stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.25382055065927583,,0.013430834604961561,-3.1442977836261967,
,,,,,,,,,,,,,1.3322820338195398,,0.10718046146744556,-2.4714676028453204,
,,,,,,,,,,,,,2.6128134897880773,,0.2162644012299554,-2.4708435824206876,
,,,,,,,,,,,,,0.7304120698437685,,-0.07281001365781548,-0.4799499233907722,
,,,,,,,,,,,,,2.881309706501989,,0.1954655717810902,-2.017068530357128,
,,,,,,,,,,,,,2.366280761216552,,0.2589265265701938,-0.3032830792454702,
,,,,,,,,,,,,,-1.256331659191378,,0.016903680494524297,0.4716378597355956,
,,,,,,,,,,,,,2.294882537157435,,0.22008157427285963,-1.9470066706302227,
,,,,,,,,,,,,,0.75007213479823,,0.17045354101567742,-0.45193798352806774,
,,,,,,,,,,,,,-1.2073426862028853,,-0.012635353461485794,-0.6788429762665783,
,,,,,,,,,,,,,2.6569396911898826,,0.22977717207305798,-1.8667308078790545,
,,,,,,,,,,,,,2.0162642741741266,,0.23486886322470496,-3.0114479310072824,
,,,,,,,,,,,,,2.1860523034065364,,0.19046143463589824,-1.1266631573274253,
,,,,,,,,,,,,,-0.25051346550003994,,-0.1213243722812632,-3.053037981132526,
,,,,,,,,,,,,,1.6819416861945407,,0.18672574611687343,-4.723528687501231,
,,,,,,,,,,,,,1.9277908138196773,,0.3087028173568015,-4.354821882333198,
,,,,,,,,,,,,,1.4008115549401081,,0.03387157999450213,-2.674985530495049,
,,,,,,,,,,,,,2.652643243343212,,0.2460248014771859,-3.340719318940687,
,,,,,,,,,,,,,1.7007985730798505,,0.19078534857124835,-3.8227867667217326,
,,,,,,,,,,,,,2.4174803768130704,,0.11043640692975729,-1.0172272057638123,
,,,,,,,,,,,,,2.21954887466491,,0.25261834312029885,-2.192327687687395,
,,,,,,,,,,,,,-1.7328307689194917,,-0.08116203409596913,0.24863638168463725,
,,,,,,,,,,,,,0.6100242558061053,,0.05492780917950473,0.23183755031175224,
,,,,,,,,,,,,,3.752630201111427,,0.4222252583346323,-3.8700813466387336,
,,,,,,,,,,,,,1.3180516965276299,,-0.08702473348276428,1.9788509294945187,
,,,,,,,,,,,,,1.191931965415336,,0.09867245926986226,-3.26425952894343,
,,,,,,,,,,,,,-0.06798080410478954,,-0.12916616509336898,-3.5078384713255866,
,,,,,,,,,,,,,2.1727635525545574,,0.13849922237454704,-1.345309687654814,
,,,,,,,,,,,,,-0.42763317110566085,,-0.23349002641819658,4.121606539384127,
,,,,,,,,,,,,,-1.9665414859279784,,-0.21272135327235328,0.2682641549396742,
,,,,,,,,,,,,,-0.2668823900227047,,-0.007265127926846208,0.1628652601208898,
,,,,,,,,,,,,,-1.6555436890865263,,-0.07326030479956915,1.9788036112754634,
,,,,,,,,,,,,,-1.3450716463404302,,-0.3015401610925876,0.9957318209875221,
,,,,,,,,,,,,,3.8027018075192784,,0.26309647467741215,-2.6501101084490117,
,,,,,,,,,,,,,0.7636433795591394,,0.05057048783385344,-1.524038034576747,
,,,,,,,,,,,,,0.4924402922332631,,0.09815800097672152,0.9814820558983368,
,,,,,,,,,,,,,0.5889251666515986,,0.013671378992484443,-1.3027516523397316,
,,,,,,,,,,,,,1.0315479783222858,,-0.11449360767851526,1.7800008971206023,
,,,,,,,,,,,,,2.481330272596133,,0.206984493748122,-2.162853217441133,
,,,,,,,,,,,,,-0.31134450617377063,,-0.009473797693993351,1.1513884163135373,
,,,,,,,,,,,,,0.5742859866323161,,0.028834003244393183,-1.0695537932779682,
,,,,,,,,,,,,,0.9620971629330302,,0.13171136077160964,-1.8926693267359587,
,,,,,,,,,,,,,1.3015559061749788,,-0.019082668709694824,0.022125562688981245,
,,,,,,,,,,,,,0.8232392266053127,,0.0007427570579094403,-2.9839935567173375,
,,,,,,,,,,,,,1.57868512311597,,0.1873772603447589,-2.7743163158638646,
,,,,,,,,,,,,,-1.6751049956852881,,-0.194057499311296,-2.505165584095652,
,,,,,,,,,,,,,-1.705352022199382,,-0.10988787604669226,-1.2958627938643736,
,,,,,,,,,,,,,0.3761119606296204,,-0.02850529691138062,-0.17388214794245893,
,,,,,,,,,,,,,0.8056756780374659,,0.16805784862452608,-1.5325185773164598,
,,,,,,,,,,,,,1.0409870797975609,,0.03492654414291799,0.5739032863815459,
,,,,,,,,,,,,,-1.2604800894914887,,-0.012464641564982061,-2.485550756096192,
,,,,,,,,,,,,,0.5523685094801232,,0.11202297235013654,-4.773270348943138,
,,,,,,,,,,,,,2.423846225264608,,0.15941979442083465,1.478173386562751,
,,,,,,,,,,,,,3.717350747899107,,0.44561113740501584,-2.553769352611333,
,,,,,,,,,,,,,-1.1215842385731933,,-0.07741734654410545,1.0222022681688836,
,,,,,,,,,,,,,0.2478340960836127,,-0.06806332490806442,-1.173946342507283,
,,,,,,,,,,,,,3.401629176594405,,0.21590013352176202,1.0823934272146372,
,,,,,,,,,,,,,1.0156589020997542,,0.03437106847161708,0.35510732876087997,
,,,,,,,,,,,,,1.3025792481092644,,-0.15055085803233512,-4.03754856487879,
,,,,,,,,,,,,,0.9266121369535449,,0.014299235475331266,-0.48271403360369997,
,,,,,,,,,,,,,0.5401418744969279,,-0.0026133259847539833,1.965585916388922,
,,,,,,,,,,,,,1.0535265487801695,,0.30389910754154675,-3.583856733658039,
,,,,,,,,,,,,,0.06840183466980826,,0.2293727362963863,-1.789985835800467,
,,,,,,,,,,,,,2.0264444037587803,,0.30182965369940173,-5.7801301790200705,
,,,,,,,,,,,,,1.6989175935821006,,0.2762504692693353,-0.209712751169607,
,,,,,,,,,,,,,0.15284782023759433,,0.04877958220972345,-0.5670294265483513,
,,,,,,,,,,,,,-0.39200155758140376,,0.07915093814783815,-1.5800306048783253,
,,,,,,,,,,,,,-2.6232972945048694,,-0.20039293198729544,2.19117275406466,
,,,,,,,,,,,,,-0.9509875105296519,,-0.05902125098034585,0.9196439352275673,
,,,,,,,,,,,,,-1.4567997968464121,,-0.09058607001500854,-2.2131553993532087,
,,,,,,,,,,,,,1.3386298395197895,,-0.07972324278867886,-2.2596291604266114,
,,,,,,,,,,,,,-2.193715720553104,,-0.13252557373770374,-2.3985078017879866,
,,,,,,,,,,,,,1.5139917405105514,,0.07061546177034705,1.0113754997626407,
,,,,,,,,,,,,,2.9448773187469808,,0.1700865972181099,0.6615492082002615,
,,,,,,,,,,,,,-0.4957260637110822,,-0.17929244323610097,0.9876551456730952,
,,,,,,,,,,,,,1.2970600808772108,,0.18577825039316562,-0.10132401316312302,
,,,,,,,,,,,,,4.542259312679753,,0.30344389090315793,-0.2516984857085945,
,,,,,,,,,,,,,0.718535941377726,,0.08370672575975524,-3.0701157037553037,
,,,,,,,,,,,,,0.7748256609671794,,-0.09064009485548012,1.3049192086403354,
,,,,,,,,,,,,,1.9529553874144854,,0.20635877196520944,-0.9110409375246294,
,,,,,,,,,,,,,3.6770554413889447,,0.2785604765719978,-2.042682661956438,
,,,,,,,,,,,,,-1.6843831091725807,,-0.2097824533071789,-0.7034633501852474,
,,,,,,,,,,,,,1.757253240592086,,0.07951132477503832,-1.7039899626164123,
,,,,,,,,,,,,,1.2780388035583838,,0.11270795690294476,-1.0593609880360153,
,,,,,,,,,,,,,0.9107985827753545,,0.08161899644433716,1.5065092800524744,
,,,,,,,,,,,,,0.18847643141103188,,-0.13451816560043817,0.7948732920502504,
,,,,,,,,,,,,,1.0128796917772136,,0.12432866304159608,-2.8099703384623993,
,,,,,,,,,,,,,-0.3149194681877476,,-0.151761308206531,1.4121655670917854,
,,,,,,,,,,,,,0.08840607991476711,,0.0527496896830786,-0.7932678419729571,
,,,,,,,,,,,,,3.889558929696159,,0.352051966318289,-1.3285020048463114,
,,,,,,,,,,,,,-1.3510628209943065,,-0.07786193020890486,-2.5289220205220104,
,,,,,,,,,,,,,-1.62527928734165,,-0.2684753834142887,-2.4732064722766975,
,,,,,,,,,,,,,1.6513306570073423,,-0.09792388273078725,-2.4793791450759266,
,,,,,,,,,,,,,2.977402095076682,,0.29373814068007575,0.1359783119021171,
,,,,,,,,,,,,,-0.7907835591199778,,-0.15954694775334602,0.710189854122048,
,,,,,,,,,,,,,0.20137563521891677,,-0.04276402095761482,-1.4402337580358429,
,,,,,,,,,,,,,2.218025662282422,,0.3391508326038147,-2.4622265672935577,
,,,,,,,,,,,,,3.9691955348971435,,0.29187625774063786,-2.9048547231894135,
,,,,,,,,,,,,,-0.512584976728949,,-0.10198161715465673,0.8718383458546958,
,,,,,,,,,,,,,-1.8102291170033662,,-0.19128335295326618,-0.7213221019181763,
,,,,,,,,,,,,,2.058476180259921,,0.045217484627081195,-1.9789275052534359,
,,,,,,,,,,,,,4.641559236516195,,0.41132615699929753,0.27167823339261865,
,,,,,,,,,,,,,1.4839229472603488,,-0.044015118762739634,1.0579431860639645,
,,,,,,,,,,,,,0.48115628596765997,,-0.015397708014408856,0.2968183879528525,
,,,,,,,,,,,,,2.134154638787924,,0.21213967171945358,-0.24805803227729628,
,,,,,,,,,,,,,0.23734106502794103,,0.14437166945201557,-2.026346142977339,
,,,,,,,,,,,,,0.31393099204298375,,-0.13346386900721802,-0.014213713153733563,
,,,,,,,,,,,,,0.34027606000730826,,-0.10180549472516297,1.4158745721303876,
,,,,,,,,,,,,,1.1101894415088955,,0.18539603658644482,-3.2500528100051387,
,,,,,,,,,,,,,-0.708884698081465,,0.08719479858857829,0.7045726800362864,
,,,,,,,,,,,,,0.1429597078684159,,0.016588429947570038,-1.7144369638279546,
,,,,,,,,,,,,,2.84792662909478,,0.20754356765127668,-3.2016267948237456,
,,,,,,,,,,,,,0.4158064532521441,,0.015391120423228773,-2.49972232519367,
,,,,,,,,,,,,,0.7713963284037759,,0.16039794567833868,1.0399903099450196,
,,,,,,,,,,,,,2.2913069954844065,,0.2025400813231157,-1.9253978902808198,
,,,,,,,,,,,,,-1.0205261121204958,,-0.08234654893136409,-1.2424906251131873,
,,,,,,,,,,,,,-2.38774132167708,,-0.1458497690292837,-1.441751041140264,
,,,,,,,,,,,,,-1.9480353935785268,,-0.20001613566341855,1.2949221720716793,
,,,,,,,,,,,,,2.403561778518417,,0.27253864139935857,-1.5139871712968462,
,,,,,,,,,,,,,-3.6718691022232535,,-0.36306595535401187,-1.8183827319205048,
,,,,,,,,,,,,,-2.9260627922402787,,-0.12221040520653784,-0.44548091928781375,
,,,,,,,,,,,,,-0.77699684414038,,-0.1712317378348138,0.7286159302188159,
,,,,,,,,,,,,,-1.466709989175806,,-0.19622480401131756,-3.1263851225053796,
,,,,,,,,,,,,,3.805234878852491,,0.32588529960659407,-3.0664847009357707,
,,,,,,,,,,,,,4.157303823038798,,0.39542535254992894,-0.9785319611815755,
,,,,,,,,,,,,,1.1319105471400017,,0.14050380444027416,0.1593729195613082,
,,,,,,,,,,,,,3.6593230439733953,,0.384118946506072,-0.8114427569505807,
,,,,,,,,,,,,,1.0740015004812302,,0.14929076858330204,-1.3494022328348831,
,,,,,,,,,,,,,1.6776751719680933,,0.28510980317997825,-2.524680081325291,
,,,,,,,,,,,,,3.5106744060563715,,0.49050811177993375,-4.655417997941204,
,,,,,,,,,,,,,0.10164641895881525,,0.1543679108114179,-0.8961645310261157,
,,,,,,,,,,,,,-1.2404299329201132,,-0.04202733523418196,-1.5182343420695994,
,,,,,,,,,,,,,1.7149067868095804,,0.08715103027024991,-0.45956545240254204,
,,,,,,,,,,,,,5.1938377187103475,,0.42754164946979695,-1.549971197183362,
,,,,,,,,,,,,,1.7714982603924987,,0.08306147757442897,-3.0630034558896155,
,,,,,,,,,,,,,-2.4520783819783465,,-0.19088080478402603,-2.8188312400434086,
,,,,,,,,,,,,,2.825793553633943,,0.16736198915990103,1.5022438749188332,
,,,,,,,,,,,,,2.2348718191772123,,0.012929786155287868,1.7470548466615285,
,,,,,,,,,,,,,1.0961548862662878,,-0.05933060471099996,1.1226937775033459,
,,,,,,,,,,,,,0.6723770467377012,,-0.04911510076568662,-2.952664331024023,
,,,,,,,,,,,,,1.8401479286285944,,0.16793215820858126,-0.8223428485243814,
,,,,,,,,,,,,,0.7624147817142506,,0.13009650326907093,0.7078833223420422,
,,,,,,,,,,,,,1.8165705798749339,,0.03967062372688127,0.4686005291026507,
,,,,,,,,,,,,,2.578730771394468,,0.08222792392568734,1.4815651123712041,
,,,,,,,,,,,,,0.8685103850202809,,0.030844824503494843,-1.4374718344570379,
,,,,,,,,,,,,,2.1509480739201554,,0.2253574325476624,-0.5964900957958204,
,,,,,,,,,,,,,1.7604039778495473,,0.16166069936052618,-2.2111512503813153,
,,,,,,,,,,,,,-3.1974280353739126,,-0.1722854372966167,-1.8570533893738108,
,,,,,,,,,,,,,0.5228534054907599,,0.013692981053660484,-0.5757993683378765,
,,,,,,,,,,,,,-0.5271862495171801,,-0.07743226844837388,-0.66389912865243,
,,,,,,,,,,,,,-1.269606401055246,,-0.10325191645786926,0.0974101619833215,
,,,,,,,,,,,,,4.131108201417455,,0.20475836251662693,0.36535875824131236,
,,,,,,,,,,,,,2.24487559089158,,0.3107897847972279,-1.181939461574643,
,,,,,,,,,,,,,1.1196972797572575,,0.17661098796100075,-1.771095962179479,
,,,,,,,,,,,,,1.1237003378944492,,0.18095611365188177,-2.879119627832136,
,,,,,,,,,,,,,-1.7926037380089495,,-0.14949512115159605,-2.1949260829955466,
,,,,,,,,,,,,,-2.636041336025369,,-0.15823588014785206,-2.47138455534994,
,,,,,,,,,,,,,-0.19515832259518529,,0.02701359603539723,-2.44186452183751,
,,,,,,,,,,,,,0.36292093212568627,,-0.01745727479114993,-1.110452991778644,
,,,,,,,,,,,,,-2.194714049718215,,-0.21724347785784087,-0.2818671005461164,
,,,,,,,,,,,,,1.0551547486273793,,-0.059964991968893516,-1.8859030435236743,
,,,,,,,,,,,,,-0.6981320543204931,,0.08250921470495268,-2.098721678336345,
,,,,,,,,,,,,,-1.978288688805864,,-0.22949821180400792,-1.3794296868395364,
,,,,,,,,,,,,,0.9809701715626767,,-0.07072484794225257,-2.8228661923420275,
,,,,,,,,,,,,,-1.6098604173310365,,-0.30165390433945144,-0.0921417100199224,
,,,,,,,,,,,,,1.4403446617327103,,0.17625885571308184,-2.0958542042978148,
,,,,,,,,,,,,,3.794162521887501,,0.2983747400576826,-4.8250577605618945,
,,,,,,,,,,,,,-1.38897210901517,,0.0584582559782877,-1.3739236426281032,
,,,,,,,,,,,,,0.6446796732120708,,0.10187986684465303,-1.1011483462144982,
,,,,,,,,,,,,,0.8625991555011988,,0.08267297781257302,-0.2184167329751383,
,,,,,,,,,,,,,0.6677084582756247,,0.1087195204771663,-3.583127685111048,
,,,,,,,,,,,,,-0.8969601542071379,,0.07833225400430843,-4.532447821837585,
,,,,,,,,,,,,,4.09378859871682,,0.41829894196082507,-3.181036040177167,
,,,,,,,,,,,,,3.430480271316254,,0.21186881184200382,0.977061485245554,
,,,,,,,,,,,,,2.9175978478385693,,0.31456421688739544,-4.844035233274827,
,,,,,,,,,,,,,2.5549893753183466,,0.1517965255369588,-1.339241469898793,
,,,,,,,,,,,,,1.137457493172245,,0.08307930601191561,1.48250566450405,
,,,,,,,,,,,,,0.7656546449873535,,-0.09372124270718304,2.8086419849310515,
,,,,,,,,,,,,,-0.6712338693309186,,0.10200768296286741,-0.3897577875364993,
,,,,,,,,,,,,,-1.0424470729332498,,-0.09615134221322948,-1.260156866582734,
,,,,,,,,,,,,,1.0033758838330498,,0.17415273031324824,-0.9119018445721054,
,,,,,,,,,,,,,1.9893709177485503,,0.1430960257190263,-1.70690236895936,
,,,,,,,,,,,,,-0.6470248796253302,,-0.25693253168411584,2.3305987513256827,
,,,,,,,,,,,,,-0.4821066992160288,,-0.1326838469133627,-1.8319113225553603,
,,,,,,,,,,,,,2.735027468528064,,0.14135357348254834,-1.1183524032082535,
,,,,,,,,,,,,,1.0510151313771092,,0.22712677078721355,-2.9084655940720117,
,,,,,,,,,,,,,1.7440307283323846,,0.17777427602595772,-1.3784477945843727,
,,,,,,,,,,,,,1.1780055744149576,,-0.03277495845222294,-1.6607808206811212,
,,,,,,,,,,,,,1.8538942366178481,,0.18839686876540304,0.10116668276266187,
,,,,,,,,,,,,,1.1438393359155827,,0.16482332505284344,-2.546894887002039,
,,,,,,,,,,,,,-0.6472243820629442,,0.03716263731859074,0.11695434462371145,
,,,,,,,,,,,,,0.8250164256138323,,-0.09871366391679566,3.497542472445373,
,,,,,,,,,,,,,2.5008831554484603,,0.16361782621782398,-2.2785917397336206,
,,,,,,,,,,,,,2.0489865375469765,,0.1938044175225201,-1.8268176518536277,
,,,,,,,,,,,,,1.9192985170917758,,0.14379095723677132,-0.5424580482902077,
,,,,,,,,,,,,,-1.3702571996182789,,-0.09536928737268413,-2.410611704337998,
,,,,,,,,,,,,,-0.8521392007007571,,-0.07674721520430056,-0.42627652398257787,
,,,,,,,,,,,,,0.2763862871686548,,0.012298323770641875,-1.7853472280423217,
,,,,,,,,,,,,,-2.026455034308724,,0.05905313572534839,-2.3872488141953867,
,,,,,,,,,,,,,0.48133581163754074,,-0.059327191341931707,-1.8985861477741335,
,,,,,,,,,,,,,0.8661264918534983,,0.17299813657810606,-3.5618908621586676,
,,,,,,,,,,,,,2.799429543327579,,0.23991878642824108,-0.15383626708168385,
,,,,,,,,,,,,,3.7339369657179406,,0.11313024027235688,-0.9395191287226596,
,,,,,,,,,,,,,1.6019862739885815,,0.07971956979257708,-3.1129788921653163,
,,,,,,,,,,,,,1.3399442359652065,,-0.036852051028549875,1.9465826398448371,
,,,,,,,,,,,,,3.181750765821858,,0.15287476247999973,-3.0583859805151756,
,,,,,,,,,,,,,0.3670614523354794,,-0.03380468986852984,-2.081931307527587,
,,,,,,,,,,,,,1.6530467165732494,,0.12340221837730907,-0.7712856594199697,
,,,,,,,,,,,,,1.0676495636843621,,0.040528883379193456,-1.062576961107163,
,,,,,,,,,,,,,0.6057713272336136,,-0.21645732164408443,1.106730925394317,
,,,,,,,,,,,,,0.42126542620413837,,0.12870188506331165,-2.5002736927167883,
,,,,,,,,,,,,,0.8847624362291835,,0.2125822880950408,-0.9842614946097394,
,,,,,,,,,,,,,-1.43232457519742,,-0.1657304797647141,0.5665534790070711,
,,,,,,,,,,,,,-0.31760526251656673,,-0.013879195043626672,-0.11979135604457553,
,,,,,,,,,,,,,0.04187991799828827,,0.0689950718535932,-1.206392589512845,
,,,,,,,,,,,,,2.423724766290554,,0.3317460581802266,-3.1710388199582686,
,,,,,,,,,,,,,0.9227703921221746,,0.044754574900018496,-0.27827637577681025,
,,,,,,,,,,,,,-2.2296307669097866,,-0.19948177479546741,4.464413737812923,
,,,,,,,,,,,,,0.8995469458733981,,-0.017949159530926205,-0.22553836454364834,
,,,,,,,,,,,,,0.9452135028327076,,0.1680393972938794,-4.024661956804464,
,,,,,,,,,,,,,1.974982272698061,,0.09529867501422899,-0.5629111166309522,
,,,,,,,,,,,,,2.276957839565722,,0.17693605822942243,-1.9565891450788868,
,,,,,,,,,,,,,-1.211937433646948,,-0.04321856957414594,0.20991820694986696,
,,,,,,,,,,,,,1.8907745773225995,,0.1626929116847834,-1.88011046138567,
,,,,,,,,,,,,,1.886902340901345,,0.17094008102749506,-1.291346755813792,
,,,,,,,,,,,,,-1.1636036079672814,,0.01584265818551737,-0.8388887868612918,
,,,,,,,,,,,,,0.5707684833140347,,0.09817622338787926,-1.9515345117120084,
,,,,,,,,,,,,,0.9029699281168589,,0.018013685968482757,-0.3893348195116022,
,,,,,,,,,,,,,-1.8072181523052753,,-0.21060635294631522,2.5352871782749653,
,,,,,,,,,,,,,0.9350479340833672,,-0.00896110004251013,0.9507263007713108,
,,,,,,,,,,,,,3.047582531721288,,0.1870469547284948,-2.824810256439065,
,,,,,,,,,,,,,-0.7511837292973133,,0.25056440788246037,-4.613326605556261,
,,,,,,,,,,,,,4.7459684176958685,,0.4009887679771477,-2.647776151866266,
,,,,,,,,,,,,,1.846619556468405,,0.24770268106797436,-4.019087182641719,
,,,,,,,,,,,,,1.4113729043025782,,0.22114182957119838,-2.668228128150005,
,,,,,,,,,,,,,1.1156810914064172,,0.0012311931782803185,-2.1662126060165794,
,,,,,,,,,,,,,2.321724196586586,,0.16800041494512163,-2.329428817797416,
,,,,,,,,,,,,,1.9571516417626005,,0.2224068628262626,-0.9535664190701038,
,,,,,,,,,,,,,0.7058262525159089,,0.014021126847316082,-2.1879010847895075,
,,,,,,,,,,,,,0.40253397486611664,,0.10683345023997949,-0.8939116712349799,
,,,,,,,,,,,,,0.6369139702655192,,-0.15922476320338957,-1.3643735996545194,
,,,,,,,,,,,,,2.424272242003618,,0.35269198780048244,-3.403207199777747,
,,,,,,,,,,,,,1.0613060811427528,,0.08724962558576486,-0.9473019700856521,
,,,,,,,,,,,,,0.312589820172445,,0.14844307637713502,-1.1340989376354405,
,,,,,,,,,,,,,0.2547261878873091,,-0.01793260047356588,0.29797989928252944,
,,,,,,,,,,,,,-0.44759205458712636,,-0.09490626311723459,0.6037632020250763,
,,,,,,,,,,,,,0.40388526239730493,,-0.16922502343991003,-1.5905945393130674,
,,,,,,,,,,,,,3.0630745670347297,,0.2184039070249197,1.3853287829939023,
,,,,,,,,,,,,,1.08718834419901,,0.16666813607292275,-3.8188682820820596,
,,,,,,,,,,,,,-1.9567198319326777,,-0.1259807947316494,0.15813174065677155,
,,,,,,,,,,,,,0.7873572183477225,,0.013649147745590626,1.3873240303888812,
,,,,,,,,,,,,,1.6253897012701106,,0.24242653741285886,-2.795000468043333,
,,,,,,,,,,,,,1.8724687232856505,,0.22657505143215612,-3.392825311761447,
,,,,,,,,,,,,,0.045654128424365906,,0.2409100192534421,1.3525989451018674,
,,,,,,,,,,,,,0.6980437358261709,,-0.09425747765214948,0.924952055945572,
,,,,,,,,,,,,,-2.3772105596561577,,-0.18791740308571095,-0.9667789082987297,
,,,,,,,,,,,,,2.0062501769917622,,0.17473194903948028,-4.1525347284348575,
,,,,,,,,,,,,,0.8734800349335203,,-0.0289850712676867,-2.542500275556432,
,,,,,,,,,,,,,0.5163817380204254,,-0.025278566944005862,1.5750335330432865,
,,,,,,,,,,,,,0.014443369265819801,,-0.039076174541116906,2.188226522036582,
,,,,,,,,,,,,,-0.6939252270369989,,0.086497810250525,-2.8162911433141793,
,,,,,,,,,,,,,0.2984546472962327,,0.04829931111231382,-0.7135396804038527,
,,,,,,,,,,,,,1.398226939609712,,0.15542822676489107,-3.091009463008346,
,,,,,,,,,,,,,-0.8678726837826872,,-0.08532216431183758,-1.370940625027307,
,,,,,,,,,,,,,0.6808094617222602,,0.012157891735134875,0.5700143287771169,
,,,,,,,,,,,,,3.336781000168102,,0.19530889901124268,-1.604798998810178,
,,,,,,,,,,,,,1.2412516199052208,,0.01571080815878592,0.04723742651444284,
,,,,,,,,,,,,,0.910440926489673,,0.1384340457157903,-4.401950516838191,
,,,,,,,,,,,,,-0.37042347895029587,,0.08013771537733644,-3.0341462614435035,
,,,,,,,,,,,,,1.0207015429458206,,0.11407204934695324,-1.0152931591900192,
,,,,,,,,,,,,,-2.2761984910846245,,-0.1447634138410488,-1.2401399832780722,
,,,,,,,,,,,,,2.6019593817566595,,0.14500544955082695,-0.4706940794680177,
,,,,,,,,,,,,,2.2297407565614615,,0.06915219070675915,1.9348670161986155,
,,,,,,,,,,,,,-1.685978359261077,,-0.1554651909833439,-0.29697708612745444,
,,,,,,,,,,,,,1.2288084014805356,,0.07646289362860847,-0.9461206693872978,
,,,,,,,,,,,,,1.1178338296189854,,-0.0514972874092279,0.1233715496556524,
,,,,,,,,,,,,,1.7656408583745495,,0.10263282288879422,-2.14831593841946,
,,,,,,,,,,,,,0.6233274969716053,,0.2261559761068817,-3.693261326371333,
,,,,,,,,,,,,,0.056265322361409006,,0.16802456624319015,-1.5322755053769013,
,,,,,,,,,,,,,1.3610575959347606,,0.2751075048084415,-4.987244374833514,
,,,,,,,,,,,,,1.5942309943138908,,0.05600459802799999,1.535114654902036,
,,,,,,,,,,,,,1.0425544190245388,,-0.110811227634868,1.2986693240937668,
,,,,,,,,,,,,,0.40878525316720526,,0.010997015284851653,-2.3570453895961183,
,,,,,,,,,,,,,0.43118825744788863,,-0.13902494836021542,-0.458128331491449,
,,,,,,,,,,,,,-0.4243948976460754,,-0.1146252712143506,0.7257997036715866,
,,,,,,,,,,,,,1.7256973564464528,,-0.007501983265399653,1.4862968177176092,
,,,,,,,,,,,,,0.4063057615837167,,0.07276785969647814,-2.561270502850928,
,,,,,,,,,,,,,-1.8644419332935174,,-0.02014282305065927,-2.1985031799528145,
,,,,,,,,,,,,,-0.7550576938694866,,-0.04782744003417251,1.772284686930273,
,,,,,,,,,,,,,0.4892042354283347,,0.05606468515013938,-2.136295116398742,
,,,,,,,,,,,,,2.572651145353929,,0.23517733797606724,-4.282191732682394,
,,,,,,,,,,,,,0.32454283665609573,,-0.021412106313979044,-4.081282574395814,
,,,,,,,,,,,,,2.4324085036725425,,0.20432882004460673,-4.0363503445347195,
,,,,,,,,,,,,,1.4736837895339838,,0.045925218642454135,0.8530463084005949,
,,,,,,,,,,,,,3.441909437656312,,0.292557010968838,-2.7040130256281056,
,,,,,,,,,,,,,-0.8609936184564536,,0.02907767510416417,-1.650881132504428,
,,,,,,,,,,,,,-0.6899328982919317,,0.20825909701248294,-3.6673602129417877,
,,,,,,,,,,,,,3.0123062494922497,,0.10459096596672222,-0.5719771457139174,
,,,,,,,,,,,,,1.7178547860770659,,0.1508275004646964,-0.0661290282697529,
,,,,,,,,,,,,,0.9389258289406003,,0.07461262943439088,0.05563778087978857,
,,,,,,,,,,,,,1.535255315507883,,0.10455492666928584,-0.8958407262708885,
,,,,,,,,,,,,,1.3653882965519575,,0.2354302514495017,-0.07793710296312306,
,,,,,,,,,,,,,-1.1416379046690437,,-0.16347489356399025,1.1255868210358781,
,,,,,,,,,,,,,2.2636505388597246,,0.05870185891635104,0.6082335753124509,
,,,,,,,,,,,,,0.4493583670708071,,0.09867348695598721,-2.9896163055302036,
,,,,,,,,,,,,,-2.7239242452506556,,-0.2765204429858096,-0.6069974570437403,
,,,,,,,,,,,,,1.4783415172354368,,0.20289152150321646,-0.5517672671044098,
,,,,,,,,,,,,,-1.03625426465596,,0.18640230577293215,-1.8457174831032768,
,,,,,,,,,,,,,2.108350209523926,,0.14992433068024125,1.2828760311467322,
,,,,,,,,,,,,,5.982119158460194,,0.564250493231031,-2.589324942727165,
,,,,,,,,,,,,,0.9246972670506379,,0.06293993006504069,0.6901030799879062,
,,,,,,,,,,,,,2.2621762079245005,,0.18119435462171601,0.22552771133190777,
,,,,,,,,,,,,,2.330134516863721,,0.16942548954090603,-0.05487864165807759,
,,,,,,,,,,,,,2.696987660256505,,0.24312591468323672,-4.633413222889708,
,,,,,,,,,,,,,2.2355247898382387,,0.2130111506271791,1.2756905084398096,
,,,,,,,,,,,,,-1.0342255695637212,,-0.1002730640258495,-0.5671320463784261,
,,,,,,,,,,,,,0.8056261581880276,,-0.0004956115021226736,-2.064768992044414,
,,,,,,,,,,,,,-0.9420390967454211,,-0.06474833215267375,-1.448400881035598,
,,,,,,,,,,,,,-2.2860263399257397,,0.05780624851595948,-2.749105436635391,
,,,,,,,,,,,,,2.549647420840957,,0.14458158598090717,0.9524413610074165,
,,,,,,,,,,,,,1.757160118835744,,0.09489932274476409,0.36696643632576276,
,,,,,,,,,,,,,-0.2239249565571719,,-0.09377611602070779,0.45297131152029785,
,,,,,,,,,,,,,0.3806022104195442,,-0.0015517236940636012,-1.6618608180224426,
,,,,,,,,,,,,,2.1453520455725856,,0.16149247267258304,-4.218581361789617,
