stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.19746301112066603,
,,,,,,,,,,,,,-3.305755637283326,
,,,,,,,,,,,,,2.712493797788899,
,,,,,,,,,,,,,5.121132870803256,
,,,,,,,,,,,,,4.992157571311047,
,,,,,,,,,,,,,0.7786609306211502,
,,,,,,,,,,,,,2.7866347964990834,
,,,,,,,,,,,,,1.2264545198665477,
,,,,,,,,,,,,,3.6216132026964694,
,,,,,,,,,,,,,2.473769383843805,
,,,,,,,,,,,,,1.6051290255208042,
,,,,,,,,,,,,,5.631107853791182,
,,,,,,,,,,,,,1.9158170071692804,
,,,,,,,,,,,,,2.7109142393025074,
,,,,,,,,,,,,,1.8654811021605209,
,,,,,,,,,,,,,6.13300859744681,
,,,,,,,,,,,,,2.0064609398387154,
,,,,,,,,,,,,,2.500755115602747,
,,,,,,,,,,,,,8.392210617867072,
,,,,,,,,,,,,,7.051771685893234,
,,,,,,,,,,,,,6.63778297133056,
,,,,,,,,,,,,,4.1445685815494775,
,,,,,,,,,,,,,2.516734089826813,
,,,,,,,,,,,,,6.977981855406827,
,,,,,,,,,,,,,1.4313432856212556,
,,,,,,,,,,,,,2.6134798856861545,
,,,,,,,,,,,,,4.9200454689193975,
,,,,,,,,,,,,,6.7839069756630686,
,,,,,,,,,,,,,4.041080448412694,
,,,,,,,,,,,,,5.085268052301319,
,,,,,,,,,,,,,4.881678356442085,
,,,,,,,,,,,,,2.2819513461035723,
,,,,,,,,,,,,,5.500227562173634,
,,,,,,,,,,,,,4.2322274635917525,
,,,,,,,,,,,,,6.803975085597674,
,,,,,,,,,,,,,2.327236871660958,
,,,,,,,,,,,,,4.430027070892149,
,,,,,,,,,,,,,6.588612229472789,
,,,,,,,,,,,,,8.002923834336428,
,,,,,,,,,,,,,2.8381786365940043,
,,,,,,,,,,,,,5.364420766847,
,,,,,,,,,,,,,4.443669753647768,
,,,,,,,,,,,,,7.538812268368519,
,,,,,,,,,,,,,2.9150164627969097,
,,,,,,,,,,,,,5.716404226589491,
,,,,,,,,,,,,,0.5739229771352851,
,,,,,,,,,,,,,4.526627252180053,
,,,,,,,,,,,,,4.7695716286926135,
,,,,,,,,,,,,,3.007640994728291,
,,,,,,,,,,,,,2.16266124143615,
,,,,,,,,,,,,,5.856290549650112,
,,,,,,,,,,,,,-0.008524921169769065,
,,,,,,,,,,,,,4.803389220214846,
,,,,,,,,,,,,,5.63056520568696,
,,,,,,,,,,,,,2.7829692847422725,
,,,,,,,,,,,,,-2.48905594562909,
,,,,,,,,,,,,,4.437580087449511,
,,,,,,,,,,,,,3.023821057157459,
,,,,,,,,,,,,,1.7879519852047066,
,,,,,,,,,,,,,1.981209401714063,
,,,,,,,,,,,,,0.3246368812234595,
,,,,,,,,,,,,,1.6998714573083387,
,,,,,,,,,,,,,5.8554169223764845,
,,,,,,,,,,,,,5.572357712712166,
,,,,,,,,,,,,,0.6801254329441461,
,,,,,,,,,,,,,3.9339787705970677,
,,,,,,,,,,,,,5.064909866122816,
,,,,,,,,,,,,,5.183823238401377,
,,,,,,,,,,,,,4.342495078426311,
,,,,,,,,,,,,,0.033307665480267194,
,,,,,,,,,,,,,0.5395838094382626,
,,,,,,,,,,,,,4.165336330735866,
,,,,,,,,,,,,,4.111454884064636,
,,,,,,,,,,,,,1.908118721452091,
,,,,,,,,,,,,,-2.586096348296983,
,,,,,,,,,,,,,6.057265092534934,
,,,,,,,,,,,,,4.8825962172848065,
,,,,,,,,,,,,,2.536646482224455,
,,,,,,,,,,,,,3.899083971255565,
,,,,,,,,,,,,,2.8865232415957625,
,,,,,,,,,,,,,3.6640747980474426,
,,,,,,,,,,,,,2.757227498048221,
,,,,,,,,,,,,,2.4999682158437913,
,,,,,,,,,,,,,5.255297994207562,
,,,,,,,,,,,,,1.9444205913202404,
,,,,,,,,,,,,,4.155016887193825,
,,,,,,,,,,,,,0.6947111257150907,
,,,,,,,,,,,,,1.4334359442483098,
,,,,,,,,,,,,,1.0765889891632665,
,,,,,,,,,,,,,4.1758932451392825,
,,,,,,,,,,,,,2.6880770315241196,
,,,,,,,,,,,,,3.149875441576138,
,,,,,,,,,,,,,1.9067297605999378,
,,,,,,,,,,,,,2.5892592823452154,
,,,,,,,,,,,,,2.9079502877606416,
,,,,,,,,,,,,,2.8409420374231424,
,,,,,,,,,,,,,4.022057017813721,
,,,,,,,,,,,,,1.7264522975372585,
,,,,,,,,,,,,,3.9071069722623037,
,,,,,,,,,,,,,2.110519159486042,
,,,,,,,,,,,,,6.200855908388662,
,,,,,,,,,,,,,2.666282780799362,
,,,,,,,,,,,,,4.977796256278853,
,,,,,,,,,,,,,1.9129080369486204,
,,,,,,,,,,,,,2.111241130600474,
,,,,,,,,,,,,,2.5683427677663704,
,,,,,,,,,,,,,6.35541270209089,
,,,,,,,,,,,,,3.803062958352913,
,,,,,,,,,,,,,2.5273963162229567,
,,,,,,,,,,,,,2.4814620570949573,
,,,,,,,,,,,,,2.642136934390172,
,,,,,,,,,,,,,1.2735450103973758,
,,,,,,,,,,,,,0.9572521181790199,
,,,,,,,,,,,,,4.275056682377667,
,,,,,,,,,,,,,0.7281712199000481,
,,,,,,,,,,,,,1.4264400853464707,
,,,,,,,,,,,,,2.348836418402647,
,,,,,,,,,,,,,3.3431490908985717,
,,,,,,,,,,,,,1.7752811767862133,
,,,,,,,,,,,,,2.9093107809883763,
,,,,,,,,,,,,,3.843456513046014,
,,,,,,,,,,,,,2.3029922384248653,
,,,,,,,,,,,,,4.93369665345033,
,,,,,,,,,,,,,2.8413695727674697,
,,,,,,,,,,,,,-2.019212055674793,
,,,,,,,,,,,,,4.364698676780867,
,,,,,,,,,,,,,5.040543312484134,
,,,,,,,,,,,,,4.18252846548349,
,,,,,,,,,,,,,3.4521875886859967,
,,,,,,,,,,,,,2.8635241960434703,
,,,,,,,,,,,,,2.2401581734601552,
,,,,,,,,,,,,,3.3240433729570804,
,,,,,,,,,,,,,1.2333837232307074,
,,,,,,,,,,,,,0.7476217159878608,
,,,,,,,,,,,,,5.202229291491395,
,,,,,,,,,,,,,5.094855569783776,
,,,,,,,,,,,,,4.91003018870243,
,,,,,,,,,,,,,3.0553260188063325,
,,,,,,,,,,,,,2.7248581574008965,
,,,,,,,,,,,,,5.386053169110659,
,,,,,,,,,,,,,2.775619933935193,
,,,,,,,,,,,,,6.676956706042206,
,,,,,,,,,,,,,3.9489763527457127,
,,,,,,,,,,,,,0.4495873190241505,
,,,,,,,,,,,,,1.422351289143101,
,,,,,,,,,,,,,1.6705690549607262,
,,,,,,,,,,,,,2.6320954542559076,
,,,,,,,,,,,,,4.442238388422848,
,,,,,,,,,,,,,4.848506629053301,
,,,,,,,,,,,,,4.076682901927622,
,,,,,,,,,,,,,4.506275810826276,
,,,,,,,,,,,,,4.541168216049891,
,,,,,,,,,,,,,3.0431323332618616,
,,,,,,,,,,,,,3.376807553408759,
,,,,,,,,,,,,,0.9225593990661387,
,,,,,,,,,,,,,3.1330169724482055,
,,,,,,,,,,,,,0.2818266793911014,
,,,,,,,,,,,,,4.361953212492578,
,,,,,,,,,,,,,3.911602945650286,
,,,,,,,,,,,,,5.1370798295334055,
,,,,,,,,,,,,,3.6742572036092604,
,,,,,,,,,,,,,5.795940761332005,
,,,,,,,,,,,,,3.1657212310045657,
,,,,,,,,,,,,,4.052889393110375,
,,,,,,,,,,,,,5.889591961575847,
,,,,,,,,,,,,,4.633111411315024,
,,,,,,,,,,,,,-1.3596002136611247,
,,,,,,,,,,,,,0.47709442885664216,
,,,,,,,,,,,,,6.951946843128534,
,,,,,,,,,,,,,-0.9700268624466677,
,,,,,,,,,,,,,5.497569340998237,
,,,,,,,,,,,,,2.5252544694671895,
,,,,,,,,,,,,,0.9867376751674553,
,,,,,,,,,,,,,5.175425637579708,
,,,,,,,,,,,,,3.0811253662777203,
,,,,,,,,,,,,,3.5058072533794857,
,,,,,,,,,,,,,3.5566908588846537,
,,,,,,,,,,,,,4.1362985212868,
,,,,,,,,,,,,,1.0731203660359356,
,,,,,,,,,,,,,1.7520729982473338,
,,,,,,,,,,,,,5.032245251693189,
,,,,,,,,,,,,,-0.6696459043289547,
,,,,,,,,,,,,,2.344717193089053,
,,,,,,,,,,,,,4.727386655074231,
,,,,,,,,,,,,,2.170428869702557,
,,,,,,,,,,,,,0.7161945428597706,
,,,,,,,,,,,,,5.482254037524628,
,,,,,,,,,,,,,5.12262710549093,
,,,,,,,,,,,,,3.56213382008494,
,,,,,,,,,,,,,7.556618547458784,
,,,,,,,,,,,,,4.227491477470003,
,,,,,,,,,,,,,4.448911782563772,
,,,,,,,,,,,,,2.8901006480698426,
,,,,,,,,,,,,,3.4263950089384165,
,,,,,,,,,,,,,2.952905305337005,
,,,,,,,,,,,,,6.332364205509834,
,,,,,,,,,,,,,-0.9641797303991297,
,,,,,,,,,,,,,6.843658143726653,
,,,,,,,,,,,,,2.002544678405668,
,,,,,,,,,,,,,0.8252582043337927,
,,,,,,,,,,,,,0.4423467670534868,
,,,,,,,,,,,,,0.5295331423017637,
,,,,,,,,,,,,,4.443994130307825,
,,,,,,,,,,,,,2.7309330128977245,
,,,,,,,,,,,,,6.590125084316009,
,,,,,,,,,,,,,3.009695536864716,
,,,,,,,,,,,,,1.6656112771898712,
,,,,,,,,,,,,,1.0000343724751057,
,,,,,,,,,,,,,0.895340829481119,
,,,,,,,,,,,,,5.634879711030969,
,,,,,,,,,,,,,5.1805591537310685,
,,,,,,,,,,,,,0.280585152902138,
,,,,,,,,,,,,,1.8786072147686919,
,,,,,,,,,,,,,5.869679366393858,
,,,,,,,,,,,,,1.7409530128383823,
,,,,,,,,,,,,,2.6474997790928048,
,,,,,,,,,,,,,3.32769485504994,
,,,,,,,,,,,,,3.9228471520773067,
,,,,,,,,,,,,,2.475523590025915,
,,,,,,,,,,,,,4.790498474133853,
,,,,,,,,,,,,,6.1799937955210265,
,,,,,,,,,,,,,2.177170333136303,
,,,,,,,,,,,,,3.423391559575654,
,,,,,,,,,,,,,3.313430808964058,
,,,,,,,,,,,,,6.578109596613546,
,,,,,,,,,,,,,4.2500290257137205,
,,,,,,,,,,,,,1.1116821931173142,
,,,,,,,,,,,,,-1.7023583431342406,
,,,,,,,,,,,,,4.126042746818224,
,,,,,,,,,,,,,5.520975006863411,
,,,,,,,,,,,,,3.676088111314319,
,,,,,,,,,,,,,3.5544213450465243,
,,,,,,,,,,,,,1.9263730770726575,
,,,,,,,,,,,,,3.224937628764724,
,,,,,,,,,,,,,4.740151776005067,
,,,,,,,,,,,,,4.932126053177699,
,,,,,,,,,,,,,4.80179811803453,
,,,,,,,,,,,,,5.069661496351565,
,,,,,,,,,,,,,1.5477657605584214,
,,,,,,,,,,,,,5.827609615369843,
,,,,,,,,,,,,,5.030377122948404,
,,,,,,,,,,,,,1.3790852772004543,
,,,,,,,,,,,,,2.1736345834979374,
,,,,,,,,,,,,,3.0597541045317302,
,,,,,,,,,,,,,-0.702117566654337,
,,,,,,,,,,,,,6.137663019244801,
,,,,,,,,,,,,,3.2355789803753767,
,,,,,,,,,,,,,4.387704143632099,
,,,,,,,,,,,,,3.2846988641596178,
,,,,,,,,,,,,,2.663717910263697,
,,,,,,,,,,,,,4.249030592910212,
,,,,,,,,,,,,,3.7093534643010693,
,,,,,,,,,,,,,3.540524317223292,
,,,,,,,,,,,,,2.54547186502651,
,,,,,,,,,,,,,3.9065370304822533,
,,,,,,,,,,,,,1.9963288005885,
,,,,,,,,,,,,,0.17282144205226888,
,,,,,,,,,,,,,2.969749247676125,
,,,,,,,,,,,,,6.438131891309164,
,,,,,,,,,,,,,4.0302019958520745,
,,,,,,,,,,,,,3.18315776007954,
,,,,,,,,,,,,,2.7551999922195436,
,,,,,,,,,,,,,1.6072117181205912,
,,,,,,,,,,,,,1.2295661973869711,
,,,,,,,,,,,,,2.5161534695956354,
,,,,,,,,,,,,,4.061661268312468,
,,,,,,,,,,,,,4.86864579230156,
,,,,,,,,,,,,,4.966586655793794,
,,,,,,,,,,,,,6.602560516276711,
,,,,,,,,,,,,,1.0090297295912511,
,,,,,,,,,,,,,1.3337225987144106,
,,,,,,,,,,,,,8.71427042699075,
,,,,,,,,,,,,,4.962613430428092,
,,,,,,,,,,,,,3.414151520561289,
,,,,,,,,,,,,,2.21357914704654,
,,,,,,,,,,,,,1.997094132262941,
,,,,,,,,,,,,,3.9696837476500186,
,,,,,,,,,,,,,1.4216707441565806,
,,,,,,,,,,,,,4.186467072011447,
,,,,,,,,,,,,,2.726093429060618,
,,,,,,,,,,,,,3.565993795923365,
,,,,,,,,,,,,,4.817056518632936,
,,,,,,,,,,,,,3.118967180232643,
,,,,,,,,,,,,,3.6881425319071792,
,,,,,,,,,,,,,6.573229959194875,
,,,,,,,,,,,,,3.5685339162395056,
,,,,,,,,,,,,,3.4022869291914235,
,,,,,,,,,,,,,0.6537492032351674,
,,,,,,,,,,,,,-1.4480980041468117,
,,,,,,,,,,,,,6.128702475114482,
,,,,,,,,,,,,,0.1180725868498338,
,,,,,,,,,,,,,1.7643582314353081,
,,,,,,,,,,,,,0.3167475607642967,
,,,,,,,,,,,,,1.7133283790746736,
,,,,,,,,,,,,,-1.0494606486233546,
,,,,,,,,,,,,,3.1186735751281174,
,,,,,,,,,,,,,2.8873593675665807,
,,,,,,,,,,,,,2.3150623702664785,
,,,,,,,,,,,,,3.9686009959894397,
,,,,,,,,,,,,,1.7076926438107725,
,,,,,,,,,,,,,3.5373806873853884,
,,,,,,,,,,,,,5.158743670891824,
,,,,,,,,,,,,,5.66798028263792,
,,,,,,,,,,,,,2.367339736863209,
,,,,,,,,,,,,,1.1137758636339565,
,,,,,,,,,,,,,3.172559422285507,
,,,,,,,,,,,,,5.014023625935271,
,,,,,,,,,,,,,2.33913713536947,
,,,,,,,,,,,,,5.151818309549196,
,,,,,,,,,,,,,4.361269623225133,
,,,,,,,,,,,,,3.075770905896544,
,,,,,,,,,,,,,2.42414220327932,
,,,,,,,,,,,,,5.7438003989576085,
,,,,,,,,,,,,,2.426312768099679,
,,,,,,,,,,,,,4.47833018199569,
,,,,,,,,,,,,,6.234579410959121,
,,,,,,,,,,,,,2.8747934299627405,
,,,,,,,,,,,,,2.969811470154058,
,,,,,,,,,,,,,0.8699108400649005,
,,,,,,,,,,,,,3.9736169349725787,
,,,,,,,,,,,,,2.8772030874847605,
,,,,,,,,,,,,,1.2056160468476802,
,,,,,,,,,,,,,3.1246139451200317,
,,,,,,,,,,,,,4.692374861854023,
,,,,,,,,,,,,,5.783722565881646,
,,,,,,,,,,,,,4.102694787563785,
,,,,,,,,,,,,,2.0897820678786556,
,,,,,,,,,,,,,4.342149650390087,
,,,,,,,,,,,,,-1.5710003181670606,
,,,,,,,,,,,,,7.8171182930445235,
,,,,,,,,,,,,,5.237577342967607,
,,,,,,,,,,,,,5.775292566232755,
,,,,,,,,,,,,,2.4632728556973316,
,,,,,,,,,,,,,5.5967625029834,
,,,,,,,,,,,,,3.478346203631259,
,,,,,,,,,,,,,5.978824141737665,
,,,,,,,,,,,,,5.359111577269235,
,,,,,,,,,,,,,0.25586317891419524,
,,,,,,,,,,,,,2.759095485565925,
,,,,,,,,,,,,,2.1810757788413793,
,,,,,,,,,,,,,0.4722078790698943,
,,,,,,,,,,,,,6.5627123469032975,
,,,,,,,,,,,,,2.2648084133325623,
,,,,,,,,,,,,,3.799969413061776,
,,,,,,,,,,,,,0.25534988950072357,
,,,,,,,,,,,,,2.9927501239979444,
,,,,,,,,,,,,,-0.6779964757395661,
,,,,,,,,,,,,,3.3701557185960085,
,,,,,,,,,,,,,4.2507942600600765,
,,,,,,,,,,,,,3.7975659149151904,
,,,,,,,,,,,,,3.94350824065754,
,,,,,,,,,,,,,2.320898401761196,
,,,,,,,,,,,,,-1.3003613839630508,
,,,,,,,,,,,,,1.9061944304987717,
,,,,,,,,,,,,,5.882898883115623,
,,,,,,,,,,,,,2.4699003003137268,
,,,,,,,,,,,,,4.623508889934361,
,,,,,,,,,,,,,2.2774734265264422,
,,,,,,,,,,,,,0.7397510681768555,
,,,,,,,,,,,,,2.626008628786761,
,,,,,,,,,,,,,6.575463385463004,
,,,,,,,,,,,,,2.4878030355854706,
,,,,,,,,,,,,,2.503404542908513,
,,,,,,,,,,,,,3.5614567849693843,
,,,,,,,,,,,,,1.99847905348559,
,,,,,,,,,,,,,3.2335591720988073,
,,,,,,,,,,,,,4.399978087449258,
,,,,,,,,,,,,,1.513445281948452,
,,,,,,,,,,,,,2.455865308704846,
,,,,,,,,,,,,,3.1007045115555765,
,,,,,,,,,,,,,5.552575342894587,
,,,,,,,,,,,,,3.6591482217756774,
,,,,,,,,,,,,,2.3624766034251463,
,,,,,,,,,,,,,2.3775368634437495,
,,,,,,,,,,,,,1.4182086229861373,
,,,,,,,,,,,,,4.17786105601947,
,,,,,,,,,,,,,4.114081198922692,
,,,,,,,,,,,,,3.881135512870261,
,,,,,,,,,,,,,6.841034317006998,
,,,,,,,,,,,,,7.596502696224445,
,,,,,,,,,,,,,1.5744924490222385,
,,,,,,,,,,,,,3.825382961025593,
,,,,,,,,,,,,,1.297246999730269,
,,,,,,,,,,,,,3.699689140750255,
,,,,,,,,,,,,,3.671168683810498,
,,,,,,,,,,,,,3.1992996144758585,
,,,,,,,,,,,,,2.90670091158993,
,,,,,,,,,,,,,1.4354580000169737,
,,,,,,,,,,,,,5.191890206457256,
,,,,,,,,,,,,,4.337126907444095,
,,,,,,,,,,,,,1.7908507164989318,
,,,,,,,,,,,,,1.5531521370411452,
,,,,,,,,,,,,,2.089163420089436,
,,,,,,,,,,,,,5.2848979136790994,
,,,,,,,,,,,,,2.38141256506244,
,,,,,,,,,,,,,6.635771187855414,
,,,,,,,,,,,,,1.2910974438195157,
,,,,,,,,,,,,,4.145789543156082,
,,,,,,,,,,,,,4.7495477917815565,
,,,,,,,,,,,,,5.283613877617871,
,,,,,,,,,,,,,2.1367168048944434,
,,,,,,,,,,,,,1.081687718655438,
,,,,,,,,,,,,,6.02786865187671,
,,,,,,,,,,,,,3.2931028071881614,
,,,,,,,,,,,,,1.171001087489987,
,,,,,,,,,,,,,3.6705453269696595,
,,,,,,,,,,,,,2.345143701004829,
,,,,,,,,,,,,,5.60332124649135,
,,,,,,,,,,,,,2.919898123464626,
,,,,,,,,,,,,,4.468769860477676,
,,,,,,,,,,,,,4.535363370091409,
,,,,,,,,,,,,,0.9230531425988571,
,,,,,,,,,,,,,7.148258358099147,
,,,,,,,,,,,,,1.073383562559662,
,,,,,,,,,,,,,5.45000548270815,
,,,,,,,,,,,,,1.8202535599948528,
,,,,,,,,,,,,,5.896749139583586,
,,,,,,,,,,,,,6.114035702312202,
,,,,,,,,,,,,,2.465642924810097,
,,,,,,,,,,,,,5.53808656083079,
,,,,,,,,,,,,,3.7990295252899617,
,,,,,,,,,,,,,2.2600290163522905,
,,,,,,,,,,,,,2.2057908137349402,
,,,,,,,,,,,,,4.33046333934507,
,,,,,,,,,,,,,2.5676612940739125,
,,,,,,,,,,,,,3.136993927296357,
,,,,,,,,,,,,,4.252559124432342,
,,,,,,,,,,,,,1.751181696365429,
,,,,,,,,,,,,,5.095765043520943,
,,,,,,,,,,,,,2.2392136105445375,
,,,,,,,,,,,,,1.6912753961903388,
,,,,,,,,,,,,,4.86387523536047,
,,,,,,,,,,,,,2.0718854236343764,
,,,,,,,,,,,,,4.365696997415627,
,,,,,,,,,,,,,1.0909348300842427,
,,,,,,,,,,,,,3.0965108806688524,
,,,,,,,,,,,,,3.8416055092379184,
,,,,,,,,,,,,,0.8981292868738413,
,,,,,,,,,,,,,4.235824802642111,
,,,,,,,,,,,,,2.988342054107487,
,,,,,,,,,,,,,2.4633675958197547,
,,,,,,,,,,,,,5.75809893819338,
,,,,,,,,,,,,,6.071594902190209,
,,,,,,,,,,,,,3.9235607809029527,
,,,,,,,,,,,,,0.24158007264797907,
,,,,,,,,,,,,,2.984953662958604,
,,,,,,,,,,,,,4.120179219112841,
,,,,,,,,,,,,,5.745717134873016,
,,,,,,,,,,,,,4.738132606275901,
,,,,,,,,,,,,,4.440307177653005,
,,,,,,,,,,,,,-0.8944269304788965,
,,,,,,,,,,,,,1.9326549888123463,
,,,,,,,,,,,,,3.176454488042138,
,,,,,,,,,,,,,3.3858725632256794,
,,,,,,,,,,,,,4.259642808347556,
,,,,,,,,,,,,,2.71025483372921,
,,,,,,,,,,,,,0.9764597730551403,
,,,,,,,,,,,,,3.7934586700147706,
,,,,,,,,,,,,,2.18225179101265,
,,,,,,,,,,,,,1.4728939833773376,
,,,,,,,,,,,,,1.75901198774927,
,,,,,,,,,,,,,4.918544757135686,
,,,,,,,,,,,,,4.762998252503609,
,,,,,,,,,,,,,0.6274803592089735,
,,,,,,,,,,,,,2.7202459271061517,
,,,,,,,,,,,,,5.129682151001581,
,,,,,,,,,,,,,2.9165966824472207,
,,,,,,,,,,,,,1.9265467860268064,
,,,,,,,,,,,,,5.318819917269172,
,,,,,,,,,,,,,3.477657366183043,
,,,,,,,,,,,,,6.919253297621221,
,,,,,,,,,,,,,1.0039409159036112,
,,,,,,,,,,,,,2.6115653510678882,
,,,,,,,,,,,,,2.9501438156335027,
,,,,,,,,,,,,,3.7483267733100654,
,,,,,,,,,,,,,2.112594526548348,
,,,,,,,,,,,,,1.8171689570316132,
,,,,,,,,,,,,,1.0081313935521214,
,,,,,,,,,,,,,3.963223518147972,
,,,,,,,,,,,,,1.7284516153875444,
,,,,,,,,,,,,,3.2229999690352225,
,,,,,,,,,,,,,5.082094878679276,
,,,,,,,,,,,,,4.5162983334038165,
,,,,,,,,,,,,,3.1013245840725756,
,,,,,,,,,,,,,1.7198995563976225,
,,,,,,,,,,,,,3.082287379663467,
,,,,,,,,,,,,,3.6610071239053363,
,,,,,,,,,,,,,4.31673938938201,
,,,,,,,,,,,,,-3.5169094960030574,
,,,,,,,,,,,,,3.5443825982813,
,,,,,,,,,,,,,4.4803149707873215,
,,,,,,,,,,,,,4.95041604871558,
,,,,,,,,,,,,,6.987352821668843,
,,,,,,,,,,,,,1.2003548777002382,
,,,,,,,,,,,,,1.1560893715732468,
,,,,,,,,,,,,,2.3187150767562046,
,,,,,,,,,,,,,2.4170423364742324,
,,,,,,,,,,,,,1.3453351937314155,
,,,,,,,,,,,,,-2.86858599979926,
,,,,,,,,,,,,,4.748441095227121,
,,,,,,,,,,,,,-1.9451935510882425,
,,,,,,,,,,,,,1.9933502468731787,
,,,,,,,,,,,,,2.8585269335780534,
,,,,,,,,,,,,,4.500724443445148,
,,,,,,,,,,,,,5.594883899439408,
,,,,,,,,,,,,,8.247863375959902,
,,,,,,,,,,,,,3.203388266481408,
,,,,,,,,,,,,,5.837412566802409,
,,,,,,,,,,,,,2.0092591000572293,
,,,,,,,,,,,,,1.0038058039770965,
,,,,,,,,,,,,,6.32942593572438,
,,,,,,,,,,,,,4.221872238548477,
,,,,,,,,,,,,,4.161374361547208,
,,,,,,,,,,,,,2.5138893049181945,
,,,,,,,,,,,,,4.885169486179892,
,,,,,,,,,,,,,0.4329200751171157,
,,,,,,,,,,,,,5.980825319692954,
,,,,,,,,,,,,,2.560878969895121,
,,,,,,,,,,,,,4.119887919156736,
,,,,,,,,,,,,,4.992264978731973,
,,,,,,,,,,,,,-1.0404709763904072,
,,,,,,,,,,,,,1.6155496901833282,
,,,,,,,,,,,,,2.9862425167209627,
,,,,,,,,,,,,,5.242267664464594,
,,,,,,,,,,,,,7.8692988586882215,
,,,,,,,,,,,,,3.305012206384132,
,,,,,,,,,,,,,6.325167001273114,
,,,,,,,,,,,,,3.2927132539606285,
,,,,,,,,,,,,,1.4584480114092697,
,,,,,,,,,,,,,2.0248711971075046,
,,,,,,,,,,,,,3.945472530078286,
,,,,,,,,,,,,,-1.149149424616921,
,,,,,,,,,,,,,2.4782069116610828,
,,,,,,,,,,,,,2.118703715619486,
,,,,,,,,,,,,,2.559584584221933,
,,,,,,,,,,,,,-0.5283728971404036,
,,,,,,,,,,,,,0.7610830462610315,
,,,,,,,,,,,,,5.176814372496864,
,,,,,,,,,,,,,3.248923653374901,
,,,,,,,,,,,,,2.0769071362021214,
,,,,,,,,,,,,,2.5363599627235387,
,,,,,,,,,,,,,1.8586841911525591,
,,,,,,,,,,,,,2.7049635458585035,
,,,,,,,,,,,,,5.828285019325658,
,,,,,,,,,,,,,5.445575857580782,
,,,,,,,,,,,,,2.4809681599199944,
,,,,,,,,,,,,,2.2495782754708813,
,,,,,,,,,,,,,2.92823021806985,
,,,,,,,,,,,,,5.87171055080846,
,,,,,,,,,,,,,4.894708208438662,
,,,,,,,,,,,,,4.01251094349421,
,,,,,,,,,,,,,3.875471769821286,
,,,,,,,,,,,,,7.455899105322209,
,,,,,,,,,,,,,6.327571883976371,
,,,,,,,,,,,,,3.2473460123906945,
,,,,,,,,,,,,,4.14733171762024,
,,,,,,,,,,,,,4.141117197987498,
,,,,,,,,,,,,,3.1603801894872094,
,,,,,,,,,,,,,2.48550905519845,
,,,,,,,,,,,,,4.859121142108133,
,,,,,,,,,,,,,0.662896612660302,
,,,,,,,,,,,,,-1.207281485930311,
,,,,,,,,,,,,,3.1149203967792665,
,,,,,,,,,,,,,1.8836538099243885,
,,,,,,,,,,,,,5.203870514996402,
,,,,,,,,,,,,,5.177785212650265,
,,,,,,,,,,,,,2.7077173399670174,
,,,,,,,,,,,,,4.406496636943984,
,,,,,,,,,,,,,2.6784350737517464,
,,,,,,,,,,,,,-1.8010837314733645,
,,,,,,,,,,,,,2.816981140192473,
,,,,,,,,,,,,,4.9275020446575075,
,,,,,,,,,,,,,3.9413702159716597,
,,,,,,,,,,,,,4.280397414013304,
,,,,,,,,,,,,,3.6410398306424345,
,,,,,,,,,,,,,2.2017355946955517,
,,,,,,,,,,,,,2.2983063056325537,
,,,,,,,,,,,,,5.3384710568491744,
,,,,,,,,,,,,,-0.7265866363984493,
,,,,,,,,,,,,,2.128756596177144,
,,,,,,,,,,,,,2.914968297178282,
,,,,,,,,,,,,,4.1376975937923905,
,,,,,,,,,,,,,3.3898384481741006,
,,,,,,,,,,,,,-1.88331599272271,
,,,,,,,,,,,,,3.6486364800805253,
,,,,,,,,,,,,,5.247622563223978,
,,,,,,,,,,,,,2.7721636730793318,
,,,,,,,,,,,,,4.456619846792727,
,,,,,,,,,,,,,2.965129579426279,
,,,,,,,,,,,,,1.124998033794828,
,,,,,,,,,,,,,4.439246104845902,
,,,,,,,,,,,,,4.931971851151177,
,,,,,,,,,,,,,3.7293534341795698,
,,,,,,,,,,,,,5.971729856679421,
,,,,,,,,,,,,,4.012968715059115,
,,,,,,,,,,,,,1.0833327812200364,
,,,,,,,,,,,,,3.2368107037059093,
,,,,,,,,,,,,,0.704865412943931,
,,,,,,,,,,,,,6.809404810935057,
,,,,,,,,,,,,,3.0003825147884355,
,,,,,,,,,,,,,2.732808558253629,
,,,,,,,,,,,,,6.28334744160677,
,,,,,,,,,,,,,4.785809967000348,
,,,,,,,,,,,,,3.0114799500323457,
,,,,,,,,,,,,,0.5837562674507707,
,,,,,,,,,,,,,5.1605475766579625,
,,,,,,,,,,,,,1.7388084505478805,
,,,,,,,,,,,,,2.1003491134448535,
,,,,,,,,,,,,,2.748998233617595,
,,,,,,,,,,,,,2.16906732914909,
,,,,,,,,,,,,,6.2449839386764285,
,,,,,,,,,,,,,5.87538319408732,
,,,,,,,,,,,,,5.278126913108091,
,,,,,,,,,,,,,2.309136647027899,
,,,,,,,,,,,,,0.1752854723155744,
,,,,,,,,,,,,,-2.902120266874546,
,,,,,,,,,,,,,0.880113208282421,
