stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0498491841641624,,-0.29948444734280133,2.1392302763501725,
,,,,,,,,,,,,,2.5217927006822554,,-0.034900768753789425,1.6867203831143718,
,,,,,,,,,,,,,3.3341595473086643,,0.1100567564610922,0.8053584462186145,
,,,,,,,,,,,,,-3.0389829254084333,,-0.21360370794603462,-0.4129796365583895,
,,,,,,,,,,,,,0.44243835897335815,,-0.17133138427999414,0.18999953738362246,
,,,,,,,,,,,,,2.2410612816251905,,-0.28361567468876936,1.6433651050348437,
,,,,,,,,,,,,,4.447159752944841,,-0.07637932958973181,0.2391983839099513,
,,,,,,,,,,,,,2.780995680737194,,-0.11724275611761525,3.097767605500775,
,,,,,,,,,,,,,3.356537351563181,,-0.15320728580824647,3.1975838984201213,
,,,,,,,,,,,,,2.094910326690629,,-0.2750862575058394,1.9114407866965664,
,,,,,,,,,,,,,-2.3650685851705555,,-0.35900262749696865,0.47404351178977505,
,,,,,,,,,,,,,5.619467049512599,,0.1257656074567958,1.8525034891644723,
,,,,,,,,,,,,,0.6294872936252867,,-0.19765205337419364,2.3186989127599302,
,,,,,,,,,,,,,1.1150573834836512,,-0.1445138950941016,2.259385382665704,
,,,,,,,,,,,,,0.4364982763262372,,-0.2363026171822366,0.8983281155084336,
,,,,,,,,,,,,,1.1676363268613323,,-0.07350270595832978,0.37187744647327353,
,,,,,,,,,,,,,1.9506621316633188,,-0.1332099561489724,0.9395154951834734,
,,,,,,,,,,,,,1.364930831987598,,-0.05938947009602215,0.6488961087638451,
,,,,,,,,,,,,,1.7621396088198065,,-0.07296912198776175,1.620431315669662,
,,,,,,,,,,,,,3.029605667777052,,-0.028372455625854064,0.7874407384244023,
,,,,,,,,,,,,,2.5234178322320493,,-0.15913249273409133,1.8966760154499263,
,,,,,,,,,,,,,2.8711855948234275,,-0.13745128851165173,0.16404547621382035,
,,,,,,,,,,,,,-2.9137999093591134,,-0.4732945203663742,2.1906936237274977,
,,,,,,,,,,,,,1.4071172481585321,,-0.10759304714419093,2.2937197975589094,
,,,,,,,,,,,,,0.9955949034631821,,-0.07217016143996002,1.2630629066247197,
,,,,,,,,,,,,,2.851151795945187,,-0.12554603372816228,1.7824790471600802,
,,,,,,,,,,,,,2.0539522475930827,,-0.08724397077456068,1.4900736365208689,
,,,,,,,,,,,,,-2.291134498508152,,-0.4196030718404974,-0.36111238249253147,
,,,,,,,,,,,,,-1.7423631459184983,,-0.2580072821372941,-1.381783880795689,
,,,,,,,,,,,,,1.51132630535962,,-0.2348645368316545,1.8447982825561355,
,,,,,,,,,,,,,3.065663781038676,,0.10134838375161284,0.6850399325662334,
,,,,,,,,,,,,,1.7926398238092107,,-0.09276603642887586,1.0612936656189078,
,,,,,,,,,,,,,2.767116333648109,,0.014775154818728703,1.7321719537441815,
,,,,,,,,,,,,,2.110560344094117,,0.008788258661735803,2.4820526040041138,
,,,,,,,,,,,,,2.228146361924009,,0.021875449167922525,3.604771600066578,
,,,,,,,,,,,,,4.588689838469344,,0.20748557547538787,3.219075617652031,
,,,,,,,,,,,,,3.43603369965874,,-0.042178789879573936,0.24983330339259377,
,,,,,,,,,,,,,2.0904157757784203,,0.10943538649880592,-0.5993942240546274,
,,,,,,,,,,,,,0.46344588507094925,,-0.02968734144982431,1.1383391515748584,
,,,,,,,,,,,,,2.000917693622872,,0.0012456638074954303,-0.037782680764123805,
,,,,,,,,,,,,,5.339319757964899,,0.050691540587028946,1.9431256352504156,
,,,,,,,,,,,,,3.55877534703849,,0.09282664777444592,1.8807986076144556,
,,,,,,,,,,,,,2.147776049093619,,-0.04247991452290185,1.6064822475541167,
,,,,,,,,,,,,,0.9874807494711424,,-0.06442211327493996,3.1431369615289433,
,,,,,,,,,,,,,-1.0690200266102572,,-0.24489262699367556,1.8785289477585314,
,,,,,,,,,,,,,1.4000710969529233,,-0.12343045408164943,3.4304664087119208,
,,,,,,,,,,,,,1.9514842679500177,,-0.16267221374205645,4.2650425722538365,
,,,,,,,,,,,,,-2.3828802414777437,,-0.2395433479164317,2.226927167481839,
,,,,,,,,,,,,,0.8282815807078711,,-0.050544978043165704,1.0604472154645799,
,,,,,,,,,,,,,2.623095606371316,,-0.07355064245363341,1.161152794269081,
,,,,,,,,,,,,,-1.873335890776895,,-0.3011113375121782,0.9641717579848667,
,,,,,,,,,,,,,-1.6125605888141368,,-0.2826568634830363,-0.44520164260761885,
,,,,,,,,,,,,,1.2251069896745013,,-0.21037423472268682,2.0051849912194903,
,,,,,,,,,,,,,-0.6834312940202213,,-0.0016015675528995277,1.5175392309592368,
,,,,,,,,,,,,,2.711449750924688,,-0.01029090948466225,1.739277921547082,
,,,,,,,,,,,,,4.960674897695853,,0.020673828454898475,0.9622317098121506,
,,,,,,,,,,,,,2.317981913081426,,-0.14001818209824993,0.8078384491374775,
,,,,,,,,,,,,,1.9256110455154423,,-0.12361141168328049,2.7017809327346556,
,,,,,,,,,,,,,2.734748457791124,,0.02651386730099357,1.2224995857415524,
,,,,,,,,,,,,,3.870543454630154,,0.18871228045380986,2.7931332964321274,
,,,,,,,,,,,,,0.9906591351633794,,-0.04015997213602542,0.37661787750289616,
,,,,,,,,,,,,,3.345475290854472,,0.08244991956840783,0.8791519912795995,
,,,,,,,,,,,,,-2.1753382733453193,,-0.23492883194990383,2.2099983977208497,
,,,,,,,,,,,,,-3.2794080425449543,,-0.39711737139540987,1.9316206007227992,
,,,,,,,,,,,,,-2.409185091068513,,-0.41695696718713277,0.7965157150646752,
,,,,,,,,,,,,,1.607493081386742,,-0.052775792423083646,1.2905449865404002,
,,,,,,,,,,,,,6.127703976891031,,0.13769153617547797,1.5680121514319152,
,,,,,,,,,,,,,1.2540783604851418,,-0.11331940081084468,0.42259731552808844,
,,,,,,,,,,,,,-2.3902426570000865,,-0.28180139102679924,3.764385556520449,
,,,,,,,,,,,,,3.0041622334500184,,-0.13448901291597726,3.2509945357426764,
,,,,,,,,,,,,,-2.563943932498111,,-0.18681234300461158,1.0033209869391453,
,,,,,,,,,,,,,1.8158480229491338,,-0.11182875461075241,1.32521836088558,
,,,,,,,,,,,,,0.33796691613086227,,-0.27745944586085713,1.4285659150538403,
,,,,,,,,,,,,,1.6009673754074416,,0.023862314204373875,1.7616265267702658,
,,,,,,,,,,,,,0.7815646157682046,,-0.10820097186131986,1.289406184653792,
,,,,,,,,,,,,,-2.0737880312481107,,-0.30120945588321824,2.978635935903605,
,,,,,,,,,,,,,6.20247112993248,,0.2436695728039686,0.6466417279093986,
,,,,,,,,,,,,,4.164093214296464,,0.09423423200140868,-0.853528036076082,
,,,,,,,,,,,,,3.2451364640276057,,0.23104429706051705,3.389362568778628,
,,,,,,,,,,,,,-1.1018920894147253,,-0.09146933761474181,-0.29782476874116687,
,,,,,,,,,,,,,3.0559454882965915,,0.15329732340490268,2.9420369467799694,
,,,,,,,,,,,,,2.6343378372516626,,0.011985410368089694,3.9897618472793996,
,,,,,,,,,,,,,1.6131024255775934,,-0.028226623422738833,3.1159871123425766,
,,,,,,,,,,,,,1.5878979256296892,,-0.2596369363964556,1.3960039171792524,
,,,,,,,,,,,,,1.167937746176597,,-0.24410061142414424,3.084794765036398,
,,,,,,,,,,,,,-2.0153020321025417,,-0.3401324725032301,0.8068646073846577,
,,,,,,,,,,,,,3.1487297396444887,,-0.09559709308542795,2.1515293593091736,
,,,,,,,,,,,,,-2.6277639439447755,,-0.2853735092299943,1.4485880349066296,
,,,,,,,,,,,,,2.4485700971759297,,0.01874784060347376,0.016594324271025862,
,,,,,,,,,,,,,3.2138350881636373,,0.03508438725099543,4.706504377721973,
,,,,,,,,,,,,,0.9834162360040684,,-0.03637339923752065,1.8485822062241455,
,,,,,,,,,,,,,1.3881315751980476,,-0.03474069854744483,1.016044471009036,
,,,,,,,,,,,,,-3.201120148620474,,-0.4285993411075827,2.655187741834346,
,,,,,,,,,,,,,0.9164487483531373,,-0.29838888841633976,3.672866436929115,
,,,,,,,,,,,,,-1.6898727285117214,,-0.20745127390332999,0.8468306247008471,
,,,,,,,,,,,,,-3.2568282307955285,,-0.3155666516206891,1.6420418377854487,
,,,,,,,,,,,,,3.07124803013782,,-0.10252420320559454,-0.38047674436578705,
,,,,,,,,,,,,,1.848661463265237,,-0.21298382455452367,0.6089155496535087,
,,,,,,,,,,,,,2.0558638028643226,,-0.04346419185268387,-0.5050560464321806,
,,,,,,,,,,,,,3.281445253396187,,-0.09433208190833967,2.761516210149787,
,,,,,,,,,,,,,1.871349181543973,,-0.14478499189801058,1.4055380163122124,
,,,,,,,,,,,,,-1.5043833351554932,,-0.29264566681437754,1.6975538493984674,
,,,,,,,,,,,,,3.2690123510696236,,0.17771947302972982,0.567630982195316,
,,,,,,,,,,,,,3.122488229014174,,-0.1888606615370056,0.6465279906215866,
,,,,,,,,,,,,,2.921024555445659,,0.24017175659307693,1.396395046688658,
,,,,,,,,,,,,,1.7372944380476183,,-0.02667430215040718,1.8448399260635693,
,,,,,,,,,,,,,-1.7940277099276227,,-0.3158986850966949,1.7217543370969435,
,,,,,,,,,,,,,-3.583546763477429,,-0.46567447629744935,3.7746907650694363,
,,,,,,,,,,,,,3.0879649876451674,,0.22483190269218264,0.5410947018993641,
,,,,,,,,,,,,,2.052957088646405,,-0.11954668158994697,2.1294016341964084,
,,,,,,,,,,,,,3.7728863378987954,,0.009265961503742204,2.229835897163381,
,,,,,,,,,,,,,3.9717436536682067,,-0.14352840136885014,0.5393735568445602,
,,,,,,,,,,,,,3.115857670179932,,-0.1311512737435896,2.0313124706521544,
,,,,,,,,,,,,,-3.5871280355753146,,-0.24991384022565805,0.3733106776245853,
,,,,,,,,,,,,,2.794988568937432,,0.04911412079499206,3.3676192519024837,
,,,,,,,,,,,,,1.8788570179073154,,-0.07907161213247917,0.6969283199394931,
,,,,,,,,,,,,,2.294764491116449,,-0.1626564935211495,3.5217219034780127,
,,,,,,,,,,,,,2.9175711469741357,,-0.08190651866549192,1.221547575949178,
,,,,,,,,,,,,,4.010464105085261,,-0.006078911727838007,-0.2878249274450331,
,,,,,,,,,,,,,2.1223560345450285,,-0.08509437178656126,3.1066152867702526,
,,,,,,,,,,,,,3.141269302600673,,-0.013656331375200148,1.0462988561372468,
,,,,,,,,,,,,,-1.891799231244047,,-0.1344801199132185,0.4911160742860251,
,,,,,,,,,,,,,3.028146431474198,,0.036359660813056124,-0.2121250269106718,
,,,,,,,,,,,,,1.1662535668012826,,-0.29325803324386757,0.8588833577369098,
,,,,,,,,,,,,,3.0948812823216394,,-0.09086539421743003,0.6776916552151988,
,,,,,,,,,,,,,1.1647052133954534,,-0.13791725760924653,2.0455057202853877,
,,,,,,,,,,,,,3.0853397778181995,,-0.29281322413607,0.47420102084296856,
,,,,,,,,,,,,,3.9474280959830197,,-0.030919585284489626,1.698183499399584,
,,,,,,,,,,,,,1.1659749261469843,,-0.1793468185721412,1.4571461657345255,
,,,,,,,,,,,,,3.074567651785496,,0.10322773477489197,0.6616248269587952,
,,,,,,,,,,,,,0.29548837547420975,,-0.09457589455090383,1.696142984413345,
,,,,,,,,,,,,,1.9888425818182058,,-0.2596390518221429,1.42734840094479,
,,,,,,,,,,,,,2.096850637764519,,-0.22097537112370222,1.02039299135168,
,,,,,,,,,,,,,2.875979039777459,,-0.1519619526548657,-1.313462050070357,
,,,,,,,,,,,,,1.295836913184325,,-0.15488115068946104,1.5259659339913485,
,,,,,,,,,,,,,1.273534440466418,,-0.3138766426567693,0.9991664137515462,
,,,,,,,,,,,,,1.53009095277233,,-0.3791224698186283,-0.6266431565862629,
,,,,,,,,,,,,,2.703702788519711,,-0.1418980673593009,0.3024225745778776,
,,,,,,,,,,,,,1.8501958313006248,,-0.17140295313026863,2.2112381053778742,
,,,,,,,,,,,,,-1.4453344735730858,,-0.13558000172928195,1.1604117720506002,
,,,,,,,,,,,,,0.8611888871762646,,-0.2178751244684868,2.4736937404975876,
,,,,,,,,,,,,,1.9046184900319112,,-0.08937626907775618,1.6021396408289672,
,,,,,,,,,,,,,0.9878920718244464,,-0.2357514954132199,1.6548351335670157,
,,,,,,,,,,,,,-1.8326011239213282,,-0.2533690945475465,0.9242320656165426,
,,,,,,,,,,,,,1.955232626989799,,-0.11176081932245531,0.4024941204280042,
,,,,,,,,,,,,,4.32872463503557,,0.11758606837375898,2.3973844791327954,
,,,,,,,,,,,,,1.3336342199506976,,-0.07911900928626281,2.336927889164168,
,,,,,,,,,,,,,1.6237272276246209,,-0.047703437904700455,1.3019764828411822,
,,,,,,,,,,,,,2.015448749304264,,-0.22085598501796436,-0.19618060521198388,
,,,,,,,,,,,,,0.7744812192903737,,-0.21380505725312327,-1.522382840957374,
,,,,,,,,,,,,,1.0321183491755164,,-0.18499852446591486,2.6476021915865147,
,,,,,,,,,,,,,0.9346211755697684,,0.029063445916223375,-0.799165478769973,
,,,,,,,,,,,,,1.505864501027288,,-0.1561300603170904,1.3737125350911106,
,,,,,,,,,,,,,0.31176409999540516,,-0.1363701351900966,0.4655244399240959,
,,,,,,,,,,,,,3.8071317859068845,,0.005527028475279001,1.2932871033850777,
,,,,,,,,,,,,,2.2460385159186207,,-0.15344968526784097,2.4259193397319874,
,,,,,,,,,,,,,-1.8561047260336687,,-0.48196365280989983,1.4687523044500812,
,,,,,,,,,,,,,2.718314297292357,,-0.05583047145656037,-0.18461662883633656,
,,,,,,,,,,,,,2.5428538835986583,,-0.012200286046441869,2.2054405661651746,
,,,,,,,,,,,,,2.9294768355010348,,-0.048138614892735965,1.3595893575243652,
,,,,,,,,,,,,,1.87983513180321,,-0.1404985209494057,1.2751778225268433,
,,,,,,,,,,,,,0.7188924036895179,,-0.32110841372603466,1.8156546763165249,
,,,,,,,,,,,,,1.7383279265979197,,0.021385204595204772,-0.08166833868168968,
,,,,,,,,,,,,,-3.199353474230583,,-0.18595766638019515,2.3461989384137345,
,,,,,,,,,,,,,2.406364277382317,,0.07626619078202469,-1.334995940571646,
,,,,,,,,,,,,,1.070437355674561,,-0.14410026758814382,2.05200902036428,
,,,,,,,,,,,,,3.453700703704275,,-0.10258593701564107,0.7299560845487129,
,,,,,,,,,,,,,-0.9695752768790068,,-0.11040470643817626,2.0399263861962136,
,,,,,,,,,,,,,3.780593129547775,,0.0034020183334703535,0.8430030416365091,
,,,,,,,,,,,,,1.4730349568300047,,-0.05877988194055686,1.1748927734548313,
,,,,,,,,,,,,,3.0241460566763374,,-0.00878658707470645,2.722847616073753,
,,,,,,,,,,,,,-1.7662571347111278,,-0.20196286580882578,1.3638605817653697,
,,,,,,,,,,,,,-2.529364494424724,,-0.18525975514044607,-0.71541952893862,
,,,,,,,,,,,,,0.7281225595467518,,0.03697751287455386,-0.44066588994710787,
,,,,,,,,,,,,,1.6467784939206593,,-0.26698376263352225,-0.20472294738123598,
,,,,,,,,,,,,,3.324768852260755,,-0.0014576118578954803,1.4549852453117416,
,,,,,,,,,,,,,3.1684876288850514,,-0.1497197023643961,1.192512240670797,
,,,,,,,,,,,,,-1.9905861818231978,,-0.054926891356131456,-1.0400655557310379,
,,,,,,,,,,,,,4.075925413131514,,-0.0755225699085208,3.480255292753425,
,,,,,,,,,,,,,2.6780241714454425,,-0.1561294491942463,3.2714687816823833,
,,,,,,,,,,,,,0.6816599807835104,,-0.27544941268403467,2.1640333532863743,
,,,,,,,,,,,,,3.2711434114749616,,-0.14633035531237215,1.4469225322255277,
,,,,,,,,,,,,,0.6819790606866535,,-0.08708692977295007,3.250853565590386,
,,,,,,,,,,,,,1.8241077619248265,,0.09445544723447755,1.0138053389022632,
,,,,,,,,,,,,,1.900635350466096,,-0.03599584961985866,-0.2827364801553387,
,,,,,,,,,,,,,4.1664664698853455,,0.15014273037902684,2.600632632986666,
,,,,,,,,,,,,,-2.3369315378734066,,-0.1733089711125058,0.3824639070403975,
,,,,,,,,,,,,,4.08681966490229,,0.08026770540302676,3.0068817159874324,
,,,,,,,,,,,,,3.7355756677875345,,-0.2805971359032607,2.1702761188625557,
,,,,,,,,,,,,,1.9510242977679013,,-0.11712269203419878,0.08840252876698677,
,,,,,,,,,,,,,3.5189741076679733,,0.05331488312093406,3.899842924543446,
,,,,,,,,,,,,,3.6725094154783307,,0.2046909661621827,2.7255855395542343,
,,,,,,,,,,,,,1.8915810604163477,,-0.2527309441586902,2.63151639404457,
,,,,,,,,,,,,,1.860966132942178,,-0.22781850116238353,1.8699992240351224,
,,,,,,,,,,,,,-1.055807698804879,,-0.2509186752881168,0.6417759987956085,
,,,,,,,,,,,,,1.086789856801844,,-0.16727887924282112,-1.501958496656941,
,,,,,,,,,,,,,1.0460796494809503,,-0.23676708303790048,1.0089324834197138,
,,,,,,,,,,,,,0.9024026584085139,,-0.23721634921740722,1.8187054957156956,
,,,,,,,,,,,,,2.0941555166192987,,0.007006215724805285,1.1156349397614194,
,,,,,,,,,,,,,4.091954630651202,,-0.07598404475254009,1.1310660754982331,
,,,,,,,,,,,,,0.8300676377756061,,-0.28980737903036385,3.156589543597194,
,,,,,,,,,,,,,1.1864348993369656,,-0.189890063495245,1.3592907713811722,
,,,,,,,,,,,,,1.0436153926234717,,-0.07773956640555565,-0.16433517039498505,
,,,,,,,,,,,,,0.6151080284639777,,-0.19945269843196192,1.645004405158694,
,,,,,,,,,,,,,1.4668915249047618,,-0.03433602176391754,0.5259195229290158,
,,,,,,,,,,,,,1.8287929359143664,,0.06055112733724436,1.9956118124953475,
,,,,,,,,,,,,,-2.5579824788044223,,-0.37180170201525936,4.003339054163126,
,,,,,,,,,,,,,1.9469521304203525,,-0.01438254529352589,3.481566840698407,
,,,,,,,,,,,,,3.3054113685957245,,-0.07977843419066333,1.415284389826474,
,,,,,,,,,,,,,2.859287967352745,,0.03148067650045146,0.646884036582399,
,,,,,,,,,,,,,3.7424730234441843,,0.03606723558635036,2.043594069350093,
,,,,,,,,,,,,,1.41062623009936,,0.014359133853591362,0.2522509139318067,
,,,,,,,,,,,,,2.931577658320336,,0.20691579755388623,2.38043140513723,
,,,,,,,,,,,,,-1.8683479745901828,,-0.07070398632393288,2.8241672448437893,
,,,,,,,,,,,,,3.194275134679603,,0.036341354908938264,0.9914411596959694,
,,,,,,,,,,,,,1.0393798629867341,,-0.2812602223996861,1.0763025308882113,
,,,,,,,,,,,,,1.346365955103147,,-0.046881069370889934,-0.3288802358334756,
,,,,,,,,,,,,,3.8826075371947057,,0.13302125783479324,3.1706907411752976,
,,,,,,,,,,,,,2.3707672324330984,,-0.2140969701956551,2.113124331564631,
,,,,,,,,,,,,,0.9058834109480294,,-0.10323521239473646,1.9553080892504267,
,,,,,,,,,,,,,2.5428075223045434,,-0.07084457051622009,0.39459008222873326,
,,,,,,,,,,,,,2.408150273249168,,0.0850894609916461,0.5016083841215655,
,,,,,,,,,,,,,0.8290580708611492,,-0.1394614177496519,0.8619427892771369,
,,,,,,,,,,,,,1.0061680401643396,,-0.327021340787266,1.4857346288414612,
,,,,,,,,,,,,,1.1939309595112189,,-0.1910940953491452,1.0757457910284771,
,,,,,,,,,,,,,5.052808301395884,,0.2763300888237175,1.7987120032752029,
,,,,,,,,,,,,,1.3556729213281202,,-0.040558419319850145,1.113217410330976,
,,,,,,,,,,,,,2.5867365913150686,,0.020258321780875024,-0.3104438266769378,
,,,,,,,,,,,,,1.0018509115133782,,-0.32298753250439066,2.968811634757425,
,,,,,,,,,,,,,2.1490800991390504,,-0.32835040855893516,3.923956197474429,
,,,,,,,,,,,,,0.7267132539969248,,-0.3626448583868145,0.0766900470456733,
,,,,,,,,,,,,,4.7020162876495615,,0.0887364608459531,1.311793926177199,
,,,,,,,,,,,,,0.9654152585177577,,-0.29787348053847457,2.4329783717778444,
,,,,,,,,,,,,,-1.5678352493026804,,-0.051795068909979945,0.6318115563415999,
,,,,,,,,,,,,,0.7174365597342546,,-0.06849887797137431,1.1086731696560777,
,,,,,,,,,,,,,2.4557995302729463,,0.037981133153748466,0.7759318010978269,
,,,,,,,,,,,,,-1.8221001570224553,,-0.13821816161503012,2.0638827320896818,
,,,,,,,,,,,,,2.289049482606958,,-0.1981358080479329,1.2231492807390012,
,,,,,,,,,,,,,-0.8275663690991645,,-0.056397426988357126,2.5905991998764084,
,,,,,,,,,,,,,1.9973830429719686,,-0.12517285947792742,0.16061328640909237,
,,,,,,,,,,,,,1.1709302842759564,,-0.14467995321866484,-0.06517902260753902,
,,,,,,,,,,,,,1.75694919411866,,0.14180307365179484,1.9270129996833654,
,,,,,,,,,,,,,2.3152076911445807,,-0.025332718509945014,0.16472713963981642,
,,,,,,,,,,,,,-2.7287632725532416,,-0.3358051175210304,0.8740740017297425,
,,,,,,,,,,,,,-2.455951438508592,,-0.21703784034179702,0.7550389919529634,
,,,,,,,,,,,,,1.6708023123713993,,-0.041541337110974214,2.9869467097228104,
,,,,,,,,,,,,,3.885498342801885,,-0.040425891738370356,0.7661491291720747,
,,,,,,,,,,,,,0.29333198546017314,,-0.2285452989979808,3.0173720054919078,
,,,,,,,,,,,,,1.4229260294821073,,-0.06403769558621376,1.038618370159626,
,,,,,,,,,,,,,2.066794680503763,,-0.02101004058160777,0.8821952166962441,
,,,,,,,,,,,,,1.5662800712117773,,-0.002825136869349921,0.7587145831104624,
,,,,,,,,,,,,,-1.044881449471523,,-0.12734454982370966,0.9267136961458472,
,,,,,,,,,,,,,4.311693049255158,,0.06065937548192394,2.7853493435594143,
,,,,,,,,,,,,,2.711316516117598,,0.03759035956603622,0.46148851756284864,
,,,,,,,,,,,,,-1.300567748310553,,-0.20627614092196875,0.342970529908817,
,,,,,,,,,,,,,5.518792408120447,,0.06558280384735757,2.235209393047732,
,,,,,,,,,,,,,1.7912374643856925,,-0.1801513369829298,2.070299980107815,
,,,,,,,,,,,,,1.8135942773322895,,-0.13095546768619398,2.291265058153895,
,,,,,,,,,,,,,2.825933986950308,,-0.08049789395350754,0.7590407128784624,
,,,,,,,,,,,,,1.2905558909796626,,-0.27618046621234327,2.293411096704939,
,,,,,,,,,,,,,3.9862293168527834,,0.21263768727027146,1.1554646529696324,
,,,,,,,,,,,,,1.4179058889741978,,-0.10853311720479568,0.21505440317042887,
,,,,,,,,,,,,,-2.5849232385977743,,-0.2643705895254294,-1.7365675707632529,
,,,,,,,,,,,,,2.350044829101687,,0.06134910816168107,0.3244419022874148,
,,,,,,,,,,,,,-1.7689132751244685,,-0.19794638364173484,0.6525799534167163,
,,,,,,,,,,,,,1.5458021145042438,,-0.4652430717023421,1.3953980949103972,
,,,,,,,,,,,,,3.023460666591008,,0.020517705060462896,0.020315523467114623,
,,,,,,,,,,,,,0.8522315434462729,,-0.27142336548862217,0.3337825238528823,
,,,,,,,,,,,,,2.3771182488336753,,-0.07748385937167222,2.9211103546124706,
,,,,,,,,,,,,,3.3292211405505805,,-0.072003458190589,0.42476712517904913,
,,,,,,,,,,,,,2.0898634912040146,,-0.28783939660908425,0.9414303291887032,
,,,,,,,,,,,,,2.794585425792841,,-0.03268949647294283,1.650553011306628,
,,,,,,,,,,,,,1.880511464401504,,-0.2246157031909107,0.583190168271057,
,,,,,,,,,,,,,2.624411877133926,,0.006705075023803156,-0.04786910806224991,
,,,,,,,,,,,,,1.5096209632756743,,-0.05788246736108736,-0.8512154829560613,
,,,,,,,,,,,,,1.6877152795766364,,-0.15365662524880908,0.2992868868438392,
,,,,,,,,,,,,,1.455556812382721,,-0.24908575289473162,1.7631257883025395,
,,,,,,,,,,,,,1.5038378565593753,,-0.112509975330935,2.0295038513160475,
,,,,,,,,,,,,,0.5205574339902567,,-0.15992123064078329,1.2077285426274327,
,,,,,,,,,,,,,2.7816389640682186,,0.15953019074307268,-0.5002793140127035,
,,,,,,,,,,,,,4.313510697753932,,0.16774617535827124,-0.4816980544343213,
,,,,,,,,,,,,,1.4647988508043306,,-0.20628193787387708,2.426860828974728,
,,,,,,,,,,,,,-1.660380029387574,,-0.04317319666402629,2.1221008973604936,
,,,,,,,,,,,,,3.476065164926039,,-0.08109857767714714,0.39031676247898206,
,,,,,,,,,,,,,1.6775396830923337,,-0.019423852167335144,1.9837372666374444,
,,,,,,,,,,,,,1.0693765400563104,,-0.14982428834901587,0.9754846312028335,
,,,,,,,,,,,,,3.5832073438544136,,0.07663900727463038,1.2946609464622973,
,,,,,,,,,,,,,4.197032782158928,,-0.014597876781309414,0.799103581180484,
,,,,,,,,,,,,,-2.0868569496940474,,-0.23761305441794134,3.142048283578599,
,,,,,,,,,,,,,3.170456215363335,,-0.0077488912198005935,0.10754089600914424,
,,,,,,,,,,,,,1.857578305685859,,0.07597515806029095,0.7935265763739908,
,,,,,,,,,,,,,-4.524862111489152,,-0.40539740494142706,2.5502316955204036,
,,,,,,,,,,,,,5.693439666398579,,0.08353919064605846,3.0271763931006523,
,,,,,,,,,,,,,2.35201285772296,,0.15711217561234378,1.03552089219322,
,,,,,,,,,,,,,2.6319996101051037,,0.004059277085977752,0.597133171502807,
,,,,,,,,,,,,,2.661275346028549,,-0.04948518214328541,2.297321808685128,
,,,,,,,,,,,,,1.8685975529624463,,-0.04659947095289429,2.75613668004822,
,,,,,,,,,,,,,0.44568876363010107,,-0.1882116044395267,2.1643431598858283,
,,,,,,,,,,,,,1.9227032672370314,,-0.03696051416183905,0.5266867592126199,
,,,,,,,,,,,,,3.4017669191924815,,-0.006794591460828495,0.5374060201385108,
,,,,,,,,,,,,,3.4081170643430676,,0.06082966281574396,1.734664949702125,
,,,,,,,,,,,,,2.170089563809777,,-0.167962773141831,2.913439292076406,
,,,,,,,,,,,,,2.944330541093628,,-0.184926020067243,3.300809292971649,
,,,,,,,,,,,,,-1.5121715791126757,,-0.15652031803018504,0.4824009654570631,
,,,,,,,,,,,,,-2.0104931247488085,,-0.3350401034537696,-0.02441505343491074,
,,,,,,,,,,,,,-2.52455578273818,,-0.3756723040217224,-0.23197881254775252,
,,,,,,,,,,,,,1.9679529078176803,,-0.018621176559302496,1.4581347324011518,
,,,,,,,,,,,,,2.906610708328298,,0.09974905836920563,0.563625208664889,
,,,,,,,,,,,,,3.7333786454248723,,0.011752443719923218,1.3466996652580656,
,,,,,,,,,,,,,3.353314934737264,,-0.1256594616306812,2.0732669112063733,
,,,,,,,,,,,,,3.49755774803017,,-0.1135918030462646,2.0891953357608557,
,,,,,,,,,,,,,1.4074676899031904,,-0.16320602038022142,-0.2733294769698446,
,,,,,,,,,,,,,-1.4393361864150218,,-0.17700783791306127,1.0948534301361204,
,,,,,,,,,,,,,1.7363213032653606,,-0.08551952080925995,0.6624652820166762,
,,,,,,,,,,,,,1.5015780118954443,,-0.07569150935720945,1.429522553257713,
,,,,,,,,,,,,,-2.1522822992604644,,-0.3267796271109183,0.4810831905388495,
,,,,,,,,,,,,,1.398859519512839,,-0.27002810580576225,0.5440642022970258,
,,,,,,,,,,,,,-1.3031647416972374,,-0.21809166454738,0.5544629394242707,
,,,,,,,,,,,,,1.4190392023646965,,-0.21912147842127086,-0.2539795461606117,
,,,,,,,,,,,,,1.6460558637075193,,-0.1801169972453656,1.6680537787139176,
,,,,,,,,,,,,,-1.8762018788678028,,-0.23452354664350303,0.978164235938653,
,,,,,,,,,,,,,2.7856494971893175,,-0.0114796501007596,0.6127253811525835,
,,,,,,,,,,,,,2.7645329818450457,,0.024725910590298626,1.5355069188637138,
,,,,,,,,,,,,,3.813675975450295,,0.10999003412667518,2.665802527735532,
,,,,,,,,,,,,,1.0613068514877069,,-0.3133352050855716,-0.26339464675503266,
,,,,,,,,,,,,,1.2418056191234856,,-0.0709815968589111,1.159420689652666,
,,,,,,,,,,,,,2.8532068301494586,,-0.06881612850627797,2.370437896439335,
