stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.976986879348329,,-0.20729146660688905,-1.082617543281326,
,,,,,,,,,,,,,6.1991787399553,,0.3336449547328587,2.091539692393337,
,,,,,,,,,,,,,5.344579345496822,,-0.07969295821731762,1.915926379161392,
,,,,,,,,,,,,,2.113799766721881,,-0.17455323444776474,-0.5499637237765598,
,,,,,,,,,,,,,6.178701689899804,,0.15289176305720023,-2.0936197109733685,
,,,,,,,,,,,,,4.449048178369427,,0.19480791363727654,-0.46388437467448185,
,,,,,,,,,,,,,5.260853721571404,,0.21210735666990743,-0.4026230014764581,
,,,,,,,,,,,,,3.194109461119999,,0.014520041069805398,3.155236183422022,
,,,,,,,,,,,,,3.9359905901165373,,0.009666054727744424,-1.1726181011620498,
,,,,,,,,,,,,,5.118661611266515,,0.1960091891522245,0.36790928517765753,
,,,,,,,,,,,,,3.1908640352369377,,0.27393701374409357,-0.9471838646218865,
,,,,,,,,,,,,,9.465348703292037,,0.7025782362926893,0.6581586905571363,
,,,,,,,,,,,,,1.8715940420621069,,0.2214434346180402,-2.7471543806481526,
,,,,,,,,,,,,,5.603956194850591,,0.23382365502258637,-0.3282467107942977,
,,,,,,,,,,,,,5.768618295025112,,0.27903574553487975,-3.7458405348559616,
,,,,,,,,,,,,,1.8353297422660149,,-0.10623547740281591,-2.1083878666811984,
,,,,,,,,,,,,,3.095237232485027,,0.06834058807724085,-3.2979871472215443,
,,,,,,,,,,,,,6.667233438461262,,0.09261929417293727,3.404065462382899,
,,,,,,,,,,,,,7.615906741398121,,0.5690207738561363,-3.4426435535324154,
,,,,,,,,,,,,,5.2082207205224,,0.30391970861843104,-5.77091854287198,
,,,,,,,,,,,,,1.5316457722916428,,-0.13796259165830227,3.887088837696786,
,,,,,,,,,,,,,5.524229437702536,,0.37890005847306674,-5.327751533595103,
,,,,,,,,,,,,,7.7676126348103125,,0.15895300273132704,-2.3947545301069413,
,,,,,,,,,,,,,7.541058264412141,,0.2817237951077012,-0.48863570477974666,
,,,,,,,,,,,,,6.1889139699631865,,0.368277761871093,2.802398703067391,
,,,,,,,,,,,,,5.280755898983162,,-0.20196808504646105,-2.067310363788326,
,,,,,,,,,,,,,8.118185001574787,,0.45770866034794316,-0.2253115386917343,
,,,,,,,,,,,,,6.005821540091835,,0.1549334522595459,1.2229555960301448,
,,,,,,,,,,,,,3.5501620633646507,,0.11467952509482128,1.2483121017842185,
,,,,,,,,,,,,,1.82051760509097,,-0.14296145788974257,-3.3709537901465327,
,,,,,,,,,,,,,4.257377704461732,,-0.12402517762201805,0.7266145071821307,
,,,,,,,,,,,,,3.6312603299276978,,-0.09906073450775975,0.6283669518916193,
,,,,,,,,,,,,,3.735497631258514,,0.01752732222374981,1.5701622057634816,
,,,,,,,,,,,,,3.3545046276587662,,-0.05415675086186363,-4.02919991034523,
,,,,,,,,,,,,,4.437315366903512,,-0.1760972676291698,-2.081253547984134,
,,,,,,,,,,,,,2.509958514719878,,0.19427822462608568,-3.0559064408647707,
,,,,,,,,,,,,,3.71840900535628,,-0.11654503891362526,-0.047726241446269836,
,,,,,,,,,,,,,5.579229897292041,,0.48388110455701683,0.06847038891900746,
,,,,,,,,,,,,,4.07049378165452,,0.1099160311277234,-1.7683440745218195,
,,,,,,,,,,,,,4.215935260558711,,-0.2997972352921368,4.982542214740485,
,,,,,,,,,,,,,6.416533203627766,,0.30501989719805006,-0.5182049504233667,
,,,,,,,,,,,,,3.889286085543831,,0.016293004622647236,-0.026454317858358202,
,,,,,,,,,,,,,5.296415854788127,,0.187561307931024,-1.4535092067452928,
,,,,,,,,,,,,,2.7587621745336826,,0.186054539930951,-1.484599533459227,
,,,,,,,,,,,,,1.9242140943199868,,0.04905533769525578,-2.2585600398902987,
,,,,,,,,,,,,,5.167975947779058,,-0.12233570467431323,0.5544206641326113,
,,,,,,,,,,,,,2.606503433834157,,0.16121603594413508,-2.719283926660686,
,,,,,,,,,,,,,0.258662310963127,,-0.5717202964798025,3.8130903191775687,
,,,,,,,,,,,,,6.236952249446213,,0.40322801205287995,-2.056373138020232,
,,,,,,,,,,,,,3.2190816080509217,,0.15810863163469768,0.11479263026804494,
,,,,,,,,,,,,,4.068859425717311,,0.1595946378800622,-0.7083681699620754,
,,,,,,,,,,,,,5.75277375424782,,-0.09190920210936064,-2.3346618595672024,
,,,,,,,,,,,,,7.65571623521931,,0.5240213742040177,-5.031507529198925,
,,,,,,,,,,,,,1.974328592960036,,-0.05412239056078132,-5.364304180143391,
,,,,,,,,,,,,,-1.8550764865881462,,-0.28732116672293284,-3.7457238303664537,
,,,,,,,,,,,,,7.005634117952796,,0.25848130960721866,-3.2528534239483937,
,,,,,,,,,,,,,4.641359546807183,,0.21706641279620115,-3.9403269197556807,
,,,,,,,,,,,,,1.0196563094495168,,-0.09598699445454016,-2.884906320485802,
,,,,,,,,,,,,,0.9660687412075494,,-0.322876372781643,1.2210737647522034,
,,,,,,,,,,,,,5.19273616063554,,0.2428848769803076,-3.245720437934508,
,,,,,,,,,,,,,4.351724741630008,,0.07360214845544172,4.718130560196416,
,,,,,,,,,,,,,5.205037021414079,,0.31361920011182887,-4.473828467135828,
,,,,,,,,,,,,,3.648682045927122,,0.19713223104686758,-0.3691408579556367,
,,,,,,,,,,,,,1.005918799113508,,-0.21293606893836692,-2.248823283837803,
,,,,,,,,,,,,,4.038491059300932,,0.03070890186328449,1.210782698171897,
,,,,,,,,,,,,,5.626044835347441,,0.25697571649741047,-1.7096947021900193,
,,,,,,,,,,,,,6.937379291517167,,0.5115067502037365,-5.156105034403719,
,,,,,,,,,,,,,0.7408321305701626,,-0.23506759682723843,-1.985561538022909,
,,,,,,,,,,,,,5.5689841316528845,,0.3545268768557003,-3.218901765897054,
,,,,,,,,,,,,,7.003930556343514,,0.3326441674018469,1.1212403306598342,
,,,,,,,,,,,,,6.481661642887138,,0.30217884129677897,-3.76307845322486,
,,,,,,,,,,,,,3.377139613630666,,0.19307454834798107,-2.140802229906813,
,,,,,,,,,,,,,4.293081978642258,,0.09192849358825532,-0.1662690292541489,
,,,,,,,,,,,,,5.569660246108474,,0.23309432097267954,-1.9687665198897444,
,,,,,,,,,,,,,5.8207377366998285,,0.35837487619505204,-0.30265806764181197,
,,,,,,,,,,,,,4.465090248945141,,0.16134095318018232,-0.17133855638741544,
,,,,,,,,,,,,,3.9057560396809423,,0.0051943344001755916,-1.7873416065986865,
,,,,,,,,,,,,,4.289147104168711,,0.1536130538195356,-5.033181236163117,
,,,,,,,,,,,,,3.9798644755463046,,0.11298437683430498,3.219037046188963,
,,,,,,,,,,,,,10.122628198675994,,0.48549047917494226,-4.326704963855421,
,,,,,,,,,,,,,5.650861182551268,,-0.1610080038359687,-2.35480294129086,
,,,,,,,,,,,,,-1.543601480094403,,-0.5416451860335219,-0.18612357211470296,
,,,,,,,,,,,,,-1.0757528755289478,,-0.5040237237812321,-4.6737800309733935,
,,,,,,,,,,,,,1.3975907300608728,,-0.15339913637937963,-5.118107295471478,
,,,,,,,,,,,,,2.047348906480769,,-0.06003840138610262,-4.273476801052079,
,,,,,,,,,,,,,2.6444289263176817,,-0.16358906164551637,2.343132457299671,
,,,,,,,,,,,,,1.1711414003778633,,-0.04017520199716904,-0.21846444719345762,
,,,,,,,,,,,,,6.280428209820436,,-0.033769160663560095,0.24872869066750733,
,,,,,,,,,,,,,5.3197394595995195,,-0.1531814725598081,-0.22034242942709564,
,,,,,,,,,,,,,2.289174292232839,,0.09761806614095826,-1.7366790118605926,
,,,,,,,,,,,,,2.813287394343666,,0.06042817459342893,0.2038740305517384,
,,,,,,,,,,,,,6.268029639586238,,0.2999949488896922,-1.7308346964659855,
,,,,,,,,,,,,,5.984727763919466,,0.14195873413983656,0.9203803375606407,
,,,,,,,,,,,,,4.357736670049226,,0.021456281136785493,-2.5489758935623907,
,,,,,,,,,,,,,4.286673149734493,,-0.06952140584667499,-1.3873100755333985,
,,,,,,,,,,,,,5.134238758845625,,0.03013876517113712,2.556013071473459,
,,,,,,,,,,,,,5.26851670043905,,0.3127721510018812,-2.899638365223969,
,,,,,,,,,,,,,3.227592774343043,,0.14938347505618318,-3.7134222767485903,
,,,,,,,,,,,,,0.22493095214301864,,-0.21186673046984633,-1.8199940059248008,
,,,,,,,,,,,,,-1.2257735949196655,,-0.4698928745372318,2.770481173462356,
,,,,,,,,,,,,,8.637661331161727,,0.5789358822138684,-3.2885660917100443,
,,,,,,,,,,,,,1.9430691209992608,,-0.3237799694899915,0.4892549017879938,
,,,,,,,,,,,,,5.8215194252646425,,0.1478022574327765,0.7571218561132753,
,,,,,,,,,,,,,3.9848774792157844,,0.0026584092462405774,-1.1898585697240802,
,,,,,,,,,,,,,1.9392887356141266,,-0.20757630084418005,-3.4478551510394864,
,,,,,,,,,,,,,3.631374703090409,,-0.13051270987730595,-2.1256319658325444,
,,,,,,,,,,,,,2.4210098279695638,,0.1261961159362264,-2.376543842608568,
,,,,,,,,,,,,,9.541435653829918,,0.6265121884175296,-0.7527333384948394,
,,,,,,,,,,,,,8.091758370038203,,0.4016251305297202,-1.6054687931509184,
,,,,,,,,,,,,,2.583182797920397,,0.048753320886567565,0.655656817423052,
,,,,,,,,,,,,,2.1394478988117367,,0.030966956707635045,-1.6554946190832178,
,,,,,,,,,,,,,0.4956806403513792,,-0.33295065023245923,1.1200618882174946,
,,,,,,,,,,,,,1.9445504220613377,,-0.1188114306229501,-0.2052160895024276,
,,,,,,,,,,,,,5.8374902143992635,,0.15076339685663315,0.14941709393291105,
,,,,,,,,,,,,,5.0385729001634,,0.3136814177996415,-1.3324053639813715,
,,,,,,,,,,,,,3.987833477958928,,0.08605736361046713,-3.3778146440664836,
,,,,,,,,,,,,,1.2283941882996487,,-0.16605170051121265,-1.2341084500152208,
,,,,,,,,,,,,,3.7729514902888264,,0.2533591567788554,-5.210098958530664,
,,,,,,,,,,,,,4.250653365559911,,0.34818491779169947,-4.352441379685166,
,,,,,,,,,,,,,10.157312109066115,,0.6960879741806595,-1.3476398209301919,
,,,,,,,,,,,,,4.69850764686782,,0.1266135973261847,0.13536388388539972,
,,,,,,,,,,,,,-0.9060203222325773,,-0.11614276687903233,-1.1579611390317375,
,,,,,,,,,,,,,4.932857190766106,,0.1831945246809651,-5.231276273559963,
,,,,,,,,,,,,,7.329415131279097,,0.28360772315255783,-0.6974228168226959,
,,,,,,,,,,,,,7.1189575338781745,,0.09895612281650798,2.5669066883900977,
,,,,,,,,,,,,,1.988478111517655,,-0.011315409907667492,1.4315854815373514,
,,,,,,,,,,,,,5.306647455502702,,0.18998286375419873,0.7718634708304196,
,,,,,,,,,,,,,5.293218863931095,,0.13913138408468176,-2.5485223978859266,
,,,,,,,,,,,,,3.297995314895231,,0.050058691286053114,-0.7206783816380218,
,,,,,,,,,,,,,5.211788094582481,,0.13361590033017545,-1.8318337245494658,
,,,,,,,,,,,,,4.61117568101427,,0.23221456939829474,-2.7327338532210432,
,,,,,,,,,,,,,3.9878590248074204,,-0.03238788355769881,2.3343009231112837,
,,,,,,,,,,,,,5.6911866280749575,,0.33221157536407314,-3.2776294519457867,
,,,,,,,,,,,,,6.397259843521838,,0.2424075762014785,1.5894780622463338,
,,,,,,,,,,,,,3.8988245613808807,,-0.22713279231169187,1.0705837543120345,
,,,,,,,,,,,,,6.170084003488257,,0.4596047130421149,-0.9820345275597537,
,,,,,,,,,,,,,8.873423474188305,,0.44322523604724184,-2.94510837240909,
,,,,,,,,,,,,,7.0040057075381155,,0.1906766452579518,-1.442468088202126,
,,,,,,,,,,,,,5.766013202294697,,0.2938617127351252,-3.108472592162605,
,,,,,,,,,,,,,4.501898133531616,,0.010980875930291343,-0.0564006537175723,
,,,,,,,,,,,,,4.910438105070753,,0.21193411676952417,-0.5948333678487251,
,,,,,,,,,,,,,-0.18736396630205196,,-0.11243702832246795,2.6253971201748967,
,,,,,,,,,,,,,3.0082144285614945,,0.3797041391936213,-0.7930995985873479,
,,,,,,,,,,,,,8.264823643832232,,0.5537019985875847,-4.714167051567377,
,,,,,,,,,,,,,5.46421097001539,,0.4226860725762531,-0.7715188460257486,
,,,,,,,,,,,,,4.6483392829652415,,0.19347486656313093,-3.6134231206708054,
,,,,,,,,,,,,,3.5179947598430337,,0.10677683544998465,-3.242722419696493,
,,,,,,,,,,,,,7.345021696954531,,0.10098565411633278,1.4724472025632762,
,,,,,,,,,,,,,7.332459313896606,,0.3101238948520378,0.3633368262212637,
,,,,,,,,,,,,,4.587334879646545,,0.25726566504522164,-0.619399529928736,
,,,,,,,,,,,,,3.3522243447917943,,-0.06313039304084625,1.2162709474610476,
,,,,,,,,,,,,,4.58683160994652,,0.19340366069106157,-1.740083198652938,
,,,,,,,,,,,,,7.629685475000887,,0.5032224526694092,-2.8740215636465045,
,,,,,,,,,,,,,2.5195744226526764,,0.049556632927036555,-1.605723758063106,
,,,,,,,,,,,,,3.8112068726551858,,0.03284468465321911,-2.5728484070011888,
,,,,,,,,,,,,,7.260206117822157,,0.25898068138450914,-4.142092923141764,
,,,,,,,,,,,,,7.773533011264424,,0.25161666844197506,-3.298819749949108,
,,,,,,,,,,,,,1.8222870316946311,,-0.27158871763712095,-1.0108939064646376,
,,,,,,,,,,,,,4.512951397172385,,0.13452290014256826,1.0105685239110411,
,,,,,,,,,,,,,3.3677467521127937,,0.040768839309615106,0.0948445138875644,
,,,,,,,,,,,,,3.9845241461881975,,-0.2044907974717493,2.6408176635293774,
,,,,,,,,,,,,,5.002546526784347,,-0.11729476484086045,2.8446568835414916,
,,,,,,,,,,,,,6.170926566024095,,0.37228103312523686,0.09338147923043925,
,,,,,,,,,,,,,6.533105479600048,,0.16647881357465866,-1.1593151613272201,
,,,,,,,,,,,,,4.326406431140595,,-0.07703061336892474,-1.6843815932218313,
,,,,,,,,,,,,,5.874457249779674,,0.21165598183254675,-1.8206493764528853,
,,,,,,,,,,,,,9.051085229849342,,0.6578830704270094,-1.1038999911960095,
,,,,,,,,,,,,,3.813460083744613,,-0.12013145666160446,1.7991110183015329,
,,,,,,,,,,,,,6.390763699052913,,0.27218382220126375,-0.8922587747667224,
,,,,,,,,,,,,,4.198788854048568,,-0.12461139959332797,1.1586896168390477,
,,,,,,,,,,,,,3.3339935023380107,,0.028835616792097393,-3.690904923356642,
,,,,,,,,,,,,,5.373651774238372,,0.1069058940092784,-1.4245431730142617,
,,,,,,,,,,,,,3.213018741960382,,-0.07353595488278804,1.3653770671461236,
,,,,,,,,,,,,,2.2141189433142334,,-0.012626932253927102,-3.539559604783514,
,,,,,,,,,,,,,2.5981772885307657,,-0.06763895063299405,0.31115364371542764,
,,,,,,,,,,,,,2.6751225622549066,,0.023210521437062776,-3.1275161497375197,
,,,,,,,,,,,,,5.939935044320906,,-0.04678090530025178,-1.3567251944479335,
,,,,,,,,,,,,,-0.8976190937434347,,-0.3762652765648708,0.9566402587199525,
,,,,,,,,,,,,,1.6231098271225124,,-0.1871999069712292,-2.0074799796843723,
,,,,,,,,,,,,,-2.848781704398328,,-0.42017070606898876,2.4601754317333677,
,,,,,,,,,,,,,1.6484769851219796,,-0.031700396515416826,1.8819945911471616,
,,,,,,,,,,,,,3.5463652048693333,,0.11548490673629731,0.1022696313043919,
,,,,,,,,,,,,,4.310869166757154,,0.22064966724638102,-0.6469112431543229,
,,,,,,,,,,,,,3.8523934126739072,,0.05889873509421459,-4.517851215113774,
,,,,,,,,,,,,,4.2998884235114785,,-0.12177866893335834,-5.2447696102662675,
,,,,,,,,,,,,,6.446858333425268,,0.2851023582281126,-1.1359632305742942,
,,,,,,,,,,,,,6.431769126608896,,0.23082321231286335,-3.0720820438520273,
,,,,,,,,,,,,,6.938730284613911,,0.21799070065548418,0.2832742935741928,
,,,,,,,,,,,,,4.902050898646769,,0.05621987780052637,1.1368986994815486,
,,,,,,,,,,,,,3.947092858824046,,-0.023547222703325734,-1.9222506936101893,
,,,,,,,,,,,,,0.9380597218122331,,-0.22013623499505197,0.5260175687380148,
,,,,,,,,,,,,,3.7632758399415933,,-0.1531734635421737,-0.5115581064143149,
,,,,,,,,,,,,,3.09154540210968,,-0.10003615690976005,2.5017074506073604,
,,,,,,,,,,,,,2.791736387821649,,0.16791400574589593,1.1160165809485356,
,,,,,,,,,,,,,2.148961358829798,,-0.09790905749500645,5.361775890397949,
,,,,,,,,,,,,,5.629521914350951,,0.4192847399046372,-0.42316899304959804,
,,,,,,,,,,,,,6.050501187840219,,-0.05133598212432719,-1.731219827282242,
,,,,,,,,,,,,,4.515933969321813,,0.07897334861483353,1.492957084064588,
,,,,,,,,,,,,,6.3927973977246495,,0.2958997953983898,-0.7885281088112377,
,,,,,,,,,,,,,3.981576851081635,,0.21864219489240339,1.3003957771358277,
,,,,,,,,,,,,,1.8131374233921422,,-0.09573943716722381,-0.10574072307887418,
,,,,,,,,,,,,,3.713067428723045,,0.20485810818194342,1.1984010502457003,
,,,,,,,,,,,,,2.5858210574502865,,0.05768383571317505,2.020060481833155,
,,,,,,,,,,,,,7.5987976499145,,0.5199774396957736,1.558540146177331,
,,,,,,,,,,,,,2.3227360685438363,,0.05456197571623231,-2.7158942875303893,
,,,,,,,,,,,,,3.848272450123643,,0.21152365804068213,-5.186627288048422,
,,,,,,,,,,,,,4.622670629137938,,0.24948650811592102,-2.2532260165389046,
,,,,,,,,,,,,,6.4613053824040865,,0.24615402941611353,1.5476261628152208,
,,,,,,,,,,,,,0.4220501135974371,,-0.03454141970054413,-0.2467378010418872,
,,,,,,,,,,,,,6.161543251835481,,-0.037540988388995646,-1.8875623319923245,
,,,,,,,,,,,,,-0.3997265295365827,,-0.13187979137984124,0.9773009957481472,
,,,,,,,,,,,,,2.4532680848068504,,0.22807047981903192,-1.954813366240326,
,,,,,,,,,,,,,4.345692060013493,,0.2139859792158089,2.940219863835826,
,,,,,,,,,,,,,1.6557431976693457,,-0.16157821397415328,-1.2134112128589898,
,,,,,,,,,,,,,5.166405384925098,,0.38690492177518376,-1.6021021681366476,
,,,,,,,,,,,,,6.29408260663206,,0.3482899567829838,-0.1808737598118811,
,,,,,,,,,,,,,5.828877666570194,,0.09661586226134992,-2.4995421928380397,
,,,,,,,,,,,,,6.998115864039385,,0.47225247603486975,-3.955666344512657,
,,,,,,,,,,,,,4.588509634076696,,0.3246923077214657,0.09980952163404308,
,,,,,,,,,,,,,1.478354929485286,,0.006343793659266459,1.380447086774475,
,,,,,,,,,,,,,1.2008846931099475,,0.1390193099663249,0.8022761909999403,
,,,,,,,,,,,,,3.257318258755262,,0.14408998521028693,-1.8943262085506307,
,,,,,,,,,,,,,5.773629919747495,,0.25980962686458614,0.016161547173666534,
,,,,,,,,,,,,,1.8631435003136343,,0.09703978701551405,0.6399083341011931,
,,,,,,,,,,,,,5.92065876243144,,0.3276750962551834,-3.857709980548212,
,,,,,,,,,,,,,-1.9450439286670151,,-0.5705350359082333,2.614960613118855,
,,,,,,,,,,,,,4.601165000250177,,-0.050873740015889644,-2.587018071622671,
,,,,,,,,,,,,,2.0842575184440646,,-0.1601245806491164,0.8763111682939794,
,,,,,,,,,,,,,5.325523532705187,,0.07791024265916544,0.9156916957090317,
,,,,,,,,,,,,,8.576035693245208,,0.04657383664250977,-1.806096441945608,
,,,,,,,,,,,,,3.824159199557065,,-0.20094484233163112,1.8127903919170707,
,,,,,,,,,,,,,7.86902430306791,,0.8434867702253441,-0.05039380214335818,
,,,,,,,,,,,,,2.5872429291279277,,0.12229334024212773,-1.048805741566218,
,,,,,,,,,,,,,5.008932773858869,,0.36131277157122044,-0.5466309309462566,
,,,,,,,,,,,,,3.057570801584201,,-0.10843436695693112,1.4885905070181267,
,,,,,,,,,,,,,3.2345330030179005,,0.07328444729060883,-4.031190414117636,
,,,,,,,,,,,,,5.365683861584138,,-0.005714281200046781,-0.7157819597596983,
,,,,,,,,,,,,,0.9732868036152507,,-0.01809807974011332,0.9835790997001888,
,,,,,,,,,,,,,5.153162349329912,,0.3662692670774632,0.4369246237744153,
,,,,,,,,,,,,,3.8219905443979223,,-0.09328857184928743,2.9810399381699786,
,,,,,,,,,,,,,2.0100879110446925,,-0.2646060813547116,-1.4673504195683118,
,,,,,,,,,,,,,6.649422044230011,,0.3632152201411399,-1.7733673242526504,
,,,,,,,,,,,,,2.170223315116591,,-0.08633655996049652,0.9503380738788264,
,,,,,,,,,,,,,1.8775436686559168,,-0.017809629142192043,-0.2517765762658554,
,,,,,,,,,,,,,6.82952364698884,,0.15882446820597118,-1.8857279267856473,
,,,,,,,,,,,,,0.16525501078233965,,-0.24511462027003686,2.6079330894892614,
,,,,,,,,,,,,,2.731566671602195,,-0.15626464104079144,-0.02004258485892288,
,,,,,,,,,,,,,1.5051840316499308,,0.13133352386399214,-3.3116881355267873,
,,,,,,,,,,,,,3.207773718805589,,0.007015540463580516,-4.738057084622273,
,,,,,,,,,,,,,5.6411299014617855,,-0.07738805239545574,0.4615277734344357,
,,,,,,,,,,,,,4.374104831060905,,0.10805402616474986,1.8495250996498338,
,,,,,,,,,,,,,0.43255366717297883,,-0.1366214126250402,-2.360550107347626,
,,,,,,,,,,,,,4.725377260242427,,0.12067341368360586,-2.2306612307796496,
,,,,,,,,,,,,,1.6410891270374104,,-0.3773973971730559,-0.654606555347604,
,,,,,,,,,,,,,7.4603983784541015,,0.2649797107855877,4.054352080893797,
,,,,,,,,,,,,,10.239569615838088,,0.70083053582018,0.8830573663022638,
,,,,,,,,,,,,,3.877929605247299,,-0.05086433338465803,0.2858939591840869,
,,,,,,,,,,,,,3.805120564058015,,-0.10627081726780863,0.6351446406131441,
,,,,,,,,,,,,,2.2652449283271308,,-0.0860563742882076,0.8407115540080603,
,,,,,,,,,,,,,5.953735068482029,,0.18213728926179668,-0.5828579360020895,
,,,,,,,,,,,,,1.3644011792910724,,0.057245296160640585,-1.554828585001896,
,,,,,,,,,,,,,5.161004527298665,,0.17595138717091946,-2.70554009317845,
,,,,,,,,,,,,,4.494915326898597,,0.011023383609347065,-5.220857540185111,
,,,,,,,,,,,,,-0.5760235804334071,,-0.44905231845805854,1.6905082807389762,
,,,,,,,,,,,,,0.7284395877204657,,-0.21200179376000322,-0.9233279220264654,
,,,,,,,,,,,,,3.46165976198824,,-0.06346784561028634,-1.6216414724245245,
,,,,,,,,,,,,,9.838438028465287,,0.6991283498389079,-2.3091261619888654,
,,,,,,,,,,,,,3.260411272550308,,-0.16402114435139653,0.3831698739225279,
,,,,,,,,,,,,,7.021697890137565,,-0.015229398790185662,2.4238249407756967,
,,,,,,,,,,,,,6.402834416669043,,0.4495990107249912,-1.3641005427819946,
,,,,,,,,,,,,,5.057887569880728,,0.15332588189137514,-1.23098139336931,
,,,,,,,,,,,,,8.475408913262287,,0.8988699785424984,-4.123898953225393,
,,,,,,,,,,,,,4.477952707934504,,0.15235075906870102,1.5289307706935187,
,,,,,,,,,,,,,4.267970396780384,,-0.03887840009417724,-2.7447918682936607,
,,,,,,,,,,,,,2.6693450965246077,,-0.10494585179528092,0.8489399367950348,
,,,,,,,,,,,,,4.334057170535293,,-0.02878440567143729,-0.29142777319824237,
,,,,,,,,,,,,,7.5543550616973025,,0.43853752716225813,-0.4778556609685054,
,,,,,,,,,,,,,1.8215022262234741,,-0.2628106480382203,0.5388898601549194,
,,,,,,,,,,,,,1.574534349238503,,-0.0447507786874882,2.0147351751600615,
,,,,,,,,,,,,,3.255936126142138,,0.15005572334125478,-0.43450904408172114,
,,,,,,,,,,,,,3.924131220219029,,0.00207274332217837,-0.03936334963718652,
,,,,,,,,,,,,,3.1202347787761253,,0.29099174669643507,-2.5726370991615695,
,,,,,,,,,,,,,0.705744900444795,,-0.17800994638211157,-2.5169354920754925,
,,,,,,,,,,,,,3.840093963807524,,0.12334790292311958,-1.4791460630799593,
,,,,,,,,,,,,,4.209979079812807,,0.34799393339557577,-2.5340500555456966,
,,,,,,,,,,,,,4.208082039612329,,-0.01159674346536535,0.3312556998765251,
,,,,,,,,,,,,,6.391247956308611,,0.21719324077908372,2.0699221731948056,
,,,,,,,,,,,,,1.9522894095215126,,-0.1306916583484843,1.9382890223485763,
,,,,,,,,,,,,,-1.1098918331067,,-0.139790785655635,-3.3199848220078643,
,,,,,,,,,,,,,5.517831974316385,,-0.03609925064057465,3.6470844947854704,
,,,,,,,,,,,,,2.9752661661076516,,0.23760225333730733,-1.3901468922034876,
,,,,,,,,,,,,,7.865049147480935,,0.30907023513486287,1.887346242770013,
,,,,,,,,,,,,,8.859787997094696,,0.5442571167399819,-0.19054358730773477,
,,,,,,,,,,,,,4.545350429937002,,0.20611795525539547,1.137571109719823,
,,,,,,,,,,,,,4.801882622092294,,0.013846014219179765,-0.11854665103441002,
,,,,,,,,,,,,,2.641566911353724,,-0.03374994139306132,-1.750952876160425,
,,,,,,,,,,,,,5.883076792814248,,0.3362149035262368,3.137206515348874,
,,,,,,,,,,,,,4.5154298629280305,,0.05906307669247299,-0.9457931617065981,
,,,,,,,,,,,,,5.207335901446525,,0.4419827509987364,-4.341320611943772,
,,,,,,,,,,,,,6.436546307654476,,0.38993935160927107,-2.317744062844899,
,,,,,,,,,,,,,7.86094093260917,,0.5156701399868202,-5.094867573427199,
,,,,,,,,,,,,,2.678224013399049,,0.10639558197456189,-0.670750864281836,
,,,,,,,,,,,,,4.0973489835790815,,0.03529470199090035,0.8264724966375024,
,,,,,,,,,,,,,4.217592579514618,,0.13097709104263708,-1.7580810056350227,
,,,,,,,,,,,,,2.6071170441765172,,-0.025133974512792628,-3.4620337314664575,
,,,,,,,,,,,,,4.867163038120288,,0.2192968111368212,-0.4089687549909068,
,,,,,,,,,,,,,1.3480038262600025,,-0.3769233312239421,3.915438819638174,
,,,,,,,,,,,,,5.349888084828932,,0.28577235671962353,-3.5022967138428696,
,,,,,,,,,,,,,5.494193663952778,,0.3798543969879209,-5.012644195045055,
,,,,,,,,,,,,,6.204416794929906,,0.22429874935886168,-1.4100013675025824,
,,,,,,,,,,,,,3.9136497186963273,,0.004470522606374838,0.15288656637232115,
,,,,,,,,,,,,,5.453494410531241,,0.18519424093406608,1.592737395251461,
,,,,,,,,,,,,,3.817165986294155,,0.05497798082638386,-6.431336182980198,
,,,,,,,,,,,,,4.386790722364433,,-0.23075739262938208,-1.2709496727121552,
,,,,,,,,,,,,,4.688328156025582,,0.22309300551268685,0.5245271514259499,
,,,,,,,,,,,,,4.786906403663497,,0.2467718623934932,-0.8432527396912606,
,,,,,,,,,,,,,4.030585616136665,,0.053907706121526074,2.0870254032158138,
,,,,,,,,,,,,,4.057030074173964,,0.44601840928266057,-3.104060354968135,
,,,,,,,,,,,,,5.547675284871179,,0.3829621978974605,-2.1681877319752547,
,,,,,,,,,,,,,4.419457801944501,,0.19087000925622152,-4.347964303955672,
,,,,,,,,,,,,,3.6972523677770637,,0.23841096437336362,-3.853762861891684,
,,,,,,,,,,,,,5.699687308872374,,0.41323942690761,-2.410969994304337,
,,,,,,,,,,,,,5.511108801841657,,0.22972253481304666,-0.3102455849162922,
,,,,,,,,,,,,,6.417956598701138,,0.06662439253045958,-1.8292662171255372,
,,,,,,,,,,,,,3.9795853597490827,,0.24664521363625672,2.4948585192147856,
,,,,,,,,,,,,,0.9196072546584863,,-0.4698834502636433,5.14420298405549,
,,,,,,,,,,,,,5.599688723671807,,0.2746832718106376,-1.3620878881864042,
,,,,,,,,,,,,,6.392535332855701,,0.39019379600208626,-0.7276303500822009,
,,,,,,,,,,,,,2.0564407459201086,,-0.10633799081083485,-0.9216504443824232,
,,,,,,,,,,,,,5.693710264490456,,0.05645219136330111,0.3963828169270022,
