stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.378206968711434,,-0.2900562011893591,-2.1927551637442995,
,,,,,,,,,,,,,1.2259091237786126,,-0.26116561867826393,-1.5569240992344615,
,,,,,,,,,,,,,2.8310831561124354,,0.2425327127514546,-1.7756130305416649,
,,,,,,,,,,,,,1.8639256726464817,,0.14079528951199702,-1.6019819659932584,
,,,,,,,,,,,,,3.6873195183070124,,0.15730800246080182,-0.5534758371366548,
,,,,,,,,,,,,,0.2796477664458384,,-0.017958780684095847,-1.2001669508473891,
,,,,,,,,,,,,,0.45786919984966584,,-0.0793041102237705,-0.6584378752405884,
,,,,,,,,,,,,,0.39987748841652987,,-0.09437863947525388,-1.1339953234383586,
,,,,,,,,,,,,,1.7262014059454898,,-0.06678819515898886,-2.8290063155863208,
,,,,,,,,,,,,,1.2797561263704413,,-0.3773346542121178,1.3844343625334292,
,,,,,,,,,,,,,2.964926695857277,,0.009642714985280378,-1.3707027822771,
,,,,,,,,,,,,,2.4376046645664546,,-0.012766507937476756,-2.4432639140029124,
,,,,,,,,,,,,,4.187408257172233,,0.230850172882885,-4.414456691758669,
,,,,,,,,,,,,,-2.866395623343679,,-0.4379365701186967,-5.30862096842822,
,,,,,,,,,,,,,1.5880038076367171,,0.09880066026584482,-6.032891721588826,
,,,,,,,,,,,,,-2.07885022605865,,-0.34145270475451744,0.9552881550422172,
,,,,,,,,,,,,,-1.158017929060233,,-0.11811730580482076,-1.3579918570971075,
,,,,,,,,,,,,,0.8949649224008629,,-0.1454634145732983,-0.5461843667739605,
,,,,,,,,,,,,,-2.232058298662968,,-0.1412528005183778,1.446753145028166,
,,,,,,,,,,,,,2.1505149109810073,,-0.010035576401201061,-0.9518334012743522,
,,,,,,,,,,,,,4.19610666959943,,0.06036906098692384,-4.789219761579616,
,,,,,,,,,,,,,-2.6241652135539524,,-0.28326934416019595,-0.9023253462947045,
,,,,,,,,,,,,,4.891549032012525,,0.22959750280022753,-0.10561420521046676,
,,,,,,,,,,,,,0.9822959164283143,,-0.0884976974646683,-1.0198078722103443,
,,,,,,,,,,,,,3.2897022538893306,,0.15653076140734365,0.7786272747772979,
,,,,,,,,,,,,,4.158590593352293,,0.0507933923208956,-1.1503503713513359,
,,,,,,,,,,,,,3.085605996604779,,0.1274521375430334,-3.946286231669617,
,,,,,,,,,,,,,2.3324149090078925,,-0.005530107572330589,0.0039001538286536786,
,,,,,,,,,,,,,-0.957319434313013,,-0.2582238974481444,-1.4441959035793128,
,,,,,,,,,,,,,0.5998035774606801,,-0.05925703462446208,-3.349353186365242,
,,,,,,,,,,,,,-3.1963056032401225,,-0.41110074288936893,1.7395773974169957,
,,,,,,,,,,,,,1.5654422751535315,,0.05008362016151646,-2.712732108592192,
,,,,,,,,,,,,,-0.5993365944972283,,-0.2677538303680106,-0.6557994555723807,
,,,,,,,,,,,,,0.6302664284933951,,-0.11013475960906784,-0.3324481629530139,
,,,,,,,,,,,,,2.7304630811367097,,-0.08069696158637972,0.793421094211432,
,,,,,,,,,,,,,1.8225412728320576,,-0.0025485769959271995,0.8595896415396549,
,,,,,,,,,,,,,1.6680451302660768,,-0.061269509474707703,2.204498543124633,
,,,,,,,,,,,,,5.636167649077464,,0.31452970414387654,-5.530387217682835,
,,,,,,,,,,,,,3.4600156402505795,,0.028941222279367844,-3.34810578331125,
,,,,,,,,,,,,,2.001455853550304,,-0.12010002026021899,-1.300681339584444,
,,,,,,,,,,,,,1.7817089709179492,,0.03950649265159978,-2.5557560732808957,
,,,,,,,,,,,,,2.7832722536085375,,0.08348418324326101,-5.3881497622537315,
,,,,,,,,,,,,,3.0678784375491737,,-0.12327965548979479,-1.562277679733203,
,,,,,,,,,,,,,2.488138224528519,,-0.02032395660102492,-1.007773837349604,
,,,,,,,,,,,,,-1.8929491083805945,,-0.3241558734420251,-2.4635906277678057,
,,,,,,,,,,,,,-0.9457713682412059,,-0.04102147411705056,0.14911108004900342,
,,,,,,,,,,,,,-1.754533137148867,,-0.3117716462781992,0.23791829184129543,
,,,,,,,,,,,,,-1.9198668673631443,,-0.19960990211544657,-0.1927613032516825,
,,,,,,,,,,,,,-1.6268156938903104,,-0.08564528883680833,-3.541324005327418,
,,,,,,,,,,,,,1.4493881756531015,,0.05227139036561505,-2.6068476924295605,
,,,,,,,,,,,,,5.340867855699013,,0.17756936380779614,-4.026166998655854,
,,,,,,,,,,,,,0.6234310315512194,,-0.07138764628209701,-0.6529466462753571,
,,,,,,,,,,,,,3.619979498305362,,0.4159864538003333,-8.253047085277704,
,,,,,,,,,,,,,0.0733315471225727,,-0.10319426742703412,-3.06152405160127,
,,,,,,,,,,,,,-3.381816489745862,,-0.2286244864841363,-1.5332454419336103,
,,,,,,,,,,,,,-0.22994296524733973,,-0.236175928882943,-3.628961032401161,
,,,,,,,,,,,,,6.764010045732447,,0.12353838349897908,3.6197521104972927,
,,,,,,,,,,,,,1.9411070311806202,,-0.15358741488346678,-3.606246449111245,
,,,,,,,,,,,,,-1.0542389417810423,,-0.3941907206466483,-0.5510423729764793,
,,,,,,,,,,,,,4.1625676947625525,,0.16681080461192205,2.5102934904789374,
,,,,,,,,,,,,,0.3403932242887635,,-0.33283957988376456,-0.1768527795866507,
,,,,,,,,,,,,,6.275423764292128,,0.25376396466004153,-2.997863831764485,
,,,,,,,,,,,,,1.5343096415914477,,-0.02089531415961218,-2.8554078184123184,
,,,,,,,,,,,,,0.27523578035478136,,-0.2351909559059293,-1.982194529269536,
,,,,,,,,,,,,,-1.0696886560480432,,-0.11375945011002046,-1.5963000633841469,
,,,,,,,,,,,,,0.8842748718202544,,-0.1893694579772976,-5.357159286814572,
,,,,,,,,,,,,,1.258091889670531,,0.057269356228721875,-1.3940668696374712,
,,,,,,,,,,,,,0.9805571446460927,,0.050580693469337176,-2.164683175317156,
,,,,,,,,,,,,,3.6340227797989377,,-0.09319852068540169,-0.2881680070529815,
,,,,,,,,,,,,,1.4292912724441662,,-0.3761982225050753,1.2953577652074773,
,,,,,,,,,,,,,-2.719982852551164,,-0.19635679579588114,0.6914735064298725,
,,,,,,,,,,,,,7.223468368620252,,0.3162828070572616,-4.445345468533744,
,,,,,,,,,,,,,0.27682030245837846,,-0.1124407632418024,-1.0547388401836455,
,,,,,,,,,,,,,1.2003549978020944,,-0.060694060813326595,1.8372683223719826,
,,,,,,,,,,,,,-2.8917464596680826,,-0.19810271569636237,-0.6314473954648576,
,,,,,,,,,,,,,2.360251641404293,,-0.023757248131277883,-1.3222062487819906,
,,,,,,,,,,,,,-2.0957982922668146,,-0.318705721835606,-1.5556429892619008,
,,,,,,,,,,,,,-0.882994099440442,,-0.07451230605928451,-0.7972757522032561,
,,,,,,,,,,,,,-0.42140969970931136,,-0.06411350723331376,0.8994626411766385,
,,,,,,,,,,,,,1.3493149682820982,,-0.09897953679708103,-0.7109473398675876,
,,,,,,,,,,,,,1.139699984265511,,0.09492550652985358,-2.608987247482688,
,,,,,,,,,,,,,1.1816495532307378,,-0.11149939195283891,-0.2962493251780569,
,,,,,,,,,,,,,2.134242094348317,,-0.1595389061536817,-0.10832173673773567,
,,,,,,,,,,,,,0.6323191002339353,,0.06694337086543493,-2.4633551764707353,
,,,,,,,,,,,,,-0.6438761915651912,,-0.309690281792,-0.516393310423564,
,,,,,,,,,,,,,1.7118392612539282,,0.03106176749125344,-0.8253064951924451,
,,,,,,,,,,,,,-1.0093347191247861,,-0.02041294731882045,-2.6291723391079183,
,,,,,,,,,,,,,-2.7264613380614726,,-0.09797293748300502,-2.6472935823223622,
,,,,,,,,,,,,,2.4019094787027075,,-0.13842450735712059,-3.0162265897142633,
,,,,,,,,,,,,,0.035058674432284706,,-0.24336483041956972,0.630992081941387,
,,,,,,,,,,,,,-0.8886289137052897,,-0.20189858266842375,-2.2832030308040343,
,,,,,,,,,,,,,-0.4669888944211493,,-0.0965568742742343,-2.2150471129971696,
,,,,,,,,,,,,,2.2162280000398105,,-0.037895601846604524,0.5339286359630463,
,,,,,,,,,,,,,-0.668377177019204,,-0.1032779035580445,-0.31753688732360635,
,,,,,,,,,,,,,1.8463711839528074,,0.1135233328871054,1.1337782007164112,
,,,,,,,,,,,,,0.4551446059750904,,0.21501452166346297,-7.428689214322699,
,,,,,,,,,,,,,1.9790552921021933,,-0.14539295972589195,-1.1371276209182892,
,,,,,,,,,,,,,-0.6705788698150608,,-0.04583526879497183,-1.1007919448414774,
,,,,,,,,,,,,,2.9079721763089816,,0.34641932767270067,-0.3225530660816179,
,,,,,,,,,,,,,-0.9101489274542588,,-0.28373112391126765,1.0268849234338382,
,,,,,,,,,,,,,3.3517227907595877,,-0.08690176929646401,-0.6444527409527976,
,,,,,,,,,,,,,1.3737678123644512,,0.04570941181973976,-2.9282663626425007,
,,,,,,,,,,,,,-2.3065371401942945,,-0.16499545741812133,-0.4881691171218191,
,,,,,,,,,,,,,-1.1136665239580572,,-0.16459577456827998,-1.5958474925311996,
,,,,,,,,,,,,,1.193434422504478,,-0.012937594903210418,0.5857317865911131,
,,,,,,,,,,,,,1.643044080530011,,-0.0530520427568989,-0.9871812541093586,
,,,,,,,,,,,,,5.555282568657063,,0.5111393752696742,-2.7763287044615117,
,,,,,,,,,,,,,1.7584229145034342,,-0.11984382853479612,-0.5765468180209575,
,,,,,,,,,,,,,0.21471690612674674,,0.00983957117136407,0.18681953330593581,
,,,,,,,,,,,,,4.326443227420581,,-0.1716085635556551,2.7006918931442496,
,,,,,,,,,,,,,2.0267719153316666,,-0.06356477326405352,1.2665821498750862,
,,,,,,,,,,,,,-2.4763649141250443,,-0.18385514721216495,-1.913562019232026,
,,,,,,,,,,,,,0.5453299914867541,,-0.18973860572991466,2.2620832005702387,
,,,,,,,,,,,,,0.2011663404646929,,-0.23957344954337056,-0.28770841668201824,
,,,,,,,,,,,,,-1.274314700410418,,-0.18476724982473755,-2.071327945983367,
,,,,,,,,,,,,,3.357300841767271,,-0.1469023051027356,0.4835692715940582,
,,,,,,,,,,,,,0.7641971744087224,,0.06617715648422721,-1.6352094899875171,
,,,,,,,,,,,,,-2.6709552856327954,,-0.1656416120209434,-2.1760966458929256,
,,,,,,,,,,,,,0.43077103885555046,,-0.14408648602257582,-5.134153043393735,
,,,,,,,,,,,,,1.7154467309749406,,-0.0947884146437616,1.3019968631493544,
,,,,,,,,,,,,,-3.866220134074201,,-0.26014562283149417,-0.5409691649831628,
,,,,,,,,,,,,,0.43220723693591234,,-0.004491165687512281,-1.7045565555581381,
,,,,,,,,,,,,,-1.5025618581378257,,-0.20725189885196196,-1.097593437833855,
,,,,,,,,,,,,,3.0341580871844127,,-0.1320090787652363,0.029911292131657934,
,,,,,,,,,,,,,2.911046850161225,,-0.07813394948771116,0.2699786043794278,
,,,,,,,,,,,,,1.207191604603163,,-0.2445845351109737,0.7155866888708685,
,,,,,,,,,,,,,-0.5690114681120383,,-0.15582813316194094,-0.9424785121472115,
,,,,,,,,,,,,,3.0027025620065673,,0.23757144131123079,-3.502637452508988,
,,,,,,,,,,,,,3.671267800757542,,0.08199901760190163,-3.6512946667290715,
,,,,,,,,,,,,,4.4243321453237625,,0.19757208636063306,-2.667415297892374,
,,,,,,,,,,,,,-1.1410669793527322,,-0.19453967830753222,-4.557991829541555,
,,,,,,,,,,,,,2.7189294701398796,,-0.12357271418887897,-0.2783839547339575,
,,,,,,,,,,,,,-2.497615439301172,,-0.24933419466520615,-3.296177567970399,
,,,,,,,,,,,,,-0.6077062629710266,,-0.17004080524693982,2.659075450994004,
,,,,,,,,,,,,,2.037924178663612,,-0.05693106562365496,-0.6256514585468397,
,,,,,,,,,,,,,1.3622049083835532,,-0.029633775405451587,-0.8430761199386745,
,,,,,,,,,,,,,-1.3215007104273446,,-0.4090911108655767,0.07023213511329147,
,,,,,,,,,,,,,0.9589068259851528,,-0.24978242646465357,1.8548657246269085,
,,,,,,,,,,,,,3.8116787919652584,,-0.07173002352942676,-4.398127108644534,
,,,,,,,,,,,,,2.587745633538559,,-0.015029397667899683,-0.9357972071058932,
,,,,,,,,,,,,,2.5875951768758503,,0.0038675585100933093,0.18586565038312622,
,,,,,,,,,,,,,1.0191255338377059,,-0.1982941512068997,2.5844366666860394,
,,,,,,,,,,,,,-2.901927094749878,,-0.265694955235487,-1.0988536343821622,
,,,,,,,,,,,,,3.583842731107677,,0.16045152786843567,-3.564520055492121,
,,,,,,,,,,,,,2.5091362207434917,,-0.13594561792312124,-0.2687951164569998,
,,,,,,,,,,,,,3.1758609475719495,,0.04096643162379124,1.089217806846884,
,,,,,,,,,,,,,-3.194211718170106,,-0.4981715997057546,0.911283268632437,
,,,,,,,,,,,,,-3.096520837772389,,-0.39811002620090746,-0.6660597689216106,
,,,,,,,,,,,,,0.08026834990513906,,-0.18571608117876606,-1.4972755319135027,
,,,,,,,,,,,,,0.318286034019142,,-0.01293055669769861,-3.2965875227102788,
,,,,,,,,,,,,,0.8533812645479071,,-0.2551780478754839,-0.7859870707463152,
,,,,,,,,,,,,,0.12141890829709852,,-0.2018063676334442,-2.3911001637403664,
,,,,,,,,,,,,,2.3875560556351116,,-0.026194591363733304,-0.21870910865332596,
,,,,,,,,,,,,,4.386104231870602,,-0.09749666872609974,0.011162465889006223,
,,,,,,,,,,,,,-1.4918707905863744,,-0.23127319333011614,1.7594461767380853,
,,,,,,,,,,,,,0.7518255846164309,,0.07892280743886228,-2.899529449188362,
,,,,,,,,,,,,,-2.893003646729781,,-0.21639857533919352,-2.262030701348075,
,,,,,,,,,,,,,2.7317812942460025,,-0.1720243000327601,-2.4196737353650333,
,,,,,,,,,,,,,3.384675077764627,,0.2311466584308255,-6.812494325192738,
,,,,,,,,,,,,,5.704995261874622,,0.09678605423353562,0.2609335622675184,
,,,,,,,,,,,,,0.2934815311725125,,-0.06922475608366814,-0.9486048526321113,
,,,,,,,,,,,,,-1.035615006683726,,-0.13295190201363516,1.0748895994066194,
,,,,,,,,,,,,,2.3773601787206204,,0.13987405749336057,-1.6870997502340268,
,,,,,,,,,,,,,2.770717075127668,,-0.028301996536729025,-0.03511081243416506,
,,,,,,,,,,,,,0.7528939925589783,,-0.07635832168332962,-0.24422079891052145,
,,,,,,,,,,,,,0.9650247764253299,,0.010485713299454996,-0.010017823642430809,
,,,,,,,,,,,,,-1.73278046561997,,-0.22484965229247153,-2.3033462892870604,
,,,,,,,,,,,,,2.7411237113306877,,0.12392525281040344,-2.8388875098798403,
,,,,,,,,,,,,,-1.6118276281123964,,-0.6019181241941224,1.2082350227562955,
,,,,,,,,,,,,,1.7130458327023121,,-0.06955653114084762,-1.3856981662577648,
,,,,,,,,,,,,,-0.47228340210288783,,-0.20591670194692405,-2.5292555003095267,
,,,,,,,,,,,,,1.3419228724880914,,-0.1393452062394207,-2.295909932168499,
,,,,,,,,,,,,,-1.377305921688304,,-0.2137828523465202,-1.7815143451056645,
,,,,,,,,,,,,,2.4132274541624272,,-0.3171135991061794,-2.5812461382022374,
,,,,,,,,,,,,,4.032872120845988,,0.18502697386203448,-4.7980579030635,
,,,,,,,,,,,,,1.3809541925084554,,0.024818176794301067,-1.5684578112780876,
,,,,,,,,,,,,,-0.4043747690628221,,-0.2784478378777661,-2.0506033825184478,
,,,,,,,,,,,,,0.8747298387275219,,0.011397468117192198,1.2373527825099009,
,,,,,,,,,,,,,-2.108659717880526,,0.038070588464578524,-3.0197870528710076,
,,,,,,,,,,,,,2.5360052725455677,,-0.017414011643753093,-0.07184170083237702,
,,,,,,,,,,,,,-2.2661675459754793,,-0.12670236045931502,1.7345107998274316,
,,,,,,,,,,,,,0.2665989991223562,,-0.09393449876317328,2.5394668306703103,
,,,,,,,,,,,,,-1.9411060750269136,,-0.10763962776660552,0.601970064616009,
,,,,,,,,,,,,,-2.0452480107284283,,-0.38145269408980087,-0.6525356895222106,
,,,,,,,,,,,,,5.52427166247549,,0.16522164274605625,-4.10540150299761,
,,,,,,,,,,,,,2.073168398050238,,0.06315247016196189,-1.019601458840903,
,,,,,,,,,,,,,2.707327204489768,,-0.020405965859819863,0.5384856053522228,
,,,,,,,,,,,,,1.5380847029186022,,-0.2713639262856382,-1.2978452039370554,
,,,,,,,,,,,,,1.2670783053053087,,-0.08074863483351355,-3.9019725548627595,
,,,,,,,,,,,,,2.270018834872046,,-0.030076627210544223,-1.1251392069538488,
,,,,,,,,,,,,,2.576008475601664,,0.013294304556155814,-2.6689437920394052,
,,,,,,,,,,,,,-3.7229457971577977,,-0.397340544116512,0.8174378017996917,
,,,,,,,,,,,,,1.239312255302609,,-0.14446642449534097,-0.14262879198664485,
,,,,,,,,,,,,,-0.6446215455893659,,-0.20560833158712988,-0.7440759086301898,
,,,,,,,,,,,,,2.462249659252945,,-0.17861491764328824,2.2697146553980954,
,,,,,,,,,,,,,4.113890031180681,,-0.2101360345713698,-0.5194171631550728,
,,,,,,,,,,,,,1.9654203877420262,,-0.0329808551137459,-1.2935405492727414,
,,,,,,,,,,,,,0.17376684876221887,,-0.12672271175341432,3.9851235663776925,
,,,,,,,,,,,,,2.1011877853038152,,0.14248311343713516,-3.7991925854917437,
,,,,,,,,,,,,,0.6083776213993692,,-0.26523772024333714,0.7250467452643631,
,,,,,,,,,,,,,0.27925597024457294,,-0.14642702132983884,0.9635176282958817,
,,,,,,,,,,,,,0.8360432768014856,,-0.33567311760628693,-0.509788583928946,
,,,,,,,,,,,,,-1.0933066138835448,,-0.13289556420770013,-2.460109122494741,
,,,,,,,,,,,,,0.24058251879581777,,-0.0968063590108012,-2.356834709936115,
,,,,,,,,,,,,,1.09552349947326,,-0.11272742343062782,0.07416413041508839,
,,,,,,,,,,,,,0.5436322776741765,,-0.1421479531473969,0.18486873649787497,
,,,,,,,,,,,,,-2.4331991168993743,,-0.006465131152214154,-1.6288299807630737,
,,,,,,,,,,,,,-1.383447459057906,,-0.33484404182182104,-0.5696101760372044,
,,,,,,,,,,,,,-0.3025013900453382,,-0.24403068894196397,-1.342162653426067,
,,,,,,,,,,,,,1.8610485510688377,,-0.06840564315814189,-1.7639522306243498,
,,,,,,,,,,,,,0.40844911578112003,,-0.19817629913139398,-0.8365200190961443,
,,,,,,,,,,,,,4.399880502203871,,0.10849674214408034,0.4875761063237037,
,,,,,,,,,,,,,5.716808128158431,,0.15289557180508329,-4.572249514128857,
,,,,,,,,,,,,,2.3050623753337134,,-0.13567276139413814,1.0847049426715618,
,,,,,,,,,,,,,-0.42238851357662943,,-0.21202169614378763,0.5227018773566962,
,,,,,,,,,,,,,-0.8702443925861038,,-0.1571276222702434,-0.71690418910836,
,,,,,,,,,,,,,0.03914180633417258,,-0.32983963153443296,-2.3286745482733453,
,,,,,,,,,,,,,2.0584423963384997,,-0.033187941262530864,-0.036518877106608776,
,,,,,,,,,,,,,2.5630917568456746,,-0.21683729860129453,-1.346123088576415,
,,,,,,,,,,,,,3.1791383044762394,,0.04518849051780971,-1.0495348167503418,
,,,,,,,,,,,,,-0.5090055311132388,,-0.26498404761800676,-2.634159945917421,
,,,,,,,,,,,,,1.3052190025462684,,-0.2094463911722848,-1.872123927183688,
,,,,,,,,,,,,,1.7679774968554927,,-0.18337590571206414,0.3079419411965801,
,,,,,,,,,,,,,4.121687176564975,,0.3181537258935575,-1.8805099993822563,
,,,,,,,,,,,,,-3.2474112545353226,,-0.3941372235302017,-0.015165334534928342,
,,,,,,,,,,,,,-1.52588220981583,,-0.14050484121583295,0.19661992663718375,
,,,,,,,,,,,,,0.8660526238663386,,-0.03140933514899442,-2.963824584624491,
,,,,,,,,,,,,,2.6040893899934887,,-0.05282920885364736,-1.992483346576634,
,,,,,,,,,,,,,-1.0866541842238016,,-0.044930529905611416,-1.4477044901483114,
,,,,,,,,,,,,,3.36449350034186,,-0.13786740830123922,0.6667272639954037,
,,,,,,,,,,,,,-1.5375208384887153,,-0.4519298819619095,3.1504767674653054,
,,,,,,,,,,,,,2.6229128125558865,,0.005344626542644098,-2.1903453774966493,
,,,,,,,,,,,,,-2.778146607093908,,-0.22729178376916798,-0.779791678010728,
,,,,,,,,,,,,,-2.686066768388659,,-0.2114133247657499,-0.7802893642676075,
,,,,,,,,,,,,,0.05502027914260305,,-0.055864295996042576,-2.171804130532639,
,,,,,,,,,,,,,0.8463065889404612,,-0.13432725743033241,-1.2075253301260442,
,,,,,,,,,,,,,1.5026074364721154,,-0.04674988076173629,-3.0123228709292684,
,,,,,,,,,,,,,-2.0349081379934004,,-0.13828079574630167,-2.7921091491969015,
,,,,,,,,,,,,,1.9396279069488906,,0.10072327244808904,-1.9427021690830428,
,,,,,,,,,,,,,0.33110376362743804,,-0.18983127155947013,-2.626381326257544,
,,,,,,,,,,,,,2.7942562905714334,,-0.33254264882098034,-1.0015275367620362,
,,,,,,,,,,,,,-1.3991084700710428,,-0.15242240195524862,-1.0989576685015316,
,,,,,,,,,,,,,1.281821562729153,,-0.261599671105507,2.477573246745303,
,,,,,,,,,,,,,1.2856234751145224,,0.07146459063055662,-4.982887047647916,
,,,,,,,,,,,,,-1.2955423400646169,,-0.12087785224333698,-3.0655071299669716,
,,,,,,,,,,,,,1.519644698587368,,-0.00921500366818979,0.5807103086216499,
,,,,,,,,,,,,,0.9498663295170567,,-0.1991026277597222,0.06395260221734332,
,,,,,,,,,,,,,-1.3710655279267305,,-0.44764339844167234,0.6914344272325658,
,,,,,,,,,,,,,0.7811853836174149,,-0.19794584704980958,-0.02692803460419891,
,,,,,,,,,,,,,-1.0027099021483643,,-0.3265973131063487,-1.1675150188060224,
,,,,,,,,,,,,,1.267361596534913,,-0.2134094376804048,-0.9602028803745435,
,,,,,,,,,,,,,-1.88392730874119,,-0.2704724500268206,-0.1948655367264823,
,,,,,,,,,,,,,-2.805309273435136,,-0.41482265876690444,1.3043615687276418,
,,,,,,,,,,,,,5.736310181956979,,0.09880050086667089,-3.9568274091752134,
,,,,,,,,,,,,,-1.369044617163194,,-0.2336290282626797,-2.948721010486246,
,,,,,,,,,,,,,1.7766563538189386,,-0.12529901374912986,-0.01814983214267511,
,,,,,,,,,,,,,-0.44443341294814925,,-0.3012865575987287,0.41004084232253935,
,,,,,,,,,,,,,-0.4878114091399741,,-0.32597861617781687,0.3519654895199032,
,,,,,,,,,,,,,-3.6486613917699415,,-0.49052968028922206,-0.3960546607666863,
,,,,,,,,,,,,,-1.7830697316716912,,-0.2678381670497281,0.3755846384022769,
,,,,,,,,,,,,,-1.6132959881110056,,-0.022905904686275836,-3.9149584964052164,
,,,,,,,,,,,,,1.635689184272945,,0.0366580485136245,-4.65474941875972,
,,,,,,,,,,,,,-2.2113806407813312,,-0.13153880304648702,-3.04928294409303,
,,,,,,,,,,,,,-1.3453504232948723,,-0.2792131841050347,-0.22155544888261877,
,,,,,,,,,,,,,0.07787691798825136,,-0.323471320153105,-1.319688897694468,
,,,,,,,,,,,,,1.8478256387079366,,0.04125331294954059,0.5567818114330041,
,,,,,,,,,,,,,-4.452271649574176,,-0.22699758478644028,-1.780482366909442,
,,,,,,,,,,,,,1.5201362684722464,,-0.1648128235722872,-0.5422206473189121,
,,,,,,,,,,,,,0.4091426515729055,,-0.10869737429274978,-4.285350382426371,
,,,,,,,,,,,,,1.766297820313787,,-0.20389084139594518,-0.42049777169802505,
,,,,,,,,,,,,,1.8425817127885193,,-0.008535323722100672,-0.5226095150623632,
,,,,,,,,,,,,,0.45249497408207917,,-0.2397997999641384,-2.3880991690612094,
,,,,,,,,,,,,,-0.10993841643121668,,-0.24433302207693555,-0.25887688525315156,
,,,,,,,,,,,,,-1.538009148876942,,-0.2672823386620734,-0.27181731741144066,
,,,,,,,,,,,,,1.4716370343236331,,-0.14070975354138449,-0.4766930842419141,
,,,,,,,,,,,,,-1.7439227863785336,,-0.34994754698542124,-1.109639740183312,
,,,,,,,,,,,,,-1.658103926649291,,-0.2960078015624278,-2.5050174591715897,
,,,,,,,,,,,,,1.6002252623596436,,-0.00736702849800944,-1.5728284065294529,
,,,,,,,,,,,,,0.23773222047000322,,0.013077151027476067,-4.629102737291628,
,,,,,,,,,,,,,1.094246096900869,,0.1553121596226861,-3.9118861263035556,
,,,,,,,,,,,,,-2.9428247006857293,,-0.25633833133864353,-2.09730319782611,
,,,,,,,,,,,,,0.35951115482146345,,-0.15255280870261825,-0.21764610764637823,
,,,,,,,,,,,,,2.797794502268345,,-0.1509572709796496,-0.8761461561107224,
,,,,,,,,,,,,,0.7651957566113152,,-0.19414334041815504,1.8511999694091403,
,,,,,,,,,,,,,-1.642678624216924,,-0.2398618151511511,-0.5941895683511863,
,,,,,,,,,,,,,1.1845846185305946,,0.11790314324247596,-3.6904426219216084,
,,,,,,,,,,,,,0.36684522390181185,,-0.1929028085392318,1.1867247711226625,
,,,,,,,,,,,,,1.6925014599175585,,0.15811223159296267,-0.3925277643668808,
,,,,,,,,,,,,,-2.234062999187169,,-0.11781226322984711,-1.7519865199935556,
,,,,,,,,,,,,,1.4823113403020116,,-0.19811231427455595,-0.2159350786635071,
,,,,,,,,,,,,,-2.4159029588500824,,-0.13773028816356558,-1.088330655675035,
,,,,,,,,,,,,,-3.0727679621771484,,-0.19478985438338614,-0.8107427818629542,
,,,,,,,,,,,,,-0.7565698913571912,,-0.3756319384617128,-7.457692955865507,
,,,,,,,,,,,,,-0.9442231931705541,,-0.16156844500625825,1.4161829802357533,
,,,,,,,,,,,,,4.214508602706887,,0.018841230503059473,-1.4859798648734373,
,,,,,,,,,,,,,4.49037149614775,,-0.13322676272145534,0.47127009230732597,
,,,,,,,,,,,,,-0.5759406655687602,,-0.2911412005135909,2.250260093189753,
,,,,,,,,,,,,,3.636720555320845,,0.0883115704536166,-2.253268816132273,
,,,,,,,,,,,,,-0.43029268236873836,,-0.19611481022644944,-0.8100393005132736,
,,,,,,,,,,,,,2.499498719667951,,-0.046265277665191964,0.6479003750781813,
,,,,,,,,,,,,,0.55129416708109,,-0.193790435967624,-1.198851165717981,
,,,,,,,,,,,,,0.3305097182115024,,-0.183240656686626,-1.4063592891345498,
,,,,,,,,,,,,,4.250771323534981,,-0.038189474684962414,0.09050152889577515,
,,,,,,,,,,,,,0.46106852555361294,,0.005196305349864773,-1.717116935979138,
,,,,,,,,,,,,,3.91393932119346,,0.042817155980302994,0.7681410193852338,
,,,,,,,,,,,,,-1.486669424691063,,-0.06968368383058472,-2.24577678646727,
,,,,,,,,,,,,,-1.5143071331716198,,-0.0748516233081404,-0.831848490285939,
,,,,,,,,,,,,,4.4658181428827275,,0.15919159068504987,-2.4972502604042903,
,,,,,,,,,,,,,5.466966924055061,,0.33998319537275384,-3.691308042190402,
,,,,,,,,,,,,,2.6390407758077297,,0.08811041048430582,-0.9476367951185287,
,,,,,,,,,,,,,0.7736942287072479,,-0.10857477208030314,0.09988844004998973,
,,,,,,,,,,,,,-3.430302458641607,,-0.4282448493297169,0.06727015672272103,
,,,,,,,,,,,,,1.97673991835794,,-0.16251675812082123,-1.8420884987644301,
,,,,,,,,,,,,,0.25277386292484577,,-0.2138694795270192,0.6349068969573716,
,,,,,,,,,,,,,-0.981407337535466,,-0.24501429675192624,-2.277235873271108,
,,,,,,,,,,,,,1.954545888620054,,-0.04709218059121138,-3.746471472013853,
,,,,,,,,,,,,,0.18621133208663557,,-0.28706963637833527,0.38135157811251386,
,,,,,,,,,,,,,-0.8622524618433565,,-0.16298051546153344,-1.301489952829087,
,,,,,,,,,,,,,4.051104911198709,,0.15139143736097735,-3.0662259530835922,
,,,,,,,,,,,,,0.5435035568759299,,-0.03349188727445721,-1.6025850139472064,
,,,,,,,,,,,,,-1.5312961925769144,,-0.26518554477184947,0.42771667362648447,
