stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.518423678448431,,-0.3827735620998365,3.475254940090684,
,,,,,,,,,,,,,-0.8087566821251803,,-0.2942273911768812,1.590120418371164,
,,,,,,,,,,,,,0.5611677335951676,,-0.13135420808549256,1.1105328211181407,
,,,,,,,,,,,,,-2.292012415350559,,-0.2510139085229569,1.549692853744795,
,,,,,,,,,,,,,1.5101595115153321,,0.0428343538539313,-1.0285064413881577,
,,,,,,,,,,,,,1.789032165270696,,-0.001856414913753428,1.5113781920249265,
,,,,,,,,,,,,,2.812303971628707,,-0.10500157455566612,3.242453571304458,
,,,,,,,,,,,,,0.43576407875716616,,0.033255246405879034,0.5428013784556454,
,,,,,,,,,,,,,-0.4083457493398477,,-0.13320942690357873,1.2785424250477735,
,,,,,,,,,,,,,2.085324452878399,,0.030203463553783883,2.544376603424878,
,,,,,,,,,,,,,-0.7468960737916903,,0.013421598294826398,0.10537927398879553,
,,,,,,,,,,,,,1.5624201605224586,,0.08488150896345759,-0.9184019541304889,
,,,,,,,,,,,,,1.9297741211077386,,0.021787633543819702,-0.19740611026753135,
,,,,,,,,,,,,,2.4234375836651707,,0.176974554033712,0.13052666788294165,
,,,,,,,,,,,,,0.4561947974820691,,0.0016497894157989496,0.06457956355140929,
,,,,,,,,,,,,,-0.9059426577925,,-0.3520824618968132,2.8667562226533128,
,,,,,,,,,,,,,0.9787697648948042,,-0.012843445620792246,-0.3846865157355792,
,,,,,,,,,,,,,-0.7666787133877883,,-0.23598361563294035,2.2373361368998768,
,,,,,,,,,,,,,-1.9076064856124144,,-0.3533416373181675,4.609715044746014,
,,,,,,,,,,,,,-0.7376242702767517,,-0.37769265759007437,0.9012960205565239,
,,,,,,,,,,,,,2.6388265075613795,,0.15917745866678473,-0.029971719252192868,
,,,,,,,,,,,,,-0.9524811195107258,,-0.3042248936624116,3.04074779340649,
,,,,,,,,,,,,,1.0783926229624734,,-0.05471389423845164,-0.9565464692312539,
,,,,,,,,,,,,,0.3924468809967749,,-0.0030550031017270787,-0.44976892401504537,
,,,,,,,,,,,,,-1.227919191982593,,-0.14533633227127096,1.2240447994225712,
,,,,,,,,,,,,,-2.4372448893418954,,-0.24773925422216514,1.425235718606608,
,,,,,,,,,,,,,1.7101479031119942,,-0.04435039029673558,1.7854148926527174,
,,,,,,,,,,,,,1.1888390854301703,,-0.2038944570669524,2.6163438152828875,
,,,,,,,,,,,,,1.411712578026398,,-0.045692070414458254,-0.2534213759280512,
,,,,,,,,,,,,,0.8663487460051527,,-0.1278772068693797,-0.025561989950525475,
,,,,,,,,,,,,,2.6836254190239184,,0.15711580150229212,-2.564896818490175,
,,,,,,,,,,,,,1.6631534279478106,,-0.00799477149826242,0.23587220807149945,
,,,,,,,,,,,,,-0.770908869163112,,-0.13460922475795958,-0.49601119772329033,
,,,,,,,,,,,,,1.870041948722727,,0.09764318068520776,0.07012932509412974,
,,,,,,,,,,,,,0.5098281674686262,,0.006016265063210482,-1.1368341926393577,
,,,,,,,,,,,,,-0.8550661035629527,,-0.4368784585510568,5.722351459053638,
,,,,,,,,,,,,,2.2249211260746318,,-0.01889462119484713,1.3634394503388774,
,,,,,,,,,,,,,0.9025635304408884,,0.15208020710473108,-1.2668300754255022,
,,,,,,,,,,,,,0.9059869607391317,,0.013574374409422059,1.5193685305396096,
,,,,,,,,,,,,,-1.3611201198383058,,-0.3471443736217301,-0.5682719172940567,
,,,,,,,,,,,,,0.27131265346739,,-0.1339386145389848,0.5942073412973612,
,,,,,,,,,,,,,0.6766621684601024,,-0.167731421998427,1.5085699101133254,
,,,,,,,,,,,,,2.8023531237036887,,0.18643885915330877,1.0191325275078804,
,,,,,,,,,,,,,-1.225094948381322,,-0.2641413226285938,-1.6486695222445622,
,,,,,,,,,,,,,0.4455293168884943,,-0.051147520258887906,-0.7881587772418528,
,,,,,,,,,,,,,0.977270326392387,,-0.0009704056974204813,-0.36206180506459956,
,,,,,,,,,,,,,0.06868059388232028,,-0.1087099069677065,1.3038957177881014,
,,,,,,,,,,,,,1.141692706002245,,-0.05308806518030104,0.3334458319183393,
,,,,,,,,,,,,,0.5444820711894547,,-0.09007017885173497,0.6733747285598117,
,,,,,,,,,,,,,-0.22986037571135678,,-0.09613302225381185,-0.8289726869996928,
,,,,,,,,,,,,,-0.8162371275349937,,-0.18918351992930552,-1.018033918723486,
,,,,,,,,,,,,,0.8147432760165697,,0.015172148143136418,-2.3459127583368917,
,,,,,,,,,,,,,2.2259444923931344,,-0.0003826807233385493,0.344281941004093,
,,,,,,,,,,,,,1.3032761935471744,,0.10613922768298566,0.14173386688050021,
,,,,,,,,,,,,,-1.1392023198896943,,-0.23055905193769144,0.7542465567014817,
,,,,,,,,,,,,,0.6827321712413259,,-0.02880350023642398,-0.6792316076861844,
,,,,,,,,,,,,,0.345307317192525,,-0.28651903108831056,1.8582519804327733,
,,,,,,,,,,,,,-0.45255000924796346,,-0.2048821049709746,1.22081486473455,
,,,,,,,,,,,,,1.0175951009313406,,0.08040875900741389,-0.5545574968841593,
,,,,,,,,,,,,,0.36059695164715866,,-0.2219210395346536,1.7956579409197029,
,,,,,,,,,,,,,-0.6622149170081328,,-0.022604737151892533,-0.3399745130555441,
,,,,,,,,,,,,,1.0323084575114527,,0.1350882756471272,-0.29646723619730125,
,,,,,,,,,,,,,-0.6346563113905963,,-0.3112016736991731,-0.07579564301126811,
,,,,,,,,,,,,,0.8366349538652448,,-0.03559296745275245,1.2559454724877013,
,,,,,,,,,,,,,-0.5408749375533912,,-0.018515230514345428,0.6634894707619239,
,,,,,,,,,,,,,-1.394736671736566,,-0.11073205461814034,-0.24176625720545777,
,,,,,,,,,,,,,-3.67336994858915,,-0.40141141586287976,2.185668428961286,
,,,,,,,,,,,,,0.520790059072265,,-0.09702660223411178,1.7151421861598586,
,,,,,,,,,,,,,1.6836234788178468,,0.04644186196757259,1.2732388861031152,
,,,,,,,,,,,,,0.7053479972014146,,-0.061649301083158664,0.5291906823176006,
,,,,,,,,,,,,,-1.5297394587293436,,-0.24251837255285183,-0.6439911580690147,
,,,,,,,,,,,,,1.878366156707734,,0.03842035689425666,0.9451893988071995,
,,,,,,,,,,,,,-0.8943923061186877,,-0.23592316051178103,4.0406046946735,
,,,,,,,,,,,,,1.984855833760576,,0.10239614862621922,0.43713423080717856,
,,,,,,,,,,,,,-1.214895722632845,,-0.2974431556014939,1.361046207433703,
,,,,,,,,,,,,,2.828975629843837,,0.02599916011102449,-0.8411350033829526,
,,,,,,,,,,,,,1.2222320522799268,,-0.06869560634745454,-0.33922977789647213,
,,,,,,,,,,,,,1.142771107942189,,-0.004348688284139619,-1.1306716030217003,
,,,,,,,,,,,,,-1.094651205868274,,-0.2129668139153027,-0.21112126101635995,
,,,,,,,,,,,,,0.32355090147750726,,-0.03772948307595317,0.9090585868436193,
,,,,,,,,,,,,,-1.2363387660488827,,-0.29137166513008356,2.645584235305271,
,,,,,,,,,,,,,2.441985920252357,,0.2622515930331437,-0.37573258888498484,
,,,,,,,,,,,,,0.8391964848412791,,-0.04887027293688667,-0.9332670647925003,
,,,,,,,,,,,,,0.4155695098302889,,0.10494147010445397,-0.6655766310436018,
,,,,,,,,,,,,,-2.382648542141758,,-0.3984826634726662,1.5673034621977926,
,,,,,,,,,,,,,-1.5093882391308344,,-0.36398384462348693,2.6807092275070037,
,,,,,,,,,,,,,0.7880559270151417,,-0.16940991082682397,1.1801431705551093,
,,,,,,,,,,,,,1.4647704393389709,,0.16231216035642312,-1.562662564824326,
,,,,,,,,,,,,,3.3459480049377786,,0.19781983356711164,-1.6877966901106,
,,,,,,,,,,,,,1.1903566267628438,,-0.09223147018015117,-1.2115552142791408,
,,,,,,,,,,,,,1.149017460453567,,0.05846581316001359,1.3538013812658476,
,,,,,,,,,,,,,0.436985524354317,,-0.013234802714295753,0.23373994716374805,
,,,,,,,,,,,,,0.9051422377114752,,-0.020146693682749694,0.4674206542922655,
,,,,,,,,,,,,,0.5366043421460185,,-0.06625659913535797,0.9339840072808162,
,,,,,,,,,,,,,0.22006817749703794,,-0.05571072255939886,1.5628577011743465,
,,,,,,,,,,,,,4.779050968291154,,0.5281202162510934,-3.140897384770182,
,,,,,,,,,,,,,-2.345275244395601,,-0.2607842328965531,2.2779243232882864,
,,,,,,,,,,,,,0.9496789921838252,,0.00872654877834194,-1.3005272364229337,
,,,,,,,,,,,,,1.4603638005923079,,-0.03969566392684365,2.6257863272461104,
,,,,,,,,,,,,,-1.806302431359014,,-0.2587725531413174,-0.4008031044603998,
,,,,,,,,,,,,,0.7016889983484454,,0.002423354082833195,0.6063226151521272,
,,,,,,,,,,,,,1.8799631543783566,,0.010516690385269546,0.983569538294833,
,,,,,,,,,,,,,-2.1879053687537118,,-0.352942453846363,1.6274776355325897,
,,,,,,,,,,,,,1.241838341407649,,-0.023447567979953437,-0.08466440323313897,
,,,,,,,,,,,,,3.008297229159581,,0.11108382706455626,0.9934164148505688,
,,,,,,,,,,,,,1.436249928455973,,0.0903340363119496,0.4250502071892375,
,,,,,,,,,,,,,1.1325106054223857,,-0.1043818413498594,2.3586332948504287,
,,,,,,,,,,,,,1.3550624194890326,,0.05839127418482902,-0.3136124908783126,
,,,,,,,,,,,,,3.316693933755011,,0.2954697294776125,0.03279073250127971,
,,,,,,,,,,,,,1.8805475082614962,,-0.13633406845717636,3.5705157518777018,
,,,,,,,,,,,,,-0.6336610219027436,,-0.08634358689410629,1.589935811800066,
,,,,,,,,,,,,,3.6669740724230744,,0.05505323566111199,-0.028319085974142566,
,,,,,,,,,,,,,-0.6377024203760749,,-0.22749954399944572,2.2482233162193412,
,,,,,,,,,,,,,0.6126892740630475,,-0.2143039143325226,2.342129383091013,
,,,,,,,,,,,,,1.1667746767226668,,-0.17889127142650907,1.9638602186892757,
,,,,,,,,,,,,,0.8180314552778324,,-0.16207963832987943,1.5093578436358819,
,,,,,,,,,,,,,0.7616170692960489,,0.036900596413788976,1.303956135630194,
,,,,,,,,,,,,,-1.6184386108356112,,-0.3917542817149842,3.011165872191719,
,,,,,,,,,,,,,2.4462115812278653,,0.39815462955310577,-3.905802491009033,
,,,,,,,,,,,,,0.24070793585318875,,0.22202794618960678,-2.8445279072632506,
,,,,,,,,,,,,,0.9029275180819587,,-0.03622467244703237,2.6742309545972445,
,,,,,,,,,,,,,3.0795350760272155,,0.07519353106318588,-0.680548479439432,
,,,,,,,,,,,,,-1.1225429188596132,,-0.3159381841649584,1.598730505966024,
,,,,,,,,,,,,,-0.5632667253038349,,-0.06315470945478031,-0.4754924701670787,
,,,,,,,,,,,,,2.2100534159934497,,0.14560113875644323,-2.526423995774629,
,,,,,,,,,,,,,-0.6867048565439464,,-0.31103560588377144,-0.8841111926685719,
,,,,,,,,,,,,,-0.4361395943413694,,-0.13853643297792922,0.13176521085784865,
,,,,,,,,,,,,,2.4683113409925665,,0.2124203476794995,-1.3014498426219332,
,,,,,,,,,,,,,0.43097103081460636,,-0.2957157598479001,2.0842841107563457,
,,,,,,,,,,,,,-0.9479250367064423,,-0.20746837722180478,2.139722404943986,
,,,,,,,,,,,,,-2.697226395706679,,-0.4432525230294097,2.94996145323936,
,,,,,,,,,,,,,1.910095097165644,,0.07179862057727117,-0.8106727025050341,
,,,,,,,,,,,,,1.8731217684761112,,-0.13408962044357342,3.4906119965742177,
,,,,,,,,,,,,,-1.2498715386323869,,-0.28827144279798805,2.371734871555224,
,,,,,,,,,,,,,-0.7323937519739968,,-0.2151011024603708,1.0749415317475723,
,,,,,,,,,,,,,-0.37617367407918717,,-0.19967057350108974,4.09186164250805,
,,,,,,,,,,,,,1.3497395538780725,,-0.21640040680929137,3.7707340206807487,
,,,,,,,,,,,,,0.7972396810591267,,0.021603412101065953,-0.8470401010991947,
,,,,,,,,,,,,,1.6307975953799771,,0.022105406617175607,1.1019689123309149,
,,,,,,,,,,,,,-0.6196372792024423,,-0.166825215121079,2.0024907293458307,
,,,,,,,,,,,,,-1.7363642481836123,,-0.247022591793073,2.1149921623803607,
,,,,,,,,,,,,,1.4398667689456277,,0.007883732229255045,2.0774323792610123,
,,,,,,,,,,,,,-1.9094298615008591,,-0.35496961943548194,4.753914810211231,
,,,,,,,,,,,,,-0.6011248012112209,,-0.14450135692817065,0.42396645338752453,
,,,,,,,,,,,,,-1.183982924448585,,-0.31390444581279414,-0.15179865202628698,
,,,,,,,,,,,,,2.489735510847154,,0.09729272709285638,-0.5038379752997744,
,,,,,,,,,,,,,0.13070886560793946,,-0.15134504613990205,3.229652340945697,
,,,,,,,,,,,,,0.8328666894754158,,-0.2270263342385108,0.7341205513329024,
,,,,,,,,,,,,,2.269962255871005,,0.08410930990419879,-0.18080074959830378,
,,,,,,,,,,,,,0.5058228996728936,,-0.0037343588117703256,-1.5081106926602852,
,,,,,,,,,,,,,-2.1691632970894665,,-0.3816152045990151,0.8055679828470721,
,,,,,,,,,,,,,0.797629753848657,,-0.2853242208263005,3.640254223328116,
,,,,,,,,,,,,,0.7331864339509608,,-0.05149787620572655,1.9091688733755865,
,,,,,,,,,,,,,2.780380818848182,,0.21193452751279868,-1.3243879859661287,
,,,,,,,,,,,,,-1.6883290191182583,,-0.3386584173042433,1.3428935663943264,
,,,,,,,,,,,,,1.6875090592387463,,0.04012795169342399,-0.03671797987391985,
,,,,,,,,,,,,,0.720766063091761,,-0.10628003755926904,1.5490294333007801,
,,,,,,,,,,,,,2.208720357645311,,-0.03564801945185932,1.2164228374584563,
,,,,,,,,,,,,,0.7337278992123959,,-0.03607207426159066,1.9976951191000754,
,,,,,,,,,,,,,0.782911823348057,,-0.17801875607565268,3.6090790338661884,
,,,,,,,,,,,,,-0.8099833935406253,,-0.15509436434469404,0.5493694691609801,
,,,,,,,,,,,,,0.9040192753501818,,-0.07464745914771051,0.7796062417911592,
,,,,,,,,,,,,,0.7783083733195219,,-0.05599198053636242,-1.6514062179261242,
,,,,,,,,,,,,,-1.696522249235914,,-0.2682135676455975,1.8441143584388104,
,,,,,,,,,,,,,0.015372236322728213,,-0.10309240917542417,0.975411741306117,
,,,,,,,,,,,,,1.2419784185268972,,-0.13021899008073096,1.842371666435573,
,,,,,,,,,,,,,2.71480819857563,,0.2479917403885114,-0.4602994737091566,
,,,,,,,,,,,,,-1.6804915326572,,-0.23385305551336655,-0.14587841562946982,
,,,,,,,,,,,,,1.4539600781260644,,-0.23311485712239094,2.984376249900047,
,,,,,,,,,,,,,-0.863023438318876,,-0.31003845110750955,2.983222152527563,
,,,,,,,,,,,,,0.7892122537132171,,-0.030338915435214824,0.9454291398739687,
,,,,,,,,,,,,,1.9753782201908667,,-0.31989209911479244,2.826663027370811,
,,,,,,,,,,,,,1.7518472501126725,,-0.07502279471205683,3.1749123444157594,
,,,,,,,,,,,,,-1.30074168254274,,-0.24810542127623877,3.0838697718624606,
,,,,,,,,,,,,,3.0838051945684914,,0.44950329536691935,-2.5122616684236716,
,,,,,,,,,,,,,0.4794968927551672,,-0.004388124381881361,-0.3781881607139108,
,,,,,,,,,,,,,1.632576843705282,,-0.154787889666837,-0.11574481453663707,
,,,,,,,,,,,,,1.8779519939999079,,-0.13100798174575481,1.008866095137168,
,,,,,,,,,,,,,-0.20127329152116158,,-0.1703285906276434,1.3251854498102835,
,,,,,,,,,,,,,-2.4415862416896283,,-0.42490313177993233,0.2339166515358632,
,,,,,,,,,,,,,-0.09299750081923326,,0.014743600841806799,-0.28346946780458077,
,,,,,,,,,,,,,0.6714536014514901,,0.010242189649686553,-0.7438493770862521,
,,,,,,,,,,,,,-1.6135868661227877,,-0.3287224736959527,3.0938240615544816,
,,,,,,,,,,,,,0.48259948242007644,,-0.1270331267993386,-0.4244737755883616,
,,,,,,,,,,,,,1.6037302017323818,,0.10313874494291515,-1.6863374554999144,
,,,,,,,,,,,,,0.49441543605047733,,-0.089835691568816,1.5219460825060913,
,,,,,,,,,,,,,2.647949443309479,,0.1346067374372732,0.9109941715951507,
,,,,,,,,,,,,,-1.5051540532466214,,-0.13906906693766102,1.0326927467712705,
,,,,,,,,,,,,,1.8565418410799874,,0.12898601705163365,-1.5387862456640675,
,,,,,,,,,,,,,-0.7793781310575363,,-0.10101236275934349,-0.5515318908575721,
,,,,,,,,,,,,,0.17899320703943167,,-0.29512877077409977,2.772731835369493,
,,,,,,,,,,,,,1.231885890095514,,0.15163464172224778,0.8063721558346818,
,,,,,,,,,,,,,-1.492333246322919,,-0.13773260563805054,2.8295107814888794,
,,,,,,,,,,,,,2.4511128420670287,,0.11840942666386503,-1.3744966798073996,
,,,,,,,,,,,,,1.5049127734948857,,-0.21785263011292122,2.4229635700421444,
,,,,,,,,,,,,,-0.44405345100020627,,-0.23263383292329892,2.946470114474376,
,,,,,,,,,,,,,-1.2299487758018075,,-0.482035824279446,4.194139022415694,
,,,,,,,,,,,,,-0.0997531447838345,,-0.13906991769797883,2.815877893439571,
,,,,,,,,,,,,,1.981708060061051,,-0.05350550936234378,1.0424330997014681,
,,,,,,,,,,,,,0.7658853346761477,,-0.02924898011894513,-1.3969426103248248,
,,,,,,,,,,,,,-1.1393683701580373,,-0.21691069622646536,1.1403419961247994,
,,,,,,,,,,,,,2.4675791959421365,,0.18871049822244246,1.3364395685054091,
,,,,,,,,,,,,,3.2172603072582358,,0.03981918455634397,0.23736475386099176,
,,,,,,,,,,,,,2.6883127892098133,,0.2771819634908206,-2.4769366318243917,
,,,,,,,,,,,,,0.3008511383515573,,-0.16530042680299886,0.7002638115421037,
,,,,,,,,,,,,,-1.5962629148103147,,-0.30955500831560095,1.2274394845134047,
,,,,,,,,,,,,,-1.5445243919009581,,-0.21885386655586292,1.5147500242627712,
,,,,,,,,,,,,,-1.6164130246432715,,-0.3370532182281562,2.7634752615907803,
,,,,,,,,,,,,,1.4070123634780443,,-0.009190990836326447,2.6866190421048177,
,,,,,,,,,,,,,-0.12095074201804448,,-0.21961362228660763,1.400241940637662,
,,,,,,,,,,,,,-3.2966996803119466,,-0.4152204474686365,3.7212395137749272,
,,,,,,,,,,,,,1.5667574779928604,,-0.03261713902652861,2.6213694190947106,
,,,,,,,,,,,,,-0.43798701002643364,,-0.22786828055144942,3.4591639154428377,
,,,,,,,,,,,,,0.41567102655206156,,-0.13630975018376051,1.9211159515293201,
,,,,,,,,,,,,,2.6289091429989986,,0.19504352683446693,-1.6715495471385389,
,,,,,,,,,,,,,-0.6998739251983569,,-0.18839888822803347,0.0029073303381196825,
,,,,,,,,,,,,,-0.7136650281131243,,-0.23006873846015308,2.2859239102738096,
,,,,,,,,,,,,,1.1166031064108093,,0.013078694434005845,1.5399462978376646,
,,,,,,,,,,,,,1.7172757342205478,,0.10316155365110423,-0.4747176758488415,
,,,,,,,,,,,,,-1.137533582237002,,-0.3018465382563454,3.150402468769417,
,,,,,,,,,,,,,3.2293535932376547,,0.08153353164161435,-0.7426641969080356,
,,,,,,,,,,,,,1.861909564342187,,0.13716027377924084,-0.26535580722236335,
,,,,,,,,,,,,,-1.0608945037307749,,-0.34344801328143815,2.108923856405105,
,,,,,,,,,,,,,1.4647457807269693,,-0.173692735486126,2.5200969423847517,
,,,,,,,,,,,,,0.782067446555441,,-0.024460974928396377,1.0400144445336252,
,,,,,,,,,,,,,2.942549478173579,,0.0050155280698379765,0.6887965574633935,
,,,,,,,,,,,,,-1.1915927295123778,,-0.3109499480611275,2.542296065054618,
,,,,,,,,,,,,,1.655131008262086,,0.07636820669393783,-0.308626510909416,
,,,,,,,,,,,,,1.1683522666041977,,0.14230928409161725,-2.8124327294221905,
,,,,,,,,,,,,,-1.4744370453955231,,-0.1756429607987458,0.4016561712910757,
,,,,,,,,,,,,,0.12951087493859237,,-0.084250141026938,1.9919191270578815,
,,,,,,,,,,,,,2.1273618500955904,,0.18886638242392015,-2.2360047196558286,
,,,,,,,,,,,,,1.7206189731229433,,-0.12004995275460258,1.276634899192259,
,,,,,,,,,,,,,-1.2391433056974974,,-0.2715802886567894,0.857302018350726,
,,,,,,,,,,,,,1.3308612376579736,,-0.0535080966678229,1.341838481253879,
,,,,,,,,,,,,,0.9779386740126359,,-0.07390160907838622,2.501808483076098,
,,,,,,,,,,,,,2.55303300541411,,0.17258888100664418,0.4044990312976117,
,,,,,,,,,,,,,1.4717033706454816,,0.11203674443346058,0.15257884788514386,
,,,,,,,,,,,,,4.015546184293391,,0.1803004725284824,0.6933459694244167,
,,,,,,,,,,,,,0.7382758282880442,,-0.365681458567683,1.6880827421342104,
,,,,,,,,,,,,,0.619500700992963,,0.014466391213828566,0.9884159693920569,
,,,,,,,,,,,,,-1.0508930871818556,,-0.14005791223355044,-1.8682546698912195,
,,,,,,,,,,,,,-0.8572335481265786,,-0.20316720485867876,1.5991060950301903,
,,,,,,,,,,,,,1.0292286979361143,,0.02524788532411208,0.49211422366340857,
,,,,,,,,,,,,,0.8769416998419994,,-0.3197566840397194,-1.1069273523598868,
,,,,,,,,,,,,,2.412601535061723,,-0.02371458404122753,0.6022554350116829,
,,,,,,,,,,,,,0.585000425117512,,-0.057670580558710466,-1.2391947606712772,
,,,,,,,,,,,,,1.7832210657092153,,0.08354244426440499,-2.102888469886808,
,,,,,,,,,,,,,0.579232121439839,,-0.22645364325197653,1.849742929632767,
,,,,,,,,,,,,,-0.5594681979904333,,-0.23545052712798187,3.681016812316721,
,,,,,,,,,,,,,0.2603501809524694,,-0.008565381458681848,-0.3373112876156339,
,,,,,,,,,,,,,-1.0253740880376245,,-0.32128597248989055,3.1703818953429237,
,,,,,,,,,,,,,0.5572968995540313,,-0.0669463459952941,-1.512732130689269,
,,,,,,,,,,,,,2.1877561142636712,,0.1668589233046067,-0.32572150476890105,
,,,,,,,,,,,,,-0.9254501340398628,,-0.26143627930544194,1.6977026512103945,
,,,,,,,,,,,,,0.23759905221449276,,-0.129485163199371,1.3866787517932617,
,,,,,,,,,,,,,2.1847212105812983,,-0.15995792647486623,1.1095219230479867,
,,,,,,,,,,,,,2.799717831433436,,0.08477438876060253,1.168098688063504,
,,,,,,,,,,,,,-2.240250070345656,,-0.4119987227342257,2.7953119689583334,
,,,,,,,,,,,,,2.134713698817569,,0.02767381032811579,0.6942716501392776,
,,,,,,,,,,,,,1.5117995328108387,,-0.12962918615372682,1.5752006955729412,
,,,,,,,,,,,,,-4.146318882690311,,-0.45152800089352,1.2440867829740412,
,,,,,,,,,,,,,2.6866594786982954,,0.21217724315917177,-0.003987105296678353,
,,,,,,,,,,,,,0.7699563797116763,,0.03353979209724548,-0.07138316874172117,
,,,,,,,,,,,,,1.1632816055799449,,-0.14180516493305834,-1.2479655801443275,
,,,,,,,,,,,,,-1.8276612193988424,,-0.2726196853250318,0.2393102126277486,
,,,,,,,,,,,,,1.502767746483636,,0.09258439000003216,1.2612673717300034,
,,,,,,,,,,,,,1.789133039643566,,-0.1176097980665599,1.3375428582083917,
,,,,,,,,,,,,,1.6793749542033716,,0.06065387737716478,-0.8246913917442765,
,,,,,,,,,,,,,0.5651981547481799,,0.09980637481079502,-2.3050925258703985,
,,,,,,,,,,,,,-3.2922643988306324,,-0.3333767664519023,2.4818954384156036,
,,,,,,,,,,,,,-1.137192839341592,,-0.15782095033401616,0.2820005556250673,
,,,,,,,,,,,,,-1.2938698019215251,,-0.2604082923447644,2.5884122730208654,
,,,,,,,,,,,,,-1.4242833596700104,,-0.16409604184914925,0.7755246306208152,
,,,,,,,,,,,,,1.2964123252837187,,0.054270012783960646,-1.2723096768741609,
,,,,,,,,,,,,,-1.9374897818804644,,-0.23258361717402093,2.4751133405721064,
,,,,,,,,,,,,,0.24194275893481956,,-0.1533839666298655,0.6387814891558913,
,,,,,,,,,,,,,-1.1256555192895223,,-0.23732395515131594,1.9193105912306734,
,,,,,,,,,,,,,-1.7356784186102623,,-0.3491353276829265,1.8117218794398342,
,,,,,,,,,,,,,0.5004636620184184,,0.02500892358768605,-0.366565387034168,
,,,,,,,,,,,,,-0.5949153872714938,,-0.179000031549009,2.043145727495813,
,,,,,,,,,,,,,2.3799690266854787,,0.29302289914263074,-2.5121168503610223,
,,,,,,,,,,,,,-1.615025561951603,,-0.38911898555866087,3.56094636509863,
,,,,,,,,,,,,,0.7597159642732787,,-0.16611271534458733,1.4358686408576606,
,,,,,,,,,,,,,0.30618887573104664,,-0.1312798300466484,0.11937478486578633,
,,,,,,,,,,,,,1.805865243517412,,-0.08296475556921752,1.632045603235558,
,,,,,,,,,,,,,0.9430950837875318,,0.037598294617981726,-1.2580400535320753,
,,,,,,,,,,,,,1.3039915795731434,,0.3282811496221101,-2.2151047855629953,
,,,,,,,,,,,,,-0.6179829447557147,,-0.1752778028071147,1.9879131704637076,
,,,,,,,,,,,,,0.6089601997175521,,-0.07801711161108173,2.5318731773206067,
,,,,,,,,,,,,,0.5278457330282099,,-0.07432227816179772,-0.06971553148516749,
,,,,,,,,,,,,,1.1424256110959472,,-0.04236274715867158,0.19783084737967752,
,,,,,,,,,,,,,-2.386113958727252,,-0.39762617472191836,1.1326382555461771,
,,,,,,,,,,,,,-0.721226412389587,,-0.154734154648184,2.561211286512793,
,,,,,,,,,,,,,1.2193449547740276,,-0.35757211076917933,0.5984407786894275,
,,,,,,,,,,,,,1.8618714897810633,,-0.07630627662176917,1.4203940163131972,
,,,,,,,,,,,,,1.8177903680964218,,0.1016021079271785,-0.28025305348991714,
,,,,,,,,,,,,,-0.5982830843724015,,-0.16788113778893887,3.100971092313272,
,,,,,,,,,,,,,0.716175698953964,,-0.39279253540321146,3.4970600008168584,
,,,,,,,,,,,,,1.2293261985744577,,-0.011425892298891264,1.1928698951170975,
,,,,,,,,,,,,,0.38870556716227456,,-0.14658965928896237,1.8917596170703792,
,,,,,,,,,,,,,-3.8229436937419425,,-0.4868334077692262,1.8656603230586268,
,,,,,,,,,,,,,0.7153290518386822,,-0.024467469818325614,1.0656790688619193,
,,,,,,,,,,,,,1.2439905920120526,,-0.21133153297570756,2.9389133300207684,
,,,,,,,,,,,,,1.7513303817687944,,0.1993251027939351,-0.8687511194207459,
,,,,,,,,,,,,,-1.618511114878267,,-0.28058384084199606,-0.6671267140324444,
,,,,,,,,,,,,,0.3006906086461333,,0.02612296955181574,-1.413822840793577,
,,,,,,,,,,,,,2.1538179562427575,,0.048224106687278466,0.28327815280828883,
,,,,,,,,,,,,,-1.1354185251864626,,-0.23730194908720778,0.3094380814858069,
,,,,,,,,,,,,,-0.7587938103323796,,-0.3441252896535446,0.3414737463476944,
,,,,,,,,,,,,,-2.2760900205045176,,-0.4469359815349869,3.6018295538212546,
,,,,,,,,,,,,,2.8660221766076384,,0.0153403856560443,0.7822304773087098,
,,,,,,,,,,,,,0.8959241522118391,,0.01570875623339492,-0.47266598027521967,
,,,,,,,,,,,,,-0.70704204484745,,-0.13458063581100932,1.317335224961437,
,,,,,,,,,,,,,-0.6447034863228163,,-0.13454374179233888,1.2348339659416312,
,,,,,,,,,,,,,1.7745781558279845,,-0.08061597997310983,1.6295200507193581,
,,,,,,,,,,,,,0.770883002550818,,0.04390644956706678,-1.507855770610495,
,,,,,,,,,,,,,-1.067344113980045,,-0.3547758907722513,3.6643867677103885,
,,,,,,,,,,,,,1.0858298550016965,,-0.19706972947836018,1.928388774794944,
,,,,,,,,,,,,,0.9695772653170359,,-0.006374398588496453,1.1431457689743834,
,,,,,,,,,,,,,0.1130670063424793,,-0.022513388843828204,-1.634012329878252,
,,,,,,,,,,,,,-0.38499544996785084,,-0.2462505674341219,3.0422214174576427,
,,,,,,,,,,,,,-1.825064116907134,,-0.3289440650837944,2.96822742238382,
