stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.698587100200747,,0.056767583205014766,-2.293156956071854,
,,,,,,,,,,,,,3.856689761216448,,0.0856505575087538,2.0212881824924516,
,,,,,,,,,,,,,2.9680090741280054,,0.15278078677322388,-0.9670728945629699,
,,,,,,,,,,,,,1.9980627757419527,,0.050866988238755316,1.2271774444107832,
,,,,,,,,,,,,,3.7816201746627054,,0.31445537713845495,1.1254828224692006,
,,,,,,,,,,,,,3.971605441998097,,0.2428215966591538,-1.1612886559343023,
,,,,,,,,,,,,,4.366328409233489,,0.3835710427133203,0.9280380247244273,
,,,,,,,,,,,,,4.016947936886329,,0.03186624414286894,0.9698291992247411,
,,,,,,,,,,,,,3.785450058990785,,0.23204321866080055,0.7466110421670635,
,,,,,,,,,,,,,3.1934209850181228,,0.12851093694596444,0.6270824976211328,
,,,,,,,,,,,,,2.440345462663052,,0.07814056237615641,1.71550074185783,
,,,,,,,,,,,,,0.6994144607025734,,-0.0007340688178306731,0.5981196158929546,
,,,,,,,,,,,,,2.6226833839219004,,0.03529684818281744,-0.9235711428501473,
,,,,,,,,,,,,,2.2948487778765894,,-0.012573841362403148,0.4309282200709442,
,,,,,,,,,,,,,4.941662003689775,,0.4657442124537883,0.06118919599451826,
,,,,,,,,,,,,,5.748127068963134,,0.44403292670547934,1.2617819382889182,
,,,,,,,,,,,,,2.0813071280283677,,0.1474704880988805,-0.4866998326259567,
,,,,,,,,,,,,,2.4184453941316866,,0.1348313190451205,-1.251946006542095,
,,,,,,,,,,,,,4.129277895420427,,0.28463587366894555,-0.7025260218388351,
,,,,,,,,,,,,,2.51629811315209,,0.13436537303124424,1.468275270632515,
,,,,,,,,,,,,,2.804465679706861,,0.22474519517691538,2.673367750647751,
,,,,,,,,,,,,,2.8445630527697103,,0.20276488317776237,-0.5235774257123506,
,,,,,,,,,,,,,3.884069073899322,,0.15851489032098146,0.15152205013464703,
,,,,,,,,,,,,,3.3067798424594717,,0.16778654265140028,-0.4214191737810009,
,,,,,,,,,,,,,2.9561774433763355,,0.18704768333400845,0.050411270748560624,
,,,,,,,,,,,,,3.3115441253816655,,0.15336430680010238,-0.7033306028975264,
,,,,,,,,,,,,,1.8209287781840005,,0.05659291153870064,-0.16454290451780176,
,,,,,,,,,,,,,2.074823748053119,,0.10223018980531054,-0.8390520711517079,
,,,,,,,,,,,,,2.0726833710553074,,0.042954210423428056,2.230465378219628,
,,,,,,,,,,,,,3.248178444919937,,0.05973632701711601,-0.1462633822968848,
,,,,,,,,,,,,,3.2141702685283717,,0.15514141550013322,0.030139487674389905,
,,,,,,,,,,,,,1.8599848018585705,,0.026280353589908007,-0.8565693438241283,
,,,,,,,,,,,,,2.2972494690407137,,0.1816405419479233,-1.0693524296886232,
,,,,,,,,,,,,,3.9509088299099364,,0.2061458513879062,-0.14503733564942342,
,,,,,,,,,,,,,2.8476288541758485,,0.17031750043439048,-0.22275086715042983,
,,,,,,,,,,,,,3.9157456679467666,,0.2116100192892988,-1.489659784225136,
,,,,,,,,,,,,,3.772888127656694,,0.16924432747678914,1.6786519036269054,
,,,,,,,,,,,,,2.3822691867858947,,0.10596965048114751,0.028138764269456523,
,,,,,,,,,,,,,2.9185003929691753,,0.0705582519939713,0.3402596810767411,
,,,,,,,,,,,,,2.9637116768649734,,0.2697530709394941,-0.3461924950674808,
,,,,,,,,,,,,,2.9190321112196282,,0.11601561498118257,0.4122238969186429,
,,,,,,,,,,,,,3.7634088208413305,,0.1282295068864166,-0.3596581005105862,
,,,,,,,,,,,,,1.1258539558724925,,0.023390361488479346,0.2275372249257231,
,,,,,,,,,,,,,1.5115817009217896,,0.06807841662218556,-0.6911675096812747,
,,,,,,,,,,,,,4.155610548049323,,0.2076149324492944,1.9835974330040322,
,,,,,,,,,,,,,0.8294525293681265,,-0.19656285380481142,1.4902356434819117,
,,,,,,,,,,,,,2.964615303923324,,0.21065828661934885,1.9342201019107272,
,,,,,,,,,,,,,3.237296531584401,,0.24318579743460308,-0.5978855951906706,
,,,,,,,,,,,,,4.925837401033088,,0.3425278342902735,1.467438420118619,
,,,,,,,,,,,,,4.501532320241308,,0.2741208275880147,0.5019527353779265,
,,,,,,,,,,,,,2.8999448137955546,,-0.023777498914264575,0.6526881847663348,
,,,,,,,,,,,,,5.993212501965559,,0.39183426766951557,0.806698579542276,
,,,,,,,,,,,,,3.4072719104238556,,-0.042125411743048694,1.145731665123202,
,,,,,,,,,,,,,3.2023023050036876,,0.2321150839751876,-1.8972686263240552,
,,,,,,,,,,,,,3.477244658335437,,0.26670586129941837,0.45143880160884475,
,,,,,,,,,,,,,3.2092747750966875,,0.23606503149181224,1.9372078682538558,
,,,,,,,,,,,,,2.9270584854751758,,0.11401136988464337,-0.1504950880621296,
,,,,,,,,,,,,,3.7551715544495345,,0.23759403826607228,0.620290333210879,
,,,,,,,,,,,,,2.601898820072858,,0.09199036734954771,2.847787403206876,
,,,,,,,,,,,,,4.403543607178548,,0.25938067341060067,1.2783438241583394,
,,,,,,,,,,,,,3.0270557808967036,,0.05743586379439071,0.617876204330394,
,,,,,,,,,,,,,4.4285879116401725,,0.36738849137007634,-0.19821915392528644,
,,,,,,,,,,,,,2.985327551326419,,0.21646202149125449,1.494701270203919,
,,,,,,,,,,,,,4.270035967929632,,0.3058755516729844,-0.44472355738548464,
,,,,,,,,,,,,,3.236110330232583,,0.23781835523597525,-0.43827799502505005,
,,,,,,,,,,,,,4.029927387985559,,0.2368330956025415,3.0854202921307228,
,,,,,,,,,,,,,4.546962591520951,,0.05046622250715599,2.163904363889478,
,,,,,,,,,,,,,2.2230133511145356,,-0.00283235954718603,-0.7957291018866123,
,,,,,,,,,,,,,3.256150526002567,,0.2391802881725009,-0.12518507525794736,
,,,,,,,,,,,,,5.112644377256611,,0.44138714163221543,0.9191811710193872,
,,,,,,,,,,,,,4.963280840023242,,0.271137508813609,0.29416278271399715,
,,,,,,,,,,,,,3.158349522519096,,0.14368176331520796,0.46057345872343086,
,,,,,,,,,,,,,3.593459755317255,,0.08676168076008406,1.4774566427508964,
,,,,,,,,,,,,,2.992405623291989,,0.40266603379650456,0.8885750354582428,
,,,,,,,,,,,,,1.6756164024126927,,-0.0844641727114321,1.4627500119416288,
,,,,,,,,,,,,,4.21906998529361,,0.276169676220609,-0.38642740348474913,
,,,,,,,,,,,,,0.41414772573061687,,0.014840345519712887,2.420594016835548,
,,,,,,,,,,,,,4.263088517662961,,0.3654176695687825,-0.6626172158199803,
,,,,,,,,,,,,,3.2967132149380167,,0.05785891049484365,2.6472068949624785,
,,,,,,,,,,,,,2.713032482531397,,0.15093414556897336,-0.3601561587901527,
,,,,,,,,,,,,,2.4120172853581288,,0.09215727490539165,0.5286810349198466,
,,,,,,,,,,,,,2.6199460867976523,,0.18347226087124763,0.9972420433153011,
,,,,,,,,,,,,,2.8862262033081745,,0.28552542788854157,-0.08741562047713371,
,,,,,,,,,,,,,3.4999074031557886,,0.11100480530352061,-2.585253286770156,
,,,,,,,,,,,,,2.413568180635932,,0.05071941645834068,-1.2160067041325144,
,,,,,,,,,,,,,2.288579415353718,,0.0796858428937318,0.11090043138345367,
,,,,,,,,,,,,,1.7078734397286655,,0.04841482410268452,-0.8503637478264535,
,,,,,,,,,,,,,3.1914326643904856,,-0.0823662056604559,2.5456038672985475,
,,,,,,,,,,,,,1.0221764073679047,,0.048662670379215234,3.746414703131583,
,,,,,,,,,,,,,2.400586356586914,,0.0511318888521536,0.3561500130955305,
,,,,,,,,,,,,,2.665338813438635,,0.17099457241709073,-0.6750092169186666,
,,,,,,,,,,,,,2.7927901186253696,,0.21981544814785794,-1.4234699266550892,
,,,,,,,,,,,,,4.881323410618337,,0.3714881536499776,-0.4364081055462431,
,,,,,,,,,,,,,2.036379347395193,,-0.01472657987773779,0.28730062713208443,
,,,,,,,,,,,,,3.0653765676551723,,0.19038967960009645,-1.7649651725641595,
,,,,,,,,,,,,,1.7487029938519567,,0.06892971769247024,-2.1198498297541684,
,,,,,,,,,,,,,3.6618562681756415,,0.2604095367462505,-0.942501714005473,
,,,,,,,,,,,,,3.290542622899699,,0.2056020722799818,-0.20137249268239596,
,,,,,,,,,,,,,2.0645652613289576,,0.002563177103140225,1.3218388213993983,
,,,,,,,,,,,,,2.423168894675538,,0.04257257175730469,0.8840295594374262,
,,,,,,,,,,,,,2.913813761376902,,0.16586088602791746,1.6816596875348306,
,,,,,,,,,,,,,4.310640904483093,,0.2378843281989862,1.4467946937977423,
,,,,,,,,,,,,,3.8488507909849576,,0.3429787386739345,0.4818784339293177,
,,,,,,,,,,,,,3.410005320752602,,0.14735903225080207,0.9758755954066217,
,,,,,,,,,,,,,2.5078292927429016,,0.012187052040508883,0.26040748053838214,
,,,,,,,,,,,,,2.440243339404065,,0.12024972644282796,1.7282644750618739,
,,,,,,,,,,,,,3.787334189793493,,-0.013050543373688796,-0.05786067156312785,
,,,,,,,,,,,,,2.690107873386498,,0.14078302782916816,0.04767239186755878,
,,,,,,,,,,,,,1.344859583841872,,0.011152837833765665,2.032315288679337,
,,,,,,,,,,,,,2.5969812940738866,,0.0749111514636536,-0.47024721920908663,
,,,,,,,,,,,,,3.2557662985175013,,0.2507400527141325,-0.15662443211730648,
,,,,,,,,,,,,,3.027186069721221,,0.1720048604768563,-1.0114321818418304,
,,,,,,,,,,,,,1.4062421822664133,,-0.02054352682116698,0.14688805534115584,
,,,,,,,,,,,,,3.3085396761679604,,0.15361262676472062,0.14358465788562022,
,,,,,,,,,,,,,2.4341648534244147,,0.139027306771907,-1.9168862970688183,
,,,,,,,,,,,,,2.6848856307085875,,0.3593447273341161,0.5216776597437505,
,,,,,,,,,,,,,2.970829128705905,,0.10379955578218882,-0.4595686102527406,
,,,,,,,,,,,,,4.06962082646749,,0.16222561402064775,1.483976786176794,
,,,,,,,,,,,,,3.620338996123488,,0.18371751052700377,-1.1073575163430602,
,,,,,,,,,,,,,2.0477178447584388,,0.09985375593634481,1.8254444030676549,
,,,,,,,,,,,,,3.948978515261296,,0.3413409683671804,0.6370969770505944,
,,,,,,,,,,,,,4.577063701077879,,0.21050104829420674,-0.9704200907086294,
,,,,,,,,,,,,,2.675854751267304,,0.19722739238190456,-0.6107044135657125,
,,,,,,,,,,,,,2.437495605559304,,0.05497872818638328,2.222809098614628,
,,,,,,,,,,,,,4.456847373961546,,0.2763742305384463,-1.035803567715512,
,,,,,,,,,,,,,2.597676659015091,,0.1805013058477576,-1.3179936345030574,
,,,,,,,,,,,,,4.00185138211515,,0.26594676265067513,0.7639787129137896,
,,,,,,,,,,,,,3.5155030475506583,,0.2040298680190467,-0.3668897057104877,
,,,,,,,,,,,,,3.26450263231575,,0.04659574628368142,1.1144882759172512,
,,,,,,,,,,,,,3.909496515511145,,0.2473366527027152,-0.20200756068239403,
,,,,,,,,,,,,,0.49599605606709,,-0.16224657428747,-2.0340168323315186,
,,,,,,,,,,,,,1.5776073476417691,,0.07532867980014323,-0.47563339778618025,
,,,,,,,,,,,,,2.5918991731217926,,0.1375353928444233,0.10740507301882933,
,,,,,,,,,,,,,2.5154499848760574,,0.11095336496802116,-0.9478648836542257,
,,,,,,,,,,,,,0.5998710160685492,,-0.11783022584502012,0.819146978344295,
,,,,,,,,,,,,,3.08855256212668,,0.12731495052210434,0.020748050263119103,
,,,,,,,,,,,,,3.382870711700421,,0.1893234813827279,2.2668172352068936,
,,,,,,,,,,,,,0.8214624652670484,,0.06535026221704758,0.8350646647435316,
,,,,,,,,,,,,,1.4356196913375237,,0.1599340668280396,0.30971763759097903,
,,,,,,,,,,,,,1.6679796397772002,,0.14292493356350067,1.039067751320874,
,,,,,,,,,,,,,4.455511737418934,,0.19443163459343923,-0.11624387403444177,
,,,,,,,,,,,,,3.059052723993936,,0.11366769626791097,0.8066874622138716,
,,,,,,,,,,,,,2.2405722828474803,,0.029801152325595843,0.5138708548310651,
,,,,,,,,,,,,,2.388292977518404,,0.1410831182597123,1.3645563029182854,
,,,,,,,,,,,,,4.8790248612570775,,0.23361423765575112,-0.43485567188151164,
,,,,,,,,,,,,,3.192820316710367,,0.2042086012209903,1.0669098322997683,
,,,,,,,,,,,,,2.975607999298713,,0.015780532193963775,1.989815881130798,
,,,,,,,,,,,,,2.8889614375428145,,0.3532509340959581,0.805802399532454,
,,,,,,,,,,,,,3.1307969722070172,,0.292838871549716,0.4872868009245388,
,,,,,,,,,,,,,3.804055097734667,,0.08501372173509764,0.25553440028874597,
,,,,,,,,,,,,,4.646228260171023,,0.4183596933990432,1.1222687107257003,
,,,,,,,,,,,,,3.7351317011867002,,0.21475903582740283,-0.35610979253341635,
,,,,,,,,,,,,,3.3564743590583888,,0.1546328302186526,1.5039953276747742,
,,,,,,,,,,,,,2.133586845874777,,0.050399196648060876,0.7014675142435537,
,,,,,,,,,,,,,1.4981571386264207,,-0.015061476353780011,1.2487651552369832,
,,,,,,,,,,,,,4.433703519113506,,0.3608625642871123,3.8193879247591886,
,,,,,,,,,,,,,-1.751311855300735,,-0.3348057788728863,4.025001088501793,
,,,,,,,,,,,,,2.1641309350445397,,0.24008385983789804,-0.7059022975274439,
,,,,,,,,,,,,,4.51959753068029,,-0.016965354242082318,1.2714009225099767,
,,,,,,,,,,,,,3.5241078282628773,,-0.13017661232796068,4.70705884330072,
,,,,,,,,,,,,,2.8243549238066237,,0.16541562981768024,1.5410098838974688,
,,,,,,,,,,,,,2.2285775450293737,,0.1445240525515764,2.046048472499217,
,,,,,,,,,,,,,4.9762668311821,,0.29018106987336917,3.2722551302176366,
,,,,,,,,,,,,,4.414545119657088,,0.37732193176686346,1.8209322677791775,
,,,,,,,,,,,,,2.172600250810105,,0.05847985224520211,0.4493087154970091,
,,,,,,,,,,,,,2.8255070629473775,,0.042808172713703636,-0.35119315414315877,
,,,,,,,,,,,,,1.0377889917968017,,-0.19819875777077703,1.934246254301921,
,,,,,,,,,,,,,3.4206571355468434,,0.09320012669632372,0.1791741324178782,
,,,,,,,,,,,,,2.719510856926386,,0.19330725761435708,1.5982722409119148,
,,,,,,,,,,,,,2.481039434028376,,0.17473889087446073,0.8608163454176255,
,,,,,,,,,,,,,2.169495020915023,,-0.0032702955201521482,1.0097647757575559,
,,,,,,,,,,,,,4.650680584165283,,0.32702834599988084,-1.2641229128887859,
,,,,,,,,,,,,,3.0903587864518687,,0.3186207854807583,-0.9932021557394107,
,,,,,,,,,,,,,3.2330083438780215,,0.09037524639789395,-0.3864444647662677,
,,,,,,,,,,,,,4.6442047844952725,,0.3091675394332113,1.218737252999187,
,,,,,,,,,,,,,2.9048415006486046,,-0.031367747294900904,-0.8551842638066841,
,,,,,,,,,,,,,0.28948690071489086,,0.13576427167836308,0.3107981092289428,
,,,,,,,,,,,,,4.484574904602927,,0.31442833159110645,-1.944282100928318,
,,,,,,,,,,,,,4.607150160209687,,0.3039866108078607,-0.9691259075953816,
,,,,,,,,,,,,,3.274537239634367,,0.04053309662072478,2.3571732876999283,
,,,,,,,,,,,,,3.4300941093220176,,0.26367684731829194,-0.018687347467551907,
,,,,,,,,,,,,,3.9250873029749482,,0.1456384058895765,0.2667608362737873,
,,,,,,,,,,,,,3.9971504098555504,,0.2717934439401774,0.38819347927103287,
,,,,,,,,,,,,,3.7293554299603016,,0.101001508352864,2.7463165111889527,
,,,,,,,,,,,,,2.2327162509983394,,0.013211116130279458,0.17519710899936575,
,,,,,,,,,,,,,5.44366584470675,,0.3538373709120379,-0.5795450525597315,
,,,,,,,,,,,,,2.05386299083195,,0.0401682657764703,1.2428194519601081,
,,,,,,,,,,,,,3.093692407125259,,0.17067496426509318,0.4076242366872456,
,,,,,,,,,,,,,3.737933468347604,,0.18501089096371892,0.9370542561048089,
,,,,,,,,,,,,,2.769747951321236,,0.08323516037739548,1.031039905762067,
,,,,,,,,,,,,,2.0794952022640554,,-0.0011140255050088787,1.6275657672140447,
,,,,,,,,,,,,,2.593991307375984,,0.1729400298223141,-1.827269668674805,
,,,,,,,,,,,,,2.131391075486912,,0.1308726918282884,-0.7485649077224178,
,,,,,,,,,,,,,1.8452456106137964,,0.273419670352234,-1.4036536056216424,
,,,,,,,,,,,,,3.628871276667217,,0.11909254456506556,0.4640108841061042,
,,,,,,,,,,,,,2.805152837387934,,0.12647658752250676,-0.730466919822473,
,,,,,,,,,,,,,1.3823640100968677,,-0.0733801136336878,0.6700275913776611,
,,,,,,,,,,,,,2.7405605300844895,,-0.09442422229044725,0.8881539618079375,
,,,,,,,,,,,,,1.8260368913179161,,0.12526662040466013,0.16745575758104664,
,,,,,,,,,,,,,3.82950889534234,,0.19049588296229739,1.4805662807406692,
,,,,,,,,,,,,,4.221160672161074,,0.06855052956649804,2.044932424511074,
,,,,,,,,,,,,,2.5492448972225987,,0.12312347041819105,0.04795764718185347,
,,,,,,,,,,,,,3.229347556460767,,-0.054755348819616925,3.6813316163827423,
,,,,,,,,,,,,,3.0069727375372466,,0.20212206196302546,-0.8795667203740758,
,,,,,,,,,,,,,3.688360086823572,,0.2915389792957426,0.07005937934323861,
,,,,,,,,,,,,,3.5918201681674256,,-0.03841437173789153,2.5831436967226677,
,,,,,,,,,,,,,2.037960807218817,,0.03057576707593577,3.004976336205853,
,,,,,,,,,,,,,5.381437779004392,,0.14979209962097617,1.37335419542984,
,,,,,,,,,,,,,3.6573071610181356,,0.10567740483534983,2.658104152613841,
,,,,,,,,,,,,,3.469499788809268,,0.21486164514085368,0.10630615445456451,
,,,,,,,,,,,,,4.691847533444837,,0.3144454145562238,-0.37671468195376834,
,,,,,,,,,,,,,2.871543919587281,,0.15716607132140178,-0.6302344592491467,
,,,,,,,,,,,,,4.2134147138792795,,0.3512451323098753,0.41859410515406636,
,,,,,,,,,,,,,2.67049467431358,,0.11297636905663246,-0.555505227431841,
,,,,,,,,,,,,,3.222096698892513,,0.08298574759380457,2.4210122853804803,
,,,,,,,,,,,,,3.9484720387748853,,0.20442590867781305,0.06170556038989939,
,,,,,,,,,,,,,4.160073760653623,,0.1534584177893497,-0.2767482276831039,
,,,,,,,,,,,,,1.3831735572468404,,-0.08746913500946527,2.8317402924800694,
,,,,,,,,,,,,,1.917754606751814,,-0.11090430764548655,1.2328331458546817,
,,,,,,,,,,,,,4.240923613121178,,0.21692531673896276,-0.42799390793501424,
,,,,,,,,,,,,,2.8224343052064493,,-0.033888729050713676,1.2444792916272236,
,,,,,,,,,,,,,2.520410176239715,,0.20469086761821625,0.4561945601628866,
,,,,,,,,,,,,,2.9626953674956775,,0.011597125352997962,0.9828389062962675,
,,,,,,,,,,,,,3.6548217155415834,,0.20124521387868077,-0.6803343893443676,
,,,,,,,,,,,,,4.893539981228001,,0.21508720912277565,1.9925874253678688,
,,,,,,,,,,,,,2.7184281160723973,,0.24588997086722897,1.7870399916040796,
,,,,,,,,,,,,,3.336091505262089,,0.08921987033968021,-1.6437226327494285,
,,,,,,,,,,,,,3.544469391328874,,0.11458924178346251,0.30765374045373106,
,,,,,,,,,,,,,3.5629761698479707,,0.26928384697432106,-0.5737099720489296,
,,,,,,,,,,,,,2.9060002908321114,,0.012205491296759048,3.811707815150828,
,,,,,,,,,,,,,4.115782650660315,,0.22131984950065012,0.25632160264689463,
,,,,,,,,,,,,,4.215598882590265,,0.21436257230249578,0.9021920676014564,
,,,,,,,,,,,,,3.9939776607925235,,0.08680046015566499,2.5970580020332337,
,,,,,,,,,,,,,3.7409684310110913,,0.037417552209883756,0.5540675651125342,
,,,,,,,,,,,,,4.721827369005237,,0.4500154777372795,-0.2581911059361779,
,,,,,,,,,,,,,2.715775884465112,,-0.010329393207056226,1.9363794163935126,
,,,,,,,,,,,,,3.802206971826239,,0.053657810563136864,-0.5920573050574812,
,,,,,,,,,,,,,0.6022950616978382,,-0.018853490480176746,-0.3171276876008903,
,,,,,,,,,,,,,3.841694595264219,,0.17446422643727993,-2.3312419853979867,
,,,,,,,,,,,,,1.9029104308277485,,-0.029592724735379366,1.3028398563711168,
,,,,,,,,,,,,,3.360591106366073,,0.08839162160466178,0.4654108212206024,
,,,,,,,,,,,,,2.4942071301938693,,0.09676782304030714,-0.5906713194051668,
,,,,,,,,,,,,,3.276491492020237,,-0.001753543051711616,2.845352959430612,
,,,,,,,,,,,,,4.257388134832859,,0.05681042037076555,0.840901219650657,
,,,,,,,,,,,,,2.938480087163656,,0.10557277552603389,0.7147755901177806,
,,,,,,,,,,,,,3.5396773495672367,,0.2600265822797828,0.4421166769302946,
,,,,,,,,,,,,,2.8846431310876572,,0.17102095718463334,-0.25942705271156125,
,,,,,,,,,,,,,2.553051083947669,,0.11883974943298813,0.6144430343104869,
,,,,,,,,,,,,,3.4122317547335794,,0.08303632405045924,1.0830192696976018,
,,,,,,,,,,,,,3.9446332512746944,,0.4198486216677705,-1.5410316222777667,
,,,,,,,,,,,,,1.3012817885711498,,-0.04970625129227782,-0.018692824871778705,
,,,,,,,,,,,,,5.209816427945405,,0.33151973089371073,0.5034382101193566,
,,,,,,,,,,,,,4.113701044551745,,0.18038231179387448,1.7981554816849663,
,,,,,,,,,,,,,3.103956885058651,,0.10981959767635643,-0.3746806981542705,
,,,,,,,,,,,,,3.32956129452941,,-0.01658712609857394,0.5347797268668086,
,,,,,,,,,,,,,2.99389441755407,,0.15988829438632593,1.1159190857499168,
,,,,,,,,,,,,,4.260805303641979,,0.3019376385754772,-0.443119596956579,
,,,,,,,,,,,,,0.316422896725626,,-0.0874352435631842,-0.13031057479139477,
,,,,,,,,,,,,,2.4951643937343575,,-0.019637645198184825,1.5236753102594593,
,,,,,,,,,,,,,2.539036325882275,,0.15071255397419384,-0.7689619445805592,
,,,,,,,,,,,,,2.246510198237046,,0.028583489613967925,0.1722199959257287,
,,,,,,,,,,,,,2.313925673419103,,0.1688892402012917,-2.3689197868860488,
,,,,,,,,,,,,,3.400374810783849,,0.20099701032239764,-1.4042363725569806,
,,,,,,,,,,,,,4.719152862692431,,0.31355317644492336,-0.4544597739070292,
,,,,,,,,,,,,,5.287237927136776,,0.3075647497958716,0.6009694190591522,
,,,,,,,,,,,,,4.562037668745722,,0.22145606921355246,0.5295668494828378,
,,,,,,,,,,,,,0.585932683736076,,-0.10235173492975627,2.547355481918763,
,,,,,,,,,,,,,3.099026901848204,,0.08208077551529186,0.43657694940531083,
,,,,,,,,,,,,,3.6047057722929012,,0.08034138443289408,-1.9552180962397876,
,,,,,,,,,,,,,2.5411390471087714,,0.09795706756653047,1.1354750391438537,
,,,,,,,,,,,,,1.8760947260205152,,0.06290179753004968,-0.6926844697812249,
,,,,,,,,,,,,,1.13259459214051,,-0.046585285543565474,0.8069494781954656,
,,,,,,,,,,,,,1.2865425861082855,,0.18913251820312818,0.3154239050955626,
,,,,,,,,,,,,,3.2631068541585573,,0.19882059340961372,2.344451364547964,
,,,,,,,,,,,,,1.846084250502112,,0.24765041472551907,-1.8210423014154498,
,,,,,,,,,,,,,2.692848435862427,,0.06592605076916404,0.15019393534436282,
,,,,,,,,,,,,,3.5531813575349145,,0.020669726596475417,3.243756999803262,
,,,,,,,,,,,,,2.980557895563589,,0.24084718781136497,0.14134078521281918,
,,,,,,,,,,,,,4.233664139949471,,0.4129446045068094,2.0428577139847195,
,,,,,,,,,,,,,3.786108796471177,,0.3108615382359875,-0.09556371674723457,
,,,,,,,,,,,,,2.4436173739872804,,-0.009551216044882403,2.657995286648338,
,,,,,,,,,,,,,2.1154137776176585,,0.12811199697475914,0.13533902196227074,
,,,,,,,,,,,,,3.1562925005742564,,0.1000836509004438,-0.5236075163947703,
,,,,,,,,,,,,,3.2280249439881303,,0.12147313443085524,1.5260416470052314,
,,,,,,,,,,,,,2.5500533406060466,,0.2569382785837306,-0.10346376235835489,
,,,,,,,,,,,,,5.203372263702889,,0.2614241617162306,-1.8003209116508612,
,,,,,,,,,,,,,2.4924597973701523,,0.16617268486798306,-0.10921519605389965,
,,,,,,,,,,,,,1.9610704543435489,,0.030357889670985024,-0.9599312004086455,
,,,,,,,,,,,,,3.511588572626046,,0.1969935511970711,2.071142608081784,
,,,,,,,,,,,,,3.0312888808442806,,0.2344645889002311,-0.34346869214151965,
,,,,,,,,,,,,,2.627661238789462,,0.038082147663949684,1.2757101861453886,
,,,,,,,,,,,,,1.7542975685329363,,0.09733875441017747,-1.70600432997801,
,,,,,,,,,,,,,3.6286957614987423,,0.08260589470117469,-1.3626586580638393,
,,,,,,,,,,,,,2.2525635918451554,,-0.02945725847146561,1.9644486293940044,
,,,,,,,,,,,,,1.7767742010983794,,0.1957227492990062,0.19851778070209938,
,,,,,,,,,,,,,2.3395022827285783,,0.15794953775185308,-1.085562052625603,
,,,,,,,,,,,,,1.6417678685361607,,0.1789714417257426,-0.3860927748846501,
,,,,,,,,,,,,,2.622599504894098,,0.06781609972769807,0.35690311295724253,
,,,,,,,,,,,,,2.3353879226292844,,-0.04228923816427194,-1.3338604985048996,
,,,,,,,,,,,,,3.362368535762229,,-0.017574900921451444,0.4045650747451205,
,,,,,,,,,,,,,0.949573803472849,,-0.07687345420607093,0.5723565305992804,
,,,,,,,,,,,,,2.531780696959078,,0.04068101441052092,0.9964178458539743,
,,,,,,,,,,,,,4.317613688916704,,0.2773414298167564,-0.32303712369517584,
,,,,,,,,,,,,,2.2369887664395294,,0.24709104175265606,0.4385322243304933,
,,,,,,,,,,,,,2.384815529767404,,0.15894148133161218,-0.7953296746122049,
,,,,,,,,,,,,,2.2832706799417375,,0.04837729852444127,1.9679416553967486,
,,,,,,,,,,,,,4.5841212864538905,,0.0319831646281562,2.2628285566143895,
,,,,,,,,,,,,,4.437002743356406,,0.261064420874075,0.3941315070500446,
,,,,,,,,,,,,,3.980031049095132,,0.14044086685437185,-0.46713165857991396,
,,,,,,,,,,,,,4.714956541472222,,0.24023278234159204,2.935382146966143,
,,,,,,,,,,,,,3.514926533966356,,0.35785940826909,-1.6674579453646545,
,,,,,,,,,,,,,2.5131604962817966,,0.14581587265721108,1.1417910424835183,
,,,,,,,,,,,,,1.857309121303182,,0.10443699329586041,0.7003598530626491,
,,,,,,,,,,,,,2.405892629504665,,0.040563332242916486,-0.8335471216391166,
,,,,,,,,,,,,,3.261333338482333,,0.2935059204507687,-1.1667518737953195,
,,,,,,,,,,,,,2.469001201386021,,0.20969108316960933,1.9080737362314193,
,,,,,,,,,,,,,3.6922752039026605,,0.19390767549783702,1.6904442184378858,
,,,,,,,,,,,,,4.16314039171053,,0.017811735644655543,1.8297623499274478,
,,,,,,,,,,,,,4.47273129544122,,0.041320407839625296,1.385116764925289,
,,,,,,,,,,,,,4.392682250855699,,0.12471010154810491,-0.024067884467958506,
,,,,,,,,,,,,,3.3097542574842254,,0.352547957382307,-1.5649522016993835,
,,,,,,,,,,,,,1.4532823859960402,,-0.08527468018690089,1.1760120255791866,
,,,,,,,,,,,,,2.6147666676918186,,-0.15004884649511924,5.009716951168963,
,,,,,,,,,,,,,2.710944432850125,,0.24043356394231974,-2.1782071790038837,
,,,,,,,,,,,,,3.437822640297462,,0.09325253478136614,1.2068178939908496,
,,,,,,,,,,,,,2.702156649467622,,0.10799308921790893,1.3182814295018712,
,,,,,,,,,,,,,2.28514462504116,,0.15361514113231037,-1.7676993024635923,
,,,,,,,,,,,,,3.645866473782033,,0.1311032384865201,-1.6790072414062926,
,,,,,,,,,,,,,2.9290134708389903,,0.12340954864168374,2.902307354982878,
,,,,,,,,,,,,,3.128416830349868,,0.0013654102177699285,-0.7904616021435622,
,,,,,,,,,,,,,2.220196784727293,,0.0015355729093489284,1.1197383097084015,
,,,,,,,,,,,,,1.6948647771849226,,-0.03766659111556378,1.115610255963258,
