stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8096259313956492,,-0.05163091322363697,-1.9112008373839542,
,,,,,,,,,,,,,-2.019261906852366,,-0.17922998270259044,0.9974537766603955,
,,,,,,,,,,,,,2.1955761618098406,,0.05723377970695994,0.34830531463059117,
,,,,,,,,,,,,,-2.727372159173404,,-0.10754776407959382,2.163266707073978,
,,,,,,,,,,,,,0.8103910421195799,,0.07055453780991004,0.3552830808790134,
,,,,,,,,,,,,,1.3294966399206605,,0.009398044491573962,-2.688482670051825,
,,,,,,,,,,,,,-2.8309205720280324,,-0.27040390571149525,0.1375035762001852,
,,,,,,,,,,,,,-1.2390006657959673,,-0.17423340611949117,0.4048475074943354,
,,,,,,,,,,,,,0.5505756225150303,,0.007301410713400609,-0.4246417476525646,
,,,,,,,,,,,,,-1.853649452066102,,-0.09085485547566237,0.3878101195785481,
,,,,,,,,,,,,,-0.7452879337964825,,-0.04617898853390874,-0.041275540421139956,
,,,,,,,,,,,,,-1.0832235344314716,,-0.03054369842607486,-0.23332826764210357,
,,,,,,,,,,,,,-1.9138462767422366,,-0.05780420616820346,1.3018481273240425,
,,,,,,,,,,,,,-1.944077429226409,,-0.06335691621995479,1.65719822968658,
,,,,,,,,,,,,,0.3193408702802617,,0.04975628402370183,2.4795470048524115,
,,,,,,,,,,,,,-1.5727822131357694,,-0.11432670098529646,-1.380643964461828,
,,,,,,,,,,,,,1.1260991809836847,,0.08768406094933673,0.08853377423343944,
,,,,,,,,,,,,,-2.455024586500671,,-0.19617761387164204,-0.20801126589148994,
,,,,,,,,,,,,,-1.860143152838312,,0.006209182557611548,-0.3537300610450352,
,,,,,,,,,,,,,-1.141507630857392,,-0.168307535526325,-1.7033352923227434,
,,,,,,,,,,,,,0.28917157113585423,,-0.0824841560664687,2.3117967174537464,
,,,,,,,,,,,,,-1.395405734260731,,-0.11545190903820084,0.02263260688420999,
,,,,,,,,,,,,,0.7523693132474376,,-0.0074504589932905705,0.4946148888814277,
,,,,,,,,,,,,,-2.299562733225203,,-0.20976824756482743,-0.19599604095248174,
,,,,,,,,,,,,,-1.085397197338916,,0.02173176432247553,1.1092565441687354,
,,,,,,,,,,,,,-0.9749092641430052,,-0.06839901773446805,1.1897606905302596,
,,,,,,,,,,,,,-3.3741509897736326,,-0.3785158999348779,-1.6397355962893807,
,,,,,,,,,,,,,0.9339253231859164,,0.11281473962054976,-0.7751092107417252,
,,,,,,,,,,,,,-0.7405146276249094,,-0.05910689182284046,1.548712116317315,
,,,,,,,,,,,,,0.44758287240391326,,-0.025069709497111223,0.2547897083541483,
,,,,,,,,,,,,,-1.5399537179355576,,-0.10801356411814618,1.97904604005041,
,,,,,,,,,,,,,-2.823459072053414,,-0.24412134133864727,-0.11141542350747725,
,,,,,,,,,,,,,-1.1226354087534711,,-0.09807904785935168,-1.0947685673522773,
,,,,,,,,,,,,,0.34689357838509255,,-0.010558075015059783,0.4002575265291461,
,,,,,,,,,,,,,1.4795957492056626,,0.1118202622754688,-0.5202782194910344,
,,,,,,,,,,,,,0.17976327723327992,,-0.003986757794931244,-1.3563494641888585,
,,,,,,,,,,,,,-3.024148661395913,,-0.3833416331019056,-0.5336774153017153,
,,,,,,,,,,,,,-1.0791065787868803,,-0.05170152948308462,-1.5898788043845848,
,,,,,,,,,,,,,0.6623765977189713,,-0.03950889391984728,2.566276878150312,
,,,,,,,,,,,,,-2.0339982557517207,,-0.030194777563442708,-0.3926065685632529,
,,,,,,,,,,,,,-1.4884869815748745,,0.03765876198500073,-1.5332318747292257,
,,,,,,,,,,,,,1.7669852372426393,,0.014919486171137735,-1.787920218328956,
,,,,,,,,,,,,,-0.3919865457770804,,-0.035167546822030604,-0.793088467682235,
,,,,,,,,,,,,,-0.5605092406775614,,-0.12549213775229023,1.3953274090820023,
,,,,,,,,,,,,,1.4425831403238432,,0.1343293552138656,0.723190110257251,
,,,,,,,,,,,,,-2.0209708401594995,,0.013859546973314787,0.33867353642481784,
,,,,,,,,,,,,,0.2893607414246839,,0.018523268254993477,-2.660431415349211,
,,,,,,,,,,,,,1.8531831255961222,,0.05756943633440011,-2.0426007047835206,
,,,,,,,,,,,,,1.5745816371924266,,0.1013701559105506,1.0745106950081655,
,,,,,,,,,,,,,1.529061438679714,,0.1564078839336899,1.9858282047617746,
,,,,,,,,,,,,,0.1341298126085078,,0.06954096823272787,1.0331651901485734,
,,,,,,,,,,,,,-0.33615531966180584,,-2.886276188110538e-06,0.23622835379698942,
,,,,,,,,,,,,,-3.0060968409084996,,-0.3169164603955163,0.6708316420333381,
,,,,,,,,,,,,,1.112144831477213,,0.09530553422237474,0.3465416105119342,
,,,,,,,,,,,,,-1.6325243486524261,,-0.11289707331756427,0.4854007950659817,
,,,,,,,,,,,,,-1.4345860206616068,,-0.0800498470886506,0.629869428025612,
,,,,,,,,,,,,,-1.8418156458117532,,-0.17085691749320028,0.10002701544819273,
,,,,,,,,,,,,,-0.20673531461216052,,-0.07005160769381436,0.2532285438777044,
,,,,,,,,,,,,,1.2243390277564712,,-0.002667191639793285,0.4288753285276206,
,,,,,,,,,,,,,1.0533887005217955,,0.09039859034122523,-0.09214005292797772,
,,,,,,,,,,,,,-3.0295697953045613,,-0.19698994421255733,0.05304433997467619,
,,,,,,,,,,,,,0.5042987600051573,,0.029142834305151067,-0.728604171966853,
,,,,,,,,,,,,,-1.7079905024265059,,-0.10412262405234689,1.138126509800537,
,,,,,,,,,,,,,-2.269634680583797,,-0.22011166732157667,-1.4304815252113974,
,,,,,,,,,,,,,0.519061370713307,,0.04558799897510393,0.5686228283810826,
,,,,,,,,,,,,,1.2288475479702665,,0.07038906981410259,2.405489903498387,
,,,,,,,,,,,,,0.9869383386595748,,-0.062403665611275486,2.6106404701399226,
,,,,,,,,,,,,,2.081804082329297,,0.1665406047643091,1.9569255422740426,
,,,,,,,,,,,,,-1.9842739157974605,,-0.09884724735396444,1.096741471398716,
,,,,,,,,,,,,,-2.4471881661896453,,-0.11011283773292826,2.6151824780777786,
,,,,,,,,,,,,,-2.0403838734177024,,-0.23574822015941532,0.636788845159636,
,,,,,,,,,,,,,1.5080132611054176,,0.30199351365699934,2.6830146914352553,
,,,,,,,,,,,,,0.8709832818791272,,-0.07705570481606579,-3.0620407385157464,
,,,,,,,,,,,,,-0.4861178422174636,,-0.010863811565507224,0.8899951485696616,
,,,,,,,,,,,,,-1.0974996156814223,,0.03804127598155042,2.6839060660427125,
,,,,,,,,,,,,,-1.9141094887284904,,-0.09339348802041765,0.29865756990677333,
,,,,,,,,,,,,,1.8656054995178304,,0.2257546793998573,-0.43861155111982997,
,,,,,,,,,,,,,1.1460816036709984,,0.07016071876262357,1.8453928378770554,
,,,,,,,,,,,,,-0.44132848239180816,,-0.1913473112730263,-0.7228293479543347,
,,,,,,,,,,,,,-1.7606932530835357,,-0.09675263036757677,1.0934785911898166,
,,,,,,,,,,,,,-1.468910671065792,,-0.06974280900157949,2.173059882187947,
,,,,,,,,,,,,,0.25503258420873576,,0.05615128536108796,-0.2237560445032483,
,,,,,,,,,,,,,-1.685130139027684,,-0.005877972701535845,-1.6412659428711378,
,,,,,,,,,,,,,-1.608342679726259,,-0.04095692487047009,-1.6557829800631607,
,,,,,,,,,,,,,-0.4702631674740376,,-0.10238751392934352,0.3648505169542233,
,,,,,,,,,,,,,1.7832750017214072,,0.029307108366960488,1.694839309711378,
,,,,,,,,,,,,,-2.4282280257684508,,-0.14515239646811554,0.6316653954555076,
,,,,,,,,,,,,,1.4657677857856537,,0.22522361068011273,0.005389218399131224,
,,,,,,,,,,,,,1.6861686601382595,,0.04356923576058749,0.7662834627240966,
,,,,,,,,,,,,,-1.3896428672482855,,-0.22444992549164988,-0.6568424598567045,
,,,,,,,,,,,,,0.5113197007440412,,-0.001119137683027345,-0.5293190460877136,
,,,,,,,,,,,,,-0.9110624534804086,,-0.03930957936053701,2.236982850006133,
,,,,,,,,,,,,,-1.8571911329442607,,-0.21756719864977173,-0.24922950872708644,
,,,,,,,,,,,,,-0.7061980463508684,,-0.029861472248338836,-0.8751603022086901,
,,,,,,,,,,,,,-1.560493934713811,,-0.05381781354899856,-0.6526456907870813,
,,,,,,,,,,,,,-2.309675844565746,,-0.17979355706049996,0.6936902808121205,
,,,,,,,,,,,,,2.0828425851608636,,0.33214284191160687,0.3688774146333301,
,,,,,,,,,,,,,-1.9620642316902233,,-0.15415305226463397,-0.8704680501653527,
,,,,,,,,,,,,,0.7466633802913561,,0.07381428732431779,-0.8176761369844041,
,,,,,,,,,,,,,-1.5597206311769596,,-0.19068053861069723,1.744889707947555,
,,,,,,,,,,,,,-0.7721770596948193,,0.02332018713743266,-1.7641455151282528,
,,,,,,,,,,,,,-0.7163705084590217,,0.042321236472974366,-2.7246262753698187,
,,,,,,,,,,,,,1.1632500623563138,,0.06795640996893981,0.773662259172393,
,,,,,,,,,,,,,0.690940084547135,,0.07112556359300348,0.676691098287693,
,,,,,,,,,,,,,-1.6704951663222776,,-0.09789284566798809,0.8407704906858683,
,,,,,,,,,,,,,-0.6706737200074615,,-0.03697066150751296,0.24984603278829318,
,,,,,,,,,,,,,0.7469702067230679,,0.01462359455336195,0.36154617728625865,
,,,,,,,,,,,,,-5.105998962668409,,-0.42162353206017583,0.20161705268496513,
,,,,,,,,,,,,,-0.46660220089037635,,-0.13727627279966353,0.3734476240302453,
,,,,,,,,,,,,,0.6602038675481089,,0.051729403685348625,0.9023044768275731,
,,,,,,,,,,,,,-1.9311979658681964,,-0.21499844002213755,2.601980076091766,
,,,,,,,,,,,,,-4.3799809151453015,,-0.4382120493437704,-1.678188428414753,
,,,,,,,,,,,,,-2.7812725495959243,,-0.2321147677951632,0.9863999408040771,
,,,,,,,,,,,,,-2.8561684975454327,,-0.23387388846687526,0.5139531815766547,
,,,,,,,,,,,,,0.8880503874672365,,-0.02597727835639067,1.672090278378753,
,,,,,,,,,,,,,-2.0207498449041816,,-0.05742588814074224,0.17670401100590802,
,,,,,,,,,,,,,-2.2598670423359977,,-0.10892058656578137,0.30953817081181806,
,,,,,,,,,,,,,0.3420022390339236,,0.12707102562806177,-2.274622631497024,
,,,,,,,,,,,,,-1.8002550263899455,,-0.1472002362717833,0.9442241522420993,
,,,,,,,,,,,,,-1.243633518755409,,0.0037189852729856104,-1.3671130519042007,
,,,,,,,,,,,,,-0.9719348006946451,,-0.06357833245625286,-0.5778535517797776,
,,,,,,,,,,,,,0.3775900224781315,,-0.03679458614763993,0.33829741769106286,
,,,,,,,,,,,,,-1.990798649828799,,-0.21305318247333568,-2.136660660931772,
,,,,,,,,,,,,,1.777777391804096,,0.16869106294217803,-0.055489464977767695,
,,,,,,,,,,,,,-1.3669167857461675,,-0.0065287615342101285,-1.7136120654546625,
,,,,,,,,,,,,,-2.6470987158885597,,-0.18706066062627003,-0.5682213828064501,
,,,,,,,,,,,,,-2.4361008473995076,,-0.2343287546612332,-0.8337121476504135,
,,,,,,,,,,,,,-0.8270708106139735,,-0.13169237775698558,0.7602743351388372,
,,,,,,,,,,,,,-1.369699784250509,,0.0788271674360263,0.10845616376804891,
,,,,,,,,,,,,,2.3465496834086945,,0.20251344108415784,0.5640877332220677,
,,,,,,,,,,,,,0.22472129615908487,,0.017246935562485192,0.17978943073263948,
,,,,,,,,,,,,,0.7410577732968276,,0.16594561959441917,-0.29805598039318193,
,,,,,,,,,,,,,-0.45388026538655596,,-0.017107696844697,1.0224633018897824,
,,,,,,,,,,,,,-0.725354276513382,,0.006667422319474697,0.028092797543253202,
,,,,,,,,,,,,,-1.443734174877269,,-0.10553597128925014,-1.0010586503086945,
,,,,,,,,,,,,,-0.4653305933614006,,-0.0029618324870414074,1.1582366389034289,
,,,,,,,,,,,,,1.2267401960200641,,0.08273332743736025,0.029320553323322524,
,,,,,,,,,,,,,-1.838443429199807,,-0.10486813426557848,0.5179853184386672,
,,,,,,,,,,,,,-3.827700181934826,,-0.2753956813111804,-0.7546425543886723,
,,,,,,,,,,,,,-0.7201927521268424,,0.07683931483293821,0.7402845156037202,
,,,,,,,,,,,,,-1.0741393498875138,,-0.04530032193992629,-0.42814102025652884,
,,,,,,,,,,,,,-1.4873654406649792,,-0.2788817106087327,1.4370003356151377,
,,,,,,,,,,,,,-0.7830730183310488,,-0.0699318317151366,-0.9650238917061984,
,,,,,,,,,,,,,-5.545119600468328,,-0.5374463505082813,-1.414092422885541,
,,,,,,,,,,,,,-1.8969115107823513,,-0.12245707319107504,2.081229677822216,
,,,,,,,,,,,,,-1.236320629127559,,-0.0600246271721548,0.7804071728658071,
,,,,,,,,,,,,,2.3103323937344835,,0.05573297664695601,0.2046567730321011,
,,,,,,,,,,,,,-1.4457439869046746,,-0.2309330392600203,-0.2746197138422982,
,,,,,,,,,,,,,-1.0510328258366965,,-0.03018002161733057,-1.5245764405559241,
,,,,,,,,,,,,,-1.9492850396498655,,-0.09472217304401213,0.06139745549485181,
,,,,,,,,,,,,,-1.3357996870288356,,-0.020939042498865603,-1.6861462985686924,
,,,,,,,,,,,,,-1.217511216951263,,-0.08280555469716523,0.07042655532820141,
,,,,,,,,,,,,,-0.639548713064915,,0.02683900504589912,-0.7743494062242647,
,,,,,,,,,,,,,1.451830403327835,,0.12269488270571502,1.489338630531127,
,,,,,,,,,,,,,-0.3732539586574837,,-0.008974293542437353,-2.120847310793353,
,,,,,,,,,,,,,0.8497645964426532,,0.04501824042070475,2.795833895051577,
,,,,,,,,,,,,,-2.0631323807316,,-0.06590801898302823,-0.3333880813174415,
,,,,,,,,,,,,,2.9363049625014956,,0.28079445014447535,-1.2012781264272274,
,,,,,,,,,,,,,-1.2311144317243397,,-0.08279679573166908,0.7023434058704936,
,,,,,,,,,,,,,-1.787467763926402,,-0.1517817214856659,0.5788340410985333,
,,,,,,,,,,,,,1.2337700882462912,,0.11411381579859214,2.447030728224655,
,,,,,,,,,,,,,-1.2478692387747352,,-0.06386702290448397,1.4182717276660965,
,,,,,,,,,,,,,-0.40005013886749813,,0.008577871297261919,-0.7435416230309665,
,,,,,,,,,,,,,1.2586961033261912,,0.04838271036325445,1.1110173384844113,
,,,,,,,,,,,,,0.5332444860710192,,0.04116391311012081,-1.3111483589955724,
,,,,,,,,,,,,,1.6575428392826363,,0.14492132418330983,0.006255102930377533,
,,,,,,,,,,,,,-1.6551653887308138,,-0.0920531198530549,-0.13625034208588618,
,,,,,,,,,,,,,-2.0191599583559983,,-0.19907534332898974,-0.29376582976660914,
,,,,,,,,,,,,,-0.9495149524384624,,-0.10783757930557632,0.6516155144312794,
,,,,,,,,,,,,,1.455981660704457,,0.07866892227534956,2.080708313023897,
,,,,,,,,,,,,,-1.5164987969616615,,-0.09935884614068144,0.5405203546102335,
,,,,,,,,,,,,,0.7372737608621284,,0.06715263711912885,-2.1801790081539654,
,,,,,,,,,,,,,-0.925413338864408,,-0.1382600282591011,-0.6078983839314076,
,,,,,,,,,,,,,1.3833649848720502,,0.06853220182532209,0.7143761198852078,
,,,,,,,,,,,,,-0.29460536661168046,,-0.003683228486641056,-3.7572537774230392,
,,,,,,,,,,,,,1.5410446681775998,,0.3138571061886619,-0.7297250205683128,
,,,,,,,,,,,,,-2.6792218141621853,,-0.25425339472415504,-1.7903752344453168,
,,,,,,,,,,,,,-1.4486159106405339,,-0.06849017236253585,0.28474414268676174,
,,,,,,,,,,,,,-2.1736562504089965,,-0.22260043876271163,1.8038160240727303,
,,,,,,,,,,,,,-1.6430950135516866,,-0.154041814821489,-0.5019632406833702,
,,,,,,,,,,,,,-0.8243439878631766,,-0.0738293722574022,-0.7532562420349315,
,,,,,,,,,,,,,-1.742197171134767,,-0.20670228946537755,-0.289596222457312,
,,,,,,,,,,,,,0.6913463093404429,,-0.10730351122616981,1.963069755536443,
,,,,,,,,,,,,,1.9369588217855398,,0.14859535636935983,1.183376000916531,
,,,,,,,,,,,,,1.6832190981650748,,0.017556248732705643,1.0237899723638997,
,,,,,,,,,,,,,-2.371635852303672,,-0.26256780909915217,-0.08047006228444845,
,,,,,,,,,,,,,-2.028200418169247,,-0.26949583522062376,-2.1027720318171834,
,,,,,,,,,,,,,-0.9667654421484572,,0.019909851655627416,0.22355294178251897,
,,,,,,,,,,,,,-2.106031881544605,,-0.2506994121518453,-0.5643697478350064,
,,,,,,,,,,,,,-0.8255424013209084,,-0.1256282799227247,0.9552054440684316,
,,,,,,,,,,,,,1.4617530734659079,,0.197369941934558,1.4761639667111077,
,,,,,,,,,,,,,-2.4006336408792817,,-0.08035454581601026,-0.15869090008143197,
,,,,,,,,,,,,,0.15060511480537192,,0.038187079568219456,-0.24332559447622912,
,,,,,,,,,,,,,2.022061518324121,,0.19400677902276287,-0.5340971946191037,
,,,,,,,,,,,,,-0.8976564460478149,,0.003371663996416712,-0.15907695722343604,
,,,,,,,,,,,,,-1.385937858692376,,-0.04648297741988077,0.37923936445758616,
,,,,,,,,,,,,,1.143692877256742,,0.053135404998888795,2.9355970352606833,
,,,,,,,,,,,,,4.620068249324603,,0.6268233020219999,-1.7694824442179453,
,,,,,,,,,,,,,1.2349025638361362,,0.050164013754758735,2.7951727420506507,
,,,,,,,,,,,,,0.5105989371466678,,-0.02824084232275215,0.25492049651934423,
,,,,,,,,,,,,,-0.9918059264789876,,-0.11076724918915817,1.6883003657584972,
,,,,,,,,,,,,,-1.0067237139331298,,-0.06893261913109781,-1.0071014288269657,
,,,,,,,,,,,,,-1.5124555073350314,,-0.14188148842015877,0.4022125113153579,
,,,,,,,,,,,,,-0.8265744027431541,,0.004797644476368371,-1.7725309915888654,
,,,,,,,,,,,,,0.26803428788156364,,0.049135413968217995,0.8150332987278176,
,,,,,,,,,,,,,1.0872283886219558,,0.008242596780369022,-2.143700841748149,
,,,,,,,,,,,,,-1.131196933028032,,-0.17203577650989318,-0.2641164678090431,
,,,,,,,,,,,,,-0.3812419943050858,,0.058025172992794125,-0.10030288898492175,
,,,,,,,,,,,,,-2.2435299412986622,,-0.16947155006513956,-0.06925078508192635,
,,,,,,,,,,,,,1.295897482721531,,0.1685968202710231,1.6339502369393701,
,,,,,,,,,,,,,0.8007812542475138,,0.01392857793166509,2.462061228773345,
,,,,,,,,,,,,,0.6925595737593734,,0.0817798350557747,-1.0978080297936488,
,,,,,,,,,,,,,-0.7783664320046815,,-0.12466875382414352,1.3307935689742318,
,,,,,,,,,,,,,-1.2800799910475589,,-0.06429486038682972,-0.11453187389910785,
,,,,,,,,,,,,,-1.1344084495572297,,-0.18887935628710698,-0.04622041275263898,
,,,,,,,,,,,,,1.1409604800186277,,0.12827409615763702,-0.2683395044038498,
,,,,,,,,,,,,,-0.2887663528219387,,-0.07171318754603324,0.3394678940913081,
,,,,,,,,,,,,,1.0346902079903284,,0.023917274046342262,1.1289714158343571,
,,,,,,,,,,,,,-1.2399154682553715,,-0.07566029196616152,-1.3329737289734411,
,,,,,,,,,,,,,1.2390480748198727,,0.18106615469178136,0.19343909870290518,
,,,,,,,,,,,,,-1.4137260778652727,,-0.17119549649518453,-0.44160474800535654,
,,,,,,,,,,,,,0.6898623662799395,,0.015464907499000608,0.17478779867941452,
,,,,,,,,,,,,,1.0589938931377063,,0.11047413689280276,-0.694958076154271,
,,,,,,,,,,,,,-0.7967444697451211,,-0.015065576990677025,-0.6382154907960343,
,,,,,,,,,,,,,3.562422320496408,,0.3160801411865264,1.2279216629507652,
,,,,,,,,,,,,,-0.801012519220783,,-0.0741573634613113,1.443586259163138,
,,,,,,,,,,,,,0.06511459934014095,,-0.10629620771025233,1.5735873363900679,
,,,,,,,,,,,,,0.8716271615678182,,0.06224027434051606,-0.44875812544671917,
,,,,,,,,,,,,,-4.998820470801889,,-0.46971066023352576,-0.2130283542703107,
,,,,,,,,,,,,,-0.959171241397614,,0.03724606497953544,-0.8034613569490597,
,,,,,,,,,,,,,-0.8571244222826381,,-0.17561110061429366,1.5956457042807544,
,,,,,,,,,,,,,-2.806245726509535,,-0.12978895818568503,-0.5335718122516563,
,,,,,,,,,,,,,0.8866542723453449,,-0.05296911261528366,0.7531315317320233,
,,,,,,,,,,,,,-1.525551070859962,,0.02270436586715092,0.51416355702364,
,,,,,,,,,,,,,0.9959109154758123,,-0.03091675808173281,-1.0427091731237004,
,,,,,,,,,,,,,1.352443012851572,,0.19601484944799288,-0.620967822887118,
,,,,,,,,,,,,,-2.0529933577887953,,-0.1939619408356734,0.060079403900701746,
,,,,,,,,,,,,,-2.803042866540897,,-0.27392391633659957,0.8147333561920483,
,,,,,,,,,,,,,-1.3300003817871886,,0.01876680008168337,0.7711556211898575,
,,,,,,,,,,,,,-2.0063255461756877,,-0.19034257325476966,-0.39770050686805164,
,,,,,,,,,,,,,2.0553296277113042,,0.1943305612403637,3.1541100091283654,
,,,,,,,,,,,,,-0.38888544026260896,,-0.08310773661390851,-0.38646890609002105,
,,,,,,,,,,,,,-2.744401891547828,,-0.20771431317436076,-2.8860296027725605,
,,,,,,,,,,,,,-1.7679710312405017,,-0.20534511000524366,-2.948297946394204,
,,,,,,,,,,,,,-2.5660465787490447,,-0.22761976180809115,-1.2717315118896,
,,,,,,,,,,,,,2.3759742053781014,,0.06989681247891529,-0.5071455038341062,
,,,,,,,,,,,,,1.6045709246864397,,0.14700702911669947,-0.18314967119922337,
,,,,,,,,,,,,,-1.0363608340403516,,-0.027202054273033634,0.22466359470524117,
,,,,,,,,,,,,,-1.7289877620680385,,-0.09857507034329238,-1.7701775081200166,
,,,,,,,,,,,,,3.9418996929628896,,0.3078086216213752,2.0357250699749354,
,,,,,,,,,,,,,0.7826151937346952,,0.09076156080204478,1.9683301189532902,
,,,,,,,,,,,,,-0.17324389835170942,,-0.08266203271385139,0.713825484229397,
,,,,,,,,,,,,,-1.0507867334486687,,-0.01889592040668479,0.204549299808468,
,,,,,,,,,,,,,0.42022140224825905,,0.06656234014216789,0.4102542928111745,
,,,,,,,,,,,,,-2.401725847502446,,-0.03839646440986204,0.001239431482540307,
,,,,,,,,,,,,,-3.343059344504847,,-0.3172384528772457,-0.7901969195556422,
,,,,,,,,,,,,,-2.0337849685453246,,-0.11590311884067626,0.8218940240067953,
,,,,,,,,,,,,,-2.146466349894955,,-0.2332041448502755,-0.8134154623998965,
,,,,,,,,,,,,,-1.396002181033982,,-0.13569613693876928,-1.3339554862693443,
,,,,,,,,,,,,,-2.7565482015833154,,-0.13367810312854525,0.7989214602698499,
,,,,,,,,,,,,,0.31425361608172947,,0.012667587389366868,-1.8685194277419734,
,,,,,,,,,,,,,-0.9908985298643019,,0.05718346346883244,0.7335641989040619,
,,,,,,,,,,,,,1.0594763127230915,,-0.03223465917905513,1.710785233008147,
,,,,,,,,,,,,,-0.8871509574884398,,-0.10852395537855554,0.8260358229548962,
,,,,,,,,,,,,,1.753715526636034,,0.18131299296245762,2.2061249804986796,
,,,,,,,,,,,,,0.5603181625975868,,0.10313717167890694,0.2596460350073396,
,,,,,,,,,,,,,-1.5811649687976665,,-0.037660037141199636,-0.7653152998717642,
,,,,,,,,,,,,,-3.689076340720473,,-0.3087774403883628,-1.0855500022284623,
,,,,,,,,,,,,,1.763671750347006,,0.2045795651925173,1.900061028285899,
,,,,,,,,,,,,,-1.9850004015764982,,-0.13988273830841155,-4.010214647263628,
,,,,,,,,,,,,,-1.2798849944404942,,-0.07484798684676726,-0.17239404288223992,
,,,,,,,,,,,,,2.429480441033653,,0.22454831446243492,1.388338170903315,
,,,,,,,,,,,,,0.6954341221581012,,0.003964953831928784,1.547716588001519,
,,,,,,,,,,,,,0.2064748795020952,,0.024461424170204894,1.513711280451748,
,,,,,,,,,,,,,-1.4054332791982085,,-0.20797998405132195,-1.083836070151776,
,,,,,,,,,,,,,0.4559415476289691,,0.04744481390667481,0.7551789410399562,
,,,,,,,,,,,,,-2.0742360193628917,,-0.33313578150062423,0.21126330620631023,
,,,,,,,,,,,,,0.4580169803004808,,0.06984503423113925,0.25021903677052904,
,,,,,,,,,,,,,-1.434927563456005,,-0.055078841757052986,-2.8242174252447407,
,,,,,,,,,,,,,-1.132261253535465,,0.013130225621257024,-0.05415710087713775,
,,,,,,,,,,,,,0.9158927238279057,,0.08610970615218198,-1.761295370239713,
,,,,,,,,,,,,,-2.9933899688317407,,-0.40968744149803593,-2.2857804033463593,
,,,,,,,,,,,,,-1.9686360890270385,,-0.2759993816676993,0.1334903281805358,
,,,,,,,,,,,,,-1.013935458020659,,-0.1505918336642945,1.0465092609435573,
,,,,,,,,,,,,,0.14473408036481503,,-0.05836717812610831,1.0999350935134222,
,,,,,,,,,,,,,-1.9155023901626254,,-0.015801417238218776,0.6794283345759272,
,,,,,,,,,,,,,0.6611581191310107,,0.05705912003036863,2.522085662324615,
,,,,,,,,,,,,,0.4010718344932567,,0.05398925255476667,-0.7993717944524,
,,,,,,,,,,,,,-1.2250187198400686,,-0.07044813577373377,1.240453980645744,
,,,,,,,,,,,,,-1.301717736433014,,-0.08223457859245413,0.38403509152542276,
,,,,,,,,,,,,,1.6970553302352889,,0.16307634177089084,-0.5593295972711468,
,,,,,,,,,,,,,1.2406840725471397,,0.1078423494178024,0.10856548409947704,
,,,,,,,,,,,,,-2.214116198068644,,-0.09788510166943427,0.7534431498812209,
,,,,,,,,,,,,,-2.8153124804818166,,-0.23256131656484355,-0.24476255290252613,
,,,,,,,,,,,,,-0.6292568997294551,,-0.03333237310295124,2.107614757288284,
,,,,,,,,,,,,,-2.62005714852948,,-0.22438462209549803,-2.506273572957345,
,,,,,,,,,,,,,1.486874634960851,,0.07919118952824983,-0.6132416661280935,
,,,,,,,,,,,,,0.7730201359525658,,-0.05019485078160123,1.2637140550229784,
,,,,,,,,,,,,,-1.4397358897278707,,-0.06869093646733919,0.006382343111779102,
,,,,,,,,,,,,,1.6297168355558913,,0.2025446580212824,2.078050006164823,
,,,,,,,,,,,,,0.7920277632226068,,0.16056088905371171,2.2143846930570628,
,,,,,,,,,,,,,-0.6422445952487422,,-0.15623953921271247,1.0911888236855096,
,,,,,,,,,,,,,0.57806739849431,,0.15793435338983927,-2.092937966163038,
,,,,,,,,,,,,,-1.6868736860091063,,-0.11533115537163828,-0.5219819156997245,
,,,,,,,,,,,,,0.24535016288032443,,-0.05519025864178434,1.4277578307411396,
,,,,,,,,,,,,,-0.9731960181744225,,0.07867342055423573,0.29159144261457615,
,,,,,,,,,,,,,1.7411198059305912,,0.08882445626494556,2.5368906313578243,
,,,,,,,,,,,,,-2.579311382820875,,-0.35095041767551544,0.13970818874959476,
,,,,,,,,,,,,,-2.9918310904733776,,-0.20365253126308536,-0.5612948361350902,
,,,,,,,,,,,,,-1.811111309573395,,0.029298958548112663,0.43633755740839236,
,,,,,,,,,,,,,-2.3192815592107685,,-0.1681137381940692,-1.506901246016847,
,,,,,,,,,,,,,-0.9906655808276966,,-0.131198406383342,-0.23002691560533883,
,,,,,,,,,,,,,0.24550220543795,,0.09961589435661916,1.3781401429385214,
,,,,,,,,,,,,,-0.8992818154648548,,-0.14611554705927773,1.0425042431512543,
,,,,,,,,,,,,,-1.8446154989566677,,0.001949909064875977,-0.15453238540221836,
,,,,,,,,,,,,,-1.488319461117468,,-0.08211219001251464,-3.1998650350320426,
,,,,,,,,,,,,,-3.262222395719978,,-0.29939129667681913,-2.095174793655568,
,,,,,,,,,,,,,1.6853449576513773,,0.11347548647558785,3.598870564677517,
,,,,,,,,,,,,,-2.5258747147580403,,-0.21746477263666789,0.8705843563046117,
,,,,,,,,,,,,,-2.7130476390839564,,-0.22759768071599554,-2.097033293787772,
,,,,,,,,,,,,,-0.50379462602464,,-0.043439113547606246,-0.5514614445089161,
