stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.7718091755992003,,-0.1433180274749263,1.03558338856382,
,,,,,,,,,,,,,-2.023612379904588,,-0.2259292949330126,-2.1064423928526566,
,,,,,,,,,,,,,-3.0030370513156313,,-0.21093692446491857,-0.16589894358506652,
,,,,,,,,,,,,,3.055567272271639,,0.3007190659499147,-1.8745380247871966,
,,,,,,,,,,,,,1.886979709564182,,0.26539298736422884,-1.4409034016460147,
,,,,,,,,,,,,,-2.312573454130265,,-0.12447914389569423,-1.8299602302809352,
,,,,,,,,,,,,,-2.7542365689886026,,-0.24861298361510328,-2.07590835437997,
,,,,,,,,,,,,,-5.222452728928035,,-0.30737576632225355,-2.0471333446193567,
,,,,,,,,,,,,,-2.747867644977708,,0.05970052861694121,0.2640393684099165,
,,,,,,,,,,,,,-3.10314423665053,,0.001256784170066826,0.24308091250904418,
,,,,,,,,,,,,,-2.7092160091497655,,-0.05720207454546834,0.6122522620170929,
,,,,,,,,,,,,,-3.1280895590485165,,-0.13628710647968192,-0.7147982331447214,
,,,,,,,,,,,,,-3.619179705987118,,-0.10676819341372852,-1.3699025046444535,
,,,,,,,,,,,,,-0.49056424021399336,,-0.03378949461543519,0.30660722399652873,
,,,,,,,,,,,,,-0.7568203442193427,,0.16947295801257167,0.06460808362135335,
,,,,,,,,,,,,,-1.9367468781282393,,-0.32978036945880174,0.13316819273616565,
,,,,,,,,,,,,,0.3292232331922296,,0.2907400172419267,2.2254771311374713,
,,,,,,,,,,,,,-5.430893529892899,,-0.18639640361543117,-0.8920284177155294,
,,,,,,,,,,,,,-1.5755665878450458,,0.09472208806835211,-2.659257529976018,
,,,,,,,,,,,,,-4.537758224544643,,-0.2524789346651645,-1.387150337561049,
,,,,,,,,,,,,,0.6137993387211462,,0.17334744888328923,-5.563345997247597,
,,,,,,,,,,,,,-1.310118434866131,,-0.08220927382966736,0.6455576848987304,
,,,,,,,,,,,,,-1.960857722615149,,-0.015495964135850653,0.8444516409911097,
,,,,,,,,,,,,,0.6662961512755348,,-0.1462773785288681,-1.9694575872019588,
,,,,,,,,,,,,,-1.5987987759816422,,-0.16080242359350225,-0.1407708468199861,
,,,,,,,,,,,,,-3.7709718462256,,0.04854426310547323,4.6723801372796565,
,,,,,,,,,,,,,-0.7344610904154806,,0.07929663158835612,-3.2164276845525674,
,,,,,,,,,,,,,-4.750201848066267,,-0.21797874742642973,-1.2898932295647416,
,,,,,,,,,,,,,-1.4276700108932714,,-0.0638576087602775,2.4718917119128387,
,,,,,,,,,,,,,2.9451090202739927,,0.06540314490833701,-1.1458402306086453,
,,,,,,,,,,,,,-2.480732933752373,,-0.2596464539547257,0.5349025841824004,
,,,,,,,,,,,,,-3.5402898554322624,,-0.23264730505985687,-2.9618793743303073,
,,,,,,,,,,,,,-5.385274358209646,,-0.2917250408861764,-0.21474043854831484,
,,,,,,,,,,,,,-1.239945158918638,,-0.03785944151393815,-1.6790699750528222,
,,,,,,,,,,,,,-2.4435620660981168,,-0.22022359659354857,-0.9356241167301383,
,,,,,,,,,,,,,-2.126314874131386,,-0.29253244606990314,-0.9387101894060305,
,,,,,,,,,,,,,1.2393917175129858,,0.09707273577313899,-0.2248338621907837,
,,,,,,,,,,,,,-4.56620252847515,,-0.1894127466313031,-1.428283629563685,
,,,,,,,,,,,,,4.198314482392619,,0.23716039352220358,0.738314092229449,
,,,,,,,,,,,,,2.544914529146966,,0.2162821014626795,-0.4181307517075362,
,,,,,,,,,,,,,-0.20804136340666565,,0.11018161628062087,1.9981170533378843,
,,,,,,,,,,,,,-3.625654321478129,,-0.4316716873948114,-1.205916283782387,
,,,,,,,,,,,,,1.0142060468879426,,0.038634973466954756,-0.24177122015785643,
,,,,,,,,,,,,,1.7294814176906093,,-0.03292153226577583,0.7781709319164717,
,,,,,,,,,,,,,-2.1269731248596626,,-0.1143681513872136,-0.5857983440893735,
,,,,,,,,,,,,,-3.261175814504879,,-0.180819969681751,-1.489193858815505,
,,,,,,,,,,,,,-3.091853171583772,,-0.3364930066199162,-2.821888805406816,
,,,,,,,,,,,,,-6.231531891005918,,-0.4912284181305159,-0.6304602964276788,
,,,,,,,,,,,,,0.8102873025805726,,0.20256506498041715,-0.9910341719745702,
,,,,,,,,,,,,,-2.212511405161809,,-0.19205903555948767,-0.5669616684406984,
,,,,,,,,,,,,,-4.516177629487992,,-0.3381659074164121,2.9516425064544705,
,,,,,,,,,,,,,2.170065260653744,,0.20013363001086135,-2.7908915273001385,
,,,,,,,,,,,,,-6.171447402690614,,-0.5292032714745761,-1.2857667796619212,
,,,,,,,,,,,,,0.8719417522844018,,-0.10780183163534195,-1.9288874828117226,
,,,,,,,,,,,,,1.5305518932762507,,0.08132936790206449,5.10152903474717,
,,,,,,,,,,,,,0.7964966146781807,,-0.1071627546115422,-2.800798753881956,
,,,,,,,,,,,,,-3.544343446537032,,-0.08848786205833224,-2.557656655758193,
,,,,,,,,,,,,,-3.0701333384258747,,-0.17533238137365229,-0.8471137476725255,
,,,,,,,,,,,,,1.5293275044864845,,0.12242000277625607,0.2998574770026308,
,,,,,,,,,,,,,0.6406592540587879,,0.166052412106256,1.1568639644804042,
,,,,,,,,,,,,,-1.9267929875369483,,-0.136186181858827,-0.6347973550844045,
,,,,,,,,,,,,,1.6161829221651753,,0.12121822212243108,-1.8710165650643071,
,,,,,,,,,,,,,-1.0848451917519917,,-0.09345503154302083,-0.8795252236418295,
,,,,,,,,,,,,,0.6694161453110659,,-0.08684099838105003,-2.76715247460845,
,,,,,,,,,,,,,0.7068409288215299,,0.24987256362055066,-0.45062320928158806,
,,,,,,,,,,,,,-2.792504563317874,,-0.03555851574318382,0.3252872668021553,
,,,,,,,,,,,,,1.1369044761605573,,-0.01798638138721227,-1.530058676743651,
,,,,,,,,,,,,,2.7110849385200417,,0.08709490724165796,-1.404779454058079,
,,,,,,,,,,,,,-3.285641559227987,,-0.32066118390891163,1.4199583397396625,
,,,,,,,,,,,,,-0.9991766214201137,,-0.17730323355732525,-1.3539322926206359,
,,,,,,,,,,,,,-3.6107210366868365,,-0.4041609547516118,-0.6985088783393145,
,,,,,,,,,,,,,0.37940774342766154,,-0.20311161231372224,-2.6445047065315705,
,,,,,,,,,,,,,-0.8163978557032551,,0.14904410705341056,-2.0839350690711727,
,,,,,,,,,,,,,-0.8132150456846668,,-0.24648502900380942,-3.6004226629661558,
,,,,,,,,,,,,,-2.5203366607151216,,-0.15304122607714413,-3.6240837335698695,
,,,,,,,,,,,,,1.1671365270917953,,0.006885873852974306,3.557079414816445,
,,,,,,,,,,,,,-0.6108446374157098,,0.12350004500814121,-0.9212244586659313,
,,,,,,,,,,,,,2.3588127082888186,,0.15987102496790442,-1.009517941588273,
,,,,,,,,,,,,,-0.8063030266061878,,0.046296873946671875,-1.6360404629352103,
,,,,,,,,,,,,,-1.1660932947720457,,0.07187673968379407,-5.814900147336301,
,,,,,,,,,,,,,-2.65334501324321,,-0.20502473900579277,-2.4311442891693753,
,,,,,,,,,,,,,-0.19252726042579393,,0.10121983783875561,0.4804658369442356,
,,,,,,,,,,,,,2.5617258013238984,,-0.057422282352091535,0.033265713767325004,
,,,,,,,,,,,,,-2.0042452357600435,,-0.23970157393709457,-1.5284729186046317,
,,,,,,,,,,,,,-2.0907276452113255,,-0.06729007127437393,0.4275995478380601,
,,,,,,,,,,,,,-0.9829838220533688,,0.08689991926798947,-0.8336610840196613,
,,,,,,,,,,,,,-2.6097775566970145,,0.01672599085682911,-0.18063687544791823,
,,,,,,,,,,,,,0.6496375079921,,-0.011614628891529232,-0.9244631588041422,
,,,,,,,,,,,,,-5.246855253570782,,-0.5543925948213577,-0.37663983029958104,
,,,,,,,,,,,,,-1.9281440518823914,,-0.09641145312019024,-1.333504884110976,
,,,,,,,,,,,,,-2.3567178772906483,,-0.09241929676979563,2.1402148631421274,
,,,,,,,,,,,,,1.6890539743973663,,0.09263282916389437,-3.2100744942267743,
,,,,,,,,,,,,,-3.0831144523166474,,-0.14289045119569907,-0.8798896914637414,
,,,,,,,,,,,,,0.5772137452051725,,0.04601377182915119,1.6427297191190147,
,,,,,,,,,,,,,-0.767551949585024,,-0.14095421245007056,-1.8530524945260292,
,,,,,,,,,,,,,-3.264026126060236,,-0.2153046344445247,2.4419767677761985,
,,,,,,,,,,,,,-4.993734051454057,,-0.39053928112864483,-1.214435329223801,
,,,,,,,,,,,,,0.4757832164614893,,0.07606315790876073,-0.7328169757962576,
,,,,,,,,,,,,,1.9509898877531022,,-0.008788805630055064,-0.3752468195603111,
,,,,,,,,,,,,,-3.795127835799998,,-0.16073396475936874,1.2447285245741573,
,,,,,,,,,,,,,-2.833299413112154,,-0.3911888214176199,-0.18315469191044306,
,,,,,,,,,,,,,-0.27218438754025565,,0.08950875666949575,0.3410542737497207,
,,,,,,,,,,,,,-1.0411651434386435,,-0.07062135172605004,-3.1884308989945813,
,,,,,,,,,,,,,-2.552867514830003,,0.011533896814018145,-0.24631068270917947,
,,,,,,,,,,,,,-3.6172521702208393,,-0.21616637255265048,-0.25931182274821685,
,,,,,,,,,,,,,-2.4382370881082136,,0.05711197568504009,0.7580810974215068,
,,,,,,,,,,,,,0.6811333251395397,,0.14754407389058155,4.378399710874345,
,,,,,,,,,,,,,-1.1615427884291383,,0.05885879060748221,-2.038985656319916,
,,,,,,,,,,,,,-5.179742434225548,,-0.2608632796064739,0.7897266103514224,
,,,,,,,,,,,,,1.6546621759551194,,-0.1782206147539839,1.3902463878879345,
,,,,,,,,,,,,,-1.9034219000472026,,-0.10410753179837273,-2.971590021622421,
,,,,,,,,,,,,,-1.6519180669489306,,0.18923027458808858,2.859695716224324,
,,,,,,,,,,,,,-5.023865706108687,,-0.5010472452923511,1.0268318569604884,
,,,,,,,,,,,,,0.6750871211872255,,0.11280645280016903,1.0192457214543247,
,,,,,,,,,,,,,-1.9726175894162885,,-0.17206114915379705,-1.174653419091556,
,,,,,,,,,,,,,2.6225291987466064,,0.4588796318374256,0.40586511962806043,
,,,,,,,,,,,,,2.238276342991873,,0.006218901348650499,0.5965415723722404,
,,,,,,,,,,,,,-2.1502451726986713,,-0.13093570586032005,-2.789036692052024,
,,,,,,,,,,,,,0.8114370352685876,,0.28527653381356627,3.0810554184889902,
,,,,,,,,,,,,,-1.0748891497942763,,0.032295195631951344,-0.7655202252153442,
,,,,,,,,,,,,,1.575985198869561,,0.07076030267421264,1.464685550754065,
,,,,,,,,,,,,,-2.74315599995301,,-0.15558181612543467,2.5413136342965146,
,,,,,,,,,,,,,-1.0023062109512832,,0.07719439673180839,-0.5654971097891651,
,,,,,,,,,,,,,-2.5618657407701875,,-0.16445306820137146,-0.7717963023776191,
,,,,,,,,,,,,,-2.220729455714547,,-0.13202097236184818,0.2398084047900274,
,,,,,,,,,,,,,0.9105264596401522,,-0.04612070107291729,0.7400439995990058,
,,,,,,,,,,,,,-0.25416381833960316,,0.2694036062927053,-1.0027457747437105,
,,,,,,,,,,,,,-3.0860744838293908,,-0.5082884548746394,-1.824658663282133,
,,,,,,,,,,,,,2.0597010436025185,,0.12506144825514248,0.6668436646415785,
,,,,,,,,,,,,,-4.472409113828374,,-0.20054906831464547,-0.2752478430585826,
,,,,,,,,,,,,,-0.09813611646457222,,0.2181389227184733,-3.2622022434000164,
,,,,,,,,,,,,,-2.9107747293445656,,-0.1774498259944468,-1.6751186197776762,
,,,,,,,,,,,,,0.9664440817357589,,0.18008918089296316,-3.022710215632724,
,,,,,,,,,,,,,-3.741737554129671,,-0.10782299105043797,0.2608289431479598,
,,,,,,,,,,,,,-0.5464000462428132,,0.12304944041990562,-2.268057746960563,
,,,,,,,,,,,,,2.7912236465089104,,-0.06717838193572231,-0.8313214365369563,
,,,,,,,,,,,,,-2.0205210949241903,,-0.20685905165240756,-2.4685627573278692,
,,,,,,,,,,,,,-1.9819280842522529,,0.13604537338965753,0.8207727381269244,
,,,,,,,,,,,,,-0.2622372436769909,,0.03956625207740932,0.4380865078518032,
,,,,,,,,,,,,,-2.377269402547507,,0.038761143826886314,-0.5468414898057747,
,,,,,,,,,,,,,-0.6054410379959698,,-0.1339036470966981,-1.6684283690078854,
,,,,,,,,,,,,,-2.5709512574641518,,-0.1607742375902571,-1.480676997256566,
,,,,,,,,,,,,,-3.00768886129647,,-0.3213493858965043,-1.7796349829448863,
,,,,,,,,,,,,,-1.6122525180758542,,-0.10784067180683393,2.888691350389779,
,,,,,,,,,,,,,0.492055125028706,,0.14541597362998498,-0.13673804640876494,
,,,,,,,,,,,,,-4.12379756746425,,-0.2815755845799745,0.023774863249362347,
,,,,,,,,,,,,,-2.6412955218342233,,-0.046615475811385275,-5.7382212734782305,
,,,,,,,,,,,,,1.8146835170300106,,0.37769339084776965,0.16019381525594933,
,,,,,,,,,,,,,-1.5202004143835264,,-0.2171139395724319,-0.34066293947128884,
,,,,,,,,,,,,,-1.648782151635968,,0.23746851970069716,-0.491140782169754,
,,,,,,,,,,,,,-2.999235913933676,,-0.25405184731658914,0.012965639948699398,
,,,,,,,,,,,,,-4.54513545878252,,-0.28219538271020655,-0.16712071511879312,
,,,,,,,,,,,,,-2.9445262346220384,,-0.2754728602273959,0.5653320290531074,
,,,,,,,,,,,,,-2.085294897680397,,-0.4329242401965417,2.800844214080366,
,,,,,,,,,,,,,-0.9307498252617605,,0.10723311930810348,-3.1776502307137746,
,,,,,,,,,,,,,-1.572317498412161,,0.19522768237251095,0.5240108506925298,
,,,,,,,,,,,,,-2.4549761689475944,,-0.24589744517456613,0.22697349497522631,
,,,,,,,,,,,,,-3.7537246230301053,,-0.23206434365152892,-0.842373597168585,
,,,,,,,,,,,,,-2.9496398994204944,,0.10291498172901224,0.46130907849538816,
,,,,,,,,,,,,,0.5991247173757243,,0.1442729583306661,2.0553535725849796,
,,,,,,,,,,,,,-0.44832636349284105,,0.09924158331108582,-0.32434116003568464,
,,,,,,,,,,,,,-2.8337832948106065,,-0.2626470541533483,-3.708255690919854,
,,,,,,,,,,,,,1.8450947311015333,,0.021628884752261383,0.7995006937682864,
,,,,,,,,,,,,,2.1419877519953388,,0.41405432902574824,3.057108603363314,
,,,,,,,,,,,,,-2.33778102838264,,-0.2263553189713109,0.7228722056870904,
,,,,,,,,,,,,,-3.3291838499029898,,-0.06908086844257015,-0.3306215177586829,
,,,,,,,,,,,,,1.3585281621872636,,-0.1288456256641126,0.547713629606921,
,,,,,,,,,,,,,0.3879230798809381,,0.37459536715898784,-0.8287529172549178,
,,,,,,,,,,,,,-3.3295787897433784,,-0.3545734069720015,-1.759458250156524,
,,,,,,,,,,,,,-0.8196715908502522,,0.2037286648430067,-4.198421083492394,
,,,,,,,,,,,,,-1.4581207356348593,,0.16738059971041006,-2.3968144054274454,
,,,,,,,,,,,,,-3.8505828824738737,,-0.14653492758451045,-1.946005303282759,
,,,,,,,,,,,,,-0.8730757739373953,,-0.15421627678511915,0.8852323885076309,
,,,,,,,,,,,,,-2.8199989827111707,,-0.06209609549557851,-1.310353257979057,
,,,,,,,,,,,,,-3.0835715421819474,,-0.1791406063931924,1.4361742435942457,
,,,,,,,,,,,,,1.3230097300621761,,0.23849074650398752,-1.5650304353909166,
,,,,,,,,,,,,,-2.0778221428607995,,0.12486845718834573,0.3109049128315939,
,,,,,,,,,,,,,-0.5855588890310129,,0.2900752800910036,-0.044624266260797574,
,,,,,,,,,,,,,-3.267931433668996,,-0.2371682812042579,0.8267944834761571,
,,,,,,,,,,,,,2.829227417739444,,0.4173737088714947,-0.34907075875920013,
,,,,,,,,,,,,,-2.7371741434390002,,0.0069923911045591996,-1.5495062289063801,
,,,,,,,,,,,,,-7.30962555550452,,-0.5635576838961012,-1.8440685196178763,
,,,,,,,,,,,,,-3.3111277074721284,,-0.2510626757784246,-2.4076908408037867,
,,,,,,,,,,,,,-2.7633307487971446,,-0.3134932884974004,-1.3461851736955002,
,,,,,,,,,,,,,-1.1314235012904046,,0.33311092282786003,3.9041024099267645,
,,,,,,,,,,,,,-1.3627929832521717,,0.005910915256411265,-2.1315367560166583,
,,,,,,,,,,,,,-2.838905563310996,,-0.33575050842393694,1.6312246456291268,
,,,,,,,,,,,,,-0.0659835392651538,,0.12698934388139937,-0.7749009203571329,
,,,,,,,,,,,,,-1.7099541098002156,,-0.019525834349643365,-2.1847111027070625,
,,,,,,,,,,,,,-2.3428575172353177,,-0.12526629379097853,-1.091665072640575,
,,,,,,,,,,,,,-2.0503425535099313,,-0.05060692503765985,-1.0363840046690442,
,,,,,,,,,,,,,-2.428211764690885,,-0.24209189758228705,2.3235167900301654,
,,,,,,,,,,,,,-3.784573521949926,,-0.42080605105845914,0.0039693247303232175,
,,,,,,,,,,,,,-3.6286345185280817,,-0.22330137596339938,1.1078398691060407,
,,,,,,,,,,,,,-0.22548413455836538,,0.1306699227648607,-0.9995479047202325,
,,,,,,,,,,,,,-1.8454775015679223,,-0.017373947347489285,2.3265414223558745,
,,,,,,,,,,,,,-5.441056187937366,,-0.2762366026712199,-1.8190187567995635,
,,,,,,,,,,,,,-2.5050119055114073,,-0.061397966817414246,-1.2748701481583353,
,,,,,,,,,,,,,0.979104195488112,,-0.12484197762960904,-1.0406516168554678,
,,,,,,,,,,,,,-0.4110220888012267,,-0.01698182383739831,-1.1376928026452025,
,,,,,,,,,,,,,1.102081330373263,,-0.16541699398697618,-2.6052627418445606,
,,,,,,,,,,,,,-1.760736154884501,,-0.023968919870498612,-2.631400009444888,
,,,,,,,,,,,,,-2.2207664614603106,,-0.15678281917019757,2.496432720395752,
,,,,,,,,,,,,,-2.4239023130216633,,-0.22923474160679314,0.8708224563855718,
,,,,,,,,,,,,,2.3389954783573446,,0.44051067159978685,-0.1788388460187703,
,,,,,,,,,,,,,-1.9697054214136673,,-0.19901032984734182,0.3559005872157885,
,,,,,,,,,,,,,-3.64818158820427,,-0.3580827407285164,-3.710519427717399,
,,,,,,,,,,,,,1.3010622397868274,,0.16111767256683251,1.6451765529581182,
,,,,,,,,,,,,,-3.1556915584928373,,-0.1139710540084394,0.32439608442914497,
,,,,,,,,,,,,,-3.6365038764014033,,-0.23321241489383562,-0.15790554567588436,
,,,,,,,,,,,,,-3.5017353642204294,,-0.2770797424282303,0.6327895387534708,
,,,,,,,,,,,,,0.9175575193533414,,0.03428655193923771,-1.463345236218426,
,,,,,,,,,,,,,-0.8507838147625439,,-0.04802672207649063,-2.1016498989384234,
,,,,,,,,,,,,,1.8554936823758648,,0.19153482744166397,2.484873778205301,
,,,,,,,,,,,,,-2.3115677160696286,,-0.25953120553811665,-2.531251739704419,
,,,,,,,,,,,,,2.775314598832373,,0.33190945608949285,-0.7741271033255196,
,,,,,,,,,,,,,-2.6667520358485337,,-0.030652568255154035,-3.483234768975457,
,,,,,,,,,,,,,3.0633614135949707,,0.269584249896682,1.5126320178901749,
,,,,,,,,,,,,,-7.21362735702681,,-0.4576108871660185,-4.237402344477257,
,,,,,,,,,,,,,-1.8786905401746856,,-0.07180372873819814,-0.3832613884938365,
,,,,,,,,,,,,,-4.911808866026934,,-0.3462562944532918,0.39165931221949646,
,,,,,,,,,,,,,-2.3539842644430564,,-0.24852229549665664,-2.322435661238505,
,,,,,,,,,,,,,-5.004012103440509,,-0.3160402823715257,-0.5139040489686538,
,,,,,,,,,,,,,-0.44874086895163273,,0.4090744711936891,-1.1100735835151245,
,,,,,,,,,,,,,-1.0463957437974336,,0.5505631147563826,-0.4094360581118899,
,,,,,,,,,,,,,-4.251203934978179,,-0.16192421171364918,-0.9259046398009106,
,,,,,,,,,,,,,-1.655346201144133,,-0.1157567597870888,-0.2137361202477965,
,,,,,,,,,,,,,-2.283443655346976,,-0.05140148254063962,-0.6631670507992234,
,,,,,,,,,,,,,0.5646191424686942,,0.0752224612216158,-0.0007971782189428003,
,,,,,,,,,,,,,-2.3211550250244577,,-0.15258386709585856,0.2970165296037339,
,,,,,,,,,,,,,-2.505016396752215,,-0.20849873653017606,1.6527228950442203,
,,,,,,,,,,,,,-2.476268519750221,,-0.21530742528521216,-0.03808489899657958,
,,,,,,,,,,,,,-3.6708220332745403,,-0.24960329064995943,-1.477990705560521,
,,,,,,,,,,,,,1.715759156769645,,0.2147268232793356,1.3014038745616268,
,,,,,,,,,,,,,1.0650002634600033,,0.07059812210661413,-1.6707355357016593,
,,,,,,,,,,,,,-1.4621294931702558,,-0.05071009252260156,1.334448294174771,
,,,,,,,,,,,,,-2.0224823224728627,,-0.08978847138874059,1.868944321610991,
,,,,,,,,,,,,,-0.6040163283891071,,-0.005785398377818007,-0.2856855787864588,
,,,,,,,,,,,,,2.7354621190956405,,0.1331837148003796,-1.53757479591113,
,,,,,,,,,,,,,-2.0306238049038097,,0.08894229365788683,0.43035438301686035,
,,,,,,,,,,,,,0.5186477051317143,,0.1941037519695992,-0.2328235696544355,
,,,,,,,,,,,,,1.275959933093242,,0.13302908827655566,0.8611558985053923,
,,,,,,,,,,,,,-2.6532446373410563,,-0.23618897868367372,-2.0182342322948204,
,,,,,,,,,,,,,-4.864892841436521,,-0.3191671306595163,-0.9884376101559832,
,,,,,,,,,,,,,-1.5562873256295726,,-0.1455939781219718,-3.767156211972938,
,,,,,,,,,,,,,-2.8365340991931114,,-0.456393638178254,-0.0594985441507299,
,,,,,,,,,,,,,0.6956449002735106,,-0.2210831242665765,0.052985523964189644,
,,,,,,,,,,,,,-2.9837694235692815,,-0.2307674706248573,-0.1495331666554013,
,,,,,,,,,,,,,1.893398209108895,,0.04350019803249951,-2.2415699451960007,
,,,,,,,,,,,,,2.4103882409009163,,0.13902001606585024,-3.3040626243417157,
,,,,,,,,,,,,,0.6304435566074383,,0.01829534730128845,0.36729025736988546,
,,,,,,,,,,,,,-1.3530747623839876,,-0.09933138214816507,-0.4220873546881031,
,,,,,,,,,,,,,-2.6240000683225198,,-0.04211976336081033,-1.4011545918827941,
,,,,,,,,,,,,,2.2335830982085794,,-0.08620630798286996,-1.148220929350357,
,,,,,,,,,,,,,1.144515012317848,,0.3933946507281305,1.7786460374724444,
,,,,,,,,,,,,,0.619626071772433,,0.24558027973409316,-0.7569345941491441,
,,,,,,,,,,,,,-1.4265089829284074,,0.10412200135499132,1.536416735643197,
,,,,,,,,,,,,,-1.2279998683402147,,-0.0071358395095228525,-0.811327706229601,
,,,,,,,,,,,,,-4.991035848013492,,-0.31610241343472956,1.1546216327240943,
,,,,,,,,,,,,,-1.5995732155821603,,-0.303314985070287,1.086847000128666,
,,,,,,,,,,,,,-1.8340442340631162,,-0.14736804734762882,-0.5066756420603568,
,,,,,,,,,,,,,-1.3627324771778901,,-0.20909460076541603,0.14787411477564835,
,,,,,,,,,,,,,-0.7620673643580346,,-0.06262225536303856,0.33160770828490876,
,,,,,,,,,,,,,-4.967494053118684,,-0.2809300605567791,-3.155446721724911,
,,,,,,,,,,,,,-2.7019584684474767,,-0.03373278215050608,1.2933255974572462,
,,,,,,,,,,,,,1.533451838870222,,0.12208982823758398,-0.14137562076010818,
,,,,,,,,,,,,,1.4004033497777049,,0.045012376064996494,0.7924816517956802,
,,,,,,,,,,,,,0.8917641654253109,,0.17399051354112324,0.1475528629421718,
,,,,,,,,,,,,,-2.181441996253317,,-0.2444242698007036,0.41642208906606515,
,,,,,,,,,,,,,-0.874173774618847,,-0.0609075884448188,-2.5385134962232234,
,,,,,,,,,,,,,0.7412482453991279,,0.0866170284992057,3.294857330323887,
,,,,,,,,,,,,,-0.4032064175617502,,0.027081324799835414,0.5886434518835769,
,,,,,,,,,,,,,-0.8021434314952457,,-0.02397438563945968,-2.9119577390208833,
,,,,,,,,,,,,,-2.9244889071056765,,-0.1787975195424949,0.6898852408396473,
,,,,,,,,,,,,,-2.5675855422719454,,-0.1984315191340308,-0.5447869727513591,
,,,,,,,,,,,,,-2.4831801330664813,,-0.3216216853718576,1.5396364193645402,
,,,,,,,,,,,,,0.45912894418170563,,-0.017696171492066353,0.28928886330953957,
,,,,,,,,,,,,,-0.4265782186641169,,0.1492886678286113,2.14445396860188,
,,,,,,,,,,,,,-1.544404592464099,,-0.09372429719636724,0.3028211218659794,
,,,,,,,,,,,,,2.2748623599774045,,0.2019761534503235,-0.8944927054599116,
,,,,,,,,,,,,,-3.547860139834147,,-0.15484952035430674,-2.1303173142751586,
,,,,,,,,,,,,,-4.960246604928247,,-0.3683821964685243,-0.022363165188239387,
,,,,,,,,,,,,,-3.9213191164245074,,-0.3542147376112523,-0.39853262118619576,
,,,,,,,,,,,,,-2.6774882171035723,,-0.20464724068768367,-2.446220709108811,
,,,,,,,,,,,,,-4.776889130750257,,-0.4399404867157742,-2.4644268537371685,
,,,,,,,,,,,,,1.8749234980218834,,0.10971602742174583,2.610260997430172,
,,,,,,,,,,,,,-0.6526257089860154,,0.23683144493530633,1.4367663511359865,
,,,,,,,,,,,,,0.4894873154617604,,0.23058366212395237,1.5005853791360666,
,,,,,,,,,,,,,-3.4032686902070908,,-0.07731433128445438,-4.853471550506527,
,,,,,,,,,,,,,-3.971066503638064,,-0.24639413661229176,-1.2495424568741524,
,,,,,,,,,,,,,-0.414811589508715,,0.06779777450809332,-2.8940728569323877,
,,,,,,,,,,,,,-1.8703053862970551,,0.1321296339215549,-1.3391061074339619,
,,,,,,,,,,,,,-2.39024724237154,,-0.19183687180199527,-2.044000923737556,
,,,,,,,,,,,,,-2.613265021773877,,-0.25424555776400026,0.6002983626295473,
,,,,,,,,,,,,,-2.710190629216923,,-0.28612883393362565,2.1269557967388217,
,,,,,,,,,,,,,1.063054085661571,,-0.09583512858604581,1.3843772910710181,
,,,,,,,,,,,,,-0.563569482407493,,0.194550664600478,0.6366522610975326,
,,,,,,,,,,,,,-2.6303387648235814,,-0.12183367950218489,-0.3403102322009594,
,,,,,,,,,,,,,1.5530906459387137,,-0.06618778845933704,-2.5201371107480925,
,,,,,,,,,,,,,-2.7159584487636517,,0.045510622848273945,0.892430721765265,
,,,,,,,,,,,,,-1.3902993630263007,,-0.056115243561787466,-1.5046940386713807,
,,,,,,,,,,,,,1.7273862499880313,,-0.004390153540804204,0.8992360109134806,
,,,,,,,,,,,,,-4.913992157163941,,-0.2526231382416302,-3.8500558101830613,
,,,,,,,,,,,,,-4.4668265731431065,,-0.30921818251582095,-0.07679611669507241,
,,,,,,,,,,,,,1.8597180443152135,,0.010516904577046382,2.149754999085918,
,,,,,,,,,,,,,0.778388549030802,,-0.09676438969904648,0.4843729539102724,
,,,,,,,,,,,,,0.5653222704910076,,-0.04254076716979697,-1.197170006439919,
,,,,,,,,,,,,,-5.023881952315769,,-0.29847968940878034,-0.16327947462057063,
,,,,,,,,,,,,,-1.4898196671573327,,-0.31400457440499285,-0.6621445066020853,
,,,,,,,,,,,,,0.8605674954351138,,0.3794565765933401,-1.1055295378854504,
,,,,,,,,,,,,,-1.1517522958263813,,0.09428593389072794,0.36699135791249904,
,,,,,,,,,,,,,0.633327759808239,,-0.008762176370502408,3.9129537965723618,
,,,,,,,,,,,,,1.7703479283612455,,0.00016305279628925186,0.530177880975983,
,,,,,,,,,,,,,-1.5925820903354408,,0.2211774524712646,-1.5445178382025468,
,,,,,,,,,,,,,-1.433007718679768,,0.0721191990908646,-0.8176684462138721,
,,,,,,,,,,,,,-2.0589183603754306,,-0.2360316505766955,1.1982747491523085,
,,,,,,,,,,,,,-4.113207070086316,,-0.4194300912309966,0.13228814143636508,
,,,,,,,,,,,,,0.49277247968511834,,-0.10518716155584432,-1.4509345265248055,
,,,,,,,,,,,,,-3.961282374734886,,-0.2326936497755568,-2.2856798050276823,
,,,,,,,,,,,,,-0.4978752445057644,,0.27390229904475344,2.622621947114998,
