stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.213500338244031,,-0.19190795419545764,-1.0512680525699927,
,,,,,,,,,,,,,-3.009740582026733,,-0.16684296577640917,-2.2328386358064845,
,,,,,,,,,,,,,-4.5803736594570035,,-0.40050166098975953,2.1279965861336607,
,,,,,,,,,,,,,-5.371889338537322,,-0.28005448553226414,0.8442863324306663,
,,,,,,,,,,,,,-2.2304006791267263,,-0.15528134655402148,0.6058346386570442,
,,,,,,,,,,,,,-3.9938155339914894,,-0.3082456212287605,1.589600653505111,
,,,,,,,,,,,,,-4.327231861075207,,-0.245201805880813,-0.5495130571870642,
,,,,,,,,,,,,,-0.5861659436242852,,-0.13027783417449978,2.6389685057572425,
,,,,,,,,,,,,,-1.8937076419970613,,-0.26942457125410685,0.6171726726475278,
,,,,,,,,,,,,,-6.422161921229684,,-0.4700065640559644,0.13933232957697075,
,,,,,,,,,,,,,-3.3252467550955704,,-0.19010815969078707,-0.784492050309213,
,,,,,,,,,,,,,-4.465416373334264,,-0.4784018478267806,3.6812306715158445,
,,,,,,,,,,,,,-5.4155614414193485,,-0.4377298463730944,2.5815197834188623,
,,,,,,,,,,,,,-4.765396716717293,,-0.37368563760190865,0.5004962901847535,
,,,,,,,,,,,,,-1.4112140407318392,,-0.19986856776614115,2.449641395688236,
,,,,,,,,,,,,,-3.089283245292931,,0.045457678735660034,1.0710936988381792,
,,,,,,,,,,,,,-5.839527788477525,,-0.22125645300543015,3.7759231665178623,
,,,,,,,,,,,,,-6.418448489726952,,-0.6913522690475586,0.34755215117624455,
,,,,,,,,,,,,,-5.69306799788295,,-0.4661758105208243,3.040331265069567,
,,,,,,,,,,,,,-3.5327549479726414,,-0.15830758358427968,0.41662196452432104,
,,,,,,,,,,,,,-4.28740049009999,,-0.37259906711177965,3.5843698996400772,
,,,,,,,,,,,,,-0.8152192777416974,,-0.07758881686666792,3.238713421525858,
,,,,,,,,,,,,,-4.428432668560288,,-0.27854196269578296,0.13927666231837463,
,,,,,,,,,,,,,-9.933725740334737,,-0.8670658831361173,-0.5576448872595875,
,,,,,,,,,,,,,0.9745786160416723,,-0.0992054905543008,0.16812888098954296,
,,,,,,,,,,,,,-3.1164694764530396,,-0.4313379690693465,-1.6597755631244338,
,,,,,,,,,,,,,-2.6799864192546097,,-0.22592041754176806,1.6023704812962356,
,,,,,,,,,,,,,-2.2423500736470485,,-0.2325318555354308,0.1682016000038218,
,,,,,,,,,,,,,-4.89822158886193,,-0.5311730454447231,-1.4459771566400637,
,,,,,,,,,,,,,-3.8894153530539337,,-0.25851373969728725,-1.0024810661149557,
,,,,,,,,,,,,,0.47259160100322406,,0.0393266360146689,-0.3814489187210486,
,,,,,,,,,,,,,-4.1371414210469135,,-0.17272855542938842,1.7139176386844528,
,,,,,,,,,,,,,-0.48879043748925194,,-0.028761762178481327,-0.11618591353312574,
,,,,,,,,,,,,,-5.047194837877121,,-0.3176476505922086,-2.6014333409324326,
,,,,,,,,,,,,,-5.290443761458997,,-0.48975644924285366,2.985230247021358,
,,,,,,,,,,,,,-5.458584308103115,,-0.36982732767388066,0.544968698513151,
,,,,,,,,,,,,,-4.927569224879159,,-0.25300333477738624,-1.3971849643710197,
,,,,,,,,,,,,,-3.1965540758519784,,-0.29531900962586977,-1.0540610879849694,
,,,,,,,,,,,,,-2.9226018508593694,,-0.2910368703479079,-3.1807588325426357,
,,,,,,,,,,,,,-3.238492482186632,,-0.31155088998781977,1.5298325481276085,
,,,,,,,,,,,,,-3.6844502370238037,,-0.30710184233208804,2.429493556851489,
,,,,,,,,,,,,,-5.93785615276704,,-0.5961823547464757,0.7557108199640529,
,,,,,,,,,,,,,-7.6328438282975695,,-0.4324640201324558,-3.8919871465305382,
,,,,,,,,,,,,,-6.254404089719113,,-0.5141380820766757,1.4597524782231748,
,,,,,,,,,,,,,-2.4084757883448513,,-0.18447434687645387,0.1587065354474186,
,,,,,,,,,,,,,-4.074047650899571,,-0.20011995803698468,3.3847327900425688,
,,,,,,,,,,,,,1.5402493506104096,,0.13124418791652429,-0.19636638543974388,
,,,,,,,,,,,,,-5.192107585155211,,-0.3905693483429181,-0.3697076446573321,
,,,,,,,,,,,,,-2.3921904935935716,,-0.1312463136545857,1.482187527701259,
,,,,,,,,,,,,,-4.862887032936776,,-0.4614705154189955,-0.12067337727032919,
,,,,,,,,,,,,,-4.656621710525303,,-0.44319315187324965,-0.10219048531576716,
,,,,,,,,,,,,,-2.9470201012161583,,-0.32792100855167283,-0.18816736323680186,
,,,,,,,,,,,,,-3.159400918162194,,-0.25805120552262556,1.8607792160505503,
,,,,,,,,,,,,,-3.849472791558414,,-0.29127095731682623,1.896230700774504,
,,,,,,,,,,,,,-4.300268296159844,,-0.4617497666910389,3.2525370941641514,
,,,,,,,,,,,,,-2.7765141234688677,,-0.31276205742025726,3.8865920082266006,
,,,,,,,,,,,,,-6.063279800948635,,-0.30816307559220046,0.960468771915145,
,,,,,,,,,,,,,-5.786652362585883,,-0.5527269970936481,-1.3360150127381767,
,,,,,,,,,,,,,-3.6252334083050464,,-0.41619613174041387,-2.0891730196156812,
,,,,,,,,,,,,,-5.2498370511710375,,-0.4583733450314712,-0.5895257118322721,
,,,,,,,,,,,,,-4.403654340276958,,-0.31104732725838674,-1.0434948582125265,
,,,,,,,,,,,,,-3.6120892121543653,,-0.12825051177497843,-0.7873293371366469,
,,,,,,,,,,,,,-4.243319836408048,,-0.22932661812000618,-1.7492327976316453,
,,,,,,,,,,,,,-4.852538526973443,,-0.3354992431332343,0.47981295224696735,
,,,,,,,,,,,,,-5.701631339908681,,-0.4351057804676971,-2.215459986283944,
,,,,,,,,,,,,,-4.906812984106065,,-0.4136462018938712,-2.9324908458181334,
,,,,,,,,,,,,,1.3192731617434665,,-0.13785907914389364,2.645859029397732,
,,,,,,,,,,,,,-6.636146936593776,,-0.4532457084598142,1.8352833948783407,
,,,,,,,,,,,,,-5.390238359256188,,-0.56583207883736,4.252211456186737,
,,,,,,,,,,,,,-4.513653635082377,,-0.5692491996162126,-0.46634019813391586,
,,,,,,,,,,,,,-6.0389434507688735,,-0.34601409143698725,0.03221859504917361,
,,,,,,,,,,,,,-3.3684613167345,,-0.24844290956391105,1.1799509121922835,
,,,,,,,,,,,,,-3.9456832524266563,,-0.25698215214594033,1.6815019958290638,
,,,,,,,,,,,,,-6.146938230411192,,-0.38763017964767915,1.2245848703705269,
,,,,,,,,,,,,,-5.194221247783475,,-0.4646357280254489,1.6050509630333134,
,,,,,,,,,,,,,-5.172203606494967,,-0.3019831054019675,2.218248785430657,
,,,,,,,,,,,,,-2.5501934152798804,,-0.18283511679620051,0.3272797888732563,
,,,,,,,,,,,,,-6.997366315304053,,-0.5918637262427093,-2.303985368351982e-05,
,,,,,,,,,,,,,-4.510107884413169,,-0.2160180085627512,1.735057455875901,
,,,,,,,,,,,,,-4.282517191063815,,-0.2565987692586517,1.1401168922129654,
,,,,,,,,,,,,,-3.5724054693178573,,-0.2353922249874822,-1.5812279574376593,
,,,,,,,,,,,,,-3.456066083076621,,-0.18721446906284692,4.312080637893875,
,,,,,,,,,,,,,-5.426778495140621,,-0.29189698226248173,1.0251805543711,
,,,,,,,,,,,,,-2.6891783952891464,,-0.23202396460719477,2.629729018049579,
,,,,,,,,,,,,,0.24692047969224704,,0.03227241159408095,0.26151597587334835,
,,,,,,,,,,,,,-1.2957176824948424,,-0.08011045625692133,-0.3202439350407454,
,,,,,,,,,,,,,-2.4694102377943556,,-0.21473682528722784,2.007636980396631,
,,,,,,,,,,,,,-3.1741571705465566,,-0.3097931973684184,0.08786701608953103,
,,,,,,,,,,,,,-4.655568159258501,,-0.5585652545862201,0.5532360690035844,
,,,,,,,,,,,,,-3.3551906126396056,,-0.09261927743372801,0.5841347602558871,
,,,,,,,,,,,,,-4.241119142309107,,-0.43398387639081265,2.0180219125087357,
,,,,,,,,,,,,,0.5027382358475873,,-0.13589496201466683,2.8118528895544608,
,,,,,,,,,,,,,-4.201375365285029,,-0.22010884556275656,2.3121511760444444,
,,,,,,,,,,,,,1.8935203953894386,,-0.05426922681278876,2.475107653678323,
,,,,,,,,,,,,,-3.8548397935710272,,-0.25001874561765114,-1.1623603691263802,
,,,,,,,,,,,,,-3.086145907327926,,-0.450623113029123,-1.5480646564439162,
,,,,,,,,,,,,,-4.35469568530885,,-0.04144472232592853,2.2643823814037134,
,,,,,,,,,,,,,-4.252138766365812,,-0.15418189677940305,-0.9368038266393593,
,,,,,,,,,,,,,-2.5692210112701566,,-0.3608582636273975,1.4509013118600962,
,,,,,,,,,,,,,-1.098782383019471,,-0.03475465838938657,0.9478653693220828,
,,,,,,,,,,,,,-2.776822290345845,,-0.21992660567345795,-0.17104627848806261,
,,,,,,,,,,,,,-2.8390848076581903,,-0.2998970182333349,-1.9211047590022459,
,,,,,,,,,,,,,-2.1207563721313782,,-0.27390118963799304,0.2969700041098152,
,,,,,,,,,,,,,0.29843471711841074,,-0.18535086719767443,0.73832794868034,
,,,,,,,,,,,,,-4.041547737436358,,-0.21504033404782996,1.7423673225922083,
,,,,,,,,,,,,,-3.87475490699218,,-0.22117828358624378,0.29946285234298514,
,,,,,,,,,,,,,-2.8092624361722973,,-0.14685722250507294,0.25883361708026187,
,,,,,,,,,,,,,-4.657959455906606,,-0.3659075037185572,2.797349448903073,
,,,,,,,,,,,,,-4.42807369263498,,-0.36350321202695723,0.7729549573056554,
,,,,,,,,,,,,,0.8243320774645119,,-0.19322070491659996,0.6078444511596839,
,,,,,,,,,,,,,-3.4502268563565814,,-0.23881795891948646,0.5779543037406779,
,,,,,,,,,,,,,-3.067306786369699,,-0.4024856158934077,-1.4271777682404059,
,,,,,,,,,,,,,-3.4209580832358615,,-0.12906852872746236,3.6796125359682903,
,,,,,,,,,,,,,-1.332063404197407,,-0.04638567424629126,2.3530619915109394,
,,,,,,,,,,,,,0.9334099246174956,,-0.010460548947677843,-0.02787392510172761,
,,,,,,,,,,,,,-4.37509356175169,,-0.20111610389285176,3.1935949635217704,
,,,,,,,,,,,,,-2.720767052623115,,-0.2166038417882721,-1.283829949488079,
,,,,,,,,,,,,,-7.033729053667679,,-0.35180919697455193,-0.498594159997225,
,,,,,,,,,,,,,-3.547427044921779,,-0.17333402656642977,-1.098315402497321,
,,,,,,,,,,,,,-5.609721053042553,,-0.4885113350429655,0.1414470160810797,
,,,,,,,,,,,,,-1.5854176303944838,,0.036030514468329916,1.9808974462162765,
,,,,,,,,,,,,,-4.365286794265367,,-0.4178856624334823,-0.88067348663841,
,,,,,,,,,,,,,-5.799049762672346,,-0.48407303906873567,-2.064831832485427,
,,,,,,,,,,,,,-4.970966184444106,,-0.4869095823170814,3.732037301126261,
,,,,,,,,,,,,,-5.317174684072845,,-0.3944952881715499,-1.9713383227911507,
,,,,,,,,,,,,,-1.7037268969630324,,-0.24646473490033277,0.7517049302923341,
,,,,,,,,,,,,,-3.7642775907178714,,-0.37402262564934113,0.4105242213139619,
,,,,,,,,,,,,,-3.0464828405918696,,-0.2309228707776999,4.657297357189895,
,,,,,,,,,,,,,-4.816508334466019,,-0.35426345520447394,-1.1536225595991947,
,,,,,,,,,,,,,-3.2199820095047715,,-0.22728249548462676,1.325091726983437,
,,,,,,,,,,,,,-4.08100853992623,,-0.3301617375540631,-1.7126787555973595,
,,,,,,,,,,,,,-3.0583593961588926,,-0.08328024366401499,1.2834747277469414,
,,,,,,,,,,,,,-4.807544499134867,,-0.1369729574738556,5.829634541765351,
,,,,,,,,,,,,,-5.5669681751803655,,-0.5143887559010476,-4.147444316327447,
,,,,,,,,,,,,,-3.079952654893164,,-0.48429585228854116,1.1759825504161063,
,,,,,,,,,,,,,-4.258524299071994,,-0.27624416718913397,-2.6224712768439327,
,,,,,,,,,,,,,-1.1824687716219824,,-0.02220841377493444,-0.2669258529650013,
,,,,,,,,,,,,,-0.92012449181458,,-0.11298061102664479,-0.3283381493565197,
,,,,,,,,,,,,,-5.225064214410746,,-0.30560969387972653,-0.9007741137166023,
,,,,,,,,,,,,,-5.133149042915818,,-0.43584945395958646,0.20052689370807444,
,,,,,,,,,,,,,-5.295260602868261,,-0.4943279811327433,-0.07183780730510358,
,,,,,,,,,,,,,-4.642825528370369,,-0.25796572387782735,1.7242917698575058,
,,,,,,,,,,,,,-6.035264364220033,,-0.5963788802269478,-2.32705789261428,
,,,,,,,,,,,,,-4.192508988610354,,-0.27307973113853473,2.479016085314969,
,,,,,,,,,,,,,-4.213147303229207,,-0.2751656324470729,-0.6838062295959084,
,,,,,,,,,,,,,-5.570594070499981,,-0.24422841360797742,1.9491720332805023,
,,,,,,,,,,,,,-4.048499956595743,,-0.30968773043139236,-2.4759255493956878,
,,,,,,,,,,,,,-3.4735194229954907,,-0.2822062497313988,-0.42167931622912247,
,,,,,,,,,,,,,-5.871946563776606,,-0.4602388628551057,-0.2738395294606015,
,,,,,,,,,,,,,-4.966400845000661,,-0.26149957000782686,1.5188110872183818,
,,,,,,,,,,,,,-1.636432285971144,,-0.12895791979288715,3.4631301798174516,
,,,,,,,,,,,,,-2.407333955444989,,-0.20797326351146783,-2.5499846081700297,
,,,,,,,,,,,,,-3.617391351239841,,-0.2480289591191623,-1.7345272310866984,
,,,,,,,,,,,,,-3.975307945001935,,-0.20407949783987456,0.22434686523360517,
,,,,,,,,,,,,,-4.664551049551664,,-0.41042626082783734,0.2930484463658892,
,,,,,,,,,,,,,-2.864655151541362,,-0.23020822056678483,2.198955325696131,
,,,,,,,,,,,,,-4.280985442487677,,-0.4571707456847372,0.7463070765897241,
,,,,,,,,,,,,,-5.0196110040493425,,-0.29438272695557205,-0.09066272058912334,
,,,,,,,,,,,,,-4.373169505427384,,-0.46837232769105364,-2.146259254462347,
,,,,,,,,,,,,,0.7113960174746139,,0.04308067401732188,-0.9394238142905796,
,,,,,,,,,,,,,-2.5714344285350066,,-0.2984669296537408,1.9316735983275524,
,,,,,,,,,,,,,-4.558447842249431,,-0.49275467694521885,0.258119512448892,
,,,,,,,,,,,,,-2.946802585949167,,-0.4295325507116113,0.44238287677334653,
,,,,,,,,,,,,,-1.8656615199180178,,-0.025503731088681272,2.033109280792696,
,,,,,,,,,,,,,-4.8812858921270195,,-0.42341235983604625,1.4883817678655349,
,,,,,,,,,,,,,-4.722357132856998,,-0.40525808168145255,-2.3917991901699844,
,,,,,,,,,,,,,-1.639295474697735,,-0.26400279814640015,3.1735251985691164,
,,,,,,,,,,,,,-5.629348258865685,,-0.5519448624523461,2.1157000400475354,
,,,,,,,,,,,,,-10.194951768830325,,-0.853816910445604,3.1434814739493686,
,,,,,,,,,,,,,-3.1947334853412603,,-0.42173502125022067,0.10523975492334138,
,,,,,,,,,,,,,-1.145088661340899,,0.0034226351987296545,2.293169058389846,
,,,,,,,,,,,,,-5.390625242416641,,-0.40730470268000646,-3.6616472377128013,
,,,,,,,,,,,,,-5.962886196014619,,-0.3609429518198926,1.9695091769020374,
,,,,,,,,,,,,,-2.3876167250770544,,-0.3261016338326748,-0.6671270729105638,
,,,,,,,,,,,,,-6.535844459289895,,-0.6945878241454858,2.413993919748861,
,,,,,,,,,,,,,-2.6951244942202246,,-0.11155537510162766,2.274252408475515,
,,,,,,,,,,,,,-5.250659756355795,,-0.39151175659072984,1.3812591361006987,
,,,,,,,,,,,,,-2.8528521735826566,,-0.25661630810786346,2.1487633994353215,
,,,,,,,,,,,,,-5.399622267379129,,-0.40632101807277476,2.4112813225752103,
,,,,,,,,,,,,,-4.118742298717729,,-0.31944152619905514,-0.36301174044605256,
,,,,,,,,,,,,,-1.2943974418884232,,-0.14451934889082768,1.7275654312349225,
,,,,,,,,,,,,,-2.8616348272054397,,-0.24710951325598607,5.577859915250279,
,,,,,,,,,,,,,-4.185673600554842,,-0.3541580580246305,-0.09562209899887666,
,,,,,,,,,,,,,-4.81498543530298,,-0.38179336992809065,-0.11941645147582057,
,,,,,,,,,,,,,-4.4962464116780065,,-0.2811156751823216,0.34421142937144805,
,,,,,,,,,,,,,-3.932094639776821,,-0.3535312383648997,-0.002904853017132376,
,,,,,,,,,,,,,-5.3586099611031806,,-0.33134639356418993,3.4929898423856303,
,,,,,,,,,,,,,-4.509413920332802,,-0.33216516794471096,1.3591823463104566,
,,,,,,,,,,,,,-1.6901272609633187,,-0.06969886645983185,-0.580794052338512,
,,,,,,,,,,,,,-2.141770348814993,,-0.2628390384771652,-3.786126815860151,
,,,,,,,,,,,,,-2.3579224242967785,,-0.11989727789910917,1.4405555664018035,
,,,,,,,,,,,,,-6.404030183605672,,-0.3703258593559779,0.14879838768301362,
,,,,,,,,,,,,,-2.6012940656186676,,-0.12222065007084341,-2.2743968093699345,
,,,,,,,,,,,,,-6.846935528630233,,-0.5632681480908128,2.18570304651072,
,,,,,,,,,,,,,-5.108743865082856,,-0.3614884348470329,-1.0688181689070297,
,,,,,,,,,,,,,-4.467199223868826,,-0.37877257082905585,-4.605764998025845,
,,,,,,,,,,,,,-3.4212667868314264,,-0.07103755036509646,0.9213875883496812,
,,,,,,,,,,,,,-5.099480793257489,,-0.3909044633809566,1.3396768096227123,
,,,,,,,,,,,,,-4.557340055784293,,-0.34062265407575426,1.35792652027842,
,,,,,,,,,,,,,-5.6155354994408695,,-0.3831682227022687,4.261880134078949,
,,,,,,,,,,,,,-1.8320326577094537,,-0.14646459541786705,-1.7002469257152657,
,,,,,,,,,,,,,-4.176403481951771,,-0.32420163818789166,0.05042060506893953,
,,,,,,,,,,,,,-4.883478604315626,,-0.5609738468332346,-0.7551644593470862,
,,,,,,,,,,,,,-3.1873714303451997,,-0.20144894498443627,1.152417042509335,
,,,,,,,,,,,,,-3.620133150551425,,-0.22620189170650226,2.219520720786504,
,,,,,,,,,,,,,-2.475072836631844,,-0.18610429777274357,0.8071012172175156,
,,,,,,,,,,,,,-6.360399248999865,,-0.4407412057752506,3.0636166716186617,
,,,,,,,,,,,,,-3.6621650684271345,,-0.3162284202655443,2.167548957394429,
,,,,,,,,,,,,,-3.6282958229154465,,-0.22529161591971003,-2.26778870199549,
,,,,,,,,,,,,,-3.500214428015432,,-0.3127870134243191,-0.4646837520648535,
,,,,,,,,,,,,,-4.248189792457839,,-0.3138781042432718,1.37580237281223,
,,,,,,,,,,,,,-3.2545609323156666,,-0.19006261068348776,-0.36384589062853323,
,,,,,,,,,,,,,-3.0443110371471493,,-0.16545881876460944,0.12724735606758422,
,,,,,,,,,,,,,-3.5382182025075575,,-0.2719044222706725,-3.102065008622849,
,,,,,,,,,,,,,-6.042954173982151,,-0.322064542468323,0.12172909797322173,
,,,,,,,,,,,,,-1.7069910465668385,,-0.18793428890976938,1.3473173462848866,
,,,,,,,,,,,,,-4.566575774235723,,-0.38605969017454517,0.5165198901036946,
,,,,,,,,,,,,,-5.842446478574484,,-0.39501371106517674,-1.2840419870301738,
,,,,,,,,,,,,,-4.116464968834279,,-0.26930329129909986,0.1834330982589713,
,,,,,,,,,,,,,-4.468002914726994,,-0.470959228068802,0.06406195964631425,
,,,,,,,,,,,,,-2.7470105273719607,,-0.24906388137541235,0.29602037814029786,
,,,,,,,,,,,,,1.143256487764016,,0.17247843720100975,1.553868293427364,
,,,,,,,,,,,,,-5.230955970895711,,-0.5246959913070218,1.0427049637478962,
,,,,,,,,,,,,,-3.4978419549066238,,-0.2786410074888566,3.9943102086611977,
,,,,,,,,,,,,,-3.1225229716582623,,-0.1870911147596616,2.1053313084100815,
,,,,,,,,,,,,,-5.045759549009924,,-0.4308854500529932,0.45719580234157653,
,,,,,,,,,,,,,-1.4508164674443829,,-0.08072282951680845,0.7827426102235396,
,,,,,,,,,,,,,-2.3323751120982865,,-0.15907862725984243,2.1546198273904764,
,,,,,,,,,,,,,-5.495915894537962,,-0.5227994280203172,-1.259562444299325,
,,,,,,,,,,,,,-3.6579399231325165,,-0.1216192996088599,1.8045029886190753,
,,,,,,,,,,,,,-1.4820725292137849,,-0.020686801107374905,0.9682201925054729,
,,,,,,,,,,,,,-5.155347248422205,,-0.3331531018561314,-1.3306318251608649,
,,,,,,,,,,,,,-3.8214025594812093,,-0.40454382482906337,-2.0452561272359255,
,,,,,,,,,,,,,-3.4465589345962298,,-0.1854089470658903,0.22046706883862754,
,,,,,,,,,,,,,-2.7207814803875476,,-0.2868965751351657,0.4121623491236352,
,,,,,,,,,,,,,-4.2278625466913615,,-0.33540251093110807,-0.29950961758768135,
,,,,,,,,,,,,,-6.925054477449068,,-0.5821800734302793,0.9556535247162425,
,,,,,,,,,,,,,-1.9511350806263223,,-0.14031783240217524,2.2307371248315073,
,,,,,,,,,,,,,-4.513003021230732,,-0.31756995546584293,1.1594793881071859,
,,,,,,,,,,,,,-1.7222297199542618,,-0.24656107929838061,0.36281875051831997,
,,,,,,,,,,,,,-1.523380173701816,,-0.2251562158521285,-3.2317756860790263,
,,,,,,,,,,,,,-5.769491049155755,,-0.5253690915119036,-1.3902994226260934,
,,,,,,,,,,,,,-5.218819222220911,,-0.4406293537605698,-0.6117473909403545,
,,,,,,,,,,,,,-2.481735033904401,,-0.06862820547288385,3.0105181041880202,
,,,,,,,,,,,,,-2.5152039927424528,,-0.23963059171326745,0.4545983990330318,
,,,,,,,,,,,,,-3.537167227629882,,-0.3174683110286659,1.3891467266029311,
,,,,,,,,,,,,,-4.469509712552798,,-0.20980219711010742,0.17758039735712272,
,,,,,,,,,,,,,-2.3211630917173327,,-0.23074638753236312,-2.5263753684066224,
,,,,,,,,,,,,,-4.171428902501245,,-0.34257945971273357,1.008643639246637,
,,,,,,,,,,,,,-2.2191046085596926,,-0.2667958553710755,3.7981944843682567,
,,,,,,,,,,,,,-2.772603839590344,,-0.19873360406451124,-1.677379637443044,
,,,,,,,,,,,,,-2.930651407121279,,-0.1598711273411987,-0.4667591822159822,
,,,,,,,,,,,,,-5.569684682047185,,-0.48944439700187437,-2.1417004451388464,
,,,,,,,,,,,,,-4.536398203981085,,-0.45007663620474003,-2.408673433537733,
,,,,,,,,,,,,,-2.695227562836628,,-0.24215367126067072,-2.497856181621781,
,,,,,,,,,,,,,0.9480349732302237,,-0.23424571122801283,1.9830478877584143,
,,,,,,,,,,,,,-2.3929332583550202,,-0.08669241617142824,-0.3372409049967046,
,,,,,,,,,,,,,-3.44038989660019,,-0.1969772553276101,2.2426588855055165,
,,,,,,,,,,,,,-3.0271525802841115,,-0.17541536982104508,-0.6722191376684666,
,,,,,,,,,,,,,-3.4749578436410187,,-0.1263397976800522,-2.1123990789215643,
,,,,,,,,,,,,,-3.6689122791213142,,-0.19316025033767523,2.0526051713272726,
,,,,,,,,,,,,,-1.2590838883523259,,-0.23280448242762788,-1.0006207125275073,
,,,,,,,,,,,,,-4.331568912009252,,-0.2902784458528992,2.3339666108296524,
,,,,,,,,,,,,,-3.65469539572361,,-0.3404549482368777,0.9788089435468014,
,,,,,,,,,,,,,-5.726045925767891,,-0.3364825257278332,2.7603816378125017,
,,,,,,,,,,,,,-1.3653034415469545,,-0.22180355219007933,-3.7664975869236685,
,,,,,,,,,,,,,-3.506402784249159,,-0.39685961871379893,-1.224456011614469,
,,,,,,,,,,,,,-2.724280398554572,,-0.26856062045027573,-0.4682777801819464,
,,,,,,,,,,,,,-1.2267117447439415,,-0.03910328741215345,-1.4739587275065704,
,,,,,,,,,,,,,-2.586084395894225,,-0.4680125501925746,0.8579172190026055,
,,,,,,,,,,,,,-9.122855784454238,,-0.6622930643870566,-0.008525138752958907,
,,,,,,,,,,,,,-3.0382228191976184,,-0.22737252086472617,-0.40489817699600433,
,,,,,,,,,,,,,-5.518159246838244,,-0.457266790292661,0.4888985231263599,
,,,,,,,,,,,,,-3.281015511548745,,-0.3619701383845166,2.3791064698341753,
,,,,,,,,,,,,,-3.780783638519384,,-0.36393156280995614,0.9811625895184353,
,,,,,,,,,,,,,0.4604125685995183,,-0.049314686363801055,1.0427343494700085,
,,,,,,,,,,,,,-4.023746503741937,,-0.3657957823736442,-2.6740313696354656,
,,,,,,,,,,,,,-6.084224806280267,,-0.4416507767207391,-0.8756909918797573,
,,,,,,,,,,,,,-3.7727744328803756,,-0.16859126634087337,1.2932501976851591,
,,,,,,,,,,,,,-2.7327617825484714,,-0.3719522995968775,4.874842876790846,
,,,,,,,,,,,,,-2.88066430927353,,-0.4110696529337214,-0.9616311488740189,
,,,,,,,,,,,,,-4.966132858346782,,-0.3708733872624126,3.027490779985521,
,,,,,,,,,,,,,-2.473905473552531,,-0.13503929096071046,-1.4453310684858023,
,,,,,,,,,,,,,-1.1204740587254018,,-0.17547646767229155,-2.1690652274385616,
,,,,,,,,,,,,,-6.393726469983177,,-0.4872666881534689,0.3822540296741136,
,,,,,,,,,,,,,-3.2755838217838265,,-0.27330106925711767,0.5311437534907459,
,,,,,,,,,,,,,-6.065525215891773,,-0.5350432696811456,0.46422373977771003,
,,,,,,,,,,,,,-1.511613849451993,,-0.08448073680920741,-1.0017529683834387,
,,,,,,,,,,,,,-2.6354692097096093,,-0.21998745602754316,-1.1242783111512507,
,,,,,,,,,,,,,-6.873224608228115,,-0.4328804334880344,4.440938991926714,
,,,,,,,,,,,,,-3.9036781299095478,,-0.27514512813626285,-0.4131747411964264,
,,,,,,,,,,,,,-2.6648725453594775,,-0.11485923550719977,3.3621916887561096,
,,,,,,,,,,,,,-5.6504888821627315,,-0.3039599561995218,4.569243955753251,
,,,,,,,,,,,,,-4.026481479264324,,-0.47096530801712727,0.5590923578491909,
,,,,,,,,,,,,,-2.365721611632678,,0.031838198279808494,-1.6041826971541147,
,,,,,,,,,,,,,-3.528998872500439,,-0.26965978963220705,-4.266866726462998,
,,,,,,,,,,,,,-2.043453922327797,,-0.21226403381511494,-0.16172618865947208,
,,,,,,,,,,,,,-4.725881647352281,,-0.02582302190032913,3.2775858952011934,
,,,,,,,,,,,,,-3.553092426948791,,-0.18592571943986552,-0.4108233616638009,
,,,,,,,,,,,,,-5.140237148672766,,-0.2335089517940722,2.5070826692860737,
,,,,,,,,,,,,,-2.258579547359334,,-0.15449257673661396,0.18508126102359068,
,,,,,,,,,,,,,-3.8775275970422367,,-0.23257736381087718,0.7841947282590559,
,,,,,,,,,,,,,-4.8037120251392675,,-0.27375974760283195,-2.4958455184460386,
,,,,,,,,,,,,,-1.406645441530786,,-0.3690550222755331,1.9773813538093052,
,,,,,,,,,,,,,-4.069440165443825,,-0.30577604152400323,-2.2938973173823225,
,,,,,,,,,,,,,-2.0077564569597177,,-0.3375413247753259,1.5686263519838164,
,,,,,,,,,,,,,-3.307260104201851,,-0.4180868086288457,2.5823744318146864,
,,,,,,,,,,,,,-4.399893144212508,,-0.31060282921309074,-0.2450228312568107,
,,,,,,,,,,,,,-0.5181872703814794,,0.04028448315253652,1.5549714676405586,
,,,,,,,,,,,,,-3.6917784653180936,,-0.23521358788748906,1.8571748638783345,
,,,,,,,,,,,,,-6.27769486409514,,-0.713180285071137,1.839915296843556,
,,,,,,,,,,,,,-1.8992542537534978,,-0.06884969724554557,1.507027179607949,
,,,,,,,,,,,,,-1.7183087741582084,,-0.16930416589919836,-0.04144288943887866,
,,,,,,,,,,,,,-5.663809197792289,,-0.4703690261158628,1.6613278107662866,
,,,,,,,,,,,,,-2.413658940710494,,-0.15009467039950863,-1.5095273911132123,
,,,,,,,,,,,,,-2.0265877560610326,,-0.17104320509158358,0.5494862999428145,
,,,,,,,,,,,,,-2.716820447723154,,-0.33749064433061055,0.31721961157585327,
,,,,,,,,,,,,,-4.140004437183519,,-0.27452021706614493,0.3795210972175838,
,,,,,,,,,,,,,-5.765751695711125,,-0.3671993830830521,-0.578135478245052,
