stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.725847608155909,,0.18555459687197584,2.6141105877736224,
,,,,,,,,,,,,,-2.2488891436036655,,-0.11657565847558221,1.3227364978462923,
,,,,,,,,,,,,,2.718079880319841,,0.2103146579363451,0.9213433654856433,
,,,,,,,,,,,,,-2.6983664551647375,,-0.06695262934631183,-2.6053843598600195,
,,,,,,,,,,,,,-5.561001976484841,,-0.14820955686786993,2.255183650691874,
,,,,,,,,,,,,,2.491132579603765,,0.1662754726913449,0.892294949378008,
,,,,,,,,,,,,,-2.007475013130236,,-0.09923539416759854,1.6817851815631701,
,,,,,,,,,,,,,1.3728760029412241,,0.1355600823715869,-0.37428249493187665,
,,,,,,,,,,,,,-4.293566618072605,,-0.0658619933957606,-0.33626360635199476,
,,,,,,,,,,,,,-2.2677179398810154,,0.2594449876641705,2.881129242915885,
,,,,,,,,,,,,,0.5203278065422209,,0.1355426056570679,-1.3582798552067954,
,,,,,,,,,,,,,0.8993897100924036,,0.143963813605842,1.5834110546881806,
,,,,,,,,,,,,,1.3224039442049513,,0.16412147714499153,-0.8276185181463409,
,,,,,,,,,,,,,-2.2283591220292815,,0.040864605047237525,0.024620822284019368,
,,,,,,,,,,,,,-6.688176327837389,,-0.5317748402683592,-1.6573597491836867,
,,,,,,,,,,,,,-2.3947816261483332,,0.007091665707385652,0.8299726824841079,
,,,,,,,,,,,,,-1.8605175374330905,,0.12361428894865467,0.46244812866763724,
,,,,,,,,,,,,,-4.125863478722757,,0.016220430601749797,2.4015629864164785,
,,,,,,,,,,,,,-2.954648997801477,,-0.2276128254570346,0.5318801049367355,
,,,,,,,,,,,,,-2.3291087707971094,,0.06328386476616119,2.387997527642768,
,,,,,,,,,,,,,0.6232482944116388,,0.040114576597481855,1.4902870297517419,
,,,,,,,,,,,,,-2.9475820521969207,,-0.037825386200046426,-0.0046367076157045675,
,,,,,,,,,,,,,-3.171196628219035,,-0.18546734834210726,2.776063333763629,
,,,,,,,,,,,,,-2.8668596267098714,,-0.027079820296529944,-0.8110472397748212,
,,,,,,,,,,,,,0.17426392678831917,,-0.12475615396673846,-1.806543816377897,
,,,,,,,,,,,,,0.8990840447864237,,0.12313503348811254,-0.07203970061256376,
,,,,,,,,,,,,,-3.8779290823737633,,-0.2982160822167915,0.04975845124917776,
,,,,,,,,,,,,,1.8366714501189503,,0.050673323072641635,-1.3631072009688363,
,,,,,,,,,,,,,-1.614074410944135,,0.12422266137454098,1.2786678808838352,
,,,,,,,,,,,,,-2.937470849189648,,-0.13790136067596367,-0.16516430766070067,
,,,,,,,,,,,,,-1.999012166869819,,-0.0006258323671529558,-0.20684787929738793,
,,,,,,,,,,,,,0.4299386101016606,,-0.0918621870670912,-0.33648570761043956,
,,,,,,,,,,,,,-2.432258370079627,,-0.02467940278604211,-2.702381361229634,
,,,,,,,,,,,,,0.13100445670160657,,-8.723067975984434e-05,0.7092604017535881,
,,,,,,,,,,,,,2.290445487079702,,0.10007072120286757,1.8413081857656348,
,,,,,,,,,,,,,0.6082028715000146,,0.1553069948088346,4.168661631778096,
,,,,,,,,,,,,,-2.0900088443636595,,-0.06706108088130659,-0.47592476059130606,
,,,,,,,,,,,,,-2.3458527653222503,,-0.18294758331173325,-1.1866253161437148,
,,,,,,,,,,,,,-3.840035099978845,,-0.17502655184973973,-1.413012985441075,
,,,,,,,,,,,,,2.0957900985234303,,0.26425283529868626,2.96678739771005,
,,,,,,,,,,,,,0.208635376840518,,0.1112940246533604,-0.481331675135992,
,,,,,,,,,,,,,2.2108382950152046,,0.28970547267357444,2.7198585856676223,
,,,,,,,,,,,,,-5.714256747367906,,-0.14961733665306176,-0.5624847249407726,
,,,,,,,,,,,,,-2.2437017213224983,,0.008109928446163317,-2.272863779508593,
,,,,,,,,,,,,,-0.8579334446223597,,-0.018896447575838946,1.3691759665782766,
,,,,,,,,,,,,,-4.267452259971076,,-0.26740365942178584,-0.7362238515703263,
,,,,,,,,,,,,,0.102709318054083,,0.06340579125118431,4.0024288870630755,
,,,,,,,,,,,,,-4.213257450317052,,-0.15550039316045547,-2.4717597983293746,
,,,,,,,,,,,,,-2.6354026560596413,,-0.05849715752401906,1.5408383229255493,
,,,,,,,,,,,,,-1.2802492569700121,,-0.028079874327520127,-0.23669110688930406,
,,,,,,,,,,,,,-3.566028094627775,,-0.2556023079729317,0.11767322721718153,
,,,,,,,,,,,,,-4.415169385824861,,-0.1573987346650325,1.343045898727827,
,,,,,,,,,,,,,-3.6281601934945247,,-0.11897602890374182,0.23028727904069596,
,,,,,,,,,,,,,-1.724899639827027,,-0.0170520675135992,0.003400874538001567,
,,,,,,,,,,,,,-1.7412062689424728,,0.018815322937672362,0.22144578189841094,
,,,,,,,,,,,,,-2.1296992485543518,,-0.14302070988646184,1.2058686753688082,
,,,,,,,,,,,,,-2.8412760135311776,,-0.01605551664658338,-1.5711644945030339,
,,,,,,,,,,,,,3.1312987498816818,,0.09572584465127301,-1.0464824977499498,
,,,,,,,,,,,,,0.7771822565288193,,0.23369575012528176,0.8324684083989615,
,,,,,,,,,,,,,-3.991870366948378,,-0.23628127242169608,-0.5395591543633496,
,,,,,,,,,,,,,2.1206576578170404,,0.13987894544929302,1.4560280528928806,
,,,,,,,,,,,,,2.6668491592743555,,0.17602403743449704,-0.10593008864663113,
,,,,,,,,,,,,,-3.36612262220098,,0.027631701253952128,-1.0893827490901802,
,,,,,,,,,,,,,0.10539627317369535,,0.04142695469135036,2.3664572649531403,
,,,,,,,,,,,,,0.1995602414384251,,0.15311510249421756,2.4070880385702416,
,,,,,,,,,,,,,3.0035284126831234,,0.3687703441715282,-0.7266460934286253,
,,,,,,,,,,,,,-4.638593256547208,,-0.18951450337169912,-1.6886193931224651,
,,,,,,,,,,,,,-1.3525182947719674,,-0.2168355806481727,2.5782030676083423,
,,,,,,,,,,,,,-2.7366681737670038,,-0.01775777480067343,-0.11708160709978538,
,,,,,,,,,,,,,1.0111485191183192,,0.036621082163852944,-1.4736634022530612,
,,,,,,,,,,,,,1.1063441589473189,,0.09388629355031322,0.891030615974984,
,,,,,,,,,,,,,1.7368073677047606,,0.09185227034676517,2.218137742085859,
,,,,,,,,,,,,,-0.9023650041586042,,0.06085345766684646,1.139735626609788,
,,,,,,,,,,,,,-1.8243930468632692,,-0.022450931489433338,-0.8393504141571937,
,,,,,,,,,,,,,1.516171622371755,,0.12044951309133943,2.3244971990765184,
,,,,,,,,,,,,,2.352506472988657,,0.376665545966615,4.864179885175555,
,,,,,,,,,,,,,0.20094550104816833,,0.06432921351609226,1.43052053293346,
,,,,,,,,,,,,,1.3686806905845597,,0.020611474453335814,-1.034080459728337,
,,,,,,,,,,,,,-0.8762446706424845,,-0.0322077570771543,1.0130624908012755,
,,,,,,,,,,,,,-5.297238977955865,,-0.4504201872240969,-2.06224723793434,
,,,,,,,,,,,,,1.635574583625243,,0.3486514122567862,1.9780188485492345,
,,,,,,,,,,,,,-3.0810643386885714,,-0.15010070585528099,-1.0788259275360923,
,,,,,,,,,,,,,0.5588855611442805,,0.18349061625618954,2.9479608679581637,
,,,,,,,,,,,,,-0.741315159919942,,0.0497603549717021,-1.0153839146620125,
,,,,,,,,,,,,,-3.203834200303974,,-0.20664691789916376,0.36854253114377394,
,,,,,,,,,,,,,-4.642382547800058,,-0.19485846663594672,-1.8694459511943455,
,,,,,,,,,,,,,1.3087311364627108,,0.139287826979669,0.7499382886533429,
,,,,,,,,,,,,,0.19908992336151096,,0.12100791030686442,0.1492448223443126,
,,,,,,,,,,,,,-2.3338103591736346,,-0.17239576870992668,-0.7109193522863311,
,,,,,,,,,,,,,-2.713126760891456,,-0.18512090688285188,-0.5665374140201082,
,,,,,,,,,,,,,-0.8922592842185305,,0.009218662676305795,-1.4374061489304528,
,,,,,,,,,,,,,-4.628474779229718,,-0.07697326950738481,1.669289597412137,
,,,,,,,,,,,,,0.6309040284293151,,0.12221351262204226,2.215725132669448,
,,,,,,,,,,,,,-1.143046521342398,,-0.2543379786547153,0.5113952310914938,
,,,,,,,,,,,,,1.0771572745233433,,0.39355776905454787,2.981065031185194,
,,,,,,,,,,,,,-3.1041690788647407,,-0.23736051856339282,-3.1744058533465664,
,,,,,,,,,,,,,-2.898423822129479,,-0.14372079953540265,-0.7198373565949875,
,,,,,,,,,,,,,3.318644173740237,,0.3584806041082473,0.8649945100902412,
,,,,,,,,,,,,,-4.0705810485874085,,-0.19782536796236275,-4.507588384807656,
,,,,,,,,,,,,,-1.9070755003195219,,-0.3093772927392708,-1.5572278556413701,
,,,,,,,,,,,,,-2.8934888670186134,,0.06357588347149863,-2.0196470188896836,
,,,,,,,,,,,,,-5.161156307700429,,-0.3767938712520269,-1.212537088272194,
,,,,,,,,,,,,,-5.413808505534236,,-0.34014433466051536,2.503771975045438,
,,,,,,,,,,,,,2.473723713649605,,0.45908799261666783,3.7789991817686235,
,,,,,,,,,,,,,-2.856790592795308,,0.012016644944346821,-1.2775059712353898,
,,,,,,,,,,,,,1.9181934748326108,,0.14030534072608716,1.73218083403367,
,,,,,,,,,,,,,0.9134057276999102,,0.1081400287170811,0.962470246843742,
,,,,,,,,,,,,,-0.38921428909902733,,-0.08687109061534416,-1.204953591825911,
,,,,,,,,,,,,,-1.4007495179547016,,-0.03503404836950119,-0.03437861363863411,
,,,,,,,,,,,,,-4.977026789026571,,-0.26282414113526625,1.1883010848010704,
,,,,,,,,,,,,,-1.0035588831734408,,0.08866974318089252,1.9922928513276819,
,,,,,,,,,,,,,-2.5730044545771755,,-0.12923638964906117,-2.9775105118057565,
,,,,,,,,,,,,,0.029046607276087235,,0.039714684519810105,2.437995251507935,
,,,,,,,,,,,,,0.7302812601747083,,0.20996815509597216,3.6425949668224615,
,,,,,,,,,,,,,0.07859605068137308,,0.0993419130005807,0.29754498233220694,
,,,,,,,,,,,,,-0.26604313217592274,,0.09685423852315739,1.889125438342939,
,,,,,,,,,,,,,-4.220967149013233,,-0.23752605358041545,1.4674552215070205,
,,,,,,,,,,,,,1.7737561187094972,,0.29890346339291457,2.5671417941208734,
,,,,,,,,,,,,,-1.742603139453185,,0.006983515459876061,-0.887372969444873,
,,,,,,,,,,,,,-1.6427050066030549,,0.09998236385655754,0.02714746867420831,
,,,,,,,,,,,,,0.09185668725129438,,0.058142895031426466,1.4076866105695303,
,,,,,,,,,,,,,0.4312053037800249,,0.2499910727124091,1.949111573920614,
,,,,,,,,,,,,,-2.2063276001716265,,0.030414243937463295,-0.909686933513401,
,,,,,,,,,,,,,-3.037074245559676,,-0.22923484782273476,0.29762369279398593,
,,,,,,,,,,,,,-3.3143089413854177,,-0.3633894537072982,-3.7073640199443916,
,,,,,,,,,,,,,0.9028170657122382,,0.20045733229266133,0.801885532926753,
,,,,,,,,,,,,,-3.3628735533414726,,-0.24896551820215745,1.4534170627991638,
,,,,,,,,,,,,,-2.7230698411837193,,0.055924168567257966,1.2045604326516957,
,,,,,,,,,,,,,-3.241532400701925,,-0.21002486774366524,1.5282872057361785,
,,,,,,,,,,,,,-2.6729011638822375,,0.05519169369241989,0.35054178066537756,
,,,,,,,,,,,,,1.7799140068483803,,0.379233513989176,4.189534125087077,
,,,,,,,,,,,,,1.4806687593304328,,0.3442754959623485,-1.0384650435671323,
,,,,,,,,,,,,,-1.7244273247496353,,-0.03050144253028943,-0.7967378602279097,
,,,,,,,,,,,,,0.2634449844343356,,0.029772643595826292,0.9129769098592101,
,,,,,,,,,,,,,-1.2842445322751055,,-0.11588320625813428,-2.6335243759203992,
,,,,,,,,,,,,,-0.8217136998181013,,0.03133554566002454,2.111108311452706,
,,,,,,,,,,,,,2.0436797183474567,,0.12908167956744293,-0.18474476170038348,
,,,,,,,,,,,,,-0.9680760489943073,,-0.12208675776565105,0.9140214337954523,
,,,,,,,,,,,,,4.019365695034514,,0.4908346358485652,1.2653614806380875,
,,,,,,,,,,,,,3.8049569657489273,,0.2689858968707883,4.638762548026272,
,,,,,,,,,,,,,-3.7446574035246423,,-0.29585188217208325,0.45617599553531785,
,,,,,,,,,,,,,-2.1241211318681397,,-0.09104665706251394,0.03934652812327645,
,,,,,,,,,,,,,-1.7677292010392365,,0.058744422409661864,0.33215589181794447,
,,,,,,,,,,,,,4.6346927071800135,,0.37312166499677474,1.6690880804955408,
,,,,,,,,,,,,,0.3218468009261974,,0.14228765383108316,2.2507615792929863,
,,,,,,,,,,,,,-1.9970791029483088,,-0.22794128168714223,-0.85527548518042,
,,,,,,,,,,,,,-1.2434690957495043,,0.128872429021773,1.2758293527356486,
,,,,,,,,,,,,,-1.0098279856283157,,0.007870331510859445,1.5258147351108315,
,,,,,,,,,,,,,-1.921573217103825,,-0.1905940020082578,1.4895957180495067,
,,,,,,,,,,,,,-0.8905448981947491,,0.07329511644035411,1.3099347978005988,
,,,,,,,,,,,,,0.35441447292690964,,0.08831523985771536,1.2334679486856108,
,,,,,,,,,,,,,-2.391546658225613,,-0.20845621618350546,1.5415414077134615,
,,,,,,,,,,,,,0.1862326281042237,,0.13852433755174112,0.9863616132044587,
,,,,,,,,,,,,,1.4924535585228564,,0.1464819721790865,1.5647318196015712,
,,,,,,,,,,,,,-0.591570012029528,,0.054792949151220294,2.6078817949570343,
,,,,,,,,,,,,,-3.275665544815085,,-0.09240451069727182,-0.01135822250587851,
,,,,,,,,,,,,,3.5100467574170486,,0.34415868974688074,-1.8628179449605964,
,,,,,,,,,,,,,-2.39538749169434,,0.06044463940474943,0.570807206129306,
,,,,,,,,,,,,,-2.861590337973726,,0.01841596644103232,-3.1134476481890503,
,,,,,,,,,,,,,-1.7401693019530844,,0.10128340382451309,0.17333958989767742,
,,,,,,,,,,,,,1.1458509039175453,,0.18239410640289846,1.218162745455818,
,,,,,,,,,,,,,-3.043095233425172,,-0.22544916477992002,-2.7829986419189496,
,,,,,,,,,,,,,-2.4505765029424236,,-0.04019304749659149,-1.6459568887057878,
,,,,,,,,,,,,,-1.060721507455173,,0.029929772330046477,0.00018829544571820122,
,,,,,,,,,,,,,3.4359173301513137,,0.4259746823417173,2.9283857152053336,
,,,,,,,,,,,,,-0.43981366628519586,,0.08992312284994619,-0.5054611052296198,
,,,,,,,,,,,,,-3.256630153690258,,0.032398049427135416,1.6728153928382314,
,,,,,,,,,,,,,1.532984542462915,,0.21451120722700076,0.9124591576936003,
,,,,,,,,,,,,,-3.735325765516369,,-0.06647778728585639,2.2688338860514214,
,,,,,,,,,,,,,-3.2152025090413536,,-0.03399836983970854,-0.5906244433409807,
,,,,,,,,,,,,,-1.3884986329332996,,0.1718537359229078,-1.9452191501767364,
,,,,,,,,,,,,,-0.9684208148644846,,0.02803601344166036,0.6761750565445366,
,,,,,,,,,,,,,-3.2246423525589005,,0.0383663927359943,-1.186737383725774,
,,,,,,,,,,,,,-3.7838134148233915,,-0.32955252379003025,-2.4329420895722866,
,,,,,,,,,,,,,-2.3550087064289107,,-0.001429852388601128,0.2543008169264588,
,,,,,,,,,,,,,-1.455853050628172,,0.13423170028243345,2.524801247559722,
,,,,,,,,,,,,,-4.498963090769339,,-0.23040609192161732,1.4819731839154686,
,,,,,,,,,,,,,-3.6225792277858084,,-0.19199615724015495,0.1193811075535875,
,,,,,,,,,,,,,-3.3667398837940525,,-0.15172471595885545,-0.3621741788113044,
,,,,,,,,,,,,,-5.072264485106418,,-0.3528587805236239,0.45143098238412693,
,,,,,,,,,,,,,1.8115107730209197,,0.19033642212951454,0.5622660114294216,
,,,,,,,,,,,,,-3.218373301730948,,0.09177479197233246,2.3555564248775562,
,,,,,,,,,,,,,-1.9828275700362386,,-0.16001447214599818,0.2653532109818446,
,,,,,,,,,,,,,-1.9010322946417992,,-0.017604083029025615,0.8176055243573267,
,,,,,,,,,,,,,-4.022349712129654,,-0.19864619335818534,-0.4597260170234469,
,,,,,,,,,,,,,-2.766596853738069,,0.2365712373192979,4.2017727177080495,
,,,,,,,,,,,,,-2.370565101492067,,-0.08742294129873623,0.771678222060124,
,,,,,,,,,,,,,-2.634343915438461,,0.160848458353992,1.3235596685104987,
,,,,,,,,,,,,,2.8118656116710126,,0.22777348286079402,0.8524909268569677,
,,,,,,,,,,,,,-1.284015568744485,,-0.013704906530527732,-2.026263891545785,
,,,,,,,,,,,,,1.8035766951702634,,0.22287127776144747,-1.277704500550632,
,,,,,,,,,,,,,0.2367541518980786,,0.07916124955546941,3.7429310849754356,
,,,,,,,,,,,,,-3.9240525007432003,,-0.15381796438116557,2.6233268150382543,
,,,,,,,,,,,,,-2.1891765066386357,,-0.01805757313700623,1.9046177059615856,
,,,,,,,,,,,,,-1.299335340438396,,0.07766915148429816,2.2196825776113718,
,,,,,,,,,,,,,-3.165861949190142,,-0.07497446695929083,3.4470374218679734,
,,,,,,,,,,,,,-2.1430441612639672,,0.08655745745032592,0.5736146033658156,
,,,,,,,,,,,,,0.35090595493754817,,0.019692184768396515,1.2233005856170776,
,,,,,,,,,,,,,0.7370795756011489,,0.1048777275947544,-0.1750201576442799,
,,,,,,,,,,,,,3.191909365259545,,0.3297748553079844,-1.3004601178336759,
,,,,,,,,,,,,,-2.2453508969326825,,-0.12042274992699126,-1.0696878927986542,
,,,,,,,,,,,,,0.9098569475897564,,-0.1848500414824841,-1.2831733589904188,
,,,,,,,,,,,,,-4.445449726114101,,-0.3749969510090199,-0.06496160232173463,
,,,,,,,,,,,,,-0.5822123102871821,,0.050691709112739305,3.0737667465938316,
,,,,,,,,,,,,,0.5932922784476609,,0.1605279499753027,1.06677597733902,
,,,,,,,,,,,,,1.8455237398808044,,0.2433920684676839,1.3170924479277528,
,,,,,,,,,,,,,-1.1054804957845252,,0.04029732660712261,2.6199721920341705,
,,,,,,,,,,,,,0.8623087992675135,,0.19063958253760302,-0.2496586577700717,
,,,,,,,,,,,,,-3.171101178436294,,0.061422185944256684,-0.5589150985015915,
,,,,,,,,,,,,,-3.2808221344644264,,0.06082506736297309,1.4277779150364585,
,,,,,,,,,,,,,-1.7873157943953455,,-0.09654566288280135,-3.840345743647594,
,,,,,,,,,,,,,-1.508644199232218,,0.09492098273208419,0.40361284070623693,
,,,,,,,,,,,,,1.8853606928759827,,0.28352555404246715,-1.68458084654917,
,,,,,,,,,,,,,0.22480807725616353,,0.17049416890538666,1.101016413584654,
,,,,,,,,,,,,,-1.1074981202193661,,-0.08868525936866926,2.6269815161877093,
,,,,,,,,,,,,,-5.124411040226385,,0.09255668924464595,1.9476436934489672,
,,,,,,,,,,,,,-1.7611245470431005,,-0.007761470796825592,0.5095950653165419,
,,,,,,,,,,,,,-3.4061340307929284,,-0.006125555255525101,0.2772639428775985,
,,,,,,,,,,,,,-2.9326861351345688,,-0.11058279371710122,0.5102145390796939,
,,,,,,,,,,,,,0.2953672592908225,,0.08713762932060079,0.06701992380484961,
,,,,,,,,,,,,,-2.2148650054987233,,-0.14751429879665393,-0.7168185978694062,
,,,,,,,,,,,,,-3.7409195016204837,,-0.31304281240008763,-1.6011960378190717,
,,,,,,,,,,,,,-1.2701388055346179,,0.021134972951548,1.8308168817915766,
,,,,,,,,,,,,,-1.9663218987512172,,-0.05483436700765233,-2.6670229918761894,
,,,,,,,,,,,,,-3.0621602639114847,,-0.15126711823959432,1.3709320687066755,
,,,,,,,,,,,,,-1.5634869212280342,,0.12150774414068569,4.380542388521474,
,,,,,,,,,,,,,-3.5293913251145654,,-0.19229673118716062,0.4288964402152042,
,,,,,,,,,,,,,-4.641516310798269,,-0.4761086879006894,-3.3730401708387463,
,,,,,,,,,,,,,-1.7573842740010985,,-0.06527283923926858,-1.3346242566785205,
,,,,,,,,,,,,,-2.7197227807009487,,0.05740384407473427,-1.6580912928911262,
,,,,,,,,,,,,,1.2442531386657596,,0.23997782447776642,0.013003750103750083,
,,,,,,,,,,,,,1.0959853194214797,,0.16245249323641248,1.969960201709964,
,,,,,,,,,,,,,-2.548170910859593,,-0.18759359832324984,3.4729000859178014,
,,,,,,,,,,,,,3.295824319147216,,0.3215634459922113,1.605763500832114,
,,,,,,,,,,,,,-6.476650892320487,,-0.42954750418339605,-4.794513494327243,
,,,,,,,,,,,,,-1.6414625715158675,,-0.008915826745607114,-0.17802322337832824,
,,,,,,,,,,,,,-3.190593023616493,,-0.0585306281486479,2.6928565378364304,
,,,,,,,,,,,,,-2.558235652872719,,-0.15571929787556438,0.5449836681683018,
,,,,,,,,,,,,,-1.5291751526000459,,-0.12506876417321655,-0.6787740269072028,
,,,,,,,,,,,,,-4.547050744540922,,-0.3305924129554112,-0.24195351604434956,
,,,,,,,,,,,,,-0.9959695083576812,,0.1076161240274518,0.6479172843834146,
,,,,,,,,,,,,,-2.7444528340775087,,-0.07227905210241449,-1.157581720168348,
,,,,,,,,,,,,,-3.450922777589569,,0.06996201045819901,-1.1777096068692956,
,,,,,,,,,,,,,-3.505690346223541,,-0.10862562611551989,-0.18382801585053785,
,,,,,,,,,,,,,-4.242247567637881,,-0.1883269236847561,-0.741740964981082,
,,,,,,,,,,,,,-2.498010823915787,,-0.09851641387511631,2.8383368129215216,
,,,,,,,,,,,,,-2.5632034098213614,,0.08616210978600371,0.880449964574065,
,,,,,,,,,,,,,-3.832827073282893,,-0.2723788232196174,-0.5684286725421849,
,,,,,,,,,,,,,2.6253638177977026,,0.23737255873902036,2.06359796988512,
,,,,,,,,,,,,,-1.3379491586437096,,0.07500341116945652,-0.5068622181349688,
,,,,,,,,,,,,,0.8419003428934907,,0.18492561956255696,1.3565326472924286,
,,,,,,,,,,,,,-1.3340479529901208,,-0.005947808264507888,0.19335743166342617,
,,,,,,,,,,,,,-3.852559928623286,,-0.18466626025834856,0.2685097391867787,
,,,,,,,,,,,,,0.9098802057920242,,0.20654312645780237,-0.25938035077896526,
,,,,,,,,,,,,,1.3771426177770867,,0.12553241826984748,1.0770832407193394,
,,,,,,,,,,,,,1.4815992861820992,,0.10482690799715771,1.494250084676387,
,,,,,,,,,,,,,1.14768126610712,,0.13488436923922068,1.9098063170100352,
,,,,,,,,,,,,,3.7252525072167018,,0.3487247870549269,1.8448433430280493,
,,,,,,,,,,,,,2.5379777061628164,,0.2638909742576333,2.140270159143302,
,,,,,,,,,,,,,0.8203252186816051,,0.24954010637853608,2.881561929262296,
,,,,,,,,,,,,,-0.39518198064206916,,-0.04181528196658189,1.393508642078394,
,,,,,,,,,,,,,0.0816639050758998,,0.03391300332950747,2.920445130014678,
,,,,,,,,,,,,,0.8352057282759466,,0.20507349755612062,0.5488004814447944,
,,,,,,,,,,,,,0.7166357471347268,,-0.05135326418039895,-4.183249524242011,
,,,,,,,,,,,,,-2.7925130568542946,,-0.03840948546705238,-0.13837214392215214,
,,,,,,,,,,,,,-1.5279582336470168,,-0.11614314063233373,0.7740388614571925,
,,,,,,,,,,,,,1.31942105795471,,0.2642135330190808,0.6857454608028938,
,,,,,,,,,,,,,0.31316428429603743,,0.05797439870188695,-0.15371820714408352,
,,,,,,,,,,,,,-1.7787338476172432,,-0.03340711479171618,-2.0583106929763124,
,,,,,,,,,,,,,-2.9333195685209366,,-0.15989914362948818,0.17489840245964539,
,,,,,,,,,,,,,-2.9596334573418788,,0.17983123772018392,0.21562745439841124,
,,,,,,,,,,,,,-3.1281838321859907,,0.005624793586656903,1.8500931499754822,
,,,,,,,,,,,,,-2.864118844752248,,-0.3200417631674228,-5.097678596032673,
,,,,,,,,,,,,,-4.9786750250998955,,-0.13474069835987196,2.694623244025243,
,,,,,,,,,,,,,-0.9933346461067433,,0.16181657288178247,1.3828562520226864,
,,,,,,,,,,,,,0.7696652834050822,,0.11736897526524288,1.6490055770991652,
,,,,,,,,,,,,,-1.635518800434129,,-0.07564983132950157,1.5056794355164391,
,,,,,,,,,,,,,0.4534828151414779,,0.07106150708080092,1.4884011742470173,
,,,,,,,,,,,,,-2.2489235379752994,,0.10020254113147233,1.4385586886745914,
,,,,,,,,,,,,,-4.898560091779977,,-0.44382012981590613,-2.6463439943533653,
,,,,,,,,,,,,,2.02373628715073,,0.17734583746568466,1.9558860831836775,
,,,,,,,,,,,,,0.26097025507442795,,-0.040202966496429064,2.0648513410839655,
,,,,,,,,,,,,,1.8726331267832768,,0.22351383487808063,2.8071071271634125,
,,,,,,,,,,,,,-3.725003317954817,,-0.025938372911814972,1.4609234847564325,
,,,,,,,,,,,,,-1.89060764716874,,-0.014934045694822243,5.478439488631859,
,,,,,,,,,,,,,-1.9140788185548074,,-0.0330805622643117,2.93988284874656,
,,,,,,,,,,,,,-0.5345873970974013,,-0.05174688444656423,2.1502405112303635,
,,,,,,,,,,,,,-1.524086341746671,,-0.1341282540292271,0.1094702753194951,
,,,,,,,,,,,,,-2.832482615163309,,0.002792039716434695,0.4673928178766204,
,,,,,,,,,,,,,0.2274826514677181,,0.010428602872567281,0.9830796587944703,
,,,,,,,,,,,,,-3.731388907913772,,-0.08748718695965016,-2.162037551159383,
,,,,,,,,,,,,,0.19982082935897702,,-0.005081253141577068,-0.1593266937615033,
,,,,,,,,,,,,,1.7068935147246667,,0.3396576076894822,3.882544114377062,
,,,,,,,,,,,,,2.3886728688169905,,0.3339709715390311,2.626792284907175,
,,,,,,,,,,,,,-3.7507240909763175,,-0.08868327267763985,-0.2993865948492524,
,,,,,,,,,,,,,0.7878553288617893,,0.19590072294794939,1.6255544284773387,
,,,,,,,,,,,,,-4.859876026402086,,-0.2664856958697027,1.0565003672824256,
,,,,,,,,,,,,,-6.731663409702379,,-0.5902698195725431,-1.9085326795180266,
,,,,,,,,,,,,,-3.2508393140648844,,-0.22594303227672377,-0.8040059309996196,
,,,,,,,,,,,,,-1.5387658331843954,,0.012669865783991114,1.9497863153067811,
,,,,,,,,,,,,,-4.768747179726587,,-0.2843513177884138,-1.9999562649221707,
,,,,,,,,,,,,,-0.9269217646418096,,0.006438515932149858,-0.499241655570023,
,,,,,,,,,,,,,-2.7807145596853533,,0.14444274059707526,5.184971513384953,
,,,,,,,,,,,,,1.542204434415801,,0.31617951342434053,-0.9218583424917299,
,,,,,,,,,,,,,-1.229318988441559,,-0.034877180190898784,-0.14095715402470096,
,,,,,,,,,,,,,2.257786641217044,,0.39894978449964624,2.6309596635696675,
,,,,,,,,,,,,,0.46691097653505603,,0.07876573764801688,1.9925035695432656,
,,,,,,,,,,,,,-4.184028271645047,,-0.2788245274835838,-1.7728119834533838,
,,,,,,,,,,,,,-1.4711767045886721,,-0.03736797795868267,0.40078946859174386,
,,,,,,,,,,,,,-1.066586867436545,,-0.028906052700604895,1.9838456419491166,
,,,,,,,,,,,,,-3.66531285175252,,-0.27620191295083973,-2.584166568303711,
,,,,,,,,,,,,,0.9611092974718564,,0.1873748853641615,1.3774035375387264,
,,,,,,,,,,,,,-0.5184675223912139,,-0.009358612976824018,-0.39001905177500895,
,,,,,,,,,,,,,-4.951695187988966,,-0.10538140239609356,0.05396424040287299,
,,,,,,,,,,,,,-2.3765268401078803,,-0.0003128835780602713,0.08752938727803662,
,,,,,,,,,,,,,-4.3829055155128005,,-0.11338243953195022,1.7070525676518953,
,,,,,,,,,,,,,2.3222767234888924,,0.32109719398418335,-1.0567993040378243,
,,,,,,,,,,,,,-4.1043840868763315,,-0.3383650832583541,-3.619129655141701,
,,,,,,,,,,,,,0.2350799507161268,,0.05762829503785465,2.5082628725368297,
,,,,,,,,,,,,,1.755986453273129,,0.06157910116896126,-1.8780818481585049,
,,,,,,,,,,,,,-3.1016039414692056,,0.09913778592337862,2.3081564200191966,
,,,,,,,,,,,,,-2.3757468236938353,,-0.07278169152128004,-1.2291694703326088,
,,,,,,,,,,,,,0.75915893487036,,0.17836888232552237,1.166183452789561,
