stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.728525428426391,
,,,,,,,,,,,,,-13.299565677267092,
,,,,,,,,,,,,,1.850121490826724,
,,,,,,,,,,,,,2.8133374484323475,
,,,,,,,,,,,,,4.565202882695977,
,,,,,,,,,,,,,0.8281995719284669,
,,,,,,,,,,,,,-1.6798889763527116,
,,,,,,,,,,,,,-1.5409242640141936,
,,,,,,,,,,,,,-14.400814552408718,
,,,,,,,,,,,,,-5.071761675649716,
,,,,,,,,,,,,,-1.4591140652115566,
,,,,,,,,,,,,,3.214695135726235,
,,,,,,,,,,,,,-5.609007571624425,
,,,,,,,,,,,,,4.034993703007226,
,,,,,,,,,,,,,-1.115224825871876,
,,,,,,,,,,,,,-1.6792649094736285,
,,,,,,,,,,,,,-6.258008583562375,
,,,,,,,,,,,,,0.5164255953450949,
,,,,,,,,,,,,,3.093942055841089,
,,,,,,,,,,,,,5.8559422852146605,
,,,,,,,,,,,,,-0.9969449471372713,
,,,,,,,,,,,,,3.198430543069662,
,,,,,,,,,,,,,-2.1650321832907227,
,,,,,,,,,,,,,-2.70635931934346,
,,,,,,,,,,,,,0.7190541717847782,
,,,,,,,,,,,,,-1.5467965450798002,
,,,,,,,,,,,,,3.1313098952438003,
,,,,,,,,,,,,,-1.8641901785996642,
,,,,,,,,,,,,,0.34722322450997384,
,,,,,,,,,,,,,0.8135532586793344,
,,,,,,,,,,,,,-0.7091489987970149,
,,,,,,,,,,,,,2.7866510631330486,
,,,,,,,,,,,,,3.6367201874654977,
,,,,,,,,,,,,,-2.08626155350964,
,,,,,,,,,,,,,-0.9205251919119568,
,,,,,,,,,,,,,-2.567580359733069,
,,,,,,,,,,,,,1.6394358506133468,
,,,,,,,,,,,,,-1.2620047501639822,
,,,,,,,,,,,,,-1.1138173455678722,
,,,,,,,,,,,,,-1.3631016044559572,
,,,,,,,,,,,,,1.6469230653004985,
,,,,,,,,,,,,,-1.7815436732566396,
,,,,,,,,,,,,,-3.4468927786447776,
,,,,,,,,,,,,,-2.959445980712747,
,,,,,,,,,,,,,-9.23380568909548,
,,,,,,,,,,,,,-4.389924249319675,
,,,,,,,,,,,,,-3.311779268156289,
,,,,,,,,,,,,,-1.334575622668686,
,,,,,,,,,,,,,-2.7780180472659355,
,,,,,,,,,,,,,-2.7352177692026087,
,,,,,,,,,,,,,-4.535500041556106,
,,,,,,,,,,,,,-2.7122534968235557,
,,,,,,,,,,,,,-15.7349432167451,
,,,,,,,,,,,,,-0.38953049328076494,
,,,,,,,,,,,,,-2.0283707923398615,
,,,,,,,,,,,,,-1.975957451469804,
,,,,,,,,,,,,,-1.2474614199207263,
,,,,,,,,,,,,,-3.2986154630189306,
,,,,,,,,,,,,,2.6594407982955204,
,,,,,,,,,,,,,-2.9119912821303764,
,,,,,,,,,,,,,-2.724652710094243,
,,,,,,,,,,,,,1.9612179116612365,
,,,,,,,,,,,,,-1.0495594415547997,
,,,,,,,,,,,,,-9.612937129802203,
,,,,,,,,,,,,,-2.13869725435333,
,,,,,,,,,,,,,-14.364667884335852,
,,,,,,,,,,,,,2.854978405537753,
,,,,,,,,,,,,,-2.1737564545860057,
,,,,,,,,,,,,,0.8972975758969433,
,,,,,,,,,,,,,2.314176332836027,
,,,,,,,,,,,,,-1.747181606300908,
,,,,,,,,,,,,,1.4468581451608014,
,,,,,,,,,,,,,3.896572158563485,
,,,,,,,,,,,,,-5.229150182481725,
,,,,,,,,,,,,,-9.062061331277716,
,,,,,,,,,,,,,-3.212907497413627,
,,,,,,,,,,,,,-2.3469249449477623,
,,,,,,,,,,,,,-2.8842773062089115,
,,,,,,,,,,,,,-3.267073176014995,
,,,,,,,,,,,,,-4.256531383181531,
,,,,,,,,,,,,,-3.509765242324448,
,,,,,,,,,,,,,-1.3720717672961087,
,,,,,,,,,,,,,-11.218881957966728,
,,,,,,,,,,,,,-2.7799278569571135,
,,,,,,,,,,,,,-16.375829356379796,
,,,,,,,,,,,,,0.9296518534365389,
,,,,,,,,,,,,,-1.886474439245336,
,,,,,,,,,,,,,-0.9283448896792812,
,,,,,,,,,,,,,-2.9802700057079847,
,,,,,,,,,,,,,-1.7882051010982074,
,,,,,,,,,,,,,-3.6910040688395465,
,,,,,,,,,,,,,-1.5367725848251834,
,,,,,,,,,,,,,3.6333099243891938,
,,,,,,,,,,,,,-2.554380233771724,
,,,,,,,,,,,,,-3.0259271508162504,
,,,,,,,,,,,,,-2.7810424587419638,
,,,,,,,,,,,,,-2.665874444391517,
,,,,,,,,,,,,,-0.37800097862726484,
,,,,,,,,,,,,,-3.9238912922625113,
,,,,,,,,,,,,,-1.103608905722838,
,,,,,,,,,,,,,-2.695262522538072,
,,,,,,,,,,,,,-3.86845636907973,
,,,,,,,,,,,,,2.529191469042544,
,,,,,,,,,,,,,-2.341534429590936,
,,,,,,,,,,,,,-2.552482732095079,
,,,,,,,,,,,,,-3.2776592691839306,
,,,,,,,,,,,,,-2.18568539416834,
,,,,,,,,,,,,,-1.6230107513832528,
,,,,,,,,,,,,,-2.486756575541975,
,,,,,,,,,,,,,1.704962830090928,
,,,,,,,,,,,,,-3.5000274705453385,
,,,,,,,,,,,,,-4.007757985796594,
,,,,,,,,,,,,,-9.981046055746427,
,,,,,,,,,,,,,0.6215150282252874,
,,,,,,,,,,,,,2.213792916977403,
,,,,,,,,,,,,,1.6122139654105307,
,,,,,,,,,,,,,-15.233683663064701,
,,,,,,,,,,,,,3.7917194364858626,
,,,,,,,,,,,,,-1.3532498624835063,
,,,,,,,,,,,,,-1.6832131220380653,
,,,,,,,,,,,,,-1.0376663385351739,
,,,,,,,,,,,,,-1.5308255918418356,
,,,,,,,,,,,,,6.212528166164655,
,,,,,,,,,,,,,-2.6746216983926896,
,,,,,,,,,,,,,1.5132296044941886,
,,,,,,,,,,,,,7.073490936440541,
,,,,,,,,,,,,,1.741071747399165,
,,,,,,,,,,,,,-1.1653772618980565,
,,,,,,,,,,,,,2.522722451239841,
,,,,,,,,,,,,,-4.3074679342511075,
,,,,,,,,,,,,,1.879754135509524,
,,,,,,,,,,,,,-3.9290653555093273,
,,,,,,,,,,,,,-2.7159526705925563,
,,,,,,,,,,,,,-3.557395448977531,
,,,,,,,,,,,,,2.3392808900224002,
,,,,,,,,,,,,,-2.352308601767685,
,,,,,,,,,,,,,0.1913695638710523,
,,,,,,,,,,,,,-4.713758147359721,
,,,,,,,,,,,,,6.094302006252555,
,,,,,,,,,,,,,-2.316988115972163,
,,,,,,,,,,,,,-2.3335448677485244,
,,,,,,,,,,,,,-0.5389024660416614,
,,,,,,,,,,,,,-12.308294747428674,
,,,,,,,,,,,,,0.4462119469632252,
,,,,,,,,,,,,,1.1276110647153708,
,,,,,,,,,,,,,-12.281749618113855,
,,,,,,,,,,,,,-20.35379167881213,
,,,,,,,,,,,,,6.432295551049266,
,,,,,,,,,,,,,-2.111230094173194,
,,,,,,,,,,,,,-3.7842988554148502,
,,,,,,,,,,,,,0.7085769010118431,
,,,,,,,,,,,,,6.28152116852641,
,,,,,,,,,,,,,0.6398749841099628,
,,,,,,,,,,,,,-11.481232324127946,
,,,,,,,,,,,,,-1.7863092060867156,
,,,,,,,,,,,,,-6.403898375481338,
,,,,,,,,,,,,,-2.1134035458467415,
,,,,,,,,,,,,,-2.8279090607205193,
,,,,,,,,,,,,,-2.1625762734324336,
,,,,,,,,,,,,,-1.282363141046303,
,,,,,,,,,,,,,-3.422183533866287,
,,,,,,,,,,,,,-2.990946059916493,
,,,,,,,,,,,,,-3.8237894440390985,
,,,,,,,,,,,,,-2.0364495169409547,
,,,,,,,,,,,,,-3.9705657835182833,
,,,,,,,,,,,,,-6.800501543954576,
,,,,,,,,,,,,,5.460764802830864,
,,,,,,,,,,,,,-4.384824649208115,
,,,,,,,,,,,,,-2.2320122338562043,
,,,,,,,,,,,,,-2.2055203116196638,
,,,,,,,,,,,,,-2.270636475604573,
,,,,,,,,,,,,,1.7556896471980554,
,,,,,,,,,,,,,-13.68043777085951,
,,,,,,,,,,,,,4.426801768727624,
,,,,,,,,,,,,,-7.899445106521798,
,,,,,,,,,,,,,-1.24541592200402,
,,,,,,,,,,,,,-2.549131035277913,
,,,,,,,,,,,,,-0.6589931741163984,
,,,,,,,,,,,,,-3.075853879000854,
,,,,,,,,,,,,,4.311986059104736,
,,,,,,,,,,,,,4.897336939854024,
,,,,,,,,,,,,,-1.366516069447526,
,,,,,,,,,,,,,-0.7949595498754151,
,,,,,,,,,,,,,-1.1113588052931038,
,,,,,,,,,,,,,-2.9102449977005347,
,,,,,,,,,,,,,6.6172735884519485,
,,,,,,,,,,,,,-0.9569318387910736,
,,,,,,,,,,,,,-9.33591991562966,
,,,,,,,,,,,,,2.5165393755320413,
,,,,,,,,,,,,,-12.189063062000875,
,,,,,,,,,,,,,-2.1338533781980322,
,,,,,,,,,,,,,-7.174985838062893,
,,,,,,,,,,,,,4.714429731504451,
,,,,,,,,,,,,,-2.54881179085291,
,,,,,,,,,,,,,-4.130053660405127,
,,,,,,,,,,,,,-2.154570589131307,
,,,,,,,,,,,,,-3.2771446007270355,
,,,,,,,,,,,,,1.2974109227369868,
,,,,,,,,,,,,,-1.1778691324520683,
,,,,,,,,,,,,,-3.5245061375358344,
,,,,,,,,,,,,,3.804531627267448,
,,,,,,,,,,,,,-2.00754703385488,
,,,,,,,,,,,,,-2.3536881488174486,
,,,,,,,,,,,,,-8.946889195181909,
,,,,,,,,,,,,,-3.7620125790045496,
,,,,,,,,,,,,,-3.7145916358773117,
,,,,,,,,,,,,,1.9471772913437655,
,,,,,,,,,,,,,-2.1545592322848925,
,,,,,,,,,,,,,1.01364041330016,
,,,,,,,,,,,,,-12.887964279435293,
,,,,,,,,,,,,,-2.5111044592223837,
,,,,,,,,,,,,,-1.4011026113302834,
,,,,,,,,,,,,,4.599009488291223,
,,,,,,,,,,,,,-16.797844113006068,
,,,,,,,,,,,,,0.7528358902088961,
,,,,,,,,,,,,,2.7398074713175573,
,,,,,,,,,,,,,0.40541709566764833,
,,,,,,,,,,,,,-2.4222282010202805,
,,,,,,,,,,,,,1.8761892779079241,
,,,,,,,,,,,,,2.3373964626516823,
,,,,,,,,,,,,,4.0849826803857585,
,,,,,,,,,,,,,-4.000159406125634,
,,,,,,,,,,,,,-0.6045496086893174,
,,,,,,,,,,,,,-0.8885974764748247,
,,,,,,,,,,,,,-4.848755609673105,
,,,,,,,,,,,,,0.26640588395674786,
,,,,,,,,,,,,,2.421190815828426,
,,,,,,,,,,,,,-1.1124012816399864,
,,,,,,,,,,,,,-8.238493742479584,
,,,,,,,,,,,,,-2.1451969130772026,
,,,,,,,,,,,,,-3.0095376377495384,
,,,,,,,,,,,,,3.1246894564144525,
,,,,,,,,,,,,,0.3682812199155301,
,,,,,,,,,,,,,0.27561839207041033,
,,,,,,,,,,,,,4.913834848149874,
,,,,,,,,,,,,,4.529072069868248,
,,,,,,,,,,,,,-3.359323893759142,
,,,,,,,,,,,,,-4.133104010468623,
,,,,,,,,,,,,,-2.785096284651785,
,,,,,,,,,,,,,5.437256733595207,
,,,,,,,,,,,,,-3.2680571837900567,
,,,,,,,,,,,,,-0.37953043326554975,
,,,,,,,,,,,,,-1.0535145173941438,
,,,,,,,,,,,,,0.9926651520487013,
,,,,,,,,,,,,,-5.794014203276396,
,,,,,,,,,,,,,-14.63223694661907,
,,,,,,,,,,,,,3.636061463111805,
,,,,,,,,,,,,,-2.028595197432185,
,,,,,,,,,,,,,-1.5639546409110512,
,,,,,,,,,,,,,-2.99258461186888,
,,,,,,,,,,,,,-22.22739533815305,
,,,,,,,,,,,,,-2.785685085403627,
,,,,,,,,,,,,,2.1634690615144048,
,,,,,,,,,,,,,-1.0601247302708843,
,,,,,,,,,,,,,-8.422730361363888,
,,,,,,,,,,,,,3.399613191442969,
,,,,,,,,,,,,,-4.273486081590171,
,,,,,,,,,,,,,-1.6358689288041854,
,,,,,,,,,,,,,-2.95802789072908,
,,,,,,,,,,,,,-4.483872529173405,
,,,,,,,,,,,,,-1.491636894726711,
,,,,,,,,,,,,,-1.7222708269295928,
,,,,,,,,,,,,,-10.852813651469495,
,,,,,,,,,,,,,-4.2191338997284005,
,,,,,,,,,,,,,-5.23115194844776,
,,,,,,,,,,,,,4.605906919454647,
,,,,,,,,,,,,,-2.590869466611072,
,,,,,,,,,,,,,-20.421316487904658,
,,,,,,,,,,,,,-4.649829002790919,
,,,,,,,,,,,,,-2.6118769065798686,
,,,,,,,,,,,,,-17.65877468270561,
,,,,,,,,,,,,,-12.842943993096942,
,,,,,,,,,,,,,-4.889847962012697,
,,,,,,,,,,,,,-1.4385967960672434,
,,,,,,,,,,,,,-1.4240481872005046,
,,,,,,,,,,,,,-2.789269166181833,
,,,,,,,,,,,,,0.4146369630275473,
,,,,,,,,,,,,,-1.5421428347492239,
,,,,,,,,,,,,,0.2738356605108695,
,,,,,,,,,,,,,2.1791443869132348,
,,,,,,,,,,,,,-2.504488834393858,
,,,,,,,,,,,,,0.670848346930556,
,,,,,,,,,,,,,1.6709268217280497,
,,,,,,,,,,,,,-0.8044878812165847,
,,,,,,,,,,,,,-1.8702119269775257,
,,,,,,,,,,,,,3.4638724553295557,
,,,,,,,,,,,,,-1.5048291921824495,
,,,,,,,,,,,,,1.9591955608894995,
,,,,,,,,,,,,,-2.84986898708556,
,,,,,,,,,,,,,-2.3974684246765494,
,,,,,,,,,,,,,-5.977437885021277,
,,,,,,,,,,,,,4.548811031129859,
,,,,,,,,,,,,,-4.174049724766257,
,,,,,,,,,,,,,-1.8620598448461494,
,,,,,,,,,,,,,2.126980412158196,
,,,,,,,,,,,,,-2.754365902910561,
,,,,,,,,,,,,,3.1855110626726835,
,,,,,,,,,,,,,-2.4255200457810058,
,,,,,,,,,,,,,0.7788592593262644,
,,,,,,,,,,,,,-12.304783240300479,
,,,,,,,,,,,,,-3.2014609446363185,
,,,,,,,,,,,,,-7.981327774190176,
,,,,,,,,,,,,,3.1619855121311713,
,,,,,,,,,,,,,-1.6089131127280727,
,,,,,,,,,,,,,-17.952674199208452,
,,,,,,,,,,,,,-3.409937589290261,
,,,,,,,,,,,,,3.9654885790613847,
,,,,,,,,,,,,,0.9540961387700446,
,,,,,,,,,,,,,-3.88761017293323,
,,,,,,,,,,,,,1.0844866215482236,
,,,,,,,,,,,,,-5.237125463585136,
,,,,,,,,,,,,,-2.225920351955546,
,,,,,,,,,,,,,0.1963212359743134,
,,,,,,,,,,,,,-3.130469270148967,
,,,,,,,,,,,,,-5.433313635057859,
,,,,,,,,,,,,,-2.259810926178848,
,,,,,,,,,,,,,2.050594117879548,
,,,,,,,,,,,,,2.1408879195231734,
,,,,,,,,,,,,,2.9549109381083665,
,,,,,,,,,,,,,-1.8156017808638314,
,,,,,,,,,,,,,-3.599417741258435,
,,,,,,,,,,,,,-1.2859868554057232,
,,,,,,,,,,,,,-2.192327137439998,
,,,,,,,,,,,,,-2.97899427822976,
,,,,,,,,,,,,,-14.333146405133656,
,,,,,,,,,,,,,-3.953647573744764,
,,,,,,,,,,,,,0.9280043736518003,
,,,,,,,,,,,,,1.289898959793864,
,,,,,,,,,,,,,-1.8446087187410536,
,,,,,,,,,,,,,1.2479823153840046,
,,,,,,,,,,,,,-1.058404554851921,
,,,,,,,,,,,,,-1.1548084946020993,
,,,,,,,,,,,,,-3.4501913176677528,
,,,,,,,,,,,,,-2.73444021700896,
,,,,,,,,,,,,,2.9793881838126377,
,,,,,,,,,,,,,-2.637748669801642,
,,,,,,,,,,,,,-2.718112014695373,
,,,,,,,,,,,,,-4.073048870008197,
,,,,,,,,,,,,,-15.964994780906496,
,,,,,,,,,,,,,-0.3239861379727254,
,,,,,,,,,,,,,-2.1595871689062864,
,,,,,,,,,,,,,-4.468067021084996,
,,,,,,,,,,,,,-3.8650050217344347,
,,,,,,,,,,,,,-2.7515140711911275,
,,,,,,,,,,,,,0.24116763735528596,
,,,,,,,,,,,,,-2.6641178765448204,
,,,,,,,,,,,,,-3.86817804552447,
,,,,,,,,,,,,,-4.9929162950807955,
,,,,,,,,,,,,,1.2645742519877317,
,,,,,,,,,,,,,1.0202531724691226,
,,,,,,,,,,,,,-4.152586002088435,
,,,,,,,,,,,,,-3.0491376767656035,
,,,,,,,,,,,,,2.1618447380359815,
,,,,,,,,,,,,,-2.2891213673256523,
,,,,,,,,,,,,,-1.6991380178931428,
,,,,,,,,,,,,,0.9658140962381253,
,,,,,,,,,,,,,-3.944555734875296,
,,,,,,,,,,,,,-3.417993210480551,
,,,,,,,,,,,,,7.469539614091773,
,,,,,,,,,,,,,0.5023840773661216,
,,,,,,,,,,,,,-2.0760090537808185,
,,,,,,,,,,,,,-1.256973790546436,
,,,,,,,,,,,,,0.4275877510391035,
,,,,,,,,,,,,,4.692008365024899,
,,,,,,,,,,,,,-1.725188900248776,
,,,,,,,,,,,,,-16.903428363719904,
,,,,,,,,,,,,,-4.027656234767338,
,,,,,,,,,,,,,-0.8393834015836763,
,,,,,,,,,,,,,-2.6769392820613085,
,,,,,,,,,,,,,-1.130500688212919,
,,,,,,,,,,,,,0.42008493257472607,
,,,,,,,,,,,,,-2.862922007916552,
,,,,,,,,,,,,,6.162604419811959,
,,,,,,,,,,,,,0.36616370267404025,
,,,,,,,,,,,,,-4.467139681134001,
,,,,,,,,,,,,,-2.091764402946137,
,,,,,,,,,,,,,2.1688377841768456,
,,,,,,,,,,,,,3.5587933377088365,
,,,,,,,,,,,,,-3.1998260256380493,
,,,,,,,,,,,,,-3.0187981996547175,
,,,,,,,,,,,,,0.9687202164026836,
,,,,,,,,,,,,,3.295168767528259,
,,,,,,,,,,,,,-3.42284564209616,
,,,,,,,,,,,,,-2.2746422718888657,
,,,,,,,,,,,,,-1.3239923543161543,
,,,,,,,,,,,,,0.49974483810577985,
,,,,,,,,,,,,,1.3115542243386848,
,,,,,,,,,,,,,-1.475640247190293,
,,,,,,,,,,,,,-2.199773226669313,
,,,,,,,,,,,,,2.050959528025361,
,,,,,,,,,,,,,-2.141724889659758,
,,,,,,,,,,,,,-0.5046124386072165,
,,,,,,,,,,,,,-3.0174783284634934,
,,,,,,,,,,,,,-3.0577492037193026,
,,,,,,,,,,,,,-1.2282861074275098,
,,,,,,,,,,,,,-6.015190392354552,
,,,,,,,,,,,,,-13.412285216079242,
,,,,,,,,,,,,,-1.24864913893217,
,,,,,,,,,,,,,-24.34295132416843,
,,,,,,,,,,,,,-14.69719558513121,
,,,,,,,,,,,,,4.222253815479601,
,,,,,,,,,,,,,-7.938077116204835,
,,,,,,,,,,,,,-2.6454323359345384,
,,,,,,,,,,,,,-1.0925561850461596,
,,,,,,,,,,,,,5.635510982594778,
,,,,,,,,,,,,,-4.049901203038263,
,,,,,,,,,,,,,-2.946613393674262,
,,,,,,,,,,,,,-1.4310327470689002,
,,,,,,,,,,,,,-3.3607501691792843,
,,,,,,,,,,,,,3.835814825915393,
,,,,,,,,,,,,,-2.051911278258361,
,,,,,,,,,,,,,-3.71424658399943,
,,,,,,,,,,,,,6.369358293140809,
,,,,,,,,,,,,,3.4191122299516206,
,,,,,,,,,,,,,2.164009985779726,
,,,,,,,,,,,,,-2.4161652607952395,
,,,,,,,,,,,,,2.1824776362719214,
,,,,,,,,,,,,,-2.4894318367886754,
,,,,,,,,,,,,,-1.217984015954921,
,,,,,,,,,,,,,0.9781634576630706,
,,,,,,,,,,,,,5.867275298406481,
,,,,,,,,,,,,,-2.881377696221562,
,,,,,,,,,,,,,1.6023177770618577,
,,,,,,,,,,,,,-4.411866602576399,
,,,,,,,,,,,,,2.661720332435972,
,,,,,,,,,,,,,-3.445754354884749,
,,,,,,,,,,,,,3.7830997468012235,
,,,,,,,,,,,,,-0.692667833913099,
,,,,,,,,,,,,,2.798437424947515,
,,,,,,,,,,,,,0.8521247441231,
,,,,,,,,,,,,,0.7726416407049782,
,,,,,,,,,,,,,1.8054609402524069,
,,,,,,,,,,,,,-0.4725935900667794,
,,,,,,,,,,,,,-10.7732850408432,
,,,,,,,,,,,,,-2.072385428730735,
,,,,,,,,,,,,,-4.3312941101823705,
,,,,,,,,,,,,,-2.605514026477946,
,,,,,,,,,,,,,-0.9495565870110693,
,,,,,,,,,,,,,-2.2523067185980863,
,,,,,,,,,,,,,-2.113014607006614,
,,,,,,,,,,,,,3.6769937052852546,
,,,,,,,,,,,,,3.542481877956519,
,,,,,,,,,,,,,5.368599460990739,
,,,,,,,,,,,,,-0.8921093950624336,
,,,,,,,,,,,,,-4.611906670239704,
,,,,,,,,,,,,,-1.3985182317571037,
,,,,,,,,,,,,,-0.5335505104379441,
,,,,,,,,,,,,,2.0987777654612008,
,,,,,,,,,,,,,-1.5427581234406846,
,,,,,,,,,,,,,-0.9923390464246494,
,,,,,,,,,,,,,-1.8160585239680744,
,,,,,,,,,,,,,0.44509801885812644,
,,,,,,,,,,,,,-1.0971538194796588,
,,,,,,,,,,,,,-0.998779944219546,
,,,,,,,,,,,,,0.6735608015830982,
,,,,,,,,,,,,,-1.337860916252173,
,,,,,,,,,,,,,-3.173221749512777,
,,,,,,,,,,,,,-3.199089420536976,
,,,,,,,,,,,,,-1.574318770623134,
,,,,,,,,,,,,,2.075402351720845,
,,,,,,,,,,,,,1.674679622578169,
,,,,,,,,,,,,,3.9731825493120656,
,,,,,,,,,,,,,-0.6672582701224702,
,,,,,,,,,,,,,1.0239465930489964,
,,,,,,,,,,,,,3.0632533351736915,
,,,,,,,,,,,,,-2.2110051806445177,
,,,,,,,,,,,,,-6.3384124165637505,
,,,,,,,,,,,,,-1.359024030436309,
,,,,,,,,,,,,,-1.1197402724972407,
,,,,,,,,,,,,,-2.2125873648354486,
,,,,,,,,,,,,,-7.440625885241184,
,,,,,,,,,,,,,-1.7371325329718215,
,,,,,,,,,,,,,-3.498569945746219,
,,,,,,,,,,,,,-2.6853767375735815,
,,,,,,,,,,,,,-3.010390259464205,
,,,,,,,,,,,,,2.480808647276921,
,,,,,,,,,,,,,-0.7106170578917699,
,,,,,,,,,,,,,5.5230778150721855,
,,,,,,,,,,,,,-1.4369503764202487,
,,,,,,,,,,,,,-4.5480188472925,
,,,,,,,,,,,,,-2.375260408116457,
,,,,,,,,,,,,,-4.456668515973841,
,,,,,,,,,,,,,-9.786339517206398,
,,,,,,,,,,,,,-1.6378611120783801,
,,,,,,,,,,,,,1.8790691217041764,
,,,,,,,,,,,,,0.8452158482674165,
,,,,,,,,,,,,,-1.6103682748458925,
,,,,,,,,,,,,,-10.734157923391853,
,,,,,,,,,,,,,-1.7041928394334074,
,,,,,,,,,,,,,-1.7650300890377104,
,,,,,,,,,,,,,0.7073336255482866,
,,,,,,,,,,,,,-3.1799023947035705,
,,,,,,,,,,,,,-1.3023856631272124,
,,,,,,,,,,,,,-1.7079481514569035,
,,,,,,,,,,,,,-15.284715616804723,
,,,,,,,,,,,,,-7.23069412582359,
,,,,,,,,,,,,,-1.7339932963920783,
,,,,,,,,,,,,,-3.186827431123546,
,,,,,,,,,,,,,-1.0345488139214642,
,,,,,,,,,,,,,-3.7608623646214476,
,,,,,,,,,,,,,-1.2852662640359156,
,,,,,,,,,,,,,-2.381550799005651,
,,,,,,,,,,,,,1.5760749582894114,
,,,,,,,,,,,,,-15.015475936464943,
,,,,,,,,,,,,,-0.9106737723688249,
,,,,,,,,,,,,,-2.6686218425492503,
,,,,,,,,,,,,,-0.99257236758401,
,,,,,,,,,,,,,-2.1783847273119266,
,,,,,,,,,,,,,-1.3509759160942205,
,,,,,,,,,,,,,0.6439500017226082,
,,,,,,,,,,,,,0.08501054029813661,
,,,,,,,,,,,,,-0.8724912452611687,
,,,,,,,,,,,,,-0.9699673060013029,
,,,,,,,,,,,,,-3.4168144887749694,
,,,,,,,,,,,,,2.435813320675675,
,,,,,,,,,,,,,-2.429021021191621,
,,,,,,,,,,,,,-1.365243353123463,
,,,,,,,,,,,,,-0.3748858552869649,
,,,,,,,,,,,,,-2.7099866535531203,
,,,,,,,,,,,,,2.882675331226161,
,,,,,,,,,,,,,2.691960322031757,
,,,,,,,,,,,,,0.8888192286496476,
,,,,,,,,,,,,,-2.865129272572598,
,,,,,,,,,,,,,-2.1929034406500243,
,,,,,,,,,,,,,-2.6352731938925613,
,,,,,,,,,,,,,-1.3616013039408734,
,,,,,,,,,,,,,-1.58502060558672,
,,,,,,,,,,,,,0.8724852501481196,
,,,,,,,,,,,,,0.2440407919912656,
,,,,,,,,,,,,,-2.4537970714686255,
,,,,,,,,,,,,,-1.6489510054197096,
,,,,,,,,,,,,,-0.6403692259519284,
,,,,,,,,,,,,,0.2698109880892802,
,,,,,,,,,,,,,-2.2872609965951995,
,,,,,,,,,,,,,-1.3967920771637365,
,,,,,,,,,,,,,-2.4898318507853765,
,,,,,,,,,,,,,-1.0096643086155845,
,,,,,,,,,,,,,-5.505132000344196,
,,,,,,,,,,,,,1.1373766406834358,
,,,,,,,,,,,,,2.264055229328657,
,,,,,,,,,,,,,-2.9789231126691327,
,,,,,,,,,,,,,-4.589514530982804,
,,,,,,,,,,,,,1.5545290835843146,
,,,,,,,,,,,,,-1.5254703310219382,
,,,,,,,,,,,,,1.3517161212123001,
,,,,,,,,,,,,,1.2890206576547738,
,,,,,,,,,,,,,-0.5725586198451785,
,,,,,,,,,,,,,-3.6869584475894777,
,,,,,,,,,,,,,-2.420792442388085,
,,,,,,,,,,,,,3.235423808754161,
,,,,,,,,,,,,,5.1936983371966505,
,,,,,,,,,,,,,-0.5830037662454854,
,,,,,,,,,,,,,0.26450547874415936,
,,,,,,,,,,,,,1.1194978019570705,
,,,,,,,,,,,,,-1.7987064455954402,
,,,,,,,,,,,,,-1.6019194822369809,
,,,,,,,,,,,,,2.130909557309975,
,,,,,,,,,,,,,-3.7574445521156448,
,,,,,,,,,,,,,0.7099252003482608,
,,,,,,,,,,,,,1.4734962086534829,
,,,,,,,,,,,,,-1.0468626157307028,
,,,,,,,,,,,,,5.242224946563207,
,,,,,,,,,,,,,-3.1392824731543683,
,,,,,,,,,,,,,-16.513474111920438,
,,,,,,,,,,,,,-3.0387624181751365,
,,,,,,,,,,,,,1.8048235805390906,
,,,,,,,,,,,,,-10.753535598828263,
,,,,,,,,,,,,,-1.0873296717462004,
,,,,,,,,,,,,,-2.1563057143710913,
,,,,,,,,,,,,,2.6877249673142196,
,,,,,,,,,,,,,-10.182996843728157,
,,,,,,,,,,,,,-2.5083186628157472,
,,,,,,,,,,,,,-2.3057737435049632,
,,,,,,,,,,,,,4.1735816028104615,
,,,,,,,,,,,,,2.326073351385635,
,,,,,,,,,,,,,4.125051510140933,
,,,,,,,,,,,,,3.812325045210274,
,,,,,,,,,,,,,6.225384718116972,
,,,,,,,,,,,,,-3.2523506575831,
,,,,,,,,,,,,,1.7487546001663183,
,,,,,,,,,,,,,-2.6762183481547903,
,,,,,,,,,,,,,-1.502125415817654,
,,,,,,,,,,,,,-1.2464580878772282,
,,,,,,,,,,,,,-3.3752558481144246,
,,,,,,,,,,,,,-1.886207311983416,
,,,,,,,,,,,,,-2.027463708105494,
,,,,,,,,,,,,,-1.126578405266988,
,,,,,,,,,,,,,-2.3636475186017125,
,,,,,,,,,,,,,-2.694022050330278,
,,,,,,,,,,,,,1.8906746301337558,
,,,,,,,,,,,,,-3.2010100530688863,
,,,,,,,,,,,,,0.16300146612910893,
,,,,,,,,,,,,,-3.7570496289245074,
,,,,,,,,,,,,,1.286558715095772,
,,,,,,,,,,,,,2.2323465362878046,
,,,,,,,,,,,,,0.7727040676348881,
,,,,,,,,,,,,,-2.2581221321332103,
,,,,,,,,,,,,,-2.0302923425652275,
