stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-8.249874351255244,
,,,,,,,,,,,,,-2.57785285297759,
,,,,,,,,,,,,,0.9898081874017828,
,,,,,,,,,,,,,-2.4933743432227238,
,,,,,,,,,,,,,-2.125130106962883,
,,,,,,,,,,,,,1.5242423749464793,
,,,,,,,,,,,,,-11.653063604286663,
,,,,,,,,,,,,,0.48844816039974953,
,,,,,,,,,,,,,-4.368226700360818,
,,,,,,,,,,,,,-2.916618862822211,
,,,,,,,,,,,,,-4.213360288140605,
,,,,,,,,,,,,,-7.9568880709532035,
,,,,,,,,,,,,,-1.1800439018914033,
,,,,,,,,,,,,,-3.0243424475132437,
,,,,,,,,,,,,,1.699185742656165,
,,,,,,,,,,,,,-5.815680285278873,
,,,,,,,,,,,,,-0.8006054314695444,
,,,,,,,,,,,,,-5.9686121772648075,
,,,,,,,,,,,,,-3.8853108850393983,
,,,,,,,,,,,,,0.8134160866525649,
,,,,,,,,,,,,,-2.2865110003924243,
,,,,,,,,,,,,,-2.177165745339071,
,,,,,,,,,,,,,3.6705265583175333,
,,,,,,,,,,,,,-2.757727466039896,
,,,,,,,,,,,,,-2.1743793545801684,
,,,,,,,,,,,,,1.3098647683315705,
,,,,,,,,,,,,,-2.0496186167347603,
,,,,,,,,,,,,,-8.45648086185954,
,,,,,,,,,,,,,-6.201804494774136,
,,,,,,,,,,,,,2.252006844827376,
,,,,,,,,,,,,,-1.9157375526845917,
,,,,,,,,,,,,,-5.078423871418102,
,,,,,,,,,,,,,5.108958528994235,
,,,,,,,,,,,,,-1.5963277166516086,
,,,,,,,,,,,,,1.5986642837182,
,,,,,,,,,,,,,0.32489729450122623,
,,,,,,,,,,,,,-3.880777945963511,
,,,,,,,,,,,,,-2.8348575393629396,
,,,,,,,,,,,,,-3.062575307811222,
,,,,,,,,,,,,,-0.12362730452206859,
,,,,,,,,,,,,,2.649974200896886,
,,,,,,,,,,,,,0.1545696673609027,
,,,,,,,,,,,,,-5.520995709910185,
,,,,,,,,,,,,,-8.982398771265688,
,,,,,,,,,,,,,-1.4111285832385143,
,,,,,,,,,,,,,-2.0366174220246656,
,,,,,,,,,,,,,-4.987132319739735,
,,,,,,,,,,,,,-2.5945136127858706,
,,,,,,,,,,,,,2.1861577856487284,
,,,,,,,,,,,,,-4.8675232204193115,
,,,,,,,,,,,,,-2.691262154589512,
,,,,,,,,,,,,,-0.8021312156505271,
,,,,,,,,,,,,,-4.8133246104648055,
,,,,,,,,,,,,,1.4806057730732647,
,,,,,,,,,,,,,-9.946246811595971,
,,,,,,,,,,,,,1.3661501348011658,
,,,,,,,,,,,,,-8.77766713639631,
,,,,,,,,,,,,,2.6509781677039195,
,,,,,,,,,,,,,-1.8111935544285065,
,,,,,,,,,,,,,-3.0705673582222377,
,,,,,,,,,,,,,-5.31735252196213,
,,,,,,,,,,,,,-1.498522427366565,
,,,,,,,,,,,,,2.4458997874233512,
,,,,,,,,,,,,,-6.0598765513465995,
,,,,,,,,,,,,,-8.386306591998101,
,,,,,,,,,,,,,-0.8880629170096517,
,,,,,,,,,,,,,0.2993332614670601,
,,,,,,,,,,,,,-2.5419406755095033,
,,,,,,,,,,,,,2.4495197894046226,
,,,,,,,,,,,,,3.7629279804430147,
,,,,,,,,,,,,,0.03480966056115974,
,,,,,,,,,,,,,-1.8894075491523208,
,,,,,,,,,,,,,-0.6751892982800279,
,,,,,,,,,,,,,1.3626153047302336,
,,,,,,,,,,,,,-1.491344993207818,
,,,,,,,,,,,,,0.8519304607198676,
,,,,,,,,,,,,,-5.370817094737955,
,,,,,,,,,,,,,-3.893906166532041,
,,,,,,,,,,,,,-2.6956299494626066,
,,,,,,,,,,,,,-3.7972308766733733,
,,,,,,,,,,,,,2.6836811916044634,
,,,,,,,,,,,,,-3.1006766706088458,
,,,,,,,,,,,,,0.19159693161926325,
,,,,,,,,,,,,,0.3844227373100786,
,,,,,,,,,,,,,0.8501460235507096,
,,,,,,,,,,,,,-5.2132861496997505,
,,,,,,,,,,,,,2.5028268698622003,
,,,,,,,,,,,,,-1.856354034721982,
,,,,,,,,,,,,,-5.129332258065466,
,,,,,,,,,,,,,-4.216367032639683,
,,,,,,,,,,,,,-4.392914617850494,
,,,,,,,,,,,,,-4.634989756934013,
,,,,,,,,,,,,,0.9708697640632687,
,,,,,,,,,,,,,-5.5019948580696605,
,,,,,,,,,,,,,-5.664836782704832,
,,,,,,,,,,,,,0.5502715248687674,
,,,,,,,,,,,,,-10.115685823709024,
,,,,,,,,,,,,,0.6414679083338057,
,,,,,,,,,,,,,2.1530981063710084,
,,,,,,,,,,,,,1.2258197984177621,
,,,,,,,,,,,,,-3.9861468910316624,
,,,,,,,,,,,,,1.4571854403296212,
,,,,,,,,,,,,,-1.6547088125295428,
,,,,,,,,,,,,,0.8642679353723881,
,,,,,,,,,,,,,2.0458649226595367,
,,,,,,,,,,,,,-6.451993491984005,
,,,,,,,,,,,,,2.5183028610618843,
,,,,,,,,,,,,,-5.041234848686072,
,,,,,,,,,,,,,-6.1413724106829655,
,,,,,,,,,,,,,1.3644796765691318,
,,,,,,,,,,,,,-3.7890508859593153,
,,,,,,,,,,,,,1.063394930635721,
,,,,,,,,,,,,,-1.7041926034244697,
,,,,,,,,,,,,,0.3052066647195216,
,,,,,,,,,,,,,-1.587667152254793,
,,,,,,,,,,,,,1.3191257651460147,
,,,,,,,,,,,,,-4.523742514584391,
,,,,,,,,,,,,,-4.879580098675557,
,,,,,,,,,,,,,-2.264837292989682,
,,,,,,,,,,,,,1.3674984160724282,
,,,,,,,,,,,,,-7.435854505703879,
,,,,,,,,,,,,,-6.219863540841456,
,,,,,,,,,,,,,-2.4215194043869617,
,,,,,,,,,,,,,-1.5222204938063828,
,,,,,,,,,,,,,0.7535833727706499,
,,,,,,,,,,,,,-4.3926614371178125,
,,,,,,,,,,,,,3.0917550573413437,
,,,,,,,,,,,,,-4.917627722216835,
,,,,,,,,,,,,,1.2321580886379915,
,,,,,,,,,,,,,0.8584641859626417,
,,,,,,,,,,,,,1.3449243720522188,
,,,,,,,,,,,,,-7.8566775721235524,
,,,,,,,,,,,,,-3.6951592434165974,
,,,,,,,,,,,,,0.38056544017263555,
,,,,,,,,,,,,,-1.164587352368608,
,,,,,,,,,,,,,2.446427043234403,
,,,,,,,,,,,,,-3.7150414791397615,
,,,,,,,,,,,,,1.303899632317547,
,,,,,,,,,,,,,0.6666165775837614,
,,,,,,,,,,,,,0.14345988596525147,
,,,,,,,,,,,,,0.797774968572861,
,,,,,,,,,,,,,-1.5468673140711011,
,,,,,,,,,,,,,-3.9688821183195366,
,,,,,,,,,,,,,0.3591379893345977,
,,,,,,,,,,,,,-0.30318188486849845,
,,,,,,,,,,,,,-6.0623497345373085,
,,,,,,,,,,,,,-4.053064615607601,
,,,,,,,,,,,,,-7.743964904790444,
,,,,,,,,,,,,,1.0544127591820531,
,,,,,,,,,,,,,-4.973663593105687,
,,,,,,,,,,,,,-2.5556260254737615,
,,,,,,,,,,,,,2.8602919293721127,
,,,,,,,,,,,,,-4.009876776160904,
,,,,,,,,,,,,,-5.767142230622332,
,,,,,,,,,,,,,-0.5981211115076126,
,,,,,,,,,,,,,-2.538936776858836,
,,,,,,,,,,,,,-2.5639837132163192,
,,,,,,,,,,,,,1.5909012212386382,
,,,,,,,,,,,,,-6.619011755385482,
,,,,,,,,,,,,,2.3017001100175616,
,,,,,,,,,,,,,-3.2032098963694615,
,,,,,,,,,,,,,-1.4725347303605472,
,,,,,,,,,,,,,15.361993150233065,
,,,,,,,,,,,,,-3.013917746924896,
,,,,,,,,,,,,,0.4161342869544502,
,,,,,,,,,,,,,-3.098335389584085,
,,,,,,,,,,,,,-0.7249264282477098,
,,,,,,,,,,,,,-4.453241933549863,
,,,,,,,,,,,,,-2.644055024044793,
,,,,,,,,,,,,,1.0342571163145362,
,,,,,,,,,,,,,-5.560031080396271,
,,,,,,,,,,,,,0.5233771285874024,
,,,,,,,,,,,,,-2.4325667472053025,
,,,,,,,,,,,,,0.5108273809028615,
,,,,,,,,,,,,,-6.214348054798471,
,,,,,,,,,,,,,-6.489191274602173,
,,,,,,,,,,,,,-1.5590237036233083,
,,,,,,,,,,,,,-2.995510444284842,
,,,,,,,,,,,,,-3.152199813540189,
,,,,,,,,,,,,,-0.9021384200345598,
,,,,,,,,,,,,,2.24477054358806,
,,,,,,,,,,,,,0.3468707735224264,
,,,,,,,,,,,,,-6.9784317781472724,
,,,,,,,,,,,,,2.1108182770257593,
,,,,,,,,,,,,,-11.0640972633528,
,,,,,,,,,,,,,-0.9929238926626976,
,,,,,,,,,,,,,-2.991792501547564,
,,,,,,,,,,,,,-9.21399931955706,
,,,,,,,,,,,,,-6.761811237521286,
,,,,,,,,,,,,,-3.2831902753053046,
,,,,,,,,,,,,,-2.2140193378674513,
,,,,,,,,,,,,,1.583276764084984,
,,,,,,,,,,,,,1.583886196051773,
,,,,,,,,,,,,,0.5085571345916859,
,,,,,,,,,,,,,2.871346521524679,
,,,,,,,,,,,,,-1.3769974724523435,
,,,,,,,,,,,,,-0.3674550998027679,
,,,,,,,,,,,,,-3.584487383339223,
,,,,,,,,,,,,,-1.9460206165799188,
,,,,,,,,,,,,,-2.6465319820650524,
,,,,,,,,,,,,,1.7355364702178342,
,,,,,,,,,,,,,-1.9857105582084118,
,,,,,,,,,,,,,0.6372726175542592,
,,,,,,,,,,,,,-6.406529163782056,
,,,,,,,,,,,,,-2.1924104218667413,
,,,,,,,,,,,,,-6.961389421547298,
,,,,,,,,,,,,,-7.045638483869705,
,,,,,,,,,,,,,-3.8256839020222477,
,,,,,,,,,,,,,-1.962736096662651,
,,,,,,,,,,,,,-4.107376982185417,
,,,,,,,,,,,,,-5.532420465704246,
,,,,,,,,,,,,,-4.25782330354053,
,,,,,,,,,,,,,-2.0272662825298777,
,,,,,,,,,,,,,-8.825056113303683,
,,,,,,,,,,,,,-6.61214126194693,
,,,,,,,,,,,,,-2.010935873215094,
,,,,,,,,,,,,,1.3390895223780268,
,,,,,,,,,,,,,0.5887544521399195,
,,,,,,,,,,,,,-4.688283239543676,
,,,,,,,,,,,,,-2.4094507861503454,
,,,,,,,,,,,,,1.9237922013276156,
,,,,,,,,,,,,,6.891525704724758,
,,,,,,,,,,,,,-2.976625087510827,
,,,,,,,,,,,,,-2.9772369440218873,
,,,,,,,,,,,,,-1.3587446761622664,
,,,,,,,,,,,,,1.926950682827921,
,,,,,,,,,,,,,1.4347367474258537,
,,,,,,,,,,,,,2.004591316253852,
,,,,,,,,,,,,,0.517932029163755,
,,,,,,,,,,,,,-5.549338404349264,
,,,,,,,,,,,,,1.3447758847872073,
,,,,,,,,,,,,,-7.957100341832741,
,,,,,,,,,,,,,-1.7780494683425667,
,,,,,,,,,,,,,-4.49526739230377,
,,,,,,,,,,,,,-3.191404615149847,
,,,,,,,,,,,,,2.1210470071327867,
,,,,,,,,,,,,,-5.622786964760551,
,,,,,,,,,,,,,0.7853689412795027,
,,,,,,,,,,,,,-3.3286419193189336,
,,,,,,,,,,,,,-9.811601381678994,
,,,,,,,,,,,,,0.2534408871436095,
,,,,,,,,,,,,,1.041622498865051,
,,,,,,,,,,,,,-5.505870313327354,
,,,,,,,,,,,,,-5.5870275780237595,
,,,,,,,,,,,,,0.6148820680348345,
,,,,,,,,,,,,,1.4172476688645794,
,,,,,,,,,,,,,-0.3343378173986019,
,,,,,,,,,,,,,2.013382625568052,
,,,,,,,,,,,,,3.5071761898260982,
,,,,,,,,,,,,,-1.2908152742162093,
,,,,,,,,,,,,,-6.834116212610804,
,,,,,,,,,,,,,-3.908614270895267,
,,,,,,,,,,,,,-0.3674794528435866,
,,,,,,,,,,,,,-1.7705290676836776,
,,,,,,,,,,,,,0.2105041162813766,
,,,,,,,,,,,,,-2.958461546800158,
,,,,,,,,,,,,,-2.790106571604028,
,,,,,,,,,,,,,-4.488848013862944,
,,,,,,,,,,,,,-0.7586695308286217,
,,,,,,,,,,,,,-2.012184416799376,
,,,,,,,,,,,,,0.702591804031981,
,,,,,,,,,,,,,-4.144829920564375,
,,,,,,,,,,,,,-4.623855560779206,
,,,,,,,,,,,,,-0.31576741595437463,
,,,,,,,,,,,,,-2.8385557520669282,
,,,,,,,,,,,,,0.6230511100832963,
,,,,,,,,,,,,,0.3706732747928989,
,,,,,,,,,,,,,-3.1304236603908557,
,,,,,,,,,,,,,-4.660371980030591,
,,,,,,,,,,,,,4.475215937889399,
,,,,,,,,,,,,,1.8389678690917894,
,,,,,,,,,,,,,-3.0858339319233155,
,,,,,,,,,,,,,2.0830553705923465,
,,,,,,,,,,,,,-4.470779134152129,
,,,,,,,,,,,,,1.1470508417904086,
,,,,,,,,,,,,,0.416256360688824,
,,,,,,,,,,,,,1.9494643906959697,
,,,,,,,,,,,,,1.4133727030389065,
,,,,,,,,,,,,,-2.53149888718984,
,,,,,,,,,,,,,-2.1736060318619903,
,,,,,,,,,,,,,-1.940577873642502,
,,,,,,,,,,,,,-4.765730691928646,
,,,,,,,,,,,,,-4.345586980702568,
,,,,,,,,,,,,,-5.320952357848586,
,,,,,,,,,,,,,-0.6609495647034961,
,,,,,,,,,,,,,-2.4435150211632264,
,,,,,,,,,,,,,1.0741675152332497,
,,,,,,,,,,,,,0.5357599953113963,
,,,,,,,,,,,,,1.058441019897319,
,,,,,,,,,,,,,-3.2601423488493273,
,,,,,,,,,,,,,0.3475094319862215,
,,,,,,,,,,,,,-1.018155120014279,
,,,,,,,,,,,,,-6.886736918284317,
,,,,,,,,,,,,,1.0677268394291417,
,,,,,,,,,,,,,-7.842848161451298,
,,,,,,,,,,,,,-10.105146141481203,
,,,,,,,,,,,,,-3.3182814682748107,
,,,,,,,,,,,,,-3.953262297331699,
,,,,,,,,,,,,,1.7330560829541135,
,,,,,,,,,,,,,-4.237430304107706,
,,,,,,,,,,,,,1.6660989508553974,
,,,,,,,,,,,,,1.1124368793024935,
,,,,,,,,,,,,,-3.3445252474840963,
,,,,,,,,,,,,,0.4697465457960183,
,,,,,,,,,,,,,-9.297871130517247,
,,,,,,,,,,,,,2.079307953339872,
,,,,,,,,,,,,,1.7580532229815076,
,,,,,,,,,,,,,-2.327413973199558,
,,,,,,,,,,,,,-7.946471723147957,
,,,,,,,,,,,,,-14.196559820749657,
,,,,,,,,,,,,,2.911407949461281,
,,,,,,,,,,,,,1.9537684526458785,
,,,,,,,,,,,,,-9.734948017971334,
,,,,,,,,,,,,,1.823051127788273,
,,,,,,,,,,,,,1.5268410685464193,
,,,,,,,,,,,,,3.4014672256271483,
,,,,,,,,,,,,,-2.2236626738702885,
,,,,,,,,,,,,,1.9002384748713013,
,,,,,,,,,,,,,-2.7277883351548518,
,,,,,,,,,,,,,-10.30154198528049,
,,,,,,,,,,,,,1.8474436913083327,
,,,,,,,,,,,,,-4.23164693101439,
,,,,,,,,,,,,,0.7718668859647928,
,,,,,,,,,,,,,-1.7162634474062322,
,,,,,,,,,,,,,-6.052735053215653,
,,,,,,,,,,,,,-3.5684559263710263,
,,,,,,,,,,,,,1.8728449273323902,
,,,,,,,,,,,,,1.5108423562169673,
,,,,,,,,,,,,,1.7674420850729395,
,,,,,,,,,,,,,-3.144938141639795,
,,,,,,,,,,,,,0.09650515546211423,
,,,,,,,,,,,,,0.7748707593247404,
,,,,,,,,,,,,,0.8622482535660023,
,,,,,,,,,,,,,-7.156602987162353,
,,,,,,,,,,,,,1.8043952599406128,
,,,,,,,,,,,,,-0.31806905694978255,
,,,,,,,,,,,,,0.595379084627314,
,,,,,,,,,,,,,-1.9804426467993157,
,,,,,,,,,,,,,0.3224735984783819,
,,,,,,,,,,,,,15.495986076700133,
,,,,,,,,,,,,,-7.089882430345603,
,,,,,,,,,,,,,-6.518395520783266,
,,,,,,,,,,,,,1.026039708054167,
,,,,,,,,,,,,,-1.4670603238942523,
,,,,,,,,,,,,,0.6949803139955676,
,,,,,,,,,,,,,0.27596912064935514,
,,,,,,,,,,,,,-2.054192330644978,
,,,,,,,,,,,,,-3.8637282437965443,
,,,,,,,,,,,,,-4.324019240687281,
,,,,,,,,,,,,,-3.2049905926569426,
,,,,,,,,,,,,,-2.8858724507768705,
,,,,,,,,,,,,,-4.400612566367912,
,,,,,,,,,,,,,1.2195309993082362,
,,,,,,,,,,,,,0.41535625713973995,
,,,,,,,,,,,,,-6.557139626884407,
,,,,,,,,,,,,,-14.461081791317477,
,,,,,,,,,,,,,-9.319225131703867,
,,,,,,,,,,,,,-2.7003475808053303,
,,,,,,,,,,,,,-3.521367703539246,
,,,,,,,,,,,,,-3.196187845165832,
,,,,,,,,,,,,,-3.483632171205965,
,,,,,,,,,,,,,-6.494842621400304,
,,,,,,,,,,,,,-7.953860009533879,
,,,,,,,,,,,,,-2.058982809096644,
,,,,,,,,,,,,,-3.7884200237525674,
,,,,,,,,,,,,,0.4205845171142351,
,,,,,,,,,,,,,0.5646018270976254,
,,,,,,,,,,,,,1.076835077925074,
,,,,,,,,,,,,,-1.122248444180215,
,,,,,,,,,,,,,-6.244433950617981,
,,,,,,,,,,,,,1.404691084969883,
,,,,,,,,,,,,,-2.0490048417890803,
,,,,,,,,,,,,,-5.814794097646226,
,,,,,,,,,,,,,-1.6031714117624687,
,,,,,,,,,,,,,-14.734038356992103,
,,,,,,,,,,,,,-6.770937496544108,
,,,,,,,,,,,,,-1.2152610703790134,
,,,,,,,,,,,,,0.6630090581972791,
,,,,,,,,,,,,,0.9437550806626861,
,,,,,,,,,,,,,2.7385608058907485,
,,,,,,,,,,,,,-3.263414384797289,
,,,,,,,,,,,,,-1.106453595427008,
,,,,,,,,,,,,,0.4887218036003444,
,,,,,,,,,,,,,-7.530005812135658,
,,,,,,,,,,,,,0.7881851847520065,
,,,,,,,,,,,,,-6.18477403914011,
,,,,,,,,,,,,,0.6012333259582793,
,,,,,,,,,,,,,-7.596823573622577,
,,,,,,,,,,,,,0.26864693924296557,
,,,,,,,,,,,,,1.6095917535936246,
,,,,,,,,,,,,,-1.8052355241903988,
,,,,,,,,,,,,,0.34097622892871676,
,,,,,,,,,,,,,-6.321454684041859,
,,,,,,,,,,,,,1.517263489234682,
,,,,,,,,,,,,,-1.4603957780104906,
,,,,,,,,,,,,,0.34373008444766234,
,,,,,,,,,,,,,-6.3739119407302915,
,,,,,,,,,,,,,-0.20438959702637705,
,,,,,,,,,,,,,1.4436511569442299,
,,,,,,,,,,,,,0.6629466477235675,
,,,,,,,,,,,,,0.8759409835681059,
,,,,,,,,,,,,,1.1055912989809507,
,,,,,,,,,,,,,-5.855926126560655,
,,,,,,,,,,,,,0.5195874111547857,
,,,,,,,,,,,,,-6.511423554775845,
,,,,,,,,,,,,,-2.5044275821547233,
,,,,,,,,,,,,,2.4179271335037194,
,,,,,,,,,,,,,-1.8573692561229693,
,,,,,,,,,,,,,-6.023110782797287,
,,,,,,,,,,,,,-2.866055931150588,
,,,,,,,,,,,,,-4.2509498469002756,
,,,,,,,,,,,,,-7.296991282672978,
,,,,,,,,,,,,,-2.6338486871443942,
,,,,,,,,,,,,,1.6923049173662055,
,,,,,,,,,,,,,2.561867757747344,
,,,,,,,,,,,,,5.6130872416137185,
,,,,,,,,,,,,,-4.812672377423986,
,,,,,,,,,,,,,-6.392985359845469,
,,,,,,,,,,,,,-3.2815986818970138,
,,,,,,,,,,,,,1.8330873430205321,
,,,,,,,,,,,,,-3.703688413716104,
,,,,,,,,,,,,,-5.457875074333156,
,,,,,,,,,,,,,-3.52005667077305,
,,,,,,,,,,,,,-0.968918314851729,
,,,,,,,,,,,,,-6.964266652547273,
,,,,,,,,,,,,,-1.7184803344621236,
,,,,,,,,,,,,,-0.7351140095707738,
,,,,,,,,,,,,,0.2511793842727783,
,,,,,,,,,,,,,0.08077998236995321,
,,,,,,,,,,,,,-2.0743184653329907,
,,,,,,,,,,,,,1.7342721546247342,
,,,,,,,,,,,,,1.2785992389183378,
,,,,,,,,,,,,,-4.136678045402471,
,,,,,,,,,,,,,-4.612732385794577,
,,,,,,,,,,,,,2.1001815691353602,
,,,,,,,,,,,,,-3.2268056133102863,
,,,,,,,,,,,,,-1.2718807171761977,
,,,,,,,,,,,,,-4.081521535567104,
,,,,,,,,,,,,,0.6422685161656012,
,,,,,,,,,,,,,-2.078971354484946,
,,,,,,,,,,,,,-1.025922705397647,
,,,,,,,,,,,,,-2.1485424206235466,
,,,,,,,,,,,,,-1.6187869754929618,
,,,,,,,,,,,,,-2.4362405902860957,
,,,,,,,,,,,,,6.598355779469984,
,,,,,,,,,,,,,-7.989986466947243,
,,,,,,,,,,,,,-2.1277016071484467,
,,,,,,,,,,,,,2.8439519175661334,
,,,,,,,,,,,,,-1.5393800134095372,
,,,,,,,,,,,,,-5.776658654696337,
,,,,,,,,,,,,,-4.673970321067635,
,,,,,,,,,,,,,-2.8448538556872665,
,,,,,,,,,,,,,-2.548822185649565,
,,,,,,,,,,,,,-8.032466185637926,
,,,,,,,,,,,,,-6.156862903880805,
,,,,,,,,,,,,,1.5538790612429414,
,,,,,,,,,,,,,3.1200444148229862,
,,,,,,,,,,,,,-10.857361335211658,
,,,,,,,,,,,,,-4.729016206273272,
,,,,,,,,,,,,,-10.447598371482641,
,,,,,,,,,,,,,-12.822179179807298,
,,,,,,,,,,,,,-1.4881835164557824,
,,,,,,,,,,,,,-1.6080536203438474,
,,,,,,,,,,,,,-3.863754644902154,
,,,,,,,,,,,,,0.7913638339260038,
,,,,,,,,,,,,,-10.44443740423985,
,,,,,,,,,,,,,-9.735025014460978,
,,,,,,,,,,,,,-2.854575429720928,
,,,,,,,,,,,,,-2.057282960682141,
,,,,,,,,,,,,,0.7705515549907227,
,,,,,,,,,,,,,-2.4370030583116487,
,,,,,,,,,,,,,-0.9070827595548532,
,,,,,,,,,,,,,-2.7920884274004285,
,,,,,,,,,,,,,-6.658163271027121,
,,,,,,,,,,,,,-6.205372311431957,
,,,,,,,,,,,,,0.6325336753214909,
,,,,,,,,,,,,,1.3590144003928735,
,,,,,,,,,,,,,-2.579254112842242,
,,,,,,,,,,,,,2.358282669893372,
,,,,,,,,,,,,,-1.5165329839807815,
,,,,,,,,,,,,,-1.8110821726260622,
,,,,,,,,,,,,,-3.260991975720519,
,,,,,,,,,,,,,-5.267497257738518,
,,,,,,,,,,,,,-2.4307326763506585,
,,,,,,,,,,,,,-6.062573524430951,
,,,,,,,,,,,,,0.36087510364470177,
,,,,,,,,,,,,,-1.9536267171325155,
,,,,,,,,,,,,,1.2903823673891885,
,,,,,,,,,,,,,-3.5860817526804682,
,,,,,,,,,,,,,-1.572298289662031,
,,,,,,,,,,,,,-1.7675034815635933,
,,,,,,,,,,,,,1.4396249222314892,
,,,,,,,,,,,,,1.0982963708457794,
,,,,,,,,,,,,,-1.8717960474923372,
,,,,,,,,,,,,,-2.550127489818987,
,,,,,,,,,,,,,3.246865230270222,
,,,,,,,,,,,,,-2.8488658275302723,
,,,,,,,,,,,,,-3.0167295608563918,
,,,,,,,,,,,,,-3.8215305512160724,
,,,,,,,,,,,,,-7.695180668056465,
,,,,,,,,,,,,,-2.566052518005107,
,,,,,,,,,,,,,2.0987809708594436,
,,,,,,,,,,,,,-3.1322195025173905,
,,,,,,,,,,,,,1.2178603302591897,
,,,,,,,,,,,,,-1.7654385897236717,
,,,,,,,,,,,,,0.390951326817209,
,,,,,,,,,,,,,-6.685843794076953,
,,,,,,,,,,,,,-6.598305128484227,
,,,,,,,,,,,,,2.153619286785365,
,,,,,,,,,,,,,-0.9390547037157256,
,,,,,,,,,,,,,3.272411614980292,
,,,,,,,,,,,,,-1.6921240349307272,
,,,,,,,,,,,,,-2.361555017515585,
,,,,,,,,,,,,,-3.5388864327036433,
,,,,,,,,,,,,,-10.033893266843243,
,,,,,,,,,,,,,-7.349580303450914,
,,,,,,,,,,,,,-2.4458177031951505,
,,,,,,,,,,,,,-3.0986984432409823,
,,,,,,,,,,,,,-2.775720421089535,
,,,,,,,,,,,,,1.1030510538460656,
,,,,,,,,,,,,,-2.0573553919292182,
,,,,,,,,,,,,,1.0247754683528036,
,,,,,,,,,,,,,-3.7064591858718594,
,,,,,,,,,,,,,1.9525603201025785,
,,,,,,,,,,,,,-3.4786668375581544,
,,,,,,,,,,,,,0.2519653897625977,
,,,,,,,,,,,,,-2.9316034666646384,
,,,,,,,,,,,,,-3.238121706657145,
,,,,,,,,,,,,,-7.704507860971478,
,,,,,,,,,,,,,-6.347439058528106,
,,,,,,,,,,,,,-4.335886646287941,
,,,,,,,,,,,,,-4.3576477251664905,
,,,,,,,,,,,,,0.9864578734786175,
,,,,,,,,,,,,,-2.723533621105486,
,,,,,,,,,,,,,6.53672589368043,
,,,,,,,,,,,,,-1.4080259496283136,
,,,,,,,,,,,,,2.154081002497715,
,,,,,,,,,,,,,0.83172574625676,
,,,,,,,,,,,,,-0.838993050683827,
,,,,,,,,,,,,,-2.3032641335359583,
,,,,,,,,,,,,,-5.527284199387524,
,,,,,,,,,,,,,-1.6558023071473018,
,,,,,,,,,,,,,-2.9164749709036895,
,,,,,,,,,,,,,-2.6024036455550412,
,,,,,,,,,,,,,-1.7696370398789627,
,,,,,,,,,,,,,-3.6292713493358075,
,,,,,,,,,,,,,-1.4699474501283596,
,,,,,,,,,,,,,-2.836198675868406,
,,,,,,,,,,,,,5.228353853777365,
,,,,,,,,,,,,,-5.134885700973955,
,,,,,,,,,,,,,-1.4333165872792053,
,,,,,,,,,,,,,1.2109441549697693,
,,,,,,,,,,,,,-3.3381734270642993,
,,,,,,,,,,,,,1.6991975621782214,
,,,,,,,,,,,,,0.8439474820523636,
,,,,,,,,,,,,,-2.414113565883249,
,,,,,,,,,,,,,-3.6378818397438053,
,,,,,,,,,,,,,-2.8018578741847215,
,,,,,,,,,,,,,-7.261810839185315,
,,,,,,,,,,,,,-1.0830876186565963,
,,,,,,,,,,,,,-1.1848629671790192,
,,,,,,,,,,,,,-3.2874081137729427,
,,,,,,,,,,,,,-3.0566264893414536,
,,,,,,,,,,,,,0.7051948725808898,
,,,,,,,,,,,,,-0.554376609165529,
,,,,,,,,,,,,,-3.357612352211904,
,,,,,,,,,,,,,-3.774324287593691,
,,,,,,,,,,,,,-3.4566903586855906,
,,,,,,,,,,,,,-6.973355350809978,
,,,,,,,,,,,,,-3.6244783693848825,
,,,,,,,,,,,,,-3.636131262460921,
,,,,,,,,,,,,,-2.213159832805932,
,,,,,,,,,,,,,0.24579555387437174,
,,,,,,,,,,,,,0.65070542531223,
,,,,,,,,,,,,,-7.10526573905319,
,,,,,,,,,,,,,2.2231458259454673,
,,,,,,,,,,,,,1.7254734701054943,
,,,,,,,,,,,,,2.6669714687309707,
,,,,,,,,,,,,,-4.300013191157063,
,,,,,,,,,,,,,-1.611907226289034,
,,,,,,,,,,,,,1.0597831843615206,
,,,,,,,,,,,,,0.5150542211939269,
,,,,,,,,,,,,,-1.045926472527899,
,,,,,,,,,,,,,-1.8838245087539034,
,,,,,,,,,,,,,1.924641431844084,
,,,,,,,,,,,,,-0.6845363634902337,
,,,,,,,,,,,,,1.0159518954255415,
,,,,,,,,,,,,,2.171609099480512,
,,,,,,,,,,,,,-3.963486274384412,
,,,,,,,,,,,,,-1.7589978738900753,
,,,,,,,,,,,,,0.37102894283293986,
,,,,,,,,,,,,,0.5782167028554225,
,,,,,,,,,,,,,4.205543168898912,
,,,,,,,,,,,,,1.1830868715985454,
,,,,,,,,,,,,,0.41014902907592116,
,,,,,,,,,,,,,-1.5000083536026638,
,,,,,,,,,,,,,-1.8927201356263335,
,,,,,,,,,,,,,-8.077379355140573,
