stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.1064897452872031,,0.14037576288575387,-5.003960581050949,
,,,,,,,,,,,,,-1.543367375938111,,-0.2160958858254696,-3.5615312808447537,
,,,,,,,,,,,,,-0.7628527485619478,,0.02952991795129662,-2.603672096413255,
,,,,,,,,,,,,,2.0491438604995333,,0.07157770601350052,-0.06894620399662942,
,,,,,,,,,,,,,-0.6655727834011129,,0.0395846400718857,-2.747684297834609,
,,,,,,,,,,,,,-1.7703121963682513,,-0.08095573963131011,-2.1353279760892088,
,,,,,,,,,,,,,-0.45360795812546373,,0.1706415441048313,-2.809489642259341,
,,,,,,,,,,,,,0.9679824103568627,,0.09418047690873976,-2.8770140685018046,
,,,,,,,,,,,,,-1.2931472023016792,,-0.04618853447368774,-3.1557835596353887,
,,,,,,,,,,,,,-3.968901825753345,,-0.45560899602524013,-1.5098247056498217,
,,,,,,,,,,,,,-1.4197797941648396,,-0.31541727955919957,-1.063306007074355,
,,,,,,,,,,,,,0.5268185303949704,,-0.19556659351919647,-1.7032912844688661,
,,,,,,,,,,,,,0.2711226652879975,,-0.020565396586999088,0.5341396518494967,
,,,,,,,,,,,,,1.976424996282898,,-0.07929651429296473,-1.1082257229043304,
,,,,,,,,,,,,,0.7326089716935124,,0.16464080285526647,-1.561867802181531,
,,,,,,,,,,,,,3.3460936383754922,,0.3975789995990583,-5.0544884911519254,
,,,,,,,,,,,,,-0.5561381558669815,,0.0781109885366086,-2.8661659735393723,
,,,,,,,,,,,,,-0.18510949108300068,,0.033124046463340856,-1.0145309706909815,
,,,,,,,,,,,,,-1.943819937735306,,-0.5148488560737462,0.7111917225299822,
,,,,,,,,,,,,,1.4625471113843285,,0.06325735365902416,-1.465909774300378,
,,,,,,,,,,,,,0.4825932949346188,,-0.09978350915138541,-1.7122554618991985,
,,,,,,,,,,,,,-3.5990756851355012,,-0.42401085088139034,-2.8505039299486636,
,,,,,,,,,,,,,-1.1656555591802937,,-0.12880205974084308,-3.0990546699318218,
,,,,,,,,,,,,,0.3746497438876655,,-0.10140798923178206,-2.9855734926279944,
,,,,,,,,,,,,,0.8912022487369493,,-0.06259064921759985,-3.02760747155404,
,,,,,,,,,,,,,1.7857908903733688,,0.03192775150447119,-2.0705506955958866,
,,,,,,,,,,,,,0.3416225418184448,,0.038214051956141214,-0.022143862703363593,
,,,,,,,,,,,,,-1.2107485340682034,,-0.10540622298013753,-5.562221915151385,
,,,,,,,,,,,,,-1.915224945433528,,-0.20931128147420938,-2.7650092910477,
,,,,,,,,,,,,,-1.2419441615569957,,-0.29725784452909576,-0.3917458976485805,
,,,,,,,,,,,,,-4.361437645214495,,-0.3703816717943917,-0.0698892517140811,
,,,,,,,,,,,,,-0.686551899236836,,-0.05753849068416097,-1.4491866441525727,
,,,,,,,,,,,,,1.6257917665825592,,-0.06886408319598407,-1.0491814435111757,
,,,,,,,,,,,,,-0.857138342938661,,-0.047542393599328145,-3.6505107451580794,
,,,,,,,,,,,,,0.5760269128470304,,0.2933397516536095,-3.536702597606322,
,,,,,,,,,,,,,0.10979524465579135,,0.3044563847501318,-4.932473965777335,
,,,,,,,,,,,,,-1.6798843087395385,,-0.3676325468167791,-1.4263953759715347,
,,,,,,,,,,,,,-0.6666040763944393,,-0.031040377399066805,-2.0640485401204125,
,,,,,,,,,,,,,5.314076453107108,,0.5748722402375982,-5.117591133420084,
,,,,,,,,,,,,,-1.7732941912101463,,-0.17030079625649272,-1.4829943230266738,
,,,,,,,,,,,,,0.3250933533835058,,0.10201090996126302,-2.7159072877942974,
,,,,,,,,,,,,,-3.589950178128861,,-0.40133606095689667,-4.844272738122554,
,,,,,,,,,,,,,0.6630002017647942,,-0.02444195515828911,-5.053594424882452,
,,,,,,,,,,,,,-2.1769527421617854,,-0.34353151084948896,-0.28711715640096613,
,,,,,,,,,,,,,0.764540988725429,,-0.015166649217338065,-1.4054805497021292,
,,,,,,,,,,,,,-2.7319079594595186,,-0.17745101770440033,0.8152304155468582,
,,,,,,,,,,,,,1.5966104998989097,,-0.10152621979544743,-3.8053367403714837,
,,,,,,,,,,,,,0.565779500922125,,0.03578757700380769,-4.615364248587158,
,,,,,,,,,,,,,-1.7065688027212307,,-0.4715380353708662,1.703488069139614,
,,,,,,,,,,,,,-1.614128862378618,,-0.14484338770505692,0.6886455471792209,
,,,,,,,,,,,,,1.1755272773478875,,0.19795278209363493,-2.162848136473252,
,,,,,,,,,,,,,-0.8174788166994462,,0.12920912199926596,-3.000899828875422,
,,,,,,,,,,,,,0.8952718626475644,,-0.037455616433177824,-2.7522992535962523,
,,,,,,,,,,,,,0.6962340340718556,,0.24812801497080098,-2.717670877803926,
,,,,,,,,,,,,,0.7961783585152165,,-0.05692052059250229,-2.1151908863474946,
,,,,,,,,,,,,,-1.3771620753076175,,-0.1981247121142804,-3.1105835684941328,
,,,,,,,,,,,,,-1.4847647251645515,,-0.20604549349820644,0.848917979273182,
,,,,,,,,,,,,,-0.8873803842283725,,-0.0037376837424033835,-1.2064863373095716,
,,,,,,,,,,,,,0.38691852225368645,,-0.0029761558108223935,-0.5566148664710107,
,,,,,,,,,,,,,2.247974503327254,,0.16899291287815657,-1.1952488523384763,
,,,,,,,,,,,,,2.128342590470548,,-0.2398623247825006,-0.8534437961477046,
,,,,,,,,,,,,,1.5478754054282522,,0.15389718216148274,-2.2258184156931873,
,,,,,,,,,,,,,1.2267799174956462,,0.16966362424354067,-5.593197232471395,
,,,,,,,,,,,,,-0.629454788175488,,-0.16923443494138593,-0.1670165309537106,
,,,,,,,,,,,,,1.2986835050623928,,0.10678317905648253,-2.2975609666072474,
,,,,,,,,,,,,,-2.1878026400569195,,-0.177314836292818,-2.3316150918397467,
,,,,,,,,,,,,,-1.858382756880898,,-0.22666547882047688,-2.382920805015318,
,,,,,,,,,,,,,0.8725962981841572,,0.12662230606473898,-4.908202863619799,
,,,,,,,,,,,,,1.005179282931962,,0.11050727919390504,-6.03999164955842,
,,,,,,,,,,,,,2.4506850501355286,,0.10521559728126899,-1.9300899877506785,
,,,,,,,,,,,,,-0.4859959334479313,,0.06292149017035409,-1.7830074054681726,
,,,,,,,,,,,,,1.3856185026651373,,0.2187308386947475,-2.4245746840336846,
,,,,,,,,,,,,,-1.3130104180683224,,-0.12133760977294036,-3.3314187044354195,
,,,,,,,,,,,,,-0.8111510695096082,,-0.12136974702558101,-1.2927975508745768,
,,,,,,,,,,,,,0.6817401858117733,,0.03034668039232684,-2.432246074401536,
,,,,,,,,,,,,,-0.36362813572011604,,-0.11899415854441882,-0.262317262796222,
,,,,,,,,,,,,,0.8938727802441027,,-0.09738349446909267,-1.6371649866857483,
,,,,,,,,,,,,,-1.6822180637600848,,-0.238203985949817,-0.7881606384724128,
,,,,,,,,,,,,,-0.12917863652970057,,0.01634303835039764,-1.5992994000421223,
,,,,,,,,,,,,,0.6461337666942535,,-0.22780912532071024,-2.046024168972625,
,,,,,,,,,,,,,-0.5262749065177096,,-0.11234395784089214,-1.7339957458570925,
,,,,,,,,,,,,,-0.5163233899691777,,0.150505419126725,-4.44693705912957,
,,,,,,,,,,,,,1.8570377761009342,,0.00300260813884861,-2.8572772981384205,
,,,,,,,,,,,,,0.5250994976167283,,-0.07239347259486062,0.15085034696550204,
,,,,,,,,,,,,,1.4850455577227288,,0.262427797610491,-2.1369383217186897,
,,,,,,,,,,,,,0.4927127962462039,,-0.10952576432132277,-2.334496600225604,
,,,,,,,,,,,,,2.5189341235340375,,0.052438502232238386,1.6131784659921138,
,,,,,,,,,,,,,-1.736788803648281,,-0.3693628190914132,0.23836188055409954,
,,,,,,,,,,,,,-0.8502559998516049,,-0.12893144582661586,-2.063746615747282,
,,,,,,,,,,,,,-0.8854037749594322,,-0.20910651369016503,-3.1884024805909523,
,,,,,,,,,,,,,1.8180677619385857,,0.04631112551283528,-3.125970209593404,
,,,,,,,,,,,,,-2.2352775948500905,,-0.2753879812923662,-2.8038154657060863,
,,,,,,,,,,,,,-0.6964415951955821,,-0.17709032885942502,-1.107738210467402,
,,,,,,,,,,,,,1.1873508698711184,,-0.10623976861277502,0.10682799853547213,
,,,,,,,,,,,,,-2.400347089458243,,-0.11348428791253844,-2.573725556068664,
,,,,,,,,,,,,,1.5421270356857208,,0.062237625724507965,-4.127995509295148,
,,,,,,,,,,,,,-1.648539585265944,,-0.38204826069138,1.1410053895608292,
,,,,,,,,,,,,,3.3463387743883226,,0.6144915972814691,-2.7795960904616814,
,,,,,,,,,,,,,-1.084209199772482,,-0.2059169345261654,-0.228614069209135,
,,,,,,,,,,,,,2.6880212519115916,,0.11041879573308029,-2.478849260483994,
,,,,,,,,,,,,,0.16579732544246917,,-0.05505661790467452,-1.3837004806360265,
,,,,,,,,,,,,,-1.6065670163637242,,-0.05209252785954763,-4.556554005353777,
,,,,,,,,,,,,,1.6768984305078027,,-0.05023109746756817,-0.9101905703020081,
,,,,,,,,,,,,,-2.0801682246404245,,-0.004619669631415496,-2.9452375162746,
,,,,,,,,,,,,,-1.8290017256722801,,0.14918151092239307,-1.726744521904208,
,,,,,,,,,,,,,1.03057562161024,,0.08636758776775032,-3.3760003965347085,
,,,,,,,,,,,,,-0.5904580386045999,,-0.11247022032640933,-1.9306134225845017,
,,,,,,,,,,,,,0.48166352388778527,,-0.10621855672859061,-2.5180957568164213,
,,,,,,,,,,,,,1.037817635190298,,-0.14822627205413905,-3.4848727180443433,
,,,,,,,,,,,,,-2.161761086661659,,-0.29473604559362004,-2.3880624870981206,
,,,,,,,,,,,,,1.4790102961121185,,0.01013445202058687,-3.351119875747958,
,,,,,,,,,,,,,0.719865894227009,,0.022326958980475584,-3.3251994838824763,
,,,,,,,,,,,,,2.517829357759888,,-0.03344933851599243,-0.07071401364365891,
,,,,,,,,,,,,,0.21234842750134195,,0.2578428515758451,-3.783158910365189,
,,,,,,,,,,,,,1.0140275282811588,,-0.14248445789092792,-2.9926981267953905,
,,,,,,,,,,,,,-1.3023846544778468,,-0.06706539398563127,-2.69926426878756,
,,,,,,,,,,,,,1.4485556367467223,,0.3998002118865171,-2.3955688434827622,
,,,,,,,,,,,,,0.4086129555518444,,-0.1491808085542985,-0.5778438184361387,
,,,,,,,,,,,,,-0.4164714079514805,,-0.07589858528152092,-2.0690921748540396,
,,,,,,,,,,,,,1.4920287602571842,,0.28383791111134404,-4.973663972394488,
,,,,,,,,,,,,,0.49338879254702117,,-0.19077706500325384,-1.1011189054295467,
,,,,,,,,,,,,,0.682352315576173,,0.2127063190027882,-4.032745498577519,
,,,,,,,,,,,,,1.7240368352822393,,-0.13522562029770147,1.1411690926850335,
,,,,,,,,,,,,,1.5542374510134476,,0.19006454656076327,-5.432535137824256,
,,,,,,,,,,,,,-2.6676084241076663,,-0.4043065423826844,-3.8197097317281763,
,,,,,,,,,,,,,-0.11098705816890227,,0.1450303853979048,-3.7373825592623553,
,,,,,,,,,,,,,0.3229449639174477,,-0.017372174150982127,-3.068949336346886,
,,,,,,,,,,,,,1.4050762914285717,,0.2500380831368755,-5.290630552865576,
,,,,,,,,,,,,,1.9493420337573506,,-0.11634491287449812,-0.6175473344881012,
,,,,,,,,,,,,,-1.7472446229688046,,-0.060027230060182145,-1.729197762762216,
,,,,,,,,,,,,,-1.3599605058143762,,-0.13977239882142237,-2.396269921473888,
,,,,,,,,,,,,,2.787968750856383,,0.33905538101674454,-4.621666329747545,
,,,,,,,,,,,,,0.4483445159691926,,0.20110972875956196,-2.5484780290859192,
,,,,,,,,,,,,,1.6134163548782168,,-0.08812533041105061,-1.014626780726435,
,,,,,,,,,,,,,-0.7750367436029637,,-0.05562996072193714,-5.491600139652384,
,,,,,,,,,,,,,2.0485295292993815,,0.17106854758279036,-1.7154474705942433,
,,,,,,,,,,,,,-2.4623453968820233,,-0.16118066168404102,-3.8115209443562232,
,,,,,,,,,,,,,0.8325481062169846,,-0.27481353878430004,-0.4061784408234049,
,,,,,,,,,,,,,-0.9745159815891284,,0.06683128565063126,-4.2061388279155,
,,,,,,,,,,,,,1.1846051011385121,,-0.0031725388257532,-3.2683903302211372,
,,,,,,,,,,,,,0.22502689863014827,,0.08932801342562245,-6.1676380523962075,
,,,,,,,,,,,,,1.000206294724526,,0.29471116209378373,-3.556520491541549,
,,,,,,,,,,,,,0.6644795241352174,,0.029231533759972443,-2.3495269838180604,
,,,,,,,,,,,,,1.2621128077514965,,-0.11284178381078223,-2.1054112421685454,
,,,,,,,,,,,,,-2.4548766686085988,,-0.01355497816921139,-1.0540875268971364,
,,,,,,,,,,,,,-2.7991472866999776,,-0.28849933644734754,-3.4851218954382146,
,,,,,,,,,,,,,4.217630058408783,,0.19692117783404123,-2.395999042976895,
,,,,,,,,,,,,,2.761888933095597,,0.3296015266583354,-4.96410706521753,
,,,,,,,,,,,,,1.213110913728765,,0.2558842652851855,-4.324092965295637,
,,,,,,,,,,,,,2.030883580819217,,-0.05155086623060958,1.7678557724774155,
,,,,,,,,,,,,,2.6769031318377507,,0.13354930436465426,-2.360366698962067,
,,,,,,,,,,,,,0.17301698287241848,,0.1905137568171466,-3.2151049292484117,
,,,,,,,,,,,,,-1.7511069484194182,,-0.08589303741530004,-4.109266397117222,
,,,,,,,,,,,,,1.1199125794354283,,-0.10809418082872431,-3.3900720857150626,
,,,,,,,,,,,,,2.3746557338544223,,0.19722131121957198,-0.684986947944388,
,,,,,,,,,,,,,-1.2194571623119512,,-0.23782909111370829,0.3758526308040372,
,,,,,,,,,,,,,1.788237288222753,,-0.04679360568563387,-1.5517983087524683,
,,,,,,,,,,,,,1.4949077375153503,,0.08217092304828169,-3.598785433452523,
,,,,,,,,,,,,,-0.3726574690171888,,0.2572372262177575,-5.0217135795274634,
,,,,,,,,,,,,,2.393338289358819,,-0.08576966944257837,-0.3943505844546391,
,,,,,,,,,,,,,-1.1577384641713715,,-0.049748918001072465,-0.632844432977205,
,,,,,,,,,,,,,-1.574973242419299,,-0.04099680978500264,-3.449561515664789,
,,,,,,,,,,,,,0.48354790008344933,,0.01125994238747529,-1.5997533070519843,
,,,,,,,,,,,,,-0.5036214733453681,,-0.1743446578447777,-0.7568525447448974,
,,,,,,,,,,,,,-2.371970018782967,,-0.11253880343378161,-1.692190135476457,
,,,,,,,,,,,,,1.408239040836842,,0.06656696368447838,0.48800749071927463,
,,,,,,,,,,,,,0.4270580427693545,,0.08584502998293207,-2.9035417179886123,
,,,,,,,,,,,,,1.7528149032425955,,-0.05978726791720284,-3.1825548661469094,
,,,,,,,,,,,,,0.807113920466587,,-0.1496799376953351,-2.683665327357096,
,,,,,,,,,,,,,-1.3045858324325343,,-0.23204431338270298,3.016035739856188,
,,,,,,,,,,,,,-0.4007844110898013,,0.03401397069468125,-1.6834968889232393,
,,,,,,,,,,,,,-1.6430413260299275,,-0.20480845725285665,-1.081252378363475,
,,,,,,,,,,,,,1.5784415564036485,,0.20430909450465629,-2.659933632385138,
,,,,,,,,,,,,,1.9393256664440146,,0.17951625218366776,-2.0144617699601217,
,,,,,,,,,,,,,0.656880913698385,,0.15399846182420687,-6.38310647186304,
,,,,,,,,,,,,,-0.9988017418818418,,-0.08077678275757218,-1.8612080557126436,
,,,,,,,,,,,,,-5.0703870971293,,-0.4434943962462101,0.17904158065832207,
,,,,,,,,,,,,,-2.029454112417123,,-0.27721635686979235,-2.005680699598742,
,,,,,,,,,,,,,2.75352669586674,,0.2087782877131938,-3.748401079721699,
,,,,,,,,,,,,,0.9204724657914429,,0.2908345943867557,-2.999290293482068,
,,,,,,,,,,,,,-2.439980013805916,,-0.16237779988146991,-1.907388157377608,
,,,,,,,,,,,,,-2.1025653440327634,,-0.046296337928910795,-3.7234924957858255,
,,,,,,,,,,,,,3.569965468646299,,0.40569424199967896,-2.6612088264535676,
,,,,,,,,,,,,,-1.9528043350231648,,-0.1475602003577586,-1.5942935990108715,
,,,,,,,,,,,,,-0.2774665208997655,,-0.0417529966081999,-1.0931815448356037,
,,,,,,,,,,,,,1.0428670068394323,,-0.020128093352395102,-1.8849214596482835,
,,,,,,,,,,,,,-0.8033198457099672,,0.036079531690377704,-1.800647800510831,
,,,,,,,,,,,,,0.8649831093681745,,-0.1918656508250803,0.09198659442119346,
,,,,,,,,,,,,,0.4297672259614164,,-0.14980404940627404,0.3684211000346495,
,,,,,,,,,,,,,-3.0872824036509097,,-0.33560316032293636,0.9496039037037142,
,,,,,,,,,,,,,2.5315131962123987,,0.30318659430557043,-3.7966482931516987,
,,,,,,,,,,,,,-1.304037275697703,,-0.23015773461809888,0.7018050777509754,
,,,,,,,,,,,,,1.8446428206374197,,-0.13327941859120027,-0.06047481847318576,
,,,,,,,,,,,,,1.3833663399871423,,0.32120499431772664,-3.8474176824563266,
,,,,,,,,,,,,,-1.8089083226260863,,0.2423913041470645,-6.098427537055549,
,,,,,,,,,,,,,-1.735356833711305,,-0.22037164388683111,-2.944334950940905,
,,,,,,,,,,,,,1.1489409470773622,,0.1467847318660323,-3.381975048126789,
,,,,,,,,,,,,,-1.7497127948909454,,-0.051910002184758115,-0.5610866202796371,
,,,,,,,,,,,,,-1.26499606206378,,-0.020072756575332737,-0.8151462404445479,
,,,,,,,,,,,,,-2.0923024776579937,,-0.17678177960586205,-4.021672099740225,
,,,,,,,,,,,,,0.681052086289086,,0.1712877268770952,-2.6265788061279243,
,,,,,,,,,,,,,0.08072380273760567,,-0.10328592068935565,0.030958150280438215,
,,,,,,,,,,,,,-1.770658238932106,,-0.0599198948543582,0.29293211800365393,
,,,,,,,,,,,,,1.0413607600171337,,0.22555184436990047,-2.3336038712900327,
,,,,,,,,,,,,,1.3602749221678947,,0.07998546553298584,-2.2704818308716828,
,,,,,,,,,,,,,-2.187544925704454,,-0.288510172397825,-1.0676945781248304,
,,,,,,,,,,,,,-0.9797364339219485,,-0.22233720075633048,-0.0853101410093233,
,,,,,,,,,,,,,2.225437460118356,,-0.11031500672836297,-0.7662172488696684,
,,,,,,,,,,,,,1.3689222902249172,,0.12213015439220015,-2.633002146262869,
,,,,,,,,,,,,,1.3092734316807988,,0.35682969279251486,-2.0305078014905833,
,,,,,,,,,,,,,-0.6339234096563229,,-0.18161377861984693,-1.3598633318610556,
,,,,,,,,,,,,,2.4088766572405595,,0.2574746031786516,-3.3410405717169476,
,,,,,,,,,,,,,3.5943156762330686,,0.41384746057271604,-2.833606770855366,
,,,,,,,,,,,,,-1.9261379024582594,,0.24730153999477061,-5.011849094739767,
,,,,,,,,,,,,,1.1774708664738063,,-0.010332028328116357,-1.7099032604612616,
,,,,,,,,,,,,,0.43636603877395,,-0.061046012320225954,-0.1538513846224999,
,,,,,,,,,,,,,1.2247126083557396,,0.08250075534550096,-2.4023817600050403,
,,,,,,,,,,,,,1.9619449234481778,,0.36365094025125977,-4.177234385000539,
,,,,,,,,,,,,,-2.425209786834845,,-0.28265319970848823,-2.6952044522265353,
,,,,,,,,,,,,,1.336948457905833,,-0.011985171734888353,-1.9211532809036516,
,,,,,,,,,,,,,2.3712667933054346,,0.09973071775110001,-1.485370287233758,
,,,,,,,,,,,,,-1.952645923856084,,0.02832963413636389,-3.651921659186595,
,,,,,,,,,,,,,0.5243232304380269,,0.04522689785035649,-0.37691046576658344,
,,,,,,,,,,,,,-1.7788190410159772,,-0.11916745781590996,-1.7165519442170833,
,,,,,,,,,,,,,-0.4016758291538167,,-0.06835303729989141,-4.585709390577626,
,,,,,,,,,,,,,1.5877523733418288,,-0.01477692557688162,-3.047486291841662,
,,,,,,,,,,,,,-1.2426242758790502,,0.046939402110959955,-3.9842444048855405,
,,,,,,,,,,,,,-1.0993779096738316,,-0.12482363020803487,-2.972585484877641,
,,,,,,,,,,,,,0.5164949193842311,,0.054118230670166786,-0.5169177369842233,
,,,,,,,,,,,,,1.2202253560964949,,-0.055224950424092055,-1.0137621297766741,
,,,,,,,,,,,,,-2.8142415851375597,,-0.3209470813307404,-1.3231988676798778,
,,,,,,,,,,,,,-0.5390508099481992,,-0.05242648642913197,-0.034566774250412095,
,,,,,,,,,,,,,-3.301107552382296,,-0.23090487932910267,-0.48161159993773284,
,,,,,,,,,,,,,2.3232808743978524,,0.37812413212639795,-2.379808738298992,
,,,,,,,,,,,,,0.3017250056142357,,0.016570198999483553,-2.8925118991153553,
,,,,,,,,,,,,,-0.19612407854096287,,0.00010753293906969058,-1.6020919549045067,
,,,,,,,,,,,,,1.7097710290975985,,0.20502841786930054,-1.2312842119633522,
,,,,,,,,,,,,,-1.2333172752843307,,-0.2161393090450264,0.7077724940935273,
,,,,,,,,,,,,,0.7615061972889237,,-0.01657027460256593,-2.272030852429953,
,,,,,,,,,,,,,1.1575594772736013,,0.08828512791447168,-4.300110265815998,
,,,,,,,,,,,,,-1.4953771312030049,,-0.2724626005344032,0.9800439366329098,
,,,,,,,,,,,,,1.7105483671668924,,0.03746331678694504,-1.1332282655193422,
,,,,,,,,,,,,,-0.6493087135737967,,-0.0307977645325349,-1.9729024487486617,
,,,,,,,,,,,,,1.2322149752653524,,-0.2832605466442725,1.683285308048642,
,,,,,,,,,,,,,1.9423117384734525,,-0.148692584095404,-0.25898237700034954,
,,,,,,,,,,,,,3.1222424796420802,,0.13060100346496323,0.38729224919527866,
,,,,,,,,,,,,,1.3150457969892193,,0.050805814723554284,-2.4131667715354577,
,,,,,,,,,,,,,-0.5787341138510181,,-0.17947202337934462,-0.5274194876914139,
,,,,,,,,,,,,,-0.3647486592311846,,0.12289843389310269,-0.594093695008734,
,,,,,,,,,,,,,4.2493412397296835,,0.20753887289130218,-3.6498244145353147,
,,,,,,,,,,,,,0.8005192487972502,,0.07886186648065667,-2.4319294982633846,
,,,,,,,,,,,,,1.9895479705483732,,0.28700282175355446,-2.9493608013678285,
,,,,,,,,,,,,,-0.8681789891195082,,-0.08092420247622506,-2.9016738394238484,
,,,,,,,,,,,,,2.584042621432894,,0.06633779549675906,-2.986610850647151,
,,,,,,,,,,,,,0.7055509210658993,,-0.03648241300384387,-2.0279020123648372,
,,,,,,,,,,,,,-1.296936255833472,,-0.3213898240183821,0.1719606947819197,
,,,,,,,,,,,,,1.6340871993052273,,0.09664842045280338,-2.1944335001851587,
,,,,,,,,,,,,,-0.5786158129644533,,-0.06080463797577892,-2.737403499469107,
,,,,,,,,,,,,,-0.9689963930530661,,0.19450273181081504,-4.574750723732998,
,,,,,,,,,,,,,3.472204571392818,,0.33992146805995727,-5.114587611164213,
,,,,,,,,,,,,,-4.511672662103787,,-0.5971413094723969,-1.5594883385006961,
,,,,,,,,,,,,,-1.9548851992695233,,0.0215464832879552,-2.8463368337180968,
,,,,,,,,,,,,,0.2762872607955599,,-0.08985261217092058,-3.3436923956451827,
,,,,,,,,,,,,,1.0274066273147149,,-0.03332256175775721,-2.312070875145199,
,,,,,,,,,,,,,0.3281351388626306,,0.04447112635534772,-3.8783642765785533,
,,,,,,,,,,,,,3.2608047048889737,,0.43045845358139656,-7.751199717978759,
,,,,,,,,,,,,,-3.9825040660516837,,-0.3907489907354358,-1.4596979106455206,
,,,,,,,,,,,,,0.9891140487164589,,-0.039347491545376215,0.3511155807309253,
,,,,,,,,,,,,,-3.337721338009583,,-0.4389052759564965,1.0534427041902745,
,,,,,,,,,,,,,-4.799530635280518,,-0.46403490065311037,-3.1225275090857485,
,,,,,,,,,,,,,0.7934036274819762,,-0.126755099119752,-1.1920193409657311,
,,,,,,,,,,,,,-0.4480688255202112,,-0.1384883893251179,0.34749226523014853,
,,,,,,,,,,,,,-1.8933438672938696,,-0.055260475845598706,-2.9111834168311974,
,,,,,,,,,,,,,-0.9350410817477907,,0.04145233395047183,-3.8041203428824333,
,,,,,,,,,,,,,2.235072268819955,,0.22944860237181328,-5.112190287848379,
,,,,,,,,,,,,,2.0565895181647167,,0.014916370815116202,-1.9811035569518385,
,,,,,,,,,,,,,1.031704332858423,,0.08747563704342047,-2.7579584930207135,
,,,,,,,,,,,,,1.7074668690181043,,0.10796347081970895,-1.5426572644315428,
,,,,,,,,,,,,,0.7141277722198064,,-0.236695724044128,-0.7602125130426168,
,,,,,,,,,,,,,1.4185968773880233,,0.08061691346872828,-2.8354617625734067,
,,,,,,,,,,,,,-2.7748241842248844,,-0.22842608876511084,-2.863542363366178,
,,,,,,,,,,,,,-3.0685017377428987,,-0.19593263222063512,0.5102364646092058,
,,,,,,,,,,,,,-1.8075805325469583,,-0.04697139674602726,-1.467074879436847,
,,,,,,,,,,,,,-1.60862750874544,,-0.28802800730440675,1.103820418402298,
,,,,,,,,,,,,,-2.6043636254853,,-0.41276956761038147,-3.869098765326669,
,,,,,,,,,,,,,-1.3668947643519762,,-0.2980069258166144,-0.6258296892083731,
,,,,,,,,,,,,,1.43758547266817,,0.010522378924369509,-1.6764537626862457,
,,,,,,,,,,,,,0.5487737623083214,,0.0714015414607887,0.17112640032213727,
,,,,,,,,,,,,,2.877807910028176,,0.210909128903604,-0.3936485703616491,
,,,,,,,,,,,,,0.13989037870650758,,0.009573799042570672,-1.6320884576181736,
,,,,,,,,,,,,,2.322692215855854,,0.08757844251236566,-2.96518868452085,
,,,,,,,,,,,,,0.2966423161776207,,-0.28039418323068827,-1.338893951123656,
,,,,,,,,,,,,,1.7881722053078324,,0.03370570625699422,-1.7679852847905944,
,,,,,,,,,,,,,3.0999097093050842,,0.14713532217482367,-2.295939924205104,
,,,,,,,,,,,,,2.793245937675821,,0.071535251344469,-0.5822941669038044,
,,,,,,,,,,,,,-0.8180035610169136,,-0.03761369643333931,-2.464501234617963,
,,,,,,,,,,,,,0.44491590522215446,,-0.2680453079401371,0.22418335444289655,
,,,,,,,,,,,,,-0.45514246028710464,,0.09727083596652253,-0.8080424142539228,
,,,,,,,,,,,,,2.2203586937221567,,0.30475841627938877,-2.777287453241372,
,,,,,,,,,,,,,2.2580715440106722,,0.050435331038692334,-3.3993393807398093,
,,,,,,,,,,,,,-0.552574900673576,,-0.11679278844588738,0.16128146913686536,
,,,,,,,,,,,,,1.2242998697817165,,-0.10294515884455134,-2.637965143737965,
,,,,,,,,,,,,,1.504402089074103,,0.06212715518766615,-3.434176532701255,
,,,,,,,,,,,,,2.0145727387228773,,0.2660254565868546,-2.0648521474300012,
,,,,,,,,,,,,,2.7372169948744953,,0.030069641498957633,-1.482142951341987,
,,,,,,,,,,,,,2.424683366992835,,0.1654504729392897,-0.7361364171797941,
,,,,,,,,,,,,,0.7804134991211449,,-0.08028010689663113,-0.7786388332793657,
,,,,,,,,,,,,,1.7497057124474105,,-0.21186075127932424,-2.504643399501885,
,,,,,,,,,,,,,-1.7495129540821046,,-0.4202584062934773,0.4470797015478552,
,,,,,,,,,,,,,1.5692425609184768,,0.18352640109578885,-3.969273511624455,
,,,,,,,,,,,,,-0.6384507133074032,,0.08303005930494821,-3.6186171347212204,
,,,,,,,,,,,,,-1.8804426486467458,,-0.25515990864018245,-2.3456452055096286,
,,,,,,,,,,,,,1.5991535149749248,,-0.10051496387488501,-0.6427972400551386,
,,,,,,,,,,,,,0.6820448484680034,,0.05853173372629113,-3.335147212525387,
,,,,,,,,,,,,,-1.8866931030398597,,-0.24630895965363414,0.7444081141312975,
,,,,,,,,,,,,,-2.866486798036349,,-0.5763717087999541,-1.458941634989103,
,,,,,,,,,,,,,1.5047755206997901,,0.08387857140262156,-4.491709481353492,
,,,,,,,,,,,,,0.5627307254191946,,0.08057810769173357,-3.5711502252026213,
,,,,,,,,,,,,,1.3328142053044327,,0.16939748965188112,-4.423819679937179,
,,,,,,,,,,,,,1.1668247478465212,,-0.029050284992016992,-2.585338578634914,
,,,,,,,,,,,,,-1.574301908011257,,-0.010976912574137816,-3.992541532887191,
