stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.0956930007841605,,-0.1381667859422822,-5.117046580445827,
,,,,,,,,,,,,,1.0408500886612644,,-0.09235604747266782,-2.6858257276785937,
,,,,,,,,,,,,,-0.21189818405690514,,-0.0453125263824907,-1.0828264851938767,
,,,,,,,,,,,,,-1.1229245271673025,,-0.14561750532271603,-1.0704983834767092,
,,,,,,,,,,,,,-1.7091337272602602,,-0.30010930407092207,-2.0036344052779462,
,,,,,,,,,,,,,-0.7077535811053117,,-0.2116333099165857,-2.4499373192814553,
,,,,,,,,,,,,,-0.9452360846613077,,-0.16215103881630516,-1.6383981175679638,
,,,,,,,,,,,,,-1.4694172373234997,,-0.24408210173564127,0.036241023438912785,
,,,,,,,,,,,,,-3.307437463181027,,-0.17443569440526616,-2.609438519185864,
,,,,,,,,,,,,,-2.921006821592817,,-0.32796472445699476,-3.069145285101581,
,,,,,,,,,,,,,0.43846967897747857,,-0.25841498384968287,-3.0455272594636558,
,,,,,,,,,,,,,-0.8422963593808563,,-0.07215663701960914,-3.2008700247789745,
,,,,,,,,,,,,,-1.1905985250599995,,-0.2715951864579511,-1.2704174762483278,
,,,,,,,,,,,,,-1.5188248918261111,,-0.20684140103586446,-3.36668577487027,
,,,,,,,,,,,,,-0.5869456062290082,,-0.11565131009503685,0.5586881026853711,
,,,,,,,,,,,,,0.6266338798639198,,-0.08217145530918386,-0.222176818605127,
,,,,,,,,,,,,,0.7248385876755192,,-0.05940622397585431,-1.0575461914139448,
,,,,,,,,,,,,,-2.2653490812390604,,-0.29627406506266096,-0.7752653482807786,
,,,,,,,,,,,,,-1.5514538789965988,,-0.3970877929605158,-1.6177338029098747,
,,,,,,,,,,,,,-0.7730456371194476,,-0.19775138707800283,-2.0456581698154532,
,,,,,,,,,,,,,0.4499250816309316,,-0.15219960702197535,-1.2218993901394095,
,,,,,,,,,,,,,-1.7137801071725076,,-0.2646121795812541,-3.0224391237259804,
,,,,,,,,,,,,,-0.7040399193067902,,-0.10896910360372378,-1.164790454524746,
,,,,,,,,,,,,,-0.7350887331885212,,-0.23807546236417873,0.7507876159275867,
,,,,,,,,,,,,,0.9564971383071489,,-0.12793871631295184,-1.6521612472301834,
,,,,,,,,,,,,,-1.2045482630050104,,-0.282456065191536,-2.2807794681606794,
,,,,,,,,,,,,,-0.9982278396618336,,-0.27144448567027624,-1.665530489235676,
,,,,,,,,,,,,,-1.7031152642476604,,-0.33763938784235925,-2.6286854235220654,
,,,,,,,,,,,,,-0.9792243911326809,,-0.019229038271200097,-4.1570398074767185,
,,,,,,,,,,,,,-0.45233095676553786,,-0.08256079202340032,-0.8708648597491788,
,,,,,,,,,,,,,-0.7394616919216522,,-0.1682734928366215,-2.2686505869783784,
,,,,,,,,,,,,,-1.4279535782204618,,-0.20772432203504765,-2.845395780661509,
,,,,,,,,,,,,,-0.5738908436292948,,-0.08942581640157515,-0.5657029852299278,
,,,,,,,,,,,,,-2.0620566537063176,,-0.21597409008477322,-1.9038438877511312,
,,,,,,,,,,,,,-1.540636664887341,,-0.2052084922597691,-0.4016170538057309,
,,,,,,,,,,,,,-2.998321470263314,,-0.39617939419900344,-4.292434623451582,
,,,,,,,,,,,,,-2.6404525708482147,,-0.1032465767323957,-3.6384945010205483,
,,,,,,,,,,,,,-2.4305449957485172,,-0.2792893575530231,-1.529585653720099,
,,,,,,,,,,,,,-2.1186499072295075,,-0.2580361739295638,-1.4175019696612576,
,,,,,,,,,,,,,2.805524017461276,,0.11371770874787208,-1.1224751263911898,
,,,,,,,,,,,,,1.005032801337928,,-0.17291640505563038,-2.5605860893838077,
,,,,,,,,,,,,,-1.985810769656907,,-0.3510877745201795,-1.4147180776579822,
,,,,,,,,,,,,,-4.018089003915292,,-0.48497843252698886,-0.7961347899959473,
,,,,,,,,,,,,,-2.3291212546798485,,-0.3889166855599722,-0.3600866348591461,
,,,,,,,,,,,,,-1.2008719438236986,,-0.23108939609450807,-5.092355815086142,
,,,,,,,,,,,,,-2.4273808894309292,,-0.15119148742047525,-1.0050793622757261,
,,,,,,,,,,,,,-4.198367023459169,,-0.3932471038642833,-1.1115862245887778,
,,,,,,,,,,,,,-4.163512684305963,,-0.5148572040854938,-5.534714955978518,
,,,,,,,,,,,,,-1.0878292666212115,,-0.2466606764825321,-3.131699258199121,
,,,,,,,,,,,,,0.6923679161046309,,-0.40357713940987616,-1.2323432941861392,
,,,,,,,,,,,,,-1.959686844529771,,-0.14518011743643777,-4.403881352283156,
,,,,,,,,,,,,,-4.54782630706415,,-0.39556056611314155,-3.0684030143812,
,,,,,,,,,,,,,-3.2156503643096004,,-0.36082222331840696,-1.3400014006051595,
,,,,,,,,,,,,,-2.2124980499422104,,-0.3883581341152508,-3.465559217097425,
,,,,,,,,,,,,,-2.8615294293596887,,-0.38047991168976175,-1.167915231196312,
,,,,,,,,,,,,,-1.6687114487720802,,-0.3374562642298387,-1.8000658114514876,
,,,,,,,,,,,,,-3.5479515465961935,,-0.2840995943330744,0.16042304480183184,
,,,,,,,,,,,,,0.5999769581774813,,-0.09647260615640178,0.5955982315991297,
,,,,,,,,,,,,,-1.7065930444583235,,-0.20588725225675386,0.595247191253337,
,,,,,,,,,,,,,-1.6997223563086419,,-0.22849896967257968,-4.736499857601951,
,,,,,,,,,,,,,-1.7585657362887959,,-0.21399668672782232,-0.7988622597760968,
,,,,,,,,,,,,,-3.239353253929933,,-0.2460218953384827,-2.7535081941578885,
,,,,,,,,,,,,,-2.289418162027519,,-0.233495621723938,-2.898775139515176,
,,,,,,,,,,,,,-0.6361230491646004,,-0.027710271229050013,-2.403872422620657,
,,,,,,,,,,,,,0.6875739643613297,,-0.14001767648120012,-2.111645843529392,
,,,,,,,,,,,,,-2.083676014426218,,-0.2615620093955246,-0.035502027854924165,
,,,,,,,,,,,,,-0.7919633410306247,,-0.2486003488762952,-1.0133276051517068,
,,,,,,,,,,,,,-2.68913041991207,,-0.20061630606507064,-0.9566919592838238,
,,,,,,,,,,,,,-1.169676689427821,,-0.1954073256403144,-2.0029448416722335,
,,,,,,,,,,,,,-2.142675068862273,,-0.3175061588899046,-0.5868609240850681,
,,,,,,,,,,,,,-1.255306586826686,,-0.30487508860204177,1.7637692674137315,
,,,,,,,,,,,,,0.06964703714500986,,0.04681290669357505,-1.5807228362905557,
,,,,,,,,,,,,,-2.1327208208037223,,-0.317849543323378,0.7249367305857473,
,,,,,,,,,,,,,0.6829290824336175,,-0.2178002088775029,-0.5689377809601915,
,,,,,,,,,,,,,-1.9637148612704627,,-0.243896644808473,-1.5193154858872746,
,,,,,,,,,,,,,-5.381523131693052,,-0.49381960072482317,-0.9881523197432759,
,,,,,,,,,,,,,-2.420380686565466,,-0.32454425479943416,-5.4384744597517205,
,,,,,,,,,,,,,-1.0815424655769912,,-0.15373408223169713,-2.2154378950294626,
,,,,,,,,,,,,,-0.5055394942951735,,-0.09280584901290242,-0.41274975205952885,
,,,,,,,,,,,,,0.5622430840530913,,-0.11811825327915103,-1.622622103334871,
,,,,,,,,,,,,,1.035408115786613,,-0.11061183487543956,-0.05291874151943028,
,,,,,,,,,,,,,-1.4091623057125295,,-0.26953313879414115,-1.1996175738861996,
,,,,,,,,,,,,,-0.39342813132133725,,-0.08662320925666686,-1.6077309163332976,
,,,,,,,,,,,,,1.3777607079587142,,-0.25895678308321246,0.5052825389026276,
,,,,,,,,,,,,,0.8261043616428911,,-0.10990418000776334,0.41378041146640354,
,,,,,,,,,,,,,-1.7895198283762777,,-0.1863951186358077,-3.0435472689487293,
,,,,,,,,,,,,,0.7125007281566417,,-0.17957927987174077,-2.43965488700933,
,,,,,,,,,,,,,-3.4276531869323263,,-0.3865371938843265,-1.8997250197087308,
,,,,,,,,,,,,,-1.694208190358414,,-0.268287313178881,-2.884332043310111,
,,,,,,,,,,,,,1.4103553839557434,,0.058149990849372224,-1.803111995830598,
,,,,,,,,,,,,,-1.619276559341658,,-0.22653578012746867,-4.5942227475276765,
,,,,,,,,,,,,,-4.526297373089646,,-0.4223111066198142,-2.6490491746758513,
,,,,,,,,,,,,,2.1898187314959965,,0.008902679704066751,-1.1377988100428265,
,,,,,,,,,,,,,-2.932573851285808,,-0.33960143326443487,-3.5958054172614227,
,,,,,,,,,,,,,0.46023941959127884,,-0.11873550854684468,-0.17768603016648038,
,,,,,,,,,,,,,-3.2072749478463565,,-0.33127429361977595,-2.122633367700119,
,,,,,,,,,,,,,-2.426791183841837,,-0.2555822414480604,-1.139440031253585,
,,,,,,,,,,,,,-2.613126187054587,,-0.1890053924657427,-1.7470266505148153,
,,,,,,,,,,,,,-2.034910811227491,,-0.11373039326168417,-2.0099361321915215,
,,,,,,,,,,,,,-3.395188547758448,,-0.4158091345179179,0.2714609576388595,
,,,,,,,,,,,,,-2.464560037311657,,-0.3105217884153758,-2.8708658452214126,
,,,,,,,,,,,,,-1.9846856070421883,,-0.12746250229201642,-1.37052570925063,
,,,,,,,,,,,,,-1.4428133519456137,,-0.2847107466418537,-1.6563756131220129,
,,,,,,,,,,,,,-1.9315367143222133,,-0.3429288513484156,-0.2187135296578462,
,,,,,,,,,,,,,-3.3047466514667225,,-0.30742129756628167,-0.7813969424457364,
,,,,,,,,,,,,,1.3050657364416793,,-0.07712795201234647,-0.6043273118889146,
,,,,,,,,,,,,,-0.6704785972650147,,-0.08719619675209271,-1.65543303633252,
,,,,,,,,,,,,,0.47189678017465236,,-0.15863972626680112,-0.5843751217146159,
,,,,,,,,,,,,,-0.755243532280031,,-0.1636260881367185,-1.5029962111898831,
,,,,,,,,,,,,,-1.0970956424518283,,-0.1127429437805607,-1.7776433972384884,
,,,,,,,,,,,,,-4.150133225167713,,-0.41784178131882926,-0.635827052699791,
,,,,,,,,,,,,,-1.4512899917231519,,-0.17789994232749914,-1.7904086647898136,
,,,,,,,,,,,,,-0.48950250256548816,,-0.23232153996441074,1.0086167006057791,
,,,,,,,,,,,,,-4.02935742310155,,-0.4098498443409768,-2.6485688102114966,
,,,,,,,,,,,,,0.7153790795525037,,-0.06945563312781287,0.7184072061827326,
,,,,,,,,,,,,,-0.911074167913669,,-0.28074594134130487,-0.8488563165284155,
,,,,,,,,,,,,,-2.7521305288149587,,-0.3760775165346694,0.4608872548045769,
,,,,,,,,,,,,,-0.49109223996669354,,-0.2266958165017142,-1.7462186562188842,
,,,,,,,,,,,,,-2.64665291455285,,-0.19534800681298517,-1.0933898548939658,
,,,,,,,,,,,,,-1.7163225655500107,,-0.27898441551854813,-0.5680141210933596,
,,,,,,,,,,,,,0.4590398814641688,,-0.12403098771913165,-3.417136125557994,
,,,,,,,,,,,,,-2.128549460838876,,-0.14050278779272515,-2.1092543642028043,
,,,,,,,,,,,,,-2.227574678309075,,-0.22876281148716746,-1.7546259192177764,
,,,,,,,,,,,,,-1.4357198817875096,,-0.24593351162171576,-0.786871183836555,
,,,,,,,,,,,,,-2.4333581098147015,,-0.1979454028583007,-0.29845679923238827,
,,,,,,,,,,,,,0.4904165134024356,,-0.27613973414478477,-0.3865765879670038,
,,,,,,,,,,,,,-1.1775401350038992,,-0.19968955386057405,-1.6495299093376892,
,,,,,,,,,,,,,0.42113412748786805,,-0.18852271334041376,0.6209997558841553,
,,,,,,,,,,,,,0.4316409348195807,,-0.08493843626239898,-4.030630431769261,
,,,,,,,,,,,,,-1.561690631767894,,-0.2150401295618559,-0.747295230060463,
,,,,,,,,,,,,,-2.1389177627118987,,-0.18274804359891142,-2.119425453415523,
,,,,,,,,,,,,,-2.2854484445566694,,-0.19464830653563603,-1.563220926763218,
,,,,,,,,,,,,,-2.6994404471494695,,-0.21842601436898273,-3.074481581080875,
,,,,,,,,,,,,,-2.1555429500233982,,-0.2586422484778676,-0.9574914901054825,
,,,,,,,,,,,,,-0.6911156260086962,,-0.17819235580625215,-2.140725063966487,
,,,,,,,,,,,,,-1.776758842313794,,-0.2709993578669382,-1.3312008096989698,
,,,,,,,,,,,,,-1.875718386175356,,-0.5060712769998724,-2.9417117581825787,
,,,,,,,,,,,,,-2.478936639356939,,-0.20516393438063615,-0.6974051375346794,
,,,,,,,,,,,,,0.26398688853493324,,-0.3419002636102115,-0.10581865173814474,
,,,,,,,,,,,,,-1.5035891123087572,,-0.1892547703457561,-1.7734475262081844,
,,,,,,,,,,,,,-1.4901001495471218,,-0.20724543774430804,-0.952269318731082,
,,,,,,,,,,,,,-1.2048323218567643,,-0.25282328944849225,-2.672602164507166,
,,,,,,,,,,,,,-1.8955555662877708,,-0.28600067012228586,-0.5377524836395075,
,,,,,,,,,,,,,-2.6588398030234184,,-0.35642658070316463,-2.3411181592222996,
,,,,,,,,,,,,,-1.294696046584134,,-0.006871671974462391,-2.055294238835851,
,,,,,,,,,,,,,-4.149540647313936,,-0.5106847480702575,-2.949000359988617,
,,,,,,,,,,,,,-3.009721378004048,,-0.42574528764951786,-1.6762844787876605,
,,,,,,,,,,,,,-2.9346640165956566,,-0.16208233472713188,-1.8048212715467171,
,,,,,,,,,,,,,-3.1512888556542444,,-0.47292272330590535,-1.9302114778907598,
,,,,,,,,,,,,,-2.4611111874531617,,-0.15323657176673583,-2.0031698118404835,
,,,,,,,,,,,,,-3.520856710706553,,-0.17158085513082902,-2.7181966128866275,
,,,,,,,,,,,,,-1.7817397850001533,,-0.18247381343225513,0.2721334117872482,
,,,,,,,,,,,,,-1.7948302456811938,,-0.1357275782762931,-1.1736208231826837,
,,,,,,,,,,,,,-2.6568904204039683,,-0.4334281383418139,-1.7070976277242573,
,,,,,,,,,,,,,-1.034046186165509,,-0.2642364222843361,-1.136425485889682,
,,,,,,,,,,,,,-2.140961631850906,,-0.35615477448437893,-3.3282714188846994,
,,,,,,,,,,,,,0.3752520909892556,,-0.1417942935478343,-1.9444504826394993,
,,,,,,,,,,,,,-3.9066958809499197,,-0.3468866185236993,0.10051065558231526,
,,,,,,,,,,,,,-5.293394199217515,,-0.4459345720784916,-2.372796958340158,
,,,,,,,,,,,,,0.6500169918457671,,-0.09102231259358882,-3.0791477883229037,
,,,,,,,,,,,,,0.6398607025800914,,-0.2537575784824687,-2.0319063359097607,
,,,,,,,,,,,,,-2.2886792167921226,,-0.28960968589013786,-0.17145392889750843,
,,,,,,,,,,,,,-5.659563273424652,,-0.4936319382593021,-2.003938822524759,
,,,,,,,,,,,,,-2.404539529050742,,-0.3268975311866108,-0.8483102518211642,
,,,,,,,,,,,,,-0.398505810533661,,-0.297483312547212,-0.5164636342526882,
,,,,,,,,,,,,,-3.333796232174563,,-0.17422893577380938,-2.3648572638529695,
,,,,,,,,,,,,,-0.5845219508999426,,-0.2377653311920362,-1.391072653406127,
,,,,,,,,,,,,,-3.3509354080772717,,-0.20470398561987727,-4.020875472466369,
,,,,,,,,,,,,,0.3194876445318074,,-0.11819090299427956,-1.4196412680826356,
,,,,,,,,,,,,,-1.9820879040632313,,-0.14672954539793237,-0.20961130259053595,
,,,,,,,,,,,,,-3.2060238440421633,,-0.3307694234760381,-2.651665938105505,
,,,,,,,,,,,,,-1.5870885322706596,,-0.29275569704693855,-2.5441943616444473,
,,,,,,,,,,,,,-0.9327054407457959,,-0.2755492891481773,-0.042201627297209776,
,,,,,,,,,,,,,1.5150160847264882,,-0.04589350309069096,-0.8440131729414192,
,,,,,,,,,,,,,-2.5575928983638376,,-0.13168718298948762,-2.3459308705984565,
,,,,,,,,,,,,,-3.214433207589778,,-0.2582420646514485,-3.7743739865284835,
,,,,,,,,,,,,,-2.6392708174633226,,-0.20555298887439,-2.566618868611629,
,,,,,,,,,,,,,-1.5975032433432288,,-0.23653054731441409,0.3302240393157527,
,,,,,,,,,,,,,-0.8370513705158827,,-0.15313294801996957,-2.048740318797582,
,,,,,,,,,,,,,-2.247865021641303,,-0.27234925967805257,-0.8319243245587506,
,,,,,,,,,,,,,-1.851685132464606,,-0.1739468374902845,-1.002260143323414,
,,,,,,,,,,,,,0.8952334049831028,,-0.16763319702988286,-0.38759548425661555,
,,,,,,,,,,,,,-2.5213649407943,,-0.15422785826912216,-5.054018232587199,
,,,,,,,,,,,,,-1.843881540339994,,-0.36663167544269437,-0.6282083503542742,
,,,,,,,,,,,,,-2.0829436783026143,,-0.17987558282160704,0.04114204122864746,
,,,,,,,,,,,,,-2.179423508417459,,-0.3022415762411153,-3.7765630234345116,
,,,,,,,,,,,,,1.4536253600361733,,-0.16863577655385503,0.19896217549601372,
,,,,,,,,,,,,,-1.9724401907444689,,-0.22244017752006218,-0.28892733947853066,
,,,,,,,,,,,,,-1.7254994767368554,,-0.17677757801605565,-2.668122898640796,
,,,,,,,,,,,,,-1.8960948494959688,,-0.33459139390536546,-2.4207894501331095,
,,,,,,,,,,,,,-4.850447872530024,,-0.42184222255332043,-2.743621895781176,
,,,,,,,,,,,,,-1.5239585663556774,,-0.2391854739473007,-2.105770338070449,
,,,,,,,,,,,,,1.183330982807578,,-0.0975943835126611,-0.42789232687115936,
,,,,,,,,,,,,,-2.3723636635766967,,-0.1698173564514134,-2.9952027601085125,
,,,,,,,,,,,,,-3.5039195943430874,,-0.31554282335835876,-2.576447063864997,
,,,,,,,,,,,,,-2.528186121654033,,-0.2391638587905126,-1.3166788288806242,
,,,,,,,,,,,,,-0.8145408637557501,,-0.158441488888069,0.4403182728347016,
,,,,,,,,,,,,,-0.24712748787569894,,-0.1109976262687321,1.4451853468611928,
,,,,,,,,,,,,,0.8615594253932659,,-0.061964806486942234,-1.561186799180011,
,,,,,,,,,,,,,-0.799150967742888,,-0.23865811530238773,-1.3420155742693558,
,,,,,,,,,,,,,-1.287524662023479,,-0.32950395805941524,-0.7845722363430939,
,,,,,,,,,,,,,-2.373397529499608,,-0.22935662197031265,-2.9587613621538913,
,,,,,,,,,,,,,-2.9475923872151273,,-0.2557062764336792,-2.8867318583157675,
,,,,,,,,,,,,,-2.308998081552546,,-0.2848438811247566,-3.244814083191474,
,,,,,,,,,,,,,0.4461192400966143,,-0.20890006571666303,-1.0082704390927113,
,,,,,,,,,,,,,0.1921769748048289,,-0.015064148177958666,-2.2947488539042236,
,,,,,,,,,,,,,-0.945490105186931,,-0.21355645437817045,-0.9015890416805616,
,,,,,,,,,,,,,-2.191186093188884,,-0.18073692306038927,-1.0172283034982283,
,,,,,,,,,,,,,-2.1941541007094543,,-0.13821954365553618,-4.006279810694743,
,,,,,,,,,,,,,-1.8627418034495264,,-0.23727987689487082,-1.3279063436998115,
,,,,,,,,,,,,,-0.9393767681640219,,-0.1324441583931295,-1.6367333657841243,
,,,,,,,,,,,,,-0.5346398123225168,,-0.08009378031903712,-1.6607540608484894,
,,,,,,,,,,,,,-0.8576047892803328,,-0.029636412027940744,-0.8871039437019513,
,,,,,,,,,,,,,-4.0116007742631625,,-0.3457888970920917,-2.1970739275945284,
,,,,,,,,,,,,,-0.7213731214656547,,-0.12022929437026911,-1.7923393385793336,
,,,,,,,,,,,,,-1.7957187155048657,,-0.21171298832300833,-1.894203641213194,
,,,,,,,,,,,,,-2.9620086931092304,,-0.20541364798592004,-4.242246705589716,
,,,,,,,,,,,,,-1.46460521059322,,-0.13799250895583806,-2.057927340437123,
,,,,,,,,,,,,,-2.3424045922840504,,-0.22694780975827164,-2.5777873527385946,
,,,,,,,,,,,,,-0.572264860781989,,-0.13568376222411746,-3.381943273564391,
,,,,,,,,,,,,,-0.6045773684354642,,-0.16900683136752948,-2.435344175596671,
,,,,,,,,,,,,,1.7190807120546685,,-0.1549991504756849,-0.6767910923855119,
,,,,,,,,,,,,,-0.9979387875333079,,-0.2139559960572938,-0.6446065560592261,
,,,,,,,,,,,,,-2.452306581908568,,-0.3418708833538858,-3.4439042951887893,
,,,,,,,,,,,,,-1.816866497747032,,-0.1742234043039454,-1.2160747816056174,
,,,,,,,,,,,,,0.12839020301468068,,-0.3660765371313157,-1.7294099956764413,
,,,,,,,,,,,,,-2.406516916594081,,-0.21270905602112258,-0.44356045426506663,
,,,,,,,,,,,,,-2.3564562542401046,,-0.14719901261949642,-4.288260131708597,
,,,,,,,,,,,,,0.6010490628329715,,-0.13475432880611712,-1.8196988741372835,
,,,,,,,,,,,,,-2.1261551475051985,,-0.32885191574309747,0.5029772737340712,
,,,,,,,,,,,,,-2.5845476979791546,,-0.5104479815040321,-4.483597734274307,
,,,,,,,,,,,,,-1.2283005965844631,,-0.040135428636100284,-1.2311954545140786,
,,,,,,,,,,,,,1.4095096882738805,,-0.004036140060073306,-1.1498678373757458,
,,,,,,,,,,,,,0.44673150118330185,,-0.22176565418128344,-3.9408911651605365,
,,,,,,,,,,,,,-0.659801463268921,,0.0038604514500295284,-0.9001205209908838,
,,,,,,,,,,,,,-0.849244931595652,,-0.09777743208227159,-0.670397308335025,
,,,,,,,,,,,,,-1.9546851658326192,,-0.16263561889193362,-2.098519616498379,
,,,,,,,,,,,,,-1.6932145269931123,,-0.22534220653642498,0.5734311099148043,
,,,,,,,,,,,,,-3.0649810365457095,,-0.3433128774768777,-4.813362251081996,
,,,,,,,,,,,,,-1.326532874148111,,-0.12643440562329425,-4.6362521886282435,
,,,,,,,,,,,,,-0.4012629710286862,,-0.015110382935334744,-2.0928243367603345,
,,,,,,,,,,,,,-1.4887597021473378,,-0.02652677823758065,-3.4136247601043226,
,,,,,,,,,,,,,-2.3272561276148784,,-0.286934380586165,-1.3755235607074816,
,,,,,,,,,,,,,-1.2911251219294386,,-0.41591922040457774,-0.6943989310528172,
,,,,,,,,,,,,,-2.915384886402857,,-0.284627734078074,-2.091170773216888,
,,,,,,,,,,,,,0.6039878365615824,,-0.16733543349910945,-1.6157033434056183,
,,,,,,,,,,,,,-0.6715665024524867,,-0.11828354872078055,-2.663959227430408,
,,,,,,,,,,,,,-0.2953476537079717,,-0.09913114759599491,-1.4255162907680232,
,,,,,,,,,,,,,-2.7897086827205912,,-0.2834238099373476,-1.9416194137916476,
,,,,,,,,,,,,,-1.8262090770732224,,-0.17145691005842065,-2.03588261100719,
,,,,,,,,,,,,,-4.474873955150366,,-0.29151811488644536,-2.132084452559729,
,,,,,,,,,,,,,0.38938788045922107,,-0.022872624130571968,-2.4233516275727602,
,,,,,,,,,,,,,0.3966665039461356,,0.03461761285763673,-2.0951650123357104,
,,,,,,,,,,,,,1.2579640762003383,,-0.2241935461663846,1.9158981049632058,
,,,,,,,,,,,,,1.4884547020110532,,-0.27286201945406213,3.5050833801044368,
,,,,,,,,,,,,,-2.1819251470497316,,-0.3339233825963569,-2.211384512661543,
,,,,,,,,,,,,,0.42890039666084334,,-0.28807652044008275,-0.3343373181636097,
,,,,,,,,,,,,,0.5038570185631825,,-0.11677340507449016,-2.011212176723505,
,,,,,,,,,,,,,-2.057039007745236,,-0.30390070535545793,-1.9688215778488594,
,,,,,,,,,,,,,-1.8315410709781923,,-0.2167609977361222,-2.5847611701518547,
,,,,,,,,,,,,,-2.930404292051985,,-0.3862798440679608,-4.028727157683243,
,,,,,,,,,,,,,-1.2894873110452483,,-0.059495653553009085,-3.6694637404247197,
,,,,,,,,,,,,,-1.3032573474618974,,-0.3758491726878346,-2.336110149650759,
,,,,,,,,,,,,,-3.196543225018749,,-0.33756626017622854,0.3414435211223023,
,,,,,,,,,,,,,-1.8084916212753588,,-0.15305238683190345,-3.134370624486148,
,,,,,,,,,,,,,-2.3385291709116864,,-0.3791547733270546,0.03535503643951717,
,,,,,,,,,,,,,-3.801686944056278,,-0.34379322052038036,-4.665913621168182,
,,,,,,,,,,,,,-2.6569181575462095,,-0.2147016561555753,0.6234412692825588,
,,,,,,,,,,,,,-2.550588688525759,,-0.2678585638718334,-3.2136083765390655,
,,,,,,,,,,,,,0.642807639264337,,0.09596329729400217,-1.1830482652333192,
,,,,,,,,,,,,,0.10451304752104623,,-0.04486251088191024,-2.6600097293402687,
,,,,,,,,,,,,,-1.4180713661643969,,-0.28952313256521434,-0.3503545488943785,
,,,,,,,,,,,,,-0.7061678480399705,,-0.13006968089294563,-1.6883546172645558,
,,,,,,,,,,,,,-3.030111374891367,,-0.2744596933208251,-1.8251019563772968,
,,,,,,,,,,,,,-0.9419240812517641,,-0.2195884628469579,-0.6703371281166882,
,,,,,,,,,,,,,-0.7934775452240289,,-0.07896395265402203,-3.0691379690212752,
,,,,,,,,,,,,,-3.527976407490885,,-0.25550307075486295,-0.4845704004068041,
,,,,,,,,,,,,,-1.1667053291498668,,-0.25107276868778533,0.36409401851432716,
,,,,,,,,,,,,,-1.4601270062723994,,-0.2679088465272495,-0.9629670355207103,
,,,,,,,,,,,,,-1.279414121852665,,-0.04904521347839194,-1.226419487856266,
,,,,,,,,,,,,,1.161166224526382,,0.10442820882302445,-3.7572457249312836,
,,,,,,,,,,,,,-1.1454596192713558,,-0.059631555268462436,-1.6980418182520256,
,,,,,,,,,,,,,1.2226331248361608,,-0.1558436539713092,-0.6155899745892349,
,,,,,,,,,,,,,-1.3039605331993205,,-0.18894602137720937,-3.3961175415658773,
,,,,,,,,,,,,,-1.8728851333959515,,-0.19564937684244266,-2.8013012974802565,
,,,,,,,,,,,,,1.0804708418860243,,0.04459075983648089,-1.6853440203784682,
,,,,,,,,,,,,,-1.0325813224480032,,-0.2299577811347933,-1.1810971845308131,
,,,,,,,,,,,,,0.2963189335343994,,-0.19862640253233793,-0.31153790576112916,
,,,,,,,,,,,,,0.7740639556696357,,-0.12322912050992528,-3.8390622173407554,
,,,,,,,,,,,,,-1.2557250340974084,,-0.2657288767982718,-3.7695656510657862,
,,,,,,,,,,,,,-0.9208087683370372,,-0.09462206822089901,-1.270070679580738,
,,,,,,,,,,,,,-2.6056217895044913,,-0.21126933254842764,-3.622342960938064,
,,,,,,,,,,,,,0.28423391632237177,,-0.36809186699575547,-0.5797491852263446,
,,,,,,,,,,,,,-2.236160239254465,,-0.22624003423255204,-2.8839149676941647,
,,,,,,,,,,,,,-3.1801295768127638,,-0.31385230093929056,-2.7526453593890783,
,,,,,,,,,,,,,0.048245879028508395,,-0.04771878648471619,-2.470678800211866,
,,,,,,,,,,,,,1.1194751189771492,,-0.28507830304985493,0.5459171078527115,
,,,,,,,,,,,,,1.370793627268096,,-0.07987007987909482,-1.7940951376625247,
,,,,,,,,,,,,,-1.4666145223469909,,-0.12729771739309834,-2.4196873021672594,
,,,,,,,,,,,,,-1.331240972835004,,-0.33726474609805324,-2.8608560924636426,
,,,,,,,,,,,,,-2.0778447417859383,,-0.2611883255757864,-1.6503326626385146,
,,,,,,,,,,,,,1.384558849462869,,0.07730606395002461,-2.243197676837694,
,,,,,,,,,,,,,-1.6263884233056745,,-0.21922117916863249,-2.1533995627504603,
,,,,,,,,,,,,,0.3402377948399655,,-0.3043999493608582,-0.103128708943937,
,,,,,,,,,,,,,-2.8993621826922062,,-0.35307485906615077,-1.390959794893487,
,,,,,,,,,,,,,-2.918006758617346,,-0.31961126607325246,-0.7396674217381848,
,,,,,,,,,,,,,-2.6681814081810615,,-0.3204333189520764,-2.607125000648853,
,,,,,,,,,,,,,-3.0114840113155084,,-0.3162562842797291,-3.643966130533172,
,,,,,,,,,,,,,-1.2759304366309294,,-0.09417563384032768,-1.9355522658755724,
,,,,,,,,,,,,,1.0745970686681185,,-0.12599747839616143,-1.4052367129089034,
,,,,,,,,,,,,,0.8700489795274621,,-0.0006996636840177153,-0.5486699444813538,
,,,,,,,,,,,,,-1.0474136204467412,,-0.1888158167089024,0.6439386141919726,
,,,,,,,,,,,,,-0.80047748928192,,-0.24508890021651653,-2.0638398939413904,
,,,,,,,,,,,,,-3.5435823105238513,,-0.32177083274863205,-2.9745822056334728,
,,,,,,,,,,,,,-2.0243640279102983,,-0.20648680491084664,-0.7060274622662799,
