stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9864713104508902,,-0.1376482997060999,-1.2275002279912879,
,,,,,,,,,,,,,-4.906937828281091,,-0.30709798386616327,0.47239745591107235,
,,,,,,,,,,,,,-4.115331380669087,,-0.2551984672876614,2.743810147676908,
,,,,,,,,,,,,,-3.7032017873371217,,-0.1793717058691739,0.6962913683159193,
,,,,,,,,,,,,,-5.7484757088482645,,-0.5172182966903143,3.429022284028562,
,,,,,,,,,,,,,-2.2117475968924305,,-0.08365795230284989,-1.4354357862691944,
,,,,,,,,,,,,,-2.541362669360989,,-0.2391530754231286,-2.4510317502873584,
,,,,,,,,,,,,,-5.037800868771601,,-0.4302678824152841,-2.306352085020943,
,,,,,,,,,,,,,-2.246967952942687,,-0.06889383203974103,-1.6403766068896082,
,,,,,,,,,,,,,-7.2288081346780535,,-0.5265172413832737,-4.207051181155363,
,,,,,,,,,,,,,-3.645410153650871,,-0.2680619731241992,0.12862278263157031,
,,,,,,,,,,,,,-3.1062443969113342,,-0.19789935024639002,2.3524591962825863,
,,,,,,,,,,,,,-5.287217281264785,,-0.578857235426728,-2.9723320837332863,
,,,,,,,,,,,,,-1.8140833478103724,,-0.13822281052668164,1.206791029652868,
,,,,,,,,,,,,,-4.963874733186744,,-0.364821170145726,1.818218227411478,
,,,,,,,,,,,,,-4.18850958157626,,-0.2508398160971999,-0.7987590963806713,
,,,,,,,,,,,,,-5.579024318238331,,-0.39275494945858025,-0.1490594858310853,
,,,,,,,,,,,,,-1.4677018967682616,,-0.2037654249998003,1.528837695889133,
,,,,,,,,,,,,,-2.495879491514334,,-0.052704251004486925,1.7656748259382182,
,,,,,,,,,,,,,-2.8666016243890113,,-0.27455018698624856,1.4151232553109254,
,,,,,,,,,,,,,-4.9475354177896715,,-0.3203997022502188,3.595193599160116,
,,,,,,,,,,,,,-3.591054885420884,,-0.34360744111275726,0.6273704307727266,
,,,,,,,,,,,,,-5.688065673744429,,-0.25859130324128343,2.4987162183022327,
,,,,,,,,,,,,,-0.6540024030699044,,0.05286493592976469,-2.968599583219309,
,,,,,,,,,,,,,-8.119351223394636,,-0.745978118674262,-4.27045815634508,
,,,,,,,,,,,,,-4.019141769539921,,-0.38140505911334693,-0.8005836629966437,
,,,,,,,,,,,,,-2.2905569026483965,,-0.18377454706635324,-2.442537263926747,
,,,,,,,,,,,,,-5.141545470665458,,-0.3079568921977381,0.673770743039032,
,,,,,,,,,,,,,-3.481920112103306,,-0.04417389819092232,3.10570011118376,
,,,,,,,,,,,,,-4.162660855663055,,-0.2418280062376898,1.5312553453837414,
,,,,,,,,,,,,,-8.51860565508964,,-0.5299935854355076,-2.234381282027772,
,,,,,,,,,,,,,-5.727738576927348,,-0.4219118575054922,0.2712403168466425,
,,,,,,,,,,,,,-3.3553597118276577,,-0.2641335910287459,1.4581602500357045,
,,,,,,,,,,,,,-3.8280396544822253,,-0.3320994332681183,1.5327685755906881,
,,,,,,,,,,,,,-5.797621520096932,,-0.42598223365594745,-0.4652965215709721,
,,,,,,,,,,,,,-2.93570930804494,,-0.30850811758615915,-2.0008879269157194,
,,,,,,,,,,,,,-5.437203802819672,,-0.3785013901891928,1.162237779633958,
,,,,,,,,,,,,,-3.5547351972445265,,-0.21008409676297896,1.3718178817780413,
,,,,,,,,,,,,,-4.722205557592526,,-0.3150325978014886,0.5343255012438402,
,,,,,,,,,,,,,-3.0402225453206113,,-0.3413255607345084,0.3599311966448763,
,,,,,,,,,,,,,-3.690412734154165,,-0.20619273569459348,-0.05156187970517181,
,,,,,,,,,,,,,-4.43587582259875,,-0.37524856471795803,-0.12637291072287463,
,,,,,,,,,,,,,-6.482116250776422,,-0.4613363312315677,-0.9948782245582222,
,,,,,,,,,,,,,-6.742832776731549,,-0.5119512106117222,3.253185494552411,
,,,,,,,,,,,,,-4.298318748286421,,-0.5407870658599669,2.653248326338452,
,,,,,,,,,,,,,-2.7114842911988064,,-0.22642529045982257,2.275888075845449,
,,,,,,,,,,,,,-1.5433571289016457,,-0.09486290648073958,-3.2169174909152103,
,,,,,,,,,,,,,-7.190494854735801,,-0.6315158529989932,-2.6667273519183436,
,,,,,,,,,,,,,-5.2329368257278785,,-0.37855117730583937,-1.2740534294678498,
,,,,,,,,,,,,,-8.13135523835762,,-0.6109655339174801,-1.0458686344264985,
,,,,,,,,,,,,,-6.511990481273934,,-0.4468920784153644,-0.35774635787497006,
,,,,,,,,,,,,,-5.9289149647356965,,-0.48439307284726213,1.2019867661960817,
,,,,,,,,,,,,,-4.929709554237519,,-0.4283304195319654,-0.6688773799422649,
,,,,,,,,,,,,,-3.614163154219154,,-0.06334940595619824,-2.4233734697354987,
,,,,,,,,,,,,,-3.278981246242264,,0.028274279198441245,1.8801466213769435,
,,,,,,,,,,,,,-9.620414953611425,,-0.7688859673329876,1.4087110302813275,
,,,,,,,,,,,,,-3.562969390887642,,-0.37019339912235566,1.6480057267325807,
,,,,,,,,,,,,,-5.269096736896274,,-0.32249835371265795,-0.10464611184364103,
,,,,,,,,,,,,,-4.921258772533129,,-0.31567387629006277,-2.049015659624105,
,,,,,,,,,,,,,-3.6700345493284985,,-0.4036919942367311,2.764245103234906,
,,,,,,,,,,,,,-4.736050820157911,,-0.18963047224848528,3.136121814766112,
,,,,,,,,,,,,,-4.331574422121222,,-0.2788651137250516,3.058489313655114,
,,,,,,,,,,,,,-3.3644160267670045,,-0.395585945360695,-1.3904931907101163,
,,,,,,,,,,,,,-7.092114796948682,,-0.5274070042534807,1.4348181573910763,
,,,,,,,,,,,,,-3.8115310858432303,,-0.35740131122761537,-1.2825632839278687,
,,,,,,,,,,,,,-8.001996038421852,,-0.5607821442640178,4.345628686744508,
,,,,,,,,,,,,,-3.912261018529437,,-0.26624039631374824,-0.09827399912606066,
,,,,,,,,,,,,,-3.9513774248550035,,-0.4234583821356217,-0.6505586672503564,
,,,,,,,,,,,,,-4.519910136382135,,-0.22002588480130394,2.5150548685394636,
,,,,,,,,,,,,,-8.154034553896748,,-0.5145472883766349,-0.13070976290455333,
,,,,,,,,,,,,,-6.6336520859513115,,-0.43235618627762684,1.855390333113047,
,,,,,,,,,,,,,-4.190777126033726,,-0.3432186801533085,-2.60854190043781,
,,,,,,,,,,,,,-5.563203656495341,,-0.4779241773898301,-0.8804161752729855,
,,,,,,,,,,,,,-6.349467363833647,,-0.35125785793433556,1.3099957094910393,
,,,,,,,,,,,,,-5.271355948766128,,-0.31806236915827035,1.0182355177805098,
,,,,,,,,,,,,,-5.228094056671312,,-0.5022454189093005,2.9045454344383974,
,,,,,,,,,,,,,-3.730634023425485,,-0.20932685794085162,-0.8961621894215305,
,,,,,,,,,,,,,-4.363693936097346,,-0.432030737283387,1.9515270887615204,
,,,,,,,,,,,,,-2.351770191250271,,-0.2607611644408772,4.3315458846796755,
,,,,,,,,,,,,,-5.426187716479886,,-0.34597059475720676,0.7239283087621521,
,,,,,,,,,,,,,-4.385334918441656,,-0.48753384679030903,1.459816373203342,
,,,,,,,,,,,,,-4.6132389810943435,,-0.1746639030482256,-1.3325804189113777,
,,,,,,,,,,,,,-1.7719702826234438,,0.05935336895507108,-0.745862298777242,
,,,,,,,,,,,,,-3.0876177416147317,,-0.01908100691084229,-2.040403810729556,
,,,,,,,,,,,,,-5.287058007532708,,-0.28137488693807416,-0.6106664659484432,
,,,,,,,,,,,,,-9.079684350384088,,-0.7471426785496039,1.4642722191259896,
,,,,,,,,,,,,,-3.784148064534688,,-0.23271347866479464,0.8900798617743857,
,,,,,,,,,,,,,-4.7527198632315955,,-0.306831954956833,0.40833569285523247,
,,,,,,,,,,,,,-6.156178571202264,,-0.7868921008809321,-2.8597062881503192,
,,,,,,,,,,,,,-3.6651828487787537,,-0.25957630170738927,0.04406744147513002,
,,,,,,,,,,,,,-0.9984594629993168,,-0.015196436861482372,1.0378626365574724,
,,,,,,,,,,,,,-1.6818085611479334,,-0.1997470434463325,-1.6219000535892485,
,,,,,,,,,,,,,-3.6612345460418148,,-0.326409195511264,0.9626507171795835,
,,,,,,,,,,,,,-3.6399866766365587,,-0.2707675448383512,0.20439853370048697,
,,,,,,,,,,,,,-4.868368737969533,,-0.32786374838603793,-1.3823305574545883,
,,,,,,,,,,,,,-4.2063514207493675,,-0.370063939037573,-2.3184960591932713,
,,,,,,,,,,,,,-5.881636784608456,,-0.530447421132404,-0.04799859513302145,
,,,,,,,,,,,,,-4.069755394156442,,-0.34839002580538325,-1.4306613520575646,
,,,,,,,,,,,,,-6.910931444533049,,-0.3751915767555175,0.11024313298717353,
,,,,,,,,,,,,,-5.893323385655753,,-0.388182011745167,-0.14337425728022657,
,,,,,,,,,,,,,-6.600976497988955,,-0.4617587197820651,-0.21931135711606448,
,,,,,,,,,,,,,-5.6304571562188865,,-0.4563284362912977,-2.1717837291430864,
,,,,,,,,,,,,,-5.242090727762519,,-0.31908605619893987,0.9797191006548271,
,,,,,,,,,,,,,-1.961440953324549,,0.009142281934915668,-0.774647151941094,
,,,,,,,,,,,,,-3.985086341445545,,-0.2211777958469124,-0.9742591432045016,
,,,,,,,,,,,,,-6.469750663930061,,-0.5233048167143814,0.460304057552438,
,,,,,,,,,,,,,-3.6149617462167516,,-0.3503815000074031,-3.234132523624936,
,,,,,,,,,,,,,-2.991846638609969,,-0.1139208728512498,-1.7577611854978394,
,,,,,,,,,,,,,-1.4925597001111106,,0.10567463626173207,0.5339082903023085,
,,,,,,,,,,,,,-2.206591009327133,,-0.29174813575701714,0.0869244379325842,
,,,,,,,,,,,,,-5.4606056429188055,,-0.33109617462454133,2.021124758882366,
,,,,,,,,,,,,,-5.298224077885802,,-0.4259778983411235,-1.0326743490782369,
,,,,,,,,,,,,,-7.106941061475613,,-0.6033335938649648,-0.6894394017636706,
,,,,,,,,,,,,,-2.2347491389174303,,-0.3408593041743026,-0.6240848938402433,
,,,,,,,,,,,,,-2.0304586743144144,,-0.20580706474507554,1.6262025011467813,
,,,,,,,,,,,,,-3.8934867324870064,,-0.06823964403818614,0.500392937246339,
,,,,,,,,,,,,,-4.449871771689292,,-0.3395416855215085,0.41330936008381863,
,,,,,,,,,,,,,-6.144901117640917,,-0.44504443757082873,3.730635925167731,
,,,,,,,,,,,,,-3.2682565852180248,,-0.197405436621953,-0.14562189263819406,
,,,,,,,,,,,,,-4.695052907593974,,-0.2194830244297657,-1.3717888928972273,
,,,,,,,,,,,,,-9.191731062901736,,-0.807094031606816,-2.323200944637116,
,,,,,,,,,,,,,-4.621344848805734,,-0.4023809996240815,0.4419655840428226,
,,,,,,,,,,,,,-5.180242371354736,,-0.49950023654439973,0.6228922575838229,
,,,,,,,,,,,,,-4.312415556697479,,-0.3505580801147628,-0.4129686499873511,
,,,,,,,,,,,,,-4.410198377355483,,-0.3808060128272114,-0.1403106302544507,
,,,,,,,,,,,,,-3.600484626772272,,-0.40115793562057883,-0.35314093088670445,
,,,,,,,,,,,,,-2.587609939248811,,-0.1910399360937184,-4.895931440012673,
,,,,,,,,,,,,,-5.09756897279985,,-0.4014953231336956,-2.947489429169056,
,,,,,,,,,,,,,-5.4316191324725605,,-0.287301533702962,-2.6203724543345155,
,,,,,,,,,,,,,-4.145547802569616,,-0.48225460710226753,0.11184276439829749,
,,,,,,,,,,,,,-4.4933914420277565,,-0.32651399344942267,-1.7442254971036364,
,,,,,,,,,,,,,-2.6924648542699368,,-0.07011245564022081,-3.1953084903515694,
,,,,,,,,,,,,,-5.464394153923028,,-0.28862891811806046,-1.0264979254427193,
,,,,,,,,,,,,,-3.3665858261515997,,-0.2917973504629887,-1.3284188359686542,
,,,,,,,,,,,,,-3.281623169961305,,-0.29854055216980235,-2.028769177822085,
,,,,,,,,,,,,,-2.788107277260742,,-0.1817705649849018,-5.13705969634157,
,,,,,,,,,,,,,-4.386490435129909,,-0.3707432551085778,-1.0627087489839309,
,,,,,,,,,,,,,-4.300259721815204,,-0.31338080077275565,4.025304015504251,
,,,,,,,,,,,,,-7.005403412712204,,-0.4861838706153894,1.4511115877899003,
,,,,,,,,,,,,,0.5854119791879449,,-0.05016359553274709,-1.1297374751028395,
,,,,,,,,,,,,,-4.098445288552902,,-0.16418169455616274,0.719602354268428,
,,,,,,,,,,,,,-5.568459935371249,,-0.3057109992866537,1.2352031111201653,
,,,,,,,,,,,,,-3.4780290821592748,,-0.08131310781151081,1.4315531347621875,
,,,,,,,,,,,,,-3.405080112626401,,-0.14961633675626834,4.448858357821188,
,,,,,,,,,,,,,-6.644613155214252,,-0.4389352035288671,1.0381514502198408,
,,,,,,,,,,,,,-3.47789433225211,,-0.3383361746925243,-0.5613477122621042,
,,,,,,,,,,,,,-8.097123722309497,,-0.5055053736281819,2.72899473205528,
,,,,,,,,,,,,,-2.787851818468976,,-0.11335092449951086,2.898957620133502,
,,,,,,,,,,,,,-9.79515470580741,,-0.8318835320120819,-1.5526561700793204,
,,,,,,,,,,,,,-5.25426509447644,,-0.5004031240602798,-4.2759493111743065,
,,,,,,,,,,,,,-1.1337964354971333,,-0.07820526473087412,2.1143938448991255,
,,,,,,,,,,,,,-8.364203799604653,,-0.6398027851730187,0.12594552159041325,
,,,,,,,,,,,,,-3.110662771588255,,-0.27267269406095695,-0.7578414600428784,
,,,,,,,,,,,,,-6.890833653431893,,-0.3774172552194375,0.18727596526356605,
,,,,,,,,,,,,,-2.406911204892476,,-0.17198348247521406,0.5283613289181774,
,,,,,,,,,,,,,-2.7912808550831962,,-0.073778194845644,1.3789038788795152,
,,,,,,,,,,,,,-2.442531086104321,,-0.024169384406138163,3.7118047388510322,
,,,,,,,,,,,,,-2.7845142020940363,,-0.05352062814174446,-0.25299292078391344,
,,,,,,,,,,,,,-7.16159280934463,,-0.332415129705147,3.3500588848902906,
,,,,,,,,,,,,,-7.028585789389417,,-0.4781434881928767,0.5083952089869149,
,,,,,,,,,,,,,-4.288079380638585,,-0.3287061224065354,0.22287518243105703,
,,,,,,,,,,,,,-2.9943020987277356,,-0.2312245080448175,-1.905154859521381,
,,,,,,,,,,,,,-9.018257265218304,,-0.7376599654341204,-1.480795843707606,
,,,,,,,,,,,,,-2.7220238336451112,,-0.1879892953805592,-0.3097332356234803,
,,,,,,,,,,,,,-4.528971971237295,,-0.43397936134153087,-3.966635653886085,
,,,,,,,,,,,,,-4.745286614664913,,-0.5233861652740285,0.17525105124998272,
,,,,,,,,,,,,,-4.168201596178733,,-0.24412686061415104,2.0439820804498976,
,,,,,,,,,,,,,-2.2986080887703535,,-0.24598449292988608,-0.8848371446424629,
,,,,,,,,,,,,,-7.425394923056539,,-0.4954784425468113,-0.10530866075514374,
,,,,,,,,,,,,,0.6740411995471965,,0.09311350179830748,0.1481238026852618,
,,,,,,,,,,,,,-1.2796933986331729,,-0.19423522282145847,2.2264392249190874,
,,,,,,,,,,,,,-5.3113849782265845,,-0.2958616596049547,0.8489943385992559,
,,,,,,,,,,,,,-2.4169261500950334,,-0.25897994387371714,3.4040661422791465,
,,,,,,,,,,,,,-6.667645479454147,,-0.4012246489997212,0.06509527707230049,
,,,,,,,,,,,,,-2.2463663246732004,,-0.1758035733287814,-1.430970512113268,
,,,,,,,,,,,,,-3.1630565358512066,,-0.29664721142129125,3.17700283676207,
,,,,,,,,,,,,,-6.547553415371761,,-0.49532903436237646,4.77946153462524,
,,,,,,,,,,,,,-2.9142321224699264,,-0.28852926708884846,-0.32982762641817726,
,,,,,,,,,,,,,-5.293676722876908,,-0.3609023953354867,-0.6936859968971395,
,,,,,,,,,,,,,-3.9538277441604914,,-0.15608258266298794,2.9556242852785415,
,,,,,,,,,,,,,-1.975406459134115,,-0.15643735624562038,-3.20731936172383,
,,,,,,,,,,,,,-2.9455053735557315,,-0.3277200286357724,3.769006782013503,
,,,,,,,,,,,,,-4.758235457496072,,-0.34356920779951994,2.985188881389133,
,,,,,,,,,,,,,-4.279508913699199,,-0.33042515491825575,0.11706425798785045,
,,,,,,,,,,,,,-3.5286683120766846,,-0.29741140357781437,-3.0845511177215816,
,,,,,,,,,,,,,-2.810471821408093,,-0.08149357673330988,1.3957659161396214,
,,,,,,,,,,,,,-2.065306228923422,,-0.17738607423784813,2.5123817889226085,
,,,,,,,,,,,,,-8.784414110924367,,-0.6686364458327386,0.7444085120327107,
,,,,,,,,,,,,,-4.354130400854334,,-0.4054890723808638,-5.384014340244935,
,,,,,,,,,,,,,-0.5606897552452764,,-0.07830304991034823,-1.990453748443929,
,,,,,,,,,,,,,-3.2219127274010857,,-0.1797420093080319,2.7779744743267014,
,,,,,,,,,,,,,-5.003768311461362,,-0.41553553294966245,2.839868517774743,
,,,,,,,,,,,,,-5.588898830628914,,-0.3800115616824673,-0.11685205520227412,
,,,,,,,,,,,,,-7.717208959718793,,-0.4447897389755231,2.2835018432515466,
,,,,,,,,,,,,,-3.491015169530534,,-0.18289264954737422,-1.021522805237069,
,,,,,,,,,,,,,-3.721675624569259,,-0.24742380033837238,1.823199094854217,
,,,,,,,,,,,,,-1.8945249046272596,,-0.009111467202771478,-0.4772370489104607,
,,,,,,,,,,,,,-2.173191704685091,,-0.1955367568945747,-3.788793722337162,
,,,,,,,,,,,,,-6.18851613067271,,-0.5233940837731679,1.1992719128438405,
,,,,,,,,,,,,,-3.4195342403958815,,-0.25714882442756837,2.263869506198001,
,,,,,,,,,,,,,-2.6701319241740213,,-0.08678391588394559,1.9618601732815713,
,,,,,,,,,,,,,-3.1465752980251778,,-0.005691331574128555,-1.4167015360384378,
,,,,,,,,,,,,,-8.833934798069926,,-0.8098598912864161,-1.1246794742256223,
,,,,,,,,,,,,,-5.064966637725432,,-0.3142035520861371,1.7401819779122247,
,,,,,,,,,,,,,-5.9254291642977766,,-0.34020263841350346,0.5778624362565573,
,,,,,,,,,,,,,-5.167976292642749,,-0.35817278185611456,3.246046677328062,
,,,,,,,,,,,,,-4.67512873176218,,-0.2603792166533909,-0.9585934006138747,
,,,,,,,,,,,,,-3.887836916907207,,-0.34473756249640786,-0.2029901958074068,
,,,,,,,,,,,,,-3.3543538760798017,,-0.3806604068257192,3.393658501264805,
,,,,,,,,,,,,,-4.362505442288751,,-0.35449019211460986,3.291530197404596,
,,,,,,,,,,,,,-6.948441343538151,,-0.46123619892266127,-3.30647786979055,
,,,,,,,,,,,,,-6.248243978320871,,-0.38407561472605034,3.7321049230555428,
,,,,,,,,,,,,,-1.5831204059191468,,-0.15831490391361203,3.1289744040929603,
,,,,,,,,,,,,,-4.300482441315348,,-0.3056149257120246,4.211721919275723,
,,,,,,,,,,,,,-4.852428814574833,,-0.36616210148641976,-1.2790799400101738,
,,,,,,,,,,,,,-1.8339765352268045,,-0.3276551204624638,-0.0626674076129779,
,,,,,,,,,,,,,-2.4264480653510643,,-0.046219152548204065,-0.5657898070929614,
,,,,,,,,,,,,,-6.519373269529748,,-0.42797229915735474,-0.00015976649000182534,
,,,,,,,,,,,,,-3.401444279097747,,-0.35309533615496563,1.7895158067275196,
,,,,,,,,,,,,,-5.944114885470717,,-0.35964220353540316,-0.28851645159134104,
,,,,,,,,,,,,,-2.54169264299875,,-0.2687887334243892,0.09749307214042491,
,,,,,,,,,,,,,-3.234043854038526,,-0.2798276445975442,1.6025526573188758,
,,,,,,,,,,,,,-2.7907563232389934,,-0.14143510454278727,1.3117526127657224,
,,,,,,,,,,,,,-2.8287197841009553,,-0.17320150076450752,1.8200063538340066,
,,,,,,,,,,,,,-3.023663536701165,,-0.32992769810992306,4.738952262412566,
,,,,,,,,,,,,,-4.046069282381286,,-0.2479518649362239,0.2598189916462796,
,,,,,,,,,,,,,-6.026488851056252,,-0.32776360751968786,0.49920519463265844,
,,,,,,,,,,,,,-1.3681475922177726,,-0.05574442482220352,-5.6900758708019445,
,,,,,,,,,,,,,-4.500996746409459,,-0.30959755014692275,1.0295775788551602,
,,,,,,,,,,,,,-5.924802092603022,,-0.6152399012593963,-4.179938756665248,
,,,,,,,,,,,,,-3.328434054691921,,-0.02069732766901014,-0.6238959516280936,
,,,,,,,,,,,,,-5.350039316497704,,-0.7157725692697672,-1.9883469715884288,
,,,,,,,,,,,,,-1.4988975113596923,,-0.17255666738409142,1.3915634900296994,
,,,,,,,,,,,,,-1.275926142516299,,-0.2160887084338696,1.1301468577194818,
,,,,,,,,,,,,,-0.6100589524985045,,-0.025097542195667538,0.38772862328859536,
,,,,,,,,,,,,,-3.1943883327848717,,-0.26881900702232825,0.28951780405676847,
,,,,,,,,,,,,,-3.1710510948728903,,-0.20193087233220763,-1.6399622350565977,
,,,,,,,,,,,,,-3.968224832788097,,-0.32197174077156104,3.126461543008477,
,,,,,,,,,,,,,-4.250702019446848,,-0.4166210360886674,-2.8874107072002064,
,,,,,,,,,,,,,-3.140562199994525,,0.031277163134812665,1.9596290356897008,
,,,,,,,,,,,,,-4.928535443992015,,-0.40563628321788264,-0.6287777281117162,
,,,,,,,,,,,,,-4.396502956143692,,-0.3125210858882848,-0.00881750350323822,
,,,,,,,,,,,,,-4.6071667133097165,,-0.2976908553007859,-1.4620080675821516,
,,,,,,,,,,,,,-3.931369349198178,,-0.24076206568480632,2.681109519652955,
,,,,,,,,,,,,,-1.3411137183963686,,-0.12005203271347996,0.7176163940557353,
,,,,,,,,,,,,,-3.576225780875636,,-0.20387720810006174,-0.03738159128403831,
,,,,,,,,,,,,,-2.4159877027081396,,-0.25342838106159377,-1.1867211544364111,
,,,,,,,,,,,,,-5.024184559840892,,-0.4547948207110587,-1.2650352610245927,
,,,,,,,,,,,,,-4.137508155758946,,-0.3973809421055592,-3.6435860677944616,
,,,,,,,,,,,,,-3.604090944184585,,-0.22993514737665913,1.6626606887026607,
,,,,,,,,,,,,,-3.0745063892337443,,-0.13694934748162144,1.3993859067745285,
,,,,,,,,,,,,,-6.025339746682829,,-0.4452776047687087,1.9860011282606909,
,,,,,,,,,,,,,-4.842844258228348,,-0.3155243771664938,0.18843241577244793,
,,,,,,,,,,,,,-2.6482689636489978,,-0.28341212146138656,3.4358662683864476,
,,,,,,,,,,,,,-2.0085523727632064,,-0.2645552700545055,-0.07025583792330997,
,,,,,,,,,,,,,-2.461107959749208,,0.012331684982528724,-0.2586204830907878,
,,,,,,,,,,,,,-5.918391167535766,,-0.34364589926779454,2.280449666369309,
,,,,,,,,,,,,,-5.963187635101886,,-0.44709799262235617,2.9729967345175266,
,,,,,,,,,,,,,-2.149577606441738,,-0.1649641347436394,-2.3179561384851524,
,,,,,,,,,,,,,-1.6003278508139227,,-0.13951644718746659,1.1153457439688828,
,,,,,,,,,,,,,-1.6572630325141093,,0.17011170763469827,1.8620632315230725,
,,,,,,,,,,,,,-2.315204001351855,,-0.07054771047147654,1.3534248165211566,
,,,,,,,,,,,,,-4.037806340961041,,-0.42584911132452213,2.4629966967702788,
,,,,,,,,,,,,,-4.320557837556109,,-0.1858953671587018,0.7238089680991943,
,,,,,,,,,,,,,-6.369513818851129,,-0.43826980742309296,2.042893616278187,
,,,,,,,,,,,,,-7.480503043449644,,-0.41663617257639707,0.9165449578802476,
,,,,,,,,,,,,,-8.369361342995166,,-0.7146147270592403,-1.298803734409467,
,,,,,,,,,,,,,-6.247880505220813,,-0.4516894033276232,0.8194275321641876,
,,,,,,,,,,,,,-5.019458647693075,,-0.4487841308251313,-0.549690740655409,
,,,,,,,,,,,,,-3.896410086179812,,-0.2666271070597293,-1.6756091957856505,
,,,,,,,,,,,,,-5.292131898477554,,-0.27018076065709845,0.03477817278326843,
,,,,,,,,,,,,,-2.11148667091071,,-0.1585261647657005,-0.24731791106151804,
,,,,,,,,,,,,,-2.947605152091282,,-0.22067775200302903,-1.3040897874660138,
,,,,,,,,,,,,,-8.951346803334882,,-0.5888991641281711,-0.14060419954945047,
,,,,,,,,,,,,,-3.352472580209537,,-0.33827902777141033,1.6264250770464146,
,,,,,,,,,,,,,-4.997823651726872,,-0.4298595316167201,0.31573184747722444,
,,,,,,,,,,,,,-8.68443612746855,,-0.7896772392154524,-3.520255134617691,
,,,,,,,,,,,,,0.8842192879322225,,-0.14991733386018175,-0.011892272439719666,
,,,,,,,,,,,,,-3.4260165919947587,,-0.25452381751669395,-1.334668548602073,
,,,,,,,,,,,,,-2.0173784620194266,,-0.16940820409080978,-0.3279538860710071,
,,,,,,,,,,,,,0.464925793909205,,-0.06863769189696123,-2.2819432543275564,
,,,,,,,,,,,,,-2.896395096225288,,-0.1734985916433225,2.946065031054487,
,,,,,,,,,,,,,-2.67726110612135,,-0.06276361502574869,-0.16296712903746055,
,,,,,,,,,,,,,-2.4224593196721558,,0.015765663090229715,2.029589214258301,
,,,,,,,,,,,,,-4.582594215244752,,-0.4414724782590851,-1.176881855815348,
,,,,,,,,,,,,,-4.070684043544729,,-0.17127190588622326,3.359009608165826,
,,,,,,,,,,,,,-8.888109401924392,,-0.7238571365625281,-0.5998095734332621,
,,,,,,,,,,,,,-4.6973292162259925,,-0.20623511122384794,-0.37227923604671687,
,,,,,,,,,,,,,-4.418242909843158,,-0.20098647264973002,0.5866546576708374,
,,,,,,,,,,,,,-4.49841425206096,,-0.31321976259729084,3.4872216007296246,
,,,,,,,,,,,,,-4.241523109229596,,-0.3355703767141207,-0.782063902567588,
,,,,,,,,,,,,,-3.7833487474208374,,-0.2438739636848972,3.4181925272886917,
,,,,,,,,,,,,,-0.9390313785693001,,-0.23148036725210933,0.6238437122918638,
,,,,,,,,,,,,,-6.511872583789301,,-0.515307744994779,2.270056183963922,
,,,,,,,,,,,,,-3.681712225316669,,-0.233280349144536,1.46800331488767,
,,,,,,,,,,,,,-7.338048623255713,,-0.5210344071875856,1.543855441166346,
,,,,,,,,,,,,,-3.7984987336393425,,-0.2595422318020406,4.57115914150939,
,,,,,,,,,,,,,-1.5872782975368676,,-0.02075638174460927,3.3214101321303966,
,,,,,,,,,,,,,-5.549136881802098,,-0.46842085506781084,2.9907119282903585,
,,,,,,,,,,,,,-5.100909585584064,,-0.35980029820751636,-1.0720634680977799,
,,,,,,,,,,,,,-3.1970314452104316,,-0.3430135807068608,-1.433278071147314,
,,,,,,,,,,,,,-4.1641783412969975,,-0.3277266012052323,2.193886946092392,
,,,,,,,,,,,,,-4.450558376836436,,-0.3536934292852409,-3.129916379738918,
,,,,,,,,,,,,,-4.877672276048176,,-0.26768845288023735,2.137974225946346,
,,,,,,,,,,,,,-3.2064287629050128,,-0.4091567436486128,5.042468744429167,
,,,,,,,,,,,,,-5.123738628631935,,-0.5111141793941285,2.3868467290227566,
,,,,,,,,,,,,,-6.205669861117299,,-0.244026294927392,4.130572266029163,
,,,,,,,,,,,,,-4.857787020682634,,-0.3832423427823772,-3.2550308409737774,
,,,,,,,,,,,,,-3.1540742208157635,,-0.13851853353963584,-1.4267727893206723,
,,,,,,,,,,,,,-3.090515157837393,,-0.16657135313370589,-1.6817751947868267,
,,,,,,,,,,,,,-4.905916546825039,,-0.36487540239188243,1.3801497514091223,
,,,,,,,,,,,,,-3.7571623846501163,,-0.37937446906429245,4.530790515453893,
,,,,,,,,,,,,,-5.145916706788537,,-0.47377437139310347,1.0644193378389981,
,,,,,,,,,,,,,-3.944448281915105,,-0.30679586666168,-4.516418536005825,
,,,,,,,,,,,,,-3.912419249974589,,-0.33403161978649615,0.6423344583847187,
,,,,,,,,,,,,,-0.7276447649761558,,-0.10649330707139229,4.693132158035175,
,,,,,,,,,,,,,-2.671357441825642,,-0.346817835476556,1.2596536910146294,
,,,,,,,,,,,,,-5.682375069857051,,-0.42356541477394977,0.07293799424275528,
,,,,,,,,,,,,,-4.712220996676997,,-0.4411921027668182,-2.389466486201139,
