stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.4840112535194185,,0.2063683190215834,-1.5982750519850475,
,,,,,,,,,,,,,-4.210451143413443,,-0.08967192359757668,-0.8120858988388583,
,,,,,,,,,,,,,-3.2749430323753232,,-0.13087538643155672,-3.0500699409180045,
,,,,,,,,,,,,,-1.2487954190688777,,-0.028493136060287215,1.1362613882754953,
,,,,,,,,,,,,,-1.8564420207935608,,-0.06057904595489783,1.3873339523257673,
,,,,,,,,,,,,,-1.8009890917657039,,0.06806478135728873,-0.35317847047136497,
,,,,,,,,,,,,,2.9468828447408395,,0.12255917936874107,-1.9560272508404417,
,,,,,,,,,,,,,0.8972009174351856,,0.06293015337194849,2.3656336880548774,
,,,,,,,,,,,,,1.105064351721053,,-0.05593808267082295,-1.29644056648141,
,,,,,,,,,,,,,3.2779843412092124,,0.2563893373572204,3.3220418611596148,
,,,,,,,,,,,,,-2.8643922374246995,,-0.20504885496027844,-0.5820851657600082,
,,,,,,,,,,,,,-4.4687589134282275,,-0.28532200608266833,-1.557281868313756,
,,,,,,,,,,,,,-4.513482624151257,,-0.40890193043863843,-2.6629803988333545,
,,,,,,,,,,,,,-0.6168431783898224,,-0.028596667933608756,-2.672059184770249,
,,,,,,,,,,,,,-2.3994979380215278,,-0.23765733102458172,0.14446903362405958,
,,,,,,,,,,,,,-1.0775639042010747,,-0.008899892837596981,-2.2463226122460855,
,,,,,,,,,,,,,-1.7942303301387987,,-0.04972900183439497,0.266253863702246,
,,,,,,,,,,,,,-1.4007777641170276,,-0.02060785372528319,-0.11394986111606455,
,,,,,,,,,,,,,0.4827128033281236,,-0.013017342452666999,1.1304612139561576,
,,,,,,,,,,,,,-2.5180896594574502,,-0.15232750496472444,-1.1536126085149176,
,,,,,,,,,,,,,-3.2398056643985664,,-0.12611258935697686,0.6764152290598084,
,,,,,,,,,,,,,-2.2469378705560046,,-0.1795093850118739,-1.639814036620215,
,,,,,,,,,,,,,-1.0739913398404854,,-0.0036291328932614715,-0.2498032563212264,
,,,,,,,,,,,,,-2.3402305483926553,,-0.21481171874467522,-1.823672447945082,
,,,,,,,,,,,,,-0.9849407470784896,,-0.12111668649326697,-2.7208261885294602,
,,,,,,,,,,,,,-1.0298063372418622,,0.05633330746967149,-1.964993197900213,
,,,,,,,,,,,,,0.5899393870825796,,0.15155489459360585,0.8902625750387743,
,,,,,,,,,,,,,2.353113873961013,,0.24479095694528255,2.1733238609994943,
,,,,,,,,,,,,,2.5867959858721723,,0.05387440198062227,-1.7774092352706865,
,,,,,,,,,,,,,-0.9139625164359721,,0.14391270147678709,1.2774690532644908,
,,,,,,,,,,,,,-2.295200276481392,,-0.1391393494818966,-0.4732094705181701,
,,,,,,,,,,,,,-3.3877674201409547,,-0.21215627825202651,1.432106394994923,
,,,,,,,,,,,,,-2.5961093937616604,,-0.08544346192954336,-3.381561817627435,
,,,,,,,,,,,,,3.052580303234817,,0.16314627785011673,-0.9626360482662718,
,,,,,,,,,,,,,-4.079129340715473,,-0.16627059298257665,0.529049253956447,
,,,,,,,,,,,,,2.689173890017597,,0.13419015591193065,-4.329786645452975,
,,,,,,,,,,,,,-0.8879424956578233,,0.09760892649990605,-2.0776746808012727,
,,,,,,,,,,,,,-0.8697074712456363,,-0.06473731394089931,0.3297129815704265,
,,,,,,,,,,,,,-5.098434154353199,,-0.4806397919614202,-4.926928974096335,
,,,,,,,,,,,,,1.00173205634335,,0.16310049317029293,-1.5389796108715272,
,,,,,,,,,,,,,-3.0325634935320602,,-0.07449645685771739,-0.4218106596724212,
,,,,,,,,,,,,,-3.848950210700883,,-0.17342388547217166,-1.6736305586356148,
,,,,,,,,,,,,,-0.8227514487810439,,0.03919105072550808,-1.019951280819736,
,,,,,,,,,,,,,-1.1624835708115968,,0.07818592725727687,-0.16595070327431266,
,,,,,,,,,,,,,0.269673682921103,,-0.0955341959078726,-0.2318266353466951,
,,,,,,,,,,,,,1.1982883780345661,,0.03496286756072831,1.0287385296520268,
,,,,,,,,,,,,,-4.656659319947713,,-0.2731546897507443,-2.7199862069599665,
,,,,,,,,,,,,,-3.359775789029222,,-0.1634746303049573,-0.9241309391896851,
,,,,,,,,,,,,,-2.4120157634468256,,-0.20016220544906047,-1.5769132994757926,
,,,,,,,,,,,,,-3.1536793677152906,,-0.23553614667697167,-2.4523171828934545,
,,,,,,,,,,,,,-2.296522292630817,,-0.12895198571723293,0.1056394379030118,
,,,,,,,,,,,,,-3.2581785044476352,,-0.07381436454618585,-0.2480646339654796,
,,,,,,,,,,,,,0.11676850865164394,,-0.13111677257149043,-0.9554939701901828,
,,,,,,,,,,,,,-1.8786053699976586,,-0.18797257374213858,-4.055041897668963,
,,,,,,,,,,,,,-1.8579224724979364,,0.03449027997790905,-0.42283191790173374,
,,,,,,,,,,,,,-1.0393816560814388,,0.14283883242923412,0.040696229341206536,
,,,,,,,,,,,,,-3.9879884778559616,,-0.3997334285684518,-3.8987414622536205,
,,,,,,,,,,,,,2.1642475899513745,,0.2766323413358197,-1.382470342874369,
,,,,,,,,,,,,,0.1910575769569534,,-0.11722766990658375,-1.079018818383578,
,,,,,,,,,,,,,-3.357851068621431,,-0.27471139293273056,-4.626209596915953,
,,,,,,,,,,,,,2.823308232078881,,0.241863771766951,-0.864865325688174,
,,,,,,,,,,,,,0.7024902254231205,,0.21832440659397268,-2.1435098971835274,
,,,,,,,,,,,,,0.5499850997456721,,0.0617614773499447,1.1534532925021428,
,,,,,,,,,,,,,-3.5758537889103663,,-0.012542700527726052,-1.9080643422389008,
,,,,,,,,,,,,,-4.030533113866357,,-0.3816292816602427,2.187264968139551,
,,,,,,,,,,,,,-1.2516663250131428,,-0.022126013549231015,-0.5297983397080468,
,,,,,,,,,,,,,1.3966071261284958,,0.1696702235114559,1.460755274028366,
,,,,,,,,,,,,,0.2607942274915354,,-0.05949556129680055,-1.8029702247257506,
,,,,,,,,,,,,,0.8902165803721246,,0.0847247723622046,2.8097816925576975,
,,,,,,,,,,,,,0.12123687874425755,,0.021943043049627495,-0.30509782931286117,
,,,,,,,,,,,,,-1.6161271547043785,,-0.15083840570578552,-1.0394805128392257,
,,,,,,,,,,,,,-1.5490328216628828,,-0.18508174931265567,2.4781610813840724,
,,,,,,,,,,,,,-0.19499256806195048,,0.047926823949426926,1.7301822020060953,
,,,,,,,,,,,,,-4.326737473131964,,-0.2759634527796281,1.2655534423672203,
,,,,,,,,,,,,,4.119681391424685,,0.363516684413808,2.33632220232397,
,,,,,,,,,,,,,0.29646120006133087,,0.16298527552782005,-0.2522698122733011,
,,,,,,,,,,,,,1.485901128525849,,0.07303225053287461,0.8241604921378085,
,,,,,,,,,,,,,-0.9353979681540058,,-0.03063480661407054,-1.5298641702689135,
,,,,,,,,,,,,,-3.7880706861415203,,-0.13445534164378023,0.2321174509014696,
,,,,,,,,,,,,,1.4090147952228629,,-0.0007667977813637825,-1.1344730053673386,
,,,,,,,,,,,,,-4.747940989960221,,-0.14679093549973932,3.515875205913526,
,,,,,,,,,,,,,-2.158313215735731,,-0.1097419471576157,-0.23085893327849158,
,,,,,,,,,,,,,-3.0346966325779876,,-0.21782742047227788,-1.1311920881984816,
,,,,,,,,,,,,,-1.9824534484897638,,0.010371173716247092,1.552047748903728,
,,,,,,,,,,,,,0.8924132046478155,,0.1269128366200794,0.25024339036083154,
,,,,,,,,,,,,,-2.704247353492527,,-0.039763120040534616,0.28316462356774297,
,,,,,,,,,,,,,1.7473954295790952,,0.09207061376493823,-0.5854872107709805,
,,,,,,,,,,,,,0.32691862767754376,,0.12610178205551126,-1.2512991383194072,
,,,,,,,,,,,,,-1.8287046657006694,,0.1405972397561316,-0.13564835673800052,
,,,,,,,,,,,,,-0.9518558931364935,,0.0729229137410983,-1.0709669814575062,
,,,,,,,,,,,,,-3.5329662392479193,,-0.15873330205027686,-0.6341501327527986,
,,,,,,,,,,,,,-2.844331881507574,,-0.034743811189929794,-0.8070032838804766,
,,,,,,,,,,,,,0.4302578356048143,,-0.03290188187097045,-2.3448705384702335,
,,,,,,,,,,,,,-3.8443987653054363,,-0.3160599811315723,1.8990706684484426,
,,,,,,,,,,,,,-5.187804837624383,,-0.2738181212062813,0.6926899508539602,
,,,,,,,,,,,,,-3.08144194504816,,-0.2922368628322759,-1.2090726867671817,
,,,,,,,,,,,,,0.6270238784240748,,-0.05253625839436779,-0.5420720149458012,
,,,,,,,,,,,,,-1.3524203142144708,,-0.0043637860755321245,0.9655446270533194,
,,,,,,,,,,,,,-0.8390558244555643,,-0.08655926067569833,1.0734015715647212,
,,,,,,,,,,,,,-0.9987646961597214,,-0.09009831577920269,-1.4059624771992956,
,,,,,,,,,,,,,2.896074732332385,,0.20668223190269377,0.932733560248815,
,,,,,,,,,,,,,-0.41144812756051985,,0.06866487091756683,3.5278843403566422,
,,,,,,,,,,,,,-2.8681799204892986,,-0.08827315218513399,-1.090749423886508,
,,,,,,,,,,,,,-1.7057864811665149,,-0.14400223620128988,-2.809089541688853,
,,,,,,,,,,,,,-0.5536710345932216,,-0.06815602825473482,1.0265265395834404,
,,,,,,,,,,,,,-1.4548021526438872,,-0.01542077058463663,-0.14844190301283505,
,,,,,,,,,,,,,-6.4476249910397065,,-0.3501067655063744,1.0110335499097347,
,,,,,,,,,,,,,-2.701132972193791,,-0.05569397667969886,0.03494780583255663,
,,,,,,,,,,,,,-1.3003108551783107,,0.036827037594349375,2.165125671162989,
,,,,,,,,,,,,,-4.20442556980142,,-0.38945540063188555,-2.2279052391955236,
,,,,,,,,,,,,,-3.084830381885302,,-0.031020096665399677,3.448432382168172,
,,,,,,,,,,,,,-2.498027410922252,,-0.3432844188828644,0.15254458713906666,
,,,,,,,,,,,,,1.9211426708056387,,0.2423007912429728,1.8824333122538297,
,,,,,,,,,,,,,0.1566108292121304,,0.2722220014899551,1.0983140303237167,
,,,,,,,,,,,,,-3.0719975625854494,,-0.33877937400047936,-4.116350401664904,
,,,,,,,,,,,,,3.108849868009048,,0.26070742194918406,-1.615965480843963,
,,,,,,,,,,,,,-0.7761011142322364,,0.08550627301365062,-2.158530124595818,
,,,,,,,,,,,,,-1.2603349315632402,,0.07118588824480557,-0.6768923813771333,
,,,,,,,,,,,,,2.4970063221207384,,0.27363753037092786,-1.8427757122545039,
,,,,,,,,,,,,,-1.7814973502180738,,-0.15647202322985942,-2.711961444739862,
,,,,,,,,,,,,,-1.7816707651353547,,0.01648634300438772,2.1473335305265713,
,,,,,,,,,,,,,1.015091802584098,,0.005784270604900376,-1.2906708745826825,
,,,,,,,,,,,,,0.4870851939079144,,-0.17733686887877118,-0.29812578735199463,
,,,,,,,,,,,,,-2.9952643299277586,,-0.0992987658404877,0.3489624553377313,
,,,,,,,,,,,,,-4.409689730897847,,-0.2382437571979072,-3.0599574615923117,
,,,,,,,,,,,,,-3.6299375428847807,,-0.23637243075729925,-4.18633111921005,
,,,,,,,,,,,,,0.6910625817001548,,0.054092395601534865,-2.6384333324975127,
,,,,,,,,,,,,,-1.343437432371121,,-0.21193868951239145,0.6395718293658869,
,,,,,,,,,,,,,1.8921721012877393,,0.3333436079227346,0.5077456871058349,
,,,,,,,,,,,,,1.0801166275826608,,0.12179313272935453,0.9311481137137937,
,,,,,,,,,,,,,0.5828322024453556,,0.13763096876224687,0.8312642042542369,
,,,,,,,,,,,,,-0.8778789406700512,,-0.1017819012044392,0.7992349373396644,
,,,,,,,,,,,,,-3.1536576258484565,,-0.04653320195378597,-1.9464256371516118,
,,,,,,,,,,,,,-2.24427335509813,,-0.2862642786193932,-5.856977799678007,
,,,,,,,,,,,,,0.09531804618056527,,0.21411744569753766,0.558020157040888,
,,,,,,,,,,,,,-5.120326189566996,,-0.16482839353778742,1.6046923463878537,
,,,,,,,,,,,,,-2.6492806996324325,,-0.19021359733291526,2.1273128028444317,
,,,,,,,,,,,,,0.721136375741664,,0.1324711593050846,0.8924826584484404,
,,,,,,,,,,,,,-1.736116232265181,,-0.1898366708218128,-0.22108821486165758,
,,,,,,,,,,,,,-3.139330452154323,,-0.2651316935137807,1.4969917935445525,
,,,,,,,,,,,,,1.8528977865514369,,0.11585503878368832,3.5739311830104277,
,,,,,,,,,,,,,2.868006441003107,,0.20815762554197328,-1.650925860960231,
,,,,,,,,,,,,,-1.5237544866135557,,0.03446829895421281,2.7822106029029423,
,,,,,,,,,,,,,1.1996047839261348,,0.2489129540926427,-5.159890197680311,
,,,,,,,,,,,,,-3.172852180670009,,-0.25855041834997605,-1.1985432081374299,
,,,,,,,,,,,,,-1.0582775564153648,,-0.07131344835573593,2.57180330022349,
,,,,,,,,,,,,,2.62939116934464,,0.16079220645110998,-1.4513610500667866,
,,,,,,,,,,,,,-3.6965855546087116,,-0.14478039312319435,-1.5312541943596314,
,,,,,,,,,,,,,-2.9872258103427365,,-0.08482574434791099,-1.9167900386167833,
,,,,,,,,,,,,,-1.9013703327302962,,-0.04841305492417697,0.9082006881359922,
,,,,,,,,,,,,,1.5238686306694207,,0.1627441589207442,3.3788143953226557,
,,,,,,,,,,,,,-0.9874375798906,,-0.02891229632522961,1.8953614173242024,
,,,,,,,,,,,,,1.0721168175847853,,0.0827869653806447,-0.903048565433781,
,,,,,,,,,,,,,0.43810936328875444,,0.02460107584539327,1.6574678147600868,
,,,,,,,,,,,,,-4.168726188676119,,-0.3119220899470461,1.4692275825928771,
,,,,,,,,,,,,,-1.0910555235025547,,-0.0645049145011789,-0.5734110504624116,
,,,,,,,,,,,,,0.7434496211547762,,0.11424636115167025,1.3758744038012454,
,,,,,,,,,,,,,-3.161722500303377,,-0.2900521722717006,-0.6122326026878615,
,,,,,,,,,,,,,-2.589687868400185,,-0.1636629177767576,-2.1215517554424146,
,,,,,,,,,,,,,-1.8236081275994653,,-0.22052206496374305,0.15926663653032488,
,,,,,,,,,,,,,0.11196810353103963,,-0.3475528131713589,-8.228259286102192,
,,,,,,,,,,,,,-1.4736114002282994,,0.0355358253390693,-0.34053188287889286,
,,,,,,,,,,,,,-2.529776579409778,,-0.1192225876648606,-2.7859132604607577,
,,,,,,,,,,,,,1.5506180026039127,,0.232057542922408,1.3648880347860068,
,,,,,,,,,,,,,-1.427791215313762,,0.1336889471857121,-0.4673726202469298,
,,,,,,,,,,,,,-3.3557319524507325,,-0.1854425165472669,-0.8970168118252245,
,,,,,,,,,,,,,-2.242409857790353,,-0.10501638457248959,1.4702416873180848,
,,,,,,,,,,,,,-7.2431740258760575,,-0.2565770735892768,-2.491081260815741,
,,,,,,,,,,,,,-1.7958105596933596,,-0.0911125228517854,-3.6805488257164094,
,,,,,,,,,,,,,-1.7253371740211334,,-0.13754660162568283,-4.104575306455913,
,,,,,,,,,,,,,-0.5610985933452245,,-0.1325214828713692,-0.6042475330114216,
,,,,,,,,,,,,,-6.547277554955019,,-0.4790088043359587,-5.782457069060699,
,,,,,,,,,,,,,0.4058130318823955,,-0.06274777809055451,0.026912570094022748,
,,,,,,,,,,,,,-2.3071478352927377,,-0.11857563224062616,-2.7550415252408964,
,,,,,,,,,,,,,0.7731704846073355,,0.07306216799688095,0.7736454416521792,
,,,,,,,,,,,,,-3.149047909820671,,-0.30401730566632024,-2.7107084039852074,
,,,,,,,,,,,,,-0.7134399079339626,,0.16495460586738747,-2.4288070322121684,
,,,,,,,,,,,,,-3.084320305337186,,-0.31986705438718094,-0.6617668244300277,
,,,,,,,,,,,,,0.3399301480018643,,0.0753279459892328,2.9959734072280706,
,,,,,,,,,,,,,-4.3521007577283815,,-0.3534015484326525,2.927690424738594,
,,,,,,,,,,,,,0.5209117061523661,,0.2586041352121517,1.6824618715548803,
,,,,,,,,,,,,,-3.266993739326882,,-0.09727749639927193,2.2690521297602753,
,,,,,,,,,,,,,2.010778573786547,,0.11930567294367322,-1.1863089847988109,
,,,,,,,,,,,,,-0.9855627201250438,,0.054637709973179294,4.620391620018565,
,,,,,,,,,,,,,-2.066679105665533,,0.011154335859416675,-1.3349084554387292,
,,,,,,,,,,,,,-5.595991231952238,,-0.08215023124953606,-0.5414916148221456,
,,,,,,,,,,,,,1.448796029402093,,0.17476703824293008,-0.2387777213021396,
,,,,,,,,,,,,,-3.032680277988827,,-0.2599845189043623,-0.20776763820602237,
,,,,,,,,,,,,,0.02634959064725912,,0.00010304912043970347,0.844409810480572,
,,,,,,,,,,,,,-0.9544683170819352,,-0.029239897724053613,-2.0744763088568767,
,,,,,,,,,,,,,-3.130879521731454,,-0.12773947908466896,-1.6824322601822803,
,,,,,,,,,,,,,-1.168917292893129,,-0.03408506548197394,-0.33666414429577707,
,,,,,,,,,,,,,-1.7806793019748903,,-0.1394066455369515,0.34378794210973995,
,,,,,,,,,,,,,-1.8416555880809458,,0.007476868650726225,2.165265965466086,
,,,,,,,,,,,,,-2.787096648733382,,-0.30917568992838335,-3.8136757776410857,
,,,,,,,,,,,,,-2.590994724830118,,-0.18604936778837464,1.1739734784025695,
,,,,,,,,,,,,,-1.4628515464427914,,-0.12613763881672183,-2.739203114240881,
,,,,,,,,,,,,,-1.6450897956409194,,-0.06215969399460349,0.0048016797932539535,
,,,,,,,,,,,,,-0.556213979250628,,0.18987121861154585,-0.680425112286364,
,,,,,,,,,,,,,-3.0236694827109893,,-0.3642999907107179,-2.407967479591147,
,,,,,,,,,,,,,-1.6029279721413892,,-0.23512813298271887,0.5882467513965772,
,,,,,,,,,,,,,-5.738654299711374,,-0.3280538782968085,-1.9691133260225686,
,,,,,,,,,,,,,2.4250410833303357,,0.19597322798668249,-0.4789815038444914,
,,,,,,,,,,,,,1.2100396142444416,,-0.1431185533145093,-5.134618007005691,
,,,,,,,,,,,,,0.9513527425681465,,-0.09448537884700796,0.4061158369794124,
,,,,,,,,,,,,,3.79385461749676,,0.26148244464548825,3.1516403972183538,
,,,,,,,,,,,,,1.0097688841740335,,0.06772897082260601,1.217043306977679,
,,,,,,,,,,,,,-1.8044390911454882,,0.03351801328082405,1.8114281087193846,
,,,,,,,,,,,,,0.03919762522864423,,0.0945379095947993,-1.804516454008844,
,,,,,,,,,,,,,0.5330072024443928,,0.007714185903826272,-2.1216904319786893,
,,,,,,,,,,,,,-2.4390531089017173,,-0.12922498763520232,-0.6171896066405163,
,,,,,,,,,,,,,-2.3063190602886086,,0.05167901852474926,-0.7844989192553583,
,,,,,,,,,,,,,-3.338322418329225,,-0.24416244946096868,1.3236065037016431,
,,,,,,,,,,,,,0.10136307013844549,,0.17645197586440545,0.8315106872536563,
,,,,,,,,,,,,,-3.558425367556331,,-0.011207846512398876,-1.4778491028977234,
,,,,,,,,,,,,,-6.050472353778812,,-0.16185130789231358,0.9829321321968331,
,,,,,,,,,,,,,0.17752814135217648,,0.07285769062451818,-1.2932630712892244,
,,,,,,,,,,,,,-5.381034844404374,,-0.43926368755923445,-4.039190435419508,
,,,,,,,,,,,,,0.49551926130858237,,0.18930355012173097,3.0777867402915984,
,,,,,,,,,,,,,-1.6127970503502207,,0.013423225766564408,-1.1295731780352625,
,,,,,,,,,,,,,-4.029069358089671,,-0.40434448443228527,-0.1671717493184969,
,,,,,,,,,,,,,-0.9801628772346231,,-0.20984402272627864,-1.7657750567671144,
,,,,,,,,,,,,,-4.810653861312934,,-0.4467404975298749,-4.49421208034654,
,,,,,,,,,,,,,-2.3206355705465995,,0.1485468012629067,0.006394827930985104,
,,,,,,,,,,,,,-2.691630526089973,,0.06119790036184778,0.44124837200364875,
,,,,,,,,,,,,,-1.3515143233948146,,0.03586394489546049,1.9112682459558374,
,,,,,,,,,,,,,2.662381779117934,,0.10366609606082856,1.9528914319349677,
,,,,,,,,,,,,,-2.5187959482136963,,-0.1932009033905479,-2.02775398850334,
,,,,,,,,,,,,,-1.0804061181415343,,-0.09087889039601155,2.156194690760517,
,,,,,,,,,,,,,-4.795329459361265,,-0.36585095576020077,-2.1015097256251205,
,,,,,,,,,,,,,-4.7520107878237905,,-0.6828447054563297,-6.224109628751738,
,,,,,,,,,,,,,-3.478474599692039,,-0.20788661981456588,-1.6238778617585674,
,,,,,,,,,,,,,0.6416737495517673,,-0.10808650565155603,-1.2202420014102124,
,,,,,,,,,,,,,-1.6892603388883443,,0.016592731529002723,1.4818122584964482,
,,,,,,,,,,,,,-1.7455006248568246,,0.007515054443066779,0.21816394540984155,
,,,,,,,,,,,,,-2.4821557781162076,,0.018372553516655666,-1.8402860748046461,
,,,,,,,,,,,,,-3.725465869252019,,-0.27933282930794395,-0.8980792512899161,
,,,,,,,,,,,,,-5.152954076449107,,-0.41802625167313484,-2.031259987513589,
,,,,,,,,,,,,,1.5486324573836494,,0.18254272441794067,-2.505395056944043,
,,,,,,,,,,,,,-1.89122881286465,,0.16679916723654742,2.4555223772208508,
,,,,,,,,,,,,,-2.9301644977274175,,-0.24071975022917197,-3.518615861399154,
,,,,,,,,,,,,,-1.9800918630839264,,-0.049592543624669,0.15131118995775403,
,,,,,,,,,,,,,-1.9682237969969667,,-0.07910784670299012,1.0783157873443696,
,,,,,,,,,,,,,-1.2396753905329685,,-0.07688590289379565,2.4583521398117236,
,,,,,,,,,,,,,-4.973825441931055,,-0.05658284615944812,-0.11761779097309905,
,,,,,,,,,,,,,-3.899723694016245,,-0.08209466390108479,-2.921522056334984,
,,,,,,,,,,,,,-1.5912892219657278,,0.1324065201680081,3.3116353645061363,
,,,,,,,,,,,,,2.3269367220919714,,0.2646046961656222,1.8063753373507645,
,,,,,,,,,,,,,-3.9889915841364854,,-0.24905189963321805,-1.132413546746555,
,,,,,,,,,,,,,-1.2959196690995944,,-0.011726550476070297,3.066520489169744,
,,,,,,,,,,,,,-1.1541642292917493,,-0.08385736518155472,-0.35496729526248744,
,,,,,,,,,,,,,-2.735926798921802,,-0.12781638942057702,-3.0685719013287405,
,,,,,,,,,,,,,-2.5474846840426566,,-0.11004750565857234,-0.9375965551901269,
,,,,,,,,,,,,,0.2271160669419334,,0.11126063049042884,0.4380999912619891,
,,,,,,,,,,,,,-0.9168086613625437,,0.22245098865404236,2.985525502305233,
,,,,,,,,,,,,,-5.284397815975742,,-0.2829764753230603,0.5887093318640918,
,,,,,,,,,,,,,-4.772333938687737,,-0.1663169609096924,-0.3490960249551632,
,,,,,,,,,,,,,-2.726278615337912,,-0.05969197726469598,1.7440039394782925,
,,,,,,,,,,,,,-3.0312327815657016,,-0.26365506545347756,-4.267971807208989,
,,,,,,,,,,,,,-1.3406982431977548,,-0.2351656747284551,0.3477069724467392,
,,,,,,,,,,,,,-5.870257019415638,,-0.34872791841506867,-2.0947067216091684,
,,,,,,,,,,,,,-0.8314693991787986,,-0.1706296593711394,0.5131646855232098,
,,,,,,,,,,,,,-3.7473222071943866,,-0.3871055884022993,-2.0660536048387748,
,,,,,,,,,,,,,-4.5717256387128735,,-0.43417559155112634,-3.0675139754643244,
,,,,,,,,,,,,,-5.592817567905207,,-0.2983686528845663,-1.9211147954578094,
,,,,,,,,,,,,,1.1206012583098417,,0.12757300919068473,1.5951128752665207,
,,,,,,,,,,,,,-3.2663719951634533,,-0.04509102053398395,-5.154993133307019,
,,,,,,,,,,,,,-3.033087342703577,,-0.4685068455906621,-3.374443929378092,
,,,,,,,,,,,,,-4.364073690786342,,-0.4254182175784035,-1.4041590194965754,
,,,,,,,,,,,,,0.10866441743349453,,0.04374359596501004,-0.14745233957666018,
,,,,,,,,,,,,,-1.662001129525206,,-0.1948176929456844,0.27591655061786324,
,,,,,,,,,,,,,-0.9386572974195894,,-0.03430041652566737,-1.2983677586218412,
,,,,,,,,,,,,,-2.9135049812988325,,-0.23769752709177422,-0.7721125706155462,
,,,,,,,,,,,,,4.580503733115715,,0.2349151809889249,-0.8339803558508946,
,,,,,,,,,,,,,-3.2973225358566913,,-0.2660177621339113,0.13006277872223337,
,,,,,,,,,,,,,-2.413446833243258,,-0.13255580824610924,1.8567233828262317,
,,,,,,,,,,,,,-1.7252620483169945,,-0.027190439160268632,-5.2597570199084265,
,,,,,,,,,,,,,-1.6879605367686605,,0.09814925461289803,-0.3563418049155831,
,,,,,,,,,,,,,-1.3404378692784584,,0.023027202356933632,-1.6753042032402514,
,,,,,,,,,,,,,1.8739778007189776,,0.3993945809078973,4.9848189985302565,
,,,,,,,,,,,,,1.299054372573073,,-0.1492943563816773,0.6707983875893396,
,,,,,,,,,,,,,0.7827078094331149,,0.12131163366418424,1.4666426798040968,
,,,,,,,,,,,,,-4.954288353930382,,-0.052145620205039225,2.1434810908829696,
,,,,,,,,,,,,,1.0383409732502236,,0.06390649061475553,-2.680786703823217,
,,,,,,,,,,,,,-1.971653944681469,,-0.01727667029224013,-0.1486147059665671,
,,,,,,,,,,,,,-3.4917257215249413,,-0.22761670606857567,0.018694886492632987,
,,,,,,,,,,,,,-0.8483512456916253,,0.06664886789266367,0.6459525370160634,
,,,,,,,,,,,,,1.0620453675494728,,0.11412961991402434,1.291382251301431,
,,,,,,,,,,,,,-2.4853179747725287,,-0.1922359836389871,-4.0725236604228385,
,,,,,,,,,,,,,-3.3576781444316173,,-0.33300718960208264,-4.957845746432831,
,,,,,,,,,,,,,-2.2942448635495802,,-0.09062592961518069,-2.5191041918085,
,,,,,,,,,,,,,-1.08888600463407,,-0.00024069821530285483,1.2243748464716246,
,,,,,,,,,,,,,0.47435710973581663,,-0.0675331234203631,-1.3967439741681191,
,,,,,,,,,,,,,-2.614226758348022,,0.008956740713920127,0.422402798889069,
,,,,,,,,,,,,,0.7271267607821573,,0.14773105920318028,5.141134014668276,
,,,,,,,,,,,,,-3.576560178729049,,-0.13128578462052412,-1.073252768519185,
,,,,,,,,,,,,,2.3825190107876217,,0.2920008797599759,2.241975525354237,
,,,,,,,,,,,,,-2.3440104407296727,,-0.06253515931804299,2.6425146824625396,
,,,,,,,,,,,,,-2.9594423670711976,,0.1284882535408544,0.9962982077531547,
,,,,,,,,,,,,,-1.6086773579319007,,-0.3441856705488785,-1.8889091392176214,
,,,,,,,,,,,,,-1.5590077463712537,,-0.023505673024923845,-1.2402945464221773,
,,,,,,,,,,,,,-3.1152278345236093,,-0.17934206513896947,-0.5237751919154633,
,,,,,,,,,,,,,1.4376501021085595,,0.020909313177836824,-3.0934588039492046,
,,,,,,,,,,,,,-2.4194103270076517,,-0.30408568348943965,-3.2273901891117083,
,,,,,,,,,,,,,-1.18984061398822,,-0.015501287851131413,0.4628403917106182,
,,,,,,,,,,,,,1.122958415681703,,0.05941242044157783,0.24668079252576944,
,,,,,,,,,,,,,-3.890952256463486,,-0.17742746598840503,1.205978111341163,
,,,,,,,,,,,,,-1.558889761504068,,-0.09875582304745906,3.511024050690001,
,,,,,,,,,,,,,-1.8670495549797306,,-0.10624324781725412,-0.22220036443793184,
,,,,,,,,,,,,,-6.105844337739047,,-0.49730438941986704,0.6106000463006748,
,,,,,,,,,,,,,-3.88990247050661,,-0.16459969718473538,1.5506954277366711,
,,,,,,,,,,,,,-1.9981106135674092,,-0.06786796506708252,-0.5875177901399825,
,,,,,,,,,,,,,-1.5182097873801759,,0.0361214520786781,-2.057085823463013,
,,,,,,,,,,,,,-3.26228493023177,,-0.15261811542699982,0.04963673772948184,
,,,,,,,,,,,,,-2.0459655367532736,,0.13124631653943475,-3.3860686400257856,
,,,,,,,,,,,,,0.6508635590732667,,-0.08058134246573369,-0.7825806903447419,
,,,,,,,,,,,,,-0.3099370869136642,,-0.22510978970820208,-0.6475065890636664,
,,,,,,,,,,,,,-5.462125173318656,,-0.2867094832014315,-0.6147361036842444,
,,,,,,,,,,,,,-0.9617812779052525,,0.002745131606443303,0.3911407061619865,
,,,,,,,,,,,,,-3.006444890502836,,-0.1930765088148167,0.10092637263151812,
