stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
68.0,72.0,7.348115921000001,82.0,2.0,86.0,3.0,139.0,143.0,-8.0,0.8414611960850529,65.0,0.09708251348137577,3.229037964088678,
39.0,61.0,2.93301487,83.0,2.0,4.0,115.0,250.0,129.0,14.0,18.304634628814522,72.0,0.025565222589591548,4.957659495016357,
,,,,,,,,,,,,,2.2333831218044007,
,,,,,,,,,,,,,5.05737702841464,
145.0,7.0,3.148973227,1.0,3.0,110.0,10.0,261.0,11.0,1.0,6.07150461897589,-13.0,-4.2524143463226105,5.236118850381102,
131.0,129.0,2.7479679580000003,2.0,3.0,309.0,28.0,181.0,24.0,-4.0,-2.0392533904154284,-45.0,-0.7605377733395512,4.3726434426833105,
10.0,11.0,3.267016888,3.0,3.0,261.0,117.0,132.0,121.0,4.0,7.575558590805638,41.0,1.0958546912893055,7.449299255413285,
28.0,24.0,3.549834013,4.0,3.0,181.0,19.0,211.0,18.0,-1.0,6.961734767474933,9.0,3.5068048063881516,8.453973162181084,
117.0,121.0,1.5485067369999999,5.0,3.0,132.0,14.0,191.0,15.0,1.0,8.566639670550995,-45.0,-0.7605377733395512,5.837009323517199,
19.0,18.0,3.4833960530000003,6.0,3.0,211.0,137.0,200.0,146.0,9.0,0.43132966137367745,30.0,2.6178110149234466,6.5642987752464235,
14.0,15.0,0.565722704,7.0,3.0,191.0,17.0,325.0,18.0,1.0,9.256445899934942,-3.0,-1.3524752898358083,5.390092437511877,
137.0,146.0,2.348417997,8.0,3.0,200.0,136.0,154.0,136.0,0.0,-9.088772729440468,1.0,0.4582599231380088,3.984711317877495,
17.0,18.0,3.099011898,9.0,3.0,325.0,7.0,267.0,15.0,8.0,11.749894524575236,10.0,3.750870036994451,6.683239730225995,
136.0,136.0,1.131884098,10.0,3.0,154.0,53.0,312.0,44.0,-9.0,-8.59244567570649,-65.0,-0.09708251348137577,5.118653692253459,
7.0,15.0,2.653156042,11.0,3.0,267.0,74.0,256.0,147.0,73.0,65.65429467135623,-67.0,-0.0738020034532616,4.28175375152213,
53.0,44.0,4.484101057,12.0,3.0,312.0,141.0,335.0,144.0,3.0,-1.6169938500626877,60.0,0.1729173880099342,5.581265384224055,
74.0,147.0,4.5177428719999995,13.0,3.0,256.0,99.0,305.0,80.0,-19.0,-23.739471913741188,-25.0,-3.492595803613218,4.700912032230312,
141.0,144.0,6.184126854,14.0,3.0,335.0,21.0,187.0,22.0,1.0,8.129359393206595,-28.0,-2.968803352756894,5.0377780441478786,
99.0,80.0,2.40040803,15.0,3.0,305.0,38.0,302.0,38.0,0.0,-2.9655644290319465,61.0,0.1551992219371305,7.450586417948119,
21.0,22.0,1.585011005,16.0,3.0,187.0,98.0,345.0,121.0,23.0,17.318598964867913,71.0,0.034435992385005186,5.896221254716926,
38.0,38.0,2.951649904,17.0,3.0,302.0,73.0,262.0,91.0,18.0,11.379304802026962,-35.0,-1.8185692058973757,3.993718783610594,
98.0,121.0,0.650655985,18.0,3.0,345.0,121.0,76.0,113.0,-8.0,-7.246413190341588,-23.0,-3.8147036033873456,0.4622470672008623,
73.0,91.0,1.533623934,19.0,3.0,262.0,113.0,350.0,101.0,-12.0,-7.475664801258592,-40.0,-1.1971409690048085,6.698445409773383,
121.0,113.0,1.416460991,20.0,3.0,76.0,97.0,246.0,103.0,6.0,-0.5958848720334409,24.0,3.658032910104128,3.095041367826657,
113.0,101.0,1.834717989,21.0,3.0,350.0,43.0,359.0,92.0,49.0,46.405812758322256,70.0,0.0436107859504759,6.462697903186464,
97.0,103.0,3.9336140160000004,22.0,3.0,246.0,87.0,318.0,97.0,10.0,-2.2485060838630098,10.0,3.750870036994451,4.61130355325482,
43.0,92.0,3.4904787539999997,23.0,3.0,359.0,144.0,7.0,142.0,-2.0,-2.954356835387177,47.0,0.6300832120408784,4.563401076483141,
87.0,97.0,0.863990068,24.0,3.0,318.0,112.0,289.0,118.0,6.0,10.442935129580558,-25.0,-3.492595803613218,2.436766919473576,
144.0,142.0,2.71666193,25.0,3.0,7.0,22.0,9.0,97.0,-73.0,-66.45084486408932,-26.0,-3.321012705219331,9.021845124748989,
112.0,118.0,1.351808071,26.0,3.0,289.0,37.0,24.0,30.0,-7.0,-9.821312998754099,-73.0,-0.016919635102998546,4.234760145098872,
22.0,97.0,1.917715073,27.0,3.0,9.0,105.0,195.0,95.0,-10.0,-9.194842519512424,65.0,0.09708251348137577,2.869589186707327,
37.0,30.0,1.7000541690000002,28.0,3.0,24.0,95.0,106.0,108.0,13.0,4.7009109199325785,-58.0,-0.21330374870186536,3.332055118654745,
105.0,95.0,0.9004862309999999,29.0,3.0,195.0,63.0,324.0,64.0,1.0,0.6519692270411888,42.0,1.00185386897843,3.692981838010261,
95.0,108.0,4.167577744,30.0,3.0,106.0,78.0,180.0,69.0,-9.0,-18.98460461320811,17.0,4.4058893903166485,6.51571340019538,
63.0,64.0,3.782967091,31.0,3.0,324.0,55.0,109.0,2.0,-53.0,-52.248806445069945,8.0,3.225655160857436,4.482571914307596,
78.0,69.0,2.5830771919999997,32.0,3.0,180.0,42.0,190.0,35.0,-7.0,-9.793655460378904,36.0,1.6788215639636725,3.9258795607608707,
55.0,2.0,1.4165239330000001,33.0,3.0,109.0,66.0,176.0,61.0,-5.0,-6.824021204587968,-11.0,-3.9566932739784786,0.1271498689303279,
42.0,35.0,4.399924994,34.0,3.0,190.0,127.0,96.0,126.0,-1.0,-6.29061769503183,63.0,0.12387907064170484,6.26901295969394,
66.0,61.0,2.505441904,35.0,3.0,176.0,143.0,155.0,7.0,12.0,9.907601555149125,71.0,0.034435992385005186,7.113808327767485,
127.0,126.0,0.589154243,36.0,3.0,96.0,27.0,260.0,34.0,7.0,9.762432852350951,-48.0,-0.5728772780256006,6.7667564765202,
143.0,7.0,0.583484173,37.0,3.0,155.0,102.0,11.0,120.0,18.0,16.131546400462337,41.0,1.0958546912893055,-5.201057962700373,
27.0,34.0,3.5505039689999998,38.0,3.0,260.0,111.0,26.0,130.0,19.0,23.23794120401548,64.0,0.10998201832246268,7.185939309909297,
102.0,120.0,2.902308226,39.0,3.0,11.0,20.0,66.0,23.0,3.0,10.605901645214384,-66.0,-0.08505980920433046,5.4576159006733755,
111.0,130.0,2.5011529919999997,40.0,3.0,26.0,13.0,107.0,20.0,7.0,14.056723025336577,-50.0,-0.4726714423129998,5.650286508087221,
20.0,23.0,2.136958122,41.0,3.0,66.0,29.0,102.0,33.0,4.0,5.184330737019575,-9.0,-3.5068048063881516,2.4687120316789084,
13.0,20.0,1.9682490830000001,42.0,3.0,107.0,79.0,42.0,82.0,3.0,-7.534657307149207,-66.0,-0.08505980920433046,4.286611612150523,
29.0,33.0,2.816653728,43.0,3.0,102.0,142.0,232.0,147.0,5.0,1.6535898787915748,35.0,1.8185692058973757,6.835088004416865,
79.0,82.0,1.9506239890000001,44.0,3.0,42.0,39.0,56.0,69.0,30.0,26.97005281561307,40.0,1.1971409690048085,4.668263620467529,
142.0,147.0,4.367538214,45.0,3.0,232.0,96.0,131.0,99.0,3.0,-4.471875003572411,46.0,0.6925125570747849,8.4373961340359,
39.0,69.0,1.866831779,46.0,3.0,56.0,69.0,7.0,104.0,35.0,31.265849253516688,-30.0,-2.6178110149234466,6.945702128040408,
96.0,99.0,6.317952632999999,47.0,3.0,131.0,60.0,25.0,60.0,0.0,0.5665826830913083,36.0,1.6788215639636725,5.41034864543523,
69.0,104.0,2.9847791189999997,48.0,3.0,7.0,139.0,75.0,35.0,44.0,37.08586371821484,-70.0,-0.0436107859504759,1.7706060654189828,
60.0,60.0,1.6826539040000001,49.0,3.0,25.0,89.0,354.0,114.0,25.0,13.218158459243494,-29.0,-2.7922822750319325,4.414765152432847,
139.0,35.0,1.249871254,50.0,3.0,75.0,119.0,186.0,129.0,10.0,12.36878006856345,20.0,4.203355599625158,2.4604430889520357,
89.0,114.0,2.433926105,51.0,3.0,354.0,65.0,188.0,117.0,52.0,50.72397899085574,24.0,3.658032910104128,5.286444016331149,
119.0,129.0,4.849503994,52.0,3.0,186.0,35.0,236.0,21.0,-14.0,-16.28333517160043,-64.0,-0.10998201832246268,6.580001821987869,
65.0,117.0,1.901026726,53.0,3.0,188.0,80.0,354.0,62.0,-18.0,-29.024355785778273,-15.0,-4.397897795524169,5.687282361996332,
35.0,21.0,1.100686789,54.0,3.0,236.0,90.0,28.0,112.0,22.0,10.590917180814397,-55.0,-0.2891992833200916,5.564372710179059,
80.0,62.0,3.5513939860000003,55.0,3.0,354.0,77.0,353.0,73.0,-4.0,-13.38210120945799,3.0,1.3524752898358083,5.2867920713186,
90.0,112.0,2.6369347569999997,56.0,3.0,28.0,30.0,357.0,26.0,-4.0,-3.5526218033792425,60.0,0.1729173880099342,5.4303808511978,
77.0,73.0,5.800318956,57.0,3.0,353.0,5.0,351.0,3.0,-2.0,2.716199670373417,72.0,0.025565222589591548,3.97386251292996,
30.0,26.0,2.83673811,58.0,3.0,357.0,84.0,142.0,107.0,23.0,10.755346014127024,-54.0,-0.31948014937490915,4.157422947092914,
5.0,3.0,2.600004911,59.0,3.0,351.0,146.0,232.0,4.0,6.0,6.452387227662978,7.0,2.909283123181802,4.97124244682709,
84.0,107.0,2.1994519230000003,60.0,3.0,142.0,40.0,111.0,31.0,-9.0,-12.018801615159777,44.0,0.8345301304444901,2.174819448374472,
146.0,4.0,2.304478407,61.0,3.0,232.0,64.0,274.0,47.0,-17.0,-17.782431503091022,-66.0,-0.08505980920433046,4.955291480925891,
40.0,31.0,0.615942001,62.0,3.0,111.0,12.0,236.0,132.0,-28.0,-21.5577390360792,28.0,2.968803352756894,2.6524734700288866,
64.0,47.0,0.7102670670000001,63.0,3.0,274.0,132.0,283.0,117.0,-15.0,-24.041365079445274,-68.0,-0.06320503655264295,6.591714818592409,
12.0,132.0,4.382721901,64.0,3.0,236.0,70.0,235.0,78.0,8.0,3.5641574410704315,-58.0,-0.21330374870186536,4.208635739729233,
132.0,117.0,2.5990641119999998,65.0,3.0,283.0,82.0,323.0,81.0,-1.0,-12.794185302900093,50.0,0.4726714423129998,8.382294886131266,
70.0,78.0,0.33386588100000003,66.0,3.0,235.0,124.0,155.0,30.0,54.0,51.81032707703393,-54.0,-0.31948014937490915,3.9350624761928126,
82.0,81.0,2.084747791,67.0,3.0,323.0,138.0,187.0,132.0,-6.0,-13.838066413031544,-56.0,-0.2615706339685354,1.4944728678069288,
124.0,30.0,1.350117922,68.0,3.0,155.0,101.0,357.0,120.0,19.0,16.179409713102512,23.0,3.8147036033873456,2.6077315207986813,
138.0,132.0,2.733653069,69.0,3.0,187.0,94.0,218.0,110.0,16.0,6.9318860748324305,44.0,0.8345301304444901,3.982860138885637,
101.0,120.0,3.916644812,70.0,3.0,357.0,133.0,146.0,128.0,-5.0,-14.356494792314795,-32.0,-2.2805385306394426,1.979459149526375,
94.0,110.0,0.515909672,71.0,3.0,218.0,116.0,108.0,117.0,1.0,5.002647905784254,-22.0,-3.9598015900620345,3.975190495763527,
133.0,128.0,1.7661659719999998,72.0,3.0,146.0,50.0,37.0,46.0,-4.0,-4.418137115128463,-65.0,-0.09708251348137577,4.781481344705212,
116.0,117.0,1.748786926,73.0,3.0,108.0,15.0,327.0,22.0,7.0,14.945545295370362,-47.0,-0.6300832120408784,3.9309172431906263,
50.0,46.0,5.833007097,74.0,3.0,37.0,134.0,62.0,15.0,29.0,19.5222065492549,64.0,0.10998201832246268,4.883788315149862,
15.0,22.0,2.366397858,75.0,3.0,327.0,3.0,99.0,142.0,-9.0,-0.15853880391494712,12.0,4.12380917881233,5.391580777152963,
134.0,15.0,3.116670132,76.0,3.0,62.0,54.0,57.0,45.0,-9.0,-8.39536198997094,-68.0,-0.06320503655264295,5.426920691237731,
3.0,142.0,1.433495045,77.0,3.0,99.0,130.0,25.0,108.0,-22.0,-29.90585909067723,21.0,4.090371599774099,3.863729204738094,
54.0,45.0,2.649356127,78.0,3.0,57.0,114.0,208.0,115.0,1.0,5.478728425205798,-60.0,-0.1729173880099342,4.63372908618794,
130.0,108.0,0.16785597800000002,79.0,3.0,25.0,57.0,35.0,59.0,2.0,2.8714636489142826,73.0,0.016919635102998546,4.464492177638006,
114.0,115.0,1.167140007,80.0,3.0,208.0,67.0,48.0,146.0,-69.0,-71.4207862437972,47.0,0.6300832120408784,3.0667127817747466,
57.0,59.0,2.7854850289999997,81.0,3.0,35.0,4.0,326.0,6.0,2.0,8.26828066566991,53.0,0.3526770409585427,7.94074350917731,
67.0,146.0,2.05004406,82.0,3.0,48.0,2.0,187.0,143.0,-7.0,5.718134026960438,65.0,0.09708251348137577,4.621469936982373,
4.0,6.0,0.0,83.0,3.0,326.0,52.0,210.0,54.0,2.0,2.1664094950964845,-48.0,-0.5728772780256006,2.370589903387158,
,,,,,,,,,,,,,3.1322900334734483,
,,,,,,,,,,,,,4.045850487815096,
,,,,,,,,,,,,,5.742628468765765,
,,,,,,,,,,,,,5.822885318794659,
,,,,,,,,,,,,,1.8179730766226647,
,,,,,,,,,,,,,3.302733656779192,
,,,,,,,,,,,,,8.806072673890782,
,,,,,,,,,,,,,6.607278353054154,
,,,,,,,,,,,,,-12.54878591630536,
,,,,,,,,,,,,,4.7472256570630655,
,,,,,,,,,,,,,7.718616661927836,
,,,,,,,,,,,,,6.346041717317472,
,,,,,,,,,,,,,2.558807633531651,
,,,,,,,,,,,,,3.6828645720901605,
,,,,,,,,,,,,,5.808258113918503,
,,,,,,,,,,,,,6.330240784749736,
,,,,,,,,,,,,,6.06617712785491,
,,,,,,,,,,,,,6.468629421148076,
,,,,,,,,,,,,,3.9348985468837783,
,,,,,,,,,,,,,6.3223084795159235,
,,,,,,,,,,,,,6.193164127692498,
,,,,,,,,,,,,,3.91126404722704,
,,,,,,,,,,,,,7.153233037518614,
,,,,,,,,,,,,,5.652620209659867,
,,,,,,,,,,,,,3.055674080590375,
,,,,,,,,,,,,,3.2928030489729982,
,,,,,,,,,,,,,6.954393850420794,
,,,,,,,,,,,,,3.7132282304883577,
,,,,,,,,,,,,,3.5856166074234017,
,,,,,,,,,,,,,2.796570848947245,
,,,,,,,,,,,,,-8.478183818471601,
,,,,,,,,,,,,,6.2240467335534015,
,,,,,,,,,,,,,5.019841117899986,
,,,,,,,,,,,,,8.882962149947678,
,,,,,,,,,,,,,5.018024545655112,
,,,,,,,,,,,,,4.785629905052316,
,,,,,,,,,,,,,8.000852510123229,
,,,,,,,,,,,,,4.67597695803039,
,,,,,,,,,,,,,1.34083047401867,
,,,,,,,,,,,,,2.212061946323484,
,,,,,,,,,,,,,7.200870147891986,
,,,,,,,,,,,,,6.451223304843838,
,,,,,,,,,,,,,3.8137318932930486,
,,,,,,,,,,,,,5.206726353770783,
,,,,,,,,,,,,,5.003347682386343,
,,,,,,,,,,,,,3.949028449862989,
,,,,,,,,,,,,,5.532848609574758,
,,,,,,,,,,,,,2.4160329305924773,
,,,,,,,,,,,,,10.700297684763807,
,,,,,,,,,,,,,2.653301632264954,
,,,,,,,,,,,,,5.589927361425373,
,,,,,,,,,,,,,5.4799287353399,
,,,,,,,,,,,,,3.409811073123247,
,,,,,,,,,,,,,8.296286335713567,
,,,,,,,,,,,,,5.291585108877007,
,,,,,,,,,,,,,4.200328714866147,
,,,,,,,,,,,,,2.052913454368862,
,,,,,,,,,,,,,3.556021508445726,
,,,,,,,,,,,,,6.096626908023545,
,,,,,,,,,,,,,4.421103767582004,
,,,,,,,,,,,,,2.9790529965037447,
,,,,,,,,,,,,,4.818493659859059,
,,,,,,,,,,,,,5.448230514089383,
,,,,,,,,,,,,,3.3835971125929856,
,,,,,,,,,,,,,6.869785545344741,
,,,,,,,,,,,,,3.9411113623250023,
,,,,,,,,,,,,,2.306091226799512,
,,,,,,,,,,,,,1.6163670191239596,
,,,,,,,,,,,,,-1.023419199775426,
,,,,,,,,,,,,,6.119409965166841,
,,,,,,,,,,,,,6.483987259497453,
,,,,,,,,,,,,,2.9008635527002706,
,,,,,,,,,,,,,2.949886957745968,
,,,,,,,,,,,,,4.026285977654603,
,,,,,,,,,,,,,2.7764061768741723,
,,,,,,,,,,,,,5.66945581261903,
,,,,,,,,,,,,,2.7254072673229826,
,,,,,,,,,,,,,5.974444077661869,
,,,,,,,,,,,,,8.888254856755747,
,,,,,,,,,,,,,2.2022795060479865,
,,,,,,,,,,,,,6.525776044117144,
,,,,,,,,,,,,,2.248796880414815,
,,,,,,,,,,,,,6.260628732134848,
,,,,,,,,,,,,,1.5160656804816426,
,,,,,,,,,,,,,0.216419782347529,
,,,,,,,,,,,,,7.692511534912648,
,,,,,,,,,,,,,2.1096437122172844,
,,,,,,,,,,,,,3.805898410294726,
,,,,,,,,,,,,,5.218937297986559,
,,,,,,,,,,,,,7.16377973591974,
,,,,,,,,,,,,,1.7245735728420237,
,,,,,,,,,,,,,2.852540995444907,
,,,,,,,,,,,,,6.99064907752986,
,,,,,,,,,,,,,4.340011286735499,
,,,,,,,,,,,,,2.9671975726409507,
,,,,,,,,,,,,,3.773235005494671,
,,,,,,,,,,,,,5.4088503602492,
,,,,,,,,,,,,,3.8930529200622526,
,,,,,,,,,,,,,2.9261248855875297,
,,,,,,,,,,,,,6.381966596865448,
,,,,,,,,,,,,,5.310878948743347,
,,,,,,,,,,,,,2.614764806808915,
,,,,,,,,,,,,,4.399585403489015,
,,,,,,,,,,,,,1.9393843908659862,
,,,,,,,,,,,,,4.269213326917211,
,,,,,,,,,,,,,5.952093813214825,
,,,,,,,,,,,,,6.958518926639261,
,,,,,,,,,,,,,1.4005061499896785,
,,,,,,,,,,,,,2.628766124038806,
,,,,,,,,,,,,,4.421657908204638,
,,,,,,,,,,,,,4.960160618017705,
,,,,,,,,,,,,,5.550924674132314,
,,,,,,,,,,,,,6.195754997998239,
,,,,,,,,,,,,,4.711371341292853,
,,,,,,,,,,,,,4.2697579708646085,
,,,,,,,,,,,,,8.095094157239904,
,,,,,,,,,,,,,4.425109280012334,
,,,,,,,,,,,,,5.387098421352753,
,,,,,,,,,,,,,4.244457092819615,
,,,,,,,,,,,,,0.1723407226201858,
,,,,,,,,,,,,,5.407216234125048,
,,,,,,,,,,,,,4.7581473494331465,
,,,,,,,,,,,,,6.278640557477736,
,,,,,,,,,,,,,7.470512722494975,
,,,,,,,,,,,,,4.234826307825315,
,,,,,,,,,,,,,4.58998698119712,
,,,,,,,,,,,,,1.8924855075670282,
,,,,,,,,,,,,,8.276804918912442,
,,,,,,,,,,,,,6.606699757247451,
,,,,,,,,,,,,,4.646662798705972,
,,,,,,,,,,,,,6.930215573046603,
,,,,,,,,,,,,,5.204880600037602,
,,,,,,,,,,,,,4.984580692592543,
,,,,,,,,,,,,,5.421947107038542,
,,,,,,,,,,,,,3.985921319698885,
,,,,,,,,,,,,,4.617369339150335,
,,,,,,,,,,,,,6.896894481908899,
,,,,,,,,,,,,,7.638880440178515,
,,,,,,,,,,,,,6.331473012536224,
,,,,,,,,,,,,,6.226181759056271,
,,,,,,,,,,,,,4.176832415163268,
,,,,,,,,,,,,,5.806519298881394,
,,,,,,,,,,,,,4.6984724828486275,
,,,,,,,,,,,,,6.383757692860028,
,,,,,,,,,,,,,-1.1404655259451877,
,,,,,,,,,,,,,5.303688435738966,
,,,,,,,,,,,,,5.883405424299683,
,,,,,,,,,,,,,5.584872921736622,
,,,,,,,,,,,,,5.62021200653268,
,,,,,,,,,,,,,7.397218135567677,
,,,,,,,,,,,,,3.3665322304382204,
,,,,,,,,,,,,,5.754019247387794,
,,,,,,,,,,,,,5.89718053337697,
,,,,,,,,,,,,,5.692274114215846,
,,,,,,,,,,,,,2.7593148597055874,
,,,,,,,,,,,,,8.417357216656672,
,,,,,,,,,,,,,5.214177303640858,
,,,,,,,,,,,,,5.364778075767172,
,,,,,,,,,,,,,4.561741355075522,
,,,,,,,,,,,,,4.1050607531801795,
,,,,,,,,,,,,,6.044096625001462,
,,,,,,,,,,,,,2.6498517632123146,
,,,,,,,,,,,,,2.7298863674647977,
,,,,,,,,,,,,,5.138821087345245,
,,,,,,,,,,,,,6.329812203897262,
,,,,,,,,,,,,,3.3194091124703946,
,,,,,,,,,,,,,6.066378932011484,
,,,,,,,,,,,,,3.403133993407336,
,,,,,,,,,,,,,5.390066806785253,
,,,,,,,,,,,,,4.539527956335627,
,,,,,,,,,,,,,3.681379174003222,
,,,,,,,,,,,,,3.0776965943835175,
,,,,,,,,,,,,,2.4640261534068664,
,,,,,,,,,,,,,5.955150131007621,
,,,,,,,,,,,,,7.583974168164509,
,,,,,,,,,,,,,5.149384127374801,
,,,,,,,,,,,,,4.9808716714382575,
,,,,,,,,,,,,,3.9183308415001026,
,,,,,,,,,,,,,7.13136631657103,
,,,,,,,,,,,,,3.863326312860408,
,,,,,,,,,,,,,4.8601549736936605,
,,,,,,,,,,,,,7.195632195731396,
,,,,,,,,,,,,,3.182774374615608,
,,,,,,,,,,,,,5.740476648900034,
,,,,,,,,,,,,,8.02877294285538,
,,,,,,,,,,,,,3.758097147721257,
,,,,,,,,,,,,,2.9064404735606817,
,,,,,,,,,,,,,2.4488464870645137,
,,,,,,,,,,,,,5.338210133213739,
,,,,,,,,,,,,,1.9014548209852196,
,,,,,,,,,,,,,2.0129066526955603,
,,,,,,,,,,,,,2.0768527341786323,
,,,,,,,,,,,,,4.061198947275407,
,,,,,,,,,,,,,6.8159651138370565,
,,,,,,,,,,,,,4.131938644516614,
,,,,,,,,,,,,,2.417128757857377,
,,,,,,,,,,,,,8.389306297300108,
,,,,,,,,,,,,,6.181789984463791,
,,,,,,,,,,,,,7.481436499334504,
,,,,,,,,,,,,,5.144543946860247,
,,,,,,,,,,,,,3.5369894888339894,
,,,,,,,,,,,,,3.488396231604368,
,,,,,,,,,,,,,6.756673174139817,
,,,,,,,,,,,,,6.186630578029856,
,,,,,,,,,,,,,6.700623008073307,
,,,,,,,,,,,,,4.935797497596082,
,,,,,,,,,,,,,6.509468172036396,
,,,,,,,,,,,,,5.898756760698607,
,,,,,,,,,,,,,1.2822975183738936,
,,,,,,,,,,,,,5.537699654668558,
,,,,,,,,,,,,,4.072938473596695,
,,,,,,,,,,,,,6.024454367366907,
,,,,,,,,,,,,,6.93279453172595,
,,,,,,,,,,,,,3.722164646997559,
,,,,,,,,,,,,,8.030311974834149,
,,,,,,,,,,,,,5.458308401644759,
,,,,,,,,,,,,,4.743593776419937,
,,,,,,,,,,,,,4.809709800480282,
,,,,,,,,,,,,,3.6313865202006173,
,,,,,,,,,,,,,4.6806577599366515,
,,,,,,,,,,,,,3.024084028451083,
,,,,,,,,,,,,,3.993993834662248,
,,,,,,,,,,,,,1.7545111445308075,
,,,,,,,,,,,,,3.815561313862601,
,,,,,,,,,,,,,7.841224254659085,
,,,,,,,,,,,,,4.474803284257347,
,,,,,,,,,,,,,5.451237020045426,
,,,,,,,,,,,,,3.2208966741167933,
,,,,,,,,,,,,,9.828328449510671,
,,,,,,,,,,,,,3.3342932876908433,
,,,,,,,,,,,,,2.7891391948673205,
,,,,,,,,,,,,,7.206731656771625,
,,,,,,,,,,,,,2.0305467257494243,
,,,,,,,,,,,,,-0.7219024695339833,
,,,,,,,,,,,,,3.2242923678396416,
,,,,,,,,,,,,,6.326310572016765,
,,,,,,,,,,,,,6.664902470267009,
,,,,,,,,,,,,,8.06966414594947,
,,,,,,,,,,,,,1.9762266950308187,
,,,,,,,,,,,,,2.350985719520691,
,,,,,,,,,,,,,7.850779353043192,
,,,,,,,,,,,,,5.984113923416252,
,,,,,,,,,,,,,5.242779797749912,
,,,,,,,,,,,,,4.202946572173465,
,,,,,,,,,,,,,3.26681909476054,
,,,,,,,,,,,,,4.970809558879417,
,,,,,,,,,,,,,-8.087981834132885,
,,,,,,,,,,,,,1.9146992387736226,
,,,,,,,,,,,,,1.8034285082354982,
,,,,,,,,,,,,,5.092576658863666,
,,,,,,,,,,,,,3.947043969513915,
,,,,,,,,,,,,,4.138960150938698,
,,,,,,,,,,,,,3.710239394480233,
,,,,,,,,,,,,,5.787174505521504,
,,,,,,,,,,,,,6.339626522761444,
,,,,,,,,,,,,,-4.694367740503082,
,,,,,,,,,,,,,0.1737341162790096,
,,,,,,,,,,,,,3.7899841576216655,
,,,,,,,,,,,,,4.2931303392456615,
,,,,,,,,,,,,,5.528598670402696,
,,,,,,,,,,,,,3.074043336147784,
,,,,,,,,,,,,,2.6105249046241754,
,,,,,,,,,,,,,4.523576466098506,
,,,,,,,,,,,,,6.411439464163163,
,,,,,,,,,,,,,0.9222086384524885,
,,,,,,,,,,,,,4.610788347123796,
,,,,,,,,,,,,,0.306479390071143,
,,,,,,,,,,,,,7.696741223710125,
,,,,,,,,,,,,,5.8974471435458335,
,,,,,,,,,,,,,6.073609988604343,
,,,,,,,,,,,,,4.685882005620833,
,,,,,,,,,,,,,5.655972775734962,
,,,,,,,,,,,,,2.417561644344521,
,,,,,,,,,,,,,3.847809136323606,
,,,,,,,,,,,,,5.952920955837863,
,,,,,,,,,,,,,5.484711376906376,
,,,,,,,,,,,,,5.14659196980804,
,,,,,,,,,,,,,5.459181952923361,
,,,,,,,,,,,,,9.702531853503181,
,,,,,,,,,,,,,5.097287685328392,
,,,,,,,,,,,,,3.1749798700619096,
,,,,,,,,,,,,,2.4281435713555646,
,,,,,,,,,,,,,2.1561176689515276,
,,,,,,,,,,,,,5.739902356685174,
,,,,,,,,,,,,,5.372909105657706,
,,,,,,,,,,,,,3.3368016249694046,
,,,,,,,,,,,,,5.221409513389693,
,,,,,,,,,,,,,4.268972430798145,
,,,,,,,,,,,,,2.350789695899205,
,,,,,,,,,,,,,8.342737996860382,
,,,,,,,,,,,,,4.329746573613302,
,,,,,,,,,,,,,4.070675292844232,
,,,,,,,,,,,,,1.781385444439554,
,,,,,,,,,,,,,4.512443186730055,
,,,,,,,,,,,,,4.241454249346991,
,,,,,,,,,,,,,5.122108650420823,
,,,,,,,,,,,,,4.932356368243284,
,,,,,,,,,,,,,7.41340678598668,
,,,,,,,,,,,,,7.028184457360992,
,,,,,,,,,,,,,5.87933594558452,
,,,,,,,,,,,,,1.5884715685874733,
,,,,,,,,,,,,,10.266171573056376,
,,,,,,,,,,,,,0.37934363738212235,
,,,,,,,,,,,,,2.27098728968168,
,,,,,,,,,,,,,4.817688353138706,
,,,,,,,,,,,,,5.712781475042828,
,,,,,,,,,,,,,7.225842212335761,
,,,,,,,,,,,,,3.3264444296737383,
,,,,,,,,,,,,,4.899343010658612,
,,,,,,,,,,,,,7.6645051881242825,
,,,,,,,,,,,,,3.2843579492498525,
,,,,,,,,,,,,,4.067283508615684,
,,,,,,,,,,,,,4.44428765177626,
,,,,,,,,,,,,,6.94870039043225,
,,,,,,,,,,,,,4.293690770741125,
,,,,,,,,,,,,,2.659344409255829,
,,,,,,,,,,,,,6.3059963907979,
,,,,,,,,,,,,,8.82488907331982,
,,,,,,,,,,,,,2.0062035589997165,
,,,,,,,,,,,,,2.736447489117175,
,,,,,,,,,,,,,4.827524651591649,
,,,,,,,,,,,,,4.86641424368787,
,,,,,,,,,,,,,6.923731456559418,
,,,,,,,,,,,,,5.619559669412686,
,,,,,,,,,,,,,3.3338969125056064,
,,,,,,,,,,,,,5.6956830733245924,
,,,,,,,,,,,,,7.742616981332705,
,,,,,,,,,,,,,5.441360104119027,
,,,,,,,,,,,,,3.1551907792251517,
,,,,,,,,,,,,,2.2209988348982805,
,,,,,,,,,,,,,3.7554435881321933,
,,,,,,,,,,,,,3.8191047077765883,
,,,,,,,,,,,,,4.382814073978563,
,,,,,,,,,,,,,3.8465380408779617,
,,,,,,,,,,,,,4.525136517302057,
,,,,,,,,,,,,,3.210733079646161,
