stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.7257819003589642,
,,,,,,,,,,,,,1.7251439166744016,
,,,,,,,,,,,,,-4.844695639174134,
,,,,,,,,,,,,,2.5384095164754967,
,,,,,,,,,,,,,3.7309749457966457,
,,,,,,,,,,,,,-4.78489319781852,
,,,,,,,,,,,,,-1.1048361521737993,
,,,,,,,,,,,,,-7.523771427106142,
,,,,,,,,,,,,,-4.957826515917087,
,,,,,,,,,,,,,-7.283801013451168,
,,,,,,,,,,,,,0.5616034106599445,
,,,,,,,,,,,,,-8.314032285465768,
,,,,,,,,,,,,,-6.676463427926586,
,,,,,,,,,,,,,1.197663763240291,
,,,,,,,,,,,,,2.8675488807071248,
,,,,,,,,,,,,,-1.071160714721075,
,,,,,,,,,,,,,-4.215251386438205,
,,,,,,,,,,,,,-8.175135868896763,
,,,,,,,,,,,,,-4.638208323452992,
,,,,,,,,,,,,,-11.754498942892145,
,,,,,,,,,,,,,1.091245141231501,
,,,,,,,,,,,,,-4.281049721734312,
,,,,,,,,,,,,,-12.173239992771896,
,,,,,,,,,,,,,2.113651371766626,
,,,,,,,,,,,,,-1.6007016764151263,
,,,,,,,,,,,,,-2.283478471886335,
,,,,,,,,,,,,,1.2893709301606218,
,,,,,,,,,,,,,1.6375702561394339,
,,,,,,,,,,,,,-1.655596498119062,
,,,,,,,,,,,,,1.0492837827619736,
,,,,,,,,,,,,,-5.246711448739523,
,,,,,,,,,,,,,-0.8484348251281729,
,,,,,,,,,,,,,-2.387027668176602,
,,,,,,,,,,,,,-3.1687373807951884,
,,,,,,,,,,,,,-12.722368456870893,
,,,,,,,,,,,,,-0.40666950080606934,
,,,,,,,,,,,,,-1.7201676833373492,
,,,,,,,,,,,,,-9.976994781106685,
,,,,,,,,,,,,,-3.5591793789925115,
,,,,,,,,,,,,,1.517549565498182,
,,,,,,,,,,,,,-8.519741963243522,
,,,,,,,,,,,,,2.9351969438309777,
,,,,,,,,,,,,,-3.069771403327954,
,,,,,,,,,,,,,-8.569043297625614,
,,,,,,,,,,,,,-9.155693918265909,
,,,,,,,,,,,,,1.0713506062073668,
,,,,,,,,,,,,,-3.626377244437971,
,,,,,,,,,,,,,1.1602932817316431,
,,,,,,,,,,,,,-3.336206248811307,
,,,,,,,,,,,,,-2.0161295557236123,
,,,,,,,,,,,,,2.04329137242311,
,,,,,,,,,,,,,-3.138544374850134,
,,,,,,,,,,,,,-14.05686988662303,
,,,,,,,,,,,,,-3.599737365643786,
,,,,,,,,,,,,,-5.739825145638642,
,,,,,,,,,,,,,-5.031827350256913,
,,,,,,,,,,,,,-3.1597363046633515,
,,,,,,,,,,,,,-6.5344139526108425,
,,,,,,,,,,,,,-2.153241873033302,
,,,,,,,,,,,,,2.7197497599201785,
,,,,,,,,,,,,,0.08427702582460836,
,,,,,,,,,,,,,0.9848835993732722,
,,,,,,,,,,,,,-5.6407462634446395,
,,,,,,,,,,,,,-9.72652212758641,
,,,,,,,,,,,,,2.88941983338646,
,,,,,,,,,,,,,-6.18171971303956,
,,,,,,,,,,,,,-2.7545309397764983,
,,,,,,,,,,,,,-8.68610878901752,
,,,,,,,,,,,,,-3.222362024181923,
,,,,,,,,,,,,,-2.888079002344342,
,,,,,,,,,,,,,-8.287050861864412,
,,,,,,,,,,,,,-4.48532063804429,
,,,,,,,,,,,,,-5.7222349372474435,
,,,,,,,,,,,,,-2.8602234568535505,
,,,,,,,,,,,,,-5.242395706554265,
,,,,,,,,,,,,,-1.728977525790147,
,,,,,,,,,,,,,-5.125676446781437,
,,,,,,,,,,,,,-4.08786009644238,
,,,,,,,,,,,,,2.258511769254692,
,,,,,,,,,,,,,-12.28835695920597,
,,,,,,,,,,,,,-3.9629730361273396,
,,,,,,,,,,,,,-5.993536165675925,
,,,,,,,,,,,,,-1.6143112354268025,
,,,,,,,,,,,,,-2.821589367340127,
,,,,,,,,,,,,,-5.280190999976212,
,,,,,,,,,,,,,-7.503168407218264,
,,,,,,,,,,,,,-0.7592727053866335,
,,,,,,,,,,,,,5.10577662228015,
,,,,,,,,,,,,,-7.888337009776172,
,,,,,,,,,,,,,5.59222251512922,
,,,,,,,,,,,,,-6.5660808971239755,
,,,,,,,,,,,,,-8.043028633198434,
,,,,,,,,,,,,,4.620494946516772,
,,,,,,,,,,,,,1.0187971074387203,
,,,,,,,,,,,,,-6.510732028600134,
,,,,,,,,,,,,,-10.79607740316966,
,,,,,,,,,,,,,-5.33490061307128,
,,,,,,,,,,,,,-2.8612343199442214,
,,,,,,,,,,,,,-6.205354802377633,
,,,,,,,,,,,,,-4.836873193790998,
,,,,,,,,,,,,,-3.8161422369429103,
,,,,,,,,,,,,,1.89967699158381,
,,,,,,,,,,,,,-3.0095952293907438,
,,,,,,,,,,,,,-2.4243260190218447,
,,,,,,,,,,,,,-8.948896041871343,
,,,,,,,,,,,,,-4.387623718393234,
,,,,,,,,,,,,,-3.2953626304067987,
,,,,,,,,,,,,,-5.78569212854241,
,,,,,,,,,,,,,-2.4366945529078348,
,,,,,,,,,,,,,-6.66673259050633,
,,,,,,,,,,,,,3.3242273873141426,
,,,,,,,,,,,,,-4.334905908687392,
,,,,,,,,,,,,,0.29444354265673023,
,,,,,,,,,,,,,-1.1255423644282883,
,,,,,,,,,,,,,-0.5268157539153066,
,,,,,,,,,,,,,-5.466001458270346,
,,,,,,,,,,,,,1.488858376850346,
,,,,,,,,,,,,,-7.655702968943488,
,,,,,,,,,,,,,-6.0543428955085545,
,,,,,,,,,,,,,-0.9619938320610171,
,,,,,,,,,,,,,-5.665598519740315,
,,,,,,,,,,,,,-8.771698846401515,
,,,,,,,,,,,,,-0.9293002353827523,
,,,,,,,,,,,,,-3.658336188411199,
,,,,,,,,,,,,,0.42847013833732994,
,,,,,,,,,,,,,-6.316121553803197,
,,,,,,,,,,,,,-2.1134962062973592,
,,,,,,,,,,,,,-2.3533341471977893,
,,,,,,,,,,,,,3.972234038520342,
,,,,,,,,,,,,,-2.3554209980614207,
,,,,,,,,,,,,,-9.529177745820052,
,,,,,,,,,,,,,-3.7712905080911083,
,,,,,,,,,,,,,-7.297941050972895,
,,,,,,,,,,,,,-8.196905072514008,
,,,,,,,,,,,,,-6.124286190703405,
,,,,,,,,,,,,,-4.114199107044887,
,,,,,,,,,,,,,0.3071021373153026,
,,,,,,,,,,,,,-6.438090114739863,
,,,,,,,,,,,,,-0.7734853429165406,
,,,,,,,,,,,,,-5.245889786768899,
,,,,,,,,,,,,,-13.664847903593202,
,,,,,,,,,,,,,-3.6624991139046696,
,,,,,,,,,,,,,-5.85343762321877,
,,,,,,,,,,,,,-0.5411669700997608,
,,,,,,,,,,,,,-4.012428181928795,
,,,,,,,,,,,,,-2.8954630443019957,
,,,,,,,,,,,,,-2.4902517080108897,
,,,,,,,,,,,,,1.8810604328829563,
,,,,,,,,,,,,,-8.361128166157572,
,,,,,,,,,,,,,2.544512628988978,
,,,,,,,,,,,,,-5.163205954636524,
,,,,,,,,,,,,,-4.471076663563147,
,,,,,,,,,,,,,-5.0010762566051055,
,,,,,,,,,,,,,-1.8873414582629557,
,,,,,,,,,,,,,-3.235399984567805,
,,,,,,,,,,,,,-3.774987620016348,
,,,,,,,,,,,,,-1.1520397477055393,
,,,,,,,,,,,,,2.279641504750257,
,,,,,,,,,,,,,-0.5711335130760343,
,,,,,,,,,,,,,-2.3728141386151065,
,,,,,,,,,,,,,2.0764794276448435,
,,,,,,,,,,,,,-4.4020977932165515,
,,,,,,,,,,,,,3.179233084560367,
,,,,,,,,,,,,,-1.1494304950288103,
,,,,,,,,,,,,,-5.295371483219148,
,,,,,,,,,,,,,-4.407922364930369,
,,,,,,,,,,,,,-1.2985916375315918,
,,,,,,,,,,,,,-2.4059193483271173,
,,,,,,,,,,,,,-4.40837353709049,
,,,,,,,,,,,,,-2.4520742835765073,
,,,,,,,,,,,,,-3.7717059555500874,
,,,,,,,,,,,,,-8.06848242584988,
,,,,,,,,,,,,,1.4148947210749445,
,,,,,,,,,,,,,4.089034999691785,
,,,,,,,,,,,,,2.646543612906729,
,,,,,,,,,,,,,-7.94951881152389,
,,,,,,,,,,,,,-3.811784194164853,
,,,,,,,,,,,,,-0.9694222469346205,
,,,,,,,,,,,,,-7.2497532609057735,
,,,,,,,,,,,,,6.115152937779505,
,,,,,,,,,,,,,1.044054717585834,
,,,,,,,,,,,,,-3.1461274852898073,
,,,,,,,,,,,,,-11.019011501498994,
,,,,,,,,,,,,,-0.21462055358774348,
,,,,,,,,,,,,,-4.748760546177941,
,,,,,,,,,,,,,-3.8257952657543877,
,,,,,,,,,,,,,-6.057789011308105,
,,,,,,,,,,,,,-5.8849876573357705,
,,,,,,,,,,,,,-0.39875116093322893,
,,,,,,,,,,,,,-2.1773193993791633,
,,,,,,,,,,,,,-3.484267468629585,
,,,,,,,,,,,,,-8.326333110955233,
,,,,,,,,,,,,,-0.3744740524576647,
,,,,,,,,,,,,,-5.828166257366237,
,,,,,,,,,,,,,-4.7272703938561635,
,,,,,,,,,,,,,-8.00189896420704,
,,,,,,,,,,,,,0.8574818730803192,
,,,,,,,,,,,,,-9.107337313893181,
,,,,,,,,,,,,,-2.4158044962244056,
,,,,,,,,,,,,,-1.116083080286855,
,,,,,,,,,,,,,-6.437850101324876,
,,,,,,,,,,,,,-5.2671606737708,
,,,,,,,,,,,,,-6.933715172927877,
,,,,,,,,,,,,,-6.051864981922796,
,,,,,,,,,,,,,-2.799216295153862,
,,,,,,,,,,,,,-1.3087705011544135,
,,,,,,,,,,,,,-1.5619518626541582,
,,,,,,,,,,,,,-5.066887051824798,
,,,,,,,,,,,,,-1.3500374029688105,
,,,,,,,,,,,,,-4.934297457151313,
,,,,,,,,,,,,,-4.078119830332815,
,,,,,,,,,,,,,-2.661883404296429,
,,,,,,,,,,,,,1.6774588223291813,
,,,,,,,,,,,,,-2.4313336101856504,
,,,,,,,,,,,,,-5.582941602805247,
,,,,,,,,,,,,,2.274928353197761,
,,,,,,,,,,,,,-6.775605319128749,
,,,,,,,,,,,,,-4.163472379085654,
,,,,,,,,,,,,,-4.413177125134312,
,,,,,,,,,,,,,2.3766351363940297,
,,,,,,,,,,,,,-8.818112965059417,
,,,,,,,,,,,,,-3.234551278742131,
,,,,,,,,,,,,,-3.322015461655099,
,,,,,,,,,,,,,-3.485686071983666,
,,,,,,,,,,,,,-11.551451494693453,
,,,,,,,,,,,,,-6.707333671283944,
,,,,,,,,,,,,,-3.7678393861449515,
,,,,,,,,,,,,,-5.621946143341255,
,,,,,,,,,,,,,-3.002409019213773,
,,,,,,,,,,,,,3.395569323489203,
,,,,,,,,,,,,,0.987876016574323,
,,,,,,,,,,,,,-6.482796481665116,
,,,,,,,,,,,,,-10.09903820968243,
,,,,,,,,,,,,,-4.214018692980669,
,,,,,,,,,,,,,-2.328854985980978,
,,,,,,,,,,,,,-7.201753535722772,
,,,,,,,,,,,,,-5.177096478777691,
,,,,,,,,,,,,,-2.3767170348692916,
,,,,,,,,,,,,,-1.4496204145846399,
,,,,,,,,,,,,,-8.765056081218269,
,,,,,,,,,,,,,-7.165742891313043,
,,,,,,,,,,,,,-11.811395407554075,
,,,,,,,,,,,,,-7.709118889483977,
,,,,,,,,,,,,,-4.061262649527727,
,,,,,,,,,,,,,-4.391181026515667,
,,,,,,,,,,,,,-3.5559669657973885,
,,,,,,,,,,,,,-4.327182441043405,
,,,,,,,,,,,,,-2.364986859146823,
,,,,,,,,,,,,,-9.096018321415938,
,,,,,,,,,,,,,-1.0769683982907878,
,,,,,,,,,,,,,-4.589132230982578,
,,,,,,,,,,,,,-1.3589077858857854,
,,,,,,,,,,,,,2.070318635745586,
,,,,,,,,,,,,,-1.1939741591210031,
,,,,,,,,,,,,,-2.5208518971102407,
,,,,,,,,,,,,,-2.251157938933522,
,,,,,,,,,,,,,-8.65695144034042,
,,,,,,,,,,,,,-1.8316351600731826,
,,,,,,,,,,,,,1.73088567111386,
,,,,,,,,,,,,,-4.1690259257618525,
,,,,,,,,,,,,,-2.363816790408097,
,,,,,,,,,,,,,0.39409308180124797,
,,,,,,,,,,,,,-3.407274029063063,
,,,,,,,,,,,,,-4.707067326743672,
,,,,,,,,,,,,,-2.5984596905251687,
,,,,,,,,,,,,,-2.3561838792043823,
,,,,,,,,,,,,,0.728585038264787,
,,,,,,,,,,,,,4.057270076319706,
,,,,,,,,,,,,,-3.0496416249401617,
,,,,,,,,,,,,,-2.83165418368538,
,,,,,,,,,,,,,-1.175463802065899,
,,,,,,,,,,,,,-4.138438285597882,
,,,,,,,,,,,,,-2.014057106068904,
,,,,,,,,,,,,,-5.958079758876921,
,,,,,,,,,,,,,1.798216831307573,
,,,,,,,,,,,,,-8.485474054085872,
,,,,,,,,,,,,,-9.855396690033038,
,,,,,,,,,,,,,-5.588566673067382,
,,,,,,,,,,,,,-5.954732631811232,
,,,,,,,,,,,,,3.522541699678019,
,,,,,,,,,,,,,0.8254264537176823,
,,,,,,,,,,,,,-7.729853986859103,
,,,,,,,,,,,,,-12.693162282990945,
,,,,,,,,,,,,,1.279819986406622,
,,,,,,,,,,,,,-1.9391137093796342,
,,,,,,,,,,,,,-6.423352601255784,
,,,,,,,,,,,,,0.5354755507343514,
,,,,,,,,,,,,,1.0107254502658882,
,,,,,,,,,,,,,1.001313487147426,
,,,,,,,,,,,,,-6.501125283521165,
,,,,,,,,,,,,,-5.111639220017752,
,,,,,,,,,,,,,-5.451057419955826,
,,,,,,,,,,,,,-15.634449163146757,
,,,,,,,,,,,,,2.26598156023212,
,,,,,,,,,,,,,2.532342644583547,
,,,,,,,,,,,,,-16.367319091889936,
,,,,,,,,,,,,,4.21797579148521,
,,,,,,,,,,,,,-5.032647936892119,
,,,,,,,,,,,,,0.8188077601676274,
,,,,,,,,,,,,,-2.218660232535334,
,,,,,,,,,,,,,-2.9564932068113645,
,,,,,,,,,,,,,-4.206577798369937,
,,,,,,,,,,,,,-9.447151943553626,
,,,,,,,,,,,,,0.9916106475340937,
,,,,,,,,,,,,,-11.800745030348232,
,,,,,,,,,,,,,2.797812599324836,
,,,,,,,,,,,,,-4.580278711495276,
,,,,,,,,,,,,,-3.5304721131247208,
,,,,,,,,,,,,,2.917470449294864,
,,,,,,,,,,,,,-11.95618955522614,
,,,,,,,,,,,,,-1.0927125629232939,
,,,,,,,,,,,,,0.7960444539815368,
,,,,,,,,,,,,,-2.944713010178119,
,,,,,,,,,,,,,-6.876828729958127,
,,,,,,,,,,,,,-2.781499122369618,
,,,,,,,,,,,,,-3.7368500210270033,
,,,,,,,,,,,,,0.6963602141498955,
,,,,,,,,,,,,,-4.431060766228095,
,,,,,,,,,,,,,-7.415945408349084,
,,,,,,,,,,,,,-7.578434605287321,
,,,,,,,,,,,,,2.990096189661487,
,,,,,,,,,,,,,-5.668611497144667,
,,,,,,,,,,,,,-3.9913529993457293,
,,,,,,,,,,,,,-7.732808539061214,
,,,,,,,,,,,,,-1.7132612622818433,
,,,,,,,,,,,,,-2.7067201601713635,
,,,,,,,,,,,,,-9.150496518114986,
,,,,,,,,,,,,,-3.6329014769254107,
,,,,,,,,,,,,,-5.870020014237997,
,,,,,,,,,,,,,-12.645570872559446,
,,,,,,,,,,,,,-2.8318728836763025,
,,,,,,,,,,,,,-3.73034333382562,
,,,,,,,,,,,,,-8.055022319010448,
,,,,,,,,,,,,,-5.6393427410684,
,,,,,,,,,,,,,-6.911118520220985,
,,,,,,,,,,,,,-11.273657073532423,
,,,,,,,,,,,,,-7.448967760522413,
,,,,,,,,,,,,,-1.7462724113248957,
,,,,,,,,,,,,,-5.157304630554681,
,,,,,,,,,,,,,-7.583369459281357,
,,,,,,,,,,,,,5.005391040428949,
,,,,,,,,,,,,,0.8676121404352142,
,,,,,,,,,,,,,-8.69432513204082,
,,,,,,,,,,,,,-6.967834259118907,
,,,,,,,,,,,,,-3.489581564022529,
,,,,,,,,,,,,,-2.52160179980045,
,,,,,,,,,,,,,-12.632447623597027,
,,,,,,,,,,,,,1.008796341270863,
,,,,,,,,,,,,,0.9178048299027837,
,,,,,,,,,,,,,-3.6026605897495076,
,,,,,,,,,,,,,-4.431780876993665,
,,,,,,,,,,,,,-5.831376090635853,
,,,,,,,,,,,,,-1.2848391544210112,
,,,,,,,,,,,,,-5.4331004445610205,
,,,,,,,,,,,,,-1.9979741844272276,
,,,,,,,,,,,,,-7.479412421735749,
,,,,,,,,,,,,,-2.774310097671475,
,,,,,,,,,,,,,-7.051519059000231,
,,,,,,,,,,,,,-4.264487629831007,
,,,,,,,,,,,,,-9.028358721163801,
,,,,,,,,,,,,,-1.011710024622212,
,,,,,,,,,,,,,-4.333228084673872,
,,,,,,,,,,,,,-8.529159043973062,
,,,,,,,,,,,,,-8.366983844040032,
,,,,,,,,,,,,,-4.845751642727102,
,,,,,,,,,,,,,-6.428015860430189,
,,,,,,,,,,,,,-13.48310302285132,
,,,,,,,,,,,,,-1.364289413968631,
,,,,,,,,,,,,,3.8202368136259346,
,,,,,,,,,,,,,-6.016601204766359,
,,,,,,,,,,,,,-4.14093079673444,
,,,,,,,,,,,,,-7.273001427571289,
,,,,,,,,,,,,,-7.8061716456859065,
,,,,,,,,,,,,,-8.876269501680357,
,,,,,,,,,,,,,0.616111336440608,
,,,,,,,,,,,,,-13.099596579820238,
,,,,,,,,,,,,,-4.646352729285557,
,,,,,,,,,,,,,3.04588297253228,
,,,,,,,,,,,,,-1.1162324835729973,
,,,,,,,,,,,,,-3.3099855735535617,
,,,,,,,,,,,,,-2.677138709298124,
,,,,,,,,,,,,,-5.605970254325843,
,,,,,,,,,,,,,-6.831699728327743,
,,,,,,,,,,,,,-3.6177020089819654,
,,,,,,,,,,,,,-0.21203934330518998,
,,,,,,,,,,,,,-3.2337240249150967,
,,,,,,,,,,,,,-1.4022603931083315,
,,,,,,,,,,,,,-0.3144638067589247,
,,,,,,,,,,,,,-2.9258530704930164,
,,,,,,,,,,,,,-11.360839444607187,
,,,,,,,,,,,,,-2.142932963587287,
,,,,,,,,,,,,,-6.138988997480605,
,,,,,,,,,,,,,-7.759733427992339,
,,,,,,,,,,,,,-6.390195189709657,
,,,,,,,,,,,,,-7.564894650255524,
,,,,,,,,,,,,,3.8433177501260887,
,,,,,,,,,,,,,-6.412154685667201,
,,,,,,,,,,,,,-1.0477233442853036,
,,,,,,,,,,,,,-2.8053057237552577,
,,,,,,,,,,,,,-10.218831286477835,
,,,,,,,,,,,,,-0.9887952624443088,
,,,,,,,,,,,,,-4.0578526353417255,
,,,,,,,,,,,,,-1.3608396354775227,
,,,,,,,,,,,,,-3.2313036388543077,
,,,,,,,,,,,,,-11.265926946428873,
,,,,,,,,,,,,,-1.5270555788858848,
,,,,,,,,,,,,,-6.080703043124386,
,,,,,,,,,,,,,-6.34949619584714,
,,,,,,,,,,,,,-1.7500744589780188,
,,,,,,,,,,,,,-4.307980380264692,
,,,,,,,,,,,,,-2.6304384613238976,
,,,,,,,,,,,,,2.878144850103208,
,,,,,,,,,,,,,-4.245218019538408,
,,,,,,,,,,,,,-3.5156731501386402,
,,,,,,,,,,,,,-11.20294276482124,
,,,,,,,,,,,,,-4.892730640556859,
,,,,,,,,,,,,,-7.088404079910509,
,,,,,,,,,,,,,-4.5263297810741205,
,,,,,,,,,,,,,0.3985606439717236,
,,,,,,,,,,,,,-10.367609614757967,
,,,,,,,,,,,,,0.9370672935961322,
,,,,,,,,,,,,,-2.1667266033718287,
,,,,,,,,,,,,,-3.595782566516609,
,,,,,,,,,,,,,-6.570439983652901,
,,,,,,,,,,,,,-17.417726783323427,
,,,,,,,,,,,,,0.6822116428138438,
,,,,,,,,,,,,,1.0801581143991386,
,,,,,,,,,,,,,-6.799666942565478,
,,,,,,,,,,,,,-6.936787488951276,
,,,,,,,,,,,,,-11.932291489532215,
,,,,,,,,,,,,,-3.7667829806740514,
,,,,,,,,,,,,,2.1988070476273283,
,,,,,,,,,,,,,4.359493876761629,
,,,,,,,,,,,,,1.6374025274212494,
,,,,,,,,,,,,,-5.697760789972528,
,,,,,,,,,,,,,-7.995558725025547,
,,,,,,,,,,,,,-11.101034791280073,
,,,,,,,,,,,,,-1.9779702000791555,
,,,,,,,,,,,,,-0.7670364489338478,
,,,,,,,,,,,,,-8.945165675205333,
,,,,,,,,,,,,,-7.747103122817477,
,,,,,,,,,,,,,-2.693297924939303,
,,,,,,,,,,,,,-8.190892360324165,
,,,,,,,,,,,,,-0.5999122892327013,
,,,,,,,,,,,,,-1.812560410521424,
,,,,,,,,,,,,,-4.5222615864744835,
,,,,,,,,,,,,,-11.043279507160047,
,,,,,,,,,,,,,-8.201082689104085,
,,,,,,,,,,,,,3.4020306259601303,
,,,,,,,,,,,,,-7.079101344924266,
,,,,,,,,,,,,,1.0689868315928046,
,,,,,,,,,,,,,-11.592854597477615,
,,,,,,,,,,,,,-8.467724570739382,
,,,,,,,,,,,,,0.8339742049859666,
,,,,,,,,,,,,,-1.7235369695557712,
,,,,,,,,,,,,,-2.434161399777875,
,,,,,,,,,,,,,-1.2820403328293963,
,,,,,,,,,,,,,-2.469300428736193,
,,,,,,,,,,,,,1.1462254271924395,
,,,,,,,,,,,,,-3.1713530469066074,
,,,,,,,,,,,,,1.0829354552783006,
,,,,,,,,,,,,,-5.075361760890044,
,,,,,,,,,,,,,0.9315348683527305,
,,,,,,,,,,,,,-4.734422680217652,
,,,,,,,,,,,,,-0.8743017950459903,
,,,,,,,,,,,,,-6.249812655983143,
,,,,,,,,,,,,,3.0100071300073368,
,,,,,,,,,,,,,-5.206768304012586,
,,,,,,,,,,,,,-5.940317637422138,
,,,,,,,,,,,,,-8.502834288270352,
,,,,,,,,,,,,,-7.061874452151634,
,,,,,,,,,,,,,-1.9300705625734553,
,,,,,,,,,,,,,-8.129969127069693,
,,,,,,,,,,,,,-11.39565998223293,
,,,,,,,,,,,,,0.553381372680331,
,,,,,,,,,,,,,-11.286426742325231,
,,,,,,,,,,,,,3.4886544624520766,
,,,,,,,,,,,,,-1.955018481322772,
,,,,,,,,,,,,,-9.27015425149489,
,,,,,,,,,,,,,-4.824014498649816,
,,,,,,,,,,,,,-7.541542129513446,
,,,,,,,,,,,,,0.343257886279654,
,,,,,,,,,,,,,-5.887961564183463,
,,,,,,,,,,,,,-14.914561219085403,
,,,,,,,,,,,,,-5.645619949917009,
,,,,,,,,,,,,,-3.3091766349099947,
,,,,,,,,,,,,,-4.994479671787912,
,,,,,,,,,,,,,-3.147794053828894,
,,,,,,,,,,,,,-4.515469108216412,
,,,,,,,,,,,,,-11.220063835732864,
,,,,,,,,,,,,,-7.027422593138318,
,,,,,,,,,,,,,1.1380570447097225,
,,,,,,,,,,,,,-3.4567451938468605,
,,,,,,,,,,,,,0.4074790784176219,
,,,,,,,,,,,,,-3.718733634162645,
,,,,,,,,,,,,,1.2010905491722603,
,,,,,,,,,,,,,0.5085525583051674,
,,,,,,,,,,,,,0.6813852427848599,
,,,,,,,,,,,,,2.4261268591486984,
,,,,,,,,,,,,,-0.9198469897940725,
,,,,,,,,,,,,,1.3345181252804998,
,,,,,,,,,,,,,-7.4011763992370705,
,,,,,,,,,,,,,-5.358964882106596,
,,,,,,,,,,,,,-9.861378864959272,
,,,,,,,,,,,,,2.6803426023091146,
,,,,,,,,,,,,,-2.7578393631847713,
,,,,,,,,,,,,,-8.488089722901101,
,,,,,,,,,,,,,0.731379157343318,
,,,,,,,,,,,,,-6.923839050238695,
,,,,,,,,,,,,,-4.493227565643032,
,,,,,,,,,,,,,-6.670833950944854,
,,,,,,,,,,,,,-10.243720294961392,
,,,,,,,,,,,,,0.14192295833196755,
,,,,,,,,,,,,,-4.244174471151566,
,,,,,,,,,,,,,-8.464526012466784,
,,,,,,,,,,,,,1.6769126141082942,
,,,,,,,,,,,,,-5.721971899730587,
,,,,,,,,,,,,,-13.429053375069016,
,,,,,,,,,,,,,-0.4176232343257484,
,,,,,,,,,,,,,-2.857414226404761,
,,,,,,,,,,,,,0.4417942216116159,
,,,,,,,,,,,,,-3.911602512523043,
,,,,,,,,,,,,,-1.7261821757552085,
,,,,,,,,,,,,,-4.197584001803087,
,,,,,,,,,,,,,-6.499249059814456,
,,,,,,,,,,,,,-4.230309584698697,
,,,,,,,,,,,,,0.7045995554067334,
,,,,,,,,,,,,,-2.3340651489865007,
,,,,,,,,,,,,,0.6578929968267866,
,,,,,,,,,,,,,-2.6994944726502834,
,,,,,,,,,,,,,-3.0354147864754553,
,,,,,,,,,,,,,-6.701666416817161,
,,,,,,,,,,,,,-13.584827015224723,
,,,,,,,,,,,,,3.9658370344363925,
,,,,,,,,,,,,,-10.84862197485533,
,,,,,,,,,,,,,-2.766358068206789,
,,,,,,,,,,,,,-3.0058345652684078,
,,,,,,,,,,,,,2.12850144159685,
,,,,,,,,,,,,,-10.130684699543597,
,,,,,,,,,,,,,-9.333288790998983,
,,,,,,,,,,,,,-5.516248020194922,
,,,,,,,,,,,,,-4.691616329607093,
,,,,,,,,,,,,,-12.704107318928113,
,,,,,,,,,,,,,-4.814016921328594,
,,,,,,,,,,,,,-5.47196017108437,
,,,,,,,,,,,,,1.8403660587846669,
,,,,,,,,,,,,,6.985909048681542,
,,,,,,,,,,,,,-1.1729617283519855,
,,,,,,,,,,,,,-7.87578470197159,
,,,,,,,,,,,,,-14.179027658116755,
,,,,,,,,,,,,,-2.658298003661914,
,,,,,,,,,,,,,-1.8739456263080418,
,,,,,,,,,,,,,3.3600592574034485,
,,,,,,,,,,,,,-2.869263635499462,
,,,,,,,,,,,,,-2.873801356916267,
,,,,,,,,,,,,,0.6268422462414314,
,,,,,,,,,,,,,-8.978528402852369,
,,,,,,,,,,,,,-5.413672927504617,
,,,,,,,,,,,,,0.4777125471005572,
,,,,,,,,,,,,,-4.60304787467562,
,,,,,,,,,,,,,-3.4671998030310736,
,,,,,,,,,,,,,-10.848870353643454,
,,,,,,,,,,,,,-4.085754848974962,
,,,,,,,,,,,,,-4.155211858814694,
,,,,,,,,,,,,,-5.39530505469373,
,,,,,,,,,,,,,-8.577717690572687,
,,,,,,,,,,,,,-3.584846122560491,
,,,,,,,,,,,,,-6.814757801119466,
,,,,,,,,,,,,,-10.716065390021127,
,,,,,,,,,,,,,0.4777644920539639,
,,,,,,,,,,,,,-4.6676823237643195,
,,,,,,,,,,,,,-1.2250192462119018,
,,,,,,,,,,,,,0.7532938909573988,
,,,,,,,,,,,,,3.5859849944335607,
,,,,,,,,,,,,,-5.125629436297236,
,,,,,,,,,,,,,-3.886813285373869,
,,,,,,,,,,,,,-11.253800964312616,
,,,,,,,,,,,,,-1.1369965277867393,
,,,,,,,,,,,,,1.6287601936586882,
,,,,,,,,,,,,,-3.958258476215219,
,,,,,,,,,,,,,4.948007051530979,
,,,,,,,,,,,,,-5.1430797648403805,
,,,,,,,,,,,,,3.2205022492600834,
,,,,,,,,,,,,,-6.351223677223802,
,,,,,,,,,,,,,0.60643271157347,
,,,,,,,,,,,,,4.39953361978988,
,,,,,,,,,,,,,-4.94036537600811,
,,,,,,,,,,,,,-7.394535455676129,
,,,,,,,,,,,,,3.903976612877771,
,,,,,,,,,,,,,-7.940244774894141,
,,,,,,,,,,,,,-12.87826532266467,
,,,,,,,,,,,,,-3.815359051918847,
,,,,,,,,,,,,,-15.13072340720657,
,,,,,,,,,,,,,-8.473516196562343,
,,,,,,,,,,,,,-4.09849664620839,
,,,,,,,,,,,,,-4.984684872451966,
,,,,,,,,,,,,,1.595715538880446,
,,,,,,,,,,,,,-3.6001289920434756,
,,,,,,,,,,,,,-2.0135277861613368,
,,,,,,,,,,,,,-9.80742235037413,
