stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.1830106779653815,,0.12824981797746993,1.2661248075065905,
,,,,,,,,,,,,,3.9475768916472482,,0.12732211503127455,0.7532384782191778,
,,,,,,,,,,,,,4.802956794692566,,0.12713130262460415,-0.48958282335901626,
,,,,,,,,,,,,,4.481556612012768,,0.08481685818548688,1.2968072920074547,
,,,,,,,,,,,,,4.613499488201099,,0.09920969356604305,-0.6791019290750689,
,,,,,,,,,,,,,2.9400404070515567,,0.19276761353538602,4.686380160586469,
,,,,,,,,,,,,,5.19803066233153,,0.3517738721990922,-0.3432609899136982,
,,,,,,,,,,,,,1.2986272245012347,,0.02117443802104327,1.9494811424677498,
,,,,,,,,,,,,,5.017749949921033,,0.2566935598004472,2.3845263485286696,
,,,,,,,,,,,,,3.304490866838465,,0.16890622910789174,2.557224376897461,
,,,,,,,,,,,,,2.0743848295559912,,-0.0013097634991500171,0.00408713683163974,
,,,,,,,,,,,,,1.0919552952275167,,0.15485916525662147,2.282170417705204,
,,,,,,,,,,,,,2.1270722004925426,,-0.010097391285163576,-0.22247144705795743,
,,,,,,,,,,,,,4.938512459863029,,0.275380402870691,4.622028198534146,
,,,,,,,,,,,,,2.95973380539373,,0.19666069247707346,-0.5645279198927711,
,,,,,,,,,,,,,3.49927714899949,,0.2401169989170775,0.839145007483796,
,,,,,,,,,,,,,6.013916150161841,,0.18252369572081562,-0.38489199154841464,
,,,,,,,,,,,,,2.6985983309998156,,0.12077413068246012,0.02347080120029451,
,,,,,,,,,,,,,5.654859169148662,,0.3026738748739514,-1.252946753940519,
,,,,,,,,,,,,,3.193617611718113,,0.11854947306254603,1.3177516200437256,
,,,,,,,,,,,,,3.1690928190949794,,-0.013047370153534216,1.857880326300538,
,,,,,,,,,,,,,4.711051168771613,,0.2876444831145914,3.1040676541568186,
,,,,,,,,,,,,,2.797727326645371,,0.06574465537435581,1.705715292290104,
,,,,,,,,,,,,,2.7659852166697445,,0.03326829012631044,0.4704851110991434,
,,,,,,,,,,,,,2.29501705770536,,0.11967036981943506,0.13146293781474755,
,,,,,,,,,,,,,3.547592818960269,,0.17715460353270598,-0.22824690305330025,
,,,,,,,,,,,,,4.258346209933163,,0.33902625788937457,3.924249222090899,
,,,,,,,,,,,,,2.5927815368269234,,0.015427956529760757,1.9352610000160957,
,,,,,,,,,,,,,5.032520928673423,,0.21219227649628286,1.1130785378143842,
,,,,,,,,,,,,,4.868375002205111,,0.13689938149877798,3.2715709576352947,
,,,,,,,,,,,,,4.984853279416695,,0.19860585023226182,-0.10333612608993582,
,,,,,,,,,,,,,4.566327576573239,,0.34892084887442315,0.9155821286458645,
,,,,,,,,,,,,,1.3976800621068093,,0.03689941229548067,1.1347074042947312,
,,,,,,,,,,,,,2.029390491269758,,-0.024812695617380316,2.6353763326793227,
,,,,,,,,,,,,,5.681423754908257,,0.3396724588513787,2.087342320213882,
,,,,,,,,,,,,,4.76824146619698,,0.1936937333821901,-1.441906319767553,
,,,,,,,,,,,,,4.102828695068831,,0.1719459179793739,1.080198682787044,
,,,,,,,,,,,,,2.590412802731842,,0.09790420823138106,-0.7126729242519408,
,,,,,,,,,,,,,6.427835215987651,,0.4185627613652635,1.0876075042194204,
,,,,,,,,,,,,,4.338389541644971,,0.016287715021781633,2.6953331799395794,
,,,,,,,,,,,,,4.584959427529474,,0.3344809279253392,1.8730271466572346,
,,,,,,,,,,,,,2.1073743992926977,,0.1125071803978695,1.331442447523482,
,,,,,,,,,,,,,5.795725449965142,,0.26833798684355126,1.450167572720216,
,,,,,,,,,,,,,4.602067407698034,,0.1853383203730627,2.4621195238023184,
,,,,,,,,,,,,,2.6682662135043316,,0.059189394634290106,1.2097809286543049,
,,,,,,,,,,,,,3.332839020869322,,0.07205666717316496,1.0073628734175566,
,,,,,,,,,,,,,1.7710680829594576,,0.1106073174887716,2.468005130980131,
,,,,,,,,,,,,,1.609057266187544,,0.0035101701103040176,-0.015955583807263925,
,,,,,,,,,,,,,5.049297628808776,,0.17984609170127075,0.7072449566306037,
,,,,,,,,,,,,,3.55547403095971,,0.12327345303104605,-0.5262063064102633,
,,,,,,,,,,,,,3.2299924696799382,,0.21689445396468268,1.0797183941520108,
,,,,,,,,,,,,,5.662312126638509,,0.3337963695498914,2.6923907564851306,
,,,,,,,,,,,,,3.453995889519792,,0.1280660029291298,-0.9105227001638664,
,,,,,,,,,,,,,2.3952800882580956,,0.17642543406752953,1.714614270487965,
,,,,,,,,,,,,,6.640455153656112,,0.4348647622134581,1.1803589110054777,
,,,,,,,,,,,,,2.196412062494518,,-0.19216269344049886,-2.1827634452038547,
,,,,,,,,,,,,,0.9240818901982075,,0.0378046845362293,3.1296725069896056,
,,,,,,,,,,,,,3.8663567862022212,,0.08138989245852599,-0.3558599652860457,
,,,,,,,,,,,,,4.508050170545624,,0.12135054514428728,5.412114269649507,
,,,,,,,,,,,,,6.454994081409,,0.30514391159257603,0.5969368333625336,
,,,,,,,,,,,,,4.22447108129129,,0.2873971715460694,1.6833053786626997,
,,,,,,,,,,,,,4.696790052034016,,0.17339332182923764,0.05549623595135397,
,,,,,,,,,,,,,4.071814180366885,,0.09828446645815636,-0.2041126337635119,
,,,,,,,,,,,,,3.2320341847433545,,-0.06350335336616013,1.2122868857825675,
,,,,,,,,,,,,,5.403183116552391,,0.286874918341152,1.4610091301951544,
,,,,,,,,,,,,,5.767241264470654,,0.40645660035083103,-0.16683448659912564,
,,,,,,,,,,,,,5.639362465291156,,0.2157478550781509,0.6265693287036355,
,,,,,,,,,,,,,2.972367115920049,,0.19599984525485045,0.49416413414566573,
,,,,,,,,,,,,,4.672745434207035,,0.17702213658003177,0.19467017834999936,
,,,,,,,,,,,,,4.055597116543937,,0.22884532097493226,0.40224658763926163,
,,,,,,,,,,,,,3.4076407915405187,,0.17975255828539508,0.7658532689641687,
,,,,,,,,,,,,,4.052604461560505,,0.16997255201014586,0.9927565814365402,
,,,,,,,,,,,,,1.3290014425348837,,0.1355528395387815,-0.49568163662185,
,,,,,,,,,,,,,2.9661917751242624,,0.07481719864456496,1.8636488465068353,
,,,,,,,,,,,,,3.042711374384441,,-0.014916961917019553,1.2856243315415534,
,,,,,,,,,,,,,2.9265578323476658,,0.08284736078284971,3.676366726173744,
,,,,,,,,,,,,,4.381119868270295,,0.22475004126875572,1.5053918767844594,
,,,,,,,,,,,,,6.159009258475689,,0.4625858620566056,0.41139202853457857,
,,,,,,,,,,,,,5.331427454187671,,0.40369530063328196,1.4663190135996054,
,,,,,,,,,,,,,3.5801670818956253,,0.21833675473632472,0.2988720969799568,
,,,,,,,,,,,,,5.566275311924052,,0.4121291193406569,0.46180645677568277,
,,,,,,,,,,,,,1.3589363029562933,,0.004265641753152923,0.6633044980356719,
,,,,,,,,,,,,,5.340961958897416,,0.3354455729668319,1.1931064320022708,
,,,,,,,,,,,,,2.7524759884004193,,0.08595875397969792,2.194257028482793,
,,,,,,,,,,,,,6.389205948001574,,0.33133502754570177,-0.6862255901671142,
,,,,,,,,,,,,,3.41371508869298,,0.14856408779467828,-0.4640600021757791,
,,,,,,,,,,,,,3.304613495094652,,0.11232315819324677,1.414541422286485,
,,,,,,,,,,,,,2.6174478046282954,,0.139187015549355,0.8977200213776125,
,,,,,,,,,,,,,4.240822560424371,,0.07187497833284275,-0.10552582917071548,
,,,,,,,,,,,,,3.1312972641601786,,0.17349673154847767,4.850205595682181,
,,,,,,,,,,,,,4.3012222959393895,,0.3440243461297289,-0.30432291615474555,
,,,,,,,,,,,,,2.3406157198768485,,0.1138190605616569,1.4783674254111807,
,,,,,,,,,,,,,4.064938153762724,,0.2695034349429654,4.6573105278648566,
,,,,,,,,,,,,,2.91973974490261,,0.12896935607207458,0.42099994029183085,
,,,,,,,,,,,,,3.3660556940566533,,0.1813034802242762,-0.6575602682661268,
,,,,,,,,,,,,,0.8464518540771636,,0.07326482831339295,1.777928596273736,
,,,,,,,,,,,,,3.853919033362317,,0.30932774485710246,2.333151415504687,
,,,,,,,,,,,,,4.589406400093541,,0.2763057530048609,2.5039557902445573,
,,,,,,,,,,,,,4.202323510675241,,0.2451229131770807,1.078968226138639,
,,,,,,,,,,,,,2.141357348904999,,-0.005407200159385019,0.4351747037546518,
,,,,,,,,,,,,,4.9482961560160446,,0.2135346321689583,1.2741850007460387,
,,,,,,,,,,,,,4.43348882206171,,0.21379061068742225,3.050462536621773,
,,,,,,,,,,,,,5.986203718238941,,0.19687944239958963,1.0185751805860213,
,,,,,,,,,,,,,2.6000862279079797,,0.09927072639620513,1.1892746741948976,
,,,,,,,,,,,,,2.3973177876523617,,0.19708367424463605,3.1977576454794296,
,,,,,,,,,,,,,3.4669167643036176,,0.18165381547167114,-0.7506023279993279,
,,,,,,,,,,,,,3.462339791475595,,0.16709134352311433,2.025770908017797,
,,,,,,,,,,,,,4.154871777337413,,0.13144979670345383,1.522721644788676,
,,,,,,,,,,,,,3.014999424550826,,0.1406808922857494,2.503664627760266,
,,,,,,,,,,,,,2.662591664544757,,-0.019359977608675194,1.601116848360899,
,,,,,,,,,,,,,4.9807117837522865,,0.10890745842193837,-0.2207638762987372,
,,,,,,,,,,,,,1.6700957139781916,,-0.15596756985905108,0.9751583526658477,
,,,,,,,,,,,,,4.746170891998006,,0.032259883441410564,2.81215787187654,
,,,,,,,,,,,,,3.8772116581453844,,0.1298147870689431,-1.3147351831490712,
,,,,,,,,,,,,,5.178800716890538,,0.14340104046107513,1.684802161697579,
,,,,,,,,,,,,,5.412553790737669,,0.23363134941150798,1.1179543131250511,
,,,,,,,,,,,,,4.02033905335192,,0.11805406345229132,0.5321802534127984,
,,,,,,,,,,,,,2.9401799338944477,,0.06995722383580616,0.6781094155044588,
,,,,,,,,,,,,,2.8444631458810163,,0.09010516259157246,-0.48543945042933867,
,,,,,,,,,,,,,3.632230635649209,,0.23886655365079998,2.2787940355652774,
,,,,,,,,,,,,,5.752614981179122,,0.28907791515686054,0.5297009282973781,
,,,,,,,,,,,,,2.240759397554895,,0.07594362951018457,1.3262402916656166,
,,,,,,,,,,,,,2.155800583024321,,0.03759157987010983,3.0975100956537664,
,,,,,,,,,,,,,3.605967033117009,,0.1399792898508996,-0.3046434718355836,
,,,,,,,,,,,,,3.697725780462013,,0.22763477261029633,1.1613578502268573,
,,,,,,,,,,,,,3.5452979727535316,,0.190910205988786,-1.0182840274652885,
,,,,,,,,,,,,,2.1144958645358596,,0.07390811264967509,0.8490184707445725,
,,,,,,,,,,,,,2.2025965922242494,,-0.0022639669859003324,-1.1318624581793253,
,,,,,,,,,,,,,5.636390141673752,,0.14742836804626092,0.10870538690387406,
,,,,,,,,,,,,,5.153556443893692,,0.21602191769298118,0.39489759340632186,
,,,,,,,,,,,,,4.084695701016747,,0.2572685816520999,0.031831757732529845,
,,,,,,,,,,,,,4.018636641735681,,0.29160187323987546,1.432734149061143,
,,,,,,,,,,,,,3.259039750195364,,0.09124732306341263,1.4028363609344194,
,,,,,,,,,,,,,5.390763495762262,,0.1717271486668366,0.897015035137959,
,,,,,,,,,,,,,4.1304207462135665,,0.2962817223295463,-0.6851641631383698,
,,,,,,,,,,,,,2.150319839930165,,-0.12113603589745212,0.6295800891323514,
,,,,,,,,,,,,,6.184992803911214,,0.3228542477991896,-0.6832088249014369,
,,,,,,,,,,,,,3.8305366207935316,,0.12081680946847297,1.940523723974695,
,,,,,,,,,,,,,5.8108902146129875,,0.26803213101009504,-3.7237579360564976,
,,,,,,,,,,,,,5.959154367067568,,0.36097136468907953,1.0961215383043408,
,,,,,,,,,,,,,6.09953560310014,,0.33607388876066124,1.9632773424246892,
,,,,,,,,,,,,,5.473340471593822,,0.18456783980027391,2.3047818736163967,
,,,,,,,,,,,,,3.2460475238160162,,-0.06849059591828463,3.2585122553208534,
,,,,,,,,,,,,,6.767384960154938,,0.38814078282247005,1.8451391425291228,
,,,,,,,,,,,,,1.9169442972522197,,0.10707415872799088,-0.9075494716860836,
,,,,,,,,,,,,,3.734513769432933,,0.17961919585916183,-0.4344662804030363,
,,,,,,,,,,,,,6.272572245955937,,0.3671556036467084,1.0228777377344447,
,,,,,,,,,,,,,3.7977572050164623,,0.12691481676783503,3.2256088289202363,
,,,,,,,,,,,,,4.361709660625231,,0.13699327757162869,0.5189778806385467,
,,,,,,,,,,,,,1.400330472756575,,0.04065860196388185,2.257458947978303,
,,,,,,,,,,,,,2.519151249369329,,0.02160905148014624,2.0140129783743608,
,,,,,,,,,,,,,4.58345743166955,,0.1388179643543594,2.849554195401167,
,,,,,,,,,,,,,2.721926226905021,,0.14357503713589256,1.2643080296615583,
,,,,,,,,,,,,,2.743405811639972,,0.13592050400262412,0.5460675076643345,
,,,,,,,,,,,,,3.959900837040936,,0.14686390976388092,0.7614316459509366,
,,,,,,,,,,,,,1.819622231966255,,-0.00811351100823841,0.7345092753653742,
,,,,,,,,,,,,,3.9006976796682564,,0.3561178677577028,3.3464027720112632,
,,,,,,,,,,,,,4.414873673606461,,0.2755383646064802,0.38318904644922996,
,,,,,,,,,,,,,5.117924883349615,,0.30046022374001846,-2.2426928301969626,
,,,,,,,,,,,,,3.272554432312248,,0.2532077786735876,1.8294720445952735,
,,,,,,,,,,,,,1.082426482015047,,-0.11559567352082256,-0.3518051819196414,
,,,,,,,,,,,,,3.772000728635387,,0.19984006237027133,3.4793200942625906,
,,,,,,,,,,,,,5.148571171417479,,0.3914060853068837,2.8474258950414257,
,,,,,,,,,,,,,0.9572010334782178,,-0.03622037834846176,0.1647451047250204,
,,,,,,,,,,,,,1.5653497666692189,,-0.1463148457561745,0.5786432815322242,
,,,,,,,,,,,,,6.560160086855894,,0.38011176599398877,-1.2241623692531365,
,,,,,,,,,,,,,1.1364409568597693,,0.08007060681882298,-0.24308028137213755,
,,,,,,,,,,,,,4.98600107707964,,0.19248975056436088,1.179786090234813,
,,,,,,,,,,,,,5.009900044470671,,0.34517601597708686,-1.326905180978587,
,,,,,,,,,,,,,3.0640707614813376,,0.06612276044550865,2.741082716408637,
,,,,,,,,,,,,,3.966419324866296,,0.1305142282515845,-1.8573561873707098,
,,,,,,,,,,,,,3.1943939663478065,,0.07617370460337157,0.4982980355046853,
,,,,,,,,,,,,,4.96614721103855,,0.06523750372451773,1.1982553680247012,
,,,,,,,,,,,,,1.5818565792272266,,0.04802258808542912,1.0342055611880596,
,,,,,,,,,,,,,3.3931978459654077,,0.0916317461273435,1.6633102102090125,
,,,,,,,,,,,,,3.3917694934402345,,0.23802783214178136,2.3449569214798975,
,,,,,,,,,,,,,5.8230262520061595,,0.12927668218482752,-0.5087115275705679,
,,,,,,,,,,,,,2.632218690143399,,-0.14286807846443905,-0.19337457022361293,
,,,,,,,,,,,,,5.457263460615696,,0.10425561504370255,2.1740665255733402,
,,,,,,,,,,,,,2.8591424264455068,,0.18599872253225622,0.046759134127565355,
,,,,,,,,,,,,,2.7545208275926374,,0.06411030968473193,0.11233842880859102,
,,,,,,,,,,,,,-0.32962480185650334,,-0.13798084821823284,-0.3072516966287715,
,,,,,,,,,,,,,2.7766880497888358,,0.04839482224915927,0.5074516543669753,
,,,,,,,,,,,,,2.4325621827516954,,0.05051737494537614,2.0747295257774403,
,,,,,,,,,,,,,4.057965089758985,,0.14409266659816053,-0.10052950922146996,
,,,,,,,,,,,,,2.8490477930070903,,0.1426816252913069,0.999650778487571,
,,,,,,,,,,,,,0.8029606786617961,,-0.11501925566433803,1.5451146737947252,
,,,,,,,,,,,,,2.829281985189287,,0.09985683584918682,-0.27966050887829474,
,,,,,,,,,,,,,0.9806699774503471,,0.020055269100618736,1.2783922292157557,
,,,,,,,,,,,,,7.055948019577123,,0.3327619253236749,2.5274797387613677,
,,,,,,,,,,,,,5.012827590327622,,0.2082404850986674,1.6650874067774921,
,,,,,,,,,,,,,2.1560328296437468,,-0.03740707040232947,2.5305173875934406,
,,,,,,,,,,,,,6.7759362258054106,,0.4795835409675601,1.4093206460679883,
,,,,,,,,,,,,,3.3426807459968373,,0.19078215074893143,0.715435295210556,
,,,,,,,,,,,,,3.509395083562951,,0.19260278040719508,0.2605500872113926,
,,,,,,,,,,,,,3.440182566544996,,-0.030757159166294904,0.9662434556468127,
,,,,,,,,,,,,,2.301143473566028,,0.07321630864224055,-0.711610393086552,
,,,,,,,,,,,,,2.148586374295315,,0.035900835815712295,3.724902149506671,
,,,,,,,,,,,,,3.880550945804426,,0.20108615753201656,-1.2594587373595156,
,,,,,,,,,,,,,5.717241431591029,,0.22996679188501631,1.6517559399333552,
,,,,,,,,,,,,,3.4354190206044133,,0.18635858183082868,2.1395321920679615,
,,,,,,,,,,,,,4.9499056681093,,0.2905080023469367,2.3715850818677855,
,,,,,,,,,,,,,5.342196163550939,,0.20977218936147038,4.148590329402319,
,,,,,,,,,,,,,4.809395053196659,,0.3146336373974058,2.272877902632005,
,,,,,,,,,,,,,1.94378963540255,,0.022627837676074732,-0.5558756028044779,
,,,,,,,,,,,,,5.440398823301362,,0.2664664713197208,2.846407591648744,
,,,,,,,,,,,,,4.2210711992182794,,0.26059652085465707,2.103850684094871,
,,,,,,,,,,,,,1.867534066811239,,-0.025558967267031017,-0.043727594839086566,
,,,,,,,,,,,,,4.9659302889314985,,0.3358517966503513,0.358652661379276,
,,,,,,,,,,,,,0.28060315573455147,,-0.05748230709877212,1.5376468493344249,
,,,,,,,,,,,,,5.357802869777357,,0.235438294936662,0.9170338065997551,
,,,,,,,,,,,,,2.1043596379549765,,0.03259626765206973,0.8244478095457939,
,,,,,,,,,,,,,4.948245112226428,,0.3260121788819741,2.2298904278285705,
,,,,,,,,,,,,,4.910929316427772,,0.17702710601424457,3.053447159508692,
,,,,,,,,,,,,,2.815563112700245,,0.03246456151789982,1.904107484956721,
,,,,,,,,,,,,,4.841317525548801,,0.059823996951077894,-0.5736618045487089,
,,,,,,,,,,,,,3.7956992250488018,,0.1456445618149863,2.273593669390423,
,,,,,,,,,,,,,1.4962564565450407,,-0.014089630568584156,0.684240160277883,
,,,,,,,,,,,,,6.830035711945047,,0.4769583570019039,1.465249334238521,
,,,,,,,,,,,,,3.1291442632840756,,0.2348505258133937,1.7519540365259054,
,,,,,,,,,,,,,3.4668129766964,,0.19366451416460367,0.01294574421982575,
,,,,,,,,,,,,,4.3370058717599145,,0.3436805207376726,3.2366128961874465,
,,,,,,,,,,,,,2.498482583845659,,0.10424761047714853,-0.6270951717300854,
,,,,,,,,,,,,,4.213138499733747,,0.15213469798678178,0.021997118912055445,
,,,,,,,,,,,,,3.785675126232003,,0.24128756482957706,2.559427867860081,
,,,,,,,,,,,,,4.591741066027349,,0.3255577325336866,1.36019409458696,
,,,,,,,,,,,,,5.510625574049728,,0.2861991133722837,0.6639983753320411,
,,,,,,,,,,,,,4.258369027220851,,0.2506119972053746,1.545559757682572,
,,,,,,,,,,,,,6.159762992768452,,0.2378724133603988,-1.895892867818881,
,,,,,,,,,,,,,4.659434754683542,,0.1595735057888953,-1.9669633383104983,
,,,,,,,,,,,,,3.8670982102904694,,0.1118587076649429,-0.18972185480140905,
,,,,,,,,,,,,,3.9162180180697614,,0.19862190437497737,2.39497021828583,
,,,,,,,,,,,,,4.132343569160568,,0.23770189058542296,1.491051487794836,
,,,,,,,,,,,,,3.841169824900715,,-0.015070832544363491,1.4074899184587575,
,,,,,,,,,,,,,3.08846207435181,,0.06944541273400662,1.5400444052398792,
,,,,,,,,,,,,,5.4558349312658585,,0.300991486096065,3.4071642169452643,
,,,,,,,,,,,,,6.853389429612967,,0.20512606655195603,1.1636340669568965,
,,,,,,,,,,,,,5.903354486881792,,0.22593563026313926,-0.5748761325269308,
,,,,,,,,,,,,,3.8391104392222264,,0.168361135485608,1.5248446665835758,
,,,,,,,,,,,,,4.274794521676291,,0.08778300052202191,2.2502789209052687,
,,,,,,,,,,,,,4.463400963414832,,0.3069815412585723,1.1512043122676525,
,,,,,,,,,,,,,1.0556407054079884,,0.0024108858455489353,-0.5258190824553334,
,,,,,,,,,,,,,3.7171223713565427,,0.06606798549604846,2.832078264256032,
,,,,,,,,,,,,,6.289518988249057,,0.3108148767777567,2.912882201899424,
,,,,,,,,,,,,,5.70690274138495,,0.29219373492840117,0.6347569737184671,
,,,,,,,,,,,,,2.040358270721152,,0.02841384523734805,1.6443179869667683,
,,,,,,,,,,,,,3.7582846873266793,,0.1159667632260159,3.151076863469106,
,,,,,,,,,,,,,2.177693030358004,,0.03963400526732405,-2.165775776233061,
,,,,,,,,,,,,,2.0335580210577406,,-0.02523316847754955,3.114661219672495,
,,,,,,,,,,,,,4.3322790564523155,,0.019831562407319314,-0.37748115591997305,
,,,,,,,,,,,,,2.923467416791799,,-0.011707949347960643,0.6442669367002948,
,,,,,,,,,,,,,2.484784602388308,,0.1524663929559802,2.798065865534477,
,,,,,,,,,,,,,4.23323161530885,,0.3308629606700848,2.2725829128824615,
,,,,,,,,,,,,,3.348283985062025,,0.17265825129790804,0.768124878626342,
,,,,,,,,,,,,,6.2592648440749885,,0.3110102459528271,2.1876513648696334,
,,,,,,,,,,,,,2.511512890310988,,0.11372322648615757,0.05563643271376241,
,,,,,,,,,,,,,4.940507324408835,,0.2854121234690031,4.709137056038836,
,,,,,,,,,,,,,5.007072973136913,,0.3096003342825898,0.8108915509109553,
,,,,,,,,,,,,,3.9497416964003467,,0.06951942693119723,2.5844180729105126,
,,,,,,,,,,,,,0.7867046285200824,,0.019225284192900493,1.2045692563913544,
,,,,,,,,,,,,,3.0153571163266406,,-0.09258552044191076,2.098019781237926,
,,,,,,,,,,,,,6.2020085599318415,,0.35673743978641353,0.84253632192368,
,,,,,,,,,,,,,3.949455813132661,,0.18775312525118826,2.3152977928869816,
,,,,,,,,,,,,,3.643826776464134,,0.01946918444076713,0.7493389284136962,
,,,,,,,,,,,,,3.0700363364069014,,0.2921207543110681,1.2223851936601922,
,,,,,,,,,,,,,3.6309300576670642,,0.004303769624116775,1.5719706792020491,
,,,,,,,,,,,,,3.239757701020843,,-0.04032850123925819,1.7783609173350006,
,,,,,,,,,,,,,3.0853169054379195,,0.05908823099294166,0.8367190216169155,
,,,,,,,,,,,,,3.394366942903179,,0.2567971500691756,-1.037385514419794,
,,,,,,,,,,,,,3.152643410340248,,0.07338545416406712,-3.131759139807242,
,,,,,,,,,,,,,2.713535677887495,,0.14387687689764447,2.7684165844578446,
,,,,,,,,,,,,,3.782787248678206,,0.08439102921598658,-0.34256314873403915,
,,,,,,,,,,,,,3.75363921126657,,0.18249800793430795,1.36446380108373,
,,,,,,,,,,,,,3.710991102410182,,0.13307684641638132,2.4786805276429726,
,,,,,,,,,,,,,4.129762757015361,,0.24353361971921889,-0.288470149623963,
,,,,,,,,,,,,,3.720842738887965,,0.12254872401455916,-0.7510341368170687,
,,,,,,,,,,,,,5.396292631558963,,0.19767107456744054,1.0632333299046675,
,,,,,,,,,,,,,6.2358085040027635,,0.4619444767686503,0.9079837888721211,
,,,,,,,,,,,,,5.417510813336876,,0.1642862530467558,2.6076768848286216,
,,,,,,,,,,,,,2.813947784259263,,0.08156037916676674,-0.5412312332533309,
,,,,,,,,,,,,,2.633595450073762,,0.1669524280143469,1.0606269129614303,
,,,,,,,,,,,,,2.738288648194204,,0.12120113449740401,1.070879954834429,
,,,,,,,,,,,,,4.850562555696161,,0.17510267011121142,-1.46031398562652,
,,,,,,,,,,,,,1.2126906279333272,,0.10250103143462033,2.192169601873863,
,,,,,,,,,,,,,2.4235431821328035,,0.05206931526005612,0.9323336879365077,
,,,,,,,,,,,,,4.860879152311678,,0.16294668146039665,-0.7425108124703036,
,,,,,,,,,,,,,2.404565489186388,,-0.014931117988943993,0.11048265697620456,
,,,,,,,,,,,,,3.743721553759711,,0.0702943026746039,-0.17269558570389973,
,,,,,,,,,,,,,3.8554595346869114,,0.1161723040590023,-0.23701018525449496,
,,,,,,,,,,,,,4.746936124087011,,0.2647020859880017,1.4870540505211924,
,,,,,,,,,,,,,2.846843722000227,,0.11623776280851568,2.009465842773791,
,,,,,,,,,,,,,6.562826519882354,,0.40708574382459184,0.743481020502459,
,,,,,,,,,,,,,4.48509211516582,,0.27453121705914363,1.4862070090202275,
,,,,,,,,,,,,,3.973936269959249,,0.2132915732825981,0.7188576748827498,
,,,,,,,,,,,,,1.4965671626360966,,-0.08694756293186584,0.5394432125401744,
,,,,,,,,,,,,,6.240272185214821,,0.31382760791822645,1.7596430749750378,
,,,,,,,,,,,,,2.248730822963015,,0.028706011117465586,2.0914350552251117,
,,,,,,,,,,,,,5.684848288896344,,0.3305682299664358,3.1972879854973004,
,,,,,,,,,,,,,3.4981011433848255,,0.22962168888106926,2.0730769469795955,
,,,,,,,,,,,,,3.982288341319139,,0.15507122187316033,-2.348452632355775,
,,,,,,,,,,,,,1.4493087646500293,,0.026363581368315705,-0.49073587793010676,
,,,,,,,,,,,,,4.445859352464561,,0.1307418879907552,-2.0392649938898533,
,,,,,,,,,,,,,4.078947078592976,,0.2575527290739191,1.5234681624840083,
,,,,,,,,,,,,,6.091353486179408,,0.18326787768657013,0.1918723023639821,
,,,,,,,,,,,,,5.727954637254499,,0.29826879204182843,0.5778153292479651,
,,,,,,,,,,,,,5.547949144355927,,0.249274794224217,0.6370298238135175,
,,,,,,,,,,,,,3.0396947508793324,,0.08682355627915211,-0.38454766252151706,
,,,,,,,,,,,,,0.1755591696545736,,0.05375748820271034,0.5785272935784121,
,,,,,,,,,,,,,1.8474740874202007,,-0.0013812645098028901,-1.4311015908679248,
,,,,,,,,,,,,,6.965059755921428,,0.4112124529136443,2.893932007283374,
,,,,,,,,,,,,,4.9301696243508975,,0.21678612466118863,0.8335153354256982,
,,,,,,,,,,,,,0.18998117175727317,,-0.10207855360091589,-0.18248664610491802,
,,,,,,,,,,,,,2.377617621126811,,0.12884454189096708,2.6703857446140233,
,,,,,,,,,,,,,2.78116764392856,,-0.07453760490220214,0.12459534512851503,
,,,,,,,,,,,,,4.405569947899651,,0.32969293669574934,0.4598732162030484,
,,,,,,,,,,,,,6.45293970439192,,0.48242390523210515,-1.2567925216188036,
,,,,,,,,,,,,,5.302046463768633,,0.28568646406200965,-0.3438020014358739,
,,,,,,,,,,,,,5.956135539322341,,0.31265614273837056,0.6401179041116574,
,,,,,,,,,,,,,7.665655973509653,,0.4923673290495927,1.8690688883781736,
,,,,,,,,,,,,,5.531428719390138,,0.2522403108776115,0.4860287099931431,
,,,,,,,,,,,,,3.9096118616776203,,0.1359507993720797,2.6681639550376213,
,,,,,,,,,,,,,3.4449543245649563,,0.19750858412626493,2.2028511466223017,
,,,,,,,,,,,,,3.4535838241499457,,0.051228431858370616,0.05312563631823027,
,,,,,,,,,,,,,2.4812114941603265,,0.035730559157826136,0.1161140358884271,
,,,,,,,,,,,,,2.9805894599526006,,-0.006175834994639196,2.2865305542392167,
,,,,,,,,,,,,,4.431146053926267,,0.2614752256879435,1.9508354543575424,
,,,,,,,,,,,,,4.077668322224252,,0.11360277186462747,0.902233289277922,
,,,,,,,,,,,,,5.126205388457535,,0.16187027018014843,-1.4198443485339467,
,,,,,,,,,,,,,3.256836423051258,,0.2223315752468886,3.4653806908352376,
,,,,,,,,,,,,,4.81722518231121,,0.3611947337261255,2.2480712105939524,
,,,,,,,,,,,,,4.815883758206724,,0.039425675038234756,3.6909089799650823,
,,,,,,,,,,,,,2.4169275700287276,,-0.1413385788443483,-0.728602010238212,
,,,,,,,,,,,,,2.8871152332865977,,0.19628193073852632,0.6693135991295892,
,,,,,,,,,,,,,5.176400720466092,,0.4242828857543301,-1.2417913788470132,
