stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4198671916974404,,0.22804332592997822,-1.8268105870281832,
,,,,,,,,,,,,,1.8515563766054066,,-0.21992876746518078,3.3153308406073494,
,,,,,,,,,,,,,-2.030863607114354,,-0.05333436363748776,-1.4321719744055268,
,,,,,,,,,,,,,5.1548709625621845,,0.1447359826266408,-1.1934426294837868,
,,,,,,,,,,,,,1.9604911064147716,,-0.1011557374275313,-0.43046458613902555,
,,,,,,,,,,,,,4.891028109707975,,0.2682987758686734,-0.16846504439986998,
,,,,,,,,,,,,,0.41922348338509796,,0.14895914630813087,0.11779374358836174,
,,,,,,,,,,,,,2.8161784746643375,,0.09267167739203583,2.636671520419719,
,,,,,,,,,,,,,-1.9370319818987956,,-0.02176552588294213,-1.2542969530235197,
,,,,,,,,,,,,,3.7238831166099713,,0.07536357264830876,-1.9898250889391673,
,,,,,,,,,,,,,4.876026720153568,,0.4283361599705494,-1.7968543804209083,
,,,,,,,,,,,,,4.171611569249991,,0.1285522277105452,-3.8048093940605154,
,,,,,,,,,,,,,0.8132694975421653,,-0.11101404242386284,0.5330148197823058,
,,,,,,,,,,,,,2.731312718233434,,0.09157347000007693,-0.7370466824279325,
,,,,,,,,,,,,,6.312764099060432,,0.2992790427221273,-1.6342281843773776,
,,,,,,,,,,,,,-1.0252780511270172,,-0.23642493859794542,1.0755441335135887,
,,,,,,,,,,,,,3.086838888379155,,0.13089865261013064,-3.477880618493529,
,,,,,,,,,,,,,2.885164386989521,,0.11971163609349031,-0.6707210086646944,
,,,,,,,,,,,,,-1.1947338050226919,,-0.0985044006080668,0.7138410041372756,
,,,,,,,,,,,,,4.36786560472387,,0.10863454084634654,-1.1217332616046378,
,,,,,,,,,,,,,2.3585625329617232,,0.17061848444577443,-2.8530726202113366,
,,,,,,,,,,,,,4.6385502203153175,,0.135819111793406,-1.3097634608635251,
,,,,,,,,,,,,,-1.1703058636892878,,-0.07704425220022301,0.5466254809484853,
,,,,,,,,,,,,,5.502217460047202,,-0.09939788412853041,2.0831605255122483,
,,,,,,,,,,,,,3.068904974050347,,0.004854954863177742,-1.2010912140816312,
,,,,,,,,,,,,,2.1245036636429924,,0.22738650261105595,-1.4784247317573305,
,,,,,,,,,,,,,5.006779864020236,,0.26617636089441754,-3.274752442452637,
,,,,,,,,,,,,,-3.1747976498813197,,-0.2664281229201211,3.1597288446815868,
,,,,,,,,,,,,,5.227305936363561,,0.14119869315556904,-3.4156136837407987,
,,,,,,,,,,,,,1.122046032889248,,-0.06111346808330249,0.5842108742188645,
,,,,,,,,,,,,,4.195460465980519,,0.1651406132939183,-1.3017517639901555,
,,,,,,,,,,,,,2.59078147039841,,0.07597644832056095,-2.1317336207745896,
,,,,,,,,,,,,,1.4197778640608623,,0.019079827096873423,-0.04160262406471825,
,,,,,,,,,,,,,6.5228376231622605,,0.20551575294416907,1.1515827564381114,
,,,,,,,,,,,,,1.7040762201895088,,0.12564386116819815,-1.4901263550311235,
,,,,,,,,,,,,,6.190105940510504,,0.17999915096994076,-5.281227504641394,
,,,,,,,,,,,,,2.8872051034216164,,0.11215868948826081,-1.0445945710160927,
,,,,,,,,,,,,,4.791641394524153,,0.2005367435001889,-2.229799889037572,
,,,,,,,,,,,,,0.2201429809134146,,-0.012598933083423984,0.3572645561093599,
,,,,,,,,,,,,,4.989496043547395,,0.19256567672219196,-2.118792403635356,
,,,,,,,,,,,,,0.6114725325352727,,-0.02761439562394314,-1.7925014443185203,
,,,,,,,,,,,,,2.080157103449729,,-0.1314220228205143,1.6483994511295252,
,,,,,,,,,,,,,1.926096763906316,,0.14801702278168308,-0.9359217425841085,
,,,,,,,,,,,,,3.954261514873624,,0.08974289359978448,-0.5563987614569198,
,,,,,,,,,,,,,2.953502017722103,,0.34178938717027985,-1.720005957509699,
,,,,,,,,,,,,,4.195231157518457,,0.16912666909630508,-3.7763472182862223,
,,,,,,,,,,,,,2.633488610759625,,0.022343991270754794,0.7480166444295185,
,,,,,,,,,,,,,3.8707800530895433,,-0.038757767648183054,-1.3474604474091185,
,,,,,,,,,,,,,2.2714809496027417,,-0.05544042476227112,-4.77968644826665,
,,,,,,,,,,,,,3.83213742731315,,-0.015029360559462357,-0.8453809147432583,
,,,,,,,,,,,,,6.188326828481877,,0.25218117827754244,-2.0866226207587957,
,,,,,,,,,,,,,1.2003832184957994,,0.02361785710208775,2.246633626895194,
,,,,,,,,,,,,,6.331109399223351,,0.14578417226790633,-2.6149976501365653,
,,,,,,,,,,,,,1.8815505003914403,,0.06892532668422088,-1.7998264583245571,
,,,,,,,,,,,,,-1.080336191606487,,-0.027535635731480785,-1.578976113146453,
,,,,,,,,,,,,,6.063926904826259,,0.26201323883988886,-1.3309393181988016,
,,,,,,,,,,,,,3.25360778061647,,0.039828239812206914,-1.1153593336098355,
,,,,,,,,,,,,,2.787401644149859,,-0.11986170254704531,1.6539283356082592,
,,,,,,,,,,,,,-0.3409006494119891,,-0.035499121421653054,0.8888375224540626,
,,,,,,,,,,,,,2.497741336870601,,0.20356381108531826,-0.9763744193881833,
,,,,,,,,,,,,,2.2105269340642604,,0.006318060884036117,0.8083313296136507,
,,,,,,,,,,,,,0.9645489761619007,,-0.1737413894292889,2.3767692216243144,
,,,,,,,,,,,,,3.4500682140176413,,0.02796227324321795,-1.5910420534456808,
,,,,,,,,,,,,,4.7100603817521005,,-0.20016459754240154,-0.46893476576850796,
,,,,,,,,,,,,,4.274963482320863,,0.16009150108249903,-2.1579350790408935,
,,,,,,,,,,,,,3.677194413450667,,0.20564100700737198,0.4996582868715635,
,,,,,,,,,,,,,2.955955692771192,,0.1597539210718005,-4.218406952422292,
,,,,,,,,,,,,,1.6615021735015147,,-0.07518333768680002,-0.3227271653870178,
,,,,,,,,,,,,,2.6736905661876826,,0.13499112963773374,-0.84344904171244,
,,,,,,,,,,,,,1.5055770275778493,,0.0881213175629379,-1.5354053083239017,
,,,,,,,,,,,,,1.2772201659494387,,-0.19776091495817236,-0.44994006440066664,
,,,,,,,,,,,,,1.2123875755930544,,-0.1038137256073121,0.24853874173486823,
,,,,,,,,,,,,,2.490297180701457,,0.1169102504749116,-0.8723696257212089,
,,,,,,,,,,,,,4.078879687118189,,0.13065890208845904,-2.708112493325595,
,,,,,,,,,,,,,2.686403967232235,,0.012005652029126386,0.10382237743965052,
,,,,,,,,,,,,,-1.1873296371134892,,0.06319446336111395,-1.3268849057077106,
,,,,,,,,,,,,,4.426559389764162,,0.0907109548592396,-0.8600835250219193,
,,,,,,,,,,,,,3.4519402069894687,,0.026614095757826705,-2.264972197553935,
,,,,,,,,,,,,,1.9831858080895657,,0.10123973458679217,-3.126478953729927,
,,,,,,,,,,,,,3.100236458519079,,0.08342396459706607,-2.5469894536882496,
,,,,,,,,,,,,,4.803325986243663,,0.3665063991862356,-0.8113047615561337,
,,,,,,,,,,,,,5.70761940604466,,0.12747047237719866,-0.9969152926435858,
,,,,,,,,,,,,,-0.37478917986084165,,0.03303537079871692,0.04761814565380698,
,,,,,,,,,,,,,1.2564333913478654,,0.03290343953504117,-1.4248469473831509,
,,,,,,,,,,,,,1.41082194949518,,0.0006552243481400275,-0.22947973728439733,
,,,,,,,,,,,,,1.9684355978226384,,0.01763069492107037,-0.928402568240592,
,,,,,,,,,,,,,1.240055536894268,,-0.1680304701509488,1.151872823939415,
,,,,,,,,,,,,,2.6342201357610238,,-0.03010668711202279,0.604653914006771,
,,,,,,,,,,,,,6.8572758500269355,,0.18261213498998402,-1.6970938669348383,
,,,,,,,,,,,,,7.025280166347514,,0.3602044997798879,-4.229063580459612,
,,,,,,,,,,,,,4.68835402816355,,-0.08970244779225588,-0.6759153774397809,
,,,,,,,,,,,,,3.6880703678769184,,0.28830257503781015,-0.6777307713858453,
,,,,,,,,,,,,,1.5147278155460386,,0.14866367268608616,-3.4624064633677922,
,,,,,,,,,,,,,3.9411474012348657,,0.08398482553396146,0.10132969177833408,
,,,,,,,,,,,,,1.074067898465345,,0.09941729988983258,-0.6635229061143696,
,,,,,,,,,,,,,3.044581375261436,,0.05308676821682423,0.5087013016228494,
,,,,,,,,,,,,,2.4517719898495915,,0.08462283963707841,-1.8666734897623927,
,,,,,,,,,,,,,0.43661784465593667,,-0.15053931396764164,1.1860713533346925,
,,,,,,,,,,,,,4.897656160583043,,0.1504406810243681,-1.1803470602514365,
,,,,,,,,,,,,,-2.8125426151302655,,0.04857477309565897,-0.5685139283646543,
,,,,,,,,,,,,,4.7154786637165405,,0.1855448349172612,-2.9684380473174943,
,,,,,,,,,,,,,3.0534568932508943,,0.24906784132479262,-1.4737545650160855,
,,,,,,,,,,,,,4.68183663097519,,0.30239026969345423,-1.0425169815084059,
,,,,,,,,,,,,,3.0127903853440956,,0.11848499821692675,-2.6359515270259735,
,,,,,,,,,,,,,3.1150157828202394,,0.20749002578939021,-0.31822936068035035,
,,,,,,,,,,,,,4.534489350968021,,0.271305302957535,-1.042755283225261,
,,,,,,,,,,,,,2.7449323087847213,,0.22529611148081996,-1.480206342666826,
,,,,,,,,,,,,,4.361783249677128,,0.140814258380334,-1.6246752834899616,
,,,,,,,,,,,,,4.296891124771992,,0.13451467212649296,-1.6887226312846373,
,,,,,,,,,,,,,1.9738680360629248,,0.023459574991856268,-2.0668919332133626,
,,,,,,,,,,,,,4.7156523572782305,,0.16607319698439374,1.1971036436688687,
,,,,,,,,,,,,,5.182242060919644,,0.11905884790319628,-5.021048123411208,
,,,,,,,,,,,,,2.2341531315409577,,0.20818515478731528,0.27541683623411917,
,,,,,,,,,,,,,4.237429677563656,,-0.06643998009516527,-0.8770640703400315,
,,,,,,,,,,,,,3.339571270869746,,0.2483525249403409,-2.91301493296041,
,,,,,,,,,,,,,4.334073575322677,,0.2564350145175106,-2.2625837189085085,
,,,,,,,,,,,,,2.85092671930487,,-0.1074385519804557,0.17598032321914972,
,,,,,,,,,,,,,2.6821801714714018,,0.19588164061010813,-2.654840926931448,
,,,,,,,,,,,,,2.5618242940575295,,0.14696565099013495,-4.741272343391801,
,,,,,,,,,,,,,3.897154631749212,,0.060507488018896,-1.5606569737901055,
,,,,,,,,,,,,,-1.4713501768678277,,-0.12622525759167344,2.012894707033893,
,,,,,,,,,,,,,0.435667226042193,,-0.05802834979861834,1.1331319986863249,
,,,,,,,,,,,,,4.359838141738797,,0.3134465729848882,-1.22319879658608,
,,,,,,,,,,,,,-0.2758891616464731,,0.0674801586088068,-1.1909309747501162,
,,,,,,,,,,,,,5.825211860084322,,0.2827752170581557,-2.3516835810244396,
,,,,,,,,,,,,,0.41471501724508,,0.1148708152383038,-1.4672407108551793,
,,,,,,,,,,,,,6.588935040744705,,0.06111354210314886,-2.003884393174193,
,,,,,,,,,,,,,1.745855997204173,,0.033676309221984474,0.7126271706630489,
,,,,,,,,,,,,,1.6133131925084256,,0.10454372049266435,-1.5567811297288832,
,,,,,,,,,,,,,3.508403831371753,,0.2602294742118247,-0.14245274824071072,
,,,,,,,,,,,,,-1.7005257822558613,,-0.22389052751924898,-1.0754752605184903,
,,,,,,,,,,,,,-2.523848635266474,,-0.31590926384963874,2.616343263868075,
,,,,,,,,,,,,,-0.7854367536724163,,-0.011225849035453461,-1.828136708055867,
,,,,,,,,,,,,,0.2453566516872812,,-0.138001597457889,-0.9030158022439267,
,,,,,,,,,,,,,3.819268524577051,,0.010075112119933201,-0.5720922608012079,
,,,,,,,,,,,,,4.086441412420296,,0.23563369076329646,-2.292400947099591,
,,,,,,,,,,,,,1.5600996372127238,,0.14285151362267634,-2.088929354385581,
,,,,,,,,,,,,,3.460317691651982,,0.2323928986583147,-1.1796463924724208,
,,,,,,,,,,,,,3.344531681238073,,-0.04717254164412015,-0.21210087636583017,
,,,,,,,,,,,,,3.0955795020295276,,0.15024777681825097,-0.2906223840889381,
,,,,,,,,,,,,,2.2213082645170688,,-0.020447297316842233,1.3695361867424374,
,,,,,,,,,,,,,3.664453693846461,,0.4573896988208995,-2.1998470092652767,
,,,,,,,,,,,,,2.5080235572577276,,0.05809777018065831,-2.123979667903724,
,,,,,,,,,,,,,2.662691499085017,,0.08983398232048158,-2.5750286944104084,
,,,,,,,,,,,,,2.9178519474293436,,0.01571145007356082,-2.3403164131210357,
,,,,,,,,,,,,,1.4856986469650868,,-0.0518632277431814,-0.5104786091032617,
,,,,,,,,,,,,,-1.1258760130280265,,0.14082017992317022,-0.8331140774335039,
,,,,,,,,,,,,,4.315856516851385,,0.2229995283040393,-2.0166285824025887,
,,,,,,,,,,,,,1.360847835777797,,-0.17240498103033342,0.6793369814564388,
,,,,,,,,,,,,,3.1034793900161373,,0.0855315847306963,-0.09083459146946649,
,,,,,,,,,,,,,7.729854115578731,,0.26313265111316,-4.671492295868907,
,,,,,,,,,,,,,2.456192386228768,,-0.09772738014989588,0.6863459161975621,
,,,,,,,,,,,,,6.013435079031608,,0.26995317259618085,-3.2689510368887653,
,,,,,,,,,,,,,3.323662216986903,,0.12781993974454683,-2.0485525918808887,
,,,,,,,,,,,,,3.4455136904283674,,0.07215708178631454,-0.5494131446296401,
,,,,,,,,,,,,,2.212530430167002,,0.20940454857104343,-1.4200065983672707,
,,,,,,,,,,,,,3.080258516683842,,-0.06247798228035768,-1.4756585273119218,
,,,,,,,,,,,,,1.0663207668239643,,0.057970491355848704,-2.3287573720589787,
,,,,,,,,,,,,,-1.4742335615082354,,-0.20113630674551475,-0.493002584974066,
,,,,,,,,,,,,,1.2264366940153026,,-0.004473053411232011,0.957183604894159,
,,,,,,,,,,,,,-0.5003658483901533,,0.04659419299989678,0.0860450153996509,
,,,,,,,,,,,,,4.334543527814765,,0.04779873465889516,-1.1772994817967057,
,,,,,,,,,,,,,2.8567577880185864,,0.0637271381428603,-0.15401402518511648,
,,,,,,,,,,,,,3.517998827129932,,0.04190946730599655,1.0651308469294156,
,,,,,,,,,,,,,6.627338164151618,,-0.036398082833685085,-3.433743973789405,
,,,,,,,,,,,,,-2.2891708193618796,,-0.04190276634147993,2.257061539613667,
,,,,,,,,,,,,,3.5147588885470546,,0.08310928902427774,-0.8985826910288437,
,,,,,,,,,,,,,-1.626425385622565,,0.032916814655399265,-1.00396826968416,
,,,,,,,,,,,,,0.6764689109257885,,-0.08077652085624643,-0.720210434996312,
,,,,,,,,,,,,,5.474531784249793,,0.1819715062037435,-3.1469332751286263,
,,,,,,,,,,,,,1.0115411143835076,,0.22927108824658962,-1.4838393399077596,
,,,,,,,,,,,,,3.872560507499261,,0.17423687889958794,-4.540140831072849,
,,,,,,,,,,,,,8.03553136703395,,0.39660654520635535,-0.9522543150968903,
,,,,,,,,,,,,,2.3368237103145244,,-0.09402944129125201,0.19048015157273931,
,,,,,,,,,,,,,2.152898056538044,,-0.2382061053713003,-0.06573816945118592,
,,,,,,,,,,,,,5.750768951629971,,0.23137307997417522,-1.141398941116208,
,,,,,,,,,,,,,6.185472219144877,,0.22764317281205454,-3.3333069826045025,
,,,,,,,,,,,,,5.467557187748597,,0.287549088689871,-1.3832559724339162,
,,,,,,,,,,,,,0.8169115343187114,,0.023208557665597193,0.039837386574959346,
,,,,,,,,,,,,,1.7085368347185845,,-0.09894041337520959,-0.5284772966140616,
,,,,,,,,,,,,,3.2672024459419573,,0.08614970994365424,-0.9679693363311594,
,,,,,,,,,,,,,0.7942869104050058,,0.19758515250008787,-0.33847006677430064,
,,,,,,,,,,,,,6.36397640922302,,0.3381531999496501,-2.176914253684169,
,,,,,,,,,,,,,1.120110831634537,,0.2724939944303382,-1.1718549205392415,
,,,,,,,,,,,,,4.419808410951673,,0.17850019773092526,-1.0465071985335244,
,,,,,,,,,,,,,4.519127281857882,,0.29831174700281804,-2.711386397963627,
,,,,,,,,,,,,,-1.5249986071568966,,-0.2356576506353943,-0.3644838194388268,
,,,,,,,,,,,,,1.5882609588380308,,0.12888193963039973,-1.701386398205532,
,,,,,,,,,,,,,4.240694473011455,,0.20276816816236967,-1.9062576206135897,
,,,,,,,,,,,,,0.32572195519721303,,0.05887267866295829,-1.0211560809043285,
,,,,,,,,,,,,,6.878900565855725,,0.40125004036467155,-2.6493611327440987,
,,,,,,,,,,,,,2.0685197857228803,,0.07051410345914595,-1.1076869559353986,
,,,,,,,,,,,,,2.3143028391688665,,0.16930298670813043,-2.7905056540302486,
,,,,,,,,,,,,,5.642538085404033,,0.1398028600914013,-1.6074680732126574,
,,,,,,,,,,,,,2.7739556114622,,0.16496917210254938,0.3554459680719905,
,,,,,,,,,,,,,1.5804437788223609,,0.1566794805759385,-2.209377512851914,
,,,,,,,,,,,,,4.110106993585442,,0.2148389913879612,1.6113416413685038,
,,,,,,,,,,,,,2.3683410907668394,,0.0432352614936003,0.35375084302285675,
,,,,,,,,,,,,,3.3932589705700895,,0.16205479834546663,-1.9934009755750677,
,,,,,,,,,,,,,-1.7118808150499145,,0.06657246910263431,-1.9242084791446463,
,,,,,,,,,,,,,3.690529509248904,,0.1717618253927972,-2.439520187055514,
,,,,,,,,,,,,,1.7670374897015038,,0.09083796414391918,-0.8120400715274878,
,,,,,,,,,,,,,3.2222553647655703,,0.1912306980160654,-3.7995127263952564,
,,,,,,,,,,,,,4.05504761732252,,0.1951729975497456,-2.379682400777716,
,,,,,,,,,,,,,1.3377920794002545,,0.058321049905473134,-2.3723783723574385,
,,,,,,,,,,,,,1.2474860840105266,,-0.005505361772560144,-1.021193331000992,
,,,,,,,,,,,,,2.729367950035527,,0.07085910543674492,-2.1020506963405703,
,,,,,,,,,,,,,4.0556826590326525,,-0.08021081009224793,1.597712371706492,
,,,,,,,,,,,,,1.9243987896429273,,0.1615921854922885,-0.8211691220834544,
,,,,,,,,,,,,,2.9093957008262303,,0.14661026335519844,-1.0020658663982036,
,,,,,,,,,,,,,-0.9387947597464226,,0.06741702740066033,0.9235925928644213,
,,,,,,,,,,,,,3.9185698992991798,,0.09667066576135579,-3.349718380542575,
,,,,,,,,,,,,,1.2659385550270825,,0.10633009133985906,-0.991353770641225,
,,,,,,,,,,,,,6.189921614757792,,0.28423970814318045,-3.1768203373152804,
,,,,,,,,,,,,,-1.7779014792646377,,-0.030842433290158285,0.44297254931897595,
,,,,,,,,,,,,,3.0802621930622114,,0.029256637021201192,-0.5212643584229898,
,,,,,,,,,,,,,0.16640017740142685,,-0.08573629072460721,1.0366685353712806,
,,,,,,,,,,,,,2.8604817183221245,,0.24495070140273836,-1.606797790355563,
,,,,,,,,,,,,,3.2934683584423103,,0.14245540939346296,-0.5290288607177128,
,,,,,,,,,,,,,3.438349799530754,,0.091113817613219,-0.841898010620283,
,,,,,,,,,,,,,3.437182459717446,,0.23746321560221922,-0.7507473315436591,
,,,,,,,,,,,,,2.392547759831274,,0.002728201478401397,-1.5285751747985632,
,,,,,,,,,,,,,2.0753760487173007,,0.03304170845044344,1.120042343650618,
,,,,,,,,,,,,,5.127334901508093,,0.1400070241887819,-1.6391773546672213,
,,,,,,,,,,,,,3.5949933238849288,,0.08466507127537755,-3.2022661354357984,
,,,,,,,,,,,,,3.9350157578923324,,0.2173408989852064,-1.1770516178976738,
,,,,,,,,,,,,,2.2947128007236826,,0.05259875027406638,-0.30988736400244626,
,,,,,,,,,,,,,4.673814246634264,,0.3143746784341557,-3.3321579564096413,
,,,,,,,,,,,,,4.766331681109684,,0.08845059872064882,-1.7986759210531125,
,,,,,,,,,,,,,3.5187753319710433,,0.05438675678148687,-1.138801096639489,
,,,,,,,,,,,,,1.32957145042737,,-0.007263493871235122,-1.4709526017060475,
,,,,,,,,,,,,,1.2182143556483827,,0.009478407881151623,-2.2341439194099206,
,,,,,,,,,,,,,3.018205154302242,,0.21416151322411764,-1.430386495345063,
,,,,,,,,,,,,,5.492507578479703,,0.2956653907333766,-2.1190693631672777,
,,,,,,,,,,,,,1.7260654651895766,,0.06856974115645909,-2.158909978618696,
,,,,,,,,,,,,,2.2481642248879776,,0.18310968997387236,-2.7383700796053176,
,,,,,,,,,,,,,3.257851810876179,,0.1758614700164814,-1.1289293047367546,
,,,,,,,,,,,,,0.7624556544716123,,-0.3165304752984763,1.57285237796707,
,,,,,,,,,,,,,3.235049831030362,,-0.11245101753538977,-1.1294340600922612,
,,,,,,,,,,,,,5.803148045328911,,0.2624073644054003,-1.1096285551353184,
,,,,,,,,,,,,,1.3927424092679854,,-0.109798936732661,-0.20632691830071304,
,,,,,,,,,,,,,3.5032496611637485,,0.07134399920719152,-1.624184059737711,
,,,,,,,,,,,,,4.604766295337222,,0.14348074454697526,-2.1753928934940623,
,,,,,,,,,,,,,2.5248256975857872,,-0.0606546129652224,-0.6970187790831102,
,,,,,,,,,,,,,4.042320365055166,,-0.07405300740904286,1.1829883023182235,
,,,,,,,,,,,,,6.068989546036256,,0.19017126858493505,-2.1685826668428594,
,,,,,,,,,,,,,3.474180180975443,,0.22154725726630461,-2.059526948421685,
,,,,,,,,,,,,,0.9069390294262918,,-0.11572872341441719,-2.201717128380997,
,,,,,,,,,,,,,5.2230244885695205,,0.26718195554705954,-0.5281615016218969,
,,,,,,,,,,,,,1.0609114443593128,,-0.004757201209558339,2.4335837796591355,
,,,,,,,,,,,,,2.915527297052939,,-0.12217831620563634,0.05559236808913725,
,,,,,,,,,,,,,-1.8962707919970117,,-0.04092877039429732,1.5779986759932276,
,,,,,,,,,,,,,2.7111159125866653,,0.20554128075534628,-3.217962326592444,
,,,,,,,,,,,,,2.12135950179407,,-0.07935179495214559,-0.7895059607314545,
,,,,,,,,,,,,,0.6362559779276611,,0.10967995010889009,2.5843002827839467,
,,,,,,,,,,,,,2.4404843649352546,,0.20884483452738076,-2.927263143765356,
,,,,,,,,,,,,,6.036240236466071,,0.23293431461260497,-0.21074299232798313,
,,,,,,,,,,,,,1.3667537469670554,,0.04687584919156476,0.26012745951271604,
,,,,,,,,,,,,,0.6389545792476331,,-0.011597583851916863,-1.9110976493753982,
,,,,,,,,,,,,,4.109260239707416,,0.1873468448282169,-0.23428848014917347,
,,,,,,,,,,,,,0.7066887775408681,,0.04715620516827267,-3.2284165833126783,
,,,,,,,,,,,,,3.7837704245498958,,0.292627305874774,-3.2011070170282623,
,,,,,,,,,,,,,3.628470489975652,,0.14165778041484206,-1.3846044283694112,
,,,,,,,,,,,,,5.241357275499216,,0.08771270716061619,0.09419478847440423,
,,,,,,,,,,,,,4.527294805370339,,0.2007186816280107,-3.3519531614580123,
,,,,,,,,,,,,,1.3837810734195801,,-0.48948546222079375,-0.08222126476984518,
,,,,,,,,,,,,,1.2870697755673965,,-0.07958957951810086,1.146386128186785,
,,,,,,,,,,,,,2.3486245053075567,,0.012001101894201458,2.1149874347181155,
,,,,,,,,,,,,,2.1887936594474913,,0.17621166262704818,-2.147494463468418,
,,,,,,,,,,,,,2.7301246738873943,,-0.08002639600911152,0.502841831966619,
,,,,,,,,,,,,,4.076725496635224,,0.1796989226096304,-2.1764116633325363,
,,,,,,,,,,,,,2.958933769769157,,-0.02778520499041517,-2.230342996265807,
,,,,,,,,,,,,,3.8349640812478296,,0.35691788835539984,-3.3104641293752293,
,,,,,,,,,,,,,-1.205525738189234,,-0.12526424683415477,1.4441086192771069,
,,,,,,,,,,,,,2.880466026736211,,0.17562886814616605,-1.232292753174968,
,,,,,,,,,,,,,4.768509085989938,,0.31262340064500893,-3.115232906649642,
,,,,,,,,,,,,,1.5124875812766414,,0.055292651213212064,-2.010002175342071,
,,,,,,,,,,,,,-1.2629729475416294,,-0.015454280115780334,0.4259996111158897,
,,,,,,,,,,,,,3.8602782633508173,,0.14618170311961642,-2.05808701008981,
,,,,,,,,,,,,,1.8468485928130036,,-0.03103474615337102,0.5232990648948296,
,,,,,,,,,,,,,3.0034082437069483,,0.13939037794831938,-2.55833554138027,
,,,,,,,,,,,,,2.5983056647372016,,0.13088818405575778,0.7102165833950836,
,,,,,,,,,,,,,4.459889869450013,,0.28484495020400324,-2.483042324353527,
,,,,,,,,,,,,,0.7054947953878768,,0.07189351355122635,-1.2501994707625352,
,,,,,,,,,,,,,-0.5547063106529784,,-0.039715132751363645,0.6119206703321018,
,,,,,,,,,,,,,0.46887234549620455,,-0.2257890855795572,2.6485891825196046,
,,,,,,,,,,,,,-3.0143789288882803,,-0.3082640714468524,1.9983477524111426,
,,,,,,,,,,,,,5.6929351888328945,,0.22977837242009647,-0.9894752950867479,
,,,,,,,,,,,,,6.096037608148269,,0.2530186138683591,-4.245464909072017,
,,,,,,,,,,,,,1.3224844872759605,,-0.08136810369963797,0.06648672284295269,
,,,,,,,,,,,,,-1.3552744931332241,,-0.06191181027247837,-0.24311989206189002,
,,,,,,,,,,,,,4.915405765286849,,-0.15326522857864813,-1.9336012067293975,
,,,,,,,,,,,,,2.7485549354874035,,0.20935068848207777,-0.989190818322167,
,,,,,,,,,,,,,2.467632736174657,,0.29718088620668526,-3.1416412307227146,
,,,,,,,,,,,,,2.7582481716289693,,0.10756110757187008,0.15346538916976565,
,,,,,,,,,,,,,1.5026516555498948,,0.1672651787848524,-1.6473016277680723,
,,,,,,,,,,,,,7.261159267057556,,0.19195171752788498,-2.2762667221658504,
,,,,,,,,,,,,,1.5272721888034557,,0.14692098005081866,-1.6815029332205176,
,,,,,,,,,,,,,2.1125522701596564,,0.1524353015664449,0.19689425990693393,
,,,,,,,,,,,,,0.5598968759181833,,0.11930256399031236,-0.9019067722361965,
,,,,,,,,,,,,,4.40148256144013,,0.0636227955102114,0.7925838201826969,
,,,,,,,,,,,,,5.36788450829629,,0.2126502115119568,-2.072743967811238,
,,,,,,,,,,,,,4.146119437769153,,0.1476965180699154,-3.6643512394586892,
,,,,,,,,,,,,,1.4448230609726398,,0.13158236199760107,-1.825759112068933,
,,,,,,,,,,,,,2.5175113150486057,,0.12480544843419063,-1.0673470505784153,
,,,,,,,,,,,,,0.8388887627881024,,0.10179265046518564,-2.4092685445021025,
,,,,,,,,,,,,,3.9787819014794703,,-0.017931019189451496,-1.999163019924672,
,,,,,,,,,,,,,1.816087938883408,,-0.16712408250671876,1.7970294325293372,
,,,,,,,,,,,,,4.577321350838748,,0.040291248712687945,-3.428504081214999,
,,,,,,,,,,,,,0.10686829952243182,,-0.08786176488662209,-0.5117657068439793,
,,,,,,,,,,,,,1.6846663605561165,,-0.007774437802478858,0.2763038237364527,
,,,,,,,,,,,,,2.326057648996166,,0.024150779159417594,-3.6178423693159147,
,,,,,,,,,,,,,2.6187627791895878,,0.187935018976335,-1.7658097440549165,
,,,,,,,,,,,,,3.108363131394053,,0.038609133583495665,-1.6607718907350002,
,,,,,,,,,,,,,4.087851526409558,,0.2919876358153122,-0.17188539651565699,
,,,,,,,,,,,,,1.3915801523181528,,0.1809667554197578,-1.0377236755276398,
,,,,,,,,,,,,,0.49919381100911203,,-0.10395823852689352,1.5156891317571712,
,,,,,,,,,,,,,4.443909730889122,,0.17546743380882446,-2.005729445284006,
,,,,,,,,,,,,,0.28564219522387724,,0.14065583622038882,1.4818222884330041,
,,,,,,,,,,,,,2.4562756546056654,,-0.09240632723218713,0.5120211757062808,
,,,,,,,,,,,,,0.09376224740411382,,-0.009145297575584996,1.727246408169436,
,,,,,,,,,,,,,2.6606314165602516,,0.2135054713253403,-1.4676566520461267,
,,,,,,,,,,,,,-2.524837333743021,,-0.2150003462222285,2.0503219156590844,
,,,,,,,,,,,,,5.5190830303171055,,0.3134591443458334,-2.2486416110999192,
,,,,,,,,,,,,,4.607263359983027,,0.22253994159567683,-2.0444142524329356,
,,,,,,,,,,,,,2.1056552278223024,,0.17172442077357347,-1.0924346822805258,
,,,,,,,,,,,,,3.059718487425847,,-0.009238157624980616,0.14643464515484356,
