stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.1428564241469474,,-0.027487066284322716,3.04340921927452,
,,,,,,,,,,,,,-3.477068060390178,,-0.2884884426553834,1.5982447758378233,
,,,,,,,,,,,,,3.3625565011527696,,0.31094990789291554,-1.5747292417401433,
,,,,,,,,,,,,,2.1661000437717735,,0.08561257083113898,0.11283325369409077,
,,,,,,,,,,,,,1.5314849373505728,,-0.15602771310739066,-1.829982630440686,
,,,,,,,,,,,,,2.466472398922642,,0.03931231415148212,3.4413139647987454,
,,,,,,,,,,,,,0.35591927700791476,,-0.08204021216427536,1.624698787353643,
,,,,,,,,,,,,,1.172758823750675,,0.05288473382634445,2.346123110218639,
,,,,,,,,,,,,,2.560358735411014,,-0.10907565213427925,5.4725638268206716,
,,,,,,,,,,,,,1.4230874936144566,,-0.0003812096127777874,2.8445497128692923,
,,,,,,,,,,,,,3.587047284071125,,0.2552951504750899,-2.055945544035047,
,,,,,,,,,,,,,2.0143234267883825,,-0.3690755730631971,-1.9132308131270588,
,,,,,,,,,,,,,2.9171274471220103,,0.04313041836294204,2.8452294828370315,
,,,,,,,,,,,,,3.994688570250446,,0.2615783304487829,4.547922159434071,
,,,,,,,,,,,,,1.3284926090406,,0.04634192395502228,-0.5604254071310583,
,,,,,,,,,,,,,3.2098692535688014,,0.1866255452859519,4.104424504079228,
,,,,,,,,,,,,,4.703379155392791,,0.26981815267672216,1.3207640025943455,
,,,,,,,,,,,,,-1.0617785819682126,,-0.12939081309003922,-0.07458061553871047,
,,,,,,,,,,,,,3.4929337061997225,,0.038004343685107744,-0.05800178799169173,
,,,,,,,,,,,,,3.0102778854598866,,0.2049921302002561,-0.40740114748618655,
,,,,,,,,,,,,,0.7014272558162776,,-0.04677012313749588,0.9096450361536553,
,,,,,,,,,,,,,1.7202778627211093,,-0.2642761118122921,-0.30254993558551185,
,,,,,,,,,,,,,2.874890549680311,,0.19598739363852707,2.231813327633809,
,,,,,,,,,,,,,0.8446464690043461,,-0.11961365899714899,0.3891441072293061,
,,,,,,,,,,,,,2.4718524784931875,,0.1124216397509153,2.76589641067619,
,,,,,,,,,,,,,2.0252391043576075,,-0.03282976186322169,3.034719145848956,
,,,,,,,,,,,,,2.449814520196843,,-0.2687874834953334,-0.11342963116460311,
,,,,,,,,,,,,,-0.9177229177526375,,-0.18811806720078653,1.2012545485883257,
,,,,,,,,,,,,,-1.3491234160668961,,-0.18561224744298646,1.7230014320296412,
,,,,,,,,,,,,,3.1094843521497797,,0.13838680858740757,2.089994114443095,
,,,,,,,,,,,,,1.2381919005682718,,-0.17505086430686345,2.650168161082667,
,,,,,,,,,,,,,2.6771446108237194,,-0.00691147353376374,0.9484837066485605,
,,,,,,,,,,,,,1.5347866073885956,,0.1217585483693468,2.1964878537062797,
,,,,,,,,,,,,,-2.597204465725753,,-0.14650738509525482,4.0400711984351485,
,,,,,,,,,,,,,-3.698446792736884,,-0.3774675849336188,2.112786617453001,
,,,,,,,,,,,,,-0.5510926928536599,,-0.16082778622197433,5.124648540192353,
,,,,,,,,,,,,,0.6116773455169324,,-0.13119874779025242,-2.0230494475666707,
,,,,,,,,,,,,,1.831632278740055,,-0.09349540898729942,-0.2802590484171486,
,,,,,,,,,,,,,2.2966658922054783,,-0.10946217355700134,1.3419534489620575,
,,,,,,,,,,,,,2.797735331997658,,0.14890403277366812,0.2180518372593543,
,,,,,,,,,,,,,-1.3876468458643334,,-0.14020579171178923,0.8872990927945112,
,,,,,,,,,,,,,2.2177003598252787,,-0.07425501106294648,-0.5998997506113508,
,,,,,,,,,,,,,-1.3584799990818666,,-0.18824404467875658,0.3528564923296431,
,,,,,,,,,,,,,-0.7282960400166348,,-0.10416399945849202,1.0388711628259026,
,,,,,,,,,,,,,1.2149312115135107,,-0.05320201459620641,4.258685952882795,
,,,,,,,,,,,,,1.8507470241734847,,-0.18109845199865232,0.06052005327054139,
,,,,,,,,,,,,,2.1564567306198543,,-0.0013612413001858525,1.7744773006323515,
,,,,,,,,,,,,,3.518970159523813,,0.16166684713015847,2.1169970339274506,
,,,,,,,,,,,,,2.2865446113607444,,-0.12739202184187137,4.325359029340599,
,,,,,,,,,,,,,1.044428800447971,,-0.03190216933533747,-1.084569265071462,
,,,,,,,,,,,,,1.7682823157761824,,-0.07435957502133146,-0.5662425166017627,
,,,,,,,,,,,,,-0.2938015298253746,,-0.10540529760266663,-2.647859518571869,
,,,,,,,,,,,,,1.5702277804962155,,-0.0016521066401049252,5.196564492016098,
,,,,,,,,,,,,,3.3611848357470735,,0.2549214930245273,0.15295528198966254,
,,,,,,,,,,,,,1.688267776927015,,-0.001279132417402546,3.108627786649038,
,,,,,,,,,,,,,2.493404454708133,,0.061315011731899405,0.4973055004109853,
,,,,,,,,,,,,,-2.0033605405237775,,-0.36196363848022484,3.6379366453226996,
,,,,,,,,,,,,,3.0153268177757835,,0.17310070834768804,3.0427123120312722,
,,,,,,,,,,,,,4.006247903295152,,0.028470771028877167,2.3741778962598947,
,,,,,,,,,,,,,1.623704301403256,,-0.04376244438158288,1.8141630131181175,
,,,,,,,,,,,,,2.5738576032607163,,-0.07797928222212708,3.170848018482171,
,,,,,,,,,,,,,-4.6393647732870384,,-0.6517983032693886,1.3590357979339407,
,,,,,,,,,,,,,-1.4996834618321124,,-0.1005647230044932,-0.5076287165235348,
,,,,,,,,,,,,,1.8290166998249167,,-0.1502255157861367,2.0188196068611615,
,,,,,,,,,,,,,1.143072453884962,,-0.11378418768928429,1.8360151727888425,
,,,,,,,,,,,,,0.8340756534362399,,-0.23513003955111042,1.002474978693433,
,,,,,,,,,,,,,3.706076341527724,,0.05563151525483635,0.07439562690063684,
,,,,,,,,,,,,,2.701628220951888,,0.19128318249686732,1.9603085313508435,
,,,,,,,,,,,,,3.026941889541766,,0.05178254676356137,1.9249608080386111,
,,,,,,,,,,,,,5.983747816398448,,0.2525701032160882,1.9823014598975153,
,,,,,,,,,,,,,0.5813561202791846,,-0.01080337213019072,2.127399517903413,
,,,,,,,,,,,,,-1.4202693211995345,,-0.214598477284548,1.2776776129210106,
,,,,,,,,,,,,,5.2016166108636686,,0.2893170785215468,0.3241543691377625,
,,,,,,,,,,,,,3.0471628587328374,,0.10423445597680236,1.7395634033150644,
,,,,,,,,,,,,,-2.8444977656342414,,-0.34800207247212916,0.7086360126891106,
,,,,,,,,,,,,,1.6412678568258159,,-0.13446264548066736,2.446766921137506,
,,,,,,,,,,,,,3.401749013232142,,-0.07440636993531628,0.5158684955057187,
,,,,,,,,,,,,,2.168894176848489,,-0.16905982626209462,-0.40809495205349566,
,,,,,,,,,,,,,4.529868286627451,,0.3309028687240228,2.8076138195935556,
,,,,,,,,,,,,,3.2768679397488762,,0.10946996800907485,4.631889723430554,
,,,,,,,,,,,,,-5.939370932009271,,-0.5296137104251624,2.53758508132626,
,,,,,,,,,,,,,1.919303463199367,,-0.12847694344274527,0.34845816489971826,
,,,,,,,,,,,,,2.390417193588913,,-0.0657927452531125,2.394310463190947,
,,,,,,,,,,,,,2.6464764183085787,,-0.22808227728151342,-2.510735268836961,
,,,,,,,,,,,,,1.3601068977942128,,-0.03780455059140436,2.3635416296040104,
,,,,,,,,,,,,,1.542596011166115,,-0.01674595331815715,1.6841791128930332,
,,,,,,,,,,,,,6.48907364567778,,0.3560701861631058,-0.40089468186220845,
,,,,,,,,,,,,,3.9610837166640236,,-0.019192300871050987,3.9426759002174165,
,,,,,,,,,,,,,-2.216591571906989,,-0.37723206628679856,2.9332157861753,
,,,,,,,,,,,,,-1.736767124154034,,-0.26833793632669,2.338306394946242,
,,,,,,,,,,,,,1.2747909700607358,,0.024129096697145736,1.645401674126796,
,,,,,,,,,,,,,1.8597959047341142,,-0.11256683652643464,4.5421819996168455,
,,,,,,,,,,,,,-0.9475218432800672,,-0.06129838396827188,-2.8356596774382026,
,,,,,,,,,,,,,2.877000388336969,,0.21236904145715307,-0.7335377922053222,
,,,,,,,,,,,,,2.9156742790958905,,0.0034858428065040665,2.785352722325264,
,,,,,,,,,,,,,-4.856700879604255,,-0.6633992863542377,3.381042198978922,
,,,,,,,,,,,,,-0.8660821683880825,,-0.08348852512850174,0.16134149509734352,
,,,,,,,,,,,,,1.5405551583024453,,-0.05658855488936549,4.964692691228304,
,,,,,,,,,,,,,1.4749974332216924,,-0.06812892639887684,4.671186321277398,
,,,,,,,,,,,,,7.533120481200271,,0.4955067327578289,0.8512451487198093,
,,,,,,,,,,,,,1.95561031740059,,-0.12296758962844018,2.2078616747725,
,,,,,,,,,,,,,2.7789810044038923,,0.01637257675789756,1.9248000254994515,
,,,,,,,,,,,,,1.5412870592854429,,0.07900092637972314,-0.7966759064727874,
,,,,,,,,,,,,,1.327833676373865,,0.02712033440132357,1.3166732406888118,
,,,,,,,,,,,,,-2.184967693054929,,-0.1169950011122797,2.4793846322888644,
,,,,,,,,,,,,,-2.295593180249796,,-0.29660441567844004,4.444769485334679,
,,,,,,,,,,,,,2.5148161151333657,,-0.15482435045708093,1.745216414340078,
,,,,,,,,,,,,,-3.634331704501811,,-0.28279586847108257,-2.1191092089851504,
,,,,,,,,,,,,,2.6470279812046837,,0.17942755338319763,8.38527915658583,
,,,,,,,,,,,,,2.4762905579866406,,-0.033935838164612216,4.160392268875511,
,,,,,,,,,,,,,3.96470954107409,,0.2219937999120095,-0.428295868844597,
,,,,,,,,,,,,,2.23064038244865,,0.02324608104955148,-0.8441305351337336,
,,,,,,,,,,,,,2.2244157768990585,,-0.11512802772853442,0.4146292060987394,
,,,,,,,,,,,,,1.965526100857825,,-0.11602675149920626,5.397872317827953,
,,,,,,,,,,,,,1.980458236305117,,-0.30368950898294506,-0.18948436104359523,
,,,,,,,,,,,,,-1.154451490803545,,-0.09045959011700282,3.3940086118761306,
,,,,,,,,,,,,,-3.3121183167302073,,-0.3248723852080903,5.203527998467742,
,,,,,,,,,,,,,3.8262335621987784,,0.08006422074913372,2.7126479290418057,
,,,,,,,,,,,,,3.296986712787933,,-0.07431378936878816,0.8580276330809324,
,,,,,,,,,,,,,-4.409473938336966,,-0.5639227285449663,-0.14983651845884952,
,,,,,,,,,,,,,1.515409844491345,,-0.3753620968625728,2.6582904454408585,
,,,,,,,,,,,,,-1.489758658376943,,-0.15230365434903004,1.267615331196415,
,,,,,,,,,,,,,4.686632887310715,,0.20281323057656706,2.4992422972219663,
,,,,,,,,,,,,,1.9316643526798976,,-0.0748440401174078,2.017494023421571,
,,,,,,,,,,,,,1.4588294505570871,,0.19439464735552112,0.512136647114477,
,,,,,,,,,,,,,2.374210620627479,,0.008560023631856473,1.5894211159575002,
,,,,,,,,,,,,,2.632566123672464,,-0.10010162209010834,-0.06652904105722364,
,,,,,,,,,,,,,1.7184324760842529,,-0.07441722240926653,0.4352447395731964,
,,,,,,,,,,,,,2.8092168856943163,,0.11787581021813871,0.5254199867361171,
,,,,,,,,,,,,,4.492595224096245,,0.14884417294670033,3.4988569775220824,
,,,,,,,,,,,,,4.512996863785767,,-0.021028198109726528,4.173968760824457,
,,,,,,,,,,,,,2.994933775931878,,0.03749415601198579,-0.6120529072120747,
,,,,,,,,,,,,,2.8057220664671596,,-0.061119090327136215,2.865858616953623,
,,,,,,,,,,,,,-1.887414078519381,,-0.26256950633193876,3.126914495972814,
,,,,,,,,,,,,,4.090303228779972,,0.05062811316842993,0.03805771860518402,
,,,,,,,,,,,,,1.922317868390891,,-0.117628162818083,0.8120112547157777,
,,,,,,,,,,,,,1.2129882223975395,,-0.015093937637247003,0.2654309991132751,
,,,,,,,,,,,,,2.1555990154942575,,0.15610945753887068,3.769748841149833,
,,,,,,,,,,,,,4.683965257600247,,0.23763128543946427,3.2963371717414436,
,,,,,,,,,,,,,-1.2984522614093872,,-0.2344171269335635,2.297858938471374,
,,,,,,,,,,,,,4.431711773034489,,0.3081595818219286,4.451197716354452,
,,,,,,,,,,,,,2.328639372410176,,0.07090334576171016,1.2657018023753979,
,,,,,,,,,,,,,-1.0820104844974276,,0.0013544969709895801,2.29919706178265,
,,,,,,,,,,,,,1.942233252595698,,-0.16770007354639366,2.0932023234215746,
,,,,,,,,,,,,,2.189449611544208,,-0.04998442066131399,6.243461019656811,
,,,,,,,,,,,,,0.7884657039664377,,-0.02513172060866443,7.655203579196746,
,,,,,,,,,,,,,0.869281808950836,,-0.33981934894283256,4.058440196705729,
,,,,,,,,,,,,,1.8377556395215169,,-0.018220094585662282,1.9556170484534334,
,,,,,,,,,,,,,2.46531131533677,,-0.09860031427094418,-0.8459202440818858,
,,,,,,,,,,,,,2.0988833420755766,,-0.10086281706353155,5.058022621239771,
,,,,,,,,,,,,,1.443328798889439,,-0.16340863274009593,2.9180612571340316,
,,,,,,,,,,,,,1.3171368353180566,,0.06929132559515702,4.216584903785429,
,,,,,,,,,,,,,-2.523129680641402,,-0.36485019156447845,3.1582384388032683,
,,,,,,,,,,,,,1.9221399916800197,,0.06104652800931318,0.37973859232723367,
,,,,,,,,,,,,,2.0184983887309604,,-0.11927254143611142,0.13904364052502555,
,,,,,,,,,,,,,3.3610388239925593,,0.08235359118503163,3.6327459645301605,
,,,,,,,,,,,,,-2.30650493891862,,-0.3491025364157572,2.8737917470634704,
,,,,,,,,,,,,,-2.298852352274857,,-0.3104159980490349,0.08106485478074348,
,,,,,,,,,,,,,-1.9109870018758879,,-0.32735099939370654,1.3522231913365206,
,,,,,,,,,,,,,0.9771853907243324,,-0.1211526194748442,1.2229646430307346,
,,,,,,,,,,,,,2.6293003040015357,,0.12209357029933114,0.49683125023925606,
,,,,,,,,,,,,,1.4028801209789636,,-0.03203498377914412,1.1484123991284,
,,,,,,,,,,,,,3.6246919228608343,,-0.03569784868253484,1.355999154255566,
,,,,,,,,,,,,,5.049632531366158,,0.34144509970861725,3.4664593153010634,
,,,,,,,,,,,,,1.5703653040465608,,0.015393584528995355,1.1262768494535227,
,,,,,,,,,,,,,2.0157744101771407,,0.11485727624665078,3.456386932873092,
,,,,,,,,,,,,,0.9869793293958178,,-0.10723827571847194,3.345524347040011,
,,,,,,,,,,,,,2.5247597074069246,,-0.1901500854944168,0.7463387933911799,
,,,,,,,,,,,,,-1.2330191168001092,,-0.057355193315267054,-1.6772516846068701,
,,,,,,,,,,,,,1.7434460586554061,,-0.09678382677104447,0.9060703900388807,
,,,,,,,,,,,,,0.49560029597130967,,0.04823888373392855,-0.021767975585451137,
,,,,,,,,,,,,,-2.8758362764537817,,-0.2525534227450351,-0.3592237936638029,
,,,,,,,,,,,,,-3.713735708982887,,-0.3811510135536224,2.4137894484137683,
,,,,,,,,,,,,,2.614127924243608,,0.04015298606505206,3.200460876292415,
,,,,,,,,,,,,,2.2705770461353363,,0.05489172409481816,1.4560846661795843,
,,,,,,,,,,,,,1.9069350203099036,,-0.04817064193157937,0.322902741736258,
,,,,,,,,,,,,,2.5020772211247166,,-0.06529495564078612,-0.07085771106066965,
,,,,,,,,,,,,,1.4462643936343476,,0.03018389397130623,-1.8593178808161381,
,,,,,,,,,,,,,-1.6221153225905647,,-0.18560165301112028,-0.49241991992335105,
,,,,,,,,,,,,,-2.8643203361134395,,-0.4307714899169877,1.5326178699016832,
,,,,,,,,,,,,,0.9213217728967988,,-0.27014356881065216,0.6656423627395728,
,,,,,,,,,,,,,2.867594296306502,,0.052732688658157764,0.09760007862772026,
,,,,,,,,,,,,,3.5938187445656196,,0.13695248466821713,-2.3911527150395298,
,,,,,,,,,,,,,2.351750633280278,,-0.13079072946526615,4.838590009670055,
,,,,,,,,,,,,,5.622434643281379,,0.20454856199958663,2.044119336977036,
,,,,,,,,,,,,,3.409951428078717,,0.0015166918598309672,3.924525490392582,
,,,,,,,,,,,,,2.181190184399072,,-0.018429951973578166,1.8568461898528885,
,,,,,,,,,,,,,2.31105836894945,,0.1819011774404014,1.342201867082737,
,,,,,,,,,,,,,2.459304524934548,,0.015016007715573843,2.0676657979006268,
,,,,,,,,,,,,,4.80684191061298,,0.22154677815742702,-0.260278190231941,
,,,,,,,,,,,,,4.362582868385319,,0.22086327213966211,2.456064941869183,
,,,,,,,,,,,,,3.211485844895053,,0.10864637054671232,4.849089157156048,
,,,,,,,,,,,,,2.619163216057136,,0.07523604647525625,0.3538028962093741,
,,,,,,,,,,,,,-1.5246904534319292,,-0.08347418257251397,3.681092634301862,
,,,,,,,,,,,,,5.757670120054172,,0.23371507052502602,5.381708409125114,
,,,,,,,,,,,,,-2.341230302475361,,-0.28553643072624096,2.09698309110456,
,,,,,,,,,,,,,1.42745234725974,,0.13837261887162736,1.748147337899292,
,,,,,,,,,,,,,1.6769095605741349,,-0.16493868027771652,4.641715634715609,
,,,,,,,,,,,,,2.2433421146341948,,-0.1611232453354939,2.088610129729046,
,,,,,,,,,,,,,2.304347988821976,,-0.04046479573029188,2.3995833556488937,
,,,,,,,,,,,,,-1.3100324534737167,,-0.16537186565282308,1.1842942665241032,
,,,,,,,,,,,,,4.072839343518805,,0.17231602766561196,4.084306337679013,
,,,,,,,,,,,,,3.52743159054946,,0.07739511597279959,3.1450515019198484,
,,,,,,,,,,,,,1.4670556598962663,,0.0874548056613371,-0.5103214252873862,
,,,,,,,,,,,,,-2.9981202207413324,,-0.5188461251309185,0.5938320431405201,
,,,,,,,,,,,,,1.3529485703104585,,-0.17333994866957636,2.0318115258465106,
,,,,,,,,,,,,,2.4074331142587364,,0.043995828043573,-0.43789863186465106,
,,,,,,,,,,,,,-1.9883204231236606,,-0.42870327745573117,0.7586156017991945,
,,,,,,,,,,,,,1.108473573667835,,-0.0446855333594586,1.2110928289515956,
,,,,,,,,,,,,,0.9294685120252938,,-0.02390540560798021,4.898204393886455,
,,,,,,,,,,,,,0.9293651112787664,,-0.03216773146073167,-1.300359210189949,
,,,,,,,,,,,,,2.147190297164626,,0.126652629913121,3.688166559269352,
,,,,,,,,,,,,,3.523355222565018,,0.1763048323391098,2.8307992354230396,
,,,,,,,,,,,,,2.3282876284327827,,0.08367451885415998,4.756861129051141,
,,,,,,,,,,,,,-1.067817283944066,,-0.06489646537032816,2.9536670018745226,
,,,,,,,,,,,,,3.760252479347933,,0.13698635601291,1.837960777109405,
,,,,,,,,,,,,,1.4734225172003812,,-0.33091295768017426,3.015460811906908,
,,,,,,,,,,,,,5.37278268270124,,0.3280494094834779,0.5911527809624978,
,,,,,,,,,,,,,-1.6536982188476597,,-0.2033484784574167,1.606504544462205,
,,,,,,,,,,,,,-3.0628799135433575,,-0.4603113954956782,2.5190085867088947,
,,,,,,,,,,,,,1.905507803304626,,0.04122395919843566,2.1224329189573363,
,,,,,,,,,,,,,3.760081389030149,,0.16848275557502868,6.065884827831139,
,,,,,,,,,,,,,3.4514098473113886,,-0.05636763203808934,1.0726085457436991,
,,,,,,,,,,,,,3.348877829353614,,0.23312327935939364,-0.8063998760997471,
,,,,,,,,,,,,,2.903800173073645,,0.06678850706979897,-1.0477554893952825,
,,,,,,,,,,,,,2.1198827055357325,,-0.014669116534023743,3.6095554381610904,
,,,,,,,,,,,,,-0.8659677134744139,,0.0037494255874811738,3.021800259857641,
,,,,,,,,,,,,,3.2162191914436895,,0.010576364458577911,1.1328683768060346,
,,,,,,,,,,,,,3.0431045620235375,,0.043501655208253116,3.881088569513053,
,,,,,,,,,,,,,0.7644503388596798,,-0.2884793698708598,2.088319179487365,
,,,,,,,,,,,,,2.937339700447031,,0.10689886346027849,2.5319144258589947,
,,,,,,,,,,,,,0.6046463187566053,,-0.23607418041254402,0.3650384625313971,
,,,,,,,,,,,,,4.206303225231997,,-0.07639507482927778,0.717071736019578,
,,,,,,,,,,,,,0.4285315742312139,,-0.05223529017488583,2.6338418794158867,
,,,,,,,,,,,,,-3.393711155221228,,-0.31078090360676486,0.032607568006407066,
,,,,,,,,,,,,,-1.9114955009690522,,-0.28425868788868885,1.9299775763254055,
,,,,,,,,,,,,,0.23443979019105607,,-0.04576029081292736,0.279316496064274,
,,,,,,,,,,,,,1.162505500162952,,-0.18025903264273416,7.440692258618229,
,,,,,,,,,,,,,3.9579088567735314,,-0.12591501731225452,3.6325156433830768,
,,,,,,,,,,,,,2.4989380444624523,,0.03477894868547819,5.8584404203539595,
,,,,,,,,,,,,,0.7930274301264078,,-0.06825184604384882,0.6552791522783908,
,,,,,,,,,,,,,1.7208580590892428,,0.030542704623021746,2.935390860301095,
,,,,,,,,,,,,,-2.3048729646971564,,-0.2511962192698903,2.5960996321746883,
,,,,,,,,,,,,,3.5603900069222956,,0.06735903874189761,2.3511334939552637,
,,,,,,,,,,,,,1.4853754303444586,,-0.12598098550844014,1.3769394972759248,
,,,,,,,,,,,,,1.5372417109703864,,0.009712097816849435,2.6989353597970474,
,,,,,,,,,,,,,3.198666460004375,,0.3977529213552267,-1.5467968006707415,
,,,,,,,,,,,,,0.7167276745557533,,-0.0012694987247801885,0.5498502059690343,
,,,,,,,,,,,,,4.081505725774778,,0.3291162512749141,1.3047835513852515,
,,,,,,,,,,,,,-4.10185862241397,,-0.3660519700260946,0.8338236201624973,
,,,,,,,,,,,,,1.518601831872648,,0.03023812853093816,2.4731460268029006,
,,,,,,,,,,,,,1.566163989707651,,0.08463093544581764,2.0827507434091213,
,,,,,,,,,,,,,2.2121207301132784,,-0.05306969206846316,0.7179456873853046,
,,,,,,,,,,,,,1.9444546452282805,,-0.008813196375930307,-0.11495717372198794,
,,,,,,,,,,,,,4.797950670866321,,0.18193551225464835,4.577029950957208,
,,,,,,,,,,,,,3.7339730206711033,,0.09930881218071351,5.095760327714636,
,,,,,,,,,,,,,-1.7404882049531483,,-0.24536576539378743,1.2313885176192896,
,,,,,,,,,,,,,2.0646507044967475,,0.09130904271360069,1.4782574322484503,
,,,,,,,,,,,,,2.163402856521846,,0.19786277968867172,0.40667434129402635,
,,,,,,,,,,,,,0.9083307766133156,,-0.20179953356421426,-1.728852797197097,
,,,,,,,,,,,,,1.5328851551709681,,-0.018507494954273895,2.613140839908974,
,,,,,,,,,,,,,4.823616580523302,,0.40755781085291876,1.1507904189600036,
,,,,,,,,,,,,,4.053330114106435,,0.1658936827727189,1.0964593125614368,
,,,,,,,,,,,,,0.8223172399496175,,-0.07681090503563145,3.868949029989858,
,,,,,,,,,,,,,2.1760175919692073,,-0.1612541118220959,-0.19860274683157295,
,,,,,,,,,,,,,-2.228756960425556,,-0.29943377790262216,3.4947121371581638,
,,,,,,,,,,,,,-1.7755057743050253,,-0.12510113575748874,0.8468880264322436,
,,,,,,,,,,,,,2.609702791329092,,-0.04522139139179972,1.7131231432216203,
,,,,,,,,,,,,,-1.670370642654909,,-0.301680050277167,3.8735802053542048,
,,,,,,,,,,,,,1.9248895280583824,,-0.18801283121342313,3.42688796781667,
,,,,,,,,,,,,,-2.3578230231997583,,-0.26679591005743875,-0.15013928709228733,
,,,,,,,,,,,,,2.0406423287357383,,-0.35564354452789654,2.6575658947013867,
,,,,,,,,,,,,,5.007611188715039,,0.17521557706302784,2.458809527471963,
,,,,,,,,,,,,,2.1903881563655347,,0.10677060277311225,-1.8000661317519377,
,,,,,,,,,,,,,1.7068155670985432,,-0.007049775120197561,3.3740150064781114,
,,,,,,,,,,,,,1.53197789010165,,0.09842811959458278,-0.5970789700844198,
,,,,,,,,,,,,,2.264989605361128,,-0.3419485942120155,6.670469819477229,
,,,,,,,,,,,,,1.4845387148020384,,-0.3289160564554024,0.45424895392673525,
,,,,,,,,,,,,,4.091038396615873,,0.061719758494596016,1.0377089235945787,
,,,,,,,,,,,,,3.4620215226799,,0.10235561436845167,1.9379365206422088,
,,,,,,,,,,,,,4.156082011319786,,0.06336797526058478,1.389259719669308,
,,,,,,,,,,,,,2.7015837173784067,,0.022717407013529173,2.4054194024878184,
,,,,,,,,,,,,,2.251364768219141,,0.08472763313181648,-0.3301345923974741,
,,,,,,,,,,,,,-2.763546839078974,,-0.21356449498129967,1.3629478375407247,
,,,,,,,,,,,,,1.8380136568345964,,0.04393498567074776,-1.2421992323078794,
,,,,,,,,,,,,,2.2539931733997896,,0.046989023786909785,2.644333599576899,
,,,,,,,,,,,,,1.6700984018893168,,-0.054083057799852306,0.3773228084022055,
,,,,,,,,,,,,,2.1830127504324195,,0.026119581190228506,1.3231409771445324,
,,,,,,,,,,,,,-3.3626936791364628,,-0.38135825346382146,-0.36811204344973536,
,,,,,,,,,,,,,4.134386989847561,,0.2063776718165906,0.8367875077923115,
,,,,,,,,,,,,,6.007581534307059,,0.3860258984783625,0.7026171991376732,
,,,,,,,,,,,,,3.4370391343270943,,-0.15327013843902296,0.49761471507805843,
,,,,,,,,,,,,,1.777834851852369,,-0.01842601944142202,2.4996390413555196,
,,,,,,,,,,,,,-1.602902835832914,,-0.16614521808042645,1.8221830383202366,
,,,,,,,,,,,,,-2.019666448053033,,-0.1752115080998673,2.8265479606581034,
,,,,,,,,,,,,,-1.727866054803425,,-0.2602633509963105,1.287417046157565,
,,,,,,,,,,,,,1.6521248917738165,,0.07694647842600627,1.612075071102168,
,,,,,,,,,,,,,2.919634364031577,,-0.14965224933041504,-0.12366455400433167,
,,,,,,,,,,,,,3.6866168136064457,,0.19377680950292278,1.4646611958768685,
,,,,,,,,,,,,,2.8180022380303775,,-0.13146765014162745,1.153959580077202,
,,,,,,,,,,,,,0.7785846054825045,,-0.22462280886853708,2.3457905275784983,
,,,,,,,,,,,,,-3.256140749841451,,-0.18080303139886864,0.8007290111170331,
,,,,,,,,,,,,,-4.233111055385013,,-0.5730383664221084,1.3922319809856603,
,,,,,,,,,,,,,3.556506995665798,,0.11243984336550825,4.14810226657816,
,,,,,,,,,,,,,1.923735866095541,,-0.2773386938198973,1.8372012301230773,
,,,,,,,,,,,,,2.264358457039792,,0.09578066943216021,-0.9852562665893893,
,,,,,,,,,,,,,1.768906741363405,,0.12123765323234303,2.196774415844045,
,,,,,,,,,,,,,3.243610330033998,,-0.12014649969340772,0.7566662078574274,
,,,,,,,,,,,,,0.7475831170285219,,-0.06838082076464086,0.6197011216029422,
,,,,,,,,,,,,,0.8631889726905121,,-0.06950862136577751,2.0556228306734132,
,,,,,,,,,,,,,1.7344110411289844,,0.030339198344907864,1.747179703557359,
,,,,,,,,,,,,,1.8382004573160449,,0.11506449553557861,3.328084213188938,
,,,,,,,,,,,,,1.2182648093089568,,-0.058217328314194954,-0.5425579301013965,
,,,,,,,,,,,,,3.8350490206514105,,0.10598420988142204,1.8845167671057177,
,,,,,,,,,,,,,3.4367816849740516,,0.21572159721677814,5.267396497696227,
,,,,,,,,,,,,,1.9845225946825957,,0.019603721815949243,2.703549960480715,
,,,,,,,,,,,,,5.2586838999358285,,0.4183047685510003,0.47226711278673217,
,,,,,,,,,,,,,1.7242600870265095,,-0.0709392459973302,2.2818937893196583,
,,,,,,,,,,,,,-4.291053456996064,,-0.5869177768134403,1.7682584450245806,
,,,,,,,,,,,,,3.5054503652547027,,0.13548424991498842,-0.30560325015444384,
,,,,,,,,,,,,,-2.1581662384192812,,-0.320697390102218,4.801659828729449,
,,,,,,,,,,,,,3.5349711803066604,,0.2042557616423252,-0.5214989484042659,
,,,,,,,,,,,,,-2.237960727679828,,-0.3535766885055572,2.224693641132296,
,,,,,,,,,,,,,2.522523458762619,,0.042831628733783135,2.2173703305414287,
,,,,,,,,,,,,,-2.1940229507586464,,-0.1848097481462776,2.829078832967814,
,,,,,,,,,,,,,6.7594680399699945,,0.5204362092635761,5.919451491960222,
,,,,,,,,,,,,,3.0326098508812414,,0.07511257156919282,-0.6073578440896185,
,,,,,,,,,,,,,2.489934329843273,,0.03703611429692052,2.4922587327265,
,,,,,,,,,,,,,0.7167206757999603,,-0.24805839893175544,2.684686864475753,
