stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2731901465490283,,0.013775289498210403,1.8770379067671243,
,,,,,,,,,,,,,0.7205618921659973,,-0.03445231458500461,0.4557778246807722,
,,,,,,,,,,,,,-1.7585189428083363,,-0.07469302160641461,-0.037909222076993224,
,,,,,,,,,,,,,2.819218521013114,,0.14115154142246678,1.7300373393104505,
,,,,,,,,,,,,,0.9529521153038134,,-0.0537001860995698,3.4559452742768397,
,,,,,,,,,,,,,0.5215187770188403,,-0.04687944482586961,2.2501936565367258,
,,,,,,,,,,,,,2.1066849064655564,,0.0139175693506888,4.115501253288018,
,,,,,,,,,,,,,-2.8854423506904037,,-0.16362826976535513,1.1880239595370592,
,,,,,,,,,,,,,1.1190799857659484,,-0.004579796971332608,1.7909465698503602,
,,,,,,,,,,,,,-1.9286919514840066,,-0.13433324106258246,2.374997243374646,
,,,,,,,,,,,,,1.9075465054449185,,0.12489347707550415,2.559300428397909,
,,,,,,,,,,,,,-1.340898461658106,,0.06653664245503788,2.8134346829284134,
,,,,,,,,,,,,,-4.518721978664319,,-0.16271451725555286,5.713433488525627,
,,,,,,,,,,,,,1.2164951438585663,,-0.07829353401253171,2.8481413297505087,
,,,,,,,,,,,,,-2.0127902314037693,,-0.0712386504475507,1.3910435360112838,
,,,,,,,,,,,,,-1.615653486774318,,-0.07223456516203683,1.7096950430459852,
,,,,,,,,,,,,,1.5804031281051631,,-0.001604607080222058,3.879528129344016,
,,,,,,,,,,,,,1.2499184757428303,,-0.02242264161964366,3.712358195204556,
,,,,,,,,,,,,,1.9012385713431352,,0.07836998510895732,2.855907809959869,
,,,,,,,,,,,,,2.372132771091167,,0.014469525845378558,1.8888128340165509,
,,,,,,,,,,,,,-1.1421405140434655,,-0.111327287573883,2.461840585965906,
,,,,,,,,,,,,,-3.6202511118290683,,-0.17390560062482857,3.6543228246226303,
,,,,,,,,,,,,,1.0968271958351048,,-0.03582225788953251,2.527225380366102,
,,,,,,,,,,,,,-3.7545117315970273,,-0.22807012103626453,2.5325501323654085,
,,,,,,,,,,,,,0.9655720650949859,,-0.00836893911418913,1.5370195329943679,
,,,,,,,,,,,,,2.6130019616725453,,0.13524036763573496,1.1384306038717222,
,,,,,,,,,,,,,0.7220335105431386,,0.021555023972210995,2.161180587886577,
,,,,,,,,,,,,,1.450821094566077,,-0.15507016256181938,4.172243247663837,
,,,,,,,,,,,,,-3.627044446518885,,-0.04560745592990873,4.5005800205175905,
,,,,,,,,,,,,,3.3153445971187083,,0.23753147982465614,1.6765051014157362,
,,,,,,,,,,,,,1.4069245397224939,,0.06252022174370289,3.6645902841800524,
,,,,,,,,,,,,,1.174534253644166,,0.06925586155448905,4.393508051020957,
,,,,,,,,,,,,,2.621558384839574,,0.15357662963787408,1.031655085099598,
,,,,,,,,,,,,,2.1984601192166777,,-0.12491166166749709,1.2265278092830585,
,,,,,,,,,,,,,0.9022400401143524,,-0.030762744445430788,2.879547110319327,
,,,,,,,,,,,,,1.3581218655955665,,-0.05998953798667197,2.453465314738667,
,,,,,,,,,,,,,1.4821752853179202,,0.08863280144200958,3.477074174055123,
,,,,,,,,,,,,,1.2259787837728253,,0.009414986307822676,1.4643703917076627,
,,,,,,,,,,,,,1.1916991598055067,,-0.020756866069789125,4.58294928946405,
,,,,,,,,,,,,,4.251312475863281,,0.1726554336536072,1.2313818811739754,
,,,,,,,,,,,,,2.4147425948117074,,0.22013218484715272,2.565413066463046,
,,,,,,,,,,,,,3.461319335561331,,0.10971509876085639,2.909561575722419,
,,,,,,,,,,,,,-0.4488853350449601,,-0.10961878857174077,2.2204059088180768,
,,,,,,,,,,,,,1.937195775928856,,0.07961475609242384,0.5719621410653909,
,,,,,,,,,,,,,2.924411946660977,,0.23273391863187842,0.5371231343324764,
,,,,,,,,,,,,,-1.2009760739018698,,-0.23754780842899234,1.3436397690180955,
,,,,,,,,,,,,,1.193632781162371,,0.04311342242272138,2.9706490864224566,
,,,,,,,,,,,,,0.15737658590953302,,0.08329201557022944,4.189190887084035,
,,,,,,,,,,,,,0.22811929421339952,,-0.0569462484401013,2.417510491983978,
,,,,,,,,,,,,,1.617007431345685,,-0.03227180519274351,2.8879351462101805,
,,,,,,,,,,,,,1.724814905541102,,0.01919592143196605,2.452994819978706,
,,,,,,,,,,,,,2.421989521243526,,0.016449457126771986,3.916992512653202,
,,,,,,,,,,,,,-1.5657791848880587,,-0.05168829864624351,1.6891943949390829,
,,,,,,,,,,,,,1.4563992789762061,,0.12385949981167296,2.2975845492736027,
,,,,,,,,,,,,,0.9717254604318858,,-0.11557089299322139,5.509876655741057,
,,,,,,,,,,,,,1.5774025934285292,,-0.082353455520507,3.2641333814084446,
,,,,,,,,,,,,,0.8921368645957036,,0.19091142177584147,4.765977854651812,
,,,,,,,,,,,,,1.203825430087492,,0.06607782974812466,0.4960721166138932,
,,,,,,,,,,,,,1.9399667472569289,,-0.045597663629349985,3.331341283878129,
,,,,,,,,,,,,,1.8527988410735028,,-0.006578163895756297,0.7702950734411629,
,,,,,,,,,,,,,2.1019091155368756,,0.016779210742438173,1.3629679711034617,
,,,,,,,,,,,,,1.7855237578647083,,0.06971205792414266,2.5654686549665016,
,,,,,,,,,,,,,0.26180159803016523,,-0.07592185207006125,2.1421202269937103,
,,,,,,,,,,,,,2.7139968448832987,,0.04751212691750309,1.8487197993636606,
,,,,,,,,,,,,,0.5708257499923859,,0.1305743101403225,2.9415027013533734,
,,,,,,,,,,,,,-0.863967503716669,,-0.2024270966001057,1.990481380398551,
,,,,,,,,,,,,,2.664094913022012,,-0.04700479086976384,1.912953976767933,
,,,,,,,,,,,,,1.8704883633524976,,-0.0702478726896493,-0.4176436961815235,
,,,,,,,,,,,,,-1.5896855117779258,,-0.04726456874754109,2.074391650832035,
,,,,,,,,,,,,,4.519298356758667,,0.2835363811288985,3.62489173031289,
,,,,,,,,,,,,,1.9443356403485659,,0.00509029878321413,1.3953068466960856,
,,,,,,,,,,,,,1.8922447423435507,,0.20207586979241537,2.5844269663974475,
,,,,,,,,,,,,,2.216204146098324,,0.1544117740573201,0.9904350986889238,
,,,,,,,,,,,,,-0.9503721441864245,,-0.04633210031689438,2.011520706108697,
,,,,,,,,,,,,,-0.3573559028031201,,0.03777268399327661,0.8097122994915498,
,,,,,,,,,,,,,2.570578657022046,,0.05678502700980886,3.719269267181722,
,,,,,,,,,,,,,2.220638698930385,,0.020159081712326474,2.3389015550924546,
,,,,,,,,,,,,,0.824107588854982,,-0.08642587635990301,3.4441896175233357,
,,,,,,,,,,,,,2.584131914847198,,0.24733603677624463,1.0285686941171477,
,,,,,,,,,,,,,2.0449032670372795,,0.05644281810162011,4.368974560000315,
,,,,,,,,,,,,,-0.3912000291099666,,0.019608497920963572,2.814074730607816,
,,,,,,,,,,,,,1.1423386617910491,,-0.08195082211760846,2.4976291314838237,
,,,,,,,,,,,,,0.5735115111333071,,0.06404832796182595,0.8563479923583132,
,,,,,,,,,,,,,-3.0197810736084523,,-0.050105500796331526,3.8609390232365324,
,,,,,,,,,,,,,-3.11368051025436,,-0.2584924137662874,3.1103694571015796,
,,,,,,,,,,,,,1.2946480958758655,,0.055583256462815825,1.663279014625619,
,,,,,,,,,,,,,1.4445758234033304,,-0.1712350334088243,4.817279603273793,
,,,,,,,,,,,,,0.31250978848204103,,0.07105307160802089,0.8232093099291748,
,,,,,,,,,,,,,1.2891728833894882,,-0.031285127652593246,3.4383899275634406,
,,,,,,,,,,,,,2.482169015930712,,0.04505021171824801,3.4693620708115764,
,,,,,,,,,,,,,1.0712079925557398,,-0.023866916620692243,1.6065754898972997,
,,,,,,,,,,,,,-1.7341811270418623,,-0.027798843803984074,2.749729006565945,
,,,,,,,,,,,,,1.3569729676726778,,0.053251320371972305,3.175530529346526,
,,,,,,,,,,,,,1.60587033686684,,-0.08839627684491874,5.462292804568614,
,,,,,,,,,,,,,-1.39553469158667,,-0.10747903498937489,4.360988287269977,
,,,,,,,,,,,,,2.8056685115619078,,-0.041543045353815804,3.4214643139117804,
,,,,,,,,,,,,,1.0557705252133538,,0.05090655556990126,2.300792187961185,
,,,,,,,,,,,,,2.475122411277378,,0.08367430392231248,3.498689833492193,
,,,,,,,,,,,,,-1.0209241987413291,,-0.0712949897247255,3.1890465025872468,
,,,,,,,,,,,,,1.9247834638932841,,-0.10632083408129782,2.176472598319892,
,,,,,,,,,,,,,3.7896424895648515,,0.13371241867934147,4.624391160273003,
,,,,,,,,,,,,,1.3735270850980403,,-0.0166260909591537,1.5190706309546007,
,,,,,,,,,,,,,-1.23349182648951,,-0.09661146868502064,1.9449005938569952,
,,,,,,,,,,,,,0.5622171249168165,,0.1304645808241373,3.9500094593661963,
,,,,,,,,,,,,,2.037023811426018,,0.24497024145815735,2.7105917208722774,
,,,,,,,,,,,,,1.3527988051494764,,0.09335445771485813,1.426436477487667,
,,,,,,,,,,,,,-1.6288966668680638,,-0.0771817826646879,1.9660157406159404,
,,,,,,,,,,,,,0.8840773625097,,-0.06125171083579662,3.6660959749479445,
,,,,,,,,,,,,,-1.7736603225438525,,0.018003095242516334,2.673186482135933,
,,,,,,,,,,,,,-0.7698864660699625,,0.04783360639040779,2.4106396490490813,
,,,,,,,,,,,,,1.118915252057746,,0.04209382062254188,2.4442332068523407,
,,,,,,,,,,,,,2.2829007694992294,,-0.2091113551624666,3.799976448385451,
,,,,,,,,,,,,,-2.583215099206849,,-0.10954301355184895,2.2480077613317326,
,,,,,,,,,,,,,1.1685728437024812,,-0.11352190811909038,1.9666251892667084,
,,,,,,,,,,,,,1.1428706509401696,,0.04174072972039593,1.8178365735243196,
,,,,,,,,,,,,,1.9754988210281248,,0.015400581010881695,2.144714599136027,
,,,,,,,,,,,,,2.915961946728454,,-0.14240421116478677,2.828669465361441,
,,,,,,,,,,,,,0.7443979367515924,,0.0019522390365633053,3.9571876190545425,
,,,,,,,,,,,,,1.8240795742790779,,0.08100661221527107,0.5320337110545516,
,,,,,,,,,,,,,2.4873435677919318,,-0.020626625619467102,3.4919820053837545,
,,,,,,,,,,,,,1.4214268420487075,,-0.011013667918866373,4.533842884823239,
,,,,,,,,,,,,,1.970934579214244,,0.14999351436431163,2.2122748561965584,
,,,,,,,,,,,,,0.420769438623441,,-0.1475433801498599,2.5913254883650185,
,,,,,,,,,,,,,2.760485510537975,,-0.12812746480634937,1.1730933317327001,
,,,,,,,,,,,,,2.0633284773229437,,-0.024568993511626995,5.501324063914271,
,,,,,,,,,,,,,2.5754792377973867,,0.02492776409827105,1.119429962402123,
,,,,,,,,,,,,,0.4794493106127292,,0.06890510667613338,3.884775244301889,
,,,,,,,,,,,,,-1.2121870144286864,,-0.00016711711274413067,1.6573147424595716,
,,,,,,,,,,,,,-1.1531725665307262,,-0.0038918673364519143,2.4676580786112545,
,,,,,,,,,,,,,3.2766015513807907,,0.05551492120378473,2.5303632195459222,
,,,,,,,,,,,,,0.6783343343697904,,0.012985831337705454,4.225760701199604,
,,,,,,,,,,,,,1.3135880724146416,,0.004504212506809497,3.5558425543758196,
,,,,,,,,,,,,,2.035058868642566,,-0.037998322681757984,4.095783462728965,
,,,,,,,,,,,,,3.4248103974277964,,0.09150435547687513,2.167121492319533,
,,,,,,,,,,,,,0.8029483843898453,,0.004209218907836264,0.6738237045618028,
,,,,,,,,,,,,,1.6783221256049392,,0.041574158836779236,2.3931140997684452,
,,,,,,,,,,,,,1.1111874128418027,,0.11976793869184796,2.227918047325042,
,,,,,,,,,,,,,2.830414049226743,,0.18980285868143612,2.8586504924016394,
,,,,,,,,,,,,,-4.746072084363089,,-0.47751891371829125,1.8138795157003291,
,,,,,,,,,,,,,0.7420267218567287,,-0.09737817650973273,2.004625351692944,
,,,,,,,,,,,,,1.3385459191661033,,-0.03769756809418222,2.25150909846105,
,,,,,,,,,,,,,-0.4216781193302612,,0.12565208869009983,2.2723672921443763,
,,,,,,,,,,,,,2.088389666009343,,0.14390475018630247,3.6641042528186087,
,,,,,,,,,,,,,1.4679227452708434,,-0.033633505138243855,1.628969177639187,
,,,,,,,,,,,,,1.7830987988705216,,-0.06291206665373661,3.1707532700177437,
,,,,,,,,,,,,,1.0918752116066919,,-0.11899059954430093,2.954667598025027,
,,,,,,,,,,,,,1.3338878150250328,,-0.04875764701641437,2.491483745694182,
,,,,,,,,,,,,,1.757273716779921,,0.15063399344280107,1.9107970129143792,
,,,,,,,,,,,,,2.639266186121298,,0.002068403215794611,3.1655125441742427,
,,,,,,,,,,,,,0.9983354981898855,,-0.05894353079619875,4.775656587847926,
,,,,,,,,,,,,,0.8142035216286697,,0.04094756321104855,4.369556523353881,
,,,,,,,,,,,,,0.8094592746552076,,-0.002941944265270415,2.308597504143932,
,,,,,,,,,,,,,1.8671844222704732,,-0.07935998408400285,1.480304433335292,
,,,,,,,,,,,,,0.9550373986895295,,0.020428507598743425,1.8911714566080662,
,,,,,,,,,,,,,1.6841502495723784,,-0.04324769666673014,4.686208326950281,
,,,,,,,,,,,,,2.5954850276674346,,0.17939162476729809,3.940741825623627,
,,,,,,,,,,,,,1.4577725139650124,,-0.0627985979428715,1.1082729720076638,
,,,,,,,,,,,,,3.9515717832509663,,0.28788521271432016,3.041957016711085,
,,,,,,,,,,,,,4.350996121955349,,0.1473344783992389,1.9308637887804625,
,,,,,,,,,,,,,3.3806714719375646,,0.07003005898149436,5.560859302519591,
,,,,,,,,,,,,,1.9740198435381746,,0.08667523484165124,4.0707726962041395,
,,,,,,,,,,,,,2.8221418240390284,,0.07898580842799718,4.378126754937044,
,,,,,,,,,,,,,-1.0747194020205983,,-0.05170068051051403,2.223573694108712,
,,,,,,,,,,,,,1.4025782065354384,,0.09369610285079791,1.7007435913053892,
,,,,,,,,,,,,,-2.6551454680002906,,0.0009548529503402008,3.7080134986147884,
,,,,,,,,,,,,,2.6267044998815203,,0.1862278182941677,2.8955884176736446,
,,,,,,,,,,,,,1.930083717767812,,-0.06782636418739224,2.6128305035761024,
,,,,,,,,,,,,,2.0545381038755353,,0.1444348490240069,2.5787563212171283,
,,,,,,,,,,,,,-1.8695323259115784,,-0.05608017375768063,3.019885737025231,
,,,,,,,,,,,,,1.4171901615148201,,0.154269826561592,3.2572717626182905,
,,,,,,,,,,,,,1.767548809123363,,-0.02793899813430905,2.422835746468128,
,,,,,,,,,,,,,-1.065385907041458,,0.0018498544090120492,4.2891901357506175,
,,,,,,,,,,,,,1.6841015121383656,,0.12429168224635026,2.0687582139055145,
,,,,,,,,,,,,,1.0355629248134208,,-0.03030258545993546,3.1848652449738593,
,,,,,,,,,,,,,0.8345011161920896,,0.06438490670130737,2.891067001692787,
,,,,,,,,,,,,,2.8560338138260906,,0.20312740996146286,1.8133583172945034,
,,,,,,,,,,,,,2.547569055287568,,0.06348685096464245,2.2115907525420226,
,,,,,,,,,,,,,0.6364200269311417,,0.14723428808073297,3.058310165084861,
,,,,,,,,,,,,,0.8657153297155934,,-0.10192690725665135,2.3364747396098733,
,,,,,,,,,,,,,-1.3257659738223027,,-0.01325937544641633,0.9683149865782169,
,,,,,,,,,,,,,1.385156179214345,,0.048089549184902936,4.480133548426648,
,,,,,,,,,,,,,1.1322812870177128,,0.026682753871235438,3.7456721086023705,
,,,,,,,,,,,,,1.5932868307189503,,0.18033066334679157,2.5711095332527036,
,,,,,,,,,,,,,0.9569353554938725,,-0.1291778946904149,1.8945957556965638,
,,,,,,,,,,,,,1.485251076715281,,-0.025994792729997537,2.4102842059925793,
,,,,,,,,,,,,,-1.3514483504256332,,-0.1273703384163728,2.610835840118073,
,,,,,,,,,,,,,-1.6656996155507946,,-0.05143214126198338,3.5679865165900115,
,,,,,,,,,,,,,1.832100466507933,,0.06521433874286978,0.3793253833779297,
,,,,,,,,,,,,,1.4907497604426099,,-0.012535198993641678,1.6564854753075324,
,,,,,,,,,,,,,-2.2052064136989387,,-0.1278663862671693,3.1249605370119675,
,,,,,,,,,,,,,1.4290758724374313,,0.18123071906083163,0.3093713325888354,
,,,,,,,,,,,,,0.17678862380061516,,-0.005984732070743054,4.216165638050955,
,,,,,,,,,,,,,-1.9316710235931893,,-0.1295117308396947,2.156900680068056,
,,,,,,,,,,,,,1.8526397664314729,,-0.0008333247762712295,2.8133734968474635,
,,,,,,,,,,,,,-2.431602310340801,,-0.07178998438894542,2.719181504815134,
,,,,,,,,,,,,,2.632203687082269,,-0.06917950049603584,3.0401338747246074,
,,,,,,,,,,,,,1.972925613245226,,0.13889774019371984,0.980679983169522,
,,,,,,,,,,,,,-1.6267148006688306,,-0.24063769410393976,2.70754428903708,
,,,,,,,,,,,,,2.1589909459592187,,0.09384822945618036,1.9773709831428734,
,,,,,,,,,,,,,1.2277368964962732,,-0.07914316508807138,3.470033536007868,
,,,,,,,,,,,,,-3.040818672079401,,-0.16810072382539248,3.4049120346410007,
,,,,,,,,,,,,,-1.440041787761909,,0.0736106785060413,3.0540686152722656,
,,,,,,,,,,,,,-1.963183334390819,,-0.05860646386589669,3.3377383188571046,
,,,,,,,,,,,,,0.9930074191093888,,-0.20413708933983796,4.58566003947476,
,,,,,,,,,,,,,-4.300988096306674,,-0.22881395819675882,2.131420198705833,
,,,,,,,,,,,,,-1.0580225058691572,,0.031522698088074765,1.009766740055287,
,,,,,,,,,,,,,3.201412049072824,,0.17918163215196337,1.2890984083704677,
,,,,,,,,,,,,,3.389225293686173,,-0.038945367302760825,2.1396627989859494,
,,,,,,,,,,,,,1.3064851189847604,,-0.030218738579887525,2.381716219484219,
,,,,,,,,,,,,,0.19616868262137624,,0.019888744043778103,0.22833093750848546,
,,,,,,,,,,,,,1.207982953774839,,0.09502058339004463,1.65809137887516,
,,,,,,,,,,,,,2.5021004897618955,,0.09792001072573367,1.3985193090027876,
,,,,,,,,,,,,,-0.6224776071043111,,0.04192411878972117,2.709407025032585,
,,,,,,,,,,,,,1.3599153379901148,,-0.02657621849624114,2.4215549762716835,
,,,,,,,,,,,,,2.0034842163179736,,0.021126986330374853,2.0388133553244643,
,,,,,,,,,,,,,-1.3172271132169338,,-0.04167077214843994,3.292769323061264,
,,,,,,,,,,,,,3.3946347409936632,,0.1834931208037819,2.795508927902714,
,,,,,,,,,,,,,0.5675029826238654,,-0.045481298407790124,4.485191504880679,
,,,,,,,,,,,,,-3.5438123294991652,,-0.2691121578837316,3.630811184079621,
,,,,,,,,,,,,,2.3306263077116505,,-0.07054363324743787,4.225931649293433,
,,,,,,,,,,,,,2.101371442703062,,0.1868682989580593,3.0019897544342555,
,,,,,,,,,,,,,1.0847089470793303,,-0.1348350586469886,5.365622570619808,
,,,,,,,,,,,,,2.9941577091388316,,0.06341153273285088,2.7670591866349605,
,,,,,,,,,,,,,2.124845009838625,,0.08820034582978466,5.4601753452859025,
,,,,,,,,,,,,,0.9027608840818412,,0.10453242153790422,3.840257815527044,
,,,,,,,,,,,,,-1.9989035829447774,,-0.09045237959223053,3.363179954272511,
,,,,,,,,,,,,,-2.657978806215593,,-0.10872339899272998,4.820718502826267,
,,,,,,,,,,,,,-1.138273474296514,,-0.06646252294947298,2.7668197741589426,
,,,,,,,,,,,,,1.8528555884153808,,0.0717622807518479,1.9447139381852532,
,,,,,,,,,,,,,-1.4328395817613264,,0.01289517498300287,4.21312330788284,
,,,,,,,,,,,,,1.1314670893931187,,0.03911550716355946,0.5971418006769383,
,,,,,,,,,,,,,2.059044232246067,,-0.15412069756166413,2.247264908029443,
,,,,,,,,,,,,,1.1190322234422494,,0.15609254364557965,2.861268687243863,
,,,,,,,,,,,,,1.8130825655683531,,-0.017787975763085623,4.920276991569107,
,,,,,,,,,,,,,2.695810731249843,,-0.15389390636712252,1.7930879160599162,
,,,,,,,,,,,,,4.350012491268759,,0.17494830758445135,3.292736851785359,
,,,,,,,,,,,,,1.707315852740304,,0.16498303112853185,2.561462591328113,
,,,,,,,,,,,,,2.550943505119427,,0.12788639087761958,3.2033300079069407,
,,,,,,,,,,,,,0.634219297127103,,0.011449634851197193,0.3160845280045641,
,,,,,,,,,,,,,0.15419769666417912,,-0.02140326748323325,3.2588876816450916,
,,,,,,,,,,,,,1.6952778478961659,,-0.14112724355963419,4.228995390073057,
,,,,,,,,,,,,,-4.121576428731347,,-0.12937516978864733,2.998886846282401,
,,,,,,,,,,,,,2.2249065888214385,,0.06958063718655662,1.0693959625863976,
,,,,,,,,,,,,,-1.3220887818651978,,-0.07770598748510707,2.02775035688006,
,,,,,,,,,,,,,-1.4563203115259011,,-0.026872435198629387,1.0979642518452506,
,,,,,,,,,,,,,0.974677297871574,,-0.006298192017632344,2.994774349248393,
,,,,,,,,,,,,,1.2343407091149825,,-0.036167646796559975,2.1596350700378575,
,,,,,,,,,,,,,0.33575550363590995,,-0.04415887636099139,1.6026563256304154,
,,,,,,,,,,,,,3.618856880307346,,0.062147224213406245,2.4438663756046326,
,,,,,,,,,,,,,1.8148912777628263,,0.08000758247239934,1.7648692171459668,
,,,,,,,,,,,,,1.4085058975498772,,-0.01715340584878592,3.954076197408205,
,,,,,,,,,,,,,3.4003090021877864,,0.07591860996059772,1.573429579011001,
,,,,,,,,,,,,,1.0206675395553721,,-0.07435777094847158,2.881159207454707,
,,,,,,,,,,,,,2.28791478418727,,0.03531472227832676,-0.19948578691441127,
,,,,,,,,,,,,,1.0516766398287842,,0.03451982467634265,0.7926887598056731,
,,,,,,,,,,,,,-4.027233821194868,,-0.19492682816920548,1.0103649719682088,
,,,,,,,,,,,,,2.635581014639802,,0.18588901121952175,1.6166868147359303,
,,,,,,,,,,,,,-3.6314269340439562,,-0.239033838401278,4.084960336529622,
,,,,,,,,,,,,,1.3977898546861824,,0.049708181475059815,3.3635325852413103,
,,,,,,,,,,,,,1.9368966615620145,,0.17160452766125142,4.090617391342992,
,,,,,,,,,,,,,1.49593002599036,,0.013101535082192013,1.458809994749533,
,,,,,,,,,,,,,-1.7638362270376955,,-0.25760578928704564,2.9813646000606355,
,,,,,,,,,,,,,-1.1507691745381068,,-0.19997877945810683,1.34133207224488,
,,,,,,,,,,,,,1.0505095787187138,,-0.16239120982333127,4.78900521525573,
,,,,,,,,,,,,,4.362352387608536,,0.1422817804987292,2.2810485695496765,
,,,,,,,,,,,,,0.30749917242185204,,0.0033028481191586766,2.837037835611643,
,,,,,,,,,,,,,2.6970310449507613,,0.011888162664380857,4.022122540644523,
,,,,,,,,,,,,,1.1289716962596827,,-0.03277960181266875,1.1360247825053023,
,,,,,,,,,,,,,2.0341967375397427,,-0.017728350363141705,4.838952794313552,
,,,,,,,,,,,,,-0.9241012144630717,,-0.004939727491969798,0.6026763465932765,
,,,,,,,,,,,,,0.6719816466182895,,-0.08894826960281775,3.0263315480849555,
,,,,,,,,,,,,,1.856920595269303,,-0.015795541676052984,1.6616215161884598,
,,,,,,,,,,,,,1.7209546179051636,,0.17731957317331057,1.0420912551398938,
,,,,,,,,,,,,,-4.902586098264181,,-0.1710378972635431,2.387171576277822,
,,,,,,,,,,,,,-1.7994544491662656,,-0.08635440438383118,1.3565234046748622,
,,,,,,,,,,,,,2.4424329008944974,,0.08480101488836157,2.712300378658449,
,,,,,,,,,,,,,-1.5019936359344284,,-0.10133675352402306,4.209315098473197,
,,,,,,,,,,,,,1.699127320894442,,-0.028927779793097352,4.877122110672305,
,,,,,,,,,,,,,1.7137377629632207,,0.10873293986300418,2.8411500419939344,
,,,,,,,,,,,,,-2.092409531621327,,-0.13312653882338057,3.13484342386048,
,,,,,,,,,,,,,0.556400938973137,,-0.13873006829192752,2.5282094602623766,
,,,,,,,,,,,,,1.769557325610882,,-0.10594403482332046,3.4797590421507194,
,,,,,,,,,,,,,2.5862576057340405,,0.09906637592212231,2.4995119575772407,
,,,,,,,,,,,,,2.5938266594764112,,0.14553992448295516,2.48462990718937,
,,,,,,,,,,,,,2.0150535712979174,,-0.0019936046434924984,2.578824683696242,
,,,,,,,,,,,,,1.8820118843505604,,0.041186455632476235,2.9881452508077673,
,,,,,,,,,,,,,-2.066754655814021,,-0.1546355910566548,4.838605111277592,
,,,,,,,,,,,,,2.2457769408326373,,0.2420754406441497,1.129183346305982,
,,,,,,,,,,,,,1.5798422420455869,,-0.08655799756525379,2.510841242575924,
,,,,,,,,,,,,,-3.2248961533744462,,-0.2785124783841311,1.9863373631071386,
,,,,,,,,,,,,,2.5361394990411017,,0.14911279081680243,0.9886413753341478,
,,,,,,,,,,,,,2.532057400174859,,0.16829681640513694,2.39625250962011,
,,,,,,,,,,,,,0.9190864733192173,,0.09564726956187988,1.332102219803224,
,,,,,,,,,,,,,-3.30124741298417,,-0.1955186019265314,3.3458049871302222,
,,,,,,,,,,,,,3.9469119340944885,,0.05460267360914092,2.1542544489780746,
,,,,,,,,,,,,,2.422639571551559,,0.022663682497064217,2.6745799309385907,
,,,,,,,,,,,,,1.9181283213918376,,-0.15404736512834444,2.7464386903616695,
,,,,,,,,,,,,,-0.8782138967074153,,-0.11554235417021728,4.359545619430988,
,,,,,,,,,,,,,1.0234572004598437,,0.10001273636506487,2.707718024197626,
,,,,,,,,,,,,,1.9677638601304328,,0.12643263345838535,2.0927487034829535,
,,,,,,,,,,,,,2.149529803527306,,0.06992355027015339,1.1876619859724704,
,,,,,,,,,,,,,1.167728882700994,,-0.02002914011429582,1.4919324962150902,
,,,,,,,,,,,,,2.586146028339922,,0.10688609103566639,0.832203116942739,
,,,,,,,,,,,,,2.7383665136780557,,0.234520128084855,1.4544292078434709,
,,,,,,,,,,,,,1.0593754394237207,,-0.060397129341887956,3.1819199167299277,
,,,,,,,,,,,,,1.0348785791856403,,0.09234959098981385,1.7026220435181536,
,,,,,,,,,,,,,-0.224273134061598,,-0.02956690106765208,0.9884181515251156,
,,,,,,,,,,,,,2.7387087103136643,,0.10389185735884479,3.0066374078337903,
,,,,,,,,,,,,,2.1423192228882972,,0.13458873837278332,2.6939021921080992,
,,,,,,,,,,,,,1.068838905593514,,0.06005547310337476,2.1338885525110367,
,,,,,,,,,,,,,1.4644410220466093,,-0.0173579025626258,2.8856857929295305,
,,,,,,,,,,,,,-0.2486786023899315,,-0.0513034045591182,1.525092796277616,
,,,,,,,,,,,,,3.9936338852865205,,0.14026178390755542,1.0995829702383357,
,,,,,,,,,,,,,-0.7596215947772511,,0.0355953201503316,2.340610205095082,
,,,,,,,,,,,,,3.083914710792608,,0.19500106960147,2.856445129233773,
,,,,,,,,,,,,,2.6715669225575764,,0.0635863132197999,3.4892676966457943,
,,,,,,,,,,,,,1.5429592162664931,,0.02327659953301938,5.026741855246076,
,,,,,,,,,,,,,0.5146945958006995,,-0.02411724899493061,3.1455082407163024,
,,,,,,,,,,,,,-1.930154145853077,,-0.1730323880970352,-1.1872801287302304,
,,,,,,,,,,,,,-1.064210121994253,,-0.0853647270070897,2.704695916525488,
,,,,,,,,,,,,,1.1596330792770868,,-0.03395022742375067,1.8173916494160627,
,,,,,,,,,,,,,-1.8246060784151334,,-0.0777393052276864,3.056342038862003,
,,,,,,,,,,,,,1.6074065010142264,,-0.010757894990058787,2.6808918332550418,
,,,,,,,,,,,,,-1.8437296576791553,,-0.022374088128065142,4.001080737334497,
,,,,,,,,,,,,,-2.8264152272305427,,-0.22445599220229814,2.5928813675050506,
,,,,,,,,,,,,,0.9296085087103726,,0.013261843455457636,4.230237718981945,
,,,,,,,,,,,,,1.2165047704002974,,-0.07994482245318063,2.580047282171377,
,,,,,,,,,,,,,1.8858896661135671,,-0.17126451226993752,3.6765673874960765,
,,,,,,,,,,,,,1.3001113259189216,,0.06007549248576735,3.583935951518016,
,,,,,,,,,,,,,2.3544747397111996,,0.011297592407672715,3.890140128505611,
