stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7680681340008277,,0.03964322806004311,2.4060212054569514,
,,,,,,,,,,,,,2.297661681267203,,-0.016638189338417177,2.7272641229252765,
,,,,,,,,,,,,,2.9861637075996477,,0.027576310164726243,4.432387917243574,
,,,,,,,,,,,,,2.632226286493075,,0.12405521031461098,2.785413223551218,
,,,,,,,,,,,,,-1.037525415564804,,-0.18667798136731298,4.493743756645107,
,,,,,,,,,,,,,3.130164598907916,,0.032217634934518416,4.203762783440959,
,,,,,,,,,,,,,3.559149642879417,,0.0989207792257539,2.4473371663405845,
,,,,,,,,,,,,,1.7587727765009027,,-0.03461987014501837,3.02321679160877,
,,,,,,,,,,,,,1.5862820989397972,,-0.02673092789671123,3.338801681117542,
,,,,,,,,,,,,,3.0838788679033295,,0.13438727419835533,2.959382584636009,
,,,,,,,,,,,,,2.737176557593493,,0.08446038990351311,2.9999569112853965,
,,,,,,,,,,,,,1.727834757895973,,-0.07038839993338916,2.608799522124346,
,,,,,,,,,,,,,3.671662435969835,,0.20550939000423762,1.6004538162505042,
,,,,,,,,,,,,,3.5665329819839773,,-0.06396933334325487,3.6002329155205146,
,,,,,,,,,,,,,4.1769462040298215,,0.2575626105436765,-0.205267891555588,
,,,,,,,,,,,,,2.635268401325421,,-0.06025699401477474,2.808470248155707,
,,,,,,,,,,,,,4.46401572476477,,-0.019712833275053566,3.9100467277598354,
,,,,,,,,,,,,,3.631438855483836,,0.05859635350854044,2.1907871259559184,
,,,,,,,,,,,,,2.0831757527293777,,-0.015701674696911704,2.900340101581195,
,,,,,,,,,,,,,2.3655761116552707,,0.0035084523632039543,3.5684167728320095,
,,,,,,,,,,,,,2.8872489177611618,,0.0840333067037876,4.032861326539701,
,,,,,,,,,,,,,-0.3313975663416901,,-0.1314055338810014,4.356828206677776,
,,,,,,,,,,,,,3.4285665020140086,,0.15871376246190178,1.6440125246019341,
,,,,,,,,,,,,,0.864259844220478,,-0.03508006565597861,1.4597214256902777,
,,,,,,,,,,,,,3.443010602487134,,0.08664537929190994,0.585147261612287,
,,,,,,,,,,,,,1.597209821442093,,-0.07033525239786242,4.113537032008509,
,,,,,,,,,,,,,4.91871735009053,,0.07847741835268801,1.7720121895318672,
,,,,,,,,,,,,,3.886080349100415,,0.19628051644240496,3.828159825757428,
,,,,,,,,,,,,,-0.21222125401746744,,-0.07754141395079195,5.121938017543207,
,,,,,,,,,,,,,3.1352971297089214,,0.06858597074977475,2.739444384400889,
,,,,,,,,,,,,,1.264405971749943,,-0.1826878245862815,4.397626169037694,
,,,,,,,,,,,,,6.872635544680182,,0.4063872874378253,1.1660616649096045,
,,,,,,,,,,,,,1.4970705876376385,,-0.0890793887549983,4.4972142482767055,
,,,,,,,,,,,,,4.292855270021148,,0.29621412103031564,1.607509670167746,
,,,,,,,,,,,,,2.6308450542490425,,0.10657080720731205,2.8620365052859644,
,,,,,,,,,,,,,1.8900536307247022,,-0.09753544392319195,4.539467227996707,
,,,,,,,,,,,,,5.1005868852289185,,0.3170713090455305,2.7931816299048573,
,,,,,,,,,,,,,3.43877512148943,,0.3046675902493822,0.8026703922963531,
,,,,,,,,,,,,,4.598024246484841,,0.16202688111184343,2.780520307509437,
,,,,,,,,,,,,,2.8707664576216665,,0.04170352704116628,3.8860580021721893,
,,,,,,,,,,,,,3.6294556558226767,,0.08346133293649094,-0.6725231837854168,
,,,,,,,,,,,,,-0.9483100843295482,,-0.14984402454474094,3.6635870310226313,
,,,,,,,,,,,,,2.654891560337599,,-0.0793570944509827,3.706571122380379,
,,,,,,,,,,,,,3.2795499040929235,,0.11800003603834466,3.593558857133272,
,,,,,,,,,,,,,2.3666207561331176,,0.15874190550522155,3.165285821567687,
,,,,,,,,,,,,,4.175894037736618,,-0.021230128507097663,2.9899025560594112,
,,,,,,,,,,,,,2.854433635260788,,0.019572739978897417,3.364310762644772,
,,,,,,,,,,,,,3.7286492913148566,,0.1772495311919052,4.121696630159781,
,,,,,,,,,,,,,3.1568573258979,,0.2333297264592801,0.5249103422657464,
,,,,,,,,,,,,,2.977899702279783,,0.13055423728168455,4.379703288193261,
,,,,,,,,,,,,,2.1476810217440563,,0.0001163144052729123,2.6269650485640637,
,,,,,,,,,,,,,2.750391388779552,,-0.014340852547390832,3.3836698768274958,
,,,,,,,,,,,,,2.474035623072763,,-0.006349482687458702,1.527490456108487,
,,,,,,,,,,,,,3.8816244164116305,,0.0014242318037843919,5.589592098058651,
,,,,,,,,,,,,,-0.5873257832564067,,-0.0874832528537533,3.28578156833062,
,,,,,,,,,,,,,2.33277581401788,,-0.04640463385345323,1.895346536013232,
,,,,,,,,,,,,,3.8214302648386367,,0.1378472415258098,2.6830002434131104,
,,,,,,,,,,,,,4.573831225539677,,0.2557639435199031,3.1944730201010647,
,,,,,,,,,,,,,2.7276563588025105,,0.08419149888245384,3.2801028337069478,
,,,,,,,,,,,,,3.0225826399558366,,0.0801111098754577,2.271021818347004,
,,,,,,,,,,,,,-0.5806278319508416,,-0.1246647973379807,4.225593560628781,
,,,,,,,,,,,,,1.9581792332129337,,-0.007444913716316608,0.17611857242629514,
,,,,,,,,,,,,,3.3478378098788206,,0.058658523059248825,5.095716251012518,
,,,,,,,,,,,,,4.13444287984699,,0.08961605025526954,4.6304715425038845,
,,,,,,,,,,,,,3.020359864272519,,0.10723188954630933,1.4885848001825872,
,,,,,,,,,,,,,3.5173101243494,,0.10119653530303162,4.865608071387169,
,,,,,,,,,,,,,2.112954783712594,,0.003219995970352004,4.026527635589434,
,,,,,,,,,,,,,2.3444894627442245,,0.004046838705064184,2.992658700167209,
,,,,,,,,,,,,,3.1681407638549612,,0.13748938787332718,2.521601723426052,
,,,,,,,,,,,,,3.450036828840597,,0.2087190911732223,2.12503135089723,
,,,,,,,,,,,,,5.799571048450187,,0.404765185895891,0.963811119473455,
,,,,,,,,,,,,,2.1687678155967745,,0.007167068786131877,2.7422525217242244,
,,,,,,,,,,,,,5.688059502681941,,0.38810259037288236,2.8160491152674982,
,,,,,,,,,,,,,4.341739204372016,,0.042624612297842514,3.0695297269561395,
,,,,,,,,,,,,,1.4399997233021486,,0.006433106640624608,2.9078882986257013,
,,,,,,,,,,,,,3.5877670521721448,,0.0580602838130547,3.078733345585363,
,,,,,,,,,,,,,1.866405282493826,,0.06397186156001342,3.849193143259013,
,,,,,,,,,,,,,3.4587243238825467,,0.1462520929989769,-0.9486870279682572,
,,,,,,,,,,,,,3.3689848099793296,,0.12141057090620157,1.1760571946530713,
,,,,,,,,,,,,,2.68308707462039,,-0.022752453555795322,2.4085861879174324,
,,,,,,,,,,,,,4.337706557514253,,0.045695989200943615,2.4004820114349017,
,,,,,,,,,,,,,3.557875566630968,,0.1565095886162404,1.6326326169848435,
,,,,,,,,,,,,,1.3754511353307957,,-0.03291073424956387,5.332635798691319,
,,,,,,,,,,,,,2.2430170524102113,,0.07525818557977824,1.2961048303459015,
,,,,,,,,,,,,,0.346814491203104,,-0.20199327451980476,4.694850529970602,
,,,,,,,,,,,,,1.3100698332533705,,-0.05779153129586274,3.5555983094897026,
,,,,,,,,,,,,,2.3161990060039845,,-0.068992669792286,4.012483344036138,
,,,,,,,,,,,,,1.1288616226621444,,-0.17678488356087513,2.632240569347458,
,,,,,,,,,,,,,4.033196369517062,,0.18525624146871614,2.6424996958740388,
,,,,,,,,,,,,,2.7266916718845455,,-0.04922578750764972,2.6224611624604433,
,,,,,,,,,,,,,2.9922016453543607,,0.12033262927804277,2.293054463544347,
,,,,,,,,,,,,,2.7013157249740076,,0.20601486662568974,2.5057476749654026,
,,,,,,,,,,,,,3.338951281836848,,0.15338043944896546,3.462801789230516,
,,,,,,,,,,,,,2.4965537020778594,,-0.0018737347227481649,5.0952444095075355,
,,,,,,,,,,,,,4.033499427899319,,0.18435239622370667,2.153080262228676,
,,,,,,,,,,,,,2.70982279574248,,0.052655190683140354,1.9992695223485437,
,,,,,,,,,,,,,2.3793756535201247,,0.1572151460130817,3.300395742877762,
,,,,,,,,,,,,,5.344569867386142,,0.058805841244228385,2.1261385471264034,
,,,,,,,,,,,,,-0.7547460273863631,,-0.08626592582850684,4.398318903198554,
,,,,,,,,,,,,,4.066630352363176,,0.18537394428434026,1.8621034342873428,
,,,,,,,,,,,,,4.558086946340108,,0.28363349498847473,3.5124211685654925,
,,,,,,,,,,,,,3.078359553741536,,0.14649590306237018,3.0760895761551414,
,,,,,,,,,,,,,4.7140632738573505,,0.14462613776170244,2.216008479644597,
,,,,,,,,,,,,,0.6028330547968406,,-0.0333118004597252,2.3768466972037894,
,,,,,,,,,,,,,3.5318806872782376,,0.2726116562438429,1.4407765534999097,
,,,,,,,,,,,,,7.2936499311469545,,0.3672132591264714,0.4006220933342264,
,,,,,,,,,,,,,3.6688156029963914,,0.18888221827720292,2.024602421257069,
,,,,,,,,,,,,,4.2496820531668345,,0.3086304841007873,4.110343845774144,
,,,,,,,,,,,,,3.841739384821054,,0.2292337118490172,2.5967479024517437,
,,,,,,,,,,,,,3.824390047018474,,0.06075661573476261,3.1535188808486514,
,,,,,,,,,,,,,2.951997116358836,,-0.023472186423412613,6.384048337872624,
,,,,,,,,,,,,,1.9022406981218725,,-0.07154644763147186,2.035071415632337,
,,,,,,,,,,,,,3.685033796624417,,0.10010704861071919,2.4833487805716743,
,,,,,,,,,,,,,0.8353964896401367,,-0.08031952933587926,2.2520088320907163,
,,,,,,,,,,,,,3.7104101394966142,,0.16751970780439943,1.300610929897036,
,,,,,,,,,,,,,2.276390784136509,,-0.0335840789810746,3.7863413028364223,
,,,,,,,,,,,,,6.352825632253326,,0.5108271115743421,0.9435724508474174,
,,,,,,,,,,,,,2.9149241391302128,,-0.036090141522627885,3.2652958347527377,
,,,,,,,,,,,,,4.119408243668439,,-0.013571248407519377,2.50487059936026,
,,,,,,,,,,,,,2.8297018065076456,,0.012103643309186271,4.746511608328374,
,,,,,,,,,,,,,2.9379344680346886,,0.08050009051027167,3.170981257206326,
,,,,,,,,,,,,,4.866798867943671,,0.21403509213045993,2.1648610243017092,
,,,,,,,,,,,,,4.327654697224663,,0.02613225333376308,2.442352641406242,
,,,,,,,,,,,,,4.155136769218895,,0.18671486203879048,3.0886899405889228,
,,,,,,,,,,,,,2.383050924868472,,-0.13022355662321747,3.805669916124676,
,,,,,,,,,,,,,2.6463836258693942,,0.10559652006319177,3.077238110091148,
,,,,,,,,,,,,,5.64123891753325,,0.30384091462773677,4.248421675320319,
,,,,,,,,,,,,,3.200046464458295,,-0.12470720190141672,4.93365404327287,
,,,,,,,,,,,,,5.08526277953346,,0.36656826739985604,-0.39028349657898176,
,,,,,,,,,,,,,3.8396674063150256,,0.0736929802379093,3.234353631179898,
,,,,,,,,,,,,,2.539716554489046,,0.06121304202271577,3.3476636726023195,
,,,,,,,,,,,,,4.194886768906515,,0.16712365860083572,3.15281013591935,
,,,,,,,,,,,,,2.615787753255595,,0.0970769156267618,2.39942248210115,
,,,,,,,,,,,,,2.997848396171102,,-0.005891829140728072,4.541831943240733,
,,,,,,,,,,,,,1.5235689613239531,,-0.08614818022057857,4.544235719538202,
,,,,,,,,,,,,,2.1956078405872894,,-0.016365910065721627,2.651911944230745,
,,,,,,,,,,,,,2.0669730685548515,,-0.07961925043537704,4.665997604555747,
,,,,,,,,,,,,,3.096658622655226,,0.158957341080478,2.6667963661045118,
,,,,,,,,,,,,,1.4309390878347976,,-0.12732678009627346,2.058590678228422,
,,,,,,,,,,,,,3.101282899882566,,0.14175167511379522,2.578995009253893,
,,,,,,,,,,,,,1.905875614970064,,0.20796627163528927,0.7271648652123611,
,,,,,,,,,,,,,3.7901835069165184,,0.19812853331244354,3.1572807168893298,
,,,,,,,,,,,,,2.2853848347030423,,-0.046776116841170466,4.5609254383145235,
,,,,,,,,,,,,,2.5482713504450993,,0.09366897847565306,1.1913160394084787,
,,,,,,,,,,,,,3.3735795899571817,,0.09684656225833178,2.1951574788940804,
,,,,,,,,,,,,,3.742203352011143,,0.30880938657324836,1.3664563642043135,
,,,,,,,,,,,,,2.973935257297069,,-0.04315167154150084,3.12439322567335,
,,,,,,,,,,,,,3.5114067732465424,,0.1320235317049749,3.836497989381674,
,,,,,,,,,,,,,3.3768847438218117,,0.14121070802273322,2.0447837773169875,
,,,,,,,,,,,,,2.271263111723228,,0.0836571482822328,2.3179550901536357,
,,,,,,,,,,,,,3.4386886071480762,,0.13017266923728968,2.693255019981317,
,,,,,,,,,,,,,4.526399156358473,,0.3219507623670328,0.9457892284361321,
,,,,,,,,,,,,,1.6881786507590424,,-0.013880807278278331,4.4137023613367115,
,,,,,,,,,,,,,0.994653637043346,,-0.2241966959830007,2.3222606580402836,
,,,,,,,,,,,,,5.0173863778483225,,0.24426955247289994,0.721779021265116,
,,,,,,,,,,,,,4.275453539837976,,0.254163119619721,3.1072171075511306,
,,,,,,,,,,,,,2.966494394147422,,0.02459601424766744,5.3356212428775835,
,,,,,,,,,,,,,5.780415268055273,,0.14337232443103287,2.630398262291309,
,,,,,,,,,,,,,0.8365362528783954,,-0.04114912051518387,4.04584474291857,
,,,,,,,,,,,,,4.395676692239789,,0.1738085085339119,2.2525982578296753,
,,,,,,,,,,,,,4.957244642902627,,0.34278387145272216,2.0751307904752228,
,,,,,,,,,,,,,4.593507483096381,,0.133988853816987,1.5110272678201486,
,,,,,,,,,,,,,2.1196754639593705,,-0.05638038727883658,2.8204636691102056,
,,,,,,,,,,,,,2.6971471320263993,,-0.03181340958723972,1.3563648619287363,
,,,,,,,,,,,,,2.1518364986329965,,0.12745235471480562,2.14974105595291,
,,,,,,,,,,,,,0.9422195491338007,,-0.06088256824895738,4.7639991931699965,
,,,,,,,,,,,,,2.874930550150243,,-0.15027972337212644,3.545271977248996,
,,,,,,,,,,,,,2.875158937225779,,-0.07056724638177031,2.429616852557503,
,,,,,,,,,,,,,1.1101680372367002,,-0.11411087512903942,2.6053782027031764,
,,,,,,,,,,,,,4.893383317564576,,0.06730156650449788,2.3530878048770334,
,,,,,,,,,,,,,1.5574178651031532,,-0.04652395905443182,3.182008985880674,
,,,,,,,,,,,,,2.0052998922621796,,-0.007082856104626461,1.6150675343335632,
,,,,,,,,,,,,,2.9631290060452797,,0.06994867081646539,2.5841052177964685,
,,,,,,,,,,,,,7.589723772097844,,0.4390107046223084,1.3827187669504797,
,,,,,,,,,,,,,0.5843310354490702,,-0.060541634693406794,4.515082973971052,
,,,,,,,,,,,,,3.5094686360998186,,0.06065895744726132,1.4656721838133393,
,,,,,,,,,,,,,3.32305229443458,,0.04167037511792534,4.423915380229867,
,,,,,,,,,,,,,4.301149396965648,,0.2206294494992335,2.707593290243873,
,,,,,,,,,,,,,1.3251701201332855,,-0.11133391345430227,0.7371020585371966,
,,,,,,,,,,,,,1.748900419894091,,-0.046584309916755384,4.398009602900925,
,,,,,,,,,,,,,2.355142234618352,,0.16182379138503522,4.159277483877699,
,,,,,,,,,,,,,3.112055891518668,,0.10418092930397255,5.497325458661324,
,,,,,,,,,,,,,3.6993537346156495,,0.17988821273472413,4.23802070288108,
,,,,,,,,,,,,,2.5639403057656844,,-0.06324956143803959,2.4270669908219205,
,,,,,,,,,,,,,3.3770685324634604,,0.12301581016249846,2.213136871101368,
,,,,,,,,,,,,,2.9444744300047527,,-0.10010590859156275,5.153190310313676,
,,,,,,,,,,,,,4.632807915134646,,0.26910587740933445,3.006616458844318,
,,,,,,,,,,,,,5.3560610983712955,,0.23425550069652,3.0269579628031464,
,,,,,,,,,,,,,2.7064384121827265,,0.16356818235532464,2.7133596533911146,
,,,,,,,,,,,,,4.110772131442538,,0.14843389988567293,0.5669787811606878,
,,,,,,,,,,,,,4.445656683073747,,0.23632011844882278,2.906985018894704,
,,,,,,,,,,,,,1.6675584552392257,,0.0023181069954798577,1.9594664608487442,
,,,,,,,,,,,,,3.704620682113059,,0.18447387737760962,1.1808882317148588,
,,,,,,,,,,,,,2.816817670029708,,0.14244936667752253,2.311055103161325,
,,,,,,,,,,,,,4.2941435298476,,0.37008235356493785,0.08951730317633268,
,,,,,,,,,,,,,2.845927372069767,,0.07495775493306722,2.394921948061213,
,,,,,,,,,,,,,2.880805001118572,,0.12736386612589795,3.9452780511346104,
,,,,,,,,,,,,,2.327833097884762,,0.03863689954669835,2.6190572460339214,
,,,,,,,,,,,,,4.480961880081552,,0.16944605475936605,3.1320871313281415,
,,,,,,,,,,,,,3.024404799190365,,0.14666254324268438,3.509345750186464,
,,,,,,,,,,,,,2.966191448468747,,0.06962317737640884,1.432239666274562,
,,,,,,,,,,,,,3.52240478464975,,0.023943193683682064,3.2864571544386556,
,,,,,,,,,,,,,1.0663583469938822,,0.12400794860261415,2.3702722149601843,
,,,,,,,,,,,,,4.056893735462389,,0.1263748224617512,2.3641573446737176,
,,,,,,,,,,,,,2.850171856140863,,0.2623786531983158,2.8818029948719492,
,,,,,,,,,,,,,-0.8176756243150362,,-0.07181842797236977,4.020697973087343,
,,,,,,,,,,,,,2.08003536674255,,0.06879500404231595,4.715366237888942,
,,,,,,,,,,,,,2.4673366524006517,,0.10891008919779127,3.0779211991522977,
,,,,,,,,,,,,,3.5956263363687206,,0.048830421732514485,2.3563331225074884,
,,,,,,,,,,,,,3.1081704999616395,,0.06651503159817995,4.593007840621017,
,,,,,,,,,,,,,0.65475186783942,,0.010933118749037822,4.642246339379217,
,,,,,,,,,,,,,3.1591070208237215,,0.07442346080195501,2.2066567804009862,
,,,,,,,,,,,,,2.6738913120883026,,0.07842071059457982,4.164233350040737,
,,,,,,,,,,,,,4.301270055413879,,0.2590317764633554,2.661825299471119,
,,,,,,,,,,,,,3.7642672037040596,,0.2026604025884453,1.6616112937613199,
,,,,,,,,,,,,,2.0209988403851753,,-0.016121157865378245,3.012750592963716,
,,,,,,,,,,,,,2.993950525150881,,0.0916666034928291,3.1942232378179813,
,,,,,,,,,,,,,2.8067201924551197,,0.12337601635754608,4.503592975449881,
,,,,,,,,,,,,,2.3985123700624755,,-0.04873843037889178,3.420734100383794,
,,,,,,,,,,,,,2.320717890603904,,-0.0709826768181122,2.613469162266744,
,,,,,,,,,,,,,3.971890782404286,,0.1265926156910516,3.981307630368246,
,,,,,,,,,,,,,1.6155737581406266,,0.047252121921381056,3.636787484877692,
,,,,,,,,,,,,,3.4225998733431093,,0.1280427134773354,2.401504027996759,
,,,,,,,,,,,,,2.785438394617814,,0.22186913653565216,2.0747886432627602,
,,,,,,,,,,,,,4.260128905811403,,0.1827019717246997,2.6976675042647495,
,,,,,,,,,,,,,0.785120962083123,,-0.07550311373757726,3.3694163229454697,
,,,,,,,,,,,,,3.402215176569291,,0.051488627647456216,2.011591376157926,
,,,,,,,,,,,,,0.9986430302542575,,-0.10687539357427485,4.536211609773812,
,,,,,,,,,,,,,1.4841291119055309,,0.018116355443412197,4.746302442530566,
,,,,,,,,,,,,,-2.3104773855736744,,-0.2000639623558862,3.1281106891884876,
,,,,,,,,,,,,,3.7247885564028183,,0.19251498247013848,3.7485597835000815,
,,,,,,,,,,,,,3.498763923803494,,0.31652672290787603,2.6313101374145202,
,,,,,,,,,,,,,3.432567697589187,,0.029226236276778447,3.9640412732469885,
,,,,,,,,,,,,,3.2502640588909966,,0.09068242294379064,5.134374081693977,
,,,,,,,,,,,,,3.083316805609557,,0.06331814164333695,3.6586753852820006,
,,,,,,,,,,,,,2.378447771756681,,0.018404103960260418,3.506677440888884,
,,,,,,,,,,,,,2.7655456081647642,,0.11701595027076353,1.5438954513520877,
,,,,,,,,,,,,,3.870925658511679,,0.25165009884150263,3.1883211753814478,
,,,,,,,,,,,,,0.6325033453675799,,-0.018035345278390926,2.0792945018344575,
,,,,,,,,,,,,,4.996314820276671,,0.2259037147826791,2.0781478187881492,
,,,,,,,,,,,,,5.085290757836348,,0.23439505214482867,2.42906702713462,
,,,,,,,,,,,,,4.1172234583784215,,0.21583521069039235,1.0646630260018637,
,,,,,,,,,,,,,4.225103765389706,,0.18494322638623292,1.8867306681864233,
,,,,,,,,,,,,,1.660114351207121,,-0.08307722257802978,4.818778917609628,
,,,,,,,,,,,,,2.2662246213408266,,-0.04696390787446285,5.598392970840206,
,,,,,,,,,,,,,0.6985263419208245,,-0.09205691748723832,4.478384270144556,
,,,,,,,,,,,,,3.9248399234245217,,-0.03433618960546433,5.443488337016181,
,,,,,,,,,,,,,2.153710595419453,,0.03513819419882199,2.175299102991644,
,,,,,,,,,,,,,3.9417115647298924,,0.09509478901576032,0.5327975486414761,
,,,,,,,,,,,,,3.3569374820911326,,0.10420914592694068,2.8797674472165706,
,,,,,,,,,,,,,5.122750344114987,,0.23887998113686998,1.6330438121698438,
,,,,,,,,,,,,,5.674532115483485,,0.29135211453810295,1.5955219663173146,
,,,,,,,,,,,,,4.179765751284128,,0.12221898631781923,3.5888416992256396,
,,,,,,,,,,,,,2.3607931132130893,,0.13681926690134258,3.523152986321596,
,,,,,,,,,,,,,5.568775505016129,,0.19560881989392948,2.312745276908405,
,,,,,,,,,,,,,3.4016002307186515,,0.09609296972529022,4.246465694781484,
,,,,,,,,,,,,,2.913183213966798,,-0.06291749254597954,3.134819268927678,
,,,,,,,,,,,,,1.7192873989390929,,0.029521433628754812,3.4323555933489707,
,,,,,,,,,,,,,1.9269141779563683,,0.09295734693485347,3.9235499034996493,
,,,,,,,,,,,,,0.6701904027798081,,0.12278413550893788,0.8126781584894267,
,,,,,,,,,,,,,1.2654844785782342,,-0.010749526052327948,4.656278369256311,
,,,,,,,,,,,,,2.3570818566504177,,0.03350107199027583,1.5848529029920488,
,,,,,,,,,,,,,2.0593634690425033,,0.16013240367636375,3.576977079709192,
,,,,,,,,,,,,,1.8418464440380062,,-0.006346646515966626,0.7478397082164453,
,,,,,,,,,,,,,3.721173003636151,,0.24598999524414014,3.1854457155849154,
,,,,,,,,,,,,,2.06643272955638,,0.1110793401731215,2.291910177030328,
,,,,,,,,,,,,,1.6357591261788755,,-0.07423574155878883,2.21580133997523,
,,,,,,,,,,,,,4.682563494406147,,0.18177740254016428,2.9982228541729974,
,,,,,,,,,,,,,1.6644259990168917,,-0.1238681199657588,2.26118932584445,
,,,,,,,,,,,,,2.963434355895216,,0.20587041420049232,3.835877489019843,
,,,,,,,,,,,,,2.8773750618963976,,0.10138260839514872,3.3412346034208746,
,,,,,,,,,,,,,2.553527201724379,,0.18743980857740594,0.9873305271356992,
,,,,,,,,,,,,,1.9589147172789734,,0.10573567153091845,3.275917162761596,
,,,,,,,,,,,,,1.6229096007738837,,-0.10915866696981007,2.858246002478416,
,,,,,,,,,,,,,6.334676950255288,,0.3872174175285927,2.297802385499338,
,,,,,,,,,,,,,1.2505275089066965,,-0.015704259848690047,2.2794927863891767,
,,,,,,,,,,,,,3.590875302795289,,0.10076714449675023,3.739399693159165,
,,,,,,,,,,,,,4.011634420536673,,0.16194671056507334,3.8882973252493382,
,,,,,,,,,,,,,2.7076858499907193,,0.06635976635851507,3.0137094514082,
,,,,,,,,,,,,,4.066543265753633,,0.26585657735450036,2.664532393497461,
,,,,,,,,,,,,,4.084989060128308,,0.31758735001362437,1.7764921596829448,
,,,,,,,,,,,,,0.7122752659431241,,-0.14171811712100812,6.511863086105573,
,,,,,,,,,,,,,1.747691115284357,,-0.149962260066554,2.6294106269533524,
,,,,,,,,,,,,,4.513150296667997,,0.06855587617447642,2.7116857176188307,
,,,,,,,,,,,,,3.7282113236880323,,0.12063425067038851,4.422355051219971,
,,,,,,,,,,,,,4.295607759341479,,0.047018729258455405,4.8951380524748815,
,,,,,,,,,,,,,5.198936695539762,,0.3760270039218671,2.110899400112133,
,,,,,,,,,,,,,-0.597907865601488,,-0.05044811385508959,4.59656402425361,
,,,,,,,,,,,,,1.1717890757430212,,-0.07012214082976767,2.789184221884175,
,,,,,,,,,,,,,1.6164998705970435,,0.00848105424525325,2.59976718344653,
,,,,,,,,,,,,,2.8272951046761463,,-0.13393862807548848,5.706342835639142,
,,,,,,,,,,,,,1.9708669893130657,,-0.08654538991773343,5.0832627810333255,
,,,,,,,,,,,,,3.299727755005892,,0.014788248696305562,2.526402832849996,
,,,,,,,,,,,,,3.593221598076609,,-0.00010267548449461825,3.9621404013500103,
,,,,,,,,,,,,,3.9595228796159656,,0.15086582111184166,1.62027806735008,
,,,,,,,,,,,,,2.501738789074275,,0.10087452464150692,5.103624519309886,
,,,,,,,,,,,,,2.656765360704796,,0.06315252932917387,1.7452112076176411,
,,,,,,,,,,,,,4.426882965947587,,0.08844016523931027,3.5768337289375283,
,,,,,,,,,,,,,1.1057328524621857,,-0.11523666493983943,2.2682895576197355,
,,,,,,,,,,,,,0.8079619248545723,,-0.0397994655070773,2.5316151996928875,
,,,,,,,,,,,,,2.9207165709473344,,0.08449466731659161,3.070049493400396,
,,,,,,,,,,,,,3.591955315830896,,0.15444271647522814,0.5434645284345602,
,,,,,,,,,,,,,3.074444689951716,,-0.0008826990130519213,3.5648180386554187,
,,,,,,,,,,,,,3.407486134101947,,0.20866707660951814,2.7131851344393962,
,,,,,,,,,,,,,4.690451104719322,,0.09608938173277098,3.750604873589888,
,,,,,,,,,,,,,1.7585163774991646,,0.11654352967195093,4.955743027982702,
,,,,,,,,,,,,,3.83427392462367,,0.20857598238677055,3.094261188174217,
,,,,,,,,,,,,,0.7799587587467471,,-0.130188892728676,4.747221056093949,
,,,,,,,,,,,,,2.0823295860405273,,-0.012636586346259807,3.4397152805148905,
,,,,,,,,,,,,,2.42011433206001,,-0.06949612016757725,0.840272060357795,
,,,,,,,,,,,,,1.4022080645477937,,-0.1041389982097859,3.1441571610664787,
,,,,,,,,,,,,,2.2949418171861837,,-0.030510954721974994,2.901781953855409,
,,,,,,,,,,,,,1.7939663382911082,,0.05898436787326747,1.5392196851041333,
,,,,,,,,,,,,,3.6559780445773566,,-0.04110784844683374,4.274526667728036,
,,,,,,,,,,,,,5.038962533523452,,0.13778329315683321,1.9559493375209862,
,,,,,,,,,,,,,2.7802564550497215,,-0.03691897398859948,3.270257822951403,
,,,,,,,,,,,,,0.4683982569625116,,-0.03655043459168094,2.2405550802606045,
,,,,,,,,,,,,,2.4306030515643173,,0.11026720080218427,1.4799175931919408,
,,,,,,,,,,,,,4.131321072799544,,0.1737292874299646,3.723829361512077,
,,,,,,,,,,,,,-0.3580677225738158,,-0.02623598551592077,5.022478205486115,
,,,,,,,,,,,,,3.5140763686445515,,0.10484745588484307,4.370892860086708,
,,,,,,,,,,,,,2.2661155009802827,,-0.008601786677960323,2.462759560594225,
,,,,,,,,,,,,,2.007678714365806,,-0.17506147543545572,3.955664231610038,
,,,,,,,,,,,,,3.873937923989706,,-0.15721739438435048,2.198287115339473,
,,,,,,,,,,,,,1.7514517680090942,,-0.02912573882432471,1.972406393201741,
,,,,,,,,,,,,,0.556393745987258,,-0.0849754375525869,3.648347008783459,
,,,,,,,,,,,,,3.1726945651695964,,-0.0779557460541014,4.392520060818441,
,,,,,,,,,,,,,2.629218668782547,,-0.05134377475344381,3.648067385453198,
,,,,,,,,,,,,,1.90823266918413,,-0.10293964134600679,3.4636824297739275,
,,,,,,,,,,,,,3.7606030955936274,,0.15514456501948912,0.4126753710585262,
,,,,,,,,,,,,,4.105278778123299,,0.36542410287252325,2.16326344124937,
,,,,,,,,,,,,,3.600891416351321,,0.22912187461836778,3.1358875752169326,
,,,,,,,,,,,,,4.048769355012933,,0.16409439440804766,3.222582840899012,
,,,,,,,,,,,,,0.36136283877203795,,-0.04639365673234351,1.8280871207520184,
,,,,,,,,,,,,,5.275726223425322,,0.21982691196813553,1.257772235246364,
