stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.9295044934762084,,0.1924694022088627,3.0764914838384594,
,,,,,,,,,,,,,2.233746413775201,,0.06824501795212558,4.04169937264299,
,,,,,,,,,,,,,3.115278612232107,,0.07380388333733144,1.9332042874750013,
,,,,,,,,,,,,,2.5703158807910955,,0.029685779953090068,3.8674607274344144,
,,,,,,,,,,,,,1.8295774040718202,,0.10861355739718806,1.2767273332976037,
,,,,,,,,,,,,,4.718094188951056,,0.12477320971828966,5.549396006183438,
,,,,,,,,,,,,,1.612593897457945,,0.0590443600403884,2.787515748351607,
,,,,,,,,,,,,,4.434123281914618,,0.23644543435360668,1.7549660666714957,
,,,,,,,,,,,,,0.04042765017624888,,-0.005815549213331631,2.3732397174524067,
,,,,,,,,,,,,,1.9177987946669515,,0.08749429878845728,2.6427143386957797,
,,,,,,,,,,,,,2.654932045738837,,0.20947485607807492,3.8900923372651164,
,,,,,,,,,,,,,4.667755227709799,,0.24261747559848545,2.35850383179259,
,,,,,,,,,,,,,3.247856097256341,,0.19169752707773755,2.118277528871025,
,,,,,,,,,,,,,2.4435188444465386,,0.10986869178746941,1.802382732386927,
,,,,,,,,,,,,,4.139465753808557,,0.11352439538495535,3.0033784062674513,
,,,,,,,,,,,,,-3.1616515196698844,,-0.10718154359042839,3.5510936384416816,
,,,,,,,,,,,,,2.0987068216655187,,0.06517224593476639,2.1325414719506357,
,,,,,,,,,,,,,1.0259382652752467,,0.10220411561802736,2.71055830414367,
,,,,,,,,,,,,,6.589915498370195,,0.2270084296084613,3.415514885213002,
,,,,,,,,,,,,,-0.538835356819307,,-0.020047203872543384,3.3852785423888014,
,,,,,,,,,,,,,0.997000339212133,,-0.012009610169048633,3.255013675638954,
,,,,,,,,,,,,,1.9234208114009572,,0.1425330524173072,1.058288016816683,
,,,,,,,,,,,,,-1.46746893204156,,0.033671732726758365,2.985406673561422,
,,,,,,,,,,,,,1.591324270862528,,0.03271637942959655,4.616055727664576,
,,,,,,,,,,,,,1.1721083640487149,,0.11875676951695911,1.9357683340930567,
,,,,,,,,,,,,,2.4411777648824415,,0.07704798668008606,1.197748176227124,
,,,,,,,,,,,,,-0.9986051113088774,,0.12724602353829598,3.479984187205763,
,,,,,,,,,,,,,2.5340668870880374,,0.21629123594117872,3.694772855460436,
,,,,,,,,,,,,,4.413650346866155,,0.2407747376575334,3.7009152928659748,
,,,,,,,,,,,,,0.4816420484688771,,-0.0366312666973964,2.588004203113326,
,,,,,,,,,,,,,0.9305265420648584,,0.1073354221290129,3.264628745755181,
,,,,,,,,,,,,,0.897491584397682,,0.10442618008751828,2.201520951519195,
,,,,,,,,,,,,,5.164522343848293,,0.1276718594241775,3.483595963599172,
,,,,,,,,,,,,,5.340057021625368,,0.1494303855645494,3.086491981635651,
,,,,,,,,,,,,,3.7155328507318655,,0.14457981641710368,2.3233922514826744,
,,,,,,,,,,,,,2.624000787574405,,0.10534462792496857,2.358230290069696,
,,,,,,,,,,,,,1.4333764977956387,,0.09652862484334898,2.093157102052957,
,,,,,,,,,,,,,1.3652117246770588,,0.0212581945617975,3.334090471043802,
,,,,,,,,,,,,,2.6666327248824784,,0.1634064142814395,1.6244245704910751,
,,,,,,,,,,,,,5.020624561148664,,0.234020433537446,2.061662440774692,
,,,,,,,,,,,,,3.4220203354078556,,0.19228114935802293,3.4767311446031264,
,,,,,,,,,,,,,0.6381417995211737,,0.06250103966371842,3.9598468555020823,
,,,,,,,,,,,,,0.6018639413997404,,0.02168308200648503,2.212936962145126,
,,,,,,,,,,,,,-0.47948312711715885,,0.013082210310040055,2.9772614052997453,
,,,,,,,,,,,,,-1.5710717859025372,,0.007920398805166226,2.74594132513615,
,,,,,,,,,,,,,4.09503915001422,,0.4387971414315207,4.234724921669479,
,,,,,,,,,,,,,2.0044772139074403,,0.12609964707618168,3.3778196137745944,
,,,,,,,,,,,,,0.2707653830872702,,0.048598288061358234,1.004185919482122,
,,,,,,,,,,,,,0.19035931148889157,,0.07373567169600492,3.33230621712476,
,,,,,,,,,,,,,6.275179197370868,,0.1462205795597244,3.762000816887729,
,,,,,,,,,,,,,1.28593250584992,,0.12465391216977954,0.39275123683552465,
,,,,,,,,,,,,,2.420845485417572,,0.16418243472675242,2.9112766553667693,
,,,,,,,,,,,,,4.526133788277057,,0.23767313753116334,3.224229521671498,
,,,,,,,,,,,,,4.645563910824885,,0.13474238055749704,3.1904796997267635,
,,,,,,,,,,,,,-0.6742292453367611,,0.04722019366188771,0.2705205027433931,
,,,,,,,,,,,,,4.595068543283025,,0.1675228644649887,1.6559876740458364,
,,,,,,,,,,,,,4.774484730734841,,0.2904432578267659,2.880400122875006,
,,,,,,,,,,,,,3.8617965084215964,,0.19059452281169686,2.1949954265510385,
,,,,,,,,,,,,,1.9412360742288564,,0.2095527885680243,2.8200031778347854,
,,,,,,,,,,,,,1.8340288722426064,,0.06540067237790388,1.6414065237255622,
,,,,,,,,,,,,,-0.5891620163879048,,-0.029889789233429897,2.898972297577238,
,,,,,,,,,,,,,0.9753107924549295,,0.10333906200513183,3.020127096806889,
,,,,,,,,,,,,,5.4471010222064,,0.31386787450055975,2.351964469713561,
,,,,,,,,,,,,,1.6620193546798152,,0.23721188520713934,2.449649676421258,
,,,,,,,,,,,,,5.038661111111753,,0.20052315079087188,4.046935448828738,
,,,,,,,,,,,,,1.2680480324940973,,-0.08423358993406103,2.135396576595353,
,,,,,,,,,,,,,2.9220047003271428,,0.21958084707902786,3.63866871254011,
,,,,,,,,,,,,,1.7333435939215032,,0.08571859836391274,1.6319916280768911,
,,,,,,,,,,,,,1.4435796641672023,,0.07866692498198201,3.176429432685417,
,,,,,,,,,,,,,2.639558987492951,,0.1619608904677642,1.2859175715738274,
,,,,,,,,,,,,,3.0408413347999264,,0.11907259244927904,3.060147672015178,
,,,,,,,,,,,,,4.711233236078867,,0.06769095858245229,5.603328213191733,
,,,,,,,,,,,,,1.7326792976182448,,0.22754568236014175,3.1472873471298852,
,,,,,,,,,,,,,-1.3871261112380602,,0.14774468375418784,2.38423340633869,
,,,,,,,,,,,,,2.209841133924529,,0.07471986139180159,3.8688621619096644,
,,,,,,,,,,,,,4.389117505663226,,0.1336038052727712,2.14942346107019,
,,,,,,,,,,,,,2.4986690897254857,,0.21718011937566237,3.6379691477157006,
,,,,,,,,,,,,,0.9365326355459275,,0.076909630011752,4.136349894159776,
,,,,,,,,,,,,,2.4544545187343596,,0.11039287546436553,2.5566068673489126,
,,,,,,,,,,,,,5.263158001768238,,0.20996268117229122,3.9680377317507274,
,,,,,,,,,,,,,4.573605465606357,,0.18130253394773857,2.7603155068766356,
,,,,,,,,,,,,,4.154872304458022,,0.10823224802064972,2.8074458850927346,
,,,,,,,,,,,,,3.2228416826746034,,0.12623899004196482,2.3823024708103153,
,,,,,,,,,,,,,0.7242202395340842,,0.051353169834036205,3.599908869559489,
,,,,,,,,,,,,,2.2707788667457676,,0.09938068610801953,1.3292428320265028,
,,,,,,,,,,,,,4.01768308317644,,0.12774849051350914,4.263813340563615,
,,,,,,,,,,,,,1.9187550697427638,,0.1663741020157985,4.880428170478405,
,,,,,,,,,,,,,4.001020207568362,,0.01620321528484439,3.464348992102717,
,,,,,,,,,,,,,0.4491797603128799,,0.030948591555409046,1.2749190302588933,
,,,,,,,,,,,,,1.9526252928712793,,0.14521690455861228,1.2055373197353805,
,,,,,,,,,,,,,5.131303428756564,,0.2115925283869866,2.8435976385684207,
,,,,,,,,,,,,,2.317267713564263,,0.0347114777128221,2.665894365578125,
,,,,,,,,,,,,,1.9633965023223237,,0.15038990458735818,2.593672726596898,
,,,,,,,,,,,,,3.2790628219261135,,0.14976930437101968,3.045979411670431,
,,,,,,,,,,,,,2.394675014002003,,0.15602414595282113,2.4788192817296246,
,,,,,,,,,,,,,0.3521400553971289,,-0.09433859630985365,2.8843597246337254,
,,,,,,,,,,,,,1.0433886306242197,,0.03802224114651675,1.7533179876570903,
,,,,,,,,,,,,,3.193673564433184,,0.24513691179049688,4.019975727242786,
,,,,,,,,,,,,,3.1937198400495173,,0.22534776876917292,3.59852446552617,
,,,,,,,,,,,,,1.1694617435418158,,0.052725360292430475,0.984965328363365,
,,,,,,,,,,,,,1.1377820536956698,,0.10197363735065092,3.2748300462848605,
,,,,,,,,,,,,,1.2166919297335113,,0.09738297560269538,1.2021046758231329,
,,,,,,,,,,,,,3.336542288243716,,0.11188979777330907,3.2860597258270965,
,,,,,,,,,,,,,2.0687295536583856,,0.15851132683004743,2.287354743580581,
,,,,,,,,,,,,,4.7530939880062,,0.08663264280928984,2.389156434466635,
,,,,,,,,,,,,,0.3190984376280131,,0.02472574498740383,1.7484904134481773,
,,,,,,,,,,,,,2.9753185387631786,,0.12579619402575956,3.386770039710155,
,,,,,,,,,,,,,0.6876058961147152,,0.07758496336355358,2.6080846545452814,
,,,,,,,,,,,,,1.9516427548378101,,0.022783728788320953,2.0493039429724735,
,,,,,,,,,,,,,2.0506856399555073,,0.08099397388184239,1.8828436410091949,
,,,,,,,,,,,,,2.1033730810962887,,0.19537657501266328,1.6767059303806564,
,,,,,,,,,,,,,1.5622153531376475,,0.11823917874282187,3.779429709484266,
,,,,,,,,,,,,,5.25633883434419,,0.06677595616965139,4.060297163641625,
,,,,,,,,,,,,,4.219932072170682,,0.33051436380943566,1.599187353547729,
,,,,,,,,,,,,,1.3444098413006478,,0.04314309441324119,2.668994659566326,
,,,,,,,,,,,,,3.0191940291751327,,0.01481167941882547,2.8890415197887416,
,,,,,,,,,,,,,3.113166872878621,,0.13590494312162854,2.0957414534468697,
,,,,,,,,,,,,,3.9082694549435253,,0.21180303500478123,3.0610825800853014,
,,,,,,,,,,,,,2.2200654591743594,,0.1652066345996049,1.3987898349330148,
,,,,,,,,,,,,,4.458156633618343,,0.052605605754133214,2.6135131563489833,
,,,,,,,,,,,,,0.8029553602350297,,0.1316612615523842,2.014654283367222,
,,,,,,,,,,,,,-1.927785652190462,,0.0371747649343896,3.573496413433302,
,,,,,,,,,,,,,5.290529421231971,,0.20048387106311127,2.953442607102912,
,,,,,,,,,,,,,2.1073329659934457,,0.06053417594962507,2.5560570454427514,
,,,,,,,,,,,,,3.4323888148778443,,0.2549938303048453,1.3441131176636336,
,,,,,,,,,,,,,1.6907656460267695,,0.059867605614432044,0.8263116768526285,
,,,,,,,,,,,,,4.285185656346212,,0.25977589850422933,4.289335798449432,
,,,,,,,,,,,,,1.197091552021466,,0.05194864741907754,3.5342110366435606,
,,,,,,,,,,,,,1.184573637607742,,0.028961408252761504,3.8176211864684473,
,,,,,,,,,,,,,1.1056912097474751,,0.0949919124166526,2.0550167570328415,
,,,,,,,,,,,,,1.5556925018394707,,0.10333706272743329,2.833470317972117,
,,,,,,,,,,,,,-1.0688320759682055,,0.04543742073877543,2.418568764139733,
,,,,,,,,,,,,,1.939573971877481,,0.23668446467556653,2.9549114105679286,
,,,,,,,,,,,,,-0.8119081790644843,,0.0579324270843918,1.2816434044063936,
,,,,,,,,,,,,,-2.3483001607786878,,0.10265476442230768,1.3236195702368312,
,,,,,,,,,,,,,2.748039203143369,,0.24885243762504206,1.9938793745841557,
,,,,,,,,,,,,,-1.6505287531769843,,0.055721455738223596,4.1179263656419955,
,,,,,,,,,,,,,3.2643401174915776,,0.19950693402438183,1.4487658609980152,
,,,,,,,,,,,,,3.3038328037722975,,0.015701459584530036,4.365847733488964,
,,,,,,,,,,,,,1.6585850929953994,,0.07247562131360734,2.2221118545061906,
,,,,,,,,,,,,,2.6860752706599498,,0.13866847316820255,3.6419238723319878,
,,,,,,,,,,,,,1.896756079276866,,0.10935452404867449,4.187203474337426,
,,,,,,,,,,,,,-2.212821608016274,,-0.027985870688019672,2.7814841198310662,
,,,,,,,,,,,,,1.68149825016084,,0.1739190688186076,2.870067866629591,
,,,,,,,,,,,,,5.151711934165333,,0.2692309453029766,2.5640498311562903,
,,,,,,,,,,,,,3.2388004397520236,,0.22072758517674018,3.5778055627465113,
,,,,,,,,,,,,,3.722542432497388,,0.15516281210752061,4.000702054103841,
,,,,,,,,,,,,,4.768519238798533,,0.284457011042814,3.8187854278232103,
,,,,,,,,,,,,,2.18935663109364,,0.1450964377456498,1.9413566244413343,
,,,,,,,,,,,,,1.2953123478075375,,-0.01975320172970333,2.291552406672417,
,,,,,,,,,,,,,3.2769000863399067,,0.04198209995647523,4.322087546806218,
,,,,,,,,,,,,,6.170595766762565,,0.3678874033660149,5.189607082273525,
,,,,,,,,,,,,,2.002753710488317,,0.10347526839532617,3.259161405774989,
,,,,,,,,,,,,,0.24607713554539126,,0.036677199099009315,2.8638617710891543,
,,,,,,,,,,,,,1.2732089171757515,,-0.0648940101328053,1.5211858174227968,
,,,,,,,,,,,,,3.8497121099008944,,0.10652603100610301,3.300085032206017,
,,,,,,,,,,,,,2.7996117899082273,,0.12027883848534293,3.1201887406809097,
,,,,,,,,,,,,,1.5608077971904792,,0.14215100490156757,2.883597319876785,
,,,,,,,,,,,,,6.313612808940989,,0.21095492556682513,5.039847464141456,
,,,,,,,,,,,,,1.7766990946537908,,0.11187344582285223,1.3672062834881311,
,,,,,,,,,,,,,2.5289098695480194,,0.12492302432207969,4.701050595100858,
,,,,,,,,,,,,,0.37540978658349167,,0.09563992860672833,1.1862825561990764,
,,,,,,,,,,,,,1.8494950897424645,,0.16124553537953215,2.2735833134666943,
,,,,,,,,,,,,,3.4065337015338266,,0.20200440652765395,1.7989112917323506,
,,,,,,,,,,,,,-2.381005355791231,,-0.003722739155716841,4.368927383762464,
,,,,,,,,,,,,,1.3762674294047115,,0.13729016873256591,2.837911797349546,
,,,,,,,,,,,,,1.0343106671632323,,0.18178461103443047,3.27702008977295,
,,,,,,,,,,,,,4.930359226406828,,0.19208450609519376,2.780481270068014,
,,,,,,,,,,,,,2.981316469817199,,0.05997520507120924,4.6326763409961,
,,,,,,,,,,,,,3.2833819604583203,,0.16930177397161097,2.400376249014511,
,,,,,,,,,,,,,-1.10442003269757,,0.03926107918662427,1.9656276257140668,
,,,,,,,,,,,,,1.6712827985753125,,0.049020837566465726,0.5660570483888088,
,,,,,,,,,,,,,0.738007731121365,,0.09669317667873582,1.5278791469677504,
,,,,,,,,,,,,,1.591085363408048,,0.04249518586439484,3.6460086952265756,
,,,,,,,,,,,,,2.837932218268842,,0.09578212169499731,3.4171273210285924,
,,,,,,,,,,,,,3.6384866344618785,,0.1872466445708485,3.760599176586407,
,,,,,,,,,,,,,3.9171077374597303,,0.12176792684328011,3.291874415896169,
,,,,,,,,,,,,,3.9895955029432373,,0.09789651100824419,2.4695270753910505,
,,,,,,,,,,,,,3.1171117457407567,,0.11736081145416999,4.169805274957046,
,,,,,,,,,,,,,1.4149098940696963,,0.13362290137466443,1.3086428460544237,
,,,,,,,,,,,,,4.15396496942517,,0.23190323343993965,2.5825356680521963,
,,,,,,,,,,,,,3.3300109466969436,,0.17301956520119505,4.0546858527171485,
,,,,,,,,,,,,,4.748491666117515,,0.13457164426031823,3.8776004089533664,
,,,,,,,,,,,,,4.925535303593397,,0.2384972139501455,4.695567035955564,
,,,,,,,,,,,,,3.000208233160932,,0.15416697702135296,2.7639144057116014,
,,,,,,,,,,,,,1.1952273608396722,,0.11967151808979963,2.5665955558846205,
,,,,,,,,,,,,,5.935682341003769,,0.23536968490924232,4.321108605599991,
,,,,,,,,,,,,,3.730489810862772,,0.041623666277113766,4.220037358406242,
,,,,,,,,,,,,,2.2837633449419146,,0.08210395656766706,3.066427115610935,
,,,,,,,,,,,,,3.205199077614405,,0.18590906500893928,3.4221792443878316,
,,,,,,,,,,,,,3.6274470448868374,,0.10063054845399638,3.728150040626666,
,,,,,,,,,,,,,0.5785409574174667,,0.12039932916289446,2.1148803425552236,
,,,,,,,,,,,,,2.384500112092365,,0.22110573721810345,2.0094558602965518,
,,,,,,,,,,,,,2.5916793605372668,,0.16728099447644426,1.307453300575966,
,,,,,,,,,,,,,2.951721878525907,,0.21224378482968317,0.12874062616765686,
,,,,,,,,,,,,,3.301299544720858,,-0.03102773476127584,3.4787474396893234,
,,,,,,,,,,,,,3.3051057590148294,,0.11862736212265353,3.3223289726625804,
,,,,,,,,,,,,,0.6922745771920303,,0.0744164879586693,1.5306152597081217,
,,,,,,,,,,,,,6.04119101371301,,0.18697824808720265,3.451388234466758,
,,,,,,,,,,,,,2.120490541769355,,0.18735812415693173,3.964600660985458,
,,,,,,,,,,,,,2.3360481710448626,,0.09302694462324829,1.8404649606034054,
,,,,,,,,,,,,,2.794819462552477,,0.037999137894539306,3.401962907759463,
,,,,,,,,,,,,,1.9867485017925366,,0.1581527112246792,2.718916327159035,
,,,,,,,,,,,,,0.8947568432333939,,0.012093481785477343,1.5628780463112903,
,,,,,,,,,,,,,5.776254999963085,,0.2812931047316386,2.011283386951199,
,,,,,,,,,,,,,0.23045846682716262,,-0.008261977551337308,2.0341034425297035,
,,,,,,,,,,,,,2.5130222487086535,,0.15605716066504485,1.8165258654969725,
,,,,,,,,,,,,,2.5333287485087204,,0.12004080854527105,1.6710016903563696,
,,,,,,,,,,,,,2.6659435437607075,,0.11004683360351374,3.601281700640954,
,,,,,,,,,,,,,3.580222930848717,,0.17097178117808956,4.052576668378294,
,,,,,,,,,,,,,4.019971921570285,,0.1540350424111871,2.0509849195820373,
,,,,,,,,,,,,,3.4017039810527834,,0.1820523057201844,4.71662119210124,
,,,,,,,,,,,,,2.801864154345601,,0.15529285948258442,4.196324997130057,
,,,,,,,,,,,,,3.237245855542823,,0.11816413537378674,2.9004868165509596,
,,,,,,,,,,,,,0.795260591419334,,0.029762763436839392,3.110651193910776,
,,,,,,,,,,,,,2.7024705101680397,,0.1561424568632966,1.378660815128017,
,,,,,,,,,,,,,2.5250472788144793,,0.16040103553683258,2.8333968218628716,
,,,,,,,,,,,,,1.4154029371646497,,0.12787693222252794,1.6311877225168905,
,,,,,,,,,,,,,3.8880450064508847,,0.14469836947393,4.858866535040023,
,,,,,,,,,,,,,3.5716814771531484,,0.2563416944403619,2.0521313337552716,
,,,,,,,,,,,,,5.716765556492454,,0.25709163570958515,3.8826677004303396,
,,,,,,,,,,,,,3.5367422656519203,,0.29849885521049907,3.1201712201235847,
,,,,,,,,,,,,,0.9953472026407149,,0.008037456567532065,0.7743211207742275,
,,,,,,,,,,,,,2.893409251535877,,0.21392923560600904,3.4388989877906977,
,,,,,,,,,,,,,3.743309058584044,,0.18788056611547585,3.375053927638702,
,,,,,,,,,,,,,4.035179702129633,,0.12464959174450767,4.448647691373611,
,,,,,,,,,,,,,-1.09191739767914,,-0.012753145045179637,2.0635467807116625,
,,,,,,,,,,,,,4.618271162324998,,0.39047052769904594,1.7047384786459834,
,,,,,,,,,,,,,2.805964568023744,,0.16434266745661835,2.0808418290384707,
,,,,,,,,,,,,,2.1100049315412637,,0.06057384616777553,1.9506670057768942,
,,,,,,,,,,,,,2.4761929725496405,,0.07827504631193281,2.2921176117402737,
,,,,,,,,,,,,,1.9974160667103718,,0.05517327915152503,4.311700610518492,
,,,,,,,,,,,,,3.2359489818464993,,0.17390547856418034,1.9790639467048639,
,,,,,,,,,,,,,1.683562264632942,,0.13446592815295033,1.0786091522240264,
,,,,,,,,,,,,,0.6146511980073646,,0.04761295279566571,3.0624955016202704,
,,,,,,,,,,,,,1.6800254030325135,,0.12577134876218268,3.8324519657206353,
,,,,,,,,,,,,,2.4597704793433377,,0.14094083234124907,2.074719243139908,
,,,,,,,,,,,,,-1.8069312774264217,,-0.02188387730820992,3.9349842980118304,
,,,,,,,,,,,,,3.4511393617543646,,0.12226826129429146,3.3274980480714165,
,,,,,,,,,,,,,4.130103239741645,,0.2160966355715354,3.21842923632607,
,,,,,,,,,,,,,1.2167647632707437,,0.11481344378978073,2.5501922594809687,
,,,,,,,,,,,,,3.352361381156574,,0.0755889162548391,3.4043147669394083,
,,,,,,,,,,,,,2.1120992602678164,,0.13346283444363413,1.8961113726133128,
,,,,,,,,,,,,,4.902336746105412,,0.20776750811678707,1.510759876701733,
,,,,,,,,,,,,,2.659319482356467,,0.018235079771437998,4.22530347466891,
,,,,,,,,,,,,,3.3834474294698076,,0.21948460329099,2.859037358185944,
,,,,,,,,,,,,,0.9870267871905107,,0.10905979942590954,1.6342688295202532,
,,,,,,,,,,,,,1.6850082259551036,,0.07749051698077612,2.4752372690941233,
,,,,,,,,,,,,,-0.6893687404299118,,0.011887474172582778,2.6948666070801006,
,,,,,,,,,,,,,2.6754492690010383,,0.23789284529048402,2.652615444451466,
,,,,,,,,,,,,,1.852812233609659,,0.08806850064655863,1.0036668903879375,
,,,,,,,,,,,,,4.180598782699114,,0.30668108258837057,3.1955676185562703,
,,,,,,,,,,,,,2.600199618432967,,0.12041138422581502,3.5579363824689527,
,,,,,,,,,,,,,1.9165520539830692,,0.03564257190810098,2.3899709317026563,
,,,,,,,,,,,,,1.6654783601717527,,0.18997549054855423,2.7991046079968323,
,,,,,,,,,,,,,2.1970598276297473,,0.15345310124205558,4.017277916680832,
,,,,,,,,,,,,,2.6132671851193296,,0.15652156196088177,1.673428886495408,
,,,,,,,,,,,,,0.7619941855145139,,-0.0014394797245697202,0.7937099465940975,
,,,,,,,,,,,,,4.8607132842681295,,0.3200255636855256,3.817072057414765,
,,,,,,,,,,,,,3.2484437982991983,,0.20585416386658442,2.874946844025701,
,,,,,,,,,,,,,2.5928475338279773,,0.14317614382432198,4.228591122823929,
,,,,,,,,,,,,,0.09403551395347749,,-0.02751347373500192,3.34186243366018,
,,,,,,,,,,,,,1.5070777497891137,,0.0970673031106739,3.351432178414432,
,,,,,,,,,,,,,2.397075536596815,,0.0794515938708639,3.365663024067653,
,,,,,,,,,,,,,2.9082690286791024,,0.16758983378082573,2.6582179949681675,
,,,,,,,,,,,,,0.4104778180727085,,0.030114444893303054,2.051951446452639,
,,,,,,,,,,,,,0.19088246742480539,,0.009863651515287208,3.517782220328687,
,,,,,,,,,,,,,3.016013490610951,,0.1087960526662749,2.4461509420003034,
,,,,,,,,,,,,,1.113330444666048,,0.13953466560425415,3.251026042998391,
,,,,,,,,,,,,,2.754868887205439,,0.06572464752736752,1.6974972424904171,
,,,,,,,,,,,,,5.05057762427017,,0.2151822399615232,2.2580881352559232,
,,,,,,,,,,,,,1.598285938596573,,0.14246699133777715,2.4777408721001852,
,,,,,,,,,,,,,2.0398758472640943,,0.13668203956756908,1.5721485891157267,
,,,,,,,,,,,,,0.2146299298277349,,0.09374325054955857,2.0610259742262698,
,,,,,,,,,,,,,1.7622469688437716,,0.038090327398461944,3.2914794963977245,
,,,,,,,,,,,,,2.83439331127371,,0.09536923766390136,1.7692582579770249,
,,,,,,,,,,,,,3.7655472491525717,,0.15790253517781722,2.8662429979927264,
,,,,,,,,,,,,,1.4113065989529887,,0.04752285674571677,3.503673798981269,
,,,,,,,,,,,,,2.4913916346995406,,0.14965130290475062,1.3767929014315525,
,,,,,,,,,,,,,2.309964005933791,,0.16541593026848464,1.9489141810046007,
,,,,,,,,,,,,,3.659444438815701,,0.2675443848565968,3.441951030705167,
,,,,,,,,,,,,,2.2348989947279745,,0.11645580734813335,0.9955982098547171,
,,,,,,,,,,,,,0.3227277296813258,,0.12902284582998302,2.1288869064640923,
,,,,,,,,,,,,,6.6396559635331585,,0.2612931627783716,3.1513736812020996,
,,,,,,,,,,,,,2.9975010369655277,,0.23949778336893748,2.757597455337968,
,,,,,,,,,,,,,4.801474886975604,,0.22089563629805734,3.545840734664769,
,,,,,,,,,,,,,4.605679900397061,,0.3075145556857189,2.361102680832779,
,,,,,,,,,,,,,2.5340994648103776,,0.059313802969912774,3.7809278492645166,
,,,,,,,,,,,,,1.547837235181056,,0.14249677847419367,2.7833323590725723,
,,,,,,,,,,,,,2.5700011098846316,,0.16236345717129944,3.860322227191623,
,,,,,,,,,,,,,3.9833772222366286,,0.25791567865721454,3.494590638743741,
,,,,,,,,,,,,,4.438404525403099,,0.14996031180439232,4.227730006221739,
,,,,,,,,,,,,,3.8828568525901614,,0.2351597552889808,1.4430998432012483,
,,,,,,,,,,,,,1.8898582686142253,,0.05556983150915534,1.543931409456873,
,,,,,,,,,,,,,4.258088392071998,,0.2549017638700721,3.618643879488689,
,,,,,,,,,,,,,3.096464494076692,,0.22315713533272902,3.506207907872331,
,,,,,,,,,,,,,1.680108257372036,,0.14734613463122226,3.4280678673286795,
,,,,,,,,,,,,,1.7855051674802762,,0.037240013699005446,2.922484153732562,
,,,,,,,,,,,,,0.28484284732309645,,0.07805216623263403,2.6495705547564548,
,,,,,,,,,,,,,3.7873441142860496,,0.20921212249067678,3.2784891736256627,
,,,,,,,,,,,,,1.930468494944108,,0.02891333528357318,1.902433715157169,
,,,,,,,,,,,,,6.818108163664119,,0.205037236276002,4.563090832951308,
,,,,,,,,,,,,,4.457842578724507,,0.18196378390628826,2.9897362166890837,
,,,,,,,,,,,,,4.121275282785236,,0.2512242182093622,3.5329327550045972,
,,,,,,,,,,,,,1.078014017806603,,0.044038430730058295,2.657147399503036,
,,,,,,,,,,,,,4.909248619293482,,0.2202956989265689,2.6977100674861396,
,,,,,,,,,,,,,-1.2768700954572578,,-0.055811404061922254,3.376655636166969,
,,,,,,,,,,,,,1.648466724376113,,0.008061917452528548,3.2191749625676627,
,,,,,,,,,,,,,2.002435984075721,,0.1730002419471459,2.9480743795532693,
,,,,,,,,,,,,,3.559336170112512,,0.28862925565258174,4.2750613694583235,
,,,,,,,,,,,,,2.9503587049792883,,0.10042987009823735,3.1663063495585195,
,,,,,,,,,,,,,2.668222649695587,,0.12086965451865224,2.2848476155441033,
,,,,,,,,,,,,,3.840568423309131,,0.11030848673841259,2.648122491474234,
,,,,,,,,,,,,,3.5859315626726036,,0.26344855049179333,2.4664772405198527,
,,,,,,,,,,,,,0.2161109533550923,,-0.04095710130434946,4.069292086084581,
,,,,,,,,,,,,,0.8253356803673499,,0.016969463821400063,2.2072289046936757,
,,,,,,,,,,,,,4.556352112409216,,0.22930093553684647,3.429911763106189,
,,,,,,,,,,,,,1.7788847740026004,,0.04130198836590137,3.906875747508966,
,,,,,,,,,,,,,3.8910671223251247,,0.20204618008424866,3.038408228479868,
,,,,,,,,,,,,,1.374088205407522,,0.05563796465179136,2.5170118677865734,
,,,,,,,,,,,,,4.1129850139121915,,0.26516065779051595,4.257896873863991,
,,,,,,,,,,,,,2.792709634910293,,0.19597116281324264,2.970234855499276,
,,,,,,,,,,,,,2.035759134035873,,0.038010749736659036,2.798950508466925,
,,,,,,,,,,,,,-2.846258814577187,,0.021456180101346086,2.054765896332682,
,,,,,,,,,,,,,2.334847658052674,,0.0958648362753846,2.9181540103682755,
,,,,,,,,,,,,,3.979630122725926,,0.18407151214940604,3.8236148708551876,
,,,,,,,,,,,,,2.1479193518801236,,0.13735265821222575,2.36953637297578,
,,,,,,,,,,,,,5.092768721946221,,0.2620017692145471,3.298297632271464,
,,,,,,,,,,,,,1.596144566409232,,0.04639077167659576,4.052870130155756,
,,,,,,,,,,,,,6.804038549432382,,0.32660553066550446,5.0819869536146225,
,,,,,,,,,,,,,4.724645580890842,,0.19378974790013984,1.715259791702134,
,,,,,,,,,,,,,3.8329972193960593,,0.20215084326872443,3.023849870432178,
,,,,,,,,,,,,,5.6379739502411494,,0.17736062754356696,3.8662321927024537,
,,,,,,,,,,,,,3.4603425767083404,,0.19522948086021938,1.588203835821416,
,,,,,,,,,,,,,4.747020236335849,,0.2806665139066119,2.9295835380513306,
,,,,,,,,,,,,,3.3419958099455367,,0.15147586694272483,2.782694293166343,
