stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.3787338795864055,,0.11974111651651913,-1.521576924628461,
,,,,,,,,,,,,,1.1243278115346707,,-0.08951849135256659,1.1697171964590818,
,,,,,,,,,,,,,2.4929690417126373,,-0.060609851996791406,2.7839768629843347,
,,,,,,,,,,,,,2.150469637134429,,0.08145065075917989,0.752121303343954,
,,,,,,,,,,,,,3.156863772218816,,-0.1659398278894657,3.2316828031787304,
,,,,,,,,,,,,,0.7703246403799795,,-0.045521778177063967,3.5467627936175523,
,,,,,,,,,,,,,1.4146659545880933,,-0.25964475430191813,1.267492909941182,
,,,,,,,,,,,,,3.34829780751623,,0.03148375939257989,-0.02034452126167737,
,,,,,,,,,,,,,0.7118805734636543,,-0.0030315284113319103,1.7477615737702894,
,,,,,,,,,,,,,2.3205876635058784,,-0.12219990268625233,1.1129504975926638,
,,,,,,,,,,,,,2.268412657768796,,0.08809777924197233,-3.2396972040590946,
,,,,,,,,,,,,,-2.3242919481842317,,-0.3339534255032609,-1.1526540349270968,
,,,,,,,,,,,,,1.5887329638440062,,-0.019751477957146543,3.54977754472448,
,,,,,,,,,,,,,-1.8907315204481694,,-0.15442098718524871,5.165172511239256,
,,,,,,,,,,,,,2.4398198592688933,,-0.14827905708040853,0.032383757944754156,
,,,,,,,,,,,,,3.763547341635262,,0.08833561915716727,-0.04828716358707746,
,,,,,,,,,,,,,1.639560252765551,,-0.3033587381760319,1.3960428596449461,
,,,,,,,,,,,,,2.750540685281661,,-0.13555807799009778,2.2455163970228984,
,,,,,,,,,,,,,2.394928801181326,,-0.12106491290926635,0.6354028341943545,
,,,,,,,,,,,,,2.5133997437207363,,-0.037796103986592104,1.546298635483033,
,,,,,,,,,,,,,2.558690220675914,,-0.03671049021154853,2.1579618503466955,
,,,,,,,,,,,,,3.7568096376834736,,0.11349743616650852,1.024692335964794,
,,,,,,,,,,,,,4.897967429805866,,0.1049881957613389,-0.23273720648368218,
,,,,,,,,,,,,,3.001257598157611,,-0.07523022113372886,0.7809898778055766,
,,,,,,,,,,,,,1.1112205888812643,,-0.18195703066690994,-0.3264763933329545,
,,,,,,,,,,,,,-1.3170099150661227,,-0.36132549063630093,1.762140279388396,
,,,,,,,,,,,,,2.202401185739669,,-0.2091395396217351,1.383192426886816,
,,,,,,,,,,,,,2.6511548391099944,,0.07333553941181008,0.5324477232182218,
,,,,,,,,,,,,,1.818927865732446,,-0.30892106244584644,-2.5980310808734033,
,,,,,,,,,,,,,4.2526405482507705,,0.11558257111360842,1.6177659163678046,
,,,,,,,,,,,,,1.2737912867311405,,-0.19824757572272944,4.782991933374047,
,,,,,,,,,,,,,-3.820175677613015,,-0.5727132511720422,1.334053932694779,
,,,,,,,,,,,,,3.425208980377009,,-0.15561056625689867,3.299781446869932,
,,,,,,,,,,,,,1.6842356584313443,,-0.04385712638955607,4.912877428132014,
,,,,,,,,,,,,,1.8962772151348146,,-0.08822940418040827,-0.30034305072617823,
,,,,,,,,,,,,,2.098432377858741,,-0.05447350634048758,2.9874764269848595,
,,,,,,,,,,,,,1.6296802490367075,,-0.39076970147308643,2.1481610732116483,
,,,,,,,,,,,,,3.374233140283843,,0.07859193609389965,-0.16992844272533467,
,,,,,,,,,,,,,-1.6366284665030844,,-0.4461593420787137,-1.9197324437918701,
,,,,,,,,,,,,,-2.316856355625654,,-0.2505263681990428,0.7113085461333584,
,,,,,,,,,,,,,2.3649213820030117,,-0.1267032289829994,-0.07307417629986292,
,,,,,,,,,,,,,4.446250090425159,,0.3655380353662054,-1.6166971382984243,
,,,,,,,,,,,,,1.3978623244136619,,-0.100882981310781,1.5174629091702518,
,,,,,,,,,,,,,1.9736021496444378,,-0.10411077334818009,-0.0857158623416551,
,,,,,,,,,,,,,2.713044885164571,,-0.2637579699592118,1.549104409209282,
,,,,,,,,,,,,,5.861159446054581,,0.07353559687744071,1.6683355096843502,
,,,,,,,,,,,,,2.393695824534183,,-0.23545580122797363,1.1575842333260462,
,,,,,,,,,,,,,2.4076278022857167,,0.067431245713879,1.9336413826291936,
,,,,,,,,,,,,,2.0687638966324546,,-0.10848287775736148,1.3918439151774589,
,,,,,,,,,,,,,5.423109079828994,,0.19723009626891166,-0.7750235251434748,
,,,,,,,,,,,,,1.4814205455135105,,-0.15857056470479264,-0.04117583021678832,
,,,,,,,,,,,,,1.0956914836809506,,-0.02871607201809697,1.2187361728548693,
,,,,,,,,,,,,,1.3211825272538273,,0.009386140121276454,-3.2332615017776956,
,,,,,,,,,,,,,2.0244621291770533,,-0.34765547482699327,1.4343297097827985,
,,,,,,,,,,,,,-2.503660947855768,,-0.44442600085669276,1.628440166829539,
,,,,,,,,,,,,,0.6384715379968697,,-0.062012226905994526,1.536060010938698,
,,,,,,,,,,,,,3.07874461011276,,-0.10982342930989779,-1.4004806928149491,
,,,,,,,,,,,,,-1.6904678894390388,,-0.31200643029937064,2.828667318185805,
,,,,,,,,,,,,,-1.8331173577780744,,-0.23696883620243323,-1.0401256276813755,
,,,,,,,,,,,,,3.6625626143272827,,0.17960274497070342,2.295200438075373,
,,,,,,,,,,,,,2.4850452449397364,,-0.22780715700874485,3.1869002221800655,
,,,,,,,,,,,,,2.529144481397563,,0.11254668019341979,1.0573932327960702,
,,,,,,,,,,,,,0.7165242546579383,,0.04280192103724028,1.4396756367035,
,,,,,,,,,,,,,0.7947563637745039,,-0.0952894924077626,-2.369522412570929,
,,,,,,,,,,,,,2.211449037132707,,-0.07654210122790893,2.4709578706259614,
,,,,,,,,,,,,,3.421379757056911,,0.020241080683087647,0.4762526310871732,
,,,,,,,,,,,,,-2.49389038797113,,-0.3591493981658763,-1.7715715213715797,
,,,,,,,,,,,,,-1.7400272127786989,,-0.2339287794336473,2.737314370700871,
,,,,,,,,,,,,,3.0526543696979966,,0.11335027412844853,1.5907928763896197,
,,,,,,,,,,,,,4.858719266906129,,-0.04728139853512236,-1.5078247911711153,
,,,,,,,,,,,,,2.251598507105796,,0.11786761052254327,2.258201045462616,
,,,,,,,,,,,,,1.7188755192965846,,-0.08485780287573462,-1.0307090862944455,
,,,,,,,,,,,,,2.4713622137734395,,0.061648251443214126,0.2403327779619912,
,,,,,,,,,,,,,5.390755993178802,,0.33779700776608335,-0.4045742140800818,
,,,,,,,,,,,,,2.3876097307423323,,-0.1280213790810234,3.6631799668822946,
,,,,,,,,,,,,,3.1413448338016474,,0.06579739692553349,4.677795695790505,
,,,,,,,,,,,,,4.525076543466844,,0.09653128943983261,-0.3914208265072551,
,,,,,,,,,,,,,2.191339754830011,,0.0774506813342737,-2.370935424348975,
,,,,,,,,,,,,,1.9789240423864258,,0.04583885028420578,1.9923187599488783,
,,,,,,,,,,,,,-2.785266649535147,,-0.5400791892858438,0.3061946247906524,
,,,,,,,,,,,,,-1.3881621815317227,,-0.37383283222650887,1.0029449642462527,
,,,,,,,,,,,,,2.0590319449595,,-0.07123204286311971,-0.1871697626421519,
,,,,,,,,,,,,,3.523905813074398,,0.09671825291293551,-0.861288864041282,
,,,,,,,,,,,,,2.2901813461995557,,0.020872481607705367,2.9721488268560443,
,,,,,,,,,,,,,-5.9766783792836,,-0.6750124577719453,1.4815572714933447,
,,,,,,,,,,,,,5.10212625022316,,0.2146567822494705,1.5230816838441197,
,,,,,,,,,,,,,1.1231841556576307,,-0.10212674241131749,0.5255098677611966,
,,,,,,,,,,,,,-2.3351885867041253,,-0.22087075607512624,2.785602027967201,
,,,,,,,,,,,,,1.5603498422535778,,-0.04260901185006116,-0.43061584340412856,
,,,,,,,,,,,,,0.10977124436103487,,-0.007334816794477322,1.7125366454832787,
,,,,,,,,,,,,,-1.8824195693457286,,-0.2536866089661043,0.7902786609503422,
,,,,,,,,,,,,,-1.2948142314530928,,-0.23459722537550093,1.5924593606312136,
,,,,,,,,,,,,,-4.241029384805774,,-0.4778570461185366,0.07592996592340029,
,,,,,,,,,,,,,3.345841786670913,,-0.059415067514472876,0.9868073155172535,
,,,,,,,,,,,,,3.6396666320398166,,0.0506936047369933,0.09657276886472382,
,,,,,,,,,,,,,1.1495261410234332,,-0.1514369152286101,1.5043004594717124,
,,,,,,,,,,,,,3.299522972164977,,0.06372391412389011,3.5518348698539564,
,,,,,,,,,,,,,2.016995440326997,,-0.22903369654033584,0.23427875090787922,
,,,,,,,,,,,,,1.5504684459051412,,-0.09357905706754724,2.627408798829365,
,,,,,,,,,,,,,1.8229026562689925,,-0.008338544846557702,-1.7979336713076544,
,,,,,,,,,,,,,-2.193151263176833,,-0.3566506283351337,0.428867883328111,
,,,,,,,,,,,,,2.139724364642364,,-0.11944181630746145,1.714804342133756,
,,,,,,,,,,,,,-1.467753677479035,,-0.10893826579017023,1.2760217170985526,
,,,,,,,,,,,,,2.429205190303604,,0.06970133096652421,-1.0706989035903498,
,,,,,,,,,,,,,2.196678352106612,,-0.11725498588549253,-0.30332966156396096,
,,,,,,,,,,,,,2.3572206801035835,,-0.2523103846952802,-0.6768511419853078,
,,,,,,,,,,,,,3.0183705685828137,,-0.29713829975833883,-2.743200396343268,
,,,,,,,,,,,,,2.900671164111357,,-0.10698509754861225,2.0489377572980696,
,,,,,,,,,,,,,1.8619244141437596,,-0.10270743578194798,3.000812535589574,
,,,,,,,,,,,,,3.1172504952977915,,-0.06978359802951932,1.371405598340273,
,,,,,,,,,,,,,5.084086010613538,,0.0931401967008844,-0.12789620829218454,
,,,,,,,,,,,,,3.2139974125965693,,0.11113073169364032,1.9024203564488456,
,,,,,,,,,,,,,-1.6385610794170085,,-0.30104789614216676,-2.8595173555947024,
,,,,,,,,,,,,,2.882208680964932,,-0.062260948850000344,0.8502330892698712,
,,,,,,,,,,,,,3.7693299461993797,,-0.1879481637691319,3.0665751062139837,
,,,,,,,,,,,,,-1.187417754058276,,-0.14853280587719325,3.6968138705602773,
,,,,,,,,,,,,,-1.0372976890247572,,-0.06483692331992308,1.007553296666874,
,,,,,,,,,,,,,1.0101192695648544,,0.05424077834543374,3.3528327523306394,
,,,,,,,,,,,,,2.3526077447204394,,-0.05853678854713317,0.7781106809546806,
,,,,,,,,,,,,,-1.6008072491850223,,-0.19175670143034312,0.773253576532531,
,,,,,,,,,,,,,4.594039995993368,,-0.01916085860372672,0.28386113870237,
,,,,,,,,,,,,,2.5820015376860654,,0.09232736343936437,0.4051936707110603,
,,,,,,,,,,,,,-1.9362546225950472,,-0.4428223805763163,-0.3894831350264772,
,,,,,,,,,,,,,1.51296097948476,,-0.05649147895717226,0.7256877401723357,
,,,,,,,,,,,,,2.8554977971017568,,0.18318609787306495,2.8901020625085923,
,,,,,,,,,,,,,-4.307535610163974,,-0.7013388226085013,2.248575781092831,
,,,,,,,,,,,,,2.8001839116367315,,-0.16478491582888194,2.23549840423683,
,,,,,,,,,,,,,3.04946731892429,,-0.07833149624564736,0.9386213834650915,
,,,,,,,,,,,,,-1.7947367464435857,,-0.41734016858767004,0.49930575936524463,
,,,,,,,,,,,,,1.4811975437472946,,-0.04367611733670597,1.2802607719758516,
,,,,,,,,,,,,,2.9362452875433966,,-0.04789856097707219,1.3763963867358897,
,,,,,,,,,,,,,1.3754751583402287,,-0.21736381955854034,-0.8065128488921117,
,,,,,,,,,,,,,2.960059593115271,,-0.02522045942204276,1.873770403574918,
,,,,,,,,,,,,,0.682302120440023,,-0.19932044656738215,0.13843001182921313,
,,,,,,,,,,,,,-1.0904375306031688,,-0.19669498786277004,-0.34969810121962835,
,,,,,,,,,,,,,1.778982915956013,,0.011003770712857637,0.10800173902173142,
,,,,,,,,,,,,,1.0207839075279912,,-0.1721051235891703,1.5209953184259608,
,,,,,,,,,,,,,0.6794644777840368,,-0.21709477934072685,4.514695289013762,
,,,,,,,,,,,,,-2.2596478596157112,,-0.3153818212698528,0.25311579141375296,
,,,,,,,,,,,,,2.7387199847140056,,-0.10112950793929236,2.5114699759581445,
,,,,,,,,,,,,,-2.3268691638438783,,-0.4736059489651274,-2.149547469416149,
,,,,,,,,,,,,,-2.6861647834370364,,-0.23558370166026274,1.247714907523212,
,,,,,,,,,,,,,-2.8785150138355062,,-0.47700747478310057,2.9800301886713085,
,,,,,,,,,,,,,2.9321203688668493,,0.19153262828796197,0.24707876297511566,
,,,,,,,,,,,,,1.2711842470885297,,0.08380362442558945,-0.03733798995906956,
,,,,,,,,,,,,,-2.14762503085891,,-0.4782676471202204,1.1964149311360979,
,,,,,,,,,,,,,0.6499205903137353,,-0.41270539262802375,-3.5969980362313616,
,,,,,,,,,,,,,2.158695938601705,,0.07123037610651911,1.9178872044480142,
,,,,,,,,,,,,,2.7595106293004235,,0.07040971194106045,2.868300492967004,
,,,,,,,,,,,,,2.7585213579529726,,-0.08713475065382083,-2.70167980957522,
,,,,,,,,,,,,,1.242191335495801,,-0.26412671755608974,0.1393226315990673,
,,,,,,,,,,,,,1.8922659717381007,,-0.11514382237392295,0.690207142191657,
,,,,,,,,,,,,,-2.254954344117526,,-0.4099444264591455,1.8198491885430461,
,,,,,,,,,,,,,1.1167658379496674,,0.04004747304229435,-2.1034602829442894,
,,,,,,,,,,,,,1.7452384919622654,,0.01762375423946211,2.485390919245766,
,,,,,,,,,,,,,2.393645058043208,,0.07056514831723318,0.7639841568917063,
,,,,,,,,,,,,,4.666709741247338,,-0.21573549385471993,3.9316888398328502,
,,,,,,,,,,,,,-1.3472362990096276,,-0.21156628773502487,-0.9024810491755232,
,,,,,,,,,,,,,1.1989825475497387,,-0.3531629754871124,-0.04751422763961199,
,,,,,,,,,,,,,2.477916807142022,,-0.12235588372862442,-1.167626387465754,
,,,,,,,,,,,,,3.1143018760322376,,0.20629881423689533,0.2766067113900768,
,,,,,,,,,,,,,1.632131073139871,,-0.1956608912258997,1.2442271966249312,
,,,,,,,,,,,,,-3.320575582848353,,-0.43399450095595793,0.4931236173915601,
,,,,,,,,,,,,,1.5156353214215124,,-0.16198628076145033,0.512398866324343,
,,,,,,,,,,,,,1.358325636083934,,-0.23441604091270135,1.505175602714978,
,,,,,,,,,,,,,2.6905608397385956,,-0.008826283853722272,1.5854520415030458,
,,,,,,,,,,,,,2.6722208692676577,,-0.05784705095950647,0.6252189455511725,
,,,,,,,,,,,,,3.1316871286142534,,0.045133566170773215,2.0543118260780546,
,,,,,,,,,,,,,1.7026137159272743,,0.03530048125014475,0.08906928539668214,
,,,,,,,,,,,,,1.3639700604967178,,-0.2152934550883606,1.9096063043645766,
,,,,,,,,,,,,,0.5182239571870048,,-0.15125879918183474,0.2759343610996885,
,,,,,,,,,,,,,1.1523421191385348,,-0.1691931469197427,2.9136059549708704,
,,,,,,,,,,,,,3.434548152522476,,0.13549069911275652,3.379947662585626,
,,,,,,,,,,,,,2.534503554901972,,0.08169287083116528,0.988669035964588,
,,,,,,,,,,,,,1.433507424375462,,-0.36545234296546186,1.5606248602610322,
,,,,,,,,,,,,,3.7180048449423437,,-0.23067196119426486,1.825873963980302,
,,,,,,,,,,,,,-2.6131501133618453,,-0.4469549804981675,-0.32935100020207775,
,,,,,,,,,,,,,1.3569224158292463,,-0.22535454980568567,2.1111309281828987,
,,,,,,,,,,,,,2.715461656363356,,0.0533597827273793,-0.841116138320341,
,,,,,,,,,,,,,3.2859839425832273,,-0.014488433814358607,2.8511377288742574,
,,,,,,,,,,,,,-3.011415208803431,,-0.4720814464835535,1.5445720491693786,
,,,,,,,,,,,,,1.4232926363242646,,-0.20638049797894062,-0.21053339778612493,
,,,,,,,,,,,,,1.9360030505606522,,-0.011393197374003489,1.8103984217735403,
,,,,,,,,,,,,,-1.9082484582816308,,-0.40095081081619727,-0.7363484499506994,
,,,,,,,,,,,,,2.935395584196685,,0.07660138124952541,-1.2335904238440418,
,,,,,,,,,,,,,-2.002550784516176,,-0.3138887097501067,-2.7765430278168814,
,,,,,,,,,,,,,3.4607114765139797,,0.12239143211871105,-1.1288857408319306,
,,,,,,,,,,,,,3.00233026030661,,0.3380997903862248,-1.1027105366760057,
,,,,,,,,,,,,,-1.8654979056905148,,-0.27797348024409796,1.6239972735628467,
,,,,,,,,,,,,,0.9839068101719873,,-0.10963609792015934,1.948147784531952,
,,,,,,,,,,,,,1.3417264536239377,,-0.00587161773758013,1.1264749470710331,
,,,,,,,,,,,,,-5.016532639410545,,-0.4419279620438901,-0.6047759524505038,
,,,,,,,,,,,,,2.5243726293308533,,-0.026350117719654325,-0.8522909500006992,
,,,,,,,,,,,,,1.8261636546587383,,0.019619990352145275,-2.3217885328920285,
,,,,,,,,,,,,,2.5688261003915525,,-0.15544495770999342,-0.02521165525512261,
,,,,,,,,,,,,,3.438097030688573,,-0.04566304130391602,2.2815705339025776,
,,,,,,,,,,,,,3.2758890617870153,,0.014623073726851643,-1.7685709179924516,
,,,,,,,,,,,,,1.4284192024038485,,-0.1708273712451009,-3.201183617216715,
,,,,,,,,,,,,,1.7230966089056627,,-0.07253721192460931,0.24714880938204822,
,,,,,,,,,,,,,2.3649403005579197,,-0.0695945592060595,0.8914002279014729,
,,,,,,,,,,,,,0.9851931265051517,,-0.1373223845611877,1.1045008523588649,
,,,,,,,,,,,,,2.755808550580622,,0.04405862364045756,-0.6558139686581708,
,,,,,,,,,,,,,1.7502188545220168,,-0.1390279969701807,3.4373041737715733,
,,,,,,,,,,,,,1.9174077884342295,,-0.1821352470709789,2.7273968233552672,
,,,,,,,,,,,,,1.0986138486202837,,-0.09510798882804586,2.211566363956787,
,,,,,,,,,,,,,3.491151169524458,,-0.12778077499386128,1.9820080506154312,
,,,,,,,,,,,,,3.502451075604507,,0.08359051363936693,2.261301916211089,
,,,,,,,,,,,,,-1.4174156555338389,,-0.23705986782435035,1.5368917123930594,
,,,,,,,,,,,,,1.2936319671853103,,0.11426807405010553,2.8380177393144383,
,,,,,,,,,,,,,-1.350324429818825,,-0.14793695459633766,1.4093643643029965,
,,,,,,,,,,,,,2.598744584667713,,0.2633800880803041,2.726029481744929,
,,,,,,,,,,,,,2.186907816018348,,-0.15029402720124524,1.7643372325266364,
,,,,,,,,,,,,,2.033795553286446,,-0.11735214981142167,1.0066131749123157,
,,,,,,,,,,,,,2.307484598277676,,0.02432137771008521,2.0665195085619437,
,,,,,,,,,,,,,2.5501888227108735,,0.18140951240469233,-0.10259554641033541,
,,,,,,,,,,,,,3.1645121793286632,,-0.14625795224468116,2.6777587954665028,
,,,,,,,,,,,,,0.4369313192473072,,-0.12778113611130892,-0.6296948789370896,
,,,,,,,,,,,,,0.9194477850044505,,-0.20429419812012833,0.43886528151159176,
,,,,,,,,,,,,,2.490559420853893,,0.05434156163900383,2.298203296656914,
,,,,,,,,,,,,,1.516387436582676,,-0.3166805264819035,-1.4005415807454575,
,,,,,,,,,,,,,3.9680088887672564,,0.06827287827947509,-1.6881045352621031,
,,,,,,,,,,,,,1.8469180027733314,,-0.14662062791704517,-2.8123636434878367,
,,,,,,,,,,,,,-1.5843730007012053,,-0.33695378051164787,-0.5319117341007041,
,,,,,,,,,,,,,-0.6454696803799809,,-0.057629171353977944,0.9186134323468292,
,,,,,,,,,,,,,-3.372447081520793,,-0.3731175034975037,0.48181671151177186,
,,,,,,,,,,,,,1.557623289988825,,-0.2729274017026023,2.3531737162887905,
,,,,,,,,,,,,,1.2434229927591467,,-0.16514514882971898,3.465328480163625,
,,,,,,,,,,,,,0.4679047714774651,,-0.1229795379847805,2.2926736326283,
,,,,,,,,,,,,,3.1631664537116793,,-0.14693178243011232,1.4670124872078627,
,,,,,,,,,,,,,3.846383913257737,,0.14948821564020737,-0.6813362886040372,
,,,,,,,,,,,,,4.01073052345176,,0.058642605978724734,-2.4359641545867787,
,,,,,,,,,,,,,2.0623757500500686,,-0.0288401075703954,0.20032322456291643,
,,,,,,,,,,,,,5.353816796412046,,0.11369544230361288,-1.1496561756273729,
,,,,,,,,,,,,,1.9934955412446478,,-0.3150990981996194,-0.1258923254086612,
,,,,,,,,,,,,,1.995221779974675,,0.009107018841260014,1.156015272891274,
,,,,,,,,,,,,,2.6826740613906033,,0.007628098465409008,2.8165228859516813,
,,,,,,,,,,,,,1.9220097745236278,,0.15736926924353856,-1.1231846372904812,
,,,,,,,,,,,,,4.501236380787042,,0.0075615247029139155,1.4788336141467933,
,,,,,,,,,,,,,3.8393283036795705,,-0.10721995038624492,-1.463798013698703,
,,,,,,,,,,,,,2.5248161052175804,,-0.3121663911640933,-0.8308890445659884,
,,,,,,,,,,,,,1.649268863793739,,-0.1897788438042411,1.9920246368672436,
,,,,,,,,,,,,,1.5502309132112049,,-0.10752924362778937,-0.03205416715110351,
,,,,,,,,,,,,,0.9616154629225462,,-0.08830243537537427,3.1931905915454117,
,,,,,,,,,,,,,1.5021483573936618,,-0.0072248156291857745,4.919616673154672,
,,,,,,,,,,,,,1.35687629489282,,-0.06712032202043149,-0.21908489836171177,
,,,,,,,,,,,,,1.7025198935661818,,-0.14373017252412718,1.0487569252314346,
,,,,,,,,,,,,,2.2907527255702775,,-0.011840355461714053,3.1398100323074334,
,,,,,,,,,,,,,2.937838908030777,,-0.13350585826217476,1.9823645342399365,
,,,,,,,,,,,,,0.9735086937533378,,-0.11422649178208553,-0.03940636111211937,
,,,,,,,,,,,,,2.4013796145302995,,-0.11496655907962544,-0.6061537967872572,
,,,,,,,,,,,,,2.7828984800612715,,-0.15559572489712806,-0.5285576059891854,
,,,,,,,,,,,,,4.2570928395782115,,0.18822446007436222,-0.46537534848521445,
,,,,,,,,,,,,,3.499586070602934,,-0.06968843363329022,1.2862501333920933,
,,,,,,,,,,,,,3.4383747500639377,,0.06467581525159438,1.1547364539602778,
,,,,,,,,,,,,,0.9715716185957844,,-0.07632227326885915,1.7765957588396428,
,,,,,,,,,,,,,3.6562939598678055,,0.14752573425361498,2.861027918147106,
,,,,,,,,,,,,,3.3008314922673643,,0.0501494305075438,2.2995761708686966,
,,,,,,,,,,,,,3.2368769456334414,,0.19667700883558684,2.0874414971705493,
,,,,,,,,,,,,,-2.400582429323136,,-0.26364971303682805,2.6288750934865734,
,,,,,,,,,,,,,1.3065754283807385,,-0.27750667402374357,-0.061929908888610545,
,,,,,,,,,,,,,2.3301590046838805,,-0.21146429884645937,-1.2618866127590127,
,,,,,,,,,,,,,1.2414186389081345,,-0.18175617164599903,-2.465637882176465,
,,,,,,,,,,,,,1.5468525469880636,,-0.18286648877276981,-2.1016785689845334,
,,,,,,,,,,,,,0.5738139441673695,,-0.22079858682670694,1.1507572764171305,
,,,,,,,,,,,,,5.403472394975498,,0.4188991546849689,3.306818318934426,
,,,,,,,,,,,,,1.9036738989481177,,0.1921261737114931,-2.1358219971902193,
,,,,,,,,,,,,,0.9012984566755516,,-0.24006725702675163,2.170525397077933,
,,,,,,,,,,,,,3.6505933585281576,,0.08125172835573893,0.8453512288640768,
,,,,,,,,,,,,,-1.4482333659418134,,-0.20938856816824655,1.2741505236654693,
,,,,,,,,,,,,,1.0899276857191387,,-0.1028872505810072,3.2671561868561843,
,,,,,,,,,,,,,1.3585186515369305,,-0.13584554792653034,4.087953803764869,
,,,,,,,,,,,,,-1.1211976302684439,,-0.1555115322138399,-2.9869468773297294,
,,,,,,,,,,,,,-2.361129432221327,,-0.39446631401933446,0.8022732601990421,
,,,,,,,,,,,,,1.0171368017466451,,-0.36102121356579175,-1.054538618704501,
,,,,,,,,,,,,,1.2177076053072888,,-0.3049776566190936,4.683912074796585,
,,,,,,,,,,,,,2.1845215471649646,,-0.28488980986641727,1.4895844175921804,
,,,,,,,,,,,,,-0.8727173201978455,,-0.26351103813721544,0.9387863952789185,
,,,,,,,,,,,,,1.5883524362908905,,-0.0803229152146599,-1.677846856273568,
,,,,,,,,,,,,,1.584134207523361,,-0.13516733968393888,-1.7550932223017566,
,,,,,,,,,,,,,2.4825080542114226,,-0.06619633319309974,2.744976974355769,
,,,,,,,,,,,,,4.3173686044279265,,0.21056469954173654,-0.12819998653037776,
,,,,,,,,,,,,,-3.3347223101967076,,-0.4276035665883089,-0.2049992944330162,
,,,,,,,,,,,,,1.3060538640446646,,-0.24665089321896633,1.046785690503369,
,,,,,,,,,,,,,2.038285035845699,,-0.16924839122704732,-0.22654386162410328,
,,,,,,,,,,,,,5.788265862293494,,0.288884348824786,3.0887315581323715,
,,,,,,,,,,,,,2.6187887561171967,,-0.10743248332708392,4.627875532613877,
,,,,,,,,,,,,,-1.4640784138254452,,-0.3235474191655183,0.9890241191043184,
,,,,,,,,,,,,,1.8919246688552707,,0.05275489065912462,3.6238672535899323,
,,,,,,,,,,,,,2.6886490801352343,,-0.08292928380186511,1.2941192704835494,
,,,,,,,,,,,,,1.4421674995889127,,-0.2220740757369645,-0.7656653210477302,
,,,,,,,,,,,,,-1.8517938160599494,,-0.3013049107853965,0.30087472540743926,
,,,,,,,,,,,,,2.904621178872179,,0.05232633028850458,0.9139010633659911,
,,,,,,,,,,,,,2.6289940141401544,,0.07983211507534616,-0.3339286609841304,
,,,,,,,,,,,,,1.3238688918878607,,-0.10110078437425386,2.7199638673044304,
,,,,,,,,,,,,,3.0486119506904177,,0.09329871714560403,3.252650886273723,
,,,,,,,,,,,,,-1.0737636633550713,,-0.084852712542913,1.562928363823859,
,,,,,,,,,,,,,1.1938060952056009,,-0.34541212536871096,4.982205563853958,
,,,,,,,,,,,,,2.6620983300448784,,-0.011551301970670396,-0.15145842054421693,
,,,,,,,,,,,,,4.244309743708318,,0.21094231646267517,4.166173893863927,
,,,,,,,,,,,,,2.4100464987038652,,-0.16671788448661526,1.3425240805911276,
,,,,,,,,,,,,,3.6248627447695463,,0.17248041857668017,-0.3132536044593056,
,,,,,,,,,,,,,1.9716304074729947,,-0.19303394350036712,-0.10510466139164794,
,,,,,,,,,,,,,2.168056904944979,,-0.18693029632087468,-0.7458825580823684,
,,,,,,,,,,,,,1.1965439039008952,,-0.025760248574978533,4.754927701075512,
,,,,,,,,,,,,,4.164480158206978,,0.05608741261020253,1.7644905159157125,
,,,,,,,,,,,,,2.3801342653135458,,-0.08544047104756113,-3.0643981952499453,
,,,,,,,,,,,,,1.6741507035435355,,-0.05253975754565088,2.831913392617669,
,,,,,,,,,,,,,0.8813477527484952,,-0.25186999974542024,0.27147188275806633,
,,,,,,,,,,,,,4.300021883504397,,0.10871371980955839,1.2072655617293946,
,,,,,,,,,,,,,1.4365162915685805,,-0.5607168828880541,2.6983558021310494,
,,,,,,,,,,,,,-1.82159935205898,,-0.5056838048679098,-2.2857390068642887,
,,,,,,,,,,,,,2.7998337243885305,,0.04797148351781243,-1.085769902200344,
,,,,,,,,,,,,,-0.7593300173614947,,0.04191327058304333,-2.3480674865924365,
,,,,,,,,,,,,,1.2597497243930473,,-0.2130286787310522,0.41179858679257086,
,,,,,,,,,,,,,3.9745706661716227,,0.3211451309602081,0.9708662586240383,
,,,,,,,,,,,,,1.2263373861514075,,-0.3602660164320473,1.87372088179836,
,,,,,,,,,,,,,2.3070984510720898,,-0.15315287116829066,5.071152741137727,
,,,,,,,,,,,,,3.255319257907374,,0.11655580665017201,2.596014087181988,
,,,,,,,,,,,,,1.161786651929131,,-0.03906376668319898,0.6544088054860936,
,,,,,,,,,,,,,3.330102447032434,,-0.010723845359546633,4.142242845935398,
,,,,,,,,,,,,,2.557615870363799,,0.1282615065922093,0.5400593642304394,
,,,,,,,,,,,,,5.197208383363381,,0.33677060084684984,2.452729787068922,
,,,,,,,,,,,,,3.081050032764856,,-0.22223861666274772,1.8453449414578929,
,,,,,,,,,,,,,1.346949876012838,,-0.36796412692444413,3.2568667412203127,
,,,,,,,,,,,,,3.7667465678086614,,-0.06282000686563848,5.435064040824597,
,,,,,,,,,,,,,2.0284545229404536,,-0.16195438597784073,1.554121775119818,
