stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.412402712626107,,0.4289515984642548,-1.036611549532792,
,,,,,,,,,,,,,4.173301773833183,,0.0879391668673632,0.20762193461601738,
,,,,,,,,,,,,,2.3843388522169073,,0.16583262869606544,-1.896109466995291,
,,,,,,,,,,,,,2.530238588823946,,0.12602157329689673,-1.4400288422523164,
,,,,,,,,,,,,,4.661397940904369,,0.2318238277921631,-0.6174153089114461,
,,,,,,,,,,,,,4.746218650618517,,0.2421250151824461,-1.053273591090168,
,,,,,,,,,,,,,4.42772051354431,,0.2448252542371984,-0.35481703156442,
,,,,,,,,,,,,,5.252264884031367,,0.4125116758021928,-3.226199389858979,
,,,,,,,,,,,,,5.769311280242145,,0.3392559433260196,-2.342378188050778,
,,,,,,,,,,,,,7.295327005800743,,0.608799738209025,0.5859101008706874,
,,,,,,,,,,,,,5.650322944649835,,0.32827950985352605,-0.5728590066986013,
,,,,,,,,,,,,,3.2412996856117213,,0.23073347887389317,2.5881836974150603,
,,,,,,,,,,,,,2.6958309792106068,,0.06480427560125493,-3.5170710158427854,
,,,,,,,,,,,,,3.4171176771883784,,0.23555404234805838,-1.7967582584505029,
,,,,,,,,,,,,,5.848215620453825,,0.4262114756386841,-0.3515282305200138,
,,,,,,,,,,,,,6.427907327014274,,0.3288691664658166,5.898426346403216,
,,,,,,,,,,,,,7.771292795687784,,0.44931227147424957,1.4699625853585156,
,,,,,,,,,,,,,5.716414338609465,,0.40256892175671005,-2.122655132406233,
,,,,,,,,,,,,,4.93266875370364,,0.23557077084140182,1.5112393274602394,
,,,,,,,,,,,,,7.485574550981075,,0.5529120129500859,-1.0416929302679516,
,,,,,,,,,,,,,5.68831801381476,,0.31778132367661577,-1.3785055418143064,
,,,,,,,,,,,,,3.5249113677259274,,0.1904966268081903,1.009792063077942,
,,,,,,,,,,,,,5.889453288809547,,0.3553266723692041,1.2483221304406806,
,,,,,,,,,,,,,7.715563741949986,,0.47799583606617846,-1.092127923357306,
,,,,,,,,,,,,,4.967815027909065,,0.16842775734429108,-2.527696055923208,
,,,,,,,,,,,,,4.459720931006933,,0.49417767057124934,-0.5896381189670611,
,,,,,,,,,,,,,2.0422588572958906,,-0.015136187289023979,-3.5710937248291077,
,,,,,,,,,,,,,9.907481003943797,,0.694835914159946,-1.4192009263081091,
,,,,,,,,,,,,,3.5207909242342783,,0.21742104980280139,-3.440947991050255,
,,,,,,,,,,,,,9.094208232842766,,0.6584211955938358,-0.8210474059156322,
,,,,,,,,,,,,,8.690646073184977,,0.6882069825852168,1.6855683567101547,
,,,,,,,,,,,,,4.7120765131398645,,0.24214315759060911,-0.9112849690796841,
,,,,,,,,,,,,,3.9375650582662143,,0.19718255130714743,-0.6469324951117963,
,,,,,,,,,,,,,5.243290702077242,,0.2637506333604059,2.5908685812874976,
,,,,,,,,,,,,,2.1684381115798814,,0.02390735098329696,-4.1653951330517955,
,,,,,,,,,,,,,6.93521870076823,,0.5194712637821902,1.5239392231034092,
,,,,,,,,,,,,,4.4904521030203215,,0.2963468297260876,0.8396081961569939,
,,,,,,,,,,,,,5.813346355210496,,0.5029958695374579,2.365091055812793,
,,,,,,,,,,,,,7.181064584443956,,0.609681008214924,0.511646397357937,
,,,,,,,,,,,,,0.8486191923419497,,-0.0952343828853603,2.304734138543783,
,,,,,,,,,,,,,8.096235804893709,,0.5350726800431129,1.52584619160535,
,,,,,,,,,,,,,4.311509509268731,,0.48719835812847734,1.6201988939315892,
,,,,,,,,,,,,,9.361463478171629,,0.48516177229810276,1.5036066580831322,
,,,,,,,,,,,,,6.038891256761793,,0.44983383451784437,-2.397995890311563,
,,,,,,,,,,,,,5.501703806127366,,0.4219054138996684,-1.1721772756364628,
,,,,,,,,,,,,,4.754749920274348,,0.4407469297587213,-1.236854275471405,
,,,,,,,,,,,,,3.861574749857939,,0.1586966624787203,-2.682168678941041,
,,,,,,,,,,,,,3.6926467445058564,,0.2156135579807461,-0.11632263280259715,
,,,,,,,,,,,,,8.927771322588447,,0.5596905083619488,1.2791590308883904,
,,,,,,,,,,,,,0.04054828836788741,,-0.05595923056560237,-3.752145218798481,
,,,,,,,,,,,,,5.404473416077572,,0.3463927704651292,-1.0690655295085647,
,,,,,,,,,,,,,7.679695773977578,,0.5583601933986442,4.127671431831923,
,,,,,,,,,,,,,6.183962582998939,,0.527318248083531,2.2349130896427285,
,,,,,,,,,,,,,5.701142611679446,,0.3140268890523904,-1.0895814526848873,
,,,,,,,,,,,,,2.7928155255274083,,0.18466644870638219,-0.15140525315606068,
,,,,,,,,,,,,,1.3311677700487476,,0.023202929137850988,-1.412131817021918,
,,,,,,,,,,,,,9.620374171569772,,0.6401547046256326,1.7095625437566606,
,,,,,,,,,,,,,9.383256808574078,,0.6086987235689215,1.5506944837636545,
,,,,,,,,,,,,,4.0327546916868435,,0.34632337465659657,0.6398912808215526,
,,,,,,,,,,,,,2.7392968735910377,,0.08678765699799314,-1.9249755075191801,
,,,,,,,,,,,,,9.029440624334423,,0.5204754661591001,1.6535731413247003,
,,,,,,,,,,,,,4.546378850495215,,0.3944843886632949,-1.6834510595928027,
,,,,,,,,,,,,,-1.3296372950229283,,-0.2628480614086674,-1.8427481087793027,
,,,,,,,,,,,,,3.226069434368505,,0.19576438391874243,0.9253089626513928,
,,,,,,,,,,,,,6.981381708723293,,0.2629010203268683,-0.5355400969367579,
,,,,,,,,,,,,,9.985380952934898,,0.6194142557155379,-0.595211957770056,
,,,,,,,,,,,,,1.8673422306508942,,0.005602199521925521,-0.5143663528937957,
,,,,,,,,,,,,,9.665943452556117,,0.722136406248043,-2.01390840349976,
,,,,,,,,,,,,,5.012295412142728,,0.1495072229574226,-0.6450475491339009,
,,,,,,,,,,,,,9.366477708881126,,0.5862420100912488,-3.208991952095575,
,,,,,,,,,,,,,8.535262184517858,,0.6005099031391548,2.5572025284813127,
,,,,,,,,,,,,,10.918282337441347,,0.7831389054909142,0.931300823729822,
,,,,,,,,,,,,,7.289101784299852,,0.46395656582428946,-1.0590778256992313,
,,,,,,,,,,,,,6.251685802861294,,0.4376773451985146,1.687555890787845,
,,,,,,,,,,,,,1.4935918059533744,,0.07487922999559787,-0.22803807345048868,
,,,,,,,,,,,,,4.572644706921872,,0.40894518878522496,0.7301226071244429,
,,,,,,,,,,,,,4.853216494181318,,0.2653759556296777,-0.0800051497887008,
,,,,,,,,,,,,,5.602896060065401,,0.39840117950201,-2.099391051627797,
,,,,,,,,,,,,,7.788247981442683,,0.642027612428381,1.8489895149209936,
,,,,,,,,,,,,,6.161477160545171,,0.3847813200276165,-1.581751651022485,
,,,,,,,,,,,,,6.213513017833124,,0.39506406833221885,-0.9473237277174977,
,,,,,,,,,,,,,6.956346221388452,,0.3836333771159696,-0.08228936513671803,
,,,,,,,,,,,,,3.1733788242861203,,0.1957586861191446,1.35383670721985,
,,,,,,,,,,,,,8.937093064260898,,0.6513177130981733,0.9544153936493649,
,,,,,,,,,,,,,4.445209621683873,,0.20206458892659113,1.0719383567158818,
,,,,,,,,,,,,,4.0092107542210975,,0.2926095312520123,-0.7349775362242116,
,,,,,,,,,,,,,8.272113651918149,,0.7056941292016186,-0.2096045069038696,
,,,,,,,,,,,,,2.7240577209667007,,0.02953470663485493,-1.8768955905072204,
,,,,,,,,,,,,,5.33402937116176,,0.40113065882989013,1.7867388389907324,
,,,,,,,,,,,,,7.725454832067869,,0.4582000855358693,-3.0439919765261765,
,,,,,,,,,,,,,5.890403856009558,,0.3388853548219611,1.2620004221993943,
,,,,,,,,,,,,,5.5985498289903655,,0.34710981889222103,-2.6011799552739694,
,,,,,,,,,,,,,5.282336149627046,,0.31494763729742375,-0.83283141773946,
,,,,,,,,,,,,,5.254489997918935,,0.2723263415527328,2.3665032080654136,
,,,,,,,,,,,,,9.48964464642255,,0.6639983186251395,-1.8276059979103525,
,,,,,,,,,,,,,2.2502494807502686,,-0.039294780229314735,0.27240583720799216,
,,,,,,,,,,,,,5.240488098470651,,0.44202939600505897,2.8696433340339897,
,,,,,,,,,,,,,8.71475761469924,,0.6450458068787175,0.7136360507276618,
,,,,,,,,,,,,,3.7061983724010172,,0.13814184549502093,1.3096946765598325,
,,,,,,,,,,,,,8.570655092063529,,0.5564222260599507,-2.571599465080414,
,,,,,,,,,,,,,6.172459763012462,,0.31609300267827684,-2.993378144504744,
,,,,,,,,,,,,,8.232843282549048,,0.6677024200548528,1.8326203332078077,
,,,,,,,,,,,,,7.030531570538145,,0.5241386434790378,0.2493173699032251,
,,,,,,,,,,,,,7.520480306836617,,0.4420249679691963,-4.052934950447373,
,,,,,,,,,,,,,7.942066695521975,,0.46182665548276614,-1.011020016843369,
,,,,,,,,,,,,,2.113076319163652,,0.2522692101885086,-3.147048237611661,
,,,,,,,,,,,,,1.2557230475746404,,0.029300902728618648,0.23198274705626912,
,,,,,,,,,,,,,4.699711402263406,,0.2862246132378832,0.85483505948816,
,,,,,,,,,,,,,1.8674431182260147,,0.17038198425412654,-3.074265192346647,
,,,,,,,,,,,,,5.244962340913415,,0.400432529210477,-1.5875250081735734,
,,,,,,,,,,,,,0.06610789860452337,,0.07218496952923886,-2.6790387834265004,
,,,,,,,,,,,,,6.478253317112298,,0.6064241137609463,1.5795263928411034,
,,,,,,,,,,,,,5.944740129767008,,0.46572768118938,-1.5325249381026969,
,,,,,,,,,,,,,8.579995236795233,,0.6227356730702811,1.518194069325916,
,,,,,,,,,,,,,1.7331145520222497,,-0.06379090587105903,-2.484524452170287,
,,,,,,,,,,,,,9.118086829096363,,0.6076382356361375,-2.5858049567288224,
,,,,,,,,,,,,,3.027502054939467,,0.2840885291692901,-0.39042488086080174,
,,,,,,,,,,,,,4.649014366493017,,0.28227675687274956,0.6047407307849325,
,,,,,,,,,,,,,4.995647385636782,,0.24970319775039357,3.145967186430949,
,,,,,,,,,,,,,4.752912684830342,,0.3018201768756797,-0.477972717319193,
,,,,,,,,,,,,,6.780438369628367,,0.36771117348471666,-0.5813301110287866,
,,,,,,,,,,,,,4.886115726245591,,0.2638015104995972,-0.10350970910812926,
,,,,,,,,,,,,,7.06487870864276,,0.5216760683292827,1.2353275925844909,
,,,,,,,,,,,,,7.7309439723472595,,0.523181342823531,0.7248824142992061,
,,,,,,,,,,,,,3.20323796791667,,0.27299932179068215,2.2823565901002474,
,,,,,,,,,,,,,2.3084158669697916,,0.13970765646943437,-1.6933278824145164,
,,,,,,,,,,,,,8.421843255671934,,0.7077978638056838,3.7523629440751187,
,,,,,,,,,,,,,8.06553071837308,,0.5600005733462078,1.7910734934979529,
,,,,,,,,,,,,,5.8797244712812935,,0.49805498360902295,-0.9186616160359518,
,,,,,,,,,,,,,6.347126871595823,,0.35374066779114943,-1.3866157120394262,
,,,,,,,,,,,,,2.729523359302224,,-0.010884707204504252,-3.894293955580581,
,,,,,,,,,,,,,6.195744773948349,,0.24855161841810072,-3.826621610517495,
,,,,,,,,,,,,,7.239752274977376,,0.49659682993176196,0.04992645562271126,
,,,,,,,,,,,,,4.162410936269647,,0.3082662760253591,-1.6894875898767157,
,,,,,,,,,,,,,1.1529328301356192,,0.05522547780704128,-1.9102397566741334,
,,,,,,,,,,,,,2.685707320891695,,0.125064880152179,-0.00457314524229245,
,,,,,,,,,,,,,2.8548116064900926,,0.17412114649251445,-0.14703314270454326,
,,,,,,,,,,,,,7.194658104736686,,0.4257469623874168,-5.653465770881557,
,,,,,,,,,,,,,1.8752178344426265,,-0.045083378673519615,0.6912186537904487,
,,,,,,,,,,,,,6.811839198182517,,0.37537144497237884,5.124739044428577,
,,,,,,,,,,,,,5.048982488671874,,0.4938316335195919,-3.9797623067242496,
,,,,,,,,,,,,,2.1029880826512146,,0.040512298707237875,-1.3306740912062096,
,,,,,,,,,,,,,4.005577951474419,,0.1956183695350366,-0.6234062888299415,
,,,,,,,,,,,,,5.308679507767802,,0.46191477567638084,3.1417591401978626,
,,,,,,,,,,,,,4.951062732261114,,0.33460065110537895,-1.605120154611206,
,,,,,,,,,,,,,10.333198754686505,,0.7538444435297265,3.1126583674146633,
,,,,,,,,,,,,,6.822322924622629,,0.45689821629317423,2.1253617605887456,
,,,,,,,,,,,,,3.0203087238963024,,0.16832018438668536,-1.0686825884168227,
,,,,,,,,,,,,,5.748994183746101,,0.4352622658135142,1.464710236326121,
,,,,,,,,,,,,,10.746139120519866,,0.7351830131763667,0.3506213293729697,
,,,,,,,,,,,,,9.541634213782736,,0.6185767024123652,1.052075431352041,
,,,,,,,,,,,,,5.896028866778674,,0.48550099820045545,0.6419475633156666,
,,,,,,,,,,,,,5.714847570847385,,0.33149046828038,-0.30440577455419054,
,,,,,,,,,,,,,8.208120118447711,,0.5135116801345297,1.9532665963100504,
,,,,,,,,,,,,,6.705851494520323,,0.4492312699892692,1.0822022723035967,
,,,,,,,,,,,,,6.783768423952696,,0.315355934608388,-0.17295986324766477,
,,,,,,,,,,,,,8.080076049781606,,0.3997972029768124,5.333189174842246,
,,,,,,,,,,,,,4.166173843547317,,0.24962416398264928,0.2469443063120726,
,,,,,,,,,,,,,6.1347478342995,,0.43631577799662935,1.7754058782436126,
,,,,,,,,,,,,,6.747443643106591,,0.3761338873973985,3.366654058286214,
,,,,,,,,,,,,,4.91499294272658,,0.28818582592471664,-0.04944830157916932,
,,,,,,,,,,,,,6.159707174465339,,0.36701287913108,1.0887774808523099,
,,,,,,,,,,,,,5.212211757824214,,0.332500950334416,-1.7954099833698889,
,,,,,,,,,,,,,3.0045354641123136,,0.07005213490100715,-0.8217507281307489,
,,,,,,,,,,,,,5.628175634576796,,0.3305982029907865,-0.9023694445850107,
,,,,,,,,,,,,,3.069851011175755,,0.2080908303074986,-0.0028653837724414277,
,,,,,,,,,,,,,3.2424764779267274,,0.20114636706072825,-0.6149914758691519,
,,,,,,,,,,,,,2.3066835925724263,,0.10353913762888561,-1.7183572255641821,
,,,,,,,,,,,,,4.581247293781156,,0.4189562425977795,1.5877271752600643,
,,,,,,,,,,,,,6.608435671963033,,0.4730664080087233,1.3632497185063368,
,,,,,,,,,,,,,9.282024745634276,,0.5958411963902581,-1.0483011290229158,
,,,,,,,,,,,,,3.02265593670288,,0.07413321181780483,-1.3048474575738427,
,,,,,,,,,,,,,6.663412183286944,,0.5048325519133093,3.813995988032811,
,,,,,,,,,,,,,7.630832343881504,,0.4035599295265018,0.28249071820732735,
,,,,,,,,,,,,,3.9726234282090664,,0.10546636114701412,-5.4081786278256825,
,,,,,,,,,,,,,5.092756623580926,,0.3239068283799801,-0.7556208865506763,
,,,,,,,,,,,,,4.996191288092343,,0.3941415871796524,3.497941010194175,
,,,,,,,,,,,,,4.4445221026012645,,0.20657714851244188,-0.2668875183591519,
,,,,,,,,,,,,,4.735143530506829,,0.17634355160833384,-2.553574614787787,
,,,,,,,,,,,,,8.99222831765906,,0.5138051824472676,-1.476265808047823,
,,,,,,,,,,,,,2.9881235321903303,,0.13398275740052223,-1.5284617350985008,
,,,,,,,,,,,,,4.844282283280051,,0.472635305328679,0.1947141984274069,
,,,,,,,,,,,,,6.645337174067464,,0.4468108231267574,-0.7395736577658701,
,,,,,,,,,,,,,5.949791571827219,,0.48400044979441453,-0.6973285995380378,
,,,,,,,,,,,,,7.148292380244106,,0.527280323267723,1.2659708024023542,
,,,,,,,,,,,,,4.556977200517793,,0.32698532657208557,0.7810362887125759,
,,,,,,,,,,,,,8.10835166318932,,0.6323776812922925,3.364778776225154,
,,,,,,,,,,,,,4.952950209145051,,0.2745518312509876,0.6075223671028535,
,,,,,,,,,,,,,6.2891696881021,,0.47254915692132154,1.9213161944077308,
,,,,,,,,,,,,,5.685929122866666,,0.275847220624945,-0.9626183831919697,
,,,,,,,,,,,,,6.572571945941524,,0.43040818338719816,0.31749335542953167,
,,,,,,,,,,,,,6.353977666670547,,0.3911428984388352,-0.20517941035657952,
,,,,,,,,,,,,,6.7720776457287535,,0.4080139755682592,-0.7173638721538041,
,,,,,,,,,,,,,4.692359223688261,,0.25410241369319575,0.2544413925899082,
,,,,,,,,,,,,,4.642084847302224,,0.29358954237235013,-0.3008489251119694,
,,,,,,,,,,,,,5.050754269250535,,0.3125762025897435,-3.446975748046555,
,,,,,,,,,,,,,6.472479692024764,,0.416748519995521,0.9967054689640328,
,,,,,,,,,,,,,3.4123652804342592,,0.0651769868712639,-0.04452578850149509,
,,,,,,,,,,,,,3.4434203346993946,,0.18769006031961882,-1.4661193752588297,
,,,,,,,,,,,,,9.167652152823417,,0.5752719631094312,-0.07482346910267942,
,,,,,,,,,,,,,3.2599754225902178,,0.1743980036290305,-4.273257343355309,
,,,,,,,,,,,,,3.0440996639359716,,0.10638782995587848,-0.9224611284016635,
,,,,,,,,,,,,,2.572220194355275,,0.08568064955418028,-2.7219473057242505,
,,,,,,,,,,,,,6.081642423239062,,0.34481055493174506,0.13615784027874286,
,,,,,,,,,,,,,5.083691669005187,,0.3667845786243056,0.38042400218646255,
,,,,,,,,,,,,,4.875313758033975,,0.30319118117234906,2.635865785556546,
,,,,,,,,,,,,,2.036283902128405,,0.0767581009698892,2.219384981757632,
,,,,,,,,,,,,,4.163973533491632,,0.2567575998489809,-1.7967256306756407,
,,,,,,,,,,,,,5.56767073463486,,0.24627718817124797,-4.413741027218987,
,,,,,,,,,,,,,5.052276944690897,,0.3395161837597303,-0.7427040279738231,
,,,,,,,,,,,,,4.635349731658074,,0.2639369739146933,-3.2870862603793247,
,,,,,,,,,,,,,5.269868730801282,,0.29671602438465083,1.460853657395468,
,,,,,,,,,,,,,1.9471634152766455,,0.06993521716691259,1.4245803377354114,
,,,,,,,,,,,,,5.472784815118,,0.32946214427540094,-2.44331108199615,
,,,,,,,,,,,,,8.98741534032455,,0.6273088992100677,-2.968091719197309,
,,,,,,,,,,,,,6.013230590020801,,0.24700683598019577,-0.21936940507512798,
,,,,,,,,,,,,,3.4151512792313152,,0.22602021405155126,-1.4138564419133044,
,,,,,,,,,,,,,7.18817048599971,,0.49965936814087236,0.3592770143168318,
,,,,,,,,,,,,,8.872815823211372,,0.5299079360943684,1.1661048208755629,
,,,,,,,,,,,,,9.273395162311072,,0.6655525619891742,3.5004441275167006,
,,,,,,,,,,,,,4.894710863737413,,0.28171444940186774,-1.2505853034225287,
,,,,,,,,,,,,,9.40373280682225,,0.5986769458534776,2.2478532322703724,
,,,,,,,,,,,,,2.8106786276094935,,0.0062308132846540295,0.07517639525418533,
,,,,,,,,,,,,,8.461309236578881,,0.4718019301035434,-0.13013040341425813,
,,,,,,,,,,,,,6.597779013052659,,0.4562690843328908,0.43935475216797165,
,,,,,,,,,,,,,8.30301543437393,,0.6501885514253436,3.1290167620000067,
,,,,,,,,,,,,,5.6550728598512645,,0.33587995373770824,-0.8992584365333429,
,,,,,,,,,,,,,6.999173963664288,,0.422091337677767,4.047748731460066,
,,,,,,,,,,,,,2.725100383150164,,0.1639500550159919,-1.4276677263968904,
,,,,,,,,,,,,,6.818237132702575,,0.4775760037809008,-4.312144969192453,
,,,,,,,,,,,,,3.07490837489558,,0.24329771693683697,-1.0529596792361418,
,,,,,,,,,,,,,8.365964394456084,,0.515023474939093,4.31633221059795,
,,,,,,,,,,,,,4.025230824895533,,0.32302959309838775,-3.226367078100552,
,,,,,,,,,,,,,5.21207912536571,,0.31127467753762483,2.179946853915588,
,,,,,,,,,,,,,10.734345082532535,,0.8351851185362532,0.6281445917077226,
,,,,,,,,,,,,,6.997938715840353,,0.4980573172247859,2.7628512586937206,
,,,,,,,,,,,,,6.7963599971113,,0.5237196637274064,2.0951074821324873,
,,,,,,,,,,,,,1.408812254727432,,-0.07948389402174816,1.2867370437308758,
,,,,,,,,,,,,,8.153589015072122,,0.4522066464672383,3.9676084411933488,
,,,,,,,,,,,,,2.211086248453368,,0.13024427497615818,5.398167668092065,
,,,,,,,,,,,,,5.203213666160292,,0.3370280214853945,1.5122752126241654,
,,,,,,,,,,,,,7.725920204327902,,0.5964061047611684,0.4546099467409465,
,,,,,,,,,,,,,8.487404012035142,,0.5897749473905045,-1.80664900120407,
,,,,,,,,,,,,,8.514538811834509,,0.7516237177686599,-1.0691818561325577,
,,,,,,,,,,,,,6.133052873047206,,0.3284141101610061,-1.2482704035123255,
,,,,,,,,,,,,,3.7497240755680323,,0.18640550430660344,-2.4097620482746054,
,,,,,,,,,,,,,7.747190821113896,,0.58027108899544,-0.16202483019025038,
,,,,,,,,,,,,,4.330502628064272,,0.22251479521544426,0.7010447956741928,
,,,,,,,,,,,,,6.313846003892724,,0.3805873784200764,1.157171655387656,
,,,,,,,,,,,,,8.255124272493019,,0.7909374521901297,0.5750181577348329,
,,,,,,,,,,,,,8.506818101949005,,0.5953190292373797,-0.06620894551617774,
,,,,,,,,,,,,,3.683622958151953,,0.05944213385694934,-1.7555843673143638,
,,,,,,,,,,,,,3.684888320144715,,0.25457811065665126,-0.582715714872456,
,,,,,,,,,,,,,5.023978073196123,,0.32503096204320037,0.47070440571830063,
,,,,,,,,,,,,,5.6070945666767305,,0.47456494909397157,-0.09155922851465564,
,,,,,,,,,,,,,4.195948606935379,,0.11753976900529925,1.4600362170975147,
,,,,,,,,,,,,,7.330029245241097,,0.4585876494053039,0.7190449533066788,
,,,,,,,,,,,,,0.9099565589360474,,-0.05953860910734392,0.026785641609657008,
,,,,,,,,,,,,,9.074858707068318,,0.8043420261765228,0.18116433251610567,
,,,,,,,,,,,,,7.986290254882452,,0.6452520100677172,1.5146926800094962,
,,,,,,,,,,,,,8.471103209501685,,0.7755078377152212,-0.9103381064999052,
,,,,,,,,,,,,,4.014502467971099,,-0.013532009690547995,3.9953830996468125,
,,,,,,,,,,,,,7.475185183196815,,0.3815392478314423,2.4435295060477946,
,,,,,,,,,,,,,2.205576354709828,,0.15617673747583832,0.27237011844620035,
,,,,,,,,,,,,,8.714965587576206,,0.6821272358512502,-0.9110134112837358,
,,,,,,,,,,,,,4.335455591082161,,0.24685894859634833,0.021164394189692196,
,,,,,,,,,,,,,8.066136855465562,,0.5408946322081483,-0.9608521235266455,
,,,,,,,,,,,,,3.951923660494896,,0.1784572886435317,1.5891211312271687,
,,,,,,,,,,,,,3.315510562310705,,0.222754995648698,-0.6216401649432692,
,,,,,,,,,,,,,6.980003361711871,,0.43127702620358727,-0.12845639991671098,
,,,,,,,,,,,,,7.033977140966267,,0.31690982559411,0.7778658860864417,
,,,,,,,,,,,,,4.667113557624177,,0.30643015921110234,2.555019603328413,
,,,,,,,,,,,,,8.190162971453582,,0.5640091220267122,1.0532398899219069,
,,,,,,,,,,,,,6.720236303521448,,0.4096599780976265,1.5457363033401366,
,,,,,,,,,,,,,4.444142768010602,,0.0862853691687447,1.936699962268634,
,,,,,,,,,,,,,6.375576840422303,,0.3170682801972604,-2.0252894813867925,
,,,,,,,,,,,,,4.454781713301839,,0.10298505881568203,-3.1204083116967407,
,,,,,,,,,,,,,1.7081237728642633,,-0.04676715876239429,-4.402040961760338,
,,,,,,,,,,,,,7.346719210861206,,0.5266039506728187,1.198705120683046,
,,,,,,,,,,,,,4.771445264879589,,0.2593750160760579,0.9949060057073269,
,,,,,,,,,,,,,3.695244187215561,,0.26127596327166347,-0.22375275225110738,
,,,,,,,,,,,,,6.205342754564679,,0.46473207358181984,0.728548785606429,
,,,,,,,,,,,,,6.109993616242552,,0.3952116070461369,-3.5494868669203306,
,,,,,,,,,,,,,3.4506423473046364,,0.25760385091349897,2.1578315372535384,
,,,,,,,,,,,,,6.360166006705787,,0.4319683675951956,2.287399556541867,
,,,,,,,,,,,,,8.51110331116101,,0.5068602114694576,-0.023231347373354083,
,,,,,,,,,,,,,6.103191352339246,,0.35144921225512465,1.5487404067386168,
,,,,,,,,,,,,,6.529018889538646,,0.35738516705818657,2.124098973361335,
,,,,,,,,,,,,,0.9891845554202148,,-0.13799867636649807,-0.8257371042503884,
,,,,,,,,,,,,,4.8272818662363415,,0.33356998541759453,0.5570767920634081,
,,,,,,,,,,,,,6.748972595793081,,0.42443534972593766,-2.291357138248078,
,,,,,,,,,,,,,3.864487732679828,,0.15527202022010014,3.895445965967552,
,,,,,,,,,,,,,4.405237523146955,,0.3651974974853086,1.6667352819174603,
,,,,,,,,,,,,,3.313280057489912,,0.043014891770001416,0.1492209079182312,
,,,,,,,,,,,,,4.84009751814071,,0.3537564660513613,2.4455089783161226,
,,,,,,,,,,,,,8.680938055323644,,0.6511400159922239,1.3096203642497104,
,,,,,,,,,,,,,7.015522115184096,,0.48214446604897576,2.256295752624365,
,,,,,,,,,,,,,8.513010215018662,,0.6109193334384169,1.879120427678901,
,,,,,,,,,,,,,8.32891919661059,,0.37532244927924696,0.5181213314577393,
,,,,,,,,,,,,,10.050017895698854,,0.7597976343196438,-1.4772854618762408,
,,,,,,,,,,,,,7.368228069624401,,0.4572022229120715,-1.9547618733897543,
,,,,,,,,,,,,,3.1771879260224356,,0.21943680034893223,-2.129073517940067,
,,,,,,,,,,,,,4.563568440374918,,0.34695953169849414,2.697572648780867,
,,,,,,,,,,,,,3.5852929140941274,,0.16828333089120534,0.7159945493748896,
,,,,,,,,,,,,,2.852710529241934,,0.0453568683544118,-1.8241975914398934,
,,,,,,,,,,,,,7.317565771229808,,0.5194972724248129,-0.10854715302009331,
,,,,,,,,,,,,,5.701893164945092,,0.369369535112007,0.13503922716219238,
,,,,,,,,,,,,,7.100778428995361,,0.4679228938879886,-1.1638446531275777,
,,,,,,,,,,,,,5.5142526986244995,,0.3554283428864282,-2.068256436759274,
,,,,,,,,,,,,,5.409660818958847,,0.5100496167715299,-1.5604919496692207,
,,,,,,,,,,,,,3.516309621087129,,0.059825504367133846,-2.351746485055806,
,,,,,,,,,,,,,8.268528663000097,,0.5658551899911776,-1.7412184400176407,
,,,,,,,,,,,,,4.115916588787316,,0.3077081451371856,0.2867303093838899,
,,,,,,,,,,,,,8.833520029066904,,0.4556000764956667,-0.0675317302349983,
,,,,,,,,,,,,,7.952305003879314,,0.5796619041032277,-0.15534635853087572,
,,,,,,,,,,,,,8.737058825686336,,0.6143254453576185,0.6394392708995215,
,,,,,,,,,,,,,7.082587054920755,,0.3656727346446824,3.0939865582715784,
,,,,,,,,,,,,,4.46794126968738,,0.26091943635234666,-0.5527776983616959,
,,,,,,,,,,,,,4.762943925826025,,0.19706028385062335,3.919278830608478,
,,,,,,,,,,,,,5.306635871257227,,0.3403097876613645,-1.2572940364401426,
,,,,,,,,,,,,,7.787688002601644,,0.5475150959120934,3.403914423460597,
,,,,,,,,,,,,,2.8347332079448937,,0.09617907345311856,-0.844274132881246,
,,,,,,,,,,,,,2.62535756277553,,0.14182691619618948,-2.776820960765578,
,,,,,,,,,,,,,2.366999680685734,,0.16267873314066753,-4.182511895578022,
,,,,,,,,,,,,,8.243848711198519,,0.6909046257780602,2.6978232743135435,
,,,,,,,,,,,,,5.787692710236227,,0.2504864704110486,2.015837252502659,
,,,,,,,,,,,,,4.647179220695301,,0.28569094365356784,-0.821691938576779,
,,,,,,,,,,,,,9.109598117140346,,0.5812445102259561,1.771622262000096,
,,,,,,,,,,,,,4.720327785353756,,0.29772670025368436,0.3728722464889922,
,,,,,,,,,,,,,6.474109492463539,,0.4979954524538859,-1.0396442582974184,
,,,,,,,,,,,,,10.123079511422398,,0.659998318023246,2.492926876025421,
,,,,,,,,,,,,,3.7852766797858535,,0.298183597607533,0.7646909297373796,
,,,,,,,,,,,,,5.671812965438194,,0.3607559047815797,-2.400183949113472,
,,,,,,,,,,,,,7.3006364271561335,,0.47984795598890656,2.597242083417031,
,,,,,,,,,,,,,9.3030217886069,,0.6674468219475813,-1.0536598967870463,
