stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.7896734920149764,
,,,,,,,,,,,,,-3.2795839323374403,
,,,,,,,,,,,,,-0.5668902835670235,
,,,,,,,,,,,,,-0.35313072644115295,
,,,,,,,,,,,,,1.5475602301424598,
,,,,,,,,,,,,,-0.8468491936642564,
,,,,,,,,,,,,,-2.872030200469461,
,,,,,,,,,,,,,-1.5250368915572219,
,,,,,,,,,,,,,-3.731169826306017,
,,,,,,,,,,,,,1.309971905028201,
,,,,,,,,,,,,,-1.0593540883740729,
,,,,,,,,,,,,,-2.5152898560314183,
,,,,,,,,,,,,,1.7214590855751015,
,,,,,,,,,,,,,-1.6104588238686268,
,,,,,,,,,,,,,-1.087066181290344,
,,,,,,,,,,,,,0.17869009190495547,
,,,,,,,,,,,,,-0.4716241526265574,
,,,,,,,,,,,,,-0.5152095799971835,
,,,,,,,,,,,,,-3.045998344279401,
,,,,,,,,,,,,,-4.894244285584977,
,,,,,,,,,,,,,-0.622411066652001,
,,,,,,,,,,,,,0.6094885344567966,
,,,,,,,,,,,,,-2.2784493429668973,
,,,,,,,,,,,,,-1.2917287156037562,
,,,,,,,,,,,,,-1.7735058958779646,
,,,,,,,,,,,,,0.6125532179937724,
,,,,,,,,,,,,,-1.47070359922287,
,,,,,,,,,,,,,1.5317451505949957,
,,,,,,,,,,,,,1.4342583343318345,
,,,,,,,,,,,,,-1.1032300110082722,
,,,,,,,,,,,,,-2.247361997069928,
,,,,,,,,,,,,,-1.7000601052883413,
,,,,,,,,,,,,,-4.009366927406711,
,,,,,,,,,,,,,0.6070953231556518,
,,,,,,,,,,,,,-0.9402282500587587,
,,,,,,,,,,,,,-1.1227177779468,
,,,,,,,,,,,,,1.879296743470709,
,,,,,,,,,,,,,0.3797189249687544,
,,,,,,,,,,,,,0.290594081764234,
,,,,,,,,,,,,,-0.5099550376607562,
,,,,,,,,,,,,,-3.4869052652030357,
,,,,,,,,,,,,,1.734171338389851,
,,,,,,,,,,,,,1.688275131622067,
,,,,,,,,,,,,,0.7464668930833844,
,,,,,,,,,,,,,-0.8842657218886908,
,,,,,,,,,,,,,-3.788216205376897,
,,,,,,,,,,,,,-2.0261078634121334,
,,,,,,,,,,,,,-1.8640519412203036,
,,,,,,,,,,,,,0.7951037929799424,
,,,,,,,,,,,,,-2.198837593038945,
,,,,,,,,,,,,,0.5661687668590233,
,,,,,,,,,,,,,-1.0752783410852096,
,,,,,,,,,,,,,1.912239320450176,
,,,,,,,,,,,,,-3.9159440676385766,
,,,,,,,,,,,,,0.5842305671635888,
,,,,,,,,,,,,,0.6029238306988525,
,,,,,,,,,,,,,-1.37342381427044,
,,,,,,,,,,,,,-1.4208472290997731,
,,,,,,,,,,,,,1.9140914163501772,
,,,,,,,,,,,,,0.3331000816988725,
,,,,,,,,,,,,,-0.367963956795107,
,,,,,,,,,,,,,-4.074412587540836,
,,,,,,,,,,,,,-0.2663088622833208,
,,,,,,,,,,,,,-0.09456818332381903,
,,,,,,,,,,,,,1.6363759111797915,
,,,,,,,,,,,,,-1.1415532291797215,
,,,,,,,,,,,,,-2.8799043936649587,
,,,,,,,,,,,,,0.5447848251285974,
,,,,,,,,,,,,,-1.977169839033658,
,,,,,,,,,,,,,-0.7594027762500304,
,,,,,,,,,,,,,-1.301298990043455,
,,,,,,,,,,,,,2.871869174476068,
,,,,,,,,,,,,,0.5456207648926501,
,,,,,,,,,,,,,-0.2578857139988692,
,,,,,,,,,,,,,-1.5590917124785482,
,,,,,,,,,,,,,1.0963833221809345,
,,,,,,,,,,,,,0.8633410904008165,
,,,,,,,,,,,,,-1.861931595889349,
,,,,,,,,,,,,,0.4517939112239223,
,,,,,,,,,,,,,-0.12651727936740353,
,,,,,,,,,,,,,0.2743416949444795,
,,,,,,,,,,,,,-0.13178729725239724,
,,,,,,,,,,,,,-1.2202298982337882,
,,,,,,,,,,,,,-1.579903953257321,
,,,,,,,,,,,,,-2.5830800997285714,
,,,,,,,,,,,,,-0.8579535548552611,
,,,,,,,,,,,,,-3.504972491422283,
,,,,,,,,,,,,,-2.570921764750135,
,,,,,,,,,,,,,-2.203260822126771,
,,,,,,,,,,,,,-0.8266909683280886,
,,,,,,,,,,,,,-1.7968780245748537,
,,,,,,,,,,,,,-0.9944498819266251,
,,,,,,,,,,,,,-1.0964389896865558,
,,,,,,,,,,,,,0.39830408784646304,
,,,,,,,,,,,,,-2.3803951825792193,
,,,,,,,,,,,,,-2.445093987768246,
,,,,,,,,,,,,,-1.4535461632198647,
,,,,,,,,,,,,,-1.2575012707150943,
,,,,,,,,,,,,,0.5457300272809206,
,,,,,,,,,,,,,0.25886571191700924,
,,,,,,,,,,,,,-1.3636695005596402,
,,,,,,,,,,,,,-2.9286611595204484,
,,,,,,,,,,,,,0.2732976320719292,
,,,,,,,,,,,,,-3.8839036893786756,
,,,,,,,,,,,,,0.43833501601809827,
,,,,,,,,,,,,,-0.13237375944968735,
,,,,,,,,,,,,,-1.7986310136597774,
,,,,,,,,,,,,,-0.4166084011892814,
,,,,,,,,,,,,,1.2270488050579438,
,,,,,,,,,,,,,-0.49038028377940934,
,,,,,,,,,,,,,2.522020607859407,
,,,,,,,,,,,,,-0.7749246627131373,
,,,,,,,,,,,,,-1.6358681892786442,
,,,,,,,,,,,,,1.034586756465605,
,,,,,,,,,,,,,-1.9539435602479587,
,,,,,,,,,,,,,1.1494042368161348,
,,,,,,,,,,,,,-0.6087936350616316,
,,,,,,,,,,,,,0.544485499607423,
,,,,,,,,,,,,,0.30275838141679245,
,,,,,,,,,,,,,-2.343866587002187,
,,,,,,,,,,,,,-0.8741611181415277,
,,,,,,,,,,,,,-0.550510460518284,
,,,,,,,,,,,,,-1.8156961056971956,
,,,,,,,,,,,,,-2.3166644911933427,
,,,,,,,,,,,,,-1.4696219817313976,
,,,,,,,,,,,,,2.178509383309618,
,,,,,,,,,,,,,-5.478691430106818,
,,,,,,,,,,,,,-2.384263701263042,
,,,,,,,,,,,,,0.032040890173172604,
,,,,,,,,,,,,,-0.9263516634596659,
,,,,,,,,,,,,,-5.594783884050072,
,,,,,,,,,,,,,-0.7937976548510316,
,,,,,,,,,,,,,-0.9615100888705946,
,,,,,,,,,,,,,-2.4450197791555803,
,,,,,,,,,,,,,-1.6638307385622177,
,,,,,,,,,,,,,-2.1216912049096828,
,,,,,,,,,,,,,-3.123500463103225,
,,,,,,,,,,,,,-0.346312378047825,
,,,,,,,,,,,,,0.2528430086174745,
,,,,,,,,,,,,,-2.9875675816749485,
,,,,,,,,,,,,,1.0983091786033294,
,,,,,,,,,,,,,0.15226815570513477,
,,,,,,,,,,,,,0.17693126224872813,
,,,,,,,,,,,,,0.26092971094590045,
,,,,,,,,,,,,,0.9806345789660018,
,,,,,,,,,,,,,-2.1372886427925897,
,,,,,,,,,,,,,-1.758591692563055,
,,,,,,,,,,,,,-0.7834714571910518,
,,,,,,,,,,,,,-1.029509661641569,
,,,,,,,,,,,,,-1.691609655481835,
,,,,,,,,,,,,,-3.4517937575932263,
,,,,,,,,,,,,,0.19500249162753683,
,,,,,,,,,,,,,-1.2052398309002899,
,,,,,,,,,,,,,-0.6389479008737324,
,,,,,,,,,,,,,0.7883447151310237,
,,,,,,,,,,,,,-2.8338459867767827,
,,,,,,,,,,,,,-4.990918856451634,
,,,,,,,,,,,,,-1.4586994666626665,
,,,,,,,,,,,,,-1.8429741239614277,
,,,,,,,,,,,,,1.734420925000563,
,,,,,,,,,,,,,-1.7282652356024069,
,,,,,,,,,,,,,-1.4129937731037494,
,,,,,,,,,,,,,-2.2931117125009264,
,,,,,,,,,,,,,-0.8092765958239436,
,,,,,,,,,,,,,-0.8037433493925519,
,,,,,,,,,,,,,-0.8183957239226084,
,,,,,,,,,,,,,-3.3871328995096204,
,,,,,,,,,,,,,-1.5284444648743827,
,,,,,,,,,,,,,-2.406561300406085,
,,,,,,,,,,,,,-2.812017696183227,
,,,,,,,,,,,,,-2.731348740660909,
,,,,,,,,,,,,,-4.24426844894427,
,,,,,,,,,,,,,-1.8930517145655223,
,,,,,,,,,,,,,-4.766807629600411,
,,,,,,,,,,,,,0.21227726747090883,
,,,,,,,,,,,,,-2.113663273553683,
,,,,,,,,,,,,,-0.6818045095248295,
,,,,,,,,,,,,,0.5373553982661988,
,,,,,,,,,,,,,1.7080531419360314,
,,,,,,,,,,,,,-2.9998826114988995,
,,,,,,,,,,,,,-2.177352545136096,
,,,,,,,,,,,,,-1.76325004638916,
,,,,,,,,,,,,,-2.3236119127173507,
,,,,,,,,,,,,,-3.431921826015197,
,,,,,,,,,,,,,-1.998738002860686,
,,,,,,,,,,,,,-1.5992809437769744,
,,,,,,,,,,,,,0.3282230892539044,
,,,,,,,,,,,,,-1.0980551445946292,
,,,,,,,,,,,,,-1.630408814975385,
,,,,,,,,,,,,,0.5889160869846432,
,,,,,,,,,,,,,-2.5111764074234535,
,,,,,,,,,,,,,0.5258924653148002,
,,,,,,,,,,,,,0.42079091771713106,
,,,,,,,,,,,,,-2.0417975470254794,
,,,,,,,,,,,,,-2.0651634461992434,
,,,,,,,,,,,,,-1.3371008138773182,
,,,,,,,,,,,,,0.9074504507988868,
,,,,,,,,,,,,,0.09202622378538275,
,,,,,,,,,,,,,-2.022064644043858,
,,,,,,,,,,,,,-1.1157799012964698,
,,,,,,,,,,,,,0.3087636397225306,
,,,,,,,,,,,,,-0.6157307579787978,
,,,,,,,,,,,,,-2.0719923691596045,
,,,,,,,,,,,,,-1.3325153184084961,
,,,,,,,,,,,,,0.44021426138311776,
,,,,,,,,,,,,,2.1168130614067384,
,,,,,,,,,,,,,-2.6152964697632717,
,,,,,,,,,,,,,-3.895704369749777,
,,,,,,,,,,,,,0.33291830320159094,
,,,,,,,,,,,,,-3.664815732526516,
,,,,,,,,,,,,,-3.321694075223648,
,,,,,,,,,,,,,0.7801320296891573,
,,,,,,,,,,,,,-0.6265658193346484,
,,,,,,,,,,,,,-2.3881528007268362,
,,,,,,,,,,,,,-0.5286999831240251,
,,,,,,,,,,,,,-1.0539787366010418,
,,,,,,,,,,,,,1.4234360272825435,
,,,,,,,,,,,,,2.719196650311553,
,,,,,,,,,,,,,0.1259193853386332,
,,,,,,,,,,,,,-0.9316887034582313,
,,,,,,,,,,,,,-1.4217627940196456,
,,,,,,,,,,,,,-2.406311839352976,
,,,,,,,,,,,,,-1.9352716620107324,
,,,,,,,,,,,,,-0.5303007348237452,
,,,,,,,,,,,,,-2.5700744461602048,
,,,,,,,,,,,,,-2.7798322873986407,
,,,,,,,,,,,,,-1.8475075719839198,
,,,,,,,,,,,,,-1.3607110046759052,
,,,,,,,,,,,,,-1.160335327319244,
,,,,,,,,,,,,,-0.9436412527512629,
,,,,,,,,,,,,,-4.329816337331775,
,,,,,,,,,,,,,-1.2984375608429055,
,,,,,,,,,,,,,-2.3386104039439406,
,,,,,,,,,,,,,-3.9779067745900547,
,,,,,,,,,,,,,2.6927456434844794,
,,,,,,,,,,,,,0.5007902126600229,
,,,,,,,,,,,,,-1.7338719921648005,
,,,,,,,,,,,,,-0.31937381783101404,
,,,,,,,,,,,,,-2.3877546279887536,
,,,,,,,,,,,,,-3.9020037804823375,
,,,,,,,,,,,,,2.4401742369368744,
,,,,,,,,,,,,,-1.903230996541642,
,,,,,,,,,,,,,-2.026762423291746,
,,,,,,,,,,,,,0.895586490654707,
,,,,,,,,,,,,,-0.8430796278529136,
,,,,,,,,,,,,,-1.6800900268094268,
,,,,,,,,,,,,,-0.7974936835187504,
,,,,,,,,,,,,,0.23949471373169595,
,,,,,,,,,,,,,-2.01642100000234,
,,,,,,,,,,,,,-2.6979162104926284,
,,,,,,,,,,,,,-0.7432307201142481,
,,,,,,,,,,,,,0.48647485531866885,
,,,,,,,,,,,,,-0.8750805972714742,
,,,,,,,,,,,,,0.40170692837756566,
,,,,,,,,,,,,,-1.0079102152659125,
,,,,,,,,,,,,,0.834932508988336,
,,,,,,,,,,,,,0.08373000972579837,
,,,,,,,,,,,,,1.5646736136116246,
,,,,,,,,,,,,,1.9097381073149295,
,,,,,,,,,,,,,-3.391876848255771,
,,,,,,,,,,,,,-4.589552589978635,
,,,,,,,,,,,,,-1.3470827704267896,
,,,,,,,,,,,,,1.4274257726613364,
,,,,,,,,,,,,,2.267414949556416,
,,,,,,,,,,,,,-3.519713071393848,
,,,,,,,,,,,,,-0.8441968311707955,
,,,,,,,,,,,,,-1.815605111403427,
,,,,,,,,,,,,,0.6951017777505382,
,,,,,,,,,,,,,-2.156309243918204,
,,,,,,,,,,,,,-1.3870451920101106,
,,,,,,,,,,,,,-1.689830065228674,
,,,,,,,,,,,,,1.2454053972887102,
,,,,,,,,,,,,,-1.324305481788875,
,,,,,,,,,,,,,-0.44833854586882443,
,,,,,,,,,,,,,-0.7134017305683067,
,,,,,,,,,,,,,-1.045812886459436,
,,,,,,,,,,,,,-2.946193201511986,
,,,,,,,,,,,,,-1.2292462142210552,
,,,,,,,,,,,,,0.3488574918668248,
,,,,,,,,,,,,,-0.9913961000391966,
,,,,,,,,,,,,,1.2438666515476309,
,,,,,,,,,,,,,-0.8220790057776286,
,,,,,,,,,,,,,-1.1713270757279068,
,,,,,,,,,,,,,-2.103521534580083,
,,,,,,,,,,,,,2.3162993420009834,
,,,,,,,,,,,,,-0.5155928387278803,
,,,,,,,,,,,,,-3.952344940565714,
,,,,,,,,,,,,,0.6709864063738518,
,,,,,,,,,,,,,-2.261621303111928,
,,,,,,,,,,,,,0.2786171640239428,
,,,,,,,,,,,,,-2.71585890750355,
,,,,,,,,,,,,,1.7729823967662468,
,,,,,,,,,,,,,0.815255333002604,
,,,,,,,,,,,,,-1.7521181977417062,
,,,,,,,,,,,,,-2.382370220920597,
,,,,,,,,,,,,,-2.0110384680892004,
,,,,,,,,,,,,,-4.008767101165424,
,,,,,,,,,,,,,-1.076104254437503,
,,,,,,,,,,,,,-2.162313221880459,
,,,,,,,,,,,,,-1.8798004695969317,
,,,,,,,,,,,,,-1.6236335674040734,
,,,,,,,,,,,,,0.2709314163314428,
,,,,,,,,,,,,,-1.3199558823293596,
,,,,,,,,,,,,,0.4263320930212607,
,,,,,,,,,,,,,0.4685244334784624,
,,,,,,,,,,,,,-0.4251559773737312,
,,,,,,,,,,,,,-4.604083508526174,
,,,,,,,,,,,,,-0.3343278919752775,
,,,,,,,,,,,,,1.5761586295470618,
,,,,,,,,,,,,,-0.6799530879600727,
,,,,,,,,,,,,,0.5775082310805759,
,,,,,,,,,,,,,-1.4156060672383017,
,,,,,,,,,,,,,0.5366746595166523,
,,,,,,,,,,,,,-0.9788003680573786,
,,,,,,,,,,,,,-0.4326848957374614,
,,,,,,,,,,,,,0.21086893842934706,
,,,,,,,,,,,,,-2.270072897288332,
,,,,,,,,,,,,,-2.16746607027191,
,,,,,,,,,,,,,-1.9245592259261386,
,,,,,,,,,,,,,-2.4550882918494374,
,,,,,,,,,,,,,-2.231475738133608,
,,,,,,,,,,,,,0.22045124277097508,
,,,,,,,,,,,,,-0.5516798898344115,
,,,,,,,,,,,,,0.03670304190330458,
,,,,,,,,,,,,,-1.1941234000771601,
,,,,,,,,,,,,,0.6035268883493199,
,,,,,,,,,,,,,-2.6733086279030065,
,,,,,,,,,,,,,-1.323834300032059,
,,,,,,,,,,,,,-1.970435702774857,
,,,,,,,,,,,,,-0.4221400714865699,
,,,,,,,,,,,,,-2.233901023258991,
,,,,,,,,,,,,,1.2330408242767246,
,,,,,,,,,,,,,1.1444422739228541,
,,,,,,,,,,,,,-3.310553871160001,
,,,,,,,,,,,,,-1.1583420163895588,
,,,,,,,,,,,,,-0.6075186125726058,
,,,,,,,,,,,,,-0.6833486160506306,
,,,,,,,,,,,,,-3.0184349362578966,
,,,,,,,,,,,,,1.7131097823412187,
,,,,,,,,,,,,,-1.3783249536078608,
,,,,,,,,,,,,,-1.0127248736770467,
,,,,,,,,,,,,,-1.1458373554000694,
,,,,,,,,,,,,,-1.3767685163233678,
,,,,,,,,,,,,,-1.7398738466375927,
,,,,,,,,,,,,,-0.38938600194902023,
,,,,,,,,,,,,,-0.44449852696168113,
,,,,,,,,,,,,,0.8224032995900402,
,,,,,,,,,,,,,-0.8443929631552309,
,,,,,,,,,,,,,-2.609636344693104,
,,,,,,,,,,,,,2.0797441779437564,
,,,,,,,,,,,,,0.510763382992079,
,,,,,,,,,,,,,-0.3020034634326229,
,,,,,,,,,,,,,1.376686024186941,
,,,,,,,,,,,,,-1.0953973705541113,
,,,,,,,,,,,,,0.6449071057105094,
,,,,,,,,,,,,,-2.3038462490543425,
,,,,,,,,,,,,,-1.432923586217879,
,,,,,,,,,,,,,-1.0019779955439359,
,,,,,,,,,,,,,1.6834226006695998,
,,,,,,,,,,,,,-2.354615352564987,
,,,,,,,,,,,,,-2.3918592638439122,
,,,,,,,,,,,,,0.373291572712498,
,,,,,,,,,,,,,-1.5445395016667853,
,,,,,,,,,,,,,0.3743541766967819,
,,,,,,,,,,,,,-2.6722073043090924,
,,,,,,,,,,,,,-1.1269553781269765,
,,,,,,,,,,,,,-1.98715728990379,
,,,,,,,,,,,,,-0.9447650383377679,
,,,,,,,,,,,,,-0.6727226105147729,
,,,,,,,,,,,,,-2.7169727235198224,
,,,,,,,,,,,,,1.0103699633763128,
,,,,,,,,,,,,,-0.9648827386702146,
,,,,,,,,,,,,,1.020520005443403,
,,,,,,,,,,,,,-2.7120159162660973,
,,,,,,,,,,,,,-1.8720078312552388,
,,,,,,,,,,,,,-2.882279252567401,
,,,,,,,,,,,,,-1.1023298281223137,
,,,,,,,,,,,,,-1.3802971392477517,
,,,,,,,,,,,,,0.5587879935183008,
,,,,,,,,,,,,,-2.158707052716383,
,,,,,,,,,,,,,2.204765751319601,
,,,,,,,,,,,,,-1.0110724414223513,
,,,,,,,,,,,,,-2.828888708914304,
,,,,,,,,,,,,,0.3109487952954737,
,,,,,,,,,,,,,-2.935287081952204,
,,,,,,,,,,,,,-2.0796622551695125,
,,,,,,,,,,,,,2.5727075553710113,
,,,,,,,,,,,,,-1.7428854538639211,
,,,,,,,,,,,,,-1.144048170277465,
,,,,,,,,,,,,,-2.1481099311119944,
,,,,,,,,,,,,,-2.2029413189136196,
,,,,,,,,,,,,,-0.730363894754609,
,,,,,,,,,,,,,-3.4762024534588614,
,,,,,,,,,,,,,-0.25771310501641137,
,,,,,,,,,,,,,0.2894289320757012,
,,,,,,,,,,,,,0.6058636159071827,
,,,,,,,,,,,,,-0.515670376084259,
,,,,,,,,,,,,,0.900146211195427,
,,,,,,,,,,,,,-2.2380305422111713,
,,,,,,,,,,,,,-1.5291873340008235,
,,,,,,,,,,,,,-0.32521139229728235,
,,,,,,,,,,,,,1.2376907440989857,
,,,,,,,,,,,,,-1.7998828403775637,
,,,,,,,,,,,,,-2.8955562447841987,
,,,,,,,,,,,,,-1.0901889824243298,
,,,,,,,,,,,,,1.209908800044443,
,,,,,,,,,,,,,1.583546129809093,
,,,,,,,,,,,,,1.2759501189077265,
,,,,,,,,,,,,,0.5876593583688023,
,,,,,,,,,,,,,1.0082116511567534,
,,,,,,,,,,,,,-2.1093223563339922,
,,,,,,,,,,,,,-1.322943623883871,
,,,,,,,,,,,,,-1.8395002535511824,
,,,,,,,,,,,,,-0.9941954524426404,
,,,,,,,,,,,,,0.7943096974022271,
,,,,,,,,,,,,,0.7150915840103396,
,,,,,,,,,,,,,2.0242457563470277,
,,,,,,,,,,,,,-3.287667469542665,
,,,,,,,,,,,,,-1.3937738709621827,
,,,,,,,,,,,,,-1.1575070388863284,
,,,,,,,,,,,,,1.4909122940831796,
,,,,,,,,,,,,,-1.70833937356932,
,,,,,,,,,,,,,-1.9278508906857001,
,,,,,,,,,,,,,-2.8323440699323337,
,,,,,,,,,,,,,0.7420152945719172,
,,,,,,,,,,,,,-2.320524731986955,
,,,,,,,,,,,,,-2.9459037418988507,
,,,,,,,,,,,,,-3.4459018569159183,
,,,,,,,,,,,,,-2.9387452566491925,
,,,,,,,,,,,,,-0.4699745540789867,
,,,,,,,,,,,,,-1.3235531261474875,
,,,,,,,,,,,,,-2.173166270903648,
,,,,,,,,,,,,,-2.3984852247170347,
,,,,,,,,,,,,,0.6335603015695094,
,,,,,,,,,,,,,-1.7302103103079496,
,,,,,,,,,,,,,-3.0283081577813924,
,,,,,,,,,,,,,-3.0601436181114026,
,,,,,,,,,,,,,-2.1194685227622294,
,,,,,,,,,,,,,-1.408060748449248,
,,,,,,,,,,,,,-3.972943492888699,
,,,,,,,,,,,,,1.1730853388678328,
,,,,,,,,,,,,,0.8111066101290838,
,,,,,,,,,,,,,0.11390828767548218,
,,,,,,,,,,,,,-0.9708477741135239,
,,,,,,,,,,,,,0.13824775241124657,
,,,,,,,,,,,,,-1.782056316900934,
,,,,,,,,,,,,,-2.1976180554452505,
,,,,,,,,,,,,,-1.481410137940075,
,,,,,,,,,,,,,-1.3033800598655916,
,,,,,,,,,,,,,-1.0403563944385523,
,,,,,,,,,,,,,-0.5269899258566764,
,,,,,,,,,,,,,-1.7744183311362731,
,,,,,,,,,,,,,-0.49788057997891094,
,,,,,,,,,,,,,-2.125462885399132,
,,,,,,,,,,,,,-2.868713159466954,
,,,,,,,,,,,,,1.2639645849716692,
,,,,,,,,,,,,,-3.820152075090897,
,,,,,,,,,,,,,-1.1569563079554321,
,,,,,,,,,,,,,1.0303296101211272,
,,,,,,,,,,,,,-0.534379708205481,
,,,,,,,,,,,,,-0.9477991039487218,
,,,,,,,,,,,,,-2.4207804016470176,
,,,,,,,,,,,,,-1.2455624435585253,
,,,,,,,,,,,,,-0.5336705204316607,
,,,,,,,,,,,,,-1.6429693164753434,
,,,,,,,,,,,,,-2.3668894808736023,
,,,,,,,,,,,,,-0.9957297503812371,
,,,,,,,,,,,,,0.47618455312292157,
,,,,,,,,,,,,,-1.8258004708920976,
,,,,,,,,,,,,,-1.6729354462140094,
,,,,,,,,,,,,,-1.904935610428513,
,,,,,,,,,,,,,0.7578715379363193,
,,,,,,,,,,,,,-0.7503860311328621,
,,,,,,,,,,,,,0.4774393222335119,
,,,,,,,,,,,,,0.22242816386892567,
,,,,,,,,,,,,,-0.6797051656122683,
,,,,,,,,,,,,,0.19464108054171975,
,,,,,,,,,,,,,1.9814589429079639,
,,,,,,,,,,,,,-1.6957265808126587,
,,,,,,,,,,,,,-4.923168256885941,
,,,,,,,,,,,,,-1.2415100409366333,
,,,,,,,,,,,,,0.6204784766455576,
,,,,,,,,,,,,,-1.505616473152559,
,,,,,,,,,,,,,0.19621047434878186,
,,,,,,,,,,,,,0.36952094928980456,
,,,,,,,,,,,,,0.4427848340205105,
,,,,,,,,,,,,,-0.7360081127417316,
,,,,,,,,,,,,,-1.7542811240832366,
,,,,,,,,,,,,,-2.3726041080107745,
,,,,,,,,,,,,,-1.197862047594825,
,,,,,,,,,,,,,-1.8529281954307324,
,,,,,,,,,,,,,-0.7779695568542089,
,,,,,,,,,,,,,-2.658926908720922,
,,,,,,,,,,,,,-0.9712129570766779,
,,,,,,,,,,,,,-2.804167577719081,
,,,,,,,,,,,,,-1.8800413421304232,
,,,,,,,,,,,,,1.3841295842685943,
,,,,,,,,,,,,,-2.700954746287426,
,,,,,,,,,,,,,-2.9355710849608743,
,,,,,,,,,,,,,-1.2921143405569904,
,,,,,,,,,,,,,-0.3175836937353099,
,,,,,,,,,,,,,-3.9722066491577963,
,,,,,,,,,,,,,-3.4016472759708782,
,,,,,,,,,,,,,-3.800755512287435,
,,,,,,,,,,,,,-1.7255163393195738,
,,,,,,,,,,,,,1.9074390687635423,
,,,,,,,,,,,,,1.3758643348227382,
,,,,,,,,,,,,,-2.8098264124038757,
,,,,,,,,,,,,,-2.488034711066186,
,,,,,,,,,,,,,-1.1732204841144949,
,,,,,,,,,,,,,1.4471455856131343,
,,,,,,,,,,,,,-1.2798956167625815,
,,,,,,,,,,,,,1.1064938499043928,
,,,,,,,,,,,,,-0.7896159411233372,
,,,,,,,,,,,,,0.05484125075450987,
,,,,,,,,,,,,,0.5493516479105933,
,,,,,,,,,,,,,-1.9858725308290497,
,,,,,,,,,,,,,1.4619787285346038,
,,,,,,,,,,,,,-4.211281942680125,
,,,,,,,,,,,,,-2.760331193283821,
,,,,,,,,,,,,,0.7218359487460537,
,,,,,,,,,,,,,0.1428996085305588,
,,,,,,,,,,,,,-0.8581025496311204,
,,,,,,,,,,,,,-2.7232536773163205,
,,,,,,,,,,,,,-2.4224304997492294,
,,,,,,,,,,,,,-0.8657846799720598,
,,,,,,,,,,,,,-2.2235929814169353,
,,,,,,,,,,,,,0.29796888885975703,
,,,,,,,,,,,,,-1.883811484942086,
,,,,,,,,,,,,,0.5256336402461884,
,,,,,,,,,,,,,-2.159511949656858,
,,,,,,,,,,,,,-1.3350011156792863,
,,,,,,,,,,,,,-2.42954541829865,
,,,,,,,,,,,,,-1.515491007589124,
,,,,,,,,,,,,,-3.0048987827537874,
,,,,,,,,,,,,,0.565576376609309,
,,,,,,,,,,,,,-4.040170519252616,
,,,,,,,,,,,,,-1.1807249910312116,
,,,,,,,,,,,,,-1.1602908900028113,
,,,,,,,,,,,,,1.4375621851731941,
,,,,,,,,,,,,,0.09979831150317714,
,,,,,,,,,,,,,-3.2709651562771844,
,,,,,,,,,,,,,-0.9296383405625752,
,,,,,,,,,,,,,-0.9362001313120859,
,,,,,,,,,,,,,-3.113845257301193,
,,,,,,,,,,,,,-1.2407704108628914,
,,,,,,,,,,,,,1.9389154110625118,
,,,,,,,,,,,,,0.05209559009437677,
,,,,,,,,,,,,,-3.698995325466531,
,,,,,,,,,,,,,-1.6041821751099146,
,,,,,,,,,,,,,-1.9375294943036947,
,,,,,,,,,,,,,-1.3098723964875396,
,,,,,,,,,,,,,1.231688877308012,
,,,,,,,,,,,,,-2.418161418557312,
,,,,,,,,,,,,,-1.4494209179060409,
,,,,,,,,,,,,,-3.372798927300895,
,,,,,,,,,,,,,-2.0627414084017075,
,,,,,,,,,,,,,-0.8092595859613049,
,,,,,,,,,,,,,-2.3593308174843286,
,,,,,,,,,,,,,-2.8218330970658836,
,,,,,,,,,,,,,-1.8571896921747522,
,,,,,,,,,,,,,-1.2753223929535387,
,,,,,,,,,,,,,-1.4726241316475186,
,,,,,,,,,,,,,0.6884975406691937,
,,,,,,,,,,,,,-1.4276600787139968,
,,,,,,,,,,,,,1.3463689344617567,
,,,,,,,,,,,,,0.4592720308868952,
,,,,,,,,,,,,,-1.456601084601717,
,,,,,,,,,,,,,-1.126973770899862,
,,,,,,,,,,,,,-3.187982698729087,
,,,,,,,,,,,,,1.2539515238665426,
,,,,,,,,,,,,,0.6749746968528768,
,,,,,,,,,,,,,-0.08187387475283171,
,,,,,,,,,,,,,-0.6726223117200641,
,,,,,,,,,,,,,-0.3394313181131091,
,,,,,,,,,,,,,-4.291609807451082,
,,,,,,,,,,,,,-0.4664289790398717,
,,,,,,,,,,,,,-0.731855477205061,
,,,,,,,,,,,,,-3.8925431278228944,
,,,,,,,,,,,,,-3.0750110825786567,
,,,,,,,,,,,,,2.4723090817074644,
,,,,,,,,,,,,,-2.1721476165460096,
,,,,,,,,,,,,,-1.4926927233860392,
,,,,,,,,,,,,,-2.845278266207657,
,,,,,,,,,,,,,-0.7706863278292992,
,,,,,,,,,,,,,-2.0536784720512125,
,,,,,,,,,,,,,-3.9094763736530953,
,,,,,,,,,,,,,-0.8329850382122738,
,,,,,,,,,,,,,1.048718624228701,
,,,,,,,,,,,,,0.4613449170150057,
,,,,,,,,,,,,,-1.7709078768756412,
,,,,,,,,,,,,,-2.8199375423296122,
,,,,,,,,,,,,,-3.678302167220886,
