stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.182298218757768,,-0.40117437910670123,-0.6857577259921028,
,,,,,,,,,,,,,0.10783699581520995,,0.020396006503262655,-3.151636241542418,
,,,,,,,,,,,,,2.3748144951762558,,0.1858966029622106,-1.7672048027634784,
,,,,,,,,,,,,,-4.033689814240691,,-0.460246401904787,2.2483575522137045,
,,,,,,,,,,,,,-2.5365295619208967,,-0.22296850109779953,0.9549772296982854,
,,,,,,,,,,,,,4.214139037253507,,0.35180780633031195,-6.1291105439349405,
,,,,,,,,,,,,,-3.1933569753503894,,-0.48232496349883364,0.17174186733359,
,,,,,,,,,,,,,0.37377441535228606,,-0.10957351325696583,0.4010847560937376,
,,,,,,,,,,,,,-1.641145814549736,,-0.1665507614383303,-1.1751641824961372,
,,,,,,,,,,,,,-3.7874943404767722,,-0.2887407336888349,-1.5632438490372933,
,,,,,,,,,,,,,-1.6582541104470128,,-0.28426654656908645,1.8815812213569596,
,,,,,,,,,,,,,-1.6338179319467636,,-0.016529355122216705,-3.6719248686328316,
,,,,,,,,,,,,,2.1962463219962025,,-0.13201807318651326,0.2380809690767078,
,,,,,,,,,,,,,1.0605676459475468,,0.19249881168390065,-3.564489936495869,
,,,,,,,,,,,,,0.24529716046383923,,-0.26066902875148973,0.010551751180887026,
,,,,,,,,,,,,,0.4521612714908066,,0.11371992790324761,-5.146015375905517,
,,,,,,,,,,,,,0.3820724619032997,,0.2048772315939022,-6.786747302024218,
,,,,,,,,,,,,,-2.9871524356648367,,-0.1431600155314347,-0.7278588043798914,
,,,,,,,,,,,,,-1.218786789431483,,-0.2629078607046609,-1.1727400538737793,
,,,,,,,,,,,,,-4.140100635654654,,-0.13120294081549425,-2.0474236619276316,
,,,,,,,,,,,,,0.6392956970408825,,0.15793461636803915,-4.031835608518557,
,,,,,,,,,,,,,-3.4220139893126755,,-0.40101860001857603,-2.878827554135385,
,,,,,,,,,,,,,1.2185548418829375,,0.2136737123932676,-3.523124258761688,
,,,,,,,,,,,,,-2.922503088460591,,-0.35089546255322485,3.197863713029061,
,,,,,,,,,,,,,1.1329069415037016,,-0.16637967900522044,0.1220750335591852,
,,,,,,,,,,,,,-1.9618043410249668,,-0.2174061110698449,-1.7397650059091982,
,,,,,,,,,,,,,-3.8063718278393384,,0.034070086588085136,-5.555410715259926,
,,,,,,,,,,,,,-0.8407035579316982,,-0.15230030723669255,0.6177838223749276,
,,,,,,,,,,,,,-0.9087523888261173,,-0.04843188022468808,-2.826210066316886,
,,,,,,,,,,,,,-2.676834238113337,,-0.29245185738196033,2.7743252553168984,
,,,,,,,,,,,,,-2.377535924629431,,-0.16701804235640555,-3.0896571931446046,
,,,,,,,,,,,,,-1.9413465827489877,,-0.04152057349787971,-2.941468908464533,
,,,,,,,,,,,,,-3.7560097740418823,,-0.35620638748041583,-0.020079887193861116,
,,,,,,,,,,,,,0.7454915517283923,,0.10047381037564782,-4.032652854915881,
,,,,,,,,,,,,,0.2751540829470886,,-0.0543164996293686,-2.661047388773163,
,,,,,,,,,,,,,-1.840677254616076,,0.08264688598909793,-3.223239942723203,
,,,,,,,,,,,,,-1.5976773296437872,,-0.3106139482192466,-0.6750014976375757,
,,,,,,,,,,,,,-0.5075301262534369,,-0.010716586414199616,-3.740776209921204,
,,,,,,,,,,,,,-2.327045982206239,,-0.2988345764348865,-0.1722754694229216,
,,,,,,,,,,,,,-0.5505155979534677,,0.13825995153032394,-3.573542801560298,
,,,,,,,,,,,,,-0.9535030923428871,,-0.10148178779886889,-5.693936853244872,
,,,,,,,,,,,,,1.0639813400632727,,-0.15136582485684547,-1.592751323608008,
,,,,,,,,,,,,,0.492808953780949,,0.08957306463833273,-2.375298513044107,
,,,,,,,,,,,,,1.040122541849057,,-0.19762344434655657,1.5189004126651342,
,,,,,,,,,,,,,1.548111768415327,,0.017972017594312904,-2.317363069427336,
,,,,,,,,,,,,,-4.975385465257486,,-0.36644530709601575,-1.859541220481268,
,,,,,,,,,,,,,0.39778654659754104,,0.011269042964430622,-4.085735562795078,
,,,,,,,,,,,,,1.3737296057096395,,0.10492799457238497,-0.4926845485869333,
,,,,,,,,,,,,,1.083642380091283,,0.16073489798790389,-3.7928805487367043,
,,,,,,,,,,,,,-0.9170769889131171,,-0.03207878871124356,-0.7991134864423266,
,,,,,,,,,,,,,0.5962588965908511,,0.04329654389672895,-2.3693982339406263,
,,,,,,,,,,,,,-2.9699226371195295,,-0.2061034086386371,-1.21713111605949,
,,,,,,,,,,,,,-4.29520855206262,,-0.2880258270455318,-2.49014986954161,
,,,,,,,,,,,,,-1.5298142359352567,,-0.04659334320950031,-2.2163031175673558,
,,,,,,,,,,,,,-2.949171661608339,,-0.32913411646564433,-0.796906248771128,
,,,,,,,,,,,,,-1.471594630662409,,-0.2215314292842147,0.25690076797850575,
,,,,,,,,,,,,,-4.25949927911775,,-0.36460505115921027,-3.08386908735343,
,,,,,,,,,,,,,-0.30893103402852834,,-0.021188986470341595,-3.390276531336495,
,,,,,,,,,,,,,0.5417238164610851,,0.10332344298207809,-6.9505082059079335,
,,,,,,,,,,,,,0.3771208899268059,,0.04763839421951409,-4.450207726582043,
,,,,,,,,,,,,,-1.3588590903743663,,-0.12027681574710555,-0.6591788688304796,
,,,,,,,,,,,,,-3.9176177013857845,,-0.39287806372479067,-0.13608828176756338,
,,,,,,,,,,,,,0.8333859219080195,,-0.07917066978061195,0.3384950211923461,
,,,,,,,,,,,,,-3.534649662029828,,-0.18420875241690515,-3.3102443667185977,
,,,,,,,,,,,,,0.8830461924303382,,0.14661812992232445,-4.59356307841263,
,,,,,,,,,,,,,-2.1943976503869846,,0.05438082020686358,-4.250675759385215,
,,,,,,,,,,,,,-1.8533594344019404,,-0.029339691313530994,-3.838398539261694,
,,,,,,,,,,,,,4.828569929379849,,0.49430432713412276,-6.308808019124496,
,,,,,,,,,,,,,-1.482965155570298,,-0.23510703803871064,-1.058166548546334,
,,,,,,,,,,,,,-3.20743799528724,,-0.25787723666997975,-1.9916282891580817,
,,,,,,,,,,,,,-2.132488815323417,,-0.4222394833148006,2.4506065599384153,
,,,,,,,,,,,,,-1.8843362591354693,,0.02979596717593522,-3.5252852837622726,
,,,,,,,,,,,,,-2.168089229803184,,-0.1448509950987667,-3.064271376364591,
,,,,,,,,,,,,,-1.5035156676131696,,-0.3559673813851126,-0.3086083420666831,
,,,,,,,,,,,,,-0.7971219647780806,,0.005175754528131241,-2.314555684580498,
,,,,,,,,,,,,,-1.5412917086642235,,-0.28520480160914585,1.6660732704757661,
,,,,,,,,,,,,,0.5571161300864853,,0.0993714666678282,-2.056650890101315,
,,,,,,,,,,,,,-2.4705214774177717,,-0.2016820542037993,-4.083643915928847,
,,,,,,,,,,,,,1.3139899032939273,,-0.0843160353043464,0.9480904498410132,
,,,,,,,,,,,,,-1.964475063602273,,-0.13849931344924082,2.8272316270793683,
,,,,,,,,,,,,,1.7412307953690618,,0.1946390939884004,-3.3679657530556186,
,,,,,,,,,,,,,1.1466974570899153,,0.030279340259149665,-3.0473777937711515,
,,,,,,,,,,,,,0.6241400317238188,,0.11417220095145106,0.8133097909154652,
,,,,,,,,,,,,,0.3696777433398288,,0.15351772287344306,-3.4894457736904965,
,,,,,,,,,,,,,-1.8733994539188457,,-0.012241817249881357,-3.186545377359383,
,,,,,,,,,,,,,3.095586585895884,,-0.07359697531984828,0.2747490971890965,
,,,,,,,,,,,,,-1.879922739408301,,-0.27178684971720535,-2.026333153236812,
,,,,,,,,,,,,,-2.2138000374331206,,-0.13807855527693466,-0.6859257370512446,
,,,,,,,,,,,,,-2.9826601730413214,,-0.42164419849277424,0.9343951129486255,
,,,,,,,,,,,,,-0.33990878652949474,,-0.10824594991940172,-2.054530038671475,
,,,,,,,,,,,,,-3.2769728406338827,,-0.29920740596918716,-1.9155174920082982,
,,,,,,,,,,,,,-3.6553204825930425,,-0.1316308866400705,-4.0642567585055644,
,,,,,,,,,,,,,-5.366532237546749,,-0.6231960347973086,3.527547801752601,
,,,,,,,,,,,,,0.6666362456902037,,-0.03001967186978339,-0.20392261553954877,
,,,,,,,,,,,,,-3.6974583977359283,,-0.21646941253461796,-5.925495676815929,
,,,,,,,,,,,,,-1.972812091120102,,0.19755482534267035,-5.850558091326552,
,,,,,,,,,,,,,0.37265075984113344,,-0.042395806860107806,-2.3474858330704644,
,,,,,,,,,,,,,0.2869161340694075,,-0.0964265418793066,0.7746244770791636,
,,,,,,,,,,,,,-3.6757239384744596,,-0.5079533798061027,2.0081187835733023,
,,,,,,,,,,,,,-4.139969494580823,,-0.39865797132007896,1.658605622911125,
,,,,,,,,,,,,,1.264755761581302,,0.012834930584929943,0.367793004403032,
,,,,,,,,,,,,,-1.4485180973536924,,-0.06738059973046656,-3.194871896792557,
,,,,,,,,,,,,,-1.463726591087283,,-0.3888921884300358,2.4056814511852234,
,,,,,,,,,,,,,-2.059483254179148,,-0.21116053214887467,-3.0255935993990404,
,,,,,,,,,,,,,-2.2759525117260098,,-0.10573376590567903,-1.9113312338005288,
,,,,,,,,,,,,,-0.6615094549291365,,0.14724288472989494,-5.062844022106958,
,,,,,,,,,,,,,0.2551787614584963,,0.2201185976121032,-4.150198328329441,
,,,,,,,,,,,,,0.23453537340306163,,0.26631063103427377,-6.962021078585679,
,,,,,,,,,,,,,2.210633801870131,,0.32940052094094274,-4.546534734446432,
,,,,,,,,,,,,,-0.9853133883574526,,-0.17021567127313283,-1.7060988434821907,
,,,,,,,,,,,,,-4.182983063704801,,-0.4382352006700322,-0.7436388957198641,
,,,,,,,,,,,,,-0.8016069422182004,,-0.11958845298158348,-1.9624884682685195,
,,,,,,,,,,,,,-2.6283291628758962,,-0.2815122051201531,-0.843807512801604,
,,,,,,,,,,,,,-1.5575432135441418,,-0.296405640009738,1.7367096630057426,
,,,,,,,,,,,,,0.9995733052839093,,0.2712198085287773,-4.798133570073108,
,,,,,,,,,,,,,2.5047560830358004,,0.17563223284806917,-4.008675055256962,
,,,,,,,,,,,,,-2.34989445418072,,-0.297332200855464,-0.8062941910520067,
,,,,,,,,,,,,,-1.0762486877609632,,0.16672006241504864,-4.173640961995306,
,,,,,,,,,,,,,-1.603384276896685,,-0.3820155587815184,0.6777789940655745,
,,,,,,,,,,,,,-1.4543077804800895,,-0.13196611951501958,0.7922458505979547,
,,,,,,,,,,,,,-3.696349133842669,,-0.3013525342544998,-1.791230263650965,
,,,,,,,,,,,,,-0.9784059085526855,,0.09381306797705419,-5.443568536815637,
,,,,,,,,,,,,,1.9599291158524506,,0.17012542607096037,-3.5719820016230717,
,,,,,,,,,,,,,-2.3445503423606393,,-0.20778534010926572,-0.3908805854959513,
,,,,,,,,,,,,,0.023359611822820456,,0.272362411690966,-5.8255455865433206,
,,,,,,,,,,,,,-1.577182175497737,,-0.05502190863661352,-3.7000450924038666,
,,,,,,,,,,,,,-0.9302892644812732,,-0.16412297221853314,-0.7039085809855038,
,,,,,,,,,,,,,2.811320689914579,,0.3405957584214063,-1.1475221306296979,
,,,,,,,,,,,,,-0.8056367038667775,,-0.19200984508403962,-0.4261097985746892,
,,,,,,,,,,,,,-1.239296833123143,,-0.19227988323615686,-0.21424940212681387,
,,,,,,,,,,,,,-3.8471394346603605,,-0.13372944323054262,-2.229691924869323,
,,,,,,,,,,,,,-5.168567783107705,,-0.2846600067963812,-2.8420003629691157,
,,,,,,,,,,,,,-1.6723689118852103,,-0.18309811551374994,-2.4520392746521664,
,,,,,,,,,,,,,0.3922565726739404,,0.17481820212192445,-5.125278339432339,
,,,,,,,,,,,,,0.21209145457620146,,0.028973113916744467,-1.6646140271174477,
,,,,,,,,,,,,,0.7613996120199671,,0.001241619371239069,-0.0633431658733683,
,,,,,,,,,,,,,-4.063830625420682,,-0.33038955668897224,-1.032554958709099,
,,,,,,,,,,,,,-2.1389870558728297,,-0.1632801385113078,-0.29429758268966366,
,,,,,,,,,,,,,-2.0648108078706646,,-0.03172090005026944,-2.6183024575285923,
,,,,,,,,,,,,,-0.8177212834948885,,-0.1286219020654954,-0.9735853996637303,
,,,,,,,,,,,,,-3.0010450830259114,,-0.3501084091319592,0.3049315651151611,
,,,,,,,,,,,,,1.97650015527095,,0.12655589178263857,-3.070450046865261,
,,,,,,,,,,,,,-2.011504352197516,,-0.4366922121857801,3.3490560059871206,
,,,,,,,,,,,,,-3.9764386218083585,,-0.4036684265052016,-0.9221368938630765,
,,,,,,,,,,,,,2.0322007863785294,,0.08591121711031627,-2.875567091334882,
,,,,,,,,,,,,,0.14408578018260873,,0.2244523709962646,-5.068110625600852,
,,,,,,,,,,,,,-1.6606477293414703,,-0.10542078192642454,-4.523240312643615,
,,,,,,,,,,,,,-0.3311325361790488,,-0.1717051574703328,-1.5406788458656848,
,,,,,,,,,,,,,-2.462893861800604,,-0.3196979503771613,0.7784547976285044,
,,,,,,,,,,,,,-1.9665782712828974,,-0.28276272943639774,0.334939795794155,
,,,,,,,,,,,,,-0.0736420118574617,,-0.01789848826551538,-0.8296970226962422,
,,,,,,,,,,,,,-0.7300864063195002,,-0.15403734439477956,-0.37332666528590375,
,,,,,,,,,,,,,-4.010554923931154,,-0.17999476761591546,-3.470972142216681,
,,,,,,,,,,,,,-0.26160227426451044,,0.27960426037304076,-4.623293451370717,
,,,,,,,,,,,,,0.639949482683595,,0.2257558545997832,-3.3385838553891043,
,,,,,,,,,,,,,1.0555871181993848,,0.17955357892490875,-2.2136122725596854,
,,,,,,,,,,,,,-0.6422089520606994,,-0.07443340216892486,-3.1197896372933127,
,,,,,,,,,,,,,-0.3935054886278998,,0.09796228255209279,-3.738712572170697,
,,,,,,,,,,,,,-0.5536569746673956,,0.03877644718906423,-3.1250043935693665,
,,,,,,,,,,,,,-1.0186969302625128,,-0.1363639277737322,3.8810712239043825,
,,,,,,,,,,,,,-4.2058889171261065,,-0.4279699170843967,-0.11932309570550148,
,,,,,,,,,,,,,-2.8228517528553607,,-0.1685858176819056,-0.6795975457098277,
,,,,,,,,,,,,,0.25146873016444793,,0.02735095992770295,-0.728117560765835,
,,,,,,,,,,,,,-4.561527934437909,,-0.5145001697215725,2.741791244929315,
,,,,,,,,,,,,,-1.3425153921450612,,-0.22368351580665538,1.0967998027867978,
,,,,,,,,,,,,,-1.9566941194863199,,0.0702570192630672,-4.159196976874081,
,,,,,,,,,,,,,1.644617160196219,,0.22514468418055752,-2.331798131802902,
,,,,,,,,,,,,,-3.2842822839917596,,-0.4126860337726405,-3.4076788668780718,
,,,,,,,,,,,,,-1.3043365771893938,,-0.21713757492751173,-2.024403889239783,
,,,,,,,,,,,,,-1.791551556138372,,-0.09048889163983105,-2.625518513906955,
,,,,,,,,,,,,,-1.438740979134518,,-0.2799408054153964,1.4312630792554593,
,,,,,,,,,,,,,-1.0507041911278068,,0.20017766222440606,-3.5231847889838095,
,,,,,,,,,,,,,0.6345599723599008,,0.07001742685220314,-5.311008545650832,
,,,,,,,,,,,,,0.40326625065995064,,-0.1412551916822957,0.05879698268191614,
,,,,,,,,,,,,,1.9018370306032923,,0.06192801613146501,0.8040996722978347,
,,,,,,,,,,,,,1.2923141869085994,,0.012838560529072899,-1.5849733519504823,
,,,,,,,,,,,,,-1.8702898059917488,,0.13399955209520895,-5.285989142799167,
,,,,,,,,,,,,,1.210910508523509,,-0.20916861435335615,3.6125453736607898,
,,,,,,,,,,,,,-4.207201224440996,,-0.5343884034206458,1.508143737460012,
,,,,,,,,,,,,,0.06026384993995297,,0.027642318717395257,-0.820094286248121,
,,,,,,,,,,,,,-3.704718112112847,,-0.1445498533081964,3.092044410152697,
,,,,,,,,,,,,,-1.2261388236836257,,-0.24652208746047558,2.3491387293638466,
,,,,,,,,,,,,,-3.0170595629916246,,-0.23126821821421453,-2.246628028856811,
,,,,,,,,,,,,,0.2283195962704308,,0.23526153519012533,-6.48408622361482,
,,,,,,,,,,,,,1.5866320470836193,,-0.04441982888940981,-0.1983847556917392,
,,,,,,,,,,,,,2.8203388604482016,,0.188891741661549,-0.8457504733819483,
,,,,,,,,,,,,,-2.282466181568683,,-0.16754541257279615,1.8982081974741107,
,,,,,,,,,,,,,1.766865234616415,,0.02741099021877399,0.4614296193224429,
,,,,,,,,,,,,,-0.9296583042665254,,-0.21404420377653396,-1.3419558507087523,
,,,,,,,,,,,,,-2.27160524873512,,-0.2749510565471485,-2.460514156820846,
,,,,,,,,,,,,,3.1048594259233684,,0.23096556171523072,-3.488033168079875,
,,,,,,,,,,,,,-0.9875695327344447,,-0.06821353007622831,0.7702383614218078,
,,,,,,,,,,,,,-3.851854888339683,,-0.4332857569029925,-0.10479126206993199,
,,,,,,,,,,,,,-4.756900925746963,,-0.4159892540384192,-0.7759602633778326,
,,,,,,,,,,,,,2.7250555794002196,,0.30877802335656923,-9.196855428132517,
,,,,,,,,,,,,,-1.6966678717750057,,-0.19266227767815974,0.09392910390694856,
,,,,,,,,,,,,,-1.7732982223344467,,0.08875214255912578,-4.71080821381039,
,,,,,,,,,,,,,-2.092122265969895,,-0.14936321120697327,-0.9669194286007287,
,,,,,,,,,,,,,-4.211312230699035,,-0.4009397615719561,-0.45750884733963465,
,,,,,,,,,,,,,1.3890411330251098,,0.08647599899190207,-1.770892454463757,
,,,,,,,,,,,,,-2.8187205026204163,,-0.19835138969363753,-1.5996089675884015,
,,,,,,,,,,,,,-1.8581168888934865,,-0.2872750470961162,-1.624964604972093,
,,,,,,,,,,,,,-2.416031979506973,,-0.16669575293313857,-2.1746281419840177,
,,,,,,,,,,,,,-5.101401042956025,,-0.5265023086807317,3.1256115337129606,
,,,,,,,,,,,,,-3.1493188296815395,,-0.10780109678434663,-3.3659422349963224,
,,,,,,,,,,,,,-3.0170275267596445,,-0.21209146347554195,-4.5492371673059955,
,,,,,,,,,,,,,-2.1014796838371335,,-0.3698984651785433,2.546485417206826,
,,,,,,,,,,,,,1.4920794764285985,,-0.13563605392968545,-0.0879501147212327,
,,,,,,,,,,,,,-1.8751977236434938,,-0.006836026845220607,-4.339508277245405,
,,,,,,,,,,,,,0.13966572491045265,,0.19008601555524476,-4.576159793259725,
,,,,,,,,,,,,,1.045927161573045,,-0.20405432938463167,-0.19530640429297663,
,,,,,,,,,,,,,1.464238939962903,,-0.03998223534690971,1.4068645252133574,
,,,,,,,,,,,,,-0.6484782516028719,,0.1581387192940289,-5.023350304143263,
,,,,,,,,,,,,,-3.9827703472819556,,-0.4231611046669119,2.6297831811015913,
,,,,,,,,,,,,,-2.94424016865434,,-0.3877513188902156,-0.12574928855846348,
,,,,,,,,,,,,,-0.8463398838680585,,-0.2524545887557043,2.2532381862191464,
,,,,,,,,,,,,,0.06835020645492096,,0.00021021129465278714,-1.906905635372029,
,,,,,,,,,,,,,0.1701393897020142,,0.06909305341057477,-1.7184489704518946,
,,,,,,,,,,,,,-1.471173714852199,,0.09002602334162588,-1.8185844226102275,
,,,,,,,,,,,,,-0.8074244888365903,,0.123888747728708,-4.002291968241682,
,,,,,,,,,,,,,-2.187911083562316,,-0.2939940026924529,-2.635440167094237,
,,,,,,,,,,,,,-0.0965881043208512,,-0.04377207658368965,-1.629918402319584,
,,,,,,,,,,,,,0.23655106572032158,,-0.23582745810129094,0.4484990440647551,
,,,,,,,,,,,,,-1.7907406548330356,,-0.17900990482474433,-0.5449741385066781,
,,,,,,,,,,,,,-2.8883933054328077,,-0.44608086252441614,-1.6394124255166214,
,,,,,,,,,,,,,-5.838490357527706,,-0.5587371561020684,0.036125265455886374,
,,,,,,,,,,,,,2.6571229650277877,,0.196436423312879,-2.4835452147107056,
,,,,,,,,,,,,,-0.6527528473348289,,0.03543875015766496,0.4609872933764788,
,,,,,,,,,,,,,-5.829411638393707,,-0.5748587408795419,2.5299357063755075,
,,,,,,,,,,,,,-1.0944330056249922,,-0.10969040640139105,-1.3341221170058966,
,,,,,,,,,,,,,-2.983594410615643,,-0.3699073184869736,-0.24241463187204776,
,,,,,,,,,,,,,1.0004404521677692,,0.4582805026101192,-6.910020621092815,
,,,,,,,,,,,,,0.8803208957761698,,-0.024103675783956672,-2.8170771000674275,
,,,,,,,,,,,,,-3.1919048769587106,,-0.4641113621952102,0.09841092324524184,
,,,,,,,,,,,,,1.8840356388394532,,0.01473568722464108,-2.5035888195654987,
,,,,,,,,,,,,,-1.4562908309946323,,0.02574458475158204,-2.0929230733483006,
,,,,,,,,,,,,,-3.0243868115058397,,-0.3351252266347265,2.094245925128529,
,,,,,,,,,,,,,-0.9867404178221474,,-0.15998224542491576,-0.9760802806966581,
,,,,,,,,,,,,,-1.1798227157017882,,-0.04932688460785551,-0.9809631239884958,
,,,,,,,,,,,,,0.9625675169922633,,0.035303934744982744,-3.5226436908500847,
,,,,,,,,,,,,,1.3042494297397973,,-0.016070281600380674,-1.346635100369191,
,,,,,,,,,,,,,1.1481293343665426,,-0.04938277351386336,0.9261781495215099,
,,,,,,,,,,,,,2.358459704292109,,0.21592952795223017,-5.28564317309096,
,,,,,,,,,,,,,-2.9205069890221877,,-0.2359944275544703,0.3059454639429279,
,,,,,,,,,,,,,-1.04266565057016,,-0.06895630456853774,-2.3908795152532214,
,,,,,,,,,,,,,1.307175554700918,,0.22108188946012391,-2.907417222556817,
,,,,,,,,,,,,,1.535586713238542,,0.12467030596931138,-4.961525853391142,
,,,,,,,,,,,,,-0.7476665121305881,,-0.13888573230073625,-1.0663334272218483,
,,,,,,,,,,,,,-2.8953173537065666,,-0.013422425947313741,-4.0079893332031835,
,,,,,,,,,,,,,-2.7217344834128934,,-0.5274552397269873,0.40047014808093345,
,,,,,,,,,,,,,-0.3840686852404364,,-0.1354951633112893,-4.971730327195296,
,,,,,,,,,,,,,-0.9679558618088271,,-0.17724191762049135,-1.8948959359268442,
,,,,,,,,,,,,,-3.3667359464013784,,-0.41408473099566273,-0.308061355676109,
,,,,,,,,,,,,,-3.291171605298097,,-0.28206589757626754,0.38042871234455616,
,,,,,,,,,,,,,-2.6786913223132416,,-0.172959646560878,-3.06096911240125,
,,,,,,,,,,,,,0.6634320898125383,,0.05807895856171007,-3.462788809888493,
,,,,,,,,,,,,,-1.974431411633022,,-0.13830853278340183,-0.6215283514492147,
,,,,,,,,,,,,,-4.399284572091792,,-0.47080607854816153,1.8148963699011358,
,,,,,,,,,,,,,-1.2100107363986072,,-0.2064845470093077,0.5808963698941073,
,,,,,,,,,,,,,0.6049651786552479,,0.14164175530086928,-2.54600065269642,
,,,,,,,,,,,,,1.725860702269695,,0.29244279073339235,-6.459000185844746,
,,,,,,,,,,,,,0.2068713426069852,,0.13155683080264258,-4.334359589795919,
,,,,,,,,,,,,,1.399139181414107,,0.01764543717885563,-4.532976908828566,
,,,,,,,,,,,,,-1.8192666947173028,,-0.07248421652723885,-2.1814469606906997,
,,,,,,,,,,,,,-1.8727281063124346,,-0.178575086405894,-0.19026821311786604,
,,,,,,,,,,,,,-4.1910229894133035,,-0.14150545690635657,-1.8430026507716872,
,,,,,,,,,,,,,-3.937035148106593,,-0.5603583662445236,3.0158718915446903,
,,,,,,,,,,,,,0.41858728967496517,,0.24223673080918615,-4.183408899297087,
,,,,,,,,,,,,,-1.0488140127536627,,0.0861473649854326,-4.6638601284333605,
,,,,,,,,,,,,,1.3422218702166888,,-0.10937575338947496,-0.08813005021506601,
,,,,,,,,,,,,,2.468572615385784,,0.28598479489371786,-3.015956583828327,
,,,,,,,,,,,,,-2.5849589176749186,,-0.19340739781278068,-5.365936633001921,
,,,,,,,,,,,,,0.6297793062436764,,0.12049417942346605,-5.461280136009777,
,,,,,,,,,,,,,0.9021792145258579,,0.26665189429622443,-6.794543522043628,
,,,,,,,,,,,,,-0.7599252918570721,,-0.054209709977235086,-2.1994287389958056,
,,,,,,,,,,,,,-1.8865698695225444,,-0.35063814552636785,1.034898307945327,
,,,,,,,,,,,,,-1.5925479404103544,,0.012723967038254734,-3.5716152131694026,
,,,,,,,,,,,,,-1.8546860411629693,,-0.1841818891651686,-3.3830103917660983,
,,,,,,,,,,,,,0.6056798895513676,,0.09399178328754482,-0.7627875545057383,
,,,,,,,,,,,,,-5.761186458298975,,-0.33805458613149586,-2.4606459262162113,
,,,,,,,,,,,,,-2.7790614076210094,,-0.13225197380433854,-0.5131682174984712,
,,,,,,,,,,,,,1.750582977467126,,0.1648358081899586,-1.9882385351956124,
,,,,,,,,,,,,,-2.396359789576714,,-0.16000493001381108,-1.570723354954566,
,,,,,,,,,,,,,0.6092550632242458,,0.04492054860067737,-2.0059567035740935,
,,,,,,,,,,,,,-0.7827092490424725,,0.21334355792385293,-5.900024004293697,
,,,,,,,,,,,,,-2.9829630950598647,,-0.05621492354238121,-3.33970378328769,
,,,,,,,,,,,,,0.20420381188520648,,-0.013003336980419718,-0.08171464584679893,
,,,,,,,,,,,,,-2.4500272602184907,,-0.40174774926275475,-1.8283636931082357,
,,,,,,,,,,,,,-1.8460698845229715,,-0.3237587147755463,0.35195481804724715,
,,,,,,,,,,,,,0.7545521125740247,,0.16093551920223992,-3.2803435762220614,
,,,,,,,,,,,,,-3.2775508495603622,,-0.3254841032836145,0.276003999194174,
,,,,,,,,,,,,,-1.7877613610996745,,-0.2715200919619085,-1.3073715224948659,
,,,,,,,,,,,,,-1.2786899296950398,,-0.003300342112982615,-0.011948086813213066,
,,,,,,,,,,,,,-2.7576606560120873,,-0.13789523948945576,-0.4111116673800823,
,,,,,,,,,,,,,-3.1688570797428395,,-0.24673045077805553,-3.1859858384170208,
,,,,,,,,,,,,,1.258294971834155,,0.006102331749715406,0.7273783312540297,
,,,,,,,,,,,,,0.6043156812135091,,-0.0775922053804597,-2.658656896087871,
,,,,,,,,,,,,,-3.5082004712392507,,-0.19089828717753335,-2.767085306511124,
,,,,,,,,,,,,,-1.906036835865346,,-0.27003652075939066,1.3512014749148007,
,,,,,,,,,,,,,1.9739235711565484,,0.3593354351371714,-6.099727966881058,
,,,,,,,,,,,,,-1.1306107034421369,,-0.045488545815575376,-3.999683458695411,
,,,,,,,,,,,,,-1.6587936590900167,,0.05314549910003828,-3.559040028600787,
,,,,,,,,,,,,,1.532262249280767,,0.16722532909306922,-3.3009212321406154,
,,,,,,,,,,,,,-1.3907977389669375,,-0.4007408268975657,4.227193012240305,
,,,,,,,,,,,,,-1.9448454700190716,,0.04021038810509905,-3.447887811376339,
,,,,,,,,,,,,,-1.0797159951172153,,0.10462221949769665,-4.9911245737952425,
,,,,,,,,,,,,,-1.025048692546073,,-0.09088781153459499,1.858302047297559,
,,,,,,,,,,,,,-1.0406168128423305,,-0.0834988454250087,-1.8255538520547951,
,,,,,,,,,,,,,-0.39146471734277594,,-0.24011700856369164,0.7795284798305173,
,,,,,,,,,,,,,-3.5111871975668327,,-0.23310290376944295,-4.307206245828627,
,,,,,,,,,,,,,0.9631776512929949,,0.17909838141933057,-5.148945894530487,
,,,,,,,,,,,,,1.3810870607173404,,0.24793197481421803,-3.11248128767081,
,,,,,,,,,,,,,-2.5087778986932925,,-0.1899413918982015,-2.1641187021771082,
,,,,,,,,,,,,,-2.327140238407901,,-0.24354053957197044,-1.8598591486124387,
,,,,,,,,,,,,,-0.8187485934367819,,-0.17157772436683694,2.934385477856802,
,,,,,,,,,,,,,-1.4310749889865744,,-0.07695570832875492,-0.6637421582794374,
,,,,,,,,,,,,,1.3107863123363672,,0.23821961488717677,-8.25523573906464,
,,,,,,,,,,,,,-1.4624386075547857,,-0.11729452771121508,-2.863278730649433,
,,,,,,,,,,,,,-0.47390945367154924,,0.1963486485926625,-5.096479256739835,
,,,,,,,,,,,,,1.2510069619676378,,0.1940141130618499,-5.515630549259361,
