stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
21.0,22.0,1.700052977,52.0,2.0,256.0,52.0,179.0,40.0,-12.0,-11.997818761808198,-31.0,77.0,3.4569589040176902,0.4441897887729901,-0.14161295513164895,3.3395360931955365,0.1840585185935335
52.0,40.0,1.983549833,53.0,2.0,179.0,100.0,193.0,102.0,2.0,1.9999999999999958,-48.0,-14.0,1.9909331974068936,-0.08227070143055062,0.06290653270087272,-0.7450071803063611,0.16587009677288617
100.0,102.0,2.282720089,54.0,2.0,193.0,48.0,190.0,41.0,-7.0,-6.999999999999974,52.0,3.0,2.346222101366089,-1.7148844964605763,0.06360003307870625,2.49725964155964,0.14920937147008792
48.0,41.0,2.333471298,55.0,2.0,190.0,32.0,150.0,38.0,6.0,6.002180844268195,16.0,40.0,3.5223180949167308,-1.6536885201015672,0.2372826117395625,-1.0769283659657813,0.13392047280117628
32.0,38.0,2.9331998830000003,56.0,2.0,150.0,23.0,37.0,134.0,-35.0,1.5013397966694768,9.0,113.0,2.589967366052582,-1.5234665800717564,-0.3006570560035391,-1.731586255068052,0.11985967508390348
23.0,134.0,2.78297925,57.0,2.0,37.0,65.0,100.0,37.0,-28.0,-28.002178368300093,-42.0,-63.0,-1.8936766674269512,-1.8404989203479145,-0.44128439506246764,-0.282826970679314,0.10689450309977327
65.0,37.0,1.101144075,58.0,2.0,100.0,105.0,203.0,114.0,9.0,9.001172768511607,-40.0,-103.0,1.6634961373515202,-1.7916980104441724,-0.19978971079308883,-1.3604687731805343,0.09490282044875825
105.0,114.0,2.550876856,59.0,2.0,203.0,84.0,171.0,116.0,32.0,31.998877721533123,21.0,32.0,2.49666067677551,-1.8401929600659424,-0.28845228984024845,0.03498041073701052,0.08377191550175662
84.0,116.0,1.466155052,60.0,2.0,171.0,10.0,197.0,123.0,-33.0,-33.00217853737335,-72.0,-26.0,4.7189830263509585,-1.2588313939836646,0.3167056493212856,1.9254431431679477,0.07339759647464227
10.0,123.0,2.683878899,61.0,2.0,197.0,85.0,146.0,104.0,19.0,12.659398162041551,71.0,51.0,1.9514378887451864,-0.5804954055615241,-0.19187698822380356,1.7080357539297888,0.06368330377350029
85.0,104.0,2.284375191,62.0,2.0,146.0,70.0,84.0,74.0,4.0,3.999999999999918,15.0,62.0,1.7481833664508963,-0.4733617059896989,-0.19721060448544903,-0.04292861300105644,0.054539244931764215
70.0,74.0,3.332713127,63.0,2.0,84.0,45.0,251.0,35.0,-10.0,-9.99932828718695,25.0,-167.0,2.6420266983937606,0.07715992219996888,-0.4463243299472825,-0.6722665895431762,0.045881555113822345
45.0,35.0,1.367143154,64.0,2.0,251.0,39.0,2.0,67.0,28.0,28.0,6.0,-111.0,1.8581215482357434,0.2437147543036501,-0.07284236027365382,3.7229876019821186,0.03763148423518657
39.0,67.0,1.283075809,65.0,2.0,2.0,124.0,346.0,90.0,-34.0,-33.99312239873248,61.0,16.0,5.910827782926059,-0.4074132378974275,0.314653470864141,2.490610565185767,0.029714610189093552
124.0,90.0,1.6836993690000002,66.0,2.0,346.0,71.0,131.0,81.0,10.0,10.0,53.0,-145.0,2.8882306281562684,0.2645634078592441,0.20113645130469432,1.592118199196701,0.022060076421014638
71.0,81.0,3.116647005,67.0,2.0,131.0,62.0,223.0,43.0,-19.0,-19.000781545639274,9.0,-92.0,5.31070596155235,-2.7736599975941307,0.24178019584237004,-1.3943186455092895,0.014599851109438055
62.0,43.0,1.0494689940000002,68.0,2.0,223.0,126.0,3.0,133.0,7.0,6.999999999999886,-64.0,-140.0,1.167219220325701,,-0.02185248681467156,1.135140391546061,
126.0,133.0,2.582904816,69.0,2.0,3.0,60.0,224.0,37.0,-23.0,-20.5040258324195,66.0,139.0,4.00692885567183,,0.0731812651188729,2.7082186765164105,
60.0,37.0,2.267152786,70.0,2.0,224.0,80.0,259.0,76.0,-4.0,-4.000000000000019,-20.0,-35.0,1.6475750726285243,,-0.14041153104606122,1.9739747395681693,
80.0,76.0,1.9330821040000001,71.0,2.0,259.0,38.0,170.0,29.0,-9.0,-9.0,42.0,89.0,5.211825339806454,,0.2601427803292091,1.9750223182201923,
38.0,29.0,5.0659966469999995,72.0,2.0,170.0,31.0,255.0,17.0,-14.0,-7.498994860230239,7.0,-85.0,4.058443317275413,,0.06304488548514695,5.520035761165588,
31.0,17.0,1.7505550380000001,73.0,2.0,255.0,94.0,316.0,115.0,21.0,21.0,-63.0,-61.0,3.192488180083067,,0.14964087193089282,1.3866638568980065,
94.0,115.0,2.199320793,74.0,2.0,316.0,106.0,284.0,105.0,-1.0,-0.9999999999999557,-12.0,32.0,3.9341903903815005,,0.09006963526801512,0.9936486312640522,
106.0,105.0,1.650011778,75.0,2.0,284.0,1.0,291.0,130.0,-17.0,-17.0,-41.0,-7.0,2.55208418205444,,0.13869050958967025,1.1831611163933697,
1.0,130.0,2.0336241719999997,76.0,2.0,291.0,98.0,183.0,108.0,10.0,9.666443074963821,49.0,108.0,5.3510954030888085,,0.09324086144643037,3.007787664466797,
98.0,108.0,2.299783945,77.0,2.0,183.0,88.0,172.0,106.0,18.0,18.003348548351067,10.0,11.0,1.8125729034582039,,-0.22693294328148492,3.1056856101681545,
88.0,106.0,1.7840600009999998,78.0,2.0,172.0,123.0,319.0,101.0,-22.0,-1.4981595699027963,-35.0,-147.0,1.7878352632529562,,-0.2273699376436336,2.5994483607622323,
123.0,101.0,2.45014286,79.0,2.0,319.0,11.0,218.0,15.0,4.0,-2.4941283831480607,-34.0,101.0,0.8306736914656956,,-0.12770153324193453,-0.27134331396147376,
11.0,15.0,1.532951832,80.0,2.0,218.0,47.0,197.0,43.0,-4.0,-3.9993282871869504,-36.0,21.0,1.257378625168114,,-0.11176300812271395,-1.2127771163941956,
47.0,43.0,4.083645821,81.0,2.0,197.0,2.0,287.0,141.0,-7.0,-7.0,45.0,-90.0,3.695996321566677,,0.116344475907889,2.6887896490259986,
2.0,141.0,1.5497360230000001,82.0,2.0,287.0,96.0,136.0,93.0,-3.0,-3.0000000000000044,52.0,151.0,0.9094421180707283,,-0.18651918294104863,3.603927675421473,
96.0,93.0,2.066311836,83.0,2.0,136.0,133.0,2.0,135.0,2.0,2.0036923948391987,-37.0,134.0,4.87598824090464,,0.060034654109105696,1.8040095744247533,
133.0,135.0,2.333202839,84.0,2.0,2.0,30.0,303.0,13.0,-17.0,-16.99736984680897,-43.0,59.0,3.771392497691537,,0.1067617539087336,-0.2812652981667464,
,,,,,,,,,,,,,3.9984461886825784,,-0.062433409042470266,-0.7487273983160749,
119.0,117.0,1.483356237,1.0,3.0,213.0,60.0,242.0,78.0,18.0,20.4959741675805,59.0,-29.0,4.74323190602715,,0.12898035788120388,2.4492164120057325,
60.0,78.0,2.316071987,2.0,3.0,242.0,98.0,75.0,92.0,-6.0,-6.333556925036178,-38.0,167.0,4.56230154669624,,0.23356966541107868,-0.4702765378916432,
98.0,92.0,2.399622917,3.0,3.0,75.0,19.0,299.0,18.0,-1.0,-1.0,-67.0,136.0,1.5137788463499224,,-0.24519621752671508,1.9985745151748315,
19.0,18.0,4.550503969,4.0,3.0,299.0,140.0,157.0,121.0,-19.0,-18.99999999999987,25.0,142.0,2.9255629186972656,,0.048620188407164734,-0.9675934744847255,
140.0,121.0,1.932740211,5.0,3.0,157.0,83.0,294.0,87.0,4.0,6.994633066843678,57.0,-137.0,2.8017895229374674,,-0.022012977929707855,5.3237901824291285,
83.0,87.0,2.199534893,6.0,3.0,294.0,45.0,35.0,37.0,-8.0,-7.99932828718695,38.0,-101.0,2.6899609126383512,,-0.12546712014829206,2.178908177899648,
45.0,37.0,3.500538826,7.0,3.0,35.0,13.0,34.0,21.0,8.0,8.669686492173264,32.0,1.0,4.6059901316801035,,0.3181699126717741,4.847948913950206,
13.0,21.0,2.000915289,8.0,3.0,34.0,71.0,95.0,33.0,-38.0,-38.0,-58.0,-61.0,4.484288980329248,,0.07427788675641443,4.106460599418412,
71.0,33.0,1.7000560759999999,9.0,3.0,95.0,31.0,304.0,32.0,1.0,7.501005139769761,40.0,151.0,2.190582980833053,,-0.24872896261145125,3.384662365414986,
31.0,32.0,2.483383894,10.0,3.0,304.0,88.0,311.0,91.0,3.0,3.003348548351068,-57.0,-7.0,4.621877478728992,,0.35026588661723274,2.203495181073692,
88.0,91.0,1.283347845,11.0,3.0,311.0,95.0,133.0,111.0,16.0,16.0,-7.0,178.0,3.120869226246415,,0.0182930006158516,2.8470458219829253,
95.0,111.0,2.100521803,12.0,3.0,133.0,16.0,102.0,24.0,8.0,7.997764220339282,-67.0,31.0,5.549234101862453,,0.354535844730284,3.4470489423087525,
16.0,24.0,1.432640076,13.0,3.0,102.0,51.0,133.0,45.0,-6.0,0.5021794094954712,-35.0,-31.0,5.856601161116437,,0.1711638051830161,-1.1287018451595372,
51.0,45.0,1.6491189,14.0,3.0,133.0,44.0,157.0,42.0,-2.0,-1.9999999999999916,7.0,-24.0,6.0908050722121,,0.44360955850929723,3.684702112779993,
44.0,42.0,4.983259201,15.0,3.0,157.0,132.0,79.0,144.0,12.0,23.006873887220816,58.0,78.0,4.646479545718962,,0.13659697010065464,0.47972009377574837,
132.0,144.0,1.616628885,16.0,3.0,79.0,126.0,38.0,125.0,-1.0,-1.000000000000114,6.0,41.0,-0.4803666150713978,,-0.08777216841714008,1.3665205134706218,
126.0,125.0,2.68348217,17.0,3.0,38.0,142.0,351.0,147.0,5.0,15.50771386671074,-16.0,47.0,4.162109525398447,,0.29846383780094493,3.3235019880181786,
142.0,147.0,1.9163961409999999,18.0,3.0,351.0,109.0,149.0,102.0,-7.0,-7.0,33.0,-158.0,4.722068850937643,,-0.23228111378906827,3.489684350520918,
109.0,102.0,3.482650042,19.0,3.0,149.0,120.0,146.0,110.0,-10.0,-10.0,-11.0,3.0,1.2231069573542954,,-0.15643668266172714,2.7975993587860293,
120.0,110.0,2.1993720530000003,20.0,3.0,146.0,22.0,214.0,14.0,-8.0,-7.987755164629847,-48.0,-68.0,2.4439108113804684,,0.015887864747263884,2.796151579262824,
22.0,14.0,3.6000270839999997,21.0,3.0,214.0,91.0,263.0,82.0,-9.0,-8.998325951322501,-69.0,-49.0,2.3803928569213557,,0.06712692772104385,3.601616819801428,
91.0,82.0,1.700146198,22.0,3.0,263.0,145.0,163.0,147.0,2.0,2.0,-54.0,100.0,3.194773620650762,,0.062068736011804605,-0.30063273278030317,
145.0,147.0,1.000149965,23.0,3.0,163.0,128.0,83.0,134.0,6.0,-2.99714704891964,17.0,80.0,2.6018167480272227,,-0.1514543698450213,2.9628019511062202,
128.0,134.0,3.582973957,24.0,3.0,83.0,66.0,219.0,71.0,5.0,-1.4936243827894984,62.0,-136.0,3.973010001405511,,0.07309076354115761,2.110656734978795,
66.0,71.0,2.616472244,25.0,3.0,219.0,129.0,158.0,139.0,10.0,9.996981793407343,-63.0,61.0,4.606823740005967,,-0.045920200325865544,0.8457565372431667,
129.0,139.0,3.8999071119999997,26.0,3.0,158.0,108.0,241.0,82.0,-26.0,-26.0,21.0,-83.0,3.4609269638300018,,0.11859780650906906,3.938874206377608,
108.0,82.0,7.149828911,27.0,3.0,241.0,147.0,357.0,128.0,-19.0,-19.0,-39.0,-116.0,3.579832253320673,,0.10747869018630118,-2.154144323483886,
147.0,128.0,1.73439002,28.0,3.0,357.0,130.0,180.0,134.0,4.0,4.000000000000026,17.0,177.0,3.858230459932735,,-0.013076803746771094,2.7053923074235064,
130.0,134.0,1.68327713,29.0,3.0,180.0,42.0,34.0,50.0,8.0,6.662641215465052,-58.0,146.0,3.18266900343056,,0.38141628311506703,2.766396952035439,
42.0,50.0,3.0832369330000002,30.0,3.0,34.0,106.0,61.0,100.0,-6.0,-5.999999999999956,-64.0,-27.0,4.428813655996021,,-0.06388469192517802,3.969606412466158,
106.0,100.0,2.333774805,31.0,3.0,61.0,55.0,8.0,38.0,-17.0,-17.00145265846202,51.0,53.0,4.738825826638324,,0.1637426912685555,0.08207965950010795,
55.0,38.0,1.466583014,32.0,3.0,8.0,12.0,29.0,32.0,20.0,19.99804611741719,43.0,-21.0,3.1510432195742797,,-0.07485599610491399,1.300653511438383,
12.0,32.0,2.99972105,33.0,3.0,29.0,64.0,191.0,72.0,8.0,7.99921845436061,-52.0,-162.0,2.597137467538412,,0.10856975127686731,1.4604496516338203,
64.0,72.0,1.9993679519999998,34.0,3.0,191.0,104.0,225.0,99.0,-5.0,-1.5040263383747305,-40.0,-34.0,3.9288073070122205,,0.16319209442023652,2.371771585640227,
104.0,99.0,1.850587845,35.0,3.0,225.0,30.0,318.0,35.0,5.0,5.002630153191032,-72.0,-93.0,3.643271747941118,,0.12730602478320963,1.6299528377945494,
30.0,35.0,2.667685032,36.0,3.0,318.0,54.0,355.0,27.0,-27.0,-27.000000000000053,-24.0,-37.0,3.701278928949336,,0.058984668928012324,1.7164318808306158,
54.0,27.0,6.782752991000001,37.0,3.0,355.0,138.0,140.0,32.0,40.0,40.0,62.0,-145.0,1.8612796982861846,,0.1903455154970793,3.9863897443035343,
138.0,32.0,1.133038044,38.0,3.0,140.0,49.0,327.0,52.0,3.0,3.000000000000082,-57.0,173.0,2.197081435465868,,-0.06379194736505327,-2.743358885342436,
49.0,52.0,1.883547783,39.0,3.0,327.0,56.0,27.0,50.0,-6.0,-10.330313844807025,-7.0,-60.0,4.483804646068817,,0.023066034437556674,5.329604057568731,
56.0,50.0,1.200116873,40.0,3.0,27.0,133.0,48.0,126.0,-7.0,-6.996307605160801,69.0,-21.0,-2.1516137442208128,,-0.5687996827191186,1.7414839173553347,
133.0,126.0,1.583214998,41.0,3.0,48.0,97.0,271.0,98.0,1.0,0.9998881041173723,36.0,137.0,6.205666225537058,,0.2024888410292841,2.113624380689291,
97.0,98.0,0.883799076,42.0,3.0,271.0,96.0,91.0,119.0,23.0,22.999999999999996,1.0,-180.0,1.202037452323948,,-0.06747429629993404,0.020670005096574164,
96.0,119.0,0.8497788909999999,43.0,3.0,91.0,50.0,91.0,46.0,-4.0,-3.997818761808197,46.0,0.0,2.8016437208285683,,0.22261767826970502,-0.4166370578896968,
50.0,46.0,2.950227261,44.0,3.0,91.0,92.0,305.0,82.0,-10.0,-9.999999999999936,-42.0,146.0,1.7662418602118641,,-0.3571206427786038,3.9257684336894147,
92.0,82.0,2.465994835,45.0,3.0,305.0,65.0,327.0,45.0,-20.0,-20.002178368300093,27.0,-22.0,2.056953144260693,,-0.10300285423119998,2.8604097593843028,
65.0,45.0,2.1336698530000002,46.0,3.0,327.0,77.0,270.0,95.0,18.0,18.0,-12.0,57.0,2.616240549425803,,-0.061499128304577044,5.051683498884288,
77.0,95.0,2.432739019,47.0,3.0,270.0,25.0,112.0,125.0,-46.0,-5.990947011472372,52.0,158.0,3.177374012622232,,0.09913264264448543,0.7440425676113296,
10.0,85.0,2.1333677769999997,49.0,3.0,132.0,70.0,65.0,77.0,7.0,6.999999999999917,-60.0,67.0,2.269841372880649,,-0.03969380348825858,0.5064678461699436,
70.0,77.0,1.666094065,50.0,3.0,65.0,29.0,119.0,18.0,-11.0,-9.660628977818606,41.0,-54.0,7.600014002909065,,0.3171373917429549,3.674034689087995,
29.0,18.0,2.43320322,51.0,3.0,119.0,1.0,272.0,4.0,3.0,3.0,28.0,-153.0,3.3131001218874476,,0.06001277975754961,4.025690845056197,
1.0,4.0,1.283220053,52.0,3.0,272.0,124.0,231.0,125.0,1.0,1.0068776012675185,23.0,41.0,4.965297196295476,,0.1486234923045978,3.1286516068281967,
124.0,125.0,1.6339309219999998,53.0,3.0,231.0,118.0,93.0,89.0,-29.0,-29.0,6.0,138.0,-2.2939933671837487,,-0.4934117764775972,0.6234074435025473,
118.0,89.0,1.482841015,54.0,3.0,93.0,7.0,210.0,27.0,20.0,34.00134106268983,-35.0,-117.0,0.9499231612108935,,-0.22744541734334256,0.9049874777891355,
7.0,27.0,1.9334447380000002,55.0,3.0,210.0,123.0,118.0,104.0,-19.0,1.5018404300972037,30.0,92.0,2.768083830274218,,-0.040321871398549466,5.769200547849484,
123.0,104.0,1.284028053,56.0,3.0,118.0,18.0,258.0,28.0,10.0,10.0,-41.0,-140.0,8.059012643830206,,0.5346451920622075,2.8437350904605645,
18.0,28.0,5.299715042,57.0,3.0,258.0,21.0,40.0,24.0,3.0,3.0000000000004623,-3.0,-142.0,3.363619534802087,,0.004694773038249285,2.6129820699032464,
21.0,24.0,1.533158064,58.0,3.0,40.0,99.0,84.0,117.0,18.0,17.99988810411737,68.0,-44.0,2.8523940770952905,,0.0317760294291666,-1.2680556766410829,
99.0,117.0,1.917160988,59.0,3.0,84.0,137.0,222.0,104.0,-33.0,-33.0,-38.0,-138.0,3.165506422431446,,-0.2151577545327367,2.7822161641420364,
137.0,104.0,2.5004482269999997,60.0,3.0,222.0,59.0,113.0,68.0,9.0,9.000837306053434,-68.0,109.0,4.015015839249158,,0.2650996877830728,0.8087787397546158,
59.0,68.0,2.366361141,61.0,3.0,113.0,68.0,324.0,75.0,7.0,0.49966526851052784,-9.0,149.0,4.109716706699863,,0.10628446669188028,2.040421179407153,
68.0,75.0,3.767235041,62.0,3.0,324.0,46.0,276.0,35.0,-11.0,-8.997652324941097,22.0,48.0,5.110917396625632,,0.28691546829098036,0.6640768363337427,
46.0,35.0,1.816382885,63.0,3.0,276.0,2.0,291.0,38.0,36.0,36.0,44.0,-15.0,4.033175031756193,,0.08420089744906196,1.9422451923636646,
2.0,38.0,1.6998200419999998,64.0,3.0,291.0,5.0,137.0,42.0,37.0,37.00000000000018,-3.0,154.0,1.3230455443173745,,-0.2299528943755423,0.6886835635361764,
5.0,42.0,2.182871103,65.0,3.0,137.0,113.0,299.0,113.0,0.0,0.002130709683738274,38.0,-162.0,4.314802388689361,,0.0388709604110054,1.6304221920297746,
113.0,113.0,1.699895144,66.0,3.0,299.0,112.0,337.0,92.0,-20.0,0.012407720812412038,1.0,-38.0,4.2762093281791485,,0.029673868517288086,-0.7339258263471728,
112.0,92.0,2.383335829,67.0,3.0,337.0,81.0,70.0,85.0,4.0,3.9994961883510087,31.0,-93.0,3.2384329925808526,,0.0051574354421313855,-0.15266335899633038,
81.0,85.0,2.283023119,68.0,3.0,70.0,115.0,357.0,90.0,-25.0,-25.004582705200942,-34.0,73.0,5.939684864093382,,0.20415067586331184,6.092693109192491,
115.0,90.0,0.9333591459999999,69.0,3.0,357.0,131.0,165.0,119.0,-12.0,-11.996307605160801,-16.0,-168.0,5.3023232396122735,,0.1397106061083351,2.599759073014114,
131.0,119.0,3.300206184,70.0,3.0,165.0,127.0,45.0,99.0,-28.0,-28.003018206592657,4.0,120.0,3.5974831852979956,,-0.18726731893308907,2.694309367494583,
127.0,99.0,1.767349958,71.0,3.0,45.0,53.0,311.0,45.0,-8.0,-7.999999999999917,-72.0,94.0,5.449414273001214,,0.13477420829939832,3.7901078476102854,
53.0,45.0,1.915943861,72.0,3.0,311.0,86.0,141.0,81.0,-5.0,-4.99877848660404,-33.0,170.0,4.861977639476906,,0.16557384703725636,0.25632943307212047,
86.0,81.0,0.882840872,73.0,3.0,141.0,20.0,161.0,25.0,5.0,5.0,66.0,-20.0,6.137564842166109,,0.10257010483916977,5.102611251099898,
20.0,25.0,3.216341972,74.0,3.0,161.0,82.0,359.0,87.0,5.0,3.499163397350549,-62.0,162.0,3.9993632590800203,,0.034541420690696434,1.2317154691899184,
82.0,87.0,1.8836297990000002,75.0,3.0,359.0,85.0,254.0,89.0,4.0,-2.340601837958448,-3.0,105.0,5.762052732247497,,0.018410040469172616,0.17997352686921464,
85.0,89.0,2.850652933,76.0,3.0,254.0,15.0,358.0,19.0,4.0,-2.6647652368826362,70.0,-104.0,3.6171294348439664,,-0.011653900208795809,1.6041717728071694,
15.0,19.0,2.366045952,77.0,3.0,358.0,63.0,64.0,82.0,19.0,16.670245284270205,-48.0,-66.0,2.0351499066254988,,0.14105057248706654,3.2887406679027342,
63.0,82.0,2.533813953,78.0,3.0,64.0,102.0,208.0,108.0,6.0,6.000000000000044,-39.0,-144.0,6.767467146781311,,0.23806175897843151,2.560998768769248,
102.0,108.0,3.9497296810000004,79.0,3.0,208.0,80.0,57.0,72.0,-8.0,-8.00000000000002,22.0,151.0,4.4530220461117604,,-0.012983734398538947,4.151940248147025,
80.0,72.0,3.21750021,80.0,3.0,57.0,121.0,313.0,115.0,-6.0,-5.999999999999741,-41.0,104.0,4.658131012524917,,0.289838455147496,2.341102195701063,
121.0,115.0,0.8495838640000001,81.0,3.0,313.0,103.0,141.0,117.0,14.0,14.001172768511607,18.0,172.0,-1.8122190415851305,,-0.35640478272399106,-0.12781335545382827,
103.0,117.0,0.982660055,82.0,3.0,141.0,114.0,39.0,8.0,40.0,26.33914832899443,-11.0,102.0,6.123620837508007,,0.2325748181084208,5.0229368315383285,
114.0,8.0,1.349911928,83.0,3.0,39.0,14.0,319.0,135.0,-25.0,-25.002011124870183,-46.0,80.0,5.134238360364193,,0.2171574011552487,3.0821663827774146,
14.0,135.0,3.8509488110000003,84.0,3.0,319.0,33.0,154.0,28.0,-5.0,-4.999999999999917,-19.0,165.0,4.534668804461966,,0.13611080175304258,2.0660539575371377,
,,,,,,,,,,,,,4.585172443064121,,0.15245537312038274,1.1907526224456708,
,,,,,,,,,,,,,4.4712554959369735,,0.19814187784735252,-0.19577962682439357,
,,,,,,,,,,,,,4.000877808337338,,-0.0032302552772669347,2.207168929273795,
,,,,,,,,,,,,,5.251017909952963,,0.196990973674969,2.9947502695469392,
,,,,,,,,,,,,,3.401763227371359,,0.1324503628536783,1.5053051371075978,
,,,,,,,,,,,,,1.9936902686045803,,-0.13968430421179334,-0.8966282176067465,
,,,,,,,,,,,,,1.7605133323513906,,0.2731473388077153,-5.957365016906252,
,,,,,,,,,,,,,3.9647619260950773,,-0.06049849374685154,2.715979262713379,
,,,,,,,,,,,,,5.661878478825039,,0.31110322784230154,1.74759857124188,
,,,,,,,,,,,,,6.093682318318004,,0.012682469489308072,4.036283852378268,
,,,,,,,,,,,,,6.051496851145442,,0.2278345190931635,0.5935839701515606,
,,,,,,,,,,,,,4.9071097596336894,,-0.19332235577651088,3.939787631678579,
,,,,,,,,,,,,,4.735297180359056,,0.17591485437317295,5.002304832209882,
,,,,,,,,,,,,,2.4550095502021008,,-0.15963334182421288,4.966350985174136,
,,,,,,,,,,,,,4.560899080302174,,-0.09615437611894373,2.778053578510897,
,,,,,,,,,,,,,5.174783532120105,,0.412200540077791,2.0068463600964397,
,,,,,,,,,,,,,4.549644771807537,,0.26013476592586826,1.9837514209073972,
,,,,,,,,,,,,,5.553901123475847,,0.1078640599387758,3.0144112389691533,
,,,,,,,,,,,,,4.129237389760958,,0.1393540921093216,4.419632197375813,
,,,,,,,,,,,,,3.499755990469825,,0.19288107663716209,2.769383146888541,
,,,,,,,,,,,,,4.474167715673246,,0.030400063842183554,0.5084262691434077,
,,,,,,,,,,,,,2.9397191583422693,,0.10725954481656202,2.649032691647628,
,,,,,,,,,,,,,6.1796321206518625,,0.2627088751654973,0.47968348180787945,
,,,,,,,,,,,,,3.0782021828876696,,0.04756640856492429,0.5084349303981275,
,,,,,,,,,,,,,4.346771878946687,,0.15805301372759875,0.9578989366960374,
,,,,,,,,,,,,,5.533632240852455,,0.443196973326813,0.2861717847462611,
,,,,,,,,,,,,,5.150205218472128,,0.17190725720641192,-1.0410082703567418,
,,,,,,,,,,,,,1.7197942957344103,,-0.024005378582574306,3.4346658796142644,
,,,,,,,,,,,,,2.274254721057762,,0.05664679263827762,4.279625597273914,
,,,,,,,,,,,,,4.6919807690783655,,0.10035508459158271,1.6691200834205584,
,,,,,,,,,,,,,3.282446315633654,,-0.19034596402049891,-3.154114873975772,
,,,,,,,,,,,,,3.5556122503702867,,-0.14189701374349875,3.366575939378897,
,,,,,,,,,,,,,3.4859265852892523,,0.04825075983106752,1.7475390625861544,
,,,,,,,,,,,,,7.165290641003084,,0.3117604602564944,2.6992404517614372,
,,,,,,,,,,,,,-2.491578808237773,,-0.20437422366551838,1.6614011703265485,
,,,,,,,,,,,,,5.6182959885634185,,0.17293540046374786,2.0130675425341322,
,,,,,,,,,,,,,6.666630809498495,,0.42884095275324347,-0.05973093546620744,
,,,,,,,,,,,,,7.442172480247649,,0.41256133270498857,0.8403898856134646,
,,,,,,,,,,,,,6.726731366558022,,0.17359618807668045,0.3845504405115158,
,,,,,,,,,,,,,-0.0372586101853676,,-0.11143273633339476,3.7357953036813227,
,,,,,,,,,,,,,5.1499124936903735,,0.19844333474102274,5.231656701024972,
,,,,,,,,,,,,,3.3186441065646033,,0.13745213795933317,1.8808622956072385,
,,,,,,,,,,,,,3.9192732693590413,,0.31268199487101594,1.870239751967216,
,,,,,,,,,,,,,1.7376096486474084,,-0.42098377207946625,0.0064907153304889454,
