stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
6.0,142.0,2.266458035,6.0,3.0,226.0,115.0,189.0,108.0,-7.0,-7.0,39.0,0.20393060497059032,1.6303631343567093,
95.0,105.0,1.485694885,7.0,3.0,223.0,35.0,293.0,26.0,-9.0,-9.0,60.0,0.027001932043226994,2.2472005784505016,
16.0,19.0,2.9375412460000003,8.0,3.0,300.0,131.0,189.0,122.0,-9.0,-9.0,33.0,0.3310360083942561,4.7817685414790185,
115.0,108.0,4.782549143,9.0,3.0,189.0,140.0,124.0,125.0,-15.0,-15.0,-25.0,-0.5453866475366906,5.926343568513012,
35.0,26.0,3.15042901,10.0,3.0,293.0,13.0,225.0,17.0,4.0,4.0,22.0,0.6183432139176673,30.318392339479647,
131.0,122.0,6.9996290210000005,11.0,3.0,189.0,104.0,333.0,103.0,-1.0,-1.0,27.0,0.49121560806717074,4.948757838157323,
140.0,125.0,3.670233965,12.0,3.0,124.0,12.0,240.0,12.0,0.0,0.0,-20.0,-0.6563754146771895,2.8134648939548725,
13.0,17.0,2.183712959,13.0,3.0,225.0,22.0,151.0,144.0,-26.0,-26.0,-9.0,-0.5476054557956691,1.8378152900680944,
104.0,103.0,3.1330859660000003,14.0,3.0,333.0,72.0,214.0,64.0,-8.0,-8.0,32.0,0.35611772267098574,0.8520174257680412,
12.0,12.0,4.733101845,15.0,3.0,240.0,14.0,78.0,145.0,-17.0,-17.0,-2.0,-0.14224354456931645,-1.5035058396654668,
22.0,144.0,2.499875784,16.0,3.0,151.0,135.0,319.0,141.0,6.0,6.0,35.0,0.28397885649387594,-2.122642100748798,
72.0,64.0,1.866594076,17.0,3.0,214.0,119.0,98.0,132.0,13.0,13.0,-47.0,-0.09839070708352354,3.5357522744444396,
14.0,145.0,5.832612038,18.0,3.0,78.0,147.0,210.0,6.0,7.0,7.0,15.0,0.6867541707666381,-2.791259555746738,
135.0,141.0,3.8492589,19.0,3.0,319.0,47.0,21.0,40.0,-7.0,-7.0,-60.0,-0.027001932043226994,3.3914806315187804,
119.0,132.0,2.965922117,20.0,3.0,98.0,24.0,318.0,18.0,-6.0,-6.0,-53.0,-0.05507231865359654,6.779892694387237,
147.0,6.0,3.666460991,21.0,3.0,210.0,37.0,7.0,9.0,-28.0,-28.0,-38.0,-0.22212312472578535,0.6492282803396123,
47.0,40.0,2.0990431309999997,22.0,3.0,21.0,43.0,267.0,33.0,-10.0,-10.0,4.0,0.27759991490902153,-0.33639232998529955,
24.0,18.0,3.132135868,23.0,3.0,318.0,39.0,302.0,40.0,1.0,1.0,-15.0,-0.6867541707666381,-3.6097551331281217,
37.0,9.0,1.133214951,24.0,3.0,7.0,114.0,132.0,103.0,-11.0,-11.0,71.0,0.005377355839786067,4.548911667059642,
43.0,33.0,4.284100771,25.0,3.0,267.0,105.0,209.0,103.0,-2.0,-2.0,-62.0,-0.02169061346121096,2.474687139341294,
39.0,40.0,4.20005703,26.0,3.0,302.0,86.0,202.0,90.0,4.0,4.0,-47.0,-0.09839070708352354,13.670730274957883,
114.0,103.0,3.050987005,27.0,3.0,132.0,42.0,296.0,49.0,7.0,7.0,72.0,0.003992139893938572,-2.8389646102452235,
105.0,103.0,6.716221808999999,28.0,3.0,209.0,58.0,84.0,58.0,0.0,0.0,47.0,0.09839070708352354,0.4078421990327616,
86.0,90.0,2.787964821,29.0,3.0,202.0,143.0,248.0,147.0,4.0,4.0,-57.0,-0.03690698951579322,1.3940088196424574,
42.0,49.0,5.3660540580000005,30.0,3.0,296.0,49.0,316.0,50.0,1.0,1.0,-7.0,-0.45429939750506704,4.808891324069761,
58.0,58.0,3.94987607,31.0,3.0,84.0,65.0,254.0,65.0,0.0,0.0,-7.0,-0.45429939750506704,2.00090766687379,
143.0,147.0,5.583999872000001,32.0,3.0,248.0,133.0,220.0,121.0,-12.0,-12.0,10.0,0.5857174863271418,22.95706176983787,
49.0,50.0,4.486653805,33.0,3.0,316.0,19.0,169.0,141.0,-26.0,-26.0,30.0,0.4087845412366484,-0.360857827249551,
65.0,65.0,1.117194891,34.0,3.0,254.0,62.0,284.0,58.0,-4.0,-4.0,3.0,0.2111959143534965,0.5915672608664624,
133.0,121.0,2.882519722,35.0,3.0,220.0,69.0,265.0,71.0,2.0,2.0,64.0,0.017174253086342624,-4.741782500380461,
19.0,141.0,3.016356945,36.0,3.0,169.0,1.0,100.0,131.0,-18.0,-18.0,18.0,0.6814858314056395,2.360622953385961,
62.0,58.0,2.8988070489999997,37.0,3.0,284.0,32.0,83.0,32.0,0.0,0.0,30.0,0.4087845412366484,20.9036060170153,
69.0,71.0,1.419261932,38.0,3.0,265.0,117.0,329.0,126.0,9.0,9.0,-48.0,-0.08945770872768129,-1.0144843839466995,
1.0,131.0,2.166273117,39.0,3.0,100.0,36.0,172.0,26.0,-10.0,-10.0,-35.0,-0.28397885649387594,-1.6707817485528353,
32.0,32.0,4.9824512,40.0,3.0,83.0,5.0,133.0,144.0,-9.0,-9.0,27.0,0.49121560806717074,25.963071238225485,
117.0,126.0,2.499914885,41.0,3.0,329.0,38.0,46.0,29.0,-9.0,-9.0,-69.0,-0.008303034997244396,2.533021894377023,
36.0,26.0,4.37132287,42.0,3.0,172.0,8.0,79.0,10.0,2.0,2.0,28.0,0.4635937849077549,-2.3621717243583253,
5.0,144.0,4.484283924,43.0,3.0,133.0,73.0,257.0,73.0,0.0,0.0,-68.0,-0.009869788813130042,4.300639890678732,
38.0,29.0,7.666676044,44.0,3.0,46.0,91.0,260.0,93.0,2.0,2.0,-53.0,-0.05507231865359654,1.5714579081989428,
8.0,10.0,4.768126965,45.0,3.0,79.0,41.0,158.0,66.0,25.0,25.0,-33.0,-0.3310360083942561,-1.6827907049768402,
73.0,73.0,3.850023031,46.0,3.0,257.0,132.0,171.0,119.0,-13.0,-13.0,-59.0,-0.030016969020983757,2.267228807514032,
91.0,93.0,4.433512926000001,47.0,3.0,260.0,67.0,24.0,82.0,15.0,15.0,24.0,0.5712204954718486,19.712457103239355,
41.0,66.0,3.350098848,48.0,3.0,158.0,50.0,39.0,53.0,3.0,3.0,-9.0,-0.5476054557956691,2.0841306925519145,
132.0,119.0,1.65175128,49.0,3.0,171.0,53.0,254.0,51.0,-2.0,-2.0,-69.0,-0.008303034997244396,2.9853364062425225,
67.0,82.0,4.400434732,50.0,3.0,24.0,18.0,318.0,8.0,-10.0,-10.0,49.0,0.08128287646074775,1.190228882036336,
50.0,53.0,2.949491024,51.0,3.0,39.0,82.0,80.0,112.0,30.0,30.0,-32.0,-0.35611772267098574,7.532230040432436,
53.0,51.0,3.783397675,52.0,3.0,254.0,138.0,249.0,143.0,5.0,5.0,63.0,0.01934434868311867,1.431020314251802,
18.0,8.0,4.349948883,53.0,3.0,318.0,81.0,88.0,114.0,33.0,33.0,-63.0,-0.01934434868311867,1.6278122646282396,
82.0,112.0,3.3504991530000003,54.0,3.0,80.0,137.0,6.0,141.0,4.0,4.0,-55.0,-0.045159943051794646,-2.4467929330680382,
138.0,143.0,1.214692831,55.0,3.0,249.0,59.0,75.0,69.0,10.0,10.0,-69.0,-0.008303034997244396,2.3091500017203037,
81.0,114.0,3.3193428519999997,56.0,3.0,88.0,122.0,164.0,115.0,-7.0,-7.0,-41.0,-0.17112329907717258,-3.422971921481959,
137.0,141.0,4.465842962,57.0,3.0,6.0,2.0,198.0,144.0,-6.0,-6.0,-13.0,-0.664036188185489,-1.5328625710152464,
59.0,69.0,1.965641975,58.0,3.0,75.0,109.0,42.0,108.0,-1.0,-1.0,-50.0,-0.07381005641550374,2.2786333981413476,
122.0,115.0,3.7508590219999998,59.0,3.0,164.0,30.0,21.0,23.0,-7.0,-7.0,-56.0,-0.04084558854509716,24.29091887156214,
2.0,144.0,3.167290211,60.0,3.0,198.0,134.0,121.0,129.0,-5.0,-5.0,16.0,0.6898931186856331,0.47142815465812105,
109.0,108.0,0.850080967,61.0,3.0,42.0,127.0,27.0,143.0,16.0,16.0,-18.0,-0.6814858314056395,3.702934827811295,
30.0,23.0,0.801324129,62.0,3.0,21.0,100.0,99.0,106.0,6.0,6.0,-70.0,-0.006810046647896966,11.687750125094803,
134.0,129.0,3.2507388589999997,63.0,3.0,121.0,56.0,27.0,53.0,-3.0,-3.0,-70.0,-0.006810046647896966,-1.685204542164891,
127.0,143.0,0.667199135,64.0,3.0,27.0,48.0,256.0,54.0,6.0,6.0,-69.0,-0.008303034997244396,2.5811922609131908,
100.0,106.0,4.067623854,65.0,3.0,99.0,77.0,237.0,72.0,-5.0,-5.0,23.0,0.5956854232745408,18.36970188037742,
56.0,53.0,2.98404026,66.0,3.0,27.0,108.0,227.0,106.0,-2.0,-2.0,-52.0,-0.0607555504604505,1.0678070583147155,
48.0,54.0,2.800853968,67.0,3.0,256.0,92.0,239.0,97.0,5.0,5.0,-44.0,-0.13031613610413134,1.2940188151119731,
77.0,72.0,1.715400934,68.0,3.0,237.0,116.0,132.0,97.0,-19.0,-19.0,-39.0,-0.20393060497059032,-1.7289861968814018,
108.0,106.0,2.350130081,69.0,3.0,227.0,124.0,104.0,93.0,-31.0,-31.0,-16.0,-0.6898931186856331,2.2496628968139625,
92.0,97.0,0.984444141,70.0,3.0,239.0,142.0,57.0,6.0,12.0,12.0,-50.0,-0.07381005641550374,-1.0701611656167591,
116.0,97.0,5.05305481,71.0,3.0,132.0,93.0,198.0,102.0,9.0,9.0,23.0,0.5956854232745408,2.7288993276352227,
124.0,93.0,2.7241489889999997,72.0,3.0,104.0,118.0,6.0,100.0,-18.0,-18.0,6.0,0.3997957352732462,-1.2577220203483126,
142.0,6.0,2.057487965,73.0,3.0,57.0,103.0,127.0,111.0,8.0,8.0,39.0,0.20393060497059032,1.4335804196296802,
93.0,102.0,2.348834038,74.0,3.0,198.0,55.0,90.0,56.0,1.0,1.0,38.0,0.22212312472578535,3.0314384473199745,
118.0,100.0,2.499919176,75.0,3.0,6.0,7.0,37.0,134.0,-21.0,-21.0,-37.0,-0.241531892290237,2.3154623819139113,
103.0,111.0,3.9493191239999996,76.0,3.0,127.0,80.0,136.0,1.0,69.0,69.0,23.0,0.5956854232745408,2.5011242234915585,
55.0,56.0,2.133940935,77.0,3.0,90.0,78.0,55.0,84.0,6.0,6.0,-23.0,-0.5956854232745408,2.0823191198323214,
7.0,134.0,3.233667612,78.0,3.0,37.0,88.0,210.0,137.0,49.0,49.0,67.0,0.01152455924083199,3.943242949176375,
80.0,1.0,3.0328791139999995,79.0,3.0,136.0,83.0,171.0,12.0,-71.0,-71.0,-3.0,-0.2111959143534965,2.077551953205365,
78.0,84.0,0.0,80.0,3.0,55.0,106.0,269.0,90.0,-16.0,-16.0,-28.0,-0.4635937849077549,-3.2107247274624147,
88.0,137.0,0.0,81.0,3.0,210.0,66.0,353.0,68.0,2.0,2.0,22.0,0.6183432139176673,27.545623047304314,
83.0,12.0,0.0,82.0,3.0,171.0,28.0,133.0,31.0,3.0,3.0,55.0,0.045159943051794646,0.7148839792908822,
,,,,,,,,,,,,,-2.396231581591581,
,,,,,,,,,,,,,-5.884285886325173,
,,,,,,,,,,,,,21.55835366413367,
,,,,,,,,,,,,,3.639653573516328,
,,,,,,,,,,,,,1.9413872928544906,
,,,,,,,,,,,,,-0.45326526224769054,
,,,,,,,,,,,,,-3.282303014760554,
,,,,,,,,,,,,,0.5766840723454483,
,,,,,,,,,,,,,-1.3245206870216624,
,,,,,,,,,,,,,2.004885299021503,
,,,,,,,,,,,,,3.384104309706051,
,,,,,,,,,,,,,1.3833331293522846,
,,,,,,,,,,,,,3.1203824054118714,
,,,,,,,,,,,,,16.70501271477397,
,,,,,,,,,,,,,-1.1271120378919082,
,,,,,,,,,,,,,1.0121871550998998,
,,,,,,,,,,,,,-1.5186993130341846,
,,,,,,,,,,,,,2.0119674136596637,
,,,,,,,,,,,,,-2.590824600631041,
,,,,,,,,,,,,,10.0278478336014,
,,,,,,,,,,,,,-0.7735842098891579,
,,,,,,,,,,,,,1.2893136597055166,
,,,,,,,,,,,,,3.106412940691023,
,,,,,,,,,,,,,22.668144703593764,
,,,,,,,,,,,,,-2.921656540523976,
,,,,,,,,,,,,,24.268213160308242,
,,,,,,,,,,,,,2.5473347200699203,
,,,,,,,,,,,,,1.888219583210302,
,,,,,,,,,,,,,23.72157410923545,
,,,,,,,,,,,,,-10.439036071172188,
,,,,,,,,,,,,,12.566653391829755,
,,,,,,,,,,,,,0.5313160494269153,
,,,,,,,,,,,,,2.4198582692571358,
,,,,,,,,,,,,,12.185533493320792,
,,,,,,,,,,,,,1.3981063055039131,
,,,,,,,,,,,,,-3.100977065520767,
,,,,,,,,,,,,,0.7445949227616269,
,,,,,,,,,,,,,-5.457073694596094,
,,,,,,,,,,,,,4.722121505061133,
,,,,,,,,,,,,,15.830664994443268,
,,,,,,,,,,,,,-2.808499744162591,
,,,,,,,,,,,,,-0.5979342319505491,
,,,,,,,,,,,,,2.7715163903144884,
,,,,,,,,,,,,,-2.9033066507079544,
,,,,,,,,,,,,,-1.9183042190561481,
,,,,,,,,,,,,,-2.272507505172025,
,,,,,,,,,,,,,1.4769126813414404,
,,,,,,,,,,,,,-1.0744949217041977,
,,,,,,,,,,,,,2.467018666254071,
,,,,,,,,,,,,,1.493900076921259,
,,,,,,,,,,,,,-3.2730614784236973,
,,,,,,,,,,,,,0.4794664023334969,
,,,,,,,,,,,,,1.2118852503086603,
,,,,,,,,,,,,,3.3234368384997195,
,,,,,,,,,,,,,23.994781736939146,
,,,,,,,,,,,,,-2.074495325139518,
,,,,,,,,,,,,,0.4911408161391933,
,,,,,,,,,,,,,-3.656655504038956,
,,,,,,,,,,,,,4.168335132522488,
,,,,,,,,,,,,,-4.832365862092919,
,,,,,,,,,,,,,1.1303582481082093,
,,,,,,,,,,,,,0.9551103178145899,
,,,,,,,,,,,,,-4.150854441850147,
,,,,,,,,,,,,,1.4611092630021298,
,,,,,,,,,,,,,-3.4190256039677864,
,,,,,,,,,,,,,2.231751204042157,
,,,,,,,,,,,,,0.47797331030671436,
,,,,,,,,,,,,,-2.534323399595813,
,,,,,,,,,,,,,3.633154118152563,
,,,,,,,,,,,,,-0.44565509302066486,
,,,,,,,,,,,,,5.682215591560153,
,,,,,,,,,,,,,-1.0484733351462496,
,,,,,,,,,,,,,1.299200539878991,
,,,,,,,,,,,,,3.6890879966548655,
,,,,,,,,,,,,,0.8173243716236424,
,,,,,,,,,,,,,2.8742737165960017,
,,,,,,,,,,,,,28.881147233445418,
,,,,,,,,,,,,,-1.5062668794532155,
,,,,,,,,,,,,,3.4003897019555827,
,,,,,,,,,,,,,-4.043715255288008,
,,,,,,,,,,,,,1.3363926031537576,
,,,,,,,,,,,,,11.3841968581532,
,,,,,,,,,,,,,0.4065318445456691,
,,,,,,,,,,,,,10.370749038210757,
,,,,,,,,,,,,,3.65550125534825,
,,,,,,,,,,,,,1.4230170805126225,
,,,,,,,,,,,,,-0.6268761749742875,
,,,,,,,,,,,,,23.219444056524708,
,,,,,,,,,,,,,2.997874912455103,
,,,,,,,,,,,,,2.375843166151861,
,,,,,,,,,,,,,1.4057845466436913,
,,,,,,,,,,,,,2.5433242215139034,
,,,,,,,,,,,,,2.7999554317798623,
,,,,,,,,,,,,,-0.9900083717784742,
,,,,,,,,,,,,,1.7180049454647577,
,,,,,,,,,,,,,0.734597253453515,
,,,,,,,,,,,,,-1.760264693990461,
,,,,,,,,,,,,,1.2233648185479549,
,,,,,,,,,,,,,-1.0903938333142218,
,,,,,,,,,,,,,3.0607323343315858,
,,,,,,,,,,,,,4.282481225957394,
,,,,,,,,,,,,,0.6449293836429919,
,,,,,,,,,,,,,0.6669893783330377,
,,,,,,,,,,,,,1.6257616179118193,
,,,,,,,,,,,,,0.8520756231984493,
,,,,,,,,,,,,,-7.937194867909588,
,,,,,,,,,,,,,3.1982931158683243,
,,,,,,,,,,,,,4.182538598456518,
,,,,,,,,,,,,,-2.1594129178150476,
,,,,,,,,,,,,,1.7136615965255795,
,,,,,,,,,,,,,1.9933270207963076,
,,,,,,,,,,,,,3.5219964284053904,
,,,,,,,,,,,,,2.8167239618887043,
,,,,,,,,,,,,,1.0262610949639235,
,,,,,,,,,,,,,2.2461585216258326,
,,,,,,,,,,,,,2.7954793068114903,
,,,,,,,,,,,,,13.958629307147898,
,,,,,,,,,,,,,0.5048176006634624,
,,,,,,,,,,,,,-0.9414567405233913,
,,,,,,,,,,,,,1.363862845354979,
,,,,,,,,,,,,,-2.65984208770984,
,,,,,,,,,,,,,3.9090345919736413,
,,,,,,,,,,,,,2.958982800320773,
,,,,,,,,,,,,,3.125889028804094,
,,,,,,,,,,,,,-4.6183245289571895,
,,,,,,,,,,,,,-5.103316312576978,
,,,,,,,,,,,,,-1.2809072236324144,
,,,,,,,,,,,,,1.8400686441399137,
,,,,,,,,,,,,,-0.8379737614250227,
,,,,,,,,,,,,,0.9812746588674782,
,,,,,,,,,,,,,2.0688256968851317,
,,,,,,,,,,,,,-2.779044721733315,
,,,,,,,,,,,,,-0.9913727229266323,
,,,,,,,,,,,,,1.910537572615074,
,,,,,,,,,,,,,0.9675961768925054,
,,,,,,,,,,,,,-1.2349497767364754,
,,,,,,,,,,,,,29.67238886226724,
,,,,,,,,,,,,,2.7381240584406727,
,,,,,,,,,,,,,-2.990147244995055,
,,,,,,,,,,,,,2.2917262034069936,
,,,,,,,,,,,,,1.1195890870736824,
,,,,,,,,,,,,,0.6498820204042371,
,,,,,,,,,,,,,-3.092554906164913,
,,,,,,,,,,,,,5.710815306936726,
,,,,,,,,,,,,,3.8145272087088697,
,,,,,,,,,,,,,2.716756574171804,
,,,,,,,,,,,,,2.423015135011661,
,,,,,,,,,,,,,2.6117507098264907,
,,,,,,,,,,,,,2.1353542961377467,
,,,,,,,,,,,,,0.16828723249825875,
,,,,,,,,,,,,,1.2936733676160403,
,,,,,,,,,,,,,6.092420758407246,
,,,,,,,,,,,,,-1.251962121303151,
,,,,,,,,,,,,,-1.6759287909773728,
,,,,,,,,,,,,,22.49230641694552,
,,,,,,,,,,,,,0.7428432488136363,
,,,,,,,,,,,,,0.6175609085820695,
,,,,,,,,,,,,,4.191140593383766,
,,,,,,,,,,,,,0.18506689710164648,
,,,,,,,,,,,,,-3.0711336355152823,
,,,,,,,,,,,,,0.7260934783275906,
,,,,,,,,,,,,,6.7498664460761475,
,,,,,,,,,,,,,1.2386044534970753,
,,,,,,,,,,,,,24.260978103201488,
,,,,,,,,,,,,,-6.334379049494783,
,,,,,,,,,,,,,-4.11385452799847,
,,,,,,,,,,,,,23.060824713345017,
,,,,,,,,,,,,,5.409092672037264,
,,,,,,,,,,,,,1.6207059816080287,
,,,,,,,,,,,,,-1.5286125899776322,
,,,,,,,,,,,,,1.6853574268718208,
,,,,,,,,,,,,,2.0559567983588343,
,,,,,,,,,,,,,0.8041948648518269,
,,,,,,,,,,,,,2.298662589550214,
,,,,,,,,,,,,,2.3474381175128447,
,,,,,,,,,,,,,-7.239649112632097,
,,,,,,,,,,,,,4.693705358408274,
,,,,,,,,,,,,,1.6671668932484291,
,,,,,,,,,,,,,0.6483085134506031,
,,,,,,,,,,,,,1.1444150615523594,
,,,,,,,,,,,,,1.021338729282202,
,,,,,,,,,,,,,-2.2947969749542776,
,,,,,,,,,,,,,3.121210696974943,
,,,,,,,,,,,,,-34.623041261412865,
,,,,,,,,,,,,,0.5704634251562611,
,,,,,,,,,,,,,33.934152494776114,
,,,,,,,,,,,,,-4.350312335524846,
,,,,,,,,,,,,,2.2070355971114015,
,,,,,,,,,,,,,16.9277963854376,
,,,,,,,,,,,,,3.468726585835685,
,,,,,,,,,,,,,-1.1830308928051783,
,,,,,,,,,,,,,-4.434939790904467,
,,,,,,,,,,,,,1.6520352663218005,
,,,,,,,,,,,,,1.1262699134318843,
,,,,,,,,,,,,,0.6165517389210522,
,,,,,,,,,,,,,8.817723902319429,
,,,,,,,,,,,,,3.799849053792822,
,,,,,,,,,,,,,2.5997653082034713,
,,,,,,,,,,,,,2.229259644212599,
,,,,,,,,,,,,,-1.9040405214201808,
,,,,,,,,,,,,,3.00209583097635,
,,,,,,,,,,,,,-3.001819152754937,
,,,,,,,,,,,,,-3.1358077622210567,
,,,,,,,,,,,,,1.1942108738262873,
,,,,,,,,,,,,,-2.683635424846153,
,,,,,,,,,,,,,27.14756672632608,
,,,,,,,,,,,,,3.5169188309668216,
,,,,,,,,,,,,,19.429449892395667,
,,,,,,,,,,,,,1.576653260098631,
,,,,,,,,,,,,,2.279930344135895,
,,,,,,,,,,,,,-2.6568699084603953,
,,,,,,,,,,,,,-1.0253011430963597,
,,,,,,,,,,,,,-2.0670154347327347,
,,,,,,,,,,,,,3.6525863129438596,
,,,,,,,,,,,,,-1.1233541938557412,
,,,,,,,,,,,,,1.9284390180500073,
,,,,,,,,,,,,,0.8938277556989525,
,,,,,,,,,,,,,-2.747373088094193,
,,,,,,,,,,,,,-3.9227654751759067,
,,,,,,,,,,,,,17.022303637578208,
,,,,,,,,,,,,,0.43839682441528416,
,,,,,,,,,,,,,22.998443212445853,
,,,,,,,,,,,,,4.0229876523464245,
,,,,,,,,,,,,,22.711227575980494,
,,,,,,,,,,,,,-2.893593414526482,
,,,,,,,,,,,,,3.850573909890603,
,,,,,,,,,,,,,-0.7873520542347731,
,,,,,,,,,,,,,0.21498997015942645,
,,,,,,,,,,,,,0.896725335192353,
,,,,,,,,,,,,,-1.4830680341651092,
,,,,,,,,,,,,,1.41603782769703,
,,,,,,,,,,,,,-1.8538759255477955,
,,,,,,,,,,,,,0.8066191516877957,
,,,,,,,,,,,,,1.350060642896087,
,,,,,,,,,,,,,23.237201099228045,
,,,,,,,,,,,,,1.158934337373363,
,,,,,,,,,,,,,2.4369208007879135,
,,,,,,,,,,,,,16.86880371459645,
,,,,,,,,,,,,,-1.564157303419572,
,,,,,,,,,,,,,2.456904277610705,
,,,,,,,,,,,,,-2.314682581087618,
,,,,,,,,,,,,,-1.1844386362634274,
,,,,,,,,,,,,,-2.655207605540641,
,,,,,,,,,,,,,1.0733749985392151,
,,,,,,,,,,,,,2.416112173628946,
,,,,,,,,,,,,,8.272765792180802,
,,,,,,,,,,,,,0.7311514653007244,
,,,,,,,,,,,,,-0.07667266626726991,
,,,,,,,,,,,,,2.5574204102990823,
,,,,,,,,,,,,,8.190536920918012,
,,,,,,,,,,,,,0.8999626078718526,
,,,,,,,,,,,,,-0.909036753007882,
,,,,,,,,,,,,,-1.7163678797605346,
,,,,,,,,,,,,,0.9627180377670668,
,,,,,,,,,,,,,-1.8097888371361772,
,,,,,,,,,,,,,-1.0488754831499967,
,,,,,,,,,,,,,-3.4087363559802837,
,,,,,,,,,,,,,5.04763647490271,
,,,,,,,,,,,,,4.186657735087491,
,,,,,,,,,,,,,0.6360238532175355,
,,,,,,,,,,,,,27.551031133346815,
,,,,,,,,,,,,,1.646324592554329,
,,,,,,,,,,,,,4.378356034429059,
,,,,,,,,,,,,,-1.1663303450575735,
,,,,,,,,,,,,,-1.016836192596681,
,,,,,,,,,,,,,1.638708741981537,
,,,,,,,,,,,,,13.595141665958293,
,,,,,,,,,,,,,2.405854153181977,
,,,,,,,,,,,,,1.1928154171804126,
,,,,,,,,,,,,,-5.614206563314466,
,,,,,,,,,,,,,0.13840068554370216,
,,,,,,,,,,,,,-0.9317081214790328,
,,,,,,,,,,,,,-1.3713476259910293,
,,,,,,,,,,,,,-2.0381725379984545,
,,,,,,,,,,,,,-3.1934755720750103,
,,,,,,,,,,,,,-1.2701135207219476,
,,,,,,,,,,,,,28.56131729742514,
,,,,,,,,,,,,,1.5061191134464296,
,,,,,,,,,,,,,1.936799233608059,
,,,,,,,,,,,,,2.390163177330683,
,,,,,,,,,,,,,0.9702733197608875,
,,,,,,,,,,,,,0.5620775444535555,
,,,,,,,,,,,,,-3.514331513107085,
,,,,,,,,,,,,,-3.363356289737845,
,,,,,,,,,,,,,23.149154899258463,
,,,,,,,,,,,,,0.06342907381851745,
,,,,,,,,,,,,,2.508326566805988,
,,,,,,,,,,,,,0.9696259135476804,
,,,,,,,,,,,,,-4.0058023570891095,
,,,,,,,,,,,,,1.5058342008131895,
,,,,,,,,,,,,,-5.8766120612774175,
,,,,,,,,,,,,,-3.8078945826195305,
,,,,,,,,,,,,,0.5993579797226887,
,,,,,,,,,,,,,23.082666198261947,
,,,,,,,,,,,,,-0.8064051057389595,
,,,,,,,,,,,,,1.9059092014136756,
,,,,,,,,,,,,,3.961165706497756,
,,,,,,,,,,,,,0.3841375589439116,
,,,,,,,,,,,,,2.1758811027637597,
,,,,,,,,,,,,,1.4567326904230082,
,,,,,,,,,,,,,1.2015350135728184,
,,,,,,,,,,,,,2.9173624413393973,
,,,,,,,,,,,,,3.821004150576413,
,,,,,,,,,,,,,-2.52938830995771,
,,,,,,,,,,,,,4.276698656931296,
,,,,,,,,,,,,,-28.269147875604617,
,,,,,,,,,,,,,-4.854230119616555,
,,,,,,,,,,,,,-0.35550572642794376,
,,,,,,,,,,,,,15.07554740732557,
,,,,,,,,,,,,,1.3117597357197657,
,,,,,,,,,,,,,1.6564489806842368,
,,,,,,,,,,,,,-0.601268062642233,
,,,,,,,,,,,,,2.33477658345091,
,,,,,,,,,,,,,3.3326613621120984,
,,,,,,,,,,,,,2.579512372238483,
,,,,,,,,,,,,,2.62703591158875,
,,,,,,,,,,,,,1.1093128098396456,
,,,,,,,,,,,,,7.265066286105464,
,,,,,,,,,,,,,-0.52276592622159,
,,,,,,,,,,,,,1.0118572189890023,
,,,,,,,,,,,,,-1.7842726053897147,
,,,,,,,,,,,,,11.755991101769723,
,,,,,,,,,,,,,23.039266585170775,
,,,,,,,,,,,,,-2.070554883940639,
,,,,,,,,,,,,,0.17433634071146242,
,,,,,,,,,,,,,-5.511137343902394,
,,,,,,,,,,,,,-4.541388835819425,
,,,,,,,,,,,,,-4.984943925223427,
,,,,,,,,,,,,,-0.9257461135829865,
,,,,,,,,,,,,,2.0149676447304494,
,,,,,,,,,,,,,1.0313759949616963,
,,,,,,,,,,,,,1.1960930836479782,
,,,,,,,,,,,,,1.0238726724351335,
,,,,,,,,,,,,,2.4312508156485135,
,,,,,,,,,,,,,-0.09522309734387245,
,,,,,,,,,,,,,-2.016338550459416,
,,,,,,,,,,,,,11.507432253792734,
,,,,,,,,,,,,,2.290174934808562,
,,,,,,,,,,,,,0.3540483749814531,
,,,,,,,,,,,,,0.12549403827235092,
,,,,,,,,,,,,,0.5833559784268659,
,,,,,,,,,,,,,-1.0440944635173424,
,,,,,,,,,,,,,-1.350712377520376,
,,,,,,,,,,,,,4.239880596479843,
,,,,,,,,,,,,,0.7194371215644363,
,,,,,,,,,,,,,-5.478861257618828,
,,,,,,,,,,,,,2.8554573628607445,
,,,,,,,,,,,,,-1.3557864790183214,
,,,,,,,,,,,,,6.244033565730717,
,,,,,,,,,,,,,23.054973604870902,
,,,,,,,,,,,,,4.29969480335803,
,,,,,,,,,,,,,0.8690267713421859,
,,,,,,,,,,,,,-3.471877002327042,
,,,,,,,,,,,,,-6.491782998392139,
,,,,,,,,,,,,,1.1139188348953002,
,,,,,,,,,,,,,2.103837594504406,
,,,,,,,,,,,,,3.1605459551395256,
,,,,,,,,,,,,,1.1493085509945855,
,,,,,,,,,,,,,-55.78821018296984,
,,,,,,,,,,,,,38.45937669365194,
,,,,,,,,,,,,,-3.564179185296939,
,,,,,,,,,,,,,-2.2609303523757864,
,,,,,,,,,,,,,2.279066818768867,
,,,,,,,,,,,,,3.232043264729519,
,,,,,,,,,,,,,1.1228645171659224,
,,,,,,,,,,,,,24.96060767053664,
,,,,,,,,,,,,,1.4233928737239194,
