stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.4807883020373065,
,,,,,,,,,,,,,2.356829713958117,
,,,,,,,,,,,,,4.5668715884676745,
,,,,,,,,,,,,,4.229902886688298,
,,,,,,,,,,,,,3.152164452159378,
,,,,,,,,,,,,,8.019336025431844,
,,,,,,,,,,,,,1.935873005378416,
,,,,,,,,,,,,,2.331012749782974,
,,,,,,,,,,,,,2.374451319647263,
,,,,,,,,,,,,,1.3473057429310886,
,,,,,,,,,,,,,3.08929020014649,
,,,,,,,,,,,,,3.1266895883720993,
,,,,,,,,,,,,,3.142640124485187,
,,,,,,,,,,,,,2.3437284088666157,
,,,,,,,,,,,,,1.0590950281336535,
,,,,,,,,,,,,,0.9039048300983362,
,,,,,,,,,,,,,6.151080733837398,
,,,,,,,,,,,,,2.7981254827938575,
,,,,,,,,,,,,,0.9006170130253435,
,,,,,,,,,,,,,1.4953460020726679,
,,,,,,,,,,,,,0.7180508931210696,
,,,,,,,,,,,,,2.2588123313194273,
,,,,,,,,,,,,,1.8526114989688698,
,,,,,,,,,,,,,1.0592636226320133,
,,,,,,,,,,,,,3.7850685314311323,
,,,,,,,,,,,,,-1.428868397724512,
,,,,,,,,,,,,,3.305291488193714,
,,,,,,,,,,,,,2.365173807437117,
,,,,,,,,,,,,,3.870657670200903,
,,,,,,,,,,,,,1.520267067760061,
,,,,,,,,,,,,,2.695294149466302,
,,,,,,,,,,,,,0.4612649910608291,
,,,,,,,,,,,,,2.196635318428472,
,,,,,,,,,,,,,3.3807591225261824,
,,,,,,,,,,,,,1.3299423243399215,
,,,,,,,,,,,,,2.725199834015533,
,,,,,,,,,,,,,3.746048836438847,
,,,,,,,,,,,,,3.2708710298989563,
,,,,,,,,,,,,,1.9403078586940687,
,,,,,,,,,,,,,2.182637148656254,
,,,,,,,,,,,,,0.40987462194845103,
,,,,,,,,,,,,,5.244944710665753,
,,,,,,,,,,,,,3.5566799798591653,
,,,,,,,,,,,,,3.172215991960603,
,,,,,,,,,,,,,-0.911184905535432,
,,,,,,,,,,,,,3.6829447560018127,
,,,,,,,,,,,,,-2.1639695996462036,
,,,,,,,,,,,,,6.377498057658393,
,,,,,,,,,,,,,4.585626836682524,
,,,,,,,,,,,,,2.309148195435171,
,,,,,,,,,,,,,1.4306572136622946,
,,,,,,,,,,,,,2.1263425463147514,
,,,,,,,,,,,,,0.987809374009543,
,,,,,,,,,,,,,0.4254053149814465,
,,,,,,,,,,,,,2.923709211989872,
,,,,,,,,,,,,,4.291785273503915,
,,,,,,,,,,,,,2.301014084954363,
,,,,,,,,,,,,,3.0939614094395966,
,,,,,,,,,,,,,4.275082098850628,
,,,,,,,,,,,,,2.30378280656798,
,,,,,,,,,,,,,3.4963990529252635,
,,,,,,,,,,,,,3.8436684191045396,
,,,,,,,,,,,,,12.170908792952282,
,,,,,,,,,,,,,6.435942620417145,
,,,,,,,,,,,,,2.2527906422186184,
,,,,,,,,,,,,,4.757847024279967,
,,,,,,,,,,,,,2.8775925283588277,
,,,,,,,,,,,,,1.6309676794808912,
,,,,,,,,,,,,,-0.5284501819265315,
,,,,,,,,,,,,,3.8062164996549512,
,,,,,,,,,,,,,1.8503102409363406,
,,,,,,,,,,,,,3.6074041954693525,
,,,,,,,,,,,,,1.7230570867389996,
,,,,,,,,,,,,,4.727646164163072,
,,,,,,,,,,,,,5.097585460878704,
,,,,,,,,,,,,,-2.39877157905234,
,,,,,,,,,,,,,2.245973715119747,
,,,,,,,,,,,,,-1.2671345188007146,
,,,,,,,,,,,,,3.5078973031132255,
,,,,,,,,,,,,,2.8019442553162506,
,,,,,,,,,,,,,5.258796984677354,
,,,,,,,,,,,,,3.8811768508643096,
,,,,,,,,,,,,,3.005192684341583,
,,,,,,,,,,,,,4.062370852518057,
,,,,,,,,,,,,,1.0885557234794945,
,,,,,,,,,,,,,7.319738895845937,
,,,,,,,,,,,,,1.8628993960490097,
,,,,,,,,,,,,,2.8608731638118763,
,,,,,,,,,,,,,4.34021364444743,
,,,,,,,,,,,,,1.0748329514120205,
,,,,,,,,,,,,,5.024804828758601,
,,,,,,,,,,,,,3.5804416485012287,
,,,,,,,,,,,,,2.023908012094733,
,,,,,,,,,,,,,1.159500323127013,
,,,,,,,,,,,,,3.2765469182665607,
,,,,,,,,,,,,,0.7545886175725176,
,,,,,,,,,,,,,4.757537231872972,
,,,,,,,,,,,,,1.2206298099043913,
,,,,,,,,,,,,,7.5566195839374855,
,,,,,,,,,,,,,1.4826677425835468,
,,,,,,,,,,,,,2.9267802837901793,
,,,,,,,,,,,,,3.3060956393868466,
,,,,,,,,,,,,,4.584796395976059,
,,,,,,,,,,,,,2.8756765925516836,
,,,,,,,,,,,,,-0.4983684089373684,
,,,,,,,,,,,,,1.0870164029410263,
,,,,,,,,,,,,,3.695216502434856,
,,,,,,,,,,,,,2.708348968817971,
,,,,,,,,,,,,,4.145933337882815,
,,,,,,,,,,,,,2.5800581610968494,
,,,,,,,,,,,,,1.0258734532335076,
,,,,,,,,,,,,,4.635935269670279,
,,,,,,,,,,,,,4.34204211916194,
,,,,,,,,,,,,,2.5834593458641653,
,,,,,,,,,,,,,1.1835310768755385,
,,,,,,,,,,,,,4.933005209185593,
,,,,,,,,,,,,,3.9411942567563805,
,,,,,,,,,,,,,1.0391105743639373,
,,,,,,,,,,,,,1.1336171203784178,
,,,,,,,,,,,,,1.6306521801319462,
,,,,,,,,,,,,,1.3732035485207226,
,,,,,,,,,,,,,1.6913249246140019,
,,,,,,,,,,,,,3.029617471448844,
,,,,,,,,,,,,,1.6384220828725256,
,,,,,,,,,,,,,2.4825853369821167,
,,,,,,,,,,,,,3.247181998228037,
,,,,,,,,,,,,,-1.164255153596634,
,,,,,,,,,,,,,1.7443436355191613,
,,,,,,,,,,,,,2.5091317624569354,
,,,,,,,,,,,,,1.1527030365935877,
,,,,,,,,,,,,,2.8025554679986056,
,,,,,,,,,,,,,5.925657839239473,
,,,,,,,,,,,,,2.5757211102078417,
,,,,,,,,,,,,,1.5588614762476407,
,,,,,,,,,,,,,2.33929837069438,
,,,,,,,,,,,,,2.5321035321483016,
,,,,,,,,,,,,,3.352847345021131,
,,,,,,,,,,,,,2.6069375525145793,
,,,,,,,,,,,,,2.564161214521558,
,,,,,,,,,,,,,3.7154991630313634,
,,,,,,,,,,,,,2.430919815176493,
,,,,,,,,,,,,,5.428399634194792,
,,,,,,,,,,,,,6.218490943939574,
,,,,,,,,,,,,,2.852512831675507,
,,,,,,,,,,,,,1.004335341007402,
,,,,,,,,,,,,,2.4827588859453513,
,,,,,,,,,,,,,5.578867273323282,
,,,,,,,,,,,,,1.3783556545629707,
,,,,,,,,,,,,,4.389858675424482,
,,,,,,,,,,,,,2.3120178856150413,
,,,,,,,,,,,,,0.6702769462401335,
,,,,,,,,,,,,,-1.1142712543848137,
,,,,,,,,,,,,,1.7130528020741327,
,,,,,,,,,,,,,2.152845105814773,
,,,,,,,,,,,,,2.4695059570382605,
,,,,,,,,,,,,,4.162782093610696,
,,,,,,,,,,,,,1.0598473281516971,
,,,,,,,,,,,,,2.033749697787174,
,,,,,,,,,,,,,3.6279941229771913,
,,,,,,,,,,,,,2.317006927366802,
,,,,,,,,,,,,,2.4571367075962613,
,,,,,,,,,,,,,2.5520876864397706,
,,,,,,,,,,,,,0.670397554208563,
,,,,,,,,,,,,,3.6071937471736932,
,,,,,,,,,,,,,1.8087643657690158,
,,,,,,,,,,,,,0.6774565987384532,
,,,,,,,,,,,,,2.2333581634706365,
,,,,,,,,,,,,,1.399104675737877,
,,,,,,,,,,,,,1.8133010696102063,
,,,,,,,,,,,,,3.515680307370392,
,,,,,,,,,,,,,3.936502298996134,
,,,,,,,,,,,,,4.480397862222009,
,,,,,,,,,,,,,4.492579086152866,
,,,,,,,,,,,,,7.479562050502814,
,,,,,,,,,,,,,1.1457770677741106,
,,,,,,,,,,,,,1.677621207188139,
,,,,,,,,,,,,,4.078041859391219,
,,,,,,,,,,,,,3.1916330297368876,
,,,,,,,,,,,,,1.1596191638842948,
,,,,,,,,,,,,,3.704659497376733,
,,,,,,,,,,,,,2.2696956397983654,
,,,,,,,,,,,,,1.4319675890057324,
,,,,,,,,,,,,,2.6332174576042875,
,,,,,,,,,,,,,4.387361066904917,
,,,,,,,,,,,,,3.484451069696665,
,,,,,,,,,,,,,0.1860144232016114,
,,,,,,,,,,,,,4.643109980493156,
,,,,,,,,,,,,,1.312259243546351,
,,,,,,,,,,,,,2.827043298229159,
,,,,,,,,,,,,,2.343745205624602,
,,,,,,,,,,,,,2.695082359302435,
,,,,,,,,,,,,,2.516821639489306,
,,,,,,,,,,,,,2.356815241630305,
,,,,,,,,,,,,,1.949499099464656,
,,,,,,,,,,,,,2.446001966123215,
,,,,,,,,,,,,,3.3173051536544325,
,,,,,,,,,,,,,2.126662242414041,
,,,,,,,,,,,,,6.021725280181334,
,,,,,,,,,,,,,4.730177851479125,
,,,,,,,,,,,,,4.736727173885816,
,,,,,,,,,,,,,3.239938195644071,
,,,,,,,,,,,,,3.1762474500020508,
,,,,,,,,,,,,,1.9002292696214296,
,,,,,,,,,,,,,2.9597109474505996,
,,,,,,,,,,,,,0.7274995805147579,
,,,,,,,,,,,,,1.7887170943489432,
,,,,,,,,,,,,,1.3611278330737138,
,,,,,,,,,,,,,0.4792166453816686,
,,,,,,,,,,,,,3.3964357702147834,
,,,,,,,,,,,,,3.0077489673201296,
,,,,,,,,,,,,,5.920985639282108,
,,,,,,,,,,,,,3.7321647426367566,
,,,,,,,,,,,,,0.8533786408854782,
,,,,,,,,,,,,,2.6714495641687197,
,,,,,,,,,,,,,3.580661794271113,
,,,,,,,,,,,,,1.9517409602724007,
,,,,,,,,,,,,,1.1363455994843639,
,,,,,,,,,,,,,4.708398127141077,
,,,,,,,,,,,,,2.8486625147422395,
,,,,,,,,,,,,,6.420541374955627,
,,,,,,,,,,,,,1.6100668086976526,
,,,,,,,,,,,,,3.603437978258378,
,,,,,,,,,,,,,3.426353675579381,
,,,,,,,,,,,,,7.0357132025910225,
,,,,,,,,,,,,,3.6163513527544042,
,,,,,,,,,,,,,3.465638942349798,
,,,,,,,,,,,,,2.7693001338023135,
,,,,,,,,,,,,,4.430678139155902,
,,,,,,,,,,,,,4.614564265459006,
,,,,,,,,,,,,,1.483558826452893,
,,,,,,,,,,,,,1.5164243160125526,
,,,,,,,,,,,,,6.381801694000583,
,,,,,,,,,,,,,3.683314599056047,
,,,,,,,,,,,,,3.7510658367812657,
,,,,,,,,,,,,,4.867339035136108,
,,,,,,,,,,,,,2.1445420035230986,
,,,,,,,,,,,,,2.6809789995524667,
,,,,,,,,,,,,,0.5461863857337482,
,,,,,,,,,,,,,6.463815493400364,
,,,,,,,,,,,,,2.8008323170847014,
,,,,,,,,,,,,,1.543387028832035,
,,,,,,,,,,,,,5.051367516608366,
,,,,,,,,,,,,,3.243186274008313,
,,,,,,,,,,,,,1.4607968815517522,
,,,,,,,,,,,,,0.3960786959196468,
,,,,,,,,,,,,,5.671427524845798,
,,,,,,,,,,,,,2.347836629101118,
,,,,,,,,,,,,,2.272020428780822,
,,,,,,,,,,,,,7.7433092854380305,
,,,,,,,,,,,,,3.616382088095087,
,,,,,,,,,,,,,1.9918512080324022,
,,,,,,,,,,,,,3.193457472670162,
,,,,,,,,,,,,,0.14257632034970044,
,,,,,,,,,,,,,1.045831156921826,
,,,,,,,,,,,,,1.562926461238211,
,,,,,,,,,,,,,-2.687938464158056,
,,,,,,,,,,,,,4.0915429546248046,
,,,,,,,,,,,,,6.133991854361429,
,,,,,,,,,,,,,0.7209645866144965,
,,,,,,,,,,,,,2.953681188177786,
,,,,,,,,,,,,,2.700236846706216,
,,,,,,,,,,,,,2.644832838050099,
,,,,,,,,,,,,,3.7504472164265965,
,,,,,,,,,,,,,4.2294314345854085,
,,,,,,,,,,,,,2.05058168665117,
,,,,,,,,,,,,,6.9343213413620175,
,,,,,,,,,,,,,4.065122992683511,
,,,,,,,,,,,,,2.943934893723377,
,,,,,,,,,,,,,-1.5750202944463418,
,,,,,,,,,,,,,3.9475602341404654,
,,,,,,,,,,,,,1.6833634268059516,
,,,,,,,,,,,,,5.646727577512234,
,,,,,,,,,,,,,3.5133953795027297,
,,,,,,,,,,,,,0.7296763912544537,
,,,,,,,,,,,,,0.4217721937222636,
,,,,,,,,,,,,,2.090042581225693,
,,,,,,,,,,,,,1.8389457458142076,
,,,,,,,,,,,,,2.9612798777069984,
,,,,,,,,,,,,,2.477739469056337,
,,,,,,,,,,,,,0.897547879600387,
,,,,,,,,,,,,,1.2599854007516735,
,,,,,,,,,,,,,0.993186462294724,
,,,,,,,,,,,,,1.3546789505955021,
,,,,,,,,,,,,,4.405527063908664,
,,,,,,,,,,,,,6.697332517093458,
,,,,,,,,,,,,,0.8147756180204232,
,,,,,,,,,,,,,1.507443039243194,
,,,,,,,,,,,,,0.8599949838977187,
,,,,,,,,,,,,,0.7083150647446561,
,,,,,,,,,,,,,4.332681362485942,
,,,,,,,,,,,,,2.3558915332618557,
,,,,,,,,,,,,,3.143589106183371,
,,,,,,,,,,,,,2.9649569476884063,
,,,,,,,,,,,,,2.9165947679538657,
,,,,,,,,,,,,,-1.3447392281543973,
,,,,,,,,,,,,,4.635708310900566,
,,,,,,,,,,,,,2.511706886207637,
,,,,,,,,,,,,,0.4798248558076797,
,,,,,,,,,,,,,3.7016211322380723,
,,,,,,,,,,,,,1.1190603028958317,
,,,,,,,,,,,,,1.5329929063225753,
,,,,,,,,,,,,,2.121165352971499,
,,,,,,,,,,,,,2.426324101920689,
,,,,,,,,,,,,,0.5044700397998048,
,,,,,,,,,,,,,2.036170986431437,
,,,,,,,,,,,,,1.0911063820435547,
,,,,,,,,,,,,,1.285623356260372,
,,,,,,,,,,,,,-2.644487793775767,
,,,,,,,,,,,,,0.2831890858972767,
,,,,,,,,,,,,,2.5264795493842866,
,,,,,,,,,,,,,1.9095223868706674,
,,,,,,,,,,,,,0.8981334787012495,
,,,,,,,,,,,,,6.85141635436544,
,,,,,,,,,,,,,3.215178179800302,
,,,,,,,,,,,,,1.702731969381013,
,,,,,,,,,,,,,1.0484593353994058,
,,,,,,,,,,,,,2.6424420231759007,
,,,,,,,,,,,,,3.4693370645133714,
,,,,,,,,,,,,,2.643511621841505,
,,,,,,,,,,,,,3.71344079521648,
,,,,,,,,,,,,,3.2903208178616565,
,,,,,,,,,,,,,1.8835128750696755,
,,,,,,,,,,,,,3.816038176512086,
,,,,,,,,,,,,,3.1870943574005755,
,,,,,,,,,,,,,3.1533265534636787,
,,,,,,,,,,,,,3.011408536815174,
,,,,,,,,,,,,,1.2837725347553064,
,,,,,,,,,,,,,2.1052534464672443,
,,,,,,,,,,,,,1.635189429662148,
,,,,,,,,,,,,,0.7451827244773787,
,,,,,,,,,,,,,1.8743744494550025,
,,,,,,,,,,,,,1.9512541250489874,
,,,,,,,,,,,,,2.3202239630202928,
,,,,,,,,,,,,,1.3753262592527038,
,,,,,,,,,,,,,3.4511386882455097,
,,,,,,,,,,,,,3.6844495428336614,
,,,,,,,,,,,,,3.77256876660306,
,,,,,,,,,,,,,2.330870857937794,
,,,,,,,,,,,,,2.527897223439394,
,,,,,,,,,,,,,3.5501451092067957,
,,,,,,,,,,,,,1.5873237754415552,
,,,,,,,,,,,,,2.7587054292863766,
,,,,,,,,,,,,,1.6806453848496312,
,,,,,,,,,,,,,1.1356921525031323,
,,,,,,,,,,,,,2.158258062755402,
,,,,,,,,,,,,,3.049485864694571,
,,,,,,,,,,,,,2.1236800027974487,
,,,,,,,,,,,,,1.66638953792409,
,,,,,,,,,,,,,1.6434515135762182,
,,,,,,,,,,,,,1.7304113264274694,
,,,,,,,,,,,,,4.693888983552967,
,,,,,,,,,,,,,0.907346960617513,
,,,,,,,,,,,,,-0.7524804489209069,
,,,,,,,,,,,,,-2.650328108492263,
,,,,,,,,,,,,,4.687332489378643,
,,,,,,,,,,,,,4.875838578570424,
,,,,,,,,,,,,,1.7775589803350682,
,,,,,,,,,,,,,1.8484267393049123,
,,,,,,,,,,,,,3.661627988794779,
,,,,,,,,,,,,,1.7975475953178253,
,,,,,,,,,,,,,4.501309685082742,
,,,,,,,,,,,,,3.631974856261751,
,,,,,,,,,,,,,2.5156207207688555,
,,,,,,,,,,,,,2.1129338506590507,
,,,,,,,,,,,,,3.262034437160945,
,,,,,,,,,,,,,2.7453393394242434,
,,,,,,,,,,,,,-3.0912509623973317,
,,,,,,,,,,,,,5.626313762754934,
,,,,,,,,,,,,,4.952314232616508,
,,,,,,,,,,,,,0.5029070415972783,
,,,,,,,,,,,,,3.083294748731729,
,,,,,,,,,,,,,5.744873140946895,
,,,,,,,,,,,,,1.726687323335877,
,,,,,,,,,,,,,2.071553689828274,
,,,,,,,,,,,,,1.5946204287611976,
,,,,,,,,,,,,,3.0134760606161524,
,,,,,,,,,,,,,1.480451166312641,
,,,,,,,,,,,,,1.174089993573785,
,,,,,,,,,,,,,2.852022487192388,
,,,,,,,,,,,,,1.1552919382010611,
,,,,,,,,,,,,,3.291732797301649,
,,,,,,,,,,,,,-1.3354077729739093,
,,,,,,,,,,,,,4.143560407536103,
,,,,,,,,,,,,,1.3237997227982157,
,,,,,,,,,,,,,0.6825689944892682,
,,,,,,,,,,,,,3.785391329514665,
,,,,,,,,,,,,,0.36973105782804366,
,,,,,,,,,,,,,4.2554944756033715,
,,,,,,,,,,,,,3.044778192852956,
,,,,,,,,,,,,,2.330984519815576,
,,,,,,,,,,,,,1.5714445198925773,
,,,,,,,,,,,,,-0.536123767614164,
,,,,,,,,,,,,,4.432234574614273,
,,,,,,,,,,,,,3.085303375337967,
,,,,,,,,,,,,,2.7713640941372932,
,,,,,,,,,,,,,2.66647381106752,
,,,,,,,,,,,,,2.91129388907123,
,,,,,,,,,,,,,2.1959394774260312,
,,,,,,,,,,,,,1.805453190118724,
,,,,,,,,,,,,,1.0791381930631285,
,,,,,,,,,,,,,3.709887230792407,
,,,,,,,,,,,,,5.562878690407992,
,,,,,,,,,,,,,3.0411721304915256,
,,,,,,,,,,,,,4.333407131712966,
,,,,,,,,,,,,,2.3958874118717604,
,,,,,,,,,,,,,2.867571008471938,
,,,,,,,,,,,,,0.05256987065633122,
,,,,,,,,,,,,,0.9439696437988279,
,,,,,,,,,,,,,2.7565590713643724,
,,,,,,,,,,,,,2.6328546091563263,
,,,,,,,,,,,,,-1.4302131968000074,
,,,,,,,,,,,,,3.1932580565796758,
,,,,,,,,,,,,,2.3098660547999437,
,,,,,,,,,,,,,2.585011333755782,
,,,,,,,,,,,,,2.802072905827875,
,,,,,,,,,,,,,1.8720518290352526,
,,,,,,,,,,,,,3.8674507793300408,
,,,,,,,,,,,,,2.1949819158351422,
,,,,,,,,,,,,,0.4302975220585222,
,,,,,,,,,,,,,7.706984671511136,
,,,,,,,,,,,,,1.0980076491240807,
,,,,,,,,,,,,,3.0224888240272194,
,,,,,,,,,,,,,2.0035100073705943,
,,,,,,,,,,,,,3.7730318367238955,
,,,,,,,,,,,,,0.8226247290754553,
,,,,,,,,,,,,,-1.8271473580735136,
,,,,,,,,,,,,,4.988781195695024,
,,,,,,,,,,,,,1.7732155327434482,
,,,,,,,,,,,,,1.1684665335500501,
,,,,,,,,,,,,,7.308830902312177,
,,,,,,,,,,,,,2.6980409872067352,
,,,,,,,,,,,,,2.2271328877911647,
,,,,,,,,,,,,,0.5847421040450692,
,,,,,,,,,,,,,2.796969387025488,
,,,,,,,,,,,,,3.621845737486404,
,,,,,,,,,,,,,2.4252268611045182,
,,,,,,,,,,,,,1.4434685400241,
,,,,,,,,,,,,,2.124375022996811,
,,,,,,,,,,,,,5.350809246237414,
,,,,,,,,,,,,,2.3886675175133147,
,,,,,,,,,,,,,2.710067620894935,
,,,,,,,,,,,,,3.1080339290214423,
,,,,,,,,,,,,,3.6124322422450614,
,,,,,,,,,,,,,2.844719435993419,
,,,,,,,,,,,,,3.9001824282590434,
,,,,,,,,,,,,,1.7133314839896787,
,,,,,,,,,,,,,-2.3131283302288286,
,,,,,,,,,,,,,0.7168260524599288,
,,,,,,,,,,,,,0.7109966229748083,
,,,,,,,,,,,,,1.1143456780690766,
,,,,,,,,,,,,,2.379015007063147,
,,,,,,,,,,,,,3.7328142669454794,
,,,,,,,,,,,,,4.213919608729299,
,,,,,,,,,,,,,1.0074590004635435,
,,,,,,,,,,,,,3.3605005640471193,
,,,,,,,,,,,,,6.52745570662659,
,,,,,,,,,,,,,2.5600698122543943,
,,,,,,,,,,,,,3.4256028415160826,
,,,,,,,,,,,,,2.966406004892697,
,,,,,,,,,,,,,2.5874114126626426,
,,,,,,,,,,,,,-2.0235402337455186,
,,,,,,,,,,,,,5.791744801871318,
,,,,,,,,,,,,,3.9580930256254216,
,,,,,,,,,,,,,1.2632604917497192,
,,,,,,,,,,,,,3.1743756608925295,
,,,,,,,,,,,,,4.114525184171343,
,,,,,,,,,,,,,4.753363876439667,
,,,,,,,,,,,,,2.1663041042630775,
,,,,,,,,,,,,,2.2679010409796114,
,,,,,,,,,,,,,2.5419992637302347,
,,,,,,,,,,,,,2.9172931131567754,
,,,,,,,,,,,,,6.166528658205039,
,,,,,,,,,,,,,3.198096364378307,
,,,,,,,,,,,,,4.451802739609685,
,,,,,,,,,,,,,4.847420183325669,
,,,,,,,,,,,,,2.0226308564623685,
,,,,,,,,,,,,,2.1320333069740047,
,,,,,,,,,,,,,3.280017511714594,
,,,,,,,,,,,,,3.77089383798323,
,,,,,,,,,,,,,0.6329627275138997,
,,,,,,,,,,,,,1.7335982599735522,
,,,,,,,,,,,,,4.707009311161142,
,,,,,,,,,,,,,2.537506903886298,
,,,,,,,,,,,,,2.942220191483789,
,,,,,,,,,,,,,2.2395007102114755,
,,,,,,,,,,,,,0.5508129337879956,
,,,,,,,,,,,,,2.693969190737251,
,,,,,,,,,,,,,1.0416839753933513,
,,,,,,,,,,,,,1.7369461005081954,
,,,,,,,,,,,,,3.348878128413114,
,,,,,,,,,,,,,0.9799273472076941,
,,,,,,,,,,,,,2.259082586649884,
,,,,,,,,,,,,,2.566521776339865,
,,,,,,,,,,,,,-2.9622249382982897,
,,,,,,,,,,,,,2.913984445736538,
,,,,,,,,,,,,,3.8871252876120725,
,,,,,,,,,,,,,4.4604584690965945,
,,,,,,,,,,,,,2.0557573174017056,
,,,,,,,,,,,,,2.92766893539836,
,,,,,,,,,,,,,0.9957258299806521,
,,,,,,,,,,,,,2.214691670892726,
,,,,,,,,,,,,,2.0746415926457424,
,,,,,,,,,,,,,4.465571033566761,
,,,,,,,,,,,,,3.6251909267392946,
,,,,,,,,,,,,,2.2963035294650527,
,,,,,,,,,,,,,2.804208644945363,
,,,,,,,,,,,,,1.67329108241209,
,,,,,,,,,,,,,4.748377884054005,
,,,,,,,,,,,,,2.962879566629539,
,,,,,,,,,,,,,2.1305008315216725,
,,,,,,,,,,,,,1.3833778835610908,
,,,,,,,,,,,,,3.3017049948760935,
,,,,,,,,,,,,,3.4026258136568384,
,,,,,,,,,,,,,2.40129591278259,
,,,,,,,,,,,,,2.2761058958961997,
,,,,,,,,,,,,,3.198282689098701,
,,,,,,,,,,,,,2.1181540892475974,
,,,,,,,,,,,,,-2.7767779151826395,
,,,,,,,,,,,,,4.315043904908184,
,,,,,,,,,,,,,4.278434433714062,
,,,,,,,,,,,,,1.343489759253509,
,,,,,,,,,,,,,1.5463826757542958,
,,,,,,,,,,,,,2.0025093869704733,
,,,,,,,,,,,,,1.1579475324172384,
,,,,,,,,,,,,,8.233391630990262,
,,,,,,,,,,,,,3.0881311823824644,
,,,,,,,,,,,,,3.5957974461304745,
,,,,,,,,,,,,,2.8131396381517315,
,,,,,,,,,,,,,7.847710738183607,
,,,,,,,,,,,,,2.5615473302008827,
,,,,,,,,,,,,,3.9763974131154427,
,,,,,,,,,,,,,3.1990714065075365,
,,,,,,,,,,,,,2.170208271963317,
,,,,,,,,,,,,,3.8428028727004158,
,,,,,,,,,,,,,4.1914324992751615,
,,,,,,,,,,,,,1.2893213481559294,
,,,,,,,,,,,,,1.531942836909452,
,,,,,,,,,,,,,2.0067807074463104,
,,,,,,,,,,,,,1.323290450782155,
,,,,,,,,,,,,,2.174050282914143,
,,,,,,,,,,,,,-1.3441964943913258,
,,,,,,,,,,,,,1.4100534656941228,
,,,,,,,,,,,,,-1.0205278121571588,
,,,,,,,,,,,,,1.8779583452466817,
,,,,,,,,,,,,,1.9003386848779942,
,,,,,,,,,,,,,2.8323690441560156,
,,,,,,,,,,,,,3.373514010810704,
,,,,,,,,,,,,,2.7534258973902714,
,,,,,,,,,,,,,0.6508419088545461,
,,,,,,,,,,,,,2.185292035367827,
,,,,,,,,,,,,,0.7145695302498288,
,,,,,,,,,,,,,5.183365400142609,
,,,,,,,,,,,,,2.044330996948229,
,,,,,,,,,,,,,4.6429793095758916,
,,,,,,,,,,,,,1.8236936493547797,
,,,,,,,,,,,,,3.4054634776404455,
,,,,,,,,,,,,,-1.3212231831436303,
,,,,,,,,,,,,,0.8528404898232931,
,,,,,,,,,,,,,1.3010519002910617,
,,,,,,,,,,,,,3.369967600257841,
,,,,,,,,,,,,,2.207157396504019,
,,,,,,,,,,,,,4.776742484911133,
,,,,,,,,,,,,,6.017006831041117,
,,,,,,,,,,,,,2.4963383281326785,
,,,,,,,,,,,,,1.9913602654465568,
,,,,,,,,,,,,,3.0921358166512105,
,,,,,,,,,,,,,3.6771037334594525,
,,,,,,,,,,,,,2.611916692485224,
,,,,,,,,,,,,,1.735212970400939,
,,,,,,,,,,,,,1.6948119318456016,
,,,,,,,,,,,,,3.308602975914236,
,,,,,,,,,,,,,5.394027643090455,
,,,,,,,,,,,,,-1.0545322516805165,
,,,,,,,,,,,,,3.2057328944519345,
,,,,,,,,,,,,,1.0111165914355662,
,,,,,,,,,,,,,3.0863385732581237,
,,,,,,,,,,,,,1.4185680859345218,
,,,,,,,,,,,,,4.01637503357265,
,,,,,,,,,,,,,1.3579175851376555,
,,,,,,,,,,,,,-2.7150591839264795,
,,,,,,,,,,,,,1.890649130647837,
,,,,,,,,,,,,,3.2790161603002455,
,,,,,,,,,,,,,4.045748825864178,
,,,,,,,,,,,,,4.520196774044052,
,,,,,,,,,,,,,0.9720317621929562,
,,,,,,,,,,,,,2.840928658039255,
,,,,,,,,,,,,,2.9067184523458782,
,,,,,,,,,,,,,2.5098953994669335,
,,,,,,,,,,,,,2.0625728616267613,
,,,,,,,,,,,,,3.9393004553081963,
,,,,,,,,,,,,,4.0823234257616825,
,,,,,,,,,,,,,1.3199276761520242,
,,,,,,,,,,,,,0.12009428128458098,
,,,,,,,,,,,,,2.399934745528871,
,,,,,,,,,,,,,3.000235824909543,
,,,,,,,,,,,,,2.044303234186119,
,,,,,,,,,,,,,2.1827537553346503,
,,,,,,,,,,,,,0.282794835599455,
,,,,,,,,,,,,,5.924095417606133,
,,,,,,,,,,,,,2.8846420709453326,
,,,,,,,,,,,,,4.10276007485892,
,,,,,,,,,,,,,0.6574263992001871,
,,,,,,,,,,,,,6.633868233258647,
,,,,,,,,,,,,,1.4439219671592105,
,,,,,,,,,,,,,1.7018137328353395,
,,,,,,,,,,,,,1.3862505137860321,
,,,,,,,,,,,,,4.472638907771787,
,,,,,,,,,,,,,2.5334789839988447,
,,,,,,,,,,,,,3.9071097138698936,
,,,,,,,,,,,,,2.3327176001462977,
,,,,,,,,,,,,,2.1791068583550754,
,,,,,,,,,,,,,2.6979849818384225,
,,,,,,,,,,,,,2.3966949245162326,
,,,,,,,,,,,,,3.629048989449781,
