stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.790435748883728,,0.14858498547411642,0.48466468647868727,
,,,,,,,,,,,,,2.1848578806428454,,0.010786274657484928,-2.6164289113155683,
,,,,,,,,,,,,,4.136454622127621,,0.3654489026294872,1.6172290987228843,
,,,,,,,,,,,,,-1.2068169180121553,,-0.05229893249198154,-1.771704589528349,
,,,,,,,,,,,,,-1.2596765470531681,,-0.06441650835542238,3.2177451245568167,
,,,,,,,,,,,,,3.199110604671259,,0.17534146930554037,0.9444534741670989,
,,,,,,,,,,,,,2.221360750793618,,0.008078056467977338,0.65031438875292,
,,,,,,,,,,,,,-4.630056466128683,,-0.5630004847062657,-0.2775183776057865,
,,,,,,,,,,,,,-1.6397170487909387,,-0.20481726068829512,1.5292658826725194,
,,,,,,,,,,,,,2.228939416606864,,0.0032694699203552687,1.4808123663887702,
,,,,,,,,,,,,,-0.8911707225034906,,0.03273707021121276,-0.23505594263492266,
,,,,,,,,,,,,,-1.2379133621605327,,-0.06086837839492055,0.24118170804769704,
,,,,,,,,,,,,,2.9798849021096325,,0.19971749059818886,1.2759906745925493,
,,,,,,,,,,,,,0.9572812430893691,,0.13762055823245203,-0.06085342573882424,
,,,,,,,,,,,,,3.9058337914241386,,0.35749737979899776,2.2287177664954125,
,,,,,,,,,,,,,-1.5560191355028514,,-0.0603043258128225,-0.7158704477231163,
,,,,,,,,,,,,,2.2445353890115296,,-0.01671520889519219,1.4361696356726263,
,,,,,,,,,,,,,2.4661425804842936,,0.21896266200801223,0.6116249770358864,
,,,,,,,,,,,,,2.769825749108947,,0.15498974810095703,2.603057002449391,
,,,,,,,,,,,,,1.308753110881652,,-0.09968763677530502,-0.2338968878373412,
,,,,,,,,,,,,,4.573320842110637,,0.18605240225771438,6.203132903212454,
,,,,,,,,,,,,,2.3620127589848416,,0.07554299736506888,-1.6971350632765485,
,,,,,,,,,,,,,-1.1395126198528454,,-0.08970945522766749,1.4498678017245907,
,,,,,,,,,,,,,2.7646228893275846,,0.08488825646444233,-0.36138808049407833,
,,,,,,,,,,,,,1.6535767185661192,,-0.03311479244124618,3.1234924343852195,
,,,,,,,,,,,,,-4.231653388982751,,-0.4817966381796582,-2.194733276105805,
,,,,,,,,,,,,,1.5442458384323796,,0.006348841376152707,2.0766517852940822,
,,,,,,,,,,,,,1.325132118692454,,-0.04162236193653747,3.545585941486855,
,,,,,,,,,,,,,2.5483182265271958,,0.23605810525198243,1.4905954951583802,
,,,,,,,,,,,,,-2.245527380014086,,-0.24894726316731514,0.4884335616786208,
,,,,,,,,,,,,,-1.8949877620300226,,-0.18827401178902423,-0.8203350538420758,
,,,,,,,,,,,,,1.7774020428993516,,0.16104252751840226,-0.08848564309834421,
,,,,,,,,,,,,,2.0095107862683963,,0.023409039791558055,-0.011454233530750348,
,,,,,,,,,,,,,3.5814413386889665,,0.055206294139870084,-1.0152333565167586,
,,,,,,,,,,,,,1.0003409255638058,,-0.08660566874787953,0.3158433331307219,
,,,,,,,,,,,,,1.4886049510058823,,-0.0643990218640819,1.1464297152632759,
,,,,,,,,,,,,,1.6777431970808245,,0.14250718825887776,3.359291388928192,
,,,,,,,,,,,,,2.581438469377225,,-0.10445575318719576,0.7248207905089725,
,,,,,,,,,,,,,3.3303684491901384,,0.13925200659286865,1.184947676025298,
,,,,,,,,,,,,,-2.432205939948413,,-0.2849222101375883,-0.011154523865508045,
,,,,,,,,,,,,,1.9402828245126376,,-0.055341160884364464,2.5356493336875148,
,,,,,,,,,,,,,4.209795581288706,,0.33198338552766465,5.478723266940972,
,,,,,,,,,,,,,4.8848695655650225,,0.16093050130362196,-0.6597135291945794,
,,,,,,,,,,,,,3.3370971860902863,,-0.023593888340583583,0.5825012761224144,
,,,,,,,,,,,,,0.784758095447061,,0.009923226838598618,-0.6299579696487143,
,,,,,,,,,,,,,4.287975349072656,,0.1977206611294534,4.319624116285059,
,,,,,,,,,,,,,4.0460798858870906,,0.14758139601630996,2.39118461831581,
,,,,,,,,,,,,,1.2223856348542865,,-0.07661744589423408,3.0471788784519394,
,,,,,,,,,,,,,4.4992134324670925,,0.2885076602598178,2.947093588940959,
,,,,,,,,,,,,,3.3931074083308395,,0.25125056747540164,-0.9491125298622077,
,,,,,,,,,,,,,-2.0465823673167867,,-0.08183349875646004,-1.4084968318131905,
,,,,,,,,,,,,,2.586653519645631,,0.0028596214912580582,-4.07816793719325,
,,,,,,,,,,,,,-1.6871336941795847,,-0.06490426060142256,0.5506773870024231,
,,,,,,,,,,,,,1.0024642945232112,,0.035898924196986225,0.664257433045146,
,,,,,,,,,,,,,2.974307944199683,,-0.03549772580922362,2.218927344740845,
,,,,,,,,,,,,,2.875723891292836,,0.00393272980891927,-0.5313805920451307,
,,,,,,,,,,,,,1.137801522917737,,0.08875825152823302,2.125692303176076,
,,,,,,,,,,,,,4.067508406789447,,0.10724062164502078,0.40784901133263063,
,,,,,,,,,,,,,3.6912575071992135,,0.09267588947931489,1.2749818833433109,
,,,,,,,,,,,,,2.6967901844250743,,0.02776938709259477,0.519141043082062,
,,,,,,,,,,,,,-1.973109094783828,,-0.11697796348470811,0.6976594503696993,
,,,,,,,,,,,,,3.177590468234761,,-0.05575991946437675,2.8343816791427026,
,,,,,,,,,,,,,-2.413759660299882,,-0.2200974610288852,-2.663375048030283,
,,,,,,,,,,,,,4.535349934307183,,0.25630670789482035,3.378420737908169,
,,,,,,,,,,,,,-0.7542634857260789,,-0.059902646455195774,-0.4532793062963535,
,,,,,,,,,,,,,3.1112511441030697,,0.19708085326477695,1.0027439123662754,
,,,,,,,,,,,,,1.348974810375203,,-0.06942927348073784,0.1042848015873109,
,,,,,,,,,,,,,-1.0231394108904692,,-0.09071488773840339,0.34625727276038604,
,,,,,,,,,,,,,2.019669517530902,,0.09752379230029425,1.6631171603552786,
,,,,,,,,,,,,,0.5830859760809869,,0.09709814722617856,-0.33918740077156273,
,,,,,,,,,,,,,-2.8852345058333664,,-0.28076727452417605,-1.2079665291288233,
,,,,,,,,,,,,,3.5557101464395076,,0.20102655147293347,-2.0693838146145014,
,,,,,,,,,,,,,1.1529240310865876,,-0.02096883000175475,0.42240237560346827,
,,,,,,,,,,,,,-0.7189003900512061,,-0.001849113813026617,-1.540212450241972,
,,,,,,,,,,,,,1.9317066169049424,,-0.10918824762256858,1.3872804165444235,
,,,,,,,,,,,,,3.332864685041352,,0.21893756383735197,0.16762444383818784,
,,,,,,,,,,,,,4.868416789045424,,0.3351994385819797,1.0645435117834379,
,,,,,,,,,,,,,2.9895566883213145,,0.24058700035230957,2.7148212504603246,
,,,,,,,,,,,,,1.7060202511158769,,0.02622271138103422,3.7650827095323227,
,,,,,,,,,,,,,1.8553738530283501,,0.03221765728998983,0.9468573323716091,
,,,,,,,,,,,,,3.1040262180230997,,0.17711281684733088,-0.30927608580420074,
,,,,,,,,,,,,,1.3154175535691184,,-0.1702055695618861,3.1375619421030585,
,,,,,,,,,,,,,-3.045476694159402,,-0.24459404984304242,-0.9855863363615459,
,,,,,,,,,,,,,2.5468010210146015,,0.10369983530245444,2.466468576194852,
,,,,,,,,,,,,,4.2756688875360895,,0.2181047737066513,3.753345592404992,
,,,,,,,,,,,,,4.6355388207637604,,0.17105062387518444,1.4770149482847312,
,,,,,,,,,,,,,1.4291186752090979,,-0.06775965927998549,0.8759512793512492,
,,,,,,,,,,,,,2.335199701999624,,0.13197725265863708,0.47379913475972596,
,,,,,,,,,,,,,-2.7609268539651883,,-0.22069040429987702,0.584354157015427,
,,,,,,,,,,,,,2.703270916096164,,0.05900723589961995,-0.284075768912146,
,,,,,,,,,,,,,2.708522445669772,,0.11198600642565117,2.236477087056615,
,,,,,,,,,,,,,1.0470481468576207,,-0.047160468702480106,1.9658725025229447,
,,,,,,,,,,,,,1.4208659755172826,,-0.134035201274622,4.351389128098699,
,,,,,,,,,,,,,4.127289120543522,,0.21381548076666357,-1.5655274610857737,
,,,,,,,,,,,,,4.069423738228122,,0.17985305695118184,0.5700040595801469,
,,,,,,,,,,,,,2.58004345747214,,0.055047537561102464,1.090670593043977,
,,,,,,,,,,,,,6.548602516942146,,0.2847519839341046,1.0734249535504392,
,,,,,,,,,,,,,2.1814091540320835,,-0.12054629821564362,0.28343213727592165,
,,,,,,,,,,,,,3.571850314755087,,0.19961314186724596,0.20853290590503154,
,,,,,,,,,,,,,3.159921034668979,,0.23985477199671298,0.032182889990936644,
,,,,,,,,,,,,,-3.757538530786167,,-0.29307560917424164,2.093609451501974,
,,,,,,,,,,,,,3.6109274098980118,,-0.0016448566207249598,-1.4486635373249952,
,,,,,,,,,,,,,2.282783649172767,,0.22240367433503022,1.2225408220028624,
,,,,,,,,,,,,,0.5731533379142746,,-0.11522743597914972,-1.3217478500373463,
,,,,,,,,,,,,,5.6209139370358505,,0.20674880652592884,3.9919286484546017,
,,,,,,,,,,,,,-0.5027266255010918,,0.0890226873573037,1.0271226594009597,
,,,,,,,,,,,,,1.08441837872887,,0.05927199152469183,1.4241888484386438,
,,,,,,,,,,,,,4.5484443375259875,,0.12227992061205634,3.7541313377875993,
,,,,,,,,,,,,,2.2464688654503364,,-0.034636994629125735,1.7445524081726178,
,,,,,,,,,,,,,3.760134387358356,,-0.01473644900580875,4.7092918155775765,
,,,,,,,,,,,,,2.689525596943133,,0.010375853756368222,1.2151912528965043,
,,,,,,,,,,,,,-4.001745737159107,,-0.3365036387164172,-0.06720524396021908,
,,,,,,,,,,,,,3.1405512213257096,,0.020307251300729422,-0.2290600174943951,
,,,,,,,,,,,,,0.9687224210314569,,0.27938344793387493,2.877357809415765,
,,,,,,,,,,,,,4.407350313384551,,0.3257993824918093,5.237934258822059,
,,,,,,,,,,,,,3.9779659066379667,,0.27931367461283274,3.7426840625915583,
,,,,,,,,,,,,,4.132853868913551,,0.38721344441951966,2.156519572665369,
,,,,,,,,,,,,,4.576016497512543,,0.24367438547807602,0.907832347946526,
,,,,,,,,,,,,,-1.5866425418052925,,-0.08926716381045353,-0.7631997814359978,
,,,,,,,,,,,,,2.3031683480048706,,0.1278303097019809,1.3762714798024225,
,,,,,,,,,,,,,2.6839843199024136,,0.15734890382301256,1.1089521314410078,
,,,,,,,,,,,,,0.5521537324664076,,-0.15613102667202058,1.2053247436302388,
,,,,,,,,,,,,,2.4047892986407864,,0.12184793503217618,1.9770606540529911,
,,,,,,,,,,,,,3.7142410274481654,,0.0554919598207177,-0.06537560538334865,
,,,,,,,,,,,,,2.735194207940041,,0.021488445312819678,1.9581570972019728,
,,,,,,,,,,,,,2.7554276369409356,,0.13836276334246292,2.073494324299289,
,,,,,,,,,,,,,2.044106202229061,,-0.004947206779735055,2.881759267126195,
,,,,,,,,,,,,,1.1617872901919517,,0.004238987863561447,2.331201928401192,
,,,,,,,,,,,,,0.9152876333161226,,-0.14234519442610533,1.1693713189908,
,,,,,,,,,,,,,1.9060698081614857,,0.2011618891484306,0.872540641671098,
,,,,,,,,,,,,,-1.861688648568937,,-0.10326838087070278,-1.4202178119442452,
,,,,,,,,,,,,,2.718533161640308,,0.08993815352338037,0.6341231773092891,
,,,,,,,,,,,,,0.888904499389853,,-0.1449529848816069,1.0721307749638247,
,,,,,,,,,,,,,2.4432704403178116,,0.10168818762389406,-0.5618094263266751,
,,,,,,,,,,,,,2.195871158385906,,-0.12524495018998777,-0.17759199641581774,
,,,,,,,,,,,,,1.7277147658650904,,0.17634260198565868,-1.2320923671543589,
,,,,,,,,,,,,,3.879250202195942,,0.3507554003370221,0.6845265219288087,
,,,,,,,,,,,,,1.074330270203457,,-0.12501269278358876,0.5857381099865672,
,,,,,,,,,,,,,4.8542755455486155,,0.45686065425795014,3.0107076687287315,
,,,,,,,,,,,,,6.805742157114391,,0.385574837516771,2.0115869043861307,
,,,,,,,,,,,,,4.766137074471505,,0.2001644523710004,1.3679577960348406,
,,,,,,,,,,,,,1.7473218806746778,,0.04560470669734121,-3.702919563215535,
,,,,,,,,,,,,,1.507331998535161,,-0.17055954257924272,-0.8433951802281189,
,,,,,,,,,,,,,-2.008520532827016,,-0.11513939221007563,-3.2861218823141787,
,,,,,,,,,,,,,5.2217442769966524,,0.26425224387707785,3.7383986220246053,
,,,,,,,,,,,,,3.1452385266754534,,0.1126367630677218,0.4781393753107538,
,,,,,,,,,,,,,0.7665175183787428,,0.005705957068115096,-1.7233861852091068,
,,,,,,,,,,,,,4.4184817959571365,,0.30750948714620535,-0.43447914678943733,
,,,,,,,,,,,,,3.8536204577426743,,0.12286416090714183,0.9670039810917346,
,,,,,,,,,,,,,2.1430978773705753,,0.07278381487730512,-0.21367600984358728,
,,,,,,,,,,,,,2.795329427544834,,0.17237490750914414,0.044545551105500805,
,,,,,,,,,,,,,1.2150771042832493,,-0.039131267881624035,0.19875533022985808,
,,,,,,,,,,,,,2.671595582841066,,-0.1042882090241077,3.4138542729168666,
,,,,,,,,,,,,,0.3558172903832621,,0.032165805649986265,2.6078327748509063,
,,,,,,,,,,,,,1.0054934401147442,,0.06394430548217898,-0.9317856526477672,
,,,,,,,,,,,,,-1.0884141491848376,,-0.0064409746492965474,-0.35063280093874993,
,,,,,,,,,,,,,-2.541626958219589,,-0.12317037611041427,-2.0091110408175803,
,,,,,,,,,,,,,3.7763819756288926,,0.31664628482591334,3.3069852078617967,
,,,,,,,,,,,,,0.7295934339506979,,-0.25223858076135064,2.380702387105244,
,,,,,,,,,,,,,3.598573050238065,,0.26618674475221143,1.7141663628956434,
,,,,,,,,,,,,,3.780832718255315,,0.057678910744800145,3.2294780902947413,
,,,,,,,,,,,,,1.0747508256348302,,0.2080954070190637,0.7097258463932075,
,,,,,,,,,,,,,5.179769395482664,,0.3576238392834303,4.978908540345776,
,,,,,,,,,,,,,-0.9965950814816036,,0.030709777245668538,-2.5176443272152533,
,,,,,,,,,,,,,4.162175427729432,,0.3310067479697752,4.538845209811171,
,,,,,,,,,,,,,1.2968418510881685,,0.05439079119759566,0.43914571600324426,
,,,,,,,,,,,,,2.8029397779549,,0.11055516845600696,2.3267369903892323,
,,,,,,,,,,,,,1.8620169470158043,,0.023123077410542134,2.4221154138506895,
,,,,,,,,,,,,,2.7640816383915334,,-0.08945828301383447,1.9255643654814976,
,,,,,,,,,,,,,5.229514465671163,,0.21521241703307617,0.6108791534770269,
,,,,,,,,,,,,,4.354669525597124,,-0.10079576899005695,-2.13082861346549,
,,,,,,,,,,,,,1.2353950858703557,,-0.04159058017604111,-0.5636827429182418,
,,,,,,,,,,,,,1.6577851521364007,,-0.273377242317037,-3.1028165895253643,
,,,,,,,,,,,,,1.8091903198673456,,-0.06342256293495505,-1.1477296000979313,
,,,,,,,,,,,,,-0.9542123239069047,,-0.04965232734965281,-0.6646976656398434,
,,,,,,,,,,,,,-1.80575803393201,,-0.25667694560504434,-1.8085808204130562,
,,,,,,,,,,,,,4.4523479838251445,,0.34743120513489495,2.568060293820842,
,,,,,,,,,,,,,3.597788426961675,,0.14083438266115633,1.8012365004024338,
,,,,,,,,,,,,,3.6056150239684066,,0.23685694909172242,3.9689398735159145,
,,,,,,,,,,,,,2.487429921420318,,0.014121435766260926,1.0329883252073353,
,,,,,,,,,,,,,1.744852719084278,,-0.0018333468845915348,1.4681086635365386,
,,,,,,,,,,,,,2.597906879709023,,0.17411422406332275,1.580962474843011,
,,,,,,,,,,,,,1.0613775048679601,,-0.05628784282533005,0.6965932363197183,
,,,,,,,,,,,,,-3.5895307773805003,,-0.219418263282283,-1.9898287718996261,
,,,,,,,,,,,,,1.6799084959965944,,-0.036357018629703114,-0.3514948944382238,
,,,,,,,,,,,,,0.8793560062201692,,0.11303947076003991,-0.523808224149115,
,,,,,,,,,,,,,1.3927594923041393,,0.03124929138052036,-1.2865744763907034,
,,,,,,,,,,,,,2.010339195146675,,0.09281694493603825,3.6213773676063683,
,,,,,,,,,,,,,0.5430539789423471,,0.07863124123351067,2.5720987041690595,
,,,,,,,,,,,,,-1.9617108774631082,,-0.2357741197216023,-0.11735719295239776,
,,,,,,,,,,,,,1.4092391200827818,,-0.11896582797319406,0.3608104675944643,
,,,,,,,,,,,,,-3.033634930041177,,-0.2714292080859847,-1.1685256718956496,
,,,,,,,,,,,,,0.6969018984014301,,-0.04799392467752066,1.7790781811681786,
,,,,,,,,,,,,,1.9138689422367714,,0.03561792288248765,-1.0892551015824363,
,,,,,,,,,,,,,1.4654293587180354,,-0.054475277020979165,0.8583576297959683,
,,,,,,,,,,,,,-1.3113956942266036,,0.18798091660557426,-0.7214980790437968,
,,,,,,,,,,,,,3.1270835167747264,,0.3511181252867056,3.843338606462183,
,,,,,,,,,,,,,-3.6834652857486088,,-0.34265131909689267,-0.43634465364189934,
,,,,,,,,,,,,,1.6707537952015088,,-0.11287488914975158,0.9101256847049941,
,,,,,,,,,,,,,3.845298019258954,,0.26797608204321016,1.6514405985034388,
,,,,,,,,,,,,,2.952612256235756,,0.2627846436454693,-0.06588712872226851,
,,,,,,,,,,,,,0.6009398623279842,,0.14747738525199744,0.8863449278223255,
,,,,,,,,,,,,,4.545727612738886,,0.2755626995923666,2.381505866447016,
,,,,,,,,,,,,,4.554048912719023,,0.24279397153301177,0.2721279110649397,
,,,,,,,,,,,,,2.7698757444514057,,0.14926904878184596,0.12269259392221585,
,,,,,,,,,,,,,2.3426271417673905,,0.07467350643872889,-1.2973567887486084,
,,,,,,,,,,,,,1.9163055628079981,,-0.022776724813312586,2.9485420089653513,
,,,,,,,,,,,,,0.9412815953039876,,-0.015337307075915447,0.7798131778853452,
,,,,,,,,,,,,,2.443455254764789,,0.30239055440968343,1.1286161045304177,
,,,,,,,,,,,,,2.713120783797125,,0.3335317358643619,0.49988810455747335,
,,,,,,,,,,,,,2.453946546583633,,0.160261077733664,-1.4754281878977455,
,,,,,,,,,,,,,-1.7464597954225871,,-0.21261430330895656,-0.8983965084741169,
,,,,,,,,,,,,,-2.5565953856668377,,-0.32868119836147985,3.1216293158393627,
,,,,,,,,,,,,,2.0763657504793636,,0.3079316953491618,1.357870601294557,
,,,,,,,,,,,,,2.3153677376071715,,0.1585923819542127,1.6311995660432443,
,,,,,,,,,,,,,1.8099715309312536,,-0.0405683296884005,-0.249678054353464,
,,,,,,,,,,,,,3.8757437555979175,,0.14794049278801644,1.2787493168668822,
,,,,,,,,,,,,,2.751318558545931,,0.16627771319134127,3.255813150354045,
,,,,,,,,,,,,,1.5798197434443166,,-0.13244540740208943,0.9747323077727127,
,,,,,,,,,,,,,-1.8169322666836014,,-0.2218352519970325,-1.745436233280576,
,,,,,,,,,,,,,2.1504341508498133,,-0.21480696667304636,0.6662519071564226,
,,,,,,,,,,,,,1.3114373280440295,,0.02030003095890708,4.655098866195477,
,,,,,,,,,,,,,3.725148479688744,,0.1695462043844678,2.8736586931991583,
,,,,,,,,,,,,,0.629821129944001,,-0.0475145189720563,-0.9489524174799401,
,,,,,,,,,,,,,1.2341098387166178,,-0.2377370305537149,2.96262327424462,
,,,,,,,,,,,,,-3.8154250554341953,,-0.2802827636927914,-1.8332538861034462,
,,,,,,,,,,,,,2.7011714962926776,,0.2762333057893829,1.9200623946921878,
,,,,,,,,,,,,,4.2329754084172295,,0.39903999314876204,2.369868998911834,
,,,,,,,,,,,,,2.6759060325240998,,-0.045754522669138015,2.1739073107898212,
,,,,,,,,,,,,,2.8547885107727393,,-0.11161144351960728,-0.5291632527402973,
,,,,,,,,,,,,,0.5133542502225716,,0.032186222944695676,2.5100469201934477,
,,,,,,,,,,,,,3.144472606927567,,-0.14887485800561684,3.706914355795072,
,,,,,,,,,,,,,3.2454037704519116,,0.12098667149655756,-0.41342131808199106,
,,,,,,,,,,,,,1.9179266488809095,,0.12686839007679565,2.1993364939976185,
,,,,,,,,,,,,,1.8148105185239838,,0.23537362401635867,1.3025469841408437,
,,,,,,,,,,,,,4.4923235446649405,,0.07852402630018132,0.21319930806399423,
,,,,,,,,,,,,,2.2874915788601498,,-0.015628637723314603,2.986214244888265,
,,,,,,,,,,,,,2.1216043831714666,,0.06234367025060554,0.9931998772593289,
,,,,,,,,,,,,,2.0515692483840393,,0.17153660531132786,1.2294198046979252,
,,,,,,,,,,,,,3.1603098871643547,,0.19640514371237497,1.9389920901030826,
,,,,,,,,,,,,,2.4282595748279103,,0.18243303842636513,-2.0689800728046936,
,,,,,,,,,,,,,2.2785778903682923,,0.2202506894021118,-1.690409026135542,
,,,,,,,,,,,,,2.769926614709759,,-0.13541782787213014,1.5074550572063812,
,,,,,,,,,,,,,-3.1039032726996143,,-0.3022209491615698,-2.8709302558850185,
,,,,,,,,,,,,,4.3951966179340936,,0.3787452503567341,4.128302508664972,
,,,,,,,,,,,,,2.4651000441099202,,0.21593128897986047,2.574688880230593,
,,,,,,,,,,,,,6.891915753141925,,0.46475842668591505,5.384720174026954,
,,,,,,,,,,,,,0.9632882132165858,,-0.07767178280916225,0.6495795369532696,
,,,,,,,,,,,,,3.4837976086098372,,0.2878438021629013,3.6990608250704065,
,,,,,,,,,,,,,3.202765200502506,,0.10238047177877796,0.5891470219837206,
,,,,,,,,,,,,,3.04632735206915,,0.03742315444092134,-0.5378238325607934,
,,,,,,,,,,,,,-2.6052626752303776,,-0.2647186199505247,3.0252685449510635,
,,,,,,,,,,,,,1.820515700399235,,0.029389080050671895,1.3648669365363435,
,,,,,,,,,,,,,-3.0318724635861396,,-0.28759607326446684,3.171210800093502,
,,,,,,,,,,,,,1.1922561974784478,,-0.07639604150576326,-1.040269811496779,
,,,,,,,,,,,,,4.508190278483178,,0.29620323357620476,-2.142865988190893,
,,,,,,,,,,,,,2.5018387486825118,,0.011746650960932201,-3.037910748712706,
,,,,,,,,,,,,,5.894408443862306,,0.2709015838523389,1.6174929601399075,
,,,,,,,,,,,,,1.1104803512236772,,0.04353381072248378,4.152551795684523,
,,,,,,,,,,,,,-2.1304823614564246,,-0.0897339519377892,-1.9489001301642066,
,,,,,,,,,,,,,1.3700195631081635,,-0.0101539949163726,2.5014371788282976,
,,,,,,,,,,,,,4.345627505336158,,0.38561419334319835,1.7967714299572182,
,,,,,,,,,,,,,0.7673762014618749,,-0.11845564309284798,-0.056410214130910415,
,,,,,,,,,,,,,3.8300798765716664,,0.04839801022782196,1.0062250870285785,
,,,,,,,,,,,,,1.9601251196773108,,0.22604362848985973,1.7880824697969844,
,,,,,,,,,,,,,3.1822982047660484,,0.19878341795620214,3.9419680229671914,
,,,,,,,,,,,,,2.6963935558120853,,0.1469465453318686,-0.21431860519261975,
,,,,,,,,,,,,,1.9193907332693791,,0.0406533815879374,2.43652076278743,
,,,,,,,,,,,,,-1.4221089403351592,,-0.10577997797622733,0.9790412865541388,
,,,,,,,,,,,,,2.283298968707055,,0.049392561984492385,1.3568545686644686,
,,,,,,,,,,,,,-2.3519641974937175,,-0.142225624152538,1.774827534895889,
,,,,,,,,,,,,,3.4003615553606883,,0.20988712157627598,3.646511245272804,
,,,,,,,,,,,,,1.6535280184593533,,0.16121683763791755,-1.3042157718015426,
,,,,,,,,,,,,,1.2871812882832472,,-0.17640363265806572,-1.652034089546209,
,,,,,,,,,,,,,4.874803335642452,,0.18338817038632457,2.753042666265845,
,,,,,,,,,,,,,4.05604217849067,,0.21849155851378632,2.1105271119939064,
,,,,,,,,,,,,,6.7721485422391,,0.3724755684427189,2.8482481898340017,
,,,,,,,,,,,,,0.9334065217149299,,-0.15869520631177916,2.390437342004602,
,,,,,,,,,,,,,4.606101468955242,,0.3566525168134947,-0.474665040111886,
,,,,,,,,,,,,,0.6223518005125125,,-0.19716494663891496,1.201627103682398,
,,,,,,,,,,,,,3.718666270216091,,0.0928179261233139,-1.1286656606849308,
,,,,,,,,,,,,,2.4628951672981816,,0.1670944684607854,2.3471071296327417,
,,,,,,,,,,,,,1.9494297942976833,,-0.202488717468828,4.080373482640961,
,,,,,,,,,,,,,0.6781081852065277,,-0.0727917202647117,0.8725512622680149,
,,,,,,,,,,,,,4.416148364054237,,0.21003090656997409,1.4474076754693799,
,,,,,,,,,,,,,2.1480751562905427,,0.16503519474135286,0.804403723644339,
,,,,,,,,,,,,,3.9335485972865305,,0.1507120927842427,1.3036955868816644,
,,,,,,,,,,,,,3.078788311776169,,0.024869918225886658,2.0271665042042075,
,,,,,,,,,,,,,3.9705965846689932,,0.17743781561862723,0.29669846019280466,
,,,,,,,,,,,,,-1.3311118073983164,,-0.025499119484089727,-0.9922133577874581,
,,,,,,,,,,,,,2.585047790545053,,-0.008656981968254965,2.6683061633400045,
,,,,,,,,,,,,,1.3788978779948688,,-0.06879207419824056,-1.4448198686808327,
,,,,,,,,,,,,,2.241690723858518,,-0.23186364085183928,1.7281842670208378,
,,,,,,,,,,,,,1.7654990238027894,,0.135778819818775,-0.1565288320172111,
,,,,,,,,,,,,,1.4316976781015605,,-0.01731535666221513,-0.1550192695220686,
,,,,,,,,,,,,,3.528978261129486,,0.09895805808209285,-1.0397856473103209,
,,,,,,,,,,,,,4.093839221648728,,0.13613944623914476,0.7782608599199694,
,,,,,,,,,,,,,4.0242591547458835,,0.1024094624106595,-0.027829383531799964,
,,,,,,,,,,,,,1.5249244806377595,,-0.01961718120819616,0.6364885711194014,
,,,,,,,,,,,,,1.939529758754477,,0.039454485583438594,1.49207345434392,
,,,,,,,,,,,,,3.554836446599095,,0.1067052889490177,3.9390268976560683,
,,,,,,,,,,,,,2.257406369816418,,-0.23816064091708536,1.3818131725963867,
,,,,,,,,,,,,,2.3359344301763745,,0.08455094643019427,-0.010140242565633565,
,,,,,,,,,,,,,2.5766719978226815,,-0.02046114073682314,2.0783825863248375,
,,,,,,,,,,,,,0.9728376192083911,,-0.07549451220079788,0.8315881433439817,
,,,,,,,,,,,,,0.8016686926177357,,0.06934710522351552,-0.19754066980318594,
,,,,,,,,,,,,,0.7236747183768737,,-0.050196534642665415,0.5322666167048521,
,,,,,,,,,,,,,3.771835257084812,,0.05646217891610755,-0.148308934160785,
,,,,,,,,,,,,,4.058884606137184,,0.18399790967613247,0.051279674806401096,
,,,,,,,,,,,,,-3.3157528090380235,,-0.31185552463533267,3.6253505110671913,
,,,,,,,,,,,,,1.1895586833999785,,0.19303282904044372,1.747555285509447,
,,,,,,,,,,,,,-1.478889630596382,,-0.1993895481692623,-0.8015935818704293,
,,,,,,,,,,,,,4.212154583674765,,0.25933023674380995,1.127513520128403,
,,,,,,,,,,,,,-1.0298400567715202,,0.021931223484388248,-0.28790254882755695,
,,,,,,,,,,,,,-2.743836829756441,,-0.21338139852767238,-0.3066515209159807,
,,,,,,,,,,,,,1.5935502708331852,,0.12359879281523722,1.0788324717256943,
,,,,,,,,,,,,,1.5245265527082357,,0.09767582410283673,2.949693125829112,
,,,,,,,,,,,,,2.793442016190538,,0.22707808140688962,0.8488941518457452,
,,,,,,,,,,,,,2.998965804000472,,0.01761335675939301,-0.6662938003442177,
,,,,,,,,,,,,,2.1656006016277325,,0.05604028542785112,2.193626842665602,
,,,,,,,,,,,,,-1.563969771852577,,-0.10418348287971732,-0.18241434357879402,
,,,,,,,,,,,,,3.6467583529860073,,-0.20070579180062334,-3.791733696108697,
,,,,,,,,,,,,,2.9369255651316317,,0.23882417238871637,1.9727343265884267,
,,,,,,,,,,,,,3.464120838218988,,0.13425541653112655,1.7957879706681943,
,,,,,,,,,,,,,3.5760155970866245,,0.038315302341902,0.8945487048772309,
,,,,,,,,,,,,,3.0127920435011846,,0.0691460048541309,1.0040840296921416,
,,,,,,,,,,,,,-1.5994305875090011,,-0.13979813798280605,-2.541012507824034,
,,,,,,,,,,,,,4.013632351274092,,0.11217131007858949,0.21168840813207424,
