stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.465025091577281,,0.1328117483743015,-1.5397699919472692,
,,,,,,,,,,,,,2.385314602514669,,0.13237693218383656,0.8115505830396615,
,,,,,,,,,,,,,1.1665225434378605,,-0.10868034710038194,1.232620096945424,
,,,,,,,,,,,,,3.6826070885931133,,0.12975267406257923,2.13596084069423,
,,,,,,,,,,,,,0.8903620126889258,,0.05817368446762611,0.048158169805005265,
,,,,,,,,,,,,,5.061863582373436,,0.016687146547882926,2.3089688195863958,
,,,,,,,,,,,,,-1.2986437051285322,,-0.15935480301058413,1.1921525462877727,
,,,,,,,,,,,,,3.8933228207196486,,0.07170197115663264,-1.6788710061682224,
,,,,,,,,,,,,,2.126822786723426,,0.07393313512447741,0.7280328412870845,
,,,,,,,,,,,,,5.389176328127656,,0.20487084621096147,-1.2018797732651472,
,,,,,,,,,,,,,1.9454138201097317,,0.05342532836079231,-2.192423211681092,
,,,,,,,,,,,,,4.463732923618287,,0.09100648235195051,-3.1239201496659157,
,,,,,,,,,,,,,0.46789611918888796,,0.015548716481267818,-1.3098198498003562,
,,,,,,,,,,,,,3.8240095977234865,,0.11626533068381883,-2.192894852093209,
,,,,,,,,,,,,,2.3792507059184462,,0.0475040826242092,-0.2428512811191877,
,,,,,,,,,,,,,3.002088936128599,,0.17620954826080756,-1.49872944721354,
,,,,,,,,,,,,,5.007577609879032,,0.08761132833933492,-1.4644409916763215,
,,,,,,,,,,,,,5.100950203436551,,-0.06087196924180814,1.006654033158698,
,,,,,,,,,,,,,2.3559823444699712,,0.08869896391836109,-1.3197054716130159,
,,,,,,,,,,,,,0.6384877592986008,,0.05453024784043926,-3.7549245126024133,
,,,,,,,,,,,,,2.3147286462173433,,0.1403040505254106,-0.7807065094710499,
,,,,,,,,,,,,,0.865421416733345,,-0.019565124919790393,-1.3162941583962686,
,,,,,,,,,,,,,2.006056427717641,,-0.05956238725292805,0.07855354349897231,
,,,,,,,,,,,,,2.7464331434502105,,0.02986287879229965,-0.6227974255496599,
,,,,,,,,,,,,,1.833938497544263,,0.08938583722756767,0.10544479004321822,
,,,,,,,,,,,,,4.864350955616697,,0.16344064730102437,0.1829034694668087,
,,,,,,,,,,,,,2.9070425863355336,,-0.045244436775473,-1.4306772338039035,
,,,,,,,,,,,,,5.085295999534143,,0.006851895954768209,-1.2820831129595092,
,,,,,,,,,,,,,4.7782604903838,,0.30469649567212,2.272277590877189,
,,,,,,,,,,,,,1.7313624229635258,,0.10346447842546781,-1.2568339024671489,
,,,,,,,,,,,,,3.934353875315211,,0.09571169051883692,-1.6103689226252638,
,,,,,,,,,,,,,4.161235768055188,,0.20338744241834206,2.011105927813206,
,,,,,,,,,,,,,2.2474028316112187,,0.06989311302055394,-0.6642287393996085,
,,,,,,,,,,,,,3.5583954705665004,,0.03390195007623885,1.7225263747699506,
,,,,,,,,,,,,,3.073543889683467,,0.16911390107987992,-0.7335569639145009,
,,,,,,,,,,,,,0.18012740987056103,,-0.03882064043446141,0.4811574207848188,
,,,,,,,,,,,,,1.2317992591672637,,-0.04442631564570861,1.0659750166747561,
,,,,,,,,,,,,,4.3506604695281155,,0.16646589172908233,0.9992727507203292,
,,,,,,,,,,,,,4.048356199065535,,-0.0880676630472325,2.552659205833036,
,,,,,,,,,,,,,3.1186918035496003,,0.03258059658310941,-2.4028883137138624,
,,,,,,,,,,,,,2.932315781071961,,-0.09312546418372386,0.13702996047199575,
,,,,,,,,,,,,,2.291707333405985,,0.14581766940427657,-1.0905523072330623,
,,,,,,,,,,,,,4.927048959058976,,0.28202545774300086,-1.41311615605299,
,,,,,,,,,,,,,-0.25276277871803726,,-0.09221083654127935,0.2645755558416746,
,,,,,,,,,,,,,1.9148269212922555,,0.009174459072008877,-1.0408569061726551,
,,,,,,,,,,,,,3.7882979852452827,,0.14115098420156746,1.9840506900267396,
,,,,,,,,,,,,,1.834696144341232,,-0.020786851548717077,-1.5525532947286713,
,,,,,,,,,,,,,4.572404677216221,,-0.1717999253958545,-2.7463564980626085,
,,,,,,,,,,,,,4.944588508530445,,0.2472442820189675,-2.3879794984034755,
,,,,,,,,,,,,,3.4076053681208176,,0.0707780747139288,-0.04836267568680369,
,,,,,,,,,,,,,4.366230212898059,,0.1389759580801213,3.151265224648132,
,,,,,,,,,,,,,1.638935602896157,,0.019128911631501426,1.5767715137400937,
,,,,,,,,,,,,,1.7396593424330784,,-0.03714300865169101,-1.087511113753788,
,,,,,,,,,,,,,-2.4745270801876686,,-0.29631394182902626,1.3734381251963534,
,,,,,,,,,,,,,2.060133888069659,,0.1400001229301056,-2.0333122663276564,
,,,,,,,,,,,,,5.46941390071213,,0.30925630075079363,1.288712952953353,
,,,,,,,,,,,,,2.9321484823745076,,0.10808049487361983,-0.07762429828411137,
,,,,,,,,,,,,,1.8066592241809705,,-0.17381285531097762,-0.4400111617738252,
,,,,,,,,,,,,,2.2409976554697693,,-0.07282827700498544,-2.1377012517290184,
,,,,,,,,,,,,,0.9378950601206244,,-0.1235185410504664,0.16949761575959937,
,,,,,,,,,,,,,4.2215833720919544,,-0.0405592291716684,3.4363701812360197,
,,,,,,,,,,,,,2.3529197356999725,,0.11283754943662089,-1.281130569681034,
,,,,,,,,,,,,,1.741494858395134,,0.03037641109748358,1.8842835405288205,
,,,,,,,,,,,,,2.11482571192513,,0.04055567587059206,2.8697079747925343,
,,,,,,,,,,,,,0.8058310111417563,,-0.06539652076617332,0.9075160784507232,
,,,,,,,,,,,,,3.969263565436436,,0.16761939142174642,-1.704347580024302,
,,,,,,,,,,,,,4.3482784788033015,,0.15281038124488525,-0.32951960170955885,
,,,,,,,,,,,,,1.0199166751270456,,-0.001006482526616739,-4.3296467497060895,
,,,,,,,,,,,,,3.803380528287184,,0.09506303204112324,-1.2569723098994325,
,,,,,,,,,,,,,3.12236724430219,,0.10996056025346244,0.6283098450685086,
,,,,,,,,,,,,,1.0900904611978655,,-0.013357122901722626,-0.770559474567398,
,,,,,,,,,,,,,3.739117230777075,,0.3331550137704015,-2.1510411386981936,
,,,,,,,,,,,,,3.435516252659309,,0.2364748387461489,-0.8657791635333488,
,,,,,,,,,,,,,1.6832712649828134,,-0.014999607531368786,-1.3484862819411212,
,,,,,,,,,,,,,3.1187375963716875,,0.12957470005830132,1.3234545221118406,
,,,,,,,,,,,,,5.003663273260037,,0.32185225232428755,-1.9102607769941895,
,,,,,,,,,,,,,1.140002137746265,,0.0454429893603533,-1.1675017838109285,
,,,,,,,,,,,,,2.202111853815019,,0.07208438550358648,-1.3915782064178472,
,,,,,,,,,,,,,1.8314124304216133,,0.034857947280121884,-2.3252872222522925,
,,,,,,,,,,,,,1.8874488820641895,,-0.027877238200771384,2.871802756828364,
,,,,,,,,,,,,,3.47101844606769,,0.09823518609285248,0.3283299968428913,
,,,,,,,,,,,,,1.2031836123330495,,-0.05473163786085771,0.4993155488315249,
,,,,,,,,,,,,,3.211460377112153,,0.08405056034109387,-0.8326523207661123,
,,,,,,,,,,,,,4.309463686185039,,0.3099178117895183,0.033071114550254514,
,,,,,,,,,,,,,5.537016059704189,,0.3219827760208935,-0.36847990314623713,
,,,,,,,,,,,,,6.467663211996387,,0.25233198173949783,0.2227997055335721,
,,,,,,,,,,,,,4.709599141241035,,-0.017587091449918987,-0.5255716950301411,
,,,,,,,,,,,,,0.6831947596460161,,-0.024258335146325215,-0.3020227815612635,
,,,,,,,,,,,,,5.583390713164725,,-0.06309385629324908,-0.056126856185697946,
,,,,,,,,,,,,,2.4680168026863183,,0.10497228092670367,-2.1322551138737698,
,,,,,,,,,,,,,5.0104650882240005,,0.4066095898972689,0.477407562046244,
,,,,,,,,,,,,,5.147877099174991,,0.1748110251205911,2.433815588988597,
,,,,,,,,,,,,,2.9645306454487774,,0.07352704485300646,-4.03267706641733,
,,,,,,,,,,,,,2.174878229301768,,0.02068126906685517,-0.4414111299292025,
,,,,,,,,,,,,,4.103809862133486,,0.012578400810630466,1.6622808129710125,
,,,,,,,,,,,,,3.3673164956995603,,0.16820183651431916,-1.7418475326208809,
,,,,,,,,,,,,,2.006634348899957,,0.07104111587565255,-1.683764301255566,
,,,,,,,,,,,,,2.7363642474579257,,0.24563455366090228,-3.3176874034630885,
,,,,,,,,,,,,,4.63566157477268,,0.18984574707047386,0.7823091157134177,
,,,,,,,,,,,,,1.7456341713170522,,-0.018742466000244595,0.25237734188582917,
,,,,,,,,,,,,,3.490634173172875,,0.24096219245189157,-0.19765100655948714,
,,,,,,,,,,,,,0.7442709418061413,,-0.0050259803242425375,-1.5793355266745213,
,,,,,,,,,,,,,4.216630128726413,,0.10143441350127946,0.820970112388918,
,,,,,,,,,,,,,0.4062508739531162,,-0.08156664796276421,-1.9933998162854103,
,,,,,,,,,,,,,2.6344525350320054,,0.06010363594208439,-2.4453443056161257,
,,,,,,,,,,,,,6.160332862991224,,0.23666313807535141,-0.49415145465250987,
,,,,,,,,,,,,,3.8364708598976165,,0.2627256566661888,0.4563456020509224,
,,,,,,,,,,,,,1.4799330645204662,,-0.04556607956674133,1.4768038869705349,
,,,,,,,,,,,,,3.2665734953485575,,-0.020229231128679415,2.1384905186188967,
,,,,,,,,,,,,,3.269997914285874,,0.21920024078333647,-2.6849970217976646,
,,,,,,,,,,,,,3.265072728862895,,0.23974715361629678,-2.9238303288404266,
,,,,,,,,,,,,,3.96351430250289,,0.1914309520179123,1.242735278538607,
,,,,,,,,,,,,,3.6843989652915217,,0.1293180329084531,0.330870844351657,
,,,,,,,,,,,,,4.501853735941963,,0.18884132784373778,-2.38466226015805,
,,,,,,,,,,,,,2.5930141818765224,,-0.1401441920424746,1.0402673500001078,
,,,,,,,,,,,,,2.030596634244866,,-0.007005216643944813,0.9073159049606847,
,,,,,,,,,,,,,3.3625556241413244,,0.0301115820496036,3.2595119735029408,
,,,,,,,,,,,,,3.84579421700115,,0.04998256822186551,0.6064365087178197,
,,,,,,,,,,,,,3.5556873497950625,,0.12036829490408273,-0.6303593852450085,
,,,,,,,,,,,,,2.8192563929984042,,0.10423283133200992,1.8160948796620313,
,,,,,,,,,,,,,3.4851946737189765,,0.12410092267608851,-0.9212111434869118,
,,,,,,,,,,,,,0.9228524760204548,,-0.07778794982211991,1.8318934780517198,
,,,,,,,,,,,,,4.168797325124732,,-5.889780760397602e-05,1.2920508591818483,
,,,,,,,,,,,,,3.9404149980862844,,-0.1704106856688476,-0.3404174641483524,
,,,,,,,,,,,,,1.3965330383505268,,0.13471836324091016,-2.7984171221176886,
,,,,,,,,,,,,,0.41975658053936016,,-0.07450344209846206,-0.6483499474849116,
,,,,,,,,,,,,,1.2607611068242732,,-0.02058516034532778,-1.068341418856555,
,,,,,,,,,,,,,2.7218066532184646,,0.04245624784924778,1.791692559233186,
,,,,,,,,,,,,,1.7280538545345792,,-0.03874654460677077,2.3999673807055837,
,,,,,,,,,,,,,4.639279373776377,,0.2432656219552482,1.2742363456388177,
,,,,,,,,,,,,,1.1705515922477154,,-0.0036157266638513737,-0.23877711313304115,
,,,,,,,,,,,,,2.5562318386018856,,0.030523329849193856,-0.679006989611673,
,,,,,,,,,,,,,3.559956000513623,,0.1315447077566588,-1.1276279565254044,
,,,,,,,,,,,,,1.4527564092558134,,-0.12263901718959967,-0.6423445539949455,
,,,,,,,,,,,,,4.873273958863929,,0.1733181158131062,-0.6189824838550542,
,,,,,,,,,,,,,0.8399480009796725,,-0.06383316582012052,-0.9577651498205766,
,,,,,,,,,,,,,-0.2902084856213594,,-0.07030763786344603,-2.3016556527048793,
,,,,,,,,,,,,,1.5767412009723114,,0.018773283563187696,0.4623057139213255,
,,,,,,,,,,,,,3.7379385245193757,,0.04967776196275122,-2.5150034649218167,
,,,,,,,,,,,,,4.358807013665291,,0.2648679153656999,-0.8895207568604586,
,,,,,,,,,,,,,0.9666735382329423,,-0.27112567883318694,-0.7595292042544172,
,,,,,,,,,,,,,3.520718917555638,,-0.008829578929872173,-1.1241546375038591,
,,,,,,,,,,,,,4.949522183361387,,0.25542926226254364,0.13072056576826638,
,,,,,,,,,,,,,1.654605582087295,,-0.0003564136492324929,-2.798077252789182,
,,,,,,,,,,,,,3.4836413495363896,,0.18157026848895308,-2.3800343520723763,
,,,,,,,,,,,,,2.8193502248004707,,0.07531844553803607,0.26952906042105357,
,,,,,,,,,,,,,2.990405591380073,,0.17100019188399548,-0.23145313297056258,
,,,,,,,,,,,,,1.3453649779824157,,-0.07794115833104494,0.2337315968257233,
,,,,,,,,,,,,,2.754593982870853,,-0.012531081668707944,0.45552598182429477,
,,,,,,,,,,,,,2.536420905307645,,0.0243857581776199,0.7549316044444979,
,,,,,,,,,,,,,3.8551615046097076,,0.1581389294462496,2.342796164564917,
,,,,,,,,,,,,,1.5164551491363085,,0.08069081281218503,-0.286057579217001,
,,,,,,,,,,,,,2.429836243698286,,0.0009466782969157249,-0.3762809034533252,
,,,,,,,,,,,,,3.5020907275242315,,0.19246680927208432,-2.3427483400156093,
,,,,,,,,,,,,,4.838917941448276,,0.20497849338168841,0.701418557298405,
,,,,,,,,,,,,,2.1118440203907496,,-0.03952708273262135,1.533471935198701,
,,,,,,,,,,,,,2.938097345555732,,0.1653101197722614,-0.6111954636627553,
,,,,,,,,,,,,,1.5678350727306833,,0.016552678699725338,-0.2135312802691601,
,,,,,,,,,,,,,0.49202324643865686,,-0.16395393665684224,-0.6496477590114609,
,,,,,,,,,,,,,3.084552153391559,,0.11271833615295027,0.9439054477391988,
,,,,,,,,,,,,,1.9747253480865605,,-0.07729863498655096,0.3791715190866593,
,,,,,,,,,,,,,3.832310029748099,,0.1117262667797047,0.8568792796399147,
,,,,,,,,,,,,,-0.8266132724932386,,-0.12159711442682553,1.067724050698008,
,,,,,,,,,,,,,5.245023128344403,,0.18715289172293922,-0.4736897578788749,
,,,,,,,,,,,,,2.908480567177598,,0.220742227198982,-1.9109796081149062,
,,,,,,,,,,,,,4.232422581708096,,0.2149246107167782,-0.14872903264677848,
,,,,,,,,,,,,,6.154477959269535,,0.27633313445266333,-1.0862019153206,
,,,,,,,,,,,,,3.7149069077699317,,0.14564424022267053,-0.3549502150610302,
,,,,,,,,,,,,,4.105802884430255,,0.12692726048766698,-0.6463144470809546,
,,,,,,,,,,,,,2.9593183947334385,,0.12120829512917408,-0.6664771496576287,
,,,,,,,,,,,,,0.2150174987472808,,-0.038168861105759976,-0.9064040428304243,
,,,,,,,,,,,,,-0.8415885512273447,,-0.19210626443692005,0.03901342456806359,
,,,,,,,,,,,,,3.0718144575968593,,0.08494183769073117,-1.6231197531908752,
,,,,,,,,,,,,,0.6681764735845379,,-0.06974794740712952,-2.418628018240835,
,,,,,,,,,,,,,4.201404840604619,,0.05853721305789827,-3.844817261188339,
,,,,,,,,,,,,,5.257127280270894,,0.3563253437869666,0.3513514819862712,
,,,,,,,,,,,,,1.040366073130971,,-0.21777820482307933,2.031840833539775,
,,,,,,,,,,,,,2.315624225407975,,0.017110496243814093,-0.2204006987187416,
,,,,,,,,,,,,,1.5490418999290703,,-0.010863021800209444,1.1710296757318757,
,,,,,,,,,,,,,5.01885993657889,,0.24381859598277947,2.2006104931445765,
,,,,,,,,,,,,,1.6026573786556568,,0.03284998451681135,1.0020865029524082,
,,,,,,,,,,,,,1.6267405073197558,,0.01251058283442592,-0.21185613535942885,
,,,,,,,,,,,,,3.02086758072383,,0.16450076985325646,-1.5178530224399969,
,,,,,,,,,,,,,4.345831954779888,,0.07962427830284598,0.526173347005001,
,,,,,,,,,,,,,4.308127393840122,,0.020856623503797817,2.033184644214819,
,,,,,,,,,,,,,0.5768368486769078,,-0.11292964253667961,0.9666422205029127,
,,,,,,,,,,,,,3.0000393361401114,,0.1750198348412482,-1.6464772433692931,
,,,,,,,,,,,,,3.691397479417513,,0.05954103472624909,1.3833691085914663,
,,,,,,,,,,,,,5.516983748861887,,0.04887089350523864,0.14917804526635767,
,,,,,,,,,,,,,-0.9300602010570709,,-0.06553531541901254,-0.11252223998971975,
,,,,,,,,,,,,,2.1922522743754715,,-0.05346180225214472,0.4703515759775601,
,,,,,,,,,,,,,0.8012283600442689,,-0.08658593831671932,0.4982956033242964,
,,,,,,,,,,,,,2.615127148180436,,0.022931833914783654,1.0442937346292098,
,,,,,,,,,,,,,0.6583363228384232,,0.009204224748494678,-0.795852954783916,
,,,,,,,,,,,,,3.645074089940305,,0.22618634543662236,0.6787729817068249,
,,,,,,,,,,,,,4.268530661326366,,0.16400811402637488,-0.7396658761739043,
,,,,,,,,,,,,,2.515585366715434,,0.12066912124785968,-1.2740700478742017,
,,,,,,,,,,,,,-1.173237825050037,,-0.21736340897648987,1.4940164320753313,
,,,,,,,,,,,,,3.3583071292216826,,0.027032087394673405,-1.4607580508692102,
,,,,,,,,,,,,,3.8588574585458217,,0.14950739521154688,-3.5626220132589808,
,,,,,,,,,,,,,3.064835759810503,,0.1768567654077441,-4.5000222229297195,
,,,,,,,,,,,,,3.3384929930786873,,-0.03554720540092224,-0.13943771758347978,
,,,,,,,,,,,,,1.3199147002128628,,0.019218354898765326,0.04351720969259496,
,,,,,,,,,,,,,1.991980295281445,,-0.12946665936489785,-0.6354846329681113,
,,,,,,,,,,,,,2.754447149716475,,0.06462498307918935,0.14552551124534754,
,,,,,,,,,,,,,2.3777623772666194,,0.07072791363393509,-3.8670949941663166,
,,,,,,,,,,,,,0.7461769076128685,,-0.07524259794094543,1.6164307220773904,
,,,,,,,,,,,,,3.395402323061833,,0.1647553188105195,-2.2793557917931104,
,,,,,,,,,,,,,4.95335749045534,,0.05842101187110713,-0.2658261619442488,
,,,,,,,,,,,,,3.3905738789808924,,0.04984965382235114,0.25650809145820497,
,,,,,,,,,,,,,0.47472322989537635,,-0.22894279152984368,-0.5831318694892231,
,,,,,,,,,,,,,3.2539696161700316,,0.014704767702766425,0.12207154615679482,
,,,,,,,,,,,,,3.075162304256865,,0.07361565607075214,0.48863952379222864,
,,,,,,,,,,,,,2.8143748775762667,,-0.04642530859332217,2.6503552223170472,
,,,,,,,,,,,,,2.7155359790483895,,0.033102851430551805,2.4046087907257356,
,,,,,,,,,,,,,1.0888230161600885,,-0.16237429775784054,-1.0815568831612,
,,,,,,,,,,,,,3.1838609515084575,,0.02216378706404853,0.7233674083869064,
,,,,,,,,,,,,,1.3181124185077404,,-0.0429263161721518,-0.894470487907683,
,,,,,,,,,,,,,2.7882033674309903,,0.08085219427259581,-1.8090264525838493,
,,,,,,,,,,,,,1.5632015790974558,,-0.17835003007752673,0.23774693474096145,
,,,,,,,,,,,,,3.135070821750212,,0.005075399421879764,-0.28401396803387774,
,,,,,,,,,,,,,3.07316662294316,,-0.06482959028286671,1.766618731859084,
,,,,,,,,,,,,,1.431817941149511,,-0.0049024374536133074,-1.1963333596724604,
,,,,,,,,,,,,,2.715305619395296,,0.175048404862675,-1.9407267938485084,
,,,,,,,,,,,,,3.1216115172759586,,0.17195339303003815,-0.3614865872093544,
,,,,,,,,,,,,,2.3932770441171485,,-0.014232104813669927,-1.5999941690487633,
,,,,,,,,,,,,,2.8294685891529756,,0.05581270587193804,-0.2141684398245399,
,,,,,,,,,,,,,1.724769631723573,,0.013293068945566606,-2.2900947950877706,
,,,,,,,,,,,,,2.5696920311613054,,0.1590810923403965,-1.1012013287151492,
,,,,,,,,,,,,,1.5633310686809991,,0.12004759947341795,0.68136916639881,
,,,,,,,,,,,,,2.0652894968495064,,0.13273619384948707,2.18425322786876,
,,,,,,,,,,,,,4.360912434035883,,0.24542783410713734,-0.3407034159110723,
,,,,,,,,,,,,,2.671978658809333,,0.07821504046243859,0.8694507757142313,
,,,,,,,,,,,,,2.347536988584023,,0.18194428987840794,-0.5793156091333026,
,,,,,,,,,,,,,2.7605900538365407,,0.2066176610073473,0.7090310380599837,
,,,,,,,,,,,,,4.097057937731411,,0.338603151772164,-0.6629489616523169,
,,,,,,,,,,,,,3.310331090777072,,0.12116150425263923,-0.36217994710608475,
,,,,,,,,,,,,,-0.2916789750198003,,-0.13480853203527668,0.3699169307771181,
,,,,,,,,,,,,,0.7381931343204285,,0.0331100876436624,0.2364170993676001,
,,,,,,,,,,,,,2.4189515464602533,,-0.09987610050575162,0.8171293775868368,
,,,,,,,,,,,,,3.190296439825461,,0.1275070433593506,-1.6616398016079508,
,,,,,,,,,,,,,1.7408549551064285,,0.06259958904701567,-0.14443626421344072,
,,,,,,,,,,,,,5.557790410541988,,0.3095531493931946,-0.1969844245589902,
,,,,,,,,,,,,,3.2155232399549525,,0.04387442231800921,1.5422056867303686,
,,,,,,,,,,,,,2.376685315088467,,0.11779525574511948,-1.4907508059994998,
,,,,,,,,,,,,,2.6175605517277054,,0.17328603223172198,1.8151578288258232,
,,,,,,,,,,,,,2.745673278433779,,0.17766241201632407,0.3312092733963353,
,,,,,,,,,,,,,1.6753801391842913,,-0.18373523373772344,-0.7501589552364943,
,,,,,,,,,,,,,2.7389551526939173,,0.010601633275221605,0.8347899313347457,
,,,,,,,,,,,,,1.0211364093545394,,-0.2245764812364693,3.453112377251302,
,,,,,,,,,,,,,2.075839455620025,,0.24902647563153754,-1.3068640433854182,
,,,,,,,,,,,,,2.4495253857032337,,-0.08674216758035015,1.7347856851936367,
,,,,,,,,,,,,,-0.855976570855465,,-0.1779532218697493,-2.0598645098135155,
,,,,,,,,,,,,,3.161138552859099,,0.037129487269403114,-1.8978055388742,
,,,,,,,,,,,,,2.4091018450335735,,-0.18976295053880085,4.804025925039936,
,,,,,,,,,,,,,2.9352111891546895,,-0.06429693433712749,0.3430036246724126,
,,,,,,,,,,,,,0.4995814757803319,,-0.167678048609928,-3.5083114708089513,
,,,,,,,,,,,,,-1.0475680988986946,,-0.09178468805675298,-3.3710587981969575,
,,,,,,,,,,,,,4.01504920914193,,0.17659793085408035,-0.20505449529172712,
,,,,,,,,,,,,,2.8141227263570046,,0.1377457629073893,-1.4303027903373717,
,,,,,,,,,,,,,2.8400776774691474,,0.09381893384405335,-1.2566324469832308,
,,,,,,,,,,,,,2.7363296793581053,,0.0667718799552357,-0.030091240310153807,
,,,,,,,,,,,,,3.87580901274309,,0.20804632351049007,0.3678976153790265,
,,,,,,,,,,,,,3.110440138436677,,-0.06314757685748791,-1.6909139601301864,
,,,,,,,,,,,,,3.8877956093194426,,0.10055421235946828,-0.626437272149512,
,,,,,,,,,,,,,1.3066852360010948,,-0.024902520928219696,-1.8488172009620423,
,,,,,,,,,,,,,3.5753274382437494,,-0.022159678902509077,1.6431855381897549,
,,,,,,,,,,,,,3.95154713215241,,-0.11693587895473218,2.007550873220932,
,,,,,,,,,,,,,0.9531676161586607,,-0.035291305468736794,0.755223705446582,
,,,,,,,,,,,,,-0.6801650124169485,,-0.1285409244216297,-0.3420593313124472,
,,,,,,,,,,,,,0.6819439565687025,,-0.01299183718007539,0.0647791361655107,
,,,,,,,,,,,,,0.6610369458902228,,-0.025936609993415696,1.3069441060969185,
,,,,,,,,,,,,,1.5982738391574676,,-0.017263862040261726,-0.6389112712986779,
,,,,,,,,,,,,,6.148024573684215,,0.2654885712594402,-1.2836836241233405,
,,,,,,,,,,,,,2.4067849435588173,,-0.023884360712408983,0.01455357847486968,
,,,,,,,,,,,,,1.7281200282483251,,0.08655690795728145,0.9210583357496384,
,,,,,,,,,,,,,5.553431628420923,,0.23348317767545437,-0.09103510305760719,
,,,,,,,,,,,,,4.901761625079733,,0.2840735283337227,-0.3977111513523783,
,,,,,,,,,,,,,1.6581264632164197,,-0.10854825179024426,0.5952022568216714,
,,,,,,,,,,,,,3.1002178454106897,,0.22017510805074986,-2.130907150952055,
,,,,,,,,,,,,,6.270319862120563,,0.3945782616641252,-1.1270508869162776,
,,,,,,,,,,,,,3.7581040709085705,,0.06689048046058743,-1.2426913222398899,
,,,,,,,,,,,,,5.1563620507784655,,0.34542509010712,0.8611482977348474,
,,,,,,,,,,,,,4.016556788621058,,0.20824713103970477,-2.3749157501418034,
,,,,,,,,,,,,,-1.6252497321368315,,0.038701081807965276,-4.374535331326772,
,,,,,,,,,,,,,3.266623492297841,,0.15675377902168489,-1.4266903020688233,
,,,,,,,,,,,,,2.8088971079978826,,-0.08904044257896675,1.6026553298479365,
,,,,,,,,,,,,,3.1755798298233944,,0.206388459774159,-0.8992798805692722,
,,,,,,,,,,,,,1.7435811304959843,,-0.24341029333033706,-0.3583975714299654,
,,,,,,,,,,,,,1.2652991913415002,,-0.11249261832380392,-0.7039467333270816,
,,,,,,,,,,,,,3.223050059964369,,0.18473828294725164,0.6361736291833574,
,,,,,,,,,,,,,4.928256164138479,,0.2920272752108628,-1.9023056520622352,
,,,,,,,,,,,,,4.020586732971902,,0.1888945468298636,-1.8045175224579686,
,,,,,,,,,,,,,3.6039098467767996,,0.046772406912747165,-0.20356110019189275,
,,,,,,,,,,,,,3.5517035188799766,,0.10693541588598993,0.2756973206563485,
,,,,,,,,,,,,,3.140100481853803,,0.10235257350517532,-0.5970826283377701,
,,,,,,,,,,,,,2.4558452026869104,,0.11547163815408186,0.21371481162213996,
,,,,,,,,,,,,,4.836810868364803,,0.054410051542784235,3.0299664282858823,
,,,,,,,,,,,,,2.7234982929898215,,-0.08350924962383809,-0.8871444582953874,
,,,,,,,,,,,,,1.1091815066159951,,-0.037260828252816625,-0.2214637099487344,
,,,,,,,,,,,,,2.9073363323533745,,0.09033235296671048,0.3194202245557741,
,,,,,,,,,,,,,4.145932007606593,,0.047390006169030274,2.3067848732366403,
,,,,,,,,,,,,,0.9712030922942118,,-0.18198263498756967,0.19690673029281866,
,,,,,,,,,,,,,3.2830932173737724,,0.11484409373204335,-1.6549393495593843,
,,,,,,,,,,,,,2.094279084800689,,0.0713590992321578,-1.1700642712453444,
,,,,,,,,,,,,,5.445126718355483,,0.17962948119567443,0.1679819057903469,
,,,,,,,,,,,,,2.566192463442579,,0.08370814950301352,2.3106524712040337,
,,,,,,,,,,,,,3.3019493269771427,,0.07014416099041386,2.4081834791289864,
,,,,,,,,,,,,,2.459386630088266,,0.006915370029165824,2.193655603569114,
,,,,,,,,,,,,,3.436381136499318,,0.1636580891129298,-0.7372230330586416,
,,,,,,,,,,,,,2.6900542668825174,,0.05656466202594037,1.3647413863548414,
,,,,,,,,,,,,,2.0264619165470625,,-0.009510018426312668,0.1256306697097422,
,,,,,,,,,,,,,3.6079494901998435,,0.22050403173826963,0.2399818265410129,
,,,,,,,,,,,,,3.6713504060956272,,0.11852272949061989,-4.38868637041679,
,,,,,,,,,,,,,3.8795053592659303,,0.09387460289574354,1.258163369125183,
,,,,,,,,,,,,,3.777300988711385,,0.12673666004551365,0.9081075577441079,
,,,,,,,,,,,,,3.6512252630630697,,0.11424209291479756,-1.1983145056223103,
,,,,,,,,,,,,,4.662833810629332,,0.30686608188435843,-2.567793657145107,
,,,,,,,,,,,,,3.2731853552274437,,-0.025267893692127,1.0568222628874402,
,,,,,,,,,,,,,1.4642337947387787,,0.040611056940771266,-1.9188283189934952,
,,,,,,,,,,,,,2.2430079593610004,,0.1320593470014662,-1.0668224550816625,
,,,,,,,,,,,,,2.5686790687088203,,0.0855280083712002,-0.44360406751749937,
,,,,,,,,,,,,,4.584270046119628,,0.1414962166403294,0.050253061102762196,
,,,,,,,,,,,,,2.4079111662692685,,0.026643920994915433,-0.7696691364283219,
,,,,,,,,,,,,,1.8135501693614835,,0.0404710003291767,-1.3220944020544145,
,,,,,,,,,,,,,2.8437409275208863,,0.2339923976656559,-2.5875731156554655,
,,,,,,,,,,,,,2.1128362064919233,,0.005837049059866682,-0.1339875796217054,
,,,,,,,,,,,,,4.519477301961329,,0.19550616793168987,-1.10055589763646,
