stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.001085051931959,,0.32581824576431057,2.2992161491609377,
,,,,,,,,,,,,,0.6400099212032113,,-0.0954633133398137,1.0981492953406664,
,,,,,,,,,,,,,3.979784783128407,,0.3189240674511957,1.8654792686994655,
,,,,,,,,,,,,,2.58605919061753,,0.3381008601393372,3.111976037412411,
,,,,,,,,,,,,,3.47567386789276,,0.38421078892892824,1.8385210637940335,
,,,,,,,,,,,,,4.916674549769635,,0.2910713136690881,3.368249893521896,
,,,,,,,,,,,,,2.8950355043331446,,0.2611211670903668,3.112918757470135,
,,,,,,,,,,,,,1.821567827047035,,0.19663696052203733,3.8752086296899177,
,,,,,,,,,,,,,6.122949857764305,,0.2515367615744779,6.190414735166582,
,,,,,,,,,,,,,0.4821066620808281,,-0.012285761991089252,1.0500431606220082,
,,,,,,,,,,,,,3.645674544652266,,0.3517053870286252,1.2551233919135742,
,,,,,,,,,,,,,5.454556554235046,,0.5274945679016508,2.8531399674934415,
,,,,,,,,,,,,,0.28093078196259186,,-0.1397910416879089,7.657594879517366,
,,,,,,,,,,,,,0.39050409374964484,,-0.03668393425993237,3.346921302579128,
,,,,,,,,,,,,,1.8742766721173385,,0.1939659855574065,2.5564987119948324,
,,,,,,,,,,,,,-0.3841166010521201,,-0.06595525053946999,2.0350248718182207,
,,,,,,,,,,,,,-1.505884595840294,,-0.2932703719907088,3.1746890933476344,
,,,,,,,,,,,,,1.419728502989957,,0.10334688890952685,0.6694064331685966,
,,,,,,,,,,,,,2.86396156961664,,0.20098444437013313,3.506526138874331,
,,,,,,,,,,,,,2.9218044613841987,,0.16738822979595605,3.629110369011123,
,,,,,,,,,,,,,2.585993444715841,,0.12815258088541864,-0.964057398001011,
,,,,,,,,,,,,,1.9066410356808217,,-0.06588709592730083,8.097660572554982,
,,,,,,,,,,,,,1.4696127117318347,,0.03961679069334368,2.969294656894788,
,,,,,,,,,,,,,1.1590954872768902,,0.09608776388664933,0.9044543375931152,
,,,,,,,,,,,,,-1.1221218576890035,,-0.08355974265790905,-0.5835251381305527,
,,,,,,,,,,,,,3.4235891008292976,,0.27331946641041144,1.555596686852753,
,,,,,,,,,,,,,1.6094362165048293,,-0.012440161217614298,4.848405034362002,
,,,,,,,,,,,,,5.5705597779022185,,0.34060058928279147,4.182204100170636,
,,,,,,,,,,,,,0.14789507800761711,,0.1285796531816412,4.833612131131842,
,,,,,,,,,,,,,0.5148745426794443,,0.003577197436078495,4.293554519508464,
,,,,,,,,,,,,,2.8568199707529542,,-0.003892634695699469,2.613490285397447,
,,,,,,,,,,,,,2.4352035327234627,,0.2675073528343001,1.9190237562344195,
,,,,,,,,,,,,,0.6836868137511942,,0.03192514999175475,2.446123158269273,
,,,,,,,,,,,,,4.402029813808288,,0.5449336449674275,2.8453504731907824,
,,,,,,,,,,,,,-0.23433269403096446,,-0.1405784923951118,3.3370086642790167,
,,,,,,,,,,,,,5.029368202244749,,0.4260696447608378,4.939019645520193,
,,,,,,,,,,,,,3.7252215853214623,,0.3652161691109692,5.166832703782409,
,,,,,,,,,,,,,3.2853677378811907,,0.41748786751874906,0.811089641284393,
,,,,,,,,,,,,,-1.4273112864138309,,-0.157162085749154,3.3461818838418727,
,,,,,,,,,,,,,-2.8457642222489725,,-0.11269693463521424,3.527318701694851,
,,,,,,,,,,,,,4.592498935291296,,0.43612129263782506,3.7110798805945264,
,,,,,,,,,,,,,3.3325965148143473,,0.2638437524192187,5.073170669808564,
,,,,,,,,,,,,,3.900147597523594,,0.2689972063445587,2.2592510865002464,
,,,,,,,,,,,,,2.20981682126692,,-0.09458425246867748,3.5433423288748234,
,,,,,,,,,,,,,2.0724043460141433,,-0.0015112322224217429,6.208152223831398,
,,,,,,,,,,,,,1.5549891000945555,,0.1079655901387965,-0.20094980735724846,
,,,,,,,,,,,,,-0.9255061661032319,,-0.030458876214775558,1.1462635560171368,
,,,,,,,,,,,,,3.7879296980445876,,0.18131831771192375,4.165248957419993,
,,,,,,,,,,,,,0.47260307573881377,,0.11663571220175357,2.6592072268519305,
,,,,,,,,,,,,,1.474991237391755,,0.1136681108506159,3.4157269412655857,
,,,,,,,,,,,,,2.0301621009943984,,0.14920040507206095,1.5208755897139512,
,,,,,,,,,,,,,4.0366435901393265,,0.46567069853306053,3.870824716111323,
,,,,,,,,,,,,,1.7399629913924057,,0.23795665217841813,1.712812866907136,
,,,,,,,,,,,,,3.4276461301995558,,0.24909297674928793,1.0107619541142756,
,,,,,,,,,,,,,3.0748338213082165,,0.1680651143822715,2.983200023769982,
,,,,,,,,,,,,,1.869737582580805,,0.0740284431290227,2.7296527383012186,
,,,,,,,,,,,,,1.347954796099591,,0.11064931433553342,3.6712311509072038,
,,,,,,,,,,,,,1.8958885364153901,,0.1982100989761983,1.9829338798907832,
,,,,,,,,,,,,,2.6550145328013133,,0.42072717242753793,5.817091094788656,
,,,,,,,,,,,,,5.1410863530431,,0.43531247547700797,2.0031768246118906,
,,,,,,,,,,,,,1.9500384467551393,,0.2270874502383069,2.5311532193593402,
,,,,,,,,,,,,,2.1089891286869866,,0.199683187555148,-0.7215174345723802,
,,,,,,,,,,,,,3.1920775931147496,,0.04138196138824591,4.620959875622442,
,,,,,,,,,,,,,0.7258515963191909,,0.0840977294153353,3.6123201743295827,
,,,,,,,,,,,,,2.073631704575154,,0.029833382237567756,3.245030269637217,
,,,,,,,,,,,,,1.3442442947207913,,0.35181105049030303,4.679921246523091,
,,,,,,,,,,,,,2.8979603132409975,,0.13381987178365265,1.4417293987534467,
,,,,,,,,,,,,,-0.3987315584022935,,0.00820421384223399,2.4616864634372084,
,,,,,,,,,,,,,2.95385727679136,,0.37089205113683965,2.0692352501652183,
,,,,,,,,,,,,,-1.7223726656332394,,-0.17108897540905119,4.208253797874415,
,,,,,,,,,,,,,3.100695338283885,,0.2555607901134722,3.438074967246471,
,,,,,,,,,,,,,3.857308827061229,,0.40626839290205063,0.26877801655108896,
,,,,,,,,,,,,,2.117258257654706,,-0.02988696668102362,5.560583126353675,
,,,,,,,,,,,,,3.9809927902912667,,0.21157383005566419,3.2547161924382064,
,,,,,,,,,,,,,3.278048543198912,,0.11310344456579131,3.9000840484803203,
,,,,,,,,,,,,,0.8238361531516695,,0.2477531348263564,3.603344244883793,
,,,,,,,,,,,,,0.3285866893788679,,-0.1776952549390888,2.1759943134259383,
,,,,,,,,,,,,,3.0983996276456995,,0.26222776546618176,4.511075790313252,
,,,,,,,,,,,,,0.9485537509245721,,0.18006611350798152,1.2043192260712638,
,,,,,,,,,,,,,2.243444818048427,,0.18236474371709205,2.8269879151292425,
,,,,,,,,,,,,,3.3367854850255148,,0.20781609890640462,4.538403344983522,
,,,,,,,,,,,,,3.0506346953769414,,0.35351234384433955,4.071548940774328,
,,,,,,,,,,,,,1.5711202280393723,,0.10598256524778019,3.6003065394838463,
,,,,,,,,,,,,,1.5622895433721709,,0.15871104946676387,0.28169421521228694,
,,,,,,,,,,,,,2.717461192875954,,0.5380031676848526,7.586647173449255,
,,,,,,,,,,,,,5.853128523009381,,0.5151969717423718,2.0801861208022174,
,,,,,,,,,,,,,4.071964525835908,,0.3135458861878349,3.6413666965390634,
,,,,,,,,,,,,,8.78495337863984,,0.6656732687870786,4.04118870967454,
,,,,,,,,,,,,,-0.9816501116530313,,0.033976903160795525,1.8474279595523653,
,,,,,,,,,,,,,4.4895934567621785,,0.3479421234930053,2.589094163691397,
,,,,,,,,,,,,,2.4731885402303657,,0.15187486835229091,3.3588689429465513,
,,,,,,,,,,,,,-0.6659249559003688,,-0.2913947683484366,4.240260550512534,
,,,,,,,,,,,,,3.172981216020322,,0.045979064963336154,5.836085378803592,
,,,,,,,,,,,,,3.021017576751745,,0.1918750322877271,4.295430740490765,
,,,,,,,,,,,,,3.3036561227712844,,0.06794753917919903,4.464192300662909,
,,,,,,,,,,,,,2.0213267097260177,,0.2853754514140208,2.2511480825673855,
,,,,,,,,,,,,,2.3034391414971016,,0.04808739493560023,2.1553947678550522,
,,,,,,,,,,,,,4.242276347020273,,0.37720442750295224,3.472775837402531,
,,,,,,,,,,,,,2.837777730172957,,0.11616665481458892,3.290751642946324,
,,,,,,,,,,,,,5.115989489110887,,0.22071845395539347,2.0341320539626873,
,,,,,,,,,,,,,1.8717722766203215,,-0.018723796497703647,0.3617677274136656,
,,,,,,,,,,,,,-1.0469738213773787,,-0.06283174719957521,0.7971511673431834,
,,,,,,,,,,,,,0.6475703405162678,,0.061724609840089144,3.352018368103307,
,,,,,,,,,,,,,0.5475883455592829,,-0.07675511544285633,4.914460318420809,
,,,,,,,,,,,,,0.9196207332754984,,-0.06033445518717534,3.8728786322901683,
,,,,,,,,,,,,,-1.2270408930548764,,-0.12706368573752685,-0.26129393415485824,
,,,,,,,,,,,,,-1.9548442709678142,,0.0784374270402332,2.6666087705214516,
,,,,,,,,,,,,,1.974141659926392,,-0.009317362485007256,3.553430336319179,
,,,,,,,,,,,,,1.2865405348244294,,0.08435004681709529,2.8857231958421465,
,,,,,,,,,,,,,0.8488977865174583,,-0.09812351504024072,3.839932413862439,
,,,,,,,,,,,,,1.0636298510919342,,0.14552901950401684,1.1403072436615524,
,,,,,,,,,,,,,1.877628432229673,,0.014554403113543564,1.7740326439334153,
,,,,,,,,,,,,,2.897747297657754,,0.1304140090530818,0.45257812912121587,
,,,,,,,,,,,,,5.363741291739495,,0.5933695182141896,3.6874008936353566,
,,,,,,,,,,,,,1.2352076578821412,,0.01880757994030964,2.5979674409154447,
,,,,,,,,,,,,,1.25998120311241,,0.1164108872470665,3.539346906415308,
,,,,,,,,,,,,,6.037130311663674,,0.4932359258343095,3.049053434511995,
,,,,,,,,,,,,,5.285170734770142,,0.42022764061457507,1.4298324335477863,
,,,,,,,,,,,,,0.899398662367482,,0.16157559274564318,2.781775151598048,
,,,,,,,,,,,,,3.316150873170955,,0.4163643178532504,1.2553772003547872,
,,,,,,,,,,,,,0.9045078004634743,,-0.0607671325642509,0.8835371954832894,
,,,,,,,,,,,,,4.260018331179273,,0.36255119669937275,0.7800757069075234,
,,,,,,,,,,,,,3.96185784826204,,0.141609841820106,4.441308529464614,
,,,,,,,,,,,,,-1.064218476228899,,-0.12269315927268086,4.732401172284962,
,,,,,,,,,,,,,2.6269211924087865,,0.2813382577553712,0.2206393392843162,
,,,,,,,,,,,,,1.6386957903087211,,0.35814485440577354,2.7074155104640023,
,,,,,,,,,,,,,3.5713011009751865,,0.17972650466333787,2.3539991150028734,
,,,,,,,,,,,,,0.3102059247283538,,0.14111950445419943,-0.10935612662935856,
,,,,,,,,,,,,,4.852451924711473,,0.4172344712132011,1.600277206862871,
,,,,,,,,,,,,,-1.3586244489881258,,-0.09174638177071888,-1.4679446871204194,
,,,,,,,,,,,,,2.25345767482116,,0.11205596222315951,3.785587022116744,
,,,,,,,,,,,,,1.5952052951541427,,0.07955053652315101,4.519810686322608,
,,,,,,,,,,,,,-1.5259625567944246,,0.031300234818048764,3.355688160214595,
,,,,,,,,,,,,,3.944928557394103,,0.11905534827902485,2.6518977752014705,
,,,,,,,,,,,,,3.746395803362329,,0.505225983795947,1.4605470737422441,
,,,,,,,,,,,,,0.04822319856872513,,-0.29165995246272003,3.779152453576966,
,,,,,,,,,,,,,3.0473065204239966,,0.1623719335617147,-0.6258119720268067,
,,,,,,,,,,,,,1.6780133621729196,,0.18086806099503935,2.171422291938531,
,,,,,,,,,,,,,6.583294096882827,,0.7313138620739997,3.8611683031768256,
,,,,,,,,,,,,,1.2276300223116174,,0.02954975852518727,2.010795211865674,
,,,,,,,,,,,,,2.359351700132549,,0.20732600994022984,1.190860457764963,
,,,,,,,,,,,,,2.616997016025763,,0.074672363239337,3.504518179924469,
,,,,,,,,,,,,,3.6979819477825115,,0.1702814979582665,0.5797072868453905,
,,,,,,,,,,,,,2.851094839750157,,0.27380094323084175,4.17057140142305,
,,,,,,,,,,,,,3.4828201053341545,,0.2634705651939811,0.11296636201670943,
,,,,,,,,,,,,,0.772243069498156,,0.018759650448484128,3.612138487152542,
,,,,,,,,,,,,,4.190265791020015,,0.3277659008510201,2.8485915198801997,
,,,,,,,,,,,,,1.332940850970281,,0.10210447957524342,3.815993430865886,
,,,,,,,,,,,,,2.8744842093913423,,0.27204708599047706,5.289592194659264,
,,,,,,,,,,,,,-0.9313189432435988,,-0.047115922886802664,2.780184886869914,
,,,,,,,,,,,,,2.411674045547908,,0.19513128783565561,0.806673430744786,
,,,,,,,,,,,,,8.135989803965339,,0.5489303493964038,3.8180706528525428,
,,,,,,,,,,,,,1.9987859915530164,,-0.019654378722233815,6.478739276782394,
,,,,,,,,,,,,,0.0945147263419883,,0.17706874868695324,0.03004253136639768,
,,,,,,,,,,,,,2.8285677439551757,,0.3319373555453872,1.4174655897849215,
,,,,,,,,,,,,,2.763678041281557,,0.3109736130279147,3.7614643369297553,
,,,,,,,,,,,,,0.8359234466375209,,0.06771060498304667,1.241842465469282,
,,,,,,,,,,,,,-1.7808395605121203,,-0.09438014943222393,3.6475790715527014,
,,,,,,,,,,,,,-1.2322727899558952,,-0.3032114731965519,4.212182460677031,
,,,,,,,,,,,,,-3.268394842542395,,-0.31316352355318233,3.0357838654139786,
,,,,,,,,,,,,,3.0129270276198246,,0.24923953597877757,2.7894438785443016,
,,,,,,,,,,,,,2.8366632008785815,,0.21640192216215173,1.5218813089538856,
,,,,,,,,,,,,,2.7401678785576706,,0.34537813418214297,3.6479752950323827,
,,,,,,,,,,,,,2.453790780832378,,0.0979943758656037,2.657224347548018,
,,,,,,,,,,,,,5.428499165115901,,0.4928919851175443,4.1751872798293315,
,,,,,,,,,,,,,4.998252814897965,,0.09644313501434605,4.755006566794411,
,,,,,,,,,,,,,2.61065138629118,,0.2476581644594911,3.695495133083055,
,,,,,,,,,,,,,3.18752054177151,,0.3339240443547335,3.659506161924168,
,,,,,,,,,,,,,2.00555852515036,,0.10250430076966857,4.143546327526913,
,,,,,,,,,,,,,0.5374481077853346,,0.0890787775263526,-0.9339137804763711,
,,,,,,,,,,,,,3.261508702313227,,0.3394153635632837,3.066674428845167,
,,,,,,,,,,,,,1.3373611423282428,,0.18834936035474437,2.0577946429368374,
,,,,,,,,,,,,,0.972104654196012,,-0.12515304065963864,5.737130703063082,
,,,,,,,,,,,,,2.483078792792813,,0.06792549121633852,5.225921336672557,
,,,,,,,,,,,,,3.0498004453094314,,0.039096227801925475,1.749501251241704,
,,,,,,,,,,,,,-2.482317961573225,,-0.23182558714561324,1.3724495736337325,
,,,,,,,,,,,,,2.0741512067930947,,0.07444596257804195,2.5070437021437266,
,,,,,,,,,,,,,2.324636407718879,,0.13347255420619172,2.6195140889870743,
,,,,,,,,,,,,,1.3079095137462282,,0.15056535100341686,-0.06284884567845138,
,,,,,,,,,,,,,4.280783967067575,,0.2980824053093667,3.298855974996156,
,,,,,,,,,,,,,0.14351830844356234,,0.2892675013726187,4.672162901330426,
,,,,,,,,,,,,,3.3710449043250303,,0.2818902978572604,3.439637488823906,
,,,,,,,,,,,,,2.6686524405162033,,0.07225888293914012,2.858290055256778,
,,,,,,,,,,,,,2.8681332922363234,,0.2706620448726512,3.7091442492551687,
,,,,,,,,,,,,,4.280531340679361,,0.4540595014602138,1.7347191752434,
,,,,,,,,,,,,,0.44530428745569434,,-0.11111290195139545,1.6428820714023658,
,,,,,,,,,,,,,3.789531228961205,,0.15014840988840872,4.073790407824431,
,,,,,,,,,,,,,3.9496627467278986,,0.33301560009319325,2.4580303399454535,
,,,,,,,,,,,,,1.4517661841526976,,0.0696347725415223,3.6757925476090265,
,,,,,,,,,,,,,-0.2928988171250142,,-0.07741928348010882,2.0810260668433624,
,,,,,,,,,,,,,-0.4206120195244463,,-0.10013416551164288,0.23674071415338396,
,,,,,,,,,,,,,1.2733419972524855,,0.22769107020653973,1.755398815428315,
,,,,,,,,,,,,,1.6700286977866117,,0.13322868610872052,7.409495370668126,
,,,,,,,,,,,,,2.0306624936267967,,0.09988059342886577,3.3013622802154807,
,,,,,,,,,,,,,-2.741700342163941,,-0.20448184397986235,-0.423888289312603,
,,,,,,,,,,,,,2.6827437196327626,,0.11614164486577795,4.037428998379989,
,,,,,,,,,,,,,1.3439948866510418,,0.26199860163373656,1.418600108974355,
,,,,,,,,,,,,,3.9706355697756437,,0.3698442027792889,0.6279662333263629,
,,,,,,,,,,,,,4.425378991388267,,0.08519581315914294,5.5976252566373095,
,,,,,,,,,,,,,-2.5537760235769125,,-0.4133749049455949,5.6515410076769,
,,,,,,,,,,,,,2.073082269575496,,0.39538401399179235,3.4647387459799077,
,,,,,,,,,,,,,3.8750083015015444,,0.185257735823386,3.949961145533758,
,,,,,,,,,,,,,2.016125543431059,,0.2595099977738643,4.940973078974777,
,,,,,,,,,,,,,4.174316456577547,,0.2236349799634965,4.084670670277423,
,,,,,,,,,,,,,3.2364644206175024,,0.18403948617229726,2.3837817497707965,
,,,,,,,,,,,,,-1.8949619015830663,,-0.22326609941901415,-1.072224646927192,
,,,,,,,,,,,,,1.3943346779971373,,0.06876203539199478,0.5700616556011062,
,,,,,,,,,,,,,2.939244523071691,,0.17030461854313161,4.604333463852171,
,,,,,,,,,,,,,4.349367141436938,,0.28565625327415384,4.029605794076443,
,,,,,,,,,,,,,5.782740685017316,,0.4177695019077945,2.592012413077237,
,,,,,,,,,,,,,0.2550747619726159,,-0.05379059682227296,2.530373019899758,
,,,,,,,,,,,,,1.1868466689704678,,0.11837132040929846,2.9426967988479227,
,,,,,,,,,,,,,2.033149849291775,,-0.2913744945753783,4.789057405319922,
,,,,,,,,,,,,,1.2975484505109038,,0.1991218370871006,0.34937005883152317,
,,,,,,,,,,,,,1.5369056071908676,,0.12181624447475074,3.5841766588761965,
,,,,,,,,,,,,,1.488798126708848,,0.07335615627656675,4.820979342404627,
,,,,,,,,,,,,,0.8577551052956445,,0.052205680059661655,3.947887394802725,
,,,,,,,,,,,,,0.10141053003242455,,-0.20465934613435544,4.031387887572394,
,,,,,,,,,,,,,5.536602148194319,,0.252158669106891,4.114122966673629,
,,,,,,,,,,,,,-0.2382382362699297,,0.12898484368638932,1.504217813437338,
,,,,,,,,,,,,,0.768619025672831,,0.06046685799265108,1.328216463939831,
,,,,,,,,,,,,,2.8874949874403137,,0.2214024976301012,1.8606532618162663,
,,,,,,,,,,,,,3.571848073125505,,0.41614296673812495,3.791200858270132,
,,,,,,,,,,,,,5.926172957542746,,0.32680016132735973,3.000191995177765,
,,,,,,,,,,,,,0.4630779667588603,,0.08427609596257737,1.9748341575381212,
,,,,,,,,,,,,,1.1249515379428674,,0.11559282853556443,0.9312840421999272,
,,,,,,,,,,,,,4.188818767578327,,0.3615858753833526,1.406469903245098,
,,,,,,,,,,,,,4.9383254769028575,,0.3883200789802243,2.149269330335621,
,,,,,,,,,,,,,0.041351094141611665,,-0.06441948134008417,4.212779719556733,
,,,,,,,,,,,,,4.49954381152841,,0.17820025586083021,3.6873975781404913,
,,,,,,,,,,,,,-0.41521772211116326,,-0.0614743240986253,1.7965177707867357,
,,,,,,,,,,,,,0.44790701288521484,,0.005313271271120248,3.819000292126076,
,,,,,,,,,,,,,-1.354673565200565,,-0.05886249756171252,-2.3743032709439285,
,,,,,,,,,,,,,0.7461708897268474,,0.03261478376607126,1.3935507459703096,
,,,,,,,,,,,,,1.474090118133142,,0.04222467040300026,-0.010248970675383573,
,,,,,,,,,,,,,2.8087711914132543,,0.33553622643412173,3.6276700400388306,
,,,,,,,,,,,,,0.5531564157060845,,-0.06692705305154927,3.3843733547418635,
,,,,,,,,,,,,,2.027584828509244,,-0.019322210497535255,4.306136951260511,
,,,,,,,,,,,,,4.386825609502156,,0.5358205206467594,5.099629979420696,
,,,,,,,,,,,,,2.8326776519946937,,0.23696277582023204,2.5098437423049043,
,,,,,,,,,,,,,1.5261182828608992,,0.2898656057127716,3.593489048280098,
,,,,,,,,,,,,,2.0794123842536836,,0.062331094977510444,1.1506764258221014,
,,,,,,,,,,,,,5.159326537126753,,0.47897284895175934,2.1190609069698643,
,,,,,,,,,,,,,1.403509241466444,,0.21799388691424373,4.52039639981765,
,,,,,,,,,,,,,0.9931184590107781,,0.0455774649471696,4.708535213633702,
,,,,,,,,,,,,,3.5411653409941826,,0.3731893680414932,1.803687049387846,
,,,,,,,,,,,,,1.4960410181729442,,0.13097338455944646,1.5910338173020007,
,,,,,,,,,,,,,5.638119919707399,,0.3819822452986477,5.10465383196038,
,,,,,,,,,,,,,4.862615025199062,,0.35026551006719736,2.23235395609068,
,,,,,,,,,,,,,-0.03551076991774228,,0.01247676822058802,5.951938913647884,
,,,,,,,,,,,,,-1.9452979397141164,,-0.5303679446559438,6.645212460573695,
,,,,,,,,,,,,,4.508862355982556,,0.45626566511554534,2.8857491717357266,
,,,,,,,,,,,,,5.643890082619936,,0.4623449648079705,8.794641064557354,
,,,,,,,,,,,,,2.4489503353682607,,0.13633326019016406,2.1719197986146903,
,,,,,,,,,,,,,1.9942425240127166,,0.23702630678098666,2.507656029043813,
,,,,,,,,,,,,,3.579983056871743,,0.34838792489932335,3.0740746898427886,
,,,,,,,,,,,,,-0.5604810034509008,,-0.13996702420761514,3.0559506266055165,
,,,,,,,,,,,,,1.0858634241459924,,-0.021978660766206526,2.457572715005954,
,,,,,,,,,,,,,2.9565667794025945,,0.2402771789934876,2.093338978232464,
,,,,,,,,,,,,,3.1714108160895442,,0.38128988696656324,3.5915919565777625,
,,,,,,,,,,,,,0.9936998195923002,,0.11220977827723172,-0.33314343796126683,
,,,,,,,,,,,,,1.7257750073870732,,0.16717636517574957,1.6955917804599532,
,,,,,,,,,,,,,3.6486127647409208,,0.4388372228179793,1.8441613442620086,
,,,,,,,,,,,,,3.62874865540171,,0.4030106833301685,1.066799236378011,
,,,,,,,,,,,,,0.7172375535337137,,0.1515739558127612,0.555942341590063,
,,,,,,,,,,,,,2.7874639155392096,,0.28403976443323764,4.280099164982825,
,,,,,,,,,,,,,1.8686697608158518,,0.18168662879206798,4.273635379731574,
,,,,,,,,,,,,,1.660614031976042,,-0.004670102972068847,4.555340126472178,
,,,,,,,,,,,,,1.1709787845319501,,-0.0468185951126719,3.481869600885667,
,,,,,,,,,,,,,2.1171024885924496,,0.18676954100939955,2.0138065965445184,
,,,,,,,,,,,,,1.7399160022889717,,-0.005849842268921239,4.970759020317783,
,,,,,,,,,,,,,3.493638980864142,,0.21531776967862346,2.3407025005280673,
,,,,,,,,,,,,,0.38296015656651267,,-0.054407905128349386,2.2042060619778305,
,,,,,,,,,,,,,3.613741176733708,,0.2348044586323515,2.005259140948669,
,,,,,,,,,,,,,2.2449135024667077,,0.12288878444076835,2.0307576279255435,
,,,,,,,,,,,,,3.401726190930432,,0.32166734499931116,2.167527353394586,
,,,,,,,,,,,,,0.2637916214146874,,-0.3618589301255969,6.673336398322944,
,,,,,,,,,,,,,1.1495801332355504,,0.030677936414812326,4.489917430591141,
,,,,,,,,,,,,,0.16000203556003406,,-0.023835561972775046,2.4162084282782907,
,,,,,,,,,,,,,0.36719686540838564,,0.02365790315524248,3.8743734224743114,
,,,,,,,,,,,,,-0.6780273283480364,,-0.17545788137763524,0.8790296671311382,
,,,,,,,,,,,,,1.7699174049959578,,0.06386885279331052,4.32361241364259,
,,,,,,,,,,,,,0.5875319988766861,,-0.0236405589128777,0.485700812532168,
,,,,,,,,,,,,,3.81812700957016,,0.4185230707854363,2.098149201192345,
,,,,,,,,,,,,,0.5149609049790688,,-0.1110584971853661,2.518800807578461,
,,,,,,,,,,,,,3.590949158577097,,0.41094982954990106,1.5351884744317248,
,,,,,,,,,,,,,5.830501191640393,,0.4775394573952479,5.035680682899599,
,,,,,,,,,,,,,1.1683092995202575,,0.0449129139361924,3.944386271942146,
,,,,,,,,,,,,,3.191330194462902,,0.255281398656007,6.380614541986818,
,,,,,,,,,,,,,0.31178871064453345,,-0.05202156061820777,-0.4618059102942169,
,,,,,,,,,,,,,1.941371106566297,,0.0011374547525420486,0.30822612496921914,
,,,,,,,,,,,,,-2.505575323187245,,-0.21919818266733468,-0.18586063998233113,
,,,,,,,,,,,,,1.9205180637776307,,-0.03309411764259077,5.048209938079884,
,,,,,,,,,,,,,3.6217356169470265,,0.16021021651044293,3.6341767188662852,
,,,,,,,,,,,,,5.011053879457566,,0.5339002178229556,3.7152067192749065,
,,,,,,,,,,,,,5.026066650867097,,0.46985620254016947,3.2031182192234877,
,,,,,,,,,,,,,3.6363861653035126,,0.47244202216501224,6.867821217519655,
,,,,,,,,,,,,,1.7003188307529369,,0.03511528073555905,1.7060916473226981,
,,,,,,,,,,,,,3.546738916219326,,0.37291047656872484,4.06305013794759,
,,,,,,,,,,,,,-1.2341046294307936,,0.08845362610514146,2.0670668537301204,
,,,,,,,,,,,,,-1.4532717062365033,,0.041919191850114036,3.4756876323935697,
,,,,,,,,,,,,,1.7726718962010328,,0.1191915948271469,2.6486221254217113,
,,,,,,,,,,,,,1.911111078320145,,0.050244078011146935,3.0868894211930202,
,,,,,,,,,,,,,5.0910441979168555,,0.3719222293833769,5.140988506522674,
,,,,,,,,,,,,,2.763270810381287,,0.2526449914020285,1.857002595608388,
,,,,,,,,,,,,,1.6349595072039993,,0.18832340552567325,1.3947882723162068,
,,,,,,,,,,,,,4.661455365361419,,0.40654520398409044,6.894257638888561,
,,,,,,,,,,,,,2.226532342501227,,0.256671362244098,-0.030730051610360798,
,,,,,,,,,,,,,1.3820679975074026,,-0.0060262229580850335,3.1772870402141087,
,,,,,,,,,,,,,4.370044192770296,,0.266818365407526,1.5581089942402988,
,,,,,,,,,,,,,-2.8923264794590144,,-0.20144522639853044,3.4219357811722118,
,,,,,,,,,,,,,4.201593650719832,,0.31217693433054405,1.937407860498202,
,,,,,,,,,,,,,3.8256076848561547,,0.5237399674215715,3.298796487690521,
,,,,,,,,,,,,,3.348205499606973,,0.2214032059030416,3.073060827481877,
,,,,,,,,,,,,,2.800962950942329,,0.13930917008702787,4.551575147667784,
,,,,,,,,,,,,,1.5632418082261024,,0.1469578658136581,4.490286274729498,
,,,,,,,,,,,,,2.4147918032565188,,-0.22286089244615992,5.401603036059537,
,,,,,,,,,,,,,1.8977744068305225,,0.13075569646166801,4.563693651648078,
,,,,,,,,,,,,,2.7205766568777703,,-0.010414091131759232,2.7647416297406635,
,,,,,,,,,,,,,-3.3170395503542087,,-0.3233552268286205,3.5779279358346288,
,,,,,,,,,,,,,-1.2107371313717346,,-0.0372263530284157,3.610016296081995,
,,,,,,,,,,,,,4.0251730673992085,,0.3016111123243973,1.2067002090311836,
,,,,,,,,,,,,,0.7465109558040851,,0.15119598141855256,1.628587457351152,
,,,,,,,,,,,,,1.5657799244786157,,0.0031197811127874142,3.4451325986304533,
,,,,,,,,,,,,,3.2225191642970366,,0.18333274221423473,5.3061915023018145,
,,,,,,,,,,,,,1.4421335744646842,,0.10330025545730863,3.3248309423078384,
,,,,,,,,,,,,,1.5474408908604034,,-0.053147104040610134,2.081985713233231,
,,,,,,,,,,,,,-1.8040332393567706,,-0.04644129656503901,3.436170736777537,
,,,,,,,,,,,,,-0.7174206333597648,,-0.16261982318775908,2.5919907248026766,
,,,,,,,,,,,,,0.8260545080825208,,0.053041910097421055,1.9458906077637956,
,,,,,,,,,,,,,-1.27269005138607,,-0.06046999462329803,2.184952653737701,
,,,,,,,,,,,,,1.962603350631151,,0.1963393359930421,2.6500734766381235,
,,,,,,,,,,,,,3.5276585901374555,,0.28838096262187174,4.3048467619783555,
,,,,,,,,,,,,,2.978277594560048,,0.2859831627553656,1.4880469824745965,
