stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9159470046597324,,-0.07535761072686648,2.816658414425097,
,,,,,,,,,,,,,-1.4175949278865403,,0.1477185497117953,1.8019325124472032,
,,,,,,,,,,,,,0.6104521786752871,,0.14834138801645957,2.217679421613115,
,,,,,,,,,,,,,1.54729964561313,,0.18375467916304805,-0.8768116737491278,
,,,,,,,,,,,,,-1.873357213616503,,-0.07286958956832895,1.2607500261531757,
,,,,,,,,,,,,,-1.0658899584399029,,-0.11972285621764589,2.6671867035525882,
,,,,,,,,,,,,,-2.1419588745824902,,-0.0026978668230280283,4.294062772387138,
,,,,,,,,,,,,,-3.8988627459472265,,-0.30521772190052865,2.3034191644048705,
,,,,,,,,,,,,,-0.923935511772423,,0.016545196369062206,3.034563748312859,
,,,,,,,,,,,,,-1.4718072106221136,,-0.10019648588883924,6.172269788837925,
,,,,,,,,,,,,,-2.048791060097485,,0.1325934486409437,3.1283253355679803,
,,,,,,,,,,,,,2.7625003853593237,,0.3731410379403429,1.6708264398433295,
,,,,,,,,,,,,,1.26563007245228,,0.33897396555839593,0.8866211295318448,
,,,,,,,,,,,,,-2.235705861458592,,-0.027625119264613064,2.119838492463593,
,,,,,,,,,,,,,-0.502806453863147,,-0.1585480980124487,2.275973185632517,
,,,,,,,,,,,,,-0.14924932667637456,,-0.020662304083673873,5.666113374190922,
,,,,,,,,,,,,,-0.3384014743089184,,-0.09849446500468731,2.6408415967824768,
,,,,,,,,,,,,,-1.0357418813610748,,-0.20278281537750026,1.4328655726802095,
,,,,,,,,,,,,,-4.5425260560014635,,-0.4492081489414079,2.796598142871554,
,,,,,,,,,,,,,1.1436679856575276,,0.16957487900417592,2.485465195203477,
,,,,,,,,,,,,,2.176760024744159,,0.21175729620330197,1.0837614834810296,
,,,,,,,,,,,,,-2.809978237622129,,-0.12493529655060209,-0.7508523731745927,
,,,,,,,,,,,,,0.6734285629653064,,0.07911251415177356,0.9622947536076532,
,,,,,,,,,,,,,1.4833586771238219,,0.24291553340815294,3.4490859824861255,
,,,,,,,,,,,,,-2.251476309148205,,-0.1112148688516955,3.43788529305664,
,,,,,,,,,,,,,-4.034941108640435,,-0.41682147905667466,0.8983210372253556,
,,,,,,,,,,,,,-0.8568442563249906,,-0.029501673811545916,-0.7375614216870234,
,,,,,,,,,,,,,-2.2867580255547715,,-0.07123072976899869,4.073559908968095,
,,,,,,,,,,,,,-1.3157826945163629,,0.03063986783117433,4.602730269598904,
,,,,,,,,,,,,,-0.5436715573820948,,0.030934888217677717,1.7261909266270883,
,,,,,,,,,,,,,-3.0486941436516526,,-0.17023269292960003,3.1131459993030766,
,,,,,,,,,,,,,-2.12746531350672,,-0.10374548537788218,-0.174217565733812,
,,,,,,,,,,,,,-2.918296744030896,,-0.08461851268425209,0.6405775901005792,
,,,,,,,,,,,,,1.9129833039904434,,0.14081024360517966,1.7719804526006728,
,,,,,,,,,,,,,1.0507011679111953,,0.15533663677113935,1.4161320012789342,
,,,,,,,,,,,,,2.7467719230747436,,0.316586586062513,5.5077843691498245,
,,,,,,,,,,,,,-2.505765156342755,,-0.09686123748022905,3.4478609226558463,
,,,,,,,,,,,,,-2.1590407782619527,,-0.04362056899227848,0.062339751007415685,
,,,,,,,,,,,,,-0.9230155174534022,,-0.08768981010332692,3.856021443022373,
,,,,,,,,,,,,,-3.7662679440055715,,-0.37919413005417646,0.9391705280593026,
,,,,,,,,,,,,,-2.7331593481437566,,-0.036987232568007115,4.497103011443762,
,,,,,,,,,,,,,3.4196782198517552,,0.37394159596015186,-0.12821893389466674,
,,,,,,,,,,,,,1.1778374757993966,,0.0876247931836306,2.777015377068611,
,,,,,,,,,,,,,1.9598730177894668,,0.25157783556238356,1.427554118968786,
,,,,,,,,,,,,,1.8138844166228534,,0.2522073888867947,3.12845701619433,
,,,,,,,,,,,,,-0.1931833214327076,,-0.06313543423601137,3.140345003869767,
,,,,,,,,,,,,,-1.4761744314991878,,0.035629972830623885,4.956206146538513,
,,,,,,,,,,,,,0.4561851564273675,,0.10812157799246765,1.9012363364056246,
,,,,,,,,,,,,,-2.7789522952179033,,-0.23497903503271036,2.0229811324807283,
,,,,,,,,,,,,,0.2702521387457738,,0.11784145685831078,2.193654047337645,
,,,,,,,,,,,,,-1.9406706849730864,,-0.06942034350688804,-0.009861864826911265,
,,,,,,,,,,,,,-2.729069824117128,,-0.16140340985219367,-0.38663479220428987,
,,,,,,,,,,,,,-1.2307049043645817,,-0.0360957568654222,3.462020201491137,
,,,,,,,,,,,,,-0.9986556823790288,,-0.017866773133010733,2.8251496775218365,
,,,,,,,,,,,,,4.05388552343696,,0.6825575774116978,2.0390777628676333,
,,,,,,,,,,,,,2.8065131284403053,,0.24700468180662258,1.7082696916470326,
,,,,,,,,,,,,,-2.0835042750211956,,0.08691806742166291,3.055552099307555,
,,,,,,,,,,,,,-0.9117088570486785,,-0.020986283707879704,3.321892686713498,
,,,,,,,,,,,,,-1.8932063127690772,,-0.03419355630596438,0.2097177737880167,
,,,,,,,,,,,,,-4.325197403359026,,-0.3333781846520565,3.542721865088526,
,,,,,,,,,,,,,-1.4328828368569253,,-0.06119673207581563,2.497255363326394,
,,,,,,,,,,,,,0.39486379957421647,,0.08044788140051543,5.067586692903516,
,,,,,,,,,,,,,4.000476801121831,,0.46295195693596164,2.389197696016256,
,,,,,,,,,,,,,0.7106721627188676,,0.13308770014743684,1.5890880030697414,
,,,,,,,,,,,,,1.337675750071503,,-0.09741487910905448,4.48232632896536,
,,,,,,,,,,,,,0.7523484797178471,,-0.06006290291610574,2.321700207584743,
,,,,,,,,,,,,,-3.348930143071248,,-0.25604842365165376,-0.14753335422292643,
,,,,,,,,,,,,,0.1375194629330817,,0.02568132519075256,2.7076149175451745,
,,,,,,,,,,,,,-1.0627854360715672,,-0.23855671616854315,0.3290343481184309,
,,,,,,,,,,,,,-1.2896957730038745,,-0.07984838714387478,3.624507930993521,
,,,,,,,,,,,,,-2.0365516594566424,,-0.019125645432079834,2.4002914399185977,
,,,,,,,,,,,,,0.15828647486190595,,0.04861974445853529,7.839995132168536,
,,,,,,,,,,,,,1.4273715330790684,,0.24433850402616383,2.802807512084115,
,,,,,,,,,,,,,-3.741046032967792,,-0.4097593895356174,4.284912118974256,
,,,,,,,,,,,,,0.46063486372635637,,0.1754815004720555,1.8388383357886842,
,,,,,,,,,,,,,1.713453067865027,,0.1661891136275298,1.0701389765766307,
,,,,,,,,,,,,,-2.2031167752888337,,-0.5132180365427237,5.983950313333961,
,,,,,,,,,,,,,0.9303421574638966,,0.2954078361803567,2.759540856358138,
,,,,,,,,,,,,,0.19877010515888194,,-0.1462750539320859,5.662320524862622,
,,,,,,,,,,,,,-0.5212402452436012,,-0.0903177595797632,3.0089055678381973,
,,,,,,,,,,,,,0.7359148840355091,,0.14773243152314008,2.1582039782415627,
,,,,,,,,,,,,,4.997283478724218,,0.5797956222721539,1.315855433359452,
,,,,,,,,,,,,,2.3766161689790803,,0.44865864486901436,3.5656187282864624,
,,,,,,,,,,,,,-3.5838998005663836,,-0.46716748590744,4.20744933761732,
,,,,,,,,,,,,,-3.549922791997697,,-0.3299046710089523,1.567393263295178,
,,,,,,,,,,,,,-4.640871250898219,,-0.4596633719027316,3.390109938229781,
,,,,,,,,,,,,,-2.4617823280828746,,-0.2085566146663991,1.1228458427045058,
,,,,,,,,,,,,,-1.2190503422155388,,0.05966836118549829,1.3215096185262984,
,,,,,,,,,,,,,0.40180556910030446,,-0.17769365715488963,3.4681105558838197,
,,,,,,,,,,,,,0.773118234231979,,0.057112505913319844,4.407839267016902,
,,,,,,,,,,,,,-4.076581914031007,,-0.5540954877443397,3.354474586941544,
,,,,,,,,,,,,,0.7823691246321614,,0.005451924951411364,2.0078202112881365,
,,,,,,,,,,,,,-2.2702791275928687,,-0.18141305333769972,2.38829025480361,
,,,,,,,,,,,,,1.7848649036614093,,0.06811364818738272,0.3199052233401266,
,,,,,,,,,,,,,0.21992500348604851,,0.02522834189770826,1.581167667355006,
,,,,,,,,,,,,,1.0071345682917954,,0.20291148838744558,1.1262896538806115,
,,,,,,,,,,,,,-2.1362652391183845,,-0.15186589804615225,5.879951781739932,
,,,,,,,,,,,,,2.3990458015388,,0.4232186268788267,-1.9723630543484958,
,,,,,,,,,,,,,-1.7990415510585793,,0.07225205872156705,1.2726904659572973,
,,,,,,,,,,,,,0.11971643460349381,,0.07876542257130213,2.9182813647700256,
,,,,,,,,,,,,,-1.8513971226734396,,-0.35906431153477913,0.4570130558821346,
,,,,,,,,,,,,,2.1673001086079813,,0.07212249510411875,4.633885618512929,
,,,,,,,,,,,,,0.6717535721956506,,0.11744140114470383,4.0942351189767265,
,,,,,,,,,,,,,-4.505636939700978,,-0.2904366827223466,2.5037221845252704,
,,,,,,,,,,,,,-2.548147659131982,,-0.433982338658849,2.0688842252675985,
,,,,,,,,,,,,,2.126221669043458,,0.3152070729131105,1.4768097803061198,
,,,,,,,,,,,,,1.3856729596031387,,0.11873329486161145,4.6377295250594575,
,,,,,,,,,,,,,-3.223104928828846,,-0.16637945516959485,4.114346498686231,
,,,,,,,,,,,,,-2.2920542731257294,,-0.13283303648177766,4.13976973520066,
,,,,,,,,,,,,,-4.956796711198468,,-0.6445721134379254,4.15336831218509,
,,,,,,,,,,,,,0.2905658230533946,,0.21322075628525203,-1.3094541109307232,
,,,,,,,,,,,,,-1.6026218386860962,,-0.2048092237638813,4.462722832466806,
,,,,,,,,,,,,,-2.1753177770784675,,-0.16953675711609253,4.034528906926238,
,,,,,,,,,,,,,-2.2837495277180806,,-0.050764275758466974,1.6070001242639462,
,,,,,,,,,,,,,0.07606750525458812,,0.1787066328979156,3.1365932344243705,
,,,,,,,,,,,,,-1.899955990569284,,0.05214576153426546,1.1085340405642905,
,,,,,,,,,,,,,-2.8533301433377303,,-0.2341487011782432,1.0310149268319635,
,,,,,,,,,,,,,-2.9538395450457235,,-0.06333116104049868,4.6309960821313725,
,,,,,,,,,,,,,-1.754809988147017,,-0.214667184496116,2.5300809364359433,
,,,,,,,,,,,,,0.5304806709054419,,0.01306535948041973,2.9685460838720155,
,,,,,,,,,,,,,-2.0813925402836304,,-0.13495415869704722,3.8347670249748598,
,,,,,,,,,,,,,0.3319511201364654,,0.14847486936728913,-0.5273208230650003,
,,,,,,,,,,,,,-3.5067847044251947,,-0.4218522451207155,2.2384342283706697,
,,,,,,,,,,,,,1.47175844161412,,0.278399121195762,2.14090256654071,
,,,,,,,,,,,,,0.09619647099567265,,-0.13867238281365044,3.35390307973878,
,,,,,,,,,,,,,-0.5343703106712985,,0.004071994609302688,2.0066846638579885,
,,,,,,,,,,,,,-2.51155729619038,,-0.3878591684216572,1.2964666764329578,
,,,,,,,,,,,,,-0.9196705923264779,,-0.09976999075398282,2.86315968331115,
,,,,,,,,,,,,,-2.754902561201631,,0.16834391662432163,2.526147034529784,
,,,,,,,,,,,,,-1.6187636761259954,,-0.12754522597899284,2.8980028141682883,
,,,,,,,,,,,,,0.4615577967030819,,-0.10036686885535857,3.4438422137552505,
,,,,,,,,,,,,,1.042329872304309,,0.25286791154758315,1.0630149263429431,
,,,,,,,,,,,,,1.7715925161186497,,0.14666486475800253,1.3714536180382237,
,,,,,,,,,,,,,-0.9053192056964832,,-0.07985759956634333,3.8594675193581907,
,,,,,,,,,,,,,-0.43275650032721297,,-0.11329352979183381,2.2639712906905647,
,,,,,,,,,,,,,-1.6972626969240794,,-0.044691280106971695,0.4412894998011527,
,,,,,,,,,,,,,0.5628920324938709,,0.017629087856560692,3.3179348956302044,
,,,,,,,,,,,,,-0.6520779828513815,,0.03961053300423197,0.9109807593720787,
,,,,,,,,,,,,,-2.192755952163108,,-0.298932733046103,0.8399310101646228,
,,,,,,,,,,,,,-0.7253802091758891,,-0.1369593872473115,7.855365652435902,
,,,,,,,,,,,,,-3.1240174011235804,,-0.29077982526966667,2.830994945804791,
,,,,,,,,,,,,,-2.062602525113239,,-0.16880108697822535,3.688154069356378,
,,,,,,,,,,,,,-0.7928742077554897,,-0.037381948261454606,-0.17116806790286573,
,,,,,,,,,,,,,-5.30711706503739,,-0.28358729849371633,2.279508652070716,
,,,,,,,,,,,,,-0.998926013216831,,-0.02306658194139409,4.09075428523553,
,,,,,,,,,,,,,-2.886551806874151,,-0.11416764748661395,3.013635230000409,
,,,,,,,,,,,,,-2.424714079370478,,-0.14407057116130037,0.18914887102381792,
,,,,,,,,,,,,,-1.4741791669674749,,-0.012843437831231413,2.3572981073988624,
,,,,,,,,,,,,,-1.680397755864269,,-0.18592458225106656,1.9020888781226677,
,,,,,,,,,,,,,-3.8500635932243163,,-0.354908405466563,2.8705107320216032,
,,,,,,,,,,,,,1.124588921238852,,0.016002245104317112,3.8308710923086515,
,,,,,,,,,,,,,-1.5505766475402203,,0.03716617788610019,2.1081186169173134,
,,,,,,,,,,,,,-1.8749751570257913,,-0.038227185458753046,2.9627082993587033,
,,,,,,,,,,,,,-1.8965710042213164,,-0.2886283983962715,1.6202385351121698,
,,,,,,,,,,,,,-2.4296459684286176,,-0.1260225891273591,4.4027104039449485,
,,,,,,,,,,,,,-2.8688448044893478,,-0.19470132012708566,2.856619545648383,
,,,,,,,,,,,,,0.03839590736234026,,0.020011109180568993,2.6466919092016483,
,,,,,,,,,,,,,-2.1937433420713983,,0.20831407411219696,-2.0616416127334354,
,,,,,,,,,,,,,2.0690025770343805,,0.09212361412179138,1.5406106230302108,
,,,,,,,,,,,,,1.0271502516351294,,0.18596963638223027,4.296802814431154,
,,,,,,,,,,,,,1.0877977842351383,,0.08557295336737099,3.2333673066863873,
,,,,,,,,,,,,,-2.5241021775937122,,-0.21677871695174938,1.579918100095266,
,,,,,,,,,,,,,0.5447703117861266,,0.0326123561770541,1.377251781047684,
,,,,,,,,,,,,,-1.0154583385643428,,-0.14294645657755622,3.2310811126162817,
,,,,,,,,,,,,,0.7059265494892876,,0.11348427719455392,-0.5448201895151629,
,,,,,,,,,,,,,-2.70332679820016,,-0.11706978068379503,3.3353765056010354,
,,,,,,,,,,,,,-3.023616562472223,,-0.1673135371649116,1.901921559491145,
,,,,,,,,,,,,,-0.38781731452909246,,-0.01992422968247305,1.3193663159253914,
,,,,,,,,,,,,,0.029009893518995213,,-0.014835785529937829,1.2914625763964136,
,,,,,,,,,,,,,0.9938690072022386,,0.022364722777866688,1.8459151420555222,
,,,,,,,,,,,,,1.5083719676868572,,0.30570194177172627,3.3156843760024475,
,,,,,,,,,,,,,-0.9849354484341436,,-0.057381007458854334,2.1726240370624446,
,,,,,,,,,,,,,-1.3567612940184501,,-0.2256068506380952,0.7457422823732064,
,,,,,,,,,,,,,-0.4284123680234024,,-0.08243632259936787,3.379666490027414,
,,,,,,,,,,,,,0.17260950970466474,,0.15906219109390787,0.7555765968628767,
,,,,,,,,,,,,,-2.5688057356936134,,-0.27427755535892384,-0.9760182458558506,
,,,,,,,,,,,,,-3.6071766194058066,,-0.35017212135733705,2.2776740364500565,
,,,,,,,,,,,,,-0.6969354103900384,,-0.021729706767885226,4.208514102683585,
,,,,,,,,,,,,,1.7693398327874135,,0.2684585713859006,3.7297602534484704,
,,,,,,,,,,,,,-2.035807593866401,,-0.22838263505570464,1.00282576528245,
,,,,,,,,,,,,,-1.058606683951719,,-0.14768170142944065,3.558284167890269,
,,,,,,,,,,,,,-3.295651552900513,,0.028397083156793304,-0.119787501595788,
,,,,,,,,,,,,,-3.3430995473251186,,-0.3402793667108681,1.9705264048144568,
,,,,,,,,,,,,,-3.4348774633227492,,-0.22216465612072425,4.1513628280448245,
,,,,,,,,,,,,,-4.693420712660761,,-0.36528759632434077,2.193475915981102,
,,,,,,,,,,,,,-2.050495753259762,,-0.13507574529019478,0.8010195611901687,
,,,,,,,,,,,,,-1.7800203159678583,,-0.07584603013863124,1.2438005170215403,
,,,,,,,,,,,,,-3.801134232149413,,-0.19188710070091408,4.261558659981943,
,,,,,,,,,,,,,1.7633496485708924,,0.2891448789115817,-0.13494118142064981,
,,,,,,,,,,,,,-2.8325758504920047,,-0.4616426354816009,5.68793444682323,
,,,,,,,,,,,,,4.699237018915871,,0.5198508505187784,2.975160825378621,
,,,,,,,,,,,,,1.2776287733230942,,0.07333196987438945,1.9979904238620718,
,,,,,,,,,,,,,-4.935121133339846,,-0.44166967520050127,5.682830335353607,
,,,,,,,,,,,,,0.27920218656914597,,-0.007831898541077778,4.418562371516209,
,,,,,,,,,,,,,-2.7070901745773908,,-0.044893658705349046,1.1601755488172059,
,,,,,,,,,,,,,-2.587353036000297,,-0.07276310882549261,3.0675580338132935,
,,,,,,,,,,,,,1.9927361028914723,,0.2253271029305004,2.8655122853044,
,,,,,,,,,,,,,2.3389963540719396,,0.38458945385039456,-0.7507608133168673,
,,,,,,,,,,,,,-2.9761336592652543,,-0.4302077686002763,4.1133179375944895,
,,,,,,,,,,,,,-1.604037342979861,,-0.01612064449198928,2.370588940820915,
,,,,,,,,,,,,,-2.8127955100894333,,-0.2434051905091069,3.213455546652503,
,,,,,,,,,,,,,-2.396237770318084,,-0.098749596719305,2.1848669875730464,
,,,,,,,,,,,,,-4.085325210989434,,-0.3969854888298905,1.4111015268032858,
,,,,,,,,,,,,,3.3437076195900155,,0.37153868491125247,1.2571434686465015,
,,,,,,,,,,,,,-2.4110284221994864,,0.0989426260851585,3.294744379834947,
,,,,,,,,,,,,,3.3843144474166937,,0.33169796202320995,-1.2410504412166845,
,,,,,,,,,,,,,-1.4310663208289125,,-0.05002214575320261,1.0355217266465906,
,,,,,,,,,,,,,-1.037496147784827,,-0.0776182406631371,0.904044952220388,
,,,,,,,,,,,,,-1.883383700312622,,-0.17738060521424362,1.5810173289894476,
,,,,,,,,,,,,,-2.2683285985527997,,-0.18482180210195556,2.6885887614967388,
,,,,,,,,,,,,,0.12470060924240738,,-0.052962558412153374,3.9606323786915065,
,,,,,,,,,,,,,0.43413748690866955,,0.20734851803399568,1.1157896595795431,
,,,,,,,,,,,,,-3.6990821673526453,,-0.15457035134249447,4.678548385098133,
,,,,,,,,,,,,,-2.350336040341198,,0.15472451211804772,2.770328960423385,
,,,,,,,,,,,,,-1.5375358385232523,,0.03975075145804523,3.695022367991709,
,,,,,,,,,,,,,-4.247948979984413,,-0.3537454057195386,3.036947585370395,
,,,,,,,,,,,,,-0.10337139059208206,,0.03992859283059616,3.0336822627548585,
,,,,,,,,,,,,,-2.9738107564599905,,-0.176925739877616,0.9938554049488858,
,,,,,,,,,,,,,-2.5163522018141125,,-0.4883986524440866,5.49944392386054,
,,,,,,,,,,,,,-3.754020802171172,,-0.36169761087281693,2.024902438298321,
,,,,,,,,,,,,,-4.63528086970348,,-0.2724646390219166,4.674272231311799,
,,,,,,,,,,,,,-2.885872035096068,,-0.25634778127884966,1.0926248800156009,
,,,,,,,,,,,,,-1.4805994937503675,,-0.278550027883368,3.3371264997631207,
,,,,,,,,,,,,,0.19120501323309885,,0.11355289449323543,-0.5616542472192982,
,,,,,,,,,,,,,1.164111165714007,,0.20713048161975417,0.5129096289628099,
,,,,,,,,,,,,,-3.4413454419076417,,-0.2898164432281892,1.44567970194507,
,,,,,,,,,,,,,-3.084980644344154,,-0.23314746043558757,4.832078594407287,
,,,,,,,,,,,,,3.4931751326680214,,0.5696577741752428,4.099230296504391,
,,,,,,,,,,,,,-2.59067560488617,,-0.19030455281827707,3.5081418759731844,
,,,,,,,,,,,,,0.8460941471789915,,0.17726350558834897,-0.6611300964334274,
,,,,,,,,,,,,,-3.328785434240191,,-0.5076276410339435,2.2968299527604845,
,,,,,,,,,,,,,0.8233810101612092,,0.048173678937012805,-0.26894099836515395,
,,,,,,,,,,,,,-0.8027276159636935,,-0.004418523814072909,3.9218785473149596,
,,,,,,,,,,,,,1.5352068302970119,,0.17729188357669612,0.06336368036012763,
,,,,,,,,,,,,,-3.447791263636438,,-0.19394382307871594,1.6078868020103674,
,,,,,,,,,,,,,-1.3870772209635889,,0.06999007180661404,2.933457087112063,
,,,,,,,,,,,,,-2.285131985516255,,-0.02379578937728347,2.220199665151796,
,,,,,,,,,,,,,-0.5286665688292158,,0.15463361977218337,7.285233377112548,
,,,,,,,,,,,,,-2.7584356557670833,,-0.17653514576204726,1.7774499428068926,
,,,,,,,,,,,,,-1.7730786872018347,,-0.15355417661053805,2.92808277736607,
,,,,,,,,,,,,,0.8338184144397429,,0.2193681943325719,2.0727576396876635,
,,,,,,,,,,,,,-0.5930208355302016,,0.06534607411219842,0.6297042377208487,
,,,,,,,,,,,,,-3.5076213963997436,,-0.3853954960142664,2.9409110442297246,
,,,,,,,,,,,,,-3.3806581543500265,,-0.06451444755460148,0.9055176084913197,
,,,,,,,,,,,,,-3.6540334165365533,,-0.07661484902368203,4.78137800251623,
,,,,,,,,,,,,,0.5131683150775607,,-0.1646062123018537,3.9368598787163713,
,,,,,,,,,,,,,0.7986730202761387,,0.16225473232595883,0.8110048863051068,
,,,,,,,,,,,,,0.8680545162634347,,0.05033014553768537,4.607765247314055,
,,,,,,,,,,,,,-2.0324978703180516,,-0.26268846344154545,5.001549166244889,
,,,,,,,,,,,,,1.064328690371433,,0.16447714712469694,1.8403265250855425,
,,,,,,,,,,,,,-2.8897252594308935,,-0.3508784453815153,2.4670236307672555,
,,,,,,,,,,,,,-0.9094454445079226,,-0.20947177069804881,0.9288896782041235,
,,,,,,,,,,,,,-2.1187163688110813,,-0.2436684266756713,2.947744163659901,
,,,,,,,,,,,,,-0.7179434097091503,,0.021115604178359077,4.761131323790575,
,,,,,,,,,,,,,-4.227499914131888,,-0.531182902554463,4.1625189780857115,
,,,,,,,,,,,,,-0.7163459437995242,,-0.04802630662848689,3.3790477760434956,
,,,,,,,,,,,,,-2.0808989289205373,,-0.298706640977285,0.29576164429207674,
,,,,,,,,,,,,,1.133323020672529,,0.23095675300486523,1.0853481353058834,
,,,,,,,,,,,,,-1.4116622932489817,,-0.04178444954163071,3.06489931131762,
,,,,,,,,,,,,,-3.9667155277649013,,-0.05941948048053195,1.8662748702400496,
,,,,,,,,,,,,,-1.6046619552459658,,0.050435875126188454,2.044252675664126,
,,,,,,,,,,,,,1.6888838794474976,,0.18589903639558802,1.6534678715214046,
,,,,,,,,,,,,,-2.6009904599936684,,-0.16338523938915667,0.4627910181396463,
,,,,,,,,,,,,,1.1353626664126044,,0.1613145441906379,2.9665644254507977,
,,,,,,,,,,,,,-1.2977480481559311,,0.14493317808278908,2.4527348121546075,
,,,,,,,,,,,,,3.3329680360994045,,0.4191469517906592,0.8549696527306437,
,,,,,,,,,,,,,-3.3389763423704695,,-0.13333329901322444,-0.11744949548819664,
,,,,,,,,,,,,,-2.333770952841541,,-0.11159502156080378,0.8642472206412898,
,,,,,,,,,,,,,0.6405427812981151,,0.2380004217070651,4.253658152635835,
,,,,,,,,,,,,,-0.11146139178744183,,0.11421487227354185,1.825179778560334,
,,,,,,,,,,,,,-3.1175954732411637,,-0.16967381340613483,3.6655095155167583,
,,,,,,,,,,,,,-2.630572661671806,,0.03051720834460463,2.3554175874043692,
,,,,,,,,,,,,,0.9906832076695963,,0.014239585177427242,3.0109900584538174,
,,,,,,,,,,,,,-1.1637948321736207,,-0.10329003681305515,0.20502084899011636,
,,,,,,,,,,,,,0.7965528211911977,,0.034793191841239066,-0.2855672671766982,
,,,,,,,,,,,,,-4.65316337293193,,0.003073134512573285,4.529397148746414,
,,,,,,,,,,,,,-1.513487545032987,,0.11240142391391733,2.9307945364070505,
,,,,,,,,,,,,,0.14751663863046863,,-0.22947559380136268,5.6273480436800405,
,,,,,,,,,,,,,-2.7824752691946393,,-0.2640499746223737,3.7039625867861004,
,,,,,,,,,,,,,-2.76664174601035,,-0.37483475462851285,3.3878204061843524,
,,,,,,,,,,,,,-2.1935820196748392,,-0.030442478390110453,3.478108285782868,
,,,,,,,,,,,,,0.8916256698801981,,0.23244058754687305,3.1511605500001636,
,,,,,,,,,,,,,1.2412389810180073,,0.20874560257058078,-1.43034518702944,
,,,,,,,,,,,,,1.7800851721321465,,0.16173134371595838,2.2011051152632852,
,,,,,,,,,,,,,-3.255390559368553,,-0.3740164540391969,1.0842522936381473,
,,,,,,,,,,,,,0.7924412047029529,,0.17779084561467767,1.7326606363967356,
,,,,,,,,,,,,,-1.0978476813439404,,-0.02212387158335232,4.332045143973373,
,,,,,,,,,,,,,0.5094999574980147,,0.12974967980141466,0.7071078671288813,
,,,,,,,,,,,,,1.1278567063662497,,0.2361912516083268,3.6134727469835006,
,,,,,,,,,,,,,0.15645083301822266,,0.10096560015016968,6.568731491351448,
,,,,,,,,,,,,,-0.08680696283376,,-0.0183588743430801,0.6173329475141205,
,,,,,,,,,,,,,1.2199560565764351,,0.18461817563968133,0.8064412878948467,
,,,,,,,,,,,,,1.374602204824045,,0.33368265170141787,2.5526628575459998,
,,,,,,,,,,,,,1.7438255104564668,,0.08721488621910949,3.2904291858741583,
,,,,,,,,,,,,,-2.0383242593746997,,-0.14165598431759488,0.42513246229107304,
,,,,,,,,,,,,,-3.1945562970402954,,-0.2885811377491087,4.799968220084021,
,,,,,,,,,,,,,0.11627752660691427,,-0.05919214387037463,0.10645148098846112,
,,,,,,,,,,,,,-1.809672830674399,,-0.08596940144987308,1.9805258954882694,
,,,,,,,,,,,,,1.5808147140513584,,0.3122007601196495,4.194514894900734,
,,,,,,,,,,,,,-1.4849961561079137,,-0.04343981968939621,-0.020635557147826073,
,,,,,,,,,,,,,-2.99074458226541,,-0.29811617721864875,3.515959902048561,
,,,,,,,,,,,,,-1.5316479031284946,,-0.10622835326621924,5.619758627596548,
,,,,,,,,,,,,,1.3843414230363038,,-0.0017661218820952977,3.7531706873701465,
,,,,,,,,,,,,,-4.0029508942116125,,-0.4091309973051114,1.8364434517298824,
,,,,,,,,,,,,,1.8630576808569432,,0.13366894898558665,1.8106519005635606,
,,,,,,,,,,,,,-1.2974020986950672,,-0.06138279842270337,4.018165812414404,
,,,,,,,,,,,,,-1.713255786705218,,-0.17934874134094825,3.424799556961278,
,,,,,,,,,,,,,-1.1722400816885987,,-0.21674856122123337,0.24265872903479063,
,,,,,,,,,,,,,0.6007286118728469,,0.024833760083849347,-0.16942869927261292,
,,,,,,,,,,,,,-2.8216915011963795,,-0.18728669018630623,4.560261844392552,
,,,,,,,,,,,,,0.505689813172254,,0.17811174242812688,3.5487066269624497,
,,,,,,,,,,,,,0.3089817258000827,,0.11104351445346035,-0.9235373589338932,
,,,,,,,,,,,,,1.4037983440198105,,0.40129713563245895,-0.47955746747009953,
,,,,,,,,,,,,,-5.405027144253257,,-0.42882538236784773,1.7219377211219558,
,,,,,,,,,,,,,-1.3467178289884842,,-0.07368644037098765,2.247614091005235,
,,,,,,,,,,,,,-5.528548202718701,,-0.41503660857727726,5.281110915696895,
,,,,,,,,,,,,,0.21952520184445606,,0.25243982894342826,0.6815351550167968,
,,,,,,,,,,,,,1.4756791727238665,,0.04866678751169151,1.4097052932278926,
,,,,,,,,,,,,,-0.5488818066263547,,0.01739388517456294,1.842959655944959,
,,,,,,,,,,,,,-0.13482168424050286,,-0.06694017378931026,3.652359932719841,
,,,,,,,,,,,,,-4.710505994445965,,-0.3642205916794876,6.15421212762048,
,,,,,,,,,,,,,2.9189473036453237,,0.3105904274534539,2.3006936499838466,
,,,,,,,,,,,,,-1.1619685734038039,,-0.005783774866077044,2.7779385382494586,
,,,,,,,,,,,,,-1.6708773121319405,,-0.03096302550745606,1.71692377118008,
,,,,,,,,,,,,,-4.216014072677481,,-0.32849153232451705,5.53695147016793,
