stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.343507442412464,,0.20493096947962533,-0.10351696794488242,
,,,,,,,,,,,,,3.4280960331118613,,0.27367202615919256,2.5226826416245203,
,,,,,,,,,,,,,-3.475273465096081,,-0.46770169814171597,0.25233733817840714,
,,,,,,,,,,,,,2.4828144461587107,,0.08970823567336406,5.356165687846161,
,,,,,,,,,,,,,4.27206200407305,,-0.28243268563005214,0.35262398064904293,
,,,,,,,,,,,,,4.7506241162787735,,-0.05323019698369708,0.06469024008733604,
,,,,,,,,,,,,,1.6639299670176044,,-0.30611001067643584,-0.11073612994471344,
,,,,,,,,,,,,,2.851232032290243,,-0.02744588659048195,-0.2104317557269599,
,,,,,,,,,,,,,5.799994250011613,,0.3252144152699586,1.560262268334454,
,,,,,,,,,,,,,-3.251902289560099,,-0.3915673374168569,3.191336176133338,
,,,,,,,,,,,,,1.0006700474295274,,-0.1999772098539959,-0.33061457357392343,
,,,,,,,,,,,,,2.861257755260567,,-0.29585472709256866,4.294479738254124,
,,,,,,,,,,,,,5.523567629266647,,0.15927913459979381,-0.6919521635042093,
,,,,,,,,,,,,,-3.333275419771184,,-0.3821536557285057,3.1689121880797275,
,,,,,,,,,,,,,4.444646976914474,,0.23267897103657045,2.1690299555290156,
,,,,,,,,,,,,,5.336358076196078,,0.3256515880420863,4.564771196528353,
,,,,,,,,,,,,,2.8973669609785246,,-0.0740156870044595,1.7274633286455037,
,,,,,,,,,,,,,-1.7569644351683156,,-0.24910996692497078,-0.8858882941179618,
,,,,,,,,,,,,,4.056084149414861,,0.1618861834133779,0.6332185142065722,
,,,,,,,,,,,,,5.062976645696518,,0.22206492803068306,3.0163014227269493,
,,,,,,,,,,,,,4.304486620754586,,0.14989659367959468,1.3611272544560056,
,,,,,,,,,,,,,2.1244998043817325,,0.13819851310258952,4.583105011786053,
,,,,,,,,,,,,,4.159595791127123,,0.09156144558860911,1.3720063921527816,
,,,,,,,,,,,,,1.9885025277137354,,0.010809774130846043,1.9708962356222244,
,,,,,,,,,,,,,2.4934554738162786,,0.15787726324548676,2.72485150361905,
,,,,,,,,,,,,,-2.3137986732715614,,-0.2823361872530274,0.7977385471043579,
,,,,,,,,,,,,,2.1027752087597036,,-0.013477927625912245,5.42918504394909,
,,,,,,,,,,,,,-3.925492264484233,,-0.3506495950433144,0.27638112394016773,
,,,,,,,,,,,,,-2.7288416012232557,,-0.21381257024240136,0.14417116685236955,
,,,,,,,,,,,,,0.711735616022892,,-0.14171379799302278,-1.4329593523353683,
,,,,,,,,,,,,,2.9351745588639497,,0.05731335937537186,2.179199346953604,
,,,,,,,,,,,,,3.049566195623157,,-0.2710023567980385,3.883890102018705,
,,,,,,,,,,,,,3.265785481394212,,-0.1520172992135697,3.1724257941603047,
,,,,,,,,,,,,,3.4534375523187886,,-0.011433786041557164,3.3526237990814036,
,,,,,,,,,,,,,2.576682000901012,,-0.1656549245053794,4.8505504452227015,
,,,,,,,,,,,,,5.135366031354415,,0.21080877304450757,2.617962094338503,
,,,,,,,,,,,,,5.22875475072645,,0.2320205309854294,1.573252166791781,
,,,,,,,,,,,,,4.926967698148992,,0.1377243203232084,1.1115264794612523,
,,,,,,,,,,,,,1.591254670218334,,-0.36732444957345745,3.2785213572217806,
,,,,,,,,,,,,,0.831524903931382,,-0.07432730517307595,-0.19496846570649234,
,,,,,,,,,,,,,2.003752078605951,,-0.005719834480546004,-0.33668501567681697,
,,,,,,,,,,,,,-1.6180086576264117,,-0.2750634073969221,2.1207841058385988,
,,,,,,,,,,,,,3.2376969679547085,,-0.08116276702875533,1.2962574822057271,
,,,,,,,,,,,,,1.8455590744075185,,-0.10311878854307323,-1.333601993291909,
,,,,,,,,,,,,,-2.5058683650170455,,-0.23286400480627292,0.7522557195268704,
,,,,,,,,,,,,,3.7469437750031176,,0.1529871269533574,1.2238107222105128,
,,,,,,,,,,,,,5.364682965670231,,0.07094520878071502,-1.5499895965187336,
,,,,,,,,,,,,,1.4919502870422758,,0.02881818338208115,-2.757539782308212,
,,,,,,,,,,,,,4.852226966047776,,0.1289652635540785,4.443995324244124,
,,,,,,,,,,,,,5.026530023668334,,-0.02767030929379217,2.540546133120757,
,,,,,,,,,,,,,1.5910915034669542,,-0.21808389028032296,1.857450989067082,
,,,,,,,,,,,,,3.021713461862126,,0.24873826186945222,1.709955045212783,
,,,,,,,,,,,,,3.6063625707587352,,0.0760379071542353,2.326976470430644,
,,,,,,,,,,,,,1.298321199701786,,-0.33928847599817225,-2.313414353729737,
,,,,,,,,,,,,,5.837236960409165,,0.2131905492466817,0.14042999532543016,
,,,,,,,,,,,,,1.2420502510880318,,-0.1350939107146579,1.786113075600254,
,,,,,,,,,,,,,1.3625991663312993,,-0.07313016388392277,-0.37742847858440437,
,,,,,,,,,,,,,-3.7066591996558693,,-0.8342060344636968,0.7291078486885008,
,,,,,,,,,,,,,4.70591025953617,,0.11945706244076065,1.927269919470769,
,,,,,,,,,,,,,3.944526843675996,,0.06389341392917196,2.089231126965356,
,,,,,,,,,,,,,2.55828824859916,,-0.07696207144626169,-0.2818023163575626,
,,,,,,,,,,,,,3.811202019796091,,0.03125585295484978,-0.07101464129909643,
,,,,,,,,,,,,,2.3268130522161075,,0.2023037735743504,2.295520562973443,
,,,,,,,,,,,,,4.1671158554167995,,0.09310120629615097,-0.2952728745379043,
,,,,,,,,,,,,,2.961751372771415,,-0.11773381422562113,3.359491863314968,
,,,,,,,,,,,,,3.284340370504193,,0.07256536334042593,-0.47693214128096423,
,,,,,,,,,,,,,4.468127727558139,,0.11599764612628018,3.3594877895906445,
,,,,,,,,,,,,,3.339131377854182,,-0.0391299748133573,-0.06793148971011283,
,,,,,,,,,,,,,2.84770184544085,,-0.03933554553952126,1.7831044516918888,
,,,,,,,,,,,,,3.996542927204085,,0.22165550052321403,0.5604942286367814,
,,,,,,,,,,,,,6.342316923169404,,-0.14712462019379519,-1.2051952381841553,
,,,,,,,,,,,,,0.7070230549824661,,-0.15322948068315734,-0.8084927065921451,
,,,,,,,,,,,,,3.6606701890060576,,0.058396474018439046,3.662327665161867,
,,,,,,,,,,,,,6.31148874375314,,0.32407396206938294,-0.3958801971178437,
,,,,,,,,,,,,,4.773462163620422,,0.043855601638983464,-0.5517790121268937,
,,,,,,,,,,,,,0.6790821836669011,,-0.10123503851349948,0.27396707498301903,
,,,,,,,,,,,,,3.438044432974633,,0.0499266421510253,0.940166433640356,
,,,,,,,,,,,,,2.3570920942230456,,-0.15169057148156784,4.9418103341225805,
,,,,,,,,,,,,,5.326977170305903,,0.13656985407957623,-1.0951782894701392,
,,,,,,,,,,,,,2.4484786837431116,,-0.132816108822137,1.3363335205855273,
,,,,,,,,,,,,,-2.0326372533443795,,-0.03039867984565221,0.3642246589763379,
,,,,,,,,,,,,,3.8601475804352323,,-0.06951875500594054,4.576687481436941,
,,,,,,,,,,,,,6.650024969553318,,0.1728825832166655,4.595137660536403,
,,,,,,,,,,,,,2.8597675307241786,,-0.04206586575021859,1.4230921895772581,
,,,,,,,,,,,,,-1.665798684657554,,-0.1605634875463669,0.7151344246699062,
,,,,,,,,,,,,,2.1379101101046127,,-0.00644777657689947,-0.6948122858522197,
,,,,,,,,,,,,,0.9382047151500404,,-0.12188021369337569,0.660475394141114,
,,,,,,,,,,,,,6.0892066842631944,,0.31250817180103535,1.1415517074752073,
,,,,,,,,,,,,,-5.045856413154719,,-0.5193858708538283,1.902819402521492,
,,,,,,,,,,,,,2.952951469721959,,0.01861207360312018,3.9566041016107367,
,,,,,,,,,,,,,1.513867912866533,,-0.1560082778456787,1.1407400824866853,
,,,,,,,,,,,,,-0.9341053768518616,,-0.09348377432423971,0.6370286106891107,
,,,,,,,,,,,,,5.155237450093886,,-0.03660266207198976,2.7908989829002917,
,,,,,,,,,,,,,2.459982866962742,,-0.17273685277594328,4.972977378901948,
,,,,,,,,,,,,,3.5664777024460483,,-0.1127902974157023,3.987962266187233,
,,,,,,,,,,,,,4.428844845344031,,-0.0017290968578764277,4.5097139031720035,
,,,,,,,,,,,,,2.3131031634354824,,0.07037433084462927,0.5818544392824686,
,,,,,,,,,,,,,3.9513234552092547,,0.11949786452852793,3.0285375323071726,
,,,,,,,,,,,,,3.273634324438362,,-0.05462890394121367,1.1676323166552955,
,,,,,,,,,,,,,2.6093675328914974,,-0.05823269347246472,-1.0750537224807815,
,,,,,,,,,,,,,4.692317150810685,,0.032641461429521734,-0.010607401228681848,
,,,,,,,,,,,,,1.453863183353863,,-0.125026055044276,1.4143513125682659,
,,,,,,,,,,,,,-2.233365806620989,,-0.19809962205103765,-0.17828202451009456,
,,,,,,,,,,,,,4.884285459471746,,0.036849921853520456,2.561019910320917,
,,,,,,,,,,,,,5.182988882555027,,0.042882893508543386,2.9525997757474154,
,,,,,,,,,,,,,2.685866208494866,,0.03425921260100963,-1.794792747510533,
,,,,,,,,,,,,,2.412939046808608,,-0.11871602643672798,2.1924161987316477,
,,,,,,,,,,,,,1.8484755345879451,,-0.031187554954377472,-0.2198774483070543,
,,,,,,,,,,,,,2.1340197655373694,,-0.023489124846967184,-1.3073532711161764,
,,,,,,,,,,,,,3.609643132157703,,-0.0644776206297885,3.56806897689479,
,,,,,,,,,,,,,3.030679235587744,,-0.030498935606363093,0.18176082542808011,
,,,,,,,,,,,,,3.0545652969485473,,0.16795129937822847,5.409280167806667,
,,,,,,,,,,,,,3.02484231856252,,0.04644162008088533,2.4432927188987437,
,,,,,,,,,,,,,4.971610395799847,,0.14071332742852294,1.6808513237618061,
,,,,,,,,,,,,,1.5304790455649118,,0.11031251906385936,-2.2919291018568746,
,,,,,,,,,,,,,1.8742458137493303,,0.0072307921961443375,-0.7280141161996265,
,,,,,,,,,,,,,1.5434338120610924,,-0.11481363106608741,0.3899870861533148,
,,,,,,,,,,,,,3.110271193973133,,-0.06558732113129699,1.7879311433609373,
,,,,,,,,,,,,,2.9496705185871996,,-0.225713043967728,0.6986887185098423,
,,,,,,,,,,,,,-2.8535351769506305,,-0.34651068869300583,2.3721128815301302,
,,,,,,,,,,,,,4.444926108061181,,-0.01641395783893083,-0.28583679792697003,
,,,,,,,,,,,,,4.818278819146399,,-0.03003136356768889,-0.08332907309291966,
,,,,,,,,,,,,,3.625437820030678,,0.13516712392340408,-0.2689699798182947,
,,,,,,,,,,,,,0.6938291652860232,,-0.24697483321259298,1.4841194183332798,
,,,,,,,,,,,,,1.818168249929508,,-0.24859846181444675,3.377690732373363,
,,,,,,,,,,,,,-3.180845161578325,,-0.3646452846115161,3.2375632887725243,
,,,,,,,,,,,,,3.4946936806700086,,0.1528588230729209,2.7629401346300853,
,,,,,,,,,,,,,1.3108515414957262,,-0.1470270599135615,4.43281392439078,
,,,,,,,,,,,,,4.420435091422715,,0.12651464403218343,-0.09929946156233281,
,,,,,,,,,,,,,-1.5039853043139566,,-0.2824297075135585,1.1838775701444177,
,,,,,,,,,,,,,4.976713753624251,,0.017842510584324955,1.3062504193022995,
,,,,,,,,,,,,,1.1698697371249405,,-0.1805384634087513,0.3401923311308946,
,,,,,,,,,,,,,3.8333567623298803,,-0.05726855668825508,3.748637568639565,
,,,,,,,,,,,,,2.229590928816247,,-0.06886157601807222,0.8176640904899632,
,,,,,,,,,,,,,2.99262914279216,,0.1523421533269468,2.833199106350865,
,,,,,,,,,,,,,2.755215255075744,,-0.27353599609587415,2.5497809702606853,
,,,,,,,,,,,,,4.876776916679136,,-0.056466356583269255,0.027837304860355863,
,,,,,,,,,,,,,4.62367849957869,,0.23741584677495228,1.6660893514753912,
,,,,,,,,,,,,,-1.2525557304459567,,-0.009492678790448088,-0.1217826594432591,
,,,,,,,,,,,,,2.0015581528226085,,-0.18133528966644238,-0.877627242418458,
,,,,,,,,,,,,,0.6950555449896962,,-0.14435937563130746,-0.7211969297316279,
,,,,,,,,,,,,,1.4089700485159633,,-0.164390973072311,3.856180582258561,
,,,,,,,,,,,,,6.038072534327795,,0.20610106119475027,1.6730733866936525,
,,,,,,,,,,,,,0.7120281947258459,,-0.11139463516806475,0.7457968426408189,
,,,,,,,,,,,,,2.1721382102260582,,-0.21522100677214706,3.0118540228113893,
,,,,,,,,,,,,,4.2263721978729825,,-0.060557592102597535,1.61686885685001,
,,,,,,,,,,,,,3.7426912538332755,,-0.09042545601835932,1.519892698345197,
,,,,,,,,,,,,,3.9212689440212993,,0.25983625666770754,-1.0801423881161063,
,,,,,,,,,,,,,4.197833076814137,,0.057446519846422656,-1.2987175639409434,
,,,,,,,,,,,,,-2.3006849180249254,,-0.29537844825633935,3.2370862820263993,
,,,,,,,,,,,,,1.5507745689415031,,-0.21403122686880358,1.6923001999081702,
,,,,,,,,,,,,,-1.9636022857997628,,-0.4258554796683638,2.0571718026609296,
,,,,,,,,,,,,,5.396833537245934,,0.3117870776808008,-1.2425376310776974,
,,,,,,,,,,,,,6.0389996152476595,,0.1347448981768376,4.898336598192726,
,,,,,,,,,,,,,0.3683078651437527,,-0.0734202358365934,1.6631587980202103,
,,,,,,,,,,,,,1.7523552803760023,,-0.1931304055215786,0.8914738750102661,
,,,,,,,,,,,,,6.365809697535801,,0.1848650756415805,3.4972104423950765,
,,,,,,,,,,,,,1.7502057607382222,,-0.0313289002728928,-2.1735465617364773,
,,,,,,,,,,,,,4.146850406341908,,-0.021344213032398692,1.4457282257936186,
,,,,,,,,,,,,,1.3852175673686198,,-0.278930469778043,3.013382782074814,
,,,,,,,,,,,,,2.174819674617825,,-0.37769856017777365,-1.4180412891691032,
,,,,,,,,,,,,,1.647936600966589,,-0.2863673172333148,3.308153940801375,
,,,,,,,,,,,,,2.260821852223556,,-0.0864874708134739,-0.6198279467611351,
,,,,,,,,,,,,,1.4319672145718916,,-0.1673608360629513,2.192117724945696,
,,,,,,,,,,,,,1.4622479018762777,,-0.12392647653202317,0.6272346148082021,
,,,,,,,,,,,,,2.8826660228158385,,-0.1110013788510418,1.3776242220378574,
,,,,,,,,,,,,,3.1354790249963633,,-0.08740526289842943,1.3640673713712197,
,,,,,,,,,,,,,3.665177390551365,,0.08984876572569502,3.352876800013557,
,,,,,,,,,,,,,-1.1636230168830535,,-0.12745474534169593,0.7211083242645164,
,,,,,,,,,,,,,4.220073474585649,,-0.0922494772414168,1.1909227002132876,
,,,,,,,,,,,,,-2.8989478137600937,,-0.29695604273727677,-0.7594792870041154,
,,,,,,,,,,,,,-1.8879559584243037,,-0.36571460037128534,0.6008649632998682,
,,,,,,,,,,,,,-4.235138088287342,,-0.5672992370602478,3.435319788580542,
,,,,,,,,,,,,,2.4392843311171237,,-0.10728241544648584,-0.791626656798359,
,,,,,,,,,,,,,5.358825184669076,,0.027085312484951128,2.7701916335593473,
,,,,,,,,,,,,,5.610861152941852,,0.05414291296334983,2.123596042976029,
,,,,,,,,,,,,,1.8363423214305075,,-0.03909503808937584,1.141981883128365,
,,,,,,,,,,,,,2.760434679444495,,-0.1615185801768878,0.12729336621028964,
,,,,,,,,,,,,,5.988646882676257,,0.25504882030175513,1.4375020627481891,
,,,,,,,,,,,,,6.30827584688816,,0.047542192376877034,1.3852876946646682,
,,,,,,,,,,,,,2.2442982312777837,,-0.4457955526839476,0.5773369962132084,
,,,,,,,,,,,,,3.9644740485725976,,0.09619759710816972,0.8973367758664518,
,,,,,,,,,,,,,1.2384309950632786,,-0.06314054202075323,0.7773588463974979,
,,,,,,,,,,,,,3.910282063001846,,0.004348795981302186,2.571966718968977,
,,,,,,,,,,,,,2.7214658437771466,,-0.04590797732707598,0.8997264922356933,
,,,,,,,,,,,,,2.6441511139010374,,0.11672510178226433,3.5853494021472554,
,,,,,,,,,,,,,-3.820617609218902,,-0.41028462491335993,-1.4640911634664004,
,,,,,,,,,,,,,1.6630654966087062,,-0.05723198976382874,2.6745543529870384,
,,,,,,,,,,,,,3.0446877953444536,,-0.03229497278348815,0.1586651654651135,
,,,,,,,,,,,,,3.1622882409705095,,-0.0725956304017667,1.1414396873950836,
,,,,,,,,,,,,,1.6368467339247759,,-0.3381001055880566,2.670226268243696,
,,,,,,,,,,,,,2.4474721221112703,,-0.05517363948907817,-0.9365700810854491,
,,,,,,,,,,,,,-0.621004717700541,,-0.0368101790018497,0.14790556592766924,
,,,,,,,,,,,,,5.960765076746195,,0.09120465955320045,2.6487377841386572,
,,,,,,,,,,,,,-2.7944497250501943,,-0.3331921113725391,-1.0204816909409953,
,,,,,,,,,,,,,3.8387979486089736,,0.027742253532342272,2.7704260555903484,
,,,,,,,,,,,,,1.6559297425699533,,-0.1342729303415736,0.7125901034695572,
,,,,,,,,,,,,,1.258322922665036,,-0.16936416442911353,4.031453532070895,
,,,,,,,,,,,,,3.819438876483742,,0.08385932169832087,0.4864594613179304,
,,,,,,,,,,,,,2.174082593439166,,-0.047621845672810845,0.34963366405530943,
,,,,,,,,,,,,,2.551137013975946,,-0.03673712565719509,-1.1989409577772148,
,,,,,,,,,,,,,4.293725383707312,,0.04699026456552484,0.9693454456561251,
,,,,,,,,,,,,,-3.3570483552494292,,-0.4159302535395617,2.7772166504245077,
,,,,,,,,,,,,,2.339379755618784,,0.12211063698572443,0.8694492036710502,
,,,,,,,,,,,,,3.3308363463392747,,0.1605627266130464,-1.6703223916942866,
,,,,,,,,,,,,,4.256243028216635,,0.26430436100003035,1.3016938125671849,
,,,,,,,,,,,,,2.833359209921027,,-0.05893187532555243,2.4824194666208905,
,,,,,,,,,,,,,4.047728113162068,,-0.002638539092547746,1.53425544033304,
,,,,,,,,,,,,,3.7505103385768037,,0.14706152279310722,1.5981037379659704,
,,,,,,,,,,,,,3.7343904857918493,,-0.05454666956827896,-0.6002191500477215,
,,,,,,,,,,,,,1.637930001887032,,-0.24955724808891785,3.6106242833684465,
,,,,,,,,,,,,,1.8194272705268526,,-0.018478819413702163,3.1882673653533464,
,,,,,,,,,,,,,4.625475943016303,,0.1391099219811425,2.0800320118363156,
,,,,,,,,,,,,,1.6997445526650616,,-0.08795419184123313,-2.577085703427347,
,,,,,,,,,,,,,6.193844199774213,,0.35448626522385934,-0.2822563053577016,
,,,,,,,,,,,,,4.185388814643439,,0.23920603951502714,-2.1325371852895953,
,,,,,,,,,,,,,3.7646504066388236,,0.17939519592046577,2.371962044509806,
,,,,,,,,,,,,,1.5373118955141498,,-0.0769183556884862,-0.7364852904540395,
,,,,,,,,,,,,,4.455619900835177,,0.21673639711398351,0.9708288145920819,
,,,,,,,,,,,,,4.794022049601053,,-0.061471569773970475,2.069019053374656,
,,,,,,,,,,,,,1.6863848009762314,,-0.10389830688792177,-0.3603795168662097,
,,,,,,,,,,,,,2.6123759367546064,,0.05024246421857151,2.8535172884896265,
,,,,,,,,,,,,,1.542931561254678,,-0.0020329704937901427,-0.5173104328484349,
,,,,,,,,,,,,,0.19871591987183576,,-0.12450006902654497,3.4373085330554938,
,,,,,,,,,,,,,1.466756873167907,,-0.183917887580795,2.2246115837843417,
,,,,,,,,,,,,,2.5257971161658435,,0.0010718244378246384,1.292996186619196,
,,,,,,,,,,,,,3.183274828208256,,-0.18970525237359379,0.11243936994527183,
,,,,,,,,,,,,,-1.2700400661887203,,-0.1769888768722944,0.02599097769892618,
,,,,,,,,,,,,,1.4194919496227514,,-0.1391034872660764,0.8317354358655987,
,,,,,,,,,,,,,2.3535604690818075,,-0.11026006930133216,4.808047947552473,
,,,,,,,,,,,,,4.710857072284352,,0.10561551280871317,2.041365665743912,
,,,,,,,,,,,,,0.7753010218305072,,-0.18412393156196113,2.380414638805615,
,,,,,,,,,,,,,2.398988847119887,,-0.10702307257838231,-1.2418809558876154,
,,,,,,,,,,,,,2.3331428703596724,,-0.18636473432937234,-1.3830758223143358,
,,,,,,,,,,,,,2.479427699396659,,-0.002334932110602838,-0.33683699030280784,
,,,,,,,,,,,,,1.4412974332541313,,-0.0763510078080276,1.2822600464753098,
,,,,,,,,,,,,,3.1215334379457627,,0.19278570907884568,3.0872432803122725,
,,,,,,,,,,,,,2.1313131746786045,,-0.06091905586413559,0.8661256965120789,
,,,,,,,,,,,,,2.686346237876982,,-0.2875164935273499,-0.11230544857191822,
,,,,,,,,,,,,,2.490340888130976,,-0.14905475018485329,2.8103588359692133,
,,,,,,,,,,,,,3.969834881613345,,-0.020058088102268626,3.5191044388612958,
,,,,,,,,,,,,,4.107397485883278,,0.08466673978555411,-0.14722438251043807,
,,,,,,,,,,,,,3.3371190913314113,,0.05149460162601614,-0.0926979310049154,
,,,,,,,,,,,,,1.7750394088053183,,-0.04048287867108723,6.1032285198157155,
,,,,,,,,,,,,,2.9802326211505252,,0.18529875661389036,2.8532051418254976,
,,,,,,,,,,,,,3.354753747177653,,0.20183796749445915,3.9613230130970294,
,,,,,,,,,,,,,3.0072794224637205,,-0.13263889797215564,3.339634163349459,
,,,,,,,,,,,,,5.431388584156413,,0.20547564562219586,-0.25509935498743974,
,,,,,,,,,,,,,4.488106688411664,,-0.14887869712980178,5.9265534900649035,
,,,,,,,,,,,,,0.7726257410717107,,-0.20207007176429717,-0.50143472918469,
,,,,,,,,,,,,,2.964518708118865,,-0.018417019553824715,2.283935465513537,
,,,,,,,,,,,,,3.7149584053621605,,0.03687237292185552,1.5777446402548423,
,,,,,,,,,,,,,4.999561262261746,,0.04223911288611843,3.267816695738156,
,,,,,,,,,,,,,2.9925785783005994,,-0.08916725997384872,2.939681278057584,
,,,,,,,,,,,,,3.60245969802,,0.04884410589460107,-0.2928952330231914,
,,,,,,,,,,,,,6.553365711462122,,0.11532464584456645,1.542894608675373,
,,,,,,,,,,,,,2.949187973168542,,-0.1045263867053859,-0.2465024269326572,
,,,,,,,,,,,,,1.4658155151376022,,-0.017352993285918224,2.9416860809725915,
,,,,,,,,,,,,,2.5206545235576905,,-0.1946408928926023,2.958984088079853,
,,,,,,,,,,,,,-1.8558453223022102,,-0.16308525199472848,4.163625562774795,
,,,,,,,,,,,,,4.147122491565676,,-0.017210707632613374,0.09632773552848892,
,,,,,,,,,,,,,6.035478338220081,,0.40827853133847675,1.416743091811935,
,,,,,,,,,,,,,-4.779343963062894,,-0.5716261572561783,-0.0829111324061115,
,,,,,,,,,,,,,5.885144185733506,,0.16121170171018376,0.19794213715621334,
,,,,,,,,,,,,,2.569128445778034,,-0.09396676483840272,2.4646080364531335,
,,,,,,,,,,,,,2.759881482682619,,-0.2602751760144301,6.670911538495877,
,,,,,,,,,,,,,-2.656563451635604,,-0.4614898639836181,2.136582946716751,
,,,,,,,,,,,,,4.391450655548885,,0.14460516488631175,3.9135526333288557,
,,,,,,,,,,,,,2.6530284635801036,,-0.14280473025730442,-0.8803663433230076,
,,,,,,,,,,,,,2.175763273026918,,-0.0806348444425985,0.29955149739756715,
,,,,,,,,,,,,,3.904823361104371,,0.25412101863643427,-0.5925211097776449,
,,,,,,,,,,,,,3.9757589499868327,,0.19042976623422592,0.5949291922125579,
,,,,,,,,,,,,,1.7694062449603214,,0.2478859737038654,2.6717118178217185,
,,,,,,,,,,,,,3.676473930564527,,0.013315108673852445,0.605285876064075,
,,,,,,,,,,,,,2.5649897581176306,,-0.20827831088054782,0.4496339015092332,
,,,,,,,,,,,,,4.704211771494311,,0.1193472600214593,1.178667278132892,
,,,,,,,,,,,,,1.8924774784360399,,-0.12995520415750234,2.2317838935940717,
,,,,,,,,,,,,,-2.847575270830361,,-0.36797078583954934,5.9677261115345335,
,,,,,,,,,,,,,1.1934373330869392,,-0.3418774289655652,1.864409321101503,
,,,,,,,,,,,,,5.084296643694598,,0.07254842981216199,2.0381048964704753,
,,,,,,,,,,,,,-2.977852694069333,,-0.22404704217561638,-0.006304318771509627,
,,,,,,,,,,,,,3.713424979628501,,0.11171408652440205,4.2283267963635,
,,,,,,,,,,,,,1.8542863617933243,,-0.1303623220816793,0.3383107280699979,
,,,,,,,,,,,,,2.0495928951386997,,-0.5021712771962209,1.9447045416605306,
,,,,,,,,,,,,,5.273410663445614,,0.28447430422408243,2.2962820097176255,
,,,,,,,,,,,,,-1.8224121800763566,,-0.20034251378937684,-2.508216864768953,
,,,,,,,,,,,,,-1.7115828405897096,,-0.1587631192299727,2.0310675587045575,
,,,,,,,,,,,,,2.0131825897918296,,-0.1243805271201537,5.54248363366806,
,,,,,,,,,,,,,1.1626335153262448,,-0.09624182041628987,2.5552626024525775,
,,,,,,,,,,,,,2.8426326813349916,,-0.10725006177577472,1.760039610419334,
,,,,,,,,,,,,,-1.9960650095452,,-0.34533040234989776,-2.647617564935954,
,,,,,,,,,,,,,4.144962367482589,,0.07151959032444083,2.753432539174769,
,,,,,,,,,,,,,5.260331597945488,,0.039877761725550874,2.4567937004602767,
,,,,,,,,,,,,,5.244851941206723,,0.180420223357019,4.3801465492788205,
,,,,,,,,,,,,,2.0171876914476203,,0.028803144695220478,1.448136541453468,
,,,,,,,,,,,,,3.577669992263829,,0.02868472575639463,-1.8239192463282101,
,,,,,,,,,,,,,3.5771002094853235,,0.058590218245160454,-1.039417972651984,
,,,,,,,,,,,,,2.600509245363398,,0.06870166669806099,-0.9015424663637107,
,,,,,,,,,,,,,3.291128971176496,,0.01889469840059971,0.5140096969212784,
,,,,,,,,,,,,,4.180920636613822,,0.22078730019672876,0.7669624621468952,
,,,,,,,,,,,,,3.85595265648129,,0.0768069039449233,3.399452733751223,
,,,,,,,,,,,,,2.1984530625544516,,0.028210793826013124,0.8684999987786798,
,,,,,,,,,,,,,3.2237368130905155,,-0.03389467668369863,-1.5222734650958518,
,,,,,,,,,,,,,1.179100069432839,,-0.09891612434352554,-1.3098279870762375,
,,,,,,,,,,,,,2.8519656256439267,,-0.1805144178359032,-1.4021388094594593,
,,,,,,,,,,,,,-4.028396039583086,,-0.3427462152282328,4.267997885711931,
,,,,,,,,,,,,,0.9058416301576871,,-0.10385587660675187,-0.34242928509205417,
,,,,,,,,,,,,,-3.586704337388267,,-0.3932399545464469,3.00474168470904,
,,,,,,,,,,,,,4.8240868408076265,,0.28723614556867993,2.470307291926529,
,,,,,,,,,,,,,7.786931140723003,,0.40249928896309006,2.5134194244385917,
,,,,,,,,,,,,,4.829851047340482,,0.07329573392531016,0.3713958623395215,
,,,,,,,,,,,,,1.999336117932688,,0.15187812483177926,1.4413597312670043,
,,,,,,,,,,,,,-2.7173756321295834,,-0.2822215195267474,1.070088544988898,
,,,,,,,,,,,,,4.301415884707158,,-0.007882320991516669,3.4902037466514413,
,,,,,,,,,,,,,3.2097032173536824,,-0.05180467590485938,0.17034433949938377,
,,,,,,,,,,,,,1.5928720184308485,,-0.006106523898664381,0.3091692389017092,
,,,,,,,,,,,,,3.962068080779327,,0.3047172004841372,4.722823133223343,
,,,,,,,,,,,,,3.6574907972657087,,0.1075737411497852,3.3058706931934796,
,,,,,,,,,,,,,5.714074156419621,,0.07575513006700392,2.882842445500833,
,,,,,,,,,,,,,5.173316930864149,,0.12290190695104831,5.669418682395776,
,,,,,,,,,,,,,2.314152090098793,,0.14082370063830832,2.9520464441819083,
,,,,,,,,,,,,,1.7775093637060615,,-0.05224800513871231,3.9293093993584294,
,,,,,,,,,,,,,-1.9884518501595219,,-0.18851797287172775,-0.14338039957098359,
,,,,,,,,,,,,,1.6662309697473765,,0.0576850026121577,-2.5081268265493413,
,,,,,,,,,,,,,2.930176988033309,,-0.08755118124876485,1.6100579411817366,
,,,,,,,,,,,,,2.6669563863608463,,0.11653736673000616,2.6152629640637373,
,,,,,,,,,,,,,2.078494961042619,,-0.09156077396390368,0.6670446981713464,
,,,,,,,,,,,,,3.3987637846839136,,0.11863111377694407,1.2062959676805367,
,,,,,,,,,,,,,1.1593404570579293,,0.17157829780679357,4.048715240483923,
