stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.097737718654545,,0.1303355887277336,-0.2387081164208399,
,,,,,,,,,,,,,3.6405365915854,,0.3316092244341046,0.7835577374339154,
,,,,,,,,,,,,,2.9875455944244993,,0.11100936231301552,0.04513585225205082,
,,,,,,,,,,,,,1.8567438653282864,,0.12747622280704732,-0.6183189942628758,
,,,,,,,,,,,,,2.8964940302766773,,0.22615572610254128,-0.21094480223324755,
,,,,,,,,,,,,,2.180837075074413,,0.06193465980570024,-1.1293301701937255,
,,,,,,,,,,,,,1.4336598455201786,,0.16425680891275177,-1.1610565806946167,
,,,,,,,,,,,,,3.4130428767716663,,0.35884318937818127,1.1762368264158065,
,,,,,,,,,,,,,1.8211481546140809,,0.04949039803492675,-0.07491250806073192,
,,,,,,,,,,,,,2.292811159925149,,0.10630822626268664,-1.2674996105305742,
,,,,,,,,,,,,,1.0258900253437984,,-0.02144015342226214,-1.554563013809627,
,,,,,,,,,,,,,2.6633061837567196,,0.21107323154663168,-0.15460271449610744,
,,,,,,,,,,,,,4.527315184246975,,0.28982109224532127,-0.7280170019622205,
,,,,,,,,,,,,,2.0627105690084973,,0.1734390046754079,-0.3920100147451515,
,,,,,,,,,,,,,3.7606512582139926,,0.23591274757970715,-1.4079661083790271,
,,,,,,,,,,,,,2.450607334472541,,0.14367153060801818,-0.05842333669305947,
,,,,,,,,,,,,,1.2600376908278237,,-0.01008715963434075,-0.9232328616072647,
,,,,,,,,,,,,,1.9054137790488348,,0.11507105775162457,-0.44195647592028003,
,,,,,,,,,,,,,2.5416519917257583,,0.017250131971249784,-0.31829450901924045,
,,,,,,,,,,,,,2.98031480342715,,0.16463874340593726,0.22333474815429108,
,,,,,,,,,,,,,2.809630553271823,,0.20872961735757267,-0.0123948162282088,
,,,,,,,,,,,,,2.841800704086459,,0.15774228653219446,0.17424424979021563,
,,,,,,,,,,,,,1.098900149836965,,0.05060731372918029,0.5946776252927284,
,,,,,,,,,,,,,1.8403733100322608,,0.04173479730761881,-1.1422048886329303,
,,,,,,,,,,,,,3.1917533692273414,,0.19147729727698318,-0.7967498319792883,
,,,,,,,,,,,,,1.9890857108084625,,0.15341134407889373,-0.1803122354238719,
,,,,,,,,,,,,,3.6441372064469943,,0.2891530825696275,-0.08130499034050585,
,,,,,,,,,,,,,1.4294559221205405,,0.06741365267717898,-0.44950028202132875,
,,,,,,,,,,,,,3.6866111781288855,,0.16709936594851316,-0.41818916843956117,
,,,,,,,,,,,,,3.399156625773368,,0.1888665766827096,0.19670229053772634,
,,,,,,,,,,,,,1.8632399554944252,,0.1777828142770358,1.6688165232967607,
,,,,,,,,,,,,,2.7732173471849064,,0.24062698776112096,-1.4000973933157237,
,,,,,,,,,,,,,1.4071255747387656,,-0.048915148869533034,-1.0264217969126004,
,,,,,,,,,,,,,2.9768708273401328,,0.18515890305138608,-0.2681701200588299,
,,,,,,,,,,,,,2.9249919479356223,,0.2002875418257313,0.32322242006614627,
,,,,,,,,,,,,,1.9598668247596487,,0.03854137565016115,-1.2018477487134993,
,,,,,,,,,,,,,1.4282779367544722,,0.10340163094142131,-0.4067434296250921,
,,,,,,,,,,,,,3.0300442872892597,,0.22583896752638202,-1.2600499897724025,
,,,,,,,,,,,,,2.7576621452917287,,0.15854678718331083,-1.031451172204875,
,,,,,,,,,,,,,3.626266427100623,,0.16577392466018867,-1.4128055308244798,
,,,,,,,,,,,,,2.2701455149886436,,0.17699176395064065,-0.1686272802205121,
,,,,,,,,,,,,,2.4319327392025447,,0.1511024819637727,-1.4696368056290923,
,,,,,,,,,,,,,2.8185313220672534,,0.15221760144734095,-0.8476689733716559,
,,,,,,,,,,,,,1.3353250953714106,,0.030552394711966285,-0.33161053409630903,
,,,,,,,,,,,,,1.692625865555254,,0.11349055654604484,-1.821918716575608,
,,,,,,,,,,,,,1.7308574638027285,,0.0225143318834687,-2.4986335822461068,
,,,,,,,,,,,,,4.26932633159857,,0.11823920631143112,-1.3352786188903096,
,,,,,,,,,,,,,3.9685862380979557,,0.1688498089087689,-1.680996845683312,
,,,,,,,,,,,,,1.6560177015390272,,0.11385970043034259,-1.1918143642504906,
,,,,,,,,,,,,,2.4812022722513554,,0.15841825475634697,-2.554695264644146,
,,,,,,,,,,,,,3.0903376126960747,,0.22631330290868784,0.31207965052514397,
,,,,,,,,,,,,,2.3734206143401644,,0.12642526338895987,-0.54365111080075,
,,,,,,,,,,,,,3.7579237006936883,,0.28996740435524465,-1.3409101636433862,
,,,,,,,,,,,,,1.3603679470088206,,-0.02022514366184203,-1.3289330372001742,
,,,,,,,,,,,,,1.725279517567528,,0.11946559714611096,-0.38596203467837076,
,,,,,,,,,,,,,1.6530427018592677,,0.08703658362242822,-1.0348562572453828,
,,,,,,,,,,,,,2.5577980690736895,,0.21104624913388134,1.5410868987937345,
,,,,,,,,,,,,,2.4351160292474323,,0.1275539999922829,-0.1021932169991598,
,,,,,,,,,,,,,3.661760657211571,,0.3155557487678306,-1.5274393432347195,
,,,,,,,,,,,,,2.7635378337773573,,0.20067874627115415,0.4746490579867597,
,,,,,,,,,,,,,2.4575091017707513,,0.16046455432908663,-0.258259955872165,
,,,,,,,,,,,,,2.042960028453673,,0.07865718075743715,-0.30393926885175754,
,,,,,,,,,,,,,2.0890451096523757,,0.16459083490478726,0.7243678690645022,
,,,,,,,,,,,,,4.185636064695706,,0.33710620419321075,-1.7088691789272683,
,,,,,,,,,,,,,2.411501481303054,,-0.005138385172255794,-1.828827741882285,
,,,,,,,,,,,,,3.5488999393472835,,0.2018566381870987,-1.5857316141601363,
,,,,,,,,,,,,,2.4390717512166926,,0.0539459984660765,0.8415813377075212,
,,,,,,,,,,,,,2.1639238068510416,,0.15069136676747888,-1.7059425992506028,
,,,,,,,,,,,,,2.7580890956151345,,0.16004295960792314,0.4014219464121575,
,,,,,,,,,,,,,2.6972947255779647,,0.06593354950361748,-1.3008902650579255,
,,,,,,,,,,,,,2.029206716762993,,-0.024042553710147758,-2.2347340699259295,
,,,,,,,,,,,,,2.0500609358466426,,0.007377067544984056,-1.8030251752771613,
,,,,,,,,,,,,,2.2445840408117737,,0.043379066528095554,-0.9418676622790769,
,,,,,,,,,,,,,3.310992641240604,,0.2458529214154159,-1.3695618852639753,
,,,,,,,,,,,,,1.8806374750641013,,0.0074583091264335,-0.7175398934690037,
,,,,,,,,,,,,,2.1539672699273007,,0.1107416580738516,0.16651787339288368,
,,,,,,,,,,,,,3.0837393282379058,,0.24833452418036753,-0.6295229682207555,
,,,,,,,,,,,,,3.11602150906704,,0.22009535683488854,-1.9385730376872763,
,,,,,,,,,,,,,3.104812949198735,,0.17042785106292085,-1.3621479927883495,
,,,,,,,,,,,,,3.1719034325135866,,0.25190785781951025,-0.7367889866890237,
,,,,,,,,,,,,,2.14342899756495,,0.12429435555282714,0.8481036016832411,
,,,,,,,,,,,,,1.8632488668032205,,0.15562515216911404,-1.0355709905101522,
,,,,,,,,,,,,,3.110559580644603,,0.19927601813786386,-0.3458113644112153,
,,,,,,,,,,,,,3.8838066907082562,,0.2517410991420901,-1.0603603518824172,
,,,,,,,,,,,,,0.4070740619029608,,-0.012845809252804128,-0.1086192254166458,
,,,,,,,,,,,,,2.6862552425034916,,0.15098765213213958,0.311906125624833,
,,,,,,,,,,,,,0.47502719820627004,,-5.6104996903720974e-05,-1.5467476747853068,
,,,,,,,,,,,,,3.845931186181109,,0.18445555074407685,-0.6401629498226871,
,,,,,,,,,,,,,2.900672935005948,,0.134878824655639,-0.14995623096076705,
,,,,,,,,,,,,,2.5160788504903766,,0.19751733558422221,-2.0907303712459706,
,,,,,,,,,,,,,2.264151070068361,,0.16416044981122335,-0.9850763562996114,
,,,,,,,,,,,,,3.2443962829727515,,0.09998153010489978,-0.22916597085831492,
,,,,,,,,,,,,,2.7587982895706533,,0.10986694597973837,-1.4562672474100058,
,,,,,,,,,,,,,1.6216060498802458,,0.027818325560135065,-0.11144310538462114,
,,,,,,,,,,,,,3.054531089180003,,0.25857956892697,-2.266613465423621,
,,,,,,,,,,,,,3.092179111312327,,0.1673333025210013,-1.3969157750695156,
,,,,,,,,,,,,,3.208809699246184,,0.23360224596377138,0.5674633248845564,
,,,,,,,,,,,,,1.509657708638081,,0.132546915822148,0.5957882692728572,
,,,,,,,,,,,,,2.964789535167258,,0.2195142496165346,0.48019173820222766,
,,,,,,,,,,,,,2.027162722927959,,0.09579724281637499,-1.2412016704987117,
,,,,,,,,,,,,,1.2529059671434657,,0.0023042736611516134,0.25449820806367296,
,,,,,,,,,,,,,2.651280432156231,,0.16516684943080098,-0.36924797580290075,
,,,,,,,,,,,,,4.073225165579965,,0.23286901525829984,-1.3554124525188853,
,,,,,,,,,,,,,1.9077114249212612,,0.08021205366675392,-1.2899220221084304,
,,,,,,,,,,,,,2.4279221520071737,,0.2153294581529491,0.5354448990187449,
,,,,,,,,,,,,,1.6800481215448377,,0.1677939089287023,-0.1385906565814644,
,,,,,,,,,,,,,1.4200420668160663,,0.11698791029961733,-0.00684642812840211,
,,,,,,,,,,,,,2.3821087475928513,,-0.04277322325675895,-0.9180592752732052,
,,,,,,,,,,,,,1.1581223533150091,,0.057145068011613766,-0.2805446182431583,
,,,,,,,,,,,,,1.634535047044009,,0.06853371225900584,0.36789284751180973,
,,,,,,,,,,,,,1.591983713827855,,0.10009941433897097,-0.03381909736204236,
,,,,,,,,,,,,,1.9223434481677477,,0.07392505246812779,-0.5386381397846337,
,,,,,,,,,,,,,2.824611384507828,,0.14088221305992146,0.051623913457148736,
,,,,,,,,,,,,,3.0122587655252997,,0.18789414737189195,-2.024461177281627,
,,,,,,,,,,,,,2.5309282380127773,,0.13276072840241776,-0.5941316073800943,
,,,,,,,,,,,,,2.938099546353781,,0.1914933872976152,1.0973202802235678,
,,,,,,,,,,,,,2.2219117916955295,,0.04488757229583253,-0.07998219277098947,
,,,,,,,,,,,,,3.4644982190383815,,0.329506113582042,0.5964368210639144,
,,,,,,,,,,,,,0.9516928003894823,,0.020951773078721796,-1.346962687443277,
,,,,,,,,,,,,,2.675473137123473,,0.03621984626231444,-1.3876763458108075,
,,,,,,,,,,,,,1.7192265252683416,,0.07463810386171799,-0.6527690562867511,
,,,,,,,,,,,,,3.0206969840421123,,0.014445588616211877,-1.129458666761081,
,,,,,,,,,,,,,4.9225549569057065,,0.2846941193020244,-1.432251090734632,
,,,,,,,,,,,,,2.3126327107940288,,0.21154705720867373,1.3558547439273272,
,,,,,,,,,,,,,2.1835349798911303,,0.07659356991108195,-0.7393360686616173,
,,,,,,,,,,,,,3.322799915002449,,0.1971255896776512,-1.2826492717826958,
,,,,,,,,,,,,,2.180686699797839,,0.13575986800915876,-0.3395708062471037,
,,,,,,,,,,,,,2.1765941690705084,,0.14675013386413016,0.30866250048475835,
,,,,,,,,,,,,,1.773994044483147,,0.1048837075077068,-1.2957721911317333,
,,,,,,,,,,,,,2.2478463088792315,,-0.005110926018670817,-1.9699803367140316,
,,,,,,,,,,,,,2.2689788683850898,,0.10074267705652552,-1.6195395970946953,
,,,,,,,,,,,,,1.5900616017492668,,0.09574005512582615,-0.011790545368841743,
,,,,,,,,,,,,,2.6491136274688265,,0.1936342232186474,-0.4606811321124742,
,,,,,,,,,,,,,2.4366193040541035,,0.08136649576367597,-1.3276851749710101,
,,,,,,,,,,,,,3.067714657855377,,0.2018593029166146,-0.1927686414261428,
,,,,,,,,,,,,,2.1320564928682066,,0.1728570808622324,0.2830791103821093,
,,,,,,,,,,,,,3.178367349170437,,0.23960132567055245,-0.8398541144175127,
,,,,,,,,,,,,,3.7442543544303377,,0.2964071418638508,-0.09842453680568956,
,,,,,,,,,,,,,4.3416409561957305,,0.32594625568742663,-0.44997462763677826,
,,,,,,,,,,,,,1.6497077625121273,,0.12674412675817948,-0.0797728650836695,
,,,,,,,,,,,,,2.721184103948062,,0.171558387187619,-0.5735201468320981,
,,,,,,,,,,,,,3.843610404764838,,0.3392714665441595,0.055404868980941935,
,,,,,,,,,,,,,1.1895112530829406,,-0.00916336787627339,-1.306139594129981,
,,,,,,,,,,,,,2.422888688669494,,0.24053991552779003,-0.9545811602090825,
,,,,,,,,,,,,,1.9770449545929998,,0.05820601766183541,-1.3416112235779685,
,,,,,,,,,,,,,3.378024493769322,,0.21585215338525532,-1.3141997579505038,
,,,,,,,,,,,,,2.7700993231576256,,0.1812242253597277,-0.2504763729435896,
,,,,,,,,,,,,,1.2255848490683414,,0.027151651211478337,-1.24866948290311,
,,,,,,,,,,,,,3.248474100265057,,0.07094292750522543,0.012592986862678712,
,,,,,,,,,,,,,1.6798628382813605,,0.012750240731314625,-0.741322760167461,
,,,,,,,,,,,,,1.3943784596293953,,0.06800434167215191,0.9497821463652472,
,,,,,,,,,,,,,3.4322600980647735,,0.2627861878748517,-0.8840160139501396,
,,,,,,,,,,,,,2.778313874099587,,0.22312391962055794,-0.3837500860872502,
,,,,,,,,,,,,,2.5227550220419817,,0.05210521507572981,-1.224413348515715,
,,,,,,,,,,,,,2.6201966947209936,,0.14772817858152532,-0.386053712576021,
,,,,,,,,,,,,,1.9235894361711268,,0.14060245342057723,-0.7468037083283389,
,,,,,,,,,,,,,2.507205278286871,,0.0648183042650926,-0.7669427925572866,
,,,,,,,,,,,,,2.933670034982616,,0.19954194785640791,-1.0030596074099367,
,,,,,,,,,,,,,0.6101380241725186,,0.02172317427471356,-0.7276056505820319,
,,,,,,,,,,,,,3.1440716439767655,,0.16395850318543062,-1.633113176264496,
,,,,,,,,,,,,,3.1442683084181957,,0.19740648116412315,-1.9059029175004498,
,,,,,,,,,,,,,2.8834701436850496,,0.18615634434604628,-1.1098910217007232,
,,,,,,,,,,,,,3.1091028636995235,,0.2859548276217809,-0.32042721035429267,
,,,,,,,,,,,,,4.051222843548488,,0.3017031120708723,-0.278808060013108,
,,,,,,,,,,,,,4.088308326410479,,0.26346478754788094,0.8320822753302439,
,,,,,,,,,,,,,2.447723434099852,,0.20022429172299985,0.45163873596680226,
,,,,,,,,,,,,,2.2005495597388567,,0.20715066770719634,0.41327036652941296,
,,,,,,,,,,,,,3.2280603403677484,,0.2702743258494436,-1.1515252480685745,
,,,,,,,,,,,,,2.1646504070862536,,0.21035340055059057,0.5047828211933298,
,,,,,,,,,,,,,-0.3759279163376545,,-0.19414981951332266,-1.916652221018476,
,,,,,,,,,,,,,1.9087535492565917,,0.1418024766493372,0.25811835639517083,
,,,,,,,,,,,,,2.5416373857825088,,0.14603161271584478,-1.6777349320977282,
,,,,,,,,,,,,,3.3077851778391514,,0.19516284703352843,0.07072090603479643,
,,,,,,,,,,,,,1.1708493004256535,,0.04020329668022734,-1.0867700497759918,
,,,,,,,,,,,,,2.005390191076461,,0.06909816883281315,-0.2062900603097006,
,,,,,,,,,,,,,2.322105522752301,,0.10754258782207916,-0.614824421274853,
,,,,,,,,,,,,,1.4123385042440586,,-0.04907539916966442,-1.7443313923490114,
,,,,,,,,,,,,,2.9265837594295414,,0.22107652919251874,-0.24457164861889846,
,,,,,,,,,,,,,2.7403859955725887,,0.1613500231769688,0.825616032257812,
,,,,,,,,,,,,,2.8580840409699175,,0.2766224574322209,-0.14459517396052954,
,,,,,,,,,,,,,1.9183865807906588,,0.086229710561684,-0.24954087490697052,
,,,,,,,,,,,,,4.530491538247871,,0.33691439197545886,-1.0188381161957276,
,,,,,,,,,,,,,2.471534349305953,,0.1694915954482849,-1.954346566469054,
,,,,,,,,,,,,,2.8080687764863677,,0.20547666238191628,-1.46107988713063,
,,,,,,,,,,,,,2.382626942068395,,0.16597304580634448,-0.2993408140363402,
,,,,,,,,,,,,,1.9489933857656965,,0.08067940898687108,-1.3098628488790915,
,,,,,,,,,,,,,2.0285158480971144,,0.10648864735651291,-0.033692322288176244,
,,,,,,,,,,,,,2.495579190060903,,0.08005673543924689,-2.0250260464786622,
,,,,,,,,,,,,,1.8725649925486805,,0.058849781265088566,0.2539935790710462,
,,,,,,,,,,,,,1.3674691954044822,,0.14525613268013118,-1.9275130804538618,
,,,,,,,,,,,,,1.9716520390184988,,0.13081139703991626,-0.07678261995412386,
,,,,,,,,,,,,,4.124462394297922,,0.32143293978262877,-2.1140468236187138,
,,,,,,,,,,,,,3.089932492395609,,0.2294906506979879,-3.3672607938883656,
,,,,,,,,,,,,,4.200024707624783,,0.24437860973271003,0.33390032118352175,
,,,,,,,,,,,,,0.36716536803705874,,0.04239994240790828,-1.027089324830662,
,,,,,,,,,,,,,2.5342231219453004,,0.14691924638735462,0.7874588283872102,
,,,,,,,,,,,,,1.5937053057232478,,0.10480513070882262,-2.3788669452626063,
,,,,,,,,,,,,,2.208287701878426,,0.17575022019037428,-0.39640033622707466,
,,,,,,,,,,,,,2.4698967294827128,,0.12195738577097368,1.5113229158774946,
,,,,,,,,,,,,,3.163442983687083,,0.2473380043784224,-0.831346668803877,
,,,,,,,,,,,,,2.251051249180228,,0.16383781630710498,-0.8081468495809734,
,,,,,,,,,,,,,2.4825151662713987,,0.1799858325336571,0.5345302330937359,
,,,,,,,,,,,,,2.54353325508768,,0.12740181792283586,0.4100984867470034,
,,,,,,,,,,,,,2.739998860899404,,0.19327023551159525,-1.6979992726921942,
,,,,,,,,,,,,,3.369330283893685,,0.3198154616327465,-0.23916654774522073,
,,,,,,,,,,,,,1.689463671518399,,0.030107152713033318,-1.6235217859669804,
,,,,,,,,,,,,,1.5315682218286002,,0.08069145954208175,-0.31163319083639196,
,,,,,,,,,,,,,1.4956954536675495,,0.09964173055679683,0.09250237761376692,
,,,,,,,,,,,,,2.9513934423053296,,0.0940543327457971,-3.28047553256985,
,,,,,,,,,,,,,2.311833253836785,,0.12048013220973036,-0.045514902398628564,
,,,,,,,,,,,,,3.768398061388394,,0.27833392565219106,0.10080955786294804,
,,,,,,,,,,,,,2.0832669210447934,,0.02200946899820178,-2.1010785628652036,
,,,,,,,,,,,,,2.7351014197866914,,0.17806938681008877,-0.9257981989742113,
,,,,,,,,,,,,,2.581390135316739,,0.09133402756141543,0.7612050011526281,
,,,,,,,,,,,,,1.882208022089643,,0.04729626624044241,-1.3582910655872595,
,,,,,,,,,,,,,2.4596032153186957,,0.05243145667764439,-0.09484363142569234,
,,,,,,,,,,,,,2.131626980990924,,0.10673042656996672,-0.9019846324398693,
,,,,,,,,,,,,,3.2644878317690993,,0.3056549821065249,-0.16181829935641165,
,,,,,,,,,,,,,2.4484125537164427,,0.03936368718824715,-1.5878378005813656,
,,,,,,,,,,,,,2.407216188563786,,0.05965123710992715,-0.31384772425895135,
,,,,,,,,,,,,,0.8674980896910892,,-0.02463396484559716,-0.7981328375760501,
,,,,,,,,,,,,,2.9701708230760735,,0.17836083551613602,-0.6382606557967739,
,,,,,,,,,,,,,3.9593956257790746,,0.10035957104766631,-3.1736381059018326,
,,,,,,,,,,,,,2.411129590330747,,0.1355950701174808,-1.0771192571992418,
,,,,,,,,,,,,,2.6954698158489108,,0.13326563421053741,0.31286776864027094,
,,,,,,,,,,,,,3.276288883438122,,0.20096365748599354,-2.471665790284183,
,,,,,,,,,,,,,2.543044209898431,,0.26627424137331884,-0.3088386974616262,
,,,,,,,,,,,,,2.3328848269035416,,0.0524856530531575,-0.3094660124479109,
,,,,,,,,,,,,,3.0152562681941717,,0.1599670475505317,-1.600963181824358,
,,,,,,,,,,,,,3.2858193740964547,,0.27107393886200426,-1.7436287212851072,
,,,,,,,,,,,,,2.833037601077626,,0.24085668923009737,-0.5387807397113561,
,,,,,,,,,,,,,1.9701840168700648,,0.1314019311364985,-1.580346407212661,
,,,,,,,,,,,,,3.448327565454742,,0.2715850581559195,-1.1808039345730017,
,,,,,,,,,,,,,1.7763432224922882,,0.12688809003474055,-0.33364345303624754,
,,,,,,,,,,,,,1.9299387386992601,,0.12906653588464967,-0.8526179684128736,
,,,,,,,,,,,,,3.4152436939082214,,0.2004807833818002,-1.114290183729207,
,,,,,,,,,,,,,3.0690110961327024,,0.220365875315643,-0.007199147360966653,
,,,,,,,,,,,,,2.252422087886846,,0.15297741665665393,-1.9960688988635233,
,,,,,,,,,,,,,1.7965489026329233,,0.12003950218634808,-1.1852360449492623,
,,,,,,,,,,,,,4.067804833045955,,0.3498216105923826,-1.642032642872121,
,,,,,,,,,,,,,2.235909272356939,,0.10991342337258117,-0.4038649422868497,
,,,,,,,,,,,,,2.070083275065746,,0.09830512807939167,-2.1289852425980573,
,,,,,,,,,,,,,2.8589954858293996,,0.062307946093297144,-1.5079895287560912,
,,,,,,,,,,,,,3.534540079238591,,0.23886068835323315,-0.5562782479484376,
,,,,,,,,,,,,,0.9465514493018793,,-0.10037336497141758,-0.4895512581894356,
,,,,,,,,,,,,,3.870344819399378,,0.18397412957933207,-1.049596063705933,
,,,,,,,,,,,,,4.343301550640709,,0.4805100236457811,1.2106013486975853,
,,,,,,,,,,,,,2.9171419994693193,,0.22547673920843747,-1.2664057620995028,
,,,,,,,,,,,,,3.831870589447797,,0.31287720674562736,-0.9493395514512523,
,,,,,,,,,,,,,3.5011875295837487,,0.30256397842953797,0.5910268347383911,
,,,,,,,,,,,,,2.0618120981900376,,0.136173121201162,-1.0095696283757745,
,,,,,,,,,,,,,3.189629985088174,,0.21731861283797277,-2.3036495254349627,
,,,,,,,,,,,,,2.1288210330976876,,0.07915620551144531,-1.4513305012954136,
,,,,,,,,,,,,,1.7211908260286357,,0.060245573286931545,-0.9973838827361313,
,,,,,,,,,,,,,2.8621521939156795,,0.13108946090591825,-1.417927067553945,
,,,,,,,,,,,,,2.28328698096137,,0.1434585368868705,-0.11677011997432542,
,,,,,,,,,,,,,3.167586480851905,,0.21898890556594766,-0.5726430329608465,
,,,,,,,,,,,,,1.297876194198089,,0.02210543013868287,-0.32917641357662375,
,,,,,,,,,,,,,2.5152736306539047,,0.13473633325133602,-0.16503001174629514,
,,,,,,,,,,,,,2.210856010757609,,0.1515186174779168,-1.005181659883042,
,,,,,,,,,,,,,3.529456900170313,,0.24888232066877,-0.8254299252749088,
,,,,,,,,,,,,,2.9000686810533205,,0.1543964844432546,0.3057604202452423,
,,,,,,,,,,,,,2.7310339718805836,,0.23450924088775876,0.01690831234501366,
,,,,,,,,,,,,,3.726535393790586,,0.22733596892849442,-0.9107465016724189,
,,,,,,,,,,,,,2.1267536476942026,,0.11389360728514854,-0.42096605239212465,
,,,,,,,,,,,,,2.610127806241233,,0.16150814037925615,-0.7496213039423253,
,,,,,,,,,,,,,3.2448833921071425,,0.09805490118705229,-2.214289892977338,
,,,,,,,,,,,,,2.415505695471506,,0.0786536134428868,-0.6297957656589162,
,,,,,,,,,,,,,2.7100747399668066,,0.16694340013605244,-1.0477685644508017,
,,,,,,,,,,,,,3.4719300367826293,,0.1992089719478298,-0.554671650980583,
,,,,,,,,,,,,,3.206115980195746,,0.2389159238714025,0.595316843747138,
,,,,,,,,,,,,,3.0036581999542182,,0.22057874661807703,-1.0551400813703078,
,,,,,,,,,,,,,2.322128064055539,,0.08656103435828287,-2.4657337103584256,
,,,,,,,,,,,,,2.5975537800747484,,0.06331958008525475,-1.9034972034885675,
,,,,,,,,,,,,,1.2245703689525673,,0.13729430515196334,0.5729247621983047,
,,,,,,,,,,,,,3.2159879632334993,,0.29235985514409557,0.20318210071475298,
,,,,,,,,,,,,,0.7294192569182482,,-0.03264237385739708,-2.099216662422013,
,,,,,,,,,,,,,2.2712928874510974,,0.10314811667854405,-0.6855206548146802,
,,,,,,,,,,,,,3.74807913618029,,0.14984707665545033,-2.4628094677222876,
,,,,,,,,,,,,,1.0902405230876335,,-0.04304193367554705,-1.4124440274093466,
,,,,,,,,,,,,,2.150273249424815,,0.1657976847852663,0.3511510308517342,
,,,,,,,,,,,,,3.209095018314463,,0.12206178312162635,0.2534233744803993,
,,,,,,,,,,,,,1.9213236978962396,,0.1317308202189572,0.2612064059825515,
,,,,,,,,,,,,,2.7997357907405362,,0.1810205731604829,-0.43694983320367226,
,,,,,,,,,,,,,2.1207855350675517,,0.17301410333215814,-1.4237512588134205,
,,,,,,,,,,,,,2.1275946341071656,,0.15282206358875816,-0.02129235479819897,
,,,,,,,,,,,,,1.544984486155092,,0.05436128809391725,-0.9396967907877852,
,,,,,,,,,,,,,3.1169052989302597,,0.05305365710861307,-0.7114755395478192,
,,,,,,,,,,,,,2.8614270220600715,,0.19174911267740455,-0.58630244632719,
,,,,,,,,,,,,,3.5720364873016024,,0.3048137508480249,-2.0535439171027727,
,,,,,,,,,,,,,1.982772421807934,,0.057914016923051044,-0.31341580364452837,
,,,,,,,,,,,,,4.593898787134516,,0.3680649029048669,-0.8512294156208469,
,,,,,,,,,,,,,2.5764615194476104,,0.18268760621865957,0.5238029497550106,
,,,,,,,,,,,,,2.2267131791731445,,0.049981910598483364,0.2275445297860632,
,,,,,,,,,,,,,2.238141309038049,,0.2112483303422488,0.8531129122214894,
,,,,,,,,,,,,,3.910147381802261,,0.3038739934443356,-1.168614732395829,
,,,,,,,,,,,,,2.54539649141451,,0.18306491268198563,-2.2509843464299477,
,,,,,,,,,,,,,2.916273490060834,,0.28176674250858863,-0.2503371406551808,
,,,,,,,,,,,,,3.2663102994660913,,0.25611143171184736,0.2921215817903314,
,,,,,,,,,,,,,1.966612344984828,,0.1305571650922862,1.0053267714769605,
,,,,,,,,,,,,,4.6587730018017215,,0.3527917591593676,0.4552880245706357,
,,,,,,,,,,,,,3.4253120000116355,,0.22145068346973504,0.12482060340031956,
,,,,,,,,,,,,,1.8799881467679422,,0.08955380944722967,-1.376575904419678,
,,,,,,,,,,,,,4.2730619204138645,,0.35606212006450855,-0.2124852084875004,
,,,,,,,,,,,,,2.517379365136613,,0.14489487089389239,-1.1912300958487378,
,,,,,,,,,,,,,4.295071280644203,,0.343993727960638,-0.8664523625233524,
,,,,,,,,,,,,,2.4258390932304836,,0.1666092088306623,-1.806650461406313,
,,,,,,,,,,,,,3.437966497674467,,0.28592865244786553,-0.3424275597109919,
,,,,,,,,,,,,,2.9639510770297983,,0.08189536593278163,0.6940931160232293,
,,,,,,,,,,,,,2.253861379848687,,0.01638181745327848,0.8283450201768298,
,,,,,,,,,,,,,3.4387384364854023,,0.36739953914538326,0.6738111235499442,
,,,,,,,,,,,,,1.967812363510466,,0.14165704477056634,-0.5230573579049625,
,,,,,,,,,,,,,2.651678064474386,,0.17781790720930532,-0.9385098660125109,
,,,,,,,,,,,,,1.9930611232219784,,0.018999549246272264,-1.1401996405617802,
,,,,,,,,,,,,,1.6004139925580914,,0.1598847853172986,-1.5781627757326697,
,,,,,,,,,,,,,2.5979808957721504,,0.21166003076613238,-0.9265576428207971,
,,,,,,,,,,,,,3.7644566347506596,,0.22601350992372696,-1.2175608856936484,
,,,,,,,,,,,,,3.9024179785723283,,0.158554310834003,-0.6416123402273848,
,,,,,,,,,,,,,2.532749865380206,,0.1577324177662443,-1.114111531770069,
,,,,,,,,,,,,,2.786556020511417,,0.05951497648250599,-1.6329382548661375,
,,,,,,,,,,,,,4.299420152808631,,0.32581432354304973,-3.222658268709157,
,,,,,,,,,,,,,3.3525967218116643,,0.2033063342288678,-0.8746746620253579,
,,,,,,,,,,,,,3.4659617938452656,,0.30941688621452734,-0.11541529848106696,
,,,,,,,,,,,,,2.8180831935438135,,0.19615654679443553,-1.1380065480132153,
,,,,,,,,,,,,,2.6804990913053244,,0.09287926673986932,-1.9240262749125092,
,,,,,,,,,,,,,3.08690680741162,,0.17800398554561653,-0.47868825633122136,
,,,,,,,,,,,,,4.336486203614406,,0.3411477649990803,-0.5277234488750201,
,,,,,,,,,,,,,3.2358890169018326,,0.29471867552496994,-0.6482238147454422,
