stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.213266641624291,,0.14211662917254783,-1.0451558390744025,
,,,,,,,,,,,,,-0.7243834628620295,,0.02966763800514168,-1.1767091377921177,
,,,,,,,,,,,,,0.5855430933827437,,-0.042643591424869065,-1.7711001894477512,
,,,,,,,,,,,,,0.14999746565130417,,0.10805382061131814,-0.8372726539360226,
,,,,,,,,,,,,,-2.131564473952084,,0.07257932075537289,-0.24434817398846398,
,,,,,,,,,,,,,-1.304990575651157,,-0.08485683337581515,-1.1167000011471195,
,,,,,,,,,,,,,1.7000899630902508,,0.12245101545430756,-2.5247452477139083,
,,,,,,,,,,,,,-1.4851107118756952,,-0.16602225637186907,-1.2025024657457815,
,,,,,,,,,,,,,-1.18303114258827,,0.001212527582291535,-0.4607317227488781,
,,,,,,,,,,,,,-1.0495452621142667,,0.21712973865609486,1.3415468120011547,
,,,,,,,,,,,,,-1.8652876223453718,,-0.03266427408593185,-1.5370169931704123,
,,,,,,,,,,,,,0.4649481707080582,,0.093468792547971,-3.032438068484836,
,,,,,,,,,,,,,-1.575048585929943,,0.027647077261892042,-1.259357491869752,
,,,,,,,,,,,,,0.5849951452319767,,0.2133544062090638,-0.5412312465702722,
,,,,,,,,,,,,,-1.6367126011444755,,-0.07682554370407715,0.2555405748488076,
,,,,,,,,,,,,,-1.0348905273518376,,0.0516158762099858,-0.8719350937674272,
,,,,,,,,,,,,,-0.9778726088984689,,0.09498139844335979,0.34399971783288447,
,,,,,,,,,,,,,-2.0908355086328934,,-0.10326040828248322,-1.6102211407784834,
,,,,,,,,,,,,,0.9033555081734562,,0.1336251799767964,0.5765382478599071,
,,,,,,,,,,,,,-1.5040921357251062,,0.10670642275926145,-0.32560580585459253,
,,,,,,,,,,,,,-0.23371083184690983,,0.031531948174814486,-0.5683406295905926,
,,,,,,,,,,,,,-2.613470883403112,,-0.036717672435911695,-2.2755677577421207,
,,,,,,,,,,,,,0.7507212651783516,,0.11250094014067667,-0.33764726811344514,
,,,,,,,,,,,,,-1.7365006272265877,,-0.20226741790282599,-1.1586004515932904,
,,,,,,,,,,,,,0.8513984316246169,,0.10878384032134572,-0.6458537683131811,
,,,,,,,,,,,,,1.1433380027674829,,0.11761349276151505,-1.5094191238554668,
,,,,,,,,,,,,,-4.375018860300618,,-0.16225342140116175,0.8426065701293471,
,,,,,,,,,,,,,-2.6668712753227446,,-0.112408251416874,-2.9334349358899376,
,,,,,,,,,,,,,-1.5698044437730068,,-0.01290712490035638,-0.13668243567483288,
,,,,,,,,,,,,,-2.9346926788928305,,0.058505825168205884,-0.32972252460937734,
,,,,,,,,,,,,,-0.2487973182679202,,0.017900401599759794,-2.0123429414425518,
,,,,,,,,,,,,,-1.904615140594328,,0.05456323689240282,-0.46607066398735014,
,,,,,,,,,,,,,-1.518083934298962,,-0.0782378071437502,1.0196960296072077,
,,,,,,,,,,,,,-0.6757595579472673,,-0.0902466472422879,-0.8617657781894796,
,,,,,,,,,,,,,0.4052138780716241,,0.1033846621530201,0.5233415964671911,
,,,,,,,,,,,,,-1.3922352413527674,,0.05257549765842474,-0.040917518370297626,
,,,,,,,,,,,,,-1.6740358119652106,,-0.038777175754424936,0.5877555496874843,
,,,,,,,,,,,,,-2.2996288740781177,,0.027621137469406098,-1.0181196510638297,
,,,,,,,,,,,,,-1.0670131304159343,,-0.04120698352515113,-0.9116142179499248,
,,,,,,,,,,,,,1.0346063344871759,,0.137427370123009,-0.2918335714365163,
,,,,,,,,,,,,,-0.6169196107738633,,-0.005888319559678289,-1.0611460836448858,
,,,,,,,,,,,,,-0.9397403463701317,,-0.003328662878233176,-0.6910875569965341,
,,,,,,,,,,,,,-2.0249827425296805,,-0.04209786177980115,-2.0506025382776434,
,,,,,,,,,,,,,-1.9758979086313948,,0.07081452393965461,-0.40404493507623573,
,,,,,,,,,,,,,-1.6851067019172425,,0.0561579415548916,0.7632657371172108,
,,,,,,,,,,,,,-1.2200463603687752,,-0.04908266759194943,0.37670761174113765,
,,,,,,,,,,,,,1.2717649851411041,,0.08476451229100754,0.757175135728542,
,,,,,,,,,,,,,0.00928896371009044,,0.1881186477186789,-0.2808354795773865,
,,,,,,,,,,,,,-0.7702924604016546,,0.010567924546816881,-0.3850720203619256,
,,,,,,,,,,,,,-2.5172164619094883,,-0.04572796913312302,0.47088434698766873,
,,,,,,,,,,,,,-1.14936658546384,,-0.10931087893779413,-2.007684708284372,
,,,,,,,,,,,,,-2.130292349711922,,-0.18574869730722052,-0.41531957257009194,
,,,,,,,,,,,,,-2.108254474611981,,0.01025624967028864,-1.4082745550108349,
,,,,,,,,,,,,,1.0051458389643035,,-0.16907527581182052,-1.165522009129043,
,,,,,,,,,,,,,0.26460032141957973,,0.008664593882799986,-1.9762639859861895,
,,,,,,,,,,,,,0.1468093130759026,,0.11056899483169755,-0.3641563199286846,
,,,,,,,,,,,,,-2.5214221099063114,,-0.15703420811433105,-1.040366504393665,
,,,,,,,,,,,,,-1.6864885698406553,,0.14015279299113234,0.36031248389350945,
,,,,,,,,,,,,,0.312991668498371,,0.09091628154762993,0.564841483982535,
,,,,,,,,,,,,,2.3788491285496844,,0.1945210391764541,-1.3638802444130673,
,,,,,,,,,,,,,-1.573440407414673,,-0.01068852114312722,-1.221957469760005,
,,,,,,,,,,,,,0.6863746750455539,,0.06951407382870986,-1.9290258200972612,
,,,,,,,,,,,,,1.1077044792000215,,0.10323714268056136,-0.8111920081523537,
,,,,,,,,,,,,,-0.3921512805169063,,0.0701180724769023,0.19435597252223588,
,,,,,,,,,,,,,-2.1615401220065626,,-0.02245744731074903,-2.1590691851128136,
,,,,,,,,,,,,,-1.3200088060349289,,-0.005540469420013883,-2.8883523316364728,
,,,,,,,,,,,,,0.12418447283623774,,0.08975227782501594,-0.15867788259612992,
,,,,,,,,,,,,,-0.7108317085468902,,0.08112422191282304,-0.9239418769159445,
,,,,,,,,,,,,,-3.0799915137830385,,-0.21040412329377114,-1.5397676798292084,
,,,,,,,,,,,,,1.3111158046054474,,0.1421615577677693,-0.5668448397494863,
,,,,,,,,,,,,,1.3319805579819453,,0.08325664600333711,-1.5558028369056895,
,,,,,,,,,,,,,-0.6920709301103557,,0.05725217823260558,-1.521612717379577,
,,,,,,,,,,,,,-1.0580646368452742,,-0.054431532391824945,-0.19277489682809754,
,,,,,,,,,,,,,-0.3920684085367351,,0.018105374682531174,-0.5775782573983084,
,,,,,,,,,,,,,0.08949261398692028,,0.1248483123451988,-0.2899416358218587,
,,,,,,,,,,,,,-0.6571132158669994,,0.12957498695299915,-2.040502565652244,
,,,,,,,,,,,,,-1.9405334601997482,,-0.07026538445623073,0.03302233950763838,
,,,,,,,,,,,,,0.13186832877757124,,-0.08058520737426429,-2.307515568541259,
,,,,,,,,,,,,,-1.4647790390461874,,-0.003889224664832874,-0.56120936181187,
,,,,,,,,,,,,,-1.7801674457955083,,-0.04610245381353112,-0.738545712196568,
,,,,,,,,,,,,,0.8275314311274954,,0.056006894963219,-0.031669008249730464,
,,,,,,,,,,,,,1.4488618283537957,,0.11926586470616468,-2.5920874338636724,
,,,,,,,,,,,,,-2.3746397362526124,,-0.11855726252245144,1.999855560231643,
,,,,,,,,,,,,,-2.396451246543553,,-0.0395667480742597,0.3227838193327106,
,,,,,,,,,,,,,-2.5486874917931353,,-0.13700046788710116,-1.3725580035999836,
,,,,,,,,,,,,,-0.8828340945020849,,0.07128962276076475,-0.42982338204173137,
,,,,,,,,,,,,,0.6770047441122373,,0.23580691408783974,-0.2707928903339237,
,,,,,,,,,,,,,-1.001067437555716,,-0.008287981029054073,-2.356734331943069,
,,,,,,,,,,,,,-2.036995350348825,,-0.20452849024499156,-2.9533027353153685,
,,,,,,,,,,,,,-2.267074938704704,,-0.12911341155515982,-2.275692075420434,
,,,,,,,,,,,,,-4.02323248511549,,0.00361742514345544,-1.277517157743911,
,,,,,,,,,,,,,0.5994947378778518,,0.09553959976886651,-0.67756152357697,
,,,,,,,,,,,,,-2.4118682889296195,,-0.06320920773358751,-0.8910593962222668,
,,,,,,,,,,,,,-2.9098671325311813,,-0.23259225058792554,-1.6449661743084536,
,,,,,,,,,,,,,0.5130577307031904,,0.11746048158541465,-1.2349276308352322,
,,,,,,,,,,,,,-1.7629712432068887,,-0.048009147865084346,0.3411728357049176,
,,,,,,,,,,,,,-0.6767016221363639,,0.04183659992927791,-1.5272761028935549,
,,,,,,,,,,,,,-0.48498729171770877,,-0.09820353359186512,-1.128335918958567,
,,,,,,,,,,,,,-0.540826996842342,,0.08315671030197497,1.699896334784888,
,,,,,,,,,,,,,-1.579618110719263,,0.10134655382350241,0.0063099962948852135,
,,,,,,,,,,,,,-1.347265725837698,,0.13540285911615943,-0.848912959681538,
,,,,,,,,,,,,,-0.8770091892925784,,0.14774705483978282,-3.5589146642387535,
,,,,,,,,,,,,,-1.4992392215479717,,-0.055563577788084725,0.5733218639220516,
,,,,,,,,,,,,,-2.7078504740100042,,-0.2353206144449481,-0.8296564010472344,
,,,,,,,,,,,,,-1.426015997111552,,-0.10703703491253617,-2.213714712119918,
,,,,,,,,,,,,,0.16698999758459046,,0.14637422265831998,-0.7444628085996139,
,,,,,,,,,,,,,0.03809590965093869,,0.03561148163292608,0.01297286264978083,
,,,,,,,,,,,,,-1.9574971277284783,,-0.06296472427692358,-1.8472851528703667,
,,,,,,,,,,,,,-3.507106341563497,,-0.157894846003096,-0.7264209345011235,
,,,,,,,,,,,,,0.3051874022533872,,0.10302687618312063,-1.0252398698777985,
,,,,,,,,,,,,,-2.653843143467438,,-0.2051695218797583,-0.052343503051557695,
,,,,,,,,,,,,,0.33292689527659675,,0.1277492338219213,-0.23941598225994984,
,,,,,,,,,,,,,-4.695713445948,,-0.23856802753450448,-0.0978915752607409,
,,,,,,,,,,,,,-1.0327998105629557,,-0.049144748848795605,0.06719635674677625,
,,,,,,,,,,,,,-1.0066303365167022,,0.14714248692169796,0.705836210336397,
,,,,,,,,,,,,,1.4744407713186645,,0.09779422507171898,-0.09776094464530961,
,,,,,,,,,,,,,-0.31845467515428283,,-0.0586346046402774,-1.8104624453331795,
,,,,,,,,,,,,,-1.6617714221359927,,0.13745459015904893,-0.4391347090324665,
,,,,,,,,,,,,,-2.159233225573041,,-0.035524527405051465,-1.2230493661812434,
,,,,,,,,,,,,,0.3738524745599975,,0.08018896921198167,-1.4279651785202845,
,,,,,,,,,,,,,2.052465151771604,,0.24217833525745622,-0.9557203621221987,
,,,,,,,,,,,,,-0.818328502231275,,-0.0678524503937469,-1.9476188824091967,
,,,,,,,,,,,,,-0.7650678482300761,,-0.006291902793444925,-1.473736846151838,
,,,,,,,,,,,,,-0.834872823707019,,-0.022751025050693187,0.30607257957960565,
,,,,,,,,,,,,,-0.8400965920775417,,0.07179710523468491,-0.778678789629336,
,,,,,,,,,,,,,1.8103784292082377,,0.10058842041844185,-1.3191425493663391,
,,,,,,,,,,,,,2.0659468224704898,,0.20084866984114993,-0.6506553885456936,
,,,,,,,,,,,,,-4.75381932748084,,-0.1966077699952295,-1.395409793279641,
,,,,,,,,,,,,,-2.1671984639567907,,-0.0780751794441676,-0.6647445435354977,
,,,,,,,,,,,,,-0.948636023749911,,0.04770812159135689,-1.4506908021214417,
,,,,,,,,,,,,,-0.5501505205626226,,-0.0743550227823041,-3.1161252479453876,
,,,,,,,,,,,,,0.8841044623662263,,0.14882001065481695,-0.28250945329513866,
,,,,,,,,,,,,,0.7349983063483062,,0.05832691605760667,-2.0648835221625337,
,,,,,,,,,,,,,0.34925702952402515,,0.18696931090432786,-1.8727601507305438,
,,,,,,,,,,,,,-1.0939828490344965,,-0.09788292779892932,-0.04070324376730124,
,,,,,,,,,,,,,-1.4010277675677099,,-0.14914051080447452,-1.0340227615575743,
,,,,,,,,,,,,,1.080044110872476,,-0.0077944286229821025,-0.2660175319354726,
,,,,,,,,,,,,,-0.7055374564660362,,-0.019559605013499935,-0.5452910038814738,
,,,,,,,,,,,,,-1.8479232363392504,,-0.09273756928122735,1.2324251711771514,
,,,,,,,,,,,,,-2.2010520565996265,,-0.12370266573641804,-0.3838040903825172,
,,,,,,,,,,,,,2.6809844134282166,,0.3203894029522917,-2.6010708557820883,
,,,,,,,,,,,,,-1.1314519020045943,,0.05443286695142151,-0.2406865717603788,
,,,,,,,,,,,,,-1.9256546509345756,,-0.01302936159609104,-1.3189465838132732,
,,,,,,,,,,,,,-1.8558452123800502,,-0.04080109261221627,-0.11332561950838119,
,,,,,,,,,,,,,-0.5940750162979721,,0.010155813572646426,0.3410922378850983,
,,,,,,,,,,,,,0.5170734817012446,,0.12428718274720837,-0.10699337487685759,
,,,,,,,,,,,,,-2.34912873272433,,0.007056151769496321,-1.0836635733813655,
,,,,,,,,,,,,,2.0288422314958754,,0.2594024953385843,0.13984709538545984,
,,,,,,,,,,,,,-0.3636334172300063,,-0.025688317446251347,0.7261834068247888,
,,,,,,,,,,,,,-0.16051136509734779,,0.025192551402835595,-0.9644939156868885,
,,,,,,,,,,,,,-2.756819507432792,,0.17275827833119403,-1.2052840348099154,
,,,,,,,,,,,,,1.641939341011644,,0.2088683072513372,0.5423536175697428,
,,,,,,,,,,,,,-2.0429146931181887,,-0.02269501554515378,-0.2884172362686825,
,,,,,,,,,,,,,-1.2125409963354439,,-0.0121299852398112,0.7328300744829939,
,,,,,,,,,,,,,-2.2775802279959234,,-0.0738548156354788,0.7465222788257475,
,,,,,,,,,,,,,-2.4912958034586676,,-0.13721558745397866,-0.5537797651168062,
,,,,,,,,,,,,,-1.4423471285162226,,0.06882872840604205,-0.06587011312533435,
,,,,,,,,,,,,,-1.3626705912316972,,-0.006614177284130805,-0.5275420051059295,
,,,,,,,,,,,,,-0.9612274458144494,,-0.028714166112168923,-0.4768892230330155,
,,,,,,,,,,,,,-0.8944671698615967,,-0.04053066089869293,-2.034438267837262,
,,,,,,,,,,,,,-5.027467698060343,,-0.1831265104817423,-0.7045490866826235,
,,,,,,,,,,,,,-2.6163749370687737,,0.003360575914621646,-0.27436886306834857,
,,,,,,,,,,,,,0.9135946023590068,,0.051146740139420374,0.18991195855340184,
,,,,,,,,,,,,,-0.5646385779084412,,0.04828561819557057,0.956789640886365,
,,,,,,,,,,,,,-1.2456590480374616,,-0.0696273696216283,-1.9905439069699182,
,,,,,,,,,,,,,-2.102927881167266,,-0.07777886112819579,0.029701944476299817,
,,,,,,,,,,,,,-1.8262732207179915,,-0.14589914718780608,0.1157194367906194,
,,,,,,,,,,,,,0.6541520276520741,,0.05687333468887581,0.3663588450152184,
,,,,,,,,,,,,,-3.2389479064638635,,-0.24313982405711032,-0.5372955012337292,
,,,,,,,,,,,,,-1.1556862516474131,,-0.11014385844435712,-0.34016354779476204,
,,,,,,,,,,,,,-3.5475589215539234,,-0.07094258717364657,-0.3652052030809634,
,,,,,,,,,,,,,1.5809933366673328,,0.1401457789983994,0.1564046836836191,
,,,,,,,,,,,,,1.5437885458340026,,0.15605943624363983,-1.668740264941231,
,,,,,,,,,,,,,0.3757894321268582,,0.05591692039941812,0.16012414850706136,
,,,,,,,,,,,,,-0.6883328965454667,,-0.020877691078434367,-0.724218820352379,
,,,,,,,,,,,,,-1.349733534439878,,0.07654106178838979,-0.5470931717919088,
,,,,,,,,,,,,,-1.3929023028656666,,0.10260161940962143,-0.8614583656989693,
,,,,,,,,,,,,,-1.3588868005232413,,-0.08564335968153414,-2.3996052847633202,
,,,,,,,,,,,,,0.4832609279066278,,0.11239723847694995,-2.688683245454733,
,,,,,,,,,,,,,0.6505277933827626,,-0.004554052433961112,-2.378669429564847,
,,,,,,,,,,,,,-0.6599982656345097,,0.06434535441075351,-1.4419641516400383,
,,,,,,,,,,,,,-1.9923007086701627,,-0.08565605481000288,-1.138873168985705,
,,,,,,,,,,,,,-0.6144540050983125,,-0.018132613809413646,1.0378434912073813,
,,,,,,,,,,,,,-0.3006525891953446,,-0.07981718479972467,-1.4454488625116706,
,,,,,,,,,,,,,0.5526589119944518,,0.0008822161449903946,-0.721987285290399,
,,,,,,,,,,,,,0.9589859086691422,,0.051191999708102696,0.5372706417643179,
,,,,,,,,,,,,,-1.2487635171697544,,-0.08074352806018188,-0.20569069300302478,
,,,,,,,,,,,,,-2.1686319156127047,,-0.06438090943996039,-1.9663149604177013,
,,,,,,,,,,,,,-1.617265303345054,,-0.08685945127812782,-1.1767243525919382,
,,,,,,,,,,,,,-1.3092571223738922,,0.1596630532318027,-0.9994548913434225,
,,,,,,,,,,,,,-2.1984646947710353,,-0.09698555648694572,-0.16698806397119278,
,,,,,,,,,,,,,0.5210046190086789,,0.07505053346608624,-1.7967662480439432,
,,,,,,,,,,,,,-1.3461419244631074,,0.13707308622737058,-0.19447881800358124,
,,,,,,,,,,,,,-1.6527762724028943,,0.1708419882788879,-0.6060768103636232,
,,,,,,,,,,,,,-1.9803731008935135,,-0.015586802662296026,0.5093197907629348,
,,,,,,,,,,,,,0.8197889688268462,,0.04425988210303173,-1.5410512572878525,
,,,,,,,,,,,,,0.2805383814438592,,-0.02398911567016024,-0.47683722711495347,
,,,,,,,,,,,,,0.2583761081991232,,0.24146029734589325,-2.1240672468354713,
,,,,,,,,,,,,,0.5528747175697887,,0.026247424577218605,-1.5442146125648486,
,,,,,,,,,,,,,0.3662789947411286,,0.08341936492896339,-2.1587249273067,
,,,,,,,,,,,,,1.1959565837338897,,0.12314260921184286,-1.318599609241135,
,,,,,,,,,,,,,-0.960663575315137,,0.11733589428069348,-1.5050637461983385,
,,,,,,,,,,,,,-1.6015084752452595,,0.024478548351891522,-1.7392682221491307,
,,,,,,,,,,,,,-2.088274214409168,,0.0040954139310683275,-0.8582769645134325,
,,,,,,,,,,,,,-1.128288810562802,,0.040520013859744325,0.15863675961062587,
,,,,,,,,,,,,,-1.7614415764740332,,0.14452937616592074,-1.9578707453870319,
,,,,,,,,,,,,,-1.4193963352096015,,0.0809816347506527,-1.6325111057973567,
,,,,,,,,,,,,,0.7124497346813187,,0.06704764273664114,-1.095972364555137,
,,,,,,,,,,,,,-1.716227058748162,,-0.03270806442782974,0.5575508940224343,
,,,,,,,,,,,,,-0.8084778293418711,,-0.08126728004871984,-0.5755242744180789,
,,,,,,,,,,,,,-0.48317954756804915,,0.05296836185071052,-0.22151798615593776,
,,,,,,,,,,,,,0.41209313904370837,,0.147418217006818,-1.4102269443525581,
,,,,,,,,,,,,,-2.6478633301369734,,-0.041042264472105676,-0.5105355770165142,
,,,,,,,,,,,,,-0.3630973878683415,,-0.11162213533181549,-1.708501029681671,
,,,,,,,,,,,,,1.1316877965675523,,0.1738666746095692,-3.7240903788461712,
,,,,,,,,,,,,,-0.7302154749158177,,0.06632791562702481,0.47041078389171187,
,,,,,,,,,,,,,-1.1841447971030234,,-0.04486811510464,0.4613932130731972,
,,,,,,,,,,,,,-1.3168203918934773,,0.014608505006715518,-1.4058166156821679,
,,,,,,,,,,,,,-1.9456366879026454,,0.056397220395699554,-0.4505390955636906,
,,,,,,,,,,,,,0.8144072779634359,,0.10135072259376081,-2.2046554579849387,
,,,,,,,,,,,,,-1.9922735134898408,,-0.02459275843783608,-1.0843309303262683,
,,,,,,,,,,,,,-0.9725529229962295,,-0.10084685274706105,-1.9039984718629608,
,,,,,,,,,,,,,-1.9637956356187696,,-0.1229218044902847,-0.29310497438454686,
,,,,,,,,,,,,,-0.7924119317611927,,0.037344953841057335,-1.2770803506123216,
,,,,,,,,,,,,,-3.3447227172857077,,-0.12209169358408457,0.08359035439004525,
,,,,,,,,,,,,,-1.2581687370836832,,-0.010678391706001796,-0.3364032565373388,
,,,,,,,,,,,,,0.842498603058643,,0.0972214634889679,-2.1902076648496416,
,,,,,,,,,,,,,-0.5463946232220098,,0.017735857872863504,0.41568920253993225,
,,,,,,,,,,,,,-0.2349671770740726,,-0.035392087137544576,-0.31764172112441064,
,,,,,,,,,,,,,-1.6105698942558013,,0.00018018844198758349,-1.731699756653769,
,,,,,,,,,,,,,-2.479707222126182,,-0.11275518442820959,-2.0292859361400715,
,,,,,,,,,,,,,-1.8537348173871353,,-0.010740843759587976,-0.1186200883589729,
,,,,,,,,,,,,,-1.4092913537687064,,0.06542663348240636,-1.0524966955224986,
,,,,,,,,,,,,,-2.268547179486033,,0.0035661759592745925,-0.5566350342375651,
,,,,,,,,,,,,,-2.334988975786197,,0.012746108998249184,-2.087977534184591,
,,,,,,,,,,,,,-0.462535782274012,,0.002152537816822487,-0.7598326912730268,
,,,,,,,,,,,,,-2.5417023031123227,,-0.20536109052479437,0.5231447699430274,
,,,,,,,,,,,,,-0.159030555614915,,0.1233788115141163,-2.167064031195889,
,,,,,,,,,,,,,-1.499717076919162,,-0.07425810470050423,0.24408116356964557,
,,,,,,,,,,,,,2.3522632631903986,,0.25121731168223355,-2.8131828186268115,
,,,,,,,,,,,,,-4.1977980184702,,-0.05602217041181672,0.33363893058757516,
,,,,,,,,,,,,,-3.0349670709560814,,-0.21957270844825189,-1.3772996088976368,
,,,,,,,,,,,,,-0.9260713585456919,,0.0029863719119277293,-1.1413054180473476,
,,,,,,,,,,,,,-0.6731116700249381,,-0.04188653749797871,-0.07065290072895908,
,,,,,,,,,,,,,0.27634321524409644,,0.04699223715913376,-0.3700492251862671,
,,,,,,,,,,,,,-0.5724883895352246,,0.1320350224170208,1.1098041855476322,
,,,,,,,,,,,,,-1.6279418427243382,,-0.006693236302285813,-1.1391796531675833,
,,,,,,,,,,,,,-1.3985069335780314,,0.056248172517243816,-0.2125536300964536,
,,,,,,,,,,,,,-3.346120631437794,,-0.053920043207226674,-2.7517128634906154,
,,,,,,,,,,,,,-2.265676110444219,,0.01913388695482203,-0.5006117878643892,
,,,,,,,,,,,,,-1.4286335340330203,,0.05174302100443662,0.266108690040708,
,,,,,,,,,,,,,0.8129864431090771,,0.15745664656393424,-0.6575410346770655,
,,,,,,,,,,,,,-1.8250452475130596,,-0.01030009760431302,1.5308897751297792,
,,,,,,,,,,,,,-1.1460732019786815,,-0.02655561563329277,-1.112079234686243,
,,,,,,,,,,,,,-0.7854918601569327,,-0.0671020412575535,-1.0063161959720377,
,,,,,,,,,,,,,-0.5702820868957984,,0.14375902543081445,-0.9143175692783267,
,,,,,,,,,,,,,0.7664373272652952,,0.15153450361085785,-2.6735265336918634,
,,,,,,,,,,,,,-0.7232746083176597,,0.06647685877314669,-3.0998079514327075,
,,,,,,,,,,,,,-0.9776380863337198,,0.0872379171561375,-0.06862891013602126,
,,,,,,,,,,,,,-0.8228587726478866,,0.12101355275395154,-1.2924210924139143,
,,,,,,,,,,,,,-0.6793853365749076,,0.16107180914827332,0.0029613433589686265,
,,,,,,,,,,,,,1.1072628799462323,,0.17572190842234117,-1.294960476065762,
,,,,,,,,,,,,,0.91781868389328,,0.04006483351511963,-1.1020407048690803,
,,,,,,,,,,,,,-0.7747381582783581,,-0.0064140538120376735,0.5774816350934373,
,,,,,,,,,,,,,-1.6386045138261807,,-0.09502340247138187,-1.479372505186865,
,,,,,,,,,,,,,0.24011572642099568,,0.08771803419409978,-0.43855076252798675,
,,,,,,,,,,,,,-1.4644414953593787,,0.06229905452995066,-1.3113473689083512,
,,,,,,,,,,,,,-1.8793731903122501,,0.013723875734687694,-0.9921846613557213,
,,,,,,,,,,,,,-1.5889421983455934,,0.07575082873453977,-0.7808090206199338,
,,,,,,,,,,,,,-0.23561417937773801,,-0.026760861077311696,-1.0974433602552165,
,,,,,,,,,,,,,-2.071057267119608,,0.0030181316397811546,-0.8936465279892067,
,,,,,,,,,,,,,-0.6089020535042973,,-0.06697453150971987,-1.1761677844769223,
,,,,,,,,,,,,,0.11137216485111819,,0.015598043513699353,-0.23092643760005016,
,,,,,,,,,,,,,-0.5188654996371613,,0.07009381004080355,-1.369464226221558,
,,,,,,,,,,,,,0.1981462400038993,,0.16291037571601885,0.5953342782798825,
,,,,,,,,,,,,,-0.4559369460294994,,0.02473305962355395,-0.2426339874746201,
,,,,,,,,,,,,,-2.6426448776989457,,-0.12500155263411566,-1.2500280105395563,
,,,,,,,,,,,,,-1.496474485719315,,-0.004468661102447917,-0.06350612393381644,
,,,,,,,,,,,,,-1.104543814045936,,0.04569946599377113,-1.136618643818828,
,,,,,,,,,,,,,-0.5944431331738947,,0.03835672442651125,0.08900343671151152,
,,,,,,,,,,,,,-0.7763053940153122,,-0.008898627406683917,-1.0421898093206867,
,,,,,,,,,,,,,-1.3580643258472762,,0.04129855398470914,-1.0957613048603372,
,,,,,,,,,,,,,-0.7880395473206575,,-0.02667993308906873,-1.7554222181608723,
,,,,,,,,,,,,,-2.4592983520544784,,-0.2723635396230566,0.5751794105275225,
,,,,,,,,,,,,,-1.9946592312511537,,-0.049328682324300696,-1.7955336483779145,
,,,,,,,,,,,,,-0.7831082347612605,,-0.10559556136203123,-2.504224405448276,
,,,,,,,,,,,,,-1.4972810589315595,,0.037387129314834344,-0.7234984842157239,
,,,,,,,,,,,,,-2.6929726711348585,,0.02881536949489231,-1.3498731877224335,
,,,,,,,,,,,,,-0.8757437515576154,,-0.0010329906803900801,-0.7723714903068488,
,,,,,,,,,,,,,2.6229162624734546,,0.18956806817031982,-1.9291812579754315,
,,,,,,,,,,,,,-1.8989882066729775,,-0.06766788978068451,-0.10781341557076463,
,,,,,,,,,,,,,0.5735216459450829,,0.17269099661822734,1.2280305629130772,
,,,,,,,,,,,,,-0.8041069597963183,,-0.05995429724316688,0.09299616183769832,
,,,,,,,,,,,,,-1.1776991152076626,,-0.08068790216518824,-1.2921434098498195,
,,,,,,,,,,,,,-0.6397532067174689,,-0.11164024473294137,0.6191958561879682,
,,,,,,,,,,,,,0.40413733678741137,,0.07904060870876192,-0.4954271237121473,
,,,,,,,,,,,,,0.15743158763552167,,-0.04473256361248932,-2.059264989439929,
,,,,,,,,,,,,,0.754549269269933,,0.08220716054864992,-1.0099426418766322,
,,,,,,,,,,,,,-1.774150624621684,,-0.18070740737893562,-1.799258137012155,
,,,,,,,,,,,,,-0.969210145468305,,-0.14269660146605057,-3.2349906210194157,
,,,,,,,,,,,,,-1.7279797310660088,,-0.14080534518208224,-0.40804910208277484,
,,,,,,,,,,,,,-1.1186610749053432,,-0.03022367547834793,-0.28735010988343757,
,,,,,,,,,,,,,1.3735303730947004,,0.01105867669728412,-1.274486236116397,
,,,,,,,,,,,,,-0.9882231659147227,,-0.08818994100512041,0.7390745446201146,
,,,,,,,,,,,,,-1.5156128991973514,,0.2154489915763758,0.18781238503662048,
,,,,,,,,,,,,,-0.5056874029654601,,-0.11492564320414465,-1.6909156692314407,
,,,,,,,,,,,,,-0.4481642598433577,,-0.06322124006600395,-0.43192720923415445,
,,,,,,,,,,,,,-0.48518194624092936,,-0.06471238876699958,-1.039295561238382,
,,,,,,,,,,,,,-2.5276695711896546,,-0.05339353147570891,0.3446981995766307,
,,,,,,,,,,,,,-2.0805402426004145,,-0.03656824628863222,-1.1099783256201758,
,,,,,,,,,,,,,-4.219487357217051,,-0.08614279482328825,-1.0540676777626226,
,,,,,,,,,,,,,0.8675542514813093,,0.23009862509439066,-0.529998881977315,
,,,,,,,,,,,,,-1.100895572188749,,-0.04299400083751705,0.3324358378961965,
,,,,,,,,,,,,,0.372247756559563,,0.20954122087136437,-1.9986632034246687,
,,,,,,,,,,,,,-0.9690730175287269,,0.10156927679064437,-1.1386889874014146,
,,,,,,,,,,,,,-0.6780514658030963,,0.09664628946684167,-1.7001324526767605,
,,,,,,,,,,,,,-1.0068041435994197,,-0.08248886625357196,0.36841320740878325,
,,,,,,,,,,,,,-2.2811482817767055,,-0.08682692874070953,-2.1618247181296972,
