stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.824464506158853,,-0.19116292112495967,-0.542122109915756,
,,,,,,,,,,,,,-2.7386232174226754,,-0.06400882018441552,-0.8586837275897224,
,,,,,,,,,,,,,-1.7370351842793585,,0.010938606364466669,-0.736694613900512,
,,,,,,,,,,,,,-3.313288435662064,,-0.2844204006173533,-0.27696499721153717,
,,,,,,,,,,,,,-3.1570299187515385,,-0.17571523721558854,-0.39365139075361305,
,,,,,,,,,,,,,-4.213055991749004,,-0.25497301609931,-0.22543301984632694,
,,,,,,,,,,,,,-2.4917024138399664,,-0.10010396090501615,-1.9488932650693989,
,,,,,,,,,,,,,-3.7459306821009366,,-0.2775277235924295,0.27855379723784557,
,,,,,,,,,,,,,-5.297605147244882,,-0.3233032460664758,-1.8936883405327887,
,,,,,,,,,,,,,-1.2496040749608133,,0.04249857234020076,-1.5875101435731644,
,,,,,,,,,,,,,-2.451581130719443,,-0.10048012339309509,1.459840193524157,
,,,,,,,,,,,,,-2.7730055577216928,,-0.20603512423593034,-1.1088517750315545,
,,,,,,,,,,,,,-3.3617075877911677,,-0.2644428795629914,-0.871618634017746,
,,,,,,,,,,,,,0.6028743170352273,,-0.021968759269472504,-1.5134739763415301,
,,,,,,,,,,,,,-3.874408664445242,,-0.17563878441417355,1.0444950481618789,
,,,,,,,,,,,,,-2.8936166017672273,,-0.07777865815324345,-0.6132789361570574,
,,,,,,,,,,,,,-1.2716618040535117,,-0.08194389433860363,-0.9444283263937152,
,,,,,,,,,,,,,-2.799202584212132,,-0.11030758880098245,-0.6571911725600443,
,,,,,,,,,,,,,-2.8094899969384746,,-0.15395806958383892,-0.06993929699840762,
,,,,,,,,,,,,,-1.697610959315982,,-0.06970266632547892,0.2242766075967263,
,,,,,,,,,,,,,2.1349584809825775,,0.11300201001284504,-1.5994223916941073,
,,,,,,,,,,,,,-3.395106937591904,,-0.15630536473506382,0.32336994912713096,
,,,,,,,,,,,,,-2.537313378335214,,-0.1440770383892745,-0.674965523042458,
,,,,,,,,,,,,,-5.261631998806257,,-0.22741651484794353,0.6330815112414647,
,,,,,,,,,,,,,-3.8581205733026667,,-0.19749439001650554,-0.9430919023877862,
,,,,,,,,,,,,,-4.662140792343956,,-0.2873017139166396,-0.6276105329007889,
,,,,,,,,,,,,,-3.7177810179623316,,-0.19483964340213866,-1.2580923347252837,
,,,,,,,,,,,,,-3.6534512755824804,,-0.16158462848042876,2.0580142168814155,
,,,,,,,,,,,,,-1.818312002415629,,-0.04793097362618267,0.3863927332967659,
,,,,,,,,,,,,,-1.9311688383137462,,0.05251667699433778,0.38681800629398055,
,,,,,,,,,,,,,-3.1304963197340308,,-0.19770626133641447,-2.045314893638621,
,,,,,,,,,,,,,-3.953807260790728,,-0.13794528405771656,1.1236113215047778,
,,,,,,,,,,,,,-4.54653497245047,,-0.3370535743132054,-0.2348188458804561,
,,,,,,,,,,,,,-2.3262004600288786,,-0.15511237351763008,0.513018149498266,
,,,,,,,,,,,,,-1.2102443767255808,,0.09047748770362612,1.6603811243864857,
,,,,,,,,,,,,,-1.2008080122633464,,0.027134622209987462,-2.162246624830179,
,,,,,,,,,,,,,-4.165958225574294,,-0.2859060814569046,-1.2836506992458705,
,,,,,,,,,,,,,-4.039157511691125,,-0.24571269812301272,-1.4564313642820639,
,,,,,,,,,,,,,-0.9318276515701067,,-0.03618665751371862,0.45470538416777057,
,,,,,,,,,,,,,-3.95668668682871,,-0.18938913566912768,-0.6349880288662946,
,,,,,,,,,,,,,-4.818354980496954,,-0.25493638719678685,-0.21192096851979336,
,,,,,,,,,,,,,-2.9417227984227052,,-0.3252906480984556,-1.6226198962851697,
,,,,,,,,,,,,,-2.8445179864567764,,-0.2148043198587129,-1.4587546504328022,
,,,,,,,,,,,,,-1.5382934042287593,,-0.07361879887910598,-1.0183901352498235,
,,,,,,,,,,,,,-2.8701721208502113,,-0.13586466156523924,1.275218717599188,
,,,,,,,,,,,,,-4.8400386724364735,,-0.26252098846622646,-0.25210321861535645,
,,,,,,,,,,,,,-4.566325589730493,,-0.25771364733107355,0.9931632375950264,
,,,,,,,,,,,,,-4.43446495231176,,-0.28885279050475643,-0.5594175434209658,
,,,,,,,,,,,,,0.6138516467728794,,0.008535154365374525,-1.8276547520624098,
,,,,,,,,,,,,,-1.5541634533651751,,-0.02108750568668701,-1.1155144906195704,
,,,,,,,,,,,,,-1.2451013242617532,,0.01585069382494325,-0.1778616939694318,
,,,,,,,,,,,,,-2.1227652948428437,,-0.023681524768318703,0.016835339624133302,
,,,,,,,,,,,,,-1.7974854100742288,,-0.10238634063428478,-0.18545858145209812,
,,,,,,,,,,,,,-4.639784494690754,,-0.3400493169135677,1.4260894512086284,
,,,,,,,,,,,,,-2.962290060184628,,-0.2027173450991312,-0.8761532458097332,
,,,,,,,,,,,,,-2.2118246862317044,,-0.13296421532101735,-0.9271551642757987,
,,,,,,,,,,,,,-3.548409625185724,,-0.2615318764758685,0.3609448195530618,
,,,,,,,,,,,,,-3.4036430637372215,,-0.23118499446976326,-0.35375315693388465,
,,,,,,,,,,,,,-5.408050257354997,,-0.40009402275374845,0.7468792946950376,
,,,,,,,,,,,,,-3.3628248096411526,,-0.2765145616054597,-0.5078951521258864,
,,,,,,,,,,,,,-2.560512473640308,,-0.0928829400714249,-1.49543888623052,
,,,,,,,,,,,,,-4.771366763163928,,-0.2909887332098252,0.9793850293293591,
,,,,,,,,,,,,,-1.5855810402696155,,-0.058422618526926894,-1.8155717010578778,
,,,,,,,,,,,,,-1.1601214941224702,,-0.06188448517186472,-0.42496440572157107,
,,,,,,,,,,,,,-0.5324523010209969,,0.056817369428231686,-0.25927925108967925,
,,,,,,,,,,,,,-0.8378303737504168,,-0.07637677043150169,-0.07488607912560559,
,,,,,,,,,,,,,-2.4773703853389986,,-0.09188437874200675,-0.9316164815910989,
,,,,,,,,,,,,,-2.6095330107917816,,-0.05690043060231185,-0.6021270896297252,
,,,,,,,,,,,,,-3.660270791384667,,-0.14969041259322105,-0.830498047261771,
,,,,,,,,,,,,,-2.4537853108313916,,-0.07845286280374758,-2.2906483013601524,
,,,,,,,,,,,,,-4.017276073726458,,-0.098435205274532,1.6333297520764913,
,,,,,,,,,,,,,-3.847533300982444,,-0.19260384141951434,-0.1905006940940309,
,,,,,,,,,,,,,-2.796065065548871,,-0.2438244988978886,1.401138168558548,
,,,,,,,,,,,,,-1.5920070289506036,,-0.0527835732911179,-1.3177033595211574,
,,,,,,,,,,,,,-2.276154781865437,,-0.09819789350680563,1.1226064907832831,
,,,,,,,,,,,,,-1.471689812777104,,-0.012681568328127333,0.8827204187885517,
,,,,,,,,,,,,,-3.8347130810716847,,-0.18615824397527808,-0.22034298506381347,
,,,,,,,,,,,,,-3.910939481714959,,-0.308481179925466,-0.3911317192107586,
,,,,,,,,,,,,,0.4395286340123607,,0.16422250716002343,-2.6774012040605726,
,,,,,,,,,,,,,-2.205415611763748,,-0.14040046477301107,-0.2110317809811359,
,,,,,,,,,,,,,-3.4017784445996466,,-0.1268439349792583,-0.5284958253995964,
,,,,,,,,,,,,,-1.376007761212607,,0.06985509730818837,-0.39447777311165855,
,,,,,,,,,,,,,-3.739006914255065,,-0.3029329997384176,-0.36907857182444764,
,,,,,,,,,,,,,-3.598306972945862,,-0.22792296488351668,1.4312059424241057,
,,,,,,,,,,,,,-3.086895279241683,,-0.19334207706814202,0.9270050434889926,
,,,,,,,,,,,,,-3.2123731525881474,,-0.18567988664245502,0.26620244593990255,
,,,,,,,,,,,,,-2.434529250479052,,-0.10002601862719933,0.3836078178411703,
,,,,,,,,,,,,,-3.1662259074984003,,-0.17379105135605713,-0.5817642463572866,
,,,,,,,,,,,,,-2.884418322915134,,-0.15975258431708253,-0.6477107322152783,
,,,,,,,,,,,,,-3.1744329097159043,,-0.20586014648837395,-0.7328028966421601,
,,,,,,,,,,,,,-1.4397694518915038,,-0.026192745561695967,-1.217967346305248,
,,,,,,,,,,,,,-3.1437605309872905,,-0.14555941651982562,0.09722775845705854,
,,,,,,,,,,,,,-1.0060878847203052,,-0.027329230734484393,-0.7422410700642094,
,,,,,,,,,,,,,-3.487753677793341,,-0.11361288491869904,1.6205095816794526,
,,,,,,,,,,,,,-3.432447534469054,,-0.30750441612204765,-0.06771183636303522,
,,,,,,,,,,,,,-0.9034421344209472,,-0.06438051277665309,-3.1910200185746103,
,,,,,,,,,,,,,-1.4507317127382495,,-0.20037615995067565,-1.0455415179300716,
,,,,,,,,,,,,,-3.0985475293649323,,-0.15717765885823043,0.40566186834822526,
,,,,,,,,,,,,,-4.308336860316288,,-0.354190124625222,2.188865656026487,
,,,,,,,,,,,,,-4.855890550341804,,-0.2930134805831096,1.1513233848184201,
,,,,,,,,,,,,,-4.028657432274643,,-0.3050792517648335,-2.4683203979900723,
,,,,,,,,,,,,,-1.9656729578189613,,-0.08830709230701207,-0.8220046170421635,
,,,,,,,,,,,,,-1.444680860867792,,0.028996050975846066,-1.9994043457938622,
,,,,,,,,,,,,,-4.730848427074327,,-0.3587684492449625,-0.7813132558578474,
,,,,,,,,,,,,,-2.8236463138576853,,-0.21179269155868474,0.4903055051023074,
,,,,,,,,,,,,,-2.179423699963519,,-0.03036333373348569,1.0763579363382425,
,,,,,,,,,,,,,-0.3420417513278298,,0.11176468645742677,-3.0933629223425556,
,,,,,,,,,,,,,1.6335607522602942,,0.14820674340351608,-2.2463532402665902,
,,,,,,,,,,,,,-2.4696633376692434,,0.01112888782413617,-0.25084785064248466,
,,,,,,,,,,,,,-1.1300297879015786,,-0.013763580718580418,-2.0689872418874,
,,,,,,,,,,,,,-2.2139584414479705,,-0.16524226723993501,-1.6134514610915196,
,,,,,,,,,,,,,-1.6440234877420008,,-0.04014097810865949,-1.9147682167266082,
,,,,,,,,,,,,,-2.122430742356247,,-0.130775892836689,-0.016476154133380314,
,,,,,,,,,,,,,-2.398035037987717,,-0.13051254206805754,0.02757486993610583,
,,,,,,,,,,,,,-4.170796428858197,,-0.4215141934750491,-1.6316756790916938,
,,,,,,,,,,,,,-2.0649700386876653,,-0.04371878945213566,-1.9695656245138813,
,,,,,,,,,,,,,-3.9007158359297143,,-0.2406285594379325,-0.2223100158112536,
,,,,,,,,,,,,,-3.2363701985541424,,-0.2486455786346829,-3.059854156504457,
,,,,,,,,,,,,,-2.054455972027172,,-0.017381519778567087,-0.3472289767210722,
,,,,,,,,,,,,,-2.1673715216169547,,-0.14194487344310097,-1.0661407028565006,
,,,,,,,,,,,,,-3.5034464919796493,,-0.19238727710357947,-0.7450267863896542,
,,,,,,,,,,,,,-2.9129801154890087,,-0.2703858967591158,-0.7827932521600645,
,,,,,,,,,,,,,-2.511009346393733,,-0.10393259391895875,-0.040905832151096555,
,,,,,,,,,,,,,-2.4118765007134773,,-0.14024484645914434,0.47536216839706164,
,,,,,,,,,,,,,-1.5171966774490504,,-0.04658000493701978,-1.3059090704729899,
,,,,,,,,,,,,,-2.7944895321702616,,-0.2168212764676873,-0.5974200918296626,
,,,,,,,,,,,,,-5.006125510637445,,-0.34131538640904735,0.46468508870628206,
,,,,,,,,,,,,,-2.4696265804487094,,-0.10566190755575483,-0.16745746781499216,
,,,,,,,,,,,,,-0.8310724037793789,,-0.10148254165479133,-0.696974968587462,
,,,,,,,,,,,,,-2.6817013578273476,,-0.04800266548667417,-0.10937907445835479,
,,,,,,,,,,,,,-1.0763833087453252,,0.05596677431695234,-1.1886041351696028,
,,,,,,,,,,,,,-1.0336079422246618,,-0.019398835225144944,-1.343096889378875,
,,,,,,,,,,,,,-3.377829764829891,,-0.24629951617529702,0.2931786727606595,
,,,,,,,,,,,,,-1.9164761278229447,,0.0141387802876711,-1.042337252646536,
,,,,,,,,,,,,,-3.504805056038248,,-0.12184187242640683,0.5652971377981463,
,,,,,,,,,,,,,-1.6773350127779287,,-0.09500720232654948,-1.9165743759536695,
,,,,,,,,,,,,,-0.9563442851257117,,0.03820819617241307,-0.7593692520167358,
,,,,,,,,,,,,,-1.3939569702168648,,-0.035424072063328406,-0.4541373031268019,
,,,,,,,,,,,,,-1.708577098435,,0.031674942758416876,0.5504390837945787,
,,,,,,,,,,,,,-2.2597713477211316,,-0.04501915043040579,0.12623680789324354,
,,,,,,,,,,,,,0.5426094478351362,,0.1933936685708936,-1.6637139594840047,
,,,,,,,,,,,,,-1.0653919203378515,,-0.040232104417160276,-0.7718877234850765,
,,,,,,,,,,,,,-1.362761883594466,,0.0036302093021684033,-2.443560118125679,
,,,,,,,,,,,,,-5.1828956974473135,,-0.2534315279450178,0.45632444418216517,
,,,,,,,,,,,,,-1.1512097367360072,,-0.04062214285792519,-1.839195046037714,
,,,,,,,,,,,,,-5.592958730398111,,-0.3481576153354968,1.264351326651277,
,,,,,,,,,,,,,-2.9335976350447956,,-0.10781237666517386,-0.3167499260279076,
,,,,,,,,,,,,,-2.407040276252776,,-0.09454677275332603,-1.49258683958241,
,,,,,,,,,,,,,-3.225971188588484,,-0.1743608915503918,-0.5474138845391325,
,,,,,,,,,,,,,-1.38125732799851,,0.042734487665070785,-1.785689297001895,
,,,,,,,,,,,,,-3.8388280034543523,,-0.1296688423936923,-2.338912129403554,
,,,,,,,,,,,,,-3.5792979477130347,,-0.27798008967042104,-2.243380962859692,
,,,,,,,,,,,,,-2.3004194742553454,,-0.01215366823046983,-0.3979856131210828,
,,,,,,,,,,,,,-4.102568557077299,,-0.3462156663772219,-1.0181084635374589,
,,,,,,,,,,,,,-2.9154629175817903,,-0.1823934963142841,0.022933727230631,
,,,,,,,,,,,,,-0.7687665239697086,,0.14708229622246524,-1.5936750260215657,
,,,,,,,,,,,,,-0.5853550955156501,,-0.02903659508762634,-1.865450181614921,
,,,,,,,,,,,,,-1.8506081405613952,,0.011086838516003212,-1.3191816408688959,
,,,,,,,,,,,,,-1.1412174558547488,,-0.039869820198390325,-0.9974505868994027,
,,,,,,,,,,,,,-4.650347858421657,,-0.27333408963840694,0.4904250820564496,
,,,,,,,,,,,,,-0.6247923603901661,,-0.012293106323441846,-1.6541143470925832,
,,,,,,,,,,,,,-1.1447364976880574,,0.04735085099017234,0.013812329453448896,
,,,,,,,,,,,,,-0.4892312034659604,,0.11234082036117982,-0.6881882458633625,
,,,,,,,,,,,,,-2.888826758258125,,-0.1290126006361418,1.3956167797576116,
,,,,,,,,,,,,,-2.0891390195891835,,-0.0172483749700668,-1.215545231044581,
,,,,,,,,,,,,,-4.055532742856778,,-0.23298699014630622,0.3983534805048281,
,,,,,,,,,,,,,-1.9906384335080438,,-0.09743120577779305,-1.150630068826402,
,,,,,,,,,,,,,-1.4103904882028673,,-0.103955995340311,-1.722860197137367,
,,,,,,,,,,,,,-4.599107793627802,,-0.2834447843598438,-0.05912345012378804,
,,,,,,,,,,,,,0.4449961269183202,,-0.035014235262609134,-1.6620156050276216,
,,,,,,,,,,,,,-2.6573512850321723,,-0.21695517498872272,0.062720590448793,
,,,,,,,,,,,,,-2.6037101909625533,,-0.17563098821992323,-0.7704763221412921,
,,,,,,,,,,,,,-0.6629986642103146,,-0.0070536781092447615,-1.7539513817748509,
,,,,,,,,,,,,,-4.256033534083106,,-0.19792596821911881,-0.11127989262729666,
,,,,,,,,,,,,,-3.752592188120072,,-0.1880929516162053,-0.33771067808815297,
,,,,,,,,,,,,,-1.6904563188022812,,0.01166040400588658,-0.5021964235353767,
,,,,,,,,,,,,,-0.7027891612554777,,-0.03315792418063594,-0.8414632669196436,
,,,,,,,,,,,,,-1.401383427018335,,0.00025938452220887346,0.352106803085736,
,,,,,,,,,,,,,-3.5916726054833275,,-0.14197993519284052,-0.4068779807763487,
,,,,,,,,,,,,,-1.231861510499945,,0.019984203211335313,-2.6070054347218767,
,,,,,,,,,,,,,0.5984217915282722,,0.00935212297952183,-2.5893373488653992,
,,,,,,,,,,,,,-3.1061961517099603,,-0.1419963035652024,-0.48972292725445776,
,,,,,,,,,,,,,-2.731501395810536,,-0.11721309534518098,0.13292092026451943,
,,,,,,,,,,,,,-1.9192581639489719,,-0.19718637786973706,-3.7680595953891394,
,,,,,,,,,,,,,-0.7644889300714165,,0.09390629811304484,-2.484049384617304,
,,,,,,,,,,,,,-2.6425952038590697,,-0.11031215971250358,-0.273391943553583,
,,,,,,,,,,,,,-0.21634036430461262,,0.11010185686997088,-0.6632224655488544,
,,,,,,,,,,,,,-2.26749351859668,,-0.1488839595373078,-0.5037535976546406,
,,,,,,,,,,,,,0.48191883744891756,,-0.0283145998403043,-0.9998081264537692,
,,,,,,,,,,,,,-2.592494348601035,,-0.1529473174041451,-1.4522518705551843,
,,,,,,,,,,,,,-3.076069427450199,,-0.21925061846882818,-1.3429965027929998,
,,,,,,,,,,,,,-0.9156165534917419,,0.09208635353912567,-0.34150625026956355,
,,,,,,,,,,,,,-1.8804262927405662,,0.0488923506307128,-0.108278828737612,
,,,,,,,,,,,,,-2.1690010783369575,,-0.024953930762893525,-2.754699940440249,
,,,,,,,,,,,,,-1.6699463185719572,,-0.136703158710697,0.09324771115328911,
,,,,,,,,,,,,,-3.33319614532904,,-0.25396053045168143,-0.15212614589504272,
,,,,,,,,,,,,,0.7298578204785918,,0.031104984979686088,-1.199934137961628,
,,,,,,,,,,,,,0.9059527359240995,,-0.08127807525399981,-0.6176694908151172,
,,,,,,,,,,,,,-3.071013100297254,,-0.02566457844685521,-0.5688728938833929,
,,,,,,,,,,,,,-3.8210078423645184,,-0.2670071986118479,-2.302195896547186,
,,,,,,,,,,,,,1.0840836929684006,,-0.026287381362005695,-0.7819771370988592,
,,,,,,,,,,,,,0.33565943769573614,,0.019546310221529844,-2.1248207947726,
,,,,,,,,,,,,,-1.1917491723069533,,-0.06150575318978701,0.770200748272105,
,,,,,,,,,,,,,-5.092333430255369,,-0.3721435177998007,-0.0441879306624669,
,,,,,,,,,,,,,-2.872148321461817,,-0.07150765181384368,-0.9326641050150469,
,,,,,,,,,,,,,-4.493979189425086,,-0.3863307782437853,-0.3533777785277938,
,,,,,,,,,,,,,-3.394387278547917,,-0.15812512969723724,-0.1373732652909995,
,,,,,,,,,,,,,-1.261089892816767,,-0.09880615742909848,-0.09590978609056784,
,,,,,,,,,,,,,-1.6869596319745168,,-0.09618490575799693,-3.3498020965427444,
,,,,,,,,,,,,,-2.694177565133434,,-0.12902251436696824,-1.9877294329273565,
,,,,,,,,,,,,,-3.638129625248579,,-0.21280629651148333,0.13878687972287487,
,,,,,,,,,,,,,-0.8423438677108604,,0.0014101894605125043,-0.4642557036127046,
,,,,,,,,,,,,,-2.3636774660266116,,-0.05583411477606772,-0.8496378947468917,
,,,,,,,,,,,,,-1.9421899383362813,,-0.07157448026985597,-0.5672191949080514,
,,,,,,,,,,,,,-2.4357885239430006,,-0.12579025085209525,-0.540928719576617,
,,,,,,,,,,,,,-3.7580160681523957,,-0.2807828310927421,0.6744477026933261,
,,,,,,,,,,,,,-2.562920409855398,,-0.07771678224465867,0.7060020775142292,
,,,,,,,,,,,,,1.0745438622741443,,0.03248931721601376,-1.5338744951343772,
,,,,,,,,,,,,,-1.8466998504180623,,-0.10178133042727183,-2.064480047675634,
,,,,,,,,,,,,,-2.7877625288500294,,-0.20203414618116722,0.9788439995788399,
,,,,,,,,,,,,,-4.45142330089908,,-0.17956314065574908,0.9020578606714329,
,,,,,,,,,,,,,-4.82451845686591,,-0.322215282792267,-0.1392482506637105,
,,,,,,,,,,,,,-1.293201974506042,,0.04160637333312575,-2.624402692198102,
,,,,,,,,,,,,,-2.5799827732477225,,-0.1323127066922675,-0.89929985411822,
,,,,,,,,,,,,,-0.676705252143395,,0.11789195317113815,-2.705665917680677,
,,,,,,,,,,,,,-3.167285742087058,,-0.21582993873245673,-1.940070066157661,
,,,,,,,,,,,,,-4.347582879225716,,-0.2908038002270545,-0.6143406659731465,
,,,,,,,,,,,,,-2.0626361560522577,,-0.07754259824686834,0.5365778604427561,
,,,,,,,,,,,,,-3.6384275246499134,,-0.09809944362659058,-2.2619307791804397,
,,,,,,,,,,,,,-1.5442617306413864,,-0.10753993676131192,-0.12827926187387723,
,,,,,,,,,,,,,-5.383054389011236,,-0.31843016661217527,1.3319858083499034,
,,,,,,,,,,,,,-3.784121728993722,,-0.17251975489011964,0.9301131873085076,
,,,,,,,,,,,,,-2.475291888654593,,-0.1378881702559429,-1.9252458184797567,
,,,,,,,,,,,,,-5.451076031647709,,-0.3426982881526879,2.8149236531443034,
,,,,,,,,,,,,,-1.8403381162232355,,-0.12290438756852326,-2.791876107331519,
,,,,,,,,,,,,,-1.80270853799284,,-0.13475907031224862,-1.325978893215398,
,,,,,,,,,,,,,-1.9771468454588188,,-0.15225187624333647,-1.2924340881651641,
,,,,,,,,,,,,,-3.334356234058944,,-0.1077604702278195,0.11928753681977551,
,,,,,,,,,,,,,-1.268890644024262,,0.04410113094226378,-0.036648280900407386,
,,,,,,,,,,,,,-2.2282175299187372,,-0.13631889892981416,-0.23914633021094622,
,,,,,,,,,,,,,-4.082883350380714,,-0.192322821211838,1.6921708301884306,
,,,,,,,,,,,,,-2.269899495361262,,-0.14777482597358704,0.5065178662336076,
,,,,,,,,,,,,,-3.2449092831471225,,-0.21403764748696205,-1.3507250187393098,
,,,,,,,,,,,,,0.14720411618091347,,-0.015407312913681295,-1.361756946015903,
,,,,,,,,,,,,,-4.404149867939937,,-0.23043574465827207,-0.11876083867299597,
,,,,,,,,,,,,,-2.2054821853882753,,-0.061419331452070514,0.08815074628445488,
,,,,,,,,,,,,,-1.9174237294123448,,-0.05588565167393492,1.4141926390302102,
,,,,,,,,,,,,,-1.3518339932812335,,0.017968667697782006,-0.6741961418320074,
,,,,,,,,,,,,,-2.272803853552309,,-0.10892674008934031,0.6284666942362451,
,,,,,,,,,,,,,-1.9151432967476791,,-0.12996071911292656,-0.8337872515631545,
,,,,,,,,,,,,,-1.2513551770865374,,-0.0911137178369905,-0.9039587097836782,
,,,,,,,,,,,,,0.03614170706786057,,0.11961805827260098,-1.811558737679838,
,,,,,,,,,,,,,-2.3416116578429897,,-0.02299403250199498,-1.4276756432950823,
,,,,,,,,,,,,,-4.370309625486474,,-0.30392079342569467,-0.13190234368042406,
,,,,,,,,,,,,,-3.5922626141232015,,-0.2765187408598839,-0.952844639055128,
,,,,,,,,,,,,,-2.4581305746652276,,-0.1546216908399543,0.2631535185716834,
,,,,,,,,,,,,,-4.891944011431043,,-0.25889606529842474,0.350898802315045,
,,,,,,,,,,,,,-2.8047562660211294,,-0.19035601241777114,1.3583483102495524,
,,,,,,,,,,,,,-3.791577688046117,,-0.16756079194145862,-0.45934660549462675,
,,,,,,,,,,,,,-2.0028092360786998,,-0.14350296305694515,-0.1111660282461822,
,,,,,,,,,,,,,-1.3411009253582413,,-0.11795085025760872,1.2937347124881091,
,,,,,,,,,,,,,-0.6292033966568117,,0.05139811281893949,-0.8854440438343518,
,,,,,,,,,,,,,-3.710620465761239,,-0.21806638467604203,-0.7224991641411418,
,,,,,,,,,,,,,-1.7385952216997962,,-0.09332661772279416,-1.940806866717676,
,,,,,,,,,,,,,-1.3893512475238181,,-0.0974736888232564,-1.6258883773262118,
,,,,,,,,,,,,,-2.311990773773574,,-0.099430114329574,-1.0540474661137618,
,,,,,,,,,,,,,-1.6030617674594252,,-0.05457371205785691,0.5801109706767995,
,,,,,,,,,,,,,-1.166883954765783,,-0.0027748281797470875,-0.7461447136809775,
,,,,,,,,,,,,,-2.6292334087160047,,-0.10398100240506046,-0.47205999116947867,
,,,,,,,,,,,,,-2.9303529031057987,,-0.13758396265943296,0.9695115225455815,
,,,,,,,,,,,,,-3.540417418059391,,-0.18965298799071711,-0.22360478882828363,
,,,,,,,,,,,,,-3.1875001333769126,,-0.10539086685648835,0.18045800506075207,
,,,,,,,,,,,,,-3.551529642195061,,-0.09705286432873261,1.958329847904594,
,,,,,,,,,,,,,-2.984469011506285,,-0.21937334261928287,-0.038180566412111455,
,,,,,,,,,,,,,0.04125672515815002,,0.0910624801257816,-0.8703872233161966,
,,,,,,,,,,,,,-2.505464645265258,,-0.17207499974298118,0.5559603136237758,
,,,,,,,,,,,,,-3.22204909541686,,-0.16838755211163361,-1.142848584173,
,,,,,,,,,,,,,0.28233469349929097,,-0.05762261782326822,-0.05342336605673898,
,,,,,,,,,,,,,-3.453704897313607,,-0.32627917214066343,-1.1577721541435597,
,,,,,,,,,,,,,-2.102910885104305,,0.02185729246780407,-0.5253476223886613,
,,,,,,,,,,,,,-5.042867781684034,,-0.3323227664130088,-0.06764686160900561,
,,,,,,,,,,,,,1.671242480983347,,0.05112246983224026,-2.060051561343721,
,,,,,,,,,,,,,-2.0443020440415705,,-0.09731617068152203,-1.2167478541193502,
,,,,,,,,,,,,,-3.8291088516640004,,-0.37486612097805716,-0.0427463845508496,
,,,,,,,,,,,,,-2.1166408241272827,,-0.20733871959791994,-1.0150532386515903,
,,,,,,,,,,,,,-5.92461138284987,,-0.37955973386306574,1.4725315088086395,
,,,,,,,,,,,,,-0.42476784948450685,,0.09366367000705417,-0.34628287088308496,
,,,,,,,,,,,,,-3.325814844286441,,-0.2779519457309845,-1.7890790455612668,
,,,,,,,,,,,,,-3.2108216586284604,,-0.30511518354575107,-1.282379941217953,
,,,,,,,,,,,,,-1.916937721797144,,-0.08941378283489375,-1.4658626756112212,
,,,,,,,,,,,,,-1.2479622231268086,,0.010008745488196628,-1.0591606349736693,
,,,,,,,,,,,,,-2.13651795049183,,-0.12611232697860564,-0.5523594828497911,
,,,,,,,,,,,,,-1.774774464934845,,-0.07254070355211302,-0.20251882382004427,
,,,,,,,,,,,,,-2.643183476590346,,-0.1256010401681857,0.299278145748421,
,,,,,,,,,,,,,-0.6043185687667165,,0.01627569698663503,-1.3840337797424267,
,,,,,,,,,,,,,-2.5242478382563998,,-0.19445666625473754,-1.0077218725017347,
,,,,,,,,,,,,,-5.784976773743589,,-0.5207060502587522,0.836685408202656,
,,,,,,,,,,,,,-1.9499023235227357,,-0.08163018875771401,-2.2064275777964437,
,,,,,,,,,,,,,-0.6932578774091086,,0.11505953438521903,-0.7704732019084428,
,,,,,,,,,,,,,-5.0719375110307805,,-0.20308147505023463,-1.2578356679850407,
,,,,,,,,,,,,,-1.3996367068280082,,-0.033502295688160745,-0.9869611702031096,
,,,,,,,,,,,,,-3.876077367264587,,-0.21582123243667828,1.411772244838302,
,,,,,,,,,,,,,-3.435750793938819,,-0.11565665992521515,-0.30113505838360766,
,,,,,,,,,,,,,-3.233221004628549,,-0.021461146099783224,0.6919849045401738,
,,,,,,,,,,,,,1.1046535132442719,,0.1406269436938149,-0.7624425223636199,
,,,,,,,,,,,,,-2.6544113300298147,,-0.10240955380203688,0.8653817286428586,
,,,,,,,,,,,,,-3.8915933910913685,,-0.28507243013008515,1.2584387516033022,
,,,,,,,,,,,,,-1.9308592519894838,,-0.057410204710733805,-1.8207340942152592,
,,,,,,,,,,,,,-2.832618728190672,,-0.20091263535161616,-0.9544949486842167,
,,,,,,,,,,,,,-2.3209834144563013,,-0.07612043204450054,-2.308997714187033,
,,,,,,,,,,,,,-0.6793002240326488,,-0.009976321018084147,-1.3450383813980487,
,,,,,,,,,,,,,-1.736708035793832,,-0.06223077147664278,-0.49578648031754113,
,,,,,,,,,,,,,-1.7577397863909272,,0.0626402008251773,-0.2977864622509206,
,,,,,,,,,,,,,-1.7180920029516205,,-0.05909027800240235,-2.6666199711911602,
,,,,,,,,,,,,,-4.670725049062454,,-0.21311840989024322,-0.5879933486201812,
,,,,,,,,,,,,,-0.5205077360900866,,0.03534879381243814,-2.437184811559145,
