stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7544726346010326,,0.04263113984492098,1.5684103857676694,
,,,,,,,,,,,,,1.4583492995981584,,0.07080167132336632,-0.016263705685480512,
,,,,,,,,,,,,,-2.0848946266868,,-0.27289535782391866,1.4340001225713952,
,,,,,,,,,,,,,0.29074809566628346,,-0.022236574943893035,-0.3571023873829914,
,,,,,,,,,,,,,0.6497785824105523,,0.1418169738245125,1.9807210289712185,
,,,,,,,,,,,,,1.837904343403316,,-0.041965813299068316,1.2143930793087665,
,,,,,,,,,,,,,1.8688003558759112,,0.12437494548616936,1.5977607365034943,
,,,,,,,,,,,,,-1.331376435874056,,-0.17099621088412786,0.6893433799681657,
,,,,,,,,,,,,,-0.11446880159396834,,0.03404351689505875,1.6734563809658412,
,,,,,,,,,,,,,-0.8852099663143277,,-0.07100283231687765,1.23367609689071,
,,,,,,,,,,,,,-0.3261842213576507,,0.00782235175898805,1.0650188921545263,
,,,,,,,,,,,,,3.641499405607404,,-0.022584913851455952,2.5323041789409935,
,,,,,,,,,,,,,-0.4633071269940442,,-0.17600995256218283,-0.914286259524045,
,,,,,,,,,,,,,3.5299967210405083,,0.03881732435144376,2.409780942883839,
,,,,,,,,,,,,,-1.039816339896457,,-0.2024773762662173,2.3990997106503693,
,,,,,,,,,,,,,-1.2664710290874361,,-0.08968976049851773,2.069195702856496,
,,,,,,,,,,,,,1.2394558498621973,,0.04762164043436512,1.2038591268686696,
,,,,,,,,,,,,,1.38865936144063,,0.10179833594871354,2.8230055748260754,
,,,,,,,,,,,,,1.638146423381809,,-0.09080557140166153,4.83412256294076,
,,,,,,,,,,,,,0.07305649887376431,,-0.04589598514953286,3.7327047556907327,
,,,,,,,,,,,,,-1.2713873894859073,,-0.18680329689776928,0.3178260224885611,
,,,,,,,,,,,,,-1.8032254046215233,,-0.13940189905621128,0.28174886436412466,
,,,,,,,,,,,,,-2.84606364072709,,-0.1269668478599109,2.0948119937114513,
,,,,,,,,,,,,,-0.30574321288610523,,0.0773401896559225,2.15311493794085,
,,,,,,,,,,,,,1.6266069473702522,,0.039000571378242206,1.5452494796667062,
,,,,,,,,,,,,,-0.3028578733870615,,-0.17404933043819548,1.741976420819608,
,,,,,,,,,,,,,1.2033815271716124,,-0.07938539170642288,0.1205061599365192,
,,,,,,,,,,,,,-1.861204014930279,,-0.21990562544923226,2.4069569116692584,
,,,,,,,,,,,,,2.670070343582125,,0.1251291174064324,2.5222173247450113,
,,,,,,,,,,,,,0.29476798700725615,,-0.12685359907102012,2.3720387558379716,
,,,,,,,,,,,,,-0.2554519728579619,,-0.11623396994541284,2.2198949906978767,
,,,,,,,,,,,,,-0.8392149927567113,,-0.01689027370846918,1.0572816860026217,
,,,,,,,,,,,,,-0.36421423144234827,,0.00379962949602925,2.4822941535649043,
,,,,,,,,,,,,,-0.8773079592597456,,-0.06829050090263339,1.3736344004138914,
,,,,,,,,,,,,,-1.1760316892226317,,-0.12434270457174355,2.322342520098952,
,,,,,,,,,,,,,0.325102153689386,,0.07832552536446818,0.692004992674538,
,,,,,,,,,,,,,0.6068371626502703,,0.07257251902164863,1.681468116413234,
,,,,,,,,,,,,,0.26205938177472116,,0.003407786069968906,3.111319774924284,
,,,,,,,,,,,,,3.6005778670758493,,0.25756775386982667,0.551836742341566,
,,,,,,,,,,,,,1.0206324325956548,,-0.04095278653285769,1.1032641590571166,
,,,,,,,,,,,,,-3.151514909444964,,-0.39445812668858066,1.4253154963642465,
,,,,,,,,,,,,,-0.8909132267444637,,0.0285657771037726,3.850994330858215,
,,,,,,,,,,,,,0.6535832175478598,,0.07729675862076309,-0.5034459309135877,
,,,,,,,,,,,,,-0.6759884745354457,,-0.09468340624089175,3.3792896055616297,
,,,,,,,,,,,,,2.248061356915428,,0.20770599863069772,0.16913013546953462,
,,,,,,,,,,,,,2.540777924759733,,0.12326874484730149,2.2270451160118316,
,,,,,,,,,,,,,0.8266030799431504,,-0.1953772009396362,1.1475876129727869,
,,,,,,,,,,,,,2.173361265297385,,0.023959743169794594,-0.12934798839473807,
,,,,,,,,,,,,,1.2748218503447755,,-0.08930159351187208,3.354498550208194,
,,,,,,,,,,,,,-1.9065250762240018,,-0.16012876760207115,2.0968084008756707,
,,,,,,,,,,,,,1.065817082492863,,0.0548356167768251,3.283898592358146,
,,,,,,,,,,,,,3.1081900647867333,,0.08957602237482061,3.0438535864760965,
,,,,,,,,,,,,,4.481701035222175,,0.33119425606315916,1.903890605770528,
,,,,,,,,,,,,,-1.733496633152554,,-0.10944146833669142,0.23506454964108156,
,,,,,,,,,,,,,1.307538739505709,,0.01622621640024726,2.4815555419094117,
,,,,,,,,,,,,,-0.07479934684635856,,-0.07790665428792802,1.6193267765340595,
,,,,,,,,,,,,,-3.184747479659461,,-0.39216950768237596,2.135775994651271,
,,,,,,,,,,,,,-0.8269781313637806,,0.0629586377958968,2.3755238973870907,
,,,,,,,,,,,,,-0.8384705521264603,,-0.16046790383638393,4.2762009202623945,
,,,,,,,,,,,,,1.289746808100104,,0.005054583741033685,2.4018640038108483,
,,,,,,,,,,,,,-0.33706263915572593,,-0.10418293670505538,0.8808928907864465,
,,,,,,,,,,,,,1.4717864910952736,,0.10236259876696202,0.8233864987112035,
,,,,,,,,,,,,,0.6012515756030719,,-0.1766923276620366,1.2469110079838375,
,,,,,,,,,,,,,-0.6952643391203537,,0.030996443628190828,2.322720239962489,
,,,,,,,,,,,,,1.3559387080389875,,-0.07752919360475938,-0.4239203970407998,
,,,,,,,,,,,,,-2.029389312892746,,-0.12199991300900306,0.2578036840550514,
,,,,,,,,,,,,,-0.9178656336689668,,-0.08179622681533864,0.8515393618472917,
,,,,,,,,,,,,,-3.2221161049242553,,-0.28155841392590597,2.63051490545218,
,,,,,,,,,,,,,-2.2545959314303325,,-0.264436751137924,0.8988350468505065,
,,,,,,,,,,,,,-0.6428131267921132,,0.08585121364674371,1.7868012710593586,
,,,,,,,,,,,,,0.10671466745756938,,-0.06719006121785528,0.6799975841669766,
,,,,,,,,,,,,,0.7027867084812884,,0.06467886051459076,0.27708680993376067,
,,,,,,,,,,,,,1.2584050516344836,,-0.063763347830637,0.2162012604496573,
,,,,,,,,,,,,,-0.885973884932596,,-0.07042486360751339,1.8963998209503978,
,,,,,,,,,,,,,2.3883248168933715,,0.12773405534404275,0.7154672215641412,
,,,,,,,,,,,,,2.165531061349552,,-0.08710811709637677,3.606682074206407,
,,,,,,,,,,,,,-1.144275103216564,,-0.0723153957766623,1.5807240972568553,
,,,,,,,,,,,,,-3.211569952398982,,-0.22777215680076182,3.3837560341930506,
,,,,,,,,,,,,,-2.2566114614356727,,-0.30853819760626033,1.7423847607811125,
,,,,,,,,,,,,,0.9064085530441279,,-0.036581701180760644,2.8564494825950986,
,,,,,,,,,,,,,2.858255455246642,,0.13106331485095202,1.5193305775218102,
,,,,,,,,,,,,,0.7715041419723316,,-0.2723692598780935,2.032202744464766,
,,,,,,,,,,,,,0.26451749237094724,,-0.13070664099450957,1.5625074196332676,
,,,,,,,,,,,,,-1.2662412610182994,,-0.0586394657293321,1.9040519485441147,
,,,,,,,,,,,,,-4.329917593741291,,-0.25470860371060333,-0.7464409605499019,
,,,,,,,,,,,,,1.4774613034060773,,-0.029913627706498337,0.3174691012284811,
,,,,,,,,,,,,,2.3851481783540014,,0.06382732700072129,4.099926062452876,
,,,,,,,,,,,,,-1.7460124714171326,,-0.21520639010888848,2.266485989040584,
,,,,,,,,,,,,,0.42485717458793576,,0.0402642807733601,1.4944190026703836,
,,,,,,,,,,,,,2.1832596010150507,,0.01103349568845856,4.027937776011774,
,,,,,,,,,,,,,0.8166568130041604,,-0.06115811341318983,4.453379146732132,
,,,,,,,,,,,,,0.05093569414354946,,0.007662943001323488,3.5324677263081865,
,,,,,,,,,,,,,0.6916417368914068,,-0.0899579846002679,3.090427543686599,
,,,,,,,,,,,,,-1.7945575638205205,,-0.04220186204648828,2.252083629638981,
,,,,,,,,,,,,,2.7442085467504045,,0.08912868553776973,2.5822963157594088,
,,,,,,,,,,,,,2.2672403772292227,,0.17867336093110134,0.07425429658548352,
,,,,,,,,,,,,,2.2803717550233293,,0.18015418920321224,-0.01162921850784062,
,,,,,,,,,,,,,-1.7781003030538125,,-0.15231942360462172,1.2853379932573261,
,,,,,,,,,,,,,1.2588653333743716,,-0.13475181813277465,0.22343672807351278,
,,,,,,,,,,,,,1.3950120175597862,,0.10315231608638906,2.3256420820173087,
,,,,,,,,,,,,,1.9218064511772817,,0.05609055086158046,1.0182684494267744,
,,,,,,,,,,,,,-0.12809926221280166,,0.08137626631959238,-1.4283781159848528,
,,,,,,,,,,,,,1.9353367474303758,,0.08407302696323449,1.915800212083711,
,,,,,,,,,,,,,2.0428019137128532,,0.1978995248246149,0.9453475730849682,
,,,,,,,,,,,,,-0.7171581134449523,,-0.09667439982641592,1.800869909266064,
,,,,,,,,,,,,,1.022308356747453,,0.08195462535688801,2.911584877074421,
,,,,,,,,,,,,,2.4423067379367156,,0.10998172601318239,-0.1327511224481727,
,,,,,,,,,,,,,-1.1665747462223315,,0.08009700372958108,-1.4530199315785701,
,,,,,,,,,,,,,-1.0929566463781049,,-0.10587863642120668,2.1787966613482905,
,,,,,,,,,,,,,0.559009933489748,,0.08274549744851716,3.401304218563414,
,,,,,,,,,,,,,-1.0085619276257956,,-0.09565418979249427,1.7026457199515062,
,,,,,,,,,,,,,1.165637853746091,,0.0992865370833724,2.4454883743618385,
,,,,,,,,,,,,,1.1920411958498704,,-0.18860931412609194,3.2848019019219294,
,,,,,,,,,,,,,0.06514335543128105,,-0.1642162071502412,1.2700973263423292,
,,,,,,,,,,,,,-0.2095280098843745,,-0.0760509875839637,0.5514026234241304,
,,,,,,,,,,,,,1.0901987562705988,,-0.17163654974384263,2.927794389634631,
,,,,,,,,,,,,,-1.1961947553062002,,-0.17308955490665287,3.1336145174355434,
,,,,,,,,,,,,,2.327393810402841,,0.14744643820324965,1.117683638029238,
,,,,,,,,,,,,,1.9069429776885034,,0.1112680883639103,-1.1842953752289884,
,,,,,,,,,,,,,-0.7941732275511308,,-0.07596860878170054,3.045937875578802,
,,,,,,,,,,,,,-0.4492378698730833,,-0.08321881314891545,0.7402051124560178,
,,,,,,,,,,,,,1.0113612479388594,,-0.003465940329059803,0.7659207349098872,
,,,,,,,,,,,,,0.2777890403635029,,0.0001288686951864864,1.7296975809368413,
,,,,,,,,,,,,,-1.1299654473694003,,-0.14033442725806278,1.898630205040412,
,,,,,,,,,,,,,0.11512776836478186,,-0.007064680541296954,-0.33878427764024355,
,,,,,,,,,,,,,2.550147846202664,,0.1234237309956202,-0.1853306076686518,
,,,,,,,,,,,,,-1.0431104905138242,,-0.13070679601301416,-0.9153416085975283,
,,,,,,,,,,,,,1.261822612168566,,-0.04313009718471866,2.819703285567646,
,,,,,,,,,,,,,-0.5346501808117569,,-0.06263746387342828,1.240731940049904,
,,,,,,,,,,,,,-0.5689412166889263,,-0.03982136358907074,2.8030796631783663,
,,,,,,,,,,,,,-2.442495281542814,,-0.07609986512842887,3.1960492762113972,
,,,,,,,,,,,,,0.3077003226330041,,-0.11696690072613909,1.524319852077318,
,,,,,,,,,,,,,0.4579567815237465,,0.019525354994928586,2.8515761377202105,
,,,,,,,,,,,,,0.5518876061891159,,-0.0007297030489189299,1.7454226333497955,
,,,,,,,,,,,,,-1.1501394865942263,,-0.14779359739171913,1.6197133600993616,
,,,,,,,,,,,,,-1.0995966920509936,,-0.18140545181246606,0.996954305037534,
,,,,,,,,,,,,,1.979071665078838,,0.01101108562301879,3.085104643865127,
,,,,,,,,,,,,,1.9655678595732697,,0.06578549162775478,0.5480696819369968,
,,,,,,,,,,,,,-0.3670533887382983,,-0.11635781810880234,2.6290489658896075,
,,,,,,,,,,,,,0.8556343042609783,,0.017133324713722593,1.1173978881025985,
,,,,,,,,,,,,,-0.5542266476075682,,-0.03627642755674805,1.9551810630364177,
,,,,,,,,,,,,,2.592777088470397,,-0.047945559871328536,2.1788229191159503,
,,,,,,,,,,,,,-3.150765163284298,,-0.17910029044417444,-0.2653546037107415,
,,,,,,,,,,,,,0.757106715983919,,-0.23132985155285682,1.2969708097240475,
,,,,,,,,,,,,,-2.4293530626452706,,-0.21374657338315703,2.3065411261689213,
,,,,,,,,,,,,,-1.138580048386121,,-0.04135316061180267,-0.7856040208412534,
,,,,,,,,,,,,,-0.7527726194478012,,0.03933867717214217,1.3969908257195252,
,,,,,,,,,,,,,-3.587828035863942,,-0.24451885877267865,3.498683042444238,
,,,,,,,,,,,,,-0.7894246126656427,,0.0118803562279247,1.7826888672085157,
,,,,,,,,,,,,,1.672364581445872,,-0.11510557963787137,2.0137962927122515,
,,,,,,,,,,,,,-0.9065360688403375,,-0.024424823196949868,2.423635745617866,
,,,,,,,,,,,,,1.1506312271979255,,0.005101885624535098,3.0981717092436685,
,,,,,,,,,,,,,2.4194710109165007,,0.07579723010030671,1.5917032515832272,
,,,,,,,,,,,,,1.103428875933465,,0.044209960738699476,4.492313822053239,
,,,,,,,,,,,,,1.1457317379485856,,0.0016371682126481214,-0.9554932952019722,
,,,,,,,,,,,,,-2.1228755250785523,,-0.14281984039328485,1.8277152811062072,
,,,,,,,,,,,,,-2.8436294453310884,,-0.27056026940407063,1.1611868299275816,
,,,,,,,,,,,,,-1.089124371032183,,-0.06338650219893924,-0.752537424723967,
,,,,,,,,,,,,,-2.2065363879357442,,-0.06737158954684858,0.14035157662328185,
,,,,,,,,,,,,,-0.9545568390988183,,0.08860246514579938,1.5245492197096042,
,,,,,,,,,,,,,-1.2294881555985617,,-0.06085238008310586,2.040875865401075,
,,,,,,,,,,,,,1.0013574385713266,,-0.12354281301661309,2.2601646772571855,
,,,,,,,,,,,,,2.0969983381929937,,-0.05970433641646812,3.1448089825734615,
,,,,,,,,,,,,,2.20663971121467,,0.17568530406189822,2.34243181989889,
,,,,,,,,,,,,,0.7426953588827814,,-0.08663025540090483,0.6154235041071963,
,,,,,,,,,,,,,-0.572133307709635,,0.10859251327867374,2.648815019430618,
,,,,,,,,,,,,,-1.7987055835438235,,-0.20060214308660684,1.4801521978710102,
,,,,,,,,,,,,,-0.9857213473369372,,-0.13173995147785378,2.5442799698000407,
,,,,,,,,,,,,,-1.5336695684858157,,-0.2508529508699885,0.29469214415439676,
,,,,,,,,,,,,,1.456527715747274,,-0.08859326065899946,2.2855336151710373,
,,,,,,,,,,,,,-0.6331465179066817,,-0.14977064943208593,2.6094847187459203,
,,,,,,,,,,,,,0.7533719088065626,,-0.06648816286408878,0.5777811137572539,
,,,,,,,,,,,,,-2.8102565411269884,,-0.21056676933530385,3.7046144260592624,
,,,,,,,,,,,,,2.8349610548032813,,0.058418607421203035,0.028858112736349098,
,,,,,,,,,,,,,-0.2915125886041605,,-0.22723836187681815,0.4949531677484667,
,,,,,,,,,,,,,-0.8373035899025868,,0.03486222899129233,1.7868110127473957,
,,,,,,,,,,,,,1.3756462570109729,,0.05887597471192142,-0.5980274751090456,
,,,,,,,,,,,,,-2.3778286868382152,,-0.31313080070455257,0.9243426270631221,
,,,,,,,,,,,,,-1.8721672773612517,,-0.14253947942226944,0.1409529484334165,
,,,,,,,,,,,,,-0.5293260198293092,,-0.10154935258382898,0.7979787581954184,
,,,,,,,,,,,,,0.2743481552268527,,-0.07338770906045486,0.12509416082576924,
,,,,,,,,,,,,,0.7240733468133638,,-0.2124493814321173,1.0804086854394255,
,,,,,,,,,,,,,1.4612291968429425,,0.03407894081011404,2.1299476886031004,
,,,,,,,,,,,,,1.248418883673936,,-0.11863265875284115,1.411940029860747,
,,,,,,,,,,,,,1.7885582482721873,,0.22723144933843115,2.6946453104698542,
,,,,,,,,,,,,,-1.0032696238724794,,-0.10317820345783704,0.012256939803410078,
,,,,,,,,,,,,,1.3262334319360098,,0.02616010017849388,3.482016471547624,
,,,,,,,,,,,,,-0.9718450197028594,,-0.10243272508628078,0.7534774900078234,
,,,,,,,,,,,,,2.2389357873806657,,0.3011446641761787,3.6716507345276375,
,,,,,,,,,,,,,1.5586359632283315,,-0.005159004897999546,1.612033632521864,
,,,,,,,,,,,,,3.343962475387644,,0.08544522519206944,1.1231667485226098,
,,,,,,,,,,,,,-0.924557867342833,,-0.1450680337697246,-1.9389686081771498,
,,,,,,,,,,,,,4.970202293690137,,0.1807359376176943,-0.6526437347860973,
,,,,,,,,,,,,,0.6361144918188197,,-0.0967484943106339,1.4597755131959176,
,,,,,,,,,,,,,-2.751817405566941,,-0.21670897878865863,0.663259227118746,
,,,,,,,,,,,,,1.574624409092285,,-0.18322442421211066,1.0760411567762171,
,,,,,,,,,,,,,1.081525101312996,,-0.007308424379636111,2.4848454986235855,
,,,,,,,,,,,,,-0.4825008328460697,,-0.05287289812808714,0.5980520945168303,
,,,,,,,,,,,,,1.637098115461363,,0.012742168930699625,1.722459230464605,
,,,,,,,,,,,,,1.6194754714614163,,-0.07451982836111296,2.655721027780418,
,,,,,,,,,,,,,2.137660780456703,,0.034561070466621054,-0.5226543252479292,
,,,,,,,,,,,,,-1.5411711454831813,,-0.15388757863799313,3.2574995673351137,
,,,,,,,,,,,,,-1.691040812274875,,-0.14520135242647686,1.3947652962819106,
,,,,,,,,,,,,,0.6928714627239262,,-0.037171881069737796,3.4580562417481175,
,,,,,,,,,,,,,1.2268295805434768,,0.07266078240894791,-0.22171405907148384,
,,,,,,,,,,,,,-2.2308273551218116,,-0.25675869957711905,4.117278917485186,
,,,,,,,,,,,,,-1.0879450206516295,,-0.30750480892045895,2.053861951926277,
,,,,,,,,,,,,,0.47377597921481757,,-0.11317408264782498,-2.183841456078923,
,,,,,,,,,,,,,2.3965112172116996,,0.11698197237486639,1.9857740398680868,
,,,,,,,,,,,,,2.4545172567728843,,-0.029988899117817786,1.6726168221803068,
,,,,,,,,,,,,,-0.2196419767909301,,-0.12890444341924456,1.1612337420903855,
,,,,,,,,,,,,,0.9593081122131514,,0.030996822833770175,2.080731142654618,
,,,,,,,,,,,,,-1.2449255685613658,,-0.16729091988025552,1.6925041122775013,
,,,,,,,,,,,,,-2.9510942042159587,,-0.10032720080335565,-2.892022590168658,
,,,,,,,,,,,,,2.7844205664249078,,0.08750629436689537,1.406332761077355,
,,,,,,,,,,,,,1.7317477288413967,,-0.008525297416963375,2.6380096227461927,
,,,,,,,,,,,,,2.927179353854307,,0.02001498107347169,0.8033943992571025,
,,,,,,,,,,,,,1.8330019699729025,,0.07843351777564701,2.0371966231874774,
,,,,,,,,,,,,,1.7288188559794508,,0.17151241804116987,1.613059394531952,
,,,,,,,,,,,,,1.6536350029819493,,0.0954405210490826,-0.5340498266526668,
,,,,,,,,,,,,,-0.6697144074466356,,-0.002623815796782849,-0.0885417969360156,
,,,,,,,,,,,,,-0.5967824230491918,,-0.04240975815201246,2.425462187449649,
,,,,,,,,,,,,,2.2495591825678467,,0.01307371964784575,1.6450839168504179,
,,,,,,,,,,,,,0.8059262785941562,,-0.073791429041499,1.1863985033826823,
,,,,,,,,,,,,,0.914644610940543,,-0.012308686758603209,1.5948387382914,
,,,,,,,,,,,,,-1.121654438226065,,-0.06537469276748119,0.5562530394611153,
,,,,,,,,,,,,,-1.0313313876880192,,-0.1315039721383708,0.48525588337476677,
,,,,,,,,,,,,,-0.20626848386495633,,0.08571730754545374,4.321430424239726,
,,,,,,,,,,,,,1.1502427825657713,,-0.1501377748504065,2.8449410422148427,
,,,,,,,,,,,,,-1.1205019269109935,,-0.1513797765551934,-0.07666106628078216,
,,,,,,,,,,,,,-0.5953823896697924,,0.02580041823401563,5.137333812065536,
,,,,,,,,,,,,,1.7712450015972834,,-0.014574356461911289,1.1567696069715154,
,,,,,,,,,,,,,-2.127049424399622,,-0.22216475793892412,3.0211684749266583,
,,,,,,,,,,,,,0.8225832590921041,,0.07005692641918801,1.1091148175449987,
,,,,,,,,,,,,,-1.1815535067715122,,-0.2840797990454451,-0.056616524693149727,
,,,,,,,,,,,,,-1.3274891202658645,,-0.09771424159137414,-0.028846321174035083,
,,,,,,,,,,,,,-1.830021453967668,,-0.18777872870253745,2.72620264820354,
,,,,,,,,,,,,,0.42541739280578683,,-0.19266853658809874,3.3756182476610004,
,,,,,,,,,,,,,0.8519072282407675,,0.0618795425750823,0.6399674201466019,
,,,,,,,,,,,,,-1.2695504112680052,,-0.04709676421424265,1.8946836747749454,
,,,,,,,,,,,,,2.5234310978611028,,0.006108934620010541,0.6666502349585663,
,,,,,,,,,,,,,-1.5745939854706623,,-0.010003693823676316,1.5954089670014728,
,,,,,,,,,,,,,1.0914700668756048,,0.01605086492853163,1.8559092601891642,
,,,,,,,,,,,,,-0.8626377967149688,,-0.21489568625471997,1.4343207940036213,
,,,,,,,,,,,,,1.6150878715425103,,-0.17608877329399839,1.1224486136963945,
,,,,,,,,,,,,,-1.097269968622149,,-0.24409255600311483,1.4598607687316962,
,,,,,,,,,,,,,2.466719011148573,,0.1086017713764954,-1.0129604109491948,
,,,,,,,,,,,,,0.56034754133435,,6.342803959055024e-05,-1.3263390392925265,
,,,,,,,,,,,,,4.136396465244565,,-0.10298048594182964,2.275436564100716,
,,,,,,,,,,,,,0.5979098674284292,,-0.10135042708995626,0.3784255189560616,
,,,,,,,,,,,,,-2.739270742916716,,-0.3120562883506232,0.20958181964935377,
,,,,,,,,,,,,,-2.245401812628773,,-0.05326895070223088,-1.4596148083979692,
,,,,,,,,,,,,,-0.319338865287541,,-0.06153320391316171,2.825017346425777,
,,,,,,,,,,,,,-0.6611398320665176,,-0.1247302526249428,2.238022453233818,
,,,,,,,,,,,,,3.4755030712498494,,0.17196965606437084,4.765998447979732,
,,,,,,,,,,,,,1.2418202560427174,,0.1706956789197404,1.760444727906545,
,,,,,,,,,,,,,0.7706455879023943,,-0.011555239149174905,3.4891196279627636,
,,,,,,,,,,,,,-1.586329246676702,,0.008367083830858933,-0.34101123842829806,
,,,,,,,,,,,,,0.7533387550012582,,0.071251028048057,-0.17360278278698346,
,,,,,,,,,,,,,-1.5223585608875358,,-0.21238941520472415,1.0290720725321216,
,,,,,,,,,,,,,-0.8530744792811974,,0.01137916254920324,0.07676234898266691,
,,,,,,,,,,,,,0.592949904538725,,-0.03694976591199029,2.728149346421594,
,,,,,,,,,,,,,1.1014623570122037,,0.025157330461154034,3.534508831215356,
,,,,,,,,,,,,,-3.8187183563505913,,-0.23349719255373894,4.277462568664512,
,,,,,,,,,,,,,2.577862865984394,,-0.025509599394807365,1.514517868089114,
,,,,,,,,,,,,,-0.31172630938995904,,0.028173510302891246,1.0659834863806517,
,,,,,,,,,,,,,-1.1347756392215798,,-0.12799978576252188,2.285329826476398,
,,,,,,,,,,,,,3.5850047175770947,,0.18410683404010814,2.218393059844998,
,,,,,,,,,,,,,-0.7848723751425928,,-0.02663835987197223,1.6169750443033035,
,,,,,,,,,,,,,-0.6211782688097008,,-0.0457634871319631,2.712793503735376,
,,,,,,,,,,,,,3.2252969484679124,,0.19005723955764242,3.1384657126466315,
,,,,,,,,,,,,,2.768039884393144,,0.18700601515984186,2.2933021951404386,
,,,,,,,,,,,,,-1.870179962453305,,0.12447716223312771,0.8257614310667815,
,,,,,,,,,,,,,1.0539759750251245,,0.04847892338207743,1.741441760977729,
,,,,,,,,,,,,,-2.1027618205076317,,-0.2689156278402071,-0.6449128010404435,
,,,,,,,,,,,,,-0.6537851849689684,,-0.13053037702420356,1.7884088258908482,
,,,,,,,,,,,,,1.3704946662190949,,-0.09948987861292062,-1.1779299235949927,
,,,,,,,,,,,,,0.919131190431564,,0.0967084473287259,1.4105318380339913,
,,,,,,,,,,,,,1.7727209787024427,,-0.073695870694266,1.0529446913708382,
,,,,,,,,,,,,,-0.5056033452440939,,0.05999774299654681,5.068273919506001,
,,,,,,,,,,,,,0.038603650849945305,,-0.02713513961955571,1.080189280978099,
,,,,,,,,,,,,,1.3881069645271575,,0.11490987830687724,-1.5531238707327788,
,,,,,,,,,,,,,-2.883405657970873,,-0.3805252070266902,2.909019495537847,
,,,,,,,,,,,,,-0.7581312608347449,,-0.1582627329014029,2.469755629668235,
,,,,,,,,,,,,,0.8433718397259341,,-0.04564880187715326,0.06800456034742672,
,,,,,,,,,,,,,0.1731174246564085,,-0.06112793444291553,1.7607249570521444,
,,,,,,,,,,,,,1.455315309865873,,-0.0024977260011826877,0.9938859581736369,
,,,,,,,,,,,,,0.38728234575028797,,-0.11651298312767974,3.9108773668241525,
,,,,,,,,,,,,,2.6280262161962056,,0.15245143287096088,1.6695925640651086,
,,,,,,,,,,,,,1.4596463523796341,,-0.032459878868116465,1.884821664983559,
,,,,,,,,,,,,,-0.19478937135478594,,-0.12368433295177486,2.218621979676174,
,,,,,,,,,,,,,-2.4602513704029843,,-0.1956139289854055,3.433950151427351,
,,,,,,,,,,,,,0.933895183384034,,-0.12580680265653588,1.5721595340686834,
,,,,,,,,,,,,,1.4387955131848615,,-0.09494634593811807,1.4660656667085048,
,,,,,,,,,,,,,-1.4184760588198002,,-0.17102061634162127,3.815005944552202,
,,,,,,,,,,,,,2.472688701274531,,0.03801247711721524,-0.5630546729875471,
,,,,,,,,,,,,,-2.0067092219598917,,-0.16937726346813897,-0.4700285588085943,
,,,,,,,,,,,,,1.1236226615160603,,0.011565127078849114,1.4779361846644323,
,,,,,,,,,,,,,1.7073775252388832,,0.025420280982675597,1.406709844215031,
,,,,,,,,,,,,,0.77841156438261,,-0.03776548657153746,1.930660656902761,
,,,,,,,,,,,,,2.5620454469644676,,0.18075817918160195,0.3257151342032952,
,,,,,,,,,,,,,-1.4262964963859024,,-0.14943292440937625,0.7160084133447439,
,,,,,,,,,,,,,-0.33491931985741186,,-0.06269422339612271,0.8819296213398071,
,,,,,,,,,,,,,-0.7470978696739515,,-0.10637120304725076,1.288233037464646,
,,,,,,,,,,,,,0.8420282116364831,,-0.09055841134325934,4.519857595185233,
,,,,,,,,,,,,,1.0694274996740334,,0.031905075287820474,2.1738844066727916,
,,,,,,,,,,,,,1.2069932869175124,,-0.004305132907841152,3.662373879108619,
,,,,,,,,,,,,,1.8281219257770986,,0.08402984547332902,2.1775785127659355,
,,,,,,,,,,,,,-1.3202391697451532,,-0.11224557683874058,0.8133213390666202,
,,,,,,,,,,,,,-0.15568896073300595,,0.02111182723597201,-1.4717029601989595,
,,,,,,,,,,,,,0.608309031270874,,-0.11226438407089875,1.7182344615716312,
,,,,,,,,,,,,,2.2079490705232776,,-0.014768019063002003,4.006604922007137,
,,,,,,,,,,,,,0.9611477007819483,,-0.01754700753547781,5.073902062304338,
,,,,,,,,,,,,,1.3587296756387575,,-0.1353602636841726,2.7931452346653804,
,,,,,,,,,,,,,1.3684641551561656,,-0.028661092938265954,3.363140353854656,
,,,,,,,,,,,,,-0.47069800278248153,,-0.15429510052773532,2.1790705042390464,
,,,,,,,,,,,,,0.5336291612544253,,-0.07317064033502958,1.0995766513761887,
,,,,,,,,,,,,,0.48878028092213077,,-0.030217048990404973,-0.00808406015151189,
,,,,,,,,,,,,,0.2707576319496202,,-0.17416006722844932,3.5504773218754035,
,,,,,,,,,,,,,-0.9016726333450827,,-0.146647852643967,-0.21575722373846187,
,,,,,,,,,,,,,0.5409534379189421,,-0.007387023365842826,1.9652038501924451,
,,,,,,,,,,,,,1.7758001807466515,,-0.05790755195290401,2.0588344280906763,
,,,,,,,,,,,,,0.48069826469307264,,0.08002448151240554,-1.1539294078437636,
,,,,,,,,,,,,,1.7781196781032602,,-0.0075420392915442145,3.20767022002786,
,,,,,,,,,,,,,1.6268357603092645,,-0.028842817399362165,1.5745926844556164,
