stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.40080287177698615,,0.06930201486250946,1.2331565184658668,
,,,,,,,,,,,,,1.0051368083803407,,-0.05442946557526348,-1.1980722337125023,
,,,,,,,,,,,,,1.953070743538788,,0.12866733821616064,3.9791424678714296,
,,,,,,,,,,,,,0.29653197181219376,,-0.07060622897391708,-1.6024296022615647,
,,,,,,,,,,,,,0.20048221170520586,,0.02522392476248487,2.415079271695174,
,,,,,,,,,,,,,-0.47929523619006686,,-0.01851574759190037,1.6892478683746053,
,,,,,,,,,,,,,1.1727351393065897,,0.07547728756834483,1.2959153236828287,
,,,,,,,,,,,,,0.6699638163147217,,-0.051292986231781613,1.537853391658514,
,,,,,,,,,,,,,-0.39838076954237756,,0.15249070429283754,2.2616663165639914,
,,,,,,,,,,,,,0.10710545527797,,-0.04851871986266507,1.1396888476747877,
,,,,,,,,,,,,,1.9688697489253355,,-0.06232229667772555,0.5224774688444552,
,,,,,,,,,,,,,3.0098674333154034,,0.09043785604010117,1.4223878114530348,
,,,,,,,,,,,,,0.36775103014184973,,0.07555325887391463,1.4904897931470806,
,,,,,,,,,,,,,1.6807308047612892,,0.14170360954117325,3.12937639484268,
,,,,,,,,,,,,,1.499490119868135,,0.019164673885589303,0.3612051438408557,
,,,,,,,,,,,,,0.8341383543042902,,-0.10664477452715111,3.3676571190213376,
,,,,,,,,,,,,,1.4827641760915626,,-0.0920988879570966,1.7611892820872093,
,,,,,,,,,,,,,2.073671351801103,,0.2775863970411711,3.503421446763182,
,,,,,,,,,,,,,-0.6421854438424695,,-0.024320558995854814,2.766157256771328,
,,,,,,,,,,,,,0.4483503129655838,,0.010505210356221182,3.403607748949634,
,,,,,,,,,,,,,1.55829887421895,,0.07158131449916001,-1.283603123718482,
,,,,,,,,,,,,,1.2918459174357821,,0.1957742919605872,3.1048582927063837,
,,,,,,,,,,,,,-0.9054909555552145,,-0.07059192685786202,-2.2970802028144988,
,,,,,,,,,,,,,-1.222889085852618,,-0.041524082255389304,0.8797944121628224,
,,,,,,,,,,,,,1.845685386478551,,0.03424509856939305,-0.33626023610801187,
,,,,,,,,,,,,,0.6377072920704283,,-0.038394054472367906,0.3552705499371216,
,,,,,,,,,,,,,0.5779058686640941,,0.06540766339748817,3.4025923826604982,
,,,,,,,,,,,,,0.6143685768857046,,-0.0014857068772552973,-0.5823103468838774,
,,,,,,,,,,,,,1.962536379587383,,0.14537784723287356,0.5203056343040359,
,,,,,,,,,,,,,1.2387337543364823,,-0.13064676465659308,1.321154839462948,
,,,,,,,,,,,,,5.381862791292538,,0.07469459461721566,3.4432461206359917,
,,,,,,,,,,,,,1.1545570316157687,,0.19294290660099506,0.6892667124084799,
,,,,,,,,,,,,,0.6310501827108862,,0.047859513811634634,1.158391742164649,
,,,,,,,,,,,,,0.42056045897935496,,0.05566276565580413,1.884885019297485,
,,,,,,,,,,,,,1.0792913384672824,,0.008103571561976233,2.2462089044042552,
,,,,,,,,,,,,,2.554418603114838,,0.18236327037733657,0.725003887990901,
,,,,,,,,,,,,,1.1742506095350878,,-0.20510995716531769,0.3191318406780078,
,,,,,,,,,,,,,1.4328772129720935,,0.0984359962180139,2.0578129392660136,
,,,,,,,,,,,,,0.45214206068473434,,-0.03013846789618415,0.8155172306984524,
,,,,,,,,,,,,,1.047310367485432,,-0.05745746740091757,1.8265947152301203,
,,,,,,,,,,,,,1.9715915370269135,,0.12829478402165523,2.455585542772932,
,,,,,,,,,,,,,2.9757425417261363,,-0.013718749402344499,1.255321886078092,
,,,,,,,,,,,,,1.8403958428039588,,0.1695755707425048,0.6807505177200203,
,,,,,,,,,,,,,1.5407630379072503,,0.09834594917555979,2.8160217681797293,
,,,,,,,,,,,,,0.9032704438693838,,0.026570715038644114,-0.23535408558916254,
,,,,,,,,,,,,,0.8021797521102352,,-0.08351638838078601,0.18961974946580296,
,,,,,,,,,,,,,-1.1711795207193092,,-0.03872104578826609,0.33560326014854436,
,,,,,,,,,,,,,4.2870446776393045,,0.2221094329124477,-0.13218792389661385,
,,,,,,,,,,,,,1.559870951794117,,-0.043261611347840914,2.3766035105173096,
,,,,,,,,,,,,,1.1346777414697475,,0.2112608991763977,1.9786778095274942,
,,,,,,,,,,,,,-1.321099053443175,,0.05905038123025255,0.4671084071773878,
,,,,,,,,,,,,,3.358308236075253,,0.035002697677833504,2.8847703132497338,
,,,,,,,,,,,,,1.0525977928469656,,-0.23433028349886117,0.1306715775491588,
,,,,,,,,,,,,,0.27306531036854365,,-0.05892234567086846,2.6815920813822633,
,,,,,,,,,,,,,1.2472975234067138,,0.04236713237297646,2.9013973752107667,
,,,,,,,,,,,,,3.127111750796669,,0.21928237151449106,3.4906731732363587,
,,,,,,,,,,,,,-0.5614160795371255,,-0.06896382145977924,4.35024786907702,
,,,,,,,,,,,,,1.172796479572612,,0.2512687764439169,0.9643305963084062,
,,,,,,,,,,,,,-1.947385195083085,,-0.05711680620326062,-0.40721789037231404,
,,,,,,,,,,,,,0.6387014432224004,,-0.0856575325660534,0.5658883848495998,
,,,,,,,,,,,,,1.0694521446282763,,0.010432776117304393,1.6455855232080456,
,,,,,,,,,,,,,1.0027975692302287,,0.10345111004890326,2.3668114164659095,
,,,,,,,,,,,,,0.7536369756611005,,-0.05170877942136532,0.6211699381359994,
,,,,,,,,,,,,,-0.7851303494121877,,0.08076126089350169,0.14300461187236735,
,,,,,,,,,,,,,2.448336810320845,,0.10501188688219089,1.8036733739956887,
,,,,,,,,,,,,,1.4089814894016122,,-0.050458666370256484,-0.5664779417992799,
,,,,,,,,,,,,,1.5767626249255304,,0.051244905097282724,1.0872416348363465,
,,,,,,,,,,,,,1.0009726224501063,,-0.15933748199874223,1.9632915333960683,
,,,,,,,,,,,,,-0.25300512054026336,,-0.03325258604634579,3.0240927595729903,
,,,,,,,,,,,,,3.1270505650863636,,0.03046791483003684,2.6901961965977224,
,,,,,,,,,,,,,1.7187745653485884,,0.03628533929131637,-0.26501086516089317,
,,,,,,,,,,,,,-0.807949484990882,,0.0526711328821359,-0.7946099430989254,
,,,,,,,,,,,,,1.7263106987758319,,0.1924661628908509,-0.1858011379608674,
,,,,,,,,,,,,,-1.6251749303192844,,-0.0870718067305868,2.5561685297808308,
,,,,,,,,,,,,,1.7797346560155434,,0.05085445637453896,1.9125451610032314,
,,,,,,,,,,,,,0.7026692987502837,,0.0019192372133652609,2.458615198565961,
,,,,,,,,,,,,,1.8211567202125187,,0.13390859520290982,2.4406183808923396,
,,,,,,,,,,,,,-0.4122141648428087,,-0.17593604112878272,4.275773854300562,
,,,,,,,,,,,,,1.4463034205297443,,-0.027725652177860598,0.712726013027161,
,,,,,,,,,,,,,3.0539292199334143,,0.26465185999854285,1.9034537144259274,
,,,,,,,,,,,,,1.9971936694210772,,0.042088077311064766,0.8066363430632212,
,,,,,,,,,,,,,3.6923199805437554,,0.23388624207354275,3.3774842682624024,
,,,,,,,,,,,,,2.8180683971996148,,0.10617215093420797,2.4530090042474324,
,,,,,,,,,,,,,-2.1095150312605635,,-0.08605451734721044,-0.947482784076268,
,,,,,,,,,,,,,1.976304768593367,,0.019636078755292594,2.039615180094155,
,,,,,,,,,,,,,-0.9798407306385942,,-0.03044511411048372,1.9575072335429256,
,,,,,,,,,,,,,0.5878518817659555,,-0.05356209057010161,2.9443719403555852,
,,,,,,,,,,,,,-3.9222854352929013,,-0.26284757275731735,-0.09265402404219755,
,,,,,,,,,,,,,-2.7234106770131583,,-0.23514905316825319,2.5779049758038113,
,,,,,,,,,,,,,0.9069467433976527,,-0.053601737646867494,3.195622665356224,
,,,,,,,,,,,,,-0.8493578814528259,,0.0332480346825086,1.5620179243666645,
,,,,,,,,,,,,,3.139827255325428,,0.06089949572408388,2.719237116968485,
,,,,,,,,,,,,,1.1031083861103141,,0.05561071998638065,1.4807320808853737,
,,,,,,,,,,,,,0.7241664145385132,,0.105661055874545,0.9391024793282743,
,,,,,,,,,,,,,2.12407961512283,,-0.024920472115443668,0.9218024545653888,
,,,,,,,,,,,,,1.8251638287819394,,0.08486868471424028,2.048479206111753,
,,,,,,,,,,,,,-0.44723895502375044,,0.1168498814381978,-0.4492867674173962,
,,,,,,,,,,,,,2.358776941763355,,-0.02509666048493698,1.0437775388674915,
,,,,,,,,,,,,,-0.5375951326307199,,-0.05090575014502001,1.305991937741135,
,,,,,,,,,,,,,-1.397308361644126,,-0.1594245820096241,-0.2138061040043717,
,,,,,,,,,,,,,1.2937907051097923,,0.03536671529950591,0.27782173516441694,
,,,,,,,,,,,,,-2.2699415973041903,,-0.2743285281316887,0.09511523499493839,
,,,,,,,,,,,,,1.189100264977902,,-0.08399035914314465,1.4401936543166822,
,,,,,,,,,,,,,1.8294338369709002,,0.0968083076742325,0.43878534931487206,
,,,,,,,,,,,,,0.20715122363295985,,0.029469439350520633,3.0539089546153986,
,,,,,,,,,,,,,1.668129841984856,,-0.05330707986562473,1.8367692831945228,
,,,,,,,,,,,,,2.0284771497874616,,0.0507374174312844,1.260615435026473,
,,,,,,,,,,,,,-1.8940654364769036,,-0.10723321991732478,0.9336778006456314,
,,,,,,,,,,,,,-1.785427366749049,,0.021562420502449373,2.561893902755896,
,,,,,,,,,,,,,1.434597427054349,,0.0007930257340096976,-0.5415948466806726,
,,,,,,,,,,,,,1.2584820669697,,0.05397152927931755,-0.0867952060860127,
,,,,,,,,,,,,,3.2837281101980613,,0.12406798669694893,1.7179045763932004,
,,,,,,,,,,,,,0.41804276644333477,,-0.13924346716573394,1.779928280333754,
,,,,,,,,,,,,,3.136778556995155,,0.13877704639711236,2.819481869507047,
,,,,,,,,,,,,,1.4370654667388667,,0.10966527136575117,2.5984787452923053,
,,,,,,,,,,,,,2.0712280409463273,,-0.05137422394317894,3.9510967264203773,
,,,,,,,,,,,,,-1.8673291147141864,,-0.10467229953311162,-2.995111127160041,
,,,,,,,,,,,,,1.8541648706828138,,0.0680197546576632,4.029824677714916,
,,,,,,,,,,,,,1.659513773382072,,0.04253439212860224,4.258579195509591,
,,,,,,,,,,,,,3.438924512498463,,0.12646172465214736,-0.7854976439699353,
,,,,,,,,,,,,,2.689519503122679,,0.010227242030064284,1.0921631275453494,
,,,,,,,,,,,,,1.5612112613438212,,0.02861970043538162,2.9706080148088465,
,,,,,,,,,,,,,-2.528495940837405,,-0.03822298477619721,1.5392993102216859,
,,,,,,,,,,,,,2.231372330559965,,-0.045807291237062994,1.1887956498199779,
,,,,,,,,,,,,,1.8774796602137989,,0.0009092954470264316,4.21652294397643,
,,,,,,,,,,,,,3.94360546138017,,0.19820639579805052,-0.07030453807348015,
,,,,,,,,,,,,,0.9548378027559141,,0.13262213772368223,1.3258030405074341,
,,,,,,,,,,,,,2.4447982052428054,,0.1396563033481671,4.544655560902291,
,,,,,,,,,,,,,1.7853413664422793,,-0.04578852133939687,0.9884064943617983,
,,,,,,,,,,,,,-1.3386836093811645,,-0.06612611855106375,-0.6748357254583579,
,,,,,,,,,,,,,-0.6695168827872042,,-0.09377886272086768,2.7180694553683487,
,,,,,,,,,,,,,0.3414171980861611,,0.11548779911060687,0.7068277751109491,
,,,,,,,,,,,,,2.764149464512647,,0.26540159785626616,2.791022397515466,
,,,,,,,,,,,,,1.8805776667232017,,0.009903058569724508,1.3602836437738668,
,,,,,,,,,,,,,3.956182380722768,,0.2367977031504134,1.096962707871387,
,,,,,,,,,,,,,0.9976765136564126,,0.03623984758474161,0.01223839719415978,
,,,,,,,,,,,,,1.4081786457404823,,-0.014388310952754436,3.1281296562283143,
,,,,,,,,,,,,,2.085163886811962,,0.0013586085819131141,1.9681418620086784,
,,,,,,,,,,,,,1.732859427411786,,0.15821993693529146,-1.4481773163527931,
,,,,,,,,,,,,,1.424298712201843,,0.1192841370700775,0.396332949932069,
,,,,,,,,,,,,,1.7824307072743768,,-0.10665284473197748,1.2209860051021635,
,,,,,,,,,,,,,1.4640057210543305,,0.1547777981842043,-0.3367720900005685,
,,,,,,,,,,,,,0.543316178454041,,0.07459351035318994,2.2190334512986247,
,,,,,,,,,,,,,0.8498671878772829,,0.04062811842458629,0.4882732144787946,
,,,,,,,,,,,,,3.9900376821833716,,0.13915210235037748,1.5799019874487996,
,,,,,,,,,,,,,-2.373424423048188,,0.06644119869322841,2.725818425430181,
,,,,,,,,,,,,,2.8062890608983317,,0.06389255857996275,3.2860578963174216,
,,,,,,,,,,,,,-2.229067531592997,,-0.19212885165555954,1.0339400904435376,
,,,,,,,,,,,,,1.2656546030413145,,-0.008335928670546859,1.9407118811503647,
,,,,,,,,,,,,,1.8549444895776779,,0.16216279386572977,0.4056595723918506,
,,,,,,,,,,,,,-1.5972851177903744,,-0.20820636394173708,-1.2993879420284102,
,,,,,,,,,,,,,1.2739361848195812,,0.04642713530704639,2.9733564951062683,
,,,,,,,,,,,,,-4.711854609745648,,-0.3890222811201253,-2.644347414160282,
,,,,,,,,,,,,,-0.48723073204315936,,-0.007232605069682834,1.0059360930755943,
,,,,,,,,,,,,,-1.5131891566299578,,-0.14088812118014174,1.8284470888071742,
,,,,,,,,,,,,,3.4789904915011647,,0.1204375792671626,3.5792007047212633,
,,,,,,,,,,,,,-0.24571315253170656,,-0.0040734504369581,0.6143484486255868,
,,,,,,,,,,,,,-1.342265447687304,,0.06449052618529721,-0.399836365529713,
,,,,,,,,,,,,,1.5831850181129916,,0.0064884387589170455,2.4354187198649258,
,,,,,,,,,,,,,1.2907166668417924,,0.13047293131871687,2.404277715383712,
,,,,,,,,,,,,,4.726653223158723,,0.39950601719934453,3.6882476113618505,
,,,,,,,,,,,,,0.3606404303160771,,0.05285318997450048,1.1666310673997538,
,,,,,,,,,,,,,-1.6301257340022273,,-0.20702615471635336,0.07111742249294083,
,,,,,,,,,,,,,-1.8722820026427196,,-0.1868253694912059,-0.5528488304662251,
,,,,,,,,,,,,,3.3457953716454134,,0.2151883085652555,1.0318319357538344,
,,,,,,,,,,,,,4.60429874026802,,0.23107289684680846,-0.3421785834028184,
,,,,,,,,,,,,,0.9265266511881819,,0.12097003433559352,-0.3383453885704138,
,,,,,,,,,,,,,2.6565419172582807,,0.02751340157367307,0.42681129389001776,
,,,,,,,,,,,,,-0.8379503931476388,,-0.054430669166139506,1.849138702190175,
,,,,,,,,,,,,,2.183491392361601,,0.0011399125951702341,-0.19728769366450816,
,,,,,,,,,,,,,1.6405415860183736,,0.023953502758215138,-0.36242938825901216,
,,,,,,,,,,,,,1.8971630796334407,,-0.09556644070890934,4.42694172942059,
,,,,,,,,,,,,,2.8701548240418266,,0.03601788903597457,0.9162687739449096,
,,,,,,,,,,,,,0.9933435636465581,,-0.08474577657167617,1.2941945086511586,
,,,,,,,,,,,,,-1.1911924959610452,,-0.037950659600324926,0.17371635897559423,
,,,,,,,,,,,,,1.1808624620148158,,0.09829140379188359,2.806591586080005,
,,,,,,,,,,,,,3.013188702761629,,0.06497801652198801,3.1233979240442515,
,,,,,,,,,,,,,3.688677799034648,,0.07579957275858107,1.1649849402617676,
,,,,,,,,,,,,,3.5098513961142217,,0.11299395193591294,2.522735414868367,
,,,,,,,,,,,,,2.682648412780196,,0.16252615774611442,2.7137304704154017,
,,,,,,,,,,,,,1.7577558328623824,,-0.02851042403554895,1.7760959944085823,
,,,,,,,,,,,,,1.5544358093197637,,0.11839931044037745,-1.1431613922464738,
,,,,,,,,,,,,,1.2430235803596337,,0.057067436055505856,1.095658963168266,
,,,,,,,,,,,,,0.7991352381730202,,0.09198975135175372,0.6644314082490267,
,,,,,,,,,,,,,-2.7457456229987174,,-0.24481386135556987,2.917511775876115,
,,,,,,,,,,,,,1.5760673837903698,,0.12462346912395002,1.6093660657042628,
,,,,,,,,,,,,,2.746162243159356,,-0.0526475911162516,0.6492341169144522,
,,,,,,,,,,,,,0.9244925911818056,,0.12165194181653281,1.2135984013234402,
,,,,,,,,,,,,,-1.3481978604574378,,0.004940967672328192,1.788450124790888,
,,,,,,,,,,,,,2.5231952335398087,,0.057808410267074006,3.7126540257867275,
,,,,,,,,,,,,,-2.6198503219779172,,-0.18448552980009808,-1.5532208222883717,
,,,,,,,,,,,,,1.4283775685253193,,0.06750832562412439,1.2502727215560123,
,,,,,,,,,,,,,1.1718826379272436,,0.10645297907283205,-1.0356915855119282,
,,,,,,,,,,,,,0.5814636927375385,,-0.09941635607761311,0.49100249277702723,
,,,,,,,,,,,,,-1.0447369078882116,,-0.0881349233004104,-1.0583752060821787,
,,,,,,,,,,,,,1.4503768794478151,,0.08399279801505452,-0.9067469472011817,
,,,,,,,,,,,,,-1.2784581969699278,,-0.10247657703611643,4.137855383931547,
,,,,,,,,,,,,,1.5491302410166934,,-0.17576551475148938,1.6809734443950695,
,,,,,,,,,,,,,0.940002092046483,,0.10533621239776295,1.9937880050022903,
,,,,,,,,,,,,,2.493218653116333,,0.19380301210405962,-1.2279541315056457,
,,,,,,,,,,,,,1.4838207256993408,,0.05264975330238964,-1.44599103261672,
,,,,,,,,,,,,,0.9669805384060907,,0.11208718324966134,2.351248554773555,
,,,,,,,,,,,,,-1.4415348420220848,,-0.08448982614887422,1.4581345362302585,
,,,,,,,,,,,,,3.008190409863636,,0.20410825981161398,1.540304250889665,
,,,,,,,,,,,,,-3.189452975710859,,-0.3214884502787997,-0.1952269718332291,
,,,,,,,,,,,,,0.4289949092386837,,-0.05100183104281102,0.07425519391098699,
,,,,,,,,,,,,,1.7692938708386905,,0.13936501034700152,0.782078695863379,
,,,,,,,,,,,,,0.05393111949471904,,0.08056315600421872,1.380578777718653,
,,,,,,,,,,,,,0.8961800387767982,,-0.06285728189810084,-2.321787632369773,
,,,,,,,,,,,,,-2.381355622283947,,-0.27455958071915965,0.6263039984084426,
,,,,,,,,,,,,,2.0735818001521324,,-0.19249973027742462,-0.6681542664019483,
,,,,,,,,,,,,,1.268968499590667,,-0.09672592809258747,0.22571686830730017,
,,,,,,,,,,,,,-0.8105282480821788,,-0.006073144265137689,0.43300050889510583,
,,,,,,,,,,,,,-2.1344496866206275,,-0.11418761216175177,0.2591211546788344,
,,,,,,,,,,,,,1.5578792455212525,,0.1357367719637738,0.03455595452529349,
,,,,,,,,,,,,,2.6303904766659585,,0.1860544726543453,-0.3244693813036321,
,,,,,,,,,,,,,0.40472777502329355,,-0.007088480567173587,1.0577203112849007,
,,,,,,,,,,,,,3.7960337970193057,,0.19908108490034235,2.373700877167571,
,,,,,,,,,,,,,1.3185813627011536,,-0.037396224298287956,0.7527377941859683,
,,,,,,,,,,,,,-1.2045962923008653,,-0.03730790622722275,0.5012762973203743,
,,,,,,,,,,,,,1.9478394418394542,,0.10451939042130712,0.947916896358987,
,,,,,,,,,,,,,1.752632172009618,,-0.016018231944851292,1.481827250742726,
,,,,,,,,,,,,,-0.8382295202875718,,-0.11770054914448713,0.45673130493571945,
,,,,,,,,,,,,,0.6061985670727066,,0.11098426873193584,1.100724756107458,
,,,,,,,,,,,,,1.0160506048811269,,0.09521527322254913,2.5528379000443824,
,,,,,,,,,,,,,-0.13637520713911838,,0.055694657777458204,0.7169958206889625,
,,,,,,,,,,,,,2.01579159007652,,0.09821017332853832,1.4181476205815955,
,,,,,,,,,,,,,-1.193449585138686,,-0.13233102809560768,3.111067314288747,
,,,,,,,,,,,,,1.3265616992138927,,0.036694250818858125,0.4720206871817862,
,,,,,,,,,,,,,0.6386742107462232,,-0.14275351364391983,0.7242792451589516,
,,,,,,,,,,,,,2.443941022053068,,0.16245996925557848,3.1380474729977688,
,,,,,,,,,,,,,-0.7915090353585476,,0.06467217585607651,1.118123254033593,
,,,,,,,,,,,,,2.6289029497851106,,0.05304671421945891,0.5887185159789688,
,,,,,,,,,,,,,1.1583656995562932,,0.11269774468459537,-0.10828834447832912,
,,,,,,,,,,,,,1.7946652776411884,,0.0496239553904731,0.07400150999104611,
,,,,,,,,,,,,,0.7226282284528803,,0.14863632981884536,1.6981420966382583,
,,,,,,,,,,,,,1.2027740333672172,,0.08535398860342178,2.366482134851391,
,,,,,,,,,,,,,-1.3513312596512572,,-0.2218460667974821,1.231114655068211,
,,,,,,,,,,,,,-1.3090081804617768,,-0.14394795438022195,4.840049482216543,
,,,,,,,,,,,,,1.3527123989429308,,0.10599848604719661,2.24238911121022,
,,,,,,,,,,,,,-2.016631387103465,,-0.16619445508500555,0.34451261433676994,
,,,,,,,,,,,,,1.018883521407394,,0.026854364592597844,-1.033066029029352,
,,,,,,,,,,,,,-2.00144827749989,,-0.28563264205116545,4.839200389969041,
,,,,,,,,,,,,,0.5226741981682469,,-0.03195241338669812,4.349723970480796,
,,,,,,,,,,,,,1.4156512170420137,,0.1355792316583118,1.0155058455174433,
,,,,,,,,,,,,,-2.1900906505087865,,-0.46470063171730747,0.5550714388693797,
,,,,,,,,,,,,,1.2600336623873976,,0.14572849556019885,2.153403784528283,
,,,,,,,,,,,,,-1.5471157170309495,,0.0006334458784734049,2.9369988990175893,
,,,,,,,,,,,,,1.8183992379737577,,0.016695505322119386,1.7319889866659415,
,,,,,,,,,,,,,-0.615900308239053,,-0.002244949951315991,1.79115771589721,
,,,,,,,,,,,,,2.680476803156828,,-0.05597105022780603,2.3695545673436813,
,,,,,,,,,,,,,-1.319977850031214,,-0.06754585168361635,5.084618760168531,
,,,,,,,,,,,,,-1.6394993498593615,,-0.07845643608359576,2.9964555160300823,
,,,,,,,,,,,,,1.6489489823093837,,0.044176396154941296,0.7239255589553907,
,,,,,,,,,,,,,0.5942342050527801,,-0.06300768182236255,1.867916588501306,
,,,,,,,,,,,,,-0.8525124693983038,,-0.002294690337698136,-0.42112406381299367,
,,,,,,,,,,,,,1.6205912522592805,,0.12313119080047483,1.3483644493064524,
,,,,,,,,,,,,,1.766111200415041,,0.027002147272831317,2.4211883820356612,
,,,,,,,,,,,,,2.251174366299294,,0.06856978836837804,3.5966214891259627,
,,,,,,,,,,,,,1.2594888157126964,,0.04082310310065418,-0.5498430845148642,
,,,,,,,,,,,,,-0.6778223209209858,,-0.1082667179418029,1.1339863648570594,
,,,,,,,,,,,,,1.203286241019249,,0.017173651547581634,0.21651022030059103,
,,,,,,,,,,,,,-1.7133477254254639,,-0.19291399207902268,2.021218119343831,
,,,,,,,,,,,,,3.15482870345868,,0.11247278263500178,1.1650560989624044,
,,,,,,,,,,,,,1.3555783955649514,,0.13657299783854365,1.0782084755635117,
,,,,,,,,,,,,,2.2224372265776338,,0.18446587549835247,0.12638470916641645,
,,,,,,,,,,,,,1.6321396572776545,,-0.1147787972662204,2.1877598953909962,
,,,,,,,,,,,,,-1.509019020510834,,-0.1630102668870312,-2.657178738792007,
,,,,,,,,,,,,,1.793842184352903,,0.00879317756959543,3.5513823022235216,
,,,,,,,,,,,,,2.5655827733736345,,0.24659457532016835,2.7601344269921992,
,,,,,,,,,,,,,3.1143925261785297,,0.14039952929932653,3.0290252618292386,
,,,,,,,,,,,,,1.8514822011048055,,0.06838082030420456,3.148768679510807,
,,,,,,,,,,,,,1.7151300978210648,,0.054658747991381554,1.240497254149324,
,,,,,,,,,,,,,1.6573231185964596,,-0.03755003444833122,1.4030135623932618,
,,,,,,,,,,,,,-1.606444672428955,,-0.29417177448996096,2.2850429220012125,
,,,,,,,,,,,,,4.019010723870557,,0.10758584222198103,3.2391408178275953,
,,,,,,,,,,,,,1.4754529350436807,,0.0011968632817230922,1.5316270402674688,
,,,,,,,,,,,,,-1.597223509689308,,-0.09543316341293531,0.5885567477799776,
,,,,,,,,,,,,,1.4743517121288618,,0.003160684076397283,3.401049521841621,
,,,,,,,,,,,,,3.0186540000055357,,0.2047484289482138,0.05710235820667114,
,,,,,,,,,,,,,2.1401885518803008,,0.10498945539898333,2.677097211542042,
,,,,,,,,,,,,,3.6697676078136037,,0.06270766172515037,3.4103186512658907,
,,,,,,,,,,,,,1.004109825748235,,0.026686696130056947,0.9123459208351422,
,,,,,,,,,,,,,0.9648261487412808,,-0.06216553957669343,-1.6923101922217227,
,,,,,,,,,,,,,0.9920711148170909,,0.021768060756297242,0.8139638489590665,
,,,,,,,,,,,,,-1.7125389244959242,,-0.12085808346077935,1.915502061340932,
,,,,,,,,,,,,,1.602522161886662,,0.16140380235570065,0.48910141223248826,
,,,,,,,,,,,,,2.177782724490107,,0.038849493277189576,1.4089406003586429,
,,,,,,,,,,,,,-0.6968798578099809,,-0.03506118290436029,2.4372365634481405,
,,,,,,,,,,,,,1.2709792370220643,,-0.017953033337222753,-0.732207992925178,
,,,,,,,,,,,,,3.788125287509697,,0.18108812436295182,4.32560232663069,
,,,,,,,,,,,,,-1.7556275106034216,,-0.1642361414781783,-2.8911365386340755,
,,,,,,,,,,,,,2.7743488222794617,,0.10599891514198148,1.0331436204965347,
,,,,,,,,,,,,,2.003665023456423,,0.03560229789850347,2.469526449838462,
,,,,,,,,,,,,,-1.5954839507920782,,-0.06194780029448498,1.9928105115247505,
,,,,,,,,,,,,,-0.35018932411197906,,0.005096629814033581,1.7456961968462983,
,,,,,,,,,,,,,0.22596183443829265,,0.0002627895397934727,3.8097049329071773,
,,,,,,,,,,,,,2.7391586973734876,,-0.008170370109418443,2.265056136497443,
,,,,,,,,,,,,,0.9812513011851708,,0.11752046396663217,0.9376213500699886,
,,,,,,,,,,,,,1.4547992762180417,,-0.020772671646953587,0.7310216766739254,
,,,,,,,,,,,,,-1.9706671358261005,,-0.19082359691656903,1.722923101610231,
,,,,,,,,,,,,,1.5221908195828204,,-0.028212441506940654,1.2052813373416345,
,,,,,,,,,,,,,2.112132869706169,,0.1307109334548283,1.6023759301263985,
,,,,,,,,,,,,,1.7834144500951712,,-0.001683548125574558,-1.0757019858251426,
,,,,,,,,,,,,,0.3988863900534352,,0.037886240398482984,-1.0394799089391364,
,,,,,,,,,,,,,3.0946363647910977,,-0.006113111152787569,0.4231829538235313,
,,,,,,,,,,,,,1.3525287841914329,,0.026452790905317276,0.8871974410472891,
,,,,,,,,,,,,,1.1074744490621924,,0.017451340177484453,4.131369088596872,
,,,,,,,,,,,,,-1.1049109932120837,,-0.04835673079305066,2.6363799292707575,
,,,,,,,,,,,,,0.6652001536193729,,-0.004841695874377279,0.9365326100969632,
,,,,,,,,,,,,,0.4612095187707379,,0.028639580092900834,0.6427856922627437,
,,,,,,,,,,,,,-3.4759359235294136,,-0.1476527284354817,-0.8582219699353772,
,,,,,,,,,,,,,1.825255254932561,,0.0436401607380795,1.1935811188759409,
,,,,,,,,,,,,,-1.4278106712475511,,-0.10883627844760381,1.3315123641168876,
,,,,,,,,,,,,,0.7926886178045319,,-0.020691966452370057,0.2918443842036828,
,,,,,,,,,,,,,1.4606675907468911,,0.09417634600841022,0.8963884129220041,
,,,,,,,,,,,,,0.1324035880603897,,0.03856606685965685,3.024584914792545,
,,,,,,,,,,,,,-1.7521584612334413,,-0.15638878475205778,0.7277576636966215,
,,,,,,,,,,,,,1.6626161575227432,,-0.18138798223881394,2.95726985035227,
,,,,,,,,,,,,,1.1467331859313197,,0.008384661131491791,-0.5131219405016672,
,,,,,,,,,,,,,0.6089153368340393,,-0.004796691718132109,2.299265115250893,
,,,,,,,,,,,,,-0.15864653089371375,,0.1530523736314474,3.332381154522243,
,,,,,,,,,,,,,0.8061681857518397,,-0.16520678865108865,-2.364948152234077,
,,,,,,,,,,,,,0.03685101281185875,,0.04501168007401013,1.8015215997465501,
,,,,,,,,,,,,,-1.9501448757082902,,0.009075240796648065,3.0103203658901148,
,,,,,,,,,,,,,2.324709620751623,,-0.005579467972188476,2.41582926417238,
,,,,,,,,,,,,,0.32175772861904445,,0.38490384781725684,4.646238302218146,
