stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4740386916501917,,-0.2790361656378763,-3.9852314748349977,
,,,,,,,,,,,,,-5.077436520944931,,-0.42172124810093575,-2.737148117078746,
,,,,,,,,,,,,,2.031249835708807,,0.2664087743332122,-2.1309208265298873,
,,,,,,,,,,,,,2.17538334892011,,0.17768807904707454,-3.6941490210173606,
,,,,,,,,,,,,,1.4735846560826131,,0.18449233194507555,-2.561802036932873,
,,,,,,,,,,,,,-1.7243208389536906,,0.1766965157209133,-1.9403087304304913,
,,,,,,,,,,,,,2.933280409014173,,0.19108619952720954,-4.104468147045107,
,,,,,,,,,,,,,1.6002622729714797,,0.18533546162507858,-2.0938392747447905,
,,,,,,,,,,,,,1.3275851933619987,,0.12182295636519172,-1.0789046490692453,
,,,,,,,,,,,,,-1.9462230909358385,,0.26964020981892256,-3.677096929068519,
,,,,,,,,,,,,,2.3379666882484864,,-0.08839041052990657,0.32341651732467186,
,,,,,,,,,,,,,4.984445076793335,,0.2316243021207914,-4.97992910135497,
,,,,,,,,,,,,,-0.9011764490480182,,0.058848945614790586,0.618903518670319,
,,,,,,,,,,,,,-0.9785843694205643,,0.08944706845436655,-2.607213180862494,
,,,,,,,,,,,,,1.7228375815034958,,0.29739472423248664,-1.698714029099441,
,,,,,,,,,,,,,-2.611349309635867,,-0.1391376956076305,-2.908173598145684,
,,,,,,,,,,,,,-1.525576890972111,,0.043281706975727044,-1.4492902239890548,
,,,,,,,,,,,,,-4.086526434897628,,0.07240771225126481,-1.6166305499027183,
,,,,,,,,,,,,,-2.40301706636296,,0.20399959553183653,-0.6402019390133739,
,,,,,,,,,,,,,-3.8348440361902325,,-0.09012849810312933,-1.172985349926953,
,,,,,,,,,,,,,0.6766710500731714,,-0.05670102153533781,-1.316704335014789,
,,,,,,,,,,,,,-2.41409239301581,,-0.007114613262399354,-3.6674532978188794,
,,,,,,,,,,,,,-2.337971573774149,,-0.27621523396038905,-2.7813503341754826,
,,,,,,,,,,,,,-1.1659058614536788,,-0.11224096101598456,-2.235725232763729,
,,,,,,,,,,,,,1.518752694195504,,0.19796981482907688,0.4294055410295885,
,,,,,,,,,,,,,-4.506651981651163,,0.1327059209519542,-0.6494897678542237,
,,,,,,,,,,,,,-3.281933860951478,,-0.11772244359608779,-6.309610703615255,
,,,,,,,,,,,,,-0.804041798853666,,0.19725271988541362,-0.3015984852283557,
,,,,,,,,,,,,,-3.4037434980642978,,-0.4513464246795538,-3.127602528933259,
,,,,,,,,,,,,,-3.553140541750643,,-0.2752204347020452,-2.0685368094308965,
,,,,,,,,,,,,,2.4325001886258737,,0.39068044463598556,-1.3882585644508327,
,,,,,,,,,,,,,-0.5884405227722548,,-0.03235346583630514,-2.3477989922691966,
,,,,,,,,,,,,,-1.840587945055262,,0.0753577869560096,-4.708415901542857,
,,,,,,,,,,,,,-3.0309209044118672,,-0.3875214311834444,-1.756199802635623,
,,,,,,,,,,,,,-6.178547198726204,,-0.04780729723343539,-3.560735474006115,
,,,,,,,,,,,,,2.7145987719892513,,0.3716868747607483,-2.0972375717551204,
,,,,,,,,,,,,,-2.0073658398101832,,0.09021521132552168,-3.6731608443745323,
,,,,,,,,,,,,,-1.0343549248628081,,-0.23871850680295148,-3.7337529497109716,
,,,,,,,,,,,,,-1.897955907314143,,-0.1405983964747387,-3.9854418986373465,
,,,,,,,,,,,,,0.8095416492170209,,0.19685773998877484,-3.2481122230075643,
,,,,,,,,,,,,,-3.7338928572208196,,-0.37787183900162746,-3.8635267897502366,
,,,,,,,,,,,,,0.27891250589729066,,0.1352342561590543,0.37817036384658653,
,,,,,,,,,,,,,-0.8525902968212145,,0.09057503221974328,-2.145079606381816,
,,,,,,,,,,,,,1.9330958614702747,,0.2099454740839055,-1.9723324451737967,
,,,,,,,,,,,,,-1.4620246011063067,,-0.02431096861270633,-2.602792377097843,
,,,,,,,,,,,,,-1.2033058714947638,,0.10521393304755236,-4.7718260311857605,
,,,,,,,,,,,,,3.4019825502822947,,0.28369700622004995,-3.563454922017188,
,,,,,,,,,,,,,0.6104232636818421,,0.16071873563599678,-3.235502087710143,
,,,,,,,,,,,,,-2.5949300263641475,,-0.4082681026456944,-1.1708487076237821,
,,,,,,,,,,,,,-1.80153060766837,,0.17834364427502475,-2.9400540912512017,
,,,,,,,,,,,,,-0.8407468055367449,,0.1003309761832011,-4.1583545797413635,
,,,,,,,,,,,,,-1.8308634968359871,,-0.07672811135306076,0.2445442761394176,
,,,,,,,,,,,,,0.8349190895219191,,-0.24248020690703484,-2.913853424255498,
,,,,,,,,,,,,,-3.1625967501852914,,-0.30972973293724243,-3.2126187265711565,
,,,,,,,,,,,,,1.6452715064310894,,0.32013338218713033,-2.7712321301831517,
,,,,,,,,,,,,,-3.0437266858067207,,-0.11105663011909121,-0.18927488152523567,
,,,,,,,,,,,,,-2.7273958728238874,,-0.13319851806867364,-0.3398227885919137,
,,,,,,,,,,,,,0.4192641512275717,,0.12558323228687154,-1.9557619615770718,
,,,,,,,,,,,,,-2.323130803478163,,0.09742095643740438,-3.858020411666617,
,,,,,,,,,,,,,-4.232897037289548,,0.06219795550623336,-2.5484033638216057,
,,,,,,,,,,,,,-1.9911872833088131,,-0.1834668665783578,-3.4658095959883704,
,,,,,,,,,,,,,-0.875527013280399,,-0.018603028861467835,-0.8017129115442552,
,,,,,,,,,,,,,-2.0898851287821953,,-0.15363717171046123,-0.736875495248539,
,,,,,,,,,,,,,-1.728950603001637,,-0.13584570639068683,-2.1224798734253567,
,,,,,,,,,,,,,-2.9249477750403847,,-0.038189131375404244,-0.4132364723482887,
,,,,,,,,,,,,,1.0355265983677295,,0.09118502592570753,-1.8640611981293675,
,,,,,,,,,,,,,0.2751189117879832,,0.19492543016568498,-2.6674621683783855,
,,,,,,,,,,,,,5.389760873810716,,0.3652524102508507,-8.07838919359952,
,,,,,,,,,,,,,0.5857733512683556,,0.22493810281181803,-3.664151501998134,
,,,,,,,,,,,,,-1.35950828301251,,0.2749545106135688,-0.9900304361351349,
,,,,,,,,,,,,,-0.5776129188230343,,0.15670749952300514,-0.009987456355177894,
,,,,,,,,,,,,,4.182254089013534,,0.4741739242062268,-2.6281138948641165,
,,,,,,,,,,,,,0.6816708693055523,,0.307171024009108,-2.5863398367272583,
,,,,,,,,,,,,,0.7129635536470261,,0.15272110144731016,-3.6754139031293467,
,,,,,,,,,,,,,0.19741371908806143,,-0.032085186281725825,-0.20592604089500727,
,,,,,,,,,,,,,-4.357705060490241,,-0.531916432847679,-2.7833370761430913,
,,,,,,,,,,,,,-1.7056263550866382,,0.02388459152931991,-2.577364064136222,
,,,,,,,,,,,,,1.8466641627242757,,0.07818960305169857,-3.2078300895155394,
,,,,,,,,,,,,,0.8838890868587701,,0.36339200761151,-3.1622940434375155,
,,,,,,,,,,,,,-4.506666214192745,,0.134852428520306,-3.6337579838397076,
,,,,,,,,,,,,,0.28579319855014407,,0.0832649019635723,-1.2791834086402247,
,,,,,,,,,,,,,-1.1482158658248538,,-0.18142462249158195,-3.031690312623999,
,,,,,,,,,,,,,4.550534094445256,,0.5138093175932386,-2.646477296043091,
,,,,,,,,,,,,,0.9905695221853048,,0.14683136442786798,-4.170133321852668,
,,,,,,,,,,,,,0.058917288144820834,,0.08971652233004798,-2.8368535186721755,
,,,,,,,,,,,,,1.4072746292746776,,0.19808022597926275,-2.8911068552988417,
,,,,,,,,,,,,,-1.6549756005226632,,0.3477316770373468,-4.805165044366044,
,,,,,,,,,,,,,-3.3575328593244773,,-0.2158216910691281,-4.1286572114205695,
,,,,,,,,,,,,,-1.8255588700509529,,-0.10400477069323226,0.4326502386039549,
,,,,,,,,,,,,,-3.735848232730681,,-0.03754919465823235,-5.569175856899005,
,,,,,,,,,,,,,-4.091992734178516,,-0.33668587909702996,-1.0224916399232733,
,,,,,,,,,,,,,1.0341286913983199,,0.0895785783606591,-3.221383725016521,
,,,,,,,,,,,,,-2.3665550503033645,,-0.06946389467158035,-2.9518555196456995,
,,,,,,,,,,,,,2.867086826181259,,0.3073726202523485,-3.4362100292473174,
,,,,,,,,,,,,,-3.2352399387511936,,-0.28475323577005074,-3.3376193372460907,
,,,,,,,,,,,,,0.7227122011954138,,0.38950000492824993,-3.3866256914793844,
,,,,,,,,,,,,,-4.622243448823063,,-0.05324864606997389,-2.9273164541486323,
,,,,,,,,,,,,,0.5502195231385267,,-0.08458121381012565,-3.862845990756808,
,,,,,,,,,,,,,0.06182202327188683,,0.1952767797358128,-3.115397630504245,
,,,,,,,,,,,,,-4.433072932937741,,-0.2308417082363808,-1.7174775709668917,
,,,,,,,,,,,,,-1.3480396649457784,,0.3872639928498819,-1.4385321168491623,
,,,,,,,,,,,,,-2.3110502965698014,,-0.3707841146928523,0.890768518786873,
,,,,,,,,,,,,,-1.9914748986048474,,-0.011511636559637996,-4.785688740072789,
,,,,,,,,,,,,,0.5437677740177296,,0.13014568912096142,-3.809324799660582,
,,,,,,,,,,,,,-4.876138229853452,,0.011371072699440044,-4.44766704524694,
,,,,,,,,,,,,,2.1358838945933103,,0.5600136667873767,-2.864440784374233,
,,,,,,,,,,,,,-2.7809381792951036,,0.007642213320216231,-0.612682591206535,
,,,,,,,,,,,,,-3.3907766915329507,,-0.10096400217763705,-1.5314039121725997,
,,,,,,,,,,,,,0.46165135705072097,,0.2544208644078623,-1.0381555816671446,
,,,,,,,,,,,,,1.9126874892905732,,0.20484124432160075,-1.0403052502668795,
,,,,,,,,,,,,,-1.6148119496778552,,0.01131950285376049,-2.9470158515480067,
,,,,,,,,,,,,,-2.510482665248044,,-0.2892942152729285,1.1267044124702166,
,,,,,,,,,,,,,-1.3850388749882814,,-0.23315469015740928,-2.6779403743524384,
,,,,,,,,,,,,,-1.9711255850842573,,-0.3261626409630775,-3.7275649538398956,
,,,,,,,,,,,,,-0.8816602087398661,,0.11054253727002776,-2.018707815741219,
,,,,,,,,,,,,,-2.6995819825159235,,0.1705567571581399,-0.9222344545612461,
,,,,,,,,,,,,,-2.8151894717714465,,0.048128578262802445,-3.0529237783931444,
,,,,,,,,,,,,,-1.8147980060888818,,0.245705567084212,-2.5624541714795974,
,,,,,,,,,,,,,3.1173639202519694,,0.3797888812463942,-4.646334632103444,
,,,,,,,,,,,,,-0.6454798100065351,,0.036059496629636256,2.5198066617531603,
,,,,,,,,,,,,,-2.6026355483845296,,0.11381854113806171,-2.915271015206196,
,,,,,,,,,,,,,-2.33415193011838,,-0.33162773960246106,-3.5097666535316976,
,,,,,,,,,,,,,-4.343705975960886,,-0.18043817975257934,-1.5358772906177485,
,,,,,,,,,,,,,-2.126446487004999,,-0.21616518514607452,-1.2519160242020753,
,,,,,,,,,,,,,-1.8162140251652181,,0.10948704827447198,-2.7309647427566057,
,,,,,,,,,,,,,-2.2160292856261807,,-0.07394694904999198,-1.9647404895735356,
,,,,,,,,,,,,,-0.9032066693155351,,-0.06967700811653599,-4.18506603409949,
,,,,,,,,,,,,,-2.3216019935053027,,0.34536367742565954,-1.4481426229215812,
,,,,,,,,,,,,,1.774137172930681,,0.17090906420189528,-1.941479756883271,
,,,,,,,,,,,,,2.5001567543037697,,0.3430514241678211,-4.907678251472439,
,,,,,,,,,,,,,-1.8658606828278963,,-0.12130591734594323,-2.220090605736076,
,,,,,,,,,,,,,1.992096107607659,,0.20130467677882277,0.46559133823459553,
,,,,,,,,,,,,,0.15875393393199713,,0.0682606631299322,-3.836956775264879,
,,,,,,,,,,,,,0.9248473761705902,,0.2053902192496271,-2.635613728528007,
,,,,,,,,,,,,,0.36688267656845513,,-0.06060266416541546,0.5298203797865386,
,,,,,,,,,,,,,-3.049417433867236,,-0.30600047660933843,-6.583919935944924,
,,,,,,,,,,,,,-2.653132117381605,,-0.1024815812768304,-3.9803013553198006,
,,,,,,,,,,,,,0.5660982508798299,,0.2869979563442365,-1.7189422475252187,
,,,,,,,,,,,,,-3.7253821423162274,,0.04211098840020179,-1.0686940367900915,
,,,,,,,,,,,,,-1.4223328363329837,,0.11054321250360472,-2.381364429872714,
,,,,,,,,,,,,,1.1318695274329398,,-0.09437539552038797,-1.4165958266585719,
,,,,,,,,,,,,,-2.538399418650964,,0.07499148212580121,-3.7206385292971103,
,,,,,,,,,,,,,-2.6723732593957013,,0.16751061887062735,-2.92354252517065,
,,,,,,,,,,,,,-1.7401196202737808,,0.12376535905561051,-0.844317039068632,
,,,,,,,,,,,,,-2.7876789276248894,,0.06667261964503182,-1.0941412857162784,
,,,,,,,,,,,,,3.213324179411535,,0.39436211990585956,-3.4248066174440663,
,,,,,,,,,,,,,-1.9807400413512866,,-0.2953348708752342,-0.1426229727993244,
,,,,,,,,,,,,,-1.6562013746638173,,-0.16686360151190333,-3.2032817674005893,
,,,,,,,,,,,,,-4.0024457371332325,,0.07002609837904264,-4.308357234817619,
,,,,,,,,,,,,,-1.6774631131213396,,0.2089815001422936,-3.4352986749864387,
,,,,,,,,,,,,,2.96836150293233,,0.4195396894949373,-2.7412907030722446,
,,,,,,,,,,,,,-2.743232318491436,,-0.12611848652035412,-2.9236693951817343,
,,,,,,,,,,,,,-2.6982696960507098,,-0.21554118769792038,-0.9084421283367613,
,,,,,,,,,,,,,-0.5805585284029546,,0.04170935491571249,-1.7997457063291098,
,,,,,,,,,,,,,-3.257906421639852,,0.0661303326786765,-1.5950248744425182,
,,,,,,,,,,,,,-0.5168608017122959,,-0.07723117180551965,-2.290736252933137,
,,,,,,,,,,,,,-2.1004634246450085,,0.05886107919296506,0.13721552410548332,
,,,,,,,,,,,,,-2.5791224152500276,,-0.05388761937697326,-3.1876862063935185,
,,,,,,,,,,,,,1.9783564484051939,,-0.18350508922116646,-3.754795386656457,
,,,,,,,,,,,,,2.6650439264328742,,0.3499620418318238,-2.3580933425522055,
,,,,,,,,,,,,,2.645213604229943,,0.46807633274141647,-3.751472139211902,
,,,,,,,,,,,,,3.501844251412819,,0.3161570950460415,-2.3964635004514725,
,,,,,,,,,,,,,-2.7981672368534265,,-0.3435895129911346,-3.3435364880307428,
,,,,,,,,,,,,,-2.737949841496058,,-0.18064927109879253,0.9722002703520297,
,,,,,,,,,,,,,-3.287507136049141,,-0.23176308578127813,-5.319641933117699,
,,,,,,,,,,,,,0.5916541310763109,,0.0358727178784909,-6.075612229885565,
,,,,,,,,,,,,,-2.4682784713372183,,0.06275545610215208,-2.8565159270638016,
,,,,,,,,,,,,,2.062512750212626,,0.28649051206521947,-2.3153175334289635,
,,,,,,,,,,,,,1.1927763575677268,,0.24256082880107496,0.6255510068944312,
,,,,,,,,,,,,,4.2033764099485555,,0.44505543550608573,-3.678591491362781,
,,,,,,,,,,,,,-5.501202051686417,,-0.3762768198175342,-2.5807382625069972,
,,,,,,,,,,,,,-2.6351829825820556,,-0.1639212942742821,-0.7779228973702786,
,,,,,,,,,,,,,2.512279754080299,,0.3706382629662623,-3.85160542799703,
,,,,,,,,,,,,,-3.1143985867389117,,-0.006914751828114019,-3.949450103695066,
,,,,,,,,,,,,,2.889725646506203,,0.3009760472017085,-3.0299904677789087,
,,,,,,,,,,,,,-1.4323929502145163,,-0.02525832766903005,-3.452583319119211,
,,,,,,,,,,,,,-6.011513221092862,,-0.17442137808619004,-2.2134050657008557,
,,,,,,,,,,,,,-2.512254594982418,,-0.09035244114761563,-2.184867118572991,
,,,,,,,,,,,,,-1.5629771451726808,,-0.24146344273750128,-4.186842400540881,
,,,,,,,,,,,,,-1.0907291884207237,,-0.014624011985308497,-4.671533266278936,
,,,,,,,,,,,,,-4.702006809325894,,-0.09432587094260948,-4.645933479054327,
,,,,,,,,,,,,,-1.711629185584365,,0.05696634941123119,-4.169896961208734,
,,,,,,,,,,,,,2.7838894350896197,,0.09836484392110212,-4.350654048671695,
,,,,,,,,,,,,,-0.2673222541580939,,0.03994135630359935,-1.555726704788699,
,,,,,,,,,,,,,0.34799486974454186,,0.15685340619515223,-4.47124511118003,
,,,,,,,,,,,,,1.6704806661248088,,0.47334862578086084,-5.992590028269321,
,,,,,,,,,,,,,-1.4394438111605194,,0.009812129072663508,-3.0250477163495675,
,,,,,,,,,,,,,-1.4700237464697188,,-0.03912481757538092,-0.30223377444389277,
,,,,,,,,,,,,,-4.51355596882232,,-0.5095139699358573,-4.6919665428436215,
,,,,,,,,,,,,,-2.61826870455038,,-0.13682921320207628,-6.6728398664984265,
,,,,,,,,,,,,,1.2999401365780314,,0.12672902155103205,-2.7386256593743683,
,,,,,,,,,,,,,0.1088771741685869,,0.20383857780158046,-2.1063232418324573,
,,,,,,,,,,,,,0.12544628129182514,,0.12669948521306618,0.8726599965623735,
,,,,,,,,,,,,,1.777867537600041,,0.16423353332127383,-3.009563256474266,
,,,,,,,,,,,,,-2.947534102743356,,-0.18719982944027677,-0.7940314627554202,
,,,,,,,,,,,,,-4.377338825401036,,0.03941863807566557,-1.5930080974617804,
,,,,,,,,,,,,,-1.0048934239160758,,0.38259571969784817,-1.8877702879750398,
,,,,,,,,,,,,,2.908224506840178,,0.3368620544749362,-3.583074189633069,
,,,,,,,,,,,,,-4.029731375712153,,-0.5740320921193982,-3.1110768424224573,
,,,,,,,,,,,,,-2.1332003879816983,,0.11129017804602181,-1.8131344003267529,
,,,,,,,,,,,,,0.5381251670010744,,-0.0018862555322892982,-1.9868963584655406,
,,,,,,,,,,,,,-2.6869467787287107,,0.14955346977797446,-2.0971353625015405,
,,,,,,,,,,,,,-1.206390243567596,,-0.036366630485101706,-5.669205473998762,
,,,,,,,,,,,,,-3.8611384448214934,,-0.3842658761947264,-3.0960419671773933,
,,,,,,,,,,,,,3.2689938239894887,,0.646939750954441,0.40173651341722805,
,,,,,,,,,,,,,-2.0425814333254007,,0.1741597906904576,-5.151975463098581,
,,,,,,,,,,,,,-0.2523917992437907,,-0.0011630653925089017,-1.876815990807407,
,,,,,,,,,,,,,-0.14353328158778703,,0.11620903843315834,-1.1449081209946923,
,,,,,,,,,,,,,0.8220982704943668,,0.16587226009463701,-2.101090708171336,
,,,,,,,,,,,,,0.8694706884740085,,0.051114363439301515,-3.2975076824088427,
,,,,,,,,,,,,,-2.4851610449100248,,-0.1298262365058678,-1.8609298056761894,
,,,,,,,,,,,,,1.8304445189416592,,-0.21774033811623245,-5.534356861482135,
,,,,,,,,,,,,,1.1737212879669854,,0.16836248602667925,-0.8203113323431241,
,,,,,,,,,,,,,-4.453140192571726,,0.13675017612964488,-3.246877103013432,
,,,,,,,,,,,,,-3.548284055734805,,-0.07955194640408535,-2.6368788611441296,
,,,,,,,,,,,,,4.809342741225395,,0.6136014894554725,-6.3390672744073635,
,,,,,,,,,,,,,2.285583111303547,,0.26584877704783055,-4.601917146771545,
,,,,,,,,,,,,,-1.277759583063474,,-0.36455375212606494,-2.3003157505682577,
,,,,,,,,,,,,,-2.6392421481616704,,-0.1401543406529658,-2.1042850016928525,
,,,,,,,,,,,,,0.661655029467809,,0.08896346184389789,-3.8149555476281902,
,,,,,,,,,,,,,1.0548931719491608,,0.3899832268858858,-3.132237315217922,
,,,,,,,,,,,,,-1.9827878102267706,,0.3465332312933271,-3.27022707079417,
,,,,,,,,,,,,,-0.9921402428353253,,0.010878199079815075,-1.853888016466301,
,,,,,,,,,,,,,0.39337678636419293,,0.200270365632394,-2.4547572709370695,
,,,,,,,,,,,,,-2.5569017619848333,,-0.23963059498983685,-1.7405738157669883,
,,,,,,,,,,,,,-1.5367637855718888,,0.030288831568312247,0.17760282276588538,
,,,,,,,,,,,,,-2.57679552600979,,0.11550907495823791,0.12021925661710936,
,,,,,,,,,,,,,0.9953966936823591,,0.22281625980482067,-2.5385356727815056,
,,,,,,,,,,,,,1.7440188301203006,,0.11791057664498994,-7.052946067042231,
,,,,,,,,,,,,,-3.149262969764362,,0.20159020122333351,-1.9470211561120734,
,,,,,,,,,,,,,1.7459941875161482,,0.21487820939603922,-4.2286269670209675,
,,,,,,,,,,,,,3.033048575993375,,0.5326535158188648,-4.0314310877044415,
,,,,,,,,,,,,,-2.9422529915713063,,0.1302227719700572,-2.5823809821522246,
,,,,,,,,,,,,,1.1873285508355207,,0.21139509511893645,-0.5596832608575448,
,,,,,,,,,,,,,2.0588953332126043,,0.2227088874075229,-3.296199680527549,
,,,,,,,,,,,,,-1.5110905768188652,,0.1909982934537949,-2.568052241622056,
,,,,,,,,,,,,,-1.9356802848552288,,-0.06529650108968715,-2.7307579598562928,
,,,,,,,,,,,,,1.0001561641035626,,0.23279202038451502,-0.06172487652305535,
,,,,,,,,,,,,,-2.7617322174708505,,-0.21998207386835983,-1.1120811860080677,
,,,,,,,,,,,,,-0.9639168457752586,,-0.08893841428094862,-2.876086873088393,
,,,,,,,,,,,,,1.773592008855822,,0.4681657982239739,-3.7018942106235735,
,,,,,,,,,,,,,-5.669072316045956,,-0.09979332516826492,-0.2922876160758191,
,,,,,,,,,,,,,-0.24057765863319372,,0.057584973193735706,-3.258721700713892,
,,,,,,,,,,,,,-3.7206377277681972,,-0.35387395826639795,-2.2973682211237008,
,,,,,,,,,,,,,-1.3835695822552123,,0.19754745797389253,-1.8316927765072744,
,,,,,,,,,,,,,-1.4994873915945957,,-0.20785811812015634,-3.7668435762395074,
,,,,,,,,,,,,,-3.4742162666094885,,-0.30561624239037866,-5.817386171547078,
,,,,,,,,,,,,,5.5831354761147,,0.44848166444692694,-3.352129050346969,
,,,,,,,,,,,,,3.234649815307606,,0.07116091240030539,-2.4918377881806557,
,,,,,,,,,,,,,2.6986530123358174,,0.3266639607288355,-0.13684653047468687,
,,,,,,,,,,,,,-0.9645509410389422,,-0.054790257060487894,-5.697295274221091,
,,,,,,,,,,,,,3.5442910937831456,,0.4389090406950069,-2.590391212193036,
,,,,,,,,,,,,,1.463344482930762,,0.3232170644068684,-1.5941203333700076,
,,,,,,,,,,,,,0.9454670961964219,,0.24114795370792272,-2.4289540436643264,
,,,,,,,,,,,,,-2.3888194909166374,,-0.036725924979853684,-0.42974192949829276,
,,,,,,,,,,,,,-2.403013026547,,0.15104181572209902,-3.3384748218653013,
,,,,,,,,,,,,,-2.280228618571617,,-0.13025484679148888,-1.5423434339913349,
,,,,,,,,,,,,,0.14933698768594608,,-0.16633906287043068,-4.689686136037735,
,,,,,,,,,,,,,-4.388624066058595,,-0.19511367898921977,-1.8639365779269783,
,,,,,,,,,,,,,-1.549764904109502,,-0.07059694515720101,-2.683197799622413,
,,,,,,,,,,,,,-2.2797910805795483,,0.15615794409539577,-3.1402289914453494,
,,,,,,,,,,,,,-4.528448915321068,,-0.3342949574769241,1.0744449050406553,
,,,,,,,,,,,,,-2.022991065782249,,-0.08643539539164674,-4.021123712752283,
,,,,,,,,,,,,,3.0688596297455364,,0.202300616227806,-6.148153222052278,
,,,,,,,,,,,,,-3.8855395366532166,,-0.15286987432293622,-3.7725921127941495,
,,,,,,,,,,,,,2.4994881542679863,,0.274398397781363,0.039777345032788,
,,,,,,,,,,,,,2.015102161050227,,0.3916719628808413,-2.1810590554277653,
,,,,,,,,,,,,,-2.6591646723406606,,0.18510918715735974,-3.388067592575939,
,,,,,,,,,,,,,-2.0183354855067455,,0.12553038530434968,-1.7701177365420835,
,,,,,,,,,,,,,-3.774285827189035,,0.06436051266227878,-4.492504860646972,
,,,,,,,,,,,,,-1.2507481777551261,,-0.32975688112782403,-3.8623466842174996,
,,,,,,,,,,,,,1.350780030234983,,0.13287734967188874,-2.544605854301255,
,,,,,,,,,,,,,-3.3001194324035272,,-0.2951302830436957,-2.21098838816223,
,,,,,,,,,,,,,-2.0312558688750166,,0.20478153724397952,-1.602003999339352,
,,,,,,,,,,,,,0.19243474535452218,,0.046039564956844754,-2.8537650325303234,
,,,,,,,,,,,,,-2.4388910522490463,,-0.073960312693747,-1.6140564570096154,
,,,,,,,,,,,,,-2.201608160335866,,-0.015892977425033893,-0.7405991714013105,
,,,,,,,,,,,,,-5.391013659241718,,-0.1489411784072204,-1.8569471863414913,
,,,,,,,,,,,,,-0.24654754513921026,,-0.03887497883096242,-6.278303157081665,
,,,,,,,,,,,,,-1.1293230280260982,,-0.11242474470797205,-3.4181856401181636,
,,,,,,,,,,,,,-2.2424882739109697,,0.13410696766966876,-2.655854430455243,
,,,,,,,,,,,,,-4.57251721720776,,-0.0025828812876012353,-4.679622633531628,
,,,,,,,,,,,,,-5.599330982079082,,-0.175488546183348,-1.3152947927559409,
,,,,,,,,,,,,,-2.305162891780611,,-0.035158941231391135,-2.729582917939401,
,,,,,,,,,,,,,2.3307162393800325,,-0.1128686024365074,-1.7742981054484854,
,,,,,,,,,,,,,3.0172029961373306,,0.16627787936437194,-2.7355584444754593,
,,,,,,,,,,,,,-5.3963436606548685,,-0.2876098417284949,-3.138972284875854,
,,,,,,,,,,,,,-0.8928036103770278,,-0.19944941582223605,-3.583114208937863,
,,,,,,,,,,,,,0.42984470277968156,,0.2990695658010827,-2.6725269195549495,
,,,,,,,,,,,,,4.2144477841118455,,0.5683795641440819,-1.0065343528261868,
,,,,,,,,,,,,,-3.843512492117672,,0.11055863256470028,-3.0001006860514994,
,,,,,,,,,,,,,2.574544817500303,,0.26595519689081853,-3.8196845336365746,
,,,,,,,,,,,,,-2.4659859026362603,,-0.2577383694147187,-2.2265502868386404,
,,,,,,,,,,,,,-1.556466872012596,,0.44864990635116636,-4.022136561440615,
,,,,,,,,,,,,,-1.1018996990859122,,-0.0550743476510549,-3.6129539454949104,
,,,,,,,,,,,,,-2.415062182815584,,-0.1674727783045529,-3.1532989125461754,
,,,,,,,,,,,,,-3.5394662823197494,,-0.05677169006968631,-1.2262945959065694,
,,,,,,,,,,,,,3.8115362504347727,,0.23266088088701017,-1.3229256563139336,
,,,,,,,,,,,,,-1.4647981304907016,,0.03550413825536156,-5.223964917113105,
,,,,,,,,,,,,,-2.860128989484274,,-0.00612898754328138,0.3164685585113064,
,,,,,,,,,,,,,-1.2125756732074682,,0.00043139993217925177,-4.6701480470806835,
,,,,,,,,,,,,,-3.417227860956247,,0.11867786126071933,-2.2790654886505632,
,,,,,,,,,,,,,-2.9680734211614506,,0.3388923184599676,-3.0306235078457355,
,,,,,,,,,,,,,-1.876364367287547,,0.11010591618498466,-4.285640060294436,
,,,,,,,,,,,,,-3.592275632085945,,-0.2637466890389784,-2.597566940616888,
,,,,,,,,,,,,,1.1908347415001903,,0.2510808699291436,-2.714475537261258,
,,,,,,,,,,,,,2.1780809546484057,,0.048087372513895,-3.4634149797726757,
,,,,,,,,,,,,,-2.721248614753395,,0.18448646325659818,-2.315418512003781,
,,,,,,,,,,,,,3.127265165814477,,0.1861471682041562,-0.7081929207437306,
,,,,,,,,,,,,,-3.5333564014242365,,-0.1949154967690992,-1.1778380783393558,
,,,,,,,,,,,,,-2.645242698638165,,0.09286343102433794,-4.929783571300016,
,,,,,,,,,,,,,-2.86584908772952,,0.3004345034423556,-3.685931517559142,
,,,,,,,,,,,,,2.3093097475204574,,0.22722777578819123,-6.514958905262404,
,,,,,,,,,,,,,1.1409804582974923,,-0.16088113104891982,-1.8568076458740317,
,,,,,,,,,,,,,3.3413419827590505,,0.7108352593058389,-6.300483590843615,
,,,,,,,,,,,,,-2.0977669517350264,,-0.05702228485947126,-2.7625302806748433,
,,,,,,,,,,,,,-2.866707120455376,,-0.20952039468903982,-0.5041109628336302,
,,,,,,,,,,,,,1.8370395361871525,,0.45026850350733616,-3.943643374638632,
,,,,,,,,,,,,,1.079107172952058,,0.27666142986137116,-0.2915256268325859,
,,,,,,,,,,,,,-2.2634823052018493,,0.08041667023448609,-5.935909485578703,
,,,,,,,,,,,,,-2.3690504990499583,,-0.21749755160756384,-1.1919994528679123,
