stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8914814878920074,,0.298532647928879,-1.2324616422829746,
,,,,,,,,,,,,,4.465759641461129,,0.5094258208704018,-0.8488362740372992,
,,,,,,,,,,,,,3.031918296496733,,0.3647705480733711,0.39768168453209496,
,,,,,,,,,,,,,-3.7092314812923464,,-0.36072235692468674,0.23157194124202607,
,,,,,,,,,,,,,3.466897441957434,,-0.046954883470506935,2.2871213021613204,
,,,,,,,,,,,,,-2.569489213295542,,-0.19002780458631874,4.397697843313288,
,,,,,,,,,,,,,-3.0147148962384,,-0.059069897937597114,-0.6508594448686389,
,,,,,,,,,,,,,1.248646843265915,,0.3583084585739827,-1.0985958059766332,
,,,,,,,,,,,,,-3.250673405000085,,0.009326088495520805,2.930341455627168,
,,,,,,,,,,,,,0.4940551318211398,,-0.25138100627674603,2.5190700937401087,
,,,,,,,,,,,,,2.145743535512245,,0.0579557934321964,0.9773619520041946,
,,,,,,,,,,,,,0.8935729212511501,,0.319980716338004,-4.434430277316789,
,,,,,,,,,,,,,-0.9488559609866116,,0.07486422057215661,-0.8502561081248997,
,,,,,,,,,,,,,3.106174529282493,,0.42893934136364753,-2.9145260950311997,
,,,,,,,,,,,,,1.1277741428654997,,-0.009330421255290816,1.7842824313881063,
,,,,,,,,,,,,,2.0600516098318313,,-0.019939603473505072,0.9994648854340374,
,,,,,,,,,,,,,0.5704473186701287,,0.1064923652738061,-2.2703617990355833,
,,,,,,,,,,,,,-1.6618070593997039,,0.043952357360476424,-0.544234731375079,
,,,,,,,,,,,,,2.940978663161952,,0.21728926969556958,0.5486402690571848,
,,,,,,,,,,,,,-5.889450281334161,,-0.09022887295229182,1.9081520498303133,
,,,,,,,,,,,,,-1.396886566507398,,-0.0332946916935652,2.167281499886213,
,,,,,,,,,,,,,-1.675421255521587,,-0.02704998742402544,-2.3426774732760745,
,,,,,,,,,,,,,2.5443485081008532,,0.6302932938839171,-3.585738826059049,
,,,,,,,,,,,,,-4.8759645624023,,-0.5172016967546682,4.320772345910162,
,,,,,,,,,,,,,1.7520715158950053,,0.09119246702370924,0.3388968516043749,
,,,,,,,,,,,,,0.8811693356326098,,0.19373062959582038,1.392910262771677,
,,,,,,,,,,,,,-1.1156348105807388,,-0.053523159280061613,2.3847769305867677,
,,,,,,,,,,,,,1.5475255905682173,,0.016537010157039057,0.8066386365832015,
,,,,,,,,,,,,,-2.287037100333523,,-0.2485229947587565,2.090115016188228,
,,,,,,,,,,,,,-2.608613557686365,,-0.04732774394897203,-2.5127949814259662,
,,,,,,,,,,,,,3.3641468147483624,,0.01214082709551035,-2.0382077265345253,
,,,,,,,,,,,,,-0.6102721575730999,,-0.06827070091632303,-0.3772748864860732,
,,,,,,,,,,,,,2.5059731860747507,,0.15804195833234302,2.0247079640109806,
,,,,,,,,,,,,,1.0089045073934533,,0.3652050463970832,-2.4075136810061633,
,,,,,,,,,,,,,1.123771762305065,,0.2905979056165129,-0.6089217562900513,
,,,,,,,,,,,,,2.200129293561357,,0.2760327921265796,2.6770364155860493,
,,,,,,,,,,,,,-0.9289598047797836,,-0.02484302470777621,0.5846178210065234,
,,,,,,,,,,,,,2.7702198225302532,,0.21011642769938862,-1.548540420410376,
,,,,,,,,,,,,,0.36354057338345214,,0.1961285917249427,-1.9421624562980335,
,,,,,,,,,,,,,-2.414670133449014,,0.016639622951206308,0.4930608570628351,
,,,,,,,,,,,,,2.1223248031991107,,0.39311289340756295,1.830835220003603,
,,,,,,,,,,,,,-2.554823375574335,,-0.38863490828343805,0.7137693310974511,
,,,,,,,,,,,,,3.6634917662633013,,0.4942419965147122,1.9926483024624815,
,,,,,,,,,,,,,-2.3543751014187153,,0.3405770446333528,-2.7644079827615986,
,,,,,,,,,,,,,-4.040791210310766,,-0.2518471467977252,3.336259761682627,
,,,,,,,,,,,,,-2.4244761251942846,,-0.11922337325983294,-0.3562892394924272,
,,,,,,,,,,,,,3.8695122470840544,,0.22511981283408564,1.9222404092294663,
,,,,,,,,,,,,,1.7546761508114042,,0.05129676679550797,-3.0501632398169476,
,,,,,,,,,,,,,-0.5633111160322504,,-0.04666000326774255,1.9255497049538945,
,,,,,,,,,,,,,-1.7593541741233738,,0.14729463814625182,-2.673853798206882,
,,,,,,,,,,,,,1.0871571099158626,,-0.17738401063031037,-0.4126783771024772,
,,,,,,,,,,,,,0.6501175902227334,,0.08920633181497177,-0.4432458894645137,
,,,,,,,,,,,,,-5.879473403153589,,-0.32772619975335554,1.2335448951079175,
,,,,,,,,,,,,,3.9291459913004307,,0.5057813145830141,-1.3089798326992166,
,,,,,,,,,,,,,0.9560838364790017,,0.18076757288940523,1.5906235275286567,
,,,,,,,,,,,,,1.069418083250129,,0.4525979456043884,-0.7573232807273199,
,,,,,,,,,,,,,-3.279833408989652,,-0.21262939407807133,4.3593474707207935,
,,,,,,,,,,,,,-2.8507553018309673,,0.004617003716547524,-0.9522809037530053,
,,,,,,,,,,,,,0.29021213980032945,,0.20953864367012962,2.507317533971759,
,,,,,,,,,,,,,-1.6529714489626965,,-0.05604081846557026,1.5927268592684996,
,,,,,,,,,,,,,2.7457778231719474,,0.14444355993763527,1.505207868232446,
,,,,,,,,,,,,,-4.015685920762382,,-0.5039045586073765,3.2122540545939873,
,,,,,,,,,,,,,2.2936049156942073,,0.1733524711882723,0.10926771363828641,
,,,,,,,,,,,,,3.205856440595534,,0.45964201302138175,-1.9421576180148863,
,,,,,,,,,,,,,-2.6170283988434404,,-0.0073600370393668195,-0.6579812408174377,
,,,,,,,,,,,,,1.7838372041304282,,0.08812368232870255,2.4485958290110275,
,,,,,,,,,,,,,-3.349936159034868,,-0.061243467850646424,2.8802563564872288,
,,,,,,,,,,,,,-3.383567650891675,,-0.3690477484582747,2.697697965104886,
,,,,,,,,,,,,,1.7838092211929817,,-0.006580626274229276,1.530207400544117,
,,,,,,,,,,,,,-3.475388512653447,,-0.276149278706181,1.0722620430517913,
,,,,,,,,,,,,,1.4567001986855832,,0.2370661810948949,2.7702222885521866,
,,,,,,,,,,,,,-2.202571537358043,,-0.13287700664708216,1.6491890956292248,
,,,,,,,,,,,,,-3.2432003812639425,,-0.3139722579056039,3.3636889055294956,
,,,,,,,,,,,,,3.359989613755003,,0.45414062297535074,3.606799335165697,
,,,,,,,,,,,,,2.9393797980206493,,0.2883326666252759,0.34766552026294467,
,,,,,,,,,,,,,-2.3656708209808275,,-0.16788164448864562,4.97342807099696,
,,,,,,,,,,,,,-2.5607022893235243,,-0.1675859397274639,3.605258364092412,
,,,,,,,,,,,,,-0.3478576558301685,,0.005547076081330062,0.541299277934203,
,,,,,,,,,,,,,1.5069940954218592,,-0.17327224449704756,1.6617150945269425,
,,,,,,,,,,,,,0.7262814254030605,,0.1331762440602197,-0.6009315978262647,
,,,,,,,,,,,,,1.5314104896445475,,-0.18486540659324074,2.109261221357347,
,,,,,,,,,,,,,2.5552667400980593,,-0.06718246758957495,4.184827002409977,
,,,,,,,,,,,,,1.2482465459196996,,0.10763503872472971,0.3405127754069114,
,,,,,,,,,,,,,-2.4227340287645305,,0.13299857999990897,2.1654423718384703,
,,,,,,,,,,,,,-0.798801024468167,,-0.07412570269652687,1.9688069115401214,
,,,,,,,,,,,,,0.4308887670530872,,-0.050996894515009876,1.8969496085017277,
,,,,,,,,,,,,,-3.180546916243216,,0.12974613536837046,-3.7491840830956287,
,,,,,,,,,,,,,1.0423503578288655,,0.09843401242470513,1.7886832822086183,
,,,,,,,,,,,,,-3.8003108817323366,,-0.05608599503737633,-1.2391745334732225,
,,,,,,,,,,,,,-1.5565546492981301,,-0.013424856453610752,1.4422535822817784,
,,,,,,,,,,,,,0.6356210609072638,,0.027941346011541746,-0.5183141792286027,
,,,,,,,,,,,,,-4.280115476719781,,-0.45221885321524674,2.0285133192873,
,,,,,,,,,,,,,3.4374535455452757,,0.31156077349039435,0.3346563503127532,
,,,,,,,,,,,,,4.5819627287989855,,0.5793553265811224,-3.664168787415979,
,,,,,,,,,,,,,-1.194490237023664,,0.17110010270689432,-2.5615341805623184,
,,,,,,,,,,,,,-3.3632428889351007,,-0.2028739452465872,3.2067295943986798,
,,,,,,,,,,,,,0.1092982194359174,,0.2273063431486853,-0.7707608646137983,
,,,,,,,,,,,,,0.7460257340388281,,0.022523497869706186,-1.073416886653655,
,,,,,,,,,,,,,1.382706277501589,,0.1866147977831398,-0.46209247437462764,
,,,,,,,,,,,,,-3.804808229912857,,-0.6381341975070297,2.4231512453708177,
,,,,,,,,,,,,,-2.5706460297609928,,0.10200696405119572,1.188135256183048,
,,,,,,,,,,,,,2.429491736736522,,0.2964490925504367,-2.9587891105974964,
,,,,,,,,,,,,,0.7780945550182471,,-0.19585301901686542,0.8555922079833108,
,,,,,,,,,,,,,-4.220518408348269,,-0.3686743154814692,3.5697372394602995,
,,,,,,,,,,,,,-2.6102943315761804,,-0.22241140372567983,4.111765076488466,
,,,,,,,,,,,,,-0.8227663428160028,,0.09490975052329984,2.6412967502587015,
,,,,,,,,,,,,,2.5672535488058528,,0.11509271729380972,1.3980413789490471,
,,,,,,,,,,,,,-0.932704895105267,,0.024716289279268545,-2.4627328046204906,
,,,,,,,,,,,,,-4.060711654852027,,-0.33976805974877256,1.474292921633545,
,,,,,,,,,,,,,0.7602500326515489,,0.2482480482157688,0.012545188434773404,
,,,,,,,,,,,,,1.4686019787424973,,0.10415777300687726,-0.3532418184154668,
,,,,,,,,,,,,,-0.18320238227187616,,0.3186404916394143,0.11851257271598048,
,,,,,,,,,,,,,-4.933761755442089,,-0.11678406760103127,4.490810923738987,
,,,,,,,,,,,,,4.996789476274099,,0.5857547057982614,-2.6749867298653873,
,,,,,,,,,,,,,3.618477774521517,,0.05367785560333375,-0.4823734944816957,
,,,,,,,,,,,,,-1.6183206326687074,,-0.19624768635537163,1.75314883130427,
,,,,,,,,,,,,,0.6812660646923707,,-0.0697456132716487,-0.3215503716907745,
,,,,,,,,,,,,,-2.2618260471942886,,0.09206890386386,-1.102665712118847,
,,,,,,,,,,,,,0.7591283142104398,,-0.05927656018293948,3.5101163129368733,
,,,,,,,,,,,,,2.7031072217404044,,0.37742844988035334,-1.3973992090781522,
,,,,,,,,,,,,,-0.41965978700674905,,0.02060678249221197,-1.7925714327235143,
,,,,,,,,,,,,,2.1074952865210084,,0.18726697475270818,4.76351708541959,
,,,,,,,,,,,,,4.588164650392713,,0.30839787848187905,1.1553341286406134,
,,,,,,,,,,,,,0.9508013682640941,,0.19865518051672948,-0.1938799599351527,
,,,,,,,,,,,,,4.449956293403861,,0.6161174940452467,-5.179058922798204,
,,,,,,,,,,,,,-0.9158445273647193,,0.09031236531928913,2.5849590289499442,
,,,,,,,,,,,,,0.8037704715660465,,-0.06139069189520296,-1.002889641379421,
,,,,,,,,,,,,,-7.645380491939718,,-0.8369349858403264,5.803391359922506,
,,,,,,,,,,,,,-2.7309670575012706,,-0.07442859320617604,2.580753477075996,
,,,,,,,,,,,,,-1.5609186092645264,,0.19379749343909247,0.6259452212907624,
,,,,,,,,,,,,,-2.1588083273082814,,-0.06467471725333417,2.0759295668040307,
,,,,,,,,,,,,,-2.5828846763774487,,-0.3409360229391014,2.767253455266357,
,,,,,,,,,,,,,-2.085962343721007,,-0.1974873698457949,2.474170377758271,
,,,,,,,,,,,,,0.27606333356371937,,0.26155658458645953,-2.338213464704706,
,,,,,,,,,,,,,-1.9639009451752865,,-0.19787293840144304,7.960771658463383,
,,,,,,,,,,,,,0.906093587131316,,0.07580869585150582,1.8738673861982869,
,,,,,,,,,,,,,-4.528976344301634,,-0.3916411899491933,0.8298175230877866,
,,,,,,,,,,,,,-2.1432139008081434,,-0.2005804515847872,2.11944496447136,
,,,,,,,,,,,,,-1.1745171760310276,,-0.10929193501849678,0.12448160880267883,
,,,,,,,,,,,,,-6.8529437640779385,,-0.6863217311046808,2.6358993050378174,
,,,,,,,,,,,,,3.6400975263215267,,0.1859868132429906,0.1578806203406151,
,,,,,,,,,,,,,-2.267047249151123,,-0.05107636252922669,1.064663376228695,
,,,,,,,,,,,,,0.7526571278999981,,-0.08116372582555481,0.10024761840752903,
,,,,,,,,,,,,,0.46989170930372387,,0.14312455093364052,-2.5801021168797256,
,,,,,,,,,,,,,2.1419404902680217,,0.12093706617246332,0.06146772682722156,
,,,,,,,,,,,,,-4.198078986691878,,-0.27476348413068813,1.488008496734899,
,,,,,,,,,,,,,1.7171665304424708,,0.0006304392022225888,1.4591238462424136,
,,,,,,,,,,,,,1.121346944575353,,-0.03621308481535127,2.051447490091046,
,,,,,,,,,,,,,-3.267757082575761,,-0.34922789683410876,3.456352792612578,
,,,,,,,,,,,,,-3.288564189386881,,-0.4504377193965005,0.35456952706347,
,,,,,,,,,,,,,6.140744984435209,,0.8146192910173375,-0.03914229136806498,
,,,,,,,,,,,,,-2.0342992955060724,,-0.14230807956665806,3.105830863097592,
,,,,,,,,,,,,,0.9351342085249946,,0.16642778048462248,2.694423666180435,
,,,,,,,,,,,,,1.0593218472525245,,-0.1514731053630254,4.3523937119466245,
,,,,,,,,,,,,,-4.443430183355631,,-0.32528992221634623,0.8037945735441997,
,,,,,,,,,,,,,-3.7254894133095338,,-0.07100290334014758,0.22932139288259534,
,,,,,,,,,,,,,1.4653431745607484,,-0.14889088279435517,0.7376480657693321,
,,,,,,,,,,,,,3.377033754752182,,0.43574730091703495,-3.3661881644595475,
,,,,,,,,,,,,,-5.6365559237604135,,-0.16088069265328953,0.3877116014420254,
,,,,,,,,,,,,,-0.605949762214699,,-0.016752608773137084,0.2835735152190332,
,,,,,,,,,,,,,-2.630458559097494,,-0.29103703875070347,3.6542688619230734,
,,,,,,,,,,,,,-4.569942296398087,,-0.33881541350479477,0.2940201799719114,
,,,,,,,,,,,,,-1.7451079912616752,,-0.021727396311256534,-0.4809762324874147,
,,,,,,,,,,,,,1.223874706158668,,0.10569144908398519,1.054399774616905,
,,,,,,,,,,,,,-2.609068228793234,,-0.20795016861449334,1.2118365773087394,
,,,,,,,,,,,,,-0.8273647888122642,,0.01884583363670901,-0.30702286032929976,
,,,,,,,,,,,,,2.5437180527233436,,0.1604331472833081,-3.238550815048971,
,,,,,,,,,,,,,-3.9498723631292414,,-0.15172126599094712,1.9040954784982773,
,,,,,,,,,,,,,-2.8108102862578397,,-0.21143631493956364,2.2383054425996303,
,,,,,,,,,,,,,-0.3150243726900425,,0.08508253681931713,0.9559835010175449,
,,,,,,,,,,,,,-3.2481201324168216,,-0.2004629050134764,1.0675162562231277,
,,,,,,,,,,,,,3.4352749776671563,,0.4186118635082991,-1.6149516155046044,
,,,,,,,,,,,,,0.32363698138352825,,0.031083575865388284,-0.3272314612720937,
,,,,,,,,,,,,,-3.6409137514370804,,0.013161296804892898,3.159659023107259,
,,,,,,,,,,,,,0.9344168706154673,,0.0023665791798692694,-0.6759255539823441,
,,,,,,,,,,,,,-0.6408106784300479,,0.04444844242901254,-0.9943076405044482,
,,,,,,,,,,,,,-3.298994135600084,,-0.2718138386068935,3.620464243525771,
,,,,,,,,,,,,,-1.1900821300451576,,0.06036191058561925,-0.8496059753514218,
,,,,,,,,,,,,,0.7725504651355403,,0.14341232691666514,0.06308797279873334,
,,,,,,,,,,,,,-1.3899117669621792,,-0.05258645627121956,-1.612737888159559,
,,,,,,,,,,,,,0.9273997425070024,,0.3121570174780686,2.0678559550439712,
,,,,,,,,,,,,,-3.804841879451296,,-0.3946149349007724,3.5919551957547906,
,,,,,,,,,,,,,0.5287024824130006,,0.2737159882652558,-2.551736047216632,
,,,,,,,,,,,,,-2.271376313444185,,0.24782501249021474,-0.6381383088690376,
,,,,,,,,,,,,,-1.1933105563446826,,-0.1996259978796845,2.034546292575301,
,,,,,,,,,,,,,-0.3631324969335909,,0.0642866362822529,1.830561092172311,
,,,,,,,,,,,,,3.1687356969375933,,0.4947207285665415,-0.5723780649438797,
,,,,,,,,,,,,,1.5597393389667267,,0.020355984293747627,-2.2502568818653463,
,,,,,,,,,,,,,3.821244523044978,,0.2847502822420353,4.12057539672516,
,,,,,,,,,,,,,0.49875051019141486,,0.33348680932236574,-3.11398922946397,
,,,,,,,,,,,,,0.9402021509424225,,0.10015087938004562,-2.399754064122623,
,,,,,,,,,,,,,-6.171686126188331,,-0.2949194759257801,-1.4687242508115785,
,,,,,,,,,,,,,2.8201654509620786,,0.5326880045214788,-2.6980242087684294,
,,,,,,,,,,,,,-2.7976234686808166,,-0.30336238792061243,3.761478800625094,
,,,,,,,,,,,,,-1.728225296643412,,-0.06253139262270269,5.132149849391466,
,,,,,,,,,,,,,-1.3033431353135545,,0.04661398729272444,4.0524692408307175,
,,,,,,,,,,,,,2.4220891195090535,,0.1619005051289194,0.9275466045146776,
,,,,,,,,,,,,,0.6319326082826953,,0.38158077435670706,-1.1884667932603568,
,,,,,,,,,,,,,-1.9631827087350704,,0.003061662601568725,3.1872291346960835,
,,,,,,,,,,,,,-2.7563252655303314,,-0.3505618723327139,0.225081649608168,
,,,,,,,,,,,,,-1.333934343853794,,-0.13200552711780125,1.3833436361740379,
,,,,,,,,,,,,,-2.5307539690003105,,-0.126566932702092,1.1489265646329216,
,,,,,,,,,,,,,-4.305916121460858,,-0.20198263555389084,3.0664298801774432,
,,,,,,,,,,,,,-2.015979567000409,,-0.24265760357073266,2.2104051955355084,
,,,,,,,,,,,,,-2.7408948784458844,,-0.043266309358084565,-0.1599919509802488,
,,,,,,,,,,,,,-0.6412746304987027,,0.12299883564675428,-0.5211215585386995,
,,,,,,,,,,,,,2.543831536712601,,0.22397262655562677,-0.3846048466743581,
,,,,,,,,,,,,,2.1774190446399935,,0.35823267097464134,0.0738746810085982,
,,,,,,,,,,,,,-3.1302630618916267,,-0.263601264051733,4.248473460487001,
,,,,,,,,,,,,,-1.1327391661185415,,0.09532095489830136,-0.014812566546225472,
,,,,,,,,,,,,,3.3073610562594395,,0.5277914533569221,-0.18326112820148513,
,,,,,,,,,,,,,-2.485621045316719,,-0.13360298023050474,0.7048897114508281,
,,,,,,,,,,,,,-2.008822010993955,,0.037293233436892934,-0.7688230237393218,
,,,,,,,,,,,,,-2.8240172350336805,,-0.06206525925646324,0.9399558451719079,
,,,,,,,,,,,,,-6.443307868500691,,-0.535298380520776,1.5100917556355626,
,,,,,,,,,,,,,-8.771245615251141,,-0.7113600926612806,7.295764502634846,
,,,,,,,,,,,,,3.2809941330246737,,0.4492192427203352,0.9536684456807447,
,,,,,,,,,,,,,-4.125413265981777,,-0.4553334200596718,5.494598067314569,
,,,,,,,,,,,,,-3.5647760619053077,,-0.48684239698740256,3.788718287940625,
,,,,,,,,,,,,,2.5356306260901325,,0.14059175011374134,1.2448811930484691,
,,,,,,,,,,,,,3.839479212295011,,0.36131433560058646,0.9955888585382366,
,,,,,,,,,,,,,-1.8070847086082655,,-0.17578429595308542,2.228475965814591,
,,,,,,,,,,,,,-4.64322000589416,,-0.2413887254051595,1.7977409751273092,
,,,,,,,,,,,,,-1.1614357221934821,,-0.06528709818736218,0.904806812203907,
,,,,,,,,,,,,,-4.216731389001197,,-0.27238575435715395,3.970866451584967,
,,,,,,,,,,,,,-4.545800959242501,,-0.3706227590071224,1.753138866329935,
,,,,,,,,,,,,,-3.0541794504046322,,-0.11149469085792967,2.646578855278686,
,,,,,,,,,,,,,1.5523008272028915,,-0.07789904310356652,2.8821907737571637,
,,,,,,,,,,,,,0.3643171258328438,,0.48182628233434854,-0.7700752048782354,
,,,,,,,,,,,,,3.4115293643939353,,0.330213948633943,0.9846834623198046,
,,,,,,,,,,,,,-1.2254177098742418,,0.33317204914323373,0.21342654215003445,
,,,,,,,,,,,,,-4.118407170322752,,-0.14237651047798716,0.845201331332712,
,,,,,,,,,,,,,1.1053648699465994,,-0.024290532370708495,-0.3964717180397834,
,,,,,,,,,,,,,0.7212185497440543,,-0.22094975348028897,3.67680839621966,
,,,,,,,,,,,,,-6.175385089021106,,-0.4203881362581286,0.7646410281916418,
,,,,,,,,,,,,,-1.1011360887260744,,-0.11379787426833304,4.217152874938668,
,,,,,,,,,,,,,-4.253168011132725,,-0.6121449159396988,1.7175102697604672,
,,,,,,,,,,,,,-5.306831764795244,,-0.47840184487054027,6.538061193103157,
,,,,,,,,,,,,,3.364056282257567,,0.3178612923390692,0.526134736439961,
,,,,,,,,,,,,,-1.0128392718226715,,0.06902123115972053,1.6827803811349897,
,,,,,,,,,,,,,-1.82788012724157,,-0.31607164896688195,1.8534641828204388,
,,,,,,,,,,,,,2.032324499499617,,0.2644580683977887,1.748106161790891,
,,,,,,,,,,,,,-3.459194910910343,,-0.31275436717690136,2.0645157531516074,
,,,,,,,,,,,,,-0.578336597997315,,-0.14597895741002037,2.8242758001871477,
,,,,,,,,,,,,,1.4945078714872022,,0.21661700471473666,-0.9367768935688863,
,,,,,,,,,,,,,2.674316616531037,,0.3706636548101041,-3.3623131108502857,
,,,,,,,,,,,,,2.0346382204739646,,0.0450856443707856,0.8212710755304026,
,,,,,,,,,,,,,-1.7899322358667844,,0.0519392327334025,2.3365259349903447,
,,,,,,,,,,,,,2.2779908712467143,,0.12002358741965674,1.620750093499266,
,,,,,,,,,,,,,0.8568892049522009,,-0.07303493209478384,0.6431553411086879,
,,,,,,,,,,,,,3.545473496815615,,0.34032767974751815,-2.0305083947297993,
,,,,,,,,,,,,,0.8126312739400777,,-0.09799155705473774,0.7552965906349619,
,,,,,,,,,,,,,-5.202298026487314,,-0.6904693635431635,6.27928364834065,
,,,,,,,,,,,,,0.4292375413047131,,0.07922746553304477,1.3522371404339775,
,,,,,,,,,,,,,0.8888198860843398,,-0.12454277388797569,0.7360068655851583,
,,,,,,,,,,,,,2.069288877142579,,0.15819420840047155,-1.630857089523074,
,,,,,,,,,,,,,0.8895762509051515,,-0.01976704732389633,-1.565695212965602,
,,,,,,,,,,,,,4.746729070517493,,0.5115754572144054,-1.8958238231673983,
,,,,,,,,,,,,,1.3464080817234043,,-0.13654740888118416,1.5662077681582238,
,,,,,,,,,,,,,-3.029706824802543,,-0.264565442401754,1.0900690337722156,
,,,,,,,,,,,,,-0.7092686595517511,,0.029222333877638684,0.07566256951047749,
,,,,,,,,,,,,,2.1820004908019284,,0.3158522693696209,0.2993208717865126,
,,,,,,,,,,,,,1.1049229662648352,,0.4129577269666652,1.772087355321644,
,,,,,,,,,,,,,-3.106946341415421,,0.22116964664135846,3.1448451868873044,
,,,,,,,,,,,,,-1.9128394445551988,,-0.18294796688591788,-0.2397064080253855,
,,,,,,,,,,,,,-5.54686369020092,,-0.4884156605417829,4.4125472614867425,
,,,,,,,,,,,,,-3.858821973470875,,-0.2646366664172393,2.245094642294314,
,,,,,,,,,,,,,-5.680077281960835,,-0.3090841614094935,5.189020666241815,
,,,,,,,,,,,,,2.624257606787492,,0.18025558498257427,-0.45787187311850946,
,,,,,,,,,,,,,1.3777095029639426,,0.37155902366373067,-0.9148649170834163,
,,,,,,,,,,,,,-4.53644578618645,,-0.5925796274255222,-1.6172073856524602,
,,,,,,,,,,,,,2.543978133144243,,0.35147744155927485,-2.2298094171951286,
,,,,,,,,,,,,,-5.9490021527513886,,-0.4260111007585301,2.1135422031724906,
,,,,,,,,,,,,,2.8656218104880393,,0.18855373237405712,-0.5385050382159681,
,,,,,,,,,,,,,3.187213991748596,,0.4067539699359302,1.1035760815481166,
,,,,,,,,,,,,,0.9148071045974792,,0.05724874413753378,-1.1788850371586805,
,,,,,,,,,,,,,-1.0787373231499953,,-0.03189104268374185,1.0046910007373704,
,,,,,,,,,,,,,1.3515306571413783,,0.13992723578876595,-1.4032449973207706,
,,,,,,,,,,,,,-1.1927340056162805,,-0.24995337333309148,1.948329691889047,
,,,,,,,,,,,,,-3.1263502557388025,,-0.1423402787319408,-0.104032043793327,
,,,,,,,,,,,,,3.131995201768629,,0.39141771611071324,0.40365084471969337,
,,,,,,,,,,,,,-2.3904025185909905,,-0.16251433875242555,1.99356209576839,
,,,,,,,,,,,,,-3.364699872474468,,-0.404830846158704,4.093998498012073,
,,,,,,,,,,,,,-2.14591589736222,,-0.24031993734797158,0.5453020977858203,
,,,,,,,,,,,,,-1.952305838354289,,-0.19171755936738813,3.9290696854983844,
,,,,,,,,,,,,,1.831637222261338,,-0.03289970758739173,-0.7730885853642732,
,,,,,,,,,,,,,-3.4876556411917163,,-0.2748498586989614,4.873554806416892,
,,,,,,,,,,,,,-1.4449112161360151,,0.09747539687428394,1.2181033120499853,
,,,,,,,,,,,,,-1.9187776443850475,,0.046291415689890855,4.493148955341088,
,,,,,,,,,,,,,-3.6077193298920376,,0.18063015132844193,0.2548843335136103,
,,,,,,,,,,,,,2.000688133886422,,0.032711331372577396,0.9488614356653899,
,,,,,,,,,,,,,2.3642942972969965,,0.3586003854725295,-2.7780526927060922,
,,,,,,,,,,,,,1.3414206284896495,,0.1508144355794946,-2.628200557391216,
,,,,,,,,,,,,,-1.9099417792208515,,0.16336497223484422,-1.2872369433321214,
,,,,,,,,,,,,,-2.9444244175985665,,-0.08020018682069152,2.4783659767981243,
,,,,,,,,,,,,,-1.6197978124588301,,0.019109916485650507,0.4560585858111023,
,,,,,,,,,,,,,1.676872295048297,,-0.04328764821985011,-3.086088605393033,
,,,,,,,,,,,,,-2.6648394749936606,,-0.08835233053621035,-0.5934834394030528,
,,,,,,,,,,,,,-0.11358153808222209,,0.3240913717954714,-2.3414036078564857,
,,,,,,,,,,,,,-0.985468675354284,,-0.13102419812612698,5.328211879335289,
,,,,,,,,,,,,,2.4531776604247852,,-0.04531530212689745,0.9243289294916347,
,,,,,,,,,,,,,1.9415486532792954,,0.28365674810427594,1.2438486232043549,
,,,,,,,,,,,,,1.7083290181600415,,0.25386176758766615,3.208747555246912,
,,,,,,,,,,,,,-1.900601812570701,,-0.21762021391636086,-1.109238468625219,
,,,,,,,,,,,,,-3.334284437381132,,-0.2239795453714813,0.0784338238104933,
,,,,,,,,,,,,,-4.141849983102509,,-0.20487609917311272,3.7796728253444263,
,,,,,,,,,,,,,-4.442263755927424,,-0.49541049463202663,3.6441251872292226,
,,,,,,,,,,,,,0.9281384652583506,,0.3241779348813376,0.7268776535547845,
,,,,,,,,,,,,,0.4045850407439711,,0.29204429551696054,2.343437263444244,
,,,,,,,,,,,,,0.893445823332715,,0.2993546773912625,1.2895307058225318,
,,,,,,,,,,,,,3.7567301359459786,,0.4299329524462487,2.501390840515848,
,,,,,,,,,,,,,1.2249505164274792,,-0.16937402783683783,-0.3079387725333863,
,,,,,,,,,,,,,-3.553818150833756,,-0.29622404277916364,4.687547575303372,
,,,,,,,,,,,,,-1.6226043176976899,,0.032407106103902704,-2.168124680989697,
,,,,,,,,,,,,,-0.7688869941329651,,0.12918416535229663,2.0068293959319194,
,,,,,,,,,,,,,-1.47417018456449,,-0.15315046766961157,2.7737928213544794,
,,,,,,,,,,,,,0.2853590821381184,,0.2768878262186963,2.496999844416477,
,,,,,,,,,,,,,-3.2755220281533517,,-0.3357092027298263,-0.7101138542361428,
,,,,,,,,,,,,,1.4449898596013864,,0.12251100687987279,1.2774641111865572,
,,,,,,,,,,,,,-6.348468285727758,,-0.5206743318073392,4.165972144177421,
,,,,,,,,,,,,,-1.686728295111999,,-0.15474282188128127,1.97907277698541,
,,,,,,,,,,,,,-1.2308233445083316,,-0.1073973015863358,0.4588276905495987,
,,,,,,,,,,,,,-3.0578126111413892,,-0.29555218029812425,0.9094266912275504,
,,,,,,,,,,,,,0.2824661365008975,,0.0617322389782461,-0.23760177072126681,
,,,,,,,,,,,,,1.291933791357442,,-0.06293287679543477,0.35807785645262624,
