stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5584954257194898,,-0.4521677263495251,2.8601384823954086,
,,,,,,,,,,,,,4.871729875977113,,0.2839689209417218,-0.5679845041558949,
,,,,,,,,,,,,,-2.834709289731791,,-0.29146190852614506,0.6457460042200914,
,,,,,,,,,,,,,8.957640452080549,,0.7203174405373645,-2.9650872502871084,
,,,,,,,,,,,,,4.924130322438634,,0.432524854119178,3.873569229285215,
,,,,,,,,,,,,,2.14298224363097,,0.16261801777944757,-0.20067417795466702,
,,,,,,,,,,,,,1.6624688435283916,,0.16209838226471449,-1.2676438904997607,
,,,,,,,,,,,,,-2.513030011836825,,-0.24142352719175944,0.5647813615382387,
,,,,,,,,,,,,,4.31305551940774,,0.12377437290119947,3.934133139760431,
,,,,,,,,,,,,,1.5879571110880393,,0.06722179951967733,4.214925641377243,
,,,,,,,,,,,,,4.948041479037159,,0.28365492189682395,-0.9355897649311774,
,,,,,,,,,,,,,1.47961202560995,,0.17857545605217234,0.8565641272594356,
,,,,,,,,,,,,,4.10926026930295,,0.25707427520493636,2.5374505180135203,
,,,,,,,,,,,,,2.194055896165887,,0.06983983087105326,-2.546611291477934,
,,,,,,,,,,,,,2.8175171246689037,,-0.016385972912616967,-0.019679908138430877,
,,,,,,,,,,,,,1.991298663886723,,-0.0570037469046473,-0.8360249924981639,
,,,,,,,,,,,,,1.1072887089563712,,-0.048444387423553774,-1.4044525535739896,
,,,,,,,,,,,,,5.620740414046422,,0.5692817187704682,-0.5407901438433117,
,,,,,,,,,,,,,2.339280380059296,,0.19494648088546962,-0.19208333268810718,
,,,,,,,,,,,,,3.8390152693458077,,0.6099515812713209,-2.6075342457939312,
,,,,,,,,,,,,,2.5828573064931315,,0.2792663796129513,2.3515227050168757,
,,,,,,,,,,,,,-1.1928485286626718,,-0.26386304660203824,1.027112895764357,
,,,,,,,,,,,,,4.706193902011575,,0.20950265747511168,0.6906205202349722,
,,,,,,,,,,,,,2.0781975631002885,,-0.010520082823478384,-0.6508124060677252,
,,,,,,,,,,,,,2.6781311862671777,,0.34124561397259773,-1.5474160216330055,
,,,,,,,,,,,,,2.4165165611217803,,0.1752846953799814,-1.5285904694867731,
,,,,,,,,,,,,,1.3269072952084684,,0.3666604374360988,-2.695535073870664,
,,,,,,,,,,,,,-3.2805239775435333,,-0.28544973665125994,1.3096347789509166,
,,,,,,,,,,,,,-3.1001147758035703,,-0.27615139090957264,1.1715179667538484,
,,,,,,,,,,,,,2.6886661595061425,,0.03927375310426645,0.19472981250371346,
,,,,,,,,,,,,,0.804330717612404,,0.10551726197811345,-0.2143910881594648,
,,,,,,,,,,,,,-1.1106499236787135,,-0.07701396628769686,-1.1669883372371208,
,,,,,,,,,,,,,1.7851670686803274,,0.10188225510397694,0.5454166371810901,
,,,,,,,,,,,,,1.5039343224587078,,0.00482888672609495,-0.7062274247342366,
,,,,,,,,,,,,,-3.7122544983951586,,-0.4513516160041936,2.9762875219240357,
,,,,,,,,,,,,,5.585447385769163,,0.31999556917876426,-2.1237996295922086,
,,,,,,,,,,,,,3.434156003243921,,0.21529709419344525,1.6404958046551916,
,,,,,,,,,,,,,3.0893692631408007,,0.033747417241137036,2.858678480616402,
,,,,,,,,,,,,,2.150580290338272,,-0.023256135161594346,-4.001395074805305,
,,,,,,,,,,,,,-4.394140679205535,,-0.3588314565540329,2.4382504185072906,
,,,,,,,,,,,,,-1.7064118785532056,,-0.29313064196960525,3.0745180891165673,
,,,,,,,,,,,,,4.521420617772269,,-0.14511187842555434,1.1840979722875429,
,,,,,,,,,,,,,3.6444090054518843,,0.07183603350082225,3.6532294082743952,
,,,,,,,,,,,,,0.8424136206584747,,-0.13337492106248322,2.438396940300194,
,,,,,,,,,,,,,5.285720772836634,,0.129306291276066,2.4204184242992155,
,,,,,,,,,,,,,2.3574987910338474,,0.0024741856933175703,-1.9004733469572288,
,,,,,,,,,,,,,2.9670888444717654,,-0.04240878787048248,-1.5644110304699472,
,,,,,,,,,,,,,-3.351219748209628,,-0.5231014716783381,3.56604586264448,
,,,,,,,,,,,,,2.7339010787027864,,0.22430324864791867,0.4613846539974391,
,,,,,,,,,,,,,-4.722126337206427,,-0.3953317178570382,3.058550440189313,
,,,,,,,,,,,,,3.6183141103682366,,0.36121964040072607,-4.580407868566031,
,,,,,,,,,,,,,4.326698802456443,,0.18494049557887826,-2.2301994397459652,
,,,,,,,,,,,,,4.842868034180568,,0.21040670722972923,3.565924125423399,
,,,,,,,,,,,,,-0.3376881140570388,,-0.06514210889620177,-2.2034373793222723,
,,,,,,,,,,,,,2.8024035321487792,,0.0892016497824147,-2.972360488791125,
,,,,,,,,,,,,,1.384663483618284,,-0.17819221225278664,0.8646243232151072,
,,,,,,,,,,,,,-3.8380819926054466,,-0.36233946827946,1.3646251130621423,
,,,,,,,,,,,,,0.8937258748039447,,-0.058568211444458396,2.2953852575866,
,,,,,,,,,,,,,-0.7149955937674483,,0.09331674120383464,-1.2598437878046176,
,,,,,,,,,,,,,4.256321118191597,,0.22924225864847755,0.9960507973965044,
,,,,,,,,,,,,,4.321667788092597,,0.3389780079932164,-2.3081215078787496,
,,,,,,,,,,,,,-1.4954925041244982,,-0.14162843823989188,0.6829575684820173,
,,,,,,,,,,,,,2.0242979085043404,,-0.1066374562815242,-0.9010153441730235,
,,,,,,,,,,,,,4.503254150704973,,0.31771340844410856,-0.059817681275182805,
,,,,,,,,,,,,,8.289471647778207,,0.7428601738234603,-1.7698098349751608,
,,,,,,,,,,,,,1.7551649612309954,,0.02761003707487256,-2.3475943195876967,
,,,,,,,,,,,,,-0.8230903749253806,,-0.20271240798904722,1.8423621328506372,
,,,,,,,,,,,,,0.9262761907159178,,-0.15378265236347002,0.5535890845332907,
,,,,,,,,,,,,,8.839117521256108,,0.4043914132394834,-3.137908896110982,
,,,,,,,,,,,,,2.4650865222596314,,-0.08200068639545409,-0.2974704893628055,
,,,,,,,,,,,,,2.695376319267243,,0.19238894682099494,0.596483141000871,
,,,,,,,,,,,,,5.042723297376274,,0.2664677899035348,-1.0014536480881733,
,,,,,,,,,,,,,-2.691415940007493,,-0.37418932608134203,2.3375957018132953,
,,,,,,,,,,,,,2.9556732597388433,,0.5600456872551295,-3.809078816425065,
,,,,,,,,,,,,,-3.852493745329842,,-0.41327745248081643,1.3151960248861563,
,,,,,,,,,,,,,2.4230984955955694,,0.20876283732205786,2.1073098861393293,
,,,,,,,,,,,,,-4.482768538340618,,-0.8887433753988553,7.765276517013189,
,,,,,,,,,,,,,1.3140179956158582,,-0.13365507616377023,-0.08465753758395371,
,,,,,,,,,,,,,4.502561560958882,,0.19407682965794887,-0.025040725170608846,
,,,,,,,,,,,,,0.48126886297511084,,-0.26314685170323704,1.0020507340204243,
,,,,,,,,,,,,,-3.326275027476462,,-0.4143329530716068,5.440394295795037,
,,,,,,,,,,,,,-1.708963389365272,,-0.3032545064589615,3.0576370347805564,
,,,,,,,,,,,,,0.8987052596523605,,-0.03344065323388532,2.158032364914596,
,,,,,,,,,,,,,2.7300647593577745,,0.17703335890936303,-3.1546032710888516,
,,,,,,,,,,,,,0.9211496547814461,,-0.28046936086271385,3.9102880043914894,
,,,,,,,,,,,,,3.9095423875469346,,0.25561848793828995,-2.0999505678176953,
,,,,,,,,,,,,,3.640910919552462,,0.618557552896991,-2.8275003749102265,
,,,,,,,,,,,,,2.9508925289248826,,0.32478637090923534,-2.2833503294616464,
,,,,,,,,,,,,,0.7957279179440058,,0.3056808086786482,-2.8038077265718937,
,,,,,,,,,,,,,2.718169184909854,,0.146604432166111,3.033164282917709,
,,,,,,,,,,,,,3.544492992470781,,0.09691619483806671,0.7127994806535622,
,,,,,,,,,,,,,3.1459596028209633,,0.40617345658548576,-3.9847949883168488,
,,,,,,,,,,,,,0.8667289220622777,,-0.20848982384944012,2.696971990711749,
,,,,,,,,,,,,,2.733285975057133,,0.002574067235074579,-1.0986999137140285,
,,,,,,,,,,,,,-1.1859772968217326,,-0.0744824070266693,1.447615160353569,
,,,,,,,,,,,,,2.4142030628867683,,0.2690923155491177,0.6624085199490923,
,,,,,,,,,,,,,-2.104396372637487,,-0.07262440268273512,1.2360942810806639,
,,,,,,,,,,,,,4.147535261880219,,-0.1564402768373773,1.2677280366297639,
,,,,,,,,,,,,,2.1802873934346865,,0.16184872187848157,1.1676868092144121,
,,,,,,,,,,,,,-1.9726533003971563,,0.00624580472671925,-2.2072105736283567,
,,,,,,,,,,,,,4.848629046686674,,0.3097032785908284,2.0304923678507287,
,,,,,,,,,,,,,1.192442473076594,,-0.20234054062776013,2.5492171435601088,
,,,,,,,,,,,,,2.9229061875066664,,0.09417695228649982,2.3712624601807772,
,,,,,,,,,,,,,1.7799859885238938,,0.05761344909920173,-0.28780006380957157,
,,,,,,,,,,,,,4.416256952907397,,0.38324713874170274,-1.435536394738533,
,,,,,,,,,,,,,0.48698522932249305,,0.17554831823823663,-0.12418127196513096,
,,,,,,,,,,,,,2.8684871360348576,,-0.04942375181645558,-1.0797962540962178,
,,,,,,,,,,,,,4.2849652147551565,,-0.1505997172952142,2.680739741765434,
,,,,,,,,,,,,,2.7189501399116924,,0.3320093916396767,0.5903151011476404,
,,,,,,,,,,,,,3.9363650754072337,,0.2434321823723358,0.6167985759123334,
,,,,,,,,,,,,,0.9769370833147687,,-0.06813318061201465,0.7268976629085857,
,,,,,,,,,,,,,5.356206927795247,,0.3177514404319684,1.9633418076888955,
,,,,,,,,,,,,,2.488844049930037,,-0.08117804260779408,2.1922140310926017,
,,,,,,,,,,,,,-1.8251513706804663,,0.04595441569709715,-1.3721829535453618,
,,,,,,,,,,,,,1.3569666481836529,,-0.07862584262513796,-0.05619999288029482,
,,,,,,,,,,,,,3.5850922818761672,,0.3300228553755467,-2.0259848472531705,
,,,,,,,,,,,,,1.7920344818666034,,-0.14603115380458195,2.09666923246965,
,,,,,,,,,,,,,-2.001845869406296,,-0.09768737406968138,1.0909911376106358,
,,,,,,,,,,,,,4.728429659808097,,0.4033365110702183,1.1236610783458603,
,,,,,,,,,,,,,4.047584572092526,,0.17137516541014083,1.0527290354972583,
,,,,,,,,,,,,,2.626860462227553,,0.2473218653586625,-0.30257228853195584,
,,,,,,,,,,,,,4.044592459332673,,0.24405572240155327,1.7159866363757195,
,,,,,,,,,,,,,6.266482985729446,,0.2918308950184421,3.2869690917130923,
,,,,,,,,,,,,,3.504894181343665,,0.11560039221293845,2.7009567003550683,
,,,,,,,,,,,,,5.8761104431169535,,0.4783272973291306,-0.8613347977371081,
,,,,,,,,,,,,,2.5466638585759402,,0.20300355862505395,0.38053644791626245,
,,,,,,,,,,,,,-2.8371611091860753,,-0.19109252062152865,-2.247382453745732,
,,,,,,,,,,,,,6.31104706549906,,0.5176744642241032,-1.0680876987460153,
,,,,,,,,,,,,,4.64411585247991,,0.4942429204510099,0.29066318292480703,
,,,,,,,,,,,,,4.425221136515602,,0.2843810762204902,-1.2698261968642137,
,,,,,,,,,,,,,-4.975247480926831,,-0.40800530295393844,4.670309031881304,
,,,,,,,,,,,,,2.1536058047299322,,0.14072446614332276,1.6188493291656054,
,,,,,,,,,,,,,2.9711373167317436,,-0.1216374961606193,1.9163353797903588,
,,,,,,,,,,,,,0.9583359013795694,,-0.1395215888793068,-2.5746538488649877,
,,,,,,,,,,,,,0.782773149462528,,-0.0890030822698338,2.631295715773715,
,,,,,,,,,,,,,4.481924629851588,,0.4512918402808498,-5.179470731232469,
,,,,,,,,,,,,,3.3120471437820944,,0.29062148228231577,-0.27611173074990897,
,,,,,,,,,,,,,2.5657481816766152,,-0.08114414714825492,0.9727666184745964,
,,,,,,,,,,,,,2.7549234978144246,,0.07037206831397395,0.25521463818464635,
,,,,,,,,,,,,,2.8456042118973692,,-0.4313948284257832,5.3078021274743605,
,,,,,,,,,,,,,-3.114333515940428,,-0.2790477469992227,2.516689653901168,
,,,,,,,,,,,,,5.00070337357092,,0.55574071598817,-3.5183228603476446,
,,,,,,,,,,,,,3.8224378846106823,,0.3970463201615061,-0.47671770017444026,
,,,,,,,,,,,,,-1.5097892326762585,,-0.19723200219643847,-0.9774033044397027,
,,,,,,,,,,,,,-1.484316360870976,,0.02092471294402616,-1.942274143392159,
,,,,,,,,,,,,,-1.837021144741776,,-0.2811097529121058,-0.33104658400943104,
,,,,,,,,,,,,,1.3468333114220636,,0.14777871179062632,-2.751267537384633,
,,,,,,,,,,,,,-1.7261032990686611,,-0.045164214218324845,1.2026280368161815,
,,,,,,,,,,,,,2.5892719303546676,,-0.09642539495153683,0.8646217024158364,
,,,,,,,,,,,,,-3.105328740056177,,-0.4649348931075321,5.296445793455256,
,,,,,,,,,,,,,4.342994815398415,,0.3120208465290827,4.437719131063993,
,,,,,,,,,,,,,-2.2912718080773207,,-0.1689116742682884,0.810408556436577,
,,,,,,,,,,,,,-1.656476064467503,,-0.23921341404825638,3.613584511502096,
,,,,,,,,,,,,,-1.5474996417414864,,-0.2564020459774048,1.7247312440172748,
,,,,,,,,,,,,,2.182049118270356,,0.30448635078708447,-1.6970118347861727,
,,,,,,,,,,,,,3.87780297543191,,0.4676357417687926,0.06554977801871242,
,,,,,,,,,,,,,2.379653463146067,,0.2016493851893338,-1.9625576069959059,
,,,,,,,,,,,,,-0.4524788929299764,,0.006465675896040437,0.8852940613293618,
,,,,,,,,,,,,,2.889644978970684,,0.1947582944154815,0.35070582658420135,
,,,,,,,,,,,,,-2.7301726346853457,,-0.2963343452713663,-0.8924408714480173,
,,,,,,,,,,,,,0.8576155833927638,,-0.07642114916253732,1.089205124839609,
,,,,,,,,,,,,,3.422025967482952,,0.21502426500501495,2.624550062526093,
,,,,,,,,,,,,,-3.747423192449241,,-0.4694565753561773,4.201276277040282,
,,,,,,,,,,,,,3.7343018765816374,,0.10266728620609933,-0.3841309515668774,
,,,,,,,,,,,,,-1.1347207708245761,,-0.2276697851349633,6.237718474813812,
,,,,,,,,,,,,,4.176039367420641,,0.2622297926604353,1.2511000876813034,
,,,,,,,,,,,,,1.059856496332425,,0.13904441181923077,4.499880856546619,
,,,,,,,,,,,,,4.7701675649969095,,-0.09622821429986046,5.480432104772172,
,,,,,,,,,,,,,3.66407191190584,,0.2491200316792489,4.121360673973128,
,,,,,,,,,,,,,3.156850573829035,,0.25042734340436174,-1.4117036605619409,
,,,,,,,,,,,,,3.4024223048359845,,0.18288258138346578,0.48431115623195975,
,,,,,,,,,,,,,1.179740536557204,,-0.11304783432334396,0.9693325330533059,
,,,,,,,,,,,,,-3.3604504828669732,,-0.46100839136546684,4.4896588706424305,
,,,,,,,,,,,,,5.700660143494856,,0.33773479600480066,-2.017668651873592,
,,,,,,,,,,,,,-2.8775489249174844,,-0.09963250677872863,-2.8647914627460898,
,,,,,,,,,,,,,1.4634783703875769,,-0.14723801743298795,-1.7188099712498806,
,,,,,,,,,,,,,1.219602892374278,,0.14126550062788917,0.10801414506478887,
,,,,,,,,,,,,,1.0109846165512975,,-0.19063746367275042,0.19373628157955564,
,,,,,,,,,,,,,2.9499129803723103,,0.16829432151673435,1.2463853527620359,
,,,,,,,,,,,,,3.345875778241659,,-0.16324143625845933,4.262875450798932,
,,,,,,,,,,,,,5.860543130083296,,0.45360577379652184,3.154846248348091,
,,,,,,,,,,,,,-1.1395962098384795,,-0.04936245597236936,-1.3306131483269823,
,,,,,,,,,,,,,5.077554639421901,,0.5826939726112836,-0.17133772666668418,
,,,,,,,,,,,,,0.8599978235342723,,0.1139676359395386,-2.3941537079310207,
,,,,,,,,,,,,,-1.749363194341027,,-0.16880118314203413,0.16054915407529471,
,,,,,,,,,,,,,-4.71527723468756,,-0.6691823258233497,5.149750324261111,
,,,,,,,,,,,,,2.1966593300543553,,-0.21184704023161874,4.049430789369184,
,,,,,,,,,,,,,4.756609515632169,,0.43455165861294204,-1.8213497208686036,
,,,,,,,,,,,,,3.56253198304235,,0.1866197270340611,0.553103934358387,
,,,,,,,,,,,,,1.0934785830315563,,-0.11690956658786623,2.3701234805326137,
,,,,,,,,,,,,,4.221615849310751,,0.1607441143134941,-0.5765903729922803,
,,,,,,,,,,,,,4.377421632018643,,0.442939669589188,1.3212334114879574,
,,,,,,,,,,,,,2.5752778546771804,,0.2311670785029407,0.7066594285746869,
,,,,,,,,,,,,,0.8742168684495012,,-0.27491802697857376,1.6932131879507397,
,,,,,,,,,,,,,2.972064115367393,,0.21563689871236422,-1.0305888568398462,
,,,,,,,,,,,,,3.528917589834345,,-0.0052971402950892366,2.487090328234143,
,,,,,,,,,,,,,1.504052535424317,,-0.016694254542770733,-1.5709987805434935,
,,,,,,,,,,,,,1.9338038080314952,,-0.11443122382601614,0.9654701595256617,
,,,,,,,,,,,,,3.109611626895811,,0.13833799376001643,1.027421279584536,
,,,,,,,,,,,,,1.4913222527103596,,0.05184350502617943,0.5926068859230169,
,,,,,,,,,,,,,-2.0072007906057285,,-0.05766127457971724,3.7160142224304007,
,,,,,,,,,,,,,4.70885311820074,,0.00590386465692117,-0.014750517169463675,
,,,,,,,,,,,,,0.9933964754980722,,0.1971515398892283,-1.3011272054091119,
,,,,,,,,,,,,,3.6229282097853925,,0.3216423521456039,-0.8696488817704715,
,,,,,,,,,,,,,0.8863256099608432,,0.06653456405685745,2.2203240041945773,
,,,,,,,,,,,,,1.4490296294454161,,0.2570668655572891,-1.1443059605244734,
,,,,,,,,,,,,,1.8548067216604864,,-0.2507884385591964,1.0185164530651643,
,,,,,,,,,,,,,4.677498689525042,,0.5596772455794573,-3.762655335403729,
,,,,,,,,,,,,,-1.2416971544282198,,-0.2960296200948712,3.7998456959698097,
,,,,,,,,,,,,,2.596077725053721,,0.19726245050561173,2.8107135691401837,
,,,,,,,,,,,,,4.428430788248115,,-0.07886494499899556,-0.8777216106515652,
,,,,,,,,,,,,,1.583784838729237,,0.28849068908234793,-3.2152395392304696,
,,,,,,,,,,,,,-2.5626683071573786,,-0.2395964681281967,0.5300524126504627,
,,,,,,,,,,,,,3.602769746951181,,-0.1989414490918997,-0.01633357235213101,
,,,,,,,,,,,,,4.154210801622077,,0.6489551404329837,-0.6210145238360044,
,,,,,,,,,,,,,0.45191910299621174,,-0.3923010341279646,1.4247713982157157,
,,,,,,,,,,,,,1.3040842675658986,,0.304772448141817,-1.045918298182657,
,,,,,,,,,,,,,-1.0637735747593249,,-0.0406887141997034,-0.37807284915826,
,,,,,,,,,,,,,1.5281991952386909,,0.1781199739036662,-0.6277294136027953,
,,,,,,,,,,,,,2.674772579140517,,0.19703014824081336,-1.6600074513249883,
,,,,,,,,,,,,,1.3320936856617318,,-0.3950661364032843,2.8165583271947026,
,,,,,,,,,,,,,5.3995165372910705,,0.4833152780347038,-0.863101902841743,
,,,,,,,,,,,,,7.634107677957094,,0.5294946932112979,-0.708744119478536,
,,,,,,,,,,,,,1.5922433699560932,,0.183036200849554,1.5593209318975938,
,,,,,,,,,,,,,0.8086718480565238,,-0.09462402570452919,3.9052818737797828,
,,,,,,,,,,,,,3.1441078469278376,,-0.024249155346577674,1.856097353217079,
,,,,,,,,,,,,,0.4335889303794094,,-0.25665569897280455,7.091329967532851,
,,,,,,,,,,,,,2.08889972798201,,-0.02852975050349653,0.6914591592266751,
,,,,,,,,,,,,,2.154184851895983,,0.04095155990678712,-1.4351717921142035,
,,,,,,,,,,,,,-1.0056156695165772,,-0.011807076910417463,5.8700960609741974,
,,,,,,,,,,,,,2.5057544648037746,,0.10556258097388578,1.2596125356470735,
,,,,,,,,,,,,,6.2777933298088335,,0.5604877355179038,2.73984420193059,
,,,,,,,,,,,,,3.2426207065004196,,0.2801717961954686,-4.530047479204254,
,,,,,,,,,,,,,5.303303567312004,,0.47553768245921507,-0.699896850453119,
,,,,,,,,,,,,,2.724894447301612,,0.06570596323084489,0.13402249108899167,
,,,,,,,,,,,,,4.5299963104423275,,0.27152599578539766,1.0075606138022484,
,,,,,,,,,,,,,8.146733140898126,,0.709397669930851,2.6036257507990723,
,,,,,,,,,,,,,3.740005113385486,,0.2509619405818813,0.4847573071337815,
,,,,,,,,,,,,,-6.426913484727629,,-0.41672144591238713,1.2541718441754555,
,,,,,,,,,,,,,2.942447990636898,,0.11222809641737114,-1.5066925911829554,
,,,,,,,,,,,,,4.20105113648154,,0.30564688702824716,-0.010785574389788853,
,,,,,,,,,,,,,1.467344172017033,,0.11083889923687569,0.49987045402229563,
,,,,,,,,,,,,,2.7066815976807366,,0.09563096939557636,-1.7129378580340553,
,,,,,,,,,,,,,6.212714710096543,,0.31624988542930493,0.048557892724724,
,,,,,,,,,,,,,4.091242872848352,,0.2942272788325036,-1.9674535120755545,
,,,,,,,,,,,,,2.083456120523884,,-0.26418002344647634,2.422782439336942,
,,,,,,,,,,,,,1.9442052068155562,,0.2416925000782018,0.17319822539571392,
,,,,,,,,,,,,,1.4858056983189813,,0.13244942800695622,0.5774916081873498,
,,,,,,,,,,,,,5.906899838937606,,0.4908001542678369,2.2092181053683237,
,,,,,,,,,,,,,4.684058097113428,,0.6790119505498591,-5.604940215027943,
,,,,,,,,,,,,,1.5856498341792644,,-0.017049597312083394,0.14896737812921912,
,,,,,,,,,,,,,4.2025651696278885,,-0.02301496044155014,-0.11940769749955407,
,,,,,,,,,,,,,5.77301625945577,,0.6055873380942447,-1.020221874354265,
,,,,,,,,,,,,,2.675283957690836,,-0.197304635716804,0.8786796475434365,
,,,,,,,,,,,,,2.1709144352671967,,0.22880918827687882,-0.8022114785545268,
,,,,,,,,,,,,,1.3948772653458164,,-0.21023487954454292,4.667885844093904,
,,,,,,,,,,,,,2.7511582547290305,,0.3652982319772607,-2.4990238152577873,
,,,,,,,,,,,,,4.776177388984608,,0.5597221755856527,1.057908066640954,
,,,,,,,,,,,,,3.7809128142604864,,0.49553663131823517,-1.8014401849254986,
,,,,,,,,,,,,,1.161201633472334,,-0.011804007971103469,2.9472801653691536,
,,,,,,,,,,,,,3.8620664235474744,,0.14771831591447207,0.03312284958267215,
,,,,,,,,,,,,,3.9263289527231433,,-0.3751815193899653,1.5069527129788225,
,,,,,,,,,,,,,4.057342039257599,,0.1410755219144448,-0.6260818446505033,
,,,,,,,,,,,,,3.7188908175790836,,0.19191631174203777,-3.7595261128593096,
,,,,,,,,,,,,,2.7278301073562297,,0.4872786718655418,-3.221767981994867,
,,,,,,,,,,,,,4.531495816217985,,0.5596283047460819,-2.1606645864728544,
,,,,,,,,,,,,,3.927288931595332,,0.21164281326146428,-2.0579653744889375,
,,,,,,,,,,,,,-1.395015985136271,,-0.3653773212147589,1.8855072813378244,
,,,,,,,,,,,,,0.8429381371133798,,-0.006307273947847373,1.5530279780568448,
,,,,,,,,,,,,,3.341695362112301,,-0.26458467597206403,-0.7230401417410269,
,,,,,,,,,,,,,-2.2006987452374425,,-0.21833962461307677,1.3079801615278428,
,,,,,,,,,,,,,2.110882612955418,,-0.08495194835730922,3.475255046780544,
,,,,,,,,,,,,,3.3316728038394,,0.29154624376965477,-1.5245196590082353,
,,,,,,,,,,,,,-4.33959546639974,,-0.6951539415829414,7.025267539683748,
,,,,,,,,,,,,,5.976120220521041,,0.3474537497320729,2.277426788509416,
,,,,,,,,,,,,,1.3194408523699572,,0.2309653578481791,-0.9629034390943579,
,,,,,,,,,,,,,5.300097748483224,,0.6258276420580478,-5.543815157416299,
,,,,,,,,,,,,,2.6337695909868852,,0.0682446540808824,-0.9258360294047532,
,,,,,,,,,,,,,2.8066675003870802,,0.18981107002033484,-2.412132071657881,
,,,,,,,,,,,,,0.6196722943719015,,0.08043287850451848,-2.1460603623927854,
,,,,,,,,,,,,,2.00707576443408,,0.5252108547439392,-0.053597279979165156,
,,,,,,,,,,,,,-3.2906344284618503,,-0.2774892722038039,4.358357063997302,
,,,,,,,,,,,,,3.5922856225052078,,0.2828991593065978,-1.7526494222442546,
,,,,,,,,,,,,,2.855651875881563,,0.13518946213311595,-0.5245273762648874,
,,,,,,,,,,,,,5.276774179132631,,0.3375010349417735,-2.2217752085730087,
,,,,,,,,,,,,,6.324601445969474,,0.6402096193001375,-2.66842542153856,
,,,,,,,,,,,,,5.97230700841528,,0.36332661029523616,0.7989914667378945,
,,,,,,,,,,,,,1.432472755203702,,-0.10347656986758882,-0.05125947981997069,
,,,,,,,,,,,,,2.288927285249169,,-0.27344313231628853,3.382226594990915,
,,,,,,,,,,,,,1.7630525638379024,,-0.14597513489438513,0.7453380793448644,
,,,,,,,,,,,,,2.430838560029723,,0.11466819958813793,2.0534794269483485,
,,,,,,,,,,,,,-2.8882492070801944,,-0.06167291466048159,0.524643167435735,
,,,,,,,,,,,,,1.5022842155108036,,-0.1285787281905716,2.4108837337057123,
,,,,,,,,,,,,,2.988260241790001,,0.02081955280208185,8.250485397023573,
,,,,,,,,,,,,,1.5310167405640265,,-0.10059576625294518,3.4231948590198624,
,,,,,,,,,,,,,-1.5518383190097014,,-0.30590266980495806,5.101098033691374,
,,,,,,,,,,,,,4.272303484996767,,0.1665299997706852,-0.45968300759299485,
,,,,,,,,,,,,,3.769726981484426,,0.048568705278728225,-1.374258310912164,
,,,,,,,,,,,,,4.3506804105802885,,0.2306082790744055,1.6928590062448812,
,,,,,,,,,,,,,5.2292963420544,,0.40566286906838367,-0.9971569536484597,
,,,,,,,,,,,,,1.1666084664012328,,-0.05806757474752546,-0.18484302113947687,
,,,,,,,,,,,,,-1.1133978064290047,,-0.03981070268769122,0.5361672210824384,
,,,,,,,,,,,,,0.902166702003248,,-0.04628040728302694,5.010119988820868,
,,,,,,,,,,,,,3.7315232237842326,,0.38311372424019285,-0.787506267476583,
,,,,,,,,,,,,,1.9145323565206256,,0.09615332166853004,0.16199090978423947,
,,,,,,,,,,,,,-4.001836079775958,,-0.5611527485424392,2.3645047965366808,
,,,,,,,,,,,,,2.478544424793341,,0.26984475711909944,-1.4912270843561286,
,,,,,,,,,,,,,-1.837480294986694,,0.026262126094428132,0.9737182207236899,
,,,,,,,,,,,,,-0.23293669145823614,,-0.02593125068952102,1.3050692419499257,
,,,,,,,,,,,,,1.9235384485289828,,-0.18863225431632452,0.7608522445341699,
,,,,,,,,,,,,,-1.3713727869634007,,-0.12517227351262908,1.4333506996350798,
,,,,,,,,,,,,,1.9153801821954308,,0.26277579287977354,0.507075206961154,
,,,,,,,,,,,,,2.1092212514035205,,-0.2715695796152364,3.497593240709289,
,,,,,,,,,,,,,-3.3965420501753325,,-0.48720192615031144,3.5079668971881572,
,,,,,,,,,,,,,3.2327457653919236,,0.15566462078669976,-1.603477510378088,
,,,,,,,,,,,,,-3.859839237945717,,-0.45250494499531063,2.4283137208801864,
,,,,,,,,,,,,,-1.3008578868388283,,-0.22416865046264964,4.0234016499265515,
,,,,,,,,,,,,,4.113760587007949,,0.023568557269308742,2.2361377477175943,
,,,,,,,,,,,,,1.4346832567355867,,-0.008545964346373423,-0.9208920243563145,
,,,,,,,,,,,,,-3.250086887957985,,-0.516198186875613,5.0576682878351455,
,,,,,,,,,,,,,-1.0045303208673417,,-0.02140509136906212,-1.789782028270486,
,,,,,,,,,,,,,1.139546606974517,,0.12956269409462898,-2.469294478533498,
,,,,,,,,,,,,,-1.2725050563658113,,0.158827077324783,-1.1424691622940026,
,,,,,,,,,,,,,-7.274468826753642,,-0.7190810472965624,4.2071329545719065,
,,,,,,,,,,,,,4.654447553861943,,0.14892217749706144,-2.0188866871745366,
,,,,,,,,,,,,,3.3091006045907014,,0.1504180994850811,3.16122401264876,
,,,,,,,,,,,,,3.785010006586019,,0.026008422764437007,1.4928023173790232,
,,,,,,,,,,,,,5.800953230161592,,0.5828987268250015,-1.0420158545985165,
