stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.694546831809823,,-0.19275967204431943,-2.659896927612025,
,,,,,,,,,,,,,0.6157191829144951,,0.29584052290616397,-5.193561224509988,
,,,,,,,,,,,,,-1.4194477149643951,,-0.09506649665395037,-2.879628465780266,
,,,,,,,,,,,,,2.235534771103011,,0.20949746928364568,-3.4137804663606093,
,,,,,,,,,,,,,0.758603264872811,,0.07918740815024469,-3.8515118241984796,
,,,,,,,,,,,,,-3.8914048793383937,,-0.22547027068315795,-2.4440051738741064,
,,,,,,,,,,,,,-1.8862137052456376,,-0.1773040429795229,-0.3981731463603844,
,,,,,,,,,,,,,0.4873549697543542,,0.18965322902266263,-2.0538061419351705,
,,,,,,,,,,,,,-4.559809748728836,,-0.3242212551454474,-4.093244143669911,
,,,,,,,,,,,,,-2.925126030731501,,-0.15734394869705298,0.16152830269297822,
,,,,,,,,,,,,,-2.2154524220862424,,-0.43615960387547387,-1.8813273447105558,
,,,,,,,,,,,,,-2.3872789021429495,,-0.2504609760208963,-3.625024100419236,
,,,,,,,,,,,,,-1.114866533577851,,0.0010224770155377052,-5.313729971957695,
,,,,,,,,,,,,,-3.1327856967984555,,-0.13694297704091038,-3.9903520410570854,
,,,,,,,,,,,,,-2.670193951056413,,-0.011109435048325653,-0.5025925463961602,
,,,,,,,,,,,,,0.977505714893996,,-0.39634477251381556,-4.24544986680748,
,,,,,,,,,,,,,-0.531382156497624,,-0.005624197472567398,-2.774730410467348,
,,,,,,,,,,,,,-2.9360367380761625,,-0.7477143308435462,-4.99344389852926,
,,,,,,,,,,,,,3.364096473067578,,0.20411123321703098,-3.6052369723981927,
,,,,,,,,,,,,,-2.2767906250691627,,0.03938743145029291,-3.994306050552037,
,,,,,,,,,,,,,-2.0685320868368993,,-0.3241359899598095,-3.049626875777443,
,,,,,,,,,,,,,-2.8076772096803566,,0.09402995091400877,-3.710727907223675,
,,,,,,,,,,,,,-3.8573759143959334,,-0.4687108761118091,-5.398506984463414,
,,,,,,,,,,,,,-4.530212995890099,,0.07451174660120465,-1.9877696708324764,
,,,,,,,,,,,,,-2.9424682225633747,,-0.3858100168325997,-2.8205433583086603,
,,,,,,,,,,,,,-4.951297602894122,,-0.13934851504959098,-0.36622689309105233,
,,,,,,,,,,,,,-1.1292012668778806,,-0.11399930713145245,-3.0134232131162584,
,,,,,,,,,,,,,-6.2218259283764,,-0.2866395073915421,-3.589301403904959,
,,,,,,,,,,,,,-3.593633196708102,,-0.14895059771470764,-4.601016624876714,
,,,,,,,,,,,,,-4.294080703291301,,-0.07757951825914641,-2.5173793811519927,
,,,,,,,,,,,,,0.5646976019735415,,-0.4054990840131151,-2.189676804284935,
,,,,,,,,,,,,,1.9158721323282668,,-0.123644392949003,-3.1284317241735766,
,,,,,,,,,,,,,0.20135304663193207,,-0.3340811667037303,-2.9735020668669843,
,,,,,,,,,,,,,-0.645209585862727,,-0.0465583374382509,-0.14452225312664033,
,,,,,,,,,,,,,-1.132278887714309,,0.01971687423052203,-4.715679314381805,
,,,,,,,,,,,,,-6.150789373904048,,-0.595876170732035,-5.596940644134532,
,,,,,,,,,,,,,1.682686418690731,,0.18966753303289255,-3.980966977495832,
,,,,,,,,,,,,,0.3007389745925729,,-0.11242124884084102,-5.390684234944302,
,,,,,,,,,,,,,-2.2981700258788473,,-0.10318490979883589,-2.022384461100279,
,,,,,,,,,,,,,-2.275294993226842,,0.06897985440040877,-4.3818448119788815,
,,,,,,,,,,,,,-2.223779199519085,,-0.023112524677785948,-4.185546528946773,
,,,,,,,,,,,,,-2.4137507796062994,,-0.05879583305368907,-1.2549822175386558,
,,,,,,,,,,,,,-3.230193341740927,,-0.37950868070515054,-4.099176374237802,
,,,,,,,,,,,,,-0.988222608772584,,-0.014764675980345301,-0.033615764316132,
,,,,,,,,,,,,,-4.159977796717729,,-0.0623933112804651,-2.9814063363763132,
,,,,,,,,,,,,,-0.9310537279026194,,-0.231430473761642,-3.3398475856649066,
,,,,,,,,,,,,,-5.477335635481145,,-0.9634530667216744,-7.350740149731855,
,,,,,,,,,,,,,0.7940588718184155,,0.04953520536037112,-3.1209534790723126,
,,,,,,,,,,,,,1.6152856676341532,,0.023386784987822908,-2.703769781014266,
,,,,,,,,,,,,,1.373637970280629,,-0.11168159624660229,-1.6869113359704468,
,,,,,,,,,,,,,-3.103809343926056,,-0.15134092940321053,-5.772981007090044,
,,,,,,,,,,,,,0.9861327204464211,,0.2069462234039333,-4.414798455542639,
,,,,,,,,,,,,,-3.5193813094170303,,-0.11951743911941634,-2.796017321516198,
,,,,,,,,,,,,,-0.6168974082809395,,-0.057142095288565155,-2.282889114312994,
,,,,,,,,,,,,,-0.7333435654862615,,0.06825255097620006,-3.5391691167747332,
,,,,,,,,,,,,,-1.7313142291561292,,0.003554706370137286,-1.8547567664218294,
,,,,,,,,,,,,,-2.081963863426185,,-0.19777551680032368,-1.5470932149813252,
,,,,,,,,,,,,,-1.825147460677839,,0.10633044957107969,-2.0166562159902868,
,,,,,,,,,,,,,-3.2909069016032264,,0.029076800409596985,-3.1660243603676035,
,,,,,,,,,,,,,0.6650225466045669,,0.07665909741003087,-1.8339285354501704,
,,,,,,,,,,,,,-0.7011941638594756,,0.025521112589539267,-1.6565785566870619,
,,,,,,,,,,,,,-3.3364818214485563,,-0.31557836946237555,-5.265862968647206,
,,,,,,,,,,,,,1.6984058000583602,,-0.05588920461745696,-0.45922046345707385,
,,,,,,,,,,,,,-5.576177155994074,,-0.2153899036587211,-1.1852194403219851,
,,,,,,,,,,,,,-3.017923764945595,,-0.17181951974867515,-2.1059278941929414,
,,,,,,,,,,,,,-4.486416040414401,,-0.4073670625006495,-4.714243750402434,
,,,,,,,,,,,,,-1.9348542528437926,,-0.24030547302417554,-4.154864489980812,
,,,,,,,,,,,,,2.060991234143403,,0.06087991890411891,-3.938854646579106,
,,,,,,,,,,,,,-1.4232038764440602,,-0.00862466657531539,-3.349003432393096,
,,,,,,,,,,,,,1.769429726847937,,-0.34993306969100135,-5.628283371179806,
,,,,,,,,,,,,,2.2269192645180134,,0.1375148507700742,-2.287351280627024,
,,,,,,,,,,,,,-0.584598008556215,,-0.15270258047495855,-4.178823879366642,
,,,,,,,,,,,,,-2.575292635639045,,-0.11602843513857733,-3.6055614363398036,
,,,,,,,,,,,,,2.53048311091175,,0.19908143581330692,-3.7308652392558006,
,,,,,,,,,,,,,3.55433748748739,,0.3333019312278918,-3.7680492221711366,
,,,,,,,,,,,,,-1.1043324773687309,,0.028163339474685446,-4.858131747020317,
,,,,,,,,,,,,,-2.6228879305465282,,-0.45142387462280475,-2.6878461198139085,
,,,,,,,,,,,,,-1.4995888720063715,,-0.5096890445767251,-6.515742825766398,
,,,,,,,,,,,,,-1.9125789896779062,,-0.13209820718483511,-3.759112877413474,
,,,,,,,,,,,,,0.9268145501322543,,-0.17040533243586575,-2.863434631967934,
,,,,,,,,,,,,,-1.1672229561478111,,0.09217241538682824,-2.6432233948279555,
,,,,,,,,,,,,,1.6859068562203925,,0.17476462331509063,-2.8740718741837075,
,,,,,,,,,,,,,-3.212086980961339,,-0.2867408503992271,-3.2766277859581363,
,,,,,,,,,,,,,-1.5283607208520822,,-0.36901549549340956,-2.3541035879229066,
,,,,,,,,,,,,,-2.372754851006735,,-0.26668916669821147,-5.9474328465771205,
,,,,,,,,,,,,,1.8274279789440717,,-0.007721827395662407,-1.3528144193642373,
,,,,,,,,,,,,,-1.4377003896167133,,-0.18047909713594806,-0.9296364225561543,
,,,,,,,,,,,,,-1.2081106572385278,,-0.06240632308419606,-1.774172160550407,
,,,,,,,,,,,,,1.9814291834939342,,0.18504067964010165,-2.343154420739515,
,,,,,,,,,,,,,-1.2286525205477816,,-0.0652740629669992,-3.2337148000246905,
,,,,,,,,,,,,,0.06425658175874639,,-0.09070658503450856,-4.998627068991542,
,,,,,,,,,,,,,-2.138600747098035,,-0.23227569825154193,-2.7919021008536484,
,,,,,,,,,,,,,-2.942922357569474,,-0.20924601918578029,-3.416102776574325,
,,,,,,,,,,,,,2.4137436925742204,,0.09883493737580086,-5.408579182097239,
,,,,,,,,,,,,,-1.6895009387215871,,0.13271552246969293,-1.7603993047242035,
,,,,,,,,,,,,,-2.268069730402436,,-0.3441473806730647,-3.031773036236457,
,,,,,,,,,,,,,0.7725020659843315,,0.3754924350046681,-3.568318362293427,
,,,,,,,,,,,,,-3.545350292817839,,-0.41089429723267323,-1.321991542476015,
,,,,,,,,,,,,,-1.577539080945207,,0.11458340539648139,-4.415255407902589,
,,,,,,,,,,,,,-6.115775173353681,,-0.28778422455342123,-4.396531504140376,
,,,,,,,,,,,,,1.5080292460001734,,-0.18727896686389875,-5.809990647456141,
,,,,,,,,,,,,,-5.090668113434191,,-0.5313504507085831,-3.990105978544621,
,,,,,,,,,,,,,-2.6637313090098322,,-0.09510867100766655,-1.2688037017797402,
,,,,,,,,,,,,,-3.226570861109247,,-0.005198474259752912,-2.098645656840982,
,,,,,,,,,,,,,-0.47145811219297246,,-0.2802755800996172,-2.189202088733965,
,,,,,,,,,,,,,-2.470636930231604,,-0.25156402901031716,-3.7098887940744856,
,,,,,,,,,,,,,1.5980309995790487,,-0.2078616469974858,-1.205801586942808,
,,,,,,,,,,,,,-4.212646933181141,,-0.5183505276786259,-5.173151822205696,
,,,,,,,,,,,,,-4.151737770435482,,-0.35337674868251945,-5.753513288367366,
,,,,,,,,,,,,,4.221143695563116,,0.3993378224361154,-3.9752709189560274,
,,,,,,,,,,,,,-3.2347320811200286,,-0.25546571567351867,-1.7619308282871728,
,,,,,,,,,,,,,-5.547160729796854,,-0.17447285666208703,-4.350242600327597,
,,,,,,,,,,,,,-1.8653119805936766,,-0.4200473489834871,-0.6158596229083374,
,,,,,,,,,,,,,-3.4923921970710943,,-0.12341680554839722,-0.2540308706716045,
,,,,,,,,,,,,,-2.0635721646471037,,0.28421596566563256,-6.3380892452914175,
,,,,,,,,,,,,,-3.6776306138421146,,-0.2420534843188659,-4.010564605454756,
,,,,,,,,,,,,,0.2986491480743562,,-0.24263644976173723,-6.694649513782659,
,,,,,,,,,,,,,-2.488625187351391,,-0.35962265473256994,-1.1973067972966467,
,,,,,,,,,,,,,0.1425508845979654,,-0.0894285384807506,-4.179589712993769,
,,,,,,,,,,,,,-2.0939989384862754,,0.21840578910853442,-3.0142019597943315,
,,,,,,,,,,,,,2.271220462723458,,0.04628055267507749,-2.153804484079307,
,,,,,,,,,,,,,-4.206496137032235,,0.0037160913826208173,-4.1026481134854835,
,,,,,,,,,,,,,-1.8369206327487384,,-0.08462423089469574,-4.792385759784387,
,,,,,,,,,,,,,1.756995819288289,,0.284417560425911,-3.396937488861049,
,,,,,,,,,,,,,1.3621305108615789,,0.0390151590221817,-2.3571073754402914,
,,,,,,,,,,,,,-0.418986592947741,,-0.2301760937657351,-2.172994601136518,
,,,,,,,,,,,,,-0.5182863658763697,,-0.047844668917836695,-4.396720525169906,
,,,,,,,,,,,,,-0.39097173680581637,,-0.3985316110720767,-3.4277538069874636,
,,,,,,,,,,,,,-6.548877432514884,,-0.23944967112730003,-4.127103838518251,
,,,,,,,,,,,,,0.04845909030022522,,-0.1429916855300157,-5.039185606537849,
,,,,,,,,,,,,,-2.8088930148801037,,-0.19442256709019598,-3.5261455765769436,
,,,,,,,,,,,,,1.6324709339763115,,-0.21415983541605035,-3.697269603945364,
,,,,,,,,,,,,,-2.222820530895276,,-0.18279848864864157,-4.682136871024239,
,,,,,,,,,,,,,-2.477291215651086,,-0.3218422759060667,-1.659063563859631,
,,,,,,,,,,,,,1.7761212008910423,,0.005779529556666462,-3.943050840773077,
,,,,,,,,,,,,,-1.8684430620240395,,-0.27607774132901447,-1.7785619898965972,
,,,,,,,,,,,,,-1.2371990178091687,,-0.12984178711320218,-7.4254011637850885,
,,,,,,,,,,,,,3.9787985904297374,,-0.019750765844376277,-2.2351447670714872,
,,,,,,,,,,,,,0.6189125403936754,,-0.37252387585875,-8.132645193314318,
,,,,,,,,,,,,,-1.875306896053514,,0.1353491908005943,-3.557402777201742,
,,,,,,,,,,,,,-3.020215379139104,,-0.08980220607373902,-5.169192482463787,
,,,,,,,,,,,,,-2.371339921715009,,-0.19500579730773646,-3.677895056385986,
,,,,,,,,,,,,,-5.525877768441683,,-0.36642437039438625,-1.5156422249482266,
,,,,,,,,,,,,,-4.625174659197016,,-0.17270416657267862,0.5915487088695596,
,,,,,,,,,,,,,-3.6438744461208032,,-0.3171895079639385,-2.180148728013723,
,,,,,,,,,,,,,-2.647470400967692,,-0.45544345767057276,-6.584275636787121,
,,,,,,,,,,,,,-4.19733175433848,,0.01403938800073119,-5.697915342967193,
,,,,,,,,,,,,,0.4717102854213589,,-0.35125795575031005,-2.2088557748372843,
,,,,,,,,,,,,,0.10165078447709541,,-0.14299332145410895,-2.9499365080164623,
,,,,,,,,,,,,,1.6415375411631865,,0.07648617773451225,-2.2886191736552077,
,,,,,,,,,,,,,-3.3736772378701856,,-0.5637310631099214,-3.40962290172638,
,,,,,,,,,,,,,-3.6952951442402244,,-0.009080242139248608,-3.549848595295851,
,,,,,,,,,,,,,-1.2375710233578612,,-0.12513786793693182,-2.3914466476619434,
,,,,,,,,,,,,,-2.5957073134310185,,-0.2911262401154807,-3.0689611477718675,
,,,,,,,,,,,,,-2.1528746753112475,,-0.4263981003105847,-5.382940271883399,
,,,,,,,,,,,,,-4.87792819568735,,-0.023130955873900676,-4.288340269222668,
,,,,,,,,,,,,,-3.11466473123036,,0.10869127018194581,-3.586114711039571,
,,,,,,,,,,,,,2.2764755494724964,,0.08393930226450477,-3.5226314391325975,
,,,,,,,,,,,,,2.8151427327654437,,0.3169304896563752,-1.7869407570902438,
,,,,,,,,,,,,,-0.5678275657852726,,-0.12198283060728457,-1.4594283838637698,
,,,,,,,,,,,,,1.3238707742633733,,0.22675258526085698,-0.7204804168155737,
,,,,,,,,,,,,,-0.2770193021754704,,-0.14954757701752405,-5.353998377281378,
,,,,,,,,,,,,,-3.2161857981486937,,-0.3699226656072679,-4.229772499113436,
,,,,,,,,,,,,,-1.6370609197880277,,-0.12113543499109293,-0.8963217114257443,
,,,,,,,,,,,,,-2.273660349798686,,-0.3721766546820576,-3.983287714148988,
,,,,,,,,,,,,,6.260052406954852,,0.42474708312118403,-5.082638399064504,
,,,,,,,,,,,,,-4.32751074464607,,-0.24620864623530392,-5.697173410991954,
,,,,,,,,,,,,,1.0381815581569214,,-0.18004242792878836,-2.980932331604381,
,,,,,,,,,,,,,0.9767732298259709,,-0.012571995633812354,-4.850437371971208,
,,,,,,,,,,,,,-5.3158459486934415,,-0.271243299880022,-3.720716975900785,
,,,,,,,,,,,,,2.602667163346242,,-0.2247619672200021,-1.9377263232373785,
,,,,,,,,,,,,,-1.3588636337312072,,-0.23589720667113273,-4.268131462358088,
,,,,,,,,,,,,,-2.5333296013372424,,-0.13405148385515803,-3.5763700683552124,
,,,,,,,,,,,,,-4.3467901781574465,,-0.6413584818246075,-3.5649699491792894,
,,,,,,,,,,,,,-3.8170430825402435,,-0.10868506458158952,-1.5742036132137935,
,,,,,,,,,,,,,-2.494720580942439,,-0.47499352091409264,-6.134482475044929,
,,,,,,,,,,,,,0.4375418693695245,,0.09085708156447765,-1.639106354574221,
,,,,,,,,,,,,,-1.5927806110923557,,-0.1354997445174022,-6.76752777500992,
,,,,,,,,,,,,,-3.6112268656324717,,-0.41431224233285374,-0.6198434113293987,
,,,,,,,,,,,,,-4.500501585133114,,0.05136025127014176,-4.562139428723826,
,,,,,,,,,,,,,-1.7505337853614957,,0.19531056152017293,-2.511544912117361,
,,,,,,,,,,,,,0.895336164009001,,0.012280268678002184,-2.1200717938369174,
,,,,,,,,,,,,,-0.6575435751661416,,0.0907901318583384,-2.9649725021370865,
,,,,,,,,,,,,,-2.974713208431786,,0.29447178082052655,-6.796336503514687,
,,,,,,,,,,,,,-2.261594131863144,,0.019640686471361413,-6.582088142766411,
,,,,,,,,,,,,,0.3925807974568379,,0.4427543643929606,-4.328864990030011,
,,,,,,,,,,,,,-2.006104594863862,,-0.16229775045695224,-4.4143711985663305,
,,,,,,,,,,,,,-5.400669054344332,,-0.9201552505243201,-2.9303668220512056,
,,,,,,,,,,,,,-1.271184799067109,,-0.24947659053508783,-3.513464990302861,
,,,,,,,,,,,,,-0.5037504186378134,,-0.2233968621992945,-3.095593184928557,
,,,,,,,,,,,,,-1.2761567550996278,,-0.20943824494341842,-3.6226755635877264,
,,,,,,,,,,,,,0.5204206300083576,,-0.0400309112194207,-3.525568020248592,
,,,,,,,,,,,,,-1.6862524402743722,,0.033989550740463316,-3.1778295391109554,
,,,,,,,,,,,,,-1.5248779442757305,,-0.3365905923333483,-4.945043717833592,
,,,,,,,,,,,,,-0.9272792701281372,,-0.4448659884021198,-0.800225919852628,
,,,,,,,,,,,,,-2.056816849841771,,-0.3130792872439878,-4.208291871434164,
,,,,,,,,,,,,,-3.8189758724609684,,-0.372267997899531,-1.4332292724592863,
,,,,,,,,,,,,,-0.375608701107401,,-0.23475238426200376,-1.0313450020669066,
,,,,,,,,,,,,,-2.661080158616064,,-0.28530604266934156,-3.112396124907195,
,,,,,,,,,,,,,-2.3498619982751094,,-0.32245592668437495,-3.0351224847976686,
,,,,,,,,,,,,,0.7532030891842116,,0.08238438265017402,-2.8415508816657953,
,,,,,,,,,,,,,-2.82222302392256,,-0.24979048560488382,-0.14531593087213102,
,,,,,,,,,,,,,-1.9134464467428507,,-0.2995417399912187,-5.859926119263347,
,,,,,,,,,,,,,-3.9814346137684025,,-0.33791255744425835,-2.9074640989518445,
,,,,,,,,,,,,,0.16937669424190885,,0.09244670840681225,-4.480604345187502,
,,,,,,,,,,,,,-1.6394595344725051,,-0.4317308210314023,-3.818619585718839,
,,,,,,,,,,,,,-1.0051848898070836,,-0.17983437028132254,-1.874837701850246,
,,,,,,,,,,,,,0.6880028594651354,,0.11446207393433465,-3.087620181043596,
,,,,,,,,,,,,,0.5420998020295171,,-0.018875446812231092,-3.5386722235194075,
,,,,,,,,,,,,,-3.757648327477086,,-0.22947530419600567,-3.5319721914015947,
,,,,,,,,,,,,,-3.497450054393127,,-0.4154469611170777,-5.612235055554737,
,,,,,,,,,,,,,2.3400694097369374,,0.038706298603214985,-3.88327641191291,
,,,,,,,,,,,,,2.3003589182841875,,0.13810637463685735,-4.301234476197203,
,,,,,,,,,,,,,0.8824113404103084,,0.007932352118731419,-3.0808926971372026,
,,,,,,,,,,,,,2.1712751086171016,,0.18525247940316303,-2.2365915243771557,
,,,,,,,,,,,,,0.5953030228800863,,0.29276280752835093,-1.2563975769217353,
,,,,,,,,,,,,,2.408366616870613,,-0.208460272795049,-1.0011632630608092,
,,,,,,,,,,,,,0.5736834753438095,,-0.17310755609370085,-5.521076474666466,
,,,,,,,,,,,,,-0.6324579190974491,,-0.2980665018172446,-4.628272368154479,
,,,,,,,,,,,,,-1.4154304175738015,,-0.26851684702541445,-5.418274247796082,
,,,,,,,,,,,,,-3.519480944709316,,-0.12454008645260754,-4.489591210044163,
,,,,,,,,,,,,,-5.516096950849886,,-0.1793122496991551,-1.1214888139250923,
,,,,,,,,,,,,,-4.270614681218963,,-0.5921151097336783,-4.224451834923746,
,,,,,,,,,,,,,-2.9415532613640143,,-0.09535178788777432,-2.427011185044285,
,,,,,,,,,,,,,-2.0860425221862076,,0.12471710820465291,-2.3795214683885657,
,,,,,,,,,,,,,-3.1032563913290385,,-0.07674369622842718,-2.293991633010627,
,,,,,,,,,,,,,2.7158887912695753,,0.08026401358505895,-1.8016851773079607,
,,,,,,,,,,,,,1.322050393808181,,0.09005213356457979,-2.5708200851325596,
,,,,,,,,,,,,,1.1719231884645043,,-0.3383668178394988,-5.198183406138141,
,,,,,,,,,,,,,-2.368563801824179,,-0.2421551827836701,-1.9365916610319918,
,,,,,,,,,,,,,-1.9093375945960895,,-0.1010981860711715,-2.2161157085547614,
,,,,,,,,,,,,,-2.196991747592461,,-0.17748412822128104,-3.576728293991987,
,,,,,,,,,,,,,0.31014236829908154,,-0.1444890937841278,-3.0911367618293464,
,,,,,,,,,,,,,-4.6520141692397345,,-0.3693942176202032,-2.7987093318671623,
,,,,,,,,,,,,,-2.9400086607102036,,-0.1733555076058616,-6.335482351012655,
,,,,,,,,,,,,,1.6654706862330069,,0.1378894122401323,-3.9528697703027653,
,,,,,,,,,,,,,-1.1787113526233137,,-0.03351595539966058,-4.4375193723938775,
,,,,,,,,,,,,,-1.6333777975150148,,0.16999617671743564,-3.204572433152602,
,,,,,,,,,,,,,-4.00104232940296,,-0.45934535703652213,-2.660402062991022,
,,,,,,,,,,,,,-2.2470961752007095,,-0.289591948870206,-4.014565163239221,
,,,,,,,,,,,,,1.3971187384890091,,-0.17182010094914846,-7.6861778054604795,
,,,,,,,,,,,,,-2.36824424980268,,-0.12744142886796667,-1.7866641813442048,
,,,,,,,,,,,,,-3.9065460666455665,,-0.40101636482918024,-3.6987860105252417,
,,,,,,,,,,,,,0.16947344711784493,,-0.12151187308125427,-5.869920678798354,
,,,,,,,,,,,,,-3.8028837322328597,,-0.17298504411889254,-3.314040707142753,
,,,,,,,,,,,,,1.090468369195326,,-0.025319912409750442,-5.504335213986203,
,,,,,,,,,,,,,-2.987113032355808,,-0.2635027409274307,-2.666727928267121,
,,,,,,,,,,,,,1.8870031469929864,,0.05702480026555623,-3.3903948101177637,
,,,,,,,,,,,,,-0.6223944492914931,,0.06646166945611333,-3.189207301434492,
,,,,,,,,,,,,,-1.406530479559372,,-0.10622961512266703,-1.9382898919339684,
,,,,,,,,,,,,,-2.35312732729379,,-0.0633807082592126,-3.8609128316819232,
,,,,,,,,,,,,,-5.581258051805015,,-0.06742914628415943,-3.850018287086509,
,,,,,,,,,,,,,-3.3879771309716555,,-0.42753621742461206,-3.6175543503559715,
,,,,,,,,,,,,,-5.448758509529934,,-0.1273788036856183,-3.834924428903013,
,,,,,,,,,,,,,1.661511289993278,,0.05549642288353784,-3.8216227659430286,
,,,,,,,,,,,,,1.3114404324049855,,0.37879403543188256,-2.4198763999864594,
,,,,,,,,,,,,,-0.6411567503814972,,0.04770683279223363,-3.9187030267081018,
,,,,,,,,,,,,,-4.314404170570041,,-0.0008441528392890148,-3.0784298503557497,
,,,,,,,,,,,,,1.2903421774099066,,0.06919800593298044,-4.10929292009174,
,,,,,,,,,,,,,0.6034879115218884,,0.23313369396176972,-4.156762003042775,
,,,,,,,,,,,,,-3.8089082174798214,,-0.3259797938618238,-2.0802113330031737,
,,,,,,,,,,,,,-2.9953025826748267,,-0.2551871873184411,-1.4072698285399237,
,,,,,,,,,,,,,-2.3785100776435746,,-0.3197566189790092,-3.626837538276768,
,,,,,,,,,,,,,-2.958148840815327,,-0.12539246036165355,-2.42593409612529,
,,,,,,,,,,,,,-1.0437592038985344,,-0.22832301490737825,-1.719723204492257,
,,,,,,,,,,,,,1.2591056582192348,,-0.10448579995874237,-4.06481007927245,
,,,,,,,,,,,,,-3.2537345555391117,,-0.20573096828768642,-1.6631429211960516,
,,,,,,,,,,,,,-2.7500057819063817,,0.23618397729938917,-2.485099779249015,
,,,,,,,,,,,,,-2.922975053736845,,-0.32852433965303085,-0.40495854552569643,
,,,,,,,,,,,,,0.6069077282295936,,0.17680289365501142,-3.9461129230197938,
,,,,,,,,,,,,,-2.6320780639493497,,-0.1343933260366554,-3.90061159556532,
,,,,,,,,,,,,,0.11139528018788927,,0.007118539047066297,-5.053501151846873,
,,,,,,,,,,,,,-1.6914701127648377,,-0.15718683471350414,-2.14679664427359,
,,,,,,,,,,,,,3.5459632198930082,,0.2698056441184105,-3.3451790117762883,
,,,,,,,,,,,,,-3.8175538479184197,,-0.29475697701226267,-2.399553971311077,
,,,,,,,,,,,,,-2.246799513763045,,-0.270167063090092,-1.9416806616164195,
,,,,,,,,,,,,,-2.5023151035259836,,0.022573503078474996,-5.1757437134321025,
,,,,,,,,,,,,,-3.1013785205684004,,-0.4690628952257173,-6.011177129747052,
,,,,,,,,,,,,,-2.535750840003488,,-0.27162205744187695,-0.6303127152468934,
,,,,,,,,,,,,,1.1474187229737975,,0.09239475553088337,-3.430282426663575,
,,,,,,,,,,,,,-2.552919216105084,,-0.08716931228725668,-4.598102459030273,
,,,,,,,,,,,,,-1.2809335002042679,,-0.12914014881161473,0.8012309408183297,
,,,,,,,,,,,,,-2.8708432941917175,,0.1126370834865999,-5.169798615216003,
,,,,,,,,,,,,,3.660237926714183,,0.1925511484941939,-1.8546741143736354,
,,,,,,,,,,,,,-2.697900497641946,,-0.49385701114710373,-2.9125997083002075,
,,,,,,,,,,,,,-3.6838271588187648,,-0.30403594762767233,-2.695296515787061,
,,,,,,,,,,,,,-1.7675080925435465,,0.07534651861006038,-4.062121885648323,
,,,,,,,,,,,,,-1.8953840726654303,,-0.19779048243056122,-1.0979780727296353,
,,,,,,,,,,,,,-3.7255849794426603,,-0.1383514348492857,-1.7630754318162987,
,,,,,,,,,,,,,-4.473733326361491,,0.015347030630402663,-3.1928957645369525,
,,,,,,,,,,,,,0.3494963338345722,,-0.1572663067829466,-1.2702907779866914,
,,,,,,,,,,,,,-1.114925594155193,,-0.16338524111374567,-3.711248603781746,
,,,,,,,,,,,,,-3.681889351675075,,-0.4667016399168987,-2.7046415783343236,
,,,,,,,,,,,,,4.826772664034668,,0.25430754097187175,-3.509352520411022,
,,,,,,,,,,,,,0.37379665909810994,,-0.18300963306464219,-3.6346299751178486,
,,,,,,,,,,,,,0.5732433878381573,,0.05236878200552322,-3.3526978706933614,
,,,,,,,,,,,,,-1.1066649542621572,,-0.1489484392441646,-2.6253383878126146,
,,,,,,,,,,,,,-0.5783514097090311,,-0.07428224696741817,-1.193755151533638,
,,,,,,,,,,,,,1.4340050146565666,,-0.20959730195281065,-4.933373318519888,
,,,,,,,,,,,,,-1.808178296199207,,-0.10382099296586962,-2.1504875049350094,
,,,,,,,,,,,,,0.07065853850139174,,0.15547553515750637,-2.984235853961578,
,,,,,,,,,,,,,-2.5731240121652554,,-0.24019003441341755,-4.1917765343162365,
,,,,,,,,,,,,,-1.6745491698584323,,-0.016352643882681313,-2.3111595923304473,
,,,,,,,,,,,,,1.7600893919078822,,0.21495690291967243,-4.806619244681876,
,,,,,,,,,,,,,-2.334814452447291,,-0.051670189405993515,-3.8334805584612957,
,,,,,,,,,,,,,1.8489423208417328,,-0.016367104865580264,-5.27832584645645,
,,,,,,,,,,,,,-3.4644490091813775,,-0.005663374526404077,-2.693387734264802,
,,,,,,,,,,,,,-1.1408995614716362,,-0.143049299826299,-3.8160900839788017,
,,,,,,,,,,,,,-1.6462938695782832,,-0.3925323906931334,-3.4885599078601324,
,,,,,,,,,,,,,-3.534424142092604,,-0.1368085248384277,-1.265603390183609,
,,,,,,,,,,,,,-1.4863848639697361,,0.12078725892434125,-5.7098851440930884,
,,,,,,,,,,,,,-4.356062807617717,,0.08134124376925175,-5.3253462585790725,
,,,,,,,,,,,,,-2.4050663481527574,,-0.32524451412785127,-2.380774086170751,
,,,,,,,,,,,,,-1.2387122811606426,,-0.12631942092449588,-3.9919664003749604,
,,,,,,,,,,,,,-4.320258522591507,,-0.34179838987482186,-5.984275719769603,
,,,,,,,,,,,,,1.2696210848271487,,0.024791552640606628,-3.4293525210591866,
,,,,,,,,,,,,,0.03764118206639654,,-0.3034279456830308,-5.374404257573576,
,,,,,,,,,,,,,-3.9701315861895043,,-0.1198775661952137,-3.9795682987892533,
,,,,,,,,,,,,,-0.47411787492364577,,-0.11428293524981177,-5.769117611758112,
