stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.3278427261265895,,0.19391372657257994,3.9423301430219584,
,,,,,,,,,,,,,-0.7646626599751655,,-0.17625869792687104,-2.7507498733670634,
,,,,,,,,,,,,,-1.7953514817666116,,-0.24948011045325894,-0.1440638008296027,
,,,,,,,,,,,,,2.5703943099642004,,0.28570826247530984,-1.6922591574836985,
,,,,,,,,,,,,,2.587306561525157,,0.0010417225483847973,0.919417902558765,
,,,,,,,,,,,,,1.0191763974240047,,-0.11158630227891421,2.5560356201874197,
,,,,,,,,,,,,,3.096764339360638,,0.3969640946410264,6.099141429804532,
,,,,,,,,,,,,,7.456264816567405,,0.6430546752182624,-0.6116953850477125,
,,,,,,,,,,,,,-1.8754029633827334,,-0.25066241009390505,-1.8278186063930373,
,,,,,,,,,,,,,3.9204822424771124,,0.2363244715713471,1.5797965723951932,
,,,,,,,,,,,,,-1.483859732940756,,-0.325113592069256,1.3512628871782904,
,,,,,,,,,,,,,2.32923308732475,,0.012864364229523148,-0.2120663493290631,
,,,,,,,,,,,,,6.250119985042681,,0.15778149265357663,0.44377753499931366,
,,,,,,,,,,,,,4.134019212030056,,0.394670436138728,-1.067254848830807,
,,,,,,,,,,,,,2.4244438328393842,,0.11307813118817554,1.4157241877539781,
,,,,,,,,,,,,,3.7159592453859394,,0.1843129080587674,-1.9693837904807945,
,,,,,,,,,,,,,3.2273598422255874,,0.11074037304692105,4.414057968693375,
,,,,,,,,,,,,,3.137075773605882,,0.11673490321574491,1.823052492168369,
,,,,,,,,,,,,,-0.6392933120480643,,-0.17995824677141753,-1.765405159372475,
,,,,,,,,,,,,,1.2216094341159982,,0.12760424184314176,0.33662782141714076,
,,,,,,,,,,,,,0.21544689435294673,,0.21742899298849097,0.3969374905140448,
,,,,,,,,,,,,,2.488989222143893,,0.11120058706321746,-3.7939523835687403,
,,,,,,,,,,,,,1.6121127155682156,,-0.060284091136554384,-0.583600296104764,
,,,,,,,,,,,,,4.715175045495385,,0.3374851758153755,-1.7925668674041546,
,,,,,,,,,,,,,5.235162198639419,,0.6864843619016926,1.7337274863950891,
,,,,,,,,,,,,,0.9545749872829828,,0.2608827762763277,0.3506947858277009,
,,,,,,,,,,,,,1.0334595354621077,,-0.0009526430212672805,-2.0058295474440033,
,,,,,,,,,,,,,-2.9930944341131225,,-0.20830044638916653,1.1026452475494841,
,,,,,,,,,,,,,2.8900310079342226,,0.09099535510225892,-0.5425348551140383,
,,,,,,,,,,,,,6.029667150753582,,0.6159827987636239,-3.1994732950061286,
,,,,,,,,,,,,,2.7294227947038325,,0.3097927832634552,-0.9696493821350438,
,,,,,,,,,,,,,2.831846037753361,,0.21447231457685315,-1.5930294013122577,
,,,,,,,,,,,,,3.3387499441035584,,-0.20657200536006906,-0.2785116115661796,
,,,,,,,,,,,,,3.8589471788695824,,-0.07490849039279682,-4.118686054691999,
,,,,,,,,,,,,,0.6534515167364016,,0.06366726909831628,-0.7284622707506173,
,,,,,,,,,,,,,1.2959610615869714,,0.20946542185683556,2.7859621671040333,
,,,,,,,,,,,,,-2.5374255118778772,,-0.21119121615724498,-3.127598110538152,
,,,,,,,,,,,,,2.162832020191825,,0.12656768598222065,-2.9170652274272157,
,,,,,,,,,,,,,4.930472518477342,,0.5954518302410451,0.563032713242703,
,,,,,,,,,,,,,-1.5938641600183052,,-0.14347243788134117,-1.2899426349417413,
,,,,,,,,,,,,,1.637910195802836,,0.30416704524584925,-1.4809457799944055,
,,,,,,,,,,,,,2.429407992874633,,0.24414706236907033,-3.1541723691210035,
,,,,,,,,,,,,,7.523805348653292,,0.7313511621032703,1.724658330669391,
,,,,,,,,,,,,,0.7244258601345294,,-0.1865739913274167,-0.5757290988329975,
,,,,,,,,,,,,,2.361243956513854,,-0.02538520070428135,0.25456681405360343,
,,,,,,,,,,,,,1.799397742353959,,0.04605262801886857,-3.8747209502461533,
,,,,,,,,,,,,,2.1548458346720523,,0.20458790799703086,-3.3348467734521594,
,,,,,,,,,,,,,1.1022939313009048,,-0.026560173211488586,2.934510918655503,
,,,,,,,,,,,,,-2.7063279204944886,,-0.10058209727338764,-3.6398207195286783,
,,,,,,,,,,,,,0.5842887207267,,-0.05393923702898246,-1.915570496924706,
,,,,,,,,,,,,,-0.6937610321202875,,-0.027433048710359537,0.42168469405069925,
,,,,,,,,,,,,,0.9842937801018757,,-0.11444047152739367,1.0842237648101298,
,,,,,,,,,,,,,1.4380040850852713,,-0.22277898846982708,-0.22686257830468443,
,,,,,,,,,,,,,-1.6753811202864182,,-0.36287552504930015,3.361002617786308,
,,,,,,,,,,,,,5.365677536419469,,0.5326998695584529,1.8014110179559528,
,,,,,,,,,,,,,4.728471175103467,,0.19962967472403015,-3.6597375199842057,
,,,,,,,,,,,,,-5.103661893209702,,-0.6445966258353316,-0.6394404011191415,
,,,,,,,,,,,,,-0.6211285780264453,,-0.0073212612072233235,-0.8421905115706532,
,,,,,,,,,,,,,-1.0539440477158062,,0.10310900986231569,1.5333539287952644,
,,,,,,,,,,,,,-0.20302124375943081,,-0.2098593474966052,-0.9263550146886538,
,,,,,,,,,,,,,0.5815914970984176,,-0.1280635445496874,-3.370445170050188,
,,,,,,,,,,,,,6.01377425398062,,0.3272063998978838,-0.3060051058495262,
,,,,,,,,,,,,,2.6079692155931578,,0.006139093403256222,-1.021473841650357,
,,,,,,,,,,,,,-1.5743478712182395,,-0.2075980175599391,-1.8390173614070742,
,,,,,,,,,,,,,-1.4902356813012638,,-0.18814452151466685,-5.1063327150103515,
,,,,,,,,,,,,,3.5676688067485105,,0.14124688673247762,3.5813555155234336,
,,,,,,,,,,,,,0.6118035774683609,,0.00623154694723669,-2.208439679698286,
,,,,,,,,,,,,,1.3896774594299472,,-0.05268328577408525,5.0163487381458784,
,,,,,,,,,,,,,1.0120600653090313,,-0.24100757316062318,0.32642899444556184,
,,,,,,,,,,,,,1.3834794355380753,,0.3313098185239374,-0.9825164071885513,
,,,,,,,,,,,,,0.05606094213657042,,-0.010300849714453114,-1.1223533171916824,
,,,,,,,,,,,,,0.5776739107223477,,0.11427850449591426,-4.412138537520117,
,,,,,,,,,,,,,2.740221131405512,,0.21164925918202293,1.0752157212012392,
,,,,,,,,,,,,,3.9497865248253627,,0.24737251320196857,-0.7901829366754289,
,,,,,,,,,,,,,2.7218615793723995,,0.2653551156227215,-3.20638292979096,
,,,,,,,,,,,,,3.1690058771724297,,0.24174244892240315,0.14374387646279027,
,,,,,,,,,,,,,0.9490962210459176,,-0.4002104487663779,1.6795676366604346,
,,,,,,,,,,,,,-0.7206982649625348,,-0.09842781206567289,-1.5491592142771582,
,,,,,,,,,,,,,2.4542529579857075,,-0.027399767917253365,-0.5900705284419832,
,,,,,,,,,,,,,1.4778030135875777,,0.11462940975607365,4.052764871013172,
,,,,,,,,,,,,,2.359982175477429,,-0.014054402006657769,-1.7174430939693452,
,,,,,,,,,,,,,1.0413762001458107,,-0.07079331872286962,-1.7006528477697787,
,,,,,,,,,,,,,5.331487644716203,,0.41887375561765733,2.1094994265802343,
,,,,,,,,,,,,,-3.553712298706708,,-0.5138555000720643,4.028465143287833,
,,,,,,,,,,,,,1.376505323398504,,0.15210810299448482,0.8713376841730297,
,,,,,,,,,,,,,2.819585805733987,,0.3017544638900337,-5.493643444713967,
,,,,,,,,,,,,,2.131495540821871,,0.12788978409314372,3.016484222701199,
,,,,,,,,,,,,,-1.0322697052749041,,0.3312201537512501,-4.225209259288474,
,,,,,,,,,,,,,-3.03325706042952,,-0.48014592965288866,0.24408508455231975,
,,,,,,,,,,,,,0.8137139902827627,,0.11215312615296728,0.2644218074736033,
,,,,,,,,,,,,,4.350433548758675,,0.3966099471715956,-0.7041866760177108,
,,,,,,,,,,,,,2.948914610737666,,0.10025960177612911,-2.2195039012585718,
,,,,,,,,,,,,,4.310436719908351,,0.25795138584903193,1.0011409806425449,
,,,,,,,,,,,,,4.657792118952652,,0.3261350684008199,3.675893843270575,
,,,,,,,,,,,,,5.970008550882251,,0.6016508517568214,-0.6685395171083149,
,,,,,,,,,,,,,3.4580771127977306,,0.01782237200517131,3.260453741965473,
,,,,,,,,,,,,,0.12639128859088117,,0.2972371834022947,-2.4741579439957135,
,,,,,,,,,,,,,2.7274089989968684,,0.15734696461826378,4.256382671356992,
,,,,,,,,,,,,,2.3437327120929776,,-0.31003866218987647,1.7664315959191033,
,,,,,,,,,,,,,0.9385397812114363,,-0.3670459342721842,0.5657121627124304,
,,,,,,,,,,,,,6.215709204028412,,0.32515942827036104,1.54908899415963,
,,,,,,,,,,,,,4.236844447272646,,-0.008306657150268605,0.7732170365871127,
,,,,,,,,,,,,,4.02525822997724,,0.0778611271474817,-3.6644984899970887,
,,,,,,,,,,,,,1.507070872643154,,0.05612261468185638,-4.897522795960281,
,,,,,,,,,,,,,3.2927564699887304,,-0.03885717421931149,0.6977707102574763,
,,,,,,,,,,,,,6.083361315628387,,0.4530313675582155,2.0401747976730014,
,,,,,,,,,,,,,0.7010631815522529,,0.1829030071232292,-4.257314187031146,
,,,,,,,,,,,,,1.7859006357366354,,0.15282360041012102,4.583623048234464,
,,,,,,,,,,,,,1.6205072858915677,,0.06058288648027122,0.3683405082761755,
,,,,,,,,,,,,,-1.8049910660697686,,-0.3256090960656982,-4.766250613629177,
,,,,,,,,,,,,,2.4650014122513055,,0.22053538635333478,2.5649324441215255,
,,,,,,,,,,,,,4.761599003383488,,0.4734527945049062,3.1667402307223242,
,,,,,,,,,,,,,0.289246078277691,,0.009685085499542386,0.5078583908949353,
,,,,,,,,,,,,,4.005163118946432,,0.07649965612849938,0.7025381308511964,
,,,,,,,,,,,,,3.678064680382705,,0.16798475378132885,1.1377061410387228,
,,,,,,,,,,,,,1.9710695453969662,,0.3198615857949715,3.0352306049250877,
,,,,,,,,,,,,,3.6838479441640026,,0.08237249420483825,-2.0011903638650064,
,,,,,,,,,,,,,0.6893731142637777,,-0.11191934798020962,-0.4142311051728978,
,,,,,,,,,,,,,1.2189889706254133,,-0.24466649900626472,1.1236210974340464,
,,,,,,,,,,,,,0.9168479358607489,,-0.04425533209766673,0.3125600815207067,
,,,,,,,,,,,,,4.025152570906963,,0.2537854975948149,-0.9067663713931748,
,,,,,,,,,,,,,-4.962945988117989,,-0.46209403017592177,-1.1873200957873402,
,,,,,,,,,,,,,1.0650485259253935,,0.0662580681647207,0.4113936252147162,
,,,,,,,,,,,,,3.5124818224208103,,0.21964654976563194,-2.8480125927241247,
,,,,,,,,,,,,,-2.2247530127552815,,-0.3325171601138486,1.1917343765455106,
,,,,,,,,,,,,,4.273249987444948,,0.36846797641138157,5.611710707518938,
,,,,,,,,,,,,,1.7165637957961724,,-0.18865989465465077,3.367551730135202,
,,,,,,,,,,,,,-3.9486016560334867,,-0.23550259562059705,-1.0907785581213232,
,,,,,,,,,,,,,4.510246010187253,,0.3191121160937529,-0.18888488359056035,
,,,,,,,,,,,,,2.560061359248978,,0.3830598110241031,1.5975365237908252,
,,,,,,,,,,,,,4.0067566981645415,,0.158399138815405,4.161740809152314,
,,,,,,,,,,,,,3.1233750941274248,,0.13442119090146123,-1.9992262325461103,
,,,,,,,,,,,,,1.9068079240980083,,0.0873054863386658,2.436302130851468,
,,,,,,,,,,,,,2.2021722870635427,,0.0869722234799066,0.013026600875749366,
,,,,,,,,,,,,,1.7136634819261898,,-0.02315144965440208,-1.4674577779769062,
,,,,,,,,,,,,,-4.152305375008315,,0.015663026854598264,-6.25562629953266,
,,,,,,,,,,,,,3.2570214833099143,,0.46730776812868896,-4.742919144984801,
,,,,,,,,,,,,,-0.17655694576864295,,0.05287633155638584,-2.09077862176917,
,,,,,,,,,,,,,-1.7368460996410842,,-0.03881323951825477,-1.5644247326600818,
,,,,,,,,,,,,,5.043562421158851,,0.35812928015418766,1.8277848350313084,
,,,,,,,,,,,,,3.187015300650521,,0.13793944867300564,-1.0718601715211962,
,,,,,,,,,,,,,2.4647830017289434,,0.14784501183929089,-2.186608508069548,
,,,,,,,,,,,,,1.611106435939274,,0.02430346792743855,3.5156161129407906,
,,,,,,,,,,,,,1.4388661386747514,,-0.20234851623862696,0.3130623857357412,
,,,,,,,,,,,,,5.768908871554539,,0.26053147996561804,2.6344506125176257,
,,,,,,,,,,,,,2.1220678034484393,,0.044236732381753525,-1.3350918886061243,
,,,,,,,,,,,,,-0.6297163841140583,,-0.10591928085116081,-1.7363949903009264,
,,,,,,,,,,,,,1.1767470274534413,,0.13259674503890806,-0.5234740031428347,
,,,,,,,,,,,,,3.805853653932112,,-0.14535511069676135,-1.7810609688128043,
,,,,,,,,,,,,,3.570293216017229,,0.24551756460491309,-1.6773422730237413,
,,,,,,,,,,,,,-1.5456067530286273,,-0.28898849613479866,0.26092866898319694,
,,,,,,,,,,,,,1.27169520949504,,0.12704313797991462,-0.9726355565985583,
,,,,,,,,,,,,,3.5900427081577173,,-0.202810173423803,2.6453892976583933,
,,,,,,,,,,,,,3.0320552301813715,,0.26081793131732617,0.4985803861474192,
,,,,,,,,,,,,,1.8878645191279064,,0.3196752889838813,-2.957713122035124,
,,,,,,,,,,,,,-0.54745204203345,,-0.06971616628673986,-1.325277797306655,
,,,,,,,,,,,,,3.018907980663241,,-0.20102148067005313,-1.2909500437440737,
,,,,,,,,,,,,,2.70527970126385,,0.5029919860244243,-1.1436344135511185,
,,,,,,,,,,,,,4.357196600205258,,0.27608240565406705,-1.897624050172759,
,,,,,,,,,,,,,-2.0404487559544093,,-0.3613301698460358,-1.5579338046304887,
,,,,,,,,,,,,,1.2470071042316204,,-0.03389265484423238,2.574333712719667,
,,,,,,,,,,,,,-1.0092596515734618,,-0.04898363329727114,-1.9940253903922855,
,,,,,,,,,,,,,-4.257681710892122,,-0.6712109763208821,0.49508742651803134,
,,,,,,,,,,,,,4.901205022865799,,0.16657004250766486,-0.21583772491997655,
,,,,,,,,,,,,,5.450776240409135,,0.3610084911020872,-0.005388137548166326,
,,,,,,,,,,,,,2.1295874185014263,,0.018400518526493655,1.4523207296273317,
,,,,,,,,,,,,,4.458378719356569,,0.11083896779854045,1.2707298442404673,
,,,,,,,,,,,,,5.851436944450273,,0.34979191532877646,-1.2233422721202631,
,,,,,,,,,,,,,2.2033751417106946,,-0.027402180501394143,3.7682239030564677,
,,,,,,,,,,,,,-1.6542062578934607,,0.06265934762228595,-0.4869466005742035,
,,,,,,,,,,,,,2.4110763300711318,,0.23287330587341745,0.5209173487378087,
,,,,,,,,,,,,,1.3951771368394934,,0.14350148630276266,0.20726863534818724,
,,,,,,,,,,,,,0.4211042286041808,,-0.0014654608607916808,1.3101158288955999,
,,,,,,,,,,,,,-4.021039411860424,,-0.23714732388332196,1.3943963914183135,
,,,,,,,,,,,,,1.5267492922986872,,0.34157736456618887,-3.519051684470561,
,,,,,,,,,,,,,3.0447622242400234,,-0.11004955356511012,-0.7633877392187689,
,,,,,,,,,,,,,-2.1986831105235445,,-0.27391237606199237,2.3859128577167046,
,,,,,,,,,,,,,3.0979234094248786,,0.011264071543597829,4.556052106980363,
,,,,,,,,,,,,,-0.34064257550367166,,-0.042797416710176395,-0.007534581712777041,
,,,,,,,,,,,,,2.606561300703863,,0.3478581520974639,-0.5926371897255353,
,,,,,,,,,,,,,2.680016125832058,,0.24671912171134824,-2.3230381436559178,
,,,,,,,,,,,,,1.269474019312593,,-0.07724820690632356,1.9258010973347806,
,,,,,,,,,,,,,1.9865397496088055,,0.11835766923460841,-3.5054814360284974,
,,,,,,,,,,,,,2.178335220349297,,0.09803360238326622,-2.97010267776804,
,,,,,,,,,,,,,4.587312416158399,,0.34653207626992255,0.8055762785405668,
,,,,,,,,,,,,,-3.220049712484514,,-0.5440458226636687,-5.6538988353869275,
,,,,,,,,,,,,,1.8778074558062836,,0.08381053614699727,1.3781111902558782,
,,,,,,,,,,,,,1.5976506508921688,,-0.1701829149076334,-1.4024996228763662,
,,,,,,,,,,,,,2.6482736782694936,,0.11913926953023997,-0.9552054654123837,
,,,,,,,,,,,,,-1.8023175965454126,,-0.12149295766023213,-0.29336905192884605,
,,,,,,,,,,,,,1.3464793623925961,,-0.010415716086572093,2.9086374828623445,
,,,,,,,,,,,,,3.8877707986543437,,0.14673300333086356,3.829295509519163,
,,,,,,,,,,,,,5.122878859920153,,0.6135581585461636,-3.0358727411109063,
,,,,,,,,,,,,,-2.1246318870115806,,-0.039581977226753357,-0.10886607211591817,
,,,,,,,,,,,,,4.4464065710356815,,0.3315936290634337,-2.7362911580705855,
,,,,,,,,,,,,,-3.9525284637452707,,-0.6992496302450569,3.047381610980223,
,,,,,,,,,,,,,0.7552709922583755,,-0.1453388157793033,-1.4215801897804972,
,,,,,,,,,,,,,2.7650095446697134,,0.022202853712392893,-0.890043188905523,
,,,,,,,,,,,,,0.4161404075080855,,-0.10848754053400861,-0.8642322151673051,
,,,,,,,,,,,,,2.9830026755139447,,0.3797154984721583,0.7506223025812093,
,,,,,,,,,,,,,3.768831087462109,,0.3607883738687034,-2.0800695709984773,
,,,,,,,,,,,,,3.099263765853198,,0.09211301444944087,1.774172255435909,
,,,,,,,,,,,,,4.50008274034334,,0.1405154178646281,1.4262117188311187,
,,,,,,,,,,,,,1.8394176552376602,,0.020715125079201778,0.27785726579759246,
,,,,,,,,,,,,,0.1966073034935562,,-0.10653697604787592,-0.3113595132394742,
,,,,,,,,,,,,,4.304984176071719,,0.24742324734009932,-4.680785599626004,
,,,,,,,,,,,,,2.312252560384812,,-0.05936131588398352,-0.2950097540526621,
,,,,,,,,,,,,,3.57649906620787,,0.33037697356095813,-1.9449007710146293,
,,,,,,,,,,,,,3.922866122715671,,0.19903430153357324,0.3421115402608385,
,,,,,,,,,,,,,-2.0004756046223293,,-0.09027191868518354,-0.6998651655620928,
,,,,,,,,,,,,,1.8812126022988342,,-0.02711455193221374,0.7889568576879675,
,,,,,,,,,,,,,-3.5182517108469993,,-0.20276166612524937,5.025831603136988,
,,,,,,,,,,,,,1.3611520636624872,,0.30153544572205593,2.6775862117157456,
,,,,,,,,,,,,,-4.236326878008067,,-0.19862551620288724,-1.9386039645900406,
,,,,,,,,,,,,,0.7658103792756584,,0.0333160205944371,-0.7989132198523633,
,,,,,,,,,,,,,-0.7290381414240878,,-0.1920534403235263,0.6314858940445323,
,,,,,,,,,,,,,2.2999095333317188,,0.2256308406438472,-0.4137547450111085,
,,,,,,,,,,,,,3.0056415727756947,,0.07014187785803676,7.617273747098614,
,,,,,,,,,,,,,-2.2448227501281477,,-0.5924147406231762,-1.321607460360024,
,,,,,,,,,,,,,-2.7863874748652653,,-0.4402395806236251,-1.4610668281637875,
,,,,,,,,,,,,,3.7039366813236207,,0.3352968858017222,-3.1975591514538038,
,,,,,,,,,,,,,3.441156800381277,,0.10746244226560957,-1.2152904982366288,
,,,,,,,,,,,,,2.542249767859872,,0.5498622909391694,-3.926273184339957,
,,,,,,,,,,,,,5.400362407009679,,0.47352294195736433,0.5938142181503637,
,,,,,,,,,,,,,3.442783169982245,,0.04845562148678507,-1.5750336117632115,
,,,,,,,,,,,,,-4.666235932992196,,-0.4930244522770939,4.337250637074131,
,,,,,,,,,,,,,5.439814521387504,,0.6474723167324274,0.01339019071773916,
,,,,,,,,,,,,,6.430853583456064,,0.6870544003649897,-0.23622735457238744,
,,,,,,,,,,,,,9.453369851000726,,0.8124916904999565,-0.1160634483508294,
,,,,,,,,,,,,,5.310144436660904,,0.4431894450199549,-1.988533599743257,
,,,,,,,,,,,,,-0.5545002577216096,,-0.022942322517711597,-0.023763809008496315,
,,,,,,,,,,,,,0.819293501022927,,-0.17530554553610644,0.6258010376843913,
,,,,,,,,,,,,,2.2617406370020023,,0.011500077141030724,-0.11956736852772071,
,,,,,,,,,,,,,-0.4989895203620344,,-0.1255255204817245,-0.8335707813492346,
,,,,,,,,,,,,,1.3764662941168486,,-0.0554326373071617,1.9092053475387714,
,,,,,,,,,,,,,4.267982260706144,,0.2353058122762535,0.5750989906398258,
,,,,,,,,,,,,,0.49814170737862634,,-0.29006407199155526,-1.7385246800211924,
,,,,,,,,,,,,,-3.9786596659569256,,-0.44837117706960417,0.43163125743340847,
,,,,,,,,,,,,,-0.2638113364907841,,-0.3014119622481603,-4.3294207466109444,
,,,,,,,,,,,,,4.05278377527752,,0.4331109836892582,-1.7396846680887197,
,,,,,,,,,,,,,-3.6370540281977926,,-0.32600198100497896,3.3132267655500156,
,,,,,,,,,,,,,1.5040743216594425,,0.1007897679102729,-4.369387841495623,
,,,,,,,,,,,,,2.5891303593820556,,0.21969296822226703,-0.775705834261098,
,,,,,,,,,,,,,-1.6076020390352759,,0.06156734320871566,-1.1113837721998694,
,,,,,,,,,,,,,1.4374013942380612,,0.20392362630257346,-0.9920683643681618,
,,,,,,,,,,,,,2.1968169396614274,,-0.005674326759457065,-3.406165518098648,
,,,,,,,,,,,,,4.12464246479371,,0.33003413815152166,-0.6646670370919707,
,,,,,,,,,,,,,-1.159057237959546,,-0.24455715701174705,3.747793265271781,
,,,,,,,,,,,,,1.7274723490038353,,0.014305951475797019,0.10094440026283757,
,,,,,,,,,,,,,3.5721243013823636,,0.3649344954167978,-2.4836328618387817,
,,,,,,,,,,,,,2.174282188463166,,-0.05040788846583766,-0.6903197772650788,
,,,,,,,,,,,,,-3.736073323127632,,-0.36196200873707784,3.894073198868986,
,,,,,,,,,,,,,2.0207310951232276,,-0.1597317563983745,3.768455273072947,
,,,,,,,,,,,,,3.9688902794485212,,0.22397686427506633,-1.732346500757664,
,,,,,,,,,,,,,-2.125722139126076,,-0.04397349606272102,-3.1307162540025497,
,,,,,,,,,,,,,2.6880254761733045,,0.29777333621810576,0.7768490433646825,
,,,,,,,,,,,,,2.1641393728536067,,-0.002365344512179205,0.5607650201145743,
,,,,,,,,,,,,,-1.1106833406922874,,-0.22478019536345303,1.8562084004829984,
,,,,,,,,,,,,,4.099815142314212,,0.18618513241124507,-1.2857102000237628,
,,,,,,,,,,,,,6.668561129120854,,0.6221575908155133,-2.5236698339384045,
,,,,,,,,,,,,,-0.37045465169836217,,0.06657055022912912,1.695911927166083,
,,,,,,,,,,,,,2.3087576923151523,,0.26799421423302705,-1.1926969707160568,
,,,,,,,,,,,,,0.2993417677365334,,-0.26580059044216653,-0.6776247402168821,
,,,,,,,,,,,,,0.3445877823409395,,0.2998690569546879,-2.1674487699159566,
,,,,,,,,,,,,,-3.9564045878051988,,-0.7448678991547732,1.344734668720126,
,,,,,,,,,,,,,0.5290481409890002,,-0.344421436882929,2.6150230059133843,
,,,,,,,,,,,,,4.6906146517760305,,0.5681879171203004,-6.85238719962791,
,,,,,,,,,,,,,1.5582226768451506,,0.0017328535701484494,-1.4719187406498844,
,,,,,,,,,,,,,3.154009898734937,,0.30518603218422613,-3.4730206405219644,
,,,,,,,,,,,,,3.2647690479632208,,0.09918289975480447,-0.7807529489020969,
,,,,,,,,,,,,,1.0846318102316863,,0.19193520538733877,3.0414571177769485,
,,,,,,,,,,,,,4.088491814154486,,0.4419264273819166,0.6818737356791736,
,,,,,,,,,,,,,3.5686182753785536,,0.16673806772047,-0.5489152273710904,
,,,,,,,,,,,,,2.470979005064182,,-0.00211318898872192,3.654108330377669,
,,,,,,,,,,,,,2.191616521087535,,0.025511657665610657,-5.525727008164847,
,,,,,,,,,,,,,2.147393505224759,,0.3466558529476055,1.5801736816854783,
,,,,,,,,,,,,,2.4630806614780316,,0.1103225080023474,-2.0466754386775974,
,,,,,,,,,,,,,2.125694742597765,,0.321116988950905,1.0112916494858508,
,,,,,,,,,,,,,1.2358597863993273,,-0.03234180009746748,-3.608035879491885,
,,,,,,,,,,,,,0.988698987702431,,-0.03914676761412291,0.9530553831901248,
,,,,,,,,,,,,,-3.202658340098756,,-0.4281775159715724,-0.5121222160391204,
,,,,,,,,,,,,,1.2218026278411322,,0.1360213932877319,0.6131671108721093,
,,,,,,,,,,,,,4.429418331108175,,0.19554418641987095,0.4835088313427361,
,,,,,,,,,,,,,2.6545739582067447,,0.2744953851812045,-1.4266902898402796,
,,,,,,,,,,,,,-3.3464507493829734,,-0.33212049907113517,-0.26106305727924045,
,,,,,,,,,,,,,2.994903408041723,,0.27834745892669444,-2.2421954295756352,
,,,,,,,,,,,,,5.620708090118169,,0.3118108420035298,1.008295814067648,
,,,,,,,,,,,,,4.016773839261723,,0.2600816390498672,-1.3424794043476926,
,,,,,,,,,,,,,3.9538045886737,,0.2015122126513057,-0.4990936920649294,
,,,,,,,,,,,,,6.636664561541552,,0.38453401651290126,3.5981463925406145,
,,,,,,,,,,,,,2.6502443635195867,,0.19754007915521823,3.134201269888662,
,,,,,,,,,,,,,5.140457302986529,,0.3868401173325804,-3.7091705868593925,
,,,,,,,,,,,,,1.745152626250152,,-0.10424240705430803,-2.5544255081232876,
,,,,,,,,,,,,,0.8571693261228271,,0.12436060817982961,-0.32686774446665473,
,,,,,,,,,,,,,2.438346276340979,,0.08090873226508197,2.4008956054038215,
,,,,,,,,,,,,,2.1587502689411715,,0.13570980696128673,0.9824206550900576,
,,,,,,,,,,,,,5.774713932508962,,0.40491912193688423,2.051271064166815,
,,,,,,,,,,,,,0.9364095876192988,,-0.21157337946002974,0.4359329025755912,
,,,,,,,,,,,,,1.3003460816742534,,0.10885361076065087,2.716573888339194,
,,,,,,,,,,,,,3.457765167840514,,0.4043937420939906,1.315960504549131,
,,,,,,,,,,,,,9.04376359415008,,0.7206120299673259,1.5904117140552132,
,,,,,,,,,,,,,1.9325287951765795,,0.09096387575158522,2.824403426104994,
,,,,,,,,,,,,,3.7496115938748416,,0.20649549305027168,-3.9850009273461793,
,,,,,,,,,,,,,-2.5308573948284385,,0.055358901485668084,0.4558921648728819,
,,,,,,,,,,,,,0.7587073871001893,,0.1865933664755071,0.508050273305344,
,,,,,,,,,,,,,1.3457261079616643,,-0.08158657817569638,0.8634100116987029,
,,,,,,,,,,,,,5.63291419158189,,0.27075457532068925,-1.9551826538115689,
,,,,,,,,,,,,,2.588672182236861,,-0.056504172275099705,0.6053854436063077,
,,,,,,,,,,,,,4.642713176658164,,0.275751066142937,-3.242501248016796,
,,,,,,,,,,,,,3.939533611851979,,0.19860987030787253,-1.2933521654095708,
,,,,,,,,,,,,,5.081024264674168,,0.5107903862891053,0.8032175429409315,
,,,,,,,,,,,,,0.593515123494018,,0.0961872565533797,1.836897500723822,
,,,,,,,,,,,,,1.4181380537159385,,0.06931682941747622,-1.9417688602941197,
,,,,,,,,,,,,,5.18632950924546,,0.3270176216809726,3.64058792759715,
,,,,,,,,,,,,,2.943174251377753,,0.095737135827028,-2.389092885829174,
,,,,,,,,,,,,,2.3900807880763124,,0.32523761065474555,0.5288883802494819,
,,,,,,,,,,,,,2.329447408125354,,-0.0279279375443696,-2.6041623790494786,
,,,,,,,,,,,,,1.47754481626683,,-0.07382391176004452,0.9028782768269367,
,,,,,,,,,,,,,0.5190788939117773,,-0.14925132845396918,4.722749391030347,
,,,,,,,,,,,,,-2.7014209959772866,,-0.40234665517952695,1.990147202128049,
,,,,,,,,,,,,,0.9909911261843822,,0.0067446810437849,0.7981401371305323,
,,,,,,,,,,,,,-4.474114487672098,,-0.31156145154725595,-2.198181407869243,
,,,,,,,,,,,,,-0.48997712734487336,,-0.04834466130177359,-0.06891654926377203,
,,,,,,,,,,,,,2.7442720279297195,,0.11996782391246658,-2.1656913881647397,
,,,,,,,,,,,,,-0.6322268899359105,,0.024149768912103846,-1.2389172295759148,
,,,,,,,,,,,,,2.7490096934715083,,0.024940968859703892,4.025342780374956,
,,,,,,,,,,,,,0.9221297213470528,,-0.2858052490055184,4.664215411208286,
