stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4071296142929484,,0.01691824078832729,3.903900418334558,
,,,,,,,,,,,,,1.8479879280208147,,-0.1770610847373569,0.825658394539294,
,,,,,,,,,,,,,2.327985519939191,,0.0017593837268215478,2.082508410979161,
,,,,,,,,,,,,,4.658342509478815,,0.24456203799307022,1.1654647226097081,
,,,,,,,,,,,,,-2.7517522939159997,,-0.3985370314717662,2.2628832182511394,
,,,,,,,,,,,,,-4.35152803514667,,-0.5052245438300031,3.2426662516150193,
,,,,,,,,,,,,,3.706766852382071,,0.0035766963210670613,0.15940044600259679,
,,,,,,,,,,,,,-0.9735077465776429,,-0.18339747108614532,0.670568481316547,
,,,,,,,,,,,,,-1.8281653512053182,,-0.12980720158447004,0.0914929448341684,
,,,,,,,,,,,,,-1.196220603835211,,-0.15681140773843272,6.155481169806056,
,,,,,,,,,,,,,-2.33887280529834,,-0.37442125993033054,1.218884161746113,
,,,,,,,,,,,,,-1.5070772577617328,,0.0636941827335165,-1.1187937941340065,
,,,,,,,,,,,,,1.3866276875318373,,-0.34671062870418057,2.77137852614294,
,,,,,,,,,,,,,2.1643819946230893,,-0.18249800588108153,2.7782164202578046,
,,,,,,,,,,,,,0.3540326540385613,,0.08867552446690678,-2.692378997038795,
,,,,,,,,,,,,,4.1581321153164685,,0.4417518035362037,2.1314842081190557,
,,,,,,,,,,,,,-2.804512419926503,,-0.0982182517760451,0.5140709587881496,
,,,,,,,,,,,,,-3.3790304808634897,,-0.15977415432419534,-2.7627332904295154,
,,,,,,,,,,,,,3.00810301223066,,0.12616156995464795,3.7570784544623788,
,,,,,,,,,,,,,-2.9536853381541643,,-0.4481586536019782,2.418472761831313,
,,,,,,,,,,,,,-1.5660586164864192,,-0.38320580376909413,0.161487413751855,
,,,,,,,,,,,,,1.8446543842913508,,0.0461054101976188,0.29778359055525194,
,,,,,,,,,,,,,1.2463203736708026,,-0.28292615914156294,2.3731672139005267,
,,,,,,,,,,,,,-1.4371073211297654,,0.056496296588675755,-2.387645403876914,
,,,,,,,,,,,,,3.3291009493299764,,0.04320506110483746,4.623467145787315,
,,,,,,,,,,,,,-1.2236035405898704,,-0.12972972514304157,3.0139940075107208,
,,,,,,,,,,,,,-2.09560227711004,,0.011474357185158867,-0.6478048683302813,
,,,,,,,,,,,,,0.3417491337285395,,0.06461539825626042,1.957793594661418,
,,,,,,,,,,,,,3.4520705236043114,,0.0811295928781946,0.8468238299612164,
,,,,,,,,,,,,,3.7113925450534397,,-0.1772024709787248,1.1644414434480044,
,,,,,,,,,,,,,-2.210550219864112,,-0.262549919192923,-2.3112458759430266,
,,,,,,,,,,,,,2.253915094457181,,0.17981073171784306,0.19996830160623896,
,,,,,,,,,,,,,-4.156405104409061,,-0.33703369891977875,-0.9152918961358334,
,,,,,,,,,,,,,2.074535988318057,,0.10355834607639033,0.3540114358098307,
,,,,,,,,,,,,,3.8914043370437508,,0.09955895894016742,2.7364911117671618,
,,,,,,,,,,,,,-1.5255627029921977,,-0.3825553311902536,1.873393150856052,
,,,,,,,,,,,,,-2.199058223472371,,-0.210433871240289,2.107813400639559,
,,,,,,,,,,,,,3.1190846871322804,,-0.30138279423435327,4.160295072632128,
,,,,,,,,,,,,,1.3285121047704604,,-0.08223500492952382,0.9243934732135529,
,,,,,,,,,,,,,-1.009754802348293,,-0.41892715093790905,-1.9906020162976046,
,,,,,,,,,,,,,-1.3016149665591619,,-0.10794663385293621,0.08749419210420667,
,,,,,,,,,,,,,-1.5372274567129676,,-0.15562805073987862,5.759546128902112,
,,,,,,,,,,,,,0.8204541970565591,,-0.17265536771951545,3.1962344498297486,
,,,,,,,,,,,,,1.0569286070762423,,-0.008227273227919465,1.1964638127480631,
,,,,,,,,,,,,,2.6739768887264264,,0.04586446019420551,-0.23212756062350082,
,,,,,,,,,,,,,2.1359540448821988,,-0.0994971123192654,-2.169761869918389,
,,,,,,,,,,,,,0.7493344870591581,,-0.19190529577307433,3.378590415991654,
,,,,,,,,,,,,,3.324508135962621,,0.26365981940821726,2.6779535913976584,
,,,,,,,,,,,,,1.2855895065538736,,-0.08251932487256237,3.939584155413063,
,,,,,,,,,,,,,0.7486349997405333,,-0.2582593389671862,2.429718363370363,
,,,,,,,,,,,,,4.2208433293576,,0.2554133477530153,3.8320702202761256,
,,,,,,,,,,,,,1.32032062590149,,-0.039842441006671,2.0561977799123934,
,,,,,,,,,,,,,1.8895712307942032,,0.20212832000035094,-1.019221094585061,
,,,,,,,,,,,,,2.149727310845781,,0.2233372922297803,-1.7008236752911323,
,,,,,,,,,,,,,2.462841118579251,,-0.08239842653279147,2.2699573226201033,
,,,,,,,,,,,,,0.7604378686213791,,-0.4837020207714525,1.2093515692094163,
,,,,,,,,,,,,,3.979093136252643,,0.13702636843044927,5.838955084883459,
,,,,,,,,,,,,,3.098637359846336,,0.019719277215202616,0.6624360510383689,
,,,,,,,,,,,,,1.5012737999255679,,0.11551115733733153,1.3490590254154406,
,,,,,,,,,,,,,3.1567715221209784,,0.29288458508923393,-0.13710255855886266,
,,,,,,,,,,,,,0.7366149768796859,,0.0786450550164632,-2.607536214698061,
,,,,,,,,,,,,,-1.8653880042655435,,-0.005518984763221029,-1.173954439005299,
,,,,,,,,,,,,,2.458122930840089,,0.02838960889644901,-2.5515459574427175,
,,,,,,,,,,,,,-1.5768039191242038,,0.07514988744753266,-4.44670096544022,
,,,,,,,,,,,,,1.2045699848476288,,-0.11863102827783732,0.4134703045170803,
,,,,,,,,,,,,,4.936187793970352,,0.332097063405589,1.2030041743625897,
,,,,,,,,,,,,,3.5131966804019314,,-0.16750645585058435,2.3064929972022483,
,,,,,,,,,,,,,3.9611960713219774,,0.3862518645541741,-0.03844226249441191,
,,,,,,,,,,,,,-3.9623201600482396,,-0.14837801773452322,2.916892610059888,
,,,,,,,,,,,,,-2.077654485424389,,-0.314629251777022,3.5900292407572474,
,,,,,,,,,,,,,2.4709226364652883,,0.24511657618622398,2.0582421399374757,
,,,,,,,,,,,,,0.12217180000239279,,0.05389929493960403,0.7975568175105684,
,,,,,,,,,,,,,-1.5216653739955472,,-0.10927653545167518,2.9855866584452633,
,,,,,,,,,,,,,2.8025540593961566,,-0.016057537331386297,4.568758722930061,
,,,,,,,,,,,,,0.7697637284536732,,0.10533621393019395,-0.13440290653307346,
,,,,,,,,,,,,,-1.2035214464814985,,0.2321960775979972,-0.9737386764001761,
,,,,,,,,,,,,,3.6973967110337416,,0.06792334791140935,1.645457520927154,
,,,,,,,,,,,,,-2.788352391994477,,-0.4175415194044124,3.0781290112147457,
,,,,,,,,,,,,,3.5004106161988178,,0.042512028719094395,2.2748530872389114,
,,,,,,,,,,,,,-2.6434284597979776,,-0.08487156945281518,5.165350880674623,
,,,,,,,,,,,,,-1.2729939546270903,,-0.11138385580380465,0.8079618984922236,
,,,,,,,,,,,,,-5.583245155474133,,-0.6144432961590992,0.83248053949165,
,,,,,,,,,,,,,1.8616231544609512,,0.02728933023470749,1.986940824511814,
,,,,,,,,,,,,,-2.4810531810709757,,-0.39705565203396803,2.18740282156087,
,,,,,,,,,,,,,-3.3482286038896913,,-0.6104308886783287,0.940808069176019,
,,,,,,,,,,,,,-1.1287382665083137,,-0.26290346347455396,-0.5160265218756782,
,,,,,,,,,,,,,3.1120184556639865,,0.23947758426913374,-2.094521120389436,
,,,,,,,,,,,,,3.2158390575619165,,0.046387291094311806,3.161938412114416,
,,,,,,,,,,,,,1.542480763014206,,-0.15731394233369073,4.533075386034586,
,,,,,,,,,,,,,-0.9550789811578774,,-0.08929182841837377,0.822398755276572,
,,,,,,,,,,,,,-2.2279356543761377,,-0.48159278903359387,6.461190239488716,
,,,,,,,,,,,,,2.8783360827489064,,0.1044263967331662,-0.4392373947060313,
,,,,,,,,,,,,,-1.1591952302917516,,-0.18981420532373575,-0.34539283682420635,
,,,,,,,,,,,,,0.7771260714981452,,0.23700813810425994,0.9755930038390851,
,,,,,,,,,,,,,1.7527477623967187,,0.058679819650436275,-2.9339653126475405,
,,,,,,,,,,,,,2.3452831754332064,,-0.014611463257371633,3.890238137350909,
,,,,,,,,,,,,,3.4923208558703953,,0.20195198406231185,2.8144265252203513,
,,,,,,,,,,,,,-0.8102002139629705,,-0.16948536940419087,-3.4605183243461117,
,,,,,,,,,,,,,7.20356174956267,,0.38572625793821436,6.9875860458017875,
,,,,,,,,,,,,,-5.848149090561613,,-0.5546259980601921,-1.9739788830864153,
,,,,,,,,,,,,,1.7151054264651908,,0.25908308202268837,0.0181681229606463,
,,,,,,,,,,,,,-1.7876906054254673,,-0.11978761945042865,-0.15145724180573533,
,,,,,,,,,,,,,3.9745270314225443,,0.33968623138767406,3.4203992348033867,
,,,,,,,,,,,,,3.6294552077521436,,0.03679712897606849,1.6413209432455502,
,,,,,,,,,,,,,-0.8585080115084588,,-0.23012062698285196,0.47701662367695724,
,,,,,,,,,,,,,0.6213310296972069,,0.04042303354529632,0.6787250214280636,
,,,,,,,,,,,,,-2.9824795128831925,,-0.4430271958150345,0.34286664374211906,
,,,,,,,,,,,,,2.482568223812554,,-0.23830255988196175,1.5580985296150942,
,,,,,,,,,,,,,0.5706890688480357,,-0.13339984257154286,2.2631599522221078,
,,,,,,,,,,,,,0.3834006877953581,,-0.005098860640999208,2.2284508508049883,
,,,,,,,,,,,,,-0.7820886668517651,,0.10020241973708574,3.5917210629113776,
,,,,,,,,,,,,,2.6004915583070756,,0.17323613156295833,-2.455176328077315,
,,,,,,,,,,,,,-5.603034028561071,,-0.4376871683224518,-1.9020146042113832,
,,,,,,,,,,,,,2.7743576689206404,,0.013315798064613147,4.499496627691177,
,,,,,,,,,,,,,-0.5043389887348357,,-0.2030293757048511,0.9847952024757275,
,,,,,,,,,,,,,-2.0234259228678284,,-0.3516942583534298,-1.9240158083472871,
,,,,,,,,,,,,,0.24019743451847667,,-0.19719658323276418,1.0250106456826789,
,,,,,,,,,,,,,1.7681240919103887,,-0.2424460151441726,1.4821645742363252,
,,,,,,,,,,,,,4.967326353230651,,-0.027033886271195292,3.422247018387234,
,,,,,,,,,,,,,1.196558688706695,,-0.09732617402408744,-1.8085904697733466,
,,,,,,,,,,,,,-1.9127732438159362,,-0.08224288751940179,1.3992255638347164,
,,,,,,,,,,,,,7.722836368308537,,0.4943513847921366,-4.9779014379430615,
,,,,,,,,,,,,,0.6148545157119331,,-0.004718008145967207,-0.4298602100445991,
,,,,,,,,,,,,,-4.5781386509845365,,-0.2784735848249305,3.0376161568331455,
,,,,,,,,,,,,,-1.7658071762556742,,-0.2972957687509752,0.6863278779103633,
,,,,,,,,,,,,,0.6551106373767615,,0.061559718207769336,5.330140344311643,
,,,,,,,,,,,,,-0.6290397760559123,,-0.1271942414885554,3.486249905060057,
,,,,,,,,,,,,,0.4431925131271573,,0.07151368901502879,5.6480704112147455,
,,,,,,,,,,,,,2.633336919367225,,0.07111534119538301,0.43527073560989454,
,,,,,,,,,,,,,0.9865171952282935,,-0.09849421120594301,3.9573036434008726,
,,,,,,,,,,,,,1.3691914291059393,,-0.36982270831682046,0.3558185775406352,
,,,,,,,,,,,,,0.280622184313713,,-0.07433201238372654,-0.9988185547701852,
,,,,,,,,,,,,,1.4459401276345456,,-0.006394439296595808,1.6286014832980045,
,,,,,,,,,,,,,2.830131027577258,,0.4701292971956122,0.8125563326132056,
,,,,,,,,,,,,,0.1875929257732599,,-0.008008699505756604,0.11532492440331088,
,,,,,,,,,,,,,1.0486583882065081,,-0.13009580807209026,-1.8991384818480885,
,,,,,,,,,,,,,2.47310471543253,,0.08147497120540043,-0.49486480504193747,
,,,,,,,,,,,,,2.9686019478953387,,0.18947039818903882,3.588946742081168,
,,,,,,,,,,,,,-2.8239981461818005,,-0.3535582474408242,4.515356630827862,
,,,,,,,,,,,,,1.606145770102671,,-0.21859190898969338,1.2566849516661844,
,,,,,,,,,,,,,2.2549264031385228,,0.14679641203624258,4.223656418707235,
,,,,,,,,,,,,,4.9098363482248795,,0.276862699022448,-1.1424297675081925,
,,,,,,,,,,,,,1.291875217414928,,-0.1389276130211757,-1.6761580437319492,
,,,,,,,,,,,,,5.609646762548886,,0.013782101859236479,4.002962554172944,
,,,,,,,,,,,,,-1.9213649206512764,,-0.20017668961655533,2.8981776366035215,
,,,,,,,,,,,,,3.6733204989280823,,0.21980638864352417,-1.540755557126361,
,,,,,,,,,,,,,1.7969681704383855,,-0.36445266409818194,1.3278654315112277,
,,,,,,,,,,,,,2.469053028278326,,0.028374736263056418,3.4211972814200866,
,,,,,,,,,,,,,-1.9843812527314195,,-0.19078804789428477,1.0167544694685295,
,,,,,,,,,,,,,-2.315806687286966,,-0.2751407301523009,-0.18248068168185122,
,,,,,,,,,,,,,2.583930161226233,,0.07126641478603996,0.2552800172944991,
,,,,,,,,,,,,,1.6462438618224149,,0.054070424900995395,3.5326439822608835,
,,,,,,,,,,,,,-2.0841728117711678,,-0.30228173786802437,-1.6352406133681727,
,,,,,,,,,,,,,2.641986885786666,,0.35282137870773084,-1.5004500015665136,
,,,,,,,,,,,,,2.136327212830909,,-0.04511564693566481,0.23995846668885942,
,,,,,,,,,,,,,1.29928641772071,,-0.21683923051420814,0.11568140611653208,
,,,,,,,,,,,,,2.358416361305377,,0.11779908592530383,0.9460272540895514,
,,,,,,,,,,,,,-0.42216878886837916,,-0.024904127181553416,-0.24190281104787717,
,,,,,,,,,,,,,0.5848410197173456,,-0.15534443271439316,1.9390339816918638,
,,,,,,,,,,,,,-1.2842104647698234,,-0.24986724637817812,-1.3969851164494804,
,,,,,,,,,,,,,1.8281884901657424,,0.13584165401030077,0.25793459721434425,
,,,,,,,,,,,,,-4.083753847884512,,-0.2628197957051137,-0.3927150253138197,
,,,,,,,,,,,,,0.8606313077497515,,0.10124332323292463,0.8165270060160676,
,,,,,,,,,,,,,-5.925575790626623,,-0.46112132859684857,1.2203185251832291,
,,,,,,,,,,,,,-1.603101052397665,,-0.16506087697441135,3.4725133651153417,
,,,,,,,,,,,,,4.184708988675047,,0.4751662204168421,0.6154164140151326,
,,,,,,,,,,,,,-2.1848780124944978,,-0.19875666146475074,0.6469662620452623,
,,,,,,,,,,,,,6.918256123035227,,0.3618461890352599,5.030582844022698,
,,,,,,,,,,,,,2.1294724655872064,,0.12607150654046226,0.5012801892883209,
,,,,,,,,,,,,,0.6574716740320657,,-0.012594693660200464,-2.6685638602672346,
,,,,,,,,,,,,,-1.6471704792231616,,-0.16657554277594158,1.7556820532102662,
,,,,,,,,,,,,,3.397282648590474,,0.015051924727832086,-0.8890421034664525,
,,,,,,,,,,,,,1.3747310728524256,,0.10968005125897164,-1.591404037731288,
,,,,,,,,,,,,,-0.35707628329896773,,0.001175619106597247,5.018139685966199,
,,,,,,,,,,,,,-2.1789145041072424,,-0.5409433343400069,4.265901095474832,
,,,,,,,,,,,,,-1.360762239380026,,0.05909575087631538,0.33338663136719554,
,,,,,,,,,,,,,2.9553245719915044,,0.07026260812661154,9.239617874019444,
,,,,,,,,,,,,,-3.9638565704181103,,-0.36674192044457377,3.72623674264337,
,,,,,,,,,,,,,2.2437649353815585,,-0.14921139680211032,3.2989903320271865,
,,,,,,,,,,,,,0.8537887923834331,,-0.07927388545874248,-1.9367930742201962,
,,,,,,,,,,,,,0.12395837699519416,,-0.002190375020878765,1.9480371697773435,
,,,,,,,,,,,,,4.244432022018052,,-0.0961704069094335,0.7266987668407288,
,,,,,,,,,,,,,0.8165132149143609,,0.2538785324090141,-3.233355757604392,
,,,,,,,,,,,,,2.5744227780899163,,0.008219165546024977,2.1123914044329397,
,,,,,,,,,,,,,-1.3265550455148163,,-0.06176540069107446,2.577256641631095,
,,,,,,,,,,,,,1.8140422981962079,,-0.047366994131933855,-0.34072772803680795,
,,,,,,,,,,,,,0.564657246029993,,0.15587849825766917,0.05643339777777254,
,,,,,,,,,,,,,4.98655937063786,,0.08090826525322348,0.38988355331174407,
,,,,,,,,,,,,,-0.4819975051730776,,0.05866772706785361,-0.6767152514119561,
,,,,,,,,,,,,,1.327487932552797,,0.17067034298531827,0.2970646545854538,
,,,,,,,,,,,,,0.6516516483392588,,0.010323116627835027,2.560051458008349,
,,,,,,,,,,,,,2.184425841821576,,0.21484073038425236,2.6007699269195568,
,,,,,,,,,,,,,-1.9385139466744241,,-0.31401966216971977,3.8095359279948884,
,,,,,,,,,,,,,0.5091829533622405,,0.011892872023315942,4.589143857797899,
,,,,,,,,,,,,,-3.3908960402856847,,-0.45367939092089066,-1.6868252524810181,
,,,,,,,,,,,,,2.642326200786587,,0.3550754808970719,-1.3210028672958813,
,,,,,,,,,,,,,-1.746011731726759,,-0.40796005834258847,-1.567030643317436,
,,,,,,,,,,,,,-2.463382946386207,,-0.14002212108821305,-0.2841617381336715,
,,,,,,,,,,,,,-2.3091672761752284,,-0.115286233098973,0.21839331879425142,
,,,,,,,,,,,,,-2.2677783267656237,,-0.2274702787320214,1.2898506749834306,
,,,,,,,,,,,,,-1.369855179652343,,-0.02665107196908029,-0.7224953552702641,
,,,,,,,,,,,,,-0.4101403230479131,,-0.0316487975238385,-2.8442803238847905,
,,,,,,,,,,,,,1.701850699774119,,0.2049856972914356,2.424779378795469,
,,,,,,,,,,,,,0.589665847633608,,0.12331025953394438,3.0462036914267676,
,,,,,,,,,,,,,3.9754144715898203,,-0.1615050163278991,1.2972555311375757,
,,,,,,,,,,,,,3.825055315865445,,0.13391822774188894,4.831871611347447,
,,,,,,,,,,,,,-4.338768279766065,,-0.33949203167574227,3.312476785224527,
,,,,,,,,,,,,,-1.4629438824307701,,-0.21789014657479772,-1.7284036052973528,
,,,,,,,,,,,,,4.658504702468392,,0.18930546111087307,5.535898983528579,
,,,,,,,,,,,,,0.45882778339251273,,0.01129766841326436,0.3692180134304555,
,,,,,,,,,,,,,2.576180501031446,,0.17367609670902887,3.0108520843813,
,,,,,,,,,,,,,2.4262096884226576,,0.29982680864614736,1.2466093430964869,
,,,,,,,,,,,,,0.2611420499240608,,-0.13422336565052964,6.279430922970211,
,,,,,,,,,,,,,-0.7870485214187889,,-0.026191480618969715,3.018181998617672,
,,,,,,,,,,,,,-0.5959790908499905,,-0.1251611941589651,3.8814618364579014,
,,,,,,,,,,,,,1.2884728550347895,,-0.15257002092376493,-0.4060262692208792,
,,,,,,,,,,,,,4.605920875044532,,0.3453765077337533,4.398677950742062,
,,,,,,,,,,,,,2.17803889150243,,0.03342131561641058,3.4398151801770287,
,,,,,,,,,,,,,-3.365614403065799,,-0.4461295279052331,5.359845722529287,
,,,,,,,,,,,,,4.9364223955233015,,0.5331580129460466,1.6741224882487604,
,,,,,,,,,,,,,-1.9810706219270098,,-0.19104448791109718,3.4144823035097858,
,,,,,,,,,,,,,2.7982567599744517,,0.1486836331929654,3.165866716951259,
,,,,,,,,,,,,,0.42283947062585014,,-0.009895522912011949,0.025001105264324995,
,,,,,,,,,,,,,6.286403421649897,,0.6669339046244371,6.275364151622119,
,,,,,,,,,,,,,-0.40636009950010293,,-0.13952237121509864,3.3279537261913372,
,,,,,,,,,,,,,-1.815163127167599,,-0.162204421135565,2.775451735052143,
,,,,,,,,,,,,,2.4848233894830467,,0.32603834184019626,3.4107934399255972,
,,,,,,,,,,,,,-0.8216821040738108,,-0.07015033082713691,2.8479902162274815,
,,,,,,,,,,,,,-1.1310731515276415,,-0.15856967188267318,-2.600707572232575,
,,,,,,,,,,,,,-0.417101066214871,,-0.18859117425133642,0.7764174452296884,
,,,,,,,,,,,,,-2.2740058005263073,,-0.040139131539753264,1.7640431158355099,
,,,,,,,,,,,,,1.1053150799963993,,-0.07232250076346243,-0.06657195466511864,
,,,,,,,,,,,,,1.2230735216365958,,0.08045468848478611,0.7223137229449517,
,,,,,,,,,,,,,-2.884168968627016,,-0.1083053697153842,-0.8488399369017342,
,,,,,,,,,,,,,0.7075248823378505,,0.019286312729659662,2.912457412680807,
,,,,,,,,,,,,,4.574625716222425,,0.4230840627436924,0.40314667451280356,
,,,,,,,,,,,,,1.5812126636854893,,0.038080078452276366,7.676515606876861,
,,,,,,,,,,,,,1.7841818784496128,,0.0035856035422547395,-0.5282837170382566,
,,,,,,,,,,,,,-1.3088640594897303,,-0.010825270194088315,0.7129901887043077,
,,,,,,,,,,,,,-2.2253508295076934,,0.1157890472838699,2.407988761139118,
,,,,,,,,,,,,,1.6500769962501105,,0.033568069109068246,2.8490743577775195,
,,,,,,,,,,,,,2.4063311364629536,,0.33815645758138074,1.745964412650927,
,,,,,,,,,,,,,3.7460907887717325,,0.3374954882001554,0.9803513692967989,
,,,,,,,,,,,,,-1.7068498941723913,,-0.2843585194920253,-0.23230794806154953,
,,,,,,,,,,,,,0.9996399830760284,,-0.34924250608257834,1.7796851898844381,
,,,,,,,,,,,,,-2.5789480568610608,,-0.561456694065886,1.102327011088358,
,,,,,,,,,,,,,0.5858078153332775,,0.17730809893697955,1.6724413797922388,
,,,,,,,,,,,,,-2.107596294927115,,-0.43007800639327487,4.072996040122298,
,,,,,,,,,,,,,-0.5772629992513815,,0.004653459387826268,-0.8374196449646345,
,,,,,,,,,,,,,0.4003828494211617,,0.08632878461134567,2.8055936416080245,
,,,,,,,,,,,,,2.2939053977301906,,-0.07221893958993694,4.000090269005829,
,,,,,,,,,,,,,2.5203989157776854,,0.009475589309067028,2.7545968788678494,
,,,,,,,,,,,,,-1.5935278439751446,,-0.04730617448061159,4.052855416231165,
,,,,,,,,,,,,,2.1252622344407612,,0.17118415813011428,0.34370456741051764,
,,,,,,,,,,,,,-0.7400172531392736,,-0.03312646672285103,1.2979715614892644,
,,,,,,,,,,,,,1.4473213423984483,,-0.13191886982109974,-1.443993228881029,
,,,,,,,,,,,,,-1.005950571134631,,-0.048167479457247496,-1.740542222851031,
,,,,,,,,,,,,,0.5526852723522535,,-0.11882996546225431,2.615747116070494,
,,,,,,,,,,,,,3.278932499736715,,0.16487093771225128,-1.1024542040949954,
,,,,,,,,,,,,,2.469405957332809,,0.050740781501727436,-1.4847495132239252,
,,,,,,,,,,,,,4.0170609553816305,,-0.1017185528527431,1.4890999862438288,
,,,,,,,,,,,,,0.4935358973084122,,0.043924369413678555,-0.28094442776132933,
,,,,,,,,,,,,,1.4445293329364102,,-0.0328944315056706,3.9937177361674387,
,,,,,,,,,,,,,-0.8530355897080825,,-0.06544918776307744,1.0053014082980625,
,,,,,,,,,,,,,3.9086506846765237,,0.014825974036796611,4.2955267201966745,
,,,,,,,,,,,,,2.6495956685154485,,0.13914345440691292,-0.3747547096290904,
,,,,,,,,,,,,,1.9532813008074832,,0.22401602923241212,0.49060988007948636,
,,,,,,,,,,,,,4.667632119629595,,0.005155943319415269,2.2169570867753143,
,,,,,,,,,,,,,2.4259197357478115,,-0.04603601211858213,5.66465075652819,
,,,,,,,,,,,,,-0.4045057286117481,,-0.13583054997096863,1.7214014793614396,
,,,,,,,,,,,,,2.510042951575104,,0.2509886593942749,1.337034440319852,
,,,,,,,,,,,,,0.7766648893280769,,0.15020645363570084,-0.07563404849106112,
,,,,,,,,,,,,,1.169024646032735,,-0.3882975548736396,5.3082185815256455,
,,,,,,,,,,,,,0.5634205457832395,,-0.12008059801783698,-4.588205839176204,
,,,,,,,,,,,,,-0.7856724023521366,,-0.2050117690010211,0.3301895973141908,
,,,,,,,,,,,,,-0.8728136955781809,,-0.2289493731071194,2.8871711711957793,
,,,,,,,,,,,,,0.5377372115113371,,-0.18964281057372478,8.018943566052243,
,,,,,,,,,,,,,-1.5181095325619212,,-0.3806423269411578,-0.24865992194395964,
,,,,,,,,,,,,,3.1772516386010303,,0.1961316268499851,2.223968130267674,
,,,,,,,,,,,,,-2.489077197265706,,-0.07543511869408522,1.4050500150288965,
,,,,,,,,,,,,,-1.3448309389104434,,-0.19105639930545537,0.7796926717446512,
,,,,,,,,,,,,,1.328559352390729,,0.050384611711629064,3.806830153958716,
,,,,,,,,,,,,,1.1069675146223341,,0.07764475032351703,0.6541848973532599,
,,,,,,,,,,,,,-0.9597351155391269,,-0.25850483924832895,3.8313484215578506,
,,,,,,,,,,,,,5.519250404031803,,0.7347362366818537,3.28733446348356,
,,,,,,,,,,,,,0.9608831360779618,,-0.3098985134280522,3.383725099387387,
,,,,,,,,,,,,,-2.1355428837170765,,-0.2059831635449165,1.6986108064839731,
,,,,,,,,,,,,,-6.501528036162803,,-0.6467839816930935,3.977750522130446,
,,,,,,,,,,,,,-1.530570928829515,,-0.18384830412035508,-0.01005615380893207,
,,,,,,,,,,,,,2.2675151863228282,,0.21138939478552948,0.020798088470369153,
,,,,,,,,,,,,,0.5959255617631292,,-0.15533545840802382,2.5274415888715454,
,,,,,,,,,,,,,-4.5864676758875955,,-0.5199903956157149,6.252708255068474,
,,,,,,,,,,,,,1.7391624580373821,,0.1233260533932727,4.349215176734164,
,,,,,,,,,,,,,2.1366735219979804,,0.08420731580742714,4.108725901843563,
,,,,,,,,,,,,,-7.1896944065248665,,-0.7031820373983153,-1.6428013698213564,
,,,,,,,,,,,,,0.5967532289899976,,-0.16794100224848935,-0.7666972973220315,
,,,,,,,,,,,,,0.20183170213362575,,-0.126393562679547,1.8204944762952588,
,,,,,,,,,,,,,2.3859320570319724,,0.3441151731942626,0.8447591926317655,
,,,,,,,,,,,,,1.6818038658264416,,-0.12910179165816513,3.0843010425709974,
,,,,,,,,,,,,,0.700406155661481,,-0.050035100812559005,-3.9888702552189153,
,,,,,,,,,,,,,1.643257852204621,,0.12939531563836143,1.364578706457278,
,,,,,,,,,,,,,1.3616909254313756,,-0.21526883353250006,3.438795499475089,
,,,,,,,,,,,,,1.0448635823908397,,0.17563405497774948,2.6314654109864626,
,,,,,,,,,,,,,0.702743428810771,,-0.20114579003953112,4.791548139907578,
,,,,,,,,,,,,,2.6624944042108027,,0.20647418371734474,-0.570808966620221,
,,,,,,,,,,,,,3.4236181418298703,,-0.20012742653322102,4.845654478525759,
,,,,,,,,,,,,,3.0178093928758676,,0.14694100260482904,-1.2578099832569727,
,,,,,,,,,,,,,-3.853622021300532,,-0.37836006803027383,-1.1574199933582028,
,,,,,,,,,,,,,2.097465368407192,,0.0031376302763678294,3.0266133262486012,
,,,,,,,,,,,,,1.0917614317702236,,-0.23992902246237807,3.0101022015504557,
,,,,,,,,,,,,,4.834513593707441,,0.3162192024801451,-3.1183579147115186,
,,,,,,,,,,,,,1.490857537964457,,0.18229952728259693,0.30342860134874294,
,,,,,,,,,,,,,3.255726204909416,,0.24072561903073997,-2.1284718272785055,
,,,,,,,,,,,,,0.743836715043158,,-0.01693178658738263,0.30649526661043897,
,,,,,,,,,,,,,2.392403495856082,,-0.37191340643956294,1.1268652427400305,
,,,,,,,,,,,,,-4.003001924759898,,-0.5369604069158754,3.47789462071757,
,,,,,,,,,,,,,-1.617211172368522,,-0.08426894103932549,1.727689920898325,
,,,,,,,,,,,,,3.6477851270999144,,0.2780845849745095,2.3534897286177285,
,,,,,,,,,,,,,1.2330736893766003,,0.07970108688365853,2.4744856888268623,
,,,,,,,,,,,,,1.2716772193259678,,-0.15655385988832338,0.41193628767138,
,,,,,,,,,,,,,-2.4943781662450184,,-0.4720718628084673,-0.3566340476214442,
,,,,,,,,,,,,,0.1480934942332269,,-0.02410302875484148,2.477356028337647,
,,,,,,,,,,,,,4.949420245067131,,0.0794353306063711,0.7485816283805746,
,,,,,,,,,,,,,-2.394844152613684,,-0.16891656293012514,-1.0039522569180657,
,,,,,,,,,,,,,-1.534660449633459,,-0.3673765190222225,1.8847877754808007,
,,,,,,,,,,,,,1.4087153602391513,,0.19759271999379607,0.39475226679180886,
