stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.614723327521338,,0.05523293569850327,1.985214257322625,
,,,,,,,,,,,,,1.380030056487669,,0.17203573935828775,-4.871035204946819,
,,,,,,,,,,,,,-1.6336283086543357,,0.02315093380500984,0.9607002254374076,
,,,,,,,,,,,,,2.3589468706735595,,0.21863917554439255,1.9420042633003851,
,,,,,,,,,,,,,3.802770457199838,,0.18488031861974652,4.904999725772916,
,,,,,,,,,,,,,-3.905975571451223,,-0.4058348063815269,0.9581152980307176,
,,,,,,,,,,,,,1.4583226401821672,,0.16173395944840885,2.4428733970431344,
,,,,,,,,,,,,,-1.228823295924853,,-0.10648328777654732,2.22128461409046,
,,,,,,,,,,,,,4.427527076800996,,-0.009491123273257053,2.7142607681818762,
,,,,,,,,,,,,,-3.8036108470624286,,-0.2654401253898351,-2.584800536273489,
,,,,,,,,,,,,,2.436672246428942,,0.21690519250658122,0.2933047499191969,
,,,,,,,,,,,,,-2.6649089089721203,,-0.004989876128899406,-3.2135791079771443,
,,,,,,,,,,,,,1.655976955345557,,0.1540415591103139,0.011495012075121533,
,,,,,,,,,,,,,-2.291243903307094,,-0.14022116301474677,2.3200454816165754,
,,,,,,,,,,,,,3.766920641319274,,0.1529126798496946,-0.19489759921366587,
,,,,,,,,,,,,,1.4783430016349726,,0.016946481184221235,2.201140729735144,
,,,,,,,,,,,,,1.68279348610008,,0.08123257917310063,0.39959013091347373,
,,,,,,,,,,,,,1.2625611092250555,,0.06644119490841788,-0.5129212501348357,
,,,,,,,,,,,,,4.11796147867669,,0.2540251785547171,1.177521807859435,
,,,,,,,,,,,,,3.0157405503431653,,0.1780275658175453,4.300438381215779,
,,,,,,,,,,,,,-1.591925710670549,,-0.18848565296770667,2.2866134399872946,
,,,,,,,,,,,,,1.0525059137710204,,-0.015356892943281119,-3.0397378730219464,
,,,,,,,,,,,,,0.784918410447899,,-0.06351404847151892,1.263821184863622,
,,,,,,,,,,,,,-1.497660272606925,,0.009130277950113145,0.7011195089595436,
,,,,,,,,,,,,,-3.4313272492146667,,-0.25945646591139376,-0.533304991698579,
,,,,,,,,,,,,,-3.577476935391925,,-0.30808924594478637,-0.7476022021054698,
,,,,,,,,,,,,,3.012274423060676,,0.12473352186633938,-0.5855729151439001,
,,,,,,,,,,,,,-0.28739079854044725,,0.09819092383956984,-0.9086344337132776,
,,,,,,,,,,,,,0.4136079118110976,,0.1281169867161929,-2.508995533750274,
,,,,,,,,,,,,,5.1103895599153555,,0.24580491738248336,-0.17531746341586038,
,,,,,,,,,,,,,-2.739019344199222,,-0.12647399034807663,0.3493352032870765,
,,,,,,,,,,,,,4.194742191034426,,0.21212163448098148,-4.536602582305684,
,,,,,,,,,,,,,5.004721428618017,,0.4238977804361491,2.3730732777863497,
,,,,,,,,,,,,,-4.659542476919559,,-0.35623383379944934,-3.18041270821049,
,,,,,,,,,,,,,3.472404140179161,,0.2112318364375783,-1.6708060043144533,
,,,,,,,,,,,,,-1.6722617090921694,,-0.06367754598896158,2.421986230121588,
,,,,,,,,,,,,,4.4265790100125395,,0.1857299782551552,2.36636272509817,
,,,,,,,,,,,,,3.19127468037275,,0.19550606020821618,2.58519201244939,
,,,,,,,,,,,,,-0.7489694236965363,,-0.10345505254088959,0.3057521298345163,
,,,,,,,,,,,,,2.130230702462625,,-0.18244610551799745,2.0028481342513254,
,,,,,,,,,,,,,-0.4492589509649883,,0.03867912139129782,4.491448738827851,
,,,,,,,,,,,,,-1.522952619340454,,-0.09816641346214729,1.1136793877957623,
,,,,,,,,,,,,,-2.0840669783452794,,-0.14326298644329238,2.6143984911577505,
,,,,,,,,,,,,,3.6315164135063887,,-0.03461357401415767,4.648449607303301,
,,,,,,,,,,,,,1.3785942976290055,,-0.1104966687511701,2.9267210646961086,
,,,,,,,,,,,,,2.7590764105925887,,-0.05573530566253732,1.1038869488977407,
,,,,,,,,,,,,,-5.353622542227116,,-0.4721722423536576,-1.2525867283855199,
,,,,,,,,,,,,,2.7233654975329395,,0.18778046666058315,1.165372458738615,
,,,,,,,,,,,,,1.741379571995472,,0.08108488243794834,0.5631879245285352,
,,,,,,,,,,,,,4.947255186748101,,0.11683255045497119,0.33368806985151767,
,,,,,,,,,,,,,-5.93351217334335,,-0.3487471664319182,3.5884295693806436,
,,,,,,,,,,,,,0.44241846509368776,,0.010923501691122104,4.412261227117411,
,,,,,,,,,,,,,-1.610295334228391,,0.010078184861017305,0.3056025898868441,
,,,,,,,,,,,,,3.348914091195134,,-0.08971745921096876,2.2408859851615723,
,,,,,,,,,,,,,4.343033400540078,,0.16833277200000685,-0.5982277946886839,
,,,,,,,,,,,,,-0.8354192020396279,,-0.15176494763012052,1.6853024441856093,
,,,,,,,,,,,,,4.093174839078216,,0.2818039521100468,-0.6838105859844018,
,,,,,,,,,,,,,3.777964234782971,,0.47379356751115603,3.971827128883621,
,,,,,,,,,,,,,-2.1323596788711163,,-0.33526030642600235,-0.8670478086142615,
,,,,,,,,,,,,,-3.5260297298841183,,-0.2691655614190349,0.3360957541396299,
,,,,,,,,,,,,,3.064333291836611,,-0.01038421957369545,2.2119998014972873,
,,,,,,,,,,,,,0.6194557673252604,,-0.03198715566082224,-1.261357241986153,
,,,,,,,,,,,,,1.0248852569346745,,0.040531628162233664,0.9499491309896189,
,,,,,,,,,,,,,2.7649987655384796,,0.18074462983838835,0.8488334310680715,
,,,,,,,,,,,,,-0.35753297338032786,,0.19538293782508664,1.1441121473304665,
,,,,,,,,,,,,,0.8051146487327906,,0.09240505263641134,-1.0132962975484194,
,,,,,,,,,,,,,3.6578475296983424,,0.09891128218366159,2.182412100970229,
,,,,,,,,,,,,,0.9803153648592524,,0.16197100307617232,2.8723343134942843,
,,,,,,,,,,,,,-2.1939509027044344,,-0.021589553693773175,3.195067062193223,
,,,,,,,,,,,,,3.739481629056696,,0.2855046981110423,3.037235684918193,
,,,,,,,,,,,,,3.8274534904333484,,0.21290816714052893,1.4457578586903248,
,,,,,,,,,,,,,-1.3363296974988206,,-0.15863628750950368,-1.1903722616916854,
,,,,,,,,,,,,,-1.8238583024491186,,-0.09250359789654787,-4.2281781874686875,
,,,,,,,,,,,,,3.591108007365702,,0.15753605956771108,3.9249987865111535,
,,,,,,,,,,,,,-2.735442405587278,,-0.2616263273574356,-0.41090322022811726,
,,,,,,,,,,,,,0.37778372570564156,,-0.17243145428671092,-2.9214825724997877,
,,,,,,,,,,,,,1.3917352556354918,,0.0996466487985853,0.8453555190600848,
,,,,,,,,,,,,,2.0228921621218094,,0.31664339440946826,0.9932359828498807,
,,,,,,,,,,,,,-2.122634271668198,,-0.3744468992087554,3.49721398290495,
,,,,,,,,,,,,,2.8032947869338902,,-0.09320935199738768,-0.1185820262657107,
,,,,,,,,,,,,,-1.0819281499081204,,-0.14822004876934505,4.1437226544198955,
,,,,,,,,,,,,,0.741632084109851,,0.008180885066772253,3.0298165105096393,
,,,,,,,,,,,,,3.6681516670733743,,0.20244085002446546,1.6063114783853856,
,,,,,,,,,,,,,3.038805577208734,,0.142447608577522,1.908854233107604,
,,,,,,,,,,,,,-2.0549486774326784,,-0.16498099641902722,-2.834542466759159,
,,,,,,,,,,,,,0.9532002883638414,,0.190595073977889,2.0243735563950094,
,,,,,,,,,,,,,1.9145525919195236,,0.3196564547181545,1.2451900448525202,
,,,,,,,,,,,,,2.1367018006807452,,0.014173413523974353,3.5931290734414207,
,,,,,,,,,,,,,0.8488101440083504,,-0.11894072612998405,2.8270599497703803,
,,,,,,,,,,,,,1.689292337102219,,0.14268252720992303,0.4500189002542799,
,,,,,,,,,,,,,0.4897940605195489,,-0.011114880232389327,0.3311932649110392,
,,,,,,,,,,,,,3.748311739539125,,0.04745811434037635,3.238412426654761,
,,,,,,,,,,,,,4.396768481538811,,0.17058946566738428,-1.0310090289536935,
,,,,,,,,,,,,,-1.4713043392235106,,0.11141471269880591,-1.052917505837432,
,,,,,,,,,,,,,0.959119501985222,,-0.004369244677251603,-1.2468253258885076,
,,,,,,,,,,,,,4.611298677335148,,0.28307771188075387,-2.4289117269985088,
,,,,,,,,,,,,,3.4260569715489906,,-0.11718668586728825,1.2776191363829303,
,,,,,,,,,,,,,3.207585263229958,,0.36129276841499364,-4.365469787675877,
,,,,,,,,,,,,,1.832143355769923,,-0.06607884593425768,1.6356212036443023,
,,,,,,,,,,,,,-2.2225294190144322,,0.1565318127594995,1.3895617828438267,
,,,,,,,,,,,,,1.4539948928497946,,0.13571520348345792,0.4739224512017839,
,,,,,,,,,,,,,-4.410191230382517,,-0.22798068834665938,1.7643015596501812,
,,,,,,,,,,,,,2.2198418008403804,,0.1543900149918332,3.1709420733748783,
,,,,,,,,,,,,,-4.13979252270392,,-0.17022145300216002,-1.4820469015150652,
,,,,,,,,,,,,,1.0709372082931772,,-0.023429940863718884,-0.873509695016341,
,,,,,,,,,,,,,3.898623285217512,,0.164883614208229,5.835855174688388,
,,,,,,,,,,,,,-0.3211249318646746,,0.06714796364809907,2.455183579838316,
,,,,,,,,,,,,,-3.658047291238547,,-0.278296412402483,0.5263109004503953,
,,,,,,,,,,,,,3.965099371508391,,0.147166029531365,0.016713297407326733,
,,,,,,,,,,,,,-1.536860355421035,,-0.20877385238568574,3.9530750214044277,
,,,,,,,,,,,,,-2.3218560693000723,,-0.04999954320698594,2.292534263523652,
,,,,,,,,,,,,,4.767633039506045,,-0.008253933596335129,1.86875187520769,
,,,,,,,,,,,,,-0.28551521305950633,,0.05607965527778368,1.7949802202010576,
,,,,,,,,,,,,,2.9140823148262007,,0.1759333365909118,-0.21039642128936245,
,,,,,,,,,,,,,1.182835403361897,,0.22604244156247863,0.6701503403872335,
,,,,,,,,,,,,,0.9278453952716479,,-0.08587908616945777,-0.5489796338100333,
,,,,,,,,,,,,,0.5460799860132467,,0.0028754173367008724,-0.25271811666128485,
,,,,,,,,,,,,,0.4530184831845338,,0.2070595188020207,-2.393420119663438,
,,,,,,,,,,,,,1.3386696265764153,,0.006147723869965792,1.8576211608394986,
,,,,,,,,,,,,,0.718718907985524,,0.19419562720364214,-0.28515773937137645,
,,,,,,,,,,,,,0.08569434253684381,,0.004444373557072118,4.5750789132977845,
,,,,,,,,,,,,,-1.4051018554778716,,0.09916642584476408,-1.4883100533781322,
,,,,,,,,,,,,,0.6364145798916724,,-0.12005985792330351,-1.5271989370781707,
,,,,,,,,,,,,,-1.6337074354822803,,-0.16657264738980476,-2.0804492570001063,
,,,,,,,,,,,,,2.5405555666652755,,-0.2151781519371012,2.0819118711656674,
,,,,,,,,,,,,,0.6090010425876132,,0.0038630517448847174,2.592019857706181,
,,,,,,,,,,,,,-0.702333939331314,,-0.05902405448677482,0.03539192058847887,
,,,,,,,,,,,,,0.5017537193903965,,0.06807182287246435,2.603473939228218,
,,,,,,,,,,,,,-1.7554596939627602,,0.09495429465130562,1.2508154551025934,
,,,,,,,,,,,,,-0.6994846512769672,,-0.1588479961373936,1.348017774723935,
,,,,,,,,,,,,,-5.458337791062851,,-0.2679427285037614,-1.2296196066083525,
,,,,,,,,,,,,,3.0757907114669925,,0.0468635835793581,1.5738145011632778,
,,,,,,,,,,,,,-1.3956458354744437,,-0.2776469146994631,1.6998100247307693,
,,,,,,,,,,,,,1.2582787342550636,,-0.023496810652138073,-1.124360643154777,
,,,,,,,,,,,,,-1.1657021098424492,,-0.10863329378852506,-0.9303592521282229,
,,,,,,,,,,,,,0.14496002819455484,,0.16460017476856217,-0.6772004513869716,
,,,,,,,,,,,,,2.0033112131897926,,0.1668257206251301,0.5969795237181782,
,,,,,,,,,,,,,-3.359351591585135,,-0.5049868629521026,3.9566429715295133,
,,,,,,,,,,,,,4.629220205260395,,0.039330206931907224,-0.14614682193676062,
,,,,,,,,,,,,,-1.5517717563984272,,-0.023835515420937342,4.723662507608097,
,,,,,,,,,,,,,4.024136736128142,,0.3369271996225048,-1.2762952010696902,
,,,,,,,,,,,,,-4.170936356560426,,-0.4227378545240871,3.4228547364664483,
,,,,,,,,,,,,,2.850678158168796,,-0.1267279051186925,-2.393892669941254,
,,,,,,,,,,,,,0.7637263080367442,,0.07461179120440384,-1.4673138969502098,
,,,,,,,,,,,,,1.738557135888331,,0.14156711460080076,2.0366804961883744,
,,,,,,,,,,,,,3.56369202915484,,0.20632819140594633,0.054208969595257527,
,,,,,,,,,,,,,2.1736260724062153,,-0.045101425648912154,-2.90876527982713,
,,,,,,,,,,,,,0.498598258366019,,0.19535752838468548,-2.7175233003591606,
,,,,,,,,,,,,,-1.937488873963897,,-0.24803277781657754,2.0710708604103076,
,,,,,,,,,,,,,1.0766252489095247,,-0.01049913548835745,1.2300755748917287,
,,,,,,,,,,,,,2.649357305237892,,0.2834339822694434,-0.5000198120295525,
,,,,,,,,,,,,,5.269545813309741,,0.18359865440138035,-1.0535625255985535,
,,,,,,,,,,,,,0.3704669392202846,,0.021310475627182197,-1.3658474868956534,
,,,,,,,,,,,,,-2.406068401795382,,-0.045680027752852244,1.016433063982504,
,,,,,,,,,,,,,5.497106891315961,,0.19977666488325527,0.25810898686971684,
,,,,,,,,,,,,,0.9253024003879116,,0.17932780852128063,0.9933534795244009,
,,,,,,,,,,,,,1.046701979430191,,0.13932222121259588,-0.7352444458709823,
,,,,,,,,,,,,,-1.3364759128440071,,-0.20873147912294138,0.27792801521461336,
,,,,,,,,,,,,,-2.5070447337780744,,-0.11800156586398033,-1.5491997540270614,
,,,,,,,,,,,,,-0.26261710363841473,,0.15251361867515154,-2.0657594467405693,
,,,,,,,,,,,,,-0.6256283787114271,,-0.09569738842368439,3.656129599947651,
,,,,,,,,,,,,,1.0563684675130653,,-0.04085019153172777,7.424632252049269,
,,,,,,,,,,,,,1.0250236010123517,,0.17102141886762318,-0.4137898983383318,
,,,,,,,,,,,,,4.973152504825469,,0.5251578405739618,2.366869138500061,
,,,,,,,,,,,,,0.8654702958986062,,-0.055812656602363044,1.3385864753067014,
,,,,,,,,,,,,,3.413209223363135,,0.06728736618084169,-3.4094064966769833,
,,,,,,,,,,,,,-3.570216524852468,,-0.37185307874016243,3.4734776493532284,
,,,,,,,,,,,,,1.8948078196290283,,0.16954321985755497,2.536450806082995,
,,,,,,,,,,,,,2.01549221040713,,0.10149394054324924,1.3224711334979957,
,,,,,,,,,,,,,1.4843384228017897,,-0.06137171751523547,-1.4527455796824769,
,,,,,,,,,,,,,-6.251492029116204,,-0.46128369894312127,1.0855166866874757,
,,,,,,,,,,,,,3.0465118949021353,,0.25434833411632224,-0.5179033510146271,
,,,,,,,,,,,,,-0.43337975123027495,,0.09005176220452539,0.5251504981817979,
,,,,,,,,,,,,,2.005254298383407,,0.10106782196958107,-0.621282862032979,
,,,,,,,,,,,,,6.259327873137362,,0.5667256418502256,0.8001229763376979,
,,,,,,,,,,,,,2.510219537291489,,-0.0017060243798863396,2.0600263908061422,
,,,,,,,,,,,,,2.3604878091844177,,0.178822974682982,1.609796828250615,
,,,,,,,,,,,,,5.4932609256848846,,0.4471296276213502,-0.9996415227849558,
,,,,,,,,,,,,,2.4192990116223507,,0.16381920619986529,-3.1314947294952535,
,,,,,,,,,,,,,3.3612992169104747,,-0.026859957123075016,0.4362969745215008,
,,,,,,,,,,,,,-1.8521593361338908,,-0.09342468062556102,0.4563385315487687,
,,,,,,,,,,,,,4.986997657037101,,0.42127436203238666,-4.1613342713578225,
,,,,,,,,,,,,,0.6145613511100133,,0.16884529790668554,-3.215040911862366,
,,,,,,,,,,,,,3.170626148427275,,0.2982184253254122,-1.5956091925894096,
,,,,,,,,,,,,,2.067198902597634,,0.19688090132462255,4.191494376216234,
,,,,,,,,,,,,,-1.6366595328837692,,-0.24653858276610852,-2.7974631010972755,
,,,,,,,,,,,,,5.953145960927719,,0.552646630930328,-0.4751325730998393,
,,,,,,,,,,,,,1.6539583728843785,,0.046795081104996375,1.4855860991528569,
,,,,,,,,,,,,,3.573091228668796,,0.3400646308013645,2.068428918700175,
,,,,,,,,,,,,,2.488232606652927,,0.13490157621432017,-1.868675944051292,
,,,,,,,,,,,,,0.8278975847607127,,-0.12956892924033328,0.6219478931532784,
,,,,,,,,,,,,,1.2949132271332358,,0.010878819623927167,4.6691920152003314,
,,,,,,,,,,,,,2.4296793221798416,,0.08867525334777346,0.9122884569349259,
,,,,,,,,,,,,,-1.618451835987941,,-0.08589226786689008,3.701229500091251,
,,,,,,,,,,,,,-6.600590188703066,,-0.5972761159413136,1.8750043918584451,
,,,,,,,,,,,,,1.2314723083205414,,0.3592402748474918,-3.212775436469024,
,,,,,,,,,,,,,-1.6649754248736426,,-0.016252132856688816,-2.3337185726807705,
,,,,,,,,,,,,,3.2376441307576664,,0.12373395534994093,1.222600778273661,
,,,,,,,,,,,,,-2.4368713864860587,,-0.1678512323774348,-3.0718757342627754,
,,,,,,,,,,,,,-6.56039585932063,,-0.3572388640368194,1.3799685158586152,
,,,,,,,,,,,,,3.3710093981989937,,0.11930372631526641,1.0088740763592798,
,,,,,,,,,,,,,-0.6287368033948736,,0.08448785579102552,-3.1605717718255817,
,,,,,,,,,,,,,1.1856808993228731,,0.09339647257945527,2.962860497784844,
,,,,,,,,,,,,,5.580087170525787,,0.48836662848231327,2.784286318286497,
,,,,,,,,,,,,,2.0270164546453575,,0.27657914941227335,2.8868541130456085,
,,,,,,,,,,,,,1.3394233186385278,,0.1444486357558466,-0.24944913688282458,
,,,,,,,,,,,,,1.0309727699046014,,-0.0449785080585087,0.021953881020438683,
,,,,,,,,,,,,,5.747767015050322,,0.441290959582666,-1.7385195537421225,
,,,,,,,,,,,,,-1.5937615058094734,,-0.06149494865610572,-1.872334564753863,
,,,,,,,,,,,,,-1.619859056547003,,-0.08706936020102367,-1.442902389667383,
,,,,,,,,,,,,,2.195880968902311,,-0.0062570744413410545,-0.19138109644853235,
,,,,,,,,,,,,,-1.7746450338509392,,-0.13845997355936823,1.6452955122700565,
,,,,,,,,,,,,,2.0190904160885976,,0.0795489095902747,2.204864953664026,
,,,,,,,,,,,,,-0.9589486462328087,,0.019643560338641588,-1.6455038785519793,
,,,,,,,,,,,,,2.241317405141851,,0.06506619671197991,1.0738845767054725,
,,,,,,,,,,,,,-2.4255963560848968,,-0.15855644806543426,1.440783117758431,
,,,,,,,,,,,,,0.6580069171615633,,-0.20359279266273625,4.383399591112626,
,,,,,,,,,,,,,2.075332980901075,,0.12882168399602567,-2.1834930575175853,
,,,,,,,,,,,,,1.9354351847238063,,0.23661534223895792,1.1415063402775747,
,,,,,,,,,,,,,-1.1462856784175304,,-0.07727934530920169,-0.8276486060058629,
,,,,,,,,,,,,,1.4797616248644183,,0.11468756717607204,0.6856279804962756,
,,,,,,,,,,,,,-4.159934629835572,,-0.5054151280396981,1.732355650527878,
,,,,,,,,,,,,,-1.2657428548464225,,-0.10035152006554512,1.1801480007639429,
,,,,,,,,,,,,,2.8949957845703165,,0.1343569206589584,1.3378651393746965,
,,,,,,,,,,,,,1.8155749750936025,,-0.10095226136290535,2.9184240152528473,
,,,,,,,,,,,,,-1.4117880294485106,,0.01655022056054858,0.600900092933252,
,,,,,,,,,,,,,0.9420448341004186,,-0.0714021164550224,1.6173727621571867,
,,,,,,,,,,,,,2.6975633881980796,,0.18604934530604897,1.6237263822029429,
,,,,,,,,,,,,,-2.040046186777775,,-0.10019179649407604,-0.7021884080053883,
,,,,,,,,,,,,,4.1389776592511485,,0.3916613684413455,1.5607952928202307,
,,,,,,,,,,,,,3.545212776297013,,0.1735094035147506,1.7447389103765951,
,,,,,,,,,,,,,-4.957840546125185,,-0.23450647881265516,-4.740037701363655,
,,,,,,,,,,,,,-2.7697804943370077,,-0.3254862467365594,1.579393507449495,
,,,,,,,,,,,,,-1.3315470078697857,,0.03831206699962928,3.0643243921570225,
,,,,,,,,,,,,,1.6928955963004624,,0.21393124457410803,0.4754539590298115,
,,,,,,,,,,,,,-2.5397586691014036,,-0.2686401253517648,2.4324760662460374,
,,,,,,,,,,,,,-0.25207190598426105,,0.005987448471963483,-4.58919082894043,
,,,,,,,,,,,,,1.042281987154599,,0.04048788852245301,2.534503096800804,
,,,,,,,,,,,,,-1.8762289443036733,,-0.053524073173139376,1.7629772153284433,
,,,,,,,,,,,,,1.9739772529378874,,-0.0029757352601642423,3.0544099427587046,
,,,,,,,,,,,,,-1.9217473871740707,,-0.22732021937473393,1.7270677148543023,
,,,,,,,,,,,,,1.4692364023574425,,0.32669891920808375,-0.6881455425668036,
,,,,,,,,,,,,,5.58427855367066,,0.4614780243403062,4.655531057298136,
,,,,,,,,,,,,,-6.670740952126214,,-0.5186881764668034,-0.7653721650269599,
,,,,,,,,,,,,,1.2072771334914782,,0.13468079677570005,-0.13609077914035717,
,,,,,,,,,,,,,0.6945557630977718,,0.12784382205795938,-0.2032802642666034,
,,,,,,,,,,,,,2.769302804383303,,0.04930704309966738,3.152065042263369,
,,,,,,,,,,,,,2.325199219831316,,0.05799877815994288,-1.2404258902265346,
,,,,,,,,,,,,,2.8209017350452408,,0.11451214901934277,2.971381750398947,
,,,,,,,,,,,,,1.2047311797717337,,0.06441485870072543,2.124191723750468,
,,,,,,,,,,,,,0.5803112128950798,,-0.1637539481191948,3.613383622137745,
,,,,,,,,,,,,,-3.2591965423739326,,-0.21085129603122227,-0.9027611319503336,
,,,,,,,,,,,,,-1.643247544973292,,-0.1466245744776049,-3.5476819685710224,
,,,,,,,,,,,,,-4.3730486238076995,,-0.28660573532138806,0.5772016443183846,
,,,,,,,,,,,,,0.6188350073727273,,-0.0316972126706487,2.869537145125572,
,,,,,,,,,,,,,1.2621591956282234,,-0.0371546766041908,1.9594230285557468,
,,,,,,,,,,,,,2.0996136346959333,,-0.0003559252060477191,1.9724760813234106,
,,,,,,,,,,,,,2.938009630304345,,0.3259423635094699,-0.5108969635416151,
,,,,,,,,,,,,,-2.1673064965713458,,-0.23593892096453575,-0.6977401998415605,
,,,,,,,,,,,,,1.1985675956578516,,-0.14313394307151647,1.953363801703184,
,,,,,,,,,,,,,-1.24366883008209,,-0.20492135423760238,1.6855274419987194,
,,,,,,,,,,,,,-2.2491744787279173,,-0.20822416470101107,1.4067337828120337,
,,,,,,,,,,,,,-3.8311281196746703,,-0.2982826132161922,3.41519448095751,
,,,,,,,,,,,,,2.70706208251704,,0.1408920185624713,3.8325646939994225,
,,,,,,,,,,,,,1.8597638139210078,,0.050139560060888475,3.2188060314093034,
,,,,,,,,,,,,,0.37017837339915893,,0.02449540838678833,-0.680896364091891,
,,,,,,,,,,,,,5.818733619763028,,0.5825151052146228,2.36797207539589,
,,,,,,,,,,,,,-2.6442278420872434,,-0.45878133702383206,1.5141166943179327,
,,,,,,,,,,,,,-4.103707604600815,,-0.19993893541296248,3.930182102502901,
,,,,,,,,,,,,,-3.9692576283323846,,-0.4653370210976841,3.1003678988913355,
,,,,,,,,,,,,,-2.9134709508939576,,-0.18047897423767756,-1.061906151072306,
,,,,,,,,,,,,,-2.546167560684269,,-0.2142392446060845,0.4248474510899555,
,,,,,,,,,,,,,1.3673762397530438,,0.0753528834167461,-1.4500696157845376,
,,,,,,,,,,,,,0.6490548050116025,,-0.11814449701721969,2.045193809900674,
,,,,,,,,,,,,,3.6584901848202875,,0.02853748960512497,7.082597932195886,
,,,,,,,,,,,,,-1.6008873463819875,,-0.3187193461332051,2.0931278425918123,
,,,,,,,,,,,,,-0.5960301280705848,,-0.01285491998544068,-2.4192281392991455,
,,,,,,,,,,,,,3.3734247413479483,,0.26948319933934145,-1.4090383675240028,
,,,,,,,,,,,,,-3.2244103355136295,,-0.024538781977634167,-2.952107437073561,
,,,,,,,,,,,,,3.5752419682722945,,0.0021940060395552086,2.3771416797069715,
,,,,,,,,,,,,,-3.7474716688104257,,-0.20211687913360832,0.47956882086247604,
,,,,,,,,,,,,,0.5918824476840244,,0.10207150723933617,-0.6617320881617278,
,,,,,,,,,,,,,-1.811929275591427,,-0.26900635430643544,2.413615465221216,
,,,,,,,,,,,,,-2.1570493262471437,,-0.13404524660235909,0.611194761902244,
,,,,,,,,,,,,,-2.3520338612395104,,0.0022476990725900786,-2.1707542410655325,
,,,,,,,,,,,,,0.304944224609182,,-0.060255655239065786,2.8461758490894926,
,,,,,,,,,,,,,-2.666550173537926,,-0.20960244296978273,0.3637561145105007,
,,,,,,,,,,,,,1.943330763902034,,0.04651996532958945,-2.988969653946609,
,,,,,,,,,,,,,3.933707261460901,,0.377574039510042,1.0497738037020417,
,,,,,,,,,,,,,0.1870259510787423,,-0.050561664365048664,-4.990045518433682,
,,,,,,,,,,,,,3.228138086594927,,0.06541023606048484,0.5933318206650499,
,,,,,,,,,,,,,4.052825106968796,,0.17932643144753188,1.5103137549156311,
,,,,,,,,,,,,,2.1233546837433943,,-0.06436200821945853,-2.1075004224841103,
,,,,,,,,,,,,,-1.6669713875778527,,-0.14727762955538126,1.7171456719271379,
,,,,,,,,,,,,,0.6939794577738858,,0.07654625439436952,3.0876526271866718,
,,,,,,,,,,,,,2.766920096529025,,0.032703571450690375,0.3191495599839025,
,,,,,,,,,,,,,2.2134942717811064,,0.01546051856241734,0.6160041130558317,
,,,,,,,,,,,,,2.2927278510238702,,-0.055315687740397926,0.9251477956755357,
,,,,,,,,,,,,,6.087981872957845,,0.391599934674372,-0.7920051567600754,
,,,,,,,,,,,,,2.2277668967194213,,0.23895522707565056,0.7159556742194007,
,,,,,,,,,,,,,0.5154509989995026,,-0.13063220026060854,2.0625394290337713,
,,,,,,,,,,,,,2.9326267969030173,,0.07913207945374717,3.813534061492518,
,,,,,,,,,,,,,-2.688803648074652,,-0.14183865860967854,3.964367159354286,
,,,,,,,,,,,,,1.5968712499774371,,0.14002742054861375,-2.006309592944687,
,,,,,,,,,,,,,-2.348623313877531,,-0.14464155821507127,1.038092728527798,
,,,,,,,,,,,,,-1.0389155413142606,,-0.36512680418943455,0.10754542286169472,
,,,,,,,,,,,,,3.976804495975184,,0.2985623816638215,2.1494611509216655,
,,,,,,,,,,,,,3.5472317516502163,,0.058691075574761664,-3.766421728280745,
,,,,,,,,,,,,,-1.1739810206043297,,-0.04173442312928311,0.002527331761350976,
,,,,,,,,,,,,,3.3566660783797047,,0.09943812127842723,-2.425767719078842,
,,,,,,,,,,,,,1.3903602025753408,,0.17142140533402855,-1.3196017427433386,
,,,,,,,,,,,,,1.209657780320864,,-0.1031309535632307,-2.6649093830474704,
,,,,,,,,,,,,,-1.735112925085983,,-0.1408077085759178,0.8892794996470994,
,,,,,,,,,,,,,2.169279464449628,,0.10904261659313243,2.0454195758620286,
,,,,,,,,,,,,,1.897155778254941,,-0.41182770653255957,3.152936584899147,
,,,,,,,,,,,,,2.7838332214335146,,0.1466123860929093,3.5433759496112627,
,,,,,,,,,,,,,0.7268550126472371,,0.07960525448817418,0.4028930282838324,
,,,,,,,,,,,,,3.1786818077777785,,0.21176819577358155,2.8547788945554875,
,,,,,,,,,,,,,2.7478150799400916,,0.019350454803262782,0.6724783477285422,
,,,,,,,,,,,,,-1.1376523548897515,,-0.1546280417474519,3.202981043167003,
,,,,,,,,,,,,,2.0227813887179162,,0.17031581457903358,4.59455134318615,
,,,,,,,,,,,,,1.2911408365031725,,0.027726397339590144,-0.8510821746156215,
,,,,,,,,,,,,,-0.9785913823113573,,0.08717109379019178,0.07792038625217815,
,,,,,,,,,,,,,-1.1122390221163023,,-0.3512288311713584,-0.9024592429515728,
,,,,,,,,,,,,,0.400046666433405,,-0.01596021835948389,2.2811741709965485,
,,,,,,,,,,,,,-1.76249789985059,,-0.06073899840333831,-3.544568781440341,
