stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8905698905047685,,0.11777773856107802,1.4983567719789446,
,,,,,,,,,,,,,-0.7154052199973746,,-0.08176420904918591,-0.9102359515397874,
,,,,,,,,,,,,,6.234845441316861,,0.41543107208933105,4.705116963226033,
,,,,,,,,,,,,,0.5973254473393516,,0.25231332084764097,-3.3042264320265935,
,,,,,,,,,,,,,5.303677445058538,,0.6473245988742075,1.6918840383719855,
,,,,,,,,,,,,,3.0407149845966557,,-0.04014301207002889,4.291659266595048,
,,,,,,,,,,,,,-2.3972463363318033,,-0.2918187809244126,-2.275893290637536,
,,,,,,,,,,,,,-4.122886372688826,,-0.3364176140466426,0.3627742862783532,
,,,,,,,,,,,,,2.2090685964713477,,0.07384035793248128,1.481380743248636,
,,,,,,,,,,,,,1.8753011132663961,,0.2304510988267402,1.8633826054163163,
,,,,,,,,,,,,,0.9130079584501328,,0.10501162155529045,1.5586336816380666,
,,,,,,,,,,,,,3.319591090788558,,0.27136787790551076,2.1144256477763173,
,,,,,,,,,,,,,-1.3413015000360844,,-0.14873660731263802,3.0091087303681103,
,,,,,,,,,,,,,0.3462408265405643,,0.2035580832082352,4.632514104360815,
,,,,,,,,,,,,,3.6340612706301627,,0.13634262017641025,3.594977420266167,
,,,,,,,,,,,,,4.648543610961492,,0.013120808992072885,6.036429046674444,
,,,,,,,,,,,,,-1.6869649890760317,,0.025076623009242217,-0.8021805858669167,
,,,,,,,,,,,,,5.922685194636972,,0.7543173445975421,-0.4220912002846028,
,,,,,,,,,,,,,1.7105450949850731,,-0.12244286971784384,4.162529495910255,
,,,,,,,,,,,,,2.248187250355441,,0.08416122947842304,3.1083722248412364,
,,,,,,,,,,,,,-2.1356603328395733,,-0.3430159853025184,-5.985461269708075,
,,,,,,,,,,,,,1.2241764913537254,,0.06799139592393676,0.879166476433466,
,,,,,,,,,,,,,1.9281783289705003,,0.21466837268586667,0.2524502708541871,
,,,,,,,,,,,,,-3.082975765973997,,-0.487836507315646,1.6486951154893943,
,,,,,,,,,,,,,-1.552728840570951,,-0.3605057891890382,2.307789728681502,
,,,,,,,,,,,,,4.424366269696888,,0.49338316042744396,2.0769002062660755,
,,,,,,,,,,,,,1.855602038776373,,0.11798075501633182,1.3275044287122857,
,,,,,,,,,,,,,-3.499499273905567,,-0.4392053802617021,4.47479217436614,
,,,,,,,,,,,,,1.2623127419985953,,-0.051384728094075786,3.344855455431934,
,,,,,,,,,,,,,5.122496265929465,,0.28736468539878424,2.130473081260193,
,,,,,,,,,,,,,-1.7328144964304784,,-0.26179891326747895,0.21899298375104545,
,,,,,,,,,,,,,2.949994842730829,,0.14542632223269258,3.872890753946487,
,,,,,,,,,,,,,1.9691831828436306,,0.29675905856214446,0.8026977152878547,
,,,,,,,,,,,,,1.0987091699579776,,0.24292233422136197,-0.16326416942145106,
,,,,,,,,,,,,,0.318781841075041,,-0.09949128361658838,0.5775693925561032,
,,,,,,,,,,,,,2.473868513388653,,0.2481236227861499,2.1503215725135516,
,,,,,,,,,,,,,-0.4721821002127549,,0.020764213914225213,3.478843817739879,
,,,,,,,,,,,,,5.058831390723109,,0.37829576075050025,-0.38441805050642397,
,,,,,,,,,,,,,1.5090957308119104,,0.1033151651907238,-4.775159881272446,
,,,,,,,,,,,,,1.845441377697736,,0.13579503257215705,-1.0180639267265008,
,,,,,,,,,,,,,2.2286037063488857,,0.3577386938339133,-1.6730408423961023,
,,,,,,,,,,,,,-3.5267421311088065,,-0.4064396686949248,1.3439134252031275,
,,,,,,,,,,,,,2.6113276575863296,,0.0805394412333179,-0.027868967117008012,
,,,,,,,,,,,,,3.7827142526125432,,0.4259764115446113,-0.9370060401873829,
,,,,,,,,,,,,,-1.9273440895804792,,-0.09804978461860751,-1.4978201104581514,
,,,,,,,,,,,,,0.7778575056601909,,0.08978764146791833,1.2520484146341537,
,,,,,,,,,,,,,2.4709923044348674,,0.26508695452156356,1.11800459887149,
,,,,,,,,,,,,,-0.5615922435354596,,-0.09721294233197626,4.81849728246388,
,,,,,,,,,,,,,1.9633570031804533,,-0.1391084981031761,-0.7436623979120458,
,,,,,,,,,,,,,-2.9143604661713707,,-0.4225771269181964,4.833011230041947,
,,,,,,,,,,,,,0.621382319544286,,0.02226372451750406,2.2733546533738807,
,,,,,,,,,,,,,-0.4176877527570484,,-0.17076945744395197,2.1393199606431312,
,,,,,,,,,,,,,1.4212297958839644,,0.031703012009963095,3.5851072213676254,
,,,,,,,,,,,,,-2.298499931160073,,-0.26735062207826954,2.6201703064816084,
,,,,,,,,,,,,,-0.3917697596399619,,0.04257904551043395,-0.3660680993924635,
,,,,,,,,,,,,,-1.8978092392683865,,-0.257574689711305,0.7334227462635327,
,,,,,,,,,,,,,2.803110549207301,,0.33509364548912896,2.8843272781879086,
,,,,,,,,,,,,,-1.2241698175885274,,-0.24564958217236177,1.9120304022372685,
,,,,,,,,,,,,,5.243106677291177,,0.3793276984336741,-0.12358009552717526,
,,,,,,,,,,,,,-0.1959463042853619,,-0.1288694558045536,4.74005175226041,
,,,,,,,,,,,,,-4.065407633188868,,0.021481031047234294,-3.397803685085343,
,,,,,,,,,,,,,1.0347135853836258,,-0.2221650428932169,2.3228566210850423,
,,,,,,,,,,,,,2.071130783040118,,0.15593047762962958,3.510022753693192,
,,,,,,,,,,,,,3.8071398692667673,,-0.1303032370656554,4.497118007978356,
,,,,,,,,,,,,,-2.641815516152089,,-0.034178315681552336,3.8066437256360945,
,,,,,,,,,,,,,-0.3115827683225836,,-0.07403298165656162,0.1056839760999137,
,,,,,,,,,,,,,-1.2248779837957677,,-0.35317859527177303,0.9423461922449803,
,,,,,,,,,,,,,-4.577604799445596,,-0.1086634089956603,-2.7743978077309026,
,,,,,,,,,,,,,-1.6773779141313199,,-0.27555374139027033,5.782306696137228,
,,,,,,,,,,,,,-2.209637601940081,,-0.5601345752427171,4.858115850119454,
,,,,,,,,,,,,,2.039815857216894,,0.06067886789696278,4.486894202093138,
,,,,,,,,,,,,,1.921088562120349,,0.00021936650238807442,-3.6454348298732078,
,,,,,,,,,,,,,0.975553808161022,,-0.2547715686595491,4.115334005384646,
,,,,,,,,,,,,,1.2085311151036593,,-0.03316958789818451,2.164520361274711,
,,,,,,,,,,,,,2.8494026120334084,,0.037741803473640936,4.836161889685641,
,,,,,,,,,,,,,8.613209956742189,,0.7201649411629252,-2.8435974338898404,
,,,,,,,,,,,,,2.712430248678263,,0.2046686243333373,-2.5307717876552704,
,,,,,,,,,,,,,1.8015500019863642,,0.1465877711826329,4.274892060603042,
,,,,,,,,,,,,,-1.1849860829382461,,-0.0621685392223622,0.16430657416062447,
,,,,,,,,,,,,,0.4697392967650378,,0.08979457670804895,-0.2738096486656262,
,,,,,,,,,,,,,3.8411443213808423,,0.42993881224552605,1.7385835674642858,
,,,,,,,,,,,,,-2.6971908759909584,,-0.2793186247376456,3.9716424572348172,
,,,,,,,,,,,,,2.121770366050155,,0.11213294250835866,-1.1382433433629062,
,,,,,,,,,,,,,4.3475104470369486,,0.28015794954720474,4.3368956587705565,
,,,,,,,,,,,,,1.2004060647137362,,0.08867012189208835,4.895268810718251,
,,,,,,,,,,,,,-0.27968925761184665,,0.18167032019975737,-0.8318848790451254,
,,,,,,,,,,,,,2.0054827305010168,,0.21539789047315114,2.710390068957062,
,,,,,,,,,,,,,3.841795740568342,,0.11202039255404256,3.7845906739048747,
,,,,,,,,,,,,,1.6435338992405981,,0.1406334763659842,2.8550748143198255,
,,,,,,,,,,,,,-4.377931807813167,,-0.319918827733201,4.065523604575021,
,,,,,,,,,,,,,2.8673985316860264,,0.059093326915616196,6.4112278114849826,
,,,,,,,,,,,,,0.34119966874457897,,0.04047260060569817,4.619715576819377,
,,,,,,,,,,,,,-0.6932344145494476,,-0.1780022086120896,6.0474385923331875,
,,,,,,,,,,,,,0.6344071482619889,,0.09519257726790101,0.5193904459237245,
,,,,,,,,,,,,,4.715832585760626,,0.409304086584222,0.850539648619628,
,,,,,,,,,,,,,8.771224853130871,,0.6125643622362691,-0.6032303591772186,
,,,,,,,,,,,,,0.4165505686848091,,0.008948368356753042,2.6215712465585495,
,,,,,,,,,,,,,-5.559559839153431,,-0.6483086393531482,4.717232768465357,
,,,,,,,,,,,,,4.500911693994379,,0.261675722700052,2.0598620254951236,
,,,,,,,,,,,,,-0.061138392201484544,,0.07824215461675615,5.821122305400767,
,,,,,,,,,,,,,-1.343951830876208,,-0.09682637864399213,-2.7229965660145794,
,,,,,,,,,,,,,-1.9341770111951584,,0.1657315390853008,0.7959234950257938,
,,,,,,,,,,,,,-1.6838332670268237,,0.12330786329354784,1.508242418980574,
,,,,,,,,,,,,,-3.497922123698787,,-0.6146938289001554,1.1378336014243207,
,,,,,,,,,,,,,6.388241309502838,,0.6561085945286483,0.3651299247960992,
,,,,,,,,,,,,,0.6604666459166931,,-0.1293080139869823,0.10123815362176643,
,,,,,,,,,,,,,2.781703493073415,,0.3606627226349529,2.8158082707128727,
,,,,,,,,,,,,,-1.3928362135504997,,0.007993465916091966,2.7862938493146676,
,,,,,,,,,,,,,2.46096489859539,,0.2437393547317952,1.7808496051568723,
,,,,,,,,,,,,,3.025388071285099,,0.1806768165493582,2.7769569426512226,
,,,,,,,,,,,,,-2.3924124836834406,,-0.0744315976379596,2.8084076765379002,
,,,,,,,,,,,,,3.8057668111316723,,0.21251090232442624,0.8152577460516625,
,,,,,,,,,,,,,-0.9668128637997803,,-0.06635671965124496,1.7529547568244217,
,,,,,,,,,,,,,1.5916026356228212,,0.016772600497979837,0.6412803262610935,
,,,,,,,,,,,,,4.385602057877075,,0.4730814800531572,-1.4664425106694288,
,,,,,,,,,,,,,6.946327428401768,,0.7263460785263866,-0.4582888518546203,
,,,,,,,,,,,,,0.2569016643681415,,-0.20344557315067904,2.21635884487967,
,,,,,,,,,,,,,1.1548055257861776,,0.03237914045558011,1.285127245333078,
,,,,,,,,,,,,,-3.764847550890176,,-0.5578349623649385,-1.5378062485387516,
,,,,,,,,,,,,,-0.2043523873032198,,0.06963676014195187,1.777183848087885,
,,,,,,,,,,,,,5.871701472749006,,0.21003814376319974,1.8166165931098428,
,,,,,,,,,,,,,0.527747322689937,,0.03469778282904473,0.9070571590848441,
,,,,,,,,,,,,,-1.5083784855266673,,-0.024520335545162912,0.8181655016166743,
,,,,,,,,,,,,,-0.29690500361992694,,0.06459778328223456,-1.6173554838425475,
,,,,,,,,,,,,,3.3084757742449025,,0.14654098399440177,1.3678106872109521,
,,,,,,,,,,,,,3.873767035300053,,0.3086057606906161,1.7876835966277567,
,,,,,,,,,,,,,-3.8833836044931824,,-0.4153619346744964,3.4294424073039513,
,,,,,,,,,,,,,3.5334903514134983,,0.3120496398004152,1.313478611064128,
,,,,,,,,,,,,,-1.9025432395999593,,-0.05550357603315066,2.2184712657164387,
,,,,,,,,,,,,,4.519541883462916,,0.30431309675273305,1.7159139210601704,
,,,,,,,,,,,,,2.0937887166658435,,0.21786884644766485,4.426612975825376,
,,,,,,,,,,,,,2.596385665590024,,0.41258432652564847,-0.7801923701474872,
,,,,,,,,,,,,,-1.1385124543674672,,-0.09512491234768745,3.9287409244067457,
,,,,,,,,,,,,,-3.5944700260030036,,-0.27316988416929044,2.490479795935791,
,,,,,,,,,,,,,-1.9969716634735595,,-0.3547235880245593,4.4393116204420044,
,,,,,,,,,,,,,-0.6690593950503465,,0.09529380476155132,4.949623761991672,
,,,,,,,,,,,,,-1.3134422418870042,,0.22846672549416386,3.1082526624390296,
,,,,,,,,,,,,,-0.7152596417450614,,-0.07251180877019264,2.0560483922438912,
,,,,,,,,,,,,,0.9307041449629848,,-0.2940642105625283,-1.7965350953783514,
,,,,,,,,,,,,,5.155134471275307,,0.39476309362164597,2.029996851953636,
,,,,,,,,,,,,,-0.4009649299934421,,0.22623457484272125,-5.114030792880134,
,,,,,,,,,,,,,2.194322098510416,,-0.019638675686684162,-1.4189693120687916,
,,,,,,,,,,,,,1.9345556854910024,,0.23694289901733906,-0.19247855548950185,
,,,,,,,,,,,,,2.6110603403473513,,0.08816363757431615,2.1439951880951296,
,,,,,,,,,,,,,2.056495635433845,,0.30582015023806786,-2.0970012451330717,
,,,,,,,,,,,,,-4.804000916551353,,-0.29172230240608754,1.4943325279315112,
,,,,,,,,,,,,,-4.021128752771458,,-0.5106132480411979,1.1785064172610913,
,,,,,,,,,,,,,2.846109894495203,,0.33357058642707477,0.7027374296232949,
,,,,,,,,,,,,,2.467286766468415,,0.3580728641355068,-0.7728213972522899,
,,,,,,,,,,,,,4.005751069422692,,0.23168494720543578,0.8551718656803674,
,,,,,,,,,,,,,1.950680455225063,,-0.049241715963397485,0.8819467316724628,
,,,,,,,,,,,,,3.668744587774776,,0.21737520883619696,0.5379143349381336,
,,,,,,,,,,,,,-4.101113558374211,,-0.24797830543748856,-0.9281086933888394,
,,,,,,,,,,,,,1.2450555613096885,,-0.015930943370403582,0.07815624234442449,
,,,,,,,,,,,,,-5.293847328113665,,-0.570089366790975,-0.8990461320587179,
,,,,,,,,,,,,,2.1851454986341947,,0.06152595871823581,2.5825046921228734,
,,,,,,,,,,,,,-1.9449795227141127,,-0.23428564624474277,3.4307181464069005,
,,,,,,,,,,,,,-1.040083749423634,,-0.2589119747105788,2.9776123869690014,
,,,,,,,,,,,,,1.7177630805033623,,0.09429436933054813,2.475005378031216,
,,,,,,,,,,,,,2.5959946315255378,,0.23072455263490113,2.407937160419721,
,,,,,,,,,,,,,-0.15094510195025737,,-0.21845652532592083,0.09310592181137846,
,,,,,,,,,,,,,3.914982018593496,,0.40473568000598886,1.3745575961000975,
,,,,,,,,,,,,,3.316098661235928,,0.25268792086992387,2.4302203245248086,
,,,,,,,,,,,,,2.082783359043401,,0.1813217397013784,3.601485441200751,
,,,,,,,,,,,,,3.2653426689558462,,0.17992489779267432,1.136532838315658,
,,,,,,,,,,,,,-4.759824677840216,,-0.20525326034618735,1.6487103770917628,
,,,,,,,,,,,,,0.9620566907952134,,0.0269978296320065,3.8041899234914194,
,,,,,,,,,,,,,-6.293727428455648,,-0.6818091169620963,0.5755902130287949,
,,,,,,,,,,,,,2.5504477079872445,,0.11056504127257938,2.1375214497447885,
,,,,,,,,,,,,,4.393311269027351,,0.4623068492821052,1.8335013249157373,
,,,,,,,,,,,,,6.111516435099373,,0.3055499994062813,2.0769333225152247,
,,,,,,,,,,,,,2.314161961196307,,-0.05933150939144213,4.785649819446029,
,,,,,,,,,,,,,2.827453219212366,,0.07712062524172342,2.212997295311263,
,,,,,,,,,,,,,-1.0575138726576474,,-0.14616149476475218,2.2127146640540705,
,,,,,,,,,,,,,3.3017851077492186,,0.20732021983256102,2.3163645304866227,
,,,,,,,,,,,,,2.877110232086277,,0.2616318515043243,1.086986822526607,
,,,,,,,,,,,,,-2.225522274301679,,-0.29127979265585174,2.7869475958918573,
,,,,,,,,,,,,,2.417977511888126,,0.0788358217599013,3.3112819135652396,
,,,,,,,,,,,,,-0.8859410983832745,,-0.009302112241218274,4.010347559582767,
,,,,,,,,,,,,,3.2563686908101848,,0.00023632507753140833,-0.41616208677295086,
,,,,,,,,,,,,,0.32470328824665107,,0.04127011732657899,0.6638364555202411,
,,,,,,,,,,,,,1.6028208777926143,,0.2114063263298948,-1.81405627029447,
,,,,,,,,,,,,,-2.530970601088302,,-0.4133023849849024,-0.46829571967099753,
,,,,,,,,,,,,,2.5528351237086966,,0.15713432522953555,0.6559163250118778,
,,,,,,,,,,,,,-6.315201315665074,,-0.5493077333879471,2.2087810877450327,
,,,,,,,,,,,,,4.228387766727268,,0.33703821823464747,-3.0812740457644914,
,,,,,,,,,,,,,0.36632195797808403,,-0.17658058763472426,0.4778447681972272,
,,,,,,,,,,,,,1.8357722471783475,,-0.10870756105081607,1.6010107282933401,
,,,,,,,,,,,,,2.071936893355315,,0.06526223950170924,0.35100070328271094,
,,,,,,,,,,,,,0.36850805771228695,,0.21236089664776414,3.336057312677577,
,,,,,,,,,,,,,3.5319586971436796,,0.45497833859801057,0.11554832092056255,
,,,,,,,,,,,,,-3.063231738950759,,-0.1944546698019959,-0.037452259024520096,
,,,,,,,,,,,,,0.5366094292053648,,0.2870736335204704,-0.07252358602663733,
,,,,,,,,,,,,,0.9507863256503283,,-0.1564365267037019,-1.2030079264408675,
,,,,,,,,,,,,,3.624879182020037,,0.19988402479264272,3.2637716187166035,
,,,,,,,,,,,,,3.540506141799439,,0.25426668798136,2.4456368528385757,
,,,,,,,,,,,,,-4.758425532574517,,-0.4049701507500721,1.3722224673474586,
,,,,,,,,,,,,,5.884883413692384,,0.7617845030732435,-1.7232843697557394,
,,,,,,,,,,,,,-2.380164424900233,,-0.016798967935601962,2.2997713881054938,
,,,,,,,,,,,,,5.913552224457549,,0.5250845500147197,2.8075279034098397,
,,,,,,,,,,,,,5.443426662974238,,0.41482327730207685,2.535208169841416,
,,,,,,,,,,,,,0.7794396461758113,,-0.061628880939601706,1.5956469279320968,
,,,,,,,,,,,,,4.119613266116742,,0.1855114466545099,2.5039122739392905,
,,,,,,,,,,,,,-1.295543604662584,,-0.14614619622086267,3.0600335917182306,
,,,,,,,,,,,,,6.340526112378931,,0.24075228397114115,-0.18887754573843962,
,,,,,,,,,,,,,-0.9919739210106493,,-0.11861776944900225,5.333907521795705,
,,,,,,,,,,,,,-1.6826777936735862,,0.20136827247112313,-0.1896022790050791,
,,,,,,,,,,,,,2.6325596791568207,,0.18958054657741155,2.820418528971749,
,,,,,,,,,,,,,-0.5426895723324398,,-0.09603571925080846,5.76875253649287,
,,,,,,,,,,,,,-1.8662510902767848,,0.10090825460732819,-0.7891617337559039,
,,,,,,,,,,,,,-1.2239388534603608,,0.016666646261519234,2.665813668161268,
,,,,,,,,,,,,,-4.141486692849507,,-0.41470370155190417,-0.5495714615030798,
,,,,,,,,,,,,,-2.719136056612927,,-0.30560570787903946,2.160356475907409,
,,,,,,,,,,,,,-2.6608309932926875,,-0.3539649615758078,1.9408247505394611,
,,,,,,,,,,,,,1.7803577353229207,,0.25202107473185664,4.06943982786589,
,,,,,,,,,,,,,2.5698507145970524,,0.12375319271333443,2.0577325192665086,
,,,,,,,,,,,,,-2.5336298288558448,,-0.14196334072332528,2.2102731461973804,
,,,,,,,,,,,,,-3.4084202451670293,,-0.45293371075242383,4.40119786720068,
,,,,,,,,,,,,,1.7945199588879446,,0.13103254057065977,-0.15841212721357056,
,,,,,,,,,,,,,-1.8799170195284263,,-0.23553920658363098,4.5851254719563,
,,,,,,,,,,,,,-1.0327795642997524,,-0.1271059442433692,2.45323465696115,
,,,,,,,,,,,,,-1.5654721773354383,,0.05932986305072829,0.88079166595452,
,,,,,,,,,,,,,3.2502467143297924,,0.24858914750999106,1.5825187894246542,
,,,,,,,,,,,,,-0.8418603776490505,,0.0030470871975038106,4.505560515916284,
,,,,,,,,,,,,,2.8975510942271905,,0.23621551743655292,4.260215688755991,
,,,,,,,,,,,,,1.2058988827598993,,0.20818556618978676,1.9659175717172876,
,,,,,,,,,,,,,3.366091839826768,,0.005532994839803344,2.489119254665072,
,,,,,,,,,,,,,2.168766778786961,,0.2837085695986829,0.8539494617609265,
,,,,,,,,,,,,,1.1041704863538229,,-0.10084089046461747,-3.2198696010900885,
,,,,,,,,,,,,,-0.8958209221505216,,0.11273649909156591,2.2966902053240585,
,,,,,,,,,,,,,-0.47905081932293614,,0.061554974225639054,0.7943294393423306,
,,,,,,,,,,,,,-2.0629313722419735,,-0.015355131568221905,1.1793857192744883,
,,,,,,,,,,,,,3.9437839839669278,,0.1568382681104688,-0.6677765609087108,
,,,,,,,,,,,,,-1.5203113287354566,,0.11375618395906077,2.1670130776662377,
,,,,,,,,,,,,,2.3999002574988446,,0.3891807998131091,-3.7051966702569175,
,,,,,,,,,,,,,1.729283546395518,,-0.19736143407361786,-2.3808958235865405,
,,,,,,,,,,,,,-1.4727449168979958,,-0.012386582592093028,5.447270934075502,
,,,,,,,,,,,,,3.2439378885706924,,0.3331351598120311,3.0774315413977478,
,,,,,,,,,,,,,3.327431935276074,,0.2751484268506207,-1.5312715695414427,
,,,,,,,,,,,,,5.292847659906799,,0.28249221121222967,1.1785910774397848,
,,,,,,,,,,,,,-1.047658143470222,,-0.14201578925954855,0.15445873620691414,
,,,,,,,,,,,,,-2.50005419924292,,-0.12798213784520152,0.6254563776187817,
,,,,,,,,,,,,,0.7921370643172188,,-0.005276616510628463,1.772917607762611,
,,,,,,,,,,,,,1.318376149302424,,0.18854563975504882,-2.210020619290044,
,,,,,,,,,,,,,1.7065550098333784,,0.049172935475675895,0.709414578071636,
,,,,,,,,,,,,,-1.0759580424195987,,-0.02996697170509983,1.4355972144110354,
,,,,,,,,,,,,,1.6304469110759918,,0.2577783539914482,1.5619006422745676,
,,,,,,,,,,,,,1.3186865746903822,,0.20509837900394037,0.338030144335418,
,,,,,,,,,,,,,-2.022745289292949,,-0.07543314028313845,-0.7100445182709619,
,,,,,,,,,,,,,3.604190079319643,,0.19272152403440643,6.7288863884220875,
,,,,,,,,,,,,,-1.734361314302109,,0.016352136588128924,1.0752932460093128,
,,,,,,,,,,,,,1.0852613354953278,,0.03430897464341753,1.4343202180144234,
,,,,,,,,,,,,,-1.1968823710019794,,-0.12297874158316928,-0.0066047861182488435,
,,,,,,,,,,,,,0.7981720621918028,,0.15272126987323525,0.2952134670913352,
,,,,,,,,,,,,,-2.4258705058541654,,-0.2918319516924961,7.038122227138811,
,,,,,,,,,,,,,1.9054796554003421,,-0.06574503465332038,1.8189386681895572,
,,,,,,,,,,,,,3.7168261477134865,,0.40821135020955807,0.6058357291956026,
,,,,,,,,,,,,,-0.7396188680202267,,0.12391954030018788,0.3852425111522818,
,,,,,,,,,,,,,2.561508248462962,,-0.14319208490996152,3.834246663802638,
,,,,,,,,,,,,,-0.9600650193163403,,-0.1795268288619265,5.3265897770630195,
,,,,,,,,,,,,,3.171337162079582,,0.27402846175036033,3.6398834373088755,
,,,,,,,,,,,,,2.7005303598712596,,0.05683740069180048,2.6399594813586824,
,,,,,,,,,,,,,-0.7751764646541579,,-0.12167503797531737,3.602283661656709,
,,,,,,,,,,,,,4.253070878918129,,0.1810849541606307,2.3617859956768994,
,,,,,,,,,,,,,0.9236707957435478,,-0.11426351197708277,2.9983808801491083,
,,,,,,,,,,,,,-4.751320634496086,,-0.4260935017949489,-1.0055009502547,
,,,,,,,,,,,,,0.7550737186040021,,0.14511322441898244,1.1871714969205371,
,,,,,,,,,,,,,1.683163769408188,,0.03392262688526468,1.075889877320505,
,,,,,,,,,,,,,-1.6572144136248463,,-0.23768394661475897,3.1429480919618804,
,,,,,,,,,,,,,-1.446119691016266,,-0.03336621778258154,2.5180598081697942,
,,,,,,,,,,,,,-2.7877592734406753,,-0.17810595534636667,3.06692784600716,
,,,,,,,,,,,,,1.1598451367406915,,0.22659241352229742,1.2626440485859842,
,,,,,,,,,,,,,1.5669058240600866,,-0.15720371083506912,0.32906136651335677,
,,,,,,,,,,,,,0.8667978059407041,,-0.005102775966054455,0.9537789329473726,
,,,,,,,,,,,,,2.3092356606276625,,0.14952575535915685,4.191577247463162,
,,,,,,,,,,,,,-2.888779000527698,,-0.12875697584406715,2.5238590343542437,
,,,,,,,,,,,,,0.5429752921549267,,-0.011616789184135157,-0.4502551022265388,
,,,,,,,,,,,,,1.216010130597355,,-0.04944515209502769,0.6959954890212515,
,,,,,,,,,,,,,-1.2765638889504896,,0.04266556453543795,3.8010113667772236,
,,,,,,,,,,,,,2.010752684080706,,-0.06733613767240128,1.4632256997601507,
,,,,,,,,,,,,,6.357774709959593,,0.7033387854462909,1.3944883386625786,
,,,,,,,,,,,,,4.106547315653985,,0.47984412632125745,1.673078724571696,
,,,,,,,,,,,,,3.4426985795988796,,0.40488034535014183,-1.7723267886807614,
,,,,,,,,,,,,,-2.8555817227481337,,-0.3323114725375877,1.6320791952586988,
,,,,,,,,,,,,,2.0328720057254284,,-0.05369994574558066,2.530058784709795,
,,,,,,,,,,,,,3.5019781798557847,,0.2252662256668304,1.8216794189870669,
,,,,,,,,,,,,,6.624025574288035,,0.5867339479030668,1.4941721463393407,
,,,,,,,,,,,,,0.6905994915082314,,-0.22821552723077984,-2.931733035616305,
,,,,,,,,,,,,,1.6991013214860864,,0.11071222323053077,-1.4157217412318197,
,,,,,,,,,,,,,1.07337649549606,,0.07002499034585034,0.5119061432057596,
,,,,,,,,,,,,,1.3579002013042305,,-0.1717196903251883,-1.2482572157919711,
,,,,,,,,,,,,,2.6546696564665666,,0.0752078608555229,0.07916411042709473,
,,,,,,,,,,,,,2.9229598324380945,,0.20044723866959083,1.7430238685080648,
,,,,,,,,,,,,,4.325823138204647,,0.31681295074872795,0.2296764184057678,
,,,,,,,,,,,,,2.3450883322667617,,0.021876651090859463,1.1805536427716756,
,,,,,,,,,,,,,1.3801542112427267,,-0.023862461035438823,3.0662580076545893,
,,,,,,,,,,,,,1.1276836875541585,,0.005214989720333246,3.404170806177949,
,,,,,,,,,,,,,2.7244058852098085,,0.1933429732356484,2.9903064999666435,
,,,,,,,,,,,,,3.1649729439221344,,0.009732035317978078,-2.217675812699579,
,,,,,,,,,,,,,4.0726307998717735,,0.07962973461845575,5.986540360968224,
,,,,,,,,,,,,,-2.313229402335252,,-0.06259921391653266,-1.844689715466382,
,,,,,,,,,,,,,-4.416700307098278,,-0.18175579358583588,1.0905295800365056,
,,,,,,,,,,,,,0.5307460909941445,,0.0716678691967938,5.215154455568414,
,,,,,,,,,,,,,2.381351175588111,,0.04224001117382721,2.1941306250775146,
,,,,,,,,,,,,,2.117842716942667,,0.07089166208324107,2.2987570816532052,
,,,,,,,,,,,,,3.687151776924685,,0.4807985045862221,0.5181689588142857,
,,,,,,,,,,,,,0.6047887579616191,,0.1435640115618338,1.465391222451285,
,,,,,,,,,,,,,-1.1907409717257635,,-0.19583161192974002,5.068029722481653,
,,,,,,,,,,,,,4.2529765625087315,,0.3776892539860901,3.1474960107927297,
,,,,,,,,,,,,,-0.6338475461375973,,-0.011614797299938414,1.8231080280375698,
,,,,,,,,,,,,,3.605905128580247,,0.16270238015267635,4.289567031633927,
,,,,,,,,,,,,,0.33899432655308287,,0.07853164499749464,-2.802288002347055,
,,,,,,,,,,,,,2.2149056193518186,,0.49480943299781693,4.067811417232381,
,,,,,,,,,,,,,2.5022424839356905,,0.08109165363964098,3.994014658810104,
,,,,,,,,,,,,,4.511882806849584,,0.4121963438297469,3.1708984019915705,
,,,,,,,,,,,,,-1.6434009763802708,,-0.23700408913897014,5.7933961260751605,
,,,,,,,,,,,,,0.8141649241859048,,0.04294896745025137,3.695573281268909,
,,,,,,,,,,,,,-2.416322194965403,,-0.18087194382588404,1.5800082004528753,
,,,,,,,,,,,,,-0.8419537446719373,,0.0547045389642623,3.7389699061289896,
,,,,,,,,,,,,,1.1997059840190123,,-0.02200419922728496,1.915517016574236,
,,,,,,,,,,,,,-3.793871250085118,,-0.5112357384856446,3.973253585097881,
,,,,,,,,,,,,,3.943480811693318,,0.381764063271979,3.2264433289960426,
,,,,,,,,,,,,,1.6049763170638467,,-0.130707564889978,3.4407911245762617,
,,,,,,,,,,,,,1.0738040569090033,,-0.036892057140619966,2.3505563413482444,
,,,,,,,,,,,,,2.905292176387012,,0.5685626320737046,-2.716311510412479,
,,,,,,,,,,,,,-0.9444580404040459,,0.1059708398170673,2.3171515467767687,
,,,,,,,,,,,,,-2.507279243757118,,-0.3186053899847609,2.9236656410441815,
,,,,,,,,,,,,,4.408231711824697,,0.2818285681360666,-1.3228208636330434,
