stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,7.315759888939395,
,,,,,,,,,,,,,6.666409730677736,
,,,,,,,,,,,,,5.431733094820656,
,,,,,,,,,,,,,6.044775525343626,
,,,,,,,,,,,,,5.4137495229364605,
,,,,,,,,,,,,,5.53687555696717,
,,,,,,,,,,,,,4.473429137369829,
,,,,,,,,,,,,,3.7751069502529186,
,,,,,,,,,,,,,5.324430996288376,
,,,,,,,,,,,,,7.067586308552701,
,,,,,,,,,,,,,5.615968184632522,
,,,,,,,,,,,,,6.859831424310223,
,,,,,,,,,,,,,5.750539834293165,
,,,,,,,,,,,,,8.929506110257007,
,,,,,,,,,,,,,8.536727263941941,
,,,,,,,,,,,,,7.644633729273607,
,,,,,,,,,,,,,3.4260507528111157,
,,,,,,,,,,,,,5.199543828165707,
,,,,,,,,,,,,,4.77756496896609,
,,,,,,,,,,,,,4.773909080290463,
,,,,,,,,,,,,,6.209865506009648,
,,,,,,,,,,,,,5.348018439640156,
,,,,,,,,,,,,,4.3029499336125205,
,,,,,,,,,,,,,2.698296545259863,
,,,,,,,,,,,,,7.621840369223959,
,,,,,,,,,,,,,5.835357163415699,
,,,,,,,,,,,,,3.5678805613715108,
,,,,,,,,,,,,,5.851137540986736,
,,,,,,,,,,,,,3.0001892329521715,
,,,,,,,,,,,,,4.0008589858546015,
,,,,,,,,,,,,,6.04563208429902,
,,,,,,,,,,,,,7.245808373986238,
,,,,,,,,,,,,,3.303943813090435,
,,,,,,,,,,,,,6.866834373286673,
,,,,,,,,,,,,,6.186140895149517,
,,,,,,,,,,,,,12.894859956542815,
,,,,,,,,,,,,,3.899628484594721,
,,,,,,,,,,,,,4.826808924010093,
,,,,,,,,,,,,,5.402622529025543,
,,,,,,,,,,,,,5.772507346520833,
,,,,,,,,,,,,,2.1202171786082373,
,,,,,,,,,,,,,2.1655268639460377,
,,,,,,,,,,,,,3.350489623323284,
,,,,,,,,,,,,,3.6417179288882875,
,,,,,,,,,,,,,6.967045054552514,
,,,,,,,,,,,,,5.54413287620885,
,,,,,,,,,,,,,5.964172981936034,
,,,,,,,,,,,,,6.661982332796537,
,,,,,,,,,,,,,-0.4680346966472548,
,,,,,,,,,,,,,3.5037963208998204,
,,,,,,,,,,,,,3.864088883922353,
,,,,,,,,,,,,,7.18315239742037,
,,,,,,,,,,,,,5.434259798863258,
,,,,,,,,,,,,,8.815775580719308,
,,,,,,,,,,,,,6.683347293603443,
,,,,,,,,,,,,,5.389363724030849,
,,,,,,,,,,,,,3.507352740748887,
,,,,,,,,,,,,,4.394358107112002,
,,,,,,,,,,,,,7.185225650762359,
,,,,,,,,,,,,,9.159868258309357,
,,,,,,,,,,,,,8.960785666242407,
,,,,,,,,,,,,,4.107572661199468,
,,,,,,,,,,,,,5.466490272706046,
,,,,,,,,,,,,,7.472438394461013,
,,,,,,,,,,,,,4.841240011298618,
,,,,,,,,,,,,,6.897357377504812,
,,,,,,,,,,,,,4.954715114508908,
,,,,,,,,,,,,,6.028397219048913,
,,,,,,,,,,,,,5.078044724449549,
,,,,,,,,,,,,,5.1099127097185395,
,,,,,,,,,,,,,8.05643077408432,
,,,,,,,,,,,,,6.3368687890182285,
,,,,,,,,,,,,,6.994591095339272,
,,,,,,,,,,,,,7.449921180536781,
,,,,,,,,,,,,,5.927733184451488,
,,,,,,,,,,,,,5.768320641505357,
,,,,,,,,,,,,,5.93582897142042,
,,,,,,,,,,,,,6.5144088470344474,
,,,,,,,,,,,,,5.889094121681161,
,,,,,,,,,,,,,5.608449863524225,
,,,,,,,,,,,,,2.4208943120600193,
,,,,,,,,,,,,,6.823277926751573,
,,,,,,,,,,,,,7.943479886878173,
,,,,,,,,,,,,,2.477314914138292,
,,,,,,,,,,,,,5.736860385088314,
,,,,,,,,,,,,,7.50881126144362,
,,,,,,,,,,,,,5.56808511309033,
,,,,,,,,,,,,,6.3388207238544005,
,,,,,,,,,,,,,5.375462099115672,
,,,,,,,,,,,,,9.511978964138697,
,,,,,,,,,,,,,2.3838487823809937,
,,,,,,,,,,,,,4.8352016372727595,
,,,,,,,,,,,,,4.856823033344107,
,,,,,,,,,,,,,6.450530991223042,
,,,,,,,,,,,,,2.736731212502893,
,,,,,,,,,,,,,7.653658925641555,
,,,,,,,,,,,,,5.631291933511062,
,,,,,,,,,,,,,6.153004140059854,
,,,,,,,,,,,,,5.396674135771389,
,,,,,,,,,,,,,5.788441952667624,
,,,,,,,,,,,,,4.5550604410415705,
,,,,,,,,,,,,,5.428228525253722,
,,,,,,,,,,,,,7.386549634601725,
,,,,,,,,,,,,,4.504097720283425,
,,,,,,,,,,,,,5.7274971956248235,
,,,,,,,,,,,,,4.294821598982549,
,,,,,,,,,,,,,6.182610359445458,
,,,,,,,,,,,,,5.276023095498738,
,,,,,,,,,,,,,4.255528884671277,
,,,,,,,,,,,,,8.953122183171068,
,,,,,,,,,,,,,4.966310830788948,
,,,,,,,,,,,,,5.0396204442981265,
,,,,,,,,,,,,,5.285850798331608,
,,,,,,,,,,,,,3.075147619999281,
,,,,,,,,,,,,,6.544714154998091,
,,,,,,,,,,,,,7.354303443763404,
,,,,,,,,,,,,,6.485773708936847,
,,,,,,,,,,,,,5.747237372797826,
,,,,,,,,,,,,,6.804555314355038,
,,,,,,,,,,,,,6.468834968232796,
,,,,,,,,,,,,,7.521175896697784,
,,,,,,,,,,,,,6.650903402175966,
,,,,,,,,,,,,,5.990487231353561,
,,,,,,,,,,,,,4.571064717750758,
,,,,,,,,,,,,,5.111133679729907,
,,,,,,,,,,,,,6.261574556495932,
,,,,,,,,,,,,,6.010423164538567,
,,,,,,,,,,,,,4.951634656245083,
,,,,,,,,,,,,,3.966466997319949,
,,,,,,,,,,,,,6.53962757005977,
,,,,,,,,,,,,,4.806562542228765,
,,,,,,,,,,,,,5.738616795942139,
,,,,,,,,,,,,,6.101935757158034,
,,,,,,,,,,,,,7.262313603649867,
,,,,,,,,,,,,,4.242853418336244,
,,,,,,,,,,,,,6.85160159228348,
,,,,,,,,,,,,,4.475830388913455,
,,,,,,,,,,,,,5.770859299026199,
,,,,,,,,,,,,,6.483599796589931,
,,,,,,,,,,,,,4.783335989926209,
,,,,,,,,,,,,,6.8552261547132245,
,,,,,,,,,,,,,6.571038895414189,
,,,,,,,,,,,,,5.766678421088802,
,,,,,,,,,,,,,6.12946774569838,
,,,,,,,,,,,,,5.946235987932913,
,,,,,,,,,,,,,6.796338424582595,
,,,,,,,,,,,,,7.208595909846121,
,,,,,,,,,,,,,5.941076915264758,
,,,,,,,,,,,,,3.9322258432946238,
,,,,,,,,,,,,,7.682466040863264,
,,,,,,,,,,,,,4.71173551866689,
,,,,,,,,,,,,,4.115519425832823,
,,,,,,,,,,,,,6.5793800745534545,
,,,,,,,,,,,,,3.0771882235723433,
,,,,,,,,,,,,,9.708780189323145,
,,,,,,,,,,,,,7.3431571312240544,
,,,,,,,,,,,,,7.366758087111486,
,,,,,,,,,,,,,5.450238274990417,
,,,,,,,,,,,,,9.035726558025617,
,,,,,,,,,,,,,8.28024652966919,
,,,,,,,,,,,,,5.948729157628926,
,,,,,,,,,,,,,4.323452336875488,
,,,,,,,,,,,,,7.275447555502781,
,,,,,,,,,,,,,5.450355843807726,
,,,,,,,,,,,,,6.280799038758668,
,,,,,,,,,,,,,4.855620853073183,
,,,,,,,,,,,,,5.759650620945644,
,,,,,,,,,,,,,7.213252576660723,
,,,,,,,,,,,,,5.223116880097337,
,,,,,,,,,,,,,2.5495055248417064,
,,,,,,,,,,,,,2.4804930646672085,
,,,,,,,,,,,,,6.398223092502882,
,,,,,,,,,,,,,7.679702590371559,
,,,,,,,,,,,,,7.670854142714913,
,,,,,,,,,,,,,6.424195798510378,
,,,,,,,,,,,,,8.896958041018998,
,,,,,,,,,,,,,8.429976405120001,
,,,,,,,,,,,,,5.039221539023207,
,,,,,,,,,,,,,5.7911262890778845,
,,,,,,,,,,,,,7.233022785516107,
,,,,,,,,,,,,,4.540331403328216,
,,,,,,,,,,,,,5.91518131669082,
,,,,,,,,,,,,,5.052206572586462,
,,,,,,,,,,,,,5.90698613038818,
,,,,,,,,,,,,,6.134983468742258,
,,,,,,,,,,,,,6.142838663269768,
,,,,,,,,,,,,,5.360415396620672,
,,,,,,,,,,,,,3.8404382927993046,
,,,,,,,,,,,,,7.179516191788979,
,,,,,,,,,,,,,5.552801216094942,
,,,,,,,,,,,,,5.927448921628522,
,,,,,,,,,,,,,5.039874537499407,
,,,,,,,,,,,,,8.03089098053901,
,,,,,,,,,,,,,6.136713392822291,
,,,,,,,,,,,,,8.033543905298535,
,,,,,,,,,,,,,7.886447022647316,
,,,,,,,,,,,,,4.580955580174944,
,,,,,,,,,,,,,4.941126002834443,
,,,,,,,,,,,,,8.18627021601205,
,,,,,,,,,,,,,7.971237474918113,
,,,,,,,,,,,,,3.336461467808583,
,,,,,,,,,,,,,5.656873644066228,
,,,,,,,,,,,,,3.145876269520569,
,,,,,,,,,,,,,4.711267621015836,
,,,,,,,,,,,,,7.233527178065866,
,,,,,,,,,,,,,4.600607419835599,
,,,,,,,,,,,,,5.107778539686479,
,,,,,,,,,,,,,7.686384163181107,
,,,,,,,,,,,,,6.491623034070989,
,,,,,,,,,,,,,4.681694801145445,
,,,,,,,,,,,,,4.89771180833993,
,,,,,,,,,,,,,4.674378107913063,
,,,,,,,,,,,,,3.556775721756216,
,,,,,,,,,,,,,7.7022184573649275,
,,,,,,,,,,,,,5.197382103754641,
,,,,,,,,,,,,,4.637209559379508,
,,,,,,,,,,,,,7.775846586331366,
,,,,,,,,,,,,,5.650247287339372,
,,,,,,,,,,,,,5.65416947116789,
,,,,,,,,,,,,,10.714897772829373,
,,,,,,,,,,,,,3.258214026517515,
,,,,,,,,,,,,,5.2461629923549875,
,,,,,,,,,,,,,8.29321602906328,
,,,,,,,,,,,,,6.061830781382525,
,,,,,,,,,,,,,8.347367164757916,
,,,,,,,,,,,,,4.342003001071147,
,,,,,,,,,,,,,7.364453263505759,
,,,,,,,,,,,,,1.6270669616193048,
,,,,,,,,,,,,,5.30154382436643,
,,,,,,,,,,,,,7.106730267042479,
,,,,,,,,,,,,,5.5621365360646555,
,,,,,,,,,,,,,6.074599173599384,
,,,,,,,,,,,,,3.9571496256926886,
,,,,,,,,,,,,,3.561873003541013,
,,,,,,,,,,,,,6.253758287984469,
,,,,,,,,,,,,,6.475887956715854,
,,,,,,,,,,,,,5.645481518035327,
,,,,,,,,,,,,,5.6510886715115465,
,,,,,,,,,,,,,5.743225463157294,
,,,,,,,,,,,,,5.865941199645209,
,,,,,,,,,,,,,5.873479092470967,
,,,,,,,,,,,,,7.057694227046561,
,,,,,,,,,,,,,4.024231057952396,
,,,,,,,,,,,,,6.686668189608811,
,,,,,,,,,,,,,5.732092473974469,
,,,,,,,,,,,,,6.5813117374769075,
,,,,,,,,,,,,,3.8147491391908024,
,,,,,,,,,,,,,3.691687540372861,
,,,,,,,,,,,,,6.523295920161672,
,,,,,,,,,,,,,7.122234455863903,
,,,,,,,,,,,,,8.14469829977224,
,,,,,,,,,,,,,4.575432795211311,
,,,,,,,,,,,,,4.8077673220042,
,,,,,,,,,,,,,6.959332080643027,
,,,,,,,,,,,,,5.2865356737092455,
,,,,,,,,,,,,,4.569834986183417,
,,,,,,,,,,,,,4.584455482137208,
,,,,,,,,,,,,,6.95413953165107,
,,,,,,,,,,,,,6.103910868801378,
,,,,,,,,,,,,,4.779726312980443,
,,,,,,,,,,,,,5.982173624174897,
,,,,,,,,,,,,,6.139516025920003,
,,,,,,,,,,,,,4.902279763730956,
,,,,,,,,,,,,,3.5752523061827732,
,,,,,,,,,,,,,6.3130691813005315,
,,,,,,,,,,,,,4.814629833200014,
,,,,,,,,,,,,,5.060146274277723,
,,,,,,,,,,,,,6.148192612949821,
,,,,,,,,,,,,,6.297411399255882,
,,,,,,,,,,,,,10.68392128950861,
,,,,,,,,,,,,,5.47064385575221,
,,,,,,,,,,,,,4.405114799168944,
,,,,,,,,,,,,,4.186141308999199,
,,,,,,,,,,,,,5.572072884744311,
,,,,,,,,,,,,,5.6017095011739135,
,,,,,,,,,,,,,4.751833355745629,
,,,,,,,,,,,,,6.067050146850638,
,,,,,,,,,,,,,3.7904015142901035,
,,,,,,,,,,,,,6.513717651498624,
,,,,,,,,,,,,,7.944636621896931,
,,,,,,,,,,,,,6.526533941164055,
,,,,,,,,,,,,,3.184821919920342,
,,,,,,,,,,,,,6.03057374758736,
,,,,,,,,,,,,,5.488916889476688,
,,,,,,,,,,,,,6.218082430388959,
,,,,,,,,,,,,,9.676524610997603,
,,,,,,,,,,,,,7.108671523688507,
,,,,,,,,,,,,,7.300642360016596,
,,,,,,,,,,,,,5.411888068505017,
,,,,,,,,,,,,,6.553645901717711,
,,,,,,,,,,,,,8.279349985908265,
,,,,,,,,,,,,,5.714161412747371,
,,,,,,,,,,,,,5.213057641361908,
,,,,,,,,,,,,,6.3741064753862515,
,,,,,,,,,,,,,4.861274984149433,
,,,,,,,,,,,,,4.187373340981263,
,,,,,,,,,,,,,4.243767654412162,
,,,,,,,,,,,,,4.610931726259959,
,,,,,,,,,,,,,5.429343379482455,
,,,,,,,,,,,,,9.82725862989608,
,,,,,,,,,,,,,3.204039327876438,
,,,,,,,,,,,,,7.81435859788734,
,,,,,,,,,,,,,3.8490236966806095,
,,,,,,,,,,,,,4.738593615417132,
,,,,,,,,,,,,,6.771714479671935,
,,,,,,,,,,,,,3.053393271301105,
,,,,,,,,,,,,,7.450402100228044,
,,,,,,,,,,,,,6.7572385666969454,
,,,,,,,,,,,,,7.178281750637807,
,,,,,,,,,,,,,5.3712898038871035,
,,,,,,,,,,,,,9.366868007738052,
,,,,,,,,,,,,,3.31288704398125,
,,,,,,,,,,,,,6.708112480961039,
,,,,,,,,,,,,,8.536074776445302,
,,,,,,,,,,,,,5.66015488767107,
,,,,,,,,,,,,,3.5202327771488333,
,,,,,,,,,,,,,4.5219174853822235,
,,,,,,,,,,,,,5.603140050923522,
,,,,,,,,,,,,,6.61783759432412,
,,,,,,,,,,,,,4.290634982433074,
,,,,,,,,,,,,,4.192341167738775,
,,,,,,,,,,,,,5.85281140402864,
,,,,,,,,,,,,,6.974672248856969,
,,,,,,,,,,,,,8.639982887302047,
,,,,,,,,,,,,,5.210947214268776,
,,,,,,,,,,,,,7.104161970474862,
,,,,,,,,,,,,,6.2999880502419,
,,,,,,,,,,,,,7.246419506180514,
,,,,,,,,,,,,,6.316089502812264,
,,,,,,,,,,,,,6.806874258532886,
,,,,,,,,,,,,,4.875099002610334,
,,,,,,,,,,,,,7.276333837808611,
,,,,,,,,,,,,,5.27660137178059,
,,,,,,,,,,,,,3.299162548781133,
,,,,,,,,,,,,,4.186430574490985,
,,,,,,,,,,,,,5.9794313491480375,
,,,,,,,,,,,,,4.04303073500751,
,,,,,,,,,,,,,5.235866202745818,
,,,,,,,,,,,,,5.8541171490130886,
,,,,,,,,,,,,,6.1107705196157305,
,,,,,,,,,,,,,2.919568640406771,
,,,,,,,,,,,,,5.714656152162752,
,,,,,,,,,,,,,5.231408671737585,
,,,,,,,,,,,,,3.961835967316511,
,,,,,,,,,,,,,9.228756455058988,
,,,,,,,,,,,,,5.148315486440794,
,,,,,,,,,,,,,6.628369765827548,
,,,,,,,,,,,,,5.88233875382255,
,,,,,,,,,,,,,4.644305344373975,
,,,,,,,,,,,,,4.4493236208282205,
,,,,,,,,,,,,,3.2161204065850963,
,,,,,,,,,,,,,5.335882220223696,
,,,,,,,,,,,,,3.2018213539549087,
,,,,,,,,,,,,,4.6785936130305075,
,,,,,,,,,,,,,4.744076137269313,
,,,,,,,,,,,,,3.780716427504062,
,,,,,,,,,,,,,7.649792808561049,
,,,,,,,,,,,,,5.022882876819931,
,,,,,,,,,,,,,5.796002397694631,
,,,,,,,,,,,,,7.519482590240007,
,,,,,,,,,,,,,7.5753953493889075,
,,,,,,,,,,,,,3.644062117260122,
,,,,,,,,,,,,,4.805125296809166,
,,,,,,,,,,,,,4.491950908767952,
,,,,,,,,,,,,,5.306485557775801,
,,,,,,,,,,,,,4.292164846099257,
,,,,,,,,,,,,,6.68804821430593,
,,,,,,,,,,,,,1.7262356719010106,
,,,,,,,,,,,,,8.79516519379191,
,,,,,,,,,,,,,5.058153260301699,
,,,,,,,,,,,,,6.101009819248789,
,,,,,,,,,,,,,6.599406509418136,
,,,,,,,,,,,,,3.849966167953941,
,,,,,,,,,,,,,6.564048801437014,
,,,,,,,,,,,,,4.638739369968612,
,,,,,,,,,,,,,5.559414132549204,
,,,,,,,,,,,,,5.196441375082191,
,,,,,,,,,,,,,4.412391449426436,
,,,,,,,,,,,,,6.975260257917405,
,,,,,,,,,,,,,1.433860386570095,
,,,,,,,,,,,,,4.7013127899209115,
,,,,,,,,,,,,,6.260296148561984,
,,,,,,,,,,,,,6.790169317855848,
,,,,,,,,,,,,,5.768924640707614,
,,,,,,,,,,,,,8.541447602640682,
,,,,,,,,,,,,,7.50030734061293,
,,,,,,,,,,,,,4.816311252346859,
,,,,,,,,,,,,,2.5579124243146567,
,,,,,,,,,,,,,5.455602020932053,
,,,,,,,,,,,,,6.701873696403407,
,,,,,,,,,,,,,6.220103836803769,
,,,,,,,,,,,,,2.190775656516778,
,,,,,,,,,,,,,6.960342953241742,
,,,,,,,,,,,,,6.533014747814263,
,,,,,,,,,,,,,4.688484036838189,
,,,,,,,,,,,,,6.886105992582039,
,,,,,,,,,,,,,3.8664378945471873,
,,,,,,,,,,,,,6.2753616082279615,
,,,,,,,,,,,,,7.425550837115387,
,,,,,,,,,,,,,4.220375349775916,
,,,,,,,,,,,,,4.3181554040238925,
,,,,,,,,,,,,,6.692633629454723,
,,,,,,,,,,,,,3.9281349555682183,
,,,,,,,,,,,,,5.079824387014994,
,,,,,,,,,,,,,6.319819087134565,
,,,,,,,,,,,,,4.307537852287041,
,,,,,,,,,,,,,5.131952192795315,
,,,,,,,,,,,,,4.914852691786734,
,,,,,,,,,,,,,7.261582249081576,
,,,,,,,,,,,,,4.054057164478317,
,,,,,,,,,,,,,5.899937912020304,
,,,,,,,,,,,,,9.547130318748529,
,,,,,,,,,,,,,8.371402425173885,
,,,,,,,,,,,,,2.02605637886574,
,,,,,,,,,,,,,4.863295877787045,
,,,,,,,,,,,,,2.4545708547204605,
,,,,,,,,,,,,,7.198262404058268,
,,,,,,,,,,,,,2.2532907744158535,
,,,,,,,,,,,,,5.798947615505021,
,,,,,,,,,,,,,4.574285769274772,
,,,,,,,,,,,,,6.840080969022839,
,,,,,,,,,,,,,5.863937739216464,
,,,,,,,,,,,,,5.324686266502944,
,,,,,,,,,,,,,8.049428003666085,
,,,,,,,,,,,,,6.034379213300557,
,,,,,,,,,,,,,5.018831895940353,
,,,,,,,,,,,,,6.743344549424712,
,,,,,,,,,,,,,5.4767823706596,
,,,,,,,,,,,,,3.646972938942389,
,,,,,,,,,,,,,3.396681304304207,
,,,,,,,,,,,,,6.566822356002718,
,,,,,,,,,,,,,4.483615904825414,
,,,,,,,,,,,,,5.755579379887366,
,,,,,,,,,,,,,7.417185374530745,
,,,,,,,,,,,,,6.2495211676608475,
,,,,,,,,,,,,,5.111295064091337,
,,,,,,,,,,,,,8.159125598616605,
,,,,,,,,,,,,,6.2729028442659605,
,,,,,,,,,,,,,4.792679874251586,
,,,,,,,,,,,,,8.0166921439327,
,,,,,,,,,,,,,7.480700434151182,
,,,,,,,,,,,,,5.731446356594396,
,,,,,,,,,,,,,8.849879356897645,
,,,,,,,,,,,,,4.684572081548573,
,,,,,,,,,,,,,7.115333487281182,
,,,,,,,,,,,,,6.887019711876022,
,,,,,,,,,,,,,3.1658933434201746,
,,,,,,,,,,,,,7.762878479337063,
,,,,,,,,,,,,,2.691054770954491,
,,,,,,,,,,,,,8.274019700355268,
,,,,,,,,,,,,,5.141122179330743,
,,,,,,,,,,,,,4.976722271473851,
,,,,,,,,,,,,,3.9598422355464264,
,,,,,,,,,,,,,7.048777692346999,
,,,,,,,,,,,,,8.513012817567201,
,,,,,,,,,,,,,7.501861325638429,
,,,,,,,,,,,,,7.643072661208554,
,,,,,,,,,,,,,6.384400654393683,
,,,,,,,,,,,,,3.3227243801117092,
,,,,,,,,,,,,,5.127509245747172,
,,,,,,,,,,,,,4.433548045304414,
,,,,,,,,,,,,,5.733008244558205,
,,,,,,,,,,,,,7.78297852155081,
,,,,,,,,,,,,,5.760392717051813,
,,,,,,,,,,,,,4.969804288141984,
,,,,,,,,,,,,,5.485351776100468,
,,,,,,,,,,,,,6.870227883053279,
,,,,,,,,,,,,,7.611500303140503,
,,,,,,,,,,,,,6.057206336627408,
,,,,,,,,,,,,,4.711231256441643,
,,,,,,,,,,,,,9.579367355630252,
,,,,,,,,,,,,,10.628336798513674,
,,,,,,,,,,,,,4.944649345511295,
,,,,,,,,,,,,,5.428878261712931,
,,,,,,,,,,,,,5.274517500335424,
,,,,,,,,,,,,,7.179763317031047,
,,,,,,,,,,,,,5.275926111519012,
,,,,,,,,,,,,,5.2830332521895516,
,,,,,,,,,,,,,5.512965658263356,
,,,,,,,,,,,,,7.1599618556672056,
,,,,,,,,,,,,,6.600982625585797,
,,,,,,,,,,,,,9.604430587609105,
,,,,,,,,,,,,,4.841939618863066,
,,,,,,,,,,,,,5.341330872406994,
,,,,,,,,,,,,,3.5683476913437757,
,,,,,,,,,,,,,4.967301523136682,
,,,,,,,,,,,,,7.182012681159982,
,,,,,,,,,,,,,6.796905548430041,
,,,,,,,,,,,,,4.601593211901619,
,,,,,,,,,,,,,6.11749426451656,
,,,,,,,,,,,,,4.93211586744894,
,,,,,,,,,,,,,7.442787549986911,
,,,,,,,,,,,,,3.5078516509465176,
,,,,,,,,,,,,,3.0178575222068034,
,,,,,,,,,,,,,4.366322742587364,
,,,,,,,,,,,,,9.116221942897997,
,,,,,,,,,,,,,5.394677812233881,
,,,,,,,,,,,,,4.594302362380106,
,,,,,,,,,,,,,4.2146055343287445,
,,,,,,,,,,,,,7.875171173215613,
,,,,,,,,,,,,,8.385820798899195,
,,,,,,,,,,,,,5.385810878840002,
,,,,,,,,,,,,,6.290277682283626,
,,,,,,,,,,,,,4.746349309520805,
,,,,,,,,,,,,,6.618609906344856,
,,,,,,,,,,,,,4.852011572337858,
,,,,,,,,,,,,,10.00646438423801,
,,,,,,,,,,,,,8.670195828328712,
,,,,,,,,,,,,,4.88229877065927,
,,,,,,,,,,,,,6.5585990777135645,
,,,,,,,,,,,,,6.777402484678005,
,,,,,,,,,,,,,4.775994671345454,
,,,,,,,,,,,,,1.3224776953676924,
,,,,,,,,,,,,,2.5751954040189506,
,,,,,,,,,,,,,3.5924901192305074,
,,,,,,,,,,,,,6.0764220597936225,
,,,,,,,,,,,,,6.048716307722586,
,,,,,,,,,,,,,5.812022715129784,
,,,,,,,,,,,,,8.144146904797651,
,,,,,,,,,,,,,3.8121590357386466,
,,,,,,,,,,,,,6.32933930868592,
,,,,,,,,,,,,,6.0601589431964715,
,,,,,,,,,,,,,2.368693556915989,
,,,,,,,,,,,,,2.630378130533361,
,,,,,,,,,,,,,9.031234941966098,
,,,,,,,,,,,,,7.040870777199712,
,,,,,,,,,,,,,5.835701250006563,
,,,,,,,,,,,,,5.7152021127282735,
,,,,,,,,,,,,,4.998520687405586,
,,,,,,,,,,,,,5.762285328754664,
,,,,,,,,,,,,,5.930975305468618,
,,,,,,,,,,,,,3.2906436539109656,
,,,,,,,,,,,,,5.254073966862545,
,,,,,,,,,,,,,5.42958514892723,
,,,,,,,,,,,,,4.512958030561106,
,,,,,,,,,,,,,5.618228615184811,
,,,,,,,,,,,,,8.372375851444854,
,,,,,,,,,,,,,3.261998125201458,
,,,,,,,,,,,,,4.426460061688873,
,,,,,,,,,,,,,7.438721860089215,
,,,,,,,,,,,,,8.043491388497925,
,,,,,,,,,,,,,12.475388688499429,
,,,,,,,,,,,,,6.766979131962311,
,,,,,,,,,,,,,4.2869473091059715,
,,,,,,,,,,,,,5.036486791118378,
,,,,,,,,,,,,,5.746073983357776,
,,,,,,,,,,,,,6.910100681591332,
,,,,,,,,,,,,,6.4874049192285215,
,,,,,,,,,,,,,8.593826303978135,
,,,,,,,,,,,,,6.445633236400631,
,,,,,,,,,,,,,6.389988016443149,
,,,,,,,,,,,,,4.208889956656223,
,,,,,,,,,,,,,6.779599171641526,
,,,,,,,,,,,,,3.5055833465413606,
,,,,,,,,,,,,,5.262716565867233,
,,,,,,,,,,,,,7.1222424273906935,
,,,,,,,,,,,,,5.012923535754444,
,,,,,,,,,,,,,6.887533620760521,
,,,,,,,,,,,,,7.240285338717955,
,,,,,,,,,,,,,7.020005539894441,
,,,,,,,,,,,,,8.506863731179104,
,,,,,,,,,,,,,6.22779138283574,
,,,,,,,,,,,,,2.5044754409523344,
,,,,,,,,,,,,,3.5823797999724256,
,,,,,,,,,,,,,4.2885066423015585,
,,,,,,,,,,,,,7.17152802692264,
,,,,,,,,,,,,,6.03509880769077,
,,,,,,,,,,,,,4.567008114381366,
,,,,,,,,,,,,,3.010680676343714,
,,,,,,,,,,,,,8.452960624978418,
,,,,,,,,,,,,,5.413416533325741,
,,,,,,,,,,,,,4.854134779072022,
,,,,,,,,,,,,,6.386142789817754,
,,,,,,,,,,,,,5.2891735747071085,
,,,,,,,,,,,,,5.9252575723492145,
,,,,,,,,,,,,,8.518068821356833,
,,,,,,,,,,,,,4.826552722523816,
,,,,,,,,,,,,,3.941336555128652,
,,,,,,,,,,,,,8.997104167490004,
,,,,,,,,,,,,,7.533736977250962,
,,,,,,,,,,,,,5.85182952560004,
,,,,,,,,,,,,,2.9538058707722863,
,,,,,,,,,,,,,6.571872197284825,
,,,,,,,,,,,,,3.7150507759280726,
,,,,,,,,,,,,,6.197274109447619,
,,,,,,,,,,,,,6.931875155418597,
,,,,,,,,,,,,,6.158644813839923,
,,,,,,,,,,,,,5.483971935918526,
,,,,,,,,,,,,,5.068442909892062,
,,,,,,,,,,,,,5.289293656432218,
,,,,,,,,,,,,,3.3858991295897454,
,,,,,,,,,,,,,7.334763849567279,
,,,,,,,,,,,,,6.744633060944538,
,,,,,,,,,,,,,6.0354602684995475,
,,,,,,,,,,,,,1.6994050856280252,
,,,,,,,,,,,,,6.571863314884533,
,,,,,,,,,,,,,4.921901142563151,
,,,,,,,,,,,,,4.466483834458555,
,,,,,,,,,,,,,7.951771883624443,
,,,,,,,,,,,,,4.467995276441109,
,,,,,,,,,,,,,7.581746510962397,
,,,,,,,,,,,,,5.577165725183908,
,,,,,,,,,,,,,4.562098159999685,
,,,,,,,,,,,,,8.082909603178493,
,,,,,,,,,,,,,6.793319738181208,
,,,,,,,,,,,,,3.9680795272742793,
,,,,,,,,,,,,,4.213391133270413,
,,,,,,,,,,,,,4.823618844613059,
,,,,,,,,,,,,,1.7940437893033991,
,,,,,,,,,,,,,6.93019979988698,
,,,,,,,,,,,,,5.087939473413585,
,,,,,,,,,,,,,6.625807416566818,
,,,,,,,,,,,,,8.435588904986805,
,,,,,,,,,,,,,7.319180596536983,
,,,,,,,,,,,,,6.714509829142111,
,,,,,,,,,,,,,9.849804176325407,
,,,,,,,,,,,,,6.7391324453231976,
,,,,,,,,,,,,,5.404439228519006,
,,,,,,,,,,,,,7.979880530415712,
,,,,,,,,,,,,,4.581796926070494,
,,,,,,,,,,,,,4.998663052048538,
,,,,,,,,,,,,,2.521187342587236,
,,,,,,,,,,,,,5.499908166405013,
,,,,,,,,,,,,,4.247955988111611,
,,,,,,,,,,,,,5.885290446057492,
,,,,,,,,,,,,,9.608146076871776,
,,,,,,,,,,,,,5.192092016650439,
