stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.528851706200565,
,,,,,,,,,,,,,-1.33247567448307,
,,,,,,,,,,,,,6.792280230506621,
,,,,,,,,,,,,,7.298737955411521,
,,,,,,,,,,,,,7.827997639056499,
,,,,,,,,,,,,,6.758641412183543,
,,,,,,,,,,,,,7.580007921033426,
,,,,,,,,,,,,,4.127720553903572,
,,,,,,,,,,,,,5.816362195560409,
,,,,,,,,,,,,,5.094098634784188,
,,,,,,,,,,,,,4.6193181812256325,
,,,,,,,,,,,,,6.561218151191741,
,,,,,,,,,,,,,5.252131883573707,
,,,,,,,,,,,,,10.77656307670225,
,,,,,,,,,,,,,4.088098797508853,
,,,,,,,,,,,,,5.4287795567983315,
,,,,,,,,,,,,,3.0534508661279425,
,,,,,,,,,,,,,7.914570526041377,
,,,,,,,,,,,,,5.244663327142592,
,,,,,,,,,,,,,6.823528882918688,
,,,,,,,,,,,,,5.0040832673309,
,,,,,,,,,,,,,7.933226626888864,
,,,,,,,,,,,,,4.170840362390173,
,,,,,,,,,,,,,9.78029782320403,
,,,,,,,,,,,,,2.2499326442277168,
,,,,,,,,,,,,,-4.093952087351734,
,,,,,,,,,,,,,7.075553409178467,
,,,,,,,,,,,,,4.238467952507754,
,,,,,,,,,,,,,6.478214772934026,
,,,,,,,,,,,,,5.530898365376045,
,,,,,,,,,,,,,1.4415427351726742,
,,,,,,,,,,,,,5.58819840770201,
,,,,,,,,,,,,,3.2417641444107255,
,,,,,,,,,,,,,5.9963217469207155,
,,,,,,,,,,,,,3.399923446251472,
,,,,,,,,,,,,,5.306913502693981,
,,,,,,,,,,,,,8.327882566073896,
,,,,,,,,,,,,,6.294088768736197,
,,,,,,,,,,,,,5.685482471422291,
,,,,,,,,,,,,,10.644441745628574,
,,,,,,,,,,,,,3.3181123972527162,
,,,,,,,,,,,,,2.4861468094587638,
,,,,,,,,,,,,,7.60176293136344,
,,,,,,,,,,,,,5.915753038315289,
,,,,,,,,,,,,,4.065741966094193,
,,,,,,,,,,,,,4.684094045604993,
,,,,,,,,,,,,,5.362937529134224,
,,,,,,,,,,,,,5.715439050449691,
,,,,,,,,,,,,,6.357019400206965,
,,,,,,,,,,,,,6.601617899775343,
,,,,,,,,,,,,,4.812128106458916,
,,,,,,,,,,,,,4.896669234345731,
,,,,,,,,,,,,,4.198242958242157,
,,,,,,,,,,,,,4.468516669026417,
,,,,,,,,,,,,,5.465274559571454,
,,,,,,,,,,,,,5.830358314141323,
,,,,,,,,,,,,,3.747984221341817,
,,,,,,,,,,,,,5.865718895651271,
,,,,,,,,,,,,,6.382976045349781,
,,,,,,,,,,,,,5.886252347212511,
,,,,,,,,,,,,,10.176226373853078,
,,,,,,,,,,,,,4.520038893117679,
,,,,,,,,,,,,,2.999132180575862,
,,,,,,,,,,,,,6.310484981829007,
,,,,,,,,,,,,,4.888265232374692,
,,,,,,,,,,,,,4.507379846122648,
,,,,,,,,,,,,,4.000799607677295,
,,,,,,,,,,,,,7.079732315833763,
,,,,,,,,,,,,,7.004182160487938,
,,,,,,,,,,,,,1.6299118033288584,
,,,,,,,,,,,,,6.12292565200149,
,,,,,,,,,,,,,4.86629478405753,
,,,,,,,,,,,,,6.836250729714708,
,,,,,,,,,,,,,8.270756901034783,
,,,,,,,,,,,,,4.520166213696224,
,,,,,,,,,,,,,4.08416174765137,
,,,,,,,,,,,,,6.261995754509357,
,,,,,,,,,,,,,8.00890958328554,
,,,,,,,,,,,,,5.921016161101366,
,,,,,,,,,,,,,4.460402108846981,
,,,,,,,,,,,,,3.361411532243232,
,,,,,,,,,,,,,3.2972182028467905,
,,,,,,,,,,,,,7.244547220470725,
,,,,,,,,,,,,,3.6476681650873806,
,,,,,,,,,,,,,4.101652155216109,
,,,,,,,,,,,,,6.261109097972159,
,,,,,,,,,,,,,2.457697162367872,
,,,,,,,,,,,,,3.9812592768555857,
,,,,,,,,,,,,,7.495638521801384,
,,,,,,,,,,,,,5.43726798531141,
,,,,,,,,,,,,,4.817417673493068,
,,,,,,,,,,,,,3.833096590166155,
,,,,,,,,,,,,,4.326737268367615,
,,,,,,,,,,,,,7.1121100793495735,
,,,,,,,,,,,,,3.7934005169384095,
,,,,,,,,,,,,,5.750967921669761,
,,,,,,,,,,,,,7.284444082184337,
,,,,,,,,,,,,,8.871340646196934,
,,,,,,,,,,,,,2.020181248935734,
,,,,,,,,,,,,,6.139740063765036,
,,,,,,,,,,,,,4.284020256368503,
,,,,,,,,,,,,,4.986602891608004,
,,,,,,,,,,,,,6.010489472386341,
,,,,,,,,,,,,,11.904586463746028,
,,,,,,,,,,,,,5.061955501151185,
,,,,,,,,,,,,,4.20766722594288,
,,,,,,,,,,,,,9.55159322876324,
,,,,,,,,,,,,,7.646362082319867,
,,,,,,,,,,,,,3.647492329398998,
,,,,,,,,,,,,,5.01451201148863,
,,,,,,,,,,,,,5.183486184756218,
,,,,,,,,,,,,,3.947961923891378,
,,,,,,,,,,,,,6.254657547353509,
,,,,,,,,,,,,,4.454574397322172,
,,,,,,,,,,,,,6.172059827522507,
,,,,,,,,,,,,,7.072632012769015,
,,,,,,,,,,,,,2.9015933309614335,
,,,,,,,,,,,,,4.325770733941619,
,,,,,,,,,,,,,2.580846358868007,
,,,,,,,,,,,,,2.4213404213821375,
,,,,,,,,,,,,,3.3689563830958638,
,,,,,,,,,,,,,8.694984206282376,
,,,,,,,,,,,,,4.253765111976211,
,,,,,,,,,,,,,4.504588947828611,
,,,,,,,,,,,,,6.844909515557336,
,,,,,,,,,,,,,5.331834425597674,
,,,,,,,,,,,,,5.576950590947092,
,,,,,,,,,,,,,5.273027155685014,
,,,,,,,,,,,,,5.096890827633595,
,,,,,,,,,,,,,4.012711466150753,
,,,,,,,,,,,,,6.6056515101193,
,,,,,,,,,,,,,4.6614166633799785,
,,,,,,,,,,,,,5.641063827490734,
,,,,,,,,,,,,,5.048018475062007,
,,,,,,,,,,,,,2.7814729667238693,
,,,,,,,,,,,,,8.532675608574552,
,,,,,,,,,,,,,13.835304353804172,
,,,,,,,,,,,,,1.2570289836539712,
,,,,,,,,,,,,,1.6214328584447166,
,,,,,,,,,,,,,3.8441350377176757,
,,,,,,,,,,,,,3.7049675120241723,
,,,,,,,,,,,,,3.161050463300141,
,,,,,,,,,,,,,6.291795409590953,
,,,,,,,,,,,,,1.7757520880488804,
,,,,,,,,,,,,,4.771869912553977,
,,,,,,,,,,,,,11.30346766625467,
,,,,,,,,,,,,,3.0570990326099206,
,,,,,,,,,,,,,3.3847664529818764,
,,,,,,,,,,,,,7.147665458753436,
,,,,,,,,,,,,,6.943921560324257,
,,,,,,,,,,,,,6.125613399421815,
,,,,,,,,,,,,,6.5846901523303965,
,,,,,,,,,,,,,5.124357969167259,
,,,,,,,,,,,,,4.604640612852324,
,,,,,,,,,,,,,4.377428747420638,
,,,,,,,,,,,,,4.361948462034841,
,,,,,,,,,,,,,7.010970392706637,
,,,,,,,,,,,,,6.429023241801347,
,,,,,,,,,,,,,7.547183113313812,
,,,,,,,,,,,,,8.734778116876186,
,,,,,,,,,,,,,8.157597122074167,
,,,,,,,,,,,,,1.9158617165796885,
,,,,,,,,,,,,,5.8524925607946345,
,,,,,,,,,,,,,3.481836672589006,
,,,,,,,,,,,,,5.88432602387481,
,,,,,,,,,,,,,1.8497419512962217,
,,,,,,,,,,,,,4.64457663379843,
,,,,,,,,,,,,,0.6627772680416943,
,,,,,,,,,,,,,9.587376952823007,
,,,,,,,,,,,,,6.700924436411769,
,,,,,,,,,,,,,5.370874315527283,
,,,,,,,,,,,,,3.348487925208846,
,,,,,,,,,,,,,4.908552371373177,
,,,,,,,,,,,,,4.308421019215149,
,,,,,,,,,,,,,4.636763402071103,
,,,,,,,,,,,,,4.586380287333242,
,,,,,,,,,,,,,5.867000285564489,
,,,,,,,,,,,,,6.5884984812565355,
,,,,,,,,,,,,,5.131199266573716,
,,,,,,,,,,,,,4.798976404002767,
,,,,,,,,,,,,,5.888354309829637,
,,,,,,,,,,,,,3.640289701161517,
,,,,,,,,,,,,,5.902078648094347,
,,,,,,,,,,,,,4.763553236290915,
,,,,,,,,,,,,,4.697646661106099,
,,,,,,,,,,,,,2.4027871742279103,
,,,,,,,,,,,,,3.645595136240401,
,,,,,,,,,,,,,8.664563220588837,
,,,,,,,,,,,,,5.401668862449788,
,,,,,,,,,,,,,8.950244561945,
,,,,,,,,,,,,,11.747184426327594,
,,,,,,,,,,,,,6.395511705173438,
,,,,,,,,,,,,,5.158846487717726,
,,,,,,,,,,,,,8.11567808256623,
,,,,,,,,,,,,,8.188572507015584,
,,,,,,,,,,,,,1.1307317044045957,
,,,,,,,,,,,,,7.9663107869077585,
,,,,,,,,,,,,,4.76215112663643,
,,,,,,,,,,,,,5.220544902186039,
,,,,,,,,,,,,,4.341157256040601,
,,,,,,,,,,,,,4.415737561417373,
,,,,,,,,,,,,,7.693229422705252,
,,,,,,,,,,,,,3.308170909800611,
,,,,,,,,,,,,,7.353249774616898,
,,,,,,,,,,,,,6.405388832225437,
,,,,,,,,,,,,,11.556727919395273,
,,,,,,,,,,,,,2.8929514200409012,
,,,,,,,,,,,,,2.4079382413873924,
,,,,,,,,,,,,,1.9574625793380742,
,,,,,,,,,,,,,8.8998832456977,
,,,,,,,,,,,,,6.080770008058983,
,,,,,,,,,,,,,3.873046760696021,
,,,,,,,,,,,,,2.7373796244355275,
,,,,,,,,,,,,,3.4309068408912977,
,,,,,,,,,,,,,8.589917540265677,
,,,,,,,,,,,,,7.11481544333744,
,,,,,,,,,,,,,6.575944341989543,
,,,,,,,,,,,,,7.026837752952793,
,,,,,,,,,,,,,3.350037544618191,
,,,,,,,,,,,,,3.494294747404182,
,,,,,,,,,,,,,6.406711251052963,
,,,,,,,,,,,,,3.895994826585954,
,,,,,,,,,,,,,8.770096114206043,
,,,,,,,,,,,,,4.702062666515011,
,,,,,,,,,,,,,3.874850845564041,
,,,,,,,,,,,,,7.609328444055363,
,,,,,,,,,,,,,5.7005839882111005,
,,,,,,,,,,,,,2.849945047711819,
,,,,,,,,,,,,,5.777007835715436,
,,,,,,,,,,,,,3.332764338801765,
,,,,,,,,,,,,,5.400722853659475,
,,,,,,,,,,,,,5.797094477821406,
,,,,,,,,,,,,,5.745633340405511,
,,,,,,,,,,,,,7.419624115783188,
,,,,,,,,,,,,,5.47072117586239,
,,,,,,,,,,,,,3.9745130873275674,
,,,,,,,,,,,,,5.2233025922283725,
,,,,,,,,,,,,,5.188230956483722,
,,,,,,,,,,,,,1.7973761857885386,
,,,,,,,,,,,,,9.061383725212439,
,,,,,,,,,,,,,4.705224822272046,
,,,,,,,,,,,,,5.556269537719763,
,,,,,,,,,,,,,3.842058822045005,
,,,,,,,,,,,,,3.2857776901151254,
,,,,,,,,,,,,,5.933628411698134,
,,,,,,,,,,,,,5.09735320743959,
,,,,,,,,,,,,,2.7309976857292657,
,,,,,,,,,,,,,2.6089209537376963,
,,,,,,,,,,,,,0.10610975727359485,
,,,,,,,,,,,,,8.437763215096133,
,,,,,,,,,,,,,4.794208987869282,
,,,,,,,,,,,,,6.1563985635654355,
,,,,,,,,,,,,,1.6868302430771926,
,,,,,,,,,,,,,0.4595614823088801,
,,,,,,,,,,,,,1.0967740253263292,
,,,,,,,,,,,,,5.33712369786639,
,,,,,,,,,,,,,6.48805393017164,
,,,,,,,,,,,,,5.3605287508275055,
,,,,,,,,,,,,,3.2592125742478735,
,,,,,,,,,,,,,4.307215327505245,
,,,,,,,,,,,,,3.395611966156603,
,,,,,,,,,,,,,7.574739702793613,
,,,,,,,,,,,,,6.961534542260072,
,,,,,,,,,,,,,5.625089056220192,
,,,,,,,,,,,,,10.387794191294146,
,,,,,,,,,,,,,6.393460471178336,
,,,,,,,,,,,,,6.136483002568712,
,,,,,,,,,,,,,0.8289267693813321,
,,,,,,,,,,,,,4.6061355905909185,
,,,,,,,,,,,,,8.86156435055758,
,,,,,,,,,,,,,0.8773257856538322,
,,,,,,,,,,,,,3.9712382323322233,
,,,,,,,,,,,,,4.201807335833841,
,,,,,,,,,,,,,3.5895567571393086,
,,,,,,,,,,,,,9.666365262572798,
,,,,,,,,,,,,,10.496866537573842,
,,,,,,,,,,,,,6.817132429378592,
,,,,,,,,,,,,,7.902474746414666,
,,,,,,,,,,,,,3.735310518928143,
,,,,,,,,,,,,,1.905271057605837,
,,,,,,,,,,,,,5.185907452721622,
,,,,,,,,,,,,,6.532440655376946,
,,,,,,,,,,,,,1.6598643581779977,
,,,,,,,,,,,,,8.296783303406187,
,,,,,,,,,,,,,5.253293607125361,
,,,,,,,,,,,,,1.3494501486597557,
,,,,,,,,,,,,,1.4315689651799017,
,,,,,,,,,,,,,5.933142810870157,
,,,,,,,,,,,,,7.193543148117945,
,,,,,,,,,,,,,4.489888204315589,
,,,,,,,,,,,,,3.49272221537059,
,,,,,,,,,,,,,6.475096494323082,
,,,,,,,,,,,,,3.048088494832172,
,,,,,,,,,,,,,6.796842970510906,
,,,,,,,,,,,,,4.766314138145149,
,,,,,,,,,,,,,4.549171679584607,
,,,,,,,,,,,,,9.079189834430258,
,,,,,,,,,,,,,7.639508871240706,
,,,,,,,,,,,,,6.421340893878858,
,,,,,,,,,,,,,6.038389943272372,
,,,,,,,,,,,,,5.940164654718139,
,,,,,,,,,,,,,8.387572538525943,
,,,,,,,,,,,,,6.340347149505072,
,,,,,,,,,,,,,6.4640735958819295,
,,,,,,,,,,,,,4.479730129921808,
,,,,,,,,,,,,,3.9436134038586266,
,,,,,,,,,,,,,4.320128125769002,
,,,,,,,,,,,,,11.067188293542147,
,,,,,,,,,,,,,6.566476848965952,
,,,,,,,,,,,,,7.668911467793079,
,,,,,,,,,,,,,4.928088871679309,
,,,,,,,,,,,,,5.650467724408557,
,,,,,,,,,,,,,8.619388495241665,
,,,,,,,,,,,,,7.369407461542696,
,,,,,,,,,,,,,6.9428612889224475,
,,,,,,,,,,,,,4.7661799203074695,
,,,,,,,,,,,,,4.0900766610325725,
,,,,,,,,,,,,,6.4062972775001255,
,,,,,,,,,,,,,18.428087769869897,
,,,,,,,,,,,,,3.5337934121709664,
,,,,,,,,,,,,,5.672952554197707,
,,,,,,,,,,,,,3.6675447288209946,
,,,,,,,,,,,,,6.216587950445889,
,,,,,,,,,,,,,7.512289666349459,
,,,,,,,,,,,,,6.088419103195728,
,,,,,,,,,,,,,1.061407876887806,
,,,,,,,,,,,,,4.329741788114572,
,,,,,,,,,,,,,8.234454339736333,
,,,,,,,,,,,,,2.3509023675824534,
,,,,,,,,,,,,,3.2565187981795085,
,,,,,,,,,,,,,7.025350246462949,
,,,,,,,,,,,,,7.070193368359951,
,,,,,,,,,,,,,8.139891889783234,
,,,,,,,,,,,,,6.6941953210388165,
,,,,,,,,,,,,,7.038621977780388,
,,,,,,,,,,,,,6.460889651457151,
,,,,,,,,,,,,,5.159187355829873,
,,,,,,,,,,,,,8.19263457982072,
,,,,,,,,,,,,,7.804717500123863,
,,,,,,,,,,,,,5.479544784900972,
,,,,,,,,,,,,,2.776401932754547,
,,,,,,,,,,,,,7.658154079393173,
,,,,,,,,,,,,,5.838368430256951,
,,,,,,,,,,,,,5.183790326104519,
,,,,,,,,,,,,,2.654000066309678,
,,,,,,,,,,,,,8.854842169182687,
,,,,,,,,,,,,,4.937052243767649,
,,,,,,,,,,,,,6.568153846856605,
,,,,,,,,,,,,,6.11469993394064,
,,,,,,,,,,,,,7.574949272436977,
,,,,,,,,,,,,,7.495919653474008,
,,,,,,,,,,,,,5.714906493900796,
,,,,,,,,,,,,,8.151101057128455,
,,,,,,,,,,,,,7.065588912757089,
,,,,,,,,,,,,,8.38140783044016,
,,,,,,,,,,,,,7.549390963453179,
,,,,,,,,,,,,,3.277751786405911,
,,,,,,,,,,,,,4.507037970485843,
,,,,,,,,,,,,,7.080728250759423,
,,,,,,,,,,,,,5.454034554052631,
,,,,,,,,,,,,,6.241127360747816,
,,,,,,,,,,,,,5.2243104594271585,
,,,,,,,,,,,,,5.293263449383279,
,,,,,,,,,,,,,2.094314145545119,
,,,,,,,,,,,,,6.8530484574729895,
,,,,,,,,,,,,,6.87395018621083,
,,,,,,,,,,,,,2.788250614178719,
,,,,,,,,,,,,,5.364683240298837,
,,,,,,,,,,,,,4.390785546053908,
,,,,,,,,,,,,,7.401922718589501,
,,,,,,,,,,,,,2.056197271272266,
,,,,,,,,,,,,,3.7067057492606788,
,,,,,,,,,,,,,6.015757228529123,
,,,,,,,,,,,,,4.503098333918896,
,,,,,,,,,,,,,3.5467994299823546,
,,,,,,,,,,,,,5.326609585187854,
,,,,,,,,,,,,,3.9601671294663516,
,,,,,,,,,,,,,4.76513904883625,
,,,,,,,,,,,,,4.7149246651491765,
,,,,,,,,,,,,,5.746293106537137,
,,,,,,,,,,,,,12.844881092907242,
,,,,,,,,,,,,,2.667843303522401,
,,,,,,,,,,,,,9.33382061912236,
,,,,,,,,,,,,,9.097193251457522,
,,,,,,,,,,,,,2.667701168290872,
,,,,,,,,,,,,,5.722696845531814,
,,,,,,,,,,,,,2.4321521933184704,
,,,,,,,,,,,,,8.994409021722163,
,,,,,,,,,,,,,-5.980004887217695,
,,,,,,,,,,,,,5.720139388491019,
,,,,,,,,,,,,,7.002500020790326,
,,,,,,,,,,,,,5.140180888114377,
,,,,,,,,,,,,,4.207394981117546,
,,,,,,,,,,,,,1.813034228532482,
,,,,,,,,,,,,,5.213505808732231,
,,,,,,,,,,,,,4.12171521656807,
,,,,,,,,,,,,,6.019813984908827,
,,,,,,,,,,,,,11.292479225780587,
,,,,,,,,,,,,,7.657423947366182,
,,,,,,,,,,,,,8.100384649529774,
,,,,,,,,,,,,,3.354432773838879,
,,,,,,,,,,,,,3.063154253265695,
,,,,,,,,,,,,,2.8998318631599447,
,,,,,,,,,,,,,7.221113122148842,
,,,,,,,,,,,,,4.364563970480383,
,,,,,,,,,,,,,5.191785192894344,
,,,,,,,,,,,,,7.36065573666996,
,,,,,,,,,,,,,3.9541975259398594,
,,,,,,,,,,,,,2.5416997447813086,
,,,,,,,,,,,,,6.356614440483582,
,,,,,,,,,,,,,7.348370666505787,
,,,,,,,,,,,,,3.8894042218013922,
,,,,,,,,,,,,,4.444055872952815,
,,,,,,,,,,,,,5.375354393151288,
,,,,,,,,,,,,,3.247088175288109,
,,,,,,,,,,,,,4.186629985991053,
,,,,,,,,,,,,,7.202935322518831,
,,,,,,,,,,,,,4.686379020096266,
,,,,,,,,,,,,,6.634870056003548,
,,,,,,,,,,,,,3.9009569442654746,
,,,,,,,,,,,,,5.665403609125699,
,,,,,,,,,,,,,3.467436724647851,
,,,,,,,,,,,,,7.9397997910510085,
,,,,,,,,,,,,,7.622044882832615,
,,,,,,,,,,,,,7.626901796841295,
,,,,,,,,,,,,,5.2674788987245025,
,,,,,,,,,,,,,5.5954893511030095,
,,,,,,,,,,,,,2.526788586062977,
,,,,,,,,,,,,,8.735532042723266,
,,,,,,,,,,,,,3.551395119078746,
,,,,,,,,,,,,,7.850064501894875,
,,,,,,,,,,,,,7.512109288858157,
,,,,,,,,,,,,,6.982576196936305,
,,,,,,,,,,,,,3.9144520864967487,
,,,,,,,,,,,,,1.4396102702981495,
,,,,,,,,,,,,,2.521544883253577,
,,,,,,,,,,,,,5.027407958203109,
,,,,,,,,,,,,,6.178491600071625,
,,,,,,,,,,,,,3.845470461976983,
,,,,,,,,,,,,,7.100734905218039,
,,,,,,,,,,,,,5.9830703693473355,
,,,,,,,,,,,,,5.226231943312229,
,,,,,,,,,,,,,9.61641318441264,
,,,,,,,,,,,,,5.246756075740585,
,,,,,,,,,,,,,10.776892718751048,
,,,,,,,,,,,,,0.7972790537267493,
,,,,,,,,,,,,,8.740252895149853,
,,,,,,,,,,,,,4.97227089992244,
,,,,,,,,,,,,,6.027959560227615,
,,,,,,,,,,,,,3.873802219276589,
,,,,,,,,,,,,,7.4742631915515085,
,,,,,,,,,,,,,9.213723065338783,
,,,,,,,,,,,,,4.480222352331759,
,,,,,,,,,,,,,4.207665187492573,
,,,,,,,,,,,,,3.5922132113108964,
,,,,,,,,,,,,,3.287003833061768,
,,,,,,,,,,,,,5.034549481978342,
,,,,,,,,,,,,,5.472971462896348,
,,,,,,,,,,,,,8.007180718183221,
,,,,,,,,,,,,,9.289773056106805,
,,,,,,,,,,,,,5.552251179132583,
,,,,,,,,,,,,,7.812528024051878,
,,,,,,,,,,,,,5.2472886257251785,
,,,,,,,,,,,,,6.496193638825542,
,,,,,,,,,,,,,8.382221827074172,
,,,,,,,,,,,,,6.510709459005122,
,,,,,,,,,,,,,4.737949590382119,
,,,,,,,,,,,,,2.5059990597293216,
,,,,,,,,,,,,,5.365546559380604,
,,,,,,,,,,,,,6.442873058795547,
,,,,,,,,,,,,,7.203990476433366,
,,,,,,,,,,,,,8.759365949849395,
,,,,,,,,,,,,,1.8961504189993283,
,,,,,,,,,,,,,2.6470225658027307,
,,,,,,,,,,,,,3.7792971902178,
,,,,,,,,,,,,,6.765497459997031,
,,,,,,,,,,,,,2.4609048271156673,
,,,,,,,,,,,,,4.858047299624143,
,,,,,,,,,,,,,6.384184528084892,
,,,,,,,,,,,,,5.256326655487838,
,,,,,,,,,,,,,6.710976377101074,
,,,,,,,,,,,,,8.22978811009415,
,,,,,,,,,,,,,5.669167862714597,
,,,,,,,,,,,,,6.615811396974605,
,,,,,,,,,,,,,5.195675262072751,
,,,,,,,,,,,,,4.486503834614608,
,,,,,,,,,,,,,5.426434337162144,
,,,,,,,,,,,,,2.137093598299528,
,,,,,,,,,,,,,11.633829789662705,
,,,,,,,,,,,,,5.134840075058096,
,,,,,,,,,,,,,10.917174093419577,
,,,,,,,,,,,,,4.64624743251581,
,,,,,,,,,,,,,4.822051964496547,
,,,,,,,,,,,,,9.677170257810955,
,,,,,,,,,,,,,7.289998067264112,
,,,,,,,,,,,,,5.871594940845194,
,,,,,,,,,,,,,6.202581371417358,
,,,,,,,,,,,,,8.050538475966666,
,,,,,,,,,,,,,3.8569237630066353,
,,,,,,,,,,,,,6.410571271371214,
,,,,,,,,,,,,,6.773068186379773,
,,,,,,,,,,,,,7.806907487015569,
,,,,,,,,,,,,,6.157077488620957,
,,,,,,,,,,,,,6.144419062618617,
,,,,,,,,,,,,,4.849208751824238,
,,,,,,,,,,,,,3.2910968359203663,
,,,,,,,,,,,,,8.100009762724152,
,,,,,,,,,,,,,3.6613613036299273,
,,,,,,,,,,,,,5.29667469246022,
,,,,,,,,,,,,,5.943145361672524,
,,,,,,,,,,,,,2.5299129438983226,
,,,,,,,,,,,,,1.6157743829754945,
,,,,,,,,,,,,,6.9019829977817055,
,,,,,,,,,,,,,4.77004087680764,
,,,,,,,,,,,,,4.535347826789241,
,,,,,,,,,,,,,2.628985662972023,
,,,,,,,,,,,,,2.8202500228847627,
,,,,,,,,,,,,,2.1854494473303157,
,,,,,,,,,,,,,5.713744603047987,
,,,,,,,,,,,,,3.12499949170024,
,,,,,,,,,,,,,0.9126573022831603,
,,,,,,,,,,,,,5.880691723903921,
,,,,,,,,,,,,,5.674280104553659,
,,,,,,,,,,,,,5.077130393241811,
,,,,,,,,,,,,,4.914762656389168,
,,,,,,,,,,,,,4.952943669882813,
,,,,,,,,,,,,,2.738257308130848,
,,,,,,,,,,,,,7.87100717964796,
,,,,,,,,,,,,,7.06301440215183,
,,,,,,,,,,,,,4.928404731541529,
,,,,,,,,,,,,,3.0404970279239256,
,,,,,,,,,,,,,4.694587843802829,
,,,,,,,,,,,,,7.534915598427327,
,,,,,,,,,,,,,2.438235905537256,
,,,,,,,,,,,,,3.6189563603817456,
,,,,,,,,,,,,,6.577243375557369,
,,,,,,,,,,,,,5.953653913729791,
,,,,,,,,,,,,,8.251925627218638,
,,,,,,,,,,,,,4.057307102429563,
,,,,,,,,,,,,,6.896897739373833,
,,,,,,,,,,,,,4.076645177215826,
,,,,,,,,,,,,,5.937674524298405,
,,,,,,,,,,,,,2.414062783388716,
,,,,,,,,,,,,,4.537146810910497,
,,,,,,,,,,,,,8.41880408112114,
,,,,,,,,,,,,,5.645980184756962,
,,,,,,,,,,,,,5.293358847295103,
,,,,,,,,,,,,,6.571314807632426,
,,,,,,,,,,,,,4.67660258548033,
,,,,,,,,,,,,,9.75586919968542,
,,,,,,,,,,,,,7.857156866003469,
,,,,,,,,,,,,,4.220533359928543,
,,,,,,,,,,,,,8.580842243336777,
,,,,,,,,,,,,,9.35142404389622,
,,,,,,,,,,,,,5.277052943190531,
,,,,,,,,,,,,,8.131842678682156,
,,,,,,,,,,,,,9.164157658993323,
,,,,,,,,,,,,,5.678365136142256,
,,,,,,,,,,,,,7.311226501565686,
,,,,,,,,,,,,,5.925832267006549,
,,,,,,,,,,,,,6.444490888879726,
,,,,,,,,,,,,,4.400410436466769,
,,,,,,,,,,,,,3.7360372933484833,
,,,,,,,,,,,,,17.888532551538468,
,,,,,,,,,,,,,1.4929792095246226,
,,,,,,,,,,,,,4.340644910292559,
,,,,,,,,,,,,,6.19761549563436,
,,,,,,,,,,,,,8.024749414127852,
,,,,,,,,,,,,,4.3589705577904585,
,,,,,,,,,,,,,7.400225020611151,
,,,,,,,,,,,,,2.9697678971182127,
,,,,,,,,,,,,,5.738942505430741,
,,,,,,,,,,,,,4.63343945484583,
,,,,,,,,,,,,,4.158950018024455,
,,,,,,,,,,,,,0.4901761807235354,
,,,,,,,,,,,,,6.7937075148047255,
,,,,,,,,,,,,,1.371287547987319,
,,,,,,,,,,,,,4.428783059542722,
,,,,,,,,,,,,,5.265963331373972,
,,,,,,,,,,,,,8.521244472833708,
,,,,,,,,,,,,,5.522760108104827,
,,,,,,,,,,,,,2.1829378609934644,
,,,,,,,,,,,,,3.8397045398964402,
,,,,,,,,,,,,,10.045188816734086,
,,,,,,,,,,,,,4.603298734670119,
,,,,,,,,,,,,,2.9079846363392705,
,,,,,,,,,,,,,6.388397560802466,
,,,,,,,,,,,,,2.3692192153230343,
,,,,,,,,,,,,,6.7501040054381685,
,,,,,,,,,,,,,3.1460018428897993,
,,,,,,,,,,,,,3.11115876336652,
,,,,,,,,,,,,,5.376810698022809,
,,,,,,,,,,,,,7.545972493606713,
,,,,,,,,,,,,,3.475017513288388,
,,,,,,,,,,,,,10.963649735611126,
,,,,,,,,,,,,,6.371695607520539,
,,,,,,,,,,,,,7.1879514237665925,
,,,,,,,,,,,,,5.612920380654558,
,,,,,,,,,,,,,3.8951926970027233,
,,,,,,,,,,,,,6.9545259662168135,
,,,,,,,,,,,,,2.7000534905561606,
,,,,,,,,,,,,,7.280147630877137,
,,,,,,,,,,,,,8.065458528938471,
,,,,,,,,,,,,,8.142947381198486,
,,,,,,,,,,,,,5.362204145329914,
,,,,,,,,,,,,,6.185047995469083,
,,,,,,,,,,,,,4.773814148124058,
,,,,,,,,,,,,,4.686082606729476,
,,,,,,,,,,,,,4.783149965348508,
,,,,,,,,,,,,,6.893262092880798,
,,,,,,,,,,,,,8.987419371000696,
,,,,,,,,,,,,,4.004256601477152,
,,,,,,,,,,,,,5.565278093690816,
,,,,,,,,,,,,,2.559620570725449,
,,,,,,,,,,,,,5.703397069094118,
,,,,,,,,,,,,,9.859691512462451,
,,,,,,,,,,,,,4.373165757175897,
,,,,,,,,,,,,,7.438846596477319,
,,,,,,,,,,,,,7.067105298857457,
,,,,,,,,,,,,,1.7136886801229458,
,,,,,,,,,,,,,10.303043133130682,
,,,,,,,,,,,,,4.8378668542102945,
,,,,,,,,,,,,,4.778419998865244,
,,,,,,,,,,,,,-7.015657345622457,
,,,,,,,,,,,,,9.72280645121528,
