stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.351972698414484,,0.17501160693653434,0.7638558732427204,
,,,,,,,,,,,,,1.2793479591468109,,-0.06545008736303484,-2.2303634152990703,
,,,,,,,,,,,,,2.4806323790198954,,0.16735970927921506,1.033145671702205,
,,,,,,,,,,,,,0.9550801922035493,,0.09601426582992335,-0.45873905397050735,
,,,,,,,,,,,,,-0.6698074488630937,,-0.17341200510830426,-0.40657776358758524,
,,,,,,,,,,,,,0.837978299665452,,0.06626374940905808,-3.566383663930337,
,,,,,,,,,,,,,-1.791591137519812,,-0.05108519159121485,-2.563066749978632,
,,,,,,,,,,,,,-1.1164508592006221,,0.04322662219500996,-1.0983163167844754,
,,,,,,,,,,,,,1.387204949467,,0.16930714507445238,-1.884175097002534,
,,,,,,,,,,,,,-1.9359273813386269,,-0.1453871228543847,0.24008447266792746,
,,,,,,,,,,,,,-4.468514256469492,,-0.059386212090758006,0.44429022377127075,
,,,,,,,,,,,,,1.3493688224392537,,0.19299779940067355,-1.738960710586526,
,,,,,,,,,,,,,-0.6670244607257371,,-0.013486702815723686,1.4868805012741273,
,,,,,,,,,,,,,-3.792073518294674,,-0.29365823203457153,-0.8384524098572914,
,,,,,,,,,,,,,-1.0357966512556023,,-0.0571490602089182,-0.7380156752862015,
,,,,,,,,,,,,,-3.2740645725031983,,-0.107733414316672,-2.6770002805380426,
,,,,,,,,,,,,,-3.3404230702671667,,-0.18400099369362782,-1.7117620935284825,
,,,,,,,,,,,,,0.3543576825592578,,0.07153469852235131,-2.905562997850474,
,,,,,,,,,,,,,0.7150451808722545,,-0.051417408275063144,-1.9215681448363742,
,,,,,,,,,,,,,-4.4199297858998,,-0.04444447262066875,1.0480173663399452,
,,,,,,,,,,,,,-4.455468520396474,,0.05461926464243309,-0.21439907230874386,
,,,,,,,,,,,,,1.7953117536739043,,0.26740165922992215,-2.428083419988939,
,,,,,,,,,,,,,-1.0775401456481866,,-0.07786450185842589,2.1657736743574,
,,,,,,,,,,,,,-0.16150802354477053,,0.01750223181985423,1.0620935373716391,
,,,,,,,,,,,,,1.8872601621908285,,-0.007410210045013937,-3.147073200095258,
,,,,,,,,,,,,,-0.5269136381037121,,0.0006593694479752853,-2.4554539990906106,
,,,,,,,,,,,,,0.17447258149292433,,0.07408615063906732,-1.8175977040521545,
,,,,,,,,,,,,,-1.8369388880738649,,-0.05821222273402606,-3.8251506036502056,
,,,,,,,,,,,,,-2.8552786462911977,,-0.1779474004494878,0.025149188842499604,
,,,,,,,,,,,,,1.4815915262685648,,-0.019550761491627617,1.1901702939264047,
,,,,,,,,,,,,,-0.9133339427843006,,-0.06266346372115539,-1.9545208581500164,
,,,,,,,,,,,,,-3.1369611430037896,,-0.13373901296655993,-2.133842957816483,
,,,,,,,,,,,,,1.2972620547064333,,0.10908739912640024,-4.644961409661022,
,,,,,,,,,,,,,0.4869391390362806,,-0.010490210350261035,-1.819356834555694,
,,,,,,,,,,,,,0.675383790753897,,0.03840145112212246,-1.2564570356304183,
,,,,,,,,,,,,,-1.9466957929119961,,-0.09858476441598471,-4.020011644279275,
,,,,,,,,,,,,,-0.9765317889079747,,0.054791595417319476,-0.36792260393717846,
,,,,,,,,,,,,,2.05778484912707,,0.046502342149894904,-1.708589901672145,
,,,,,,,,,,,,,-2.1089998851064653,,-0.16334302702740908,1.17962498128355,
,,,,,,,,,,,,,-1.1951331810850305,,0.009330792538146483,-0.7510220948846639,
,,,,,,,,,,,,,-1.1726156974680613,,-0.0684424518898868,-2.5699508564774325,
,,,,,,,,,,,,,1.3673224275577138,,0.09329702362698748,0.002181948855974891,
,,,,,,,,,,,,,1.2561777068906466,,0.08135073286693033,-3.5012918145513936,
,,,,,,,,,,,,,-0.521539975976802,,-0.06645180681932457,-0.0074260076624317,
,,,,,,,,,,,,,-0.5686120228088271,,-0.06251512931010285,-2.79324482689353,
,,,,,,,,,,,,,1.7086511238369109,,0.1314255528087842,0.7036384830004078,
,,,,,,,,,,,,,-3.2750199958677335,,-0.18295995916802252,-2.26239251316235,
,,,,,,,,,,,,,-3.0377981307508164,,-0.1482851379728881,2.8300125678173402,
,,,,,,,,,,,,,-0.9501646097163386,,-0.006348718332329506,0.37183002318780917,
,,,,,,,,,,,,,-2.065776195154197,,-0.05310915056080509,-1.700805266822732,
,,,,,,,,,,,,,0.9567542062197821,,0.17904197053654106,-2.5811151387283626,
,,,,,,,,,,,,,-2.147559857863544,,-0.09029650531415451,-2.025505824954443,
,,,,,,,,,,,,,0.59519728183436,,-0.04860949044695514,-0.38086471800547417,
,,,,,,,,,,,,,-1.1609726616487999,,-0.12406204120180193,-2.1601058771794652,
,,,,,,,,,,,,,0.7007060621834011,,-0.20618736788912784,0.1844275069632347,
,,,,,,,,,,,,,-2.214603438658134,,-0.13603937820075457,-1.7198035234885527,
,,,,,,,,,,,,,-1.31678445429037,,-0.09248147444217256,1.0469487714493135,
,,,,,,,,,,,,,-1.5539440310879242,,-0.18958240654164582,0.8656274006585019,
,,,,,,,,,,,,,-2.242543398678891,,-0.04559868089153274,-4.98174237057976,
,,,,,,,,,,,,,-4.028949767103487,,-0.09904058785843353,0.09846507677436135,
,,,,,,,,,,,,,-1.6195700715129036,,-0.0902594652638293,0.3872115039310354,
,,,,,,,,,,,,,-2.6719353985874212,,-0.22377799631594775,0.6696057399521995,
,,,,,,,,,,,,,-3.6328523781781885,,-0.09432669344912152,-1.2134639227290054,
,,,,,,,,,,,,,1.555126840412232,,0.04583669820485458,-3.739440349412121,
,,,,,,,,,,,,,-1.7602065504564186,,0.07678838515723105,0.6114801510505959,
,,,,,,,,,,,,,-1.958679425538487,,-0.3218805132387044,-1.1382396154720844,
,,,,,,,,,,,,,-0.4360935295039619,,0.05513200873194256,-1.707189268925188,
,,,,,,,,,,,,,-3.019476074834902,,-0.12670509736034605,0.2598853211147432,
,,,,,,,,,,,,,3.050110634214986,,0.08419940413741442,0.12358675880692985,
,,,,,,,,,,,,,-2.8464144267992606,,-0.06593217753006986,1.6720877938732117,
,,,,,,,,,,,,,1.1435232139165028,,0.11264068736479668,-3.1901448405732946,
,,,,,,,,,,,,,0.9563069150371042,,-0.012955768926918246,-2.1629176447938434,
,,,,,,,,,,,,,-3.8766369997210073,,0.028137667608069582,-1.6185163295474285,
,,,,,,,,,,,,,-1.7212075632095285,,-0.1133105791671467,-1.125582483201929,
,,,,,,,,,,,,,-0.2323669277895788,,0.10099914580131597,-5.403525507329789,
,,,,,,,,,,,,,-1.5251183015459868,,-0.06466793233673365,-1.8757511942895746,
,,,,,,,,,,,,,-5.647951719831137,,-0.23799545164706715,0.26764394671767777,
,,,,,,,,,,,,,-2.5682930432529933,,-0.052023988876066705,-0.592632202297137,
,,,,,,,,,,,,,-2.3305337208503416,,-0.0546880203773669,0.27663742521150025,
,,,,,,,,,,,,,-1.7923781785193869,,-0.059813577828093004,0.8227996314188686,
,,,,,,,,,,,,,-4.2827028260978635,,-0.3403643461885235,-2.941291335223458,
,,,,,,,,,,,,,3.0318298533820776,,0.32390016980896574,-3.9802943059134774,
,,,,,,,,,,,,,-1.4017201243302815,,-0.07807943358550835,0.571019917674495,
,,,,,,,,,,,,,1.4528767419783508,,0.09473372893290563,-3.896199688523881,
,,,,,,,,,,,,,-2.495222740610388,,0.06205290367787784,-2.0218105491604748,
,,,,,,,,,,,,,2.9309631948749817,,0.07316087062327696,0.321677516189656,
,,,,,,,,,,,,,-1.8193621281743204,,-0.0764414525931359,-1.855287295875557,
,,,,,,,,,,,,,-1.9774065206551898,,-0.08317186997561109,-1.0283188328882717,
,,,,,,,,,,,,,-0.28639427975348963,,0.19542892671973458,-2.2746836560870882,
,,,,,,,,,,,,,-3.448429497566741,,0.001286970203139258,-3.1070403373291544,
,,,,,,,,,,,,,1.2656021166117353,,0.040818946086317726,-3.6072546766114075,
,,,,,,,,,,,,,1.6737002049068337,,0.2158623064683594,-0.539640413527071,
,,,,,,,,,,,,,1.9587190849825826,,-0.05420776553909124,-3.1419076730057176,
,,,,,,,,,,,,,-1.5950668187560113,,-0.10082507489928301,1.1809817551497885,
,,,,,,,,,,,,,-3.9268545120500664,,-0.19456495179502595,-4.124332007610665,
,,,,,,,,,,,,,1.3943424165182465,,0.008613963396875523,1.2435665523097919,
,,,,,,,,,,,,,3.0168715241921613,,0.019666454612735525,-0.03814900590941109,
,,,,,,,,,,,,,-2.0292551858608054,,-0.08756649320139755,1.148573670963042,
,,,,,,,,,,,,,-1.0853501251267819,,-0.10115525681219016,-2.4126569664920368,
,,,,,,,,,,,,,-0.6142779510464202,,-0.10713800721638708,2.551665929538768,
,,,,,,,,,,,,,1.587793346956905,,0.06699991697816966,-1.9507253517082392,
,,,,,,,,,,,,,-1.5692620092913063,,-0.08149983094348806,-1.6096950948405377,
,,,,,,,,,,,,,-1.0648736975381539,,0.28582712039799674,-0.7862586901242529,
,,,,,,,,,,,,,-1.7893433931335698,,-0.030381777481915232,-1.512781076601521,
,,,,,,,,,,,,,1.3532938496457592,,0.1583519971076565,0.8174734617355798,
,,,,,,,,,,,,,-1.9907352571581884,,0.03688931999033936,-4.415258112665175,
,,,,,,,,,,,,,-4.771541575702559,,-0.05799960711052457,0.6302489062458777,
,,,,,,,,,,,,,-3.0532467649808694,,-0.041217845048917026,-6.203923206780026,
,,,,,,,,,,,,,1.6146795901692383,,0.046160443102252265,-1.8929319077479745,
,,,,,,,,,,,,,2.763142929032121,,0.17804968671390328,-2.9054426349512976,
,,,,,,,,,,,,,-4.156291638266748,,-0.1606311150381202,-0.7796421916006795,
,,,,,,,,,,,,,-2.589271211146079,,-0.269183777282437,-0.7961477147793987,
,,,,,,,,,,,,,-2.877344592037736,,-0.12608735031767093,-3.880285026551061,
,,,,,,,,,,,,,-0.7897828200552782,,-0.00514914797092533,1.3787202400660012,
,,,,,,,,,,,,,0.21936503857750617,,0.17540381484232279,0.025702659097956913,
,,,,,,,,,,,,,0.7949852678296517,,0.14943671899860608,-2.5720269525650807,
,,,,,,,,,,,,,-1.1957413024516994,,-0.005249906162860193,-2.1805670217106403,
,,,,,,,,,,,,,-0.10671412282546473,,0.13110741983600377,1.7120812321866066,
,,,,,,,,,,,,,-3.6073677449669894,,-0.26785892246454607,-0.7982476384110488,
,,,,,,,,,,,,,0.4300421468571304,,0.1278503868671664,-3.9158127274154366,
,,,,,,,,,,,,,1.3925538304970233,,0.05638558893446998,-0.9450274540868553,
,,,,,,,,,,,,,-1.7487670607008543,,-0.16283454205436146,2.415163960717731,
,,,,,,,,,,,,,0.662170984931753,,-0.02671572337475776,1.9186420235483312,
,,,,,,,,,,,,,-2.7599636284924953,,-0.3207963137711799,1.2803598387133517,
,,,,,,,,,,,,,-3.8828056263177193,,-0.26138015140541576,-4.073345444789673,
,,,,,,,,,,,,,-4.516888175212346,,-0.22569076996706122,-0.5895198906982713,
,,,,,,,,,,,,,1.1703066539229359,,0.052299287183429306,-3.4605534096452084,
,,,,,,,,,,,,,-2.7378735975006814,,-0.18772630567293802,0.6171953424672927,
,,,,,,,,,,,,,0.21793500857871734,,0.2141771614848846,-1.9866299691280858,
,,,,,,,,,,,,,-3.3511168242851466,,-0.20423755604596575,-1.771706354437809,
,,,,,,,,,,,,,-3.3233249372977993,,-0.2285661925245009,2.804602012142302,
,,,,,,,,,,,,,-1.208810677549279,,-0.10510891587502871,-4.86017084454902,
,,,,,,,,,,,,,-1.9421599425766183,,-0.11974836744686161,1.8912552639413829,
,,,,,,,,,,,,,-5.309961032927184,,-0.31334588675877945,-1.0673380876764336,
,,,,,,,,,,,,,0.13261574706350931,,0.202095068226177,-0.6477319679776169,
,,,,,,,,,,,,,-2.0634090617287457,,-0.01400655238248147,-2.645283352998731,
,,,,,,,,,,,,,0.7280022937047608,,0.1324009267972177,-2.518076161271363,
,,,,,,,,,,,,,-3.3183397933663796,,-0.20887788531294918,1.1482182691311034,
,,,,,,,,,,,,,-0.7382721145622062,,-0.0757541992366403,-3.0697216770563,
,,,,,,,,,,,,,-3.224952602131713,,-0.13955470350874422,-2.188193524945507,
,,,,,,,,,,,,,-2.6042245570003777,,-0.26259174518909656,-1.6173029220669983,
,,,,,,,,,,,,,-2.342752384293815,,-0.011294668045218927,-1.600588964633588,
,,,,,,,,,,,,,-1.549328411087923,,0.01660738628529147,-1.8536346778482375,
,,,,,,,,,,,,,1.4991474639563125,,0.2261111015400307,-1.4014569111248227,
,,,,,,,,,,,,,-3.1650880207150185,,-0.17873797833833954,-1.3197291959162283,
,,,,,,,,,,,,,3.68673026301336,,0.2401234013245229,-0.9681552903832494,
,,,,,,,,,,,,,-2.487508772462577,,-0.24438413622511923,-3.4111436920399654,
,,,,,,,,,,,,,1.2063442515388694,,-0.11112754741390526,-1.0065097363253788,
,,,,,,,,,,,,,-2.6182857852952655,,0.04884164943156737,0.7330294418344487,
,,,,,,,,,,,,,-4.427265758289241,,-0.24315290058889585,-0.0761332598124605,
,,,,,,,,,,,,,-1.0149374009702412,,0.055263409848852904,1.3961451490705024,
,,,,,,,,,,,,,-4.017023557650347,,-0.2722441412900814,-0.9623679687942653,
,,,,,,,,,,,,,-1.211171222968546,,-0.020373634220071848,-3.134965171121825,
,,,,,,,,,,,,,0.6923977438981388,,-0.024089805473358216,-3.9931107446161653,
,,,,,,,,,,,,,1.5169824335366173,,0.16585289815359394,-3.779099439114028,
,,,,,,,,,,,,,-1.3300512113412417,,-0.13000181287253765,-0.1559461898100427,
,,,,,,,,,,,,,2.359859845523774,,0.07534350983407655,-1.4091852976943051,
,,,,,,,,,,,,,-1.1359442661595065,,-0.07874315973876518,-0.8976622942147109,
,,,,,,,,,,,,,-0.9753018032667224,,0.01549461306576598,-1.7644303237792214,
,,,,,,,,,,,,,0.7287915985445206,,-0.040188677409198216,-0.3622120945413892,
,,,,,,,,,,,,,-3.0910220571981832,,-0.17641372764858534,-0.45591124914791403,
,,,,,,,,,,,,,-1.9404453949845617,,-0.07835922734436328,-1.124410426342841,
,,,,,,,,,,,,,-1.8655501235330656,,-0.022056915261151125,-1.1787586653368967,
,,,,,,,,,,,,,-3.2902982160454237,,-0.22494933616372767,-1.8418214528570245,
,,,,,,,,,,,,,-2.1873418244482483,,0.005171352336845587,0.8357928000876733,
,,,,,,,,,,,,,-2.7560669191833607,,-0.08663497637044006,-2.353190944466281,
,,,,,,,,,,,,,-0.949502977685901,,-0.02905903417121509,-1.6357962339317238,
,,,,,,,,,,,,,-1.9813398077529287,,0.15633430703170745,-2.781993995545196,
,,,,,,,,,,,,,0.8978798584746783,,0.1522930118216115,0.8106910705213372,
,,,,,,,,,,,,,-0.8342532926009864,,-0.009442523281922603,0.3417131950271826,
,,,,,,,,,,,,,0.11594107265140324,,0.13973844447201772,-1.1974477191091473,
,,,,,,,,,,,,,-3.3873448903578307,,0.1077748727011652,-1.3737460756478028,
,,,,,,,,,,,,,0.6554714074476649,,-0.036663504766878505,-0.14664147758621257,
,,,,,,,,,,,,,-0.6591718652837556,,0.016665569282438418,-4.92488363036417,
,,,,,,,,,,,,,-0.5055208648185657,,0.12934193937327612,-2.3447381631705184,
,,,,,,,,,,,,,-2.207758455311949,,0.042383080355512984,0.9807123537198381,
,,,,,,,,,,,,,3.7077493792312297,,0.24929493540365774,-3.255134400699064,
,,,,,,,,,,,,,-1.783832846875567,,-0.06210858529376411,0.3268454180421901,
,,,,,,,,,,,,,-2.149862926535905,,0.04902143797696623,-3.6427055915112505,
,,,,,,,,,,,,,1.5180859571585243,,0.21943414702444644,-4.498641707791247,
,,,,,,,,,,,,,1.2992080645909092,,0.1546591490154855,-2.009471398574965,
,,,,,,,,,,,,,-3.0727030771422115,,-0.19805059163160105,1.1906982669069572,
,,,,,,,,,,,,,0.9805981781258483,,0.10504110359681028,-0.4674915428651173,
,,,,,,,,,,,,,1.0830226290146305,,0.1503917503428607,-1.1907990741648657,
,,,,,,,,,,,,,-1.717284051983589,,-0.028918770598646205,0.07525407272832679,
,,,,,,,,,,,,,-0.2113646322437357,,0.047919378272439264,-2.4412727843629844,
,,,,,,,,,,,,,0.45861307823047326,,0.12288749564148879,-3.1333609448348985,
,,,,,,,,,,,,,1.909927357920068,,-0.04535669664550433,0.5971530464972366,
,,,,,,,,,,,,,-0.508960906634984,,0.1210140878697808,-2.72475736243081,
,,,,,,,,,,,,,-3.404367688287373,,-0.28364157143405516,1.2594222129192951,
,,,,,,,,,,,,,3.99761041055064,,-0.0021791118184196264,-1.8673862636864664,
,,,,,,,,,,,,,-2.3308139229457088,,-0.2027333955793067,-3.6568619855504214,
,,,,,,,,,,,,,1.2253938242246654,,0.13319047768626904,-1.4656965496230825,
,,,,,,,,,,,,,2.1800009501509514,,0.15000936451540567,-1.2533034675551558,
,,,,,,,,,,,,,1.5664014952236909,,0.023796625036193488,1.037645434629295,
,,,,,,,,,,,,,1.5273485859585587,,-0.15196565365580955,-2.1618366699717666,
,,,,,,,,,,,,,-0.42619065647302495,,-0.0007857499793310492,-2.500593109585686,
,,,,,,,,,,,,,-2.0269921459819478,,-0.12219453207886129,0.6644284321105076,
,,,,,,,,,,,,,1.588435113244139,,-0.06179638066728877,-2.6577136911172508,
,,,,,,,,,,,,,-4.0981216940637415,,-0.16673252453394505,-1.9231393048832934,
,,,,,,,,,,,,,-3.0356590402916113,,-0.16429871928886347,2.6368487587368303,
,,,,,,,,,,,,,1.3922103730808382,,0.03506129411136215,0.4677793418935764,
,,,,,,,,,,,,,2.4147543755999306,,-0.07095829526042492,0.19017691847800283,
,,,,,,,,,,,,,-2.1897705859374716,,-0.1692362478239986,-1.9568243928849445,
,,,,,,,,,,,,,-2.1213834254514334,,0.04225763867861375,-2.166205190854417,
,,,,,,,,,,,,,0.6403418896640864,,0.07183037400616953,-0.007787125572287077,
,,,,,,,,,,,,,-2.122592592218736,,-0.03957228472997133,-2.324076866435226,
,,,,,,,,,,,,,-1.39646644563605,,-0.16920315082974516,1.689497001795873,
,,,,,,,,,,,,,-5.3925323330547235,,-0.2622585246219241,-3.980026587126262,
,,,,,,,,,,,,,0.8488839422149154,,-0.010416721177657377,-1.548755237356589,
,,,,,,,,,,,,,-3.185970929521698,,-0.13352128683039385,-1.820393731608463,
,,,,,,,,,,,,,3.3326275175146156,,0.16678447936906118,-6.645680530139904,
,,,,,,,,,,,,,-2.372835470727938,,-0.02378290969162978,-3.4108194225721484,
,,,,,,,,,,,,,-0.6420392226282596,,-0.054370403715207724,1.2703321691523353,
,,,,,,,,,,,,,2.134775459304929,,0.20237597222567,-0.927754505118252,
,,,,,,,,,,,,,0.980693647975705,,-0.026698389662685507,-0.5768134416104642,
,,,,,,,,,,,,,-2.6486009866354685,,-0.19419396807958525,-1.2770674780570082,
,,,,,,,,,,,,,1.038716412061652,,0.1173639448771232,-0.9886551818766093,
,,,,,,,,,,,,,1.9350178362551522,,0.09866103249151481,-1.2513897326751309,
,,,,,,,,,,,,,-3.735860340829975,,-0.13534458538730101,-2.9234135006893225,
,,,,,,,,,,,,,0.2153156011618832,,0.10624715331624102,-0.7371162860707601,
,,,,,,,,,,,,,1.2952584149261108,,0.20195371797967326,-2.122636367002779,
,,,,,,,,,,,,,-2.6355837050356143,,-0.07093553062085999,-4.487255121225802,
,,,,,,,,,,,,,-2.350935661987141,,-0.06419128573081061,-2.0318762445719827,
,,,,,,,,,,,,,-2.214631952374547,,-0.06786438338393669,-0.9792714009124656,
,,,,,,,,,,,,,-2.5289428454473253,,-0.014705299951041117,-0.49499478338351166,
,,,,,,,,,,,,,-1.9137532417762304,,0.03990975519660242,-0.25383967244054895,
,,,,,,,,,,,,,-1.4422841352852627,,0.22987034409774532,-4.684550607294687,
,,,,,,,,,,,,,0.8031413446698965,,-0.08279350716715912,-1.1930217259984912,
,,,,,,,,,,,,,-1.3124799283510171,,0.07722575706481506,0.10980821602580063,
,,,,,,,,,,,,,2.6008466659161185,,0.0020503640130915923,-0.8593539217204142,
,,,,,,,,,,,,,-1.9156563811488017,,-0.04083135418772768,-1.9835325957894832,
,,,,,,,,,,,,,1.9659626097267922,,0.12243590917871171,-1.4697274048112134,
,,,,,,,,,,,,,-2.0087990792866854,,-0.12785126338741176,-1.866192622501675,
,,,,,,,,,,,,,2.828446686675988,,0.1516563698159357,-0.13248983006829537,
,,,,,,,,,,,,,-0.6573354751681381,,-0.026847815235306962,0.6476965967218805,
,,,,,,,,,,,,,0.6178194748642861,,0.036773447263337714,-1.5408471071286665,
,,,,,,,,,,,,,-3.112906566327301,,-0.10318677543418184,0.5704427044067607,
,,,,,,,,,,,,,-1.9350530244880328,,-0.10648838754592911,-1.078288906664223,
,,,,,,,,,,,,,-3.1465681054739933,,-0.18660653227934867,-2.1552967793862803,
,,,,,,,,,,,,,-4.201609629222779,,-0.09553783635755674,0.174128434558339,
,,,,,,,,,,,,,1.4492294711677312,,-0.045029677372779665,0.5471155409159038,
,,,,,,,,,,,,,1.138476872066788,,0.027982810010347584,-1.0090917477151697,
,,,,,,,,,,,,,0.713669129351538,,-0.00960648940058903,-1.9686631976721267,
,,,,,,,,,,,,,-1.2533035590810835,,-0.0015132399368268986,1.1820006831676675,
,,,,,,,,,,,,,0.7835361641317641,,0.14137078237936204,-3.323086607918731,
,,,,,,,,,,,,,1.6884925731737688,,0.092482059384513,-2.56139303655741,
,,,,,,,,,,,,,0.8412511962009642,,0.0245936100545111,-2.749402610288405,
,,,,,,,,,,,,,-4.064023693819181,,-0.023367549292287248,1.4302000394665488,
,,,,,,,,,,,,,-2.72448302969872,,-0.1979429942326876,-0.3178509822868136,
,,,,,,,,,,,,,-1.9754743334497311,,-0.23263031625672945,2.7865754287929554,
,,,,,,,,,,,,,-1.8883794279913966,,-0.09208648662384103,-0.81922077415607,
,,,,,,,,,,,,,-2.1780939676920297,,-0.09125139906223517,-2.7050629826213672,
,,,,,,,,,,,,,-2.253146043556234,,-0.2042307938683224,-3.243958590479074,
,,,,,,,,,,,,,-3.830278455009019,,-0.02361464949435325,0.5901186364651254,
,,,,,,,,,,,,,0.9821934559779278,,0.08406965970163024,-0.6267375699539193,
,,,,,,,,,,,,,-3.6354884364133637,,-0.22325322293870745,1.1785138550826992,
,,,,,,,,,,,,,0.5793294665928721,,-0.047752962071907074,-1.1038329698465705,
,,,,,,,,,,,,,-3.544576872825192,,-0.07015695617990757,1.2527391495313613,
,,,,,,,,,,,,,-2.9180952532413658,,-0.16635614716228142,1.7360505194276832,
,,,,,,,,,,,,,3.6371530663778064,,-0.03295321948149295,-0.7323321757951243,
,,,,,,,,,,,,,-0.19729539666066842,,0.04887150160036949,-2.401943138104062,
,,,,,,,,,,,,,-2.606897528356041,,-0.13972495341128058,-2.042791179031134,
,,,,,,,,,,,,,-0.23002555229120178,,0.09842320603172773,-0.7952618867098205,
,,,,,,,,,,,,,0.9183764610714608,,-0.16463060092987322,-1.6393901682100545,
,,,,,,,,,,,,,0.7594173272499657,,0.022524354731898164,-0.18532938926890954,
,,,,,,,,,,,,,-3.3825880452349177,,-0.1275371699749012,-0.07130763417764653,
,,,,,,,,,,,,,-0.9345858303200787,,-0.06452112512103719,-0.7932942742606073,
,,,,,,,,,,,,,-1.1893921845594921,,-0.07784051135144826,-3.4460408773490725,
,,,,,,,,,,,,,0.7209763270044888,,0.18983645173153788,-2.5928159062534104,
,,,,,,,,,,,,,1.4574469650889137,,0.03099597468029278,-0.7911792526715897,
,,,,,,,,,,,,,-2.0104953329290143,,-0.21788902817113298,-3.7178343253493504,
,,,,,,,,,,,,,-5.633800591768788,,-0.32021794147688615,3.259071459098174,
,,,,,,,,,,,,,-1.930481452931734,,-0.14112251550690635,-1.5322923030556257,
,,,,,,,,,,,,,-2.3227118344451227,,-0.1985192747429387,0.2361003243323151,
,,,,,,,,,,,,,-2.2402322137405344,,-0.022424366549424896,-0.2896955428951488,
,,,,,,,,,,,,,-1.477309614072118,,-0.14091128701153136,-6.828063145187359,
,,,,,,,,,,,,,-2.0060171863275413,,-0.14262201746312408,1.6921112777838456,
,,,,,,,,,,,,,-0.7259953345652199,,0.06155247594547044,0.8834590089985974,
,,,,,,,,,,,,,1.6189238465959426,,-0.0692591981449441,-1.0263192438410398,
,,,,,,,,,,,,,0.5697879595021514,,-0.1898463537983259,-2.4900934166472157,
,,,,,,,,,,,,,-2.152322908336145,,-0.08458599822850858,0.33689042828362326,
,,,,,,,,,,,,,1.47917353622129,,0.19249670078425213,-2.083415256681598,
,,,,,,,,,,,,,-4.048176600446368,,-0.4022528311796834,0.7599686202544869,
,,,,,,,,,,,,,-1.723434123469598,,-0.01891197851539276,-1.7449625409132083,
,,,,,,,,,,,,,1.0659384640952634,,-0.03903377460465754,-1.025283027779798,
,,,,,,,,,,,,,1.3534663815151546,,0.034392549683929526,-0.839137545159216,
,,,,,,,,,,,,,3.160313863426089,,0.11071452716258308,-1.975887070479578,
,,,,,,,,,,,,,3.5661636516509105,,-0.03326482282781237,-3.0344090849704273,
,,,,,,,,,,,,,0.720989614020077,,0.02785735771753109,-0.6044097844587807,
,,,,,,,,,,,,,-4.608052326286395,,-0.18809348578042828,-2.809628326039889,
,,,,,,,,,,,,,-0.8678534988248215,,-0.05261423918121079,-0.2416701500109394,
,,,,,,,,,,,,,-1.7617277342648685,,0.008126082431779931,-0.18832212598236225,
,,,,,,,,,,,,,1.4753603315339987,,0.08504481182437623,-0.21467741501520976,
,,,,,,,,,,,,,-2.1702492679310192,,-0.09802132138226666,0.5305672948727672,
,,,,,,,,,,,,,-1.1929579797517298,,0.007819394474869672,-3.0686432096915146,
,,,,,,,,,,,,,-2.2387153077575515,,-0.16274469127102015,-3.438822848439201,
,,,,,,,,,,,,,-0.33714700879371406,,0.01757140284572363,-0.9469123202078671,
,,,,,,,,,,,,,-2.7511294114413354,,-0.04367225701244,-2.597094926458605,
,,,,,,,,,,,,,-3.479987199716942,,-0.20120693015778657,-1.2280430022509112,
,,,,,,,,,,,,,-2.552825112326272,,-0.10645390733253154,-0.6402705652140742,
,,,,,,,,,,,,,-1.2775010780061282,,-0.020366821941672622,-1.2953498615829084,
,,,,,,,,,,,,,-2.893236594394072,,-0.08025131762555605,-1.3341835102727373,
,,,,,,,,,,,,,-2.3739796048019937,,0.09070741928905814,-0.04749998592034181,
,,,,,,,,,,,,,-3.984466470592452,,-0.27550614042423643,-0.24225279100758035,
,,,,,,,,,,,,,-2.0072418973361614,,-0.0922324028483589,-4.166005038040325,
,,,,,,,,,,,,,0.07449833454404886,,0.09808414393928658,-0.5321759385011362,
,,,,,,,,,,,,,1.6410816276406344,,-0.145135515133421,-0.17378723402668794,
,,,,,,,,,,,,,2.5938524684134996,,0.20930457870240704,1.5417767708661048,
,,,,,,,,,,,,,1.2235032253368125,,0.07764960949723176,1.2454120316459614,
,,,,,,,,,,,,,-1.7907630960527348,,-0.018664633896307747,-0.5517365204806155,
,,,,,,,,,,,,,-1.0629775954113034,,-0.057459270219801725,-0.08564985031281727,
,,,,,,,,,,,,,-0.27858938347867807,,0.10074344787204953,-2.1163193183305977,
,,,,,,,,,,,,,-2.445520019855036,,-0.08625479769801978,-0.7491073215055924,
,,,,,,,,,,,,,-4.642869061520863,,-0.15794842655471802,-2.8199266110666925,
,,,,,,,,,,,,,-1.379148783715711,,-0.05886217045042249,-2.9969518141500084,
,,,,,,,,,,,,,-4.3224290874333615,,-0.013520790598778894,-2.22549366800884,
,,,,,,,,,,,,,-6.004145201215062,,-0.2891508174742513,-0.9586982193194054,
,,,,,,,,,,,,,-0.8183632463464312,,0.030822582235611403,-2.0156207251441622,
