stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.518673059979859,,0.028191187916861614,-2.7346503082737637,
,,,,,,,,,,,,,4.116014316748886,,0.2923852720607634,-1.5596923454197573,
,,,,,,,,,,,,,-1.2113369911970773,,-0.08043226388789163,-2.9900649433560473,
,,,,,,,,,,,,,-3.6803723098724643,,-0.022069898201157803,-4.309290331743387,
,,,,,,,,,,,,,1.2320730040661063,,0.17178961731328607,-0.48075031562126874,
,,,,,,,,,,,,,-1.6310497574206093,,0.06914230658879371,-1.3812525554882902,
,,,,,,,,,,,,,-1.1025025687432195,,-0.1452384971615882,0.1158522584535205,
,,,,,,,,,,,,,-2.5199521215271066,,-0.16508639447175597,-0.5478160693245849,
,,,,,,,,,,,,,-4.887172193621984,,-0.24417731187869746,-1.0215557544659581,
,,,,,,,,,,,,,-4.013996300500215,,-0.23286856135137646,0.6737282967719012,
,,,,,,,,,,,,,-1.9810254171522004,,-0.12805289690532398,-3.3720922178005512,
,,,,,,,,,,,,,1.1329826718595615,,0.03876193763414331,-0.5583791263777704,
,,,,,,,,,,,,,1.8080187845163018,,0.10886847975271467,0.1983469760166709,
,,,,,,,,,,,,,-2.9720060385391536,,0.002384191932843314,-1.8578805743746913,
,,,,,,,,,,,,,-1.0753141074513124,,0.010365671306350377,1.543595229704346,
,,,,,,,,,,,,,1.4351280264007147,,0.21687950739620926,-0.5834132079524575,
,,,,,,,,,,,,,-1.3522756564221246,,-0.09726704220809956,1.4634267033895418,
,,,,,,,,,,,,,2.674135582028112,,0.09535870464806269,-3.249595957044189,
,,,,,,,,,,,,,-2.687372332714565,,-0.25510370942367283,-2.454181579113456,
,,,,,,,,,,,,,-2.79561444443481,,0.003708683454832051,0.33764788664142964,
,,,,,,,,,,,,,-3.5833065546478577,,-0.02226976306415436,-1.0171285952488491,
,,,,,,,,,,,,,-2.1633513644962092,,-0.05102276196656878,-1.3209486493793248,
,,,,,,,,,,,,,-3.352055549135356,,0.034462706201839055,-3.8363320157191674,
,,,,,,,,,,,,,-5.175570049564377,,-0.1595607815102021,-0.3599440176887915,
,,,,,,,,,,,,,0.8444927177225041,,0.023314667016594078,-2.542243939288874,
,,,,,,,,,,,,,1.559753952118758,,0.18503980805606,-2.673272107989477,
,,,,,,,,,,,,,-1.782023089374157,,0.01615933608739663,-3.8808091286742434,
,,,,,,,,,,,,,-1.125248950180958,,0.012420710232950886,0.18002741359822888,
,,,,,,,,,,,,,-1.8982234102183477,,-0.14112547123962277,-3.443499801196793,
,,,,,,,,,,,,,-1.2158665438649432,,-0.07836493970274996,-1.1743262479968686,
,,,,,,,,,,,,,-2.540841393463321,,0.014194303647292,-2.659657358418081,
,,,,,,,,,,,,,-2.0798088362315568,,-0.17506760199250457,-0.07944992320565532,
,,,,,,,,,,,,,0.6064458452567052,,0.0022887872864603745,0.7371096347957836,
,,,,,,,,,,,,,-1.5275240213841341,,0.14542858092373134,-1.9327900263321998,
,,,,,,,,,,,,,-1.5999933524208796,,-0.022140748002711916,-2.648323982053724,
,,,,,,,,,,,,,-3.198946997871472,,-0.07693611477663644,-0.911870861633829,
,,,,,,,,,,,,,-2.3824185696204268,,-0.03990009873727449,-3.2676222645347783,
,,,,,,,,,,,,,2.142503924920934,,0.07949877101704364,0.7084544423032915,
,,,,,,,,,,,,,-1.6948640974082885,,-0.005866520076973921,-0.57074232505339,
,,,,,,,,,,,,,-1.173446098760325,,0.06185369957178754,-0.8589882432254707,
,,,,,,,,,,,,,0.5362475442433652,,0.1738670271463686,-3.56982816651447,
,,,,,,,,,,,,,1.2294671467684701,,0.1446121049562847,-1.6100085910803046,
,,,,,,,,,,,,,-3.342159461198432,,-0.031170043042683664,-0.7548444698183981,
,,,,,,,,,,,,,-1.7316253939982849,,0.09777687188185304,-0.3132485288023045,
,,,,,,,,,,,,,-1.8660178565508685,,0.009485631650544104,-0.07922663596988339,
,,,,,,,,,,,,,-2.618742748010651,,-0.09593885374857093,1.6123580355127436,
,,,,,,,,,,,,,-1.568446940837698,,0.04683325930727559,0.7203638825079673,
,,,,,,,,,,,,,-1.6928188156337305,,0.01213244973702574,-3.6287253159512454,
,,,,,,,,,,,,,-1.4077359401374638,,-0.07848102796224211,-2.0597314525654045,
,,,,,,,,,,,,,-0.35865250693272327,,-0.1154164175123505,-1.2202515689459066,
,,,,,,,,,,,,,-2.7607658628479324,,-0.09037036634326844,-0.4219533781747112,
,,,,,,,,,,,,,-0.29402192255829185,,0.02193171801236578,-0.6658657353936966,
,,,,,,,,,,,,,0.7342783651223407,,0.19734691572953691,-3.7299635578710992,
,,,,,,,,,,,,,3.8916855294829715,,0.369598640670921,-1.823252540898304,
,,,,,,,,,,,,,0.16619460419610257,,-0.009838102494041484,1.2732645337894872,
,,,,,,,,,,,,,1.6048100491667159,,0.14953292751254635,0.13475154946052245,
,,,,,,,,,,,,,-2.5657399328150494,,-0.2265159564658381,0.04354598179895211,
,,,,,,,,,,,,,-1.0387546241803696,,0.1487239058344438,0.19717144990667432,
,,,,,,,,,,,,,1.334088488131218,,0.07979048079681673,0.48959952151007285,
,,,,,,,,,,,,,2.0026883600214105,,0.03922999566405955,-0.641402697336783,
,,,,,,,,,,,,,1.2925444238332577,,0.14688328314575283,0.7552172853248138,
,,,,,,,,,,,,,-1.3577571704943834,,-0.1310701395521943,-0.12993131561296328,
,,,,,,,,,,,,,-2.31564219041891,,-0.16027838414246828,-2.088471676150915,
,,,,,,,,,,,,,0.9270621636781481,,0.03367827921045647,-0.1605577621460737,
,,,,,,,,,,,,,0.09564841507843037,,0.0937207232871637,1.78803607795629,
,,,,,,,,,,,,,-5.608211961115718,,-0.3469009937663039,0.9243974361484972,
,,,,,,,,,,,,,-1.8815124262591583,,0.32639401732776163,0.1770649676486474,
,,,,,,,,,,,,,-0.9919278808915065,,-0.0034578255078529835,-1.6666875281490527,
,,,,,,,,,,,,,0.5602990700419718,,0.0894489504589517,2.306214060525058,
,,,,,,,,,,,,,-1.5298290109079191,,0.040800559853860066,-0.5508186263055047,
,,,,,,,,,,,,,1.3004153157675047,,0.14497939515927494,0.9252733352413738,
,,,,,,,,,,,,,0.6867376903602517,,0.04758525858173403,-2.878000403875756,
,,,,,,,,,,,,,-1.8415581310137055,,0.08660647626499594,-0.39904370565599645,
,,,,,,,,,,,,,-2.160084608681964,,-0.07393825348948839,-0.2654189828112609,
,,,,,,,,,,,,,1.8440525916032322,,0.08794492144245201,2.7419741710034202,
,,,,,,,,,,,,,-1.3966358248923416,,0.023909214204850558,-3.777361628846947,
,,,,,,,,,,,,,1.9981159283956136,,0.0333266316346305,-0.6470575440989786,
,,,,,,,,,,,,,0.38295922950770733,,0.0009848856564049616,2.9609540128074685,
,,,,,,,,,,,,,-1.4697526544876196,,-0.05570911211387357,-0.8747854934629458,
,,,,,,,,,,,,,-0.8528652378696084,,-0.04523451854258947,1.5724598627464421,
,,,,,,,,,,,,,1.1586789870825376,,0.09947332191611981,-2.864054318927736,
,,,,,,,,,,,,,0.9261569784283027,,0.08958837204096627,0.1021651831829532,
,,,,,,,,,,,,,-3.8076250072558544,,-0.2558875821827631,-0.2588496693163248,
,,,,,,,,,,,,,-1.8299412120695746,,0.14277643786079158,-2.843268322393252,
,,,,,,,,,,,,,-1.5732363970896455,,0.06803883379523583,4.825820242076605,
,,,,,,,,,,,,,-3.8587527130119663,,-0.17492488926108024,0.36319564811635957,
,,,,,,,,,,,,,-1.3201575829439232,,0.15736853349775592,-1.5729939145882055,
,,,,,,,,,,,,,-1.1116387808797956,,0.19324583153332195,-2.8385963462371895,
,,,,,,,,,,,,,0.2389648184284808,,0.06885480729207973,1.7518906318424867,
,,,,,,,,,,,,,-4.376880683948656,,-0.16486085523007718,-1.7454313672925903,
,,,,,,,,,,,,,-2.7302963633341157,,0.0684898374504769,-1.3990854257523804,
,,,,,,,,,,,,,-3.6041837233625573,,-0.23536695718833667,0.8427886488699539,
,,,,,,,,,,,,,-0.8760630881664255,,-0.017228322079395703,-1.3581910041042102,
,,,,,,,,,,,,,0.6743229769691145,,0.05881387755838464,-1.2300632728785084,
,,,,,,,,,,,,,-1.5829774566934958,,0.04069845404606218,-1.3852062853705207,
,,,,,,,,,,,,,-2.488146345841033,,-0.07400044484350797,-1.2172069487267454,
,,,,,,,,,,,,,-3.029766244483068,,-0.27511517971887367,-3.7375451973832576,
,,,,,,,,,,,,,-3.4553494977360284,,-0.12476647590270733,0.062131772117660695,
,,,,,,,,,,,,,1.8345541886920507,,0.02479074777103569,-0.33594163188833487,
,,,,,,,,,,,,,-1.6832707327105159,,-0.00731665260959189,-2.6472236644915608,
,,,,,,,,,,,,,-0.6756967397055994,,-0.007629419622757638,5.174172953907018,
,,,,,,,,,,,,,-2.9240686176497084,,-0.043137653319268145,0.41688762508420024,
,,,,,,,,,,,,,0.6261421403107937,,0.05391364060157486,-1.5075211292822464,
,,,,,,,,,,,,,2.490149072060779,,0.08434592846142323,0.628123945671472,
,,,,,,,,,,,,,-2.939012359859567,,-0.09906240810318968,0.5846248195565732,
,,,,,,,,,,,,,0.719805128850908,,0.12231968739792441,0.8232022662844622,
,,,,,,,,,,,,,-4.104560116819004,,0.06568671063538829,-3.338117153334631,
,,,,,,,,,,,,,-0.878493262959334,,0.04729375371819498,-2.373185155844573,
,,,,,,,,,,,,,-1.6568829328169037,,-0.13260352753661567,-3.5610959593027953,
,,,,,,,,,,,,,-0.39525171630842476,,-0.013489497354750373,-0.014071559161498578,
,,,,,,,,,,,,,-2.456781701278766,,-0.10251629617855171,-2.1913488315538756,
,,,,,,,,,,,,,0.3224775516368769,,0.0840889784116332,-1.0459520816814885,
,,,,,,,,,,,,,-2.6199087987930785,,-0.16636263017118486,-1.7259893368939252,
,,,,,,,,,,,,,0.7206209435029702,,0.06640494973324249,0.2683385127007555,
,,,,,,,,,,,,,-0.5067386064338475,,-0.04386119189645308,0.25353424428861576,
,,,,,,,,,,,,,-1.6290661767570016,,-0.011095028179720062,0.1017575129426245,
,,,,,,,,,,,,,-1.5380718348360924,,-0.12424351180956957,2.033203911152396,
,,,,,,,,,,,,,-1.8968535675344007,,0.05741857847983857,0.45502841685810885,
,,,,,,,,,,,,,-0.8572171184412682,,0.08951332592012542,-1.4995147388903065,
,,,,,,,,,,,,,0.6053994485880675,,0.09983212213648379,1.9317359804349872,
,,,,,,,,,,,,,0.06601663001184829,,0.15191434886969715,-3.82127296593068,
,,,,,,,,,,,,,-2.508756943822376,,-0.08081928328012522,-0.05598411374769915,
,,,,,,,,,,,,,-4.757777418606921,,-0.3246838870988098,-3.8043909928042616,
,,,,,,,,,,,,,-1.7861343319336758,,0.020929432087498458,-0.23322019374480027,
,,,,,,,,,,,,,-2.7297173953188887,,0.05029566265699685,1.14088706365612,
,,,,,,,,,,,,,-2.049625602794685,,-0.061314047515769333,-2.1774541588001175,
,,,,,,,,,,,,,-0.07065776520122069,,0.01632439807553992,-0.5477370805237094,
,,,,,,,,,,,,,0.11633011211699751,,-0.019830633291620152,-2.481212375152035,
,,,,,,,,,,,,,-1.9813937154055608,,0.03130308876772765,-2.5418908685003765,
,,,,,,,,,,,,,-2.370899690817928,,0.032425426299112596,-7.535192716215854,
,,,,,,,,,,,,,-1.2236187652359016,,-0.11330431879778279,0.19355699424539324,
,,,,,,,,,,,,,2.989746447313495,,0.3049194058920764,-2.4324724337031745,
,,,,,,,,,,,,,-0.49867077526511333,,0.027468057033780587,-1.4756898975059585,
,,,,,,,,,,,,,0.8318752421517368,,0.01527793969515275,-0.26068309216794777,
,,,,,,,,,,,,,-2.260793641186692,,-0.08273634346071125,-0.29477383638652316,
,,,,,,,,,,,,,-2.3842872581133183,,-0.03598227745408212,2.2611515694281454,
,,,,,,,,,,,,,-1.7897810500953628,,-0.08028735223995638,-2.9182574209869325,
,,,,,,,,,,,,,-1.4909264165510872,,0.06660687450519927,-2.3931270671119576,
,,,,,,,,,,,,,-1.1411806212053168,,-0.16491143262639482,-2.551294542115796,
,,,,,,,,,,,,,-1.5857127017323738,,-0.12864582060983407,-1.4314779546508938,
,,,,,,,,,,,,,-1.3941261430194873,,0.030773876567470982,-1.2351767208040454,
,,,,,,,,,,,,,-2.3127487971130942,,0.05547679627169663,-3.9877204911989015,
,,,,,,,,,,,,,-1.6278258198535425,,-0.07803257413103074,0.1063279328523751,
,,,,,,,,,,,,,-0.8654533475565994,,-0.10007938769504607,-2.0019509521402123,
,,,,,,,,,,,,,-2.558900570680025,,-0.20787376077988834,1.0993539074631569,
,,,,,,,,,,,,,3.8387383591497284,,0.2919375137041554,-1.10718950571804,
,,,,,,,,,,,,,0.23387089428253122,,0.00030723914011898527,-1.772545588300953,
,,,,,,,,,,,,,-1.5695192529163067,,-0.06642413768756757,-3.3386976011698546,
,,,,,,,,,,,,,-2.619167684619378,,0.05943780995562255,-1.5362316844322712,
,,,,,,,,,,,,,-3.7058393731767185,,-0.12740013818746185,-0.7603236320254348,
,,,,,,,,,,,,,-1.0335187762339637,,0.1343103179679999,2.6288256515510895,
,,,,,,,,,,,,,-0.8097741008796026,,0.16231752121851728,-1.5249446262357929,
,,,,,,,,,,,,,-2.7003986547180703,,-0.2604203387299138,-2.922032993934416,
,,,,,,,,,,,,,0.6743413603922697,,0.010517799355145095,-0.09629374194334264,
,,,,,,,,,,,,,1.0448527642875278,,0.12598729046309193,-0.2909631965971787,
,,,,,,,,,,,,,-3.4558327648842466,,-0.13885577751358544,-1.7028205067701856,
,,,,,,,,,,,,,-2.4807664840897963,,-0.20171989259987813,0.6173680679676213,
,,,,,,,,,,,,,-0.25484545686399396,,-0.0073086853162842155,1.3913338656091767,
,,,,,,,,,,,,,-2.060909152123947,,0.006721227519583078,-1.1254144877623034,
,,,,,,,,,,,,,1.49657224333127,,0.17975760366455448,-3.2682235452798003,
,,,,,,,,,,,,,-3.836720953017487,,-0.05220584030250065,-1.4814637684378735,
,,,,,,,,,,,,,0.8241202377459039,,0.07179105899171079,-2.148702015421339,
,,,,,,,,,,,,,-2.9054085070143785,,-0.19621546976524423,-0.5716385945222918,
,,,,,,,,,,,,,0.5358872940023354,,0.08615962441211694,1.0223676538811397,
,,,,,,,,,,,,,-0.9344154010711362,,-0.052259983072513255,1.0412967729856735,
,,,,,,,,,,,,,0.587998814739226,,-0.06285362639085268,-1.2360656346626475,
,,,,,,,,,,,,,-2.2084824718261036,,-0.04736036151459159,1.072328069548842,
,,,,,,,,,,,,,-1.5389129204298264,,0.007519561162542591,1.716798237506188,
,,,,,,,,,,,,,-2.983664285351034,,-0.12210509700393463,-1.4065776919589184,
,,,,,,,,,,,,,-3.7211241597201603,,-0.2405923206246473,-1.6557536332843583,
,,,,,,,,,,,,,-2.835686078354318,,-0.10783279643919903,1.1166379742696688,
,,,,,,,,,,,,,-1.9986915823951241,,-0.02235230200696394,-0.027761745532188832,
,,,,,,,,,,,,,2.4921471806626294,,0.4231651097487684,-2.7707996822931844,
,,,,,,,,,,,,,-1.9959689556265838,,-0.04968801757475776,1.4307273429963303,
,,,,,,,,,,,,,3.2621858381575373,,0.2936287201093343,-0.5198143907527839,
,,,,,,,,,,,,,3.3415822423329695,,0.40507341662891255,-3.2915976496965005,
,,,,,,,,,,,,,-1.9899422486942662,,-0.0933055726521856,1.7880666874490219,
,,,,,,,,,,,,,-2.943927258038331,,-0.07313096194440807,0.8895034239509465,
,,,,,,,,,,,,,-3.975055007877675,,-0.1453681294620107,-1.4951510583205199,
,,,,,,,,,,,,,3.1446780176302864,,0.20975686374566765,0.7775337551714739,
,,,,,,,,,,,,,0.34228414441617006,,0.09308667429180696,-0.32949226236851614,
,,,,,,,,,,,,,0.9353257861287757,,0.08779129515150712,-2.7145702504555023,
,,,,,,,,,,,,,-3.1489345992674163,,-0.1372668080787069,-0.038730404644238166,
,,,,,,,,,,,,,-1.0223070909599397,,0.06558689798495144,-0.12051450263650687,
,,,,,,,,,,,,,1.7429947610824468,,0.25460739745216066,-2.0006051596986616,
,,,,,,,,,,,,,-7.126072256607744,,-0.29710856340839586,-0.08625767068881766,
,,,,,,,,,,,,,-1.8918232474998808,,-0.049452618352843765,2.134591716743654,
,,,,,,,,,,,,,-5.0912882787099925,,-0.26708366843916126,-1.7286621002046894,
,,,,,,,,,,,,,-1.1753789391398517,,0.06902880954522048,-3.87499499449346,
,,,,,,,,,,,,,3.373417666748537,,0.35722503396630567,-2.1333807314714,
,,,,,,,,,,,,,-4.813414523086766,,-0.14125719735312503,2.7495154668159785,
,,,,,,,,,,,,,-0.9753185723129078,,-0.04570578430169735,-0.8083361086280381,
,,,,,,,,,,,,,-1.3851126399748763,,0.03059999446273281,-0.09010790870693611,
,,,,,,,,,,,,,0.4862986935224137,,0.19006424585700468,-0.4010798811233922,
,,,,,,,,,,,,,-3.0139501373283997,,-0.3292944871591193,2.5149805717763063,
,,,,,,,,,,,,,-2.644923424966134,,0.09795677089370486,-3.2343583568740963,
,,,,,,,,,,,,,0.39079615781884136,,0.06284343377485578,-0.9809276791058839,
,,,,,,,,,,,,,-2.588655443296369,,-0.15333247023029642,-0.8762886667029811,
,,,,,,,,,,,,,2.7386782902583744,,0.19067633734042827,-0.7894347642495044,
,,,,,,,,,,,,,-1.229094634298095,,-0.06673222848695293,-0.120946652802078,
,,,,,,,,,,,,,-2.4309534032403555,,-0.18501261476302705,0.7956360988110524,
,,,,,,,,,,,,,0.7507217042325,,0.09371435616475114,-0.14500665466766455,
,,,,,,,,,,,,,-2.5147267701560727,,0.05531286495804068,-2.7792070926029906,
,,,,,,,,,,,,,-5.612917049142267,,-0.22751258443394023,-1.7385350012278515,
,,,,,,,,,,,,,-4.9580206127560515,,-0.23524236940343235,-2.241700022552153,
,,,,,,,,,,,,,-2.8471055902639413,,-0.18196069585289587,-1.7367735816563132,
,,,,,,,,,,,,,0.3177748203368851,,0.1018784886178163,-2.6477554756204555,
,,,,,,,,,,,,,-3.776676053439956,,-0.22759451422250834,-1.025624934875317,
,,,,,,,,,,,,,-2.610918510781565,,-0.044499866652268405,-0.28450028142509554,
,,,,,,,,,,,,,-0.5583999780300258,,0.09246537226522482,-1.0951758496374124,
,,,,,,,,,,,,,-1.387907318363237,,-0.11634377874762836,2.5402510307335278,
,,,,,,,,,,,,,3.1869069612224634,,0.19421956291403822,-0.14301692349037562,
,,,,,,,,,,,,,-2.8221100029209016,,-0.044398301642303045,0.6897454297646793,
,,,,,,,,,,,,,-3.6539521432076514,,-0.19016093373301896,0.03593685841720195,
,,,,,,,,,,,,,-0.4287869582127419,,-0.012477448374430093,-1.4949017432949505,
,,,,,,,,,,,,,-4.268693025048886,,-0.30039593934669684,-0.1203667316747079,
,,,,,,,,,,,,,-1.0945978977877653,,-0.03549303384180817,-1.9420640175095416,
,,,,,,,,,,,,,-2.136043393364858,,-0.007010497766491901,-2.217823523088901,
,,,,,,,,,,,,,-3.1431954171870644,,-0.06643207982691392,-0.9091802404642126,
,,,,,,,,,,,,,-3.0314396505311842,,-0.06858462903492651,-2.279532885226512,
,,,,,,,,,,,,,-1.8299669545493387,,-0.09303793044288491,2.695890767031547,
,,,,,,,,,,,,,1.6193332834384435,,0.040888951379196535,-1.4058990415657262,
,,,,,,,,,,,,,-0.620816353234109,,-0.0843113295983439,-1.23931780071742,
,,,,,,,,,,,,,-0.8726188929838339,,-0.06864680525883274,-1.0400448385976417,
,,,,,,,,,,,,,-0.32713627886138064,,0.07715698061879359,1.0379996373444988,
,,,,,,,,,,,,,0.11133834075848996,,-0.010976205588249091,-3.4840558079621675,
,,,,,,,,,,,,,-0.8922166703557224,,-0.05932002565046623,-0.25708957054563336,
,,,,,,,,,,,,,-1.0173883155738157,,0.08044284896372392,-1.7116282731280013,
,,,,,,,,,,,,,-2.4529320951215494,,0.020918723642152387,-0.7705661915512979,
,,,,,,,,,,,,,-2.445896136341679,,-0.047168621981745026,0.04379441679378799,
,,,,,,,,,,,,,-2.009554107932007,,-0.04319979222827774,-0.45016066783903774,
,,,,,,,,,,,,,-1.7776201919050725,,-0.04564995188501282,-1.458520677551668,
,,,,,,,,,,,,,-1.8942419990431496,,-0.022326074028998052,1.2573819352881257,
,,,,,,,,,,,,,-0.3150810509387107,,-0.08403592156992318,0.12658332304616712,
,,,,,,,,,,,,,2.857116149639079,,0.04579348328308188,-0.99797346975809,
,,,,,,,,,,,,,-2.2928750540101923,,0.10227792079082217,0.44257959549532966,
,,,,,,,,,,,,,-0.8845689205154804,,0.03678242031378547,1.8225304701885139,
,,,,,,,,,,,,,0.16350207080009707,,0.035780008405318274,-0.4836941667307331,
,,,,,,,,,,,,,-1.302906734427428,,-0.13614264537088927,-1.770311841835609,
,,,,,,,,,,,,,-1.5763018383492444,,-0.01801773603365653,-4.077496561922096,
,,,,,,,,,,,,,-3.4396772286654382,,-0.0881914661331517,-0.211696002259966,
,,,,,,,,,,,,,-0.4373725837236575,,-0.024488300330080245,-1.2543875337383068,
,,,,,,,,,,,,,0.5154039460644919,,-0.008797277051547274,-0.3920181835620469,
,,,,,,,,,,,,,-0.8893940568967972,,-0.12601309002670869,-0.5062466105060582,
,,,,,,,,,,,,,-4.075476639408782,,-0.20180578385541387,-2.7903468537704823,
,,,,,,,,,,,,,1.301670762150726,,0.1799288104809647,-4.031023900512548,
,,,,,,,,,,,,,-3.2566098335920213,,-0.015656307155510602,-0.775154832713379,
,,,,,,,,,,,,,-1.41617724505156,,-0.04702482612593868,-0.2433543162735362,
,,,,,,,,,,,,,2.9050604222940803,,0.19879852062780715,-1.918101081743569,
,,,,,,,,,,,,,-1.9866984358458097,,-0.10143401634971767,0.35561526103730934,
,,,,,,,,,,,,,-4.029696116544602,,-0.24926482421438292,-1.2927413337997333,
,,,,,,,,,,,,,0.8698749252921505,,0.1838574790028552,1.6421730069751543,
,,,,,,,,,,,,,1.5846431265834324,,0.21074496814798677,1.3927911354883802,
,,,,,,,,,,,,,-1.3663311074213378,,0.013147127987456668,-3.0700674040543947,
,,,,,,,,,,,,,-2.5275788632634777,,-0.11165429551867448,-0.5739288285469326,
,,,,,,,,,,,,,0.829631025941451,,0.06348568543570507,1.3709602187338668,
,,,,,,,,,,,,,-0.9381341602717939,,0.021164803123959547,-2.2701916912193933,
,,,,,,,,,,,,,-3.0057346416295356,,-0.15533637840567635,-3.3838697514190903,
,,,,,,,,,,,,,1.2775928347420866,,0.22757455146912015,-1.9182774080622724,
,,,,,,,,,,,,,0.815499590371344,,0.07451292706289514,0.061998502645012596,
,,,,,,,,,,,,,0.6487104680963666,,0.17159712260247378,-2.3137163775920917,
,,,,,,,,,,,,,-1.0554886791184939,,0.14297936587211754,-2.6040694239291016,
,,,,,,,,,,,,,-4.46176255273675,,-0.24259558101809514,-1.5237656130371113,
,,,,,,,,,,,,,-2.5888747933274225,,-0.002646528133641406,-3.0326404417632866,
,,,,,,,,,,,,,-1.2553775168780885,,0.037776492504962615,1.3807979214734225,
,,,,,,,,,,,,,-0.7253314308741002,,-0.023094465942190143,0.7514888992581026,
,,,,,,,,,,,,,2.4736334883007305,,0.19746728664850385,0.41323605555977566,
,,,,,,,,,,,,,-2.325830191322949,,-0.17016333793535066,0.5997476729800812,
,,,,,,,,,,,,,-3.892833213549159,,-0.25790204226194186,-1.8728752292657627,
,,,,,,,,,,,,,-1.2144077546241814,,0.041312373896821006,0.8605128543841559,
,,,,,,,,,,,,,0.4269954444715402,,0.028453209264776024,-0.20702575080901198,
,,,,,,,,,,,,,-1.588590764322252,,-0.04181845111379583,-1.186884581606867,
,,,,,,,,,,,,,-1.7830235310833438,,-0.004638782269553305,-2.181039565298978,
,,,,,,,,,,,,,-1.3142016763137971,,-0.005717721085999518,-1.3805323869716057,
,,,,,,,,,,,,,1.5722835428150208,,0.3018353916602602,-5.7840097396996955,
,,,,,,,,,,,,,-4.204183865265584,,-0.1486894132027463,0.7685849261268106,
,,,,,,,,,,,,,-2.1176474877867073,,-0.06045272351794918,-3.023905154912691,
,,,,,,,,,,,,,1.566828633431523,,0.13326594530786698,-0.221069925938926,
,,,,,,,,,,,,,1.8319082648475127,,0.18636092723155928,1.1034269145871092,
,,,,,,,,,,,,,0.2871704085315422,,-0.024094791924110237,1.615939989248065,
,,,,,,,,,,,,,-1.1290806733248722,,-0.007566805900683364,-2.2692148005125654,
,,,,,,,,,,,,,-3.1905116788996866,,0.12127571864783845,-3.6625170402587464,
,,,,,,,,,,,,,1.3474195815580252,,0.06593701450132439,-0.04242676867239243,
,,,,,,,,,,,,,-2.8917840387601035,,-0.11005204676688228,1.5148469495772225,
,,,,,,,,,,,,,0.6061948377462218,,0.11401044910079328,-0.40973747054149845,
,,,,,,,,,,,,,0.04568954263514757,,0.07429033237770086,-3.93866737283571,
,,,,,,,,,,,,,-3.276150564346432,,-0.26134265381312305,2.6273538609558464,
,,,,,,,,,,,,,-1.3968036881196906,,0.0981244253466477,-0.35313876134543604,
,,,,,,,,,,,,,-3.6656542799008376,,-0.1304094549024914,-0.6836640617138184,
,,,,,,,,,,,,,-1.8953000583613762,,0.12499421279497393,1.6852037778955289,
,,,,,,,,,,,,,-2.682353910949741,,-0.08636898119828729,-0.8642256285266061,
,,,,,,,,,,,,,-2.5060665218904767,,-0.12908008950245556,-0.08269280459508956,
,,,,,,,,,,,,,-1.3878405052563576,,-0.025519591167678487,-3.2463309776227387,
,,,,,,,,,,,,,2.5140299491066975,,0.18005774939672778,0.21354735394776805,
,,,,,,,,,,,,,-2.3840529935731287,,-0.018963301536305318,-2.220225744692724,
,,,,,,,,,,,,,-3.2285049889163915,,-0.2849125099251378,1.2156617690598757,
,,,,,,,,,,,,,-0.8180295961189217,,-0.04499489538595138,0.08556243150286542,
,,,,,,,,,,,,,-2.9718121863372415,,-0.08766972674802617,-2.6434852984921005,
,,,,,,,,,,,,,-1.234580759986243,,-0.20269128394666514,1.4599905906455783,
,,,,,,,,,,,,,0.14779413757979015,,0.16354675318410608,-1.679218588585348,
,,,,,,,,,,,,,1.5427232348573416,,-0.027230090238806612,0.8543723063312167,
,,,,,,,,,,,,,-0.9998297672108406,,0.1328855043267441,-4.633922516960708,
,,,,,,,,,,,,,-1.0071081762634122,,-0.19691939042438322,-1.168003729118172,
,,,,,,,,,,,,,0.28949423387031326,,0.11170591934146636,-2.267587827786225,
,,,,,,,,,,,,,-3.410643785502934,,-0.2316528526228518,0.6777404855142821,
,,,,,,,,,,,,,-1.8824215663458035,,0.06264456380318718,0.23935385619188765,
,,,,,,,,,,,,,-2.848942110024092,,0.12252315930987787,-3.8095453365520546,
,,,,,,,,,,,,,-0.2666168642861769,,0.00597275135623431,2.7492007437065835,
,,,,,,,,,,,,,-2.9762090171576028,,-0.07412862523594294,-2.281112614236316,
,,,,,,,,,,,,,-2.3120789055880175,,0.052754960037984584,0.05925210881820368,
,,,,,,,,,,,,,-1.4017826772153397,,0.30009326111914103,-3.007922360161474,
,,,,,,,,,,,,,-2.554818369601402,,-0.14341748538595858,-0.1277638701417202,
,,,,,,,,,,,,,1.2461629079645273,,0.15274066477751838,0.39292751976965784,
,,,,,,,,,,,,,-0.05383921000912832,,0.11935573630968475,-1.627759801050269,
,,,,,,,,,,,,,0.5473831291040145,,0.09747557758101286,-0.2813669201027718,
,,,,,,,,,,,,,1.1934656076973347,,0.018379181687440765,-0.30827583334520425,
,,,,,,,,,,,,,-2.541446861389097,,-0.06036433709420294,-2.9194660961055017,
,,,,,,,,,,,,,1.7813302986882886,,0.21615474856965064,-1.7408275649189218,
,,,,,,,,,,,,,-0.34862806411470426,,0.03100079353304178,-0.4372784937115786,
