stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.0670375361765543,,0.5384228181252457,-3.2663285953749144,
,,,,,,,,,,,,,6.83089350374582,,0.3241712468155384,-3.807971827100873,
,,,,,,,,,,,,,4.647372623931503,,0.22631753216447512,-4.543760711645479,
,,,,,,,,,,,,,2.936079141483847,,0.48753413888608266,-5.021094204746444,
,,,,,,,,,,,,,4.749471450298623,,0.30198701037558295,-2.4557604984536976,
,,,,,,,,,,,,,3.511122536401937,,0.16983828807157364,-7.5961901103850815,
,,,,,,,,,,,,,2.471077892119057,,0.012766125669160784,-5.261006241528634,
,,,,,,,,,,,,,1.918872767907764,,0.3271158769017203,-2.4150875331803467,
,,,,,,,,,,,,,4.594168782452668,,0.3005422744778892,-2.9832107620549317,
,,,,,,,,,,,,,4.924081877607806,,0.2952251282812193,0.5201939955594622,
,,,,,,,,,,,,,1.6941471796966026,,0.11857675339759599,-3.3074715749266486,
,,,,,,,,,,,,,2.8949421729460005,,0.11495654311308717,-1.018746485746278,
,,,,,,,,,,,,,4.867596993130841,,0.2660603002225254,2.021980581251655,
,,,,,,,,,,,,,2.7704264769883626,,0.3103424662417271,-3.4714918599010427,
,,,,,,,,,,,,,1.6185161175612675,,0.21729172991385318,-2.4865021058572103,
,,,,,,,,,,,,,2.9418959057314593,,0.13430250759227577,-4.137064845593457,
,,,,,,,,,,,,,0.6783999453529616,,0.09928665797875347,-2.9434281574718626,
,,,,,,,,,,,,,4.300803864067697,,0.4427059457640912,-0.6464603109751976,
,,,,,,,,,,,,,5.1041997445700105,,0.2597773513760836,-2.966677983978464,
,,,,,,,,,,,,,0.4723049724931407,,0.2934740011346394,-4.846555838750023,
,,,,,,,,,,,,,1.7193767549863233,,0.08996250274586698,-4.594856303310002,
,,,,,,,,,,,,,2.89170527913929,,0.08782534902121066,1.3856993478362727,
,,,,,,,,,,,,,2.1362034430676164,,0.008010389941240712,-0.3679244884165909,
,,,,,,,,,,,,,4.521837505731119,,0.1287557169239819,-3.097757621189181,
,,,,,,,,,,,,,3.067071648735292,,0.261726462725155,-1.1953839386560094,
,,,,,,,,,,,,,4.3191075307042714,,0.43590864727508266,-4.253887513899595,
,,,,,,,,,,,,,3.3700983939069267,,0.21176175908991451,-1.5367551114756066,
,,,,,,,,,,,,,5.223691146710129,,0.35481953822439893,-3.448801778428406,
,,,,,,,,,,,,,7.714403060299138,,0.6062278774647338,-0.2032664621941103,
,,,,,,,,,,,,,3.509553389109807,,0.20305771546714124,-2.3587264414986855,
,,,,,,,,,,,,,1.34248371709878,,0.07789789923919199,-3.439175479682626,
,,,,,,,,,,,,,5.550130011979131,,0.36726898861651425,-5.26907531001941,
,,,,,,,,,,,,,2.3920475408764,,0.08571546164815089,-2.3463996866051544,
,,,,,,,,,,,,,2.437783493509724,,0.05559461401623371,-1.9065545529220143,
,,,,,,,,,,,,,2.403822632244853,,-0.00047391991154179815,-1.2989381065086834,
,,,,,,,,,,,,,3.799789094222806,,0.26749739854713933,-2.916703141565425,
,,,,,,,,,,,,,0.8449514088297528,,0.05819960615685434,-5.48102100557576,
,,,,,,,,,,,,,1.3187851286463836,,0.27446652318106873,-4.13232866646891,
,,,,,,,,,,,,,5.523308308946,,0.12498456573515998,-1.5578274005317638,
,,,,,,,,,,,,,5.288576439673376,,0.3569950413778446,-2.422158967575465,
,,,,,,,,,,,,,0.8396112551484413,,-0.012003953167097568,-4.099486059210694,
,,,,,,,,,,,,,3.3339992405972816,,0.1575096164240948,-4.9245119520869185,
,,,,,,,,,,,,,2.2242953615690304,,0.17767152548186735,-4.729089119419769,
,,,,,,,,,,,,,5.28975139500059,,0.4037406651857215,-2.136912669380354,
,,,,,,,,,,,,,6.700516658266949,,0.3670111471169542,0.5366179621782976,
,,,,,,,,,,,,,3.0488695178446257,,0.2668792505982015,-2.2035777164261736,
,,,,,,,,,,,,,2.382638490224048,,0.057322672189766645,-3.7930896599235493,
,,,,,,,,,,,,,2.6847261360930146,,0.3545073210150528,-6.940650723471081,
,,,,,,,,,,,,,5.930897326340403,,0.42433586443187565,-4.003432257595945,
,,,,,,,,,,,,,4.573522259771965,,0.25011006836576505,0.5096592469468111,
,,,,,,,,,,,,,3.418893260575321,,0.14986182689445154,-2.499988633501441,
,,,,,,,,,,,,,0.7875548967252929,,0.044578715911289,-4.187020606103506,
,,,,,,,,,,,,,-1.2124338596541475,,-0.035053017503627305,-0.8559971159356072,
,,,,,,,,,,,,,2.950943998526524,,0.28907734356329645,0.011404933817075967,
,,,,,,,,,,,,,3.749269405344915,,0.041874972972105066,-7.472774341443959,
,,,,,,,,,,,,,5.272202706763296,,0.29733036857921064,-3.262070561892662,
,,,,,,,,,,,,,2.953413933963446,,0.2600908306534088,-5.112901032898114,
,,,,,,,,,,,,,2.0343088236344427,,0.29482557760016775,-3.3913068550148124,
,,,,,,,,,,,,,4.097382365752249,,0.15560311350255457,-4.349259510661208,
,,,,,,,,,,,,,5.465810758449493,,0.2889261340422507,-0.14668767221097315,
,,,,,,,,,,,,,0.8472676546972209,,-0.029203582707840757,-1.3692795709412449,
,,,,,,,,,,,,,0.8236596294953933,,0.030197513588565816,-4.658609941392947,
,,,,,,,,,,,,,3.3028456934410597,,0.1802479413968966,-1.4282354819494765,
,,,,,,,,,,,,,5.903319046667761,,0.5049222532807459,-3.2059257450878555,
,,,,,,,,,,,,,3.422171633088843,,0.21777211025053156,-2.391547985381346,
,,,,,,,,,,,,,4.030386790977152,,0.13744943405495527,-0.5579563165524323,
,,,,,,,,,,,,,7.710361488566565,,0.38756281487772504,-0.7786469751295575,
,,,,,,,,,,,,,5.581083444874771,,0.5772462609665071,-1.356863767209966,
,,,,,,,,,,,,,5.709845142186794,,0.579834426278436,-2.082101992396864,
,,,,,,,,,,,,,3.26999791165323,,0.27751515779455166,-5.416650222583806,
,,,,,,,,,,,,,1.0798382383589507,,-0.23209887920785124,-7.964005466988227,
,,,,,,,,,,,,,4.080546494569742,,0.05396139176599866,-0.5866747287798244,
,,,,,,,,,,,,,3.1126946769048867,,0.27027743809601645,-3.903236712532953,
,,,,,,,,,,,,,4.675965218429992,,0.16868507327921448,-0.8997588460733749,
,,,,,,,,,,,,,5.657391937228218,,0.1456639876071487,-6.065523615281293,
,,,,,,,,,,,,,4.656957691937824,,0.2037712046290878,-3.571076124104094,
,,,,,,,,,,,,,1.7196283849358418,,0.0845824120018814,1.3034291341469157,
,,,,,,,,,,,,,5.086911253040245,,0.527833245213385,-1.4926789243745364,
,,,,,,,,,,,,,2.8691278410816996,,0.2316835390915432,-3.3302227455701616,
,,,,,,,,,,,,,4.686477176529393,,-0.006168506349096038,-8.427751097581302,
,,,,,,,,,,,,,1.9454189269102822,,0.08335156493720332,-2.5418558346758893,
,,,,,,,,,,,,,4.659846619736785,,0.16776668563504535,-4.402316853642223,
,,,,,,,,,,,,,2.804316085566692,,0.20358178569092314,-1.5761608277931487,
,,,,,,,,,,,,,4.6676927346399655,,0.5307252914637487,-4.337437749212094,
,,,,,,,,,,,,,5.409112705233365,,0.34996807262386564,-3.9995928032222032,
,,,,,,,,,,,,,3.633640930182555,,0.3059899948418388,-5.327417940164203,
,,,,,,,,,,,,,2.7224360377550547,,0.12094757910459374,-1.1459172970426577,
,,,,,,,,,,,,,5.538354223347967,,0.35391690122626424,-3.127902064875014,
,,,,,,,,,,,,,2.2253348440949874,,0.03980965546385934,-6.244488775439125,
,,,,,,,,,,,,,1.4763678241877387,,-0.05009385922549125,-3.804333932626697,
,,,,,,,,,,,,,-0.23543753212361007,,-0.05003353352408804,-3.2780941447458676,
,,,,,,,,,,,,,5.536546855151485,,0.19974519680732733,-3.33378416399985,
,,,,,,,,,,,,,4.324593832685665,,0.1450095381919608,0.39637045492165834,
,,,,,,,,,,,,,3.52872874855506,,0.6167537697400247,-1.5713959240826194,
,,,,,,,,,,,,,0.41415404033962594,,0.03287848895518317,-1.4024607171144117,
,,,,,,,,,,,,,2.148697518908741,,0.004757195401473039,-3.4596911180257854,
,,,,,,,,,,,,,0.39788599143077436,,0.10276042371863955,-1.5618936277096864,
,,,,,,,,,,,,,8.658758707833384,,0.6336825026856022,-2.0924609844554207,
,,,,,,,,,,,,,5.37354980652559,,0.3568113813853179,-2.6914829508051485,
,,,,,,,,,,,,,5.47876815577009,,0.3267193265359419,-4.2307535594638646,
,,,,,,,,,,,,,2.4787558555569076,,0.23672984954686374,-3.9129889775018305,
,,,,,,,,,,,,,3.4628530299075484,,0.18903023202828514,-4.004034582076397,
,,,,,,,,,,,,,4.230125119040937,,0.36017879801728064,-3.3686737593336393,
,,,,,,,,,,,,,3.493131741070399,,0.18920745745006348,-2.394977909156971,
,,,,,,,,,,,,,0.11291633121793679,,-0.01858842209702914,-4.754330627339353,
,,,,,,,,,,,,,1.3806078713348164,,0.070698410364308,-5.138055002439105,
,,,,,,,,,,,,,1.9256837716914472,,0.1389084867942646,-3.38390962446684,
,,,,,,,,,,,,,1.3277781854766728,,0.03751894138946141,-1.7042612043455923,
,,,,,,,,,,,,,2.0112572567814864,,-0.02929299465077985,-2.838193571074139,
,,,,,,,,,,,,,5.199745108372444,,0.4440327658010249,-7.00976766833844,
,,,,,,,,,,,,,3.4763199716728437,,0.3574489812730472,-1.1082826965827817,
,,,,,,,,,,,,,2.7473731178823595,,0.09586457629347973,-5.566433922887406,
,,,,,,,,,,,,,1.9142519835751912,,0.22974881424115254,-3.3819696072564307,
,,,,,,,,,,,,,2.282584564730058,,0.311811632275024,-0.732774116086927,
,,,,,,,,,,,,,1.4112504552111345,,0.2080461095198018,-2.9066325875385717,
,,,,,,,,,,,,,7.721557245551457,,0.6605658147662721,-4.752846920770119,
,,,,,,,,,,,,,3.05268687045288,,0.2572264452766889,-1.2362754337754156,
,,,,,,,,,,,,,2.122641287632769,,0.10407283056997202,-5.710811736734287,
,,,,,,,,,,,,,3.3304429997838145,,0.32703590077928096,-1.4057068556978218,
,,,,,,,,,,,,,1.3421301773285383,,-0.02233274994644641,-2.2121119843544346,
,,,,,,,,,,,,,7.39300886947485,,0.3913308300584731,0.4256829427234804,
,,,,,,,,,,,,,3.5407329002466676,,0.14780881600839085,-4.857916831777098,
,,,,,,,,,,,,,0.6098552140249531,,0.04533139686228487,-5.298047241853791,
,,,,,,,,,,,,,4.068403400454926,,0.21977053088473494,-1.3407086096277208,
,,,,,,,,,,,,,2.7376833535772507,,0.0795768503883263,-5.198320468954371,
,,,,,,,,,,,,,3.437038027396075,,0.089214402413998,-3.3869286019755735,
,,,,,,,,,,,,,4.808899497944498,,0.13125597695084074,-1.076255434256851,
,,,,,,,,,,,,,2.0362219945369278,,0.03623946065054027,-1.3276188886370064,
,,,,,,,,,,,,,3.372273849684324,,0.10123624789884848,-4.704464321418317,
,,,,,,,,,,,,,1.8984192480059314,,-0.0024624321619718934,-2.4513076438615045,
,,,,,,,,,,,,,5.874070159852925,,0.3684889583164018,-5.228225372823462,
,,,,,,,,,,,,,2.2718413607360026,,0.07804748258421523,-1.392454937121725,
,,,,,,,,,,,,,-2.322537758761813,,-0.14658838851900993,-4.338053118853225,
,,,,,,,,,,,,,4.733076314707161,,0.3068353550885914,-3.1906696811786324,
,,,,,,,,,,,,,3.4354458277409403,,0.11539359888480714,-4.476539035191048,
,,,,,,,,,,,,,3.667718555246131,,0.20753717633494315,-3.582896149394296,
,,,,,,,,,,,,,2.451448195868209,,0.35912976600699587,-3.006521948169285,
,,,,,,,,,,,,,3.1549597351377305,,0.267692733543322,-3.3722827755864437,
,,,,,,,,,,,,,6.849431410526722,,0.45019667710622974,1.3139283879384902,
,,,,,,,,,,,,,0.9236285235769831,,-0.3334399513225704,-5.405908520078164,
,,,,,,,,,,,,,3.695597224191257,,0.06959839546755583,-3.245867605647412,
,,,,,,,,,,,,,1.9187404128170025,,0.1920453220771633,-2.5240624741292637,
,,,,,,,,,,,,,5.0993904483053605,,0.46923825156159055,-2.2406610246495973,
,,,,,,,,,,,,,0.7390462227436031,,0.24759366108276037,-3.2284895130669407,
,,,,,,,,,,,,,3.9191132919963843,,0.3787043282175941,-3.850289381712255,
,,,,,,,,,,,,,5.237045520394759,,0.22005960151252946,-1.561470037743142,
,,,,,,,,,,,,,6.876984515828207,,0.596422396463554,-1.6024942305667216,
,,,,,,,,,,,,,4.72142932375838,,0.27880169740083827,-1.4567685273953515,
,,,,,,,,,,,,,5.893901499779354,,0.30302796934489407,-2.9037243596521742,
,,,,,,,,,,,,,2.4072517497374464,,0.19203479495788847,-1.1282206838006896,
,,,,,,,,,,,,,3.6584333461942697,,-0.018710902418770582,-4.666540606313933,
,,,,,,,,,,,,,6.837330459639103,,0.4704159384451858,-1.0620814544742494,
,,,,,,,,,,,,,3.804377383091012,,0.45601840660397364,-1.5682911356696858,
,,,,,,,,,,,,,1.5809721951161284,,0.0204082494665066,-4.244035196954841,
,,,,,,,,,,,,,3.1711849583902487,,0.19342671325515204,-0.7291985615977586,
,,,,,,,,,,,,,4.244827683198449,,0.27945425734254975,-4.1904008766926655,
,,,,,,,,,,,,,5.618814061594932,,0.5127021931260308,-1.0457600501329176,
,,,,,,,,,,,,,1.71830505513066,,0.18434727501896614,-6.566381958793478,
,,,,,,,,,,,,,2.427851351390969,,0.09512923020674192,-1.7346563703493654,
,,,,,,,,,,,,,4.0176254074425035,,0.4248558575018193,-2.8298084061172912,
,,,,,,,,,,,,,-4.702744290460779,,-0.14030293475193692,-6.42446439085734,
,,,,,,,,,,,,,4.914798593202598,,0.4468299579143562,-3.8983210853622583,
,,,,,,,,,,,,,4.780052635787181,,0.3144970589472631,-4.250368598906122,
,,,,,,,,,,,,,2.1622173225980026,,0.020070727752026264,-5.202242530668061,
,,,,,,,,,,,,,5.848362289186527,,0.4093913381235996,-2.0498666363627605,
,,,,,,,,,,,,,4.055827076470675,,0.3857540039583044,-1.5284096658386437,
,,,,,,,,,,,,,0.49609688800589524,,0.1252861387026235,-3.1249404873479834,
,,,,,,,,,,,,,2.255794977125823,,0.20249302748441772,-6.942266772295948,
,,,,,,,,,,,,,3.464153771749632,,0.20190181531547446,-6.720436000545403,
,,,,,,,,,,,,,6.932367340788903,,0.16978782346905943,-3.4877780768214737,
,,,,,,,,,,,,,2.3542358185939105,,0.3180766629596243,-6.920878050848916,
,,,,,,,,,,,,,4.311636988861191,,0.06048814831354404,-1.7351196895573537,
,,,,,,,,,,,,,1.1906263132619375,,0.13111993510268452,-3.599373993362782,
,,,,,,,,,,,,,1.5227430840484237,,-0.034718580085417956,-8.331287799652628,
,,,,,,,,,,,,,3.4069511986362957,,0.2550249146729305,-0.7755751995507765,
,,,,,,,,,,,,,3.5760323180688367,,0.1419363542185913,-1.1526664334869756,
,,,,,,,,,,,,,6.191736035665831,,0.14025659693577283,-0.3791492447579584,
,,,,,,,,,,,,,4.66358308165081,,0.25915229138638574,-1.5043364842293396,
,,,,,,,,,,,,,3.4890665817579842,,0.08408488226497503,-4.198357824138169,
,,,,,,,,,,,,,2.3807289782808603,,0.28364905891420134,-3.168774342008013,
,,,,,,,,,,,,,3.729353482024789,,0.16854180212167594,-1.9068784889444612,
,,,,,,,,,,,,,5.369370993805235,,0.10407398787777178,-3.458283236020841,
,,,,,,,,,,,,,2.1357600391051883,,0.13898353411229433,-4.6034469246000365,
,,,,,,,,,,,,,4.133335865410356,,0.12809746335374006,-1.2630826534332598,
,,,,,,,,,,,,,3.8497395480161662,,0.27774194397833474,-7.720299837244084,
,,,,,,,,,,,,,-0.8622126251976684,,-0.00167483439604243,-2.3070351993180815,
,,,,,,,,,,,,,5.285374498392125,,0.1497416735895384,-1.0007469882567142,
,,,,,,,,,,,,,0.36864417592802456,,0.03336444043797408,-3.180756264266296,
,,,,,,,,,,,,,-0.6826059236567991,,0.049272488687740854,-3.389135617936277,
,,,,,,,,,,,,,5.54392897720845,,0.14444165085666247,-0.7936840002773725,
,,,,,,,,,,,,,1.8651748751247987,,-0.033479314745240074,-2.280389764595828,
,,,,,,,,,,,,,3.0996757983016674,,0.42467782186765307,-0.3228151623711487,
,,,,,,,,,,,,,2.1974062192759964,,0.36954282405415356,-2.0055130546861455,
,,,,,,,,,,,,,3.2565987647969243,,0.11905628060412606,-1.807911217108332,
,,,,,,,,,,,,,7.466992779161995,,0.37015224469310193,-1.6183070034589664,
,,,,,,,,,,,,,3.220534406399301,,0.17160223264785393,-0.9320736977556855,
,,,,,,,,,,,,,7.196840842625473,,0.308870530232734,-3.205306172215888,
,,,,,,,,,,,,,0.6042913155647576,,0.0871497961554454,-5.015907708588903,
,,,,,,,,,,,,,3.3975837291239674,,-0.0054557192161554845,-0.6762862901958263,
,,,,,,,,,,,,,2.590570628036535,,0.20835235942440303,-1.6530477261845709,
,,,,,,,,,,,,,4.2607927778933945,,0.046308180974727414,-2.5954093951539927,
,,,,,,,,,,,,,0.9797242404688575,,0.07611831106261312,-1.8752405213435501,
,,,,,,,,,,,,,1.494083778402658,,0.1513472510957112,-2.2188818124588465,
,,,,,,,,,,,,,3.8655325780907446,,0.11718022739899678,-3.59190416660677,
,,,,,,,,,,,,,5.145407330986825,,0.29816389972548774,-2.318845158519315,
,,,,,,,,,,,,,3.7543196573108744,,0.016177488880860152,-2.7770695407518504,
,,,,,,,,,,,,,2.0021855970048223,,-0.006917242477067977,-2.631851349214736,
,,,,,,,,,,,,,-2.399145709406097,,-0.16990808769232532,-2.1791438914316847,
,,,,,,,,,,,,,2.54820606409878,,0.4023891866979569,-4.777194687531064,
,,,,,,,,,,,,,0.9577576179886651,,-0.1398214099579753,-1.7941654548384551,
,,,,,,,,,,,,,1.9516526324864665,,0.049375928339039164,-2.1612598198072646,
,,,,,,,,,,,,,5.533187910775403,,0.22727898491907708,-4.587908903950019,
,,,,,,,,,,,,,3.3518435295764646,,-0.05379281582540863,-2.6041977961344127,
,,,,,,,,,,,,,2.4949990070177326,,-0.11846717788356328,0.38315015777926165,
,,,,,,,,,,,,,3.1747746229690548,,0.12821383700306904,-4.609343232940228,
,,,,,,,,,,,,,1.1733218192826964,,0.015151464646861278,1.0554836552544302,
,,,,,,,,,,,,,2.7405240770290273,,0.17753498127036502,-2.3577366516945895,
,,,,,,,,,,,,,4.0526431172619635,,0.3335151318821923,-4.308967656848646,
,,,,,,,,,,,,,4.030529729155679,,-0.060349116439925514,-2.4258674432605902,
,,,,,,,,,,,,,4.671029656024206,,0.47710312040650216,-4.34594174109749,
,,,,,,,,,,,,,3.1801589904860714,,0.4505641562906402,-0.3158809259377573,
,,,,,,,,,,,,,2.9037825813285174,,0.3001141794380002,-3.7514256573081584,
,,,,,,,,,,,,,1.872002089530432,,0.14313760153360974,-6.960468577628467,
,,,,,,,,,,,,,5.987862365274202,,0.5168360597253032,-2.4004185322073734,
,,,,,,,,,,,,,2.0227470605133036,,0.3624486686730327,-5.567824152076175,
,,,,,,,,,,,,,2.203067685025851,,0.3303109183453423,-2.3533667951635744,
,,,,,,,,,,,,,1.585619772666443,,0.18448501947614424,-4.906403656835811,
,,,,,,,,,,,,,5.139957268671826,,0.4460307759360286,-0.1021210316639276,
,,,,,,,,,,,,,4.499639034604233,,0.344375355615368,-3.8452076209410175,
,,,,,,,,,,,,,6.500395536726927,,0.7008696217543847,-2.4985492597284433,
,,,,,,,,,,,,,-2.2290886588254812,,-0.07463021439920546,-4.142399395585751,
,,,,,,,,,,,,,4.831448631982743,,0.1374742934951614,-4.016754874187337,
,,,,,,,,,,,,,3.0906919500198216,,0.2833364249443571,-6.330123906991157,
,,,,,,,,,,,,,3.707495081301993,,-0.07509011587171188,-5.200035244469148,
,,,,,,,,,,,,,2.2193832321063676,,0.1294493391881088,-1.7554033248465528,
,,,,,,,,,,,,,2.167489600272207,,0.3412616997347743,-2.9202657707244715,
,,,,,,,,,,,,,-3.498038032880035,,-0.017134009282448234,-6.588482142136445,
,,,,,,,,,,,,,3.4463440530526332,,0.40237953560440576,-4.703257379623716,
,,,,,,,,,,,,,3.262169584363559,,-0.11188933206430719,-3.342980772405575,
,,,,,,,,,,,,,6.996977143880472,,0.5756673293951142,-0.9823833490689886,
,,,,,,,,,,,,,3.951849188953056,,0.11995464598896434,-1.2773338573969542,
,,,,,,,,,,,,,2.5444393204852527,,0.027925582997727485,-1.2383733489999482,
,,,,,,,,,,,,,0.6463412631615196,,0.12330139809804577,-2.4297122551524155,
,,,,,,,,,,,,,4.872319895353321,,0.1557860151673511,-2.8025769152923923,
,,,,,,,,,,,,,5.232449941465935,,0.25121297975180273,-3.1802469838232734,
,,,,,,,,,,,,,4.131777671500273,,0.2951414778842361,-2.5481460120007906,
,,,,,,,,,,,,,3.6544568730396985,,0.3239846564114408,-4.101144952185531,
,,,,,,,,,,,,,4.69341777570652,,0.3163026453311379,-3.6601005317434043,
,,,,,,,,,,,,,4.918130223890654,,0.37086938414912013,-3.8985047811890174,
,,,,,,,,,,,,,1.2148162893540306,,0.16548296245479757,-5.994238120045503,
,,,,,,,,,,,,,4.041191534612054,,0.3285937237425889,-2.7338348857843866,
,,,,,,,,,,,,,4.363538453235316,,0.38403050133391603,-2.219206238837018,
,,,,,,,,,,,,,-1.0001419449899236,,0.07750157910748083,-5.6876853839368495,
,,,,,,,,,,,,,4.468316211759522,,0.40067029998741027,-0.9663821693292972,
,,,,,,,,,,,,,3.350120026838716,,0.20495529552458133,-0.08027555689580053,
,,,,,,,,,,,,,3.054504717008607,,0.33931332739246184,-2.9994971140687268,
,,,,,,,,,,,,,2.2170210817710254,,0.1089967811028436,-6.434439931612371,
,,,,,,,,,,,,,6.925495122766482,,0.3450375749793723,-1.9411321241081088,
,,,,,,,,,,,,,5.017765791279122,,-0.06260251570465994,0.42768623318632826,
,,,,,,,,,,,,,5.752493308988081,,0.06657297008960572,-0.7351724097751371,
,,,,,,,,,,,,,2.177305674520411,,0.28088189222260646,-2.2349386967647806,
,,,,,,,,,,,,,3.6655991753373023,,0.23454848688347324,-6.453866742560332,
,,,,,,,,,,,,,1.5700586098643865,,0.2460460494771163,-4.88556919500128,
,,,,,,,,,,,,,2.727175275346432,,0.3658801788484965,-2.7576821385142285,
,,,,,,,,,,,,,2.796534937348869,,0.3135663962649081,-0.6653047800287333,
,,,,,,,,,,,,,3.195526517299686,,-0.14793506840213477,-1.131654007681082,
,,,,,,,,,,,,,-1.7833737238805971,,-0.02543531617225523,-3.9128859064505903,
,,,,,,,,,,,,,7.61376245092229,,0.17664299396460575,1.9398663821958566,
,,,,,,,,,,,,,7.059685474243789,,0.269366017694999,-0.15351819012330148,
,,,,,,,,,,,,,3.9295000170507777,,0.3621271290802202,-4.2184791457415685,
,,,,,,,,,,,,,3.8160981753955046,,0.18987846155910468,-4.213480188356709,
,,,,,,,,,,,,,1.8892235435710405,,0.2010585668295485,-5.798098518246632,
,,,,,,,,,,,,,2.433251573046653,,0.320967029096308,-1.8621492344757393,
,,,,,,,,,,,,,3.466854271146099,,0.38251800948894027,-2.84296378603132,
,,,,,,,,,,,,,4.079345869198012,,0.08585879763885725,0.28609979729359025,
,,,,,,,,,,,,,1.745077536640725,,-0.03489166555725614,-4.323157047248895,
,,,,,,,,,,,,,2.4373513003805045,,0.24771663184393214,-1.2938606858413648,
,,,,,,,,,,,,,2.5977944290571515,,0.1633749457681089,-5.453234049749001,
,,,,,,,,,,,,,2.8401580234315116,,0.14661976876504576,-9.255966515849746,
,,,,,,,,,,,,,0.9115031006155863,,0.0906984407711007,-5.524083597409827,
,,,,,,,,,,,,,1.319677538994147,,0.20178927108244285,-5.4774679827414055,
,,,,,,,,,,,,,1.1092679089974573,,0.06825076416236409,-3.234639916051495,
,,,,,,,,,,,,,0.3543732509433237,,0.04368229828388541,-5.776848548945046,
,,,,,,,,,,,,,8.668410554870556,,0.6232193908754109,-2.41692611981183,
,,,,,,,,,,,,,8.033215172688623,,0.48522831259384414,0.17966799574598127,
,,,,,,,,,,,,,4.38163181502523,,-0.24500625134323223,-1.0180089875860878,
,,,,,,,,,,,,,0.9830132590477966,,-0.020893527833230275,-2.7259880312721534,
,,,,,,,,,,,,,2.7282867721845765,,0.14792530713192067,-1.6233770392835634,
,,,,,,,,,,,,,4.68025904920233,,0.304471224155367,-1.9900537982051831,
,,,,,,,,,,,,,4.594334400488461,,0.18521661218172722,-3.7343457371277484,
,,,,,,,,,,,,,2.607628848824853,,-0.14364060664894587,-4.277445853851364,
,,,,,,,,,,,,,7.084032209482228,,0.5827128529528414,2.2268074824028776,
,,,,,,,,,,,,,5.156974165760616,,0.16575392578236475,-5.725759996036388,
,,,,,,,,,,,,,2.704535481347411,,0.06813159310282169,-4.332513920058184,
,,,,,,,,,,,,,3.354041110229177,,0.4181986031559015,-6.2659230331911795,
,,,,,,,,,,,,,4.35920940044861,,0.2090295859918214,-4.343117765483718,
,,,,,,,,,,,,,3.7568168951885057,,0.11453425627067483,-3.547282714172408,
,,,,,,,,,,,,,1.5538656090496097,,0.10531469053174204,-1.992248129261516,
,,,,,,,,,,,,,4.088321081520767,,0.3983146890223595,-4.178760942871135,
,,,,,,,,,,,,,2.533349693944797,,0.17129010630623245,-4.271532655544436,
,,,,,,,,,,,,,-2.092707262765264,,-0.1772387945736324,-2.7453667163212336,
,,,,,,,,,,,,,3.0873698683294983,,0.14847991629878213,-2.2567912064095745,
,,,,,,,,,,,,,2.668292443499329,,0.15325985555733176,-1.5886257139581648,
,,,,,,,,,,,,,2.922928453961588,,0.1751966882534032,-1.5486764799091959,
,,,,,,,,,,,,,7.0575306796550725,,0.591956089593206,-1.5653240497214191,
,,,,,,,,,,,,,5.066782466745005,,0.285776148626783,-2.253636892823972,
,,,,,,,,,,,,,5.413424668601103,,0.4621087875475931,-1.2934191943659565,
,,,,,,,,,,,,,3.946203318186737,,0.027169373825602135,-0.6465711526204756,
,,,,,,,,,,,,,4.5909570873949965,,0.17154569997963798,0.4039345791676134,
,,,,,,,,,,,,,4.173328994124406,,0.2687020582997192,-2.0326485971098633,
,,,,,,,,,,,,,3.6476946888612005,,0.22093402863255637,-3.6563303318395555,
,,,,,,,,,,,,,2.3956125330610254,,0.10102376332757547,0.3869819987063388,
,,,,,,,,,,,,,3.177800898598662,,0.23181228905120213,-0.5641351502709794,
,,,,,,,,,,,,,2.9350223316771378,,0.0021946659942173063,-4.057044848999145,
,,,,,,,,,,,,,6.8559612499316565,,0.12859552687279535,-2.3549956871179583,
,,,,,,,,,,,,,-0.8131994007393558,,-0.05096993343938025,-1.5634832012546158,
,,,,,,,,,,,,,6.002418133392901,,0.5954836897794724,-3.1659082213210215,
,,,,,,,,,,,,,6.306472947658137,,0.40369704531090084,-1.8564801516553562,
,,,,,,,,,,,,,2.771792961876629,,0.30695957480429353,-7.287833725018737,
,,,,,,,,,,,,,1.4722939098770682,,0.027252564793023182,-1.5120733856005766,
,,,,,,,,,,,,,4.615521308721506,,0.30031697280240893,-2.745740044681335,
,,,,,,,,,,,,,4.965818929367347,,0.21430874254514365,-4.0624220609004835,
,,,,,,,,,,,,,3.715383413788211,,0.2609044463507031,-3.1481669162154056,
,,,,,,,,,,,,,1.7902491185270635,,0.13218701662537397,-2.618990693605016,
,,,,,,,,,,,,,2.9043495264640624,,0.2993449761688749,-4.2182790806925246,
,,,,,,,,,,,,,4.044293189159711,,0.3206627329734129,0.1284621669996599,
,,,,,,,,,,,,,1.3455122320754418,,0.1275392651030337,-3.3601440256454866,
,,,,,,,,,,,,,4.277309740460763,,0.3695677648144046,-3.071079812448453,
,,,,,,,,,,,,,6.789449533824099,,0.6616812269025023,-1.9292189438766627,
,,,,,,,,,,,,,3.9477775305462655,,0.15457032651730368,-2.9020350347828576,
