stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.1022826328446618,,-0.0324448771956804,-0.5381963504854014,
,,,,,,,,,,,,,-1.3405629288611747,,-0.14773719308988514,-2.9616789446005622,
,,,,,,,,,,,,,0.7297999048529896,,-0.0033729540176254636,-3.315927940986672,
,,,,,,,,,,,,,-3.181410769751519,,-0.2179063041653255,-0.8103054388374032,
,,,,,,,,,,,,,-0.8778880535382869,,-0.17408037090276013,1.0403451795484715,
,,,,,,,,,,,,,-0.28345882182868387,,-0.03487214662228269,0.32583621095738224,
,,,,,,,,,,,,,-1.0459641335752714,,-0.03735656141516294,0.24088743519008465,
,,,,,,,,,,,,,-1.1535515192609602,,0.018798057559864384,-1.8198588623070322,
,,,,,,,,,,,,,-0.7576316503923959,,0.02553612337969956,-2.3644235845148875,
,,,,,,,,,,,,,-1.9175560009770392,,-0.08441412660513398,-3.4165938141788055,
,,,,,,,,,,,,,-0.9640536068041086,,-0.014643428526703577,0.7324734581568563,
,,,,,,,,,,,,,-0.6527963531584794,,-0.02592417446602571,-2.7828073010681975,
,,,,,,,,,,,,,1.5259322866107476,,-0.036992957543796466,-0.771507902571809,
,,,,,,,,,,,,,0.12334178703862804,,0.027309453156130287,-1.6442286182011916,
,,,,,,,,,,,,,0.5350481464958401,,0.10202157668999678,-1.2603936474068889,
,,,,,,,,,,,,,0.6783629592433376,,0.010329225997817356,-3.0644163384679546,
,,,,,,,,,,,,,-1.4781538216014354,,0.024906372603153624,-2.2808615853988092,
,,,,,,,,,,,,,1.4725381167744027,,0.07529197635077206,-1.2638865409247544,
,,,,,,,,,,,,,0.7186990717604588,,0.1315636619405791,-3.6452737088423914,
,,,,,,,,,,,,,-0.6091335031609153,,0.011407072167770952,-2.5020259215063114,
,,,,,,,,,,,,,-0.788349252209838,,-0.010719409209161881,-4.611393510738092,
,,,,,,,,,,,,,-0.5475606694804773,,0.0322165251736764,-1.241690356789663,
,,,,,,,,,,,,,-2.3537115950634466,,-0.09717247837509783,-1.978120910158912,
,,,,,,,,,,,,,0.8572908331674882,,-0.03814914046145559,-1.1592868806778598,
,,,,,,,,,,,,,-1.990606921278607,,-0.15968710543364975,-2.330966394017314,
,,,,,,,,,,,,,1.0323039013469042,,0.07069408404790865,-1.2787561889382189,
,,,,,,,,,,,,,-0.9025865908718405,,0.04818288979546792,-1.3499248990146069,
,,,,,,,,,,,,,0.7812155741140077,,-0.11824074458582301,0.019104302635891423,
,,,,,,,,,,,,,-1.2935418597834623,,0.0419764516455058,-4.649041318991668,
,,,,,,,,,,,,,1.6398296255994236,,0.13022833170576428,-2.2366476175947865,
,,,,,,,,,,,,,-2.4479737148592497,,-0.10672062939771042,-2.734204641212107,
,,,,,,,,,,,,,1.075544245155197,,0.010814690242403857,-1.4369620743657612,
,,,,,,,,,,,,,-1.961937134968638,,-0.04568074799890614,-1.8400048915405443,
,,,,,,,,,,,,,0.4070991383030633,,0.12896898092737555,-3.577129491849387,
,,,,,,,,,,,,,1.1083265358006724,,0.13046772734421755,-1.8842504040317485,
,,,,,,,,,,,,,0.2231604054924341,,0.04196697490856483,-0.3835691806344729,
,,,,,,,,,,,,,-1.6674608758976774,,0.008246517132718388,-2.7675566182332845,
,,,,,,,,,,,,,-0.768416730322766,,0.01639395557637996,-1.5435828205115865,
,,,,,,,,,,,,,1.371624912206046,,-0.13231816850000427,-2.160379596907713,
,,,,,,,,,,,,,1.2270167665612473,,-0.04515181058263703,0.2028017836791452,
,,,,,,,,,,,,,-0.6357781614037313,,0.04436351977961261,-1.772796002427489,
,,,,,,,,,,,,,-0.9633986411131836,,0.1070268060578341,-2.7569340210179925,
,,,,,,,,,,,,,-0.24358630961230215,,-0.028267674603193415,0.5999429633554461,
,,,,,,,,,,,,,0.37967119712682745,,-0.15314521250272353,-0.24050191944044338,
,,,,,,,,,,,,,-1.4185086924799986,,-0.06883032619726538,-1.058931622479414,
,,,,,,,,,,,,,-0.2565240039685933,,-0.06712753913209137,-0.9868626710852579,
,,,,,,,,,,,,,-2.6609268686361305,,-0.038618536957274914,-4.008455422849864,
,,,,,,,,,,,,,1.1536393863017893,,0.02124075214209014,-3.021857195684046,
,,,,,,,,,,,,,-0.9875684584946055,,-0.09735159296484969,-2.7850468594260094,
,,,,,,,,,,,,,-0.6117642238757656,,-0.013551068642615622,-1.1434282598333774,
,,,,,,,,,,,,,-1.219147633405633,,-0.04084735875220647,-2.9169580397703085,
,,,,,,,,,,,,,0.46742487883221534,,0.1429882377581462,-1.0489367779026506,
,,,,,,,,,,,,,-0.5233978153260799,,-0.032054201027854536,-1.4315358758907268,
,,,,,,,,,,,,,-5.265019137422812,,-0.3538842767970585,-1.90191761978604,
,,,,,,,,,,,,,1.422729080222843,,0.06995850290708006,-0.8645594677916878,
,,,,,,,,,,,,,0.5283984580857839,,0.11362956090289851,-3.0197229723205607,
,,,,,,,,,,,,,-2.4028053473049824,,-0.04971383292585251,-2.1190295104220263,
,,,,,,,,,,,,,-1.6347449750197447,,-0.11911009303733228,-1.7495082731856564,
,,,,,,,,,,,,,3.3240402132410733,,0.03175188370928936,-3.0192273008346096,
,,,,,,,,,,,,,1.344948117391969,,-0.04992291066820724,-2.063582795016383,
,,,,,,,,,,,,,1.3372645513144974,,0.0973172819128512,-0.22647344217761498,
,,,,,,,,,,,,,-0.7319205936032417,,0.05460711024093445,-2.1720774063112978,
,,,,,,,,,,,,,-2.3440859171737043,,-0.19111289252264826,-0.9195481141811003,
,,,,,,,,,,,,,-1.195222414425605,,-0.14249484906284704,-0.8210207364690715,
,,,,,,,,,,,,,-1.7330813264289089,,0.03692851852667558,-4.506899834818709,
,,,,,,,,,,,,,0.20045179347086578,,0.03577425692493873,-0.19175908685441087,
,,,,,,,,,,,,,1.1547871091853352,,0.001499393483061318,-1.5624412225699698,
,,,,,,,,,,,,,-3.0764042239096363,,-0.07481398644350709,-2.491822686205136,
,,,,,,,,,,,,,-1.615466160762721,,-0.09262249208865025,-1.5534073989657629,
,,,,,,,,,,,,,-0.687725560464042,,-0.060732473720985475,-0.9777226381927696,
,,,,,,,,,,,,,-2.4718257308658,,-0.16026558432446103,-0.37278142094680355,
,,,,,,,,,,,,,-1.3825732391898595,,-0.06409509937695607,-1.4500881612041885,
,,,,,,,,,,,,,0.7016847400139794,,0.09002032721662434,-3.749642694234748,
,,,,,,,,,,,,,-0.07074830709151093,,0.0003572154852687681,-2.245353563880676,
,,,,,,,,,,,,,-1.2934036268564597,,-0.154610416983129,1.2828812192326728,
,,,,,,,,,,,,,-2.0681312783728356,,-0.06656384092688682,-0.7599926367564749,
,,,,,,,,,,,,,1.1576874376613207,,0.031657250223976745,0.4506387052704062,
,,,,,,,,,,,,,2.195156598710015,,0.14895328081238932,-0.10081560491795677,
,,,,,,,,,,,,,-0.38886395776640853,,0.016743860916055953,-0.018154680507198574,
,,,,,,,,,,,,,-1.5753207253457506,,0.010281762607944805,-2.502793951570193,
,,,,,,,,,,,,,-1.2319854159340229,,-0.006535293645089028,-0.35238664230945527,
,,,,,,,,,,,,,-0.8298999901639432,,-0.0028957276230726367,-0.73923204635274,
,,,,,,,,,,,,,-1.2521268488212132,,-0.1162550213425123,-0.8550318003896755,
,,,,,,,,,,,,,-2.511914017491119,,-0.07126680026730962,-3.786449458785172,
,,,,,,,,,,,,,-0.9732729327480671,,0.0031505398649636874,-2.6173231257154765,
,,,,,,,,,,,,,0.5456209507171137,,0.029283805740952296,2.2883925817619,
,,,,,,,,,,,,,3.4853022344255575,,0.2766039780282525,-0.8528706062941832,
,,,,,,,,,,,,,3.012802693856701,,0.22678298728070065,-1.40760985663177,
,,,,,,,,,,,,,-0.7272956853813097,,-0.04930006258703453,-2.86918602277712,
,,,,,,,,,,,,,-1.899906917739831,,-0.08746778420707835,0.3961993771628534,
,,,,,,,,,,,,,2.229979141877849,,0.199467464080547,-3.4021593324709722,
,,,,,,,,,,,,,2.0876973195268174,,-0.00687055497604737,-0.6725460117297348,
,,,,,,,,,,,,,-0.867844159046553,,-0.07818991393108042,-1.758602128854807,
,,,,,,,,,,,,,0.35610886502355965,,-0.008428103247725525,-0.36151496760050483,
,,,,,,,,,,,,,2.0426989783746805,,0.1692190882077609,-3.3592799283651984,
,,,,,,,,,,,,,-0.24245395730180253,,0.06256116191291736,-2.004393623971049,
,,,,,,,,,,,,,-2.219728771120856,,-0.05920559967496297,-0.7637986110560788,
,,,,,,,,,,,,,0.909663569700783,,0.08777135296575918,0.2844956568906902,
,,,,,,,,,,,,,1.2752817245878567,,0.03508011778833725,-0.4212907943007001,
,,,,,,,,,,,,,1.5371225898311625,,0.07039672426525605,-3.0527256215947007,
,,,,,,,,,,,,,1.7912549432635632,,0.10015125835868684,-0.48591406666999504,
,,,,,,,,,,,,,1.9030132019045218,,0.013208354613997669,0.4045052818822237,
,,,,,,,,,,,,,0.3606696452373654,,0.011342778512168665,-0.48147426125510556,
,,,,,,,,,,,,,0.9318297971127255,,0.1642424447761185,-1.6650985229040967,
,,,,,,,,,,,,,-0.5059093683896579,,0.06337277847740447,1.0266521804019064,
,,,,,,,,,,,,,1.2502745158915676,,0.09615391695891916,-0.3324632678404889,
,,,,,,,,,,,,,-1.9171388565617913,,-0.15845267868964827,-1.1447882439325632,
,,,,,,,,,,,,,1.904778148233634,,0.1729770978447494,-1.8722922854445712,
,,,,,,,,,,,,,-0.331760723325588,,-0.016401226891254967,-1.5101795286655155,
,,,,,,,,,,,,,-1.7120663512945078,,-0.14521371970498984,0.07461902957448428,
,,,,,,,,,,,,,-1.0095478889343332,,-0.04823234181198086,-0.9774318688462933,
,,,,,,,,,,,,,1.0197566925528454,,0.09509006174189259,-2.3308516988549046,
,,,,,,,,,,,,,1.3112345029577603,,0.10233361944355099,-0.8929244190632517,
,,,,,,,,,,,,,0.1898482623231848,,-0.0023656420230661417,-0.3296469701866661,
,,,,,,,,,,,,,-1.185755738204526,,-0.07421977441545602,-0.5225723002965451,
,,,,,,,,,,,,,-2.266169797426956,,-0.08356561106275012,-1.7391160875592457,
,,,,,,,,,,,,,-1.655664401872496,,-0.1832996284727486,-0.9440120894607422,
,,,,,,,,,,,,,-0.9658001194810641,,0.07415994982821196,0.1623639677251958,
,,,,,,,,,,,,,-0.7432869183238475,,-0.07388803056396184,-1.4381034326226738,
,,,,,,,,,,,,,-1.4639327073397668,,-0.04920350613863999,-0.9409897472424004,
,,,,,,,,,,,,,-1.0944888660698386,,-0.1658214197095164,-2.4157459428700307,
,,,,,,,,,,,,,2.3084156939999008,,0.34165739332735884,-2.720340937366797,
,,,,,,,,,,,,,1.5573153210052617,,-0.05079545620003683,-3.4073356060276008,
,,,,,,,,,,,,,1.4264378043005215,,0.10222792502807572,-0.6071772230409181,
,,,,,,,,,,,,,-0.552216189332762,,0.036557355505091156,-2.975335984399782,
,,,,,,,,,,,,,1.8871403177297632,,0.029022323809055495,-1.6824117412701651,
,,,,,,,,,,,,,0.4022126682967303,,0.1006622190756801,0.6249880075344155,
,,,,,,,,,,,,,-2.3191571864930505,,-0.20006288226128455,-3.7626215679547923,
,,,,,,,,,,,,,-0.28455536399982784,,-0.0022967123128151026,-0.6590583215950211,
,,,,,,,,,,,,,0.10435743981882203,,0.020514645186119895,-2.1615191956287108,
,,,,,,,,,,,,,1.2752109398995772,,-0.05084936410685513,-0.5454047197917221,
,,,,,,,,,,,,,-1.6100137313992617,,0.1097497032533774,-3.0604823987342673,
,,,,,,,,,,,,,-0.23412395450750287,,0.061956950206793676,-2.777055458992362,
,,,,,,,,,,,,,-0.3321649232184662,,0.044172824871703084,-3.242544774447209,
,,,,,,,,,,,,,0.8796570719671702,,0.026839253697989358,-2.8576527597856,
,,,,,,,,,,,,,0.4800376566880073,,0.02406044004699195,-3.247233399258975,
,,,,,,,,,,,,,0.4321594849037655,,-0.024545033915095278,0.20374415613338467,
,,,,,,,,,,,,,-1.3011506422544292,,-0.0016128160027441632,-2.844276154692902,
,,,,,,,,,,,,,0.7482493909137982,,0.13102016313337544,-0.6224958274782252,
,,,,,,,,,,,,,2.780582696450442,,0.08634239739734235,-0.33328281494576717,
,,,,,,,,,,,,,-0.04980909786897285,,0.023190884061098198,0.011071543370410167,
,,,,,,,,,,,,,2.199886233216202,,0.07907864071354925,0.05518565280484047,
,,,,,,,,,,,,,-1.8557540743174148,,-0.1291839239360197,-1.916474061175693,
,,,,,,,,,,,,,-2.3325877454343904,,-0.08229414090393443,-1.0593926785091812,
,,,,,,,,,,,,,-1.0655404444457013,,0.032292794167112074,-1.8013713155521982,
,,,,,,,,,,,,,0.6742881633310557,,0.29037793271081075,-2.3863740467734043,
,,,,,,,,,,,,,2.9098955421392994,,0.1702550009915975,-2.716795114718902,
,,,,,,,,,,,,,-1.6250460777353444,,-0.0538227351623176,-1.209175615751503,
,,,,,,,,,,,,,-2.239698346126397,,-0.13149833588468235,-0.8779538316457665,
,,,,,,,,,,,,,0.9562080415734916,,0.019086249942924564,0.01411030944355435,
,,,,,,,,,,,,,1.405542157230637,,0.17386385482469804,-0.9818852425802128,
,,,,,,,,,,,,,-0.4735479107158802,,0.0783729313862134,-1.5500862754319464,
,,,,,,,,,,,,,0.6950577296761158,,0.017600503111900537,-1.155950339527582,
,,,,,,,,,,,,,-0.9678743528802586,,-0.10389241989907914,-0.35583034859987234,
,,,,,,,,,,,,,0.9551118940500939,,-0.007767896875145377,-0.5699288460679085,
,,,,,,,,,,,,,-1.4006936848152045,,0.015655422383720682,-0.44543445246756846,
,,,,,,,,,,,,,1.831366977708962,,0.08794484706253514,-2.1264009264421735,
,,,,,,,,,,,,,-1.6648966921614745,,-0.07469795430226878,-2.315480222121224,
,,,,,,,,,,,,,-1.88671908401564,,-0.09565978598871785,-1.811997211845634,
,,,,,,,,,,,,,0.8922563324053667,,-0.05730915610567973,1.1241115428104447,
,,,,,,,,,,,,,0.8624258621022654,,-0.031369230594736695,0.23522619155499558,
,,,,,,,,,,,,,1.2283834604772013,,0.011874668205001535,-0.7779564838632625,
,,,,,,,,,,,,,-0.9156056422738791,,0.015473337395960709,-1.1430321088132183,
,,,,,,,,,,,,,-1.9376359633489233,,-0.12878395533959286,-2.913195581141408,
,,,,,,,,,,,,,0.47966286737061553,,0.08308726418440855,-0.7271697405671378,
,,,,,,,,,,,,,0.4511548541132346,,-0.004017797578552003,-2.0340335578268314,
,,,,,,,,,,,,,1.1354133608408885,,0.07239191957354564,-2.120033569425632,
,,,,,,,,,,,,,-1.3344556124068407,,0.10454503570742155,-1.53396869409917,
,,,,,,,,,,,,,0.38296331893497987,,0.05158727926980589,-2.8655724391760677,
,,,,,,,,,,,,,1.1302779873157789,,0.2368319569453364,-3.150139657328825,
,,,,,,,,,,,,,-1.0968133128455284,,-0.08728168439056957,-1.1859262734816423,
,,,,,,,,,,,,,-0.5451632844472597,,0.003181884016700736,0.4110060257568988,
,,,,,,,,,,,,,0.4245841400660566,,0.11307891805527848,-0.06309386693789576,
,,,,,,,,,,,,,-0.39581487016739864,,-0.03377940144039854,-1.1025646881425506,
,,,,,,,,,,,,,0.8373810407920911,,0.07275062709859141,-1.0331292616156686,
,,,,,,,,,,,,,0.7693973648772451,,0.08653864400718057,-3.7523040943008463,
,,,,,,,,,,,,,-0.3920370762363934,,-0.022137075084236017,-0.8166860799038957,
,,,,,,,,,,,,,-0.516480197944169,,0.031027916773528036,-3.27924900418645,
,,,,,,,,,,,,,-0.7979299601624703,,-0.04184412512293226,-2.0802907859962456,
,,,,,,,,,,,,,-2.26410540503705,,-0.07994171054360485,0.43778147481163904,
,,,,,,,,,,,,,2.1518060078246797,,0.20359072689861044,-1.8671136364747816,
,,,,,,,,,,,,,1.937368929604802,,0.1978398273595688,-0.6320288032195082,
,,,,,,,,,,,,,-0.4191791740008255,,-0.06408209227076893,-1.2208033505057998,
,,,,,,,,,,,,,2.0519847144489023,,0.08231864877991883,-1.5164706243323252,
,,,,,,,,,,,,,0.6417913096761928,,0.10012461425942958,-3.293850301218924,
,,,,,,,,,,,,,0.5451325891334337,,0.01586006941279644,-3.0389979101682214,
,,,,,,,,,,,,,-1.875980850941443,,-0.1486323659398593,-0.8217645550357547,
,,,,,,,,,,,,,-1.8326893828127009,,0.03945843151384323,-3.1029160580125534,
,,,,,,,,,,,,,-1.2122875631782781,,-0.06437409985397788,1.3849049547318686,
,,,,,,,,,,,,,0.7397173181058869,,0.020915139784899096,-2.9260830122127546,
,,,,,,,,,,,,,1.9730529610159737,,0.2979707325995105,-3.1658494564065163,
,,,,,,,,,,,,,1.3314975941377047,,0.28978969444230523,-1.2217183107158291,
,,,,,,,,,,,,,1.0253496603547965,,-0.01752483299162185,-1.1971147242857867,
,,,,,,,,,,,,,-1.8515547751205195,,-0.20310243751816814,0.0651216264239968,
,,,,,,,,,,,,,-0.5569325248672964,,0.010738577928655976,-0.839450517459632,
,,,,,,,,,,,,,1.8449569347149428,,0.10139753921644076,-2.144681247066671,
,,,,,,,,,,,,,-0.9369369015194224,,-0.10479413301218542,-1.0214161094702587,
,,,,,,,,,,,,,-0.7478938269422852,,0.05480640999234668,-1.6615043526239786,
,,,,,,,,,,,,,-0.4043603300775567,,0.021178249964437935,-1.7587451605228326,
,,,,,,,,,,,,,-0.4131026976086851,,-0.08904565970200669,-0.49927908328520865,
,,,,,,,,,,,,,-0.5816510320907902,,-0.10324636074622406,0.5300323595298194,
,,,,,,,,,,,,,0.20318480239805964,,0.04212896040619601,-1.1438550056330732,
,,,,,,,,,,,,,-0.8202013086474752,,0.02255811364056228,-3.188432702767112,
,,,,,,,,,,,,,-1.0407326060115696,,0.07142739018153665,-0.18791187946009363,
,,,,,,,,,,,,,-0.14607537712445653,,-0.011171111068116503,-3.290146059654723,
,,,,,,,,,,,,,0.8122775079610915,,-0.013855362701624407,-3.3942781755331417,
,,,,,,,,,,,,,-2.839488267016518,,-0.16237054350052055,-1.3193046604940357,
,,,,,,,,,,,,,-1.3082005619725807,,-0.0008932784314008148,-0.5744146503090652,
,,,,,,,,,,,,,0.6046935869375486,,-0.03590203695725009,-0.8266576226997634,
,,,,,,,,,,,,,1.1629372477031639,,0.16031780686271965,-1.2743525928566068,
,,,,,,,,,,,,,-2.451568104658101,,-0.09125116111541547,-3.136673409975684,
,,,,,,,,,,,,,-1.1665796865399103,,0.0027277166158103964,-0.5417591075601779,
,,,,,,,,,,,,,-1.866583979455182,,0.11806853077471041,-2.0921055964926127,
,,,,,,,,,,,,,0.6062939522034922,,0.043124307609176654,-3.439448419168693,
,,,,,,,,,,,,,-0.9197953957014715,,0.10436060889211769,-1.3007706026012817,
,,,,,,,,,,,,,1.138744774786818,,0.0954187626590995,-0.9850787657292458,
,,,,,,,,,,,,,-0.7465848339281909,,-0.05881673987566448,-0.3910745274782789,
,,,,,,,,,,,,,0.4026711541598123,,-0.09808431940378505,-1.055361342217883,
,,,,,,,,,,,,,-2.5643289595580985,,-0.07918817037299687,-1.628391066095517,
,,,,,,,,,,,,,1.089265722767343,,0.0020007561517823027,-1.7687020275542633,
,,,,,,,,,,,,,-1.15861449645607,,-0.09849473952341099,-1.9522511074097308,
,,,,,,,,,,,,,0.42558338853489647,,-0.1359312704052264,-0.39574498717079626,
,,,,,,,,,,,,,-3.1367769448235965,,-0.19881983193609018,-0.6559424791755446,
,,,,,,,,,,,,,-2.5790701428226077,,-0.10641281127837544,-0.6411342853257611,
,,,,,,,,,,,,,-3.5970924524285084,,-0.23478652323155727,-0.1505261455109707,
,,,,,,,,,,,,,-1.5195652400701123,,-0.053497365906996844,-0.9456143835157946,
,,,,,,,,,,,,,0.3020445660849539,,-0.021540615603282534,-0.7955252980453762,
,,,,,,,,,,,,,0.7649303956431998,,0.02747150997169328,-2.6460253121695847,
,,,,,,,,,,,,,0.6747994135554697,,0.04043564796928187,-0.2121042064327295,
,,,,,,,,,,,,,0.39373513279003436,,0.06850238607311304,-2.0872624310129826,
,,,,,,,,,,,,,1.1811501014286314,,0.019929161695437726,-0.5520507434965869,
,,,,,,,,,,,,,0.9262360524547681,,0.18164127501016744,-2.926818310706152,
,,,,,,,,,,,,,-2.7676613879680425,,-0.018358617459531813,-1.711859803063305,
,,,,,,,,,,,,,1.4908404954771042,,0.19032289114952056,0.45994620953667376,
,,,,,,,,,,,,,0.8163079676708642,,0.11033887910200145,-1.625353908186914,
,,,,,,,,,,,,,-1.2540878262813582,,-0.050381162288630765,-2.2443105256417057,
,,,,,,,,,,,,,0.061572463878625874,,0.007174872992797257,-0.30640541980291164,
,,,,,,,,,,,,,-1.7042466279632602,,-0.10935962589415336,-3.5035660236749084,
,,,,,,,,,,,,,2.4177181596355806,,0.23814040618692983,-4.0443726317910995,
,,,,,,,,,,,,,-0.615028449338683,,0.08190751538491359,-2.7915854404239284,
,,,,,,,,,,,,,-1.9157981667112283,,-0.011627649364751027,-4.058122050797799,
,,,,,,,,,,,,,-1.5093435434698284,,-0.0776428210532272,-1.8560373141581683,
,,,,,,,,,,,,,0.8853222102614896,,0.054939819300178425,-1.654206317197154,
,,,,,,,,,,,,,-1.107881596405331,,-0.0315664591962933,-1.6318826639553292,
,,,,,,,,,,,,,-2.526153188570996,,-0.15059288902799,-0.8583087389973817,
,,,,,,,,,,,,,-1.119120094424976,,0.13143066655198812,-4.414438832925116,
,,,,,,,,,,,,,-1.270031966779264,,-0.06811429788882313,-1.3088551557525232,
,,,,,,,,,,,,,-0.8142093026604712,,-0.05017234089725786,-1.3010890962070838,
,,,,,,,,,,,,,-1.5818928911676091,,-0.08599308863109796,-2.693442670900028,
,,,,,,,,,,,,,0.46247478984984774,,0.039363762396126954,-1.809248039732445,
,,,,,,,,,,,,,1.406534065756417,,0.11594386194635516,-0.20865421432434286,
,,,,,,,,,,,,,-0.9208407723508794,,-0.11860646488459274,-0.1128223297898755,
,,,,,,,,,,,,,-0.538144827354341,,-0.11264235517603789,0.953803964276403,
,,,,,,,,,,,,,-0.587064419814392,,-0.1033398512813571,-0.477955367133906,
,,,,,,,,,,,,,0.4259155811736135,,0.05683943459577024,-2.4590381034071362,
,,,,,,,,,,,,,-0.7365451555253063,,0.04662961421858581,-2.160729277221398,
,,,,,,,,,,,,,-0.4790727726817651,,0.05761520109110017,-1.6322342408097636,
,,,,,,,,,,,,,-0.29227812037277,,0.006103855448291006,-2.944768311143156,
,,,,,,,,,,,,,0.9930201841231241,,0.006356116621507282,-1.2382196039322304,
,,,,,,,,,,,,,1.4821886660126935,,0.0007239974027370752,-0.34378216165133263,
,,,,,,,,,,,,,-3.4142288106858394,,-0.21050012761180886,-0.5950967958411961,
,,,,,,,,,,,,,0.4685621393914171,,0.14575153982555117,-0.15044914773800583,
,,,,,,,,,,,,,-0.8010104786357714,,-0.008041052714071522,-0.8711589792625771,
,,,,,,,,,,,,,-0.6109615936432363,,0.04721799048935391,-0.21913443811286046,
,,,,,,,,,,,,,-3.0983335529862255,,-0.18926924902388217,0.6015077402050529,
,,,,,,,,,,,,,-0.4418744437149437,,0.01626495497262366,-1.417300176912227,
,,,,,,,,,,,,,-1.0661790255842876,,0.014374846793309696,-1.3090278943410765,
,,,,,,,,,,,,,-0.5244367579485988,,-0.031577108008472125,0.2470830156296001,
,,,,,,,,,,,,,1.5407478296713681,,0.31195215627801814,-5.941426889034191,
,,,,,,,,,,,,,-2.1081253516626295,,-0.06588124444195387,-0.8581898516957048,
,,,,,,,,,,,,,0.32365840026337844,,0.02378634326378513,-2.7279739107766283,
,,,,,,,,,,,,,-0.7768888503892484,,-0.005073523940705046,-0.8926741445356858,
,,,,,,,,,,,,,-0.34883095881102694,,0.127578244772726,1.1218561580301654,
,,,,,,,,,,,,,0.5454004818131523,,0.01725282780958014,-2.290886835919457,
,,,,,,,,,,,,,1.4735643081852765,,0.10921898775256673,-1.2357311852645116,
,,,,,,,,,,,,,1.41585190609801,,0.15169932341015763,-0.02873995606105724,
,,,,,,,,,,,,,-0.4327784731716591,,-0.003671502993207709,-2.2698153415635605,
,,,,,,,,,,,,,-2.621905179045233,,-0.23116262527919604,0.6315381429206943,
,,,,,,,,,,,,,0.19355764231564507,,0.0400927714275944,-1.6069401382260853,
,,,,,,,,,,,,,0.7472166305318886,,0.039004877297022546,-2.135121606837474,
,,,,,,,,,,,,,0.1068386118173325,,0.05740954817384638,-2.036204553367451,
,,,,,,,,,,,,,1.8099493998718188,,0.16838255386809084,-1.1752338421230732,
,,,,,,,,,,,,,1.7587441433878288,,-0.02997214430121723,-0.7031540200664256,
,,,,,,,,,,,,,2.943129875400086,,0.2556891563361411,-2.203756646514813,
,,,,,,,,,,,,,0.1262021622542416,,0.05309229702233274,-2.581395900003104,
,,,,,,,,,,,,,-0.35994111814099544,,0.049216262922075926,-1.0999182701887786,
,,,,,,,,,,,,,-0.8515120548219071,,-0.08851875604470084,-3.167657041716082,
,,,,,,,,,,,,,1.0563778074036603,,0.010651582840608671,-1.7071846733383436,
,,,,,,,,,,,,,0.4487160879802879,,-0.16389067055390405,0.5285491028945831,
,,,,,,,,,,,,,0.6611166103166046,,0.045589574735106095,0.19824558780381377,
,,,,,,,,,,,,,-1.3985072001552543,,0.01902159257782799,-1.3592872595262673,
,,,,,,,,,,,,,-0.5610860921174761,,0.012728035101574305,-2.0685972273011695,
,,,,,,,,,,,,,-1.1510663471021068,,-0.0482457434439573,-2.6499422760623266,
,,,,,,,,,,,,,0.3612299386529122,,0.0541538941411032,-0.23587821846346096,
,,,,,,,,,,,,,2.0032171690316494,,0.08402159211398653,-2.6154234083054964,
,,,,,,,,,,,,,-2.4184912478862888,,0.007798478613139568,-1.9966499583514197,
,,,,,,,,,,,,,0.9930923523756949,,0.014562960279852518,1.1541475056701536,
,,,,,,,,,,,,,-1.31539429173452,,-0.15875117604363734,-1.6138395159668486,
,,,,,,,,,,,,,0.522805718631857,,0.12772514407061475,-1.620034633643632,
,,,,,,,,,,,,,1.5211229653796585,,0.0980476245595599,-1.6244417795080373,
,,,,,,,,,,,,,1.6133091926965928,,0.09758153229759231,-2.82574093177146,
,,,,,,,,,,,,,1.013769369157152,,-0.04920377706556019,-2.4087585307018395,
,,,,,,,,,,,,,-1.4107251810283974,,-0.2243853258713767,-3.268956426167201,
,,,,,,,,,,,,,-1.986015686079978,,-0.09822642561681426,0.20924909379324247,
,,,,,,,,,,,,,3.113784798798749,,0.19510201573170305,-0.27727686840075916,
,,,,,,,,,,,,,0.735013217529637,,-0.01007743741895842,-2.2407957935016367,
,,,,,,,,,,,,,1.1524234998003504,,0.04383674178110821,-1.443079782335501,
,,,,,,,,,,,,,-2.6489809344160045,,-0.06840927341211307,-2.0692143306883213,
,,,,,,,,,,,,,-0.34010030829019827,,-0.05366054867517085,0.08499589348472616,
,,,,,,,,,,,,,0.049948070701281946,,0.06783650577211842,-1.8523530593854167,
,,,,,,,,,,,,,-0.8274915340227079,,-0.09321209577844271,-1.2334818106165986,
,,,,,,,,,,,,,1.1579173393007065,,0.08333261803692031,-1.2700140956459345,
,,,,,,,,,,,,,-1.632740270542318,,-0.13588751309762515,-0.9502895339894186,
,,,,,,,,,,,,,0.8809003834509062,,-0.04143715626788527,-0.8625841771472091,
,,,,,,,,,,,,,1.5161187915064147,,0.05783413154440854,-0.596572032776609,
,,,,,,,,,,,,,0.8091030604993418,,-0.04820780384837665,-2.959406698248114,
,,,,,,,,,,,,,0.9296884230776078,,0.01564913413819409,-1.1300741002520305,
,,,,,,,,,,,,,-1.4741516562991752,,-0.1584847499378808,-2.0632380950409046,
,,,,,,,,,,,,,-0.6330506307200684,,0.11743009606940488,-0.3672399076632107,
