stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4320990411391192,,0.23196212160931942,1.4512374951918563,
,,,,,,,,,,,,,1.2686744067982394,,0.1009624474326892,2.5182455036253932,
,,,,,,,,,,,,,0.9440241293065075,,0.056393370201213724,2.456028753010948,
,,,,,,,,,,,,,3.111474548392403,,0.1987152498718128,-1.1429197994516997,
,,,,,,,,,,,,,2.837124381068426,,0.20890324462646617,-0.05791743915934642,
,,,,,,,,,,,,,2.173984468855263,,0.2777641733974392,0.40965243303485616,
,,,,,,,,,,,,,1.3949828895186276,,0.08011159901942726,-0.16058650143205558,
,,,,,,,,,,,,,3.1750779982785002,,0.2786031070980203,1.7066728804419724,
,,,,,,,,,,,,,3.68733196283872,,0.1664902254662126,2.1576515933598484,
,,,,,,,,,,,,,1.3233142060201106,,-0.020015156698214513,1.9339337466434527,
,,,,,,,,,,,,,3.0840223218753944,,0.24398994734209778,0.3628141102119343,
,,,,,,,,,,,,,2.923255640844092,,0.20483210918131292,1.5308016781774674,
,,,,,,,,,,,,,2.4480125128037074,,0.16463877349449446,0.9727313072610376,
,,,,,,,,,,,,,1.5290693624741973,,0.0985018688246332,0.24511690790656002,
,,,,,,,,,,,,,1.8866007888833434,,0.08953247119323603,1.047656465098425,
,,,,,,,,,,,,,2.3174323858283596,,0.2226131180675586,-0.9558167197946021,
,,,,,,,,,,,,,1.8750115762703796,,0.027514540403790286,-0.8647980574793306,
,,,,,,,,,,,,,1.574414454997128,,0.049946564557328446,-0.7037780154472333,
,,,,,,,,,,,,,0.5077893019387617,,-0.0882966831564552,1.0321440707355354,
,,,,,,,,,,,,,2.3379387992147063,,0.22069000598288072,-0.6184163405496118,
,,,,,,,,,,,,,1.9742384314331516,,0.16844820284032994,-0.4994664619109157,
,,,,,,,,,,,,,2.942219899932233,,0.15446990407753045,1.2396412092196747,
,,,,,,,,,,,,,2.9226985240538643,,-0.03042159199621391,0.6463983180949968,
,,,,,,,,,,,,,3.627396383116318,,0.13500286743440357,1.5765384617874394,
,,,,,,,,,,,,,0.4435571725106439,,-0.027247104327922548,-0.5253592538250943,
,,,,,,,,,,,,,2.999923118166541,,0.14998565713370932,0.7778017994182322,
,,,,,,,,,,,,,1.2270724759810296,,0.06792228970246988,-1.5982393551062508,
,,,,,,,,,,,,,2.385791040742296,,0.10870731077290287,0.5106345429344074,
,,,,,,,,,,,,,2.13485032683122,,0.322151958418541,-1.1704646812350825,
,,,,,,,,,,,,,3.533100420724289,,0.17793299940156526,1.3596653505854743,
,,,,,,,,,,,,,2.137429309976715,,0.22031245837195967,0.7339534819100042,
,,,,,,,,,,,,,1.627350423883658,,0.11050508824662682,-0.8179583886047566,
,,,,,,,,,,,,,3.1115098770280767,,0.1921074909032905,-1.6640261583741214,
,,,,,,,,,,,,,2.6920467512156208,,0.02879540325431208,-0.5653195212413035,
,,,,,,,,,,,,,3.3694847411595963,,0.1246882319665522,0.15934299091244966,
,,,,,,,,,,,,,1.9773141944941048,,0.1376911508907623,1.3280794588751343,
,,,,,,,,,,,,,3.3832388923581456,,0.03313102707927888,0.9570139383041513,
,,,,,,,,,,,,,2.346859692921943,,0.12192933317585217,0.884062830087906,
,,,,,,,,,,,,,2.0197829852746527,,0.0347083779784869,3.1219909723714645,
,,,,,,,,,,,,,0.9818252935689759,,0.11232427143389714,-0.5459220082159709,
,,,,,,,,,,,,,3.419570850179028,,0.1649222054963984,1.1749174963558913,
,,,,,,,,,,,,,3.083376766239119,,0.04751080650527313,1.2948610670819225,
,,,,,,,,,,,,,1.2817877661850314,,0.13092448356249356,1.2129808338780441,
,,,,,,,,,,,,,1.1570063155193275,,0.061865996590456156,-1.1994943092769836,
,,,,,,,,,,,,,2.0501644808667963,,0.15959143279117138,-1.3489102224025182,
,,,,,,,,,,,,,2.385574821054859,,0.184577672920018,0.07975878004221294,
,,,,,,,,,,,,,3.6968219894276038,,0.2597624669501252,-0.013376343021948761,
,,,,,,,,,,,,,2.3667416000986004,,0.11538252791681147,1.349870182201298,
,,,,,,,,,,,,,1.2316474705008216,,0.08067824731059049,-1.9771853551595868,
,,,,,,,,,,,,,1.6501959946614841,,0.088493492987603,0.2685933477290026,
,,,,,,,,,,,,,2.3678975836977716,,0.08046906246906119,-1.2787846895948913,
,,,,,,,,,,,,,2.8619313577802283,,0.1737596501552239,0.6826148315074695,
,,,,,,,,,,,,,1.3016146144913066,,0.09385869104911798,0.14252718846939777,
,,,,,,,,,,,,,4.095776580412473,,0.34966689823025215,-2.543802572155122,
,,,,,,,,,,,,,1.121772931306916,,0.0541499614911068,0.7960190183193622,
,,,,,,,,,,,,,1.610644507480367,,-0.055632144702543795,-0.2617486129535601,
,,,,,,,,,,,,,2.9555860785027512,,0.14915077038302893,-0.03203681271156634,
,,,,,,,,,,,,,1.9219061170714358,,0.11597695658537936,-0.5420553231694957,
,,,,,,,,,,,,,3.6886581662812263,,0.29001648333978414,-1.3161229873841265,
,,,,,,,,,,,,,0.2928847824750962,,-0.15546776555308794,0.38901752992422484,
,,,,,,,,,,,,,2.172788635758,,0.23825703035912627,-0.9986282905651956,
,,,,,,,,,,,,,3.144127494277122,,0.2064135688740264,0.17860715788382914,
,,,,,,,,,,,,,2.270002361913177,,0.20392903061266357,-0.5830132591157395,
,,,,,,,,,,,,,2.7408536957005873,,0.2702148508381162,-0.6073442631223765,
,,,,,,,,,,,,,0.6463416926679169,,0.0627600760879356,1.6777831628573554,
,,,,,,,,,,,,,2.4956722800830793,,0.16960208208149508,1.3302948247184145,
,,,,,,,,,,,,,1.5177119370211907,,0.15220403180428146,-0.45759143040347977,
,,,,,,,,,,,,,2.432841142850761,,0.1863338670576693,0.5254307794571428,
,,,,,,,,,,,,,3.5152260126274633,,0.22953728994753916,-2.095572824944514,
,,,,,,,,,,,,,1.2210516478522606,,0.1593922890083849,-1.4930847812497625,
,,,,,,,,,,,,,2.9961422442227073,,0.19527265498277566,-0.06779035901560597,
,,,,,,,,,,,,,0.9942964856810148,,0.07097040162582834,1.171907399940391,
,,,,,,,,,,,,,3.7259545088438766,,0.04893784435980595,3.240370094589882,
,,,,,,,,,,,,,4.062587375231067,,0.28927525530681913,-0.3381462791315032,
,,,,,,,,,,,,,3.7155314788554725,,0.2933403838803839,2.53980093966703,
,,,,,,,,,,,,,2.7411981723067864,,0.0979396630453158,1.79630287946867,
,,,,,,,,,,,,,3.3317618964087825,,0.15160398451461657,0.3022558463644004,
,,,,,,,,,,,,,1.6372565620960557,,0.1817572582532508,-0.5200290926041565,
,,,,,,,,,,,,,4.014557362465457,,0.30783053141498906,-0.08668486586381265,
,,,,,,,,,,,,,-0.31340564758457945,,0.04277125511806549,0.0795302522501002,
,,,,,,,,,,,,,2.0954323638928756,,0.15502862065040404,0.46893790016493725,
,,,,,,,,,,,,,2.1401274456056534,,0.2961221856898839,0.07053188215502951,
,,,,,,,,,,,,,2.171644853511074,,0.15971435551353572,0.4666921112400172,
,,,,,,,,,,,,,2.4089708432968377,,0.003102540969309147,-0.6521568443997234,
,,,,,,,,,,,,,2.9162212141502626,,0.11785013137430261,1.0737553459634088,
,,,,,,,,,,,,,0.46377542267390043,,0.01328524556888744,1.0464426584537945,
,,,,,,,,,,,,,2.5667467168765774,,0.20097774776753183,0.5136850502556761,
,,,,,,,,,,,,,2.1184273378741483,,0.07430624361562413,0.9415640660461073,
,,,,,,,,,,,,,1.7823004126224833,,0.23278701829681525,0.1552616169856275,
,,,,,,,,,,,,,2.181854085021339,,0.13032163333407043,-0.8458415461711808,
,,,,,,,,,,,,,3.0545814133688847,,0.25542916221479667,0.1354426189993454,
,,,,,,,,,,,,,1.6407179965019116,,0.09411906680571477,-0.325793991207918,
,,,,,,,,,,,,,3.357345026438564,,0.1943539423124601,0.9276647093013388,
,,,,,,,,,,,,,2.6619250078650576,,0.14464023093745934,2.39484902204844,
,,,,,,,,,,,,,-0.23722702927414566,,0.0636482324382413,2.1536398627601967,
,,,,,,,,,,,,,2.969692970348292,,0.1501540407102457,1.2517593360119645,
,,,,,,,,,,,,,2.302135056087388,,0.2857542213487493,0.922380558311613,
,,,,,,,,,,,,,2.4151773969288812,,0.031800629041490745,-0.9776848890061718,
,,,,,,,,,,,,,3.5408637688762847,,0.21672635299958515,-0.6221930853359205,
,,,,,,,,,,,,,2.870004995934673,,0.2963812767557189,-2.629527130169653,
,,,,,,,,,,,,,2.4200741266581054,,0.09786127239591796,0.834314066678067,
,,,,,,,,,,,,,3.5470602300481056,,0.2073076472914007,0.10211039216376823,
,,,,,,,,,,,,,2.5436398447488213,,0.021431390558845635,-0.18249904129944328,
,,,,,,,,,,,,,2.1997350766082384,,0.015925774342991313,0.39438438754903576,
,,,,,,,,,,,,,1.7486835700724672,,0.13663620184156042,1.052252270262822,
,,,,,,,,,,,,,3.0149263005242894,,0.013803890655137206,1.3785071772008897,
,,,,,,,,,,,,,2.582598036913383,,0.2361684204763845,-1.8129529825406376,
,,,,,,,,,,,,,0.998923547023913,,0.14494015344003847,0.5530014538946696,
,,,,,,,,,,,,,1.9156304462366083,,0.05273276361668269,0.24799505797156904,
,,,,,,,,,,,,,3.6359836460921007,,0.23196019692181602,0.5998927680234697,
,,,,,,,,,,,,,3.2699127194266904,,0.014633028437799924,-0.05203840522901966,
,,,,,,,,,,,,,0.22886781661260763,,-0.06235733585078154,0.3442796056155878,
,,,,,,,,,,,,,-0.2736361416934415,,0.05932346711162709,-1.4512404315066294,
,,,,,,,,,,,,,4.774002257502253,,0.1928674896986148,-0.19600449294060354,
,,,,,,,,,,,,,3.00329294920608,,0.3813975386296668,-2.867034185596435,
,,,,,,,,,,,,,1.7830689339872605,,0.08754634588163258,0.4724968418101067,
,,,,,,,,,,,,,1.451746340271284,,-0.045244743494700375,-1.0878938824508004,
,,,,,,,,,,,,,2.3402911565010363,,0.07139824955977547,1.5097941124058358,
,,,,,,,,,,,,,4.272647837928693,,0.3451489291747934,-1.0013935837437167,
,,,,,,,,,,,,,3.628733253821074,,0.07568414108773189,2.5749570491729887,
,,,,,,,,,,,,,1.8313822324874884,,0.08253215608301334,1.7327687727131413,
,,,,,,,,,,,,,2.6946542640514988,,0.10117658763876267,0.8820685838486311,
,,,,,,,,,,,,,1.5420801852460218,,0.06923762555027167,-0.42229615052640745,
,,,,,,,,,,,,,2.7153548744483618,,0.17621733874678072,-1.29187205043699,
,,,,,,,,,,,,,2.169867086217995,,0.09508805839173148,-0.3783734529570055,
,,,,,,,,,,,,,2.357300267918636,,0.06115964189194881,-0.8178873759901967,
,,,,,,,,,,,,,1.0076185712956696,,0.054570632557234156,1.4466156738365388,
,,,,,,,,,,,,,1.5240126112651842,,-0.009323695367072348,0.7944380161664152,
,,,,,,,,,,,,,2.419480719921239,,0.2401246476625435,-1.314891265752072,
,,,,,,,,,,,,,2.6685801923345447,,0.2464645196138472,-0.2434132223462219,
,,,,,,,,,,,,,2.748655618682975,,0.1365795291341609,0.3277510383050954,
,,,,,,,,,,,,,4.374742303351125,,0.35335098137534393,-0.8895997497007517,
,,,,,,,,,,,,,1.9622879251208605,,-0.03033696759327271,0.5721841742757771,
,,,,,,,,,,,,,0.6931673488140824,,0.029641900864455603,-0.48697887790582706,
,,,,,,,,,,,,,-0.4806459645528065,,0.14428663632994537,-1.2144222774679994,
,,,,,,,,,,,,,3.1786673686542937,,0.25113441994544083,-0.1937564456737885,
,,,,,,,,,,,,,0.644889957751003,,-0.020783227354401024,-1.175157038719432,
,,,,,,,,,,,,,2.2117679178463456,,0.14415592551641784,-0.3341633165639573,
,,,,,,,,,,,,,2.8550713130263783,,0.10854578224050893,-1.3964780619204147,
,,,,,,,,,,,,,1.863099113897695,,0.22347720225394413,-0.3158274652574192,
,,,,,,,,,,,,,2.13801148348073,,0.1391169326528077,-0.14173740532275647,
,,,,,,,,,,,,,2.4845812221403305,,0.02117532172623237,-1.6849110238535379,
,,,,,,,,,,,,,2.8486030457465557,,-0.0019300081092448683,1.4767254792284343,
,,,,,,,,,,,,,3.7095983763070026,,0.1253052706258337,0.5751516211006432,
,,,,,,,,,,,,,3.123827603455404,,0.257094446782368,-2.1988936911704164,
,,,,,,,,,,,,,1.5921881780995684,,0.1542599590153539,-1.0001024178543543,
,,,,,,,,,,,,,2.583990398135999,,0.18609790297041523,-1.072140434148192,
,,,,,,,,,,,,,3.816992361677724,,0.17879730485532386,-0.06656741689804509,
,,,,,,,,,,,,,2.664315440762384,,0.19473839408698343,0.34868202357131806,
,,,,,,,,,,,,,1.9125573665501328,,0.18546195105917662,-0.368134103679506,
,,,,,,,,,,,,,3.5456228557785052,,0.314847830048256,-1.2369526601325163,
,,,,,,,,,,,,,1.6745049828040361,,0.1075800314344362,0.2718177689673781,
,,,,,,,,,,,,,1.2577418684381112,,-0.03864340730397674,-0.2674063149417511,
,,,,,,,,,,,,,0.4543575532441425,,0.11268690827336474,0.3502358542125678,
,,,,,,,,,,,,,2.8959981862267656,,0.09277396799597167,2.1021586047020557,
,,,,,,,,,,,,,2.372749866134391,,-0.023592232451811895,0.4031298251870519,
,,,,,,,,,,,,,1.47185893630786,,-0.021591324383492826,0.3486758953730472,
,,,,,,,,,,,,,3.7157019216051954,,0.15401545310339967,0.6117363755367922,
,,,,,,,,,,,,,2.473527548378713,,0.07114315053458428,-0.05985775221353025,
,,,,,,,,,,,,,3.8336719898872063,,0.2808623923076768,-0.17212206629569068,
,,,,,,,,,,,,,2.91091931644188,,0.3537178103245458,0.23834340206086954,
,,,,,,,,,,,,,0.5519485718861186,,-0.022617738389409815,-1.7428544299097803,
,,,,,,,,,,,,,2.6658240993364695,,0.13010996004676473,-1.1470157361635192,
,,,,,,,,,,,,,2.764903067413341,,0.11428454754439477,0.5807634137999734,
,,,,,,,,,,,,,1.725295701958428,,0.1766296167121871,0.43031991104288103,
,,,,,,,,,,,,,1.1918990736075687,,-0.065101571954888,0.08414520231901909,
,,,,,,,,,,,,,2.267975889526324,,0.1216085369552624,-0.4297529093762639,
,,,,,,,,,,,,,1.6327101977649772,,-0.08080070907108632,0.41643270857131637,
,,,,,,,,,,,,,3.0658587650253537,,0.09192264626217406,-0.09269652164495945,
,,,,,,,,,,,,,3.508092456598425,,0.21672772697396261,0.46391366650589116,
,,,,,,,,,,,,,2.6450392588787794,,0.1382246794269042,0.5273331848602322,
,,,,,,,,,,,,,1.892270085574864,,0.07400264941876668,1.449687567650131,
,,,,,,,,,,,,,1.7375042118896304,,0.052364460777432786,2.2669327154544234,
,,,,,,,,,,,,,3.1538525920353395,,0.21381439496306986,2.127574697569184,
,,,,,,,,,,,,,2.3939465769308383,,0.14511689983035064,-1.5764490362102126,
,,,,,,,,,,,,,2.3350204029869426,,0.0894789041485216,-0.26071108049004066,
,,,,,,,,,,,,,0.3067699506693415,,-0.050829679999745025,-0.33353326015149637,
,,,,,,,,,,,,,3.8964419672025845,,0.29853395129080357,0.16202844759191798,
,,,,,,,,,,,,,1.0986316381401802,,0.08192904065667944,-0.03906885082180982,
,,,,,,,,,,,,,1.8064511842921631,,0.2112281427717374,-0.49106395233505723,
,,,,,,,,,,,,,2.147306676909581,,0.0671431615408717,0.14572026029512264,
,,,,,,,,,,,,,2.591891059902635,,0.2001393487077224,0.2918750548478721,
,,,,,,,,,,,,,1.57465602616795,,0.11054888916663663,0.19011268067795492,
,,,,,,,,,,,,,3.9954844388241586,,0.35956578478346063,-1.1649319973856886,
,,,,,,,,,,,,,2.964295124181534,,0.283731076226365,0.2579392394549164,
,,,,,,,,,,,,,3.329530317110383,,0.12173049839025697,-0.014223203782186214,
,,,,,,,,,,,,,1.1232617960344204,,-0.017509101639060706,1.1289636404579582,
,,,,,,,,,,,,,5.807715045115821,,0.2928488421851775,1.1538616723428305,
,,,,,,,,,,,,,3.4627020158156157,,0.23990914568784294,-1.240451824186408,
,,,,,,,,,,,,,2.0748801443648714,,0.19231922654666972,-0.00044360826160977276,
,,,,,,,,,,,,,2.0597979156719477,,0.1474438701809325,-1.2352460885953527,
,,,,,,,,,,,,,3.222712402481842,,0.23404461104162563,-1.9703357117365097,
,,,,,,,,,,,,,1.0668286019405486,,-0.03305710031190253,1.7602810221360885,
,,,,,,,,,,,,,-0.5659985332249213,,0.010431956135882423,0.15008100810458777,
,,,,,,,,,,,,,2.0863089891376614,,0.15344752582936227,0.31730381639274624,
,,,,,,,,,,,,,1.936366056054347,,0.13550389924260275,0.7888634233498789,
,,,,,,,,,,,,,2.947127423680741,,0.12590440428449956,-1.3022599360661098,
,,,,,,,,,,,,,2.6152034214360946,,0.13876685174108874,-0.6199951098544205,
,,,,,,,,,,,,,3.7611232643223067,,0.26738746469654684,0.755241068886573,
,,,,,,,,,,,,,2.0450219095041526,,0.23146359781988274,0.732791996577708,
,,,,,,,,,,,,,2.632153843014387,,0.2534433234726086,-0.4749268977045234,
,,,,,,,,,,,,,2.953688224098425,,-0.09818014595074186,-1.1560888226655905,
,,,,,,,,,,,,,2.0218154644849013,,0.0723682726769834,1.201424028061928,
,,,,,,,,,,,,,1.076718854420937,,-0.045203322699102086,-0.08339600665863278,
,,,,,,,,,,,,,0.9828608508296015,,0.042185083015749456,0.8452591124566566,
,,,,,,,,,,,,,3.2213257974519323,,0.2559910101739055,0.05582435101107944,
,,,,,,,,,,,,,2.2537649166021723,,0.09629911966691916,0.08966010582032233,
,,,,,,,,,,,,,0.7902807213498825,,-0.028579156742244777,0.6127605237947793,
,,,,,,,,,,,,,1.3279205838302648,,0.05111884557676671,0.06235424217701552,
,,,,,,,,,,,,,2.0562406765234216,,0.0674467858448138,2.199142393322444,
,,,,,,,,,,,,,1.7712202155235528,,0.15874261955433708,0.4644989177448209,
,,,,,,,,,,,,,0.109188164553987,,0.13549451923154573,-1.2975246297066223,
,,,,,,,,,,,,,3.16911965143367,,0.2196031602891457,-1.6394750395655473,
,,,,,,,,,,,,,2.5350817847945986,,0.2920446992413806,-1.6580153665582669,
,,,,,,,,,,,,,2.890631696791247,,0.31801429432498507,1.802122106487216,
,,,,,,,,,,,,,2.2589143515805166,,0.05904532481370781,-0.2940105609487775,
,,,,,,,,,,,,,4.712628137456631,,0.3235013282981327,0.1961342736162005,
,,,,,,,,,,,,,1.5586417836955717,,0.04972998812093499,-1.1222197856030534,
,,,,,,,,,,,,,2.0921164511080814,,0.15882356806426076,0.7596739701888578,
,,,,,,,,,,,,,2.32659757962997,,0.09912002189683071,2.409855896935701,
,,,,,,,,,,,,,1.1920628852144706,,0.11065577900574944,-3.2871169731655456,
,,,,,,,,,,,,,1.5657812235673623,,0.06889040210260107,-1.1304956424172043,
,,,,,,,,,,,,,2.0140593492237437,,0.14799339957971383,0.46282418998382413,
,,,,,,,,,,,,,0.1437031703449748,,-0.0074155974795176854,1.7303589723884063,
,,,,,,,,,,,,,0.7651328753351702,,0.017555654272695172,1.072610358789434,
,,,,,,,,,,,,,2.311967772300971,,0.08106080835979095,0.1608792119059189,
,,,,,,,,,,,,,2.540968715037926,,0.1761839094430554,-0.7200109036738722,
,,,,,,,,,,,,,2.0402498329955683,,0.044845677728077196,-0.2883010572743609,
,,,,,,,,,,,,,1.3357103234220562,,0.09410815034957613,0.23401605761082633,
,,,,,,,,,,,,,1.2443586538992912,,0.12546760619846214,-1.2451202326720903,
,,,,,,,,,,,,,2.4467287043807584,,0.05256433535670843,1.615734952671855,
,,,,,,,,,,,,,3.3857161214872957,,0.330918510602738,-0.6300040285986481,
,,,,,,,,,,,,,2.639192630465382,,0.19150054621845466,-0.07842969986065301,
,,,,,,,,,,,,,1.266720267345545,,0.19474140744179774,-0.5392162405378668,
,,,,,,,,,,,,,3.189795073035713,,0.11000800139242996,1.3106113246784465,
,,,,,,,,,,,,,0.7317918728632586,,0.04459966360988132,-1.5766477794010176,
,,,,,,,,,,,,,2.876123454284025,,0.07586210627399063,0.11582517030662288,
,,,,,,,,,,,,,3.30631113820467,,0.37584866522920163,-0.802312208660861,
,,,,,,,,,,,,,1.373067888208014,,0.03249734926047721,-0.7446898969110383,
,,,,,,,,,,,,,2.2412354798134855,,0.15704266517833146,-0.7806268790110951,
,,,,,,,,,,,,,1.6462887129758774,,0.08730953148680157,0.8402448123939391,
,,,,,,,,,,,,,3.5974794852628458,,0.29849563648592964,0.550137011506121,
,,,,,,,,,,,,,1.8228623306468428,,0.013738242175354957,-1.7734877381149894,
,,,,,,,,,,,,,3.4860454451142977,,0.24377648063857923,0.2856725410579179,
,,,,,,,,,,,,,3.385834443875736,,0.23141698632168353,1.1651965916898661,
,,,,,,,,,,,,,1.7298979870430695,,0.27744556920544067,-1.023937444479804,
,,,,,,,,,,,,,1.9204793485088083,,0.21489840970234703,-1.1687225425339456,
,,,,,,,,,,,,,2.6956631285102035,,0.22340848818699632,-0.20132973246691316,
,,,,,,,,,,,,,2.1305869891286164,,0.07901363206618384,-1.3965138572795082,
,,,,,,,,,,,,,2.918799856619757,,0.12900020287242495,0.505492084973591,
,,,,,,,,,,,,,2.698073732010284,,0.1555459716433451,0.8049079195290976,
,,,,,,,,,,,,,1.880800366739924,,0.10541552425071873,-1.989859919287436,
,,,,,,,,,,,,,1.4178042842281189,,0.03851722010299553,1.0054046600152418,
,,,,,,,,,,,,,1.4776325089958935,,0.09955357665957348,-0.3724267852316437,
,,,,,,,,,,,,,2.253673517225988,,0.1660413601968812,0.16499673346324129,
,,,,,,,,,,,,,2.7507877396983256,,0.12316926768462054,-0.3630415666004313,
,,,,,,,,,,,,,3.104045192837748,,0.3518553286557948,-3.9611118587011807,
,,,,,,,,,,,,,2.513805566069233,,0.24892434396605675,2.5864860655848516,
,,,,,,,,,,,,,2.3566219681788367,,0.21713752362740138,0.5134964528972313,
,,,,,,,,,,,,,2.277689751636424,,0.17957816538239285,0.675193370339459,
,,,,,,,,,,,,,0.5774830184124407,,-0.12950180478028386,-0.32713023110858674,
,,,,,,,,,,,,,1.9036251745192267,,0.20601062621035285,0.13186343415557406,
,,,,,,,,,,,,,2.339838612661603,,0.16510528750559583,0.2142996003998773,
,,,,,,,,,,,,,2.0085351721078166,,0.10028051332697295,-0.1902159919118044,
,,,,,,,,,,,,,1.7388692984193228,,0.07347857413897847,1.2537405635617478,
,,,,,,,,,,,,,1.7113670612677776,,0.16767895177771347,-2.581572071322458,
,,,,,,,,,,,,,3.0395795579080835,,0.22648670008518335,-0.47751768615967394,
,,,,,,,,,,,,,2.2944918933279794,,0.029873900019574604,1.3198076478911305,
,,,,,,,,,,,,,0.7941989385760881,,0.11120691387134692,-0.6677156289474092,
,,,,,,,,,,,,,2.546482899983044,,0.1354839285303802,-0.5632162482582871,
,,,,,,,,,,,,,3.1046190095789914,,0.372307302819758,-2.66251262906452,
,,,,,,,,,,,,,2.183590659114492,,0.19729006976434704,0.9118186190683291,
,,,,,,,,,,,,,1.7935764532233578,,-0.0026935963488369037,-1.1853519433496689,
,,,,,,,,,,,,,2.489222566506552,,0.10353275287603106,0.06693412230245711,
,,,,,,,,,,,,,2.1959239322376933,,0.0041783190493281655,-0.47138663076278947,
,,,,,,,,,,,,,3.1474598807737504,,0.11741215109287531,0.7896673735137166,
,,,,,,,,,,,,,2.73362195592755,,0.1131227796576231,-0.23753920841495904,
,,,,,,,,,,,,,1.8573309423577136,,0.10198416018917682,-1.6829637680281306,
,,,,,,,,,,,,,0.7349114235509039,,-0.002578110833035337,1.3308045665405985,
,,,,,,,,,,,,,1.3874502864960538,,0.10930663474756536,-1.2754533159495338,
,,,,,,,,,,,,,2.8720448234946807,,0.25062560094867803,1.3275492478423472,
,,,,,,,,,,,,,0.9421479106161001,,0.16911457173026853,-1.7194663807286363,
,,,,,,,,,,,,,2.885025211796876,,0.2524417652064508,0.41475862879927833,
,,,,,,,,,,,,,1.8868596450253758,,0.10700396794064208,-0.9076803685130597,
,,,,,,,,,,,,,1.4931921965451977,,-0.03783510942810086,0.657960767830897,
,,,,,,,,,,,,,1.812699075620089,,0.1237434448855625,-1.0749750535703364,
,,,,,,,,,,,,,2.841952732595407,,0.26484031841220673,0.4101397993831739,
,,,,,,,,,,,,,4.127305570825863,,0.28843954718513753,-3.2681940684395268,
,,,,,,,,,,,,,3.772685221945545,,0.23063220637593188,-1.2160528515268672,
,,,,,,,,,,,,,2.363741059297537,,0.15540797678876098,0.7993019166627897,
,,,,,,,,,,,,,2.685540294672183,,0.13958624274233894,1.125410440833241,
,,,,,,,,,,,,,3.2801004663592113,,0.25646415095622727,0.2565131067445514,
,,,,,,,,,,,,,2.3845413990424906,,0.07943662487805958,-1.5015688052999925,
,,,,,,,,,,,,,2.4689900006014525,,0.05048744994281849,-0.6961581424992339,
,,,,,,,,,,,,,2.2101132503973457,,0.2381085630336897,2.001910659940701,
,,,,,,,,,,,,,1.7870033337263809,,0.007394924326506139,0.23190365595295517,
,,,,,,,,,,,,,2.08383133288856,,0.1524937437245384,-0.667185167071216,
,,,,,,,,,,,,,1.3784021210928625,,0.11729355107893184,-0.9685332501843568,
,,,,,,,,,,,,,1.3894208264691332,,0.20755695610448816,-0.513228487024537,
,,,,,,,,,,,,,1.8813253786803774,,0.026669764845521676,-1.0779860218184283,
,,,,,,,,,,,,,3.2354897829810123,,0.0980969753605036,0.36392362023018165,
,,,,,,,,,,,,,0.7420419412067728,,-0.10859172320684637,0.535660441401595,
,,,,,,,,,,,,,1.0314361512274413,,0.03590792291009065,-0.9164139503841676,
,,,,,,,,,,,,,3.9179942575574795,,0.07364997308691154,3.2204464016767007,
,,,,,,,,,,,,,0.8540296840421019,,0.08904418225145141,-1.8790794635823003,
,,,,,,,,,,,,,1.6740020829990279,,0.05857167085935599,1.1904978661415568,
,,,,,,,,,,,,,3.007364366256015,,0.14630248331924262,0.005304542440940871,
,,,,,,,,,,,,,3.065208053966782,,0.2044899044730159,1.199404383504589,
,,,,,,,,,,,,,3.4333890099382125,,0.2332817635737715,0.4885610393021826,
,,,,,,,,,,,,,2.0305699463838653,,0.16191633486087434,0.0722753252515096,
,,,,,,,,,,,,,0.6348337318126938,,-0.015088633205847952,-2.5551253387078687,
,,,,,,,,,,,,,2.3630358513861824,,0.20560581549868248,-0.18126463960390057,
,,,,,,,,,,,,,1.2013110568636973,,0.13200939955640653,-0.06449566700332078,
,,,,,,,,,,,,,0.5668755657160556,,0.08480597016663817,-1.0605567143634274,
,,,,,,,,,,,,,1.3497698597379746,,0.037348429682587225,0.011302227269637064,
,,,,,,,,,,,,,1.7224410559888932,,0.25053226722851785,-1.7775115760068732,
,,,,,,,,,,,,,1.0753028274857466,,0.018720811207057667,-1.9522867311528183,
,,,,,,,,,,,,,2.347899678388405,,0.162693279243531,-0.6801838803773569,
,,,,,,,,,,,,,1.5549660430080428,,0.10138240774128891,1.4053205381321499,
,,,,,,,,,,,,,2.829568997262749,,0.35249581999376184,-1.0178297770830278,
,,,,,,,,,,,,,1.8824532978094777,,-0.006313244972351382,0.19687719263500134,
,,,,,,,,,,,,,3.063182594707205,,0.1722614150602192,0.8990826244375493,
,,,,,,,,,,,,,2.5856396948733313,,0.15918942013961743,1.5659864773724124,
,,,,,,,,,,,,,2.620125177511877,,0.24432911312568234,-1.0353635126536163,
,,,,,,,,,,,,,3.512749884769411,,0.052467208559375755,-0.9392570576946383,
,,,,,,,,,,,,,2.4512736348375674,,0.22666333314272433,-0.8690007229735791,
,,,,,,,,,,,,,3.630743241616545,,0.23564827735399504,0.4448277530455175,
,,,,,,,,,,,,,1.1927671606996113,,0.10117489562958748,1.9191908385744796,
,,,,,,,,,,,,,3.0710669387766205,,0.24652471187057473,-1.591834264255672,
