stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.0659557278662284,,0.20673375843045794,-0.03544908652793002,
,,,,,,,,,,,,,4.2100420335697555,,0.39037332444273926,0.097947925252952,
,,,,,,,,,,,,,3.2266564993839975,,0.26726050141298335,-0.3750837731403641,
,,,,,,,,,,,,,2.387563839776098,,0.19436126209154095,0.942444050380021,
,,,,,,,,,,,,,3.422987772911731,,0.2778396271875636,-0.5142734041763058,
,,,,,,,,,,,,,1.2901669119344021,,0.04239445717286588,0.5580070773068904,
,,,,,,,,,,,,,3.1869739424179584,,0.2504484809242926,0.4377098436549942,
,,,,,,,,,,,,,2.543528191409848,,0.2890376623292508,0.5784255677373746,
,,,,,,,,,,,,,3.3725827954549596,,0.2699674800182459,0.5446660365923017,
,,,,,,,,,,,,,3.564565729695527,,0.2133114342627016,1.3044007433967124,
,,,,,,,,,,,,,1.9152868773344556,,0.22033445493497206,0.6499556935396407,
,,,,,,,,,,,,,4.204027334252952,,0.3035304898094169,0.07260885383101401,
,,,,,,,,,,,,,5.021910185377069,,0.2924974833527659,-0.8847715161340934,
,,,,,,,,,,,,,2.242842930282114,,0.19212978107999676,0.3960829719986424,
,,,,,,,,,,,,,3.464612323994263,,0.2855891432163471,0.03453115655041206,
,,,,,,,,,,,,,2.7872539440047137,,0.2106067648549716,-0.00870961803421747,
,,,,,,,,,,,,,5.812220315210518,,0.41422431350953676,-1.4507690545078686,
,,,,,,,,,,,,,3.258441818769175,,0.21479126434415105,0.9628740654238755,
,,,,,,,,,,,,,3.556469545450783,,0.3175515473043308,0.7561969191115945,
,,,,,,,,,,,,,3.39894577800913,,0.2424887319925285,0.5903723136572433,
,,,,,,,,,,,,,5.037790526081223,,0.3575811573412483,-1.2120625796133284,
,,,,,,,,,,,,,4.005221534831704,,0.2682203459472534,-0.5630195471625649,
,,,,,,,,,,,,,4.489677008214808,,0.31286752142999574,-0.6114734409683538,
,,,,,,,,,,,,,3.4777165367495164,,0.14899549077820265,-0.7901472684644424,
,,,,,,,,,,,,,2.37838937087994,,0.1074937961993523,1.214631700835074,
,,,,,,,,,,,,,1.9026084957222003,,0.24232426682344418,-0.332380451443642,
,,,,,,,,,,,,,4.300518928888844,,0.2736848482769017,-0.513270654992023,
,,,,,,,,,,,,,4.012694808616645,,0.2291732001738275,0.00915976632667211,
,,,,,,,,,,,,,4.6236737175443405,,0.3362638080483705,-0.3643449102262918,
,,,,,,,,,,,,,2.5920807778895636,,0.18673619083916332,-0.11535984760816936,
,,,,,,,,,,,,,3.62631290042446,,0.2868219298293234,-0.8659451042987446,
,,,,,,,,,,,,,2.844025315325688,,0.15759964968840753,-0.8063324579697003,
,,,,,,,,,,,,,3.7370255549802134,,0.32051928728518836,-1.3245298962001606,
,,,,,,,,,,,,,3.247521759381954,,0.24556222182591259,-0.5321198072886513,
,,,,,,,,,,,,,3.7344170930329907,,0.2735113246044462,0.7373211105401017,
,,,,,,,,,,,,,3.123572244958489,,0.17959160544253508,-0.3477341710491698,
,,,,,,,,,,,,,3.1363811555188392,,0.23460299681308938,-0.030016443221431943,
,,,,,,,,,,,,,2.740004634660546,,0.23690224563574433,0.30391999098056255,
,,,,,,,,,,,,,2.3720931536868353,,0.23638567321235512,-0.1784843188089709,
,,,,,,,,,,,,,4.543997116379942,,0.3668086183346941,-0.0017834861074513058,
,,,,,,,,,,,,,2.279367601883027,,0.20681898616026556,-0.5484180706520215,
,,,,,,,,,,,,,3.0786075396575776,,0.20920528250229115,0.6555165759318892,
,,,,,,,,,,,,,4.142822098381328,,0.30479086208370687,-0.5654385279677597,
,,,,,,,,,,,,,3.2792733067753392,,0.2224576445712343,-1.231730053814916,
,,,,,,,,,,,,,3.221795320457047,,0.28329648794734696,0.6319320374502587,
,,,,,,,,,,,,,3.169292860728074,,0.21233698572477583,-1.8955287475791394,
,,,,,,,,,,,,,1.9860110211730932,,0.17792998639429478,-0.923616162403711,
,,,,,,,,,,,,,1.6206894760753472,,0.07328536925311516,-0.44594487526954113,
,,,,,,,,,,,,,3.6441328472121746,,0.30782008193488203,-0.9090262119573022,
,,,,,,,,,,,,,2.1749844339540996,,0.1500518477022007,-0.6394078173611707,
,,,,,,,,,,,,,4.860358924262432,,0.2834385116295148,-0.10843548069043972,
,,,,,,,,,,,,,3.441784762758971,,0.2766730743227586,0.5031193144879645,
,,,,,,,,,,,,,2.897704019320922,,0.27279169341448756,-1.1430808025780523,
,,,,,,,,,,,,,1.3820566926883522,,0.06216173588030772,0.2134200688165204,
,,,,,,,,,,,,,2.985146160722406,,0.24172073257361015,-0.789856281737624,
,,,,,,,,,,,,,4.762863136753272,,0.38407759889399185,-0.7247132751380431,
,,,,,,,,,,,,,4.55877730476242,,0.3609654827557345,-0.3171056198109204,
,,,,,,,,,,,,,2.6502455437073564,,0.2111609679946854,-0.14408169642969562,
,,,,,,,,,,,,,1.7727118474495451,,0.1151500093808635,0.5135844929471304,
,,,,,,,,,,,,,3.002344460345792,,0.20802244258551417,0.7926410985542028,
,,,,,,,,,,,,,2.64650442105561,,0.23241416467883758,-0.6015996836542625,
,,,,,,,,,,,,,2.4215956322572145,,0.15372868134154288,0.7393053513850549,
,,,,,,,,,,,,,1.6847511539951876,,0.08468621002526829,0.11401243018034302,
,,,,,,,,,,,,,4.101117417201116,,0.3977232546210265,-0.8017472073862658,
,,,,,,,,,,,,,3.612479734949773,,0.21603609228695012,-0.7609459753421651,
,,,,,,,,,,,,,3.8318179817450244,,0.2878697734824057,-0.13021202725531222,
,,,,,,,,,,,,,4.551864084705022,,0.41849787646054465,-2.182057203477405,
,,,,,,,,,,,,,3.744204655156086,,0.3942880724378211,-0.517208987244898,
,,,,,,,,,,,,,3.190992832778601,,0.3020451467584218,0.1430291507217819,
,,,,,,,,,,,,,3.2829370260784487,,0.243602638470234,0.06309006375363042,
,,,,,,,,,,,,,3.566634092426726,,0.3024733022137809,-1.5869113426900303,
,,,,,,,,,,,,,2.335039738826271,,0.18500838819004273,-0.5300188479893744,
,,,,,,,,,,,,,1.5752409199133341,,0.06723906103003852,-0.39760761779568227,
,,,,,,,,,,,,,3.742038986881079,,0.2853649938406461,-1.8180908983833972,
,,,,,,,,,,,,,4.806255886740486,,0.38410226391254365,-0.7682393890805664,
,,,,,,,,,,,,,4.79576689167714,,0.3776338704702481,-0.4777688203455584,
,,,,,,,,,,,,,2.493136011881999,,0.2333149242390248,0.4376863051094275,
,,,,,,,,,,,,,3.7852246465735027,,0.333079213828761,0.22840675340597766,
,,,,,,,,,,,,,3.623960009710724,,0.2559556852771815,-0.18690325008989625,
,,,,,,,,,,,,,3.663365893501253,,0.28988249005572747,-1.0532624284084,
,,,,,,,,,,,,,4.3893977730385725,,0.36562379764466835,-0.36908017607738935,
,,,,,,,,,,,,,1.4951163168812989,,0.12313328761110931,0.5032742245638897,
,,,,,,,,,,,,,3.1658406608936644,,0.2521006827257391,-0.22680103079119807,
,,,,,,,,,,,,,1.8253976773677691,,0.17631183426315503,0.5482225057571067,
,,,,,,,,,,,,,3.288176482273053,,0.2790887601999262,-0.14138409280858866,
,,,,,,,,,,,,,3.7490564240512048,,0.21955533248552253,-0.6096265546851993,
,,,,,,,,,,,,,4.456156480575035,,0.2921546587386813,0.44502140338178003,
,,,,,,,,,,,,,3.166885895039194,,0.2725048511468821,-1.4844684294787047,
,,,,,,,,,,,,,2.3196021669031355,,0.18017133175015235,0.748169765616223,
,,,,,,,,,,,,,3.6944343786737064,,0.33950758658869934,-0.20544697345485483,
,,,,,,,,,,,,,5.164727414995848,,0.34465684030824034,0.7834843168461711,
,,,,,,,,,,,,,2.268069697555642,,0.28182735341461845,1.560053461780576,
,,,,,,,,,,,,,2.2669239095995852,,0.10785453910707059,-1.5360806822703228,
,,,,,,,,,,,,,3.1960671659135502,,0.31058566081351946,0.5110672713800125,
,,,,,,,,,,,,,4.682919003426854,,0.40398359401231554,-0.20364295045805145,
,,,,,,,,,,,,,2.762498814010009,,0.21767283871419124,0.24035110699582313,
,,,,,,,,,,,,,3.653446523334954,,0.34041024743946646,0.5304333007902015,
,,,,,,,,,,,,,4.44841403111623,,0.22758682034841052,0.0748503464547129,
,,,,,,,,,,,,,3.0035015674176075,,0.1636790196210824,-0.18924829621579994,
,,,,,,,,,,,,,2.008230763868856,,0.19232220568138564,-0.5233587774807473,
,,,,,,,,,,,,,4.248369806169862,,0.23175077566453342,-1.4022546477277578,
,,,,,,,,,,,,,2.9023405610064,,0.13196408046947466,0.01674106560221909,
,,,,,,,,,,,,,2.8809377814638513,,0.21720435590646964,-0.9179334765943076,
,,,,,,,,,,,,,3.4029293500056688,,0.2597369530812821,-0.40227211678175595,
,,,,,,,,,,,,,3.3601393588167667,,0.28352197982834376,0.5493247184483917,
,,,,,,,,,,,,,3.6588110713915842,,0.2578294127918004,-1.0239991472585743,
,,,,,,,,,,,,,2.891824365316068,,0.29938431487726297,-1.3075916964017067,
,,,,,,,,,,,,,1.9772779185970886,,0.13550360827144564,0.06330891667770888,
,,,,,,,,,,,,,3.7533582488522264,,0.3637380050568446,-0.45545261324388225,
,,,,,,,,,,,,,2.294247557824514,,0.18380257198385946,1.2390342026286092,
,,,,,,,,,,,,,4.056275481426216,,0.33694972305750626,-0.0024112612887595354,
,,,,,,,,,,,,,2.7065693402132123,,0.26258989876214534,0.027090574069142948,
,,,,,,,,,,,,,1.9232589587568683,,0.09015968628313374,-1.3964075022955371,
,,,,,,,,,,,,,3.623617150139145,,0.18824052137841504,-0.35036540193666804,
,,,,,,,,,,,,,3.4414592438042892,,0.2565940992071746,-0.7100800763579058,
,,,,,,,,,,,,,3.2762999554453875,,0.26084125078966514,0.37280559713633893,
,,,,,,,,,,,,,2.6438923046552274,,0.1565019045269167,-0.6214661680618927,
,,,,,,,,,,,,,2.9032135223509763,,0.2822371848241068,0.06492015440201368,
,,,,,,,,,,,,,2.1172694438179662,,0.13636172060913226,-0.34390541181936846,
,,,,,,,,,,,,,2.6783633609713617,,0.23629669870010436,0.1894939202603639,
,,,,,,,,,,,,,4.997053993595692,,0.44237999882697165,-1.0272546422203854,
,,,,,,,,,,,,,4.7869031088775875,,0.40642465086766305,0.4898945496720317,
,,,,,,,,,,,,,2.0214834676121796,,0.18072422064089605,0.5577579244738149,
,,,,,,,,,,,,,1.901516130521515,,0.08280467741782563,-0.5129664819700621,
,,,,,,,,,,,,,2.8506656079664374,,0.20191211106144952,-0.5179049792386552,
,,,,,,,,,,,,,1.4073439205325813,,0.13110570984137782,1.2553869840427114,
,,,,,,,,,,,,,2.9704696322063753,,0.21392307578297443,0.779120192473694,
,,,,,,,,,,,,,4.4496964964933365,,0.3219070490218225,-0.8816600687348628,
,,,,,,,,,,,,,1.8653651174086276,,0.14091719506319664,-1.1431828315654096,
,,,,,,,,,,,,,4.506796893071945,,0.3224011958241923,-0.2893443175144871,
,,,,,,,,,,,,,4.166704244774789,,0.348515163612787,0.3707070829179745,
,,,,,,,,,,,,,4.158077473519131,,0.3007326627769623,1.2618350634095314,
,,,,,,,,,,,,,2.2039817596982605,,0.1386306393510323,0.7743684809003407,
,,,,,,,,,,,,,2.165124733024747,,0.16622473645390132,0.8179459836698235,
,,,,,,,,,,,,,2.5205893899369816,,0.11428978955323274,-1.3405846551893466,
,,,,,,,,,,,,,4.224636881924323,,0.31502488623696673,-2.696603200618167,
,,,,,,,,,,,,,2.1957270949436696,,0.08774523644286912,-0.30669592433955245,
,,,,,,,,,,,,,4.036308293018194,,0.22603557378214692,-0.3187422098824644,
,,,,,,,,,,,,,2.7034431367036738,,0.12443157268287913,-0.9363221187960102,
,,,,,,,,,,,,,2.068243373637472,,0.07860018353304417,-1.5352641692066826,
,,,,,,,,,,,,,4.09110458749702,,0.3047926700799115,0.46889474170025736,
,,,,,,,,,,,,,2.5808249011776336,,0.1383123805967132,0.2890857522910946,
,,,,,,,,,,,,,1.9841905246973195,,0.06243572917757359,0.2794694022920975,
,,,,,,,,,,,,,2.1480464495604146,,0.11434180538324575,-1.3070266907517167,
,,,,,,,,,,,,,2.5134760864309427,,0.17134408924714786,0.8653517941353566,
,,,,,,,,,,,,,3.619759979108814,,0.2035957999070282,-0.017815668114145592,
,,,,,,,,,,,,,4.51766292158355,,0.3160016425556611,-0.002695135737265681,
,,,,,,,,,,,,,4.022019599542569,,0.35107092948690477,-1.6651452729576712,
,,,,,,,,,,,,,0.48831760463097645,,0.02478487580346796,-1.450061055210711,
,,,,,,,,,,,,,2.3082691299915568,,0.21290771703852482,-0.22234561447636875,
,,,,,,,,,,,,,3.2423573333071345,,0.17562824691989617,1.019148884164458,
,,,,,,,,,,,,,4.674725279338812,,0.3958177647760714,-0.5334367118373058,
,,,,,,,,,,,,,3.2498104555008247,,0.20938476942869158,0.3932258596732979,
,,,,,,,,,,,,,4.307299636358915,,0.22117087564650398,-0.9121838988352097,
,,,,,,,,,,,,,4.450106146201609,,0.2832403945456011,-1.1500950971638055,
,,,,,,,,,,,,,0.38453229875205347,,0.03763371874074668,1.3520696480862429,
,,,,,,,,,,,,,3.0441503891032613,,0.24458811441687703,0.6206393341415408,
,,,,,,,,,,,,,4.54239335025148,,0.3415767141811497,-0.3323214838232472,
,,,,,,,,,,,,,1.5509612480431458,,0.19998570761058898,-0.2926235079363852,
,,,,,,,,,,,,,2.5472829027522628,,0.2584417339649159,0.7198301092997107,
,,,,,,,,,,,,,2.281999474728272,,0.1871096026270322,-1.7948691561041517,
,,,,,,,,,,,,,4.095010096776044,,0.2874032891235325,-0.4977374871339792,
,,,,,,,,,,,,,2.5986793640922388,,0.1271350826737519,1.061935653010939,
,,,,,,,,,,,,,3.155537535464497,,0.15836510115720898,-0.377739429793457,
,,,,,,,,,,,,,2.015136591491339,,0.23351985148952814,-0.39808718377245517,
,,,,,,,,,,,,,5.220235070557508,,0.4037652185377458,-1.178950506653064,
,,,,,,,,,,,,,4.884629844479022,,0.4306174675037815,-1.0457295688912334,
,,,,,,,,,,,,,4.308372840363705,,0.25817711502731117,-0.6444385760070701,
,,,,,,,,,,,,,3.8909647931184366,,0.2779558699111596,-0.4377414232945253,
,,,,,,,,,,,,,2.57089284979173,,0.13481176525357275,0.6785445976838429,
,,,,,,,,,,,,,4.024493023280268,,0.24617404980731197,-0.8013597637273635,
,,,,,,,,,,,,,3.8648093507094594,,0.24646762613119502,-0.9342606958146651,
,,,,,,,,,,,,,3.0331739913627467,,0.3238088402872393,-1.4534804595199655,
,,,,,,,,,,,,,3.8656025259935602,,0.21307212106779086,-0.6596607446881481,
,,,,,,,,,,,,,2.929662341335515,,0.22549631535501632,1.0377562787113563,
,,,,,,,,,,,,,3.126439869777264,,0.20729281645383524,-0.6007975048974021,
,,,,,,,,,,,,,2.9536907531811023,,0.27377843190828594,0.12918152190521096,
,,,,,,,,,,,,,2.7853746503350028,,0.18537131942687482,1.1922450432681786,
,,,,,,,,,,,,,3.2091091180231905,,0.1835576482003721,0.15061582836368084,
,,,,,,,,,,,,,3.238561600355543,,0.19914968191664564,-0.6238079529628544,
,,,,,,,,,,,,,4.5917076261929495,,0.32005764735001013,-1.5266142330550776,
,,,,,,,,,,,,,3.476181298836476,,0.35784478466779107,0.2015128992762747,
,,,,,,,,,,,,,3.630087894880522,,0.3059075474091949,0.6244458665315356,
,,,,,,,,,,,,,3.4459320809384297,,0.2897769288892459,-0.18939452431031178,
,,,,,,,,,,,,,3.427352969212123,,0.2372855836211932,-0.6145070817723476,
,,,,,,,,,,,,,4.9064746470944005,,0.41184738407901156,-1.2693769419304495,
,,,,,,,,,,,,,3.91887821101419,,0.2658944170649366,-0.5085827829545371,
,,,,,,,,,,,,,3.1404472681657856,,0.2308936785580942,-0.7702386723753519,
,,,,,,,,,,,,,4.81741480880479,,0.3003811214826012,-0.9189495956602511,
,,,,,,,,,,,,,2.157122132900701,,0.13143210659807394,-0.38270400946115424,
,,,,,,,,,,,,,2.2118105532851833,,0.16157229947719057,1.0419852219376495,
,,,,,,,,,,,,,3.3637530034055394,,0.2676305518136608,0.008995229151402504,
,,,,,,,,,,,,,2.7465515002911323,,0.1332253202330959,-1.4302580012337618,
,,,,,,,,,,,,,3.140090222945348,,0.3281251267706115,1.0744582338896047,
,,,,,,,,,,,,,3.987656285721113,,0.25090648035038265,0.42041701442763946,
,,,,,,,,,,,,,3.514977464880679,,0.12238665002530096,1.2188540777968782,
,,,,,,,,,,,,,4.271221579787832,,0.4355988270630892,-0.9353925808474012,
,,,,,,,,,,,,,2.280813249566878,,0.1370234259161908,-0.9180151821176512,
,,,,,,,,,,,,,2.8540644445360117,,0.22127331003444672,-0.15929052116396347,
,,,,,,,,,,,,,2.3798573706219885,,0.21186130470820863,0.7274001212237254,
,,,,,,,,,,,,,0.9268986618067299,,0.07274175668604761,0.8584026894351217,
,,,,,,,,,,,,,3.8638795264139847,,0.26679931885981467,-1.5633334360614688,
,,,,,,,,,,,,,4.337801616613044,,0.37942493425748564,-0.5207735545406202,
,,,,,,,,,,,,,2.7918704530551355,,0.22303115535012574,-0.6488181420219236,
,,,,,,,,,,,,,3.4797075725410087,,0.3251213089881812,0.35893651576062563,
,,,,,,,,,,,,,1.974485405639705,,0.09158814032061216,-0.7354418422074338,
,,,,,,,,,,,,,3.9157856133168165,,0.2581561249675809,0.34710359706156985,
,,,,,,,,,,,,,3.470064073062167,,0.19628275030092932,-0.5519973737537596,
,,,,,,,,,,,,,2.9193580210906434,,0.168507427539096,-0.6891385656423769,
,,,,,,,,,,,,,1.2534426402526535,,0.19189074795683492,0.6341812461612509,
,,,,,,,,,,,,,2.8458185453286933,,0.252724021144927,-0.6810535881419703,
,,,,,,,,,,,,,5.1272960684200735,,0.33623263226207784,1.443969452069834,
,,,,,,,,,,,,,2.147129056534329,,0.20352363801350365,1.08844881435783,
,,,,,,,,,,,,,3.5664113924652967,,0.2692618337005411,-0.452018785875585,
,,,,,,,,,,,,,2.41481903765205,,0.17934795542021054,-1.0122499401856293,
,,,,,,,,,,,,,4.376742206373491,,0.35587693593159486,0.012798769711415893,
,,,,,,,,,,,,,1.4430740067803565,,0.09338221837121387,-0.7606761164079116,
,,,,,,,,,,,,,4.924356584956191,,0.291466157439761,-3.7719947076688243,
,,,,,,,,,,,,,2.112330036724377,,0.11735264591923876,0.6770130117075208,
,,,,,,,,,,,,,3.448960492255064,,0.24894155572033652,0.11046134126854382,
,,,,,,,,,,,,,2.7158613263599816,,0.20911464590265932,0.28989741350072756,
,,,,,,,,,,,,,2.5005071644653563,,0.2024609938607331,-0.9512598996726246,
,,,,,,,,,,,,,2.2290986230333667,,0.13218984543782042,-0.418033796109701,
,,,,,,,,,,,,,3.965657733632465,,0.30280913816681604,-1.1947979668699111,
,,,,,,,,,,,,,2.6356209313343357,,0.26349098303881097,-0.8330854286823454,
,,,,,,,,,,,,,2.6986515760678977,,0.1668944973540189,-1.9897539848602477,
,,,,,,,,,,,,,2.2612260533533384,,0.21382521593081538,-1.6577200322887489,
,,,,,,,,,,,,,4.528723464385681,,0.3458427447736197,-0.8481461974817109,
,,,,,,,,,,,,,3.4476869501470437,,0.2571197646880886,0.02903847065520188,
,,,,,,,,,,,,,3.244260740162258,,0.1740109087586845,-1.3363299289494266,
,,,,,,,,,,,,,3.2772102677007147,,0.3275215281285897,-1.2188436283562631,
,,,,,,,,,,,,,2.7848511096339537,,0.19691886904182535,0.07932716603651464,
,,,,,,,,,,,,,3.453776079186623,,0.25654012157123685,0.15407391940848938,
,,,,,,,,,,,,,2.976447096841826,,0.3505517823199343,-0.805843740830516,
,,,,,,,,,,,,,3.8903554454901528,,0.3143702342973628,0.4555158878486635,
,,,,,,,,,,,,,2.9982986421272124,,0.19227432621685117,-1.6559712749003082,
,,,,,,,,,,,,,0.9847260865549803,,0.08895630514305655,-0.2716456688253431,
,,,,,,,,,,,,,3.8835380401007984,,0.3268480477866022,1.5512891441914365,
,,,,,,,,,,,,,4.481108602156098,,0.46858844193543087,-0.4402298799851441,
,,,,,,,,,,,,,3.142551862800446,,0.2599245581791412,-2.0887129752416587,
,,,,,,,,,,,,,1.8014880124651984,,0.10037313460437425,0.8142328590303165,
,,,,,,,,,,,,,3.3078327910218595,,0.23343284743495668,-0.08992651693733816,
,,,,,,,,,,,,,4.95907049802069,,0.3866548282024207,-0.596604871061092,
,,,,,,,,,,,,,3.6181428964602227,,0.28286452581052357,1.1782223505638505,
,,,,,,,,,,,,,5.263198378701369,,0.3440097350992752,-1.2287222811552856,
,,,,,,,,,,,,,2.594032483130196,,0.24685717490216189,0.3646161264646961,
,,,,,,,,,,,,,3.0872254223076614,,0.21623087592158602,1.3084401882556451,
,,,,,,,,,,,,,4.686859744444373,,0.3980477419990695,2.0883773392456284,
,,,,,,,,,,,,,3.380032936984748,,0.2674906148322155,-1.2865910542881722,
,,,,,,,,,,,,,4.284272403847874,,0.33895637776990933,-0.16602368882702154,
,,,,,,,,,,,,,2.6652676049014876,,0.173637945207841,-0.35119736229163223,
,,,,,,,,,,,,,1.419206638999409,,0.13183118175890793,0.5368566014721771,
,,,,,,,,,,,,,4.195206269709303,,0.24334752920405744,-1.6658504956517275,
,,,,,,,,,,,,,4.284099005719793,,0.4043967227617404,-1.0287858762078266,
,,,,,,,,,,,,,1.716474805707759,,0.05207991896042586,-0.26580267819300585,
,,,,,,,,,,,,,2.4324148664324885,,0.1573222958368441,-2.974330426554173,
,,,,,,,,,,,,,2.7076871683278876,,0.17337030711299897,-0.7380656652221067,
,,,,,,,,,,,,,2.5376741341415667,,0.1031073280698593,0.822184602844265,
,,,,,,,,,,,,,2.742254104008164,,0.27398940355356444,-0.29775985094521046,
,,,,,,,,,,,,,1.8247841050290596,,0.15951580506911983,-0.24693555204653786,
,,,,,,,,,,,,,2.1429382559813894,,0.1491966508261978,0.10252933761571968,
,,,,,,,,,,,,,3.6761024791841375,,0.2950828618049319,-0.9866913679217532,
,,,,,,,,,,,,,1.836200231401799,,0.11647091718056804,0.15425462668037754,
,,,,,,,,,,,,,3.3244105831191266,,0.18610847141777626,-0.20375844141663413,
,,,,,,,,,,,,,3.292199459337538,,0.1317821932058406,-1.5945361012718868,
,,,,,,,,,,,,,1.8072225995219824,,0.14872550778117666,0.20307601529606398,
,,,,,,,,,,,,,2.657238537284052,,0.25224033344595853,0.869163635485728,
,,,,,,,,,,,,,2.7939205784345558,,0.1993280276960739,-0.5182685005417887,
,,,,,,,,,,,,,3.4528402802235654,,0.22849386413282513,-0.4357186708554474,
,,,,,,,,,,,,,3.3738330755777617,,0.3152114416741433,-0.8366803069658486,
,,,,,,,,,,,,,4.256191919610374,,0.3621290267926063,-1.0246468898366659,
,,,,,,,,,,,,,2.8366612838844047,,0.1651626697054542,1.3127309598811223,
,,,,,,,,,,,,,1.990244782589404,,0.17516808497871633,-0.5856913709221057,
,,,,,,,,,,,,,2.317203862971298,,0.11297192209748526,-0.6287899898381791,
,,,,,,,,,,,,,3.1476592058199526,,0.14820751323696907,-0.23093135260053238,
,,,,,,,,,,,,,5.678703438899642,,0.5357955950837905,-1.5481980925646208,
,,,,,,,,,,,,,4.815094682274739,,0.3957432609836204,0.24976225408805494,
,,,,,,,,,,,,,3.9414175111218173,,0.38157952175322835,-0.9009588913305944,
,,,,,,,,,,,,,4.3705904667843605,,0.33466989116197526,-1.9356486064900467,
,,,,,,,,,,,,,3.854144606579596,,0.28130414343109467,0.014239026198513464,
,,,,,,,,,,,,,3.860249658426761,,0.273048131695483,1.0086704795942403,
,,,,,,,,,,,,,2.6081884152371764,,0.22686737587494843,0.2747282851204579,
,,,,,,,,,,,,,3.569339669578823,,0.34213395993405044,-0.37656263299011794,
,,,,,,,,,,,,,1.5584858649914346,,0.08534051311760342,-0.47424848321761554,
,,,,,,,,,,,,,1.5058664442189953,,0.08644419680874639,0.37746566625580796,
,,,,,,,,,,,,,3.7522082209098637,,0.3080926912219084,0.6362086769805985,
,,,,,,,,,,,,,4.843723066689591,,0.39925399389707106,-0.14638715714925515,
,,,,,,,,,,,,,5.767663384319879,,0.4666655371426194,-0.30635783278913215,
,,,,,,,,,,,,,1.7382757351351352,,0.08436503752165747,-1.4798136245310978,
,,,,,,,,,,,,,2.388976270473502,,0.17070501822249096,-1.5338987402491675,
,,,,,,,,,,,,,3.554201650739861,,0.2502125975171057,-1.4704225808353997,
,,,,,,,,,,,,,1.0529137755773648,,0.09628958473421875,-0.5329596760481855,
,,,,,,,,,,,,,4.503854185235517,,0.47308090825910565,-1.4190700056953642,
,,,,,,,,,,,,,4.213174671876205,,0.3414836458205062,-1.0036181485686908,
,,,,,,,,,,,,,3.6424989011191107,,0.32139339957599067,-0.3611428959548952,
,,,,,,,,,,,,,2.2039158533282333,,0.20365364552782367,0.4016315742632572,
,,,,,,,,,,,,,1.4393890194288943,,0.1318094275954531,1.4169198203443008,
,,,,,,,,,,,,,2.9411331612718206,,0.21246615039349526,-1.303505946120462,
,,,,,,,,,,,,,3.820388466779769,,0.22472775661883015,1.098633424164118,
,,,,,,,,,,,,,2.129316761448676,,0.16776644489428805,-1.0109796979811052,
,,,,,,,,,,,,,3.504204460988373,,0.23747847292092158,-0.6489412339261018,
,,,,,,,,,,,,,2.271206300004222,,0.16970578153880012,0.5628905169167601,
,,,,,,,,,,,,,3.2073173830909445,,0.24994413446452993,-1.4703134036581058,
,,,,,,,,,,,,,4.537677007654879,,0.43231401735679287,-1.6022397220456077,
,,,,,,,,,,,,,4.118819725617582,,0.39172231838849025,0.20629687821086,
,,,,,,,,,,,,,2.686755892255848,,0.20340237963695335,-1.3357034776404977,
,,,,,,,,,,,,,2.6899102705191957,,0.1790352991968469,0.004825679209672064,
,,,,,,,,,,,,,2.9757435476739427,,0.17853660572496025,0.0053160511634810954,
,,,,,,,,,,,,,3.8324216058263225,,0.33702299357802146,-0.9543675057166447,
,,,,,,,,,,,,,1.7209433041077027,,0.14918363609087995,0.310359697845866,
,,,,,,,,,,,,,4.3826616584497415,,0.37806409846090705,-0.26846079471970946,
,,,,,,,,,,,,,4.427059650024409,,0.40865339294048214,-1.4075393128318414,
,,,,,,,,,,,,,3.212182680668388,,0.2665346457421336,1.034179769098719,
,,,,,,,,,,,,,3.6546960776939286,,0.18447936495422282,-2.223664212422499,
,,,,,,,,,,,,,2.5791725950029893,,0.19969797635632375,1.192172137726706,
,,,,,,,,,,,,,4.432195768195597,,0.22778529518789342,-0.4700098679691975,
,,,,,,,,,,,,,4.5323333333480695,,0.4246959554199307,0.7111842065398002,
,,,,,,,,,,,,,3.3091191213806956,,0.18280952502705716,0.5799735791185155,
,,,,,,,,,,,,,2.969106356581754,,0.22641021663141717,-0.6582220964368671,
,,,,,,,,,,,,,4.483336036846422,,0.45732375055890306,-1.6104573737424048,
,,,,,,,,,,,,,1.749825777358987,,0.12182949847593773,-0.12825427389556485,
,,,,,,,,,,,,,3.035320136406241,,0.2909148587733622,0.9301465111614384,
,,,,,,,,,,,,,2.761887922600555,,0.15820355164695,-0.9193583062422362,
,,,,,,,,,,,,,2.434453449666114,,0.17398026125910318,-1.0392638853451839,
,,,,,,,,,,,,,2.591039549663119,,0.26452617373012366,-1.0334673393891616,
,,,,,,,,,,,,,4.169433319430054,,0.31477161409311505,-0.9566931962321694,
,,,,,,,,,,,,,4.197590710023167,,0.30068006471246156,-1.4643206915272895,
,,,,,,,,,,,,,4.903482999898542,,0.36173590759987295,-0.8433745179103924,
,,,,,,,,,,,,,3.005172577060853,,0.19614658894386108,0.36326552856869265,
,,,,,,,,,,,,,1.3373699519223043,,0.17797407013000036,-0.010432510553738046,
