stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.0761280482241604,,0.0003528617119998371,-0.5861977422848859,
,,,,,,,,,,,,,2.8297991556685607,,0.1377442254353788,2.1372560529545606,
,,,,,,,,,,,,,2.3991790579201884,,-0.05844213855876736,1.9493778616044182,
,,,,,,,,,,,,,2.0440445136992977,,0.0643253864164754,2.618584396527037,
,,,,,,,,,,,,,1.8076515172807324,,-0.10714897161628076,3.9700305302618744,
,,,,,,,,,,,,,0.9907027508000655,,-0.06899743662815948,2.092254134759157,
,,,,,,,,,,,,,2.904128238467402,,0.12368971540424481,2.432682818765961,
,,,,,,,,,,,,,0.9751735445246696,,-0.10933110380253848,1.7531545945746854,
,,,,,,,,,,,,,1.0773530021738948,,-0.23235517727794916,0.8396641973852798,
,,,,,,,,,,,,,1.0250749978130125,,-0.03740136987968997,2.0942403299377266,
,,,,,,,,,,,,,2.5355606594452142,,0.19971154435439056,2.3298564210348465,
,,,,,,,,,,,,,0.46177153539651394,,-0.08546142191626359,3.0630475434254123,
,,,,,,,,,,,,,1.9100347395755872,,0.013530557267807558,3.8585243188574614,
,,,,,,,,,,,,,1.7072445262143714,,-0.04464989266311912,2.2754749661107585,
,,,,,,,,,,,,,2.3667441596645604,,-0.08478711164229269,4.2719325077322905,
,,,,,,,,,,,,,3.8799165457300604,,0.062458983445231216,1.8097569992930453,
,,,,,,,,,,,,,2.5110843678921353,,0.009011206445820694,2.523528552513263,
,,,,,,,,,,,,,2.5656272228104697,,0.11638807065285747,1.9753311719200295,
,,,,,,,,,,,,,2.3736138886190923,,0.07843838969733163,0.8798889700627318,
,,,,,,,,,,,,,2.5110250450773672,,-0.03170400080517534,1.8694131608016185,
,,,,,,,,,,,,,2.517749608360354,,0.035450674085427035,1.4584374517134058,
,,,,,,,,,,,,,0.9839130771847665,,-0.05042993865124359,0.9544856687246471,
,,,,,,,,,,,,,0.3658676737911404,,-0.043198022142620515,3.6106506205048654,
,,,,,,,,,,,,,2.819406854840752,,0.22846613647334577,2.149342430516345,
,,,,,,,,,,,,,1.007588278473001,,-0.13744635156087176,3.177401638566794,
,,,,,,,,,,,,,1.1317898568355342,,-0.05749910174179484,3.1080828296571883,
,,,,,,,,,,,,,1.032457529345869,,-0.03912397201817558,2.4942065068747623,
,,,,,,,,,,,,,0.9772098950759646,,-0.047753193100081096,2.7958915724838236,
,,,,,,,,,,,,,2.132664680566991,,0.08822009115176278,0.9206316770389068,
,,,,,,,,,,,,,1.9096567533604494,,0.09071773658914384,4.421902477079945,
,,,,,,,,,,,,,3.9891553756900144,,0.4211547380327733,-1.3641842103544704,
,,,,,,,,,,,,,1.7470955931443397,,0.09453657026548885,3.8766342746320595,
,,,,,,,,,,,,,-1.1706076054367853,,-0.1441994501704924,3.6511594994349137,
,,,,,,,,,,,,,2.3274609407258624,,0.038256587978501705,1.530212856255645,
,,,,,,,,,,,,,2.3088022773851464,,-0.07822790776311973,3.41907930542051,
,,,,,,,,,,,,,2.7251865968534936,,0.1382721283621092,2.083627892522234,
,,,,,,,,,,,,,2.0956904513745633,,-0.06619873832449673,3.0525692898739907,
,,,,,,,,,,,,,1.6792718421776676,,-0.0616993704016673,1.872873892088947,
,,,,,,,,,,,,,3.648447356043001,,0.20577371779546058,2.522816357757009,
,,,,,,,,,,,,,1.7027695105562608,,0.029394234181074393,2.341984071752303,
,,,,,,,,,,,,,2.0959856325911397,,0.11359397362139885,1.9470486070458093,
,,,,,,,,,,,,,0.6547395416294248,,-0.009662651158956826,0.5710095819662752,
,,,,,,,,,,,,,1.5438395054170913,,0.06856260596014285,0.8597803328291148,
,,,,,,,,,,,,,4.312904094182575,,0.26545878442488186,1.4227205224757693,
,,,,,,,,,,,,,1.8838511944960274,,0.014068859706994591,3.0533372044118128,
,,,,,,,,,,,,,-1.2676420174760255,,-0.14359290688754425,4.9626364628561275,
,,,,,,,,,,,,,2.3485231289082376,,0.10139842358407719,2.8925278126549374,
,,,,,,,,,,,,,1.4730345771844136,,0.05966416379210289,2.0760197671411813,
,,,,,,,,,,,,,0.6537848758004813,,-0.12823118794944435,4.299214335705624,
,,,,,,,,,,,,,2.0957174393196665,,0.06890289251935418,2.0945614039149074,
,,,,,,,,,,,,,3.1596590221112737,,0.12941388532173437,2.5598610615303743,
,,,,,,,,,,,,,1.896843574859514,,0.0607625532772945,0.32170050265871697,
,,,,,,,,,,,,,2.5894464947042017,,0.12145687480677182,1.5455670103109136,
,,,,,,,,,,,,,2.403675367358784,,-0.011884222908711219,2.404430486638247,
,,,,,,,,,,,,,0.8315786125677407,,-0.19897690484644956,0.2759977601173338,
,,,,,,,,,,,,,3.0380194704808505,,0.042369744402027884,2.048596306399777,
,,,,,,,,,,,,,1.9826869431610443,,0.023827514741893274,3.4686582217309856,
,,,,,,,,,,,,,1.7630752408881818,,0.054194119455956466,1.6096333067283464,
,,,,,,,,,,,,,3.759334408789917,,0.07961133090214287,4.028745702292531,
,,,,,,,,,,,,,1.3840412756728593,,0.09176821286866671,1.011837565726988,
,,,,,,,,,,,,,1.6549938263927193,,-0.179158209965183,3.802551234874013,
,,,,,,,,,,,,,0.8774337817483842,,-0.124343044797472,2.7508065396584676,
,,,,,,,,,,,,,1.7110609044794374,,-0.018961429340821116,3.281064432504479,
,,,,,,,,,,,,,2.5916663756401337,,-0.00029981292021035366,1.5170342742820502,
,,,,,,,,,,,,,1.8021772689677245,,0.026050207754744373,-0.014436385719722023,
,,,,,,,,,,,,,1.9088742559740504,,0.03671690890875459,1.0025270557381412,
,,,,,,,,,,,,,3.2647397398395333,,0.16222818330740157,2.1815811552568927,
,,,,,,,,,,,,,3.9278788939748877,,0.22724483868324927,0.8007147670374443,
,,,,,,,,,,,,,2.3893956438627058,,0.10925314412930671,1.4631398526905535,
,,,,,,,,,,,,,1.1696667700865595,,-0.13230170692486748,2.3314933273732867,
,,,,,,,,,,,,,1.20764898423326,,-0.014204616307764933,3.312704277859812,
,,,,,,,,,,,,,0.1479184978963119,,-0.08998004200319461,5.209382963714494,
,,,,,,,,,,,,,1.5200529145964559,,0.07253080981700157,2.698760217102744,
,,,,,,,,,,,,,2.206474867292029,,-0.024824150557847452,3.6081519872170302,
,,,,,,,,,,,,,2.026965110710019,,0.06380747463573841,1.795805924404108,
,,,,,,,,,,,,,0.9005611113008569,,-0.049664194586100864,1.984379422481814,
,,,,,,,,,,,,,1.5227132877219773,,-0.1504639906412195,3.504582566186034,
,,,,,,,,,,,,,0.700573245629957,,-0.022155050989604554,1.3662145733844802,
,,,,,,,,,,,,,3.6014828752269428,,0.22009933507181884,3.5745808279620386,
,,,,,,,,,,,,,2.109434952963613,,-0.023569569176206232,1.3228639811141145,
,,,,,,,,,,,,,1.8308484451513494,,0.13757066653582836,2.3152194707913694,
,,,,,,,,,,,,,1.0365398753739394,,-0.014574698721549074,4.027870879326942,
,,,,,,,,,,,,,1.29993313870656,,0.006095586165818132,2.803011405473774,
,,,,,,,,,,,,,2.893666741165922,,-0.012718396146205698,2.885287036223447,
,,,,,,,,,,,,,2.59864792712149,,-0.04639213629740792,2.2548049413147475,
,,,,,,,,,,,,,1.4242583762754257,,-0.014120440898491751,1.1185490735046857,
,,,,,,,,,,,,,2.9111769234949114,,0.11919146515442718,2.015759547509159,
,,,,,,,,,,,,,0.6164171420423888,,-0.024713011506718792,3.0973306637765403,
,,,,,,,,,,,,,5.182745269059215,,0.04176964995855429,0.16535047648551665,
,,,,,,,,,,,,,1.5767580400865289,,-0.033698900838153335,2.1467212349639175,
,,,,,,,,,,,,,1.388948213763991,,-0.02504898011637048,1.8017022631152209,
,,,,,,,,,,,,,2.673045146021467,,0.1226782731743121,0.7306410459077436,
,,,,,,,,,,,,,2.6100610610456028,,0.06376955036898503,3.427550943879079,
,,,,,,,,,,,,,1.7831598906397272,,-0.013274805416092694,2.235345006501443,
,,,,,,,,,,,,,2.1296782006434567,,-0.04676769123210696,3.2319590550710218,
,,,,,,,,,,,,,-1.146904607195339,,-0.15273292494959834,2.430906418422959,
,,,,,,,,,,,,,3.400779597321326,,0.23388256633512136,2.0052686535978808,
,,,,,,,,,,,,,1.739076188625363,,-0.05910300321521743,1.8225768979641,
,,,,,,,,,,,,,0.9420403582325305,,-0.11230150409501809,1.4165758181056332,
,,,,,,,,,,,,,1.889877381720725,,0.04986244909441305,0.1032729262921903,
,,,,,,,,,,,,,2.2150385077922756,,0.05443950358174019,2.0467040869254283,
,,,,,,,,,,,,,1.7383950302469753,,0.13133039132168292,0.5765947925861568,
,,,,,,,,,,,,,2.4587804184670423,,-0.006772876288385581,2.1185551019902884,
,,,,,,,,,,,,,0.5934607258351613,,-0.21939799359016984,3.8703253598670133,
,,,,,,,,,,,,,2.5219011601529293,,0.04328159042090525,2.484855381810811,
,,,,,,,,,,,,,1.4387059707658345,,0.14947490802807675,2.7620785000017865,
,,,,,,,,,,,,,0.9810369725716601,,-0.15981035989532955,2.9093475056032267,
,,,,,,,,,,,,,1.0590537727291942,,-0.09019176003550432,4.3564312897975865,
,,,,,,,,,,,,,1.3793656959322396,,-0.09856730486559045,3.6576922870671873,
,,,,,,,,,,,,,2.525395958363469,,0.016601562377310586,2.9941519366470764,
,,,,,,,,,,,,,0.15560329244245752,,-0.2104666282175742,4.240882858513798,
,,,,,,,,,,,,,2.217705652082776,,8.140053159495387e-05,2.8705702173866556,
,,,,,,,,,,,,,1.577582405759463,,-0.07303435420136166,1.9024303073340496,
,,,,,,,,,,,,,1.8798352959356408,,-0.05600428909312292,2.013664458186797,
,,,,,,,,,,,,,2.939319704378203,,0.03861997936241485,2.592930452800135,
,,,,,,,,,,,,,2.1108885045616925,,0.0897968216480587,1.3746717019375037,
,,,,,,,,,,,,,1.5569966698297262,,0.025784393379638313,1.4676690341639527,
,,,,,,,,,,,,,1.7237971869975621,,-0.23291894333788254,3.2735813776645504,
,,,,,,,,,,,,,0.28369394556442634,,-0.10527787823446004,2.7605172955842683,
,,,,,,,,,,,,,0.6731641112869755,,-0.07858532499377395,1.5422495434823542,
,,,,,,,,,,,,,2.3440460473188365,,-0.13682629014527328,2.3935366637689266,
,,,,,,,,,,,,,1.4043569302909302,,0.031245796789654137,0.5212843904230238,
,,,,,,,,,,,,,4.282351478657616,,0.22703779788832526,1.4641582142422545,
,,,,,,,,,,,,,2.181444309253403,,-0.09492408816418009,2.005348267136685,
,,,,,,,,,,,,,1.5933796750973201,,0.017590899801153304,2.4248308064708546,
,,,,,,,,,,,,,2.2592401587241917,,0.08008551297497181,2.5862243549446045,
,,,,,,,,,,,,,0.818609217607882,,-0.1807424968380688,2.0962943519147568,
,,,,,,,,,,,,,0.5512407248932631,,-0.11304367998120783,2.2906977629244687,
,,,,,,,,,,,,,1.1814257430376385,,0.015910948187478218,0.5871210118378155,
,,,,,,,,,,,,,2.5387769692399567,,-0.14330487636036862,3.8102166585801576,
,,,,,,,,,,,,,2.070901886866754,,-0.048494932473692944,1.3568176020814604,
,,,,,,,,,,,,,2.9738109256267906,,-0.11164441459468358,3.877943432333937,
,,,,,,,,,,,,,2.0764026575014496,,0.04304758971818293,4.15130916376041,
,,,,,,,,,,,,,2.2175589925133523,,0.009629444591681517,4.355842884324865,
,,,,,,,,,,,,,2.4444350981040315,,0.010279635693233384,3.8763887357198206,
,,,,,,,,,,,,,1.2797522323332453,,-0.0961795110541274,2.1797954476735972,
,,,,,,,,,,,,,2.979120114112295,,-0.011374961647894427,2.8934404324957828,
,,,,,,,,,,,,,3.3146175995998437,,0.25061164572940026,2.4915553817984444,
,,,,,,,,,,,,,1.9809100067339498,,-0.03998929087564675,2.372008649682063,
,,,,,,,,,,,,,1.7186741730645985,,-0.05273619259382993,3.662520813659797,
,,,,,,,,,,,,,3.012936508396359,,0.08955706289953409,3.0940333752602265,
,,,,,,,,,,,,,1.715232822950656,,-0.21773344300787545,4.196313676130676,
,,,,,,,,,,,,,1.046835235748812,,-0.00041203746084043317,0.3154681167303798,
,,,,,,,,,,,,,1.274163420723168,,0.06130461316740462,1.2224390760206383,
,,,,,,,,,,,,,0.22435984837439982,,-0.29451597258583645,4.323423015198769,
,,,,,,,,,,,,,0.8115307631657986,,-0.04845107360105523,2.832863435594421,
,,,,,,,,,,,,,1.0330076906191366,,-0.2748664459253882,2.639920314564401,
,,,,,,,,,,,,,0.7973738703427765,,-0.10224014495207635,1.6320921382186677,
,,,,,,,,,,,,,1.7669098420063243,,-0.15512874037297036,3.1953892981251166,
,,,,,,,,,,,,,0.4576302359481345,,-0.09781322439026194,0.41267705175002833,
,,,,,,,,,,,,,2.8070070433131904,,0.02996390082256549,1.5747481565590429,
,,,,,,,,,,,,,1.456313904709498,,-0.09820205521894323,2.598843300081142,
,,,,,,,,,,,,,2.0582233281259277,,-0.13428343867444562,2.4307471411245225,
,,,,,,,,,,,,,-0.3672896605784767,,-0.15649407804052318,2.8213085770412674,
,,,,,,,,,,,,,0.49313148468694695,,-0.1540679836058002,2.395511050806021,
,,,,,,,,,,,,,1.9486679060393741,,0.18780031322532928,1.6402043445956302,
,,,,,,,,,,,,,1.417417623338828,,0.02191110637490127,2.773402405346716,
,,,,,,,,,,,,,1.9846323206215564,,-0.1863198197553406,5.959420425677435,
,,,,,,,,,,,,,2.025455071983792,,-0.036175709415840716,2.533623863715708,
,,,,,,,,,,,,,3.3481583501206287,,0.08804194683705291,2.401388616382459,
,,,,,,,,,,,,,2.0388839259637437,,-0.01582105443162554,2.6363347037659306,
,,,,,,,,,,,,,3.8252262685401806,,0.0506733844032379,4.4329220794870166,
,,,,,,,,,,,,,2.1576114333333867,,0.03571710994731939,1.6146662595911372,
,,,,,,,,,,,,,3.092383601000361,,0.1355238969858625,2.2920030664210653,
,,,,,,,,,,,,,1.4187916754400944,,-0.08112532603655453,1.1466730764106503,
,,,,,,,,,,,,,3.3489408825822817,,0.026691838095505457,0.8659787441516832,
,,,,,,,,,,,,,1.9812502693919043,,0.026439453819697565,1.6723195774241943,
,,,,,,,,,,,,,0.9416200731538117,,-0.24947273560981803,1.8918143035558896,
,,,,,,,,,,,,,1.702721542619814,,0.07963631763148848,1.5175748351372478,
,,,,,,,,,,,,,0.36618053878343193,,-0.10986660537929226,0.5479843162978584,
,,,,,,,,,,,,,1.184884451108689,,0.06871919801116937,0.23447783097681868,
,,,,,,,,,,,,,1.2147581854264398,,0.005661434524815403,3.0723139773573447,
,,,,,,,,,,,,,3.4415225863710024,,0.09559178502986915,3.2150603395125916,
,,,,,,,,,,,,,0.49447191656362227,,-0.17152336010243674,1.6204253386028766,
,,,,,,,,,,,,,2.7920880869589757,,-0.0760081090756563,2.8924315157677105,
,,,,,,,,,,,,,1.1882188286458535,,0.03174146324207281,1.5625325737068974,
,,,,,,,,,,,,,3.1469669080765863,,-0.007190595406788755,1.7201797984987695,
,,,,,,,,,,,,,0.9358687979382693,,-0.10088607143682382,1.3019152527459816,
,,,,,,,,,,,,,2.56939375924191,,0.07493848950062,2.0662420375176334,
,,,,,,,,,,,,,1.5698004506903391,,-0.06898401329366957,2.314812639927164,
,,,,,,,,,,,,,2.453541080059498,,0.1566747238032206,0.8533983037019482,
,,,,,,,,,,,,,1.937909790669836,,0.0858222938387314,2.422477333222566,
,,,,,,,,,,,,,0.8958882716593531,,-0.06987465479125356,4.098865627307118,
,,,,,,,,,,,,,2.331099181723598,,0.0011882565700371227,0.6866938675159705,
,,,,,,,,,,,,,2.8419849108434763,,0.014533236769266268,1.7782345882899213,
,,,,,,,,,,,,,2.170503994861265,,0.08457197602961407,0.8226245062992674,
,,,,,,,,,,,,,2.327503766179517,,0.007647512617371285,1.704507884108372,
,,,,,,,,,,,,,1.771620801809665,,0.045137677494514576,1.3870577058950726,
,,,,,,,,,,,,,0.10905215216056152,,-0.1324967661936319,2.1848481499011143,
,,,,,,,,,,,,,1.592021317580577,,-0.15358346197767603,3.283924830961823,
,,,,,,,,,,,,,1.0047111560280666,,-0.06330388217936204,2.3754738646510045,
,,,,,,,,,,,,,1.2593679948276844,,0.020313084563616905,0.19070970437661777,
,,,,,,,,,,,,,1.4177421538724972,,-0.14507216218331379,1.6190582504537907,
,,,,,,,,,,,,,2.7132087173070993,,0.19931162422936524,0.6981727028154562,
,,,,,,,,,,,,,-0.233595160369429,,-0.034279312280583694,2.3981055397790696,
,,,,,,,,,,,,,1.9094270327110578,,0.048912022977339736,2.2230273854958624,
,,,,,,,,,,,,,2.285042383235126,,0.06333673600167707,0.4806525618903397,
,,,,,,,,,,,,,0.0739065325805843,,0.06661090481637173,1.0014265333327692,
,,,,,,,,,,,,,0.6988215069017725,,-0.0722958174180892,3.859156367380074,
,,,,,,,,,,,,,0.7323991086742374,,-0.1357230337894152,3.460512853807633,
,,,,,,,,,,,,,1.9027364573354442,,-0.005950784717380616,1.4949543389956728,
,,,,,,,,,,,,,1.3104367467571172,,-0.18457519025795474,4.963818115952607,
,,,,,,,,,,,,,3.7944257687547425,,0.04895653443880231,3.769357151222555,
,,,,,,,,,,,,,3.789297248735033,,0.23124349863831142,2.3874373355818244,
,,,,,,,,,,,,,1.2772981305959488,,-0.12697147520055146,4.328017918623862,
,,,,,,,,,,,,,2.012526586880922,,-0.06986987754136613,2.3261357255998325,
,,,,,,,,,,,,,1.8799181272339798,,-0.03727690985607856,4.084896525557259,
,,,,,,,,,,,,,2.602555199158094,,0.09466339694776696,2.058114448588541,
,,,,,,,,,,,,,1.7868453991468223,,-0.05736208300843639,3.627441562313154,
,,,,,,,,,,,,,3.1845622217637635,,0.0027278190314350384,2.7935195681482563,
,,,,,,,,,,,,,1.129253326178308,,-0.008332397799196575,2.334901058088649,
,,,,,,,,,,,,,2.570777550661641,,0.15519995706496645,-0.4576002530158065,
,,,,,,,,,,,,,0.8861723166661211,,0.07890467962891204,1.5141995226427603,
,,,,,,,,,,,,,1.545893567097521,,-0.08604193632661743,2.8068245807075605,
,,,,,,,,,,,,,2.6170893417776733,,-0.03895258646793805,1.998020020522305,
,,,,,,,,,,,,,2.627959498710721,,0.06003511758275353,3.037495105543054,
,,,,,,,,,,,,,3.2834043035218077,,0.14670987946268704,2.8124862678117806,
,,,,,,,,,,,,,3.1310439801525147,,0.11553898205336914,2.853183962369703,
,,,,,,,,,,,,,2.1045408352933803,,0.02552179556921213,1.6874207985954819,
,,,,,,,,,,,,,3.2671643720478865,,0.02180191811363078,0.8162383269904775,
,,,,,,,,,,,,,4.681058980875115,,0.29664311687495326,-0.24482362803369992,
,,,,,,,,,,,,,1.508794027504554,,-0.05638576717304778,2.279350434253759,
,,,,,,,,,,,,,1.3187451027944648,,-0.09864331616815675,1.6434195423472495,
,,,,,,,,,,,,,2.287582876337949,,0.18807419567746841,1.6910343343682102,
,,,,,,,,,,,,,1.5442156486926049,,0.008270042269451565,2.0635719907735446,
,,,,,,,,,,,,,2.443792996218734,,-0.018619450748862787,4.252992097596787,
,,,,,,,,,,,,,-1.1723964595719891,,-0.21406659311588816,4.110622343455265,
,,,,,,,,,,,,,2.2634754879587087,,-0.00173824179147107,1.7257467716769779,
,,,,,,,,,,,,,0.9469546554340471,,-0.10291833547420585,2.453009748713722,
,,,,,,,,,,,,,1.8701236287720937,,-0.20601010780395476,1.2281636841732104,
,,,,,,,,,,,,,1.7120843468207354,,0.11366075781052723,1.9882044384526767,
,,,,,,,,,,,,,3.4995188942474074,,0.25642286168405093,0.2902746331084407,
,,,,,,,,,,,,,0.6866027528127997,,-0.24056434271883978,2.5103601808626768,
,,,,,,,,,,,,,3.1775177641287486,,0.14756173168603004,0.5221262843309514,
,,,,,,,,,,,,,4.388217714685299,,0.1301250403539802,2.4939670227572313,
,,,,,,,,,,,,,2.846061235556101,,0.0031830139960947975,1.4502554075846925,
,,,,,,,,,,,,,1.4049059650755054,,-0.2353200390223036,4.531914935997322,
,,,,,,,,,,,,,1.9439569446618605,,-0.07961570408056161,2.416006130653485,
,,,,,,,,,,,,,2.238301971753679,,0.08727344904630045,2.1059139318655435,
,,,,,,,,,,,,,2.9409613212877366,,-0.04379532293452325,2.528519113704902,
,,,,,,,,,,,,,-1.443496607070069,,-0.19519260927836962,2.4428862073103095,
,,,,,,,,,,,,,3.368409660828736,,-0.01592769862222613,3.2753327411285613,
,,,,,,,,,,,,,3.7474974013114952,,0.001450142112591074,0.45951953784026184,
,,,,,,,,,,,,,3.2667229439734684,,0.2988206668510373,1.6774927457026896,
,,,,,,,,,,,,,1.2560134525648772,,-0.03054262470937949,2.4271793872211513,
,,,,,,,,,,,,,2.2651174121146527,,0.07017837835740637,2.511556335135758,
,,,,,,,,,,,,,0.8734254696816114,,0.06501355854941146,1.812996574302424,
,,,,,,,,,,,,,2.3015891023457717,,0.049230553965456766,1.4857729858380802,
,,,,,,,,,,,,,3.6769299031808886,,-0.13021771932124512,3.132348934825855,
,,,,,,,,,,,,,3.399302603438247,,-0.03937069248080567,0.7472839807149801,
,,,,,,,,,,,,,2.284362847274442,,-0.029613923633913544,3.1877571884922116,
,,,,,,,,,,,,,1.5080011681401495,,-0.23854520180655497,3.5608740574339266,
,,,,,,,,,,,,,0.4235407521437997,,-0.09463519498599103,2.612361446264321,
,,,,,,,,,,,,,2.5540122389071134,,0.0772383053721125,3.282105091193845,
,,,,,,,,,,,,,1.6096575869475926,,-0.08418422427735928,4.2899622815350105,
,,,,,,,,,,,,,1.6299883213505042,,-0.16925061806729919,3.300903258107627,
,,,,,,,,,,,,,0.8802789801198592,,0.05545341352302979,1.4930125395313172,
,,,,,,,,,,,,,1.6600570383404867,,-0.051838889515242875,4.685118621507289,
,,,,,,,,,,,,,3.112825222066327,,0.12469495986331325,1.5248637193805155,
,,,,,,,,,,,,,1.3477027235729095,,0.1466246956371745,0.8829030861410574,
,,,,,,,,,,,,,3.2133847061933993,,0.2466645473199994,0.4750407528875983,
,,,,,,,,,,,,,1.0717518636177534,,-0.09586635297686118,4.133691843970434,
,,,,,,,,,,,,,1.4155493128807004,,-0.05338329434170856,2.268392909105315,
,,,,,,,,,,,,,3.9131044889097697,,0.07856570503287806,3.6891457976480817,
,,,,,,,,,,,,,-0.7113431546017029,,-0.10386373022967657,2.8204363028181403,
,,,,,,,,,,,,,1.445851590252872,,-0.052997801581180524,1.9026715905484934,
,,,,,,,,,,,,,1.3347775759649843,,-0.10529610177552759,2.31521498573973,
,,,,,,,,,,,,,1.395871291467997,,-0.08352130514866037,1.6374445019381694,
,,,,,,,,,,,,,-2.113798400870594,,-0.15178439376525762,1.1926180179205528,
,,,,,,,,,,,,,4.4889584919878125,,0.32530016985074617,0.40129972346619824,
,,,,,,,,,,,,,2.1205800874744036,,-0.05200161768420131,2.9004487110044543,
,,,,,,,,,,,,,1.9640798368257875,,-0.19648885418267809,3.3309419288566144,
,,,,,,,,,,,,,1.222936836621733,,-0.12875618349816764,2.2847461583180237,
,,,,,,,,,,,,,3.056148138351972,,0.3977079665846759,0.07982138442336513,
,,,,,,,,,,,,,3.0181373823947313,,0.1110054722004495,2.527264328859833,
,,,,,,,,,,,,,3.9615269499884533,,0.17989943379007414,3.8198803928955885,
,,,,,,,,,,,,,4.892541646782704,,0.22637543209250371,2.465331473553431,
,,,,,,,,,,,,,2.4932429260675177,,-0.03580847210236707,2.1055000011276244,
,,,,,,,,,,,,,2.338059698283411,,0.01839644973220001,1.6168396459304897,
,,,,,,,,,,,,,3.9610373273985044,,0.14008877760718505,3.4570842329784246,
,,,,,,,,,,,,,2.5540175254402926,,0.07668481867360472,2.1140243062272948,
,,,,,,,,,,,,,0.21132643100712042,,-0.062073316520743646,3.8045607190935695,
,,,,,,,,,,,,,1.9850641871289583,,-0.02096483885392185,1.314522585496779,
,,,,,,,,,,,,,1.8437714822753157,,-0.034497366601432565,3.8415058121513246,
,,,,,,,,,,,,,1.1985772964639634,,-0.04977263689437996,3.4930837124788607,
,,,,,,,,,,,,,2.986442576096393,,0.09777274815584601,2.6132988201882936,
,,,,,,,,,,,,,2.623774656330569,,-0.051183373609766256,3.206312078258392,
,,,,,,,,,,,,,2.211349709601816,,-0.04998068693349747,1.9499574366808379,
,,,,,,,,,,,,,1.947312965869015,,0.19475685806549844,1.4336681099160165,
,,,,,,,,,,,,,2.349604468968392,,0.09077757124786938,1.1475049285516643,
,,,,,,,,,,,,,-0.341868943889651,,-0.07450391793622303,3.405479948900035,
,,,,,,,,,,,,,1.6634821296979585,,-0.0631878514387037,3.1121817021812825,
,,,,,,,,,,,,,2.7328412379525315,,0.0193150835611315,1.0357109350823743,
,,,,,,,,,,,,,1.072008747330213,,0.02858830862037041,0.7455030984742402,
,,,,,,,,,,,,,1.0616332898096665,,-0.20204259395606555,3.3168912660244585,
,,,,,,,,,,,,,4.192317539738808,,0.06765833711529362,1.8938839173648327,
,,,,,,,,,,,,,2.349030282593888,,-0.06822688193675336,4.177767301985677,
,,,,,,,,,,,,,1.262452315855856,,0.01016112229737849,2.8718580969967737,
,,,,,,,,,,,,,0.7963868183821299,,-0.061582890244849586,1.7367457353404425,
,,,,,,,,,,,,,1.1859715161174555,,-0.10398468585821519,2.5310349653175024,
,,,,,,,,,,,,,-1.359264232481545,,-0.14034552545437892,2.2502812940956733,
,,,,,,,,,,,,,1.7669289403652038,,0.012893316840701911,4.984919731097056,
,,,,,,,,,,,,,1.0042350366167898,,-0.08591909150213939,1.6953993503360854,
,,,,,,,,,,,,,1.6702588174457282,,-0.04765799165255279,2.022990063320316,
,,,,,,,,,,,,,0.6814646329094315,,-0.20095126848371983,2.0007883162788946,
,,,,,,,,,,,,,3.121718187951975,,0.06431533211874997,1.6807821196439972,
,,,,,,,,,,,,,2.499769644262971,,-0.10452386057564075,2.2532108514743197,
,,,,,,,,,,,,,2.121754728395969,,0.048377404303906704,3.422870399891362,
,,,,,,,,,,,,,1.2665478122346496,,-0.2731196256591074,2.167773097424544,
,,,,,,,,,,,,,2.0889025046116467,,0.1340418045634533,2.7270986560321617,
,,,,,,,,,,,,,2.5278273957267787,,0.14940486050713422,2.135360019922427,
,,,,,,,,,,,,,0.4559271713096612,,-0.09280280639899585,1.0488411691924155,
,,,,,,,,,,,,,2.9624626754529624,,0.08561856304509355,1.771210347216594,
,,,,,,,,,,,,,3.695884547013406,,0.3116415646530676,2.011889852650159,
,,,,,,,,,,,,,1.9241768018573424,,0.10373954362983907,2.4387717279085326,
,,,,,,,,,,,,,2.2590742413990794,,0.09223388150407859,1.9151198749292542,
,,,,,,,,,,,,,1.6824364703560977,,0.06116334657244342,2.8086499383910724,
,,,,,,,,,,,,,3.857461559619676,,0.24982928618619543,1.1331340484507257,
,,,,,,,,,,,,,2.7073203862678885,,0.1328890971086761,1.3102392702355652,
,,,,,,,,,,,,,2.1131320332610266,,0.02353014755267883,1.9985283762182016,
,,,,,,,,,,,,,1.7125011073868903,,0.09020920357283449,3.2382308286753436,
,,,,,,,,,,,,,0.5491194621118017,,-0.10545445633176873,2.6220415935802674,
,,,,,,,,,,,,,2.6265167627846133,,-0.2556024294551883,2.8581058735748646,
,,,,,,,,,,,,,3.4466275486301265,,0.06382922094290361,2.338794385124854,
,,,,,,,,,,,,,2.1455151648766573,,-0.01608886919988142,2.4961087559077133,
,,,,,,,,,,,,,3.339292528492631,,0.1758443784677218,0.5686876677140282,
,,,,,,,,,,,,,2.131691821731703,,0.10490527641059601,2.051529546822761,
,,,,,,,,,,,,,2.1662504057221037,,-0.02990640224607436,1.9060320627797356,
,,,,,,,,,,,,,-0.6522059799769855,,-0.1352760040471022,3.730168196242585,
,,,,,,,,,,,,,2.5549815991085616,,0.14731303101942533,1.718188598379994,
