stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.6635988008020481,,-0.01081171125613665,0.8943645480447828,
,,,,,,,,,,,,,-0.7679057047008906,,-0.08083293466538907,1.4519783526603962,
,,,,,,,,,,,,,-0.744262627241307,,-0.011659947397683971,0.898459285652929,
,,,,,,,,,,,,,1.0560537935537924,,-0.03328958256220279,1.3290468473593402,
,,,,,,,,,,,,,2.3191903901441697,,0.26396384653705357,0.6214298015280005,
,,,,,,,,,,,,,0.5925750702549908,,0.06393943384074866,0.07232764880047284,
,,,,,,,,,,,,,-0.11356744298660736,,-0.07146835664985733,0.6053100950594827,
,,,,,,,,,,,,,1.3890639521412405,,0.05838662666350108,1.185028788186793,
,,,,,,,,,,,,,-1.3525575831367311,,0.008950940232239829,-0.0015515532669502573,
,,,,,,,,,,,,,1.9445679215083316,,0.14278260673138415,0.5202863252651005,
,,,,,,,,,,,,,-0.8719134629698664,,-0.03745260342385896,0.08875124707759577,
,,,,,,,,,,,,,-1.8227461019480795,,0.0054049708998788705,1.3626051571521736,
,,,,,,,,,,,,,0.9623232495222274,,0.11219562080383272,0.6352640615416121,
,,,,,,,,,,,,,1.453061236199713,,0.05047544649339402,-0.369755991832891,
,,,,,,,,,,,,,-0.8992866551815704,,-0.1774631315409699,-0.006373949996288383,
,,,,,,,,,,,,,-0.8922034218476155,,0.01622935476943385,0.5513116580738007,
,,,,,,,,,,,,,-1.511080707623096,,-0.18927394021151067,-2.422297459193053,
,,,,,,,,,,,,,0.15410955883208582,,0.08986712711667194,0.5519849725236372,
,,,,,,,,,,,,,0.9612226623196808,,-0.01497112362908618,2.488626803484182,
,,,,,,,,,,,,,1.2862174373098134,,0.1947957193932497,0.7553041417507003,
,,,,,,,,,,,,,0.2391858525888296,,-7.29182887017329e-05,0.6387137474747111,
,,,,,,,,,,,,,-2.0145719667102635,,-0.0991875653384312,0.851380011444679,
,,,,,,,,,,,,,0.7506859238928189,,0.15007424603899253,0.2942562700551772,
,,,,,,,,,,,,,-0.39756014122965794,,0.005800866216364878,1.689708086054,
,,,,,,,,,,,,,3.2370886259045077,,0.22209588898932567,1.5455598238760644,
,,,,,,,,,,,,,1.048984775168557,,0.15696741769815492,2.446212757169752,
,,,,,,,,,,,,,-1.4884331398063306,,-0.13981592225922737,1.2623405500921847,
,,,,,,,,,,,,,-2.4632146681097864,,-0.030472459124896156,1.03653726265643,
,,,,,,,,,,,,,1.1110864363317043,,0.08380372166151326,2.997706626752879,
,,,,,,,,,,,,,0.658387563376018,,0.03758001256787621,-0.38576164024689047,
,,,,,,,,,,,,,0.6232861442242892,,0.05275043364433855,1.1845982900869538,
,,,,,,,,,,,,,-0.7072619713716063,,0.09706080557998473,-0.032791091267559004,
,,,,,,,,,,,,,-1.369831331673455,,-0.06248746614713786,1.5458897879732671,
,,,,,,,,,,,,,0.26505915898056087,,0.028547371841155914,0.07084281994770739,
,,,,,,,,,,,,,-0.18799384478109768,,0.0217761243049755,1.9275141546835983,
,,,,,,,,,,,,,1.247792069592298,,0.16628963023162033,-0.18473429581201892,
,,,,,,,,,,,,,1.1960549086668708,,0.06064213163268246,2.528086525282422,
,,,,,,,,,,,,,-1.110454052074442,,-0.07230663203598478,0.872320029836996,
,,,,,,,,,,,,,-0.5268806360906597,,-0.09179507568615243,0.05560534840311184,
,,,,,,,,,,,,,-0.36135967973621125,,-0.10288989524016805,0.5670628627692997,
,,,,,,,,,,,,,1.465513642539534,,0.2042059121533626,1.9161896496067181,
,,,,,,,,,,,,,0.016615842875959914,,0.07571812748815936,-0.1906647191139589,
,,,,,,,,,,,,,1.013879464305136,,0.13780520800909551,2.0495461728898077,
,,,,,,,,,,,,,1.0095971717763768,,-0.12980608019648135,0.7636719106478848,
,,,,,,,,,,,,,0.057721282059378654,,0.10942445762795111,0.7157283932405252,
,,,,,,,,,,,,,-1.5790356962533312,,-0.04118975347230737,2.7320978820636443,
,,,,,,,,,,,,,0.10579334925521922,,0.0698335155461689,-0.016158587500101927,
,,,,,,,,,,,,,0.037905155109178676,,0.03312620294372686,-1.6441962251662896,
,,,,,,,,,,,,,-2.0436204556696627,,-0.09106417380003501,0.2570660442769166,
,,,,,,,,,,,,,0.42318158273555895,,0.07931340154219292,1.7280774274971125,
,,,,,,,,,,,,,-1.8219597192680854,,0.10281624823364881,0.6848610331068412,
,,,,,,,,,,,,,-1.062268410718539,,-0.15117240867053588,-2.2570403196037714,
,,,,,,,,,,,,,-1.2743911598466755,,-0.006537410758561537,1.8904835142964265,
,,,,,,,,,,,,,1.496693829881036,,0.09121287032860474,0.328406431795077,
,,,,,,,,,,,,,1.4995150514133522,,0.05079253937356965,-0.7372353260892048,
,,,,,,,,,,,,,1.3271406289271546,,0.09593804928331791,0.4982845321569469,
,,,,,,,,,,,,,-1.2323222261308127,,-0.018752997298141165,-1.0642066634792846,
,,,,,,,,,,,,,-1.8572729738448266,,-0.02081685389137297,0.1080173167354952,
,,,,,,,,,,,,,0.30977813094161744,,0.017817710787942892,1.9970272406245997,
,,,,,,,,,,,,,2.3653557080877876,,0.14704641381181907,-1.251352947004977,
,,,,,,,,,,,,,0.1602922519571776,,-0.04961622742736717,-0.425073803932026,
,,,,,,,,,,,,,-0.8689148074067973,,0.02573925528723764,1.7642271534285383,
,,,,,,,,,,,,,-1.2509908644341696,,-0.07480073401500538,-0.41724023819744455,
,,,,,,,,,,,,,2.46810446269042,,0.16389903305071438,1.3589398462235565,
,,,,,,,,,,,,,-1.00991456274381,,-0.05542983714680346,0.8872650113805306,
,,,,,,,,,,,,,-0.33521219453409207,,-0.021461177454993718,0.7567487831163764,
,,,,,,,,,,,,,0.7972233154956093,,0.06543371728353437,1.0753946740251656,
,,,,,,,,,,,,,-1.919665965570764,,-0.09137639040051046,0.3672774293464547,
,,,,,,,,,,,,,0.22478102301017483,,0.025862425463813406,1.97830697753115,
,,,,,,,,,,,,,1.8889478011698708,,0.18439952022254205,0.6173868358301757,
,,,,,,,,,,,,,1.0575369285757774,,0.056166990303388384,0.5873780942551365,
,,,,,,,,,,,,,0.037523244734600565,,0.1649581413325776,0.260413033691291,
,,,,,,,,,,,,,-0.8132287781188654,,-0.03849973955470262,-0.0744308698037094,
,,,,,,,,,,,,,-2.2612481873232184,,-0.16076128317721333,0.274410613026235,
,,,,,,,,,,,,,0.36836490922243825,,-0.0197183074629598,0.40872421826450495,
,,,,,,,,,,,,,1.7907120866534059,,0.042660986980390815,3.2034106830154623,
,,,,,,,,,,,,,-0.187456938224043,,-0.012077045745466919,-1.2784361669141497,
,,,,,,,,,,,,,0.20966674758161896,,-0.019929094433737884,2.4288650593286394,
,,,,,,,,,,,,,-1.7144759436260553,,-0.042278248950903645,1.4126113902002262,
,,,,,,,,,,,,,-2.034747336189491,,-0.05228269743027917,-0.5381992014890253,
,,,,,,,,,,,,,1.134594136590063,,-0.03073723563574759,-1.0952555276369491,
,,,,,,,,,,,,,1.4611213529325124,,-0.015112483848747183,0.7522008308471407,
,,,,,,,,,,,,,-1.026484480368332,,-0.1518654483173701,1.325978600236269,
,,,,,,,,,,,,,-0.7751867941239826,,0.0029505217872636685,-1.5794257153975395,
,,,,,,,,,,,,,-0.4135010045257686,,0.006585352360829776,0.5204871177086295,
,,,,,,,,,,,,,-1.9560629029518628,,0.06070707813680602,1.350052059117875,
,,,,,,,,,,,,,-2.6302402020348397,,-0.24542486432395164,1.2186608937704233,
,,,,,,,,,,,,,2.685412249163301,,0.19953222191001405,1.444503718824966,
,,,,,,,,,,,,,-1.304237111007968,,0.05608717242363984,0.49036976679717403,
,,,,,,,,,,,,,0.6123864309170907,,0.07082757971884683,1.6573842330369792,
,,,,,,,,,,,,,1.6475187153376551,,0.10664811917953891,0.2907662991414983,
,,,,,,,,,,,,,-0.8837090572656185,,0.03808006641026628,1.3757029620593493,
,,,,,,,,,,,,,1.168265568741939,,0.13287509127041433,1.9748065312849359,
,,,,,,,,,,,,,-0.8689963993934096,,-0.022092435260174254,0.9389526168049589,
,,,,,,,,,,,,,-1.4642433158830372,,0.10129260776557526,0.3959923739125994,
,,,,,,,,,,,,,-1.6910926843404506,,0.021681126035761476,2.4430138036039457,
,,,,,,,,,,,,,0.30731840536362787,,0.13246251769835218,0.9912910288638647,
,,,,,,,,,,,,,-1.377849248115519,,0.029029949591984443,2.7176694881870076,
,,,,,,,,,,,,,-0.9446109529003844,,-0.028867950746389478,1.4268914840172082,
,,,,,,,,,,,,,0.9113093738981711,,0.06664096146181701,1.6628049146933133,
,,,,,,,,,,,,,0.7194844941391652,,0.040362893071026876,0.36706654596366695,
,,,,,,,,,,,,,-2.042805320614984,,-0.14890937254104206,-0.3172001164401064,
,,,,,,,,,,,,,-1.0740514797700682,,-0.08365668550804724,-0.8842060860039923,
,,,,,,,,,,,,,1.3318420843135697,,0.28760011532817953,1.9396643259015844,
,,,,,,,,,,,,,0.648392663531725,,-0.07559367092051054,-0.5917149497401305,
,,,,,,,,,,,,,-1.2672757004776232,,-0.15082359770643317,0.7018251960999617,
,,,,,,,,,,,,,-0.754563964219173,,-0.05043127109600758,-0.121284026183212,
,,,,,,,,,,,,,-0.7048335194809118,,0.11132249726005106,0.5684399344170722,
,,,,,,,,,,,,,-1.7725466358702884,,0.051257329960052334,0.97054681491281,
,,,,,,,,,,,,,1.1089220551362122,,0.14970128031778038,0.6696793234951429,
,,,,,,,,,,,,,1.665570738986935,,0.2137228455541566,1.2664259760341072,
,,,,,,,,,,,,,-1.3279567773941536,,0.07934979700777837,0.20322847633931349,
,,,,,,,,,,,,,0.523977620064418,,-0.1400861685418955,-0.26746716721396774,
,,,,,,,,,,,,,0.5781491625037705,,-0.0472077648709764,-0.030753824835577745,
,,,,,,,,,,,,,1.0503019759576369,,0.06087818538540365,1.5114025768733643,
,,,,,,,,,,,,,0.08107699053337322,,-0.009074213117538438,1.7000445342361934,
,,,,,,,,,,,,,1.0288125697741823,,0.07560728304486743,0.41487285112263034,
,,,,,,,,,,,,,0.5630648287113279,,0.012564890678819392,-0.12100006194100968,
,,,,,,,,,,,,,1.541085060175743,,0.03688957539484769,2.877324075902072,
,,,,,,,,,,,,,0.404702752751061,,0.05494683409253496,1.293423413477882,
,,,,,,,,,,,,,1.3210861991217304,,0.12032889828415984,1.5976043092317989,
,,,,,,,,,,,,,-1.6161981045489489,,-0.05618978732114312,0.5448959984113676,
,,,,,,,,,,,,,-2.6334685731922387,,-0.024421384547537877,1.0690596198806128,
,,,,,,,,,,,,,-1.0791607272322115,,0.013882400587224182,1.3039270085225534,
,,,,,,,,,,,,,0.5724545019383718,,0.04418384479633024,0.34040604456678747,
,,,,,,,,,,,,,0.056363932527427316,,0.09419395165719138,-0.027088429958443846,
,,,,,,,,,,,,,-1.0367699877374446,,0.08792304280298455,0.595110541576518,
,,,,,,,,,,,,,0.7193519269908076,,0.07399170527030086,0.1374213549165694,
,,,,,,,,,,,,,-1.8990362588287846,,0.012474988420180078,-0.06387328324759936,
,,,,,,,,,,,,,0.43768422030419035,,0.030387465137773333,-1.2854128816747306,
,,,,,,,,,,,,,-2.195573052056198,,-0.030536753394814334,2.141004618679763,
,,,,,,,,,,,,,-1.4599921597962373,,-0.06320905556474979,1.9061987584662727,
,,,,,,,,,,,,,-1.3779317203765127,,-0.136713904984527,0.7925703687228659,
,,,,,,,,,,,,,-1.9649205688336495,,-0.3063974384933867,-1.3732574559576958,
,,,,,,,,,,,,,-1.7567141707530496,,0.13047961564865757,-0.3315158019465629,
,,,,,,,,,,,,,-1.388487682519556,,-0.019371647234312128,0.19627961346667305,
,,,,,,,,,,,,,0.8670144577163211,,0.036114598728498454,0.2747498331370682,
,,,,,,,,,,,,,1.1642539354638002,,0.1824313519947733,-0.15104424353272888,
,,,,,,,,,,,,,1.567855671566839,,0.15234828208220433,0.7014397569703809,
,,,,,,,,,,,,,1.2099047009113197,,0.09232229252805538,0.28905072091496065,
,,,,,,,,,,,,,-0.4561696655272744,,-0.0621218936274094,0.6991433658239741,
,,,,,,,,,,,,,-0.014744256116335498,,-0.016860320021783972,2.3503452840363863,
,,,,,,,,,,,,,1.1037078493093528,,0.10206171528321842,1.034116300346187,
,,,,,,,,,,,,,-2.184017518645564,,-0.012139244873175612,-0.34457890747842496,
,,,,,,,,,,,,,-1.6606255363334514,,0.02838062876976469,1.347009548144068,
,,,,,,,,,,,,,1.4416843513392419,,0.07686169965219437,-0.26775175249871613,
,,,,,,,,,,,,,-1.4633728421613408,,-0.03669449856234437,0.13239888326202642,
,,,,,,,,,,,,,-0.8308886521846941,,0.04745216227819937,0.6031165166103601,
,,,,,,,,,,,,,-0.8558802282777322,,-0.06404885612703254,0.9857341364480864,
,,,,,,,,,,,,,0.8160247490737355,,0.15850125543732252,-1.2055547644564653,
,,,,,,,,,,,,,1.1831513037652093,,0.17793175690996477,0.365992616834386,
,,,,,,,,,,,,,-3.595199297478273,,-0.26458728488570277,0.05748217685871455,
,,,,,,,,,,,,,-0.5150721020535731,,0.014565905701221734,0.8425322985384488,
,,,,,,,,,,,,,-1.2282613327446303,,-0.03624889367319676,0.6932003913891839,
,,,,,,,,,,,,,0.8551770645942167,,0.07582181385010552,1.9524703103379404,
,,,,,,,,,,,,,0.08353953830864007,,0.05403482347571589,0.9045219425462723,
,,,,,,,,,,,,,-0.9019391266662914,,-0.03891652067675972,-1.8199048953065897,
,,,,,,,,,,,,,-2.2729230932240134,,-0.09612383117452156,-0.03241915342733917,
,,,,,,,,,,,,,-1.0404221341614954,,0.08018316031752924,2.0134429130539755,
,,,,,,,,,,,,,-2.128227066218307,,-0.08822216781525287,-0.762911808371063,
,,,,,,,,,,,,,-0.9242691260565754,,0.05485179334795271,2.6074260898575905,
,,,,,,,,,,,,,-2.0429692996874786,,0.052125764689759706,-0.48100234608236814,
,,,,,,,,,,,,,-1.5491854977407897,,-0.014657275097830278,0.25150958783071437,
,,,,,,,,,,,,,-0.9742638866588091,,0.15367108100547,2.0676928937209684,
,,,,,,,,,,,,,-2.427477741193446,,-0.0657981230929222,-1.5122901331345435,
,,,,,,,,,,,,,-0.3057672998329,,-0.08876462445295952,0.7602133825867013,
,,,,,,,,,,,,,1.014866032527967,,0.14397851536507308,2.4596570826314315,
,,,,,,,,,,,,,3.351532306717382,,0.2946023305965136,1.8559454716192492,
,,,,,,,,,,,,,2.183289684980493,,0.21121335940143732,2.292593419904934,
,,,,,,,,,,,,,-0.771743132941387,,0.06271243496634718,0.6831834646783294,
,,,,,,,,,,,,,-2.7612444844770905,,-0.10450062661685179,-0.25527717795943533,
,,,,,,,,,,,,,1.035311735685024,,-0.0015687951083460131,-0.2682339824150581,
,,,,,,,,,,,,,1.1145922664401617,,0.08648082071067972,1.5726583801227263,
,,,,,,,,,,,,,1.538956116515253,,0.04861233559807611,-0.3194664567420925,
,,,,,,,,,,,,,0.38808321579548166,,0.10354887494915888,2.96864017114544,
,,,,,,,,,,,,,1.5437405926339651,,0.3126612759788463,3.1204081039222498,
,,,,,,,,,,,,,-2.245558513356942,,-0.07848487043407673,-0.3811032961198746,
,,,,,,,,,,,,,-0.5529279035753719,,-0.03471142372767085,0.04901327607152929,
,,,,,,,,,,,,,2.725491963773552,,0.11948640711204986,-0.05463885818486449,
,,,,,,,,,,,,,-0.38925956114880467,,-0.029162067484391534,-0.1861748296263165,
,,,,,,,,,,,,,-1.5051007350268313,,-0.09741838100029837,2.5656338850643947,
,,,,,,,,,,,,,0.6131859872620553,,0.015168508222958545,0.44441965280688395,
,,,,,,,,,,,,,-0.5611986924482257,,-0.02745085522680778,1.831118462734016,
,,,,,,,,,,,,,0.253801400063603,,0.0021250822670608456,1.2563462242663341,
,,,,,,,,,,,,,-0.06827499746319657,,0.06211609874289906,1.1996109887177562,
,,,,,,,,,,,,,-2.6664243571094857,,0.1272332164719914,1.4898952139798334,
,,,,,,,,,,,,,-1.4918701202285718,,0.1886795021111004,3.059317191680909,
,,,,,,,,,,,,,-0.4199928422115697,,-0.028470812638970607,1.0627443875586948,
,,,,,,,,,,,,,2.0453404911388087,,0.16955175084348167,1.3882857746617716,
,,,,,,,,,,,,,1.2814250590814158,,0.18276568815056876,0.1518761527092062,
,,,,,,,,,,,,,-0.6404934971046775,,0.0733111492381434,0.6684305075753404,
,,,,,,,,,,,,,0.340472748108701,,0.09651061299794346,1.2261598383771324,
,,,,,,,,,,,,,-3.375739048983448,,-0.07584479279373976,-0.2931844049081201,
,,,,,,,,,,,,,0.6864152268303652,,0.1541281087656218,-0.48275316806143337,
,,,,,,,,,,,,,-0.7250044713631538,,0.04217904701949728,0.7258687609518428,
,,,,,,,,,,,,,0.8805263188931922,,0.06647511322877812,1.6554397874538789,
,,,,,,,,,,,,,-0.9220151472719303,,0.07607809088092446,1.8100589969520797,
,,,,,,,,,,,,,-0.9601777342489416,,0.006601396241366779,0.8109840415020835,
,,,,,,,,,,,,,-1.3484933038817375,,0.09389949234758996,0.9459065360133637,
,,,,,,,,,,,,,0.12317351918342555,,-0.027029189503839746,0.4292288421624606,
,,,,,,,,,,,,,-1.1343074361239178,,0.0781804605315524,2.0478446256211917,
,,,,,,,,,,,,,-0.8125841380361725,,0.03309797596277525,0.9325676568857487,
,,,,,,,,,,,,,-1.2551877374827825,,-0.09243204234308311,-1.1613531862820903,
,,,,,,,,,,,,,1.727881745747944,,0.09526145944852779,1.4013354793480028,
,,,,,,,,,,,,,-1.4458965734248508,,-0.060199760040803435,-0.1875694811658549,
,,,,,,,,,,,,,0.5615374766368489,,0.05574394645528634,0.3464064620431464,
,,,,,,,,,,,,,1.922103264198722,,0.07697600992329084,0.009177801081718425,
,,,,,,,,,,,,,1.5735810042300247,,0.1352705693354544,-0.060026692053451486,
,,,,,,,,,,,,,0.4088409061399194,,-0.0053312797298766135,1.599350775379285,
,,,,,,,,,,,,,1.9737216523456957,,0.11968642423824351,2.790241870607651,
,,,,,,,,,,,,,-2.5322258712525914,,-0.17441749187767114,0.7354234654590167,
,,,,,,,,,,,,,0.8033195206133548,,0.11888337315045468,1.4707205600523716,
,,,,,,,,,,,,,-1.0320717753752733,,-0.04152171362200249,1.8551320988707933,
,,,,,,,,,,,,,0.15654499445315057,,0.09272286683079192,1.6398267049754789,
,,,,,,,,,,,,,0.4368132647881635,,-0.06096670255311779,0.9274423827665649,
,,,,,,,,,,,,,-1.78496335581353,,-0.09597160770527774,-0.012469004752673212,
,,,,,,,,,,,,,0.3070067411623675,,-0.017661100408829667,0.46837236367054597,
,,,,,,,,,,,,,2.1171946732652387,,0.1372282060445061,0.8569744422009445,
,,,,,,,,,,,,,0.9598119424797777,,0.035145861427438925,1.2578253887007358,
,,,,,,,,,,,,,-1.692665917599121,,0.12393107444417227,-0.7439274418353509,
,,,,,,,,,,,,,-2.4837230727429445,,-0.35823429019364067,-2.5198869706906266,
,,,,,,,,,,,,,0.8411219897923258,,0.02452291448187371,0.6260397611298235,
,,,,,,,,,,,,,0.864824294565685,,0.10506530519915172,1.0559778807717564,
,,,,,,,,,,,,,-1.0247188360703476,,0.052870379099430334,1.3112303918798573,
,,,,,,,,,,,,,0.37355896394092325,,0.13213993024633175,2.373033162046474,
,,,,,,,,,,,,,0.1738054014700665,,0.038547608394165454,1.2645684866296414,
,,,,,,,,,,,,,0.289888002885395,,0.0497507397210111,1.3814000243464708,
,,,,,,,,,,,,,2.1082852755290022,,0.030551235346360426,0.9584858184296902,
,,,,,,,,,,,,,0.15168482022245683,,0.007765112610344609,2.1703995745036075,
,,,,,,,,,,,,,0.19479979680718248,,0.008536341327675527,0.36038823264867564,
,,,,,,,,,,,,,2.8074771665620823,,0.15950955734858133,2.0945631746878153,
,,,,,,,,,,,,,-0.8861519035484753,,-0.012640995470172145,0.25200772274226807,
,,,,,,,,,,,,,0.28502674957157836,,-0.03501468683928266,0.161948924059483,
,,,,,,,,,,,,,0.8470248552605696,,0.2437918462541322,1.7594858554385486,
,,,,,,,,,,,,,0.9655131900334445,,0.12041198502342558,0.08021968932039007,
,,,,,,,,,,,,,0.8484215136493763,,0.048227237417886794,1.0186860619256288,
,,,,,,,,,,,,,0.08447569565266,,0.14796565486322522,1.2606522311847423,
,,,,,,,,,,,,,-0.19118685589380596,,-0.04033011179915141,0.5132918241415861,
,,,,,,,,,,,,,0.9978366920773807,,-0.06488614342209907,-0.6018223099705959,
,,,,,,,,,,,,,0.26163834822933785,,0.08316700789505745,1.085760484360141,
,,,,,,,,,,,,,0.3486668125691488,,0.1448947010070857,3.207109219215086,
,,,,,,,,,,,,,-0.6007587199469505,,-0.18931533869477069,1.6071065820219341,
,,,,,,,,,,,,,-1.4610245254017529,,-0.03524023790817273,1.9835849024599415,
,,,,,,,,,,,,,2.52674520540251,,0.1483660207983074,-0.36185374516043894,
,,,,,,,,,,,,,-0.9825370692180643,,0.023171241934680446,0.646411037477758,
,,,,,,,,,,,,,-2.3020261375490514,,-0.026241317410119473,0.21723787613713152,
,,,,,,,,,,,,,-1.1367521903522206,,-0.029063441215512718,-0.20100318004469359,
,,,,,,,,,,,,,-0.7201011840733262,,0.04276708417297841,0.40243899934771943,
,,,,,,,,,,,,,0.6553343948123314,,0.05714782286649712,0.8486690452775231,
,,,,,,,,,,,,,-1.857081699465482,,0.07486020050444603,1.3628552831002418,
,,,,,,,,,,,,,1.8360879841763682,,0.06357516531217898,-0.039600520424765896,
,,,,,,,,,,,,,1.28197805241809,,0.008448976955095213,1.815353252826891,
,,,,,,,,,,,,,-0.7812848474942328,,-0.06259366042859937,1.2882481853964165,
,,,,,,,,,,,,,1.434818125619706,,0.04277448267422633,0.2639869424566465,
,,,,,,,,,,,,,-2.388809174559721,,0.04090804054147669,2.2435100987459857,
,,,,,,,,,,,,,1.6775108138975638,,0.1428754311744175,1.3030692936161274,
,,,,,,,,,,,,,-1.05633009677823,,-0.12737452291712986,-0.7687177789063906,
,,,,,,,,,,,,,0.924117333976256,,-0.016691545585161897,0.6123018896049216,
,,,,,,,,,,,,,1.496359119723589,,0.1158361206252515,0.9155564208361907,
,,,,,,,,,,,,,0.806995249596905,,0.2247095332289824,1.9383302641434026,
,,,,,,,,,,,,,1.2473490191888215,,0.05609125736113976,0.19018231331815721,
,,,,,,,,,,,,,-1.8221019632076385,,0.0710153724571875,0.3121927464856548,
,,,,,,,,,,,,,0.28159448639393236,,0.044018601945834096,0.5820212293376863,
,,,,,,,,,,,,,0.8892653893124999,,0.043751936652421365,1.779115594825089,
,,,,,,,,,,,,,0.8996978791201584,,0.12788406098238722,1.4326407466359605,
,,,,,,,,,,,,,-2.2724828564204835,,-0.05687744865538158,-0.2625923916748745,
,,,,,,,,,,,,,0.5541492457110369,,-0.009919721249253968,0.945600208613657,
,,,,,,,,,,,,,0.15265352154514933,,0.04251337184410386,0.0458759990753318,
,,,,,,,,,,,,,-0.9887521707883575,,-0.004672429991352682,-0.22883445122746415,
,,,,,,,,,,,,,1.0068463090515032,,0.0035627049746632653,0.9292739550943743,
,,,,,,,,,,,,,1.6124133819167445,,0.20355157206270424,1.1795405275742963,
,,,,,,,,,,,,,-1.1084946666460729,,-0.14871699665038293,1.393034453500915,
,,,,,,,,,,,,,0.04166292064848338,,0.037656285073576504,0.3164762153152866,
,,,,,,,,,,,,,1.092417343922036,,0.0517479114063568,1.1797923800973973,
,,,,,,,,,,,,,0.2181472451630661,,0.04222946030977096,1.7945569043217466,
,,,,,,,,,,,,,-0.3223201163688344,,-0.06878759087537227,0.18992139838915573,
,,,,,,,,,,,,,1.1245534980087697,,0.1398898533734701,0.09068035978193678,
,,,,,,,,,,,,,-0.7890367494283823,,-0.038197126005551404,2.06265952640341,
,,,,,,,,,,,,,1.2314104863175397,,0.07199167005784875,0.8814744383072208,
,,,,,,,,,,,,,-0.6873567648803756,,-0.11143806575189258,1.8334209453768313,
,,,,,,,,,,,,,-1.4594780912163885,,-0.21341528776696783,-0.3320065314459166,
,,,,,,,,,,,,,-0.893860609647482,,0.1019575430515026,-0.37955147848720044,
,,,,,,,,,,,,,0.615070088122526,,0.11121308678941026,0.0064972487154610035,
,,,,,,,,,,,,,0.9089867984229968,,0.07204383008500657,0.9720870329989058,
,,,,,,,,,,,,,0.9138454799784973,,0.12369092620304643,0.6236235581184836,
,,,,,,,,,,,,,0.7583341223918126,,0.11121106751175991,1.9366596624298813,
,,,,,,,,,,,,,2.1746429667544263,,0.10449091283962955,1.06770658795077,
,,,,,,,,,,,,,-1.4929902063172646,,-0.10321426834226712,2.3650758675363517,
,,,,,,,,,,,,,0.3834922161961814,,0.1232996752035885,1.207969494968218,
,,,,,,,,,,,,,0.13945564985289316,,0.16474549941483496,0.17908460573391788,
,,,,,,,,,,,,,1.9941132515175082,,0.1474043644235333,1.9197210469815877,
,,,,,,,,,,,,,1.5964969818504977,,0.09156344478808201,0.4100555259599135,
,,,,,,,,,,,,,0.7690764620030409,,0.07509186610368518,1.3455870557301293,
,,,,,,,,,,,,,1.8474619348608408,,0.06101550660449857,-0.37544851976822385,
,,,,,,,,,,,,,0.7639196678807603,,-0.035661096083939886,0.7390493491284083,
,,,,,,,,,,,,,-0.9669065455530367,,-0.019544503317062333,1.6847796175084657,
,,,,,,,,,,,,,0.03321226056895817,,-0.01606318502105227,-1.9473956464140072,
,,,,,,,,,,,,,1.3324568930369032,,0.1327246816253166,0.8783206408931505,
,,,,,,,,,,,,,-1.12243941802669,,0.047598319670823584,1.4727189494669293,
,,,,,,,,,,,,,-1.9991985342804814,,-0.12678567538814467,-1.6644251289054433,
,,,,,,,,,,,,,-0.24379993763276311,,0.017688342884676918,2.5235275902572902,
,,,,,,,,,,,,,-0.2950071551087804,,-0.014930288109560801,1.2655316916309383,
,,,,,,,,,,,,,-1.21315660809072,,0.08608186056287168,0.12684450520878396,
,,,,,,,,,,,,,0.4164849115800698,,0.014385792337003555,-0.31808186348256495,
,,,,,,,,,,,,,-1.3324927583583774,,-0.13288650927764317,-0.3908267559405209,
,,,,,,,,,,,,,0.5775429593198222,,0.03977745903792999,2.147328944543166,
,,,,,,,,,,,,,0.5059611446519189,,-0.14222122893512681,1.1063790812016658,
,,,,,,,,,,,,,-0.7039941571147472,,0.11546954734790278,0.541157461519223,
,,,,,,,,,,,,,-1.1249805661750119,,-0.12940854678773048,1.9831273027597969,
,,,,,,,,,,,,,-0.960416477372325,,-0.014962221770935556,2.361061849380576,
,,,,,,,,,,,,,0.8354072336589152,,0.08024704031453248,1.2280818264136302,
,,,,,,,,,,,,,-2.0288636243425198,,-0.2093111728617852,-1.4175740987885614,
,,,,,,,,,,,,,0.058932506321083516,,-0.0074311316788875014,0.8134742952844985,
,,,,,,,,,,,,,1.2626944685528108,,0.07115872716675214,1.2058296156409645,
,,,,,,,,,,,,,1.5176386510067235,,0.06081217254063651,-0.043452604232064616,
,,,,,,,,,,,,,0.22150777360166796,,-0.09967250048688762,1.7763342790758097,
,,,,,,,,,,,,,1.39712897610415,,0.00024242672354185847,-0.11803606525294447,
,,,,,,,,,,,,,0.8113039469469164,,0.17499436589616188,0.009200223075110661,
,,,,,,,,,,,,,-0.11106478909609441,,-0.029712705604098104,1.180850522663006,
,,,,,,,,,,,,,-1.111209004518346,,-0.14262246597065745,0.8241153965452697,
,,,,,,,,,,,,,-1.0633590190131983,,0.026115613219752594,0.8901237687464642,
,,,,,,,,,,,,,0.7415827400321745,,0.1398600479115331,1.4215386278603899,
,,,,,,,,,,,,,1.3496031312703078,,0.06951905708834828,1.1814765102056524,
,,,,,,,,,,,,,-1.7379976689177825,,0.05630227278698473,0.6442805879305851,
