stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.7224000641144075,
,,,,,,,,,,,,,3.246683085912523,
,,,,,,,,,,,,,2.867605882746396,
,,,,,,,,,,,,,-0.27455864699500476,
,,,,,,,,,,,,,2.494632854477354,
,,,,,,,,,,,,,4.5226671700842305,
,,,,,,,,,,,,,-1.3512712098025141,
,,,,,,,,,,,,,0.6738766886360089,
,,,,,,,,,,,,,1.8791711175198895,
,,,,,,,,,,,,,0.8933730431549778,
,,,,,,,,,,,,,2.5284218711084057,
,,,,,,,,,,,,,0.41989414171423933,
,,,,,,,,,,,,,0.7005883038681686,
,,,,,,,,,,,,,-3.0787570392016783,
,,,,,,,,,,,,,5.389045463098795,
,,,,,,,,,,,,,3.7876622613524935,
,,,,,,,,,,,,,3.8642148835565253,
,,,,,,,,,,,,,-4.368846274566776,
,,,,,,,,,,,,,4.02519058094586,
,,,,,,,,,,,,,2.622892910285231,
,,,,,,,,,,,,,1.3237120601365675,
,,,,,,,,,,,,,4.0028213781599025,
,,,,,,,,,,,,,5.358635051883191,
,,,,,,,,,,,,,2.5484866750952273,
,,,,,,,,,,,,,1.7430284738535737,
,,,,,,,,,,,,,2.1472637082753505,
,,,,,,,,,,,,,3.2787334077730286,
,,,,,,,,,,,,,3.866202069189377,
,,,,,,,,,,,,,-2.7400184138736994,
,,,,,,,,,,,,,3.9216916974891265,
,,,,,,,,,,,,,2.0742573848218204,
,,,,,,,,,,,,,-1.678189851144778,
,,,,,,,,,,,,,1.5955603683229864,
,,,,,,,,,,,,,-3.135518487232013,
,,,,,,,,,,,,,2.0174980983802873,
,,,,,,,,,,,,,4.716492920857065,
,,,,,,,,,,,,,-1.3714998994654388,
,,,,,,,,,,,,,1.8523345066019177,
,,,,,,,,,,,,,1.773731426346192,
,,,,,,,,,,,,,2.694418488848133,
,,,,,,,,,,,,,-5.175796019506777,
,,,,,,,,,,,,,1.0220206743340494,
,,,,,,,,,,,,,5.008652821786047,
,,,,,,,,,,,,,4.288038709557654,
,,,,,,,,,,,,,4.600148523939459,
,,,,,,,,,,,,,0.6429479986294712,
,,,,,,,,,,,,,1.6938076972120362,
,,,,,,,,,,,,,-5.78021706207409,
,,,,,,,,,,,,,3.077700091329243,
,,,,,,,,,,,,,4.071812142978581,
,,,,,,,,,,,,,2.080437346304084,
,,,,,,,,,,,,,-5.613270497121344,
,,,,,,,,,,,,,1.662336652172158,
,,,,,,,,,,,,,3.331542418757082,
,,,,,,,,,,,,,4.656819821022924,
,,,,,,,,,,,,,2.6781730327279725,
,,,,,,,,,,,,,1.0706710897496927,
,,,,,,,,,,,,,3.718345416440809,
,,,,,,,,,,,,,0.8584234494121555,
,,,,,,,,,,,,,5.608022108246911,
,,,,,,,,,,,,,1.1626711860834764,
,,,,,,,,,,,,,0.8271757371341106,
,,,,,,,,,,,,,1.2303002794895463,
,,,,,,,,,,,,,2.7770430837396787,
,,,,,,,,,,,,,4.196839227512906,
,,,,,,,,,,,,,4.529165835476396,
,,,,,,,,,,,,,2.8936583581581967,
,,,,,,,,,,,,,-3.803923327610455,
,,,,,,,,,,,,,3.053948596313677,
,,,,,,,,,,,,,-0.762121771102253,
,,,,,,,,,,,,,4.984574535413813,
,,,,,,,,,,,,,-2.431297376995189,
,,,,,,,,,,,,,4.834392910712455,
,,,,,,,,,,,,,4.791577294964116,
,,,,,,,,,,,,,3.547073188186878,
,,,,,,,,,,,,,0.20442910400838069,
,,,,,,,,,,,,,1.3586375415242795,
,,,,,,,,,,,,,3.0797916644946683,
,,,,,,,,,,,,,-9.119203229876383,
,,,,,,,,,,,,,3.310204267229383,
,,,,,,,,,,,,,1.8761034009407234,
,,,,,,,,,,,,,2.660097928609335,
,,,,,,,,,,,,,1.3827966864516303,
,,,,,,,,,,,,,3.3199177494929017,
,,,,,,,,,,,,,0.6475237812767834,
,,,,,,,,,,,,,-2.920651719220581,
,,,,,,,,,,,,,5.66204691487801,
,,,,,,,,,,,,,6.473559997172439,
,,,,,,,,,,,,,1.3211750549944985,
,,,,,,,,,,,,,3.448671937997079,
,,,,,,,,,,,,,1.0652210451979203,
,,,,,,,,,,,,,-3.1527319507486675,
,,,,,,,,,,,,,2.5424857944446555,
,,,,,,,,,,,,,4.135911462684272,
,,,,,,,,,,,,,3.245103343766418,
,,,,,,,,,,,,,1.4411196778116317,
,,,,,,,,,,,,,6.115442712768751,
,,,,,,,,,,,,,-0.6763545973351297,
,,,,,,,,,,,,,5.9854228062923225,
,,,,,,,,,,,,,-1.9496797925918046,
,,,,,,,,,,,,,-0.42147874560373905,
,,,,,,,,,,,,,1.5004434303456244,
,,,,,,,,,,,,,-1.2680849419786215,
,,,,,,,,,,,,,2.926463740648238,
,,,,,,,,,,,,,3.1521365408413384,
,,,,,,,,,,,,,4.083962969169254,
,,,,,,,,,,,,,2.0988207670418015,
,,,,,,,,,,,,,4.032892949757751,
,,,,,,,,,,,,,-1.1029882895534473,
,,,,,,,,,,,,,4.285529317839248,
,,,,,,,,,,,,,1.4809964301060057,
,,,,,,,,,,,,,1.1291270203749613,
,,,,,,,,,,,,,1.0628922283279663,
,,,,,,,,,,,,,2.144942964225344,
,,,,,,,,,,,,,2.570615808515535,
,,,,,,,,,,,,,3.5969360936161734,
,,,,,,,,,,,,,1.9911022310593174,
,,,,,,,,,,,,,-5.230984278808794,
,,,,,,,,,,,,,3.1844493914691996,
,,,,,,,,,,,,,-1.4150002044293786,
,,,,,,,,,,,,,1.719481708002409,
,,,,,,,,,,,,,0.5541557806343519,
,,,,,,,,,,,,,0.3484098495760298,
,,,,,,,,,,,,,0.5092274537674732,
,,,,,,,,,,,,,2.5976615622546984,
,,,,,,,,,,,,,1.011226979471674,
,,,,,,,,,,,,,1.6831204850339299,
,,,,,,,,,,,,,2.948763695361244,
,,,,,,,,,,,,,3.890131652056814,
,,,,,,,,,,,,,-6.840977733755376,
,,,,,,,,,,,,,3.806698323484445,
,,,,,,,,,,,,,2.6396728761151844,
,,,,,,,,,,,,,4.144334241654088,
,,,,,,,,,,,,,1.054396150886801,
,,,,,,,,,,,,,5.087445872773499,
,,,,,,,,,,,,,4.682869643063885,
,,,,,,,,,,,,,2.4658002184928103,
,,,,,,,,,,,,,3.6875196271675996,
,,,,,,,,,,,,,4.695848515744301,
,,,,,,,,,,,,,1.428659449070672,
,,,,,,,,,,,,,3.827578211174008,
,,,,,,,,,,,,,1.865823066816358,
,,,,,,,,,,,,,7.395290176185736,
,,,,,,,,,,,,,1.3710356831079087,
,,,,,,,,,,,,,-2.178764434025135,
,,,,,,,,,,,,,4.022718307896236,
,,,,,,,,,,,,,4.226636712750039,
,,,,,,,,,,,,,1.6404832634825686,
,,,,,,,,,,,,,2.8450471874773733,
,,,,,,,,,,,,,-0.3075127689877149,
,,,,,,,,,,,,,4.0091658225053814,
,,,,,,,,,,,,,1.0458402635530724,
,,,,,,,,,,,,,2.2498968971610265,
,,,,,,,,,,,,,1.1310763466891394,
,,,,,,,,,,,,,0.3823654897870814,
,,,,,,,,,,,,,2.3687846506588164,
,,,,,,,,,,,,,1.593370348651692,
,,,,,,,,,,,,,1.9774792716147522,
,,,,,,,,,,,,,1.41285208270747,
,,,,,,,,,,,,,1.3279503057259527,
,,,,,,,,,,,,,2.7291810388034343,
,,,,,,,,,,,,,3.3452585873202976,
,,,,,,,,,,,,,2.3951747392676754,
,,,,,,,,,,,,,4.311935460837184,
,,,,,,,,,,,,,0.32021349153070233,
,,,,,,,,,,,,,0.11373249920195955,
,,,,,,,,,,,,,-0.20758068649217068,
,,,,,,,,,,,,,3.1845550350389447,
,,,,,,,,,,,,,2.4834448651180407,
,,,,,,,,,,,,,-5.872288926928638,
,,,,,,,,,,,,,3.2858895088863753,
,,,,,,,,,,,,,3.243911838091357,
,,,,,,,,,,,,,0.26037161460650987,
,,,,,,,,,,,,,2.412760740001235,
,,,,,,,,,,,,,-8.337348381253708,
,,,,,,,,,,,,,2.0787600178209327,
,,,,,,,,,,,,,0.5073416813000476,
,,,,,,,,,,,,,2.3647630960974424,
,,,,,,,,,,,,,3.46166341035796,
,,,,,,,,,,,,,2.1887086083462903,
,,,,,,,,,,,,,1.419662489442706,
,,,,,,,,,,,,,0.5857495738159706,
,,,,,,,,,,,,,2.6249574215634617,
,,,,,,,,,,,,,-1.5745617760736037,
,,,,,,,,,,,,,1.8791636773079872,
,,,,,,,,,,,,,3.6443004345557584,
,,,,,,,,,,,,,1.4504138315524873,
,,,,,,,,,,,,,-4.031800735302562,
,,,,,,,,,,,,,3.1434121674543896,
,,,,,,,,,,,,,2.485189447805749,
,,,,,,,,,,,,,4.447080984304083,
,,,,,,,,,,,,,1.7977137012576803,
,,,,,,,,,,,,,0.8487957548204735,
,,,,,,,,,,,,,1.2125476125595909,
,,,,,,,,,,,,,0.8397956900729191,
,,,,,,,,,,,,,1.4764376429360748,
,,,,,,,,,,,,,5.336329692312465,
,,,,,,,,,,,,,4.243217771066765,
,,,,,,,,,,,,,1.9022144215278602,
,,,,,,,,,,,,,1.4101102211632541,
,,,,,,,,,,,,,-4.2051272573640865,
,,,,,,,,,,,,,0.5259145607347528,
,,,,,,,,,,,,,3.3039660895158622,
,,,,,,,,,,,,,3.066830305775091,
,,,,,,,,,,,,,2.63529805571043,
,,,,,,,,,,,,,-2.5991410224770664,
,,,,,,,,,,,,,-1.3172933987265956,
,,,,,,,,,,,,,1.7707463773138181,
,,,,,,,,,,,,,3.425489701609826,
,,,,,,,,,,,,,5.090006160392891,
,,,,,,,,,,,,,0.8930125406152134,
,,,,,,,,,,,,,2.3178200965413835,
,,,,,,,,,,,,,3.4581468714538155,
,,,,,,,,,,,,,2.3854339758464076,
,,,,,,,,,,,,,-2.0603876216206833,
,,,,,,,,,,,,,1.7411583648390083,
,,,,,,,,,,,,,8.691264799487438,
,,,,,,,,,,,,,1.455899805880555,
,,,,,,,,,,,,,0.2768018824545852,
,,,,,,,,,,,,,-0.8172463803496236,
,,,,,,,,,,,,,1.0079952567713435,
,,,,,,,,,,,,,6.40241842774315,
,,,,,,,,,,,,,1.4771378078591222,
,,,,,,,,,,,,,1.8252217507962882,
,,,,,,,,,,,,,4.718130659459104,
,,,,,,,,,,,,,5.703606377483187,
,,,,,,,,,,,,,1.6133380028842967,
,,,,,,,,,,,,,-1.06937115488592,
,,,,,,,,,,,,,3.6289046793152493,
,,,,,,,,,,,,,3.0743336908003562,
,,,,,,,,,,,,,2.999243271089886,
,,,,,,,,,,,,,1.5991312605278332,
,,,,,,,,,,,,,1.9234089678137891,
,,,,,,,,,,,,,1.7225271578864223,
,,,,,,,,,,,,,1.9306412032290956,
,,,,,,,,,,,,,-3.0953071947770128,
,,,,,,,,,,,,,3.2527353194802946,
,,,,,,,,,,,,,3.835774346560601,
,,,,,,,,,,,,,2.580757304475909,
,,,,,,,,,,,,,0.7543014290945426,
,,,,,,,,,,,,,3.625769855033145,
,,,,,,,,,,,,,0.9901584703323859,
,,,,,,,,,,,,,0.5074210845809565,
,,,,,,,,,,,,,1.2007248168524027,
,,,,,,,,,,,,,1.1459617448866528,
,,,,,,,,,,,,,3.557036771996591,
,,,,,,,,,,,,,4.294306453642322,
,,,,,,,,,,,,,0.06039969986017227,
,,,,,,,,,,,,,2.5046896324066057,
,,,,,,,,,,,,,1.6694885551473917,
,,,,,,,,,,,,,4.708069288795185,
,,,,,,,,,,,,,3.7464414244122386,
,,,,,,,,,,,,,3.4574439761248112,
,,,,,,,,,,,,,1.958346411660642,
,,,,,,,,,,,,,1.0258108558416374,
,,,,,,,,,,,,,3.3320090726468976,
,,,,,,,,,,,,,0.5327436418184144,
,,,,,,,,,,,,,2.2438213340234903,
,,,,,,,,,,,,,1.440298509672011,
,,,,,,,,,,,,,3.284844069537783,
,,,,,,,,,,,,,2.1026183584970912,
,,,,,,,,,,,,,5.00461503310398,
,,,,,,,,,,,,,4.071036449303872,
,,,,,,,,,,,,,2.4053294412598216,
,,,,,,,,,,,,,-7.293184764190457,
,,,,,,,,,,,,,3.774348246218769,
,,,,,,,,,,,,,4.420036330205472,
,,,,,,,,,,,,,1.822183822222519,
,,,,,,,,,,,,,2.843751940697702,
,,,,,,,,,,,,,1.4268259625195219,
,,,,,,,,,,,,,2.4299967242511573,
,,,,,,,,,,,,,1.0399589945159957,
,,,,,,,,,,,,,-2.563411291727631,
,,,,,,,,,,,,,3.0098956651840596,
,,,,,,,,,,,,,2.055420159198212,
,,,,,,,,,,,,,5.351580458541409,
,,,,,,,,,,,,,0.7502021084785877,
,,,,,,,,,,,,,2.143282089004067,
,,,,,,,,,,,,,8.308484857154331,
,,,,,,,,,,,,,6.534060185379353,
,,,,,,,,,,,,,1.0901781375950792,
,,,,,,,,,,,,,2.032084935209636,
,,,,,,,,,,,,,-3.5061368359618275,
,,,,,,,,,,,,,-4.006339153524151,
,,,,,,,,,,,,,2.027732225340931,
,,,,,,,,,,,,,3.9445148230021423,
,,,,,,,,,,,,,3.427525905445489,
,,,,,,,,,,,,,1.7754546259068105,
,,,,,,,,,,,,,2.7978890228743025,
,,,,,,,,,,,,,4.848391394507169,
,,,,,,,,,,,,,-2.906059654766739,
,,,,,,,,,,,,,0.5161162028981575,
,,,,,,,,,,,,,3.142665929781795,
,,,,,,,,,,,,,4.169221164252812,
,,,,,,,,,,,,,2.230444577947663,
,,,,,,,,,,,,,1.7352487794836098,
,,,,,,,,,,,,,0.7860780005737062,
,,,,,,,,,,,,,4.011911330634691,
,,,,,,,,,,,,,-2.542733900792549,
,,,,,,,,,,,,,4.37014472761805,
,,,,,,,,,,,,,-2.920298429109646,
,,,,,,,,,,,,,2.29656788936783,
,,,,,,,,,,,,,4.498987758430881,
,,,,,,,,,,,,,-3.8733917721824134,
,,,,,,,,,,,,,2.2099042506765976,
,,,,,,,,,,,,,4.815574132220938,
,,,,,,,,,,,,,1.1067425613700699,
,,,,,,,,,,,,,2.1313804927449373,
,,,,,,,,,,,,,1.9692710721741187,
,,,,,,,,,,,,,2.5080669029714366,
,,,,,,,,,,,,,0.5806403942887812,
,,,,,,,,,,,,,6.6073428886736,
,,,,,,,,,,,,,2.0265159517547153,
,,,,,,,,,,,,,3.089021053547137,
,,,,,,,,,,,,,2.301431927763099,
,,,,,,,,,,,,,2.396907065911668,
,,,,,,,,,,,,,1.1441752031373713,
,,,,,,,,,,,,,1.0457293630166224,
,,,,,,,,,,,,,4.692866309612728,
,,,,,,,,,,,,,0.5714024751859313,
,,,,,,,,,,,,,5.044380486980476,
,,,,,,,,,,,,,2.092319005582775,
,,,,,,,,,,,,,-0.10425567073514438,
,,,,,,,,,,,,,4.240145740689032,
,,,,,,,,,,,,,1.9275832803028432,
,,,,,,,,,,,,,-0.5389080216554342,
,,,,,,,,,,,,,3.7727680520224363,
,,,,,,,,,,,,,-0.824009988093117,
,,,,,,,,,,,,,5.141456051606953,
,,,,,,,,,,,,,1.2640949237218326,
,,,,,,,,,,,,,2.6428316018722633,
,,,,,,,,,,,,,2.667894394031709,
,,,,,,,,,,,,,1.3482078644519637,
,,,,,,,,,,,,,1.5571608072261542,
,,,,,,,,,,,,,0.9838639063921044,
,,,,,,,,,,,,,1.7922430139671497,
,,,,,,,,,,,,,1.5195712383085804,
,,,,,,,,,,,,,0.2260624398175979,
,,,,,,,,,,,,,1.576157889968778,
,,,,,,,,,,,,,2.603935531316803,
,,,,,,,,,,,,,2.805189116370272,
,,,,,,,,,,,,,2.6609134903000977,
,,,,,,,,,,,,,2.1223288202299195,
,,,,,,,,,,,,,0.6598268670986944,
,,,,,,,,,,,,,0.5913849517366844,
,,,,,,,,,,,,,-2.324057499983721,
,,,,,,,,,,,,,-1.8013904157643643,
,,,,,,,,,,,,,1.680267944538403,
,,,,,,,,,,,,,0.7235628861028663,
,,,,,,,,,,,,,2.0768095127635378,
,,,,,,,,,,,,,1.9562597065171494,
,,,,,,,,,,,,,2.8024361612190507,
,,,,,,,,,,,,,1.1707643348688823,
,,,,,,,,,,,,,1.136143988726328,
,,,,,,,,,,,,,1.3903555315529612,
,,,,,,,,,,,,,3.9520117334485714,
,,,,,,,,,,,,,0.25264369080104343,
,,,,,,,,,,,,,0.950643247945312,
,,,,,,,,,,,,,2.5662489196386042,
,,,,,,,,,,,,,-2.3685933861977224,
,,,,,,,,,,,,,2.4524377159544097,
,,,,,,,,,,,,,3.03255696080412,
,,,,,,,,,,,,,0.4528708233888429,
,,,,,,,,,,,,,2.038736202693978,
,,,,,,,,,,,,,2.5449817877174064,
,,,,,,,,,,,,,0.217653879557613,
,,,,,,,,,,,,,2.9731324631662535,
,,,,,,,,,,,,,3.1154498502869497,
,,,,,,,,,,,,,3.093779458595616,
,,,,,,,,,,,,,4.367265009220401,
,,,,,,,,,,,,,3.408397242624181,
,,,,,,,,,,,,,4.378207192773763,
,,,,,,,,,,,,,2.3353437060511157,
,,,,,,,,,,,,,0.44357474129710056,
,,,,,,,,,,,,,-3.2377714054520723,
,,,,,,,,,,,,,2.9485349069166786,
,,,,,,,,,,,,,0.37628491997752533,
,,,,,,,,,,,,,5.243926690701413,
,,,,,,,,,,,,,0.4882177422895313,
,,,,,,,,,,,,,0.625769235924609,
,,,,,,,,,,,,,2.0590170236472005,
,,,,,,,,,,,,,1.868130777261646,
,,,,,,,,,,,,,-3.8901917582501078,
,,,,,,,,,,,,,2.847339135270986,
,,,,,,,,,,,,,-0.8812265697643092,
,,,,,,,,,,,,,2.960201436686657,
,,,,,,,,,,,,,4.46024792775278,
,,,,,,,,,,,,,0.5817099249061877,
,,,,,,,,,,,,,0.8202767702351,
,,,,,,,,,,,,,1.8835974078602153,
,,,,,,,,,,,,,3.8633294318424376,
,,,,,,,,,,,,,2.0897300971001838,
,,,,,,,,,,,,,4.438019018128103,
,,,,,,,,,,,,,2.0868063464570104,
,,,,,,,,,,,,,0.22411060463190913,
,,,,,,,,,,,,,2.219979699507695,
,,,,,,,,,,,,,3.7534583162474675,
,,,,,,,,,,,,,2.842214765188568,
,,,,,,,,,,,,,7.379868662154309,
,,,,,,,,,,,,,5.673568301344006,
,,,,,,,,,,,,,2.085661905135419,
,,,,,,,,,,,,,2.173231091770747,
,,,,,,,,,,,,,3.4732802068844846,
,,,,,,,,,,,,,-1.6213851146029175,
,,,,,,,,,,,,,0.7904080168900774,
,,,,,,,,,,,,,2.6627931011345596,
,,,,,,,,,,,,,4.662656265934483,
,,,,,,,,,,,,,-1.9070164198990658,
,,,,,,,,,,,,,3.5334732155006616,
,,,,,,,,,,,,,3.7288985441977203,
,,,,,,,,,,,,,2.907089904034629,
,,,,,,,,,,,,,1.29983919207018,
,,,,,,,,,,,,,2.5844255706824995,
,,,,,,,,,,,,,-2.918913682235996,
,,,,,,,,,,,,,5.179626129537612,
,,,,,,,,,,,,,2.6019357283908415,
,,,,,,,,,,,,,5.765719968370093,
,,,,,,,,,,,,,1.7989411090691114,
,,,,,,,,,,,,,5.851897007397064,
,,,,,,,,,,,,,2.0633398330336457,
,,,,,,,,,,,,,3.954318757656168,
,,,,,,,,,,,,,1.8886079207633728,
,,,,,,,,,,,,,3.7020211937256198,
,,,,,,,,,,,,,-0.7087238932424638,
,,,,,,,,,,,,,2.1764197520934827,
,,,,,,,,,,,,,5.029046062573226,
,,,,,,,,,,,,,3.156190097336873,
,,,,,,,,,,,,,5.354696048459405,
,,,,,,,,,,,,,3.0128523281240733,
,,,,,,,,,,,,,1.492643158921273,
,,,,,,,,,,,,,2.4919563757723924,
,,,,,,,,,,,,,1.9781749707490988,
,,,,,,,,,,,,,3.3799867653504845,
,,,,,,,,,,,,,4.471580993284336,
,,,,,,,,,,,,,0.5363946284635658,
,,,,,,,,,,,,,1.7864856876644144,
,,,,,,,,,,,,,2.8176468372528984,
,,,,,,,,,,,,,0.37106490284761534,
,,,,,,,,,,,,,1.5892623705486626,
,,,,,,,,,,,,,1.4577651394791724,
,,,,,,,,,,,,,2.024878889988355,
,,,,,,,,,,,,,2.62276114444849,
,,,,,,,,,,,,,6.009732649679951,
,,,,,,,,,,,,,1.4353963912663599,
,,,,,,,,,,,,,3.7023796718328734,
,,,,,,,,,,,,,3.9356637640946475,
,,,,,,,,,,,,,1.0819962793594493,
,,,,,,,,,,,,,0.6826239351674807,
,,,,,,,,,,,,,2.970071331312405,
,,,,,,,,,,,,,2.176886036518606,
,,,,,,,,,,,,,0.9999099947607749,
,,,,,,,,,,,,,0.9734324800853271,
,,,,,,,,,,,,,0.19192296575932533,
,,,,,,,,,,,,,0.338855910269338,
,,,,,,,,,,,,,2.0738412077136545,
,,,,,,,,,,,,,-3.8256641284032153,
,,,,,,,,,,,,,0.31039686098006863,
,,,,,,,,,,,,,1.7560089778502401,
,,,,,,,,,,,,,1.8143304118294032,
,,,,,,,,,,,,,3.939172599037047,
,,,,,,,,,,,,,0.6346648855204267,
,,,,,,,,,,,,,4.248461894185086,
,,,,,,,,,,,,,4.52231307574008,
,,,,,,,,,,,,,-1.4086075405385596,
,,,,,,,,,,,,,1.6755476849168869,
,,,,,,,,,,,,,2.8921008196142766,
,,,,,,,,,,,,,4.16347415533457,
,,,,,,,,,,,,,1.9270786596990315,
,,,,,,,,,,,,,1.3951681069280146,
,,,,,,,,,,,,,0.43805610447449184,
,,,,,,,,,,,,,1.8861906632281464,
,,,,,,,,,,,,,1.4713936322529773,
,,,,,,,,,,,,,-3.0586609297578473,
,,,,,,,,,,,,,4.963458500263741,
,,,,,,,,,,,,,-3.3000928299307675,
,,,,,,,,,,,,,2.1530434372340284,
,,,,,,,,,,,,,1.8023570962175806,
,,,,,,,,,,,,,1.7717558898599965,
,,,,,,,,,,,,,1.9817016578193585,
,,,,,,,,,,,,,2.1340909880297274,
,,,,,,,,,,,,,0.6448084008458201,
,,,,,,,,,,,,,-4.328862361506497,
,,,,,,,,,,,,,2.383043349712683,
,,,,,,,,,,,,,4.70548196946674,
,,,,,,,,,,,,,1.0941270010587987,
,,,,,,,,,,,,,0.01733411472823108,
,,,,,,,,,,,,,1.422691547643096,
,,,,,,,,,,,,,3.0934928213957984,
,,,,,,,,,,,,,2.061033626545601,
,,,,,,,,,,,,,3.85249346827415,
,,,,,,,,,,,,,0.7448064495256217,
,,,,,,,,,,,,,0.6461585613019067,
,,,,,,,,,,,,,0.6383245282431449,
,,,,,,,,,,,,,2.103991236648807,
,,,,,,,,,,,,,3.864427859199351,
,,,,,,,,,,,,,2.2152315816484873,
,,,,,,,,,,,,,0.5198764155126872,
,,,,,,,,,,,,,-5.0840853184094765,
,,,,,,,,,,,,,3.8187190857922713,
,,,,,,,,,,,,,4.421748763254871,
,,,,,,,,,,,,,2.5670130472786297,
,,,,,,,,,,,,,6.285037821134648,
,,,,,,,,,,,,,1.468955910763272,
,,,,,,,,,,,,,-5.680495608566269,
,,,,,,,,,,,,,2.8504762917050885,
,,,,,,,,,,,,,2.3824210111029207,
,,,,,,,,,,,,,5.456073449811134,
,,,,,,,,,,,,,3.221962852097367,
,,,,,,,,,,,,,-1.8290426574601133,
,,,,,,,,,,,,,3.079823249718388,
,,,,,,,,,,,,,0.19703298732963226,
,,,,,,,,,,,,,2.5156618303320317,
,,,,,,,,,,,,,1.9068672780664053,
,,,,,,,,,,,,,1.9092086970763664,
,,,,,,,,,,,,,4.225712948490181,
,,,,,,,,,,,,,0.5307463637161106,
,,,,,,,,,,,,,2.4060684385484827,
,,,,,,,,,,,,,2.7030700951896796,
,,,,,,,,,,,,,1.8820970194255795,
,,,,,,,,,,,,,4.474382555343226,
,,,,,,,,,,,,,1.5824420971444995,
,,,,,,,,,,,,,6.128239423371878,
,,,,,,,,,,,,,0.5876424226395666,
,,,,,,,,,,,,,1.2992715823450105,
,,,,,,,,,,,,,0.24092802303649183,
,,,,,,,,,,,,,0.5969678319485934,
,,,,,,,,,,,,,2.1872137974312564,
,,,,,,,,,,,,,2.8243904747622857,
,,,,,,,,,,,,,0.29578376511986026,
,,,,,,,,,,,,,-2.454343025013678,
,,,,,,,,,,,,,2.775731663753526,
,,,,,,,,,,,,,1.8866226337354846,
,,,,,,,,,,,,,3.1284755240203213,
,,,,,,,,,,,,,2.998906782815314,
,,,,,,,,,,,,,0.546274678332392,
,,,,,,,,,,,,,1.6666983365320511,
,,,,,,,,,,,,,0.4959920968042564,
,,,,,,,,,,,,,5.349569163373877,
,,,,,,,,,,,,,3.477331716247606,
,,,,,,,,,,,,,2.375500148210706,
,,,,,,,,,,,,,-0.6010174959094889,
,,,,,,,,,,,,,3.295731402296806,
,,,,,,,,,,,,,2.0835937050077566,
,,,,,,,,,,,,,-0.6074876488586881,
,,,,,,,,,,,,,-3.0875710881579796,
,,,,,,,,,,,,,2.48798463619329,
,,,,,,,,,,,,,-0.2911434906005536,
,,,,,,,,,,,,,-3.754864213941693,
,,,,,,,,,,,,,4.117490836562827,
,,,,,,,,,,,,,-2.711075180378312,
,,,,,,,,,,,,,1.6048566638805033,
,,,,,,,,,,,,,6.663401203574454,
,,,,,,,,,,,,,1.6786201672021233,
,,,,,,,,,,,,,-3.8512564723751077,
,,,,,,,,,,,,,4.90127853725423,
,,,,,,,,,,,,,3.488364734049109,
,,,,,,,,,,,,,9.19552427810158,
,,,,,,,,,,,,,4.506017505977311,
,,,,,,,,,,,,,1.5344304979580818,
,,,,,,,,,,,,,4.073633483771676,
,,,,,,,,,,,,,-3.674471365203121,
,,,,,,,,,,,,,-2.8188835986342777,
,,,,,,,,,,,,,2.475829345455999,
,,,,,,,,,,,,,3.234417672693064,
,,,,,,,,,,,,,0.5483440357807081,
,,,,,,,,,,,,,0.2600565576808253,
,,,,,,,,,,,,,0.7986062339777685,
,,,,,,,,,,,,,3.4976742262824465,
,,,,,,,,,,,,,2.559210952333792,
,,,,,,,,,,,,,-2.4463087699372434,
,,,,,,,,,,,,,2.820066702089767,
,,,,,,,,,,,,,0.45334338898826937,
,,,,,,,,,,,,,2.508136381417683,
,,,,,,,,,,,,,2.5175149191138195,
,,,,,,,,,,,,,-3.6071508693122802,
,,,,,,,,,,,,,-2.4082563598398843,
,,,,,,,,,,,,,3.100523897319513,
,,,,,,,,,,,,,5.188461626716343,
,,,,,,,,,,,,,4.131647957157583,
,,,,,,,,,,,,,-8.674964501791592,
,,,,,,,,,,,,,-6.003267640487146,
,,,,,,,,,,,,,4.520017102091185,
,,,,,,,,,,,,,-4.562770333313287,
,,,,,,,,,,,,,-2.2515714523266492,
,,,,,,,,,,,,,6.089952641365283,
,,,,,,,,,,,,,3.391997999676615,
,,,,,,,,,,,,,2.437097245607747,
,,,,,,,,,,,,,2.2339737765227787,
,,,,,,,,,,,,,2.1810255666484477,
,,,,,,,,,,,,,2.6863798840517537,
,,,,,,,,,,,,,1.0164789238735021,
,,,,,,,,,,,,,2.934866199499429,
,,,,,,,,,,,,,0.10816189143554011,
,,,,,,,,,,,,,1.519619096952885,
,,,,,,,,,,,,,2.69996224422327,
,,,,,,,,,,,,,0.8568456838130561,
,,,,,,,,,,,,,3.532022703857565,
,,,,,,,,,,,,,-3.0000499428056564,
,,,,,,,,,,,,,0.7472151530717626,
,,,,,,,,,,,,,1.769313342687628,
,,,,,,,,,,,,,1.9954536375898766,
,,,,,,,,,,,,,4.197570755747696,
,,,,,,,,,,,,,0.1983944751236803,
,,,,,,,,,,,,,3.035062323469753,
,,,,,,,,,,,,,3.532696978066624,
,,,,,,,,,,,,,1.6908098367853215,
,,,,,,,,,,,,,0.6202775974549877,
,,,,,,,,,,,,,-7.456714242662498,
,,,,,,,,,,,,,2.354427183526747,
,,,,,,,,,,,,,-1.4185081144120568,
,,,,,,,,,,,,,5.55680693332739,
