stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.296700547383202,
,,,,,,,,,,,,,3.2890729658091247,
,,,,,,,,,,,,,1.4028215543109794,
,,,,,,,,,,,,,26.120712889425633,
,,,,,,,,,,,,,3.221104641708212,
,,,,,,,,,,,,,3.36371062913535,
,,,,,,,,,,,,,1.9116490743421695,
,,,,,,,,,,,,,-1.7831769346451705,
,,,,,,,,,,,,,4.544171891110317,
,,,,,,,,,,,,,2.5862958262157907,
,,,,,,,,,,,,,4.6647586990811,
,,,,,,,,,,,,,2.796365921134552,
,,,,,,,,,,,,,6.211529736759766,
,,,,,,,,,,,,,17.128279581866433,
,,,,,,,,,,,,,4.639518769183478,
,,,,,,,,,,,,,3.6682745821843667,
,,,,,,,,,,,,,26.78878144930451,
,,,,,,,,,,,,,1.304919278748179,
,,,,,,,,,,,,,1.6747848106028758,
,,,,,,,,,,,,,0.596900268840362,
,,,,,,,,,,,,,2.4565735185220943,
,,,,,,,,,,,,,6.491315145406485,
,,,,,,,,,,,,,2.3115821736137985,
,,,,,,,,,,,,,0.36014738312724404,
,,,,,,,,,,,,,-3.360826399263331,
,,,,,,,,,,,,,-6.518586870359495,
,,,,,,,,,,,,,2.1109584591215,
,,,,,,,,,,,,,2.7795550858912477,
,,,,,,,,,,,,,0.8680852680657861,
,,,,,,,,,,,,,-1.3418197579241873,
,,,,,,,,,,,,,14.304278587590579,
,,,,,,,,,,,,,15.829004046405869,
,,,,,,,,,,,,,2.568471328373054,
,,,,,,,,,,,,,5.281246903078168,
,,,,,,,,,,,,,4.447220070036903,
,,,,,,,,,,,,,2.98222236776892,
,,,,,,,,,,,,,0.34941299443348733,
,,,,,,,,,,,,,25.514289540108873,
,,,,,,,,,,,,,1.047883204496505,
,,,,,,,,,,,,,5.317864798241782,
,,,,,,,,,,,,,-2.0426715525621337,
,,,,,,,,,,,,,2.949128095158497,
,,,,,,,,,,,,,8.56235289323162,
,,,,,,,,,,,,,-4.365316438484234,
,,,,,,,,,,,,,12.896347083004205,
,,,,,,,,,,,,,2.490985618019133,
,,,,,,,,,,,,,12.686645560504966,
,,,,,,,,,,,,,-5.359061263788422,
,,,,,,,,,,,,,11.687721799262803,
,,,,,,,,,,,,,10.327209528421786,
,,,,,,,,,,,,,-1.3591293458224287,
,,,,,,,,,,,,,4.060276463228989,
,,,,,,,,,,,,,-0.8299018975470269,
,,,,,,,,,,,,,2.78641168321042,
,,,,,,,,,,,,,0.13603446929418536,
,,,,,,,,,,,,,2.799923676778733,
,,,,,,,,,,,,,27.218694444902912,
,,,,,,,,,,,,,2.5553816471580695,
,,,,,,,,,,,,,3.1582666678158047,
,,,,,,,,,,,,,2.6372722495866148,
,,,,,,,,,,,,,2.657548395898673,
,,,,,,,,,,,,,6.575352401082592,
,,,,,,,,,,,,,2.8545874908430897,
,,,,,,,,,,,,,4.5179641375456345,
,,,,,,,,,,,,,2.3044096529940736,
,,,,,,,,,,,,,3.3866335328728767,
,,,,,,,,,,,,,18.718517457403966,
,,,,,,,,,,,,,3.043463546366185,
,,,,,,,,,,,,,1.0363395893649088,
,,,,,,,,,,,,,-3.7172938217451765,
,,,,,,,,,,,,,17.16368739551355,
,,,,,,,,,,,,,1.87288862668247,
,,,,,,,,,,,,,1.9157164549116539,
,,,,,,,,,,,,,3.568641753157607,
,,,,,,,,,,,,,17.750841314888987,
,,,,,,,,,,,,,-0.590727084902003,
,,,,,,,,,,,,,-0.606037012033964,
,,,,,,,,,,,,,1.2198517856889737,
,,,,,,,,,,,,,17.821239510005636,
,,,,,,,,,,,,,4.584922959936966,
,,,,,,,,,,,,,6.174022982116361,
,,,,,,,,,,,,,0.7713460941887744,
,,,,,,,,,,,,,-3.534581742435301,
,,,,,,,,,,,,,1.198558390493834,
,,,,,,,,,,,,,4.534277160422375,
,,,,,,,,,,,,,4.195114629571078,
,,,,,,,,,,,,,1.9075762737077238,
,,,,,,,,,,,,,38.19242449822788,
,,,,,,,,,,,,,1.9830137276200286,
,,,,,,,,,,,,,0.8545841317202878,
,,,,,,,,,,,,,31.74999162040777,
,,,,,,,,,,,,,2.1750737053036078,
,,,,,,,,,,,,,2.7550470306968693,
,,,,,,,,,,,,,33.46707195011825,
,,,,,,,,,,,,,18.074064353091504,
,,,,,,,,,,,,,0.9341266526218951,
,,,,,,,,,,,,,2.2920959398471084,
,,,,,,,,,,,,,2.3585587898404903,
,,,,,,,,,,,,,2.4181517280204092,
,,,,,,,,,,,,,0.9723896118304823,
,,,,,,,,,,,,,0.7737086872652079,
,,,,,,,,,,,,,1.8872312747061324,
,,,,,,,,,,,,,2.3043869173674243,
,,,,,,,,,,,,,2.8550633704493675,
,,,,,,,,,,,,,4.7553965991647695,
,,,,,,,,,,,,,-0.6463417812653087,
,,,,,,,,,,,,,-5.298647374303387,
,,,,,,,,,,,,,2.362252088903503,
,,,,,,,,,,,,,14.276081333841983,
,,,,,,,,,,,,,8.623528364499986,
,,,,,,,,,,,,,0.9359758208069284,
,,,,,,,,,,,,,4.068126079288002,
,,,,,,,,,,,,,28.32839711705742,
,,,,,,,,,,,,,1.6581224738488545,
,,,,,,,,,,,,,3.601841757066162,
,,,,,,,,,,,,,2.5321103622082113,
,,,,,,,,,,,,,1.8576907214181906,
,,,,,,,,,,,,,2.226309323846911,
,,,,,,,,,,,,,29.686613837736772,
,,,,,,,,,,,,,0.4560428094485688,
,,,,,,,,,,,,,4.1753586430402505,
,,,,,,,,,,,,,2.286944921690631,
,,,,,,,,,,,,,-3.1551372361411976,
,,,,,,,,,,,,,2.114366210019457,
,,,,,,,,,,,,,2.128030016086418,
,,,,,,,,,,,,,2.5309739111883696,
,,,,,,,,,,,,,0.9107158603567731,
,,,,,,,,,,,,,2.1857031318927698,
,,,,,,,,,,,,,3.219654114747922,
,,,,,,,,,,,,,-1.2758987473509529,
,,,,,,,,,,,,,6.912150700321266,
,,,,,,,,,,,,,1.101928997622906,
,,,,,,,,,,,,,2.7555211463102545,
,,,,,,,,,,,,,1.7593988455981684,
,,,,,,,,,,,,,0.804960669532245,
,,,,,,,,,,,,,-1.4152537218066772,
,,,,,,,,,,,,,-0.895084370327768,
,,,,,,,,,,,,,0.438531586580453,
,,,,,,,,,,,,,2.18279904496926,
,,,,,,,,,,,,,4.433504331925234,
,,,,,,,,,,,,,-0.43840431751545705,
,,,,,,,,,,,,,15.425214068123777,
,,,,,,,,,,,,,5.70490603971108,
,,,,,,,,,,,,,2.5468194898240646,
,,,,,,,,,,,,,26.813311605059358,
,,,,,,,,,,,,,4.4049206807623795,
,,,,,,,,,,,,,12.685576742490383,
,,,,,,,,,,,,,5.999500797852248,
,,,,,,,,,,,,,0.8361898582646257,
,,,,,,,,,,,,,8.580933343664151,
,,,,,,,,,,,,,15.404150506930883,
,,,,,,,,,,,,,17.27440810008667,
,,,,,,,,,,,,,-1.0885992002672715,
,,,,,,,,,,,,,-3.0184331222843426,
,,,,,,,,,,,,,0.5800665132576884,
,,,,,,,,,,,,,1.546126695243404,
,,,,,,,,,,,,,-1.1031181316496241,
,,,,,,,,,,,,,5.68134593754882,
,,,,,,,,,,,,,6.303858524803418,
,,,,,,,,,,,,,2.196290699480004,
,,,,,,,,,,,,,4.616251831574743,
,,,,,,,,,,,,,0.6265186135337705,
,,,,,,,,,,,,,15.919568115002491,
,,,,,,,,,,,,,1.4618181264368033,
,,,,,,,,,,,,,3.114757592089554,
,,,,,,,,,,,,,1.0980352078185893,
,,,,,,,,,,,,,1.2348163571219117,
,,,,,,,,,,,,,2.2784531078400097,
,,,,,,,,,,,,,2.6761334056617194,
,,,,,,,,,,,,,4.069477450200935,
,,,,,,,,,,,,,2.0585566030207487,
,,,,,,,,,,,,,30.592807961628147,
,,,,,,,,,,,,,43.12659108335398,
,,,,,,,,,,,,,38.55870555353739,
,,,,,,,,,,,,,-1.0257489878199124,
,,,,,,,,,,,,,2.1274956339082793,
,,,,,,,,,,,,,0.8564317439795133,
,,,,,,,,,,,,,2.982402972266223,
,,,,,,,,,,,,,35.5817254501885,
,,,,,,,,,,,,,3.5327484321871925,
,,,,,,,,,,,,,0.6879123674032822,
,,,,,,,,,,,,,2.669599181944163,
,,,,,,,,,,,,,3.4140272280649073,
,,,,,,,,,,,,,20.95690963325306,
,,,,,,,,,,,,,3.3928105221296496,
,,,,,,,,,,,,,1.4917597407440435,
,,,,,,,,,,,,,1.3534052807693755,
,,,,,,,,,,,,,7.8394623380897155,
,,,,,,,,,,,,,2.5922559517159502,
,,,,,,,,,,,,,2.6772987564683484,
,,,,,,,,,,,,,2.816607293640584,
,,,,,,,,,,,,,2.912053019443735,
,,,,,,,,,,,,,1.0665268159645953,
,,,,,,,,,,,,,3.3759510652474383,
,,,,,,,,,,,,,0.0941027000885174,
,,,,,,,,,,,,,25.394680417261615,
,,,,,,,,,,,,,1.3500651685561098,
,,,,,,,,,,,,,17.798544571656567,
,,,,,,,,,,,,,3.8156136368661446,
,,,,,,,,,,,,,0.22821860592292836,
,,,,,,,,,,,,,15.416350531376816,
,,,,,,,,,,,,,14.016770539137749,
,,,,,,,,,,,,,29.473757894752993,
,,,,,,,,,,,,,3.1880867900920133,
,,,,,,,,,,,,,-1.0056700236410938,
,,,,,,,,,,,,,-0.38892026300129046,
,,,,,,,,,,,,,6.045229456022047,
,,,,,,,,,,,,,1.1836667857240015,
,,,,,,,,,,,,,-1.102460424602044,
,,,,,,,,,,,,,4.623660602505225,
,,,,,,,,,,,,,11.98679665565659,
,,,,,,,,,,,,,-1.7390922625588554,
,,,,,,,,,,,,,-0.7781116107526367,
,,,,,,,,,,,,,16.513373294948366,
,,,,,,,,,,,,,3.871073671993249,
,,,,,,,,,,,,,1.9582079616063,
,,,,,,,,,,,,,3.9914549683390126,
,,,,,,,,,,,,,2.949790598705542,
,,,,,,,,,,,,,1.7856185981433803,
,,,,,,,,,,,,,0.5315293863972127,
,,,,,,,,,,,,,1.7293058837241788,
,,,,,,,,,,,,,1.631889322296943,
,,,,,,,,,,,,,2.2753609992624346,
,,,,,,,,,,,,,2.1953259644892986,
,,,,,,,,,,,,,1.3352042225162464,
,,,,,,,,,,,,,2.458162150676207,
,,,,,,,,,,,,,0.6110903379825083,
,,,,,,,,,,,,,-0.42822584062774416,
,,,,,,,,,,,,,0.7970014828883588,
,,,,,,,,,,,,,2.6542904606886495,
,,,,,,,,,,,,,1.576177232738608,
,,,,,,,,,,,,,0.9625643495685244,
,,,,,,,,,,,,,0.8898347033873802,
,,,,,,,,,,,,,1.0476304914638466,
,,,,,,,,,,,,,0.15343929609962034,
,,,,,,,,,,,,,15.592522011071598,
,,,,,,,,,,,,,1.3174387675349473,
,,,,,,,,,,,,,3.1606988305994355,
,,,,,,,,,,,,,3.2404736065585626,
,,,,,,,,,,,,,0.48381388589853774,
,,,,,,,,,,,,,0.8984246551515104,
,,,,,,,,,,,,,1.714304348706549,
,,,,,,,,,,,,,4.252781039519423,
,,,,,,,,,,,,,31.647597301754473,
,,,,,,,,,,,,,4.8653785050122895,
,,,,,,,,,,,,,-1.8606685373035354,
,,,,,,,,,,,,,21.563555323690295,
,,,,,,,,,,,,,2.7675892644586524,
,,,,,,,,,,,,,8.188606032263943,
,,,,,,,,,,,,,1.9701905707715532,
,,,,,,,,,,,,,1.4194236864920156,
,,,,,,,,,,,,,5.539634202827403,
,,,,,,,,,,,,,3.457473403277644,
,,,,,,,,,,,,,4.932190759491099,
,,,,,,,,,,,,,5.957175977166711,
,,,,,,,,,,,,,3.039352430768716,
,,,,,,,,,,,,,-3.7573842626299294,
,,,,,,,,,,,,,3.099848142357174,
,,,,,,,,,,,,,1.611225276981197,
,,,,,,,,,,,,,9.306354585629611,
,,,,,,,,,,,,,1.3634681203180248,
,,,,,,,,,,,,,45.54925495966045,
,,,,,,,,,,,,,10.744850365221934,
,,,,,,,,,,,,,1.770695120693427,
,,,,,,,,,,,,,17.133151336803753,
,,,,,,,,,,,,,6.461698690982243,
,,,,,,,,,,,,,0.8445348610124925,
,,,,,,,,,,,,,0.2816871535226818,
,,,,,,,,,,,,,7.7123286588201205,
,,,,,,,,,,,,,2.2950850593676533,
,,,,,,,,,,,,,1.0585399248861762,
,,,,,,,,,,,,,2.64539406653912,
,,,,,,,,,,,,,4.526994043775737,
,,,,,,,,,,,,,0.4228435046769005,
,,,,,,,,,,,,,12.816200826076152,
,,,,,,,,,,,,,4.916709775364007,
,,,,,,,,,,,,,2.5668467469476735,
,,,,,,,,,,,,,15.007189137508211,
,,,,,,,,,,,,,2.9300790308477134,
,,,,,,,,,,,,,9.851338140797102,
,,,,,,,,,,,,,-3.049740099602862,
,,,,,,,,,,,,,4.135037354993701,
,,,,,,,,,,,,,0.9713893828969219,
,,,,,,,,,,,,,25.320589299392434,
,,,,,,,,,,,,,3.4551485604285745,
,,,,,,,,,,,,,16.714608609328042,
,,,,,,,,,,,,,3.483050921469822,
,,,,,,,,,,,,,3.4453730230470936,
,,,,,,,,,,,,,4.185320524092063,
,,,,,,,,,,,,,9.377477121751015,
,,,,,,,,,,,,,3.241491506945392,
,,,,,,,,,,,,,-2.4517880199747246,
,,,,,,,,,,,,,2.255250000662216,
,,,,,,,,,,,,,19.470016018327847,
,,,,,,,,,,,,,-2.397358869918483,
,,,,,,,,,,,,,3.6724221816470295,
,,,,,,,,,,,,,1.7768102930003402,
,,,,,,,,,,,,,-2.900993575058442,
,,,,,,,,,,,,,-1.371500782857585,
,,,,,,,,,,,,,-2.5705677525376966,
,,,,,,,,,,,,,0.8454970279771686,
,,,,,,,,,,,,,2.762893021621189,
,,,,,,,,,,,,,5.76743316049054,
,,,,,,,,,,,,,2.3799481748237348,
,,,,,,,,,,,,,-1.0478812334933318,
,,,,,,,,,,,,,-1.2107744781999359,
,,,,,,,,,,,,,1.4787206818221859,
,,,,,,,,,,,,,2.175426111921762,
,,,,,,,,,,,,,4.32706514806832,
,,,,,,,,,,,,,2.6459307444336924,
,,,,,,,,,,,,,16.34331147641953,
,,,,,,,,,,,,,3.7104832686598233,
,,,,,,,,,,,,,-4.3718166285240585,
,,,,,,,,,,,,,15.228739809011758,
,,,,,,,,,,,,,1.6300900610441327,
,,,,,,,,,,,,,-1.9366242533038664,
,,,,,,,,,,,,,-2.228455803264996,
,,,,,,,,,,,,,2.8409656866968356,
,,,,,,,,,,,,,1.7788009926915795,
,,,,,,,,,,,,,-3.5212519010260332,
,,,,,,,,,,,,,4.808550271071102,
,,,,,,,,,,,,,-2.1416802832901713,
,,,,,,,,,,,,,5.30565844277078,
,,,,,,,,,,,,,4.859483657665126,
,,,,,,,,,,,,,3.756490168329628,
,,,,,,,,,,,,,15.346069724679955,
,,,,,,,,,,,,,1.4911753847014397,
,,,,,,,,,,,,,6.580679802432678,
,,,,,,,,,,,,,17.56319582219377,
,,,,,,,,,,,,,2.160861362908715,
,,,,,,,,,,,,,3.257055789509846,
,,,,,,,,,,,,,2.0390689109160993,
,,,,,,,,,,,,,0.6002532900656291,
,,,,,,,,,,,,,2.472552769235387,
,,,,,,,,,,,,,1.5182351132202474,
,,,,,,,,,,,,,3.595922738735182,
,,,,,,,,,,,,,1.9634319332624453,
,,,,,,,,,,,,,1.8037385583517704,
,,,,,,,,,,,,,0.9177413158934099,
,,,,,,,,,,,,,1.9904892572354993,
,,,,,,,,,,,,,18.643052541938307,
,,,,,,,,,,,,,4.08352383962647,
,,,,,,,,,,,,,2.6856283343087433,
,,,,,,,,,,,,,2.1323995000395977,
,,,,,,,,,,,,,1.937430273836878,
,,,,,,,,,,,,,21.5512404318373,
,,,,,,,,,,,,,0.8627984087469645,
,,,,,,,,,,,,,-0.19174769053863802,
,,,,,,,,,,,,,2.0396079765368427,
,,,,,,,,,,,,,29.050586991668343,
,,,,,,,,,,,,,1.8028005557525721,
,,,,,,,,,,,,,3.4852389993269792,
,,,,,,,,,,,,,-3.703877979043908,
,,,,,,,,,,,,,2.9929535399692426,
,,,,,,,,,,,,,19.968786965535035,
,,,,,,,,,,,,,-2.266181830837974,
,,,,,,,,,,,,,3.179027202386264,
,,,,,,,,,,,,,-0.47376755918073554,
,,,,,,,,,,,,,1.6893016850602085,
,,,,,,,,,,,,,4.230737171372144,
,,,,,,,,,,,,,3.049197842384374,
,,,,,,,,,,,,,2.42029098538959,
,,,,,,,,,,,,,2.970999976471295,
,,,,,,,,,,,,,34.188106542255085,
,,,,,,,,,,,,,2.504019248916861,
,,,,,,,,,,,,,2.383630029779665,
,,,,,,,,,,,,,16.1141235687649,
,,,,,,,,,,,,,2.627369547560261,
,,,,,,,,,,,,,0.6596872576525782,
,,,,,,,,,,,,,14.61215319283501,
,,,,,,,,,,,,,3.482842693665648,
,,,,,,,,,,,,,0.6962175448367309,
,,,,,,,,,,,,,3.6515871763709455,
,,,,,,,,,,,,,19.496045793622113,
,,,,,,,,,,,,,-2.252480524126677,
,,,,,,,,,,,,,0.6798910931677781,
,,,,,,,,,,,,,12.234278203929986,
,,,,,,,,,,,,,26.39367889990989,
,,,,,,,,,,,,,0.6210585530546437,
,,,,,,,,,,,,,0.43948495331544624,
,,,,,,,,,,,,,26.656866177049707,
,,,,,,,,,,,,,3.0000874381493188,
,,,,,,,,,,,,,1.6909814902160323,
,,,,,,,,,,,,,6.273840875962168,
,,,,,,,,,,,,,0.4892551304116214,
,,,,,,,,,,,,,3.5242859510999565,
,,,,,,,,,,,,,-1.3261900676033473,
,,,,,,,,,,,,,0.8308944235001418,
,,,,,,,,,,,,,4.453913902880863,
,,,,,,,,,,,,,2.332494328205356,
,,,,,,,,,,,,,5.977411045796578,
,,,,,,,,,,,,,5.622548649916596,
,,,,,,,,,,,,,30.170955665673528,
,,,,,,,,,,,,,3.930083368067544,
,,,,,,,,,,,,,20.989018225417034,
,,,,,,,,,,,,,1.489707560090563,
,,,,,,,,,,,,,4.455737979550262,
,,,,,,,,,,,,,25.446657757668905,
,,,,,,,,,,,,,2.4688963475950345,
,,,,,,,,,,,,,2.4351594119560542,
,,,,,,,,,,,,,3.7187497630371045,
,,,,,,,,,,,,,-1.8353220507900405,
,,,,,,,,,,,,,3.5386769621229037,
,,,,,,,,,,,,,3.290823941836278,
,,,,,,,,,,,,,1.0942799276805928,
,,,,,,,,,,,,,0.7073319023593442,
,,,,,,,,,,,,,0.3208204995303267,
,,,,,,,,,,,,,4.065409543282485,
,,,,,,,,,,,,,13.571404452333132,
,,,,,,,,,,,,,13.945893151144684,
,,,,,,,,,,,,,14.13370826891673,
,,,,,,,,,,,,,6.243404943052946,
,,,,,,,,,,,,,-2.123695237010953,
,,,,,,,,,,,,,1.3744022541656684,
,,,,,,,,,,,,,3.5328937447714788,
,,,,,,,,,,,,,2.5457829253272224,
,,,,,,,,,,,,,3.854551677167534,
,,,,,,,,,,,,,0.970462195552265,
,,,,,,,,,,,,,2.557174745724565,
,,,,,,,,,,,,,1.5814218386569163,
,,,,,,,,,,,,,16.22781591306785,
,,,,,,,,,,,,,3.4175629176959763,
,,,,,,,,,,,,,10.808509707585062,
,,,,,,,,,,,,,-2.335350278478514,
,,,,,,,,,,,,,10.401797606454355,
,,,,,,,,,,,,,4.592701194291844,
,,,,,,,,,,,,,2.140630383763464,
,,,,,,,,,,,,,20.425183294751392,
,,,,,,,,,,,,,2.27919136383056,
,,,,,,,,,,,,,17.49873479574669,
,,,,,,,,,,,,,2.7553185415903507,
,,,,,,,,,,,,,1.1124536498692283,
,,,,,,,,,,,,,2.5052444130293647,
,,,,,,,,,,,,,1.5554020607929853,
,,,,,,,,,,,,,1.953686364350718,
,,,,,,,,,,,,,1.5842471953078645,
,,,,,,,,,,,,,2.086427765536114,
,,,,,,,,,,,,,1.968190426244928,
,,,,,,,,,,,,,0.5408195226639172,
,,,,,,,,,,,,,5.056394061605339,
,,,,,,,,,,,,,-1.0276308033860828,
,,,,,,,,,,,,,-1.419762045983222,
,,,,,,,,,,,,,3.6344905986774028,
,,,,,,,,,,,,,3.6255178853637156,
,,,,,,,,,,,,,2.7931431175552666,
,,,,,,,,,,,,,24.487293196499937,
,,,,,,,,,,,,,-2.874412902844038,
,,,,,,,,,,,,,3.589805617575174,
,,,,,,,,,,,,,0.5953861284897383,
,,,,,,,,,,,,,4.403507562777078,
,,,,,,,,,,,,,14.840529515180302,
,,,,,,,,,,,,,18.310685466643925,
,,,,,,,,,,,,,25.17110178603176,
,,,,,,,,,,,,,1.253703213109868,
,,,,,,,,,,,,,0.32467001181185834,
,,,,,,,,,,,,,22.509845466869724,
,,,,,,,,,,,,,0.670229827242538,
,,,,,,,,,,,,,15.773506160014762,
,,,,,,,,,,,,,3.2475690537339834,
,,,,,,,,,,,,,2.71283533084886,
,,,,,,,,,,,,,0.8720582838302755,
,,,,,,,,,,,,,-2.489947156603056,
,,,,,,,,,,,,,1.8086216301326183,
,,,,,,,,,,,,,1.5532624195131277,
,,,,,,,,,,,,,3.9815653959001236,
,,,,,,,,,,,,,2.3001919453572515,
,,,,,,,,,,,,,0.7429408376956661,
,,,,,,,,,,,,,3.5918952014489376,
,,,,,,,,,,,,,4.66339060971637,
,,,,,,,,,,,,,1.700515559902245,
,,,,,,,,,,,,,16.928360805967987,
,,,,,,,,,,,,,5.611511301679364,
,,,,,,,,,,,,,17.746969018113266,
,,,,,,,,,,,,,3.028871854333599,
,,,,,,,,,,,,,2.50685446473613,
,,,,,,,,,,,,,12.111181933151965,
,,,,,,,,,,,,,1.57105272180452,
,,,,,,,,,,,,,1.5789681625360399,
,,,,,,,,,,,,,3.7185565557274303,
,,,,,,,,,,,,,3.0934652830355134,
,,,,,,,,,,,,,2.621290136243153,
,,,,,,,,,,,,,2.6901737829443775,
,,,,,,,,,,,,,0.8832073435014476,
,,,,,,,,,,,,,1.1397007729005413,
,,,,,,,,,,,,,5.597051379156973,
,,,,,,,,,,,,,0.662200012397745,
,,,,,,,,,,,,,1.8019642076789368,
,,,,,,,,,,,,,2.2850681559333768,
,,,,,,,,,,,,,0.9615021143889804,
,,,,,,,,,,,,,5.53769640738915,
,,,,,,,,,,,,,1.8154615549078112,
,,,,,,,,,,,,,2.4086668981127164,
,,,,,,,,,,,,,2.5281782478806916,
,,,,,,,,,,,,,2.0816938310040602,
,,,,,,,,,,,,,1.0845479941367293,
,,,,,,,,,,,,,3.2132990098275838,
,,,,,,,,,,,,,14.869965917226603,
,,,,,,,,,,,,,5.2806308911238915,
,,,,,,,,,,,,,-0.9529073472804891,
,,,,,,,,,,,,,-2.1943866770622455,
,,,,,,,,,,,,,1.7606383374896755,
,,,,,,,,,,,,,3.4785785617562612,
,,,,,,,,,,,,,5.8227646622257945,
,,,,,,,,,,,,,-0.7939822450165853,
,,,,,,,,,,,,,1.9450088387599391,
,,,,,,,,,,,,,20.344883386163037,
,,,,,,,,,,,,,3.074635185716534,
,,,,,,,,,,,,,4.76309296998173,
,,,,,,,,,,,,,0.9020296938826228,
,,,,,,,,,,,,,3.3483874047467186,
,,,,,,,,,,,,,-0.4824800936786655,
,,,,,,,,,,,,,1.6057993310040724,
,,,,,,,,,,,,,4.339497170183315,
,,,,,,,,,,,,,23.92045786152347,
,,,,,,,,,,,,,1.5873980601365174,
,,,,,,,,,,,,,15.637944881491126,
,,,,,,,,,,,,,3.7145949086462164,
,,,,,,,,,,,,,1.5874512388625963,
,,,,,,,,,,,,,-2.27103621874965,
,,,,,,,,,,,,,18.336313308337974,
,,,,,,,,,,,,,43.45690845479675,
,,,,,,,,,,,,,0.6185518662891961,
,,,,,,,,,,,,,1.6074161825849016,
,,,,,,,,,,,,,1.6577053140701623,
,,,,,,,,,,,,,0.6312197810883922,
,,,,,,,,,,,,,17.464635968445847,
,,,,,,,,,,,,,-2.0591766783941328,
,,,,,,,,,,,,,0.9070349864808923,
,,,,,,,,,,,,,22.100817806745415,
,,,,,,,,,,,,,5.524638431599445,
,,,,,,,,,,,,,2.0365604672990782,
,,,,,,,,,,,,,3.68758809160871,
,,,,,,,,,,,,,28.340563307948237,
,,,,,,,,,,,,,2.214817633481638,
,,,,,,,,,,,,,4.24910999830336,
,,,,,,,,,,,,,10.84165185709315,
,,,,,,,,,,,,,-0.029075375420970193,
,,,,,,,,,,,,,1.774695222942283,
,,,,,,,,,,,,,17.063750600522898,
,,,,,,,,,,,,,3.1303124113562437,
,,,,,,,,,,,,,4.668967030208513,
,,,,,,,,,,,,,-0.40879453650309955,
,,,,,,,,,,,,,2.4058685591627387,
,,,,,,,,,,,,,2.628246010752333,
,,,,,,,,,,,,,0.4341335210892971,
,,,,,,,,,,,,,2.7702031103409617,
,,,,,,,,,,,,,2.0212764541222565,
,,,,,,,,,,,,,2.3954707002316846,
,,,,,,,,,,,,,0.7075853231597167,
,,,,,,,,,,,,,-1.2048114213475283,
,,,,,,,,,,,,,3.8649256289343947,
,,,,,,,,,,,,,0.028298654105169952,
,,,,,,,,,,,,,3.831881999281998,
,,,,,,,,,,,,,1.5133111171421028,
,,,,,,,,,,,,,2.8936448913902972,
,,,,,,,,,,,,,1.6018936902964398,
,,,,,,,,,,,,,11.704643335474026,
,,,,,,,,,,,,,1.6280251967444122,
,,,,,,,,,,,,,2.5512484872604184,
,,,,,,,,,,,,,22.93988208867402,
,,,,,,,,,,,,,-3.426199494819203,
,,,,,,,,,,,,,28.880477216563754,
,,,,,,,,,,,,,4.615637024799861,
,,,,,,,,,,,,,3.284219591899458,
,,,,,,,,,,,,,2.6332325590233463,
,,,,,,,,,,,,,-1.6507325769280254,
,,,,,,,,,,,,,0.9090275070861317,
,,,,,,,,,,,,,-0.7191044446041791,
,,,,,,,,,,,,,23.419456330777834,
,,,,,,,,,,,,,1.177515607628664,
,,,,,,,,,,,,,20.81262602838307,
,,,,,,,,,,,,,15.6910469538399,
,,,,,,,,,,,,,1.234806590758881,
,,,,,,,,,,,,,7.168901291627337,
,,,,,,,,,,,,,3.6502870545932513,
,,,,,,,,,,,,,43.08472287450912,
,,,,,,,,,,,,,2.3733903939040766,
,,,,,,,,,,,,,2.2410022037737103,
,,,,,,,,,,,,,16.992026837576795,
,,,,,,,,,,,,,1.5240218227076492,
,,,,,,,,,,,,,3.293619933643231,
,,,,,,,,,,,,,4.731332988508176,
,,,,,,,,,,,,,16.177726650880754,
,,,,,,,,,,,,,3.455300694458618,
,,,,,,,,,,,,,2.332457067362485,
,,,,,,,,,,,,,1.5540370475488334,
,,,,,,,,,,,,,1.382691175711238,
,,,,,,,,,,,,,3.2655407152487617,
,,,,,,,,,,,,,3.7012197799949664,
,,,,,,,,,,,,,1.0672186031870705,
,,,,,,,,,,,,,33.86386532371384,
,,,,,,,,,,,,,2.020579007135234,
,,,,,,,,,,,,,1.4332048160373125,
,,,,,,,,,,,,,29.40356129991497,
,,,,,,,,,,,,,-1.7707752906698084,
,,,,,,,,,,,,,2.9290284816471512,
,,,,,,,,,,,,,23.619872227990907,
,,,,,,,,,,,,,18.789400369081623,
,,,,,,,,,,,,,4.2937078667372806,
,,,,,,,,,,,,,11.347095912537673,
,,,,,,,,,,,,,12.185055514627777,
,,,,,,,,,,,,,4.656557293382923,
,,,,,,,,,,,,,10.548728641363969,
,,,,,,,,,,,,,0.4886346964467058,
,,,,,,,,,,,,,17.01293481039233,
,,,,,,,,,,,,,4.917934114364377,
,,,,,,,,,,,,,2.192553693755316,
,,,,,,,,,,,,,3.652367625383717,
,,,,,,,,,,,,,3.570597059441913,
,,,,,,,,,,,,,0.24322155986650662,
,,,,,,,,,,,,,-1.6213071603465474,
,,,,,,,,,,,,,6.200111133910421,
,,,,,,,,,,,,,1.6507295865140772,
,,,,,,,,,,,,,-0.24236803494282655,
,,,,,,,,,,,,,29.95790435196819,
