stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.9238399231524514,
,,,,,,,,,,,,,0.6250593635583788,
,,,,,,,,,,,,,3.7548835397740956,
,,,,,,,,,,,,,4.080906101182858,
,,,,,,,,,,,,,12.221966881373254,
,,,,,,,,,,,,,16.07323056105509,
,,,,,,,,,,,,,5.788822577597902,
,,,,,,,,,,,,,1.225684454380274,
,,,,,,,,,,,,,1.9038986943794605,
,,,,,,,,,,,,,6.538955644316223,
,,,,,,,,,,,,,7.8528681817751576,
,,,,,,,,,,,,,6.7856658078633565,
,,,,,,,,,,,,,2.769030579919175,
,,,,,,,,,,,,,11.169337893212287,
,,,,,,,,,,,,,4.177614130103568,
,,,,,,,,,,,,,6.033444840432454,
,,,,,,,,,,,,,5.498016103387397,
,,,,,,,,,,,,,5.405156282764461,
,,,,,,,,,,,,,1.8762671200074494,
,,,,,,,,,,,,,4.359159241669477,
,,,,,,,,,,,,,4.379617037913967,
,,,,,,,,,,,,,7.94224999583983,
,,,,,,,,,,,,,1.394299706046784,
,,,,,,,,,,,,,4.551221983602369,
,,,,,,,,,,,,,5.961990460070359,
,,,,,,,,,,,,,5.233339213762855,
,,,,,,,,,,,,,5.412602034434342,
,,,,,,,,,,,,,14.087359113859462,
,,,,,,,,,,,,,6.336608936755557,
,,,,,,,,,,,,,5.950801632549301,
,,,,,,,,,,,,,7.959299394558904,
,,,,,,,,,,,,,7.692418646982398,
,,,,,,,,,,,,,6.0007276390754045,
,,,,,,,,,,,,,5.799715177724904,
,,,,,,,,,,,,,3.575861874448576,
,,,,,,,,,,,,,1.6568870039337162,
,,,,,,,,,,,,,4.551608141880265,
,,,,,,,,,,,,,3.0899707623557826,
,,,,,,,,,,,,,5.643841676187003,
,,,,,,,,,,,,,3.4463409079679166,
,,,,,,,,,,,,,6.471659101705304,
,,,,,,,,,,,,,4.383342590461276,
,,,,,,,,,,,,,3.4390360261853714,
,,,,,,,,,,,,,6.137584238260817,
,,,,,,,,,,,,,6.997292946619329,
,,,,,,,,,,,,,7.559120662997178,
,,,,,,,,,,,,,4.297319455041366,
,,,,,,,,,,,,,4.141820140788691,
,,,,,,,,,,,,,4.781783860436988,
,,,,,,,,,,,,,4.187972035302682,
,,,,,,,,,,,,,3.2570838500368606,
,,,,,,,,,,,,,5.792288319412679,
,,,,,,,,,,,,,10.818524524889003,
,,,,,,,,,,,,,2.7852143192548096,
,,,,,,,,,,,,,3.2506730142016975,
,,,,,,,,,,,,,5.23771007014785,
,,,,,,,,,,,,,3.9600148788844383,
,,,,,,,,,,,,,5.830783113972473,
,,,,,,,,,,,,,2.7563949084781694,
,,,,,,,,,,,,,6.0988920409072085,
,,,,,,,,,,,,,2.8587486289542308,
,,,,,,,,,,,,,4.113398177708493,
,,,,,,,,,,,,,6.709482938002295,
,,,,,,,,,,,,,3.469810390886343,
,,,,,,,,,,,,,6.411910631506753,
,,,,,,,,,,,,,2.915451769355184,
,,,,,,,,,,,,,-1.2429426534426928,
,,,,,,,,,,,,,4.036885478825453,
,,,,,,,,,,,,,9.06007011217792,
,,,,,,,,,,,,,3.0447008251238725,
,,,,,,,,,,,,,10.929606233985671,
,,,,,,,,,,,,,10.791430623368292,
,,,,,,,,,,,,,16.408560725109236,
,,,,,,,,,,,,,6.098919312195699,
,,,,,,,,,,,,,14.39057722472333,
,,,,,,,,,,,,,3.4062805567062915,
,,,,,,,,,,,,,10.592751312306529,
,,,,,,,,,,,,,3.9717053048124713,
,,,,,,,,,,,,,3.885494778811114,
,,,,,,,,,,,,,4.5091989888573645,
,,,,,,,,,,,,,4.074529514573045,
,,,,,,,,,,,,,12.099872327980302,
,,,,,,,,,,,,,5.540192775819831,
,,,,,,,,,,,,,3.9108678353774713,
,,,,,,,,,,,,,3.087546037016299,
,,,,,,,,,,,,,8.049050664803572,
,,,,,,,,,,,,,8.019653287486689,
,,,,,,,,,,,,,5.460151803683563,
,,,,,,,,,,,,,3.664459267707418,
,,,,,,,,,,,,,7.2738166506447035,
,,,,,,,,,,,,,4.100412092946868,
,,,,,,,,,,,,,4.457821879316856,
,,,,,,,,,,,,,5.059489763753379,
,,,,,,,,,,,,,2.5471030350387807,
,,,,,,,,,,,,,12.357289167643193,
,,,,,,,,,,,,,3.771988259292296,
,,,,,,,,,,,,,5.39012431872161,
,,,,,,,,,,,,,8.343633540711986,
,,,,,,,,,,,,,5.113509606228163,
,,,,,,,,,,,,,6.110440245760344,
,,,,,,,,,,,,,6.647230860111514,
,,,,,,,,,,,,,2.718818633759168,
,,,,,,,,,,,,,3.5223132923529685,
,,,,,,,,,,,,,4.617220393818929,
,,,,,,,,,,,,,2.630798312414278,
,,,,,,,,,,,,,4.024058596619901,
,,,,,,,,,,,,,7.164075718507638,
,,,,,,,,,,,,,5.509235664802297,
,,,,,,,,,,,,,3.191370374409675,
,,,,,,,,,,,,,3.7666948606712762,
,,,,,,,,,,,,,3.0825466637308,
,,,,,,,,,,,,,3.742721163523698,
,,,,,,,,,,,,,16.016985063519037,
,,,,,,,,,,,,,4.223443424669045,
,,,,,,,,,,,,,6.587166959555082,
,,,,,,,,,,,,,11.486324258265157,
,,,,,,,,,,,,,5.085012504598034,
,,,,,,,,,,,,,5.776399434694621,
,,,,,,,,,,,,,9.508543436468505,
,,,,,,,,,,,,,6.7447318649136365,
,,,,,,,,,,,,,3.8230881464440256,
,,,,,,,,,,,,,5.098740809891107,
,,,,,,,,,,,,,4.94475281323559,
,,,,,,,,,,,,,3.000482445364956,
,,,,,,,,,,,,,6.951699651658112,
,,,,,,,,,,,,,3.9682163603560094,
,,,,,,,,,,,,,5.965061904820917,
,,,,,,,,,,,,,2.9867811875242603,
,,,,,,,,,,,,,5.99459638111763,
,,,,,,,,,,,,,7.880869536831159,
,,,,,,,,,,,,,12.643800837963683,
,,,,,,,,,,,,,5.291971594045668,
,,,,,,,,,,,,,2.03098952725758,
,,,,,,,,,,,,,3.2090217144928497,
,,,,,,,,,,,,,2.856779295305619,
,,,,,,,,,,,,,7.809847804042488,
,,,,,,,,,,,,,5.056475432546666,
,,,,,,,,,,,,,7.049806312957178,
,,,,,,,,,,,,,9.382241001356515,
,,,,,,,,,,,,,7.043613396978656,
,,,,,,,,,,,,,5.5305328007645205,
,,,,,,,,,,,,,10.269993314573663,
,,,,,,,,,,,,,6.323156198893196,
,,,,,,,,,,,,,4.575457071544673,
,,,,,,,,,,,,,4.920881654481559,
,,,,,,,,,,,,,8.546874455381431,
,,,,,,,,,,,,,5.3657103411367775,
,,,,,,,,,,,,,1.7707514048520334,
,,,,,,,,,,,,,3.2177294330482398,
,,,,,,,,,,,,,4.7757335624891795,
,,,,,,,,,,,,,2.6249074621415045,
,,,,,,,,,,,,,1.926328785197321,
,,,,,,,,,,,,,5.3093722250341475,
,,,,,,,,,,,,,5.565708585076752,
,,,,,,,,,,,,,7.688836765757676,
,,,,,,,,,,,,,16.758015462308162,
,,,,,,,,,,,,,6.399998949343061,
,,,,,,,,,,,,,5.077788909428628,
,,,,,,,,,,,,,4.392677860639104,
,,,,,,,,,,,,,4.034714604811211,
,,,,,,,,,,,,,4.97426826847995,
,,,,,,,,,,,,,8.932591304573418,
,,,,,,,,,,,,,6.2330294664036305,
,,,,,,,,,,,,,5.370632239225362,
,,,,,,,,,,,,,3.1341802602148423,
,,,,,,,,,,,,,3.279062518905328,
,,,,,,,,,,,,,1.794804607279806,
,,,,,,,,,,,,,1.749983662314028,
,,,,,,,,,,,,,4.468857754539157,
,,,,,,,,,,,,,5.631486860570105,
,,,,,,,,,,,,,3.778511907556458,
,,,,,,,,,,,,,0.9078935410401582,
,,,,,,,,,,,,,5.302746862441326,
,,,,,,,,,,,,,7.40104915642949,
,,,,,,,,,,,,,2.726538687251606,
,,,,,,,,,,,,,4.70323197750912,
,,,,,,,,,,,,,17.92866956379188,
,,,,,,,,,,,,,4.371089336849516,
,,,,,,,,,,,,,6.487240710783031,
,,,,,,,,,,,,,5.766326849988979,
,,,,,,,,,,,,,4.548408126108461,
,,,,,,,,,,,,,3.247441014965715,
,,,,,,,,,,,,,2.72849632818607,
,,,,,,,,,,,,,3.7118001463480605,
,,,,,,,,,,,,,6.664179285794429,
,,,,,,,,,,,,,4.550537374898746,
,,,,,,,,,,,,,2.444713123441687,
,,,,,,,,,,,,,6.156442958364488,
,,,,,,,,,,,,,3.280737615778823,
,,,,,,,,,,,,,4.333822430825493,
,,,,,,,,,,,,,8.542931846409408,
,,,,,,,,,,,,,5.098492298555305,
,,,,,,,,,,,,,4.889252885780788,
,,,,,,,,,,,,,5.315102274040529,
,,,,,,,,,,,,,2.57911844129923,
,,,,,,,,,,,,,3.4190098801946376,
,,,,,,,,,,,,,5.047924004503376,
,,,,,,,,,,,,,4.990744758350531,
,,,,,,,,,,,,,4.454286288460505,
,,,,,,,,,,,,,15.852260016354196,
,,,,,,,,,,,,,0.8633883156076396,
,,,,,,,,,,,,,1.6641619640949512,
,,,,,,,,,,,,,6.651346620895893,
,,,,,,,,,,,,,5.608160768484875,
,,,,,,,,,,,,,5.258310578211442,
,,,,,,,,,,,,,1.95442769680149,
,,,,,,,,,,,,,3.0939177240121456,
,,,,,,,,,,,,,3.182539351755567,
,,,,,,,,,,,,,7.477379075583738,
,,,,,,,,,,,,,4.090119198692606,
,,,,,,,,,,,,,-2.6863253007876797,
,,,,,,,,,,,,,4.282570475863889,
,,,,,,,,,,,,,6.463420404381649,
,,,,,,,,,,,,,4.493629883096317,
,,,,,,,,,,,,,2.3889051514180224,
,,,,,,,,,,,,,0.4615262640272761,
,,,,,,,,,,,,,15.518651097182062,
,,,,,,,,,,,,,8.463427491357603,
,,,,,,,,,,,,,8.191005606697725,
,,,,,,,,,,,,,5.726097883815412,
,,,,,,,,,,,,,8.427469959217982,
,,,,,,,,,,,,,3.4811276884723004,
,,,,,,,,,,,,,3.319259932304673,
,,,,,,,,,,,,,6.855956807057893,
,,,,,,,,,,,,,4.979957268586349,
,,,,,,,,,,,,,5.8682216814974115,
,,,,,,,,,,,,,4.893893548477152,
,,,,,,,,,,,,,6.045463263321866,
,,,,,,,,,,,,,2.481605856770612,
,,,,,,,,,,,,,9.808450254629182,
,,,,,,,,,,,,,5.303336916862913,
,,,,,,,,,,,,,2.684556210144211,
,,,,,,,,,,,,,3.7671972180064195,
,,,,,,,,,,,,,3.809290178141537,
,,,,,,,,,,,,,4.31216252501649,
,,,,,,,,,,,,,4.369104602447012,
,,,,,,,,,,,,,2.6897821002216946,
,,,,,,,,,,,,,1.7305336008409846,
,,,,,,,,,,,,,8.656023999515371,
,,,,,,,,,,,,,4.782209799093691,
,,,,,,,,,,,,,7.41738300535919,
,,,,,,,,,,,,,1.535115395526826,
,,,,,,,,,,,,,7.378378722048823,
,,,,,,,,,,,,,5.611914731813212,
,,,,,,,,,,,,,2.806970525227607,
,,,,,,,,,,,,,3.2563731022116733,
,,,,,,,,,,,,,6.003747089007897,
,,,,,,,,,,,,,6.043555918612856,
,,,,,,,,,,,,,2.543557339102499,
,,,,,,,,,,,,,2.3080121805727387,
,,,,,,,,,,,,,5.559772493042501,
,,,,,,,,,,,,,4.42692854390531,
,,,,,,,,,,,,,3.7817136769272004,
,,,,,,,,,,,,,10.988351094354906,
,,,,,,,,,,,,,9.17382064713689,
,,,,,,,,,,,,,4.269045645230316,
,,,,,,,,,,,,,4.199235649578659,
,,,,,,,,,,,,,6.117931863415892,
,,,,,,,,,,,,,4.436017403678711,
,,,,,,,,,,,,,4.882660851437472,
,,,,,,,,,,,,,2.2331711686244606,
,,,,,,,,,,,,,5.94853685479011,
,,,,,,,,,,,,,8.28883844434194,
,,,,,,,,,,,,,2.432607261689519,
,,,,,,,,,,,,,6.335426802979815,
,,,,,,,,,,,,,3.8320090981409716,
,,,,,,,,,,,,,4.652102176040632,
,,,,,,,,,,,,,16.318789505505336,
,,,,,,,,,,,,,0.8277506467849408,
,,,,,,,,,,,,,9.626448761459933,
,,,,,,,,,,,,,5.437615471538723,
,,,,,,,,,,,,,5.057853523389309,
,,,,,,,,,,,,,5.2382710212638,
,,,,,,,,,,,,,2.5998014106406484,
,,,,,,,,,,,,,4.310213204885669,
,,,,,,,,,,,,,2.0519687647573184,
,,,,,,,,,,,,,3.2159509206965304,
,,,,,,,,,,,,,11.465878978100372,
,,,,,,,,,,,,,14.901409618172597,
,,,,,,,,,,,,,4.71775997440392,
,,,,,,,,,,,,,6.750462627276367,
,,,,,,,,,,,,,4.600851891111497,
,,,,,,,,,,,,,5.349522812024278,
,,,,,,,,,,,,,10.731083048185605,
,,,,,,,,,,,,,2.5129349632555265,
,,,,,,,,,,,,,2.8996315241703448,
,,,,,,,,,,,,,4.253455909149127,
,,,,,,,,,,,,,2.1567885500720347,
,,,,,,,,,,,,,4.460306512535809,
,,,,,,,,,,,,,0.8507544206973591,
,,,,,,,,,,,,,7.320651108999882,
,,,,,,,,,,,,,0.3954589531793522,
,,,,,,,,,,,,,16.28022782697771,
,,,,,,,,,,,,,2.1112856430003393,
,,,,,,,,,,,,,4.889213403138549,
,,,,,,,,,,,,,12.721003736947374,
,,,,,,,,,,,,,2.821115552994173,
,,,,,,,,,,,,,6.650398348334608,
,,,,,,,,,,,,,3.8177524164422585,
,,,,,,,,,,,,,3.6231697432261623,
,,,,,,,,,,,,,5.183633860119688,
,,,,,,,,,,,,,-0.8971279509091975,
,,,,,,,,,,,,,8.862064652316382,
,,,,,,,,,,,,,1.1621487031872553,
,,,,,,,,,,,,,5.63285890307769,
,,,,,,,,,,,,,6.469526093427046,
,,,,,,,,,,,,,4.795909948014345,
,,,,,,,,,,,,,8.389578599745404,
,,,,,,,,,,,,,4.6073924325278774,
,,,,,,,,,,,,,1.0321382873353353,
,,,,,,,,,,,,,3.825050842956579,
,,,,,,,,,,,,,1.7545737057594262,
,,,,,,,,,,,,,10.413605181476305,
,,,,,,,,,,,,,4.261225800918095,
,,,,,,,,,,,,,4.894269462480833,
,,,,,,,,,,,,,3.5275428708490915,
,,,,,,,,,,,,,3.925845984962028,
,,,,,,,,,,,,,6.84903161629675,
,,,,,,,,,,,,,11.439945175791511,
,,,,,,,,,,,,,3.069446275089113,
,,,,,,,,,,,,,2.1701530953098835,
,,,,,,,,,,,,,4.901338575730415,
,,,,,,,,,,,,,2.8612317734973947,
,,,,,,,,,,,,,4.557180647202703,
,,,,,,,,,,,,,4.854015530718467,
,,,,,,,,,,,,,3.007661649014738,
,,,,,,,,,,,,,3.069445078362617,
,,,,,,,,,,,,,7.716608086953448,
,,,,,,,,,,,,,5.053149971318598,
,,,,,,,,,,,,,11.446542118637886,
,,,,,,,,,,,,,2.875704843975338,
,,,,,,,,,,,,,6.4639923158757435,
,,,,,,,,,,,,,6.427496441671512,
,,,,,,,,,,,,,11.470016592021029,
,,,,,,,,,,,,,5.643929624965033,
,,,,,,,,,,,,,4.881014794645481,
,,,,,,,,,,,,,-0.9559346526487864,
,,,,,,,,,,,,,2.317908248496152,
,,,,,,,,,,,,,2.6446971194411777,
,,,,,,,,,,,,,5.001238468035175,
,,,,,,,,,,,,,6.622523570683289,
,,,,,,,,,,,,,3.7706911336531426,
,,,,,,,,,,,,,11.84457731850263,
,,,,,,,,,,,,,3.0703101094248053,
,,,,,,,,,,,,,4.762337471692107,
,,,,,,,,,,,,,5.57244862296542,
,,,,,,,,,,,,,7.116680205059653,
,,,,,,,,,,,,,0.9586648629668801,
,,,,,,,,,,,,,3.1537164389233627,
,,,,,,,,,,,,,5.660724586704995,
,,,,,,,,,,,,,4.128774357035954,
,,,,,,,,,,,,,9.605951922888016,
,,,,,,,,,,,,,5.446549316989119,
,,,,,,,,,,,,,7.58182439171763,
,,,,,,,,,,,,,4.4787356975435495,
,,,,,,,,,,,,,9.065038395756789,
,,,,,,,,,,,,,10.054648320578538,
,,,,,,,,,,,,,8.269518340146155,
,,,,,,,,,,,,,4.334097142231065,
,,,,,,,,,,,,,2.584240516556197,
,,,,,,,,,,,,,15.532134512351503,
,,,,,,,,,,,,,2.7480783614731745,
,,,,,,,,,,,,,6.803130421499573,
,,,,,,,,,,,,,6.530047443150741,
,,,,,,,,,,,,,8.134382404298988,
,,,,,,,,,,,,,3.9007524516314764,
,,,,,,,,,,,,,13.044878859538924,
,,,,,,,,,,,,,7.647875058660674,
,,,,,,,,,,,,,10.011442562699237,
,,,,,,,,,,,,,5.061376092481404,
,,,,,,,,,,,,,5.660332076478855,
,,,,,,,,,,,,,3.799431205787048,
,,,,,,,,,,,,,5.132816538989652,
,,,,,,,,,,,,,4.172868050446761,
,,,,,,,,,,,,,5.167320451242483,
,,,,,,,,,,,,,20.40145310247187,
,,,,,,,,,,,,,5.416472887290923,
,,,,,,,,,,,,,5.690186730563499,
,,,,,,,,,,,,,4.698566825980923,
,,,,,,,,,,,,,4.252141721869139,
,,,,,,,,,,,,,5.7539484062186785,
,,,,,,,,,,,,,3.824169093996928,
,,,,,,,,,,,,,-2.2297039538000747,
,,,,,,,,,,,,,5.31337744909318,
,,,,,,,,,,,,,4.169713010956021,
,,,,,,,,,,,,,1.8171133679334175,
,,,,,,,,,,,,,3.139070627036668,
,,,,,,,,,,,,,13.045511551639663,
,,,,,,,,,,,,,11.770419907274176,
,,,,,,,,,,,,,3.929709110417103,
,,,,,,,,,,,,,2.9429689905961745,
,,,,,,,,,,,,,7.675918735886151,
,,,,,,,,,,,,,2.7710105771898226,
,,,,,,,,,,,,,6.281410402364585,
,,,,,,,,,,,,,7.481201875177873,
,,,,,,,,,,,,,2.1578793080133267,
,,,,,,,,,,,,,7.08100784396373,
,,,,,,,,,,,,,4.900249056983793,
,,,,,,,,,,,,,3.2715630124920105,
,,,,,,,,,,,,,6.1972665615043505,
,,,,,,,,,,,,,2.549864544298326,
,,,,,,,,,,,,,7.711170985401517,
,,,,,,,,,,,,,5.989718158791224,
,,,,,,,,,,,,,1.2756374671425026,
,,,,,,,,,,,,,0.40587201517048627,
,,,,,,,,,,,,,5.743387172566893,
,,,,,,,,,,,,,1.3898947835332447,
,,,,,,,,,,,,,3.111244952297167,
,,,,,,,,,,,,,9.002560497925517,
,,,,,,,,,,,,,2.853604356012728,
,,,,,,,,,,,,,0.43839082185022565,
,,,,,,,,,,,,,5.6208015752814395,
,,,,,,,,,,,,,3.8516172223958605,
,,,,,,,,,,,,,4.494168082683424,
,,,,,,,,,,,,,5.128312663084107,
,,,,,,,,,,,,,10.956174555357121,
,,,,,,,,,,,,,5.017206350136985,
,,,,,,,,,,,,,-0.5623944759364405,
,,,,,,,,,,,,,5.789149349165012,
,,,,,,,,,,,,,0.4024400305340732,
,,,,,,,,,,,,,9.614884436657322,
,,,,,,,,,,,,,1.4934942106656028,
,,,,,,,,,,,,,3.4146708771390664,
,,,,,,,,,,,,,1.2970286080662015,
,,,,,,,,,,,,,7.532492685176312,
,,,,,,,,,,,,,1.6392871573589993,
,,,,,,,,,,,,,3.271788781514775,
,,,,,,,,,,,,,5.3127610558463205,
,,,,,,,,,,,,,3.7538393299600377,
,,,,,,,,,,,,,3.951328557085808,
,,,,,,,,,,,,,4.265296562150917,
,,,,,,,,,,,,,3.322446600961859,
,,,,,,,,,,,,,2.3207386392456937,
,,,,,,,,,,,,,0.7281864925182301,
,,,,,,,,,,,,,4.291569580058055,
,,,,,,,,,,,,,6.956302760623834,
,,,,,,,,,,,,,-1.8156298598499647,
,,,,,,,,,,,,,2.059355303370838,
,,,,,,,,,,,,,6.5222501809815565,
,,,,,,,,,,,,,7.520727408758243,
,,,,,,,,,,,,,1.6812430209241047,
,,,,,,,,,,,,,6.828833357295403,
,,,,,,,,,,,,,1.3108435266669543,
,,,,,,,,,,,,,7.6447288985791975,
,,,,,,,,,,,,,3.610635920646432,
,,,,,,,,,,,,,4.348762866356138,
,,,,,,,,,,,,,-0.31472056885302163,
,,,,,,,,,,,,,5.248952613774656,
,,,,,,,,,,,,,4.525210527748807,
,,,,,,,,,,,,,6.874391249120092,
,,,,,,,,,,,,,13.697049916160495,
,,,,,,,,,,,,,2.4663418608627783,
,,,,,,,,,,,,,5.14976862943081,
,,,,,,,,,,,,,4.725893713994011,
,,,,,,,,,,,,,4.462197817984259,
,,,,,,,,,,,,,6.483118759977098,
,,,,,,,,,,,,,3.2252264276863123,
,,,,,,,,,,,,,8.331019663776805,
,,,,,,,,,,,,,4.265228228080826,
,,,,,,,,,,,,,5.237529868659879,
,,,,,,,,,,,,,6.585176120706734,
,,,,,,,,,,,,,8.858591073260044,
,,,,,,,,,,,,,3.9157283656777726,
,,,,,,,,,,,,,5.996049927230728,
,,,,,,,,,,,,,3.5348048898830657,
,,,,,,,,,,,,,4.516370376129833,
,,,,,,,,,,,,,4.93392974818413,
,,,,,,,,,,,,,1.5438904412678685,
,,,,,,,,,,,,,7.844137712550093,
,,,,,,,,,,,,,5.6264307766952575,
,,,,,,,,,,,,,5.807415633897585,
,,,,,,,,,,,,,7.271728704691848,
,,,,,,,,,,,,,2.4661225649142806,
,,,,,,,,,,,,,4.3977457081849565,
,,,,,,,,,,,,,4.379752383084069,
,,,,,,,,,,,,,7.637348431583019,
,,,,,,,,,,,,,3.5671074427286382,
,,,,,,,,,,,,,3.6695714219727593,
,,,,,,,,,,,,,12.72335753429761,
,,,,,,,,,,,,,5.981134947112739,
,,,,,,,,,,,,,11.402772905641948,
,,,,,,,,,,,,,3.0159524691104056,
,,,,,,,,,,,,,5.115383704528142,
,,,,,,,,,,,,,13.417596574962545,
,,,,,,,,,,,,,0.8974030891889162,
,,,,,,,,,,,,,5.524296677761298,
,,,,,,,,,,,,,6.117953836550874,
,,,,,,,,,,,,,10.62552671068134,
,,,,,,,,,,,,,3.461798910457456,
,,,,,,,,,,,,,6.189353911383985,
,,,,,,,,,,,,,3.489933220091811,
,,,,,,,,,,,,,16.267402123964068,
,,,,,,,,,,,,,3.9154153516176944,
,,,,,,,,,,,,,1.7918661168248995,
,,,,,,,,,,,,,4.718484146855932,
,,,,,,,,,,,,,9.031556907032906,
,,,,,,,,,,,,,6.497593553078596,
,,,,,,,,,,,,,5.3527034170910355,
,,,,,,,,,,,,,19.66993808046787,
,,,,,,,,,,,,,2.8361430490426,
,,,,,,,,,,,,,1.9056710909581243,
,,,,,,,,,,,,,1.3089066502757376,
,,,,,,,,,,,,,3.8082994347276236,
,,,,,,,,,,,,,9.697961185456464,
,,,,,,,,,,,,,5.368292985398736,
,,,,,,,,,,,,,2.977254475771117,
,,,,,,,,,,,,,3.761900772341222,
,,,,,,,,,,,,,3.2997175160568806,
,,,,,,,,,,,,,4.061477223779127,
,,,,,,,,,,,,,4.105141097763233,
,,,,,,,,,,,,,6.113455734865997,
,,,,,,,,,,,,,5.652723512958563,
,,,,,,,,,,,,,4.235085551011036,
,,,,,,,,,,,,,6.542830783130751,
,,,,,,,,,,,,,0.9719572009152927,
,,,,,,,,,,,,,6.551787618360006,
,,,,,,,,,,,,,2.2577039247733066,
,,,,,,,,,,,,,2.8183513081936913,
,,,,,,,,,,,,,4.244243988959827,
,,,,,,,,,,,,,7.804914133541971,
,,,,,,,,,,,,,10.47704936723905,
,,,,,,,,,,,,,2.9905734118768312,
,,,,,,,,,,,,,4.7783329700224275,
,,,,,,,,,,,,,3.827771081869642,
,,,,,,,,,,,,,5.80672342952104,
,,,,,,,,,,,,,4.5881376210474825,
,,,,,,,,,,,,,9.252991834763632,
,,,,,,,,,,,,,7.206669040659687,
,,,,,,,,,,,,,8.822187448129979,
,,,,,,,,,,,,,6.501168516277343,
,,,,,,,,,,,,,2.4627967108546787,
,,,,,,,,,,,,,1.8689429215399154,
,,,,,,,,,,,,,4.797852453703051,
,,,,,,,,,,,,,1.8931386322212571,
,,,,,,,,,,,,,2.450654980141711,
,,,,,,,,,,,,,11.145567351742441,
,,,,,,,,,,,,,2.063331875085388,
,,,,,,,,,,,,,5.314294278887853,
,,,,,,,,,,,,,2.5281698471116965,
,,,,,,,,,,,,,7.6312620863295235,
,,,,,,,,,,,,,3.051774393988684,
,,,,,,,,,,,,,4.8314699996657415,
,,,,,,,,,,,,,4.257483671233739,
,,,,,,,,,,,,,1.0349228971973592,
,,,,,,,,,,,,,1.6436027035447973,
,,,,,,,,,,,,,3.819200980197204,
,,,,,,,,,,,,,6.4107838204783,
,,,,,,,,,,,,,3.8895571136597384,
,,,,,,,,,,,,,6.6026892155075,
,,,,,,,,,,,,,6.682669021090521,
,,,,,,,,,,,,,4.699635956704599,
,,,,,,,,,,,,,1.4441079868634312,
,,,,,,,,,,,,,3.725612811166531,
,,,,,,,,,,,,,4.025724325023382,
,,,,,,,,,,,,,5.63692754705091,
,,,,,,,,,,,,,3.979768555861073,
,,,,,,,,,,,,,8.434820343264692,
,,,,,,,,,,,,,5.166888666915807,
,,,,,,,,,,,,,6.367026588619449,
,,,,,,,,,,,,,11.229032012334383,
,,,,,,,,,,,,,1.9721227551208302,
,,,,,,,,,,,,,3.7676825975308,
,,,,,,,,,,,,,18.92598664856589,
,,,,,,,,,,,,,2.4905557256813515,
,,,,,,,,,,,,,4.283174179699812,
,,,,,,,,,,,,,6.3976604968864486,
,,,,,,,,,,,,,15.794391321357363,
,,,,,,,,,,,,,9.264270085641677,
,,,,,,,,,,,,,3.180011761339273,
,,,,,,,,,,,,,6.102726718326456,
,,,,,,,,,,,,,2.005899731095533,
,,,,,,,,,,,,,4.682385281836827,
,,,,,,,,,,,,,7.322995935298012,
,,,,,,,,,,,,,2.0525078973460356,
,,,,,,,,,,,,,6.691023289001498,
,,,,,,,,,,,,,4.162717542526875,
,,,,,,,,,,,,,5.069462225895507,
,,,,,,,,,,,,,2.8480300394582674,
,,,,,,,,,,,,,6.708337665883514,
,,,,,,,,,,,,,0.5472076054926498,
,,,,,,,,,,,,,3.14761122154662,
,,,,,,,,,,,,,2.800006805278315,
,,,,,,,,,,,,,0.6779543015858686,
,,,,,,,,,,,,,3.4230086095664207,
,,,,,,,,,,,,,2.2091478038427454,
,,,,,,,,,,,,,2.920979772723318,
,,,,,,,,,,,,,4.452053225777528,
,,,,,,,,,,,,,5.939356993243741,
,,,,,,,,,,,,,12.145721206680516,
,,,,,,,,,,,,,6.192230531430199,
,,,,,,,,,,,,,3.483560647659374,
,,,,,,,,,,,,,7.150057869366373,
,,,,,,,,,,,,,3.924235866177059,
,,,,,,,,,,,,,6.339937167692876,
,,,,,,,,,,,,,5.001330375754402,
,,,,,,,,,,,,,5.834964975574386,
,,,,,,,,,,,,,4.0663575307466555,
,,,,,,,,,,,,,4.890778565398529,
,,,,,,,,,,,,,5.301375441487667,
,,,,,,,,,,,,,3.788052784509242,
,,,,,,,,,,,,,5.06230183263101,
,,,,,,,,,,,,,7.80603108247602,
,,,,,,,,,,,,,15.192578414830468,
,,,,,,,,,,,,,5.948449073924396,
,,,,,,,,,,,,,10.55919576025625,
,,,,,,,,,,,,,2.1949720372948716,
,,,,,,,,,,,,,11.850699531492218,
,,,,,,,,,,,,,3.3113889698681316,
,,,,,,,,,,,,,4.205114091650412,
,,,,,,,,,,,,,3.969734025596204,
,,,,,,,,,,,,,5.152191347392946,
,,,,,,,,,,,,,4.677719688479105,
,,,,,,,,,,,,,0.2710309723158619,
,,,,,,,,,,,,,1.1522464543953232,
,,,,,,,,,,,,,2.209252036223754,
,,,,,,,,,,,,,3.2528737099167757,
,,,,,,,,,,,,,9.097033775823649,
,,,,,,,,,,,,,20.402499828484128,
,,,,,,,,,,,,,6.596919811962628,
,,,,,,,,,,,,,4.299183149163797,
,,,,,,,,,,,,,3.579167648428392,
,,,,,,,,,,,,,1.3479685275407303,
,,,,,,,,,,,,,4.647233271476661,
