stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-7.557799119853953,
,,,,,,,,,,,,,1.5467364177035126,
,,,,,,,,,,,,,4.940723947933592,
,,,,,,,,,,,,,1.9424983525954493,
,,,,,,,,,,,,,-12.791729770826008,
,,,,,,,,,,,,,-2.112054049998394,
,,,,,,,,,,,,,2.0184117706887483,
,,,,,,,,,,,,,0.8701661604465495,
,,,,,,,,,,,,,-0.8505377551508391,
,,,,,,,,,,,,,1.763932168920932,
,,,,,,,,,,,,,2.181508514741519,
,,,,,,,,,,,,,-4.9942407138233635,
,,,,,,,,,,,,,-9.853156685550312,
,,,,,,,,,,,,,1.7618408130227414,
,,,,,,,,,,,,,0.37701123728569536,
,,,,,,,,,,,,,-11.566202089859274,
,,,,,,,,,,,,,1.3015311080792857,
,,,,,,,,,,,,,1.148782123784253,
,,,,,,,,,,,,,-12.80995560640007,
,,,,,,,,,,,,,-6.090603789872718,
,,,,,,,,,,,,,-2.4488203540820925,
,,,,,,,,,,,,,0.13142487972204384,
,,,,,,,,,,,,,2.942042444453804,
,,,,,,,,,,,,,1.1135195809903686,
,,,,,,,,,,,,,1.0996257605578232,
,,,,,,,,,,,,,4.009451147360518,
,,,,,,,,,,,,,-2.7531378334187897,
,,,,,,,,,,,,,3.189695716456558,
,,,,,,,,,,,,,3.1780606757336494,
,,,,,,,,,,,,,1.9976808372357526,
,,,,,,,,,,,,,2.635307680986231,
,,,,,,,,,,,,,-7.417595841329562,
,,,,,,,,,,,,,2.839559300836043,
,,,,,,,,,,,,,3.443052269062139,
,,,,,,,,,,,,,-11.640332180691626,
,,,,,,,,,,,,,-0.7747247990067105,
,,,,,,,,,,,,,2.6281477670599878,
,,,,,,,,,,,,,-1.5552913437474845,
,,,,,,,,,,,,,2.45346940849078,
,,,,,,,,,,,,,0.7860084707756163,
,,,,,,,,,,,,,-1.8310358208048119,
,,,,,,,,,,,,,2.1059664928911324,
,,,,,,,,,,,,,-17.819257363219005,
,,,,,,,,,,,,,4.866583493509488,
,,,,,,,,,,,,,1.5322244149173334,
,,,,,,,,,,,,,3.6673170943712425,
,,,,,,,,,,,,,0.45573301845534275,
,,,,,,,,,,,,,1.9139208874167715,
,,,,,,,,,,,,,6.7261083020601,
,,,,,,,,,,,,,5.659248379445205,
,,,,,,,,,,,,,2.723610043809366,
,,,,,,,,,,,,,1.1054626762268558,
,,,,,,,,,,,,,3.771255186881806,
,,,,,,,,,,,,,-5.210792487553463,
,,,,,,,,,,,,,0.12599067523551835,
,,,,,,,,,,,,,4.452276175541477,
,,,,,,,,,,,,,1.054288135046744,
,,,,,,,,,,,,,-2.2862857571279456,
,,,,,,,,,,,,,-14.41283146345796,
,,,,,,,,,,,,,-13.99500854304138,
,,,,,,,,,,,,,1.1594339930520021,
,,,,,,,,,,,,,-5.839767875015025,
,,,,,,,,,,,,,2.709184563476815,
,,,,,,,,,,,,,2.3642825370433007,
,,,,,,,,,,,,,1.941463193599885,
,,,,,,,,,,,,,3.4177585465438964,
,,,,,,,,,,,,,-1.277454918907867,
,,,,,,,,,,,,,-7.221150449269793,
,,,,,,,,,,,,,-2.4420552995418654,
,,,,,,,,,,,,,0.3491541931828057,
,,,,,,,,,,,,,0.4515203895875482,
,,,,,,,,,,,,,-6.150255025214506,
,,,,,,,,,,,,,-0.0827646811671223,
,,,,,,,,,,,,,-4.674892922472341,
,,,,,,,,,,,,,2.027815599986813,
,,,,,,,,,,,,,-2.1547777024388153,
,,,,,,,,,,,,,-2.0724837069298236,
,,,,,,,,,,,,,2.4440812959195863,
,,,,,,,,,,,,,1.442482250112959,
,,,,,,,,,,,,,4.707939191877865,
,,,,,,,,,,,,,1.579201855753411,
,,,,,,,,,,,,,4.449696504444534,
,,,,,,,,,,,,,0.12916077274362503,
,,,,,,,,,,,,,-0.17082448050552604,
,,,,,,,,,,,,,1.4175389749529836,
,,,,,,,,,,,,,0.6771027915166471,
,,,,,,,,,,,,,-11.085599688098888,
,,,,,,,,,,,,,0.6085734148736723,
,,,,,,,,,,,,,8.601660366180804,
,,,,,,,,,,,,,-5.63127256737254,
,,,,,,,,,,,,,5.4127040245728075,
,,,,,,,,,,,,,-0.9882247149887496,
,,,,,,,,,,,,,-0.530818708806284,
,,,,,,,,,,,,,2.849805426069494,
,,,,,,,,,,,,,7.104280564396592,
,,,,,,,,,,,,,2.280443119481941,
,,,,,,,,,,,,,4.673229751265919,
,,,,,,,,,,,,,-1.5172327252571087,
,,,,,,,,,,,,,-1.2784893890820532,
,,,,,,,,,,,,,4.600611568784628,
,,,,,,,,,,,,,-6.222468362944645,
,,,,,,,,,,,,,-11.753549550950648,
,,,,,,,,,,,,,4.919098977964369,
,,,,,,,,,,,,,4.413490888676164,
,,,,,,,,,,,,,-12.328292806027488,
,,,,,,,,,,,,,4.70047872269157,
,,,,,,,,,,,,,2.3095065079243233,
,,,,,,,,,,,,,4.644886766461621,
,,,,,,,,,,,,,-3.6598488567068226,
,,,,,,,,,,,,,-17.22030741662392,
,,,,,,,,,,,,,1.9793815188090726,
,,,,,,,,,,,,,3.795171025231667,
,,,,,,,,,,,,,1.7120018094180323,
,,,,,,,,,,,,,4.1421330971058055,
,,,,,,,,,,,,,-15.860868749069503,
,,,,,,,,,,,,,1.9755726463705452,
,,,,,,,,,,,,,3.4167638876609185,
,,,,,,,,,,,,,2.796098064090034,
,,,,,,,,,,,,,0.7846889061291367,
,,,,,,,,,,,,,3.3916024103247944,
,,,,,,,,,,,,,2.481895224194352,
,,,,,,,,,,,,,6.354987580691625,
,,,,,,,,,,,,,-5.146157954896765,
,,,,,,,,,,,,,2.5127723030601374,
,,,,,,,,,,,,,3.373832304917449,
,,,,,,,,,,,,,1.7249913793759186,
,,,,,,,,,,,,,1.6756915885922778,
,,,,,,,,,,,,,0.634478228452519,
,,,,,,,,,,,,,-2.7635554135088216,
,,,,,,,,,,,,,-0.6040787927688713,
,,,,,,,,,,,,,1.366970152257083,
,,,,,,,,,,,,,2.658994108591271,
,,,,,,,,,,,,,0.5989016782774673,
,,,,,,,,,,,,,4.760052854060534,
,,,,,,,,,,,,,1.1956005967951189,
,,,,,,,,,,,,,1.8061153677438282,
,,,,,,,,,,,,,0.21764093239588284,
,,,,,,,,,,,,,2.367535343718092,
,,,,,,,,,,,,,4.164999461295148,
,,,,,,,,,,,,,2.2905227208227537,
,,,,,,,,,,,,,-0.40467027412793655,
,,,,,,,,,,,,,0.7000469950466099,
,,,,,,,,,,,,,-0.9258132710446136,
,,,,,,,,,,,,,4.680327297697483,
,,,,,,,,,,,,,7.647853987101657,
,,,,,,,,,,,,,3.209003462217132,
,,,,,,,,,,,,,1.1911402484546996,
,,,,,,,,,,,,,1.3256649510790561,
,,,,,,,,,,,,,1.7257028793065436,
,,,,,,,,,,,,,-9.493817315180443,
,,,,,,,,,,,,,2.2634425559165505,
,,,,,,,,,,,,,-3.541185212472811,
,,,,,,,,,,,,,4.622227920295543,
,,,,,,,,,,,,,-1.2292496829904225,
,,,,,,,,,,,,,-1.1386038259652498,
,,,,,,,,,,,,,0.9214480380355837,
,,,,,,,,,,,,,0.9760620408910449,
,,,,,,,,,,,,,-1.0805551130267443,
,,,,,,,,,,,,,0.33945156783309155,
,,,,,,,,,,,,,4.8062453153004805,
,,,,,,,,,,,,,2.0235641710103227,
,,,,,,,,,,,,,1.5589973704580644,
,,,,,,,,,,,,,2.8507718413723913,
,,,,,,,,,,,,,3.803542325374724,
,,,,,,,,,,,,,-1.7366190725637503,
,,,,,,,,,,,,,2.1451702784600126,
,,,,,,,,,,,,,-2.0330809511444587,
,,,,,,,,,,,,,0.6149524449465706,
,,,,,,,,,,,,,1.7483361506530952,
,,,,,,,,,,,,,4.965842849940835,
,,,,,,,,,,,,,3.628726046368416,
,,,,,,,,,,,,,4.88332947458998,
,,,,,,,,,,,,,4.998727491290986,
,,,,,,,,,,,,,5.774961430248432,
,,,,,,,,,,,,,1.2433219900483286,
,,,,,,,,,,,,,-11.039605455471706,
,,,,,,,,,,,,,0.6720854300435887,
,,,,,,,,,,,,,-2.735377260046301,
,,,,,,,,,,,,,0.28482817544841343,
,,,,,,,,,,,,,-5.916773994409137,
,,,,,,,,,,,,,3.407637788335564,
,,,,,,,,,,,,,3.0488577832959747,
,,,,,,,,,,,,,1.6256202227138752,
,,,,,,,,,,,,,3.2202225400022733,
,,,,,,,,,,,,,3.425817365742514,
,,,,,,,,,,,,,1.1487846104969834,
,,,,,,,,,,,,,2.0411593484844786,
,,,,,,,,,,,,,4.1007789421883,
,,,,,,,,,,,,,-13.96890510775326,
,,,,,,,,,,,,,2.8099983957337726,
,,,,,,,,,,,,,1.8447645278041316,
,,,,,,,,,,,,,4.202339012017921,
,,,,,,,,,,,,,4.815479608627728,
,,,,,,,,,,,,,4.465996853907929,
,,,,,,,,,,,,,2.9812732182064345,
,,,,,,,,,,,,,2.981346288566692,
,,,,,,,,,,,,,2.778184831789866,
,,,,,,,,,,,,,4.731511363736302,
,,,,,,,,,,,,,-1.0387735293277065,
,,,,,,,,,,,,,1.529972977339537,
,,,,,,,,,,,,,-2.5993535972078394,
,,,,,,,,,,,,,1.2967864940842302,
,,,,,,,,,,,,,-6.2981391194577485,
,,,,,,,,,,,,,-2.8749874818911616,
,,,,,,,,,,,,,1.8298041374351155,
,,,,,,,,,,,,,1.220823582023167,
,,,,,,,,,,,,,1.839060235076086,
,,,,,,,,,,,,,-17.958218731558066,
,,,,,,,,,,,,,2.5943430580856672,
,,,,,,,,,,,,,1.539193233223062,
,,,,,,,,,,,,,2.7791568404676434,
,,,,,,,,,,,,,-0.6038958432682126,
,,,,,,,,,,,,,6.731168219435042,
,,,,,,,,,,,,,1.6094754767098232,
,,,,,,,,,,,,,4.160731228632007,
,,,,,,,,,,,,,-2.8883412254885323,
,,,,,,,,,,,,,3.9170265008440786,
,,,,,,,,,,,,,6.300404364879422,
,,,,,,,,,,,,,-17.956967769200208,
,,,,,,,,,,,,,3.4380737208053667,
,,,,,,,,,,,,,-13.863157709833924,
,,,,,,,,,,,,,2.0066865020205147,
,,,,,,,,,,,,,-10.15638498479597,
,,,,,,,,,,,,,3.9155892516482873,
,,,,,,,,,,,,,3.0627492840065584,
,,,,,,,,,,,,,-8.851041728263699,
,,,,,,,,,,,,,2.7456426598206356,
,,,,,,,,,,,,,0.8161082113271142,
,,,,,,,,,,,,,2.021980553679531,
,,,,,,,,,,,,,1.2666039960748607,
,,,,,,,,,,,,,2.6645196243615454,
,,,,,,,,,,,,,-6.93035957067256,
,,,,,,,,,,,,,1.8152384225515028,
,,,,,,,,,,,,,2.834795042990721,
,,,,,,,,,,,,,8.284613630856665,
,,,,,,,,,,,,,-1.0291922831854674,
,,,,,,,,,,,,,-1.2848092654287229,
,,,,,,,,,,,,,4.669830908377791,
,,,,,,,,,,,,,-2.205875693057603,
,,,,,,,,,,,,,-10.903613093769186,
,,,,,,,,,,,,,-4.946943837361581,
,,,,,,,,,,,,,0.21030659184530404,
,,,,,,,,,,,,,1.8689191922183235,
,,,,,,,,,,,,,2.791448374603404,
,,,,,,,,,,,,,-10.503322034465068,
,,,,,,,,,,,,,2.6993068167179644,
,,,,,,,,,,,,,1.3213275870429653,
,,,,,,,,,,,,,1.3360386739574461,
,,,,,,,,,,,,,1.8415779642672505,
,,,,,,,,,,,,,-11.866700284940958,
,,,,,,,,,,,,,-11.085063077533233,
,,,,,,,,,,,,,-1.220670534397969,
,,,,,,,,,,,,,5.497165970646254,
,,,,,,,,,,,,,1.1754142378586663,
,,,,,,,,,,,,,-11.183982910088352,
,,,,,,,,,,,,,-5.1585919189468905,
,,,,,,,,,,,,,6.7595231152239466,
,,,,,,,,,,,,,-1.8286898569548924,
,,,,,,,,,,,,,2.3290984292715553,
,,,,,,,,,,,,,2.6259455974324166,
,,,,,,,,,,,,,-1.9244664240341016,
,,,,,,,,,,,,,1.7271411520643347,
,,,,,,,,,,,,,4.3972915813932625,
,,,,,,,,,,,,,2.440508854330673,
,,,,,,,,,,,,,4.5231852911954675,
,,,,,,,,,,,,,2.739760714683403,
,,,,,,,,,,,,,1.231754256511529,
,,,,,,,,,,,,,-23.582184652304807,
,,,,,,,,,,,,,2.919954507209302,
,,,,,,,,,,,,,-9.760921928957337,
,,,,,,,,,,,,,0.92593158113037,
,,,,,,,,,,,,,-1.3506147822115526,
,,,,,,,,,,,,,1.9149254224757088,
,,,,,,,,,,,,,0.5393505595173115,
,,,,,,,,,,,,,1.008734636447549,
,,,,,,,,,,,,,1.5235106312307756,
,,,,,,,,,,,,,0.6130567846160007,
,,,,,,,,,,,,,2.2890589804098,
,,,,,,,,,,,,,2.3383534916530384,
,,,,,,,,,,,,,2.3011412341161046,
,,,,,,,,,,,,,3.1659098744208296,
,,,,,,,,,,,,,4.325375550471129,
,,,,,,,,,,,,,3.1915482934242476,
,,,,,,,,,,,,,-6.3978660045478035,
,,,,,,,,,,,,,1.980974775304564,
,,,,,,,,,,,,,2.3330455763857927,
,,,,,,,,,,,,,4.823677150724626,
,,,,,,,,,,,,,-7.315237970225797,
,,,,,,,,,,,,,1.4574526244928598,
,,,,,,,,,,,,,-5.494248553495151,
,,,,,,,,,,,,,3.0842382030889697,
,,,,,,,,,,,,,-13.278910835252457,
,,,,,,,,,,,,,2.850411852680657,
,,,,,,,,,,,,,-12.479936802856013,
,,,,,,,,,,,,,1.7876323223936266,
,,,,,,,,,,,,,-0.025472845682764825,
,,,,,,,,,,,,,0.5293397326035292,
,,,,,,,,,,,,,5.042114259831505,
,,,,,,,,,,,,,-15.726349224202867,
,,,,,,,,,,,,,4.653216334925762,
,,,,,,,,,,,,,2.0543161416601268,
,,,,,,,,,,,,,-2.8898980629479287,
,,,,,,,,,,,,,-13.874888740831835,
,,,,,,,,,,,,,3.645244161123316,
,,,,,,,,,,,,,4.269304859559882,
,,,,,,,,,,,,,3.099957400146666,
,,,,,,,,,,,,,1.0203434860061482,
,,,,,,,,,,,,,1.4097473047614517,
,,,,,,,,,,,,,0.6305110097053649,
,,,,,,,,,,,,,-1.1233058598607994,
,,,,,,,,,,,,,-10.609339214317686,
,,,,,,,,,,,,,0.9890388459613433,
,,,,,,,,,,,,,-1.3661964540331726,
,,,,,,,,,,,,,-0.39995191255941553,
,,,,,,,,,,,,,3.116261943025203,
,,,,,,,,,,,,,2.552878316771072,
,,,,,,,,,,,,,1.46017741725711,
,,,,,,,,,,,,,6.2712311649102,
,,,,,,,,,,,,,2.955193284761601,
,,,,,,,,,,,,,1.412217867170607,
,,,,,,,,,,,,,1.4125969194200954,
,,,,,,,,,,,,,-21.353187336970933,
,,,,,,,,,,,,,5.122305814304889,
,,,,,,,,,,,,,-10.641001212841779,
,,,,,,,,,,,,,-9.506209998127959,
,,,,,,,,,,,,,3.0068824342465192,
,,,,,,,,,,,,,0.7915739542880006,
,,,,,,,,,,,,,1.3809761413035966,
,,,,,,,,,,,,,2.031152671782699,
,,,,,,,,,,,,,0.3915242969713776,
,,,,,,,,,,,,,-14.799303588237306,
,,,,,,,,,,,,,-12.992630195768808,
,,,,,,,,,,,,,1.4203020288614323,
,,,,,,,,,,,,,-12.443996180931556,
,,,,,,,,,,,,,0.5543588418383941,
,,,,,,,,,,,,,6.485447018364019,
,,,,,,,,,,,,,-7.863838501939124,
,,,,,,,,,,,,,2.044898394769867,
,,,,,,,,,,,,,6.193886343760445,
,,,,,,,,,,,,,0.610812052099316,
,,,,,,,,,,,,,0.4496985950754736,
,,,,,,,,,,,,,2.673860445023427,
,,,,,,,,,,,,,0.6143649752296679,
,,,,,,,,,,,,,1.6080694158523785,
,,,,,,,,,,,,,-0.5270305026769878,
,,,,,,,,,,,,,4.571304222104955,
,,,,,,,,,,,,,-9.749554532595042,
,,,,,,,,,,,,,2.141324142303724,
,,,,,,,,,,,,,5.404864797951784,
,,,,,,,,,,,,,3.1876575327604524,
,,,,,,,,,,,,,2.766976934975479,
,,,,,,,,,,,,,-4.458811346414333,
,,,,,,,,,,,,,0.976740309469058,
,,,,,,,,,,,,,4.743037380923457,
,,,,,,,,,,,,,2.767738411723214,
,,,,,,,,,,,,,3.921597269542664,
,,,,,,,,,,,,,-22.979443110385386,
,,,,,,,,,,,,,3.6391382128938314,
,,,,,,,,,,,,,-15.908076005001824,
,,,,,,,,,,,,,4.424965706002518,
,,,,,,,,,,,,,-1.0273651000833748,
,,,,,,,,,,,,,4.940078390783176,
,,,,,,,,,,,,,1.1934436692385175,
,,,,,,,,,,,,,0.9193445172033151,
,,,,,,,,,,,,,-15.921840703358122,
,,,,,,,,,,,,,0.30130669034022434,
,,,,,,,,,,,,,-8.394513463649181,
,,,,,,,,,,,,,1.9775043509340178,
,,,,,,,,,,,,,3.6599527829552145,
,,,,,,,,,,,,,-19.12597966786202,
,,,,,,,,,,,,,1.5499385139463995,
,,,,,,,,,,,,,-6.771274895584128,
,,,,,,,,,,,,,0.7792312082469717,
,,,,,,,,,,,,,3.567592138242271,
,,,,,,,,,,,,,-8.390809870280762,
,,,,,,,,,,,,,0.15285733342256375,
,,,,,,,,,,,,,2.2195995752441133,
,,,,,,,,,,,,,-2.7744594799449542,
,,,,,,,,,,,,,3.1650748210093766,
,,,,,,,,,,,,,2.2799507329557973,
,,,,,,,,,,,,,-2.553379519237255,
,,,,,,,,,,,,,1.2925518536670162,
,,,,,,,,,,,,,2.3613736461937163,
,,,,,,,,,,,,,2.337381488944443,
,,,,,,,,,,,,,-6.024395160565053,
,,,,,,,,,,,,,8.773207970239422,
,,,,,,,,,,,,,1.3751185724531823,
,,,,,,,,,,,,,3.6442611640884333,
,,,,,,,,,,,,,1.0332715155154222,
,,,,,,,,,,,,,-11.472249763303859,
,,,,,,,,,,,,,3.889596236407808,
,,,,,,,,,,,,,1.1884288254701694,
,,,,,,,,,,,,,2.7947009351964187,
,,,,,,,,,,,,,2.885204079847253,
,,,,,,,,,,,,,5.61191019254674,
,,,,,,,,,,,,,1.8957122410460923,
,,,,,,,,,,,,,1.7911970682690042,
,,,,,,,,,,,,,4.109203008635266,
,,,,,,,,,,,,,3.957023628171475,
,,,,,,,,,,,,,-1.0490690194737509,
,,,,,,,,,,,,,-16.119609731423143,
,,,,,,,,,,,,,-6.185656995397673,
,,,,,,,,,,,,,0.7722198606387078,
,,,,,,,,,,,,,1.3098670152550203,
,,,,,,,,,,,,,2.276308329437488,
,,,,,,,,,,,,,2.549944725359063,
,,,,,,,,,,,,,2.571892468829108,
,,,,,,,,,,,,,4.322104189161938,
,,,,,,,,,,,,,1.3206262000276399,
,,,,,,,,,,,,,-9.836115141492638,
,,,,,,,,,,,,,-0.8972998732507194,
,,,,,,,,,,,,,-1.5073868133061559,
,,,,,,,,,,,,,1.9934673061533728,
,,,,,,,,,,,,,1.6123728682151344,
,,,,,,,,,,,,,3.3201836491525367,
,,,,,,,,,,,,,0.4802479910428143,
,,,,,,,,,,,,,0.8205247281301237,
,,,,,,,,,,,,,2.80118010888488,
,,,,,,,,,,,,,1.0073392607799558,
,,,,,,,,,,,,,1.9834405068410745,
,,,,,,,,,,,,,1.6950504110193956,
,,,,,,,,,,,,,-0.9725523546454711,
,,,,,,,,,,,,,1.3968935569291527,
,,,,,,,,,,,,,-13.66156862026752,
,,,,,,,,,,,,,1.9136001580091373,
,,,,,,,,,,,,,-9.44586123308931,
,,,,,,,,,,,,,1.3272862526518532,
,,,,,,,,,,,,,2.085349892681758,
,,,,,,,,,,,,,1.819366768615879,
,,,,,,,,,,,,,-0.21777090288482887,
,,,,,,,,,,,,,1.5606532658718515,
,,,,,,,,,,,,,1.2258241731072441,
,,,,,,,,,,,,,-1.0031723255630087,
,,,,,,,,,,,,,4.190333316158394,
,,,,,,,,,,,,,0.812514055915529,
,,,,,,,,,,,,,2.168433489101206,
,,,,,,,,,,,,,1.4585256634738373,
,,,,,,,,,,,,,0.47482565022101764,
,,,,,,,,,,,,,-2.3850368262570036,
,,,,,,,,,,,,,5.111597207711383,
,,,,,,,,,,,,,1.81110131273658,
,,,,,,,,,,,,,0.9935564987624218,
,,,,,,,,,,,,,-2.109633021700652,
,,,,,,,,,,,,,-1.1207041278739176,
,,,,,,,,,,,,,5.234941784158022,
,,,,,,,,,,,,,-0.704568056791794,
,,,,,,,,,,,,,1.8775569372102532,
,,,,,,,,,,,,,2.049740900225905,
,,,,,,,,,,,,,4.510789467717683,
,,,,,,,,,,,,,3.5310534132701155,
,,,,,,,,,,,,,5.052958138534982,
,,,,,,,,,,,,,1.9302870644695551,
,,,,,,,,,,,,,-14.40824971211517,
,,,,,,,,,,,,,-4.264008630542419,
,,,,,,,,,,,,,5.051935934050184,
,,,,,,,,,,,,,1.0096590220932455,
,,,,,,,,,,,,,2.9946105704284003,
,,,,,,,,,,,,,1.549754544903939,
,,,,,,,,,,,,,2.469380794272235,
,,,,,,,,,,,,,4.721980265838231,
,,,,,,,,,,,,,1.4819649637828771,
,,,,,,,,,,,,,0.7268823983537124,
,,,,,,,,,,,,,0.20192982032242304,
,,,,,,,,,,,,,2.1241423835232838,
,,,,,,,,,,,,,3.3052304236701975,
,,,,,,,,,,,,,3.4805224984720127,
,,,,,,,,,,,,,2.186260725070774,
,,,,,,,,,,,,,2.0854300392569183,
,,,,,,,,,,,,,2.829928667107036,
,,,,,,,,,,,,,3.8048484178496795,
,,,,,,,,,,,,,2.368085080795376,
,,,,,,,,,,,,,-3.2773012256252803,
,,,,,,,,,,,,,-11.848113979505516,
,,,,,,,,,,,,,2.24449629859314,
,,,,,,,,,,,,,3.5390482767432068,
,,,,,,,,,,,,,1.3113781543451566,
,,,,,,,,,,,,,0.5344821651763613,
,,,,,,,,,,,,,2.456395145385123,
,,,,,,,,,,,,,2.169007105043397,
,,,,,,,,,,,,,2.663293054071389,
,,,,,,,,,,,,,3.1493211719437704,
,,,,,,,,,,,,,-15.53265337436635,
,,,,,,,,,,,,,4.298751225887856,
,,,,,,,,,,,,,3.554407301450335,
,,,,,,,,,,,,,2.1798220516182893,
,,,,,,,,,,,,,2.4717673322378273,
,,,,,,,,,,,,,-2.203140540585953,
,,,,,,,,,,,,,5.523054596627684,
,,,,,,,,,,,,,-1.9155310720341474,
,,,,,,,,,,,,,4.189250380575825,
,,,,,,,,,,,,,-1.4640063311805838,
,,,,,,,,,,,,,0.246889411405636,
,,,,,,,,,,,,,-16.810539511043636,
,,,,,,,,,,,,,4.025845118228592,
,,,,,,,,,,,,,1.9452716897016415,
,,,,,,,,,,,,,1.2375665884929856,
,,,,,,,,,,,,,-5.3083665672957965,
,,,,,,,,,,,,,2.255421898612162,
,,,,,,,,,,,,,2.7399325625311595,
,,,,,,,,,,,,,1.4878252137115935,
,,,,,,,,,,,,,2.9437839109034205,
,,,,,,,,,,,,,-9.201751965250546,
,,,,,,,,,,,,,4.215586389176469,
,,,,,,,,,,,,,-18.27834196812884,
,,,,,,,,,,,,,3.32206794772771,
,,,,,,,,,,,,,3.537199581582438,
,,,,,,,,,,,,,-3.1365686713959775,
,,,,,,,,,,,,,5.968154441556538,
,,,,,,,,,,,,,-1.5652064715385083,
,,,,,,,,,,,,,4.774445283207948,
,,,,,,,,,,,,,-7.32967488070589,
,,,,,,,,,,,,,1.351021534315886,
,,,,,,,,,,,,,2.676209037500108,
,,,,,,,,,,,,,4.424468377747514,
,,,,,,,,,,,,,-5.205009980431677,
,,,,,,,,,,,,,2.747697213991344,
,,,,,,,,,,,,,3.3564727614668244,
,,,,,,,,,,,,,4.675284642771822,
,,,,,,,,,,,,,4.644247947819121,
,,,,,,,,,,,,,3.252201133358196,
,,,,,,,,,,,,,1.7298700784203302,
,,,,,,,,,,,,,4.870576373297974,
,,,,,,,,,,,,,1.649487614414255,
,,,,,,,,,,,,,2.13209068733766,
,,,,,,,,,,,,,2.1146426408045236,
,,,,,,,,,,,,,2.07729153142172,
,,,,,,,,,,,,,0.7765619582880711,
,,,,,,,,,,,,,-4.303760822009376,
,,,,,,,,,,,,,-7.251536101748437,
,,,,,,,,,,,,,3.313368011429996,
,,,,,,,,,,,,,3.0260497132216724,
,,,,,,,,,,,,,2.1341942366656212,
,,,,,,,,,,,,,0.8399255999533914,
,,,,,,,,,,,,,0.734408975303632,
,,,,,,,,,,,,,0.6941912902905074,
,,,,,,,,,,,,,4.862114868240152,
,,,,,,,,,,,,,-1.3492593350061928,
,,,,,,,,,,,,,3.1036350807452027,
,,,,,,,,,,,,,-1.0319146261424428,
,,,,,,,,,,,,,2.085198525100293,
,,,,,,,,,,,,,2.4825551179089,
,,,,,,,,,,,,,-14.777543441798407,
,,,,,,,,,,,,,4.317292264197755,
,,,,,,,,,,,,,2.1743826392034973,
,,,,,,,,,,,,,4.5511715895716485,
,,,,,,,,,,,,,-1.5518123473498828,
,,,,,,,,,,,,,2.147365021825906,
,,,,,,,,,,,,,-8.211611132627775,
,,,,,,,,,,,,,1.3667867652976942,
,,,,,,,,,,,,,-10.953150212157828,
,,,,,,,,,,,,,4.888267827582604,
,,,,,,,,,,,,,1.190341015549847,
,,,,,,,,,,,,,2.0124206290956113,
,,,,,,,,,,,,,-9.87693103828808,
,,,,,,,,,,,,,0.5678546118467581,
,,,,,,,,,,,,,4.1682540013850105,
,,,,,,,,,,,,,1.0998392683302707,
,,,,,,,,,,,,,2.8950121999085305,
,,,,,,,,,,,,,4.239787596987202,
,,,,,,,,,,,,,3.364775542163946,
,,,,,,,,,,,,,-2.049197650705073,
,,,,,,,,,,,,,4.904768073659061,
,,,,,,,,,,,,,-14.514112521931475,
,,,,,,,,,,,,,1.0880951829386345,
,,,,,,,,,,,,,3.5857754100474906,
,,,,,,,,,,,,,2.062370938541607,
,,,,,,,,,,,,,2.880021879901586,
,,,,,,,,,,,,,2.851936025366616,
,,,,,,,,,,,,,-13.837017479949866,
,,,,,,,,,,,,,4.811058422913233,
,,,,,,,,,,,,,3.8402461024634182,
,,,,,,,,,,,,,2.56380470083456,
,,,,,,,,,,,,,-5.5557390947290815,
,,,,,,,,,,,,,2.6285667767394076,
,,,,,,,,,,,,,2.876856078871522,
,,,,,,,,,,,,,5.927965212912645,
,,,,,,,,,,,,,5.275976797960953,
,,,,,,,,,,,,,7.0292693586941155,
,,,,,,,,,,,,,1.5142066460239327,
,,,,,,,,,,,,,0.9478656025031882,
,,,,,,,,,,,,,6.540984940628632,
,,,,,,,,,,,,,5.096294413707386,
,,,,,,,,,,,,,-15.938170717176794,
,,,,,,,,,,,,,6.70263115556659,
,,,,,,,,,,,,,-0.7324200767406538,
,,,,,,,,,,,,,-17.113060591891585,
,,,,,,,,,,,,,3.3677785356992853,
,,,,,,,,,,,,,4.55503478466865,
,,,,,,,,,,,,,1.9267267895606588,
,,,,,,,,,,,,,3.149674610495644,
,,,,,,,,,,,,,-12.29224960018252,
,,,,,,,,,,,,,1.1988173527171675,
,,,,,,,,,,,,,-2.104058022780678,
,,,,,,,,,,,,,4.098936969447005,
,,,,,,,,,,,,,1.066184663328195,
,,,,,,,,,,,,,-14.00175161244057,
,,,,,,,,,,,,,2.729814594155823,
,,,,,,,,,,,,,-17.464304056128476,
,,,,,,,,,,,,,-0.9375237939452415,
,,,,,,,,,,,,,-1.304206611323958,
,,,,,,,,,,,,,4.902542023255865,
,,,,,,,,,,,,,-4.537636784145409,
,,,,,,,,,,,,,1.9136083723769102,
,,,,,,,,,,,,,3.9526470584317805,
,,,,,,,,,,,,,-1.3033894911245532,
,,,,,,,,,,,,,0.11392273071947082,
,,,,,,,,,,,,,3.8794706266356274,
,,,,,,,,,,,,,6.344721110764988,
,,,,,,,,,,,,,1.3757660261533597,
,,,,,,,,,,,,,3.0410278212093513,
